"complete"	"bylength"	"bylocation"
0.270514210644075	0.276488219435196	0.270623253577726
0.27052995146261	0.276595188183645	0.270835725882659
0.270559934694022	0.276760757739389	0.271011649714005
0.270728803975128	0.276933425595992	0.271227016671318
0.270885983597052	0.277172686905443	0.271240901364394
0.271057138355946	0.277300653533538	0.271334040014169
0.271158995345356	0.277335350344155	0.271524727242707
0.271471466503213	0.277493301568163	0.271741574422627
0.271827181087787	0.277827896516836	0.271773718824647
0.272177936259518	0.277860900139984	0.271997447148834
0.272203691676863	0.278156602428485	0.272080765327473
0.272260611167728	0.278215512804647	0.272433306886604
0.272520857689981	0.278249255697434	0.272535167208229
0.272562509336827	0.278372163767642	0.273011735288427
0.272857445098393	0.278523297583472	0.273028161789166
0.272941086551466	0.278768035705226	0.273256064293829
0.27320288388797	0.278932342382427	0.273310910652016
0.273333547534832	0.279112222448813	0.273359668255568
0.273500614747491	0.279247610698336	0.273577190211039
0.273632807341753	0.279409520766695	0.273656173459356
0.273666801644655	0.27958063805677	0.273683239048906
0.274095391387692	0.279807949737826	0.274131853896478
0.274202731026926	0.279950092657065	0.274300978831812
0.274536413861166	0.280006551405548	0.274350794914106
0.274781156291962	0.280165252745963	0.274403094894558
0.274830096853199	0.280248283850713	0.274740220921769
0.275199771770186	0.2803112574729	0.274908634305656
0.275523907570225	0.280479781457123	0.275169126322506
0.275714347186264	0.280541906050156	0.276108828072438
0.275777945447645	0.280915274788846	0.276340892188736
0.276168673176296	0.281381280322775	0.276388728915116
0.276182162070752	0.282021716085442	0.27644748757336
0.27627815843362	0.282355847031007	0.276615862192252
0.276630406104368	0.282405057239373	0.277025920638293
0.276977733760394	0.282568256860289	0.277118221260503
0.277209721020822	0.282612028806911	0.277262993907086
0.277433469614966	0.282619901931807	0.277372122927325
0.277515171382364	0.282619901931807	0.27748018715041
0.277600837046512	0.282653952088582	0.277595518831448
0.277640288824001	0.282674660439457	0.277902106229607
0.277667768738903	0.282922044137568	0.278120955166376
0.277830400919449	0.283061749907216	0.278194638233901
0.278517153307078	0.283343607983884	0.278763607626673
0.278583739443393	0.283628047907237	0.278915941025286
0.278922683828149	0.283778305620425	0.278948732520558
0.279012225084076	0.283916941651846	0.279576222088668
0.279181824500827	0.284019206151692	0.27991887935567
0.279232815704542	0.284118373981512	0.280077013176485
0.27933673577739	0.284382328640944	0.280323030417764
0.279387808879308	0.284802810830726	0.280464903574098
0.279992553445367	0.284831749201982	0.280579589183736
0.279998957955677	0.28483606218659	0.280753413986265
0.280251986136009	0.284869250681134	0.280830874578525
0.28051565652607	0.284937731877868	0.281181711176018
0.28064002711273	0.285140125854895	0.281340560342615
0.280728261059369	0.285193998689208	0.281786341538562
0.280828651352207	0.285437305551584	0.28180559586069
0.280981207212074	0.285762460134047	0.28210953442753
0.281030262039077	0.285863172045428	0.282347285616215
0.281084091724598	0.286086566865024	0.282586574425671
0.281323888784416	0.286448673756428	0.282639232460779
0.281469864968964	0.286499581453667	0.283090370659408
0.281564594515669	0.28659005895353	0.283164329827015
0.281609007969286	0.286792111790778	0.283556629125196
0.281819049589017	0.286935578489681	0.283639773025275
0.282019348556792	0.287101463574179	0.283775993103428
0.282222336421247	0.287335449900615	0.283928659393025
0.28229145844457	0.287964789715132	0.283949447744392
0.282424188769262	0.288076043467484	0.284439957147603
0.282439711599049	0.288265758388749	0.284580905317671
0.282706595969522	0.288585593460225	0.285016574707898
0.282829824767315	0.288601723995639	0.285168961892732
0.283193489288245	0.28870663203977	0.285348305759363
0.283252807754063	0.289205974093725	0.285753273621251
0.283498942921687	0.28921771459477	0.286206537293515
0.283559294963979	0.289272113764517	0.286264439490144
0.28380783665262	0.289581011921781	0.286348573962752
0.283858033117153	0.289670152680866	0.286504234801673
0.28429015219906	0.290058251861256	0.28662839961414
0.284424195948017	0.290194880091423	0.286741702579219
0.284636266976499	0.290536656434831	0.287126083638089
0.28475271856593	0.290697572731972	0.287325820510295
0.284902767852126	0.290740431960645	0.287455076392538
0.285021024512801	0.290826329520761	0.287575455777214
0.28520608761092	0.290923968566349	0.287964701793553
0.285279374204894	0.291067760127708	0.288106009680621
0.28540503231062	0.291172734864002	0.288198988113845
0.285514948334851	0.291389916902733	0.288288063027974
0.285742986075502	0.291518691277149	0.288420760504538
0.28596415616213	0.2917165486073	0.288624363944054
0.2860808629635	0.291811505583062	0.288746940071337
0.286361514720469	0.291915157582556	0.288974131747083
0.28655237656056	0.291959498379431	0.289157452079162
0.286903043628866	0.292688527511318	0.289192354805081
0.28735622495731	0.292774242317355	0.289748574211417
0.287506069679317	0.292876904484927	0.28977304878933
0.287716171044824	0.293049797091031	0.290108501640271
0.287907772975873	0.293143434364011	0.290203944072137
0.288119284133959	0.293182155315065	0.290886876057314
0.288263509875505	0.293236918200412	0.291094548772009
0.288576283048709	0.293294744610136	0.291176639374176
0.288806613089555	0.293359263062706	0.291415118437184
0.289221676940812	0.29366308239313	0.291483018882031
0.289741807915524	0.293909966539354	0.291654315669068
0.289817716906653	0.293925303000342	0.291772266031862
0.290072214246982	0.294141553931831	0.291970367300033
0.290412757847784	0.294258964889868	0.292511713257067
0.290766352524247	0.294372560072542	0.292689220927909
0.290914340131063	0.294542001800661	0.292709409644394
0.291360190661734	0.294707023512849	0.292810725497569
0.291454805067528	0.29507064060691	0.293213856539738
0.291604830702961	0.295191195914134	0.293455219521911
0.291793892105489	0.295216025339717	0.293559477666446
0.29219820407983	0.295546433338623	0.293799078042337
0.292235775358	0.295856016297818	0.294505985620896
0.292506382946744	0.295950004220226	0.294862352380674
0.292787064665779	0.296209728883739	0.295026663440422
0.292825856954746	0.296341865250843	0.295205556437327
0.293265612431751	0.296424063366523	0.295574125634908
0.293436890282089	0.296855588743451	0.295829386428865
0.293533357171717	0.296912609849627	0.296024246536802
0.29373655896544	0.297129545885756	0.296350229556075
0.29377397925687	0.29783896865085	0.296503390007755
0.29382866477926	0.297917558456426	0.296682519957406
0.294043608601855	0.298051549239542	0.29711062908012
0.294089876492541	0.298157956574137	0.297187513564908
0.294306855194989	0.298326796053363	0.297454598243389
0.294389140266187	0.298424513836041	0.297497832027863
0.294392847492907	0.298505566657499	0.297972707748294
0.294558294172528	0.298652071936031	0.298535197710997
0.294631336368054	0.298868360126585	0.298889323790914
0.294700277053097	0.299247083498302	0.298981278861826
0.294787162550516	0.29953719323348	0.29925437809915
0.295204529654026	0.299550343753013	0.299304262042745
0.295324547180756	0.299640268078766	0.299317552799326
0.295362926407618	0.300278845899826	0.29944813336749
0.295453517197816	0.300337991414629	0.299620151574569
0.295570733744602	0.300424765598246	0.299985856814732
0.295933215256795	0.300467394915238	0.300338895483951
0.29608981941755	0.300761833461377	0.300446822930207
0.296368978911641	0.300870877621083	0.300524865336182
0.296494690621318	0.301587266192109	0.300622665053562
0.296656210239478	0.301928503355931	0.301091227724957
0.296702461181193	0.302036205607818	0.301211970976495
0.296876905361236	0.302306897708385	0.3012944770709
0.297065149728152	0.302804069840312	0.301330163485784
0.297139644580449	0.302971540428339	0.301434482317955
0.297265400619733	0.303126315713644	0.30168963380382
0.297383142337833	0.303131167253486	0.301842154804812
0.297554389180412	0.303422037145619	0.302390378328965
0.298005310268933	0.303484436581812	0.302686760026542
0.298176266927242	0.303713221554782	0.302713669451814
0.298290636130411	0.303973925818432	0.302982352956377
0.298356712224651	0.304224421384966	0.303126725585015
0.29878611128283	0.304445158865021	0.303470454671374
0.299140464315234	0.30445330463362	0.303668737383265
0.299415037505557	0.304642651231773	0.303741486116411
0.299636292336755	0.304804040219903	0.303987026660508
0.299699852099709	0.304981141664463	0.304120590784839
0.299842752335567	0.305030311742254	0.30475984783772
0.299957874834697	0.305302841658778	0.304903540712386
0.299968054912571	0.305671185002565	0.304963922608562
0.300223882671435	0.305973368394273	0.305314880058185
0.300292957973677	0.306045549848889	0.305612503395804
0.300479753112477	0.306447377720188	0.30576195050493
0.300901300607943	0.306543962582383	0.306050784530165
0.301317100945575	0.307207470454122	0.306148589452
0.3017835817774	0.30733239906217	0.306251846561635
0.301851908918147	0.307442159422146	0.306487838264902
0.301918633764734	0.307600013678736	0.306543567935248
0.302021390945876	0.30787377529518	0.306663537466234
0.302264018863342	0.307912778237577	0.306757590151975
0.302489416368199	0.308164982645008	0.306875645955298
0.302953093550822	0.308430558193573	0.307274189115069
0.303386177633111	0.308622408320518	0.307419333167969
0.303425916042972	0.309077905614977	0.307659731954946
0.303638250235638	0.309144180958445	0.307789280921191
0.303840783228623	0.309630670642965	0.307851324143875
0.303927359060826	0.309776524173468	0.307898802801811
0.304035407048705	0.310058112204234	0.308211781926605
0.304138047087656	0.310244409248202	0.308341127872536
0.304269288224707	0.310348148734279	0.308431146456987
0.304312596616363	0.310678900722248	0.308478566023607
0.30452974003731	0.310966288491281	0.308603191969978
0.304999829138771	0.310980463512212	0.30877218453835
0.305086420453943	0.311060828442533	0.308907085179583
0.305191305413099	0.311411638649799	0.309165885475882
0.30528082295623	0.311495506426668	0.30938199944357
0.30540945106573	0.311498609164376	0.30990550597947
0.305742570141198	0.311820183584174	0.309977841255178
0.305835684766539	0.311963274810948	0.310172034276615
0.306183208306396	0.312244970320625	0.310381759497771
0.306403317454196	0.312382861528215	0.310386334183755
0.306514950347336	0.312512229295792	0.310854870836564
0.306975149585463	0.312546655273523	0.311004480252459
0.307089709988814	0.312604499879671	0.311308406260092
0.307129624371446	0.312655997624538	0.3116397658447
0.307476023836758	0.312927473377191	0.311679616458005
0.307503349180255	0.313018402577552	0.311757393242388
0.307529454794387	0.313178790962597	0.311977942515865
0.307576999314401	0.313237378363941	0.312110459773394
0.307812071287625	0.313348728793154	0.312154418018662
0.307911505342591	0.31344915293549	0.312215213623785
0.308168050747941	0.313662015302824	0.312287605922292
0.308307318082228	0.313771195784052	0.312557308764071
0.308418646455316	0.314014480080643	0.312667259093649
0.308488581784811	0.314360660435554	0.312988844373994
0.308507800871212	0.314493417335226	0.313177991011645
0.30860202673924	0.314605316575486	0.313280675238718
0.308775400708858	0.315021076722807	0.31357077958986
0.308886075783267	0.315046685003326	0.313787618309356
0.309100629072982	0.315454720914179	0.313909585218738
0.309372476041776	0.31580228269954	0.313987936519592
0.309575769509713	0.316031240776329	0.314082534791977
0.309575769509713	0.316228868629496	0.314352778322202
0.309694979449406	0.31641535941976	0.314853097885378
0.309725034811435	0.316511069021006	0.315071184766767
0.309933206207127	0.316612604595218	0.315121821642668
0.310064790956265	0.317036208839688	0.315301664898716
0.310254421518853	0.31716038059805	0.315416581208769
0.310695847606634	0.317333732002043	0.315561974310821
0.310825037243341	0.317372147480822	0.315594464049059
0.310954725784536	0.317411419557109	0.315682873045572
0.311262782650747	0.317500137410312	0.315846913399567
0.311425895322983	0.31767523554447	0.315900674862966
0.311721406701804	0.317699821073664	0.316295549441934
0.311784778283741	0.317776380728761	0.316525040119566
0.312054735426133	0.317989852833441	0.316651801067242
0.312058394771853	0.31832860879745	0.316943645147282
0.312157332464655	0.318496682614794	0.316965313280662
0.312373890637186	0.319017548709126	0.317092512610503
0.312522978636407	0.319201338548871	0.317304454598329
0.312674905627581	0.319738846256782	0.317576703482888
0.312746195855002	0.319860691761005	0.317682743363887
0.312904005582614	0.319964444776548	0.317943948567969
0.313065921643512	0.320309277448534	0.318080717709384
0.31324906363009	0.320405439163801	0.318123851904363
0.313465252516111	0.321188578797435	0.31828815796396
0.313529034789224	0.321465077368341	0.318474442720155
0.313584717849308	0.321489605616424	0.31876212886651
0.313741787735352	0.321536518740491	0.318844641777719
0.314039055952197	0.321782669584285	0.318952846508155
0.314451244265412	0.32193018948248	0.319125856936422
0.314486630571972	0.322278612675789	0.319289695924841
0.314645030499215	0.322333976020078	0.319365129239242
0.314777575699263	0.322781198772166	0.319527904084088
0.314869443993238	0.322891561453623	0.31990353632627
0.314933769570615	0.322896502962282	0.320243293946999
0.315015242160951	0.323020092406885	0.320274953047625
0.315370829809253	0.323051455586538	0.320356719601782
0.315407489485193	0.323156595290402	0.320407868415926
0.315572846649012	0.323389920135155	0.320635899609227
0.315675614050345	0.323481630310018	0.321011987972976
0.316065932253724	0.323566387360423	0.321127666400755
0.31619525865885	0.32414713936819	0.321488650805262
0.316440956330344	0.324434145919346	0.321755265325189
0.316480415414497	0.324527608470749	0.321825957393898
0.316481455230763	0.324728089748615	0.322187573071537
0.316680859586353	0.324889955437323	0.322546897680912
0.316834690312204	0.324937384054921	0.322675383852874
0.31689014095203	0.325101533921316	0.322801050976164
0.317074821497744	0.325167334499345	0.322957406348437
0.317328759767168	0.325336365579	0.323269215380611
0.317448053212265	0.325601023954588	0.323643684492549
0.317745739304656	0.325835817077848	0.323666222136275
0.317851196036724	0.325922841532995	0.324218497676535
0.318131326082194	0.326087507130225	0.324403752048728
0.318573597756119	0.32632415130656	0.324533249465383
0.318670792930719	0.326558851824858	0.324946018104818
0.318737300845266	0.326632643182716	0.325229099121223
0.319124136362347	0.326803953594279	0.325346768365534
0.319251374495232	0.327086199915774	0.32542055672809
0.319301211006773	0.327338122235385	0.325485091478739
0.319433297905622	0.327565171236863	0.325558609202631
0.319500322536968	0.327637620335714	0.325967270855353
0.319578065817769	0.327897079706106	0.326082029043485
0.319734399152693	0.327986965518547	0.32632066310449
0.31982044927598	0.328029597816431	0.326338462240625
0.320073045016027	0.328080779332894	0.32653823701968
0.320186501266646	0.328267431398711	0.326782774859558
0.320700169333904	0.328362811131105	0.3268516760957
0.320892746663646	0.328618953377521	0.326944530662222
0.321355390158161	0.328780021731589	0.327070630705671
0.321529660521513	0.328807876624174	0.327132260294327
0.321625424952219	0.328907064475131	0.3272583897904
0.321722877771119	0.329149890013258	0.327396450337831
0.321822760728798	0.329592566166105	0.327608435931449
0.322235778832182	0.329793410308566	0.328121703280663
0.322331087143722	0.330108155148671	0.328225076418127
0.322570048745741	0.330217572393423	0.328497063806846
0.322874938213294	0.330410057324032	0.328673422182862
0.323102700217579	0.330580425053906	0.32875488659554
0.323123831287704	0.330678654291591	0.32901838559986
0.323307555523384	0.331142609873826	0.329122831977516
0.323712973277954	0.331395828346837	0.329232452329126
0.323793141487461	0.33153588610386	0.329465117527774
0.323875281114702	0.331587160904533	0.329550184391163
0.324076629117748	0.331788791178432	0.329608926270772
0.324456632381912	0.331984326199923	0.329702065758866
0.324849719369253	0.332055061770483	0.329819783296157
0.324939061679084	0.332135826728942	0.329956789064439
0.325031099241872	0.332203953903568	0.330117108520305
0.325150464595149	0.332294276337992	0.330734970925625
0.325317509134809	0.332407639265838	0.33113459687469
0.325388848755775	0.332595900134011	0.331271447641337
0.325439318545269	0.332637695478451	0.331452630734637
0.325593145893824	0.332878567522102	0.331512407549476
0.32599093855177	0.333332638852426	0.33159470779424
0.326420956458458	0.333405807700762	0.331669293736693
0.326469956868427	0.333471846073565	0.331951313366687
0.326573734018636	0.333859570666237	0.332100205162173
0.326951743266095	0.333902024338489	0.332613096152399
0.326953588958929	0.334265031818045	0.333005109579125
0.327144715028173	0.334430378492008	0.333759108221798
0.327698410841207	0.334567475172305	0.333880691502712
0.327837630345099	0.335365884408518	0.33395665044047
0.327889846077732	0.335481932097916	0.334362215295967
0.328417686524084	0.335695065549059	0.334414030407068
0.328593571365441	0.3358730778607	0.334605815199238
0.328663860553664	0.335974928652933	0.3347567775261
0.328897025592872	0.33610158247723	0.334866031517177
0.329037511259143	0.336410898729511	0.334975921983158
0.329314164591481	0.336502966972927	0.335334872559628
0.329377391111519	0.3367521352124	0.33561570223453
0.329621499652968	0.33690554337041	0.336249698102202
0.329723876971525	0.337113761405952	0.336323638069456
0.329800622469151	0.337182437140546	0.336458659309216
0.329861331617526	0.337221932721759	0.336882076497355
0.33007213365739	0.337234036267644	0.337053851793974
0.330321759014663	0.337435075620041	0.337576284850872
0.330585105783859	0.337517159708927	0.337701903425971
0.330762364844978	0.337587838749514	0.337796056732892
0.331026819006499	0.337713855061227	0.337836446217753
0.331277679326875	0.337814685741796	0.338223356865846
0.33130977965013	0.33818955997286	0.338300847872723
0.331523004085833	0.338356649025742	0.338389302422275
0.331663748509713	0.338581441493848	0.338507768742099
0.331838085479545	0.338754292149993	0.338594573591881
0.331960772830405	0.338792239695938	0.338643823694969
0.332135209584256	0.339242692824876	0.338755330163477
0.332146742200542	0.339858457149136	0.339070748042046
0.332758157577313	0.340369995357297	0.339299424387105
0.332854699567192	0.340408760366512	0.339421678866533
0.33306362065605	0.340453873775046	0.339624058885714
0.333254713042447	0.340521660746786	0.339664479185136
0.333361368264095	0.34056814277008	0.339691218910384
0.333698321261506	0.340635858983082	0.339848076029026
0.333721823341114	0.340794344041304	0.339867673891361
0.33381808861296	0.340921203724017	0.340087376147397
0.334132973607114	0.341363927345435	0.340220828067129
0.334191928235823	0.341407393265483	0.340786383177391
0.334308576141657	0.341463541793516	0.34084940707728
0.334446126987208	0.341972021565519	0.340989322190641
0.334971791146489	0.342285234860141	0.341231530153761
0.335124469958252	0.342327989086147	0.341271981409579
0.335264282605234	0.342783851632011	0.341408916461195
0.335454360038847	0.343160577317649	0.341618974447136
0.335522276644278	0.343258896425623	0.341649753022819
0.33555121162225	0.343424718046397	0.341756791804843
0.33577602499015	0.343461087276071	0.342713884332923
0.335921894022689	0.34373944666228	0.342806391105678
0.336008680467539	0.344150002499843	0.342899826210811
0.336308046632982	0.34435542160427	0.343060386787008
0.336472481275703	0.344405160484698	0.343244856608313
0.336547215228593	0.344754204639446	0.343361930653678
0.33659688614765	0.345011311769245	0.343701913910115
0.336649353702241	0.345110769820001	0.343720075165798
0.336869699288845	0.345333159329315	0.343912158694526
0.337117217252618	0.345542847396659	0.344038681392973
0.337310570861574	0.34555966426785	0.344162003193802
0.337522814319915	0.345952008161899	0.344302443115417
0.337766995437614	0.346209414344466	0.344421407062353
0.338147312045763	0.346633923672688	0.344628950530345
0.338219171616347	0.346909014783824	0.344765616665863
0.338344227630215	0.347043874658885	0.345043471814703
0.338509020991967	0.347179821812495	0.345146562375763
0.338684565214322	0.34718334200243	0.345274007844504
0.338796026544709	0.347359389224209	0.345445522251455
0.339039415926938	0.347648584447203	0.345569864196812
0.339169261046474	0.347697937662772	0.345605467928047
0.339424696658281	0.34814463636923	0.345709075767895
0.339549305471122	0.348497537118926	0.345828800128167
0.339662243384721	0.348721030915029	0.346050101662882
0.339907369881914	0.348969906132935	0.346223988002878
0.33995116349977	0.349121755801666	0.346498695972753
0.339973841962169	0.349291192571642	0.346604681646292
0.340048224000873	0.349627121813536	0.346669665492514
0.34006264438421	0.349759825036685	0.346849119039115
0.340103579064918	0.349897334872889	0.347149623034299
0.340213252973628	0.350133400039605	0.347399783038607
0.340389223104206	0.350334290560265	0.347411223868851
0.340432692920975	0.350463056994554	0.347794119193122
0.340668888210815	0.350690561333563	0.348013114379785
0.341048943990889	0.350788762290034	0.34817504793242
0.341453082649419	0.351081821118749	0.348300034095978
0.341547915668539	0.35147967689764	0.348584854607149
0.341736241960981	0.35158353273377	0.348838209795276
0.342129048427745	0.351712224256881	0.348876212394522
0.342153806054669	0.352125389403656	0.348972601125936
0.342592265433156	0.352271639729021	0.349303290576617
0.34266360053885	0.352443599484481	0.349343389340982
0.342707358377214	0.352492029983464	0.349614821090726
0.342744566170771	0.352785328523667	0.349960659985257
0.3428974573228	0.352825317267625	0.350037456209033
0.343101001994157	0.353158218836434	0.350115721160186
0.343230428689012	0.353262764898008	0.350179759083874
0.343497476787796	0.353332115126802	0.350446344330427
0.343570593683247	0.353385838050101	0.350538468555188
0.343960585234007	0.353484666834203	0.350626692212884
0.343979572903435	0.353581847482987	0.350669503720691
0.344048892755477	0.3538319359435	0.350881477296531
0.344073618926656	0.354407744344816	0.351105594534339
0.344120340080415	0.354429318149944	0.351269702762896
0.344596877083742	0.354496861551708	0.351470129266652
0.345013783665579	0.35450562416855	0.351559396776452
0.345014598671552	0.354640214934829	0.35204556860649
0.34549740849937	0.354654168441545	0.352171799883093
0.345847406209606	0.354719259057101	0.352255036372039
0.346015908014702	0.354890866581742	0.352792993101581
0.346139343079214	0.35491437875146	0.35282195987538
0.346182971294683	0.355010674130297	0.352876783596717
0.346306133764103	0.355255424796605	0.353192412064675
0.346459718181391	0.355295563501073	0.353378355430963
0.346470578956585	0.355401192385284	0.353622890474672
0.34667155996401	0.355478992618376	0.353696594304086
0.346690896267447	0.355601728309562	0.353828174176011
0.346885203111652	0.355705412767671	0.353860380780096
0.347009950972306	0.355911374971756	0.354202134137616
0.347223363480356	0.356371206499001	0.354241685431512
0.347731515204577	0.356648043433489	0.354351669706533
0.347919929860244	0.357115321339879	0.354604216059859
0.347932003736594	0.357302629731089	0.35468666264397
0.348150355973878	0.357394092680442	0.354811419963446
0.348201467471726	0.357502528386771	0.355017904985079
0.348831062724776	0.357661425676777	0.355222357321526
0.34894452052302	0.357722891923114	0.355414859241172
0.349378784237369	0.357881093688444	0.355534041689034
0.349463652450391	0.357887714338923	0.355872310545152
0.349757646168789	0.358080728253587	0.356318295481706
0.350105360249861	0.358345709353461	0.356437205004025
0.350550043635526	0.358485359976027	0.3564750839744
0.350902416135865	0.358905885215609	0.356981968272039
0.35103293992053	0.359003359402754	0.357328541083093
0.351555922275525	0.359055337170475	0.357481757194324
0.351620508517814	0.359187623599986	0.357817861000072
0.35169054631877	0.359448956581123	0.357850874376357
0.351852716263181	0.359478939151638	0.357964920451317
0.352120360988039	0.359606588376812	0.358017796609167
0.352188377221829	0.359883478852267	0.358108344716901
0.352436106040681	0.35997377143502	0.358281083678981
0.352785079075273	0.360136041210954	0.3586247595158
0.352978688345376	0.360176549376216	0.358842564867798
0.353071068060535	0.360225520541777	0.358977298843515
0.353159221329999	0.36053963556771	0.359189650115476
0.353226678079856	0.360733692373654	0.359303699668136
0.353364882065301	0.360904964501074	0.359354605217867
0.353535279363487	0.361148542715808	0.359470517502208
0.353592924952151	0.361190201133642	0.359617789282249
0.353629043890694	0.361310669962899	0.359705266715638
0.35412979247294	0.361468747023707	0.360170988089397
0.354421025659692	0.361751462624018	0.360217345839518
0.354577315932262	0.361891403616501	0.360383316830373
0.354639830145961	0.361956326514179	0.360478621242881
0.354729567239651	0.362301082289699	0.360627838126968
0.35473275010899	0.362517351736573	0.360653805615767
0.354943633607911	0.362676417231758	0.361058515438119
0.355218105621045	0.362710820253476	0.361103895171884
0.355301536723027	0.36296581354897	0.361198672824519
0.355527706834066	0.362974708105567	0.361499269824185
0.355662067776642	0.363064140322906	0.36169291547791
0.355945634280937	0.363233858346056	0.361859147115746
0.356042979082604	0.36331633299019	0.362059935611958
0.356325902555975	0.363570801090493	0.362456095116896
0.356445032206373	0.363844901466525	0.362554988487816
0.356645697654665	0.364085470741692	0.362736830010538
0.356806040476588	0.364111307320312	0.362765219879675
0.356903024598915	0.364199370548676	0.362828752258662
0.357082306107113	0.364481115876249	0.363296121105775
0.357239876845737	0.364561085893071	0.363357046130054
0.357374751125985	0.364645540446878	0.363719082666598
0.357466595861037	0.364777152898432	0.364010310001246
0.357635945253006	0.364868742744764	0.36463184092374
0.357730072271911	0.365081950072017	0.364807235228748
0.358112175867993	0.365373916105973	0.365003167279083
0.358341844029057	0.365601578574688	0.36529753440343
0.358542882191915	0.366185922107199	0.365394601944251
0.358570280427463	0.366654203083105	0.365422104671927
0.358672096647393	0.36689538940687	0.365462442097915
0.358816516417782	0.367062395947485	0.365606080113749
0.358903266564691	0.367185630010842	0.365684267789456
0.359017338744213	0.367258827377671	0.36572087830159
0.359240286293983	0.367872291300777	0.366007182635704
0.359389750631249	0.368094310847463	0.36606141847277
0.359422382583787	0.3681294746981	0.366252463432031
0.359516943794698	0.368168655637206	0.366405601830512
0.360305994415054	0.368320075129547	0.366478447840985
0.360405055498144	0.368424398417303	0.366860511699947
0.360591531749861	0.368690306793927	0.367061429578313
0.360834341651264	0.368753953110815	0.367245895597773
0.36099229090382	0.369051759506267	0.367355156367584
0.361035523632009	0.369345241736161	0.367423119195775
0.361557889015149	0.369406395380202	0.367442264067323
0.361713214441111	0.369894665817355	0.367692572327982
0.361916215887164	0.370135760047248	0.367942974340328
0.361976282264239	0.370475401579783	0.368260941508827
0.362203404002471	0.370560436035562	0.369008798762492
0.362631526155221	0.370663643628354	0.369326061103268
0.362795854835875	0.370944568120337	0.369583836564766
0.363028450704353	0.370979550476702	0.369870035033947
0.363200007936284	0.371048669721192	0.37014077693021
0.363338994017863	0.371574313222067	0.370316779812638
0.363423367416461	0.371911844139527	0.370351961831869
0.363443622815559	0.372087865583603	0.370768579597599
0.363526741328939	0.372253310163051	0.370878254923921
0.363712843496411	0.372295223489218	0.371246709701845
0.36372053683654	0.372374975320722	0.371474049413492
0.363935253423411	0.372726514596719	0.371483967181163
0.364191236673223	0.372752268918775	0.371724354082944
0.364237353056186	0.372982859595681	0.371772951404253
0.364350570563884	0.37316139387092	0.371853812088861
0.364454123236067	0.373386445796421	0.372300934783812
0.364573390547981	0.373639072780493	0.372378951321045
0.364646152783638	0.37379999987161	0.372643694770475
0.365273976018515	0.374192420185145	0.373310915012348
0.365423293344629	0.37435498481282	0.37359445357995
0.365799831875468	0.374573463733029	0.373737740293142
0.366084515879503	0.374755490132354	0.373829267289335
0.366107201281723	0.37482946685858	0.373938233768336
0.366521924828695	0.37500929756265	0.374039094954941
0.366833028150383	0.375099625110488	0.374146878872411
0.367287920377629	0.375310600550481	0.374667011080161
0.367720595168383	0.375367990212059	0.374685330539754
0.367905860578221	0.375716023002868	0.374895844338807
0.368146150357662	0.375831744816167	0.375344042878382
0.368269354264365	0.375955882738381	0.375352138580967
0.368370375932017	0.376192187951658	0.375427927589936
0.368483433030875	0.37627633629962	0.375629904375559
0.368691586510777	0.37627633629962	0.375734609763679
0.369030365855735	0.376611325783173	0.376053874800494
0.369362558462118	0.377017250375532	0.3764556423384
0.369418362823578	0.377199358034884	0.376616192015684
0.369534064121865	0.37730503447718	0.376848412467179
0.369646640758266	0.377375229175357	0.377188332486554
0.369785178926371	0.37752151472169	0.377294319890622
0.369926957314267	0.377597869671816	0.377422273401725
0.37016427610441	0.377676568879877	0.377436817326743
0.370428438707439	0.377962131363491	0.377773519976123
0.370498200588236	0.378194116587194	0.37807606229862
0.370708040124207	0.378415912131867	0.378147802139779
0.370836535778408	0.37881256340054	0.378331003233867
0.371391979045716	0.378904046974234	0.378479049270173
0.371497395511792	0.379136855861498	0.37856333795244
0.371640215594215	0.379174127066491	0.378609124182555
0.371796891475425	0.37926027958617	0.378666155049416
0.372007593101589	0.379454378941032	0.378823478707606
0.372230809249846	0.379874425394595	0.3788510047674
0.372283511881712	0.380143776044705	0.379040537533777
0.372330103673098	0.380182513363357	0.379138183270314
0.372368794297932	0.38022156822735	0.379550479887354
0.372388080921821	0.380355048912659	0.379925821789071
0.372837151427745	0.380596365416567	0.380457828705798
0.373139688475276	0.380970522583288	0.380640195974807
0.373280301966849	0.381067100158697	0.38082456348348
0.373555171931347	0.381309680001508	0.381196624390773
0.373612850728321	0.381468577887992	0.381333178495328
0.373636154748709	0.38181075728027	0.381481461671658
0.374099543945295	0.381950357219206	0.381638875350436
0.374184001452152	0.382094325115332	0.381707334256185
0.374369926900273	0.382170671672613	0.381757262224437
0.374602642678637	0.382239272645167	0.381795308722296
0.374714464159161	0.382435554470978	0.38195576922009
0.374962446443703	0.382544850827843	0.38201890726873
0.375263632591013	0.382712185841227	0.382129541920564
0.375995617215243	0.38288985271868	0.382313313211157
0.376179748078304	0.383025500806231	0.382390087299849
0.376213457071488	0.383416528666208	0.382459957344398
0.376266491398775	0.383435978435981	0.382804698925946
0.376356035444914	0.38357700225465	0.382840671227396
0.376508591615546	0.383602401229659	0.382864758977717
0.377121398329631	0.38384619949562	0.383011693884215
0.377213859835533	0.384126918042714	0.383377968790332
0.378124331710432	0.384319186441571	0.38349101799475
