"complete"	"bylength"	"bylocation"
0.248776684652677	0.227637206087559	0.220603822400295
0.249145974244392	0.227976096766215	0.220794937057779
0.249253500939767	0.228115656096465	0.220993495258745
0.249327440091794	0.228575698191332	0.22099689200346
0.249429250062526	0.228933630619365	0.221076591081106
0.249674456858286	0.228984689076173	0.221085998456205
0.249711951692998	0.229110675448744	0.221237363032458
0.249728192802851	0.229454554849087	0.221540445120572
0.250068348626338	0.229552075639798	0.221693397366072
0.250204865293778	0.229750575713115	0.2221542774842
0.250354108513824	0.229800539604547	0.222364810379639
0.250509582492807	0.229919954445915	0.222528353590594
0.250538197478348	0.230020313379159	0.22257225118288
0.250614192738875	0.230038215675047	0.222700226303585
0.250722206493234	0.230375793456713	0.223043450185249
0.251021661637344	0.230487817626015	0.223355627515286
0.251457051277358	0.230775395421343	0.223461399539332
0.25174445470427	0.230784705142124	0.223603092941481
0.252178445374114	0.230816364448188	0.224023314753389
0.252369497513326	0.230977924594278	0.22428802800603
0.252407441243012	0.231533340187381	0.224434632778644
0.252451865731878	0.231773980225314	0.224617002547875
0.252644718367962	0.231937434782767	0.224681562856434
0.252781856537831	0.231994006895077	0.224742849571102
0.253196070308748	0.232168843077507	0.224894343849636
0.253271896788054	0.232243447218659	0.224991885757563
0.253392401279318	0.232512949480809	0.225086205681425
0.253429230995318	0.232632788876147	0.225378351663147
0.2534957444227	0.23292620338787	0.225478527966097
0.253596308267563	0.233058015385287	0.226439634677604
0.253724136878747	0.233191248001678	0.226843711526356
0.254200959279189	0.233286696997706	0.227072424431683
0.254241073246577	0.233419400730121	0.227355932496363
0.254300275023345	0.233582544235018	0.227417157145218
0.254407107434743	0.23364150661132	0.227865893680644
0.254921934498529	0.233691161978804	0.227953339416556
0.255032358347619	0.233921508308975	0.22816365550241
0.255306414427766	0.234108030548068	0.228218525871707
0.255557167724536	0.234254949464698	0.228362749566952
0.255622548657232	0.234585885265344	0.228559452384165
0.255902313709735	0.234831099991607	0.228676084108253
0.255954256893632	0.235144083236929	0.22873398356513
0.256149234208676	0.235352436364713	0.228752453731482
0.256442936682667	0.236028627167952	0.228855294706031
0.256467651867211	0.236096541249202	0.229065085322263
0.256496757724183	0.236358827608453	0.229301739186969
0.256803679485993	0.23662306701277	0.22935575094607
0.257047552894012	0.236983794313739	0.229938478962452
0.257302085173861	0.237104332782976	0.229979257166218
0.257515495996695	0.23731663343809	0.230094525268751
0.257825324117191	0.237569043910515	0.23049278487139
0.257962410609601	0.237887021450438	0.230687490340461
0.258187525972021	0.237898646424694	0.230878291981319
0.258362560668266	0.238050028135964	0.231125545916334
0.258445680677606	0.23830706422413	0.231362503106622
0.258757501965319	0.238461711774626	0.231462669879126
0.25912119645612	0.238731241010451	0.23147632809777
0.259187444374921	0.238861097149646	0.231520866518
0.259368113131965	0.239090109620151	0.231626895367701
0.259422655020459	0.239289194634278	0.231954191812389
0.259540647138474	0.239526683991901	0.23220433408313
0.25958913648603	0.239589767468196	0.232312639167543
0.259801368390666	0.239698174610276	0.232511834129285
0.259989384493473	0.239786131901049	0.232571979997495
0.260551966535231	0.240027604986986	0.233182509789236
0.26071108455041	0.240207884456876	0.233462764339226
0.260760429106975	0.240466615715552	0.233608046975581
0.260862701303189	0.241218700157249	0.233735096548034
0.260942424276849	0.241295147994767	0.233997012222684
0.261128819165434	0.2415740951288	0.234054136500854
0.26120894603466	0.241752216627529	0.234381183899494
0.261691284933339	0.242015308325526	0.234742429696885
0.262043518878119	0.242219769048068	0.234839574099705
0.262367187150504	0.242367075334501	0.234880958729151
0.262380731814381	0.24247934071087	0.235153577536472
0.262510446029762	0.242550826396442	0.235255117385349
0.262637148022028	0.242928377400175	0.235486949907832
0.26277318330573	0.243054820276873	0.235636840176952
0.263027245290105	0.243181175496559	0.23588119669462
0.263501920884663	0.243288668659997	0.236065760030228
0.2641457103358	0.243702286503313	0.236127816387493
0.264291646855572	0.244158613363734	0.236287807315123
0.264514117114184	0.244605285297857	0.236450131315888
0.264715505820012	0.244817614055521	0.236656664433716
0.265280210009243	0.245140907361996	0.236773431707569
0.265494827241028	0.24524212027703	0.236957059582497
0.265734178624662	0.245263499841617	0.237065000396293
0.265903275564254	0.245532430412881	0.237175256741424
0.266045149435984	0.245876551406025	0.237264903718962
0.26612635078288	0.246055823626468	0.237359579438359
0.266436976108024	0.246121909157363	0.23753408177975
0.266763818139726	0.246286334293934	0.237964274049229
0.267338204639742	0.246380268922528	0.238375439249005
0.267383034467277	0.24678553352121	0.238651090887466
0.267691380227259	0.246999334575273	0.238674349998419
0.2680633852236	0.247151622444214	0.239015766436314
0.268538326648028	0.247393496668485	0.239133814265478
0.268811633667523	0.247758032423701	0.239629161750057
0.268978687345306	0.248056053961071	0.239635906437695
0.26907568179049	0.248079757877084	0.239839405482365
0.269223349570102	0.248321011312115	0.24016117791144
0.269325101291078	0.248499148802277	0.24044315441287
0.26967056714925	0.248666515187249	0.24051780890603
0.2698838228787	0.248785804453976	0.240886003808877
0.270227425960533	0.248981422254609	0.241326838629995
0.270249343529377	0.249085389349555	0.241389906308218
0.270367626544224	0.24948419490128	0.241652658233662
0.270591122203543	0.249568903096028	0.24181418555366
0.270750361376534	0.249929091352679	0.241915259345125
0.270991230797697	0.250066567503431	0.242041356532702
0.271019148594282	0.250170682372773	0.242349553698988
0.271396744062435	0.25059730727772	0.242537431778731
0.271463021773336	0.250855564709492	0.242874168893167
0.271657087634834	0.250882865886587	0.243080143334176
0.27172221897087	0.25108205632273	0.2434217828976
0.27183101287131	0.251138324121739	0.243505638127545
0.272273507679876	0.251213126298239	0.243598520287028
0.272474818527808	0.251256990720784	0.243776414636515
0.272486735763489	0.251458139333993	0.2438671766698
0.272618539755132	0.251838850759413	0.244124402356949
0.272706715498672	0.251989533022056	0.244258856482187
0.272912115923527	0.252044007272577	0.244617133065793
0.273075360327183	0.252213604338008	0.244725856542455
0.273453173030271	0.252287692011302	0.244763127441703
0.273686619737057	0.252458174453726	0.244782720540179
0.273778692996793	0.252607745441902	0.24498010468893
0.273814234142543	0.25277551821397	0.245212122514153
0.27390153830028	0.253135057202325	0.245264232428199
0.274257545356849	0.253255982218767	0.245468742736771
0.274319938939645	0.253324173716521	0.245600490456697
0.274475386250691	0.253544680364758	0.245613603079312
0.274525257117315	0.253558508556457	0.245727222952485
0.274628450195306	0.2537965622358	0.245898681835189
0.274870514803305	0.253993374536596	0.245956137788374
0.274992770577939	0.254323551980019	0.246614951265918
0.27505573423424	0.254471916732011	0.246722918480588
0.27545194648225	0.254471916732011	0.246930717332676
0.276078206021739	0.254731189327625	0.247078159959775
0.276420770455643	0.254943334393183	0.247338675802615
0.276508253983933	0.254992869896981	0.247508665200888
0.276636247979655	0.255060247729227	0.247800373012662
0.276886104928753	0.255159644346553	0.248054681306732
0.276920455084357	0.255430063778661	0.248509494417724
0.276961685530575	0.255506350257836	0.248518757940966
0.277171919647631	0.255627566188068	0.248818003293317
0.277321670336884	0.25572891950131	0.24905829126538
0.277541797428326	0.255939852261135	0.249252446135731
0.277648711658728	0.256071389699665	0.249357899313384
0.27796862806326	0.256215284860136	0.249385273441992
0.278093037945467	0.256262347499314	0.249714656020101
0.278158689302206	0.256306840224211	0.249883018950079
0.278373639557176	0.256370023176803	0.250086392554174
0.27844686535305	0.256483354668357	0.250646617692375
0.278667807395334	0.256919985625149	0.250752246298606
0.278941340065878	0.257016003726709	0.250832172844013
0.279246074072587	0.257751185953191	0.250954004232108
0.279373807439823	0.257835559568863	0.251068951089568
0.279414202606814	0.257913111181045	0.251203046076849
0.279718941766193	0.25830889710212	0.251289359315216
0.28014047395628	0.258445899698532	0.251352007893521
0.280368406109384	0.258581609241943	0.251504095422439
0.280488340401618	0.258981019294982	0.251556902177865
0.280937948721964	0.259107353534253	0.251642137122574
0.281062396796366	0.259312493537574	0.251802986309747
0.281168620838695	0.259451787202503	0.251901090893183
0.281548437982616	0.259590162283727	0.251992542316105
0.281963382326251	0.259619124971899	0.25226551207859
0.282604163725681	0.259827314806216	0.252618231360603
0.282630762631027	0.25992254058816	0.252781875122029
0.282796914363557	0.260036709752854	0.253092938885186
0.283110582673196	0.260458864865265	0.253148878494067
0.283447246988916	0.260697901231183	0.253165423247414
0.2836669463004	0.260933040861937	0.253222076127354
0.283745303979289	0.261092961785402	0.25339161397301
0.283790555254795	0.261174141707477	0.253554900384278
0.284130085398351	0.261668010944464	0.253680530731791
0.284424341260127	0.261686772355725	0.254005695565071
0.284438350715334	0.26173184888307	0.25412490491017
0.28461802370417	0.261860613655061	0.254443402676818
0.285215845724058	0.261998530873441	0.25467543812252
0.285496365526068	0.262046760266939	0.254836135760416
0.285621425049615	0.262156409154377	0.255043307888453
0.285711331062824	0.262391021097466	0.255062732074
0.285820327566594	0.26245559346395	0.255133266371113
0.28619747096662	0.262544508028823	0.255235929544172
0.286483257655988	0.262733570194993	0.255380379346356
0.286656751257876	0.26296127343456	0.255727483837419
0.286813694103201	0.263081001901599	0.255940290443794
0.287015005801066	0.2632052867188	0.256104630522583
0.287158789511624	0.263539556238963	0.256176271339797
0.287240472555878	0.26359111783566	0.256198534493794
0.287313863426708	0.263658733468179	0.256380374544421
0.28744608744882	0.263704141740402	0.256415586147554
0.287465179651325	0.263834437464555	0.256586424935386
0.287875216314325	0.263916551579538	0.25708362554335
0.288370745075853	0.264042443517979	0.257434692199609
0.288425976505794	0.264184940293241	0.257456351320859
0.288484353991285	0.26442930355925	0.257735251307833
0.288496637820904	0.26458910975724	0.257816556375471
0.288601139707669	0.264620276899347	0.257984120122025
0.288688306562159	0.264824693901883	0.258015930776341
0.288947679610913	0.26500225548669	0.2581398757959
0.288992492650115	0.265101911485066	0.258616470782831
0.289189651017024	0.26525792471878	0.258633422716185
0.289472213237587	0.265336589009952	0.258694600463759
0.289613108147932	0.265431742209501	0.258841722095064
0.289901444890668	0.26592862078541	0.258959235559575
0.289966868076365	0.265953408422015	0.259120008124041
0.290096765241213	0.266227578941693	0.259346364846533
0.290405225711335	0.266282449419435	0.259430369761318
0.290602694397022	0.266428218471825	0.259678343329691
0.2907894557843	0.266572852613393	0.259872798703571
0.290803316197087	0.266626148753658	0.25999061958255
0.290857940283894	0.266924646738748	0.260188037022241
0.291289248349452	0.266938858716834	0.260478079916131
0.291406286150963	0.267068564594912	0.260591647050636
0.291682276681934	0.267214179086328	0.260813910867817
0.29187892523604	0.267533934487179	0.260866671675911
0.292067608122688	0.267690349428605	0.260977510465173
0.29238545277089	0.267906951649554	0.261095553797585
0.292422959139592	0.268182517537814	0.261346854454466
0.292751341152603	0.26823948433564	0.26158867544065
0.293092845494123	0.268271824853347	0.261691435666266
0.293356404055734	0.268828711998084	0.261959209565728
0.293492948839216	0.269219655222046	0.262098794106446
0.293884247129586	0.269293218305966	0.262164885302525
0.294298982967219	0.269309034069214	0.262348540263951
0.294419881548044	0.269326570903756	0.262518626058667
0.294999805699583	0.269666957407972	0.263039583630373
0.295065989402902	0.269872129754965	0.263363336514609
0.295578409744041	0.270277815834052	0.263690161745648
0.295715608649865	0.270373362991241	0.263786990251928
0.295799951354684	0.27056476766544	0.264605140894748
0.295883359957351	0.270687564505325	0.264732279421314
0.296006899872371	0.270927138033556	0.264831560921057
0.296164440977566	0.270982023639114	0.26489074756057
0.296364527321471	0.271224205376376	0.264995394665773
0.296364943607663	0.271347654613962	0.265049678981594
0.296526175905771	0.271428557602172	0.265253327031189
0.29664105066566	0.271648064908441	0.265460152889028
0.296700244090193	0.271822176346611	0.265657059684224
0.296749092782699	0.272110237993952	0.265977900153371
0.297102289768571	0.272298750435285	0.266154407542227
0.29719472281687	0.272338088406642	0.266535181678671
0.29760403420417	0.272566526160322	0.266767447554954
0.297675927750634	0.272670224200227	0.266934425160562
0.297778285845056	0.273093900032552	0.267012790278222
0.297970943837331	0.273127347901217	0.267491035001018
0.298057656270654	0.273162605086054	0.267560795421275
0.298457572708327	0.273448526273074	0.267722560133126
0.298747999600576	0.273488567289078	0.268015463734335
0.29912663095903	0.273632623144349	0.268214115502626
0.299330045405224	0.273838830349303	0.268332641993024
0.299753520799128	0.274328681050273	0.268628431938311
0.299943151817666	0.274481312368675	0.268700906048345
0.300032716134441	0.274511761551308	0.269049479785545
0.300346197991467	0.275024339454805	0.269702336131944
0.300633877084819	0.275130489492245	0.269789077808205
0.300879023968113	0.275204531611799	0.270002373967227
0.300879100771381	0.275663606850232	0.270217837983807
0.301196162253588	0.275791712136276	0.270606031594362
0.301430853318649	0.275848258042697	0.27091563598904
0.301592040072025	0.275990195770568	0.271075977218823
0.301692194463771	0.276101471976045	0.271624156984548
0.301786378197107	0.276155362421392	0.271734381802564
0.301900956163792	0.276600505701218	0.271765654559832
0.302147039643682	0.276692196370362	0.272252603155006
0.30243615708771	0.276860857528508	0.272580677816064
0.302724378569992	0.277154555144292	0.272629608490655
0.302962249914186	0.277387670008777	0.272662895462104
0.303644896613718	0.277458935251284	0.273145036487112
0.303694606349063	0.277721867636258	0.273180772077515
0.303714994440535	0.277771494959411	0.273371083179818
0.303959942452533	0.277906647508802	0.273603554013894
0.304080770590307	0.278001948156889	0.273659137303685
0.304309516895235	0.278100447505774	0.27398222028343
0.30447837467928	0.278181520411651	0.274160045497444
0.304957823239665	0.27830408493823	0.27436780502919
0.305277813265162	0.278408270609071	0.274836726313782
0.305421456101553	0.278830194704832	0.274985774103585
0.305548419598529	0.278897318801224	0.275026654590921
0.305754716845208	0.278920093060064	0.275170749537808
0.305848123452537	0.279262926410915	0.27540103075641
0.305954128935399	0.279340537314505	0.275834773859469
0.306103512304773	0.279373965804409	0.275930476600256
0.306311336482713	0.279632288544665	0.276115760004623
0.306347488637334	0.279767904176297	0.276404590545501
0.306496290264424	0.28012130966626	0.2766228669386
0.306641020229144	0.280253927441849	0.276831829488809
0.30675991603179	0.280454066052572	0.276944787697422
0.306957071964871	0.280687815068512	0.27725963885208
0.307137627724823	0.280772400896219	0.277619736966914
0.307395978000196	0.280905139583528	0.277742116148649
0.307549521504085	0.280968153692031	0.277913806619723
0.307618494999406	0.281038825504528	0.278060859755081
0.307688097967206	0.281103828209691	0.278223799797772
0.307795344553581	0.281346316437177	0.278340692658374
0.307964259637492	0.281509404362967	0.27855309138784
0.308397237196882	0.282015091520751	0.278592205291525
0.308622969764506	0.282015534321317	0.278968131075016
0.308866068004239	0.282303479405433	0.279075691889381
0.309061152537337	0.282671659398768	0.279268527627572
0.30908597070637	0.282841874701306	0.279328360685995
0.309144741107411	0.283167176096165	0.279494138680883
0.309247516202801	0.283323029663393	0.27951771973256
0.310203873884171	0.283372398070385	0.279588729143842
0.310233559520226	0.283477643102241	0.279939327239734
0.310286667460491	0.283542197862624	0.279964703297354
0.310519515282224	0.283745142758279	0.28026544243529
0.310628939831677	0.284022352727356	0.280364226536546
0.310675028499123	0.284363901455997	0.280677730025516
0.310734134859264	0.284816406247359	0.280820315342163
0.310890820011761	0.285017326764782	0.28087167581498
0.311310675729794	0.285080489386666	0.281076533535266
0.31180050454301	0.285228560296185	0.281299455280198
0.311884807676292	0.285551470325683	0.281765677716063
0.311931070001011	0.2858461267611	0.281848854976001
0.31225037779449	0.285915235540547	0.282154445692313
0.312341936277762	0.286046338862254	0.282216032333544
0.312518061638476	0.286405878880491	0.282448991035772
0.312676025524046	0.287004544821801	0.282668737200929
0.313001204768234	0.28708693039815	0.28276654927403
0.31332436505627	0.287424927332839	0.282850010059711
0.31337651272593	0.287546586829066	0.28289650099468
0.313585591921047	0.287919939464432	0.282976393607215
0.31381528201414	0.28796900265838	0.283044573086269
0.313869268656582	0.288170330085291	0.283237843113681
0.313950098484175	0.288236840226913	0.283383211121106
0.314121610828258	0.288621345609543	0.283479607723705
0.314134524069867	0.288657105902185	0.283970149434219
0.314147188035836	0.289113934246328	0.284123310255178
0.314185541251268	0.289170861793714	0.28425594498345
0.314201685569797	0.289274530931809	0.28444887381448
0.314263313746726	0.289442469784487	0.284584499007796
0.31440099867643	0.289512114992837	0.284871448713719
0.314682007626505	0.289738900012452	0.284921615537501
0.315088743105108	0.289760405213449	0.285039268927384
0.315159368320256	0.289968678876342	0.285171035427004
0.315351655674045	0.290000695917597	0.285337878909837
0.31558418824054	0.290059520232525	0.285368931062791
0.315698192880865	0.290093626408652	0.285405634373384
0.315976872385859	0.290207613032467	0.285860087188776
0.316152055655367	0.290381121146366	0.286178886618617
0.316234289470634	0.2907985002985	0.286481235177541
0.316801096043181	0.290856229902347	0.286832142851561
0.317010807035216	0.290995470292644	0.286916576805227
0.317069937378466	0.291325003352835	0.286954450559369
0.317372546137992	0.291450181524022	0.287197402419826
0.31763804452561	0.291716358641693	0.287388282557918
0.317690449423007	0.29195647334442	0.287570718192356
0.317900979742305	0.292051259376841	0.287613341487086
0.317993616818013	0.292779937106267	0.287843714262505
0.318189423765339	0.293064740006801	0.28806147722168
0.318465205837716	0.293251832214698	0.288163914660566
0.31855243509585	0.293448155574514	0.288355376082443
0.319106973921757	0.293517282118137	0.288579051749206
0.319487984442929	0.293561298339941	0.288600141546119
0.319671937597028	0.293697267025344	0.288726092417769
0.319961906854424	0.293733955075357	0.288855307240082
0.320027706465466	0.293996176058108	0.289163568062887
0.320170419679921	0.294045472535309	0.289378047877112
0.320235230032265	0.294387935019629	0.289745381976893
0.320321773681596	0.294424505829234	0.289807796814735
0.320653808612934	0.294788502193074	0.289898679624447
0.321049907897024	0.295118463721672	0.290059636283019
0.321379392691796	0.295241268204793	0.29048057939526
0.321573369148458	0.295332715661491	0.290769044797009
0.321598215253989	0.295423633740473	0.291066005276371
0.321799298221395	0.296031151665317	0.291171394354494
0.321979553630576	0.29610900187424	0.291253826026637
0.322362559427209	0.296307149620595	0.291441160793868
0.322391410842418	0.296429901987028	0.291590186278345
0.322497486133752	0.296601394937736	0.291703357024777
0.322691138471241	0.296735772526339	0.291748638220631
0.322884482437685	0.296739186065616	0.29184133021188
0.32295914235216	0.296918926679134	0.291937005513459
0.322965114277575	0.296976687463279	0.292049066340336
0.323231244207812	0.297413153324104	0.292192608439621
0.323357287573419	0.297529180901267	0.292368234087716
0.323620581343106	0.2975635545991	0.292679938434311
0.323812630744739	0.297714276655838	0.293382230328332
0.324002292358275	0.297735879762949	0.293483612816601
0.324208402942689	0.297828148785649	0.293636040211966
0.324585556073493	0.298174346400025	0.293742188912858
0.32469530121743	0.298372008556204	0.293844874325009
0.324832998695727	0.298583515370026	0.294108401338611
0.325016900816273	0.298909042709514	0.294159042830642
0.325447682533709	0.299051928331222	0.294306327341688
0.325606223990691	0.299334239827005	0.294546302442644
0.325718059294368	0.299553272490514	0.294736358798282
0.325943752168734	0.299801597771122	0.294947560556205
0.326250761930309	0.30012833863419	0.295127309893064
0.326267803715306	0.300411382467214	0.295245161033778
0.326614353808714	0.300458903187313	0.295327740180227
0.327491926433261	0.300654714721969	0.295396106177901
0.327592436906376	0.300720297013089	0.295491119586771
0.327837148523598	0.300838168695909	0.295703286745682
0.328056525289626	0.301215081410733	0.295771176357087
0.328347907104576	0.301417138506346	0.296050681065026
0.328409382177977	0.301605598222594	0.296325119816555
0.328606381905705	0.301996129824335	0.296475432817797
0.328899416374196	0.302108408325296	0.296723179000077
0.328960770989533	0.302198103824742	0.296736812945244
0.32912461207641	0.302266948571458	0.29676343141536
0.329264559704238	0.302450205010464	0.296831286073107
0.329483507903867	0.30298577853625	0.297197425254945
0.329814609534422	0.303069927715014	0.297507460887886
0.329903679822173	0.303237102529169	0.297575324188308
0.329971006281358	0.303545436344609	0.29775434726388
0.330065603242782	0.303790382288467	0.297871316004825
0.330214909191248	0.303814520497877	0.298089776328276
0.33044632096449	0.304148612280264	0.298127129094411
0.330539567155401	0.304329224436575	0.298271574693447
0.330616539669281	0.304423248909813	0.298643972747855
0.330700459809663	0.304569984005921	0.298963997016536
0.330736617220082	0.30475852379178	0.299042000460506
0.330806603205241	0.304945512572326	0.299182363522104
0.330868523412024	0.305306544450426	0.299228334250139
0.330962082612832	0.305429472034934	0.29938519205137
0.331377135257579	0.305761609703293	0.299431994133808
0.331601377722347	0.305955071621121	0.299434248909182
0.331615932275904	0.305996495458038	0.299529594074716
0.331917506028957	0.306223746538013	0.299816710056561
0.332380626903588	0.306383653906017	0.30010607820926
0.332683748095803	0.306628101099042	0.300411330055421
0.332870254435679	0.306710979646193	0.300505569761452
0.333312749698184	0.306739933160264	0.300680745114506
0.333336285627842	0.306857928064299	0.300957184997839
0.3334055423053	0.307456441375097	0.301236009788095
0.333462644719161	0.307904013653116	0.301355752119938
0.33367932108801	0.307990318417021	0.301570053862746
0.333789370936201	0.307997169013093	0.302021570701148
0.334009135771342	0.308039331078994	0.302110636781328
0.334404300957355	0.308040174917793	0.302221413973032
0.334635431879397	0.308180485884872	0.302345587315721
0.33472361696195	0.308271364045675	0.302472841080004
0.334943158726922	0.30831728660054	0.302544252537417
0.335017143773289	0.308429681310787	0.302571038069208
0.335099248213695	0.308560838173236	0.302848173879538
0.335177432316926	0.308574785521441	0.302852172543325
0.33532584672643	0.308866841617537	0.302893315220132
0.335365574916813	0.309157855273277	0.302990377812524
0.335425382158236	0.309465901464919	0.303366318742143
0.335498047368791	0.309716823546479	0.303495751179973
0.335795211925686	0.309762396858415	0.303623383732277
0.335822294491161	0.310009641637204	0.304115406237853
0.335975247864695	0.31012945453961	0.30430376803285
0.336168246611117	0.310324471316518	0.304306021889784
0.336403321061242	0.310382788225767	0.304450811376046
0.336738799368232	0.310527042409632	0.304476612543355
0.337130994954806	0.310553590880304	0.30500697254778
0.337316759005562	0.310707741632966	0.305141938926333
0.337365836256572	0.311048173792693	0.305508113192715
0.337436609185546	0.311341779178443	0.306024914787349
0.337528232724196	0.31143946020338	0.306222187555769
0.337620259719513	0.311683730260208	0.306244827324876
0.337966273886826	0.311942165890297	0.306307611488778
0.338094709289838	0.312044460083999	0.3064377646354
0.338177856720437	0.312131842960116	0.306720899283945
0.33849366902974	0.312202859607216	0.306834982785059
0.338622835186149	0.312372956851377	0.306972372009188
0.338706765332232	0.312487493264827	0.30713374814972
0.339011446437648	0.312793846998542	0.307329198549022
0.339133620048132	0.313409199727392	0.307458853648879
0.339542449525902	0.313706864924204	0.307543003651756
0.339779147613471	0.314071603525148	0.307836080585067
0.340110811463953	0.314404122460294	0.307848299051884
0.340220699184476	0.314641512348333	0.308017950803473
0.340321249805852	0.314675049909961	0.308542947823343
0.340467124353156	0.314706631805153	0.308720912617146
0.340663662050654	0.314935074129705	0.308836527297461
0.340700524296526	0.314998711953665	0.308996487832951
0.340930792314522	0.315016174128544	0.309056988407429
0.340954029771715	0.315138878972549	0.30926798691559
0.341055421446942	0.315213078442987	0.309349542729874
0.341168106233007	0.315456035152197	0.309389823955322
0.341437995393507	0.315760669328039	0.309439070078675
0.341483595450301	0.315989481670085	0.309502820001241
0.341752145224044	0.316193888540252	0.309786940908855
0.341828995473483	0.316234437174613	0.309982406120754
0.342358389353043	0.316427681346409	0.3100801057919
0.342579330154912	0.316506222771386	0.310661138861661
0.342669440201559	0.316604494941858	0.310954982960282
0.342746980983911	0.316848063601386	0.310993044318723
0.343088500106859	0.316942956620985	0.311085657762951
0.343129570299185	0.317036980533477	0.311195267584177
0.343162894256636	0.317407757178286	0.311286186765105
0.343544401188931	0.317640529789762	0.311485981541605
0.34360387595608	0.318075340422532	0.311563558637743
0.343615529639334	0.318225004795274	0.311920015991532
0.343720718515527	0.318483213601046	0.311936387142265
0.343797563808684	0.318775123100541	0.3119564247689
0.344009595603615	0.318820878338496	0.311992334951413
0.344130402230566	0.319011325364724	0.312096338178844
0.344293666223944	0.319121270127956	0.312136097156375
0.344444214567115	0.319342758874672	0.312217946697199
0.344554384680847	0.319884726188045	0.312387357774862
0.344630668403735	0.319950267838833	0.312699562912567
0.344746605892029	0.320011572399317	0.31275517733882
0.344835609597508	0.320254096894669	0.312866846681031
0.345029793084702	0.320503850395224	0.313053427239395
0.345135525643172	0.320546463626519	0.313077777154029
0.345213709478869	0.320804597678064	0.313499047690279
0.345497374708914	0.32096615959446	0.313746138721091
0.345565878839389	0.321060878410981	0.31386978032981
0.346124579883822	0.321167760628314	0.314209733671126
0.346127029025334	0.321264814193806	0.314361546332346
0.346134652309053	0.3214133327856	0.314462407164272
0.346204031244397	0.321781886083216	0.314532591730913
0.346377810312934	0.321822478280259	0.314610981619476
0.346561624205268	0.321904633525996	0.314693885424135
0.346592078573892	0.32207544831358	0.31493522978733
0.346925312215689	0.322301164119191	0.314955970250292
0.347256291489288	0.322454416936023	0.314963509961987
0.347595868646093	0.322623341480206	0.315134372293294
0.3477539042174	0.322814994403447	0.315155338765939
0.347935797468742	0.322928993084262	0.315271879626217
0.348054137210254	0.323036628033057	0.315322693837757
0.348299337188766	0.323073329462037	0.315557920452067
0.348318301478059	0.323403129696422	0.315800813647603
0.348558532297354	0.323627735577919	0.31593481914476
0.348563569383993	0.32393925895434	0.316211910719626
0.348775364852857	0.324144656613702	0.316240460080802
0.34883040947715	0.324201606483545	0.316484144543235
0.349093874828897	0.324390931360813	0.316509509019481
0.349298550446118	0.324702424937512	0.316597229135317
0.349752436399826	0.324969367343268	0.317040475987398
0.350012201833533	0.325110880937732	0.317099842507326
0.350153830196271	0.325210623812602	0.317220155514152
0.350329861121829	0.325348336845563	0.317307506946842
0.350440287369433	0.325423661694938	0.317566434933342
0.350496001899373	0.325717668394704	0.31773735117644
0.350715535333142	0.325810690027231	0.317876395564021
0.351654979010129	0.325837906019561	0.317991729176965
0.351740393589076	0.326042357434392	0.31841745586786
0.351926871333628	0.326208198997096	0.318628011928838
0.352216818845816	0.326354384664669	0.318690321594757
0.352386738054395	0.326506875407663	0.318738632192
0.352923991907666	0.326664374469359	0.319064210082604
0.353099994350235	0.326877048635047	0.319291062973469
0.353211887149546	0.326985757459635	0.319608336175881
0.353288934915878	0.327155656743142	0.319813951059267
0.353428986427106	0.327189661603465	0.320151019383136
0.353578109054259	0.32727225304332	0.320348998935208
0.353683561547953	0.327356653095611	0.320821382947922
0.353891534853141	0.327569243068247	0.321005749904373
0.354234843118672	0.327671941744121	0.321385925293784
0.354319892361667	0.327719533480161	0.321522249319702
0.354473391490089	0.327814469222612	0.321649162765901
0.354701324398834	0.327827633625238	0.321878853886744
0.355129901418907	0.327912044603866	0.322016136079247
0.355474320009383	0.328204008851538	0.322241274816558
0.355605868113365	0.328371399877972	0.322585138067143
0.355717379977826	0.328442808565422	0.322731005279753
0.355959368298826	0.328473657786366	0.323061078399613
0.355988481950058	0.328537315976416	0.323344857445055
0.356124798073321	0.328728970823996	0.323507569742591
0.356211438554712	0.329057198147074	0.323596212875764
0.356262763112622	0.329075933522401	0.323751818351116
0.356416409950749	0.329205420859809	0.324116032064202
0.356531433012608	0.329300971618949	0.324146934082864
0.356565311718326	0.329733959662347	0.324201909542185
0.356724874887615	0.329866464519352	0.324250833306586
0.356814497673402	0.330106985135688	0.324427617542049
0.356850879346724	0.33012267312456	0.324591996811696
0.356896182002161	0.330360625207284	0.324610681544431
0.356995821394883	0.330573856970979	0.324650519358754
0.357098230949562	0.330672202535048	0.324848567941493
0.357206850736616	0.330724959489224	0.325131467690959
0.357257925321521	0.330769962934372	0.325208471308474
0.357486247221674	0.330954558486531	0.325831472084987
0.358046092297111	0.331097715660569	0.325952440000779
0.358158578377584	0.331273903209075	0.326174449529342
0.358234557744515	0.331369547407332	0.326254632949393
0.358386456465811	0.331587773721108	0.326388420709364
0.358864985785895	0.331761076874559	0.326621524537898
0.358980467788582	0.33189513725331	0.326860394372359
0.35914461200582	0.332336330625781	0.327094658596387
0.359212357715849	0.332554372982978	0.327357685226899
0.359443056657245	0.33261006706625	0.327415047183264
0.359680782119521	0.332955195940465	0.327478516054127
0.360058203815684	0.333366025644406	0.327696319354565
