"complete"	"bylength"	"bylocation"
0.180554057287857	0.174443769009563	0.168652332081919
0.180586319151258	0.174509240501672	0.168797894273438
0.180646982562129	0.175025705833636	0.168991352710005
0.180820412964771	0.175236474266935	0.169177696690068
0.180896617823142	0.175462461722245	0.169403416351718
0.181135032028692	0.175964968212084	0.169648245008066
0.181257410438489	0.176521556866842	0.169890570332706
0.181493159197829	0.176599202115353	0.170082360300513
0.181727520564004	0.17683882216136	0.170284511870325
0.181911574917708	0.177014530381882	0.170363256134706
0.181980298369933	0.177054692446417	0.170738579493088
0.181998002877212	0.17714258903349	0.170902610101455
0.182047323254278	0.177237438425592	0.17123898717325
0.182590964782127	0.177525211051585	0.171603232103213
0.182730954801535	0.177624337757098	0.171736873813685
0.182781237693107	0.177637866730342	0.171976117727157
0.183141531696139	0.177729623839867	0.172099396821068
0.183373770471898	0.177876268207056	0.172256926647562
0.183455261529405	0.178071813560669	0.17257997029421
0.183517513038201	0.178370557086373	0.172790480854459
0.183600185561131	0.178644190769032	0.172893647771184
0.183616300564071	0.178681068710458	0.173395464506652
0.183737495392416	0.178865093443246	0.173595172811337
0.184035298209011	0.178900557743319	0.173642367335222
0.184203570578495	0.178926425856083	0.17390210137355
0.184421466921309	0.179400388650056	0.173989615694992
0.184898328485438	0.179520451242477	0.174041390004756
0.184956412940119	0.179574460781065	0.174364148517306
0.185067958938577	0.179613020579706	0.174688000653687
0.185182553823862	0.179839878011565	0.174866749468288
0.185336881956169	0.18006109053734	0.175035487499209
0.185490742140755	0.180303336144381	0.175052484240287
0.18584174631149	0.180445498629621	0.175470416684033
0.18601583428453	0.180809402846382	0.175657272867162
0.186189137942613	0.180867853014117	0.175686128047836
0.186313645219678	0.181084890964216	0.175974494906004
0.186794337172319	0.181183582426427	0.175997975394803
0.186875022661067	0.181412423178247	0.176223298555516
0.187078904084516	0.181568653765294	0.17624365428207
0.18739629930564	0.181771768362557	0.176828373415397
0.187431582564993	0.181909095082189	0.177003313232184
0.187497829014672	0.181969559148925	0.177091774356838
0.187519057383323	0.182046444829645	0.177125798363408
0.187906901353211	0.182327437962609	0.177497822025053
0.188054765838866	0.183102373054667	0.177520031236657
0.188146810518741	0.183535001326591	0.177739884912756
0.188573152956409	0.183628803502203	0.177752994677345
0.188661819681084	0.184126873979115	0.178249028229004
0.188681504040219	0.184352669041364	0.178331142265651
0.188832510990929	0.18476868649124	0.178422808471925
0.189143670433697	0.184846444144223	0.178475217523593
0.189243298005323	0.18526955285025	0.178499090757336
0.18962423440719	0.18543188334996	0.178564860546471
0.18979947095052	0.185599037797725	0.178757363277654
0.189972166526777	0.185601948159284	0.178806234474678
0.190106687014786	0.185816002370465	0.179029094770855
0.190339318880183	0.185904198512936	0.179074407970662
0.190345563887988	0.186012208200918	0.17914650579569
0.190524636202203	0.186128662800169	0.179299258839984
0.190611986556329	0.18616560320628	0.179382704067193
0.190825845184962	0.186323102103642	0.179459763555055
0.191085693983107	0.186585523387067	0.179500991813656
0.191323158649451	0.18680569659606	0.180062054831779
0.191637709402226	0.187159989980019	0.18065049741425
0.191671107590631	0.187358984160051	0.180878818931008
0.191919473390607	0.187610379893019	0.181018437781408
0.192023828475037	0.187683823894097	0.181155939824494
0.192079058929798	0.187812371277871	0.181276634723265
0.192110062577249	0.187957347118776	0.181552613434247
0.192767616945755	0.188019069290932	0.181685013762782
0.192987523274209	0.188131071818854	0.181869811947524
0.193109512079797	0.188134227750973	0.181969213536656
0.193668911474798	0.188681700295257	0.182053487206452
0.193878366520473	0.188769084894613	0.182142800548456
0.194231729312722	0.188928669334281	0.182151626073119
0.194322438427939	0.189075145488627	0.182232834960421
0.194949100709282	0.189200544316982	0.182468326438956
0.19536448096332	0.189374535512806	0.182498829412786
0.195490509386009	0.190543072954803	0.183024094271534
0.19617583648486	0.190782525305223	0.183237498810292
0.196576923189154	0.190916177343305	0.183618030155719
0.196678947365852	0.19105804865212	0.183694756212395
0.196770778171936	0.191071982266898	0.184185540717333
0.197151491651782	0.191147286780551	0.184311783020312
0.197384717270341	0.191379665575396	0.184409911240243
0.197414592526446	0.191534940525825	0.184560732384416
0.197789167445634	0.191568433346068	0.184831890539721
0.198040048500718	0.191637778148903	0.184974899564647
0.198227964942788	0.191818508361509	0.18524638821918
0.198461742137103	0.192027247216998	0.185264288868689
0.198663864554707	0.192064201796292	0.185352424446256
0.198764658976498	0.192266262392198	0.185602201107086
0.198851375550569	0.19228612062485	0.185683214426679
0.199110262897138	0.1923057816436	0.185835638740001
0.199198071422041	0.192507909327715	0.185926917140263
0.199306334530634	0.192897250222647	0.18607837862331
0.199409745546734	0.193292305584813	0.186212754458987
0.199609730410021	0.193451045167183	0.186346009915929
0.199632103059541	0.193689191367352	0.186623932137802
0.199707613649688	0.193843340626115	0.186903506842106
0.199731191808392	0.193929554288282	0.187017956677397
0.199826748365653	0.194194658577023	0.187071601640671
0.199930475744667	0.194542490959291	0.187093597495375
0.199996890113392	0.19464539197558	0.187587344327833
0.200056926612462	0.194661095045278	0.187841224794622
0.200273726449626	0.194832690143509	0.187958168508119
0.200337649026621	0.195017708262636	0.188368708494574
0.200476318226709	0.195219060064479	0.188503407177578
0.200516982334574	0.195347383770411	0.188580231219635
0.200583711687819	0.195599287580239	0.188664934385886
0.201266750568808	0.195910197341288	0.188841486128324
0.20143776145873	0.195960725415849	0.188877018273652
0.201664403926472	0.196462534607329	0.188955385291759
0.20178419813672	0.196716659747223	0.189161907285643
0.201883923450996	0.197016000686033	0.189415925722518
0.201899023944987	0.197081529713357	0.18943996145776
0.202212756323294	0.197155934058023	0.189559593883475
0.202315039559181	0.197208085739925	0.189802468248191
0.202352229476564	0.19738149392507	0.190038780333488
0.202544508738964	0.197654771234277	0.190085675656849
0.202749033996502	0.197901325649398	0.190332896279747
0.202928026041455	0.198270841508544	0.190451475929168
0.203107335038073	0.198379713670524	0.190479618284125
0.2033298932977	0.198651841135149	0.19057465107014
0.203681393645106	0.198783175994991	0.190717589860727
0.203887299151047	0.199104167333381	0.190963069301115
0.204627427413674	0.199562485222575	0.191041779625609
0.205002589299198	0.199945416113856	0.191192733802276
0.205318675424242	0.20009710378956	0.191481533378046
0.205457255197046	0.200394090615594	0.191569587312414
0.205634056204675	0.200825461130831	0.191910494643704
0.205696501576007	0.200919572879685	0.192008478086491
0.205920383583861	0.200963351351697	0.192293395950745
0.205965132582702	0.201145476786562	0.19263968150052
0.206048352379507	0.20130180778211	0.192949176396492
0.206175468962952	0.201341515668772	0.193096604335546
0.206416421651973	0.201608016414889	0.193198813983242
0.20661943702365	0.201882901246993	0.193232487171601
0.206641864266295	0.202095785161939	0.193391662972499
0.206737190103928	0.202209448713734	0.193530311874031
0.206785341116765	0.202400782985393	0.193583047300895
0.206914945346379	0.202588301762053	0.193677177555459
0.207045572338479	0.202795612313796	0.193959180685634
0.207105282336814	0.202994514163642	0.194032877926
0.207236703334801	0.20303465304807	0.194163195196835
0.207539155026335	0.203150886465539	0.194277360835699
0.207870264484502	0.203187518262659	0.194443433597199
0.20820980893307	0.203528583475711	0.194978432101374
0.208233955782426	0.203838275162567	0.194987686808027
0.208487856690352	0.20419516498337	0.195210396643237
0.208608107759761	0.204320516234515	0.195597124494767
0.208705162824075	0.204464162373973	0.19572059920468
0.208864897074673	0.204707043919651	0.195919722686899
0.209129827280348	0.204734581034446	0.19602323693366
0.209388969402772	0.20513246336047	0.196343851660375
0.209490112424314	0.205198888107858	0.196472758983688
0.209650615668175	0.205406339635629	0.196588730705666
0.209693384707609	0.205407533808003	0.196653625066909
0.209822270993839	0.205430472297523	0.196747198910886
0.209950710278515	0.205504551469131	0.196973741449118
0.210044845834132	0.205674173450178	0.197136204320937
0.210294044134568	0.206049242218002	0.197425145589066
0.210377026259165	0.206447274552371	0.197588467898414
0.210702798699614	0.206983856204311	0.197595234341226
0.211172124481241	0.20709552625859	0.197938512560488
0.211666403491376	0.207292473165216	0.19862970623504
0.211952827320393	0.207580933287822	0.198736802881826
0.212018981867181	0.207937726865561	0.199034291870784
0.212050505057304	0.207979780654801	0.199287983836218
0.212183295162917	0.208109811583687	0.199401716170016
0.212420395734285	0.208395108806022	0.19956041186016
0.21249824043027	0.208626012041395	0.199753088094994
0.212850122605314	0.208793146639766	0.20000818364698
0.213010276039609	0.208877847443751	0.200283087795615
0.213113209316239	0.209021229964571	0.200393779311318
0.213311049056919	0.209130536020368	0.200514181928437
0.213453581503351	0.20930529792098	0.200810557731912
0.213591890141631	0.209312301992801	0.20093993839454
0.214001893328228	0.209525879533575	0.200984178314231
0.214109726183423	0.209776242374486	0.201146446388592
0.214244579421888	0.209862897310417	0.201259789089049
0.214712037139254	0.209986324026139	0.201296324533856
0.214827174477243	0.210106936726281	0.201471398037266
0.214959128460829	0.210239541068754	0.201652621649655
0.215215452873678	0.210420466997016	0.2020172311173
0.21545815959352	0.210473055555078	0.202196413671205
0.215700431485043	0.210530980301739	0.202329130390518
0.21584143020507	0.210647895050093	0.202373632655199
0.216013489332277	0.210981309998475	0.20287447641589
0.216051077856233	0.211295872590979	0.202907814163396
0.216484713900603	0.211411165319964	0.203017440593552
0.216826208939368	0.212004387604863	0.203173075364287
0.216831865430287	0.212083154404744	0.20362293435053
0.216957271751302	0.21210449143602	0.203832722759643
0.217118015571528	0.212223975545833	0.203848137481512
0.217283758054798	0.212489954145113	0.20394694863168
0.217504032398869	0.212539606173458	0.20406469975205
0.217913407052805	0.212643861340696	0.204507919622837
0.218120303062971	0.212743165138502	0.204622321776517
0.218365314301959	0.213070863779629	0.204707034532454
0.218365314301959	0.213146645033532	0.205023007310645
0.218520200759087	0.213632434939746	0.205066571570002
0.218604313742133	0.213925898633847	0.205509436342595
0.218687595281828	0.213965092157467	0.2057219925239
0.218867861928444	0.214088301573034	0.206134478680373
0.219217583201909	0.214261362430236	0.206278944745011
0.219473153196595	0.214459555617004	0.206467971569119
0.219544831300167	0.214769322789014	0.206753551222621
0.219676699288537	0.214900268883303	0.207501061188743
0.219824111669214	0.215064103973906	0.207675356432257
0.220101608717582	0.215601027690418	0.207824619738223
0.220867776205442	0.215770532962814	0.208138502208327
0.2209666630506	0.215810849388639	0.208318477636894
0.22105165948243	0.215826552536667	0.208407421766309
0.221233147395912	0.216006412803544	0.208633143147612
0.221419494412515	0.216011186549167	0.208742517121405
0.221449593552233	0.216114049497921	0.2089403285142
0.221475887251548	0.216445389936388	0.209349700833761
0.221508892734348	0.216568830123499	0.209388614989034
0.221616698812768	0.216606041699487	0.209626128962822
0.221694965864008	0.217072172329822	0.209842998040961
0.221793281045779	0.217208513363103	0.210023700516791
0.222040114322239	0.21757568519842	0.210495400945117
0.222353340717646	0.217820328098934	0.210663257642164
0.222522841455436	0.217986565392375	0.210724021519374
0.222717503165578	0.21807545518008	0.210780938777563
0.222731136914963	0.218355267796624	0.210933325099644
0.222799546612557	0.218667658030645	0.211362320376961
0.222914384858754	0.219036577156935	0.211541834164615
0.223045955140229	0.219342783977197	0.211798748323516
0.223298691429012	0.219384669951111	0.21203317689577
0.223613599199759	0.219651503059788	0.2121399782784
0.223714729039063	0.219656740176926	0.212229317181499
0.223892640765545	0.219732664293216	0.212291599819183
0.224046591723369	0.220148820346067	0.212440842489972
0.224273233980427	0.220254914066945	0.21261977124462
0.224791877441153	0.2204448562161	0.212784899292093
0.224959507131346	0.220543958740716	0.212953785237491
0.225150811007861	0.220771804161242	0.213529339746503
0.225166617270335	0.220869171751852	0.213576987097932
0.225516097066098	0.220969446940807	0.21368046108574
0.226036148230401	0.221195936636991	0.213749888149897
0.226398620855227	0.221685642488236	0.21406968084843
0.226478492888451	0.221763257692092	0.214671862508009
0.226533507790606	0.221905110430596	0.214694284706886
0.226771134273263	0.222095896988121	0.214840873278369
0.226848224065787	0.222131006208291	0.215026007321407
0.226999344201628	0.222300198678062	0.21510275255728
0.227280448039837	0.222475930761542	0.215186018769369
0.227485687354011	0.222562333957105	0.215259508215556
0.227682798742855	0.222776731513414	0.215600892756513
0.227886129671071	0.222939962142623	0.215926443369818
0.228418152206613	0.223155429322771	0.216103859439356
0.228853120822236	0.223308388932147	0.216382301175034
0.229064136256243	0.22336239665149	0.216636965306446
0.229097388942619	0.22342526676124	0.216943021638967
0.229237714302831	0.223622773205926	0.217010648140146
0.229284724076099	0.223845198468182	0.217044072656222
0.229552867307791	0.223894547241988	0.217616415537377
0.229655833011091	0.224151863798112	0.217884379861239
0.229916876457401	0.22464640643121	0.218025543138045
0.229966226863123	0.224732427657852	0.218134991345655
0.230184654718126	0.225226951428728	0.218511854873536
0.230310564378348	0.225283959080901	0.218663897390906
0.230706188402457	0.22558382388066	0.218675736751036
0.230975944119851	0.225608610887687	0.218910308724291
0.231103111993514	0.225891765189973	0.219574017855816
0.231197382144066	0.22605425152493	0.220034010924829
0.231535926154873	0.226118890203392	0.220138339560145
0.231671392439477	0.226674599223781	0.220591285319496
0.231723496560239	0.227139298451797	0.220738348496224
0.231779354319917	0.227350411063573	0.220942189282834
0.23218829273004	0.227494096347268	0.220982371412796
0.232223612630636	0.227544451290561	0.221204298785416
0.23239458709488	0.227786634854247	0.221269571431649
0.232627150606603	0.227842514251049	0.221312966451942
0.232697148716048	0.227926594251964	0.221411232999247
0.232814959722124	0.228126044594754	0.221589564054818
0.232932026016452	0.228377709652391	0.221647594025241
0.233028883843865	0.22844311102913	0.22172789932705
0.233211003221179	0.228628479822385	0.222023431649404
0.233515749971825	0.22876515021522	0.222306217100763
0.233586616957529	0.228766001596982	0.222390204896882
0.233674938167392	0.228845145340128	0.222462277328987
0.233765038921609	0.228982576010088	0.222487875819853
0.23413701949627	0.228999377955834	0.222510372537224
0.234241698164322	0.229241677130095	0.222629874787867
0.234392440564604	0.229279262648593	0.222784446036761
0.234522050309508	0.22928841251795	0.222846713337335
0.234613117027489	0.229355318712406	0.222901564439204
0.234694786410237	0.229492594009839	0.223040369348417
0.234935433080613	0.229795945235737	0.223322100517086
0.235512804016881	0.229855596376946	0.223480883186882
0.235738036192221	0.230176577418027	0.2236015374815
0.235844043795914	0.230366613509225	0.223818491977449
0.236338664620621	0.230488441229205	0.22404902145825
0.236439967049702	0.230543869587334	0.224193011586887
0.236626988064707	0.230702587570855	0.224230593773782
0.236855751424233	0.230767795735056	0.224346113858557
0.237170575295483	0.231066781304382	0.224718131891255
0.237252867580884	0.231194981882485	0.225046441680614
0.237269164665829	0.231455111804534	0.225123102201777
0.237315987851866	0.231546968763254	0.225197651659755
0.237321173187553	0.231611602402848	0.225297121783856
0.237520750065251	0.23177580596161	0.225407043288007
0.2376371419687	0.231830869991506	0.225569529496829
0.237864262807455	0.232234414561925	0.225778195371344
0.237979207629021	0.232547357724837	0.22581765546581
0.238601568865562	0.232603962687938	0.226059924921637
0.238622828125424	0.2329645368856	0.22612003965009
0.238809527169474	0.233018275760865	0.226321277979459
0.238971881064829	0.233316845018711	0.226600247229191
0.239032332829074	0.233462149167833	0.226825773153932
0.239452824173206	0.234045045797524	0.227065473864452
0.239535647809664	0.23425775190262	0.227081469129485
0.239742348888016	0.234347752581587	0.227395407196267
0.239966756656075	0.234747592843232	0.227460317352093
0.240212123704362	0.234830835105783	0.227545012652909
0.240847393737503	0.235195531854235	0.227761161695332
0.241045501289674	0.235377348132184	0.228225574482434
0.241087208113037	0.23557492728471	0.228313912421567
0.2411625749707	0.235829519053745	0.22847454864117
0.241285133750614	0.23616943628359	0.228820678451815
0.241526525289021	0.236291200947543	0.228967208985454
0.241792963599656	0.236415856485669	0.22898470245138
0.241857961571239	0.236626675639206	0.229145582656982
0.242038081880113	0.236733571078257	0.229333989409419
0.242319758027322	0.237082759842494	0.229479226353529
0.242559542294217	0.23721102450192	0.229510276643966
0.243004758621341	0.237228850258976	0.229740043633711
0.243379928044028	0.237413204233242	0.229791142218977
0.243462843173568	0.237879358296392	0.229859955657123
0.243782106766088	0.238153193232846	0.229927365978365
0.243858416585633	0.238805237954131	0.230011029157739
0.244012452594753	0.238830912722767	0.230116631505507
0.24413255275126	0.23897634349492	0.230441608388565
0.244197001055398	0.239065603210131	0.230534881899891
0.244347787451346	0.239379236615855	0.230764662131109
0.244399514394062	0.239441222358545	0.230854033170803
0.244462110826401	0.239803928960606	0.231174888269202
0.244496973069137	0.239884879837014	0.231405277682771
0.245046121076538	0.239910297423469	0.23157558271708
0.245344774485381	0.240103995666849	0.231701156361103
0.245841760123214	0.240245236685588	0.232099824055538
0.246095556696445	0.2403946891303	0.23249824059356
0.246166632094645	0.240660888827036	0.232921840865878
0.246424500276862	0.240864308970842	0.233000906044089
0.246473484222893	0.241002528180718	0.233158038943195
0.246570969602117	0.241019436907085	0.23356785530261
0.246605286076637	0.241278980599158	0.234119147873114
0.246668315787579	0.241353468114053	0.23441015089476
0.246927644066748	0.241537510854715	0.234674899011911
0.24713027148783	0.241755496485604	0.234752167596947
0.247230687722483	0.241952196399902	0.234995688911547
0.247521256870466	0.242440155801497	0.235106120165799
0.247727995256657	0.242731880854844	0.235119618009502
0.247789355525736	0.242824122845798	0.235200194183065
0.248068391029533	0.242927069068878	0.235773922620316
0.248320919405403	0.242999172263819	0.235784670009773
0.248455754887401	0.243059010214768	0.235953994518899
0.248827540212819	0.243356653898087	0.236197687438161
0.24890869015201	0.243727233171048	0.236331942196916
0.248949049813503	0.244056176862842	0.236581429364425
0.249317637916269	0.244129320196174	0.23728573568561
0.249547550803699	0.244219030704503	0.237504321859036
0.249713976707225	0.244304725479953	0.237669585522009
0.249872919413066	0.244497506614331	0.238375024783039
0.250241766167878	0.244529260784248	0.238635807143824
0.250523854587854	0.24477192986188	0.238844991213731
0.250600216227801	0.244869031458986	0.239046399523665
0.250886042089814	0.245064540878857	0.239198599291728
0.251214231449842	0.245268078874258	0.239315921249526
0.251368972950709	0.245437115971181	0.239401333493308
0.251520036935153	0.245671856387628	0.239557446427277
0.251647788616079	0.245797196688552	0.239943847278589
0.251717090550614	0.246021356276315	0.239956938816134
0.25195895576575	0.246330747434348	0.240013917104583
0.252345469312931	0.246505667000332	0.240476623747031
0.252476332099615	0.246692422398916	0.240579630605558
0.252751307678255	0.246799916842869	0.241093709411115
0.253037582134069	0.24706941982405	0.241357947644609
0.253198460887245	0.247078557392561	0.241482134422532
0.253369511791292	0.247417017156438	0.241519842879229
0.253378658876279	0.247686252381398	0.241665146224591
0.253452366058257	0.247795405045379	0.241795397374548
0.253488059675533	0.247832720620527	0.241876673812811
0.253806203309715	0.247990066445328	0.241989465358243
0.254142995129371	0.24812159855733	0.242089024785858
0.254223336680533	0.248190995473141	0.242193222076771
0.25437000466884	0.248341006996219	0.242412514417658
0.254554537679552	0.248497135500375	0.242512204853185
0.254677835808494	0.248783999071938	0.242717090873748
0.254755282218512	0.248820687352886	0.242845221386339
0.254850764003122	0.248835040068282	0.243055433896941
0.254916139930324	0.248872842719997	0.243431455039659
0.255114488748349	0.249023266297892	0.243656132691756
0.255272897872033	0.249246935693537	0.243752798284667
0.255846182547589	0.249265179078416	0.243936295053729
0.255913391648791	0.249522359980116	0.244402697415968
0.25610257961608	0.249628184749735	0.244828052062558
0.256175168539269	0.249840388372579	0.245124346738652
0.256197536351001	0.250125523459698	0.245284783031673
0.256539681302829	0.250258356390365	0.245337450389253
0.256667606409506	0.250314949000379	0.245819827254906
0.256764423016744	0.250430022043829	0.246041794189585
0.256954631150285	0.250596814301781	0.246522048169076
0.257239240648677	0.250750961273571	0.246557305379862
0.257401636081169	0.250991172963309	0.246856283715908
0.257419628687107	0.251183826570129	0.247187578560918
0.257557577979754	0.251278139218259	0.247215159828556
0.257659061165945	0.251411723485405	0.247410158398866
0.258248479171413	0.251531822958938	0.247418888609441
0.258858655302158	0.251802479850226	0.247734624329466
0.25904428984076	0.252034136884837	0.248031470602542
0.259137833294379	0.252271574673712	0.248166882684901
0.259362672215862	0.252547850995551	0.24833814897815
0.259592486620796	0.253016195953188	0.248554902799217
0.25986121090046	0.253178392874541	0.248615499715056
0.260225411455416	0.253283722205119	0.248972379080183
0.260315764492147	0.253766770006396	0.24899875878146
0.260422850345018	0.254113947724299	0.249080446457183
0.260556959180714	0.254256314293949	0.249177895821958
0.260608545399058	0.254275340472417	0.249361889627812
0.260887762930302	0.25470074142795	0.24949580174225
0.261331285332561	0.254950470396309	0.249600437592151
0.261400582975092	0.255495769822601	0.24980019385193
0.261570809483909	0.255531484298499	0.249885085641052
0.261769042128396	0.256086231011154	0.250152515785822
0.261779133051689	0.256212568413769	0.250304776178554
0.261784789807647	0.256771637494485	0.250699539350992
0.261973513235343	0.256822750302539	0.250770621131712
0.262052814097816	0.256961715450536	0.25087904026098
0.262231228960758	0.257197293376029	0.250898841324826
0.262433778236797	0.257546917600333	0.251089594070407
0.262523478424801	0.257786836313342	0.25128326222066
0.262847245919065	0.258126183064091	0.251588952021542
0.262999762512145	0.258196551997063	0.251756477506972
0.26317482498453	0.258300088593871	0.251900365599447
0.263341661624068	0.258447398330094	0.252123903950126
0.263419756647042	0.258768291425952	0.252256995086605
0.263690785742973	0.259074543702206	0.252403205817941
0.263822414045513	0.259393104796647	0.25254589976857
0.263879505506413	0.259548316269628	0.252697859726089
0.263910696686833	0.25998457992817	0.252895511816167
0.26399432403561	0.260301513170657	0.253444828197325
0.26420532617051	0.260323487465769	0.25366929760454
0.264394616208456	0.260781860232186	0.253891776746162
0.264642078701357	0.260871960684769	0.254147526128316
0.264841112363682	0.261158658031429	0.254205187993624
0.264883132534987	0.261417705501052	0.254458043954878
0.265267296087409	0.261778471085937	0.2545493119335
0.265777983136144	0.262094139478141	0.254570104709155
0.266127650030362	0.2626038145961	0.254863324197266
0.266509886745917	0.262727113721278	0.255002791285074
0.266639481898585	0.262854042518125	0.255333968256428
0.26672814782123	0.262991746673502	0.255516699444444
0.266903984447699	0.26302755946499	0.255663053117727
0.267218280226005	0.263191717888088	0.25590718857655
0.267567884984738	0.263197857791573	0.256093076032539
0.267716290478798	0.263273497620996	0.256185586193513
0.267727957117919	0.263335881724048	0.256374436960568
0.267965928048998	0.263381593167374	0.256492199434431
0.268122193957089	0.263405556037549	0.256655769159603
0.268226096009218	0.263554180047089	0.256895381789456
0.268305096570231	0.263667682728736	0.257055424950774
0.268354869443677	0.263791443210794	0.257272437436483
0.268507539271474	0.263884571367805	0.257377020607421
0.268710343068601	0.263987659146462	0.257857491474069
0.268812525229766	0.264048329679489	0.258103772195425
0.268948383580482	0.264426384221187	0.258170740624147
0.268950387759068	0.264679663656352	0.258191909927836
0.26896523699501	0.26479581555074	0.258246028730425
0.269616679392138	0.264968640075688	0.25835519196342
0.2699306487192	0.265299468731528	0.258618148734785
0.270155347360027	0.265435675278837	0.258884399975385
0.270296631073066	0.26560362573968	0.259269121399967
0.270579640613292	0.265804964114142	0.259337492969231
0.270747823490146	0.265879834967016	0.259437058118397
0.270786198018294	0.26643516358432	0.259541376736018
0.270822740766736	0.266514626809273	0.25977570877467
0.27103405417808	0.266645186016196	0.259926543677949
0.271098463982629	0.266670969990928	0.259998680994664
0.271383963096922	0.266705678782162	0.260421599210575
0.271589173805744	0.26678699106861	0.260495707750867
0.271647748790101	0.266874667403512	0.260601146778684
0.271941937346203	0.267147367083445	0.260906926570753
0.272131432161324	0.267192077916939	0.261395275596387
0.272429673658658	0.267328618910534	0.261655951474762
0.272606811611761	0.267590405339898	0.261749921859718
0.272686990525486	0.267772305209581	0.261925319572575
0.272746181703579	0.267979529584617	0.262055722336812
0.272853820109621	0.268166151187171	0.262317331713979
0.273112798998437	0.268247938142325	0.262459142653577
0.273117881546785	0.268294043302713	0.262515918189795
0.27329513140008	0.268374104118376	0.262691243821648
0.273628787308737	0.26841163360302	0.262799702396188
0.273769075173892	0.268571301555601	0.263100960476986
0.273886501556752	0.268689240214564	0.263596024080634
0.274188757683054	0.268853041201951	0.2637423473468
0.274354665553872	0.269017969418821	0.263780677957056
0.27494054445854	0.269214977330634	0.264394859821984
0.275169842723787	0.269383628032117	0.264616342731577
0.27517861726797	0.26942020894888	0.264815928851513
0.275373386706174	0.269725990289754	0.265072838054911
0.275721283075372	0.269794281418955	0.265107852226521
0.275913303190286	0.269841608995801	0.265345939844784
0.27605909712581	0.269986890049614	0.265395165200772
0.276134008421096	0.27009604789847	0.265497178470016
0.276173514327161	0.270158336966325	0.265586657562736
0.276222063930815	0.270557439570042	0.26588361230267
0.276569230900377	0.270952877516027	0.26608612388029
0.276785655245009	0.271634542859502	0.266319691052596
0.27691106335809	0.27191451638385	0.266725820632903
0.27713319281439	0.271928555623297	0.266991996228074
0.277228073235517	0.271937287602793	0.267121485397133
0.277424176674829	0.272315371306873	0.267435027599553
0.277656307922377	0.272514150456539	0.267529313934118
0.278319117284336	0.27253513913957	0.267768645285527
0.279034297720649	0.272947611939586	0.267911857815709
0.279197036318574	0.273094199724853	0.268316853565339
0.279565385410532	0.273309074428948	0.268333806655811
0.279785327069624	0.27332589440822	0.268504823212885
0.279835242909352	0.273727790132197	0.268594427318395
0.280123580470597	0.274137830333674	0.268809273356142
0.280164468154958	0.274313898075768	0.269000446161234
0.280255373623423	0.274517354863049	0.26923844848416
0.280650477864947	0.274627186426797	0.269599441418986
0.280743839712507	0.274954997479357	0.269709440867472
0.281028026847124	0.275265959513303	0.269768991683363
0.281112010271081	0.275309943953761	0.269789677535184
0.28123859213061	0.275371634367857	0.269913804702173
0.281389725635348	0.27558925026137	0.270069886232192
0.281423783137988	0.275597988569417	0.270323004079207
0.281514092581278	0.275987089133475	0.270775949384165
0.281759811856716	0.276158322611673	0.270805310427325
0.282157712686172	0.276435877736943	0.270875137846211
0.28239910146633	0.276544748181663	0.271109120257478
0.282485560832829	0.276842523487406	0.271135012016077
0.282613450852898	0.27707473953349	0.271244002008776
0.28269080404296	0.277277511592548	0.271470137062373
0.282913003528177	0.277308393516251	0.271947399141723
0.282968988705856	0.277414141263485	0.272032349154097
0.283110871610519	0.277561185521892	0.27214045473405
0.283413403895435	0.277847364425582	0.272277665528511
0.283576606136267	0.277947197971372	0.27242973789069
0.284027528010542	0.278498621052209	0.272647288062196
0.284207806311199	0.278587524097543	0.272776430849939
0.284372180695079	0.278796708670262	0.272896253356035
0.284396378132876	0.278899056596417	0.272981689823856
0.28453695724774	0.278922688298733	0.273263431335197
0.284574928082355	0.279215517157599	0.273521140717791
0.284733430043342	0.279330236948233	0.273723757530363
0.284783626108747	0.279634537887487	0.273854481092422
0.285175624056024	0.279786528170148	0.274196543257397
0.285295449300217	0.279865958820668	0.274682530363702
0.285796203347403	0.280146100466524	0.274840348516021
0.286071117565986	0.280237748304528	0.275059854365512
0.286434143437755	0.280470532084326	0.275189583294008
0.286716970655961	0.28059363470567	0.275265678884174
0.287003718903363	0.280659498395296	0.275442424085452
0.287456802817566	0.280953681288195	0.275715671343209
0.287720590824505	0.281112199126867	0.275976657119227
0.287867418200512	0.28122841986959	0.276093525219932
0.287978409100567	0.281348025558895	0.27663613370959
0.288130368388318	0.281455824462794	0.276882483191856
0.288307628122976	0.281743663386703	0.277032416822955
0.288572551338274	0.282070019658768	0.277132480828993
0.288668571140187	0.282311874156708	0.277190318113773
0.288731648161951	0.282458792173151	0.277319856031154
0.288834525807641	0.28255093819071	0.277727961746166
0.289219820072954	0.282673338772613	0.277947795145503
0.289432368361604	0.282726368551933	0.278424770380504
0.289463929222816	0.282967149428777	0.278751289401242
0.289597755079386	0.283133468000322	0.278883598870162
0.289925253035011	0.283229473341643	0.279230483431453
0.289968630626034	0.283350663812089	0.279382412195449
0.29009454648341	0.283563758659329	0.279414997404877
0.29025588113626	0.284136031089605	0.279733040060526
0.290306672314205	0.284218413464761	0.279838077239047
0.290653439184728	0.28439205900293	0.27998710580274
0.290760861113157	0.284586877940847	0.280073376594844
0.29100597871169	0.28473742762009	0.280444561436398
