"complete"	"bylength"	"bylocation"
0.171797610730431	0.162731498456051	0.161071469854305
0.171869309907878	0.16278871871746	0.161325745641238
0.172058237668119	0.162851873338996	0.161718395063885
0.172271837124422	0.163244139824362	0.162013183201102
0.172363681615536	0.163407232209969	0.162263091192325
0.172443716313807	0.163629109491736	0.162325065049865
0.172575566756374	0.163789090570185	0.162588178861644
0.172760235155331	0.163909807764794	0.162667305820503
0.172898970975305	0.164315606980864	0.162849413064182
0.173136084652326	0.164497834323146	0.163025608540267
0.173324279283024	0.16457820855751	0.163261911903934
0.173373288787852	0.164636883134809	0.163280923827858
0.173522792008315	0.164669423766	0.163647419857308
0.173613085397817	0.164737873220719	0.163661070656511
0.173764792675316	0.165090554546524	0.163888643621088
0.173955508000564	0.165247412870819	0.164044082980598
0.174054249364346	0.165305391301064	0.164286973909837
0.174430247814396	0.165552019122563	0.16450612809163
0.174684138065197	0.165678776106601	0.164665268861682
0.174754390481681	0.165813338094593	0.164767068675142
0.174839453693897	0.165888222128621	0.164834001737866
0.175064911452525	0.16595081009705	0.164899455044626
0.1750910505592	0.166077694807123	0.165086686759929
0.175371395164277	0.166205644531332	0.165257197368631
0.175896060790028	0.166484929495473	0.165324576283535
0.176186524663664	0.166779127485301	0.165534107479176
0.176315172794087	0.166807649550546	0.166036441499729
0.176412885723899	0.167242443799484	0.166182324089479
0.176557705494161	0.167449309882766	0.16621743754561
0.176753758295064	0.167569881404721	0.166571213961565
0.176806801092006	0.1680310887226	0.166649802064184
0.1771492279711	0.168079681212021	0.166701542184263
0.177227956537683	0.168358451510617	0.166780133735912
0.177392337188735	0.168461153907517	0.166844641105819
0.177632687725445	0.169159510233382	0.167047723976038
0.177726372401267	0.169238043506651	0.167079838056649
0.17780856981105	0.169429994328346	0.167647301274708
0.178008010695538	0.169537863170283	0.167695601695112
0.17813324452197	0.169572732557678	0.167893787691196
0.178363833155394	0.169681808732854	0.167930489619081
0.178558598960186	0.169770145603764	0.167972040275364
0.179094586617883	0.169824130341064	0.168125064602951
0.179341522490193	0.169942462471213	0.168146093198652
0.179555747759506	0.170091148032719	0.168235205108102
0.179606856474526	0.170417253884078	0.168686622045642
0.179760593714888	0.170487055394607	0.168765064940272
0.180081626175165	0.170579433616064	0.168843049954905
0.180279608888203	0.170759034391573	0.169018799348975
0.180552514354929	0.170916702437429	0.169269583504743
0.180641212573661	0.170999139848738	0.169709140374216
0.180705967178398	0.171206887772707	0.169912912753802
0.181124230582996	0.171314989350835	0.170024009733991
0.181234846810173	0.171347097288108	0.17025964221682
0.18156954491345	0.171627448965578	0.170392374678971
0.181820706716807	0.172380093862405	0.170625697971381
0.182118024531687	0.172720391156236	0.170985154962054
0.182254147172592	0.172949243724574	0.171337636014095
0.182370513434281	0.173012860268846	0.171587825915679
0.182516384290043	0.17303927249545	0.171587825915679
0.182635293419431	0.173184902143183	0.171853660111309
0.18287194948688	0.173274497410846	0.172290421391918
0.18297454862863	0.173551028682385	0.172356299886509
0.183432103371255	0.17384752557995	0.172449485437112
0.183498578708606	0.174100878770394	0.172954272669891
0.183620123988365	0.174181184508929	0.173051049402036
0.183821860410065	0.174197226288886	0.173116216686791
0.184037141573744	0.174794526195621	0.173255322586169
0.184060332699173	0.174861354759679	0.173716269492964
0.184152243781978	0.17526206870671	0.173806004925025
0.184304554101805	0.175352039979291	0.17413459430076
0.184447986894881	0.175664762569057	0.174202991201906
0.18475279585079	0.17587248901502	0.174477111223872
0.184807940918703	0.176027730815101	0.174912726902833
0.185092273611241	0.176080244602537	0.175106558316782
0.185163565973762	0.176320149284159	0.175155900239677
0.185252232854151	0.176513169639183	0.175185415991975
0.185794885507841	0.176761645754329	0.175595622471023
0.18596846974571	0.176918380980051	0.175897092432451
0.186178773637736	0.177005202301867	0.175949882619725
0.186354397589644	0.17709021257228	0.176153864825304
0.186447358624302	0.177109752515872	0.17643194135386
0.186650892204155	0.177569458725226	0.176727830274471
0.186781732897263	0.177800054193828	0.17706791470077
0.187188410358622	0.177919175868691	0.177447776570393
0.187467579546259	0.178279706371989	0.177651477073456
0.188046459741513	0.178549873274733	0.177660074919837
0.188188643357435	0.178806955604411	0.177758085658023
0.188347491023714	0.179191074059818	0.177862084030806
0.188454910170783	0.17928100177709	0.17790729743055
0.188533637605789	0.179770640693708	0.178498844961533
0.188595321028143	0.179804140214058	0.178711646934645
0.188817289270476	0.179873196879147	0.178894772496271
0.188893419147099	0.180059661765148	0.179118454557887
0.188991278942754	0.18011827400722	0.179143153329797
0.189074391388137	0.180260454848092	0.179262339703358
0.189316904273239	0.180296388428679	0.179331206577019
0.189441850224715	0.180420710714217	0.179611887347181
0.189473423062352	0.180678184873571	0.179755791193556
0.18959052039513	0.181073241199068	0.179791447904029
0.189911285585491	0.181266681723518	0.180290163431988
0.190197274186859	0.181525613527175	0.180542695476496
0.190297276997065	0.181701674577315	0.180608200058778
0.190842060564639	0.181747582291823	0.180732982065092
0.190993478662513	0.182096811836311	0.180823044035284
0.191182627268246	0.182409739474033	0.18092807723574
0.19134274101829	0.182587624659234	0.181119562465037
0.191700531016226	0.182615200887394	0.181411008405809
0.19195793944064	0.182722511885779	0.181529761368932
0.192134428211407	0.182885730641019	0.181687808957228
0.19240433254114	0.183056535094313	0.181979901499552
0.192758071011808	0.183108590009538	0.182026741811532
0.192871392420154	0.183143814963398	0.182252879319187
0.19304983525699	0.183306490251238	0.182466936330491
0.193491956630933	0.183815162342353	0.182853628586337
0.193619670912581	0.183828581607116	0.182869729936996
0.193650378712544	0.183912055164384	0.183006718758868
0.193971757764124	0.184286994148311	0.183176874682756
0.194199946296526	0.184678647066372	0.183479786210631
0.19460297949319	0.184758019402219	0.183538469589161
0.194632724305181	0.184856732264414	0.183769597517174
0.194751566058277	0.185155744730653	0.183945201232692
0.194942213298728	0.185270789578793	0.183972041943924
0.195204753220832	0.185657880138272	0.1841048525577
0.195458869301425	0.185751299653641	0.184239445620532
0.195624750893891	0.185946084261038	0.184360471226876
0.195682125179394	0.186041685790916	0.18454861888529
0.195700069734339	0.186086481379981	0.184629638307749
0.195855562497785	0.186413173103909	0.184945003471428
0.19603510437443	0.186508693582704	0.185225770986718
0.196106941028041	0.186680926827637	0.185455281414598
0.196410458799668	0.186728676660408	0.18552388493835
0.196514937747035	0.186728676660408	0.185538398381249
0.196694788963403	0.186825982226604	0.185564441591856
0.196815001196009	0.18725628049834	0.18576175915332
0.196844054888817	0.187381760175824	0.185937014794855
0.197336039707101	0.187525091444881	0.186148346921105
0.197446864640025	0.187684879765247	0.186358498905567
0.197559605954885	0.187741451132837	0.186760287418842
0.197801215121013	0.187822869891848	0.186773164912566
0.197869700565511	0.187976929591848	0.186904787853564
0.197982396148671	0.188138764390016	0.186988183992516
0.198026837889304	0.188225043292227	0.187038168395199
0.198142044659081	0.188890983819271	0.187271755861102
0.198264910651331	0.189091712124838	0.187427527135205
0.198957159136498	0.189290976426115	0.187677608460028
0.199079863270824	0.189531612190572	0.187922408277016
0.199130429133402	0.189623953210592	0.187999800793182
0.199149568769116	0.189678779252286	0.18822341511583
0.199259226087048	0.189763752430406	0.188361869820499
0.199409369130218	0.189833519165886	0.18858407464595
0.199618640804803	0.190144076523588	0.189222774351054
0.199697970526383	0.190317397395496	0.18980220937116
0.199993231121575	0.190749711863614	0.19012549414505
0.200017091836148	0.190766578312155	0.190185665925164
0.200090291904015	0.191051915975333	0.1905374747304
0.20058538582593	0.191173625790538	0.190788470476115
0.2007400451209	0.191268283746956	0.190894725815677
0.20105747978701	0.191439675386783	0.190953837191998
0.201592633964927	0.191479377523961	0.191259094777316
0.201798387181538	0.1915677667825	0.191648497680044
0.202160292738957	0.191731713110138	0.191762016026017
0.202462373446024	0.191882335371133	0.192126372661235
0.202516619948596	0.192284268029751	0.192262034231103
0.202669628539568	0.1924772057379	0.192408743863591
0.202888558240847	0.192787699885426	0.192662570199109
0.203086310801511	0.193053222210604	0.192789814745432
0.203302919609493	0.193442842887187	0.193048486337317
0.203410893011858	0.193559261372694	0.19312806634393
0.2034978770281	0.193761802277796	0.193437204667629
0.20379767085444	0.193876268720883	0.19364912031508
0.204075994070627	0.194260703256297	0.19401279629113
0.204205425284246	0.194334769652793	0.194183816915122
0.204427898212253	0.194549080815318	0.194385476191884
0.20468924058154	0.194632618938879	0.194733218281275
0.204859267761758	0.195012532677854	0.194829509774558
0.204970560574715	0.195250869736978	0.195381394867117
0.20531600630815	0.19529063081839	0.195470393809624
0.20548596103406	0.195406615998637	0.195558393640263
0.205587085280244	0.195766475004079	0.195630765614295
0.206063755009346	0.19583367722975	0.195904206649217
0.206274716945821	0.195873582915187	0.196000872938684
0.206408032852483	0.195993779745049	0.196274157426907
0.206537849854161	0.196030784608609	0.196584415550304
0.206757705115592	0.196187146206894	0.196710242111263
0.206941242360076	0.19629636235822	0.197067030655738
0.207043231532502	0.196568227564117	0.197509679991234
0.207343908977399	0.196756764204421	0.197711281774975
0.207447777945142	0.197048974008359	0.19807266580739
0.207561546589337	0.197225502774991	0.198162218862177
0.207782752385147	0.197667381652442	0.198178728932693
0.208037495435832	0.197792742651525	0.198267348994309
0.208171658332974	0.198560980569749	0.1982883029311
0.208403960190803	0.19875884326888	0.198428869269555
0.208632227943092	0.19889340762925	0.198472929854123
0.209079215820721	0.198926134508012	0.199014749967586
0.209279276301958	0.198951342936189	0.199240264146534
0.209395682726541	0.199116976500055	0.199418712738294
0.209481280459559	0.199372750946198	0.199601452094726
0.209734951658087	0.199499984140844	0.199861197121891
0.209792987613727	0.199794310227398	0.200000078320068
0.209840791115723	0.199835502895214	0.200154406497866
0.209842699950116	0.199902107331388	0.200309371496242
0.209954574236767	0.199992672749483	0.200380869098229
0.210321479620981	0.200033349165418	0.200512790788379
0.21056699166591	0.200222823658155	0.200561130599075
0.210855269000112	0.200255344710472	0.20081885045354
0.211383070458024	0.200289805239886	0.200955706859781
0.211509753867152	0.200692552345953	0.201174290302986
0.211656028755086	0.200784523828365	0.201207815004
0.211702255220462	0.200849003418039	0.201404589776346
0.211776324626318	0.200969382948755	0.201519563569908
0.212047097868877	0.20108663268096	0.201536862802639
0.212194630047518	0.201120231791556	0.201653868611299
0.212345657345319	0.201271351811358	0.201762262134813
0.212455315068827	0.201380412853645	0.202033220369966
0.212637913234681	0.201627553310863	0.20224914679034
0.212914500250542	0.201711072006101	0.202390255829435
0.213223576077897	0.201767571729362	0.202488613108532
0.213582811512043	0.201997808906349	0.20267605709645
0.213783536316	0.202246599530647	0.202686910168821
0.214581034182861	0.202293529563203	0.203136267776624
0.214837518900548	0.202505617931162	0.203447005124185
0.214954768480165	0.202548045397168	0.203568908421467
0.215208178237754	0.202617253715038	0.203951082282192
0.215325611921463	0.202848381847937	0.203991082110292
0.215591255456064	0.202997267886399	0.204230825646686
0.215618337322308	0.203111988056291	0.204462247557879
0.215993710077859	0.203233856371877	0.204672714180776
0.216556570271566	0.203551813119651	0.204825301451359
0.216670668317375	0.203710957446672	0.204939286224004
0.216749420391104	0.203810697403487	0.204980417433433
0.216991971820797	0.204006083751218	0.205065827164172
0.217232505546056	0.204126354900345	0.205182622553954
0.217254643570571	0.204185753801921	0.205370728930537
0.217350451852163	0.204257430945137	0.205478636820021
0.21744911406252	0.204433666584914	0.205488384992746
0.217479992501159	0.20469993335406	0.205676421014311
0.217783115498363	0.205061975668619	0.206080731519221
0.217934593175498	0.205187867064451	0.206133195493681
0.218159403550461	0.205303352063393	0.20628714812781
0.218272247703502	0.205734329857207	0.206368366930235
0.218490045602768	0.206064508813979	0.206754346789623
0.218788353649328	0.206162081215799	0.206960268244919
0.218915083418055	0.206207622648137	0.207290381944926
0.219181941003392	0.206252209158007	0.207634910254495
0.219359508263372	0.206412677824606	0.207722265922133
0.219461660621998	0.206566164677415	0.208059296514277
0.219483665578516	0.206636018651582	0.208163385220766
0.219705762592642	0.206976112438783	0.20825182713519
0.220018421019921	0.207094398124972	0.208331621130103
0.220256542953197	0.207236673787886	0.208457323769234
0.220280120660563	0.20755369805374	0.20859197823911
0.220351965655768	0.20766079427472	0.208726741869192
0.220461547610694	0.20771263789012	0.209086400415485
0.220666150089645	0.208204538307021	0.209403975501789
0.220782541326284	0.208357558113897	0.209549909383341
0.221039434779024	0.208561443885402	0.209795096154779
0.221154525848986	0.208837807688579	0.209891406735138
0.221336446738216	0.209013193939834	0.210118832877833
0.221516419709952	0.209314194748222	0.21026866297892
0.22165493413852	0.209667570088462	0.210299635536209
0.222142152099391	0.20974466896503	0.210412900361059
0.222201286658131	0.209955663374588	0.210574603477045
0.222283440806189	0.210298856073202	0.210955937745853
0.222485688426165	0.210570302780673	0.211233103249083
0.222929495827933	0.210635503285754	0.211234730772093
0.223226329644029	0.210697321106689	0.211296668712953
0.223474870623928	0.210776632709282	0.21139148159324
0.223563381238574	0.211060662607768	0.211682913969215
0.223762519941076	0.211188093579097	0.211762361045834
0.223842210950835	0.211360517310298	0.211962212121948
0.22399065520763	0.211462798703696	0.212267596972018
0.224059751315492	0.211613686492043	0.212443772542683
0.224161639289044	0.211704966695215	0.212850576547887
0.225072177189916	0.211779938331785	0.213087992732057
0.225118846310531	0.211959702081126	0.213179723157017
0.225161301550065	0.212105154753467	0.213411901373741
0.225240963629792	0.212467382859214	0.213728363180741
0.225455082276693	0.212716171851662	0.214059703214216
0.22557257237262	0.213405326440188	0.214116923436666
0.225706499534315	0.213652917312544	0.214349462868565
0.226077243950355	0.213817951799431	0.214738256406113
0.226159548443741	0.214052627458658	0.215069168016395
0.226242981484802	0.21431328723596	0.215267320473861
0.22653877547252	0.214391592554588	0.215450468335217
0.226809265871656	0.214458479061989	0.215450468335217
0.226973373499191	0.214488168988344	0.215585523400386
0.227323260537529	0.21450471323435	0.215692968995665
0.227795139066676	0.214560327044241	0.215788446669368
0.228044363769532	0.214775169670614	0.215980205351222
0.22812502918908	0.215034658699133	0.216097673130397
0.228312791491776	0.215088183473686	0.216277712719371
0.228374595104207	0.215260797372636	0.216331587867244
0.228412741525644	0.21529036316127	0.21634339000588
0.228681513360813	0.215623583366709	0.216455247161576
0.228764342140002	0.215995739010939	0.216484304999225
0.229086097207913	0.216059418980343	0.216874007189811
0.229268626204485	0.216108477850912	0.217262683054418
0.229520265347968	0.216220965273074	0.217383114796808
0.229739640471481	0.216347414261888	0.217627898918847
0.229978548545806	0.216429157582619	0.217752522231903
0.230227067226368	0.216596159339894	0.21864706230852
0.230398831001352	0.217094493799706	0.218991955771755
0.230448574790265	0.217239345564011	0.219111725830772
0.230609937390187	0.217453520966213	0.219124886572689
0.230931930963971	0.217547034189667	0.219385780518243
0.231057391179976	0.21757943748458	0.219943025657322
0.231173450303229	0.217763930075833	0.220255051367213
0.231208182187508	0.218260179245206	0.220374025190409
0.231243553961242	0.218955731454786	0.220843658939786
0.231656143752564	0.219083559036717	0.22093154487501
0.231981471472792	0.219353886030679	0.221108609565007
0.231988284131972	0.219532121875074	0.221183272912152
0.232034696243852	0.21999675419088	0.221579503573474
0.232114505561374	0.22014027930123	0.22185092430445
0.232431832628368	0.220586626682857	0.221957145563914
0.232539698251966	0.220630106839151	0.222100935472645
0.232638490494723	0.220813258449087	0.222168576796937
0.232765141318623	0.221034900607303	0.222371817429285
0.232940291446783	0.221169552382968	0.222551289249258
0.233207557389109	0.221309506564096	0.222830573288318
0.233269319773071	0.221433656736796	0.223410472516558
0.233486629409147	0.221710187576183	0.2234353955291
0.233925191154251	0.222100769713541	0.223614679531945
0.234149677660909	0.222279821591807	0.224088866568263
0.234297765283657	0.222503484889629	0.224225374433092
0.234622629704135	0.222680839521489	0.224336511608421
0.235217058737194	0.222775625723059	0.224495967438718
0.235515346238866	0.223039924235115	0.224642506255099
0.235704480429597	0.223175827214846	0.224697753937114
0.235848670996524	0.22378522944775	0.224750803789239
0.235938770815812	0.224030871374246	0.224846047719374
0.236081417030334	0.224362182423618	0.224965845449051
0.236456093494986	0.224833534940417	0.225131758045731
0.236572189775534	0.224838944100997	0.225202976085622
0.236737524656233	0.224995910141012	0.225293781637892
0.23706931272002	0.225060288757968	0.225428126987203
0.237722943369471	0.225154347590234	0.225735101572668
0.237788190382589	0.22548931955127	0.226078428320995
0.238056492865282	0.225771466261106	0.226371170500972
0.238150265194612	0.225776015377199	0.226797914406484
0.238508168631787	0.225889038506064	0.226932832892359
0.238534221338738	0.22591837182433	0.227189314147687
0.238741725514837	0.226079297879692	0.227318834893453
0.238943534175554	0.226179854417439	0.227531636432572
0.239136830439342	0.226329517717149	0.227578712595525
0.239268978063436	0.226466950129454	0.228013306642329
0.239455137945338	0.226880027288748	0.228331915250595
0.239486620658594	0.227154965870735	0.228386648268485
0.239504695037532	0.227313872564388	0.228488420753917
0.239849834116841	0.227443121420899	0.228521623106207
0.239976682009503	0.227566456832069	0.228782330632794
0.24021759295295	0.227733918201206	0.229055440892623
0.240815653259814	0.228433245014929	0.229469042311089
0.240929729028539	0.228444144380143	0.22965105196709
0.240944925578686	0.228597054384158	0.229989383410112
0.241274438909258	0.228856966360628	0.230343803525915
0.241519767381732	0.228964905890213	0.23056948968687
0.241876314592535	0.229125865543171	0.230693147347879
0.2419977748378	0.229588369716479	0.230774810700248
0.242259623907307	0.229936147308195	0.230793884790524
0.24232060645993	0.230192977514829	0.230828828953736
0.242416832673878	0.230565334145786	0.230838808828306
0.242527640389857	0.230683886776683	0.231160429251609
0.242544472471496	0.230746888402005	0.23135435908531
0.242576348957122	0.230820831482257	0.231467322280463
0.242731971129945	0.231034939906063	0.231610424871559
0.242944434737402	0.231161284701225	0.23171916886289
0.243226600150473	0.231293596355322	0.231894196430454
0.243510272632954	0.231353148005636	0.232171931918906
0.243640909441605	0.231648840318392	0.232297469679
0.243783446608323	0.231856222951284	0.232590210250318
0.243924733828943	0.232083234513482	0.232619076532206
0.244133641184978	0.232231153244469	0.232712214678079
0.244241493547013	0.232961542530906	0.2330098689682
0.244495716385949	0.233210185431621	0.233258109444641
0.2445337075122	0.233550394228799	0.233387915757232
0.244682518664776	0.233743717044795	0.23351822950721
0.244852921061815	0.233797456181481	0.233625645729621
0.244913427399772	0.234435151268212	0.233904289471899
0.245359087319952	0.234762780321458	0.23405195848632
0.24557034354837	0.23488728699732	0.234171205470694
0.245721335218384	0.235367582840063	0.234348007718155
0.245874455697339	0.235504421086484	0.234522534810526
0.245910385132706	0.235636220253238	0.234628011655703
0.246015124859733	0.235807499246485	0.234785108075755
0.246158464685661	0.236053674630747	0.234862399530158
0.246205612350171	0.236297933791523	0.235066307005708
0.246547081885638	0.23701187584682	0.235447637648626
0.246745260562219	0.237171627808709	0.235557276708523
0.246997400156666	0.237228798618666	0.235669330050627
0.247083316262598	0.23728278951801	0.235774158153019
0.247209388632286	0.237601334488754	0.236203056980288
0.247324703257816	0.237809023528805	0.236429648888616
0.247424935636603	0.237950160517294	0.236753434790553
0.247662014131454	0.238049273384766	0.236822767227293
0.247804495384838	0.238256900950933	0.236852999567016
0.248067774831618	0.238763934955985	0.237171658493575
0.248169586261313	0.238989390638088	0.237480281389749
0.2482458210153	0.239136267149704	0.237723272600336
0.24828450066417	0.239488268870968	0.237840613231559
0.248425514300312	0.239748604195413	0.237913087578621
0.248476476491679	0.240122230050996	0.238091673430349
0.248642698803743	0.240280368270571	0.238192275199782
0.249069921208071	0.240369781316626	0.238289310506613
0.249337111402519	0.240610108092003	0.238530372854005
0.249588004709773	0.240792057415659	0.238948385111986
0.249713263777791	0.241003742732391	0.239322200411482
0.249801711234621	0.24120298416923	0.239637840750085
0.250028051033472	0.241352539223467	0.239725821064463
0.250033824276826	0.241438901686351	0.239851170828151
0.250206389284986	0.24166686291589	0.240110135115861
0.25028361427692	0.241708878623378	0.240154507748573
0.250418215749239	0.241854812171139	0.240289335653529
0.250518488090212	0.241914242619583	0.240444028060443
0.250661147541971	0.242194427066959	0.24063674611294
0.250799010951114	0.24249271024335	0.24080381246552
0.250938113051452	0.242626840928543	0.240896324670805
0.251049381250551	0.242677959361267	0.241045579112923
0.251217065968712	0.242933782806521	0.241522702294483
0.251549594588877	0.243056331246312	0.241561836327236
0.251775462893467	0.24308042654443	0.241669340519345
0.25191095166052	0.243206014871983	0.241680126180941
0.252130429182547	0.243283333360639	0.241803388207594
0.252526313093285	0.243342340933059	0.24210175565474
0.252608773393918	0.243727753044664	0.242307590568966
0.252817799330989	0.24404696551453	0.242463318233401
0.252946455279327	0.244252099031762	0.242474561665537
0.253294911099511	0.244349392948873	0.242546570475404
0.253474722616047	0.244560319000548	0.24268179171673
0.253630814057615	0.245043504255987	0.242958527043362
0.253794006160326	0.245188629331983	0.243109588493481
0.253923007237131	0.245209052115731	0.243391535333054
0.25402514410048	0.245261439051395	0.243651019830477
0.254192020044668	0.245340137330997	0.243779531553107
0.254308195308911	0.245419300413764	0.243994773917355
0.254419551741075	0.246092006055998	0.244005889505244
0.254619273854128	0.246206320784898	0.244141286475163
0.255108624957483	0.246243417221755	0.244495830791634
0.255204006764415	0.246559599897398	0.244759472971578
0.255278062427315	0.246773010829729	0.244983331581911
0.255374500714289	0.247030087381002	0.24533750206724
0.255501886196295	0.247125561969349	0.245743678919342
0.255796455700624	0.247324878204005	0.246474428411116
0.255968728976899	0.247682961032377	0.246767486062568
0.256297486757788	0.247770209350651	0.247185038759418
0.25673316979823	0.248241618180478	0.247342329006731
0.256976601312088	0.248551459452711	0.247684491890607
0.257038978448978	0.248636076993789	0.247722993844269
0.257347992333161	0.248827007347116	0.247851576764847
0.257459808768598	0.248920358007693	0.247859209696186
0.257466833151955	0.248974948949341	0.248125257166958
0.257563428250044	0.248989099303118	0.248274745799199
0.257602594462161	0.249103983941626	0.248320456011011
0.257648514608372	0.249389391977909	0.248392162107126
0.257852070732317	0.249541217718007	0.248599336197661
0.257935706044253	0.249927686388084	0.248995497782733
0.258103705561994	0.250010931193866	0.249185477911837
0.258134763326068	0.250142188891536	0.249286380667501
0.258379816725197	0.25032213541112	0.249560602051937
0.258559980158388	0.250370281160691	0.249724729212707
0.258595359895512	0.250821734503145	0.249773223259307
0.258687408712422	0.25111658632803	0.249852789185134
0.258730338292791	0.251695476484221	0.250046497118545
0.258817180832218	0.251874709162309	0.250316044376791
0.259031933104883	0.252192927136218	0.250498096901152
0.259169609744353	0.252342014373892	0.250510308401001
0.259336504254002	0.252415710218771	0.2507602168449
0.259441017887177	0.252673892588908	0.251326628797268
0.259603295107366	0.252767712007956	0.251411346867344
0.259840392208732	0.252968519438943	0.251733708137915
0.259988149862476	0.25313638474294	0.251972375189765
0.260279923627181	0.253204796376404	0.252192649298763
0.260842813696664	0.253298394942094	0.252256729641159
0.261083027775758	0.253639787835765	0.252339303995718
0.261382619466318	0.253658986421843	0.252418431486215
0.261399085275118	0.254040226653288	0.252882281194837
0.261660304497821	0.254077473504821	0.253269893023945
0.261917891084056	0.25408917050597	0.253319376992763
0.262606379982115	0.254481245599003	0.253667115080317
0.26279084485992	0.254706022458099	0.254087171691269
0.262794691572633	0.254868682866696	0.254110131431882
0.262869623553127	0.255296697886265	0.254496478520644
0.263115908981325	0.255518412892735	0.254771593382599
0.263291567949224	0.255686663109	0.255141426353888
0.263705826744416	0.255745591063702	0.255204821199889
0.264102927828781	0.255813428211506	0.255283008110296
0.264447780784471	0.255950111545518	0.255370935568861
0.264691398322176	0.25635725839132	0.255447287773065
0.26494980026905	0.256905705466526	0.255670041711381
0.265214567603728	0.257053334662219	0.256299460073896
0.265280015353361	0.257126345714508	0.256709121009449
0.265560678709292	0.257369818096605	0.257492902156076
0.265987578477342	0.257508438834178	0.258024569506577
0.266266088200373	0.257594062361363	0.258124689596133
0.26629080436748	0.257815683414053	0.258158621531203
0.266433844445933	0.25813839551961	0.258319132251296
0.266620318716516	0.258176816554228	0.258450469030777
0.266940025440902	0.258307121994884	0.258772636057263
0.267164863973241	0.258340521611128	0.259038122643685
0.26728437902924	0.258437276857709	0.259719541643865
0.267537645112773	0.258541128267838	0.259766429971034
0.267916744229524	0.258648890666105	0.259776571214475
0.26798581685221	0.259104045318969	0.260160557125069
0.2682513269483	0.259341156247791	0.260348919073057
0.268439714754104	0.259561677163002	0.260579896116863
0.268799321912696	0.259645982346174	0.260592969634265
0.269049739088619	0.259739522603345	0.260869512040175
0.269307306024102	0.259932202704326	0.261137977969152
0.269541757236638	0.260098605465727	0.261402327188139
0.269932155382661	0.260167791884617	0.261670933424994
0.269977206202355	0.260217450506482	0.26182640073881
0.270259580998128	0.260438106986965	0.261981318406734
0.270543730777771	0.260505896946391	0.26224481994054
0.270657580950265	0.260529696159631	0.262451014569043
0.270980799035424	0.260667446158857	0.262512013321499
0.271175482419911	0.260982788395633	0.262617044000626
0.271452255351636	0.261242382751886	0.262994194853965
0.271535802621041	0.261289997659107	0.263090540260342
0.271629648262705	0.261423409342924	0.263181468769085
0.271734335590912	0.261744378515662	0.263383362936271
0.271888143763513	0.261959431792922	0.263673427054248
0.272153790023248	0.262204263553719	0.263705566064988
0.272474392619636	0.26235462456554	0.263729477085128
0.272522046729733	0.262652075795384	0.263888156172876
0.272615041283333	0.262890185474746	0.264152522275142
0.272645022196147	0.263183799816383	0.264665524596515
0.272799998184621	0.263289188868138	0.265002480786334
0.272827631340979	0.26373607988496	0.265260477065285
0.272938638214123	0.263885372263494	0.265339647431601
0.273167308093021	0.263979102371262	0.265618125994774
0.273264957488326	0.264188143640883	0.266068740543593
0.273378362246918	0.264346003632201	0.266314503093187
0.273455404388694	0.264546341405402	0.266651994392016
0.273614721924733	0.265141339051271	0.266895411878993
0.273773815198022	0.265256716863526	0.266984753495777
0.27420977604078	0.26544633175616	0.267414172282684
0.274228746714718	0.26547589016775	0.267473016620531
0.274328442379302	0.265987557462775	0.267531077083246
0.274508918174935	0.266232544855734	0.267675952540537
0.274717581066767	0.266287443324995	0.268006395660907
0.274864940744199	0.266379878356943	0.268050453905288
0.274891172453582	0.266754780079858	0.268143031610258
0.275008200178312	0.267148697692686	0.268247531659437
0.275158129297581	0.267175375686692	0.268679047284708
0.275325291244989	0.26726449336132	0.268816794300714
0.275417493928744	0.267401730882319	0.268868429811916
0.27553920830473	0.267724501978599	0.269140754622203
0.27610318328761	0.267755677978542	0.269267461199609
0.276146860191084	0.267826330266765	0.269377071797555
0.276180228576868	0.268016423156018	0.269397988679359
0.276588070943461	0.268528320057611	0.269564272459811
0.276640673105408	0.268925739152871	0.269582636897376
0.276665588652346	0.269071237163964	0.269918710745677
0.276761989493419	0.269105408804675	0.270216527341832
0.276948686286535	0.269208673181171	0.270225309122013
0.277063696355503	0.26970193985806	0.270287686783116
0.277063696355503	0.269825757713614	0.270359179434306
0.277155127917547	0.269979608903893	0.27051730541905
0.277385803654412	0.270128261106424	0.270598407780504
0.277605369666602	0.270210730760131	0.271034504235384
0.277844032135785	0.270462188780358	0.271069502500882
0.278010455627952	0.270656224538013	0.271200857961923
0.278075970658173	0.270784647841012	0.271247131265661
0.278489937393711	0.271068739339428	0.271461569764288
0.278720680394467	0.271158189399312	0.271662455521898
0.278873884552498	0.271371562606239	0.271747237454794
0.278960313310927	0.271820545019604	0.271921442619599
0.279013147781137	0.271991180946208	0.272036922524187
0.279599290685886	0.272175826226214	0.272328045998853
0.279939426506738	0.272261671324603	0.272428904860949
0.280038240268104	0.272391737972747	0.272539606351268
0.280178196686359	0.272757565879663	0.272741742215924
0.280382552346591	0.272875344155258	0.272885021593517
0.280439157105122	0.272928183882863	0.272998053561948
0.280566875504075	0.273151448976942	0.273164879629518
0.280925245034047	0.273399837815389	0.273239652708271
0.281176689120791	0.273555021111858	0.273380664427872
0.281524380238641	0.273651279030687	0.27361535333367
0.281588527874165	0.273916092378725	0.273772741616238
0.281818491045302	0.274007846475571	0.274311733899907
0.281829350251645	0.274182572986701	0.274379073116019
