"complete"	"bylength"	"bylocation"
0.50455903227511	0.503632191769855	0.483936186542938
0.504668124269519	0.504261797317731	0.483954722944474
0.504694813124392	0.50442188628481	0.484314661299243
0.504874815159484	0.504462362279184	0.484428502510998
0.505083963108314	0.504547650418334	0.484457008102214
0.505090279307624	0.504548256021373	0.484480217220492
0.50519528424902	0.504921963323105	0.484779608615401
0.505504365869583	0.505108099473887	0.485131769344053
0.505897004708298	0.505118907559781	0.485253285271133
0.506049753226542	0.505255653954666	0.485338196797661
0.506067092053045	0.505483769683718	0.485458154474204
0.5065207661701	0.505684728895841	0.485652179806704
0.506633880488043	0.505734639017268	0.485995551741773
0.506814131896069	0.505862184958447	0.48607603962627
0.506882075778062	0.505997302238407	0.486495039802264
0.506909813219442	0.506103179807433	0.486544729829174
0.507030757574816	0.506364850186829	0.486903063611096
0.507435739058064	0.50666450073569	0.486959099453209
0.507555909695359	0.506732736277984	0.487093664430688
0.507876526242411	0.506902109577446	0.487223144583875
0.507972684601348	0.507002832383811	0.487384149386345
0.508035930989766	0.507291933513445	0.487584016861642
0.508303789157071	0.507291933513445	0.487825486197133
0.508406872836701	0.507678210198113	0.487859174758371
0.508529886787595	0.507871595556795	0.488167678001396
0.508864804807479	0.508088997269615	0.488434554129963
0.508871585719437	0.508477050322944	0.48867663254564
0.509247068295338	0.508544672190839	0.488757169927726
0.509481604988268	0.508622986496534	0.488819934993564
0.509753803902949	0.509033628362596	0.488896207497342
0.509883188176266	0.509175960725683	0.489037501297228
0.510032462157757	0.509282429102815	0.489222617502781
0.51005990269855	0.509282429102815	0.489340408222441
0.510313382087783	0.509504440579398	0.489719410557223
0.510711770039031	0.509890101503297	0.489883589663851
0.510854925860983	0.510426774801472	0.489930927872379
0.511026243409531	0.510627081829282	0.490158688149206
0.511293190289351	0.510728556177975	0.490188996242901
0.511492787497887	0.510909680231152	0.490203500330243
0.511874661870973	0.511233845675734	0.490531383915367
0.512341908025892	0.511298378947107	0.490632527608273
0.512622076876942	0.511582726998638	0.490818894001881
0.513134409647067	0.511842810258103	0.491278860653298
0.513343048956593	0.51222819579248	0.491597643005305
0.513519807318083	0.51227392467514	0.491978919827073
0.513591718515438	0.512318829202993	0.492173375140527
0.513611485855741	0.512403652411444	0.492595149682118
0.514463975571483	0.512509562411436	0.492730175485823
0.514786846489438	0.512657844849686	0.492983841623891
0.514864938844701	0.512681778034491	0.493070319793348
0.515451716187901	0.512799997478549	0.493819224086534
0.515773687595726	0.512946286654501	0.494367095883933
0.516284727088256	0.513100688109048	0.494457210059769
0.516366291717707	0.513255010493182	0.494475752310325
0.516402498673606	0.5137215197001	0.494591326973458
0.516686599253203	0.513979205762523	0.494781344740728
0.516940228522854	0.514145822724933	0.495048319978864
0.517107362889478	0.514536316708126	0.495106153039201
0.517204830318241	0.514683430953399	0.495279959453748
0.517283034149137	0.515036710476634	0.495762071469286
0.517298531401178	0.515304830055606	0.495865138811477
0.517303883753917	0.515721551999956	0.496166180687068
0.517316972986863	0.515768241296475	0.49665951781589
0.517369421436151	0.515933965115912	0.496734963559265
0.517556071618888	0.516043671198553	0.496861039571481
0.517683985758807	0.516254524481607	0.497049965731982
0.518084015401788	0.516514480459309	0.497428980336452
0.518385708981282	0.516530292787605	0.49750379907435
0.518576515072531	0.516912682913617	0.497859161438292
0.518620451877544	0.517125937053778	0.498165713447817
0.518889713855708	0.517342725900138	0.498427182616746
0.519027175771827	0.51748551277889	0.498464870934646
0.519244071397295	0.51768975375346	0.498767240270257
0.519386306965028	0.517950353587423	0.498949698738842
0.51959635380093	0.518220043517869	0.499151636352412
0.519707581807588	0.518332077326864	0.499255689609974
0.519919646350187	0.518435709662054	0.499425687862711
0.520026409642431	0.51854472199377	0.499640229537813
0.52034785366478	0.518707378947306	0.499966758532218
0.520703570689585	0.518901684763687	0.500166659276574
0.520759825086952	0.519042306708633	0.500371105006999
0.521124083644943	0.519210495341269	0.500655337502702
0.521561544452871	0.519305367119127	0.500788504514905
0.521760491113612	0.519444914718279	0.501184193739245
0.522053043721531	0.519595889468832	0.501354914124689
0.522281922904104	0.519733830340632	0.501460140125997
0.522509977383671	0.520116482184642	0.501643998182629
0.522833541329561	0.520323731302518	0.502082628580386
0.522909619381822	0.52069797317712	0.502228134342904
0.523049795834279	0.520769178006133	0.502349195508457
0.523114371327413	0.521065513046713	0.502713850114616
0.523603613513959	0.521119409040163	0.502783630945765
0.523625826067946	0.521239475321305	0.502939189885193
0.523639343363119	0.521459260981501	0.503076979239564
0.523788056793393	0.521541014199911	0.503618417249599
0.523942409975783	0.521807417882153	0.503663511029584
0.52400257627421	0.521923997986291	0.503823209677813
0.52420909116494	0.522046679980662	0.503872830351783
0.524390037265146	0.522527121265385	0.504073960629206
0.524612273036338	0.522608548033378	0.504115697047271
0.5251612167715	0.52280579583183	0.504300475921239
0.525554830077241	0.522959093648254	0.504562724992393
0.5259106631615	0.523018715244576	0.504735178602274
0.526525384510182	0.523120365217814	0.504996083255765
0.526731257019907	0.523230753357363	0.50543831468924
0.526897098023108	0.523464120409737	0.505846690399467
0.527094894269058	0.523488743030853	0.506221271109726
0.527265069692049	0.523664989587278	0.506321570945202
0.527542024041628	0.524176483142335	0.506476934140243
0.527704935839136	0.524501442520966	0.506598124506935
0.52786597559324	0.524554125112778	0.506693678580478
0.528084563063969	0.524725670936399	0.506724618868109
0.528189022534318	0.524763544361051	0.506806575023873
0.528280025427673	0.524917758701914	0.507099898894801
0.528344428239208	0.525111083236389	0.507371407752064
0.528438999381005	0.525308828525453	0.50749239569895
0.528620663935858	0.525344739695048	0.507675537493115
0.528808621847758	0.525394205522405	0.5078134333473
0.52909351052957	0.525474010446016	0.507891961391399
0.529134121207555	0.525511558958028	0.508753334127373
0.529175678011995	0.525526875114771	0.508967488050388
0.529278327550951	0.525918981726132	0.509185221654876
0.529613694138116	0.525999018542538	0.509271691336177
0.529665497458104	0.526202893380832	0.509351712697103
0.529712700180398	0.526306703396918	0.509550110963644
0.529777942118102	0.526492764946922	0.509759816427327
0.530234523278425	0.526777575480475	0.510101040434144
0.530266865137419	0.52709927912275	0.510344794536242
0.530410927266344	0.52710536212144	0.510463640646279
0.530707111363101	0.527310501745387	0.510818941369154
0.530802495454833	0.527451981188194	0.51129843438385
0.53091442606764	0.527777661966954	0.511452568328139
0.531084646249131	0.527894139466779	0.511559306516687
0.531363467268789	0.528163557659068	0.511585421560858
0.531616971414099	0.528224579499911	0.511677092955249
0.531690841700705	0.528329131916255	0.512453315350507
0.531965719063175	0.528664836092724	0.512759397568249
0.532091081787358	0.528954712294641	0.512832639399235
0.532273846216857	0.529421178765737	0.512996358314615
0.532299026583805	0.529710080520452	0.51312439806241
0.532375580928682	0.529814541612746	0.513150843839127
0.532507161391623	0.529976094947604	0.513394812600538
0.532546222302315	0.53070998786793	0.514284519637165
0.533028642588701	0.530827642580731	0.51459913235508
0.53312784780181	0.531066938666144	0.515052717072805
0.533262266025769	0.531106527724381	0.515300485588553
0.533277702889738	0.531335208014593	0.515440382322705
0.533465648154894	0.531371456829509	0.51545229986333
0.533553906736913	0.53151037313734	0.515550008401589
0.533755683530772	0.531746975914231	0.515753125426189
0.533825024381802	0.531805468621377	0.515863181917152
0.534231180580836	0.531953499721565	0.516199520309396
0.534308519960377	0.532329190176124	0.516347016127317
0.534371358765943	0.532455528193884	0.51653163922966
0.534428768004525	0.532570942785987	0.516757495258387
0.53450608716647	0.532651913129655	0.5170600982357
0.534684093265411	0.532717317503318	0.517239865694371
0.53479675517931	0.532874830605773	0.517482302597911
0.534900975426174	0.533014159232287	0.518118927007684
0.534945499099343	0.533097153486541	0.518340502797299
0.535035096070519	0.533195567104996	0.518454251599034
0.535276155938538	0.533229364992698	0.518674106688374
0.53549063485315	0.533313651318813	0.51877886520803
0.535586456744614	0.533540497768493	0.518793811954267
0.535683019591382	0.533730456094269	0.518902640296727
0.535722015634201	0.533922157174379	0.518934202297184
0.535978850352974	0.53436222819195	0.518964047635732
0.53615993821698	0.534445452554746	0.519058167724983
0.536643352015044	0.53465112375788	0.519461354204096
0.536779101366735	0.534895660291256	0.519776580956574
0.536836591917242	0.53500833506269	0.519942709496888
0.536953095034934	0.535369051156252	0.520070470476469
0.537181632311343	0.53561715919453	0.520140806390716
0.53785948643262	0.535899077767183	0.520161675686889
0.538106161990397	0.536088163458923	0.520310098811855
0.53824151721684	0.536613325470781	0.520538730036952
0.538456004511316	0.536742906354168	0.520615698125656
0.538513614623276	0.536889243273466	0.520780546794759
0.538738802740459	0.537267452186474	0.52079058553129
0.538912830333161	0.537752592989853	0.520878076343179
0.538986491333694	0.538069105714077	0.521064159723633
0.539358238878733	0.538175613468071	0.521519549223585
0.539738367424091	0.538506685525545	0.52154123015493
0.539988433337565	0.538571580388735	0.521817063371576
0.540143723760165	0.538902294424831	0.521928704438749
0.540237893973473	0.53895030116118	0.522167809216083
0.540246534268936	0.538993243265511	0.522454491098415
0.540372529076496	0.539093625784469	0.522590470318385
0.540436321743388	0.539306209988895	0.522611495315025
0.540875167945815	0.539415331239827	0.522775762311184
0.540988827404969	0.539481903504227	0.5228239418402
0.54154699905542	0.539603997066131	0.523049486455852
0.541687255678464	0.539960283954567	0.523267471434795
0.542358144989763	0.540110482146516	0.523597130398529
0.54277377136088	0.540594527119854	0.523795328332316
0.542844357415926	0.540840288178195	0.524236855182518
0.543035131481596	0.540980553954983	0.52436324151439
0.543259190354092	0.541326182767904	0.52458070157845
0.543599198265514	0.541380820695053	0.524773406321724
0.543794574316419	0.541580265569592	0.524930594793357
0.544037284863482	0.541693168112584	0.525046990703802
0.54428847107244	0.541857731363512	0.525456440738439
0.544353780049132	0.542091627256686	0.525579910044382
0.544418507495962	0.542233980538199	0.525599868226206
0.544533385085105	0.54229614441146	0.525731591167351
0.544611388768282	0.542443731462781	0.525956033083132
0.544848551839264	0.542909542067092	0.526098738365627
0.545094404908854	0.543018480985723	0.526305940391171
0.545217976396383	0.543090139504318	0.52662267998382
0.545496522436756	0.54316460479598	0.526753767561859
0.54579998210205	0.543460787666517	0.527030896016657
0.545940714804308	0.543525008044371	0.5271051973075
0.54612125094025	0.543580073892075	0.527190889979956
0.546633226160393	0.543829329408069	0.527388525229979
0.546881874564619	0.54388973577251	0.527662241675354
0.547247105159735	0.544115309332794	0.527707899533475
0.547298016301947	0.544285553590905	0.527859417458497
0.547444341385507	0.544519218698028	0.527982496497293
0.547984780755512	0.544569458897805	0.528452894252959
0.548072734502722	0.544645684959397	0.528579245401664
0.548712099465161	0.545085782037148	0.52867325735569
0.549117433535516	0.545284816359834	0.528807650136675
0.549297249457406	0.545588490902027	0.52900999423326
0.550171485601686	0.545863057307918	0.529150535445594
0.55034822418861	0.545939452320238	0.529212164108787
0.55098503544481	0.546024870453719	0.529465354986767
0.55115363851725	0.546173565591006	0.529706252768962
0.551452967132894	0.546705003188572	0.53054121556663
0.551658808220201	0.546832075280561	0.531393521911282
0.551833375666294	0.546854522651947	0.53156695447281
0.552288968587073	0.546988383829309	0.531921983334111
0.552516886250836	0.547206140311661	0.532081044781941
0.552639804861934	0.547361021685259	0.532228532311507
0.552648027671974	0.547638293276325	0.532406092444231
0.552906746081415	0.547856770353754	0.532891984049818
0.553293967436488	0.548060287979854	0.533756539367277
0.553311128402481	0.548160117873774	0.533843601973494
0.553507511735455	0.548181327038338	0.534477449464862
0.553577289214636	0.548685876819826	0.534904474080236
0.553748761373678	0.54905647600072	0.535206251065288
0.553773556665157	0.549209459996934	0.535432995705412
0.553967325440498	0.549253284759908	0.535461316305472
0.55408096866732	0.549306809410499	0.535603700918611
0.554198907762611	0.549359171255648	0.535907564259793
0.554338898056679	0.549727629037649	0.535972832665053
0.554390552961049	0.550187073350996	0.536234739954626
0.554510244737809	0.550475034311004	0.536618616240658
0.554598312093002	0.550683073207971	0.53677214363355
0.554638850922224	0.550838116023742	0.536915550176279
0.555067961418525	0.550921290092494	0.537237619287926
0.555131378980876	0.551102082254851	0.537361619755919
0.555264463331147	0.55133622799949	0.537520757010391
0.555395443853637	0.551395255062291	0.538006973317855
0.555414115481226	0.551498031061679	0.53824636902964
0.555491005313423	0.552132941027447	0.538487099773457
0.555669667575989	0.552185254630983	0.538857252594448
0.555869442729098	0.552375262284986	0.539018396709729
0.555907509146051	0.55245564658064	0.539307825426141
0.556186415297331	0.552580550181326	0.539343562849168
0.556405102877554	0.55270478384301	0.539409077055285
0.556612348676641	0.553149986711382	0.53985107108987
0.557281475944647	0.553346856924162	0.540109312242919
0.55738737128695	0.553523026975996	0.5402217675081
0.558121346757152	0.553731843469872	0.540282299146403
0.558209091777543	0.553874768666951	0.540332969082042
0.558540545605504	0.554212705840582	0.540551380940949
0.558897565309773	0.55426367873684	0.540621165969174
0.559006492767991	0.554464031232769	0.540716435824806
0.559163597807107	0.554596914631491	0.541041977521584
0.559462023528803	0.55480377326965	0.541213831014583
0.559744612474552	0.554880005800241	0.541563291112688
0.559856225128921	0.555113907622872	0.541689771190039
0.559941500620285	0.555236306581498	0.541743345313975
0.560162132233833	0.555377941652803	0.541994198577794
0.560410536431661	0.555471616020986	0.542673069969905
0.560455149803029	0.555654804102782	0.542948807539302
0.560901918665	0.555889811628779	0.543001852586497
0.561089530572973	0.556140823476118	0.543151225585467
0.561493597703196	0.55642751587613	0.543212694953791
0.561561796860731	0.556643069231425	0.54335501667618
0.561773293205285	0.556989441786594	0.543509187037625
0.561852604362318	0.557134151498756	0.544123313579552
0.561918291127538	0.557227051635697	0.544296551243792
0.562188442759709	0.5573916134798	0.544400318152552
0.562225548297718	0.557618283008627	0.544498528298281
0.562279611339269	0.557745198788649	0.54453717560141
0.562327648773902	0.557920091692997	0.544635362566222
0.562422617677497	0.558125210765327	0.544641608370795
0.562581870819405	0.558433071329787	0.544684863326054
0.562913250030136	0.55867434659823	0.544837469207202
0.563037412439048	0.558743971473028	0.545050804440166
0.563199346115518	0.558882983162698	0.545200383446532
0.563253341187742	0.559311525713632	0.545318408820016
0.563422621739103	0.559718006163321	0.545391602594263
0.563517564394724	0.559770542987931	0.545411207372228
0.563791636713493	0.559849062872724	0.545654457596577
0.564134005013335	0.559987827860748	0.54599258549954
0.564639439150185	0.560306501025918	0.546139501573748
0.564808118318201	0.560511931072573	0.546329795491721
0.564863644175549	0.560608328084017	0.54653071517752
0.565044490056616	0.560724625075829	0.546845484896712
0.565177934007079	0.560912720358077	0.546939910409779
0.565240255278197	0.561264081966674	0.547173083750193
0.565345496439329	0.561317725148696	0.547445998033226
0.565572813329499	0.561387344262676	0.547634542691293
0.565883994831176	0.561651954129696	0.547727152385378
0.566348289139794	0.561696442063168	0.547810258883817
0.56653303263122	0.561905916516959	0.547834093673867
0.566850262401122	0.562079822073414	0.547838977734322
0.566946379224214	0.56209478778948	0.547940141685556
0.567020047862471	0.562128510081509	0.547971388290218
0.567300233861963	0.56221855757513	0.548109028600922
0.567553079502511	0.562408542484732	0.548165379231498
0.567666917992307	0.562796363166202	0.548552236390502
0.567757759797249	0.563344176846249	0.548821727902386
0.568010152346191	0.563504795957754	0.549234873942902
0.568122187259022	0.563720368633714	0.549536535068408
0.568368794621748	0.564082451077736	0.549802416141864
0.5688947783741	0.564272856938363	0.549998431377345
0.569184346416707	0.564403907004275	0.550160437227359
0.569413173220084	0.564823242315044	0.550302356608317
0.569448073753181	0.565190605563823	0.550443319359391
0.569671172119895	0.565334021335569	0.550665680332093
0.569787122640765	0.565406598863859	0.550740517229219
0.570272000739451	0.565451332915367	0.550929401520649
0.57052597110741	0.565608513619598	0.551084732162458
0.571037729057575	0.565762643514081	0.551167602526638
0.571554134071669	0.565795162676803	0.551308125110191
0.571922473069574	0.565844296674245	0.551433513725055
0.57213012246907	0.566046330017557	0.5522161081807
0.572566507609707	0.566151663590594	0.552349386171703
0.572752220181967	0.566159186048374	0.552730637085908
0.573133020884973	0.566444265934439	0.552997026837658
0.573256898808338	0.566517976913906	0.553144946409595
0.573701447763872	0.566785567417319	0.553331183935184
0.573769545350955	0.567104676211396	0.553424318354369
0.573848041324968	0.567436483870208	0.5534884830137
0.573881226412128	0.567624923417807	0.553769823577785
0.573882071563498	0.567756160206788	0.553979203750414
0.573931359993783	0.567901301597726	0.554304569349078
0.57398701845644	0.568013994026249	0.554336278692363
0.57415166020538	0.568093069717537	0.554582112483276
0.574501216423739	0.568423944105022	0.554623211246414
0.574551516864501	0.568475559120915	0.554970296689171
0.574977509732219	0.568718506919351	0.555127873195434
0.57539745360807	0.568864498236014	0.555342972283233
0.575729592781883	0.569297312158704	0.555674413088262
0.575869064073202	0.569410991710643	0.555949135604142
0.575924231705227	0.569498822056478	0.555968555745348
0.576201022312363	0.569688785718487	0.556500236211934
0.576204282561466	0.56975899968216	0.556589382889357
0.576325081462756	0.570259797533916	0.556627677457379
0.576523152691464	0.570388344830091	0.556804900671613
0.576679030485425	0.570630936579782	0.556923611994981
0.576853236841463	0.570815927880653	0.557046886034651
0.577051891013721	0.571124149101086	0.557334729310192
0.577345134148845	0.57116180411908	0.55734115629785
0.57749184843464	0.571186813561339	0.557778119063898
0.577878291730105	0.571412447121445	0.557902338186245
0.578007502845597	0.571486461482275	0.55809597952363
0.578396044717145	0.571551305630136	0.558367428021394
0.578794527984636	0.571769786948865	0.558456746061411
0.578816874520312	0.572275541013083	0.558491299322496
0.579232877242684	0.572562291502062	0.558541173694653
0.579329155246877	0.572686452042519	0.558718877124219
0.579334965411282	0.572926056286032	0.558969504017994
0.57934175764936	0.573065432990776	0.559417107919376
0.579408248696621	0.573127102839348	0.559496261619951
0.57977450263222	0.573545990912277	0.559719362813561
0.580173201677191	0.574254418206843	0.560193248341295
0.580324206845006	0.574468528551348	0.560273426447076
0.580531000753312	0.57466975248747	0.560732480098975
0.580617012691829	0.574817223987965	0.561014071144557
0.580712177742507	0.575017325268043	0.561195796019906
0.580940101796602	0.575329585674649	0.561364696127506
0.581018308323618	0.575509494200926	0.561420939407955
0.581242040685642	0.575646900486243	0.561503464713462
0.58137816069606	0.575770610077399	0.561740729503149
0.581535276141713	0.576224318954641	0.561817019843388
0.58159956755725	0.576456130078106	0.561831811264559
0.581788819221664	0.576678510609675	0.562003935121595
0.581971370771377	0.576826140616612	0.562240811259371
0.582072026763798	0.577240693025304	0.562333301242947
0.582191475865463	0.577476741754725	0.562620254876355
0.582446579471972	0.57791119010624	0.56284619331808
0.58290500883231	0.578092608238211	0.562988158553373
0.582947077543185	0.578217052216045	0.563133354426306
0.583844415903631	0.578457305648361	0.563260383651009
0.58411835337943	0.578891119649553	0.563464725044784
0.584137803018518	0.579161483647672	0.563811139343499
0.584363215424081	0.579231705391491	0.564023057217737
0.584733057117248	0.579492746474081	0.564155133598567
0.585105414399893	0.579754077799739	0.56448850497556
0.585282893622095	0.579849729210578	0.565239552514305
0.585533336847059	0.57985381589468	0.565449189566319
0.585684336285721	0.58003476229507	0.565628706624891
0.585741021028999	0.580512087150024	0.566184643761189
0.585989860499553	0.580698262577188	0.566502387890936
0.586237631350629	0.581263127663123	0.566606288808579
0.586257854362128	0.581355767732747	0.566684597505079
0.586368155902389	0.581407415982164	0.566900154089252
0.586471831432196	0.581524123430836	0.567014736253658
0.586663942974928	0.58157457877081	0.567157159699865
0.586919469783832	0.581781123144195	0.567311032831376
0.586940172944932	0.582277830679619	0.567603075272534
0.587040176148841	0.582537877773236	0.567757630118133
0.587116462956593	0.582757361787123	0.568140132802081
0.587251109284459	0.582773176247598	0.568220022777242
0.587702481146355	0.582790388555821	0.568441602294476
0.58826741614514	0.582923884622935	0.568594233255463
0.588272805227059	0.582993560114367	0.568968500405778
0.588399813356727	0.58316871725537	0.569078715790454
0.588676851400481	0.583399557581177	0.569182410716177
0.588942470988735	0.583493217283432	0.569342135019912
0.589194615070562	0.583665773528685	0.569530403804583
0.589553798166692	0.583812610940471	0.570101002702515
0.590039662028541	0.583924144439846	0.570367546473737
0.59040221093521	0.584234257554344	0.570487540118598
0.590772747293038	0.584711586812069	0.570629425509825
0.590855559259152	0.584958043124884	0.570938489021958
0.591061081900164	0.585094116308329	0.571122027183396
0.59113101730245	0.585294814614406	0.5714304855993
0.591487287285128	0.585297841251283	0.571644463135061
0.591656606367819	0.585446365765194	0.571935740526381
0.591756740825517	0.585612752844501	0.572432753927611
0.591825313397459	0.586173074278135	0.572913526699062
0.591951862922356	0.586325710145619	0.573113570897978
0.592340484725997	0.586490140985588	0.573320406154446
0.592412245958791	0.586551472438385	0.573588954165362
0.592492049772971	0.586644702362947	0.573654981464853
0.59285075127922	0.586726886841273	0.573759494358177
0.593066033049288	0.586900263021438	0.574116973037056
0.593246950987921	0.586920583490382	0.574460883980514
0.593437983975039	0.587145988389127	0.574482408479983
0.593612217848291	0.58732734013124	0.574662598793487
0.593689578170194	0.587389927012155	0.574855459242424
0.593877339965204	0.58768554708109	0.574987816186967
0.594022109649913	0.587944562157472	0.575216998364681
0.594128423177672	0.588367641548539	0.575503927864977
0.594187470457386	0.588853678106369	0.5756049989909
0.594333666079145	0.589100020403955	0.575636875581115
0.594461466620116	0.589264563933174	0.575740800108562
0.594676002972758	0.589530978291443	0.575895810250713
0.594768819783882	0.589624992833269	0.57616776671089
0.595011855594626	0.589656849327763	0.576371084893107
0.595237572745293	0.58999163281898	0.576997386070647
0.595420369757845	0.590083510982528	0.577046187652478
0.595497476618728	0.590173241893089	0.577421081774127
0.595848244280267	0.590524230890857	0.577461850250377
0.59601636002448	0.590542857414052	0.577665986642356
0.596194700495634	0.590666548804512	0.57784929854987
0.596470178905042	0.590988515614463	0.578064640596407
0.59652775031834	0.591077970571782	0.578156744842529
0.596589097878565	0.591128312600822	0.578280438134325
0.596626034793118	0.591163059508244	0.578379990298458
0.596683226124042	0.591205198377563	0.578660707994259
0.596943311537589	0.591229078174366	0.578912984775645
0.597264340429992	0.591361097989326	0.579085957732087
0.597474500201083	0.59150739839294	0.579221778828464
0.597673361357498	0.591568668010752	0.57933283201328
0.598133474598079	0.591621824292313	0.579592833630548
0.598361735360351	0.591965974472738	0.579897208794284
0.598758996715014	0.592227436206507	0.579936441756716
0.598836942799665	0.592345264207671	0.580185684253497
0.599235449243251	0.59288365124424	0.580236157412306
0.599524881422308	0.593143089080294	0.580308904100739
0.599698258085682	0.593266741089252	0.581023173171918
0.600119748021804	0.593474844352149	0.581245894253279
0.60045489517806	0.593757358619662	0.581470399062812
0.600772309335035	0.59396714783514	0.581613848399465
0.600975029045731	0.594124695643721	0.581653927347156
0.601079523906786	0.594446341935354	0.581728162980031
0.601169832174759	0.594491536973224	0.582178546458317
0.601409798309783	0.594645163475443	0.582195214321846
0.601670519785416	0.594943945019962	0.582394078697546
0.601947972261502	0.595011438664135	0.582664388292244
0.602048889872153	0.5951501690588	0.582774188916536
0.602157878305001	0.595301158860678	0.582876532089315
0.602396696439205	0.595471504557547	0.583062706588546
0.602441306372536	0.595692574369486	0.583323500445859
0.602577023845772	0.595921137588465	0.583570288853297
0.60267157672831	0.59592281513814	0.583833378824169
0.602990380586472	0.595982437572716	0.584010649589712
0.603459029037081	0.596083980404754	0.584239432027992
0.603641765985915	0.596106494595181	0.584351901596285
0.603735712254073	0.596201845213774	0.584570728989558
0.603862185541975	0.596281888226015	0.584658761922747
0.604203848288829	0.596343965989166	0.584976692032069
0.604311012555985	0.596624098610618	0.585055761371084
0.604712303216161	0.596717803236606	0.585098668242439
0.604812514728813	0.596952619651373	0.585555805819748
0.604977588926933	0.597045627795541	0.585620537030497
0.605072234150602	0.597140733014779	0.586107795459561
0.605213104799665	0.597201005494958	0.586291096539993
0.605303337495667	0.597345557274688	0.586602112166859
0.605496200826489	0.597520857732572	0.586786928970879
0.605609733069386	0.598016120877124	0.587034904416885
0.605638689495557	0.598114632585987	0.5871496650409
0.605676293513383	0.598292796746235	0.587625260531085
0.60573665073215	0.598394454742677	0.587837488863589
0.605882389710915	0.598837672171936	0.58795836996655
0.606133078429858	0.599030323626486	0.588097020173584
0.606483318671343	0.59917784704943	0.588474491785728
0.607070821078419	0.599390028438972	0.588584462992324
0.60720510161781	0.599507867509327	0.588667152385807
0.60731959139078	0.599977692783227	0.588739362728905
0.607577549659694	0.600140638967716	0.588981833302767
0.607612081710357	0.60032305915772	0.589219463980377
0.607715641580184	0.600470938063756	0.589446375931894
0.607978480903705	0.600506900446206	0.589980329365075
0.60811893816349	0.60059032086477	0.590328820610026
0.608172391846396	0.600905550356374	0.59068493699234
0.608197222101482	0.601011288043664	0.590802551398707
0.608707233403417	0.601453918695946	0.591257496193398
0.608836271986258	0.601490504024802	0.591573492798754
0.609449903659077	0.601548270485101	0.591930987414811
0.609540803332097	0.602002065169581	0.592254193475285
0.609743693119748	0.602229971442138	0.592508121283062
0.6101073185942	0.602307819734732	0.592570462821378
0.610306741997042	0.602455456391219	0.592915431866596
0.610389118099396	0.602601462600071	0.592963214162557
0.610597913504424	0.602676259873945	0.593220392671167
0.611125946182406	0.60274938218008	0.593749721440383
0.611358605532822	0.603303999979998	0.594082169754902
0.611706744451511	0.603521058758421	0.594088795808108
0.611996242931678	0.603608274936638	0.594129683417606
0.612264710710334	0.603620258255184	0.594247058977599
0.612314696752067	0.603641954074601	0.594470011418562
0.612471695415369	0.604133162324117	0.594780369686925
0.612754611044631	0.604252311979521	0.595284500006997
0.613227943488339	0.604384253285349	0.595334473205026
0.613682633527828	0.604731200814109	0.595628139576244
0.613731315668569	0.604769194778824	0.595700362208504
0.613811671726773	0.60485469460868	0.595804475813372
0.613910170582912	0.604985943036691	0.595942100613324
0.614125456293453	0.605034784479459	0.596146867354357
0.614249933402859	0.605303585005663	0.596382410873902
0.614604547888599	0.605497424077746	0.596443812573599
0.614724537982937	0.605593689953466	0.596612642816219
0.614776340669819	0.606029674421519	0.596741064432434
0.614933347575914	0.606096460267101	0.596962561377409
0.614986081012989	0.606307410157243	0.597305080471229
0.615249024580961	0.606472687334566	0.597356435036508
0.615338768387204	0.606904439750949	0.597566410269158
0.615397882115595	0.607233673172507	0.597613750666244
0.615424606888982	0.607749861693776	0.597670157633839
0.615702702145483	0.607898546046549	0.597941389030957
0.616346950009343	0.608298463022485	0.598134055274236
0.616481687115552	0.60836062064537	0.59834791747482
0.61657781057762	0.608517448910896	0.598419945598027
0.616730910260163	0.60872808363116	0.598602376596781
0.616948109726404	0.608997496721801	0.598753433412225
0.617136391617728	0.609191661255708	0.599119903861204
0.61725503543851	0.609450438027244	0.59951799223174
0.617503409016362	0.609491028514115	0.599544509158296
0.617699905408692	0.609620206725128	0.599783808335737
0.617739411131165	0.609796247636342	0.599900039176742
0.618108089748205	0.609987490369246	0.599993845949086
0.618338107957982	0.610491509820392	0.600257395583669
0.618484820256327	0.61070006826756	0.600416847177202
0.618596992958756	0.61119692359038	0.6007902614837
0.618624550763061	0.611308711803475	0.601484133378794
0.618738363860903	0.611584080098043	0.601516130364646
0.618790370172558	0.611796143412094	0.601607079888584
0.618928398102672	0.611910577241793	0.601607590422469
0.619040337456134	0.612008224677615	0.601622186809383
0.619141506474537	0.612195240492659	0.60179786117713
0.619160728568998	0.612260697942017	0.602138443578142
0.619261341320415	0.61227664312526	0.602402462476309
0.619551466449511	0.612588164551526	0.602651371491707
0.619786687101246	0.612956285173206	0.60296385393078
0.619865023027965	0.613517603688169	0.60336051788168
0.619891992295643	0.613650807061213	0.603529910294038
0.620028911870959	0.613680520636531	0.604004101906879
0.620185103698842	0.614090217427268	0.60401574191518
0.620338336994178	0.614121806624089	0.604097747026308
0.620726874147012	0.614359644576973	0.6045458834969
0.620754901899319	0.614475268986064	0.604755185158986
0.621282719811481	0.614667877386217	0.604911243900494
0.621966301122216	0.615109608160125	0.604924720069775
0.622231768169498	0.615233406139414	0.605158365492161
0.622527130157517	0.615638689686572	0.605272159896651
