"complete"	"bylength"	"bylocation"
0.199441625375742	0.190329710934593	0.181792295980332
0.199601915356001	0.190539920846724	0.182017319221068
0.199759420589427	0.190970581572302	0.182230973345842
0.199851737212448	0.191171105204262	0.1826245158619
0.199860532625206	0.19135155971739	0.182846936217273
0.199891059870854	0.191696305948091	0.183074006615967
0.200030870081423	0.19171768924692	0.183421678716205
0.200231305257476	0.191804823662264	0.183633295212292
0.200527401465674	0.191955861303145	0.183651856794644
0.200700588364981	0.192094102045534	0.183745001521542
0.201009001071383	0.192348483207667	0.183935067995994
0.20155123277634	0.19244323538393	0.184228213089754
0.201754661227548	0.192653520973549	0.184508246658916
0.201770258734273	0.19277373052379	0.184540370375075
0.201895646091018	0.19308773038136	0.184714141881104
0.201993509774263	0.193138758199403	0.184951724201107
0.20210331779859	0.193674935439356	0.185465244783754
0.202181632054474	0.194229707270234	0.185595651806917
0.202310324395243	0.194317575756353	0.186094027583582
0.20236545094221	0.19450652812559	0.186126093120987
0.202611294350191	0.194558804819826	0.186441954393293
0.202879052028093	0.194652239520161	0.186849847660334
0.202956600989443	0.194709604042662	0.186883512164492
0.203153884559476	0.194847451955035	0.187017644174057
0.203310934084097	0.194904016071751	0.187040435489987
0.203442701962148	0.195311021210478	0.187124643296785
0.203532883823867	0.195353259610914	0.187171639220381
0.20368029615166	0.195620301636203	0.18739172931636
0.203777508516257	0.195730852203576	0.187453068939466
0.203975989667447	0.195887554854579	0.187722760347824
0.204175352816094	0.195994614081982	0.188101352728529
0.204344594630777	0.19621523118441	0.188256415945535
0.20438384574474	0.196245910824407	0.188568376364917
0.204712394657716	0.196253746913653	0.188872603202297
0.204993255119427	0.196517892301166	0.188927175409427
0.205109448474499	0.196991287178644	0.189140416388322
0.205356466445928	0.197159980769047	0.189217898000492
0.205503520014548	0.197436566019844	0.18948060623357
0.205766966446322	0.197730940541444	0.189822678440515
0.205925977204531	0.19781286999279	0.189896201460756
0.206019904527339	0.197832113807035	0.190141915761593
0.206284199755071	0.197991625944992	0.190271380927354
0.206892861744775	0.198174829476032	0.190358496394033
0.207027477056533	0.198349847487697	0.190500234704376
0.207166652874566	0.198503421118429	0.190617863661322
0.207270705627948	0.198710599823772	0.190952491500644
0.207353404185981	0.198783910483938	0.191201973992659
0.207435245108666	0.199059605887294	0.191254264970696
0.207815453915197	0.199202646747708	0.191333468062086
0.208040352398736	0.199358307413681	0.191444070257978
0.208135131675028	0.199379476699376	0.191535933484667
0.208236274432944	0.199630563400804	0.191624877983583
0.20837601549854	0.199916610966665	0.191891587132188
0.208540493012856	0.200014131666265	0.191972589529641
0.208862676035858	0.200046831089975	0.192115098103674
0.209566874178725	0.200326752714897	0.192127425102669
0.209785793604871	0.200450482790413	0.192235366124036
0.210080998811581	0.200526239378459	0.192459071126702
0.210492567652079	0.200800933666562	0.192531842559765
0.21063277835899	0.200955251753331	0.192880789065923
0.210759783552339	0.201458662341663	0.193136141491265
0.210796231979631	0.201591006420183	0.193230528376639
0.210975531193472	0.201861370764341	0.193553098080624
0.211406584670524	0.202134194120718	0.194069219219436
0.211512961788358	0.202580435673157	0.194322570716144
0.211729542970361	0.202676296336734	0.194572071280477
0.211901987438584	0.202688930429602	0.194880238243785
0.211995324055616	0.202898936375369	0.194991479010612
0.21212247037992	0.203130816960374	0.195348514789381
0.212274948748171	0.203337132630828	0.19550918347968
0.212578151421758	0.203515964633312	0.19555467471629
0.213044972275343	0.203680407553535	0.195691894962451
0.213494743857425	0.203921997303595	0.195748822794207
0.213509127907041	0.204121932260586	0.195779851936014
0.213635123881992	0.204217202247898	0.195992758234237
0.213636658752698	0.204423859939875	0.196080048830485
0.214018414359162	0.204500578006332	0.19608977917736
0.214346475437842	0.204795128810303	0.196387638728805
0.214374656664995	0.20501751557417	0.196474374590566
0.214522017966927	0.205134123941879	0.196580269851346
0.214644408226816	0.205152965182232	0.196635103849025
0.214865300780389	0.205339494269446	0.196754450364961
0.214974822722215	0.205372077389785	0.196987514428457
0.215170855117541	0.205658334470943	0.197068722343766
0.215401764333772	0.205947190734865	0.19716610387322
0.215498795536231	0.206143099671238	0.197311242064926
0.215608038815094	0.206165275044622	0.197389364936825
0.216007165392027	0.20634386162493	0.19763584910334
0.21641465759326	0.206598500135109	0.197711666772441
0.216941294878057	0.206672157115161	0.197920863692975
0.216949575813685	0.206774101564761	0.198054514486762
0.217009071307796	0.207012235605845	0.198426677001676
0.217200497908617	0.20709596135617	0.198611620584645
0.217538453583816	0.207131851119688	0.198646047832285
0.217757418869379	0.207358829858264	0.198909641126825
0.217850695490726	0.207503989068981	0.199046292549391
0.218015238851459	0.207633100942376	0.199250523282232
0.218292509279511	0.207704736244263	0.199352400599847
0.218387483371424	0.208206927547021	0.199529761790256
0.218402413026691	0.208307920165133	0.199562760138102
0.218511243632099	0.208461519711515	0.199771256553378
0.218634651258848	0.208779498929275	0.200074690592631
0.218664333785183	0.208998835476215	0.200154036933468
0.21894039923668	0.209189311524554	0.200404164417411
0.218965445061462	0.209330379434769	0.200479039541978
0.219135755941663	0.209483412798639	0.200855763988905
0.219681109531206	0.209710088302525	0.20111293174331
0.219757455584344	0.209719780087705	0.201377741688243
0.220041841757773	0.209985849519773	0.201505193525971
0.220277899736202	0.210222401012568	0.201654681661292
0.220341695672546	0.210453167618448	0.201877320059172
0.220374166825334	0.210651510114368	0.202243606968109
0.220535339834211	0.210825008784516	0.202272466557091
0.220649672954037	0.210978423522053	0.202499427582083
0.221085982581467	0.211011571030301	0.203005263841864
0.221402485307017	0.211032656005359	0.203104654324121
0.221441249055308	0.211467333063034	0.203162234514962
0.221971141950763	0.211799894570169	0.203252675130777
0.222174758719381	0.21198868814355	0.203415136912505
0.222240502312059	0.21226394610957	0.203525742247897
0.222368542519668	0.212579297706402	0.203576170691697
0.22283915656788	0.212701716081306	0.203762810618559
0.222903916561387	0.212960629339236	0.204249062017581
0.223231755019115	0.21301493976067	0.204368935693704
0.223443706863867	0.213021719527368	0.204829749238582
0.223513041377526	0.213346670761069	0.205298346338815
0.223912114747997	0.21335091887987	0.205351833844885
0.223967462895419	0.213527783077624	0.205530410706469
0.224035425278976	0.213679788232552	0.205998012208751
0.224184860694472	0.213975308095142	0.206041932084477
0.224427310769364	0.214169691155755	0.206269569285416
0.224718269114911	0.214311127666598	0.206493825445863
0.224854858328864	0.214432486652547	0.206631636332536
0.224899821827662	0.214678496140325	0.20685949032563
0.225299242998741	0.214762593155043	0.206907278167054
0.225417372741529	0.215092749511014	0.207398675651887
0.225623354181217	0.215266876254692	0.207468785449916
0.22562751640734	0.215394625411833	0.207468785449916
0.226100115050971	0.21572194207443	0.207626392923488
0.226193246110252	0.215796040264194	0.208044754507419
0.226385882703926	0.216066755922368	0.208381433641529
0.226891422463584	0.216315085228784	0.208618207329076
0.227024811386823	0.216438602417173	0.208678213759985
0.22722293294948	0.216661660581717	0.20885812726962
0.227326540317202	0.216836570582731	0.208968332690864
0.227422893828248	0.217021187063254	0.209084888165098
0.2279214843852	0.217209333023045	0.209251685308857
0.228012853452902	0.217359043712885	0.209542171853625
0.228263565743022	0.217677648410062	0.210003951416353
0.228489125269115	0.217862449229076	0.210055377611509
0.228889202894079	0.217959426552378	0.210482456931033
0.229025064862432	0.217996855001945	0.210652511719017
0.22903642781248	0.21811537309886	0.21090006690121
0.229482160501068	0.218452328703473	0.211431755049179
0.229676699482955	0.218606321530266	0.211788469387668
0.229739598676497	0.218826574478596	0.211928404309711
0.229866955758389	0.218883969076949	0.212305652731426
0.23000712053368	0.218960993756495	0.212476824486257
0.230101182710378	0.219054140662987	0.212562640948041
0.230582052814891	0.219226643621702	0.212643407885242
0.230717330774723	0.219294842513372	0.212754056898153
0.230873746284289	0.220088600935074	0.212939440975383
0.230946256670108	0.220400985622269	0.212988446536373
0.231083598247058	0.220647804677496	0.213038872886248
0.231116810821156	0.220717302893308	0.213254633507136
0.231363581882317	0.220805503580696	0.213262033472488
0.231456323645155	0.220885088070647	0.213496802777051
0.231608021591603	0.220933470564582	0.213622405190355
0.232053317625646	0.221165807415934	0.213764191832074
0.232512261422066	0.221408676228599	0.213987205439294
0.232664552304256	0.221771382530708	0.214079208827029
0.232792523158162	0.221939146772829	0.214141509788979
0.233038928062416	0.222261189566706	0.214239312683058
0.233308816621447	0.22255662918515	0.214379386858899
0.233591728084164	0.222672340743357	0.214521363697927
0.233741519585641	0.222843489756124	0.214644271031175
0.23394117419427	0.223285564556811	0.214777091941361
0.234210483038087	0.223749636136967	0.214816845635118
0.234408590063455	0.223819152511595	0.215065640463277
0.234494506943569	0.223916907833291	0.215162390704068
0.23465363339025	0.224113872727765	0.215317502506754
0.235203357601139	0.224294115273501	0.215517201353905
0.23542083563152	0.224368445960752	0.215675761976954
0.235446216632926	0.224598049017245	0.215722361417482
0.235597146562334	0.224912154616785	0.215761118989244
0.23571021186821	0.225111972166417	0.215863591519982
0.23609477602926	0.225551905272748	0.216250465285696
0.236390650225411	0.225660390957771	0.21642152054396
0.236491967412058	0.225972442639831	0.216547146201697
0.236517518228434	0.226177056317784	0.216617101396412
0.236673215690138	0.2265352866272	0.216869232507794
0.237092856435602	0.226583418716495	0.21694635678664
0.237262761244878	0.226660110482325	0.216993862909421
0.237634791223642	0.22677519253457	0.217335908317875
0.23777756173167	0.22714112177549	0.217583699180706
0.238034620540221	0.227277202883357	0.217837930707867
0.238065579143681	0.227398809498351	0.217982433805789
0.238313035577549	0.227600898349204	0.218213140963211
0.238442870665207	0.227924832262246	0.2183033315316
0.238545366996677	0.228027118911181	0.218327296468816
0.238688063831118	0.22831601239749	0.218380577655447
0.239060422885311	0.228387129353536	0.218492105100144
0.239244774377501	0.228509116969265	0.218808292283853
0.239442979743067	0.229445629303987	0.218921635834588
0.239533113246658	0.229501395424603	0.219132330432377
0.239852555864963	0.229502714842972	0.219376856727178
0.240188406689729	0.229902539295599	0.219927109384648
0.240234705906651	0.229953136928282	0.220083875724342
0.240287769769632	0.230307676206051	0.220272766107049
0.240571206470399	0.230310157943061	0.220423919394051
0.240745513090769	0.230594355063235	0.220466523112753
0.240768464560672	0.230813763110947	0.220496507626818
0.24099201121025	0.230866521862949	0.220673414136942
0.241234053650568	0.231153761723905	0.220860736271786
0.241437762964031	0.231408820015268	0.221198399508763
0.241568063652583	0.231529722867859	0.221244627563408
0.241674399247848	0.231576319800652	0.22145495586584
0.241844707183731	0.23176339962402	0.221679136165766
0.242304796448939	0.232367945857836	0.221983755670171
0.242485023221199	0.232479795302101	0.222189949868321
0.242786536645415	0.232569337648401	0.222462645234592
0.242847648049422	0.232772854325955	0.222774870741038
0.242890971685888	0.232835864972034	0.222856574296774
0.242942776911904	0.232941814143486	0.222935473909619
0.2431869244049	0.23307497497458	0.223188431690727
0.243291409391271	0.233272436935086	0.224080879177212
0.243577610865196	0.233312358102326	0.224200293638046
0.24393996005464	0.233317276120104	0.224247597163501
0.243993064384232	0.233512550994225	0.224443574200171
0.244139896028206	0.233546802928781	0.224447132719263
0.244260076174294	0.233800362288971	0.224615094350868
0.244602178162921	0.234005756907368	0.225084459631507
0.244674411528834	0.234089783892275	0.225122005941779
0.245043325193205	0.234174419884872	0.22537558535459
0.245164950731729	0.234295320912404	0.225512342472218
0.245293939997567	0.23455268003044	0.225629939731052
0.245821913354657	0.234877237085921	0.225646695163691
0.246109738714928	0.234974889580088	0.22612297748433
0.246316055915281	0.235327226099274	0.226131101133877
0.24644470735249	0.23551999596516	0.226260091593296
0.246817723806851	0.235665919021282	0.226280529056876
0.247019347190444	0.235808955623804	0.226304451562814
0.247232963537297	0.236071466363221	0.226383240323555
0.247582338541046	0.236269529905125	0.226502972500726
0.247658336356527	0.236331102061233	0.226747785516959
0.247988639224473	0.236564773418858	0.226926694491232
0.248150382168649	0.236822507243822	0.226968750323795
0.24817422790532	0.236924127759213	0.227066034593407
0.248320047355561	0.237149387244229	0.227406337051862
0.248521768110404	0.23729566888858	0.227463180251986
0.24876499712076	0.23752415429632	0.227598637648004
0.24896446299969	0.237526746682831	0.227643567339047
0.249114031288828	0.237771380808683	0.227823508890091
0.249330235522977	0.237895354767944	0.22835912919299
0.249509285875231	0.237908749944568	0.228505064679404
0.24987336949096	0.238115924509149	0.228583568597342
0.250081893274175	0.238349114260905	0.228752533414935
0.250149279269728	0.238588459697378	0.229070024701658
0.250174225120018	0.238620889405903	0.229175070353569
0.250863114036426	0.238768833390304	0.229257592702037
0.2514918691484	0.238948100618716	0.229376932191535
0.251655606543681	0.239248644443275	0.229403789319806
0.251666168573743	0.239431548941293	0.229403933322786
0.251761153199981	0.239712147241842	0.229516652166666
0.252094719179802	0.239862439892246	0.229576127981266
0.252151396887093	0.239977138094504	0.229890089618898
0.252435356558147	0.240133657318525	0.230115468818438
0.252458084699418	0.240307972810707	0.230367683678603
0.252646946302886	0.240546434248758	0.23042013370415
0.253286621992379	0.240605861639059	0.230796236354909
0.253511881034134	0.240744115787859	0.231009341442734
0.253748677441041	0.240947404866334	0.231344039595354
0.253912952058502	0.240980972387185	0.231417805518585
0.254065420699094	0.241327890240925	0.231627475557089
0.254172798952552	0.241668974686749	0.231700696296503
0.254426830072156	0.241721537910634	0.232085822156474
0.254446436343509	0.241820216050686	0.232268410888116
0.25502940517479	0.241901429693194	0.232699483852828
0.255134620496877	0.242166228889567	0.232777600591823
0.255297409333704	0.242327941728069	0.232851195314151
0.255500521175777	0.242566349722409	0.23289433012407
0.25569329074513	0.242698457018082	0.232979916137741
0.25569329074513	0.243088664969345	0.233313435888352
0.255856155535201	0.243098623965642	0.233494668958343
0.255935234938616	0.24348478715792	0.233521032674344
0.256090522399393	0.243579779369555	0.233524904113824
0.256122248189522	0.243811235432009	0.234054358449875
0.256168266051581	0.243928872764909	0.23426452881053
0.256245696303135	0.243988651694951	0.234346635560279
0.256462005355639	0.244090290004193	0.234466876100536
0.256677406858488	0.244177775575983	0.234763676517416
0.257013237325888	0.244499945176954	0.235280933713679
0.257111568602297	0.244677447272727	0.235343240087244
0.2572715305956	0.244825505712193	0.235436761439048
0.257466507091453	0.24495116916559	0.235633996505077
0.257827281602094	0.245261786542386	0.235870853007883
0.258193326122498	0.245784941260157	0.236196065676099
0.258284921138934	0.246141529792753	0.236303600457924
0.258324167472434	0.246200963062514	0.236670474143555
0.258382433714509	0.246546601199011	0.236781183098007
0.258418335511713	0.246699746220186	0.236900082965204
0.258473678185076	0.24673915982381	0.236938485800691
0.258780026913799	0.246920767333656	0.237114894953896
0.258988152314222	0.24716849937214	0.237292439397619
0.259183626753104	0.24737661442664	0.237459094449409
0.259250216026922	0.247511756793103	0.237591485380211
0.259420326073274	0.247658901832395	0.237781557444546
0.259845428247697	0.24779093257592	0.238077678105245
0.259870390633521	0.248220847624792	0.238179951163259
0.260149422285903	0.248316611621583	0.238201712671167
0.260301635909725	0.248367718003298	0.23828461993687
0.260546500818255	0.248522451308996	0.238574012825674
0.260633085208317	0.2485352637963	0.238602409702356
0.260905846393715	0.248623698642077	0.238667260007288
0.261145806984529	0.248971649666871	0.238732093577584
0.261237031542617	0.249078558575931	0.238799965170584
0.261375344060343	0.249143093269894	0.238960243927213
0.261482730236074	0.249562976732112	0.239144973654389
0.261708978357823	0.249798135402536	0.239381498117849
0.261941783812849	0.249898859315156	0.23942544580049
0.262353912966419	0.250004023298414	0.239454075846087
0.262563810179909	0.250262710784399	0.239732606721486
0.26301315580522	0.25030751364592	0.239790031971593
0.263026282930149	0.250503664750751	0.240228569769538
0.263505940282897	0.250550637115449	0.240323073343338
0.263607092335721	0.251112276568706	0.240542534567942
0.263866413559084	0.251173457412838	0.240638996560977
0.263999608499904	0.251342007673677	0.240817156026397
0.264398202252197	0.251615244828305	0.240882029556072
0.264693325266475	0.251667414542766	0.240984706733109
0.264831966228612	0.251866720160919	0.241163119464044
0.264899459802109	0.252184749815965	0.241328949781162
0.265055369488364	0.252325386711293	0.241640457054001
0.26533902930227	0.252357228117894	0.241751043108093
0.265648833846859	0.2526526891719	0.24178918554982
0.265938242088007	0.252883648996808	0.241971422462502
0.266083448904311	0.253033242924152	0.242172376531119
0.266277230690019	0.253118368369035	0.242557736089804
0.266358974964031	0.253200057168843	0.242677274660964
0.266468084816177	0.253393468071906	0.242793531632797
0.266636340587491	0.253417087481786	0.242998823730648
0.266667366210607	0.253544906243689	0.243037925568578
0.266726339372084	0.25370692285449	0.243363342464859
0.266768279788665	0.253821136327415	0.243474360987278
0.266796874041945	0.253878727112903	0.243703844264526
0.267430664621526	0.254071762444721	0.243733068379167
0.267770501850713	0.254398977607406	0.244026912151585
0.268233348362723	0.254513493207079	0.244109491758922
0.268605587881259	0.25464369951214	0.244467128146993
0.268616693305326	0.255064367382115	0.244623341428704
0.268770788712037	0.255145151034732	0.244803306020402
0.268981427692427	0.255297716799045	0.24491387709987
0.269219133597448	0.255469346645143	0.24505954637185
0.269424417824435	0.255759660791141	0.245085154103442
0.269574345275955	0.256075418915695	0.245135961953821
0.26970824724416	0.256078303638078	0.245360589074946
0.269760268051274	0.256288046268779	0.245606312089108
0.269824078445563	0.256583543534376	0.245801589645361
0.270093028312111	0.256948030316865	0.24581463959609
0.270121636275324	0.257029275368516	0.245899456907691
0.270353119797722	0.257451129451917	0.245963052815932
0.270355637266404	0.257472161171816	0.246095681612325
0.270554763357962	0.257680922039212	0.246307356078068
0.270904010486257	0.257769084279267	0.246531135736327
0.271007869404999	0.25797196117249	0.246888192532124
0.271105931435816	0.258172789771139	0.247001244630983
0.271207527400345	0.258638110887564	0.247412075683479
0.271400272510394	0.258772491843082	0.247474706315063
0.271457022474809	0.258984459329602	0.247669325166205
0.271588367885332	0.259046346103199	0.247983089277124
0.27189524373428	0.259191293859593	0.248253756586083
0.272017895288423	0.259631283837748	0.248778013822615
0.272180423747253	0.259728954822284	0.249046233159958
0.272341272109873	0.259837009037697	0.249375037831894
0.272473605094009	0.260124494567964	0.249873264492393
0.272612466462307	0.260524924627631	0.25011702332575
0.27271073598648	0.260766836086018	0.250199458048048
0.272909624321147	0.260985161515346	0.250214702757119
0.273098248695664	0.261387929144977	0.25032710347461
0.273204427043719	0.261817395872318	0.25050968145839
0.273266970436582	0.262047730641092	0.250704881817446
0.273392661932731	0.262170716463835	0.250810979502609
0.273591093660439	0.262300576678883	0.251147678300784
0.27392747332015	0.262726044481345	0.251379134281298
0.273931967670251	0.263164150179224	0.251574527484842
0.273987895855259	0.263613962556561	0.251609507132642
0.274106226803169	0.263725834187585	0.251746820434989
0.274183191686585	0.263841566270355	0.252064215508898
0.274507726490024	0.264041542074232	0.252111177237782
0.274739917396606	0.264129554940752	0.252247099301208
0.274867785883579	0.264391236229754	0.252414251410449
0.274879181463273	0.264499948347652	0.252555359344834
0.275013189441426	0.264638841951698	0.252787887147624
0.27510550568383	0.264887221871484	0.253171905951689
0.275175588606415	0.265188620843598	0.253252306625317
0.275747656237079	0.265808016323128	0.25345485536629
0.275935051152721	0.265842146957835	0.253589003531882
0.275952293284671	0.266042996982066	0.253648984833375
0.275970505871878	0.266149178734049	0.253696659209259
0.276301527159939	0.266430332785579	0.253736858445763
0.276463945096104	0.266576501028193	0.253758005276476
0.276477167391352	0.267436987644098	0.253849225383885
0.276693310349792	0.267570948546076	0.25391705227592
0.276747149743841	0.267699125649974	0.254193699089635
0.276861307284965	0.267868514844175	0.254277569837248
0.277013342030105	0.268177076715772	0.254554359774127
0.27707403530935	0.268213750135276	0.254751856745993
0.277330635167933	0.268495214438297	0.254930543683122
0.277443404564802	0.268642199771437	0.255251341718386
0.277467083592585	0.268739867862255	0.255440114021463
0.277581629325606	0.268932035244705	0.25611733812243
0.277657554856725	0.269339185042109	0.256243341426936
0.278065023640398	0.269407014715047	0.25629478838017
0.278174400179099	0.26974600370563	0.256350992280217
0.278425105750491	0.269841498343925	0.256596668658058
0.278821960788203	0.269969754485344	0.256755556134885
0.278909360802607	0.270050325552929	0.257032015563673
0.279014417197762	0.270106136135347	0.257212355668925
0.279152585533557	0.27012059456535	0.257237480510532
0.279632849038467	0.270338496768808	0.257543644123762
0.279725781494011	0.27058037006567	0.257659630317779
0.28007651151666	0.270766189718832	0.257763791830341
0.280193209746803	0.270914073400636	0.257836506734199
0.280355335520797	0.271197940897492	0.258022132299008
0.280491745405135	0.271353959184957	0.258377384739212
0.280653524605974	0.271403775116696	0.258714732982896
0.281223970065505	0.271429402319185	0.258939456497432
0.281590562905536	0.271527107070745	0.259251128086012
0.281730748470819	0.271600163772298	0.259426345982221
0.281820779920805	0.271718295919974	0.25968052907102
0.282281867660338	0.271814075761055	0.260223282543902
0.282785766170186	0.272109346747411	0.260421834900814
0.282788823072317	0.272247331674273	0.260701656196987
0.282895030415806	0.272545623163595	0.260932695016981
0.28295408407941	0.272597650469584	0.261025842668512
0.283030144266539	0.272647763072326	0.261207699376447
0.283240523326084	0.272891618875106	0.261333170647742
0.283286925449945	0.273239886545997	0.261460212853513
0.283536823503552	0.273397056857694	0.261644613466196
0.283588470284063	0.273514983510211	0.261853259826808
0.283648885104026	0.27363639122024	0.26234138613825
0.28391207253618	0.273736484450338	0.262657814640418
0.284017442971769	0.273833254931642	0.262739016817561
0.284066016903184	0.273934253705768	0.263102603143746
0.284330272105168	0.273974821181451	0.26335586121983
0.284378844496396	0.274178426741353	0.263512226327852
0.284459584264861	0.274451872397319	0.263769207969875
0.28467928985206	0.27463746138512	0.263825711842295
0.284851134971491	0.275144561889402	0.264167858648706
0.284878262932266	0.27523943674855	0.264209962582029
0.28514224806299	0.275281868390186	0.264321987729324
0.285266097188989	0.275545095077574	0.264510673410275
0.285329266520491	0.275612867146303	0.26455708487144
0.285421764711125	0.276042921546909	0.26455708487144
0.285625521210384	0.276140332340991	0.264971600140772
0.28595984925676	0.276337214109889	0.265025521071318
0.286419830970184	0.276460066575551	0.265119201906067
0.286559241138413	0.276673410052989	0.265511002707167
0.286720386415459	0.277503632386235	0.265572865359892
0.286850812556474	0.277587639552326	0.265911784362817
0.286971599934262	0.277615861778439	0.266104671974329
0.287096436226093	0.2778206237586	0.266189675148084
0.287304595874772	0.278110621148835	0.266413306739631
0.287332306660964	0.278254529089436	0.266657656232503
0.287565997941846	0.278404972005285	0.267259357962439
0.288294855723639	0.278726272845344	0.267592201014925
0.288380714081431	0.278971013857871	0.26790784859072
0.28850521788936	0.279183989851116	0.268101319211785
0.288640765091972	0.279255317699658	0.268168941142332
0.288922179011054	0.279390824265714	0.268238642512431
0.289186690409725	0.279581089606687	0.268271754003824
0.289437821371788	0.279725111003745	0.268380647188655
0.289634318722684	0.279824903292311	0.268530561698788
0.290102066356378	0.280003964555228	0.26880253760986
0.290287465287294	0.28028628866411	0.268958159930007
0.290430469092739	0.280429930390101	0.269010036793591
0.290447368881059	0.280520774730117	0.269166395083848
0.290582868198552	0.281000284473867	0.269166395083848
0.290975556912483	0.281364652416954	0.269603027231006
0.291091063608949	0.281410351695971	0.269679082960019
0.291302114074559	0.281731013428917	0.26971783882292
0.29138990803181	0.281856173793604	0.270083271418294
0.291513930561618	0.282200984756282	0.270098881978678
0.291607196463171	0.282394713948287	0.270126236853492
0.291760853706795	0.282911954470311	0.270213670313075
0.291945143766001	0.28322872305825	0.270388650288205
0.292263087033515	0.283735502742084	0.270624241735875
0.292541920092734	0.283862963593171	0.270688533679863
0.292865472203904	0.284180358751775	0.270881287378348
0.292991124729388	0.284329467611213	0.27112059351527
0.29303757896588	0.284573819047312	0.271294728551112
0.293232541982033	0.284659513083686	0.271316887084221
0.293260864908682	0.284821757461481	0.271581740688544
0.293373313704325	0.284948204391987	0.271684320333573
0.293532940253982	0.284997638348289	0.271959990325312
0.293699395900445	0.285137669593776	0.272169485421429
0.294043565882621	0.285608620324737	0.272358717492378
0.294612156550395	0.285649104354907	0.272527942554707
0.294842310273483	0.285724422317903	0.272585984041239
0.295220161789777	0.286011567990064	0.27265401920385
0.295225342312022	0.286263622918483	0.27291925296549
0.2952433401813	0.286412007451857	0.272957171587353
0.295493619832638	0.286819282887988	0.273092294081751
0.295525957816482	0.286981610488777	0.27339186005197
0.295759158788036	0.287052684206489	0.273623102936673
0.295876201386091	0.287247836598766	0.273802526009112
0.295975263442512	0.28744207484261	0.273855566025625
0.296095407214055	0.287524648810066	0.274682967313723
0.296126986831383	0.287757144179737	0.274732901737334
0.296294955522384	0.287789762824456	0.275165319487699
0.296491274592451	0.28794008590254	0.27541495844033
0.296638651440296	0.288156941659281	0.275828954201085
0.296710505739075	0.288419325465978	0.276246942935981
0.296909005759976	0.288434799153741	0.276529474845662
0.297555272023966	0.28852674554165	0.276796626423425
0.297757720867046	0.288970332532533	0.276999287922469
0.297938943176143	0.289150423025267	0.277417709037351
0.298059624887731	0.289421826786953	0.277760815222815
0.298346902298426	0.289450712609716	0.278071063595317
0.298627074219657	0.289527637607326	0.278280155282559
0.298945012113774	0.289655909862034	0.278636231059013
0.299278615974004	0.289826078456706	0.278670468657429
0.299420085210491	0.289856922583592	0.278753379054284
0.299635311168077	0.290078398880541	0.278974882314711
0.299790558326225	0.290687659202667	0.279293609597847
0.300033537643762	0.2910769020991	0.27953338944202
0.300089592081317	0.291453840555641	0.279786739653968
0.300232660711911	0.291724070170939	0.280282412321304
0.300524801449927	0.291989983218565	0.280438519259229
0.300570116941625	0.292052970745953	0.28045724882752
0.30080882504221	0.292500268004499	0.280693006810061
0.300947436867678	0.292688337823261	0.280720138340018
0.301234294575014	0.292855288086532	0.281261381894236
0.301318047254641	0.292937396304197	0.28149362995789
0.301510657868013	0.292970728990542	0.281567495736228
0.301845528430628	0.293093394100073	0.281707261478741
0.301882268293234	0.293203450291407	0.281951657253621
0.302021261222043	0.293368494613571	0.282216522432788
0.302147419066609	0.293568638362798	0.282283056699479
0.30272606830247	0.29377612334531	0.28294868813887
0.302983918324282	0.293858296329819	0.283282454140056
0.303038567437159	0.293968992814018	0.283497414759976
0.303159307550872	0.294291261510631	0.283560848558635
0.303221063634732	0.29453236804613	0.283695720934842
0.303571850767361	0.294586709278557	0.284297297481025
0.303612168989729	0.294780688877459	0.284428035197251
0.30383992233019	0.294957393344179	0.284569950837011
0.303872137081418	0.295197599266444	0.284672176050219
0.303910638802715	0.295362456206802	0.284707706821284
0.303983901576984	0.295513314088714	0.284792028716903
0.304165115814855	0.2955309366938	0.285198913848987
0.304187929393449	0.295542244806118	0.285284271405335
0.304354109483154	0.295672628221997	0.285336632755266
0.30470019071628	0.29593976655933	0.285696660566279
0.304818096401224	0.296213428162983	0.285750424063156
0.304829697901962	0.296539919938561	0.28581694921383
0.304910054068279	0.296799019079562	0.286117557701351
0.304927360722452	0.29685742299942	0.286197651613083
0.305205741050724	0.296991428931063	0.286333729861883
0.305507838295734	0.297084484415827	0.286423316389183
0.305587757736405	0.297128153322183	0.286721655701105
0.305739844470114	0.297531132962495	0.286744716458368
0.305943846510494	0.298064100098888	0.28698437249234
0.306009681624078	0.298128949874795	0.287289410237119
0.306298439287905	0.298355003458902	0.28732648672852
0.306421591648998	0.29850260043327	0.287651265568234
0.30652873918746	0.298525932774878	0.287765509077339
0.306594055816579	0.298668973829556	0.287981214349299
0.306997113830908	0.298932201557964	0.288188347532283
0.307043051914669	0.299439524509141	0.288228587782727
0.307215707481127	0.299695649708417	0.288249890703839
0.307575571783929	0.299699534718581	0.2886853663239
0.307779426085615	0.300105012214336	0.288824139996848
0.308034607376249	0.300113378952877	0.289396061409303
0.308201564519435	0.30028621360838	0.289563126003641
0.308401597496481	0.300750689687584	0.28974149560713
0.30895684260999	0.300939490042176	0.289745725909878
0.309156109381054	0.301162254616261	0.29007199235357
0.309313476191608	0.301297712414018	0.290257601207868
0.309418505840843	0.301347597242021	0.290522514193642
0.309791798431906	0.301443338139305	0.290867225663039
0.310041569607053	0.301519447500663	0.291045298009772
