"complete"	"bylength"	"bylocation"
0.162999469716632	0.15304688284556	0.138357003236592
0.163027700596633	0.153176915539075	0.138403630326225
0.163376148837482	0.15345915419865	0.139240913597898
0.163457615881285	0.153526726343353	0.139547204765327
0.163654906295344	0.153597731433351	0.139711972767005
0.164200129561583	0.153722030160987	0.139740376347225
0.164243239884205	0.154053070964071	0.13995054566712
0.16435348238591	0.154142655509861	0.140060682116082
0.164453402338319	0.154358200547525	0.140171915991204
0.165007681311648	0.154475837342215	0.140333505946793
0.165295981459345	0.154766567714507	0.140384691799329
0.16585292445761	0.155304969063212	0.140554050945956
0.166081665002022	0.155512616609603	0.140616132375627
0.166111379382604	0.155555301232568	0.140856201319223
0.166231931805991	0.155689086646995	0.14094826625963
0.166652513013026	0.155845861328341	0.14139437922318
0.166743367212026	0.156039579224354	0.141621886722956
0.16690406432339	0.156246355425959	0.141786669272394
0.16709009555007	0.156627320408335	0.141853083604679
0.167260050755825	0.157013032769556	0.14189679426853
0.167496973601963	0.157374373901869	0.142134255332895
0.167936002921846	0.15770343331383	0.142900538833402
0.168032411508845	0.157928543765327	0.143157562865254
0.168088391923329	0.15825974252733	0.143293029206858
0.168409626182408	0.158488565186621	0.143371112681367
0.168489589927865	0.158728582228412	0.143471824764493
0.169173829223083	0.158924143615288	0.14357947255667
0.16931232152094	0.159302838339333	0.143680073938095
0.16938197455566	0.15942594635219	0.143814881518203
0.169515668249647	0.159674432671486	0.143967392067089
0.169677234000315	0.160098683646314	0.144328919447601
0.169716049550039	0.160575989643025	0.144526865238197
0.170145046504397	0.160717190144455	0.144819077334609
0.170285297815852	0.16124791782812	0.144850977409863
0.170419699577347	0.161348942117144	0.145023593049068
0.17045762647918	0.161551828384948	0.145035428426744
0.170491582999673	0.162162505010912	0.145066442981984
0.170529721956808	0.162660319337154	0.145213727218154
0.170986005842373	0.162801551383718	0.14545680869946
0.171125733621472	0.162916852476752	0.14551957763328
0.171215737223898	0.16308034748578	0.145685467244962
0.17140490502551	0.163423057114712	0.145915730358151
0.171512519768246	0.163590455480014	0.146205937484621
0.171614721990242	0.163925791348152	0.146312490964376
0.171697919240818	0.16404256216956	0.146843038483463
0.171775340025606	0.164323169453796	0.147023746205672
0.172163234739991	0.16443657572066	0.147053228434837
0.172401923994667	0.164569057692192	0.14712298070705
0.172714863298561	0.164713100142829	0.14715600672233
0.172795619802922	0.164879933006318	0.147402541022114
0.172930259433739	0.165025460350308	0.147763721563637
0.17315304101222	0.165060632425042	0.148012408528951
0.173482565409826	0.165163301074527	0.148252165751545
0.173575060932338	0.165349438377761	0.148298652323813
0.173896120533816	0.165633890930249	0.148377681105983
0.174053304677067	0.165790892128501	0.148412473891053
0.174097645350281	0.165871061040147	0.148657607635913
0.174310416315602	0.166083948391914	0.148679165086884
0.174360559711501	0.166418444614559	0.148808533578559
0.174480098790845	0.166570300023909	0.148899271107223
0.174553985783187	0.166798064713325	0.148923174678885
0.174663363857123	0.166847912483081	0.14902308958149
0.174763160972038	0.167046302173673	0.149238194562512
0.174840273170804	0.167249912735149	0.149308738239467
0.174971584783661	0.167524901298607	0.149945370456845
0.175082363717907	0.167737544109107	0.150171576397001
0.175339224103644	0.167797147458496	0.150268984243145
0.175470365554437	0.167992590626548	0.150402847688953
0.175710556499503	0.16829275405079	0.15087057782402
0.175800599739823	0.168472758471806	0.150990233221253
0.176071374545913	0.168473467133311	0.15122080010631
0.176310233042211	0.16863469913427	0.151414391022042
0.176469528464436	0.168749767023714	0.151654996620515
0.176680547524207	0.168927271872173	0.151786675783127
0.176703996292319	0.169079635418591	0.151817324820687
0.176823457613394	0.169199148032677	0.152306796319679
0.177054196994588	0.169800937283408	0.152452612732606
0.177360091213835	0.17007284704201	0.152727162985561
0.177368646967285	0.170312156351295	0.153358962945719
0.177407423134388	0.170649307003498	0.15366510496256
0.177466559184093	0.170831135981022	0.153920737822908
0.177701161433608	0.170970198074577	0.154107514043712
0.177721108574341	0.171029914217758	0.154977720123205
0.17787013179871	0.171157886848342	0.155040994218306
0.178180362659589	0.171302727097839	0.155157359431476
0.178259453310396	0.171529781529782	0.155580530401037
0.178301467476069	0.171978209556434	0.155731594900426
0.178422864785689	0.172103974810169	0.155892253805533
0.178519923451719	0.172278128656868	0.156062754581417
0.178715691888463	0.172470656971593	0.156118196989467
0.17884875723264	0.172488987038207	0.15612681032601
0.178979735460982	0.17303627118188	0.156259085740061
0.179059025205236	0.173229134494776	0.156293003107548
0.179149429559133	0.173292060343659	0.156889715622464
0.179417711692094	0.173634871500405	0.157324881082044
0.179570037898991	0.174028518623091	0.157422793558621
0.179696450142528	0.174194844079242	0.158112927844316
0.179965185468114	0.174353725431164	0.158211875703393
0.180080206446568	0.174353725431164	0.158287006710186
0.180342859641696	0.174415423651556	0.158314344707233
0.180816665609164	0.174724515630456	0.158614278779841
0.181172208082049	0.174949616438415	0.158679703056256
0.181580508404108	0.175206023404741	0.158878896057866
0.181711990555129	0.175262660575935	0.159123185533131
0.181883761360376	0.175312233283789	0.159246171906486
0.182107859174673	0.17544074181285	0.159595977056174
0.182372060492334	0.175646116186463	0.159635853249393
0.182479520391729	0.17569520226431	0.159865505886972
0.182552800498149	0.175709816798834	0.15992187247763
0.182611943936031	0.17579171777541	0.160015475992695
0.182767670052956	0.175904846595228	0.160041606155157
0.182904617438983	0.175984703043927	0.160326950031272
0.182925641064923	0.176163624230606	0.160386530372091
0.182962083682759	0.176497196754837	0.160452250208285
0.182981291910145	0.176556762488284	0.160598528638744
0.183261911496244	0.176669068188476	0.160951315248536
0.183430529167373	0.176796461147083	0.161055643752231
0.183531007236516	0.176926563890553	0.161263826758489
0.183704957276343	0.177116571034883	0.161408659329782
0.183819288445152	0.177190067780682	0.161655593883064
0.183995346662546	0.177626434012384	0.161682607572292
0.184210597857024	0.177799900724057	0.161815175459011
0.184481369734877	0.177889468753872	0.162364327280454
0.18490514545541	0.178379398347834	0.162563786563261
0.184974983628653	0.17843075669498	0.162897596940556
0.185059979767038	0.178620177226	0.162970598186604
0.185224197819874	0.178693159816874	0.163212843384756
0.185227991492358	0.178775800291072	0.163325235238913
0.185480131303493	0.17926075029895	0.163411657430323
0.185586018838083	0.17947115690555	0.163532363380735
0.185946360129089	0.179712499281981	0.163785311415617
0.186221379833086	0.17997935848125	0.163978629684099
0.186478497122853	0.179984550898163	0.163995399719668
0.186663655090346	0.18026752190202	0.164011592859573
0.186823787906316	0.180319736525093	0.164105050702552
0.186856793762371	0.180397590148513	0.164336855495641
0.187200564221591	0.180523372013588	0.164440708032089
0.18750635893124	0.180590846227473	0.16450267582392
0.187778626080455	0.180710284782169	0.164561422664414
0.187910148257166	0.18084756658564	0.164646895556162
0.188008242031001	0.181019335685407	0.164870832154529
0.188024362795212	0.181154110198032	0.165240487874762
0.188093068298996	0.181343043954233	0.165290859784098
0.188193107569226	0.181363166522873	0.165319699181636
0.188504212285294	0.181547384046609	0.1654327038573
0.189271661081809	0.181812522382101	0.165461904769101
0.189590202406688	0.18195900963651	0.1655661718074
0.189604074889246	0.181968751242348	0.165720913206297
0.189811651931734	0.182438060346807	0.165937386002569
0.18983586070271	0.182530274003634	0.166121469470166
0.190074041314986	0.182629726595047	0.166299962592204
0.190465167484797	0.182731289052019	0.166522474589272
0.190610077198264	0.183138305757451	0.166626137848084
0.19128276261906	0.183238658977461	0.166963437011489
0.191594993374286	0.183321072867396	0.167398900722543
0.191777520569013	0.183369713875853	0.167399358126823
0.192047904531556	0.183490749260095	0.167626355117216
0.19237703636193	0.183610397493435	0.167731811599218
0.192437066706503	0.183651697944841	0.167937723182932
0.19255916906065	0.183882266106874	0.167962668624925
0.192973642117436	0.183914564840352	0.168438760758429
0.193094646716266	0.184459780734559	0.168584042454408
0.193635350651766	0.184612561310387	0.168797127003682
0.193750987514467	0.184701575263167	0.168872174304669
0.193781373488805	0.184987074559197	0.168977190848996
0.194006413230381	0.185078052522549	0.16915842837018
0.194267900897382	0.185754695364449	0.169201240487657
0.194330501816562	0.185760433878994	0.169269542483552
0.194854741351593	0.185791385162638	0.169646306299467
0.194927569851706	0.185937739225606	0.169987946189624
0.195005814688561	0.18603845365601	0.170001571989086
0.195353742258341	0.18620621611341	0.170016564297737
0.195481895411171	0.186291505449262	0.170125475584431
0.195565355503926	0.186598484856423	0.170406497036341
0.195633353086376	0.186734262248303	0.170796323673543
0.195693676538927	0.18703115480229	0.170824852093325
0.195812913718982	0.187244046853981	0.170994240275509
0.19613650497733	0.187447630474942	0.171102449712506
0.196156946850403	0.187641530084279	0.171246166816863
0.196203892063974	0.188279761440582	0.17130640464268
0.196321824570662	0.188538243981806	0.171485995486918
0.196430885254344	0.188599525672008	0.171574899361299
0.196692601001001	0.18871301464422	0.171705101312392
0.196774501331534	0.188776560204403	0.171820715581358
0.196782006308717	0.18891222047105	0.172173510131995
0.196813982326505	0.189193827876772	0.172247557036211
0.196913126199428	0.189389753827265	0.172591102684859
0.19728563414708	0.189404736432229	0.17267782866363
0.197499630483091	0.189513038561838	0.172748679116259
0.197512684159071	0.189768566349256	0.172848190271307
0.197653494929663	0.190454549928908	0.172992248855704
0.19824913278823	0.190662648187181	0.173168086873637
0.198288138556715	0.19112635905334	0.173333533232974
0.198404665057781	0.191193310872617	0.173425191505051
0.19882911671528	0.191432721626907	0.173500254370505
0.198886343804549	0.191554521105439	0.173639741702699
0.199227953870634	0.191670828592424	0.17373161022993
0.19950756959351	0.191734738145441	0.173818571190918
0.199550631647392	0.191897114905175	0.173845444092342
0.200132828693281	0.192486409907947	0.174133791176631
0.200257597200816	0.19267067646084	0.174174758975075
0.200453454807861	0.192760244125387	0.174884042324021
0.200795279749165	0.192930905249468	0.175079411644925
0.200849634041022	0.193180941917276	0.175304581753539
0.201178091115224	0.19342147575992	0.175582987562393
0.201383898495217	0.193517296186483	0.175997497554764
0.201680401033841	0.194015452288745	0.176198206561263
0.201804049390401	0.194303971329881	0.176276053393091
0.202069260922986	0.194505688854213	0.17638951348727
0.202230789021424	0.194725440619007	0.176886264848961
0.202434305507238	0.194988045950685	0.177042835720366
0.202702495524683	0.195156382130798	0.177156683012175
0.202720899430757	0.195259886597536	0.177330516323449
0.202807417367964	0.195565314868797	0.177333355810759
0.202819214032094	0.195715740536815	0.177656279669292
0.203007273490417	0.196005112432992	0.178041264756734
0.203149093113378	0.196123188214499	0.178125793904426
0.203163008643144	0.196188606575295	0.178205696437482
0.203189765443942	0.196384371204881	0.178340728982625
0.203402367638259	0.196409797493241	0.178556493444481
0.203521721000141	0.197000126581028	0.178781037530806
0.203685012216309	0.197209840113532	0.179068419304059
0.203933619683691	0.197412463857777	0.17906920996866
0.204088693657446	0.19755320278	0.179102779026319
0.204203690908779	0.197680295697098	0.179234246666174
0.204431604367929	0.197820184364491	0.179355866709117
0.204585744951775	0.197891921722952	0.179420091057378
0.204724940895475	0.198097903404225	0.179578656612143
0.204910341522505	0.198300505728023	0.179668118910985
0.204989940808274	0.198591069077464	0.179739203626919
0.205276643115453	0.198629723963134	0.179980051364347
0.205973552167016	0.199053288757808	0.180386762422448
0.205984604202102	0.199529426339421	0.180575649529608
0.206051730909551	0.199606636888936	0.180657037970535
0.206343998645759	0.199683730814717	0.180749397484179
0.206526031749255	0.200066483608815	0.181105932148664
0.206596036322811	0.200173004891688	0.181222595189937
0.206774182611051	0.200261590832251	0.181265179601786
0.206849251933718	0.200314392904241	0.181282181076539
0.206892817983492	0.20045050415397	0.181335161078686
0.20689775532791	0.201026245691609	0.181833782629305
0.207061594257772	0.201571578655371	0.182122103257956
0.207280863752319	0.201961593571485	0.182438113328751
0.207300115320366	0.202061814871882	0.182548194700181
0.207363993045595	0.202257626030382	0.182668811524209
0.207773564351776	0.202463883714368	0.182765767655585
0.207925901354588	0.202787233158414	0.182834623475714
0.208069290482087	0.203234711988404	0.182911016816115
0.208376212726319	0.203344792213697	0.183244226135942
0.208835803245878	0.203532071602504	0.18353030414627
0.208909365265216	0.203646665526904	0.183551726793058
0.208940837390921	0.203656262665742	0.183894031333012
0.209329683849383	0.204096021951904	0.183954420094669
0.20952700225598	0.204498665427938	0.184504225666453
0.20978027878766	0.204629031954754	0.18465651883654
0.209873313455866	0.204952703242893	0.184781928717681
0.209950336113979	0.205128061669233	0.184879514254441
0.210019018753379	0.205199195074647	0.184946980106628
0.21020639609233	0.205412651051688	0.185100463059458
0.21042718627569	0.205484651997915	0.185399877309856
0.21054667313456	0.205639499633287	0.1858032779709
0.210561969055658	0.206143205518814	0.186127062676766
0.210766878445886	0.206230292123513	0.186211675544477
0.210966909401805	0.206476499263377	0.186315941986475
0.211049468473438	0.206651680566377	0.18655335616439
0.211162800108302	0.206943248293082	0.186660116258704
0.211781044660945	0.207154731989606	0.18676796261127
0.212008092655153	0.207590046434061	0.186846795785458
0.212226338714266	0.207715939500122	0.18705071832248
0.212440207055035	0.207737321147743	0.187544767020405
0.213059625389224	0.207815841488065	0.187690245540581
0.213351328966356	0.208052017835356	0.187934472329958
0.213409650330235	0.208212925986403	0.188189629521763
0.21346761834909	0.208386701014928	0.188441951734643
0.213544624970091	0.208784406125997	0.188751436320823
0.213586096974409	0.208811734636948	0.188913959910182
0.213658298402635	0.208861964700233	0.189037058853585
0.213896377426256	0.208984419241689	0.189179824507612
0.214068001023076	0.209098564277024	0.189233885785274
0.214232799560625	0.209181864743529	0.189412704452469
0.214443464012319	0.20958090699128	0.189856847478219
0.214458228139064	0.209653849863013	0.190096813903773
0.214736448440171	0.209712114011267	0.190232051803763
0.214862099954764	0.209921749356236	0.190435380793074
0.215054763093135	0.210080248750167	0.190603743457574
0.215075425321335	0.210188316234283	0.191021672406637
0.215638105485589	0.21027593555895	0.19104970360593
0.215685434241356	0.210388577153398	0.191221386062361
0.215737630911513	0.210487061325859	0.19122481871965
0.215737630911513	0.210799906986897	0.191749597076625
0.215903837777239	0.211042933536371	0.191812646609488
0.21598975999206	0.211125422235399	0.19205048377014
0.216067101357292	0.211201084985524	0.192510685327467
0.216579320492505	0.211625979729868	0.19251998381651
0.216985879250871	0.21166333895916	0.192654173487132
0.217295122638054	0.211730396447062	0.192869583867019
0.217413902301921	0.212099791039406	0.192972993929858
0.2176760559104	0.212196580999392	0.193055140901831
0.217716205513189	0.212474463978172	0.193073806409585
0.217966549710694	0.212777240878767	0.193162192980803
0.218109091137272	0.21294946582831	0.193217742239359
0.218296893007562	0.213123128716127	0.193463537925227
0.218442652260369	0.213235161081045	0.19348416896018
0.219106853468671	0.213633446672241	0.193710539568084
0.219214423792212	0.213647970781309	0.194038827822697
0.21978504287204	0.213738404443047	0.194230104916669
0.219825843986232	0.213770128496392	0.194232158469238
0.220054502702526	0.214055182302296	0.194381854657688
0.220188902618265	0.214425871938777	0.194516537152132
0.220314242783753	0.21457936010246	0.194612862810362
0.220546025348898	0.214740724809327	0.194841478666055
0.220673972730889	0.215335964290572	0.194985818112179
0.221088448870466	0.215614130496168	0.195123494547902
0.221336738683811	0.215672417501997	0.195253144043581
0.22153609402626	0.21578041006214	0.195457228020239
0.221784482742761	0.215883611423667	0.195711632553509
0.222033412196073	0.21613008314592	0.195777502394498
0.222138633572982	0.216254183226893	0.195829505269949
0.222406136690348	0.216451883202725	0.196129271802015
0.222507543350165	0.216499574411338	0.196522620190889
0.222967573348296	0.216749921829543	0.196763119932388
0.223222182505448	0.21684050308921	0.196999811455177
0.223309910138202	0.21713459700262	0.197035393055838
0.223425443548671	0.217249601592309	0.197144841481942
0.223524644184229	0.217492214170815	0.197729436614073
0.223720532248153	0.217611002344971	0.197881950180426
0.223896646698876	0.218182659442366	0.198029456115138
0.224018463871048	0.218251691148485	0.198110090424175
0.224095013741562	0.218718325674423	0.198133267627981
0.224804588917797	0.218993579587621	0.198172731829929
0.225211202050027	0.219103458546526	0.198377800318966
0.225280982273532	0.219276276299374	0.198471623351806
0.225372331183287	0.219624561845051	0.198903929955202
0.225581201577791	0.22001435070025	0.198944044400053
0.225747336194119	0.220035046916236	0.199005122115209
0.225806717043195	0.220059834193444	0.199038496486442
0.225938894819103	0.220661392772551	0.19911052466585
0.226053724033916	0.221042058210471	0.19911753621026
0.226078194587724	0.22137639759442	0.199253258200808
0.226269091294299	0.221616017574516	0.199405547534451
0.226302184026776	0.221714870936026	0.199593585329813
0.226385683711486	0.221823469276615	0.199796964686549
0.226918976563621	0.222145913422047	0.200364440238515
0.226990334145651	0.222273432765063	0.200608016661363
0.22742631286781	0.222341964475192	0.200755196138932
0.227683816146753	0.222712592722558	0.200882059986374
0.227718462457078	0.223035991723296	0.200901198075097
0.228216843408456	0.223264854416219	0.200944766427019
0.228614482769885	0.22326719603905	0.20098151816907
0.228637013453876	0.223471286752167	0.201016545378986
0.228708980747331	0.223543390583653	0.201631108654299
0.229088817399276	0.223617896695203	0.202109438864507
0.229165031718484	0.223718002532719	0.20214875189617
0.22928068090134	0.223977935274798	0.202383323361588
0.229281264538572	0.224141154135574	0.202572738150809
0.229358375741687	0.224209967176102	0.20260958637146
0.229575445454963	0.224369407924985	0.203176162308213
0.230247112514408	0.224783154571038	0.203201345434376
0.230307479639211	0.224928955314155	0.203548172146594
0.230426662294288	0.225124119369924	0.203879544305877
0.230577936352248	0.225230391465996	0.204189496752278
0.230728967067179	0.225484051139516	0.204429418565035
0.231108546858614	0.225793633786846	0.204474894011485
0.231404022266577	0.226058435849826	0.204585067981266
0.231633498661438	0.226073152354242	0.204821130570926
0.231719881226076	0.226167606629663	0.204879554898481
0.231904731284969	0.226578545814833	0.205253233630235
0.232063651998819	0.22662712845417	0.205444225732309
0.232136605954837	0.226819631825037	0.205666045738411
0.232293956231214	0.226851262741034	0.20578858134553
0.232437652045665	0.227009751819324	0.205860888995689
0.232558390587964	0.227035576048504	0.206201350300809
0.232742560048764	0.227314989118586	0.206257757190326
0.232946959078874	0.227612031095086	0.206313226148925
0.233023423496878	0.228045689500637	0.206735813134104
0.233336618674345	0.228091711269578	0.206792940230859
0.233612905265856	0.228133796051562	0.20687535690851
0.23362690600917	0.228141285452642	0.206975561707322
0.233843061072064	0.228234007739075	0.207093482121827
0.233881810415661	0.22834697374193	0.207192960706084
0.234084582295865	0.228466361103114	0.207315709820892
0.234121037011275	0.229028334660993	0.207504824066041
0.234169575327288	0.229170856703327	0.207757217147676
0.234422043210169	0.229371551818509	0.208113082469019
0.234603326390011	0.229471820619312	0.208398281235761
0.234716083695915	0.229809186924355	0.208809425529672
0.234857310101976	0.230224236831823	0.20887927538654
0.234972731033611	0.230722984573885	0.208938851557709
0.235004458526526	0.230922134939543	0.209131155635648
0.235127058114732	0.231089453446454	0.209496911186626
0.235197322371729	0.23127371068179	0.209628935199772
0.235397169001082	0.231452704630167	0.209756961344854
0.235609650803225	0.231784651264661	0.210067089433487
0.236229472972355	0.232122207290926	0.210160069937707
0.236476073312338	0.232224798259395	0.210402166092009
0.236589790003704	0.232384106411354	0.210432847488712
0.237243672756928	0.232818139944181	0.210628464950838
0.237450712649424	0.232938211264999	0.21087291574083
0.237664626943387	0.233174601372849	0.210918374664212
0.237802628697945	0.23329393586597	0.210971731273009
0.237913936053496	0.233558821102555	0.211291810599045
0.238698881773071	0.233717403807078	0.211362980544814
0.238924007300204	0.23385507886213	0.21147453004245
0.239343308078615	0.233998480127741	0.211699640565605
0.239465206677886	0.234139492993076	0.212118484658606
0.239539580413824	0.234172404496853	0.212485909079415
0.239811776633408	0.234312869761787	0.212495482824082
0.240042595579285	0.234692240034844	0.212509820978177
0.240194639310121	0.234767441675408	0.212684918085801
0.240505809354442	0.235044206471993	0.213158562802796
0.240842256172836	0.235116623843404	0.21340212723716
0.24112683041864	0.235334331950612	0.213669027872233
0.241493297360537	0.235348345038399	0.213852253724637
0.24166192588182	0.235927112245424	0.2142916801905
0.241787371333353	0.236128336143147	0.214317618232922
0.241865251188752	0.236576860171407	0.214630715814313
0.242086368117429	0.236735055363364	0.21469510457949
0.242400590118759	0.236881206413704	0.214795712247025
0.24290592890339	0.236966480886711	0.215066156048925
0.243061222124366	0.237081608596512	0.215131970352482
0.2431829442893	0.237289205607471	0.215162431541035
0.243196463645674	0.237408359112033	0.215257225572048
0.24336074338606	0.237883339858519	0.215297224851996
0.243555197380701	0.237985758438211	0.215788835184408
0.24408679209566	0.238323877942474	0.216344819177704
0.244190637095814	0.238479761045382	0.217312699516478
0.244278245092491	0.238539447058668	0.217655573102038
0.24452391908526	0.238558077562968	0.217795266474639
0.244630400528324	0.238689929687381	0.218212926173898
0.244670075184518	0.238929328275837	0.218441106364332
0.244825934710893	0.239111624511485	0.218592123071084
0.244930588452313	0.239199259257689	0.218618393902831
0.245100591028597	0.239413373712231	0.218876299061
0.245235622930986	0.239502335629272	0.219109774726894
0.245382144615379	0.240045975848941	0.219411715070967
0.245618539702742	0.240187836557475	0.219505665147045
0.245694309679789	0.240804260884607	0.219570456594057
0.245831399079668	0.240938787502673	0.21975067685964
0.245931090132985	0.241219301261205	0.219780658652176
0.245963763477856	0.241398810571575	0.219810297236043
0.246085305038994	0.241517263992666	0.219896933700079
0.246382437479002	0.241710295667107	0.220424771162676
0.246392682745068	0.242071267542637	0.220520433253621
0.246405676685235	0.242277595611432	0.220582203028689
0.246702537339543	0.242359809920186	0.220817074819603
0.246704577543427	0.242407297151557	0.221109071667754
0.246887160019106	0.242541825255326	0.221220082871842
0.247084091725834	0.242802885516917	0.2216269799185
0.247253594930202	0.243334764949185	0.221851161547131
0.247363192261405	0.243439014976009	0.222003460436664
0.247746753941994	0.243572655159123	0.222200482972093
0.248092963856659	0.243646757154056	0.222242303826913
0.248465706989858	0.244020924863894	0.222682396277433
0.2486397977158	0.244119115380778	0.222884416824259
0.248687026746646	0.244119115380778	0.223008886418679
0.248764363068032	0.244123331826906	0.223321582556918
0.249326893114732	0.244378142041832	0.223564972953888
0.249597150489128	0.244697906394666	0.223714443106358
0.249768780523339	0.244831510872089	0.224059646841989
0.249817929475124	0.245024332039155	0.224316228953836
0.249981563499944	0.245190199978099	0.224405098406415
0.25008381169076	0.245356154044649	0.224513351674557
0.2503374262379	0.245831835053525	0.224735999431394
0.250522655679601	0.245882074620323	0.224858744433138
0.250664796722371	0.245910540237264	0.224945509215351
0.250961246464081	0.246244335515192	0.225097526611017
0.251042977640359	0.246352725623602	0.225390848590963
0.251387077206577	0.246419253104484	0.225427501356211
0.251626205826521	0.246458464178462	0.22563783533257
0.251709423403367	0.246488789466754	0.225771702707825
0.251750755349801	0.246626957455746	0.225998385716919
0.251911490116193	0.246832676190551	0.226138151963164
0.252064328162634	0.247002388105632	0.226235444099926
0.252389994726089	0.247089883686125	0.226503270075651
0.252510497941174	0.247166673619081	0.226554574258119
0.25286218913326	0.247219957950358	0.22675391218697
0.253264223262684	0.247527402944365	0.227085186880196
0.253381750583593	0.247844133365803	0.227574482711757
0.253602745074842	0.249002847003374	0.227763490655167
0.253920623003557	0.249341276442729	0.227996959512521
0.254181054498915	0.249622169618569	0.228033706966633
0.254405366268584	0.249694551120139	0.228098776434699
0.25440979917601	0.249711675867811	0.228324034527156
0.254864937537836	0.249734986447197	0.228344371540706
0.254993476637128	0.250063800559387	0.228634816927753
0.255170426615038	0.250140422961533	0.228813550420595
0.255763169633672	0.250371386634688	0.228914336717635
0.256095901606188	0.250516099006123	0.229191986503316
0.256321047321004	0.250650724684812	0.2294947041071
0.256375720996017	0.25091861321833	0.22977260198213
0.256649564321805	0.251284797652706	0.229866438546315
0.257020054061665	0.251464489007987	0.230037229705266
0.257069611741784	0.25152886109935	0.23020077012133
0.257524634284822	0.251589873200313	0.230254944772274
0.25758776286537	0.251805898424933	0.230505711350747
0.257791700555529	0.251939901566912	0.230737509726806
0.258311589493686	0.252122214525316	0.231314538391973
0.258650101337397	0.252133683473712	0.231477368479727
0.258729420419352	0.252306536277974	0.231624208763157
0.258817100216485	0.252413252700905	0.231761072458208
0.259046640126206	0.252482473513636	0.231955022092794
0.259368832378069	0.252556908762349	0.231994530910903
0.259550972877181	0.252771627007938	0.232365479909471
0.259752950297153	0.252949431567814	0.232396487457435
0.259819478734625	0.253060368358834	0.232588573992572
0.259919590108472	0.253253201865623	0.232709293946287
0.260142155751145	0.253507381040491	0.232817778917279
0.260206932354292	0.253617184278241	0.232967407371651
0.260688680495978	0.25373903488488	0.23303410539791
0.260780528715882	0.253929564503097	0.233302875908382
0.261028032761649	0.253976432398432	0.233774076195646
0.261151341588724	0.254206573693381	0.23385446689436
0.261206496142608	0.254337692405172	0.234067446490009
0.26128928083108	0.254548209522014	0.234311889264925
0.261594448295571	0.254792087118662	0.234349269706145
0.261733664210367	0.255294962652437	0.234547921584231
0.261846952034709	0.255456681675861	0.234609980816363
0.262279638435298	0.255746018590215	0.234692349055259
0.262575475600334	0.255856060560691	0.234784763188243
0.262826818794538	0.256039493460608	0.234912964909562
0.263190895810735	0.256142910605725	0.235258566484309
0.263361773591208	0.256175847516975	0.235300448956929
0.263530869568966	0.256410787447918	0.23548062395496
0.26359820963398	0.256517790238197	0.235596768761776
0.263724962141853	0.256639002035324	0.235781850395179
0.263874935054674	0.256894011155447	0.235970452766431
0.263940078032481	0.257514085555341	0.235993749076622
0.264041590922433	0.257652279213877	0.23608825095463
0.264062523588897	0.25788577065131	0.236237766252499
0.264359617632006	0.258052595411289	0.236352454548069
0.264507515866792	0.25826452472921	0.236421461191743
0.264760066203932	0.258351170841634	0.236657068142682
0.26505631965392	0.25872989157389	0.236669420825407
0.265328115024957	0.258957529860016	0.236928332778714
0.265731868489969	0.25928556327818	0.237155083338797
0.265923258591642	0.259396418998461	0.23716358619872
0.266054157665009	0.259775052487534	0.237387587731834
0.266319832004692	0.259922412663842	0.237407292401204
0.266503743745829	0.260125828527254	0.237644939387688
0.266718444477432	0.260231615610289	0.237669209708548
0.26711310393695	0.260390649437163	0.237721364599222
0.267332636740683	0.260690878247039	0.237815894163524
0.267349900872407	0.260720933631983	0.238341137339823
0.267463484635737	0.260908569094439	0.238547315780224
0.267538483421671	0.261294737396512	0.23868911098821
0.267586914124017	0.261371484519641	0.238756928274906
0.267783111555837	0.261571395884754	0.238826002002077
0.268049652289285	0.261764197411979	0.239187234610415
0.268061520060428	0.261901376233186	0.239204998752918
0.268470946860438	0.262066346010048	0.239388350429292
0.268527104448836	0.262174459605951	0.239403237321512
0.268887624565238	0.262778689202464	0.239534650473805
0.269508263510394	0.262896669735012	0.239573528440399
0.269740591432051	0.26310964524175	0.239707022584225
0.269892540241664	0.26340520891551	0.239930194614316
0.269936822962754	0.263438383029007	0.241192666674426
0.270509079316752	0.263681131478504	0.241294504337584
0.270673182241475	0.263801614602479	0.241770408722924
0.270704175486112	0.263942340800381	0.241954012641098
0.27093000077811	0.264098865570607	0.242131605824023
0.271303289041407	0.26421574152062	0.242271695379602
0.271435616193539	0.264400230098053	0.242536350143612
0.271798858333983	0.264748910549295	0.242641351785311
0.272218935537952	0.265277967218167	0.242780387034195
0.272416323493468	0.265601665704141	0.242908107896774
0.272470918842246	0.26579399037308	0.24319483327261
0.27250454919089	0.266158117657154	0.243290029692504
0.27282085311392	0.266324714284529	0.24360260179716
0.272881277585279	0.26634823754415	0.243810211255497
0.272952791758735	0.266708925505009	0.244153392381511
0.273424299069605	0.266838506439548	0.244259211806959
0.273615726393913	0.266890548817762	0.244448440987955
0.273741293401956	0.266958379923072	0.244713007232154
0.274265680132963	0.267067396671835	0.245319099393723
0.274336212968624	0.267546392948953	0.245372362228742
0.274507059359949	0.267674717994148	0.245779001219003
0.274629066572672	0.2678451676914	0.246078580819551
0.274707172801492	0.267906701319936	0.246137709630913
0.275025759748725	0.268168657065313	0.246455636587511
0.275154809922718	0.268636406709079	0.246536461014958
0.275341842975374	0.268834726374459	0.246643268566135
0.27539554514006	0.269063582191845	0.246888060061749
