"complete"	"bylength"	"bylocation"
0.167021298470833	0.166290820155566	0.155271806284691
0.167207287283271	0.166576749820948	0.155869248244302
0.167244061611551	0.166671046574631	0.155967662204033
0.167687441089521	0.16684966916744	0.156100541345097
0.16787662486075	0.167055138134399	0.156253231292316
0.167960763769526	0.167064562463484	0.156355881276074
0.168160543261476	0.167106899611927	0.156549170018906
0.168328641478706	0.16722167258392	0.156650412639931
0.168506776124575	0.167308523486362	0.15677961725858
0.168930720841042	0.167550798860989	0.157208118426153
0.169395478725121	0.167641409134539	0.157319452434159
0.169576190748639	0.16804760955011	0.157631906760516
0.169586302659556	0.168226525260338	0.157636130593965
0.169662969264258	0.16841497385114	0.157784441314874
0.170005128313812	0.168734772820299	0.158100142662576
0.17011809342594	0.168901595805952	0.15813706952787
0.170174270553136	0.168954679429478	0.158167640288599
0.170387389598257	0.169159472590658	0.158267632786
0.170541804121911	0.169238744135155	0.158428038262034
0.17061370144262	0.169482028417332	0.158547674571159
0.170701505454845	0.169827490325336	0.158649275026636
0.170858367736298	0.170131560282398	0.158920336137118
0.171182977612839	0.170527368257321	0.159260042055378
0.171573001807969	0.170699982007476	0.159472508797296
0.171867100504926	0.170995131697031	0.159778126698074
0.172003317947974	0.171265534399512	0.159990953046694
0.172104922876987	0.171464878774647	0.160020707927903
0.172381812708696	0.171800242638218	0.160159957484697
0.172609123326889	0.171825146382873	0.160355369818832
0.172824813711261	0.172024928235391	0.160650088241746
0.172879954267343	0.172268590953305	0.160817812062622
0.17304162324423	0.172286730923531	0.161067512482023
0.173309760496995	0.172636863803996	0.161155078252377
0.173731932214747	0.17273908043543	0.161240929281455
0.173837977295397	0.172906436364739	0.161379066357097
0.174370015491288	0.173181571966249	0.161641084920855
0.174441938217449	0.173384568243391	0.161712574734167
0.174603692515709	0.173494319875798	0.161828650501705
0.174635622263701	0.173566856318379	0.161944008129398
0.174670165587457	0.174333496563793	0.162047922743743
0.174954507028764	0.174542322132834	0.162108388263604
0.175232220189531	0.17489641662964	0.162365098063994
0.175396379335252	0.175630671481779	0.16277591235407
0.175684630762075	0.17573379233873	0.163036820136921
0.175847260175322	0.176174799962617	0.163300049998369
0.175874449678446	0.176381560150757	0.163382105193291
0.176013979251638	0.1765671023121	0.163503411067487
0.176056175494008	0.176735054883353	0.163509286396662
0.176275554416587	0.177041015874975	0.163837218613248
0.176691921171574	0.177134853790109	0.163929512546415
0.176914315270451	0.17721205949347	0.164011480503351
0.177337678932273	0.177517255614994	0.164559993532984
0.177419329502178	0.177631996201225	0.164731907949716
0.177477759084822	0.177808513702655	0.165324043294413
0.177867429830626	0.178287559915214	0.165646565042693
0.177881242433462	0.178614988478578	0.165832412915055
0.178099541093532	0.178864341771207	0.165980600620462
0.178200690877186	0.178963864196032	0.166326667736936
0.178574809870603	0.179001532974556	0.166464410858554
0.178737147394816	0.179215616858346	0.166537569341738
0.178824809366344	0.17948096223437	0.166769831137343
0.179031771942521	0.179862150464629	0.16684960862813
0.17917514723581	0.1799555988644	0.166923505457234
0.179207371065447	0.180508146756899	0.166948978120721
0.179458967529201	0.180638008956212	0.167038167653471
0.179856366354517	0.180754609569413	0.167335572182918
0.180130618841783	0.180916009919255	0.167740176910031
0.180252306483278	0.181219009929689	0.167802461498745
0.180340657904647	0.18140237680304	0.167947894750633
0.180547200512837	0.181420165585869	0.168117028488873
0.180754191994707	0.181579594937464	0.168224551373583
0.18086540250625	0.181621153656779	0.16859914840611
0.181002912992345	0.18172027486442	0.168719576740753
0.181139224270072	0.181781698360264	0.168781673158356
0.181335476395784	0.18180868525415	0.169188115360322
0.181618156909965	0.181982427133606	0.169602649789307
0.181687829751087	0.182125119311796	0.169639545295573
0.181714582173883	0.182484920015277	0.169837372163936
0.181955650280501	0.182644706721628	0.170268144255319
0.182198370322768	0.182744682151032	0.170331095991231
0.182201914118658	0.182838256327434	0.170377277062223
0.182299006563535	0.182969382819977	0.170458171762078
0.182419700204216	0.183280914042944	0.170562012735194
0.18250043633841	0.183328236324239	0.170789716776515
0.182949356072786	0.18343922198086	0.1709462911259
0.183312926378866	0.183526295984932	0.171064140765626
0.183451954094147	0.183665416010049	0.171168216481736
0.18356044852839	0.184001794070567	0.171234338926108
0.183724669921129	0.184190920563026	0.171385926976678
0.18374375997456	0.184291648778736	0.171701375806864
0.183945754314112	0.184551069300497	0.171741310581251
0.183988585510452	0.184812384149015	0.171843893163722
0.18408206397904	0.185089239840674	0.17187305301045
0.184165417179809	0.185193078488798	0.171957200321306
0.184276775233231	0.185280234532607	0.172100983453554
0.18462737697654	0.185594716234763	0.172441952275374
0.184779070640613	0.185740565419397	0.172619351207502
0.184810387006624	0.185787579951326	0.172780258933578
0.185029067468648	0.185924393782927	0.172842811013704
0.185090516671513	0.186158006493289	0.17330362475279
0.185191111282905	0.186173339263957	0.173502146003196
0.185385806195531	0.186280324980785	0.17353321301807
0.185626214163741	0.186388048823443	0.173682760830446
0.185641053439508	0.186582657018064	0.173735816010624
0.185903660748482	0.18664855983557	0.174187087196785
0.186060485722198	0.186836821817709	0.174455022111125
0.186470869411299	0.187128556019459	0.174682834602355
0.186680145207206	0.18746623652615	0.175037215179478
0.186809397612783	0.187582402783839	0.17515490649741
0.186965056159324	0.187912184763347	0.17546268806464
0.187263598470053	0.187926370727845	0.175513784649563
0.18771660804036	0.187978878176222	0.175716109648248
0.187779177753419	0.188126094629484	0.176153796896674
0.187893291179161	0.188289745894643	0.176289269601987
0.188469706180622	0.188431858961609	0.176366473283141
0.188704435604173	0.18862675189349	0.176478855181124
0.189086671766173	0.188764159692329	0.176759929340864
0.189182350374902	0.189137839475746	0.17689689347549
0.189454358144403	0.18926709837463	0.177126127908758
0.189609563541564	0.189426620742514	0.177463801426064
0.189842257748472	0.189442043098571	0.177521851111145
0.189982261666157	0.189481667469462	0.17756147573706
0.190320947577831	0.189588304164803	0.177771373338533
0.190656527771041	0.189699808489944	0.178126485524144
0.190711298775281	0.189793917847183	0.178466807054562
0.190736979974166	0.19015655665732	0.178695846138851
0.190756342396317	0.190245821332598	0.178765239537985
0.190905988693411	0.190476425265477	0.178890659665877
0.191073566432037	0.190518340608142	0.178944069577703
0.191314554029914	0.190773876518117	0.179280964832272
0.19143848671021	0.190966561647616	0.179455062370051
0.191857563097995	0.19115110890219	0.179599507193137
0.192026774318821	0.191207547353631	0.179707309824561
0.19203529312934	0.191230615333698	0.179751923647934
0.192566724830407	0.191343726817454	0.180039587798408
0.192800767454139	0.191553954490698	0.180217967229615
0.193250180891933	0.19169672586177	0.180614494482838
0.193346682092574	0.191845689732522	0.180842422884558
0.193624727889619	0.192209659787425	0.180929563875434
0.193765032524739	0.192775511440277	0.181100048111881
0.193969635954036	0.192867441199003	0.181287441969962
0.194097871090392	0.193089893491299	0.181559873757838
0.194133404247728	0.193204325353181	0.181707566166241
0.194395601133212	0.193538190559695	0.181731564236669
0.194604532873578	0.194293109194915	0.182401533546222
0.19500311564618	0.194676404112702	0.182552295058027
0.195108183365253	0.194957720977273	0.182729631194327
0.195381343970646	0.195073727280996	0.182994220166162
0.195455401372218	0.195503337472044	0.18308885102129
0.195469293101944	0.195550836777848	0.183298053372665
0.195596630435104	0.195592933848757	0.18349196559092
0.1956718958177	0.195754313806336	0.184156425576728
0.19580592896006	0.19578894060897	0.184386038845807
0.196057443452201	0.195980006702429	0.184655783220967
0.196080894554672	0.196034762661039	0.185116805164707
0.196424263727914	0.19619844368902	0.185357445077724
0.196522920553959	0.196327098658521	0.185435222610569
0.196547379107003	0.196536595308236	0.185780298235802
0.196769567073499	0.196853880838925	0.185925078912853
0.196929467639834	0.196967687001374	0.185993034757727
0.197140333760508	0.197125812371911	0.186139491890558
0.197167775506888	0.19725842326871	0.186804872978381
0.197327023730966	0.197699272793602	0.187308216982575
0.197446173689939	0.197845728171569	0.187584864792759
0.197526248907461	0.197911032181053	0.187836244611403
0.197802631166797	0.198124625584877	0.18840916898301
0.198015614090829	0.198399174287879	0.188497615094576
0.198457355345646	0.19845829110637	0.188680657921751
0.198495484467743	0.198632096916424	0.188932905256069
0.198707049757552	0.198718744480954	0.189105505398426
0.19930108652662	0.198895980756531	0.189127948524404
0.199630074333658	0.199082962868406	0.189465159411942
0.199683427742023	0.199280030336541	0.189545830889817
0.199899025192481	0.199334176110618	0.189592272597557
0.200081258098663	0.199427819741293	0.189852226344532
0.200418630412315	0.19950311561582	0.189943801453798
0.200653388448847	0.19962673716105	0.190249720944301
0.200814460194053	0.200008070383183	0.190634071704116
0.201123284915435	0.200435152315437	0.190780449459463
0.201431511177686	0.200751539880719	0.190986750100539
0.201723594597583	0.200926528542474	0.191284073678197
0.202006758833895	0.201068644091273	0.191442567504898
0.202193136146063	0.201171693444177	0.19166984538627
0.202205524435421	0.201474841897391	0.191851062290953
0.202450317256692	0.201623045495961	0.192006295439818
0.202566342215716	0.201727852756114	0.192104162778865
0.202640597010395	0.202060820221867	0.192558354031536
0.202874076157894	0.202168574980664	0.193303229670776
0.203105778027751	0.202264822715618	0.193359480885927
0.203511583735697	0.202520667344067	0.19390098244353
0.203596690531215	0.202660387104613	0.194174187416464
0.203885499885452	0.202777166446449	0.194222833036105
0.203962802680061	0.202914749585318	0.194281399474441
0.20409534016476	0.203148263381664	0.194512367136214
0.204311121853559	0.203451149959306	0.194611497442323
0.204481246538689	0.203482302723832	0.194967761914516
0.204651975463002	0.203814319283808	0.195072930564402
0.204725964533846	0.204086476217118	0.195243724824864
0.204831706993004	0.204534039805584	0.195324016919497
0.205037143251465	0.204589602129129	0.195386308959966
0.205295306344026	0.20459405286891	0.195716198892756
0.205449529563883	0.204637550662177	0.19592881860658
0.206044629495801	0.204727483452561	0.196083019200753
0.206286497019026	0.205035958183997	0.19623037317631
0.206697370399864	0.205091080441158	0.196508942148206
0.206948764949642	0.205212177927567	0.196584661605091
0.20731211989191	0.205480578221508	0.196841175740833
0.207452558246961	0.205990486402288	0.197219198569933
0.207517305428395	0.206050072138493	0.197264060509526
0.207896621356396	0.206375181024091	0.197311169707012
0.207961698761147	0.206448262413237	0.197387075548725
0.208130183149122	0.20656372946381	0.197420756636821
0.208211278971323	0.206718088941941	0.19754652629851
0.208403033870043	0.206898575191799	0.197622096794568
0.208961181542086	0.207092703410557	0.197760036857419
0.209400486084536	0.207252991973116	0.197970147870582
0.209706690576519	0.207636372465623	0.198078674440855
0.209947884306756	0.207675311506903	0.198134469690898
0.210223575039284	0.20793761292809	0.198161900168873
0.210597831012147	0.208466224909171	0.198448583139465
0.21070743615186	0.208817216877941	0.19860430840008
0.210839714278817	0.20918351855074	0.19876578958638
0.21113017154925	0.209278188587404	0.198919580954915
0.211378488649307	0.209350045614669	0.199336919561262
0.211586916100823	0.209681655647353	0.199475227712647
0.211738126222983	0.20971881838241	0.200009072579037
0.212263071429228	0.209941329688309	0.200085211152876
0.212690362409764	0.210093375806901	0.20020276991615
0.21291015300131	0.210178542350469	0.200243601997048
0.213445607143125	0.210344849429264	0.200458135426374
0.214008007951732	0.210655711532699	0.200558833957998
0.214219665704498	0.210804729649676	0.200643881822919
0.214310974021369	0.21090854032961	0.200805522586703
0.214389351255798	0.21102902292673	0.200898846754556
0.214471187963192	0.211396084843112	0.201173325106621
0.214508713327718	0.211409147325869	0.201232065483079
0.214825848143727	0.211598348510617	0.201354407544914
0.214907808352971	0.211889052113898	0.201666873231857
0.215108094098426	0.212505095420603	0.201714078832435
0.215464331702287	0.212865790982229	0.201806888076228
0.215532818958212	0.213029647042678	0.201806888076228
0.215587081586424	0.213155374616071	0.202272640724422
0.215647349257285	0.2133884005447	0.202360540740239
0.21578438969995	0.213475230305608	0.202420019348092
0.215910568425883	0.213549174905577	0.202772630977057
0.216383222815692	0.213739231777556	0.203006470763832
0.216445849465598	0.213862711620172	0.203075714526282
0.216536879747195	0.214042963727737	0.203162865668826
0.216622195704983	0.214313497527251	0.203363636652024
0.217161224456519	0.214650532531328	0.203630493583595
0.21728439578556	0.214887981428552	0.203636596643543
0.217601101590448	0.214987363206068	0.203752517023931
0.217704409001681	0.215243488115602	0.203789785524986
0.217733670615746	0.215428761303556	0.20388832602452
0.217780960887887	0.215598456053496	0.204078577860316
0.217904681902222	0.215631475487129	0.204257154917942
0.218086432912113	0.215729838102749	0.204697350361713
0.218295435781257	0.21585583035929	0.204871070092589
0.218363818808156	0.215977001432409	0.204875275615012
0.218515743606975	0.215982233586882	0.205308282247396
0.218682732593579	0.216052616581667	0.205443030991039
0.219132750153653	0.216207204202227	0.205507856136215
0.219332557301454	0.216368596858208	0.205736300942155
0.219348499601484	0.216430626446719	0.205882824082437
0.219906685333294	0.216526047842597	0.206030987672571
0.220023119285642	0.216640942600183	0.206307986395429
0.220111572952733	0.217228970426841	0.206353787269047
0.220195322981902	0.217332652008339	0.206728935939761
0.220355023918118	0.217525214186127	0.206979899101615
0.220603824533505	0.217706982748048	0.20722923183455
0.220692063171551	0.217896158512249	0.207303398816127
0.22077401646042	0.218009727589446	0.207441264631547
0.221015138871774	0.218165259902363	0.207500444052341
0.221229004987086	0.218248746117007	0.20764328563096
0.221288539883165	0.218429585972053	0.207880386462522
0.221339189662347	0.218547824728484	0.20819992692987
0.221998584653025	0.218775755194528	0.208446592236042
0.222059008397893	0.219115431774129	0.208514280501767
0.222216537178247	0.219333750973575	0.208893923249602
0.222389087459853	0.219451380487783	0.209019657201419
0.222494790219672	0.219667356127894	0.209341625984039
0.222519613651004	0.219885968297719	0.209516596337591
0.223051554413886	0.21998394432545	0.209609694449593
0.223349944555715	0.220173056787493	0.209813322979867
0.223375931183958	0.220340684383611	0.210168598962144
0.223521921225819	0.22058394727203	0.21029056522866
0.22362646041627	0.220845773650705	0.210383998513084
0.223674495396915	0.22105016238918	0.21042374903895
0.223874007197962	0.221136969877389	0.210737960507087
0.223905700128148	0.221272246843642	0.210859457832693
0.224198648767378	0.221391131164472	0.211051199449052
0.224412670316226	0.22174695230572	0.211138143038003
0.22453604789196	0.221979932406371	0.211567772666353
0.224768102759499	0.222250944151848	0.211879375942872
0.225035064740086	0.222413329753101	0.212083989393743
0.225098482762532	0.222622505341448	0.212164790181807
0.225230667929516	0.222861877119024	0.212466448329634
0.225370503578805	0.223082662946123	0.212751118756928
0.225496701963829	0.223218883028748	0.213177898962166
0.225557587798375	0.223318612027094	0.213650137735093
0.225707788816349	0.223545538642666	0.213688615949905
0.225871504881576	0.223800955043163	0.213796634275983
0.2260404601791	0.224179924734215	0.213990563400623
0.226365261608614	0.224292378363135	0.214088810908564
0.22660591652331	0.224386825069106	0.214213111329345
0.226649186009766	0.224512946295973	0.214318416124577
0.226772867167955	0.224734909191779	0.214487193898488
0.226909465445403	0.224918706743683	0.214555876063154
0.227064202208013	0.225027889396173	0.214807935270012
0.227234980866163	0.225156498330945	0.215042255113231
0.227300868282964	0.225204777446309	0.2152002524116
0.227483796000663	0.225332921110704	0.215454845854248
0.227580478531927	0.225368699051142	0.215781395682654
0.227716424501042	0.225402472133625	0.216109535045276
0.227876064149936	0.225555441407291	0.216138780638852
0.22828237825823	0.225847464240118	0.216328900972514
0.228377116379239	0.225943213452938	0.216413466083292
0.228449419545198	0.226149690276746	0.216577068413886
0.228588026316977	0.22654785760181	0.216986686033934
0.228712756617291	0.226785140417751	0.217107451551432
0.229027980181857	0.22690741792618	0.217897786278209
0.229268400712349	0.227083351366385	0.218179317837039
0.229504228763038	0.227151118708033	0.218332335903333
0.229721263936609	0.227252531639984	0.21850542969743
0.230206935197438	0.227580550178594	0.218777450723354
0.230423404882525	0.227865931811606	0.218970213850062
0.230538165973241	0.227968836552922	0.219113204502068
0.230667096601737	0.228243439013788	0.219134181926114
0.231063960332241	0.228549021029974	0.21927389782654
0.2311659444438	0.228594461318924	0.219395369914957
0.23129648146765	0.228630258072003	0.219653069493452
0.231409677630524	0.228773794743234	0.219660668115355
0.231431822740088	0.22887832979586	0.219793230018557
0.231971303722579	0.228962563965597	0.220261805141756
0.232172785263271	0.229339897347057	0.22035576173544
0.232329036827472	0.229660691343593	0.220613723201048
0.23248641488359	0.229938534699989	0.220870718677005
0.232619195048392	0.229979104969859	0.22099079057762
0.232648167882708	0.230029835337554	0.221331349130594
0.232763490509843	0.230365214696999	0.221482458948172
0.233182372184221	0.230512621767372	0.221620959387078
0.23331067090529	0.230614019264836	0.221664810767937
0.233603677614283	0.230732535361343	0.221749743102356
0.233733810750885	0.230753959676641	0.221841152414272
0.234242312557708	0.231161766821673	0.221957773069185
0.234377665680845	0.231351642283515	0.222068096362194
0.234387219378062	0.231680916245843	0.222087264396551
0.2345231675732	0.231906288215177	0.22230351039683
0.234757862585315	0.232173129290684	0.22253364544821
0.235181910316188	0.232270816983696	0.222655345303456
0.235664084086328	0.232414965642324	0.222774691454953
0.235907415163014	0.232680225820814	0.22302395644019
0.235996500571283	0.232828695471887	0.22328223023104
0.236333764081036	0.233539743464567	0.223516865259042
0.23665755283468	0.233729371074263	0.223585844601993
0.236717078878286	0.23381628272235	0.223730695772472
0.236887571218884	0.233829830831183	0.224093872539739
0.236895515823689	0.234274101369862	0.224323369973444
0.237127875240784	0.23438361674192	0.224498205285504
0.237258018898337	0.234630142280373	0.224923159565281
0.237504552345198	0.234801639130919	0.225001905182576
0.237654628392011	0.234983625818693	0.225158249104847
0.237787163910715	0.235206040266088	0.225192805797204
0.237872829422871	0.235311723169164	0.225335955717922
0.238104015181375	0.235403254702873	0.225500019154911
0.238218017494754	0.235496361981173	0.225557570526139
0.238287143896537	0.2355842906764	0.225863259978815
0.238637883716651	0.235862256186601	0.225978931272444
0.239014486476168	0.235952316598181	0.226045241443926
0.239121490795186	0.23612442915176	0.226503107672953
0.23935999762077	0.236237160810121	0.22666531795046
0.239455957744892	0.236689103444924	0.227101652664351
0.23950432655041	0.23680688893228	0.227213606231917
0.239569143937285	0.236945189053184	0.227489072391827
0.239783415790169	0.237345955994003	0.227610413647404
0.239996232626184	0.237415641642098	0.227762987424862
0.240311817929298	0.237672788345871	0.227891085508939
0.240532270767108	0.238224195749049	0.227940015742686
0.240997882208744	0.238661153337725	0.228606253556898
0.241299429824728	0.238715138749301	0.228956759329187
0.241697174730362	0.23873652088116	0.2291100921518
0.24178108663302	0.239155940959075	0.229749678038527
0.242028333651538	0.239235251279804	0.229767261337705
0.242294807344509	0.239432836561235	0.229896987906862
0.242923954189982	0.239755498721035	0.229930092102118
0.243135942764355	0.239778642588339	0.230029237241639
0.243597873926238	0.240281068308564	0.23021213871179
0.243958510706154	0.240370076398161	0.230309494858073
0.244093695235799	0.240547486065707	0.230560663745738
0.244328693105941	0.241092242498566	0.230687078956491
0.244428599452591	0.241226393274458	0.230724907654683
0.245132883666775	0.241436294829393	0.230964709787774
0.245385001456528	0.241691493140483	0.231095129207243
0.245601599485328	0.241945388179932	0.231363459585556
0.245762768960694	0.242134438417239	0.231438979636992
0.245877931511955	0.242372243863319	0.231666503706616
0.245944884398897	0.242484849101058	0.231911153054075
0.246024057684329	0.242846322551233	0.231993456977436
0.246323807582878	0.243076510035075	0.232342870665531
0.246619494830978	0.24341082384648	0.232442204319457
0.246678662787395	0.243455896756302	0.232561590399786
0.24673654841208	0.243690565625898	0.232658842811884
0.246913693279887	0.243824339815938	0.232836217440409
0.247244408059288	0.243838090478075	0.232968086245913
0.247828541256876	0.24390386881898	0.233268319713759
0.248171963291292	0.244184589678659	0.233584612497505
0.248406859769147	0.244780312540343	0.233667440754571
0.248704033040757	0.245008560706703	0.233739769021553
0.248927122691686	0.24511729412767	0.233906174000073
0.24902944962133	0.245306464914331	0.234001628131092
0.249169659566309	0.24554975373053	0.234275603940444
0.249246178842582	0.245641864407937	0.234372878831698
0.249278826813266	0.246154597252732	0.23479419702513
0.249379300393041	0.246450657671718	0.23500486953532
0.249511766782867	0.246700380638889	0.235098279095262
0.249527196138022	0.246899909161344	0.235209545388233
0.249540634169878	0.247088531515032	0.235733915243659
0.24954396607418	0.247109021367802	0.235955127902769
0.24964304429581	0.247316694358199	0.236187225163754
0.249804207068136	0.247525447213483	0.236282576898104
0.249913972068454	0.247929774589563	0.23643020552888
0.250308427650503	0.248008777293996	0.236796246660178
0.250490172342339	0.248267625612447	0.236869135815145
0.250769280478619	0.248364076874381	0.236995222761736
0.251040480541984	0.248405651477184	0.237336327783377
0.251118631606224	0.248634258106495	0.237494700198132
0.251339286855281	0.24886160159481	0.237573893185598
0.251527513857187	0.248886430519203	0.237630268879293
0.251987212381023	0.248944963225121	0.237715197853948
0.252101684023136	0.249158886386142	0.237727741919585
0.252538910178695	0.249277146652607	0.237790827873045
0.252730876146006	0.249527591832714	0.238068312694539
0.252848586034942	0.249755037621028	0.238098740742364
0.253118459647244	0.249855278857449	0.238147544835234
0.253315257053063	0.249869956636324	0.238314781245693
0.253588903619718	0.250485434208684	0.238457499970752
0.253623773831017	0.250524317095717	0.238820263490029
0.253794194009031	0.250771840609929	0.239026393312517
0.254017424038495	0.250908122739191	0.239231374454119
0.254224680956852	0.251021203108268	0.239336349063381
0.254260511440923	0.251123709034666	0.239717549133646
0.254282862189604	0.251214542159786	0.239746567210717
0.254355089886669	0.251532306424682	0.239839906322285
0.25469639058146	0.251614162948165	0.240217773239271
0.254815815943675	0.251636626572301	0.240575337206875
0.254905258088664	0.251698682362693	0.240859838600966
0.255252882788165	0.252083702141508	0.241015298150613
0.255380698468588	0.252352605268587	0.241166858938278
0.255585501500761	0.252494139377159	0.241256097227281
0.256135210971833	0.252521922008472	0.24163936180216
0.25640489029144	0.252686276382748	0.241796400882618
0.256528642385743	0.252849695055481	0.242367346700573
0.256578777549951	0.253165068403411	0.242756019960781
0.256692160191452	0.253363284416007	0.242887100172039
0.256838369591225	0.253379095468929	0.24299105195234
0.257088294495293	0.253456778981774	0.243083587056044
0.257671824507532	0.253632131719166	0.243130166055983
0.257944816173756	0.253680063070458	0.243295967709106
0.258085347550995	0.254177920434751	0.243633942280246
0.258403796924019	0.254448692248002	0.243864266502224
0.258448864883535	0.254581090635159	0.244117547798822
0.258571106059459	0.254814490570318	0.244300380495503
0.258842036116649	0.254980754851595	0.244364469145968
0.259173346581066	0.25513546594327	0.244423912510966
0.259427935832439	0.255216958709519	0.2445693138303
0.259988700222927	0.255540458171747	0.244819934812355
0.260163368876401	0.255597116292489	0.244924581589978
0.260559338948618	0.255743485023335	0.245116020463098
0.26089127513263	0.255827235784892	0.245284327829762
0.261172809730402	0.256110166952883	0.245363291301412
0.261225902044291	0.25659478853991	0.245432968773071
0.261405827589001	0.256851828111784	0.245603628952726
0.261722819143435	0.257026473226662	0.245798735935164
0.261899661871966	0.257353209760625	0.245926262922285
0.262039750427148	0.257678108624554	0.245967901230927
0.26210306935258	0.257734374152152	0.246359688613358
0.262139711037641	0.257822853675613	0.246622450484004
0.262385975555649	0.258134614747345	0.246727959739664
0.262697236606017	0.258384188105109	0.246966936052841
0.262822967328461	0.258559700055397	0.247108736452089
0.263076622022955	0.258855360651909	0.247530329192814
0.263176296791257	0.259222170912874	0.247621784511637
0.263293766567192	0.259656472677581	0.247963491573052
0.263432230601221	0.259799974838311	0.248489669611932
0.263628089702289	0.259866274560332	0.248587619638966
0.263693474023415	0.259907635693393	0.249015935156868
0.263921154712334	0.259918042216386	0.249077591902688
0.264501348097023	0.260015059925699	0.249161419945157
0.26474157075245	0.260372881343926	0.249520661266344
0.265158779766936	0.260603821622249	0.249748333182833
0.265712837568892	0.260882237191628	0.249910352030016
0.266258688185922	0.260950349031108	0.250021755806557
0.266677962405679	0.261139279402136	0.250232623013818
0.266944616219812	0.261358180798649	0.25034096691972
0.267070507202526	0.261502042292678	0.25040610285549
0.26715574913241	0.261654044337348	0.250717492967153
0.26717939616912	0.262042344328016	0.25115100241634
0.267920660578637	0.262131141629882	0.251186347343831
0.268181530077369	0.262223603986265	0.251415668616362
0.268526009173394	0.262388389147835	0.251787506091892
0.268761601674395	0.262644972795765	0.251981202828477
0.268913238304458	0.262850886357622	0.252176898423899
0.269209126780245	0.262924780392701	0.252771136188157
0.269293204971764	0.26304282993123	0.252899183543628
0.269914739951737	0.263141382570746	0.25293405636138
0.270209992312267	0.26336203043878	0.253055846538606
0.270242449475654	0.263628832591606	0.253107793001099
0.270608231582605	0.263862562132879	0.253383782982239
0.27071638662628	0.264061394399047	0.2536876875633
0.271025172240541	0.264234481483201	0.254112412688729
0.271081603322916	0.26429906367619	0.254177854878196
0.271216950848325	0.264300922857536	0.254232559248471
0.2714352941526	0.26448704463038	0.254766521677197
0.271824098860397	0.26466606403402	0.254949961709511
0.271929930842501	0.2647183075724	0.255276782023976
0.272262793874046	0.264874941415132	0.255346432025189
0.272642968469895	0.265222170688787	0.25543279725923
0.272871247195113	0.265400885604442	0.255512058624876
0.273314811123552	0.265538131009235	0.255593948257022
0.273505445935952	0.265705360153922	0.255898871238867
0.273894082976925	0.265773311072755	0.255971848702206
0.274046670446833	0.266120078640585	0.256117097103052
0.274087821980235	0.266177106606124	0.256326469922908
0.27409030406541	0.26638335696365	0.2566798677085
0.274306761711084	0.266582108729131	0.256711727655419
0.274324148365389	0.266677203277187	0.257206785133376
0.27459616215226	0.26720073806472	0.257486323672558
0.275045769202555	0.267336657620598	0.257723504791687
0.27512917600763	0.26798696764877	0.257802632587416
0.275245761070496	0.268121631602536	0.258120427169376
0.275261651791429	0.268250182948605	0.258285384113577
0.275358574569126	0.268554074229537	0.258332121292457
0.2757149163545	0.26865789513335	0.258684880611387
0.275967833791595	0.268772107781673	0.258718046254992
0.276055564651952	0.268983919504248	0.258768982253813
0.276326003654942	0.26934453877297	0.25915444074851
0.276508043040379	0.269517771693519	0.259319227202548
0.276703594047791	0.269548823769133	0.259374305874185
0.276867592293483	0.269694380773584	0.259413846582389
0.277038668495255	0.269896831581455	0.259575947255701
0.277079247545517	0.270186216418734	0.259766915178542
0.277274372456991	0.270490284049399	0.259985723035402
0.277589294529702	0.270968362947359	0.260142815497231
0.27786977767597	0.271041103914955	0.260729519112528
0.277904480200014	0.271111789544568	0.260844119430156
0.277977767332334	0.271129081632384	0.260930250906524
0.278078296807007	0.271388424667369	0.260939932051869
0.278295478510767	0.27154248191732	0.261268172101831
0.278355763636065	0.271563306621115	0.261339980974016
0.278518490361825	0.271677405715984	0.261446065440704
0.27875368675754	0.271815151473733	0.261702352449277
0.27882773379106	0.271815151473733	0.261866566490076
0.278933126773173	0.271888584008145	0.261938194851977
0.279150806358477	0.272336657738556	0.262478239054403
0.279228287497847	0.272425650807705	0.262488145068136
0.279440744134707	0.272547700765289	0.262899615228893
0.27963057671734	0.272566003558287	0.263042027583244
0.279772233077308	0.272739809885532	0.263186032711191
0.280268702664651	0.273098814816974	0.263378313751813
0.280546732175884	0.273412275229392	0.263483994089336
0.280794474630133	0.273658304616787	0.263525791907815
0.280980504006936	0.2738308204314	0.263589941458242
0.281184201616121	0.274107753264382	0.263707642798432
0.28139088147823	0.274423496502473	0.264197449661418
0.28151082799736	0.274529946111664	0.264795647919069
0.28159020873777	0.275028675875142	0.26526015638022
0.281619477081221	0.275122541411884	0.265383017760117
0.281783270145215	0.275373022758059	0.265790026397348
0.281838551174949	0.27558627862774	0.265865120186201
0.281849129333497	0.275976754424204	0.266111154678752
0.281915584640586	0.27615533101405	0.266206034021227
0.28227922198541	0.276197140923213	0.26628613787748
0.282569818310308	0.276388913786685	0.266358538120868
0.282759720589478	0.276481904016779	0.266358538120868
0.28286651403019	0.276577229092049	0.266415772814175
0.283023524812484	0.276658920018649	0.266655829886874
0.283280236924629	0.276781264178733	0.266763806221485
0.283443071340439	0.276800919507442	0.267049524035198
0.283621722544718	0.276914787642236	0.267269748696836
0.283889940095515	0.277053338930301	0.26757327847539
0.284341680032436	0.277324257788374	0.267696668601257
0.284667493362846	0.277407600079651	0.267797423899342
