"complete"	"bylength"	"bylocation"
0.253126780437982	0.241037013085721	0.231747099043875
0.253238065218969	0.241109611000225	0.231774732077943
0.253433785851476	0.241396123177279	0.231831404454794
0.253547131483096	0.24146982035762	0.232125243540387
0.253686600900584	0.241635160250041	0.232201008742187
0.253931312312797	0.241720235214963	0.23244879782415
0.254066000247359	0.242158943900245	0.232584505976168
0.254097718867747	0.242709404113492	0.233353859317101
0.254162836062619	0.242738402870493	0.233515439301997
0.254291664881268	0.242794545646699	0.233778097881742
0.254485067025702	0.242948137633489	0.233847683442289
0.254683633777228	0.243101447866858	0.23430535594303
0.254822664197786	0.243285128709214	0.234356308221783
0.254862272721781	0.243403721883457	0.234628908287595
0.255133408762088	0.24353659174973	0.234778812459255
0.255404486688055	0.243983760121836	0.234977277407116
0.255491165723194	0.244031908360352	0.235026034055439
0.255623130491794	0.244279149781442	0.235085278858934
0.256078303103855	0.24437690734173	0.235177124918322
0.256331961306603	0.244723352794348	0.235263944345704
0.256559867990925	0.2450017510347	0.235309547599201
0.256801368394116	0.245045203568934	0.235353994258519
0.257057640895519	0.245199263855099	0.235414575443678
0.257373962924832	0.245551768627446	0.235489348469466
0.257548680028994	0.245672318158705	0.235617536318074
0.257878127251412	0.24596792480752	0.235948615559568
0.257976087624997	0.246235769036392	0.236295708899557
0.258122215275472	0.246358585891064	0.236391255492212
0.258162079800062	0.246718011007129	0.236693378296398
0.258315951989756	0.24674614103028	0.236938539536936
0.258611978991198	0.246806428202058	0.237222705284839
0.258753072011713	0.246914603058326	0.237358202971522
0.259141309948483	0.247164625015745	0.237600862923
0.259185897271336	0.247293358731185	0.237830059525922
0.25934802315771	0.247342421794119	0.23785309305306
0.2595858029006	0.247392824660367	0.237902100305044
0.259595515751774	0.247777818010728	0.238270378983094
0.259814456049673	0.247930763931456	0.238475761956642
0.259835859928709	0.248107325584228	0.23855185149545
0.259928763162102	0.248114247775639	0.238619310896343
0.260065040904273	0.248436521186223	0.238875221149045
0.260201497158974	0.248626492577652	0.239173390168061
0.260243520982712	0.248689914937056	0.239240712431901
0.260423058374051	0.248710022226042	0.239687827215221
0.260524663778335	0.248763801397826	0.23996018940594
0.260639226560528	0.248914003578252	0.240028063219549
0.260980652368498	0.249023392439247	0.240377943729399
0.260992111848814	0.249125276509578	0.240597563599991
0.261419333104095	0.249250710630204	0.240767201402865
0.261489422844208	0.250002317586022	0.24092726705675
0.261830397787388	0.250028860214026	0.241017996505691
0.261962134318711	0.250189383708197	0.241113291794329
0.262074548533948	0.250206329372894	0.241282226571137
0.262166036486825	0.250561769997126	0.241381331756603
0.262432709561049	0.250874965183251	0.241473036119979
0.262720838679049	0.251039158499059	0.241603248586735
0.262793339401533	0.251205271749863	0.242009572454613
0.262811209512674	0.251483738116132	0.242310733788834
0.263134890156788	0.251812922811821	0.242314648747297
0.263238868641968	0.252016612704542	0.242334590704439
0.263303398551698	0.252235575088956	0.242478846891869
0.26361647272266	0.252548132893953	0.242554979183137
0.263675666827879	0.25266509176415	0.242657127864064
0.263694668760626	0.252908245387131	0.242782536556785
0.263849563586877	0.2532865350281	0.242963788943276
0.264080312518961	0.253375301495684	0.243026991698323
0.264416432031668	0.253666096741734	0.243075079768664
0.264500137264049	0.2539718429844	0.243187754398527
0.264619375079891	0.254357469844419	0.243423341523645
0.264814617998649	0.254952515059784	0.243428360971134
0.265043373013242	0.255417170091485	0.243462040010692
0.265203315443346	0.255893726120365	0.243744396003056
0.265491523880531	0.256025781008887	0.243744684000524
0.265735730470074	0.256305974833644	0.243965899913244
0.265776169753833	0.256549448151483	0.244145190840119
0.265958326612566	0.256634160526083	0.244445743131083
0.266504558289591	0.256901431646836	0.244451053256273
0.266721765900462	0.256938262618817	0.244549369177685
0.26684622873308	0.256978359489431	0.244617226632957
0.266867003560667	0.257223277454241	0.244689177751264
0.267190576556459	0.257258191901974	0.244982149883159
0.267263103387131	0.257350742562582	0.245118760035189
0.267365088209574	0.25755476206557	0.245305254776599
0.267536902367433	0.257605756184553	0.245627450744379
0.267586632319959	0.257630044644825	0.245718254259543
0.268068672667505	0.25789878819888	0.246248198711852
0.268285230979559	0.258144199528203	0.246497842442637
0.268346077424681	0.258287401032619	0.246759094758204
0.26844190063398	0.258516104735332	0.247057644580696
0.26844190063398	0.258618152406504	0.247198712600833
0.268549005550747	0.258721639281155	0.247364344874013
0.268658327397609	0.259106726360676	0.247497023924131
0.268792233793256	0.259269505764577	0.247598398632713
0.268874198801517	0.259532807036065	0.248311139580167
0.269006202912464	0.259602805522825	0.248420327837813
0.269105335246946	0.259620021966814	0.248634787323525
0.269364175411477	0.259717168402077	0.24894949428582
0.269436069178223	0.26004969658814	0.249338725181734
0.269722827726769	0.26028620028338	0.249528375102331
0.26990143656804	0.260507667125959	0.24959520718984
0.270101813428117	0.260718366806229	0.249858878358703
0.270200067796688	0.260756564278854	0.249956607617406
0.270308239379729	0.261229952982918	0.249975375744169
0.270344995961341	0.261564526448019	0.249987493328434
0.270699415574079	0.261865705809363	0.250720970021178
0.270731836537893	0.262157788192971	0.25077368089208
0.270777927450843	0.262384942551819	0.25092785170275
0.27100425206026	0.262476846116092	0.250950047467543
0.271339164332995	0.262555459116973	0.251131174731601
0.271580730501045	0.262901022002727	0.251405213816119
0.271713826187448	0.263035252096782	0.25164341643774
0.271951606020453	0.263092822019769	0.25177311121279
0.272032830055428	0.263227914081616	0.252243864656188
0.272171445976528	0.263515453626943	0.252416598345925
0.272240038762859	0.263710610564047	0.252761731071969
0.272560878868457	0.263977585405925	0.25307155822485
0.272730064683837	0.264202120506993	0.253320433458054
0.272862812433247	0.26422676396921	0.253499716022188
0.272976642828836	0.264453552283526	0.253554650833963
0.273227064187313	0.264518802654721	0.253733826917728
0.273510457192486	0.264835691484283	0.253831104625166
0.273605490380671	0.264944879451593	0.253990611793202
0.273640465844479	0.265157350639103	0.254072262225196
0.273948154069388	0.265390452133067	0.25420262288807
0.274190691996493	0.265548986427104	0.254346426729435
0.274709733709367	0.265643804310079	0.254452287950587
0.275028737100136	0.265654792259164	0.25450067250651
0.275253946307088	0.265876073082183	0.254745448982917
0.27546060777701	0.266157421269565	0.254800272917937
0.275545443216561	0.266183200445975	0.255137742780077
0.275787926857047	0.26622692468014	0.255166055764013
0.275889197128868	0.26627345677309	0.255642590627059
0.275966185649339	0.266741762142786	0.255741930468081
0.276010008390497	0.266761351153194	0.255898403033917
0.276085713997249	0.266761351153194	0.256143941979657
0.276556441735904	0.266761351153194	0.256233675231526
0.276615106348421	0.266899970125331	0.256282571217401
0.277040672775791	0.266973182971766	0.256291710955527
0.277296834433344	0.267149634701517	0.256570690368776
0.277756977710364	0.267231050858533	0.256808975147975
0.277816022017295	0.267287009517034	0.256964136290451
0.277993668796386	0.267443811599698	0.257391834087822
0.278022746960861	0.267481620715197	0.257469933653173
0.278259130923055	0.267757522726808	0.25763092445082
0.278535833969431	0.267954961225599	0.257769195479184
0.278585772260858	0.268249786887218	0.257914515629497
0.278893419005267	0.268306636435235	0.258200744406321
0.279007114646355	0.268482388044257	0.258310190042382
0.279086135566223	0.268682086312366	0.258343500686363
0.279392668777736	0.269212373342203	0.258558107335684
0.279494122985778	0.269249370768928	0.258635740558438
0.279872498383883	0.269333750604024	0.258730119665181
0.280077945652589	0.269487149281004	0.258917726710508
0.280214417261746	0.269625787514836	0.259108614368834
0.280387280950274	0.269742195730007	0.259376238434552
0.280625695963593	0.269972843960568	0.259504519585782
0.280727301346524	0.270033389212534	0.2602045316021
0.281003152750256	0.270132616590491	0.260396540386721
0.281102632573187	0.2703597280622	0.260561340595145
0.281177429473672	0.270550299786132	0.260911052689663
0.281262410198214	0.270714393102982	0.261079666784363
0.281616747084385	0.270964857843028	0.261321051979642
0.281920944411636	0.271055378406374	0.261605363242979
0.282176270564583	0.271165801622311	0.261953946778914
0.282361125337912	0.271623750892177	0.261953946778914
0.282622566567023	0.271665248282513	0.261985473908334
0.282791320942776	0.271692317051013	0.262242385256205
0.282841847167472	0.271937721918721	0.262311731003877
0.283044952573405	0.272162314833397	0.262391007319607
0.283091288933385	0.272202316930057	0.262484898115565
0.283224529234637	0.272536702348447	0.262603255249439
0.283372221506066	0.272665814817995	0.262662561367463
0.283514053337395	0.272735047789198	0.262728536855505
0.283635637817796	0.272886761688406	0.263276329576042
0.28382397635516	0.273186896739356	0.263307094805322
0.283938779352831	0.273314690165421	0.263335995184209
0.283996201413537	0.273451338591773	0.26343171125041
0.284317288254758	0.273563857432272	0.263557886477701
0.284715423085187	0.273657542241823	0.263586572568572
0.284891780782566	0.274012489115646	0.26387557706348
0.285149796451041	0.274286200496735	0.264489744031809
0.285291680386665	0.274535996203714	0.264681376706112
0.285632558056241	0.274669554912532	0.264776926876648
0.285768693988145	0.274783751481721	0.264992590244091
0.28621070749376	0.275402879752359	0.265103993876923
0.28644541523607	0.276016566228444	0.265221193376533
0.286690158215009	0.276328124961427	0.265240558781245
0.286934725848413	0.276655345529501	0.265362097655007
0.287017507360607	0.276964160307495	0.265371122383907
0.28716364562443	0.277044580798353	0.265496688347103
0.287474069629034	0.277373905945082	0.265510827413884
0.287532296592419	0.277776121047635	0.265702502457743
0.287740965114844	0.278047117434599	0.266227439270657
0.287800260392665	0.278093373257783	0.266276966087892
0.28791427260309	0.278249206010257	0.26632786033612
0.287996907268052	0.278346088593072	0.266429816245837
0.288461371487648	0.27850419067277	0.266577178296574
0.288617091272274	0.278656084128815	0.266669721171954
0.288992696007073	0.279073223242577	0.266926808148828
0.289311520505045	0.279302579208192	0.266991296119553
0.289355502512729	0.279600376107153	0.267020271712056
0.289620698775426	0.279736753523681	0.267220390193561
0.289696210872976	0.279911138621904	0.267372155784862
0.289793947315196	0.279947445044834	0.267431835013752
0.290125781110105	0.280114691717423	0.267507145839419
0.290251136035984	0.28016930656296	0.267812539159892
0.290437524284306	0.280863067882295	0.267882875683009
0.29063677932131	0.280944356693707	0.267986794218326
0.291635587178797	0.281500189857904	0.268205839020749
0.291935738069154	0.281582050467124	0.268403690728559
0.291999321777642	0.28167372604511	0.268604231323384
0.292281748854093	0.281852770203797	0.268905264493502
0.292284287192618	0.282057985222554	0.269003996183173
0.292381401668976	0.282080965224868	0.26974314020548
0.292504307974839	0.282319213656833	0.269828897591667
0.293089028636121	0.28243983932246	0.269946965499009
0.293212606853441	0.282712134160869	0.270098175704499
0.293243871219613	0.283123792928952	0.270310606656497
0.293354651099573	0.283184084091983	0.27032346759743
0.293527073700338	0.283297709727699	0.270695778456394
0.293613562083153	0.283884457457569	0.27099632425872
0.293973309269962	0.283996985333648	0.271136073235813
0.294127766975724	0.284481335002993	0.271379809724466
0.294196498226059	0.285182622865604	0.27145686764111
0.294344855198349	0.285550527140585	0.271854143977844
0.294526333300629	0.285640324039853	0.27204043530987
0.294583143899237	0.285737350175302	0.272644615451843
0.295124762476504	0.285875371140793	0.272667078368534
0.295401851868559	0.285914629678536	0.2728176805798
0.295500033881836	0.285999741929979	0.272979119277525
0.295569339274978	0.286169413350191	0.273085644041304
0.295960532003766	0.286311157730495	0.273265440904094
0.29602908000236	0.286400872905756	0.273323177378987
0.296048902265875	0.286414605862563	0.273425794792852
0.296153696528834	0.286496222180548	0.273702004452583
0.296509331951795	0.286578866434017	0.273855890878036
0.296550613584569	0.287458495823705	0.273901073413322
0.296660781001047	0.287826461803822	0.274103042009241
0.296822821289867	0.288048000789091	0.274243330001617
0.296865995792103	0.28825082011563	0.274299723034359
0.297116411654567	0.288329850767617	0.274363527501023
0.297705887873807	0.288488677294231	0.274701748457954
0.297955829356281	0.28859683598625	0.274985871379294
0.298178428937742	0.288647055334776	0.275431502177995
0.298232410895373	0.288793309134373	0.275638124981517
0.298305911213165	0.288887177266301	0.275920840460229
0.298438941920424	0.289156204704025	0.275966175939266
0.298522545002415	0.289238552249273	0.276341105977738
0.298721246321252	0.289694355373049	0.276424947850214
0.298897531419601	0.290049242303506	0.276669048089833
0.298912812937536	0.290397305664884	0.276772836424684
0.299105382680779	0.290425653581584	0.276873041977117
0.299206480777495	0.290577354074271	0.277243087034956
0.299252748263898	0.290631751955829	0.277560251099853
0.299503959587308	0.290950299849384	0.277780295382929
0.299756747493014	0.291075943219774	0.278098923830348
0.299805263589239	0.291212165486953	0.27821611722685
0.300294505270959	0.291239395643227	0.278502471668821
0.300761917243822	0.291473914318203	0.278506629741683
0.300799567634917	0.291721946583995	0.278740403284006
0.300942652215215	0.291802340427413	0.278976581684324
0.301553029074248	0.291874189338904	0.279072462805783
0.301629193894098	0.291904967726231	0.279318741807142
0.301770821885076	0.292128208739627	0.279334358197032
0.302152132331154	0.292131462861773	0.279468778807549
0.302353642023585	0.292339109388995	0.279686987877489
0.302446232531379	0.292533630141377	0.279796397074786
0.302504463967284	0.292582489840096	0.280241477629371
0.302727630784069	0.292903061005992	0.280338535525478
0.302989488499579	0.292940300097712	0.280612916876813
0.303086299579242	0.293246142909393	0.280855484764498
0.30354362814562	0.293601974536326	0.280965153494465
0.303906503252157	0.29367813559693	0.281052908308912
0.304506787972628	0.29392330733024	0.281421216269161
0.304682365142664	0.294041822985469	0.281484486087656
0.304756598774115	0.294237384991913	0.281937760425751
0.305107622669862	0.294460328061335	0.281982725487565
0.305288524634295	0.294866365144281	0.282264206751579
0.305379919065503	0.29491095853671	0.282565979368998
0.30570651154489	0.295148958644553	0.282795816252449
0.305970261336708	0.295167353978774	0.283042021952523
0.306182565996046	0.295362826585827	0.283094350600831
0.306339620628202	0.295369338058973	0.283343219157107
0.306477313553306	0.295623452035454	0.283447314212538
0.306512142241885	0.295863735698611	0.28357255945876
0.307225535030824	0.296524033643924	0.283691426267137
0.307511023660322	0.296663216411208	0.283733455162399
0.307628814475773	0.296776923630105	0.284056288547107
0.307797708945118	0.297084797060435	0.284407662132846
0.308021468416943	0.297417191722731	0.284544928514144
0.308390509844046	0.297617202608814	0.284687405019918
0.308438662571638	0.297767769881565	0.284764368579832
0.308542181227059	0.297915645833692	0.284894381562441
0.308637527224191	0.298029923450632	0.285263143783197
0.308910386206283	0.298220490494283	0.285367984048695
0.309124311085284	0.298396006549264	0.285367991811823
0.309285717776795	0.298875625516176	0.285432573867562
0.30955496872189	0.298967943938816	0.285884687387567
0.309695311100612	0.299242735257056	0.286137121988685
0.309785345934489	0.299448793968574	0.286330663363939
0.310092757457914	0.299524405759444	0.286554469805719
0.310248824977774	0.299620888952188	0.286950517858791
0.310309759231008	0.299725151194366	0.287210973550038
0.310311454645232	0.300016800439111	0.287575743724097
0.31064317595524	0.300329965465025	0.287738824146942
0.310906904100262	0.301091790277112	0.288002588363185
0.311107053495165	0.301233589649477	0.288192054760093
0.311228471616472	0.301408459620334	0.288296142399368
0.311560345479468	0.301711600591501	0.288473536981213
0.31190034668854	0.301838650019405	0.2887036936389
0.312204443877504	0.302124007740699	0.288853288862854
0.312279328238284	0.302136858317541	0.289334125944693
0.312714951308121	0.302268684747108	0.289501098538494
0.312969399705983	0.302392291810831	0.289661636366751
0.313099172144965	0.302685999696938	0.290377440271366
0.313225574930906	0.302974061978819	0.290521886951171
0.31346926626311	0.303077133869208	0.290602369285578
0.314084741351017	0.303128048366785	0.290781356871804
0.314184321315017	0.303252118915719	0.291148044404766
0.314307536973092	0.303325914974559	0.291307892021402
0.314410162829399	0.303342628174071	0.291694688905033
0.314825875546447	0.303399875814719	0.291767290459152
0.315239394557007	0.303627356699576	0.292261860646351
0.315258585573828	0.304114373727469	0.292524028857824
0.315321842528532	0.30433204392001	0.292616170200597
0.315895789274782	0.304466644516687	0.292785077210308
0.316109571521193	0.304587767641095	0.292948861474364
0.316333281636268	0.304906569336462	0.293028105241385
0.316472279751837	0.304978839485879	0.293153976386412
0.316523308723108	0.305156306402888	0.29317599719725
0.316676777001682	0.30573689877213	0.29329055740517
0.316835023582642	0.305819838352232	0.293628528486093
0.317063047117457	0.305835202815171	0.293991061003187
0.317193794711502	0.306337735820212	0.294230472734962
0.317685709544333	0.306721060842931	0.294698003226653
0.317818502554545	0.306867931978174	0.294796815490144
0.317970234870471	0.307214123257325	0.295069217808704
0.31810543779409	0.30737831893299	0.295193815590216
0.318148785209134	0.30778687493939	0.295299886305345
0.318721544483342	0.308043915849104	0.295540291190957
0.319026117839699	0.308177852646886	0.295682339450352
0.319400379904532	0.308252518154692	0.29579511283748
0.319870251113093	0.308341714810589	0.296005319350858
0.320078952932052	0.308429230909765	0.296326753005714
0.320266972468505	0.308527036547961	0.296783414553098
0.320392117806829	0.309003437643411	0.297329998244019
0.320454956606121	0.309210042666949	0.297718954445782
0.320551184328679	0.309531459188187	0.297760354327639
0.320657861859162	0.309727513212771	0.297816600166104
0.320730025402438	0.309803625777724	0.297985763732895
0.320747434138435	0.309804587169547	0.298290453253093
0.321025585390693	0.309922695707181	0.298619360173772
0.321456400790541	0.31018616038814	0.29887693389012
0.321555017830074	0.310209858934402	0.299480641620955
0.321749274690383	0.310323715518156	0.299604693742081
0.321811193204471	0.310471787420459	0.299703381850886
0.32193420323604	0.31088853103628	0.29974321782604
0.322179714664211	0.311010148758292	0.299777118084038
0.322412534992482	0.311063192660267	0.299922873348
0.322575259105867	0.311467771053027	0.300171971400843
0.322591993808733	0.311753124867163	0.300246309617801
0.322730553107373	0.311797397801832	0.300321909160331
0.322915754573097	0.311870670082026	0.300480083568916
0.32307789288815	0.31203917775862	0.300597174210778
0.323110925429592	0.312361166488317	0.300661313241128
0.323154675100213	0.312553028627072	0.30173347893858
0.323253070038652	0.312703960991538	0.30178225283229
0.323700278971114	0.312866845128606	0.301923318155324
0.32384730068815	0.312911803631433	0.302141498975689
0.323985056354842	0.313054928263519	0.302384746674921
0.324175904905426	0.313137870693261	0.302564476600726
0.324369681783835	0.313337508599549	0.30257979284027
0.324399369416913	0.313502254645962	0.30268867129747
0.324680578486184	0.313815585083394	0.302796186049687
0.324812756453889	0.314470547073591	0.302802925186391
0.325085666188075	0.314528870905694	0.302929488135329
0.325351094578224	0.314807430900747	0.30301792797219
0.325669498308156	0.314942237284942	0.303156509537668
0.325814141737204	0.315079106991509	0.303396832269625
0.326195124634523	0.3155853227319	0.303883420132124
0.326315748915122	0.315812773319818	0.304103259515496
0.326367850607455	0.316057410307348	0.304653882789927
0.326559054132504	0.316161499110721	0.304709897897316
0.326855052372639	0.316187574461508	0.304820086550768
0.326965501979168	0.316700709376575	0.305006935111522
0.327078995788255	0.31700679105646	0.305103217823001
0.327192895546217	0.317095111593842	0.305524738540038
0.327602026353957	0.317438770141199	0.305682855248927
0.327824285621386	0.317664855536804	0.305873661801233
0.327981354389893	0.317782724373075	0.30642178259876
0.328142976315312	0.317844230245945	0.306617204914281
0.328484926335944	0.317900592778671	0.306910227413915
0.328630174030965	0.31796655783827	0.307132979442762
0.329333052267326	0.318243906927656	0.307242768197269
0.329381021043186	0.318584555279292	0.307274457169121
0.329964450193265	0.31895551444709	0.307326444636987
0.330285746143368	0.31911091704137	0.307445849313301
0.330866883797448	0.319581010544789	0.307732919338437
0.330894835372395	0.319791777421059	0.307996965316885
0.330958174321047	0.319900467418286	0.308319855169753
0.331077452051914	0.319970025203839	0.308450798386847
0.331621662850902	0.320123908066256	0.308700875113927
0.33162915485675	0.32027783127011	0.309061116206682
0.332046684300887	0.320387506279998	0.309196858963469
0.33219216327816	0.320676850653809	0.309524405239618
0.332260923940677	0.321292767552546	0.309609476694336
0.332430781981928	0.321504298380484	0.309780326415382
0.332978893481809	0.322166845102637	0.309958622116184
0.333075082614734	0.322615516738852	0.310417266073265
0.333166357425224	0.322658261707706	0.310436146479783
0.333372927640611	0.322914705389337	0.310760478093657
0.333545287189331	0.323065404091623	0.310835682752846
0.333649870849995	0.323209619691193	0.310954117609919
0.33379406449258	0.32350290771586	0.311420138836806
0.333888588333298	0.32373734208833	0.311630726841326
0.334017184598449	0.324013754336452	0.311824473780726
0.33448842004376	0.32438827875424	0.311875988794056
0.334660093288329	0.32462465482503	0.312175032115168
0.334722548724563	0.324713767243176	0.312292346586074
0.334894022365036	0.324856061314747	0.312426190695121
0.33500810596831	0.32511459340268	0.312968564791019
0.335161850818853	0.325246545825763	0.313184999944825
0.335245894567062	0.325401010420447	0.313912410541057
0.335497061367109	0.325528253845635	0.314167301656091
0.335628131342982	0.325701637292632	0.314391653085693
0.335773459317396	0.326006702698582	0.314478926283927
0.335807593865924	0.326244180963216	0.314969589112313
0.33601497223183	0.32653691079013	0.315241338274729
0.336149212543668	0.326860379282014	0.315471726379205
0.336218225655412	0.326899783006299	0.316348335421479
0.336435368751644	0.327143242153725	0.316800378891392
0.336583768855369	0.327163844395107	0.316869046507163
0.336738626890943	0.327322051979265	0.317090112023738
0.336866771395977	0.327407246469733	0.317544375752212
0.337269127591076	0.327647883939096	0.317676093606664
0.337531919157893	0.32788226817017	0.317816746629888
0.337859943213926	0.328130465366196	0.317921248326974
0.337985483579227	0.328290141216868	0.31804277161207
0.338106956976307	0.328482050899274	0.318353914200675
0.338268277989303	0.328701274802436	0.318473244489041
0.338528001501026	0.328844032729571	0.318550167508604
0.338667609091705	0.328952998779187	0.318728218137189
0.338721097202619	0.329126424890789	0.318748067770496
0.338911860421244	0.329173811054204	0.318935298200756
0.339264185118006	0.329302066764728	0.319064241438127
0.339324483538713	0.329522753728454	0.319091883364351
0.33977668480564	0.329671267667322	0.319195454402391
0.340076236326862	0.329782558568776	0.319306483699938
0.340176544383399	0.329822548465687	0.319409835616036
0.340380041994461	0.329828835150023	0.319602448692428
0.340580125703577	0.330085090515418	0.320195907411717
0.341040214707345	0.330147996090498	0.320320430966538
0.341093655399795	0.330174234655996	0.320360796425451
0.341471385552973	0.330658940987043	0.320616186200267
0.341485205089615	0.330870924371324	0.320791471822539
0.341699425950125	0.330950528202805	0.321091856936012
0.341950313667468	0.331503410588125	0.321164828786953
0.342192772967921	0.331602842906953	0.321421020940955
0.342311301941558	0.331811707243961	0.321529649738194
0.342351836781476	0.331979063016165	0.321847901859012
0.342446679480612	0.332031400423729	0.322066431638132
0.342528182873076	0.33226837340776	0.322289496220715
0.34287756564266	0.332632516830274	0.322658687637535
0.342900099590173	0.332914317387702	0.323167823532906
0.343045177865834	0.333173581231036	0.323431703887903
0.343092985450753	0.333415959199771	0.323801242857125
0.343095552892793	0.333584881554408	0.32395455455145
0.343218804345814	0.333677139225902	0.324253503609819
0.343285847722098	0.334035604024463	0.324395540973027
0.343346135294946	0.334225073895593	0.324515876072845
0.343528579213712	0.334371604356725	0.324808239976174
0.343684515358131	0.334472491287231	0.325188446168577
0.343799947995917	0.334525651008169	0.325350960446755
0.34411338659134	0.334580960457775	0.325402082983309
0.344178794553749	0.334673545255775	0.325503790307358
0.344511410046743	0.334900987662811	0.32558846025468
0.344745856662382	0.334944898659575	0.326072752783015
0.345292443931948	0.335014858682946	0.326365590824624
0.34559949043967	0.335213654397027	0.326575086316027
0.345653483772859	0.335504388974001	0.326639756466289
0.34578557578235	0.33577201174528	0.326751593451723
0.345956909003671	0.335936195653907	0.326793010674733
0.346523501070337	0.336137154424898	0.326835542892063
0.34657435403988	0.336240916946869	0.326883960543195
0.346691145252456	0.336882069576135	0.326919619046932
0.346716715646884	0.337473438789032	0.327145744287271
0.346824903997985	0.337539629204373	0.327333290464011
0.347033250904686	0.337630083522328	0.327384106078522
0.347081472021582	0.337731000985234	0.327703308753804
0.347573260958567	0.337893904339675	0.327793998787956
0.347681468977249	0.337998880445658	0.327821917285309
0.34790047134264	0.33820605766474	0.328052364418561
0.348157808646403	0.338334218394805	0.328253571400204
0.348266740182239	0.338334855254536	0.328305206522723
0.34847920488586	0.338668685625742	0.328529336267789
0.34864398815472	0.33877716342743	0.328750537227945
0.34873546293732	0.3390692628472	0.329010685586335
0.348952539123463	0.339337003425759	0.329364123000424
0.3490946147173	0.339412782704116	0.329648515969063
0.349192137963831	0.339543792345203	0.329657403109701
0.349423654612887	0.339826469240731	0.329830574805161
0.349745292720516	0.339951764343891	0.330655106068678
0.349794176615721	0.33999425768403	0.330874086370692
0.349914303595951	0.340393397407729	0.33108723409379
0.349959877942675	0.340646650091582	0.331305758024333
0.35018755326246	0.340753327301436	0.331321776248089
0.350649071313747	0.340819812443389	0.331413638184009
0.350673999434142	0.341214586950009	0.331460624332097
0.350768005355901	0.341421570079153	0.331543615790848
0.350835147630733	0.341435249689381	0.331954621398031
0.350971268715508	0.341844791789922	0.332140145205898
0.351060982704714	0.3421777933991	0.332405322805963
0.351383683389104	0.342588863947307	0.332601726555338
0.351513124731665	0.342855274216282	0.332764150376374
0.351820363132148	0.34315238177862	0.332865990186229
0.352077247370236	0.343983579283614	0.332950190970475
0.352421984266517	0.344291747168086	0.332974349304428
0.352774250063386	0.34445876483968	0.33299497334623
0.352790432995611	0.344595080999042	0.333200152921016
0.353079592724696	0.344862831194919	0.333210821067368
0.353411968335239	0.344961317141958	0.333244165519948
0.353539676518486	0.345142167697694	0.333275137388598
0.353687468436281	0.345516406489539	0.3334256511355
0.353821818881703	0.345667019354636	0.333657166353603
0.353891581782438	0.345802153351947	0.333808748495835
0.353900137852823	0.346043861070073	0.334059182286935
0.353973023913853	0.346274064453032	0.334409064374611
0.354305186378694	0.346404755179135	0.334490026706586
0.354355609796619	0.346927899677026	0.334679558904428
0.354649441093299	0.347030763818045	0.334906749835851
0.354815023062019	0.347335619056923	0.335016173566416
0.354979744382891	0.347631236629707	0.335186217571724
0.355099753655195	0.348104585070268	0.335502882863468
0.355119352440157	0.34822716860159	0.33561071401866
0.355242699890786	0.348402109193382	0.335754136092661
0.355356150457098	0.348564219535876	0.33607270424571
0.355587428468953	0.348956709953769	0.336353708599548
0.35572103961111	0.349019572467233	0.336500864729388
0.355813297644116	0.349379071577917	0.33675106664217
0.355981948751249	0.349708824426874	0.336998537462096
0.356099952556628	0.349767957559236	0.337255362754935
0.356149853428005	0.349790832994068	0.337332159932842
0.356224769083816	0.349832841183427	0.337383886851909
0.356662883822536	0.350059596724356	0.337673929598452
0.356877952415258	0.350075152358421	0.337807676613561
0.357105101167583	0.350202925412799	0.337856468963673
0.357343019455926	0.350279196270716	0.338358814968578
0.357575792124132	0.350386635474685	0.338739325264165
0.357596821416533	0.350663458006005	0.339255388425409
0.357733483671223	0.351046517112764	0.339313015291714
0.357927696340713	0.35126943653737	0.339395224388842
0.357996909928972	0.351422147409382	0.339464611986589
0.35804499555297	0.351517289813461	0.339568632199621
0.35825525214983	0.351608333012602	0.339697252342865
0.358461875505469	0.351846157686346	0.339725231143289
0.358553920268908	0.352070467503218	0.339940657730866
0.358684821461048	0.352199493054808	0.340291763927683
0.358701403190051	0.352430088607024	0.34045090597093
0.35892678267865	0.352775438454843	0.340642636357797
0.359152115705043	0.352830622207579	0.341050366340364
0.359221747879404	0.352981850488467	0.341107847332654
0.359333277617616	0.353107862351351	0.341355381377871
0.359961325831312	0.353179802881023	0.341436837393853
0.360023936043089	0.35381010738905	0.34195924323593
0.360137451478216	0.353954691352269	0.342043176874914
0.360480811963189	0.354154822709745	0.34210462309493
0.360779049856847	0.354249289601335	0.342403925697081
0.360796612239226	0.354392171900051	0.342755972061312
0.360929696682691	0.354702069985029	0.342803950339028
0.361067536127721	0.354924795003984	0.34323708025908
0.361655843928194	0.355023551907492	0.343477420099384
0.361716700936187	0.355678404632446	0.343624903158822
0.362212652340183	0.356018050998882	0.343884902953203
0.362246506304218	0.356181067476055	0.344343342009907
0.362265936546121	0.356451289314637	0.344544845801893
0.362339517448351	0.356570558744591	0.344723904371167
0.362490052297048	0.357132090713756	0.34485404911279
0.362634736112916	0.357308723783439	0.344925786477525
0.362775184746598	0.357595145231376	0.34532441871499
0.362864160243818	0.357869068856313	0.345777104873407
0.362932157482695	0.358063871625231	0.346130271124857
0.362998254145483	0.358196994372462	0.34625616797528
