"complete"	"bylength"	"bylocation"
0.189558725728852	0.176669956071563	0.168398895637332
0.189636228802574	0.176802141380688	0.168441127597638
0.189837280554085	0.177144983144165	0.168479526953534
0.189944103999759	0.177259655245892	0.168696829582248
0.190280715754445	0.177378368559475	0.168771864128756
0.190280715754445	0.177752478155065	0.168938756401443
0.190424679053756	0.177785626972655	0.169601223452455
0.190524082132363	0.177946151050576	0.169899822230059
0.190636310641012	0.178039876692941	0.170066446846279
0.19077592609112	0.178269453248077	0.170314868271474
0.191270170355993	0.178455177618214	0.170551508734165
0.191433848511017	0.178480966836033	0.170582583579072
0.191478532695402	0.17867643110416	0.170992555986144
0.191702387757777	0.178727082673597	0.171230911035032
0.191763045339254	0.178875038552389	0.171382765942196
0.19253623375077	0.179321294366413	0.171612951322583
0.192742609146275	0.17947904630573	0.172092486040554
0.192848773114387	0.17948452452881	0.172233291527112
0.192959401218731	0.179619221633868	0.172300861184635
0.193066101163017	0.179884594395969	0.172351780265025
0.19318392657667	0.180050231529682	0.172533846811387
0.193369054923687	0.180113635572066	0.172576868426947
0.193494577117276	0.180165812551559	0.172876524579919
0.193652459691309	0.180308516925022	0.172978255645965
0.193793143428676	0.180584331308743	0.173006368367479
0.193994679294703	0.18067290912093	0.17320960520395
0.194161480744143	0.180778577632819	0.1732322221395
0.194418393510228	0.181022619124673	0.173374642598881
0.194492071771628	0.181151284527369	0.173707463711541
0.194714331455504	0.181381435312751	0.173785533483767
0.195143373434998	0.181623359849428	0.173874650753883
0.195267261348106	0.181851536843555	0.173976382606942
0.195542889031373	0.182124373723009	0.174460538460288
0.195626547399769	0.182196921263424	0.174641096553397
0.195752568528065	0.182391975194048	0.174769491663685
0.196003482915654	0.182475567718813	0.174825681742606
0.196207771827608	0.18253838535853	0.174973122553944
0.19644806636099	0.182554681645826	0.174998108785155
0.196847709636617	0.182841458801336	0.175266298533779
0.196911286399573	0.18289763503522	0.17535438485379
0.197271850332076	0.182949173016581	0.175563245146743
0.197465883170433	0.183074326964273	0.175666321678481
0.197827123232756	0.18371566526895	0.175788121821091
0.197905483070936	0.183758765182972	0.175933050930661
0.197987850277117	0.183944436750837	0.176515720836206
0.19805563641285	0.184121523016097	0.176548633420241
0.198192362854209	0.184486745323738	0.177143910376539
0.198432925968243	0.184800132882504	0.177368460743053
0.198656230752144	0.184920232150693	0.177458359694748
0.198699549509032	0.185062346709053	0.177704960997193
0.19901384600225	0.185314808236531	0.178348668820291
0.199414172001363	0.185399149078472	0.178465296391935
0.199581683765769	0.185506522409963	0.178566964505299
0.200222511906419	0.185652621348271	0.178875964007291
0.200281314153343	0.185695140633136	0.179082917492313
0.200430149010836	0.185931667008581	0.17927136304638
0.20055184280764	0.186090077665978	0.179358000936574
0.200706198261684	0.18617706763535	0.179784105216208
0.200856932063591	0.186600304982729	0.179879288201044
0.200910064939136	0.186716587162755	0.179894585221888
0.201042111288653	0.186927689188698	0.179956256852317
0.201106172101717	0.187035646616382	0.18017000418673
0.201324661324351	0.187244639375227	0.180378277464434
0.201483176010003	0.187453818188488	0.180471813488965
0.201802401659151	0.18757780887866	0.180776974086696
0.201935890867803	0.187685066031325	0.180991554894671
0.201987080801118	0.187817601198905	0.181646048018949
0.202062882796424	0.187971223612121	0.181739512893784
0.202193505707091	0.187995811542232	0.182143132147114
0.202536268497453	0.18812917796386	0.182408347652653
0.203001049785378	0.188746016044564	0.182832156983523
0.203112416475867	0.188981094240642	0.182906509221793
0.203409765002497	0.1893073641754	0.183505460263168
0.203643127206933	0.189587458915957	0.183644370375784
0.203678463712054	0.189643150231063	0.184030212870635
0.203689723120053	0.190172646068993	0.184149902064809
0.204109050409734	0.190400127405927	0.184266449394781
0.204405973918298	0.190497453224299	0.184376310603161
0.204469600774787	0.190525802215843	0.184614766291751
0.20462167047075	0.190883258769649	0.184880569723462
0.205082166042101	0.19090623585105	0.185063294587871
0.205140691586502	0.191055087658418	0.185215651320035
0.205218039879823	0.191394444215106	0.185655078819329
0.205399595924701	0.191801794845834	0.185741206335559
0.205660230638408	0.191808173440073	0.186185580354077
0.206023671855382	0.191907500507502	0.186315208444409
0.206208306496538	0.192052170598871	0.186446863532081
0.206367414598411	0.192185215001907	0.186703309170347
0.206413395453932	0.19237991437592	0.187060302784511
0.206893392285042	0.192995384585898	0.187344837322615
0.207166964950764	0.193406686365204	0.187710002524927
0.207285118961637	0.194012237927765	0.188017629460941
0.207788705566998	0.194202928097963	0.188097347824103
0.207923096789418	0.194218482688553	0.188478263223592
0.207994534297795	0.194498771086638	0.188676454646584
0.208467010490757	0.19486107722901	0.188846457969726
0.208595789524078	0.195226819148999	0.188877566759554
0.208979102809127	0.195391526494828	0.189312026179641
0.209613412743579	0.195547496706178	0.189397157724256
0.209890515049769	0.195590774180022	0.189534559892174
0.209960766017173	0.195651722570037	0.190470941737823
0.210034620702998	0.196015061374203	0.190500883601752
0.210419496195744	0.19612049358197	0.190763010459021
0.210529764341385	0.19624301912466	0.191078804768033
0.210970986850155	0.196325402336407	0.191217935793418
0.210985202097171	0.196608506777547	0.19132818767807
0.211223374684846	0.196830751054818	0.191516582153217
0.211438029721846	0.197092386637106	0.19169634211399
0.211479869953095	0.197510720728968	0.192071040535028
0.211695658844077	0.197780147120158	0.192184137928582
0.211859565722187	0.198075976672245	0.192677651122204
0.212228372282136	0.198164918998708	0.192811490982036
0.212369907387413	0.198682933052805	0.19312628290398
0.212499395177644	0.198836642115324	0.193732222415342
0.212823331891277	0.198944075106149	0.193961596052311
0.212946643170506	0.199346222076022	0.194042929740607
0.213132145357662	0.199627517957383	0.194078335682279
0.213614386914108	0.19985280585058	0.194144833894174
0.213692150217065	0.199986832622078	0.194239752547023
0.213858690071884	0.200158376676175	0.19463896803146
0.213900915752119	0.200447907939377	0.19466557725232
0.21404020660114	0.200640823436832	0.194930564819527
0.21418222810906	0.200675255175798	0.195119854839329
0.214460066490535	0.200707327748329	0.195205883754241
0.214747869732119	0.20130699805966	0.195421879746029
0.214897600155878	0.201395002568746	0.19576297506475
0.21525485528159	0.201786862265717	0.195938399139541
0.215633279318199	0.202166272211703	0.196182970286978
0.215701908311467	0.202462761808003	0.196525502484756
0.215855077555894	0.202938269822567	0.196705363209082
0.216190442327165	0.203015384583123	0.197085723772818
0.216312135007825	0.203070847941909	0.197335336989449
0.216606962850266	0.203248013354177	0.19737777495653
0.216689710869544	0.20337227092318	0.19777881318304
0.216878511540512	0.203480355355241	0.198126439248252
0.217019914992004	0.20360487027687	0.198184512575218
0.217270956756834	0.203813014636784	0.198198649649761
0.217453371681124	0.203942388565174	0.198479295724503
0.217486137558818	0.204135908667014	0.198509553867736
0.217600533324119	0.204372296533484	0.198738097159528
0.217780116691563	0.204629807744408	0.198838546317772
0.218079332313772	0.204667888114482	0.199055320297238
0.218163323659904	0.204716680512952	0.199111808511431
0.218386412370113	0.204779307427487	0.199398348591729
0.218580276600652	0.205101559460392	0.199549748604001
0.218603870295694	0.205425482197502	0.199689257406984
0.21872366154955	0.205581176728206	0.199931349619283
0.218814208385473	0.205665058779242	0.200047601968572
0.218975735442005	0.205848124677232	0.200320708186019
0.219033231383536	0.205953085067875	0.200668355155882
0.219331423853149	0.206423805085465	0.200918799939923
0.219571948076463	0.206670345467138	0.2010980467526
0.219679168040855	0.206975392755506	0.201210377531793
0.219788031381516	0.207079555014105	0.20139345187495
0.219968854995484	0.207318357311471	0.20158207855014
0.220076298417695	0.207512718036029	0.201617626554446
0.220302641957171	0.207821902627432	0.20173183724947
0.220724756797002	0.207833671737941	0.202234801987119
0.22076569426289	0.207974980981076	0.202389285589972
0.220905185827521	0.208086120138277	0.202596679972326
0.220992206092683	0.208316727438754	0.202868224455978
0.221060944969379	0.208787201552941	0.202953836906823
0.221427367167859	0.208859234339707	0.20340894458746
0.221506790685394	0.209246873987499	0.203640833190616
0.221603466637712	0.209364827782401	0.203878399169204
0.222032917460009	0.209411637267636	0.204212399559948
0.222322166564353	0.209445490030023	0.204356371594824
0.222584519257034	0.209669728760294	0.204562792498172
0.222625019401515	0.210207499700616	0.204869812143437
0.223185542379318	0.210407565894978	0.205323955003661
0.22334202381192	0.210483600901436	0.205623456674909
0.22341238910373	0.210943743803208	0.205762527258023
0.22386404894073	0.211028583662834	0.206143398517263
0.22393655824772	0.211072306304859	0.206310149502088
0.224300271339174	0.211433979366168	0.206639631604114
0.224709304599759	0.211566290239562	0.206700825575613
0.224930178320233	0.211758562437564	0.206850798752753
0.225131332664585	0.212133542926456	0.207017799409902
0.225232884987014	0.212330005610356	0.207053799363613
0.225304076134537	0.212661549543253	0.207520156422181
0.225515608196987	0.212882469675951	0.207791035020588
0.225549935343423	0.212998929009845	0.207935323948011
0.225659127030123	0.213143242436726	0.208124073100762
0.225804369641639	0.21317053114977	0.208377132515843
0.226150391119041	0.213337824788459	0.208533146226276
0.226205635192611	0.213592429538924	0.208788723457319
0.226570156714408	0.213734839327005	0.208852621578228
0.226690193913387	0.213982334270941	0.208964192525957
0.227054049980176	0.214286096739177	0.209003921076721
0.227481254075009	0.214349625179809	0.2090362208856
0.227634540204641	0.214525335649255	0.209253419379276
0.227764837533743	0.214565411266373	0.209395821227116
0.227975603480299	0.214588796016519	0.209650518740248
0.228238861425279	0.214853839380523	0.209811739006178
0.228259166354224	0.214900664363106	0.209934715772184
0.228302638313119	0.215576968963353	0.210223075894973
0.228404706755508	0.215641561467994	0.210377514756069
0.228467913165611	0.215671038188262	0.210805784323471
0.228644473928936	0.21584076087433	0.210935518992778
0.22875625744081	0.215941495152511	0.21134487874923
0.228930381738778	0.215966002176314	0.211405450550486
0.229075281715786	0.216000625179595	0.21147268510657
0.229146812511751	0.216270246079971	0.21149561283608
0.229196398834648	0.21635362241175	0.21177569743043
0.229329706964886	0.2164557802184	0.2118229829813
0.229394460909853	0.216894743596596	0.211964755122324
0.229416124464471	0.21696808367176	0.212206593205214
0.229590370742612	0.21722813323026	0.212375128155111
0.229801235830057	0.217330443422121	0.21251754469073
0.229925838436793	0.217446886918753	0.212597391081888
0.230015928950591	0.217451600837903	0.212938449643253
0.230295348002449	0.217502566808319	0.213075932860722
0.230446110278397	0.217674439869987	0.213223910861944
0.230579921016762	0.217877255761062	0.213340940060308
0.230730955931847	0.217908335840963	0.213410482783279
0.230827582483941	0.21798990768926	0.213836481822897
0.231388557064237	0.218148400592851	0.21387816865736
0.231443539431799	0.218238107165876	0.213922790746615
0.231547092832455	0.218483692348399	0.213961678889913
0.231588135536845	0.218743475155141	0.214213529289221
0.231620474126983	0.218875045481321	0.214303408979017
0.231713397538354	0.219107860413244	0.214414883045719
0.231753151358066	0.219495150629872	0.214427145295698
0.232003572136973	0.219691343303493	0.214540960817643
0.232176015350498	0.220015856016321	0.214626336630165
0.232418006765897	0.220156436375406	0.215067631552867
0.232742971385404	0.220306801616738	0.215112456600195
0.233156808369293	0.220591999150587	0.215473815389665
0.233236878860652	0.220740105703664	0.215937229464902
0.233348555549181	0.221197589139343	0.215981323320336
0.23342181847111	0.221792051019535	0.216227834525177
0.23367431576774	0.222418952055447	0.216574389783239
0.233714962681252	0.222546313727275	0.216711623621397
0.23386030385453	0.222599012445825	0.217027174900808
0.233967169979831	0.222721244756204	0.21740300472602
0.234133450448023	0.222768421162046	0.217434746373901
0.234449041744711	0.223109232220698	0.217522695957484
0.234538384058393	0.223112616964196	0.217664337150692
0.234915141632019	0.223432659451263	0.217913909335297
0.235181927932569	0.223622146435191	0.218021753737706
0.235662323803475	0.223676055538069	0.218141189071276
0.235783902783329	0.223767285552943	0.21842992495557
0.236182439678571	0.223783580064725	0.218714845481329
0.236225125114057	0.223945563350897	0.218890963471395
0.236299300562061	0.224141948331413	0.218954259607849
0.236457503777207	0.224253947598092	0.219137057312627
0.236939513515818	0.224467986838602	0.21919476603079
0.236972847424888	0.224524640922104	0.219217310439887
0.237002296737887	0.224632547959671	0.219308698813145
0.237212489969825	0.224750367409843	0.219442593742774
0.237553602139498	0.225042971848317	0.219580442634485
0.23785715770158	0.225072504839497	0.219663265420558
0.238022452590738	0.225123629796981	0.219761453074655
0.23844154366747	0.225575100972359	0.219920222492455
0.238655432948915	0.225637211122718	0.21998705493817
0.238676464234426	0.226044470472824	0.220211897163394
0.238841287549423	0.226090347833607	0.220258076297938
0.23884906045689	0.226421766526925	0.220500894101492
0.238945803234419	0.226490910696912	0.220840826660653
0.239265300943912	0.226588621200711	0.220946817786459
0.23960145284969	0.227661963365985	0.221001330863054
0.239706988100715	0.227767154013572	0.22118542230199
0.239735133063399	0.227815636519987	0.221276983959718
0.239881386291328	0.227885103417952	0.221420218187747
0.239983665508079	0.228094804214308	0.221651203056476
0.240115599892249	0.228243798924796	0.221945128431859
0.240204849269212	0.228458031397043	0.222139337665254
0.240436147862417	0.22854047139139	0.222165494622392
0.24081818092016	0.228673914368083	0.222476259910719
0.241033428228567	0.228922940487349	0.222765760093796
0.241225203133303	0.229071399534812	0.22283234160278
0.241306565353996	0.229222096308783	0.222969992500809
0.241399632507773	0.229364954486036	0.223029423579079
0.241513811925767	0.229568281386706	0.223130907396055
0.24155800981942	0.229619795276991	0.223412126235511
0.241772933050137	0.230034677555136	0.223687305560908
0.242000046888165	0.230199265368252	0.223731021683567
0.242454520413025	0.230519142991864	0.223864461852729
0.242824256231377	0.230588165709946	0.223984077606643
0.243023644081846	0.230769804994717	0.224074246950466
0.243074962747773	0.230899853742589	0.224246212563849
0.243387564031148	0.231057343837069	0.224639222897512
0.24341065964272	0.231522214893384	0.224782738719287
0.243743166989502	0.231799453144851	0.224868705798338
0.243848999553697	0.231894468708995	0.224941255007433
0.244112945691516	0.232195982927249	0.225046533255275
0.244193015834729	0.232488465225149	0.225100646913232
0.24419624334015	0.232527195165248	0.22521312647893
0.244232424101384	0.23265231239412	0.225304418544575
0.244311479303391	0.232857849166242	0.225548124847777
0.244745463414706	0.232900670305663	0.225954675881889
0.245081578650774	0.233116649264264	0.226247918766441
0.245155785148559	0.233280196574837	0.226479653371551
0.245436337815327	0.233628376420178	0.226540599110813
0.245729852691367	0.233860115178493	0.226767170388418
0.245919146532434	0.234045579321049	0.227342500004259
0.246023261883545	0.234312475461972	0.227461625553778
0.246470165597098	0.234382649009271	0.227772684642438
0.246660986329828	0.234423958993971	0.227892343839994
0.246660986329828	0.234880861006325	0.228160166610766
0.246851110875369	0.235160091712136	0.228630317507526
0.247047775419068	0.235440386429321	0.228718549787588
0.247221692514022	0.23545175354186	0.228849671235548
0.248079619911797	0.235965953920254	0.228928440481625
0.248302595083586	0.236156028164697	0.229204572509259
0.248388860706734	0.236410452489329	0.229222123764221
0.248413031009399	0.236729266895424	0.229489466795325
0.248563077576157	0.23703946677735	0.229518081959416
0.248687351296033	0.237163703259036	0.229713595596217
0.248882493790209	0.237285605248602	0.229769353694666
0.249116919845582	0.237312238731791	0.229951913629679
0.24918328479489	0.237360926422856	0.22999231280497
0.249280902090267	0.237606033023012	0.230124085738878
0.249454128110314	0.238124993210689	0.230623314782171
0.249508052414383	0.238269339387456	0.23071814846366
0.249595001260611	0.238369924040993	0.230818561764841
0.249667735573347	0.238717501192349	0.230892858111247
0.249831445951586	0.238976942579318	0.231179957690716
0.250083371943566	0.239070896545329	0.231304264085922
0.25041908268552	0.239103825031956	0.231439266366155
0.25059410839631	0.239296784960165	0.231615694543845
0.251011082480796	0.23946860548501	0.23165607973124
0.251205466874299	0.239522661043042	0.231824035407409
0.251297240333123	0.239669257446395	0.232347372533895
0.251619184679585	0.239798205559308	0.232415578680164
0.251859912548073	0.24024401013141	0.232579502186068
0.251926357505656	0.240620756084786	0.232702051876693
0.252308610836268	0.240903193282993	0.232745857469404
0.252496072093546	0.241588015087164	0.232928986357215
0.252794941310766	0.241728158113538	0.232969819681168
0.252803989736334	0.241743153231913	0.233103508142005
0.253060836355105	0.241849316979352	0.233107152925381
0.25327982212184	0.242051935334296	0.233445380107252
0.253331372202079	0.242401039728069	0.233511079366558
0.253681689769926	0.242722301418536	0.233604078566978
0.253972174694174	0.24275285783024	0.234051752080034
0.254318147197621	0.243190384877954	0.23436616981863
0.254486702078809	0.243388652689171	0.234391191356592
0.255023823259944	0.243526410108659	0.234392269742685
0.255110565634146	0.243605456796232	0.234721984997566
0.255776066429259	0.243915285976294	0.23473434016289
0.256107520703406	0.244200314049849	0.235231515100403
0.256155666890468	0.244367809565169	0.23533345439848
0.256667271457437	0.244521149150279	0.235528788442001
0.256820250968813	0.244550485987651	0.235815720867256
0.256877522703031	0.244617176811814	0.236041246973592
0.257058976399062	0.244755127528457	0.236097123316203
0.257244693849866	0.244804347232368	0.236472945211604
0.257390964524404	0.24512732617335	0.236588762157656
0.25742919582291	0.245162515387923	0.237177217703092
0.257495544717741	0.245240834356938	0.237324395998623
0.257776329362557	0.245314601259703	0.237350621685615
0.258448299708893	0.245710915725557	0.237424011844535
0.25873666808948	0.245977843857222	0.237461763113419
0.258903983813053	0.246212145172973	0.23761155848757
0.259089081390644	0.246584708820058	0.237723787449856
0.259328931278316	0.246702262498427	0.238074109228762
0.259470291198765	0.246726005020876	0.238246911350989
0.259512508555917	0.246871715799061	0.2384229006967
0.259651333225396	0.247016279188835	0.238469969687806
0.260008740373248	0.247131882309711	0.23859793176035
0.260385492058353	0.247570139895802	0.238819017818993
0.260501580516245	0.247965530051399	0.238847238054883
0.26103434245023	0.248533489050797	0.238899469007986
0.261053630551294	0.248663392808978	0.238960062211036
0.261189378105692	0.248693611696201	0.239080983885323
0.26137826959742	0.249035140264847	0.239174546840196
0.26160986037667	0.249202579266739	0.239451237292242
0.261720395641422	0.249518744361536	0.23948365433252
0.26173883129755	0.249894922718634	0.23966288458179
0.261781811341851	0.250076481787411	0.240009756904612
0.262158400574242	0.250159925826709	0.240091813350729
0.262253752411241	0.250322864361771	0.240377371012265
0.262532218896975	0.250471795338114	0.240527367122702
0.262689048915888	0.250601134720372	0.240673702641579
0.262887909134817	0.250756108101294	0.240981964087665
0.262917204442859	0.251048558547435	0.241120288531812
0.262936879667646	0.251723296209492	0.241233784821202
0.263058428270141	0.251830235775974	0.241518973744614
0.263295036153476	0.252011523219949	0.241529046211309
0.263323749643063	0.252300740361808	0.242101200341767
0.263537099581366	0.252497018852012	0.242246723725907
0.263620003144325	0.252501768673236	0.242490747663604
0.263749283827894	0.252861328684564	0.242931132058131
0.263774146176429	0.25303821714803	0.242964065218983
0.263967608684088	0.253244864296739	0.243360396512823
0.264216188372635	0.253430330593367	0.243514602083146
0.264238788790846	0.253614000468786	0.243711045538224
0.264544276238274	0.253800684413837	0.243939787837019
0.264763053936548	0.253888149482065	0.244063753057675
0.26489436979698	0.254503331734067	0.244282600409026
0.265018376776781	0.254517794301323	0.244401670180426
0.265350730157698	0.25458602151934	0.244445138465741
0.265568100095586	0.254628532129337	0.244597506732109
0.265654344282532	0.255071056711938	0.244776408244479
0.265890102345467	0.255143522095942	0.244933162516653
0.265974814191125	0.255340488162811	0.244971849601191
0.266047147182661	0.255482554434454	0.245124360076941
0.266373870548826	0.256368470449259	0.245242952179616
0.266465640263143	0.25661704405088	0.245295386158181
0.266764230131595	0.257142324857796	0.245435140369357
0.266882001685726	0.257385546058954	0.245711837015062
0.266901390874077	0.257636756629449	0.24584269621749
0.267001685550241	0.257663648340547	0.246143318489467
0.26707268540544	0.257768048543314	0.246549194646177
0.267156187251476	0.257849797900903	0.246887610897149
0.267355549931771	0.258037602842873	0.246990500398426
0.267361907732611	0.258067676195777	0.247171364423818
0.267400108191248	0.25814211471034	0.247436868770022
0.267548704342838	0.258182435839096	0.247461051234253
0.267657116140524	0.258223321122125	0.247663330968838
0.26782854631333	0.258277731258468	0.247811237044385
0.267949555788763	0.258582725004326	0.248167264996493
0.268133505033189	0.258852121730606	0.248344501674241
0.268421325831433	0.258989444389202	0.248560915256142
0.26877000633788	0.259418331014796	0.248711194999689
0.26890537453486	0.259540817912501	0.249004173762239
0.268908490557736	0.259714257557156	0.249124245780581
0.269193011113447	0.260046570189278	0.249556115021897
0.269307088898131	0.260161902473731	0.249728446750066
0.269314073362114	0.260291019076919	0.249819756778135
0.269500154157073	0.260446238187627	0.250031535447514
0.269553581457875	0.260514548460694	0.250590829349949
0.26968031796372	0.260539018738177	0.250630051645283
0.269749054048709	0.260741437659108	0.250959173385824
0.269940156561583	0.261029808832228	0.250989468773172
0.270162190904911	0.261104807104151	0.251198608386697
0.270445463789032	0.261141703254897	0.251289105176668
0.271089005950479	0.26128682560177	0.251751137404313
0.271199301680979	0.261497184713691	0.251916234424261
0.271484292336686	0.261630821746025	0.252170571417382
0.271589643535675	0.26174138193063	0.252507440425777
0.271700659466312	0.262054838936197	0.252791413438108
0.271888995807217	0.262183637634879	0.25292771341383
0.272140216062215	0.26267185416262	0.253090371512518
0.272464863719443	0.263014553271636	0.253202233772219
0.27279126764902	0.26317723261716	0.253390050767065
0.273129686624445	0.263412537793701	0.253930774036372
0.27315877466135	0.263428688036863	0.254043779737528
0.27340245455778	0.263771462611464	0.254289028252903
0.273510475274472	0.264145194001724	0.254352591518063
0.273774751567945	0.264343526743113	0.254460564970452
0.273955184784742	0.264631862517837	0.254504771207263
0.274127086498948	0.264773820723803	0.254814194077308
0.274460146151337	0.264818477149998	0.254917685455416
0.274535191754464	0.264929947571441	0.255678818623528
0.27463794101795	0.265134491038443	0.256271924550484
0.274841082116787	0.265321567198441	0.2563837925245
0.274842920795387	0.265460673841018	0.256805311438957
0.274975471728667	0.265649317737456	0.256831188479219
0.27498868406344	0.265977078600308	0.256850808070887
0.275039900952634	0.266410064843324	0.256928519343124
0.275162905318294	0.266428226222815	0.257071165777627
0.275427211605352	0.266677594196552	0.257208654968713
0.275615036451578	0.266999147894086	0.257594852099878
0.276014346719347	0.267285867237001	0.257878251902981
0.276296951770637	0.267373136210254	0.257995127709194
0.276352259536491	0.267446236888401	0.258052195007628
0.276414565964783	0.267466660540663	0.258194794754756
0.276521272807078	0.267570232224173	0.258668758426424
0.276628048035901	0.267682105908938	0.259090088544353
0.276828653126344	0.267886718432813	0.259164475041972
0.276980822530319	0.268047238483848	0.259199594034328
0.277240320753183	0.268155691925609	0.25928817967402
0.277435424595948	0.268489252092224	0.259416850468149
0.277586637922955	0.26862291584735	0.259705469939905
0.277620457093729	0.268751123834355	0.26000357291771
0.277696215219132	0.268941716427111	0.260130030901289
0.278266096570264	0.269241936844435	0.260181422450388
0.278663260093578	0.269545638237733	0.260291597852278
0.27870324810473	0.269820360456676	0.260650783082637
0.27902738678554	0.27002738037292	0.260954241184409
0.279104493809242	0.270782915696072	0.261133753147424
0.279420401386868	0.271075383279499	0.261614509379926
0.279620404883266	0.271145847026393	0.262008381402579
0.279661041084566	0.271404447573299	0.262748507480569
0.279739903019371	0.271734169346777	0.26303206110297
0.279958159838081	0.272123502309627	0.263076904918429
0.280300167086289	0.272327401492954	0.263292618924136
0.280662035808322	0.272528700894326	0.263401264021407
0.280726104228068	0.272700329528482	0.263418652546579
0.280892901232258	0.272878986922509	0.263764827349515
0.281099568910999	0.273073697044501	0.26388993284442
0.28120630440906	0.273249426839428	0.264111682744679
0.28129086135616	0.273605777433681	0.264241367562553
0.281365213337146	0.273875704982847	0.264438290588834
0.281589816963207	0.274045356655547	0.264583694811388
0.281821687779559	0.274309487881017	0.264703056265129
0.282581782928224	0.274556136746623	0.264992237637681
0.282643937445875	0.274628937596196	0.265066074143051
0.282814981202947	0.275233850960833	0.265462852630672
0.283435463851783	0.27555044316835	0.265581423813586
0.283647727022885	0.275744409774921	0.26581140321729
0.283668761375492	0.276249217153031	0.265819589882152
0.283779306862417	0.27653715557344	0.265998530484353
0.28422166820584	0.276557455116908	0.266041045455286
0.284542593135655	0.276767776642549	0.266182227568288
0.284744696628937	0.277257927933593	0.266658680731907
0.284986216991517	0.277358747709872	0.266894815018303
0.285142450630967	0.277472234542235	0.267348489669681
0.285334305320759	0.277621330859369	0.267534839595354
0.285519589751285	0.277885050316855	0.267640557613932
0.285785121330466	0.277930835750692	0.267725065420393
0.28595604984745	0.277998002242168	0.267802994049528
0.286238798639845	0.278185903721612	0.268034676966141
0.286340297310947	0.278274749429093	0.268443811286021
0.286400958825638	0.278390748461154	0.268626324544647
0.286772591476702	0.278645927112548	0.268699531298603
0.286828837818964	0.279046858882608	0.268760757398331
0.287013853970731	0.279182445017841	0.268815799898862
0.287085287507328	0.279250507086327	0.269207227882734
0.287218591482586	0.279680631519084	0.269395472586189
0.287303537627449	0.280027012475045	0.270331868168974
0.287395131410413	0.280093788128296	0.270467167829643
0.28751405093495	0.280219825082847	0.271014616161199
0.287715103003992	0.280443816064028	0.271066094763238
0.287854875394122	0.280524954382416	0.271719636418521
0.287991615329798	0.280733943407109	0.271922787347328
0.288152068708434	0.28134250169899	0.271990518852952
0.288195101550057	0.281753230822922	0.272099309519652
0.288279043840094	0.281848194573749	0.272482755512139
0.288448053823778	0.282079888262478	0.272836637084899
0.288610218139049	0.28219221548592	0.272899377020938
0.288773872643532	0.282435557028094	0.273038227181733
0.288948215532024	0.282482102096971	0.273329470960352
0.289182202894772	0.282815291115226	0.27336437130125
0.28921425701542	0.283028103481773	0.273407705890105
0.289343868382482	0.283132999133402	0.273666569498289
0.289422242461865	0.283290132978845	0.274137649705871
0.289669653674626	0.283427235231227	0.27417374944854
0.28992430609992	0.283744654497166	0.274357441431111
0.290241148492425	0.284033740554831	0.274556579362109
0.290354664251384	0.284440061189518	0.275200610593898
0.290399871568314	0.284587818392128	0.275267988152277
0.2905955065933	0.284735525575799	0.275488183567817
0.290988961646191	0.28490241173914	0.275764126107955
0.291166574461137	0.285043134752217	0.275982942356192
0.291234511232155	0.285257355747077	0.275990731786915
0.291521321612033	0.285334431744471	0.276084925907704
0.291823655472559	0.285367004144287	0.27621047477588
0.29190857456858	0.285526539591059	0.276461550121046
0.292289651066834	0.285615539276364	0.276547310761844
0.292344814003294	0.285783835445024	0.276557244997464
0.292734637655406	0.286068294400025	0.276777002196832
0.293011596201908	0.286216752554362	0.276818382538348
0.293127212170835	0.286283916736021	0.27698797452773
0.293324813592768	0.286336069588922	0.277276546377664
0.293733385242217	0.286410025760316	0.277305237135794
0.294171743906044	0.28643227484628	0.277359758890674
0.294448932399473	0.28668162251814	0.277461557783778
0.295148968683853	0.286888128538192	0.277476829178108
0.295200702542853	0.287020551735225	0.277495819959569
0.295265206141017	0.287286137641851	0.277865864878931
0.295649995566093	0.287376868204877	0.278157267314215
0.29617637273691	0.287781323686765	0.278233632967896
0.296429392048959	0.287789078437864	0.278396794110344
0.296810375820886	0.287830045104468	0.278746869043643
0.297192379321438	0.288035108429772	0.279121236965225
0.29728333726979	0.288283739944065	0.279309208602541
0.29747527905503	0.28835319954331	0.279334155056583
0.297737072248188	0.28884032456386	0.279452276462181
0.297971149151501	0.288964112018253	0.279560341233853
0.298184262908388	0.289088237671255	0.279713010534401
0.298293421284474	0.289341117314565	0.27980320514512
0.298321533348013	0.289860484501579	0.280107802131749
0.298546114425088	0.290433124090317	0.280242517285905
0.29860815800406	0.29056337622834	0.280549635396116
0.299026207176797	0.290661219377656	0.280610717303417
0.299109827722943	0.290712744221468	0.280715548265387
0.299487346674899	0.290719205717185	0.281444339043452
0.299595537120883	0.290741818733881	0.281808939559624
0.29961134489635	0.291115232790131	0.282250880340823
0.300128829583975	0.291194933671321	0.282574423908005
0.300234581806905	0.291568099250496	0.28311749863508
0.300297082556896	0.291624514265923	0.283376176753644
0.300544398765317	0.291970976483778	0.283430518473008
0.300851560498865	0.292003479426905	0.283720125189124
0.301290886720942	0.292073806032084	0.28377275991356
0.301482901152284	0.292118653352144	0.283784119984047
0.301628635605294	0.292301419483535	0.283937149518046
0.302144378360826	0.292370191382611	0.284042111678077
0.302192709538857	0.292469461150276	0.284353624963495
