"complete"	"bylength"	"bylocation"
0.334192755624731	0.318847298864698	0.332269836808832
0.334818757652289	0.319335566755533	0.332691334181942
0.335136552957554	0.319591603807892	0.333076821467203
0.335522612566149	0.319844185941735	0.333119938064514
0.335655651167861	0.320127462829111	0.333538184874892
0.33594109529746	0.320305816793323	0.33359196839017
0.33603979319348	0.320833699095205	0.334214665423296
0.336212388515095	0.32099680634122	0.334293620736091
0.336614630915604	0.321287370698538	0.33433643615355
0.336859015808401	0.321326916058441	0.33466391837063
0.337716895714097	0.321434166163452	0.335282182007629
0.33802037091624	0.321658720226523	0.335535022199939
0.338655091144263	0.321982638540701	0.335598044050122
0.338783654963309	0.322170562813	0.335775332679569
0.339197378570669	0.322639640822881	0.335837668826681
0.339960159042768	0.323078127594869	0.335965975651896
0.340204749297568	0.323449805601592	0.33629861501852
0.340695042593346	0.323595092453733	0.337042869601398
0.341213234124275	0.323705162270372	0.337348756083492
0.341457264767769	0.323956068038196	0.337475896337301
0.341575731693964	0.324068325844461	0.337876049995854
0.341624002542009	0.32423944971502	0.338033611529592
0.341803192888825	0.32447084636356	0.338290817434103
0.342129945566242	0.324664802453705	0.338636507871508
0.342173111771689	0.324770025047532	0.338696820540974
0.342279254601274	0.325206760410649	0.339246780023828
0.342833418827832	0.325760176839175	0.339328427884635
0.343644297428478	0.32625106924398	0.339534282103451
0.343710437260255	0.326347095054008	0.339772395852693
0.344142509778898	0.326488986619113	0.340885792919054
0.344476466717779	0.327055250645833	0.341053189126431
0.344824098583124	0.327626460885053	0.341419598761777
0.344956452884766	0.327782424360475	0.341544885835925
0.344994374701463	0.32798653682672	0.342148137973679
0.345444458199752	0.328284712186587	0.342173561599575
0.346182776806881	0.328603944792663	0.342681556959798
0.346599174333463	0.328793555081365	0.342992996594168
0.346915091012172	0.329111820230777	0.343021004653628
0.347139297922052	0.329438769381112	0.343504209078918
0.347407951297256	0.329878341443848	0.343547820305269
0.347613935934917	0.330117005628489	0.343968287379338
0.34809826048513	0.330811993409225	0.344323187953035
0.348354971974351	0.331079315481999	0.34454142231901
0.348662739893701	0.331117043631453	0.34471570688144
0.349427021642196	0.331243137926269	0.344945209836345
0.349497972351734	0.33203030256027	0.34521480596427
0.349532637078174	0.332185239995881	0.345383106987565
0.349691052382301	0.332309251488451	0.345771433512134
0.349752295561579	0.332639330365432	0.346183496683065
0.349871689345338	0.333069046060424	0.346449208651799
0.350111629460951	0.33336397896591	0.346471404036773
0.350432294976229	0.333582774609683	0.347112837139422
0.351349701519498	0.334016464581611	0.347774393160493
0.351577103024532	0.334023973271871	0.348089593733518
0.352242223576355	0.334561616743903	0.348554544906673
0.352470818360535	0.334884803282214	0.349537690501021
0.352697340778348	0.335049555934462	0.350562324537641
0.352767406379525	0.335401668720731	0.350918448696832
0.352845031067685	0.335819605650463	0.351097850923659
0.352906371674514	0.336169634794543	0.351499700280268
0.353173686355071	0.336259657924706	0.35153498323587
0.353295073931297	0.336358575253383	0.351654822230615
0.353482512912644	0.336473544022671	0.352389537081559
0.354294957259156	0.336724524364726	0.352534889015459
0.354418043744999	0.337145359898692	0.352560008295063
0.35480897006807	0.337581515027079	0.352577813864656
0.355149945111359	0.337760478563483	0.352973368017329
0.355254577876496	0.337891023299799	0.353112669905531
0.355485660052565	0.338362960521495	0.353116849110769
0.35567923597868	0.338606307637553	0.35313269985037
0.355820653009473	0.33920729609929	0.353348303768274
0.356177770160653	0.339996068138722	0.353755594663793
0.356427777252074	0.340107148466524	0.354108764967484
0.356612058266828	0.34045044270744	0.35440425716259
0.356851961154109	0.340462276742659	0.355059374006237
0.357913922720331	0.340548539981807	0.355167707092691
0.358372244601951	0.340857621776902	0.355317613680866
0.358945717596692	0.341255805043214	0.355696330222336
0.358988665927415	0.341930968580232	0.355900725280367
0.359160330351325	0.342375643224327	0.356222147896775
0.359304980090369	0.342467726447966	0.356535729127017
0.359397491502647	0.342800876582028	0.357128561384093
0.35974555591077	0.343139407978082	0.35717925148942
0.360492602448906	0.343358080482104	0.357240584559552
0.360541218364291	0.343430755907823	0.357819439327107
0.361319857564608	0.343739500401779	0.35850836266354
0.361421532983536	0.344098387579787	0.358539307678347
0.36166351413644	0.344263754679633	0.358729626322144
0.361856389848727	0.344606192226428	0.358874191588437
0.36204920134183	0.34511954884818	0.359472537648748
0.362221010602435	0.345305717238171	0.360023261035516
0.36232363350233	0.345700696193364	0.360049146523672
0.362571564057107	0.34599339059511	0.360145190817963
0.362942466549187	0.346397032291307	0.36038072792662
0.363085111636182	0.346623292781738	0.360744842013936
0.363371811062592	0.346746908012092	0.360861972768014
0.363418223025023	0.34689196816509	0.361050712225498
0.363585803291865	0.347425410893714	0.361196898193571
0.363750127058688	0.347720307390191	0.361256737114441
0.363839337891906	0.348129494284958	0.361312201183759
0.364482119531778	0.348216815134193	0.361804289861145
0.364770970348331	0.348510901865433	0.362168572703305
0.365389820472802	0.348911482589734	0.362503211556259
0.36590861154586	0.349376730204612	0.362829058278701
0.366061291360171	0.349689246306789	0.362854915985799
0.366349616386713	0.349765952170263	0.363656935248555
0.36661403006547	0.349989965019434	0.364086638893586
0.367120685635032	0.350216315463511	0.364322119184461
0.368179349698984	0.350662743317321	0.364560277426074
0.368627587685248	0.351170799387817	0.364943686471448
0.369577452488654	0.351336013153	0.365128411465114
0.370074885896959	0.351416343836917	0.365171923432089
0.370529117296447	0.351531551400929	0.365256114677799
0.370633951749099	0.351761200154039	0.365403244279576
0.370822106942057	0.351791615202611	0.366109367501308
0.371161517767126	0.351980645146378	0.366289974994586
0.371278384278172	0.352124743030047	0.366293054589069
0.371402370447965	0.352645573955044	0.366447541681242
0.371758894457524	0.352807812754516	0.367022022320419
0.371918667116701	0.352890197019774	0.367419553596943
0.372228951817922	0.354172322422654	0.367589054969699
0.372496800981988	0.35425142022893	0.36783733457594
0.372738518625886	0.354581835227332	0.368058480353977
0.373030486841891	0.354806006282282	0.368425466659102
0.37307394947381	0.355032717437104	0.368538392257634
0.373252111652603	0.355322937083501	0.368958074837146
0.373411417684454	0.355570279509591	0.369201377063461
0.373813651452888	0.35580288687234	0.369408719441574
0.373972723215125	0.356133927848242	0.370074096977819
0.374240544952932	0.356537883780427	0.37011584318795
0.374346223765023	0.356823511018594	0.370686244083408
0.374579555839603	0.356911011927105	0.371041746175745
0.375021903363463	0.357088284416203	0.372129054294026
0.375211272669082	0.357474378366897	0.37251330031556
0.375736103851116	0.357640867871736	0.372602331505772
0.375853237508499	0.358323184645219	0.372837208336703
0.376023622268862	0.358484253376039	0.37323333814316
0.376136574479404	0.358688043834065	0.3736607589599
0.376661789751259	0.359073602862947	0.373728752477194
0.376758784951185	0.359359735075664	0.374081022051705
0.377078963842896	0.359536890006226	0.374402353610189
0.377342458271979	0.360563234310114	0.374851834410178
0.377380625911796	0.360848789701813	0.375064334594054
0.37778114902057	0.361134434418878	0.375421050209657
0.377926605312379	0.361296822495512	0.375807256686085
0.378080164137913	0.361309860451671	0.376302098254114
0.378165139567724	0.361626300411295	0.377141795546703
0.378482883183203	0.362518800540447	0.377218305224013
0.379931318563501	0.362846513949135	0.377278201252715
0.381080368461394	0.363072262006487	0.377647242632024
0.381434973209382	0.363347225551457	0.377810619590965
0.382153041306966	0.363590862988375	0.378026169406549
0.382184975082828	0.364377567586825	0.378153685158761
0.382378785028751	0.364589952046361	0.37835832046385
0.382886690592353	0.364936097390253	0.378484063033094
0.383054360056814	0.364950069519842	0.37883639723666
0.383542372292259	0.365159093609048	0.378987349011994
0.384503730866736	0.365318660872982	0.379065260854799
0.384552703229114	0.365582095603985	0.37934684636621
0.384852627578057	0.366069706248516	0.379882882675203
0.385253583437573	0.366307441815597	0.380247080033093
0.386507222373841	0.366644064510541	0.380326965147294
0.387103921885258	0.366680556697469	0.380726793055808
0.387334458470114	0.366917427742916	0.380800208485293
0.387590460538866	0.367109204436223	0.380969809510427
0.387703336304647	0.367185951837356	0.381706246512171
0.387721216277249	0.367394005463048	0.382036118333631
0.387919528755928	0.367852965922527	0.382110521504748
0.388328564739122	0.3680780712349	0.382312049590679
0.388661787582864	0.36841349346569	0.382514429076867
0.389025807899219	0.369185730228279	0.382827486861938
0.389435469814181	0.369414434898246	0.3830113341387
0.389624039091349	0.369599972067536	0.383259328966096
0.389950396606102	0.369889465604131	0.38363691391855
0.390436817010673	0.370087614732815	0.384172908476126
0.390740509941356	0.370140628234567	0.384282111507161
0.391026314751705	0.37020964125814	0.384675255121407
0.391643866361576	0.370416342205128	0.385065081231522
0.391919347937127	0.370892503127273	0.385218401623351
0.392192085160123	0.370942520028533	0.385404953475734
0.392417975319365	0.371039000598765	0.385846029395613
0.392833545046662	0.37139689351027	0.385959442664521
0.392941426396039	0.371517298681133	0.38654369733435
0.392978850020534	0.371582210118711	0.386690833489723
0.393097723844875	0.371801100879412	0.387862961343443
0.393677741975726	0.372072134190543	0.387906124018707
0.393957021912639	0.372199974002784	0.387926824884306
0.394332455169329	0.372345770240936	0.388478374269328
0.394475673663693	0.372651816211244	0.388548304475292
0.394871023437896	0.373210868644952	0.389475018734453
0.395072005293931	0.373448133589739	0.389655525806345
0.395622104794348	0.373792476272865	0.389827036159478
0.396070029700087	0.373825735334123	0.3903050860425
0.396617419167193	0.374277234676419	0.390839710039905
0.397191005201958	0.374474318324417	0.390969862737245
0.398717170577527	0.374557236770879	0.391072464310251
0.398731433286559	0.374659706663423	0.391961514155915
0.398802355842481	0.375031372200878	0.392218096166178
0.39893793101454	0.375199755159937	0.392468787807336
0.399231777573514	0.375444818547862	0.39271736826865
0.39959088813152	0.375547237586137	0.393307878016661
0.399958523601917	0.375820371828988	0.393378858857307
0.400100965210354	0.376049026051993	0.393428522652162
0.400445642681376	0.376632616142984	0.393720510973081
0.400775602282985	0.376754077651664	0.393768994505482
0.400882671352143	0.376958961529856	0.393940730714093
0.401305304855612	0.377500597433151	0.394303992989347
0.402070768678054	0.377889681869001	0.394779172340011
0.40233338534887	0.378313708334133	0.394857307418327
0.402430300064827	0.378552823739363	0.395267567853045
0.402580283066501	0.3789619447521	0.395431357458769
0.402740819457086	0.379337899541927	0.395502668227048
0.403000337926113	0.37956617778886	0.395876095927916
0.40370673867181	0.379745906821813	0.395999467878619
0.404027997706547	0.379827901004522	0.396352777449405
0.404195338984705	0.380280677821606	0.396919580777297
0.404280200974676	0.380676505485142	0.397363250920426
0.404732513299244	0.380884156917221	0.397701114024798
0.405610282628221	0.381510529254443	0.397822240066797
0.405799748622819	0.38153947059018	0.398302701837688
0.406168479004128	0.381801594377227	0.398338836859603
0.40626874062076	0.381926290021485	0.398425335348687
0.40658758801725	0.382273045120407	0.398632679667986
0.406619736586234	0.382483332347862	0.398846600491881
0.406921237710094	0.382503513007735	0.399531866027229
0.407101213068483	0.38264085266077	0.39955076945014
0.407118636104737	0.383251556588424	0.399799622462557
0.407750759448709	0.383474315848622	0.399897295574451
0.407771722597002	0.383627914226238	0.400083986509882
0.407845107884615	0.384255837675881	0.400196347126862
0.408091734726062	0.384410096952227	0.40024092051646
0.408532174024699	0.384554504105585	0.401998638505682
0.408817163504347	0.384888598374975	0.402522498107866
0.409140751824169	0.385014958242964	0.403042143432927
0.409212545663538	0.385500314301942	0.403106474869533
0.409461760345209	0.385867117060756	0.403451535414268
0.4100889082706	0.385917665524218	0.403565685165523
0.410191424343482	0.386078558192422	0.404263333112814
0.41039101751904	0.386652904100923	0.404278192483977
0.410427122031784	0.387494395761594	0.40480923704859
0.410602483253058	0.387934046735963	0.405331460210406
0.410657511299255	0.388104067298647	0.405493080351215
0.410808067308542	0.388570394895661	0.405863584398594
0.411014062977103	0.388648439652376	0.40645466757703
0.411189496268868	0.388759778258071	0.406727929447069
0.411469198874693	0.389127202772837	0.406970710076719
0.411595286137357	0.389178143599097	0.40733030405097
0.412348844086854	0.389252022880234	0.407410981680337
0.412561993285275	0.389477426420611	0.407425467803519
0.412916802634677	0.389658502531058	0.407481660610415
0.412984059512798	0.389890787070421	0.407652065284911
0.413134458386709	0.389962456163463	0.407794277672632
0.41346027068027	0.390376998390507	0.408418806438027
0.413905760195254	0.390826792303921	0.408532005785138
0.414469670829874	0.391003620173458	0.40856768463358
0.414498156253692	0.391106260732229	0.408855249230851
0.414843534607276	0.391674711017565	0.409826858593176
0.415195219454794	0.392129908520201	0.409918053187788
0.41573220094246	0.392402688249548	0.410257188038483
0.416050851511883	0.392792054384423	0.410590673748119
0.416118330804521	0.393285200077813	0.410854578368701
0.416208773544185	0.39369124892661	0.410994076735186
0.416383879294816	0.393899851517428	0.411279353179961
0.416525809087074	0.394004424088957	0.411355232739502
0.416791134320106	0.394430175772532	0.411677613359708
0.417247787356977	0.39448076087517	0.41178610589266
0.417577508355286	0.394709959851232	0.412207886743426
0.417876007459638	0.394760681920539	0.412374702527341
0.418658380990442	0.394835344048433	0.412561288563079
0.419278764161308	0.395225335535553	0.412819553145269
0.419557759033843	0.395342482658969	0.413057327451099
0.419613795128176	0.395528925125871	0.413430228273928
0.419872469243445	0.395715050089438	0.413596178453705
0.420575613038865	0.395871344012489	0.41367166035285
0.420833026332587	0.39623598652416	0.413735750874166
0.421025367903583	0.396793700190044	0.41396155162688
0.421081554071024	0.396951578456417	0.414132105509993
0.421105282990193	0.397042037501775	0.414358973454585
0.42112003318458	0.397310738390772	0.414502552784284
0.42142233863004	0.397515908665542	0.41495857204303
0.421625355169253	0.398027561484107	0.41517495955012
0.421625355169253	0.39831937706263	0.415559079099765
0.421732384541191	0.398480586200872	0.415631722833847
0.42197926472143	0.398732557608783	0.415741147211942
0.422164932171121	0.399751662775629	0.416090091590544
0.422573892438804	0.399964562741841	0.417136114211846
0.423043366715971	0.400174523497513	0.417188056814369
0.423071356168686	0.400571684511982	0.417193817136096
0.423612225577572	0.400806700114158	0.417534081214103
0.423911999113311	0.401140041538573	0.417743980253468
0.424170910150808	0.401372767726193	0.418057374052407
0.424446309212347	0.40175702179544	0.418569344592433
0.425104821479733	0.401832948290291	0.418631727480009
0.425233317098072	0.402215605292018	0.419289491764019
0.42542969705827	0.40272409949166	0.419467738759991
0.425708710428514	0.402868714790986	0.41952663568237
0.426340461821544	0.403308783234956	0.419655431963547
0.426526794344747	0.403590704736437	0.419990290347119
0.426939434428076	0.403829041720521	0.420264540511936
0.427063964462845	0.404036538179581	0.420505505961523
0.427279232874202	0.404247184460545	0.421034616258315
0.427690692513527	0.404500754373088	0.421091277869239
0.428020612997852	0.404799828081115	0.421646915527711
0.428100700024698	0.404882411238486	0.421871925812925
0.428552547694129	0.405728109250891	0.422134905410505
0.428571217847489	0.405790803000976	0.422224796051159
0.428750850754881	0.405906142416285	0.422472447516277
0.429048760924444	0.405908212740279	0.422772667974642
0.429647695962685	0.405994480964151	0.423143703207833
0.429975115380586	0.406201092679257	0.423328468519774
0.430374115269982	0.407078797877824	0.423585936118767
0.430965192737319	0.407301281946969	0.423820065376777
0.431436169117645	0.407510468802773	0.424452075307032
0.43147386533987	0.407513930965759	0.424513717580808
0.431973779070435	0.407612855685816	0.424668106356175
0.432180448733307	0.407651840092398	0.424800992058805
0.432354245122079	0.407739845791363	0.425498627991454
0.432520957370984	0.407805897009398	0.425633875377225
0.432575410381847	0.407936618726601	0.425675003501993
0.432712707349532	0.408221847268971	0.42588828908876
0.43303518563906	0.408468315898671	0.426202396367142
0.433465182900056	0.409359195566454	0.426360668786623
0.434049238223907	0.409667409368927	0.426484294621035
0.434249796769973	0.41022633701676	0.426839440123856
0.434491241592243	0.411127236750629	0.427065046637954
0.434747124609934	0.411424164567047	0.427462679271844
0.435080940872753	0.411454104234532	0.427527843564408
0.4355527836825	0.412038359702819	0.427906661599262
0.435855385368129	0.412193302092859	0.428016961097459
0.436307054741435	0.412325918247953	0.428370673708052
0.436378665332127	0.412535905514873	0.428653862413845
0.436465885163211	0.41270657350083	0.428696116307291
0.436550815581939	0.412816382552722	0.429009565961137
0.437237426384172	0.412866730577635	0.429567717713745
0.43735596870416	0.413043472501428	0.429655513420491
0.437668614058394	0.413086532146982	0.43018794058925
0.437806966574034	0.413480445427607	0.430361389244569
0.438295741752597	0.413625900137643	0.430797036861958
0.438864314954652	0.414019725086349	0.430981775855815
0.439246836782666	0.414484629871828	0.431234887481392
0.439322622267477	0.414685413091048	0.431265079151147
0.439561524384178	0.414721492650183	0.431639430763762
0.440160884022403	0.415113641138682	0.431901445112218
0.440334322170017	0.415324632471551	0.432634540947033
0.440642472596611	0.415422784860689	0.432997208494463
0.440974788991938	0.415605253384878	0.433698385237084
0.441310255116623	0.4161650460256	0.433950564258089
0.44147489285298	0.416985073359518	0.434361827559357
0.441813351567907	0.417149965059328	0.43448556527877
0.442347572642296	0.41746561743029	0.434771215865246
0.442753551318999	0.417605149515602	0.435290922877281
0.442782996547109	0.417782834392313	0.435334165940122
0.442964337411223	0.41832180175581	0.43559235919805
0.443077770685812	0.418917277350863	0.435888944043693
0.443729827995307	0.418956740775321	0.436058140154662
0.443914334280579	0.419105957025693	0.436063846391707
0.444412122795786	0.419132316141161	0.43616656615616
0.444680776737082	0.419505291965319	0.436390904291375
0.444808493035845	0.419536051522955	0.436552819133151
0.44505407392448	0.419753835239334	0.436711998842285
0.44533837619319	0.419957818332071	0.436846189447653
0.445771317113481	0.420814476787703	0.436922060690156
0.446141452597236	0.420814476787703	0.437441793544299
0.446205029651747	0.420885964561722	0.437553128726242
0.446567723662644	0.421391356156982	0.437719098169912
0.446683195459784	0.421593531755416	0.437854760667253
0.446982303729393	0.421698473644684	0.438605533312328
0.447110439913784	0.421750475659927	0.438753717359806
0.447327287481005	0.42198132569317	0.439329176761442
0.4480950254889	0.42207779745488	0.439393369122055
0.448520498745601	0.422215712503778	0.439608257433842
0.448803372799622	0.422274325686196	0.439748873540429
0.449154712565674	0.422464472144405	0.439993006349102
0.449444266708459	0.4227413811394	0.440021217948141
0.450042856399293	0.42294616982266	0.440397538910643
0.450338326120812	0.423142936176133	0.440516822276884
0.450533759561003	0.423440735074277	0.440907236355614
0.450728658565737	0.423481957171595	0.441164239357451
0.451232167091994	0.423724275391851	0.441612337686187
0.451271731134389	0.42399509241538	0.442179657393376
0.451575621342649	0.424384811951006	0.442339053677719
0.451784938225411	0.424463827281507	0.442558505682967
0.452237194041909	0.424541184734703	0.443028614436083
0.452437024719971	0.424645571286263	0.443691996489439
0.452580688333724	0.42517582565389	0.443813087265921
0.452888429023248	0.425604638753295	0.443949130080502
0.453034911703788	0.426007808130686	0.444572266136433
0.453712879614794	0.426937819502564	0.444938955782449
0.453780419553021	0.426974463949329	0.445437257738179
0.454257447278216	0.427105665787201	0.445771591866901
0.454431717510953	0.427206938786023	0.446055176296608
0.454675045843344	0.427570903893513	0.446373989105084
0.455022831247758	0.427742845870324	0.446731835054265
0.45529647994692	0.428057256698253	0.446978147162109
0.455415936194881	0.428057256698253	0.44754857250124
0.4554623658868	0.428514496731681	0.447646685458634
0.455484283077095	0.428715172188958	0.447940881132824
0.455583179746164	0.429030461022189	0.448002766660702
0.455717416310086	0.429368083789178	0.448384662342836
0.45589649050276	0.42981683197302	0.448538045481581
0.456332240770298	0.43012881584324	0.448678155607745
0.456958475268207	0.430749089257623	0.448873610954258
0.457151209455589	0.431017776992422	0.448920577196554
0.45724114494828	0.431376440585947	0.449361126421484
0.457426677859499	0.431540551195095	0.449410805113186
0.45784222824053	0.431719906318	0.449586141375366
0.458261184767882	0.431919506133113	0.449658411312504
0.458474012721213	0.432007255805825	0.449800499137921
0.459167477529486	0.432307650008375	0.450111863472964
0.459320091607651	0.432677123184055	0.45037407678848
0.459635590942501	0.433301300959369	0.45063228838735
0.460179798851398	0.43346181307684	0.450799386609369
0.460381244812292	0.433634961496379	0.450874404914548
0.460928422757933	0.433717741880189	0.450965268351241
0.461797828966567	0.433878797758311	0.45131787121758
0.462146186331117	0.434039629334327	0.451622650121975
0.462225849342733	0.434212000117067	0.452022781825058
0.462707603846518	0.434410078459639	0.452308219242349
0.462943215215952	0.43456251696017	0.452411889254782
0.463088402742409	0.434828428100559	0.452785553086691
0.463424259261689	0.434957132294508	0.452839378213143
0.463567270211514	0.435048549089165	0.452963471364297
0.463639465837533	0.43557291360367	0.452981621431083
0.463882203594979	0.435657841824167	0.453356065807247
0.464036621943502	0.435927293621337	0.453668509425277
0.464692678552459	0.436015667937861	0.453838865560875
0.465361228431399	0.436265150843957	0.453877488179905
0.465590598603034	0.436608340882074	0.453951578934691
0.466074018202643	0.436893527254009	0.454111678190425
0.466292171634878	0.437021901497838	0.454435717704207
0.466686262575256	0.437172632920738	0.454588672267461
0.466736947283637	0.437296667870352	0.454757970955298
0.467167276040652	0.437369678711091	0.45526406318036
0.467337043794393	0.437716849936014	0.455516415062712
0.467391256446753	0.437831506437956	0.456009294267623
0.46756590550825	0.438057032759177	0.456218708377529
0.468001570686575	0.438662131679536	0.456574082613156
0.468032164019099	0.438891594508801	0.457416848359256
0.468289650744423	0.438903568885258	0.457899424667465
0.468350359949924	0.439221882541617	0.457958300131107
0.468773273490844	0.439278687845098	0.458655995030489
0.468879560881416	0.439743854958719	0.458810819080764
0.469079271696984	0.43997007742111	0.459062074638167
0.469247210934448	0.44026776186326	0.459379873733308
0.469353527288839	0.440750148905312	0.459459028389247
0.46983247538198	0.440931638304141	0.459727178837566
0.470137316507374	0.441400527144083	0.45996072614116
0.470168481331564	0.441479703589404	0.460487243524986
0.470392065053126	0.441488756277984	0.460559568187668
0.470535204298892	0.441749125567315	0.460599545588
0.470706178154082	0.441952388904549	0.460987940611643
0.471277777518868	0.44231048926916	0.461417308234337
0.471704291789076	0.442362243604905	0.461709523850182
0.472095283769162	0.443034178176011	0.461958367114639
0.472473945575251	0.443363791794514	0.46210862099131
0.472603889697251	0.443564734902378	0.462410795837533
0.472753457198213	0.443924513685467	0.462434645025471
0.472987482344486	0.444141674821898	0.462713570834708
0.473280236022491	0.44477426104098	0.462776024548754
0.473449553464691	0.445006735279735	0.463222103055515
0.473575878810294	0.445188531144174	0.463244611993228
0.473937150853153	0.445756040640312	0.463420249846895
0.473956297390904	0.445942165704025	0.463570689142247
0.474240521119434	0.44617182795735	0.463963212787525
0.474627659901973	0.446491383656484	0.464009189185387
0.47500566512415	0.446804641263997	0.464610345354367
0.475204575639238	0.447055180950269	0.46484796706181
0.475770947766411	0.44737637081825	0.465101876435515
0.475964156693393	0.447412128155551	0.465135634962445
0.476320472571325	0.447576908144644	0.465155618941937
0.476477519224606	0.44843974968202	0.46534891287375
0.476781968691018	0.448754645973227	0.465744516519295
0.477123019431353	0.449137910289946	0.465878881775202
0.477333786686608	0.4493223326929	0.466180621637004
0.477333786686608	0.449634199347086	0.466255776295385
0.477838029190374	0.449953328774281	0.466428582456372
0.477926830226632	0.450038751709484	0.466860048026287
0.478240437761779	0.450274472048421	0.467037702758974
0.478638505527415	0.450364513904879	0.467255677403667
0.479030520339263	0.450542131088858	0.467663092344791
0.479221417541271	0.45125954746274	0.468106586485445
0.479281643814935	0.451909574909624	0.469050898071235
0.479416057005451	0.452295311852328	0.469589695382011
0.479838364374328	0.452499738764084	0.469675807574246
0.480069174949289	0.453044106209672	0.469733004302644
0.480578148994474	0.45359712190011	0.469914864021709
0.48065826002394	0.45412306220525	0.470100854044209
0.480870011411544	0.454142616133481	0.470102861859731
0.481080331450863	0.454652916837643	0.470672793991391
0.481441644042703	0.455013968280572	0.471543048487202
0.481498284898627	0.455544785002262	0.471734932194554
0.48163794734994	0.4557474015622	0.472213789177185
0.481715327156478	0.455915690786495	0.472511987793431
0.482050500131243	0.456214639851594	0.472679435760365
0.482178962360285	0.456730990996531	0.472848205653636
0.482403883546015	0.456864322281286	0.472916280951798
0.482442018764057	0.457229145712603	0.473001250003649
0.482915720281674	0.457642810984361	0.473190573065976
0.483368418269253	0.457867942003939	0.473284978206519
0.483636277214657	0.458174149228767	0.473884458205693
0.483926536278477	0.458409279107324	0.473998927771392
0.484172621908922	0.458585764484984	0.474094745075041
0.48429790312932	0.458672794897197	0.475028887292879
0.484560750752917	0.458961452835842	0.475040920082566
0.484731064057763	0.459084392929656	0.475270042827843
0.4847813890885	0.459778816649021	0.475436267401561
0.485626642698068	0.459856330183056	0.475595309553581
0.485696575903363	0.459948957698784	0.475857090226209
0.485968554311315	0.460137289497472	0.476136738551441
0.486117065322154	0.460549836043817	0.476242516447226
0.486734172740879	0.460855705348097	0.476573486713066
0.486802166719701	0.461137507582091	0.476787277412019
0.486873570783955	0.461315634889087	0.476838843256509
0.487014656675542	0.461430062534651	0.477139992073051
0.487813764214539	0.461435659675497	0.477820171650388
0.487982104561645	0.461582076884086	0.477874795154281
0.488251633653177	0.461605025698081	0.477956859318102
0.488553732052995	0.461925981145433	0.477973352699838
0.488696893359633	0.462211376055601	0.478160364649069
0.488819284222909	0.462701364569765	0.478441775186899
0.489465853967996	0.462786285856008	0.478710426161214
0.489717545175815	0.463109133366064	0.478866736821331
0.489784311704588	0.463320749961129	0.479336648542927
0.489950489951191	0.463629400863148	0.47963934530301
0.490130929279202	0.464053361728411	0.479951929804603
0.49059206984797	0.46411261101193	0.480128650662379
0.490853553526494	0.465066955925427	0.480533897329177
0.491011780382645	0.46538841087402	0.480703303736334
0.491574649435415	0.465516218687271	0.481272946691066
0.491896907121998	0.465873756675095	0.481500210954212
0.492189024157542	0.466137712272074	0.481970774976781
0.492519285602064	0.466526881158679	0.482549332296733
0.493092162517854	0.467180500081095	0.482956416479701
0.49325565478725	0.467370634276822	0.48337994682625
0.493673592858444	0.467565376895561	0.483560825645835
0.493955678356082	0.467736191306715	0.483597849256141
0.494421353079603	0.468075816103776	0.483743862130684
0.494613013153127	0.468218560071097	0.484004572487385
0.494995392431197	0.468371400764379	0.484308458534926
0.495200828201778	0.468410799388194	0.48482968855426
0.495747373541233	0.468538902746194	0.484871967108827
0.495946312171606	0.469361354802142	0.485038388103007
0.49610872814929	0.46994195511153	0.485340256027227
0.496238661073059	0.470590669469041	0.486023726800272
0.496483404123901	0.470958284022547	0.486162406657198
0.496918247689816	0.470959229562975	0.4868207673015
0.497091571298923	0.471185525751917	0.487169255814363
0.497764971603824	0.471414023055078	0.487392734257167
0.49816059605756	0.471499337839958	0.487428740152955
0.498972242843503	0.471538644163902	0.487805103960786
0.499089290081758	0.47170708875109	0.487990971201512
0.49927431405008	0.471998962493224	0.488048572067454
0.499480297051708	0.472266344655924	0.488282838204039
0.499570924345572	0.472924328334961	0.488471244514705
0.499721377831967	0.473092001616368	0.48865296496657
0.50015549298256	0.473255663243207	0.488919825769471
0.500368044236839	0.473514462249079	0.489072249292615
0.500508223919693	0.473778797158094	0.489332441177468
0.500616981422898	0.473818060731235	0.489505568012224
0.500625839161368	0.474124352566194	0.489570306133925
0.500669553858533	0.474412651542952	0.489822142125242
0.501806918268269	0.474539802074291	0.490093690308449
0.501835014720959	0.474683045905287	0.490142594362651
0.502244328141123	0.47503539761654	0.490224367918372
0.502821542701317	0.475153603151369	0.490260297629164
0.502884206610345	0.475294340744946	0.490548829957745
0.502907438238261	0.475397493793286	0.490703229766336
0.503062281149826	0.475602510929967	0.490736555825764
0.503874113728822	0.475863329839119	0.490917585570215
0.504410345747314	0.476288013606824	0.491037821001636
0.504627424995513	0.476450872051272	0.491296592667945
0.50485777537483	0.476908962829679	0.491649287082786
0.505319866938198	0.477067368464431	0.491797108026189
0.505970358024008	0.477390837988596	0.492249477074157
0.506230158906294	0.478247721215943	0.492309763976782
0.506336745824552	0.478480338422517	0.492371183859174
0.506544210730922	0.478602080449239	0.49279836755767
0.506796112265983	0.47891836851894	0.493046628330205
0.50711029252496	0.479053672390708	0.493554626653193
0.507231485535574	0.479166576659779	0.49411256492286
0.507356378408221	0.479313205240329	0.494520928088585
0.50751069079315	0.479936692101587	0.494634290450634
