"complete"	"bylength"	"bylocation"
0.293004386261086	0.273950239598441	0.263519500723457
0.293219133566658	0.274158807346322	0.263809522157066
0.293534816562457	0.274307064938822	0.263913240271935
0.293584295858118	0.274337148952923	0.263915247104432
0.293840195924041	0.274563381965702	0.26404996017919
0.293924087487915	0.274614200951525	0.26437298064549
0.293999633120536	0.274738222152882	0.264532146602189
0.294182489215608	0.274997356605163	0.264581126902023
0.294282650819686	0.275067615815864	0.264776008443996
0.294452562568967	0.275253925227605	0.264896347630646
0.294518309829601	0.275294736159236	0.265237598065446
0.29466822200477	0.275491235884324	0.265514246417184
0.294810172680224	0.275610560712907	0.265530733391678
0.295005280292051	0.27574990499672	0.265745302194745
0.29510420270705	0.27601088099001	0.265880839667877
0.295746744453739	0.276174161561747	0.266029437607302
0.295950259493547	0.276262709424778	0.266046770288919
0.296060518725216	0.276539231533764	0.266274975216702
0.296235574241544	0.276613395397594	0.266524732063948
0.296255451468642	0.276763455262875	0.266899699879843
0.296520759975407	0.276944239738009	0.267160393307394
0.296562228239806	0.276973613057891	0.26738278249998
0.296855219346797	0.277107119635488	0.26776521498866
0.297089823891733	0.277343274265374	0.267789626230457
0.297104228164682	0.277405806385846	0.267982806269961
0.297837286625863	0.277876008968862	0.268310225850566
0.297966672824042	0.277912431394848	0.268457672688127
0.298045702744566	0.278101669565693	0.268668821474408
0.29831046053863	0.278375264106198	0.268752846864553
0.298520850910465	0.278525237160558	0.268984239039578
0.29883636195978	0.278662245502843	0.26906593879884
0.299007901019476	0.27874801341433	0.269485907126551
0.299117569686186	0.278799681416986	0.269588511625843
0.29916140493484	0.279111180725731	0.269917881727742
0.299255732790036	0.279397030038942	0.270121773225959
0.299339148511516	0.279434387424818	0.270244236816485
0.299446875986542	0.279516684816407	0.270360769754316
0.299531825921516	0.2796598567399	0.270540798240513
0.299605082051354	0.279838175082083	0.270689591358739
0.299902483805984	0.279947223819394	0.270837110857804
0.299965584044911	0.280046292157458	0.271130095629331
0.300159252646392	0.280202940788157	0.271170167918379
0.300203319011205	0.280344424183419	0.271218735923556
0.300297173325759	0.280413757029313	0.271502688882656
0.300361170787996	0.280841509808188	0.271660769748175
0.300571559061564	0.281194321552781	0.271896483925963
0.300887754526593	0.281391641761388	0.272472224007803
0.300950356187363	0.281529695603037	0.272485699449024
0.301400589258323	0.281754009062388	0.272542761699286
0.301552558343819	0.281919127811237	0.272616609202573
0.301743374346572	0.281995817698698	0.272771091121581
0.301889070774016	0.282345370862581	0.272774697777712
0.30222305697427	0.282461013580333	0.27291987332979
0.302300477403778	0.282510891014516	0.272951859565998
0.302674503068629	0.282790332053719	0.273143131340029
0.302792831874164	0.282886091130429	0.273250412206383
0.302956587576075	0.282909487815932	0.273476605686011
0.303079514658648	0.28310412436268	0.273732625826977
0.303243579929471	0.28319243592353	0.27381226646823
0.303533464625172	0.283299498815974	0.274046279383114
0.303812720901066	0.283306055130363	0.27412106782446
0.303959179066931	0.283878776687338	0.274368208568807
0.30397797053733	0.283972318943281	0.274562209633243
0.304083454225615	0.284408143998137	0.274628832596478
0.304286220718803	0.284610025838469	0.274878121901113
0.304411257423493	0.285064053553058	0.275241177227603
0.304565709128025	0.285333682754438	0.275541086305736
0.304692306096411	0.285388054954046	0.275569485808905
0.304831306073625	0.28560887462436	0.275607075077203
0.305073925832161	0.285719739207268	0.275745820683721
0.305217061250762	0.286007556812831	0.275843364202013
0.305365839787104	0.286173206370793	0.275960582770096
0.305442501600658	0.286254982783352	0.27604146161942
0.305523758696558	0.286312330087348	0.276144498066258
0.305619413275394	0.286499842153203	0.276623388294353
0.305937956997099	0.286546643869812	0.276787671545506
0.306120042733744	0.286729822404509	0.277069108059157
0.306427400119895	0.28690690213864	0.277271266579427
0.30662851766144	0.286943154908944	0.277276610731094
0.306708055795559	0.287402373491109	0.277373108793398
0.306792674584147	0.28742207395686	0.277402252839607
0.306899587517268	0.287622676889563	0.277684302387754
0.306957853060805	0.287801796735131	0.277861821476602
0.307068417622195	0.287915572672299	0.277916220232013
0.307400008846875	0.288149613247443	0.277986735449362
0.307909495121133	0.288317283958687	0.278048101006606
0.308403650994549	0.288824626795773	0.278415543354686
0.30854954314471	0.288840777647267	0.27857080987877
0.30868994442001	0.288990204950793	0.278686297917032
0.30912416357904	0.289326920773123	0.279035642563726
0.309145183045353	0.289476342010851	0.279318080466143
0.309367868118547	0.289670579278966	0.279601763619407
0.309719139369931	0.289747109479403	0.279723574737088
0.309827782477387	0.289780368312146	0.279779242011901
0.310028945148039	0.28986826117579	0.279921305725189
0.310319532089201	0.29005468569245	0.279962446291585
0.310515574286934	0.290147026223511	0.28014995463213
0.310610749433423	0.290283733989528	0.280391421492268
0.310983251250494	0.29049582054267	0.280798501731043
0.311216099403226	0.290874460740253	0.280865694580603
0.311265290671081	0.291069362614916	0.28092646195543
0.311383773570289	0.291210608613618	0.281429694628022
0.311598350989477	0.291727749607894	0.281631799399342
0.311991858277097	0.291755148485141	0.281995613178632
0.312318072062736	0.291891348873769	0.282134786794301
0.31268762409786	0.292344529396977	0.282261054936872
0.312888810396313	0.292440291539725	0.282425156922932
0.313030319829056	0.292479746015479	0.282512251739759
0.313102696264176	0.292508656977033	0.283029497598557
0.313331899310267	0.292714361260712	0.283044692964185
0.313747436185488	0.292831220617361	0.283270029295296
0.314218304525571	0.293047313138894	0.283815163158338
0.31432034690833	0.293168074132189	0.284001475548705
0.314760593758809	0.293191696757999	0.284109048810319
0.314907046521457	0.293319146961385	0.284378828611398
0.315080064970019	0.293492348328934	0.284832779883087
0.315496511963464	0.294023860899363	0.284918406562471
0.315695711900051	0.294082121431227	0.28517792030482
0.315755624331338	0.294103863057811	0.285249553740508
0.315856472766725	0.294344180195808	0.285306905920924
0.316035989444321	0.294432681169993	0.285362384849517
0.316151860718911	0.294616228108477	0.285530550869402
0.316502670825562	0.294907850580724	0.285554996073533
0.316758610001258	0.295098734941707	0.285657104602446
0.316979989992818	0.295230718981967	0.285944742921243
0.317167426233487	0.29543421184484	0.285968300394872
0.317323258695334	0.295509048846862	0.286177464374808
0.317364710422546	0.295662596580944	0.286274011215305
0.317427435598834	0.295762453547962	0.286520624920767
0.31748575689281	0.296056408623238	0.286785034184304
0.317908125582736	0.296410703713902	0.28688985546735
0.317962629941484	0.296732458196636	0.287273108928484
0.318131288419419	0.296821672463698	0.287368117971639
0.318821037345307	0.296858829593762	0.287423778831851
0.31889179607938	0.296998463183969	0.287796209174061
0.318944196757308	0.297018677024401	0.288438500666218
0.319057163486864	0.29717952052072	0.288639252115514
0.319202389972911	0.297421143405011	0.288664075212379
0.319459668195055	0.297615017357457	0.288892887783952
0.319554213723936	0.297942212581874	0.288953142499781
0.319703500598424	0.298035287977088	0.289199024996691
0.319829746424267	0.29813180683049	0.289245751887052
0.320030136428122	0.298528314727535	0.289514935310239
0.320159603542294	0.298730297428958	0.289588560665893
0.320357501441931	0.298877591820499	0.289765162219337
0.321095403960012	0.298925449551571	0.290202307958085
0.321145218067939	0.299427499325976	0.290386664563708
0.3212348022621	0.299540014894849	0.290623620656265
0.321391219074607	0.299637285776787	0.290944236466806
0.321477457754989	0.299982627042023	0.291351064176256
0.32208851102218	0.300062686917003	0.291430025537804
0.322277494104036	0.300149287870092	0.291713864550503
0.322447149085512	0.300211116674751	0.291764246738957
0.322525476551347	0.300353719525551	0.291770158949958
0.322629770773314	0.300568002022589	0.292241862049299
0.322739341028601	0.300660598281036	0.292437519804467
0.322845189061627	0.300732502358888	0.292452320839798
0.322894603290509	0.300781603393376	0.292608836684818
0.323096645038252	0.300847651674023	0.29276354471206
0.323277788928075	0.301056200990232	0.292879717273705
0.323356882289055	0.30116684404079	0.293003433642217
0.323519967404053	0.30126905738476	0.293024900952088
0.323687671229446	0.302252018759089	0.293203269458521
0.324054223663267	0.302481907256533	0.293345105349244
0.324099384287527	0.303113921617836	0.293371033563971
0.32427922408884	0.303117980377782	0.293493752854241
0.324297780799091	0.303456727244539	0.293694385970107
0.324386464247794	0.303654084206393	0.293784188328614
0.324631782768882	0.303769967811519	0.293836133178222
0.324674001952386	0.303945113273428	0.293877034298402
0.324771279164779	0.303997075014315	0.293891531559523
0.324819066363807	0.304311451546894	0.294163931739564
0.324866048034829	0.304343006812219	0.29441534590107
0.325014376685967	0.304596448780764	0.294434231889877
0.325144780926039	0.304674104313188	0.294645136245562
0.325250211531236	0.304809068853398	0.294775180192163
0.325478348098944	0.304989546109075	0.294990040592642
0.325589566048785	0.305146924386324	0.295160077320553
0.325855635296153	0.305204799741778	0.295483851243333
0.326027009440785	0.30543976475494	0.295724660895295
0.326129758207433	0.305610348477402	0.295940669744897
0.326191098673604	0.305658499026391	0.296435604057294
0.32623985769486	0.305710563010948	0.296585386715698
0.326431898072	0.306070160204338	0.296698841826506
0.32682755774795	0.306315941811879	0.296949910125891
0.327087624709656	0.306478197897343	0.29718147616747
0.327632720060516	0.30707140073494	0.297509404446826
0.328081281949158	0.307828332656621	0.297765817711601
0.328301513507963	0.308068066688594	0.297966639728921
0.328366855879091	0.308091587848808	0.298038775735169
0.328495266839846	0.308301341934987	0.29830693345026
0.32878977433289	0.308609887272467	0.298589031128797
0.329163029140691	0.308680656430692	0.298707983645548
0.329260952204028	0.30899035906671	0.298979741905414
0.329289265516407	0.309220227221107	0.299212163284961
0.329818813624597	0.309339816069194	0.299372017477827
0.330111873502507	0.309507779949721	0.299557288282338
0.330215107913641	0.309972145465368	0.299737868743632
0.330269090667325	0.31002603430394	0.300025358233101
0.330279548700975	0.310136045786353	0.30012309093024
0.330814888229412	0.310326139185555	0.300173593020528
0.330938222913183	0.310614944632236	0.300327679014598
0.331000203520411	0.31070983231734	0.300560534296538
0.331041936328328	0.310765619912284	0.300738555186067
0.33108512797426	0.310842687730913	0.300779312274713
0.33126319028401	0.31101922752791	0.301068279850648
0.3314074077793	0.311578927926	0.301515937568539
0.331530108805252	0.311637781402926	0.301766105657152
0.331776253996806	0.311747763475187	0.301836963977484
0.332026884866892	0.311928376228779	0.30193352926705
0.332063263045908	0.311972208162898	0.302150866952109
0.332605959581048	0.312080231708324	0.302330433229185
0.332874148169044	0.312129218825078	0.302478082070748
0.333050299285364	0.312333277133378	0.302694818288815
0.333120476339567	0.31246835683893	0.302838149377101
0.333254792670947	0.312562982841899	0.303499336158455
0.333761533317967	0.312755005680291	0.30364990143045
0.333966411592111	0.31286820705873	0.30416584007364
0.334071946252889	0.313024027493714	0.304250529788522
0.33413853739533	0.313137924852891	0.304389139930817
0.334158819011619	0.313376312850784	0.304461806001886
0.334210624649134	0.313424026627054	0.304879128681503
0.334277589568824	0.31344094151467	0.305133876763529
0.33437502639459	0.313492237130949	0.305334619109863
0.334413874067505	0.313617409354972	0.305515511160793
0.334543290091562	0.31375079328764	0.305990057016679
0.334895642810009	0.314279368286004	0.306156220593601
0.335097124800218	0.314322672239845	0.306337225821834
0.335464777220034	0.314632786848543	0.30671719456261
0.335679907359678	0.314796780582457	0.306770642548793
0.33577475266771	0.314864699496966	0.306833450003334
0.336019430905146	0.315263470913785	0.30697399326153
0.336325403368912	0.315406120729535	0.307148528326004
0.33650361559634	0.315436539118691	0.307430052014528
0.336817937008249	0.315548917076372	0.307537864188866
0.337046205670158	0.315698181494485	0.307696677985082
0.337233739584088	0.315731466697377	0.307959699354524
0.337476258809597	0.315805627570543	0.30806097185751
0.337697195504002	0.315954722576664	0.308410140856601
0.338071173651163	0.316036018299843	0.308483320063129
0.33814167803299	0.316112033383375	0.308612178220618
0.338527160600337	0.316187513698126	0.308630369235071
0.338697269380924	0.316394634414299	0.308709987935456
0.339025984625658	0.316633912175218	0.308725799459404
0.339132795392259	0.316649102486908	0.308792320879327
0.339229576738126	0.316807716191376	0.309397010353445
0.339427504810688	0.317363334608503	0.309696372380316
0.339568149697757	0.317364225867485	0.30992622524249
0.339857854852269	0.317464914532687	0.310026841605609
0.339947051160613	0.317680307129256	0.310583802303671
0.340114445129994	0.317985981186947	0.31071961234469
0.340268963884711	0.31831645627337	0.310723796614186
0.340470480736261	0.318382567597214	0.310815549754582
0.340551945217803	0.318485569585654	0.310911604321484
0.340765197595155	0.318698740442438	0.311055450081909
0.34098866861443	0.319075523390847	0.311104796935547
0.341060710691913	0.319307927483662	0.311209962366705
0.341454199771261	0.319483366282241	0.311243755196033
0.341634328310827	0.319610335383428	0.311623592782275
0.342103897670702	0.320114711345116	0.311811643933819
0.342342976784501	0.320551194224713	0.312100163995455
0.342381888665254	0.320977252209931	0.312185625366436
0.342478974560274	0.321274616543068	0.312527881368842
0.342516257514383	0.32140012062971	0.312758195305314
0.342681932587464	0.321443509704621	0.312887665661254
0.342737010308848	0.321941545469757	0.313037741004104
0.342901611611634	0.322277873478808	0.313407044587673
0.342991568038902	0.322480857095516	0.313541574555022
0.34301138068538	0.322629120244219	0.313567603229512
0.34334652220948	0.322819174082207	0.313842786599711
0.343511539898503	0.322937587950705	0.314123536953994
0.343898007990418	0.32320008770074	0.314220689660157
0.344192179419653	0.323279766419064	0.314422668719056
0.344264625007198	0.323381057085024	0.314604333981025
0.344559159986375	0.323543014699408	0.314728634002042
0.344655133989634	0.323612040992702	0.315416775840411
0.344873746024326	0.323660565787974	0.315772943305144
0.345095135653886	0.323769373472884	0.315804141698187
0.345212450243285	0.323879308057049	0.316019679228263
0.345237415128794	0.323997291115128	0.316237930543409
0.345474867494079	0.324197760235344	0.316544863733428
0.345548975829986	0.324326067405667	0.316588297844907
0.345702351763034	0.324570369357539	0.31668379225557
0.345752122470351	0.325125275600009	0.316808025392027
0.34596691210422	0.32544522095931	0.316991215538963
0.346142873939744	0.325452118492581	0.317541597502569
0.34679826112869	0.325549393024277	0.317604894892252
0.346864495575185	0.325732037581831	0.317993053809136
0.346944628811181	0.325889271984315	0.318246309138016
0.347025439555723	0.326243219842724	0.318578008210213
0.347115984441294	0.326430780575448	0.318608217070058
0.347243483100855	0.326552082309686	0.318663224347745
0.347360325406534	0.326702730087401	0.318745829317622
0.347968796970504	0.326824839309873	0.319071995132378
0.348115147931732	0.326861592669249	0.319146969401581
0.348467001428055	0.327206345228438	0.319411971220323
0.34857656672618	0.327799514546223	0.31957671294225
0.348671868372787	0.328019982265359	0.319866297517385
0.348793153135817	0.328149312274223	0.319990730525087
0.348874300689335	0.328225456731454	0.320074791766659
0.349120241538263	0.328305098903549	0.320334868129436
0.349189951327949	0.328360051052022	0.320622444453765
0.349405852269079	0.328598884733802	0.320857019034651
0.349671934915968	0.328739054415434	0.321258922215442
0.35007277586908	0.328965571697935	0.32153204088489
0.350193444157896	0.329031520227162	0.321745172833399
0.350329457663219	0.329146225736616	0.322201622797576
0.350561372559267	0.32932169036026	0.322300427239843
0.350633877756769	0.329334232411568	0.322314930932004
0.350711719312957	0.329706695278294	0.322450493980146
0.351250378727787	0.329878007348314	0.322704539429805
0.351288010905422	0.330118657415104	0.323105197994537
0.351539803140178	0.330382931924784	0.323218820017754
0.351564841689243	0.330546594386352	0.323436294308396
0.351698566087486	0.330553892409034	0.323823320356931
0.351885529091341	0.330630282635025	0.324020255875532
0.352140066164408	0.330798657205365	0.32424266505954
0.352221937537893	0.331107309325471	0.324333924165221
0.352254998365194	0.33118779848163	0.324616990298851
0.352426147572727	0.33121586265067	0.3249441418524
0.352608141854661	0.331393166927561	0.325140236854107
0.352701183225973	0.33142898428759	0.325403476046675
0.353072910658371	0.331619413865143	0.325586113649669
0.353102665560222	0.331739355890762	0.325737153150003
0.353426675293218	0.331971626779362	0.325813298230555
0.353604873154824	0.332174974921332	0.326233883112078
0.353627655500796	0.332307634203385	0.326366827612323
0.353844480750764	0.33258562326395	0.326494334586392
0.354029890802095	0.332701853019714	0.326835339067826
0.354250699572618	0.332933295196389	0.327002987176966
0.354300285110225	0.333055341811389	0.327078651641388
0.354521708159711	0.333163575463531	0.327454950192089
0.354587952408619	0.333210619325143	0.327803510987916
0.354669722882042	0.333326869101663	0.327886257305008
0.354808344703298	0.333476239116446	0.327989357898486
0.354822441855731	0.333753030219044	0.328043835102192
0.35491535953903	0.334035052431161	0.328167992178354
0.355311096941955	0.334168816804412	0.328187946982176
0.355475579990027	0.33440559894695	0.328236328637601
0.35553308489192	0.334557771275998	0.328445973088454
0.355845519405403	0.33483636860037	0.328500433484656
0.355913947146251	0.335197680676636	0.328588562144996
0.356222845491659	0.335382326001428	0.328677291597789
0.356542051159647	0.335539486541555	0.328728207454489
0.356809920923529	0.336011128445406	0.3288514435499
0.356984138968664	0.336190814016318	0.328888349462985
0.357110405217811	0.336299987462122	0.328943492518249
0.357271979767575	0.336475270358996	0.329445601262434
0.357441396066231	0.336723293967249	0.32946834101258
0.357526351675093	0.336805288723598	0.329584659169867
0.357621463276138	0.336916817111725	0.329845274627544
0.357676914293797	0.337278524292271	0.329966357181263
0.357684002720977	0.337412785489872	0.330108577614231
0.3577320320523	0.338126466144826	0.330246210347142
0.357880664350508	0.33813007081734	0.330406863589034
0.358142046928498	0.338334882031616	0.330431076603322
0.358535365469364	0.338532373250188	0.330509423403099
0.35854926034811	0.338775531555132	0.3306995067027
0.358636597816092	0.338920442365865	0.330748572154244
0.358795843429864	0.339275017924977	0.331056882361563
0.358858094344768	0.339419451797087	0.331149202180848
0.358916318081865	0.339471770622456	0.33131933514016
0.359216621546119	0.339595142034444	0.331363957455642
0.359428728385418	0.339842037903065	0.331520798657629
0.359524793796986	0.339966223983129	0.331735219749104
0.359845085012506	0.340456038612631	0.332585270158326
0.359961210628258	0.340525852932885	0.332868989688924
0.360427454303307	0.34061214897185	0.33320725054726
0.36065709537004	0.340845242589925	0.33330190706508
0.36089367943659	0.341005134795297	0.333337942998024
0.360974215140741	0.341239063831741	0.333413286677748
0.361296377150403	0.341493191765599	0.33341485977572
0.361463655027459	0.341494463320937	0.333579408486746
0.361617302048135	0.341767762533981	0.333912730747206
0.362075228177227	0.341797896605743	0.334170268564734
0.362644631574231	0.342010219552335	0.334301300441549
0.362862383178026	0.342165588146179	0.334395981875844
0.362983916052033	0.342582051684874	0.334666250876948
0.363115439122579	0.342829682167893	0.334769306682984
0.363142494339374	0.342896222361365	0.335069172587695
0.36331202410939	0.342969359879033	0.335158066012347
0.363365593879075	0.343093647940403	0.33554717666923
0.363445322686519	0.343336021298699	0.335780149210897
0.363566899082745	0.343544956620385	0.335782493248157
0.363640431359681	0.343743254153601	0.335802529738238
0.363748961251624	0.343907686725296	0.336000203341387
0.363868132585516	0.344029373214102	0.336231105434872
0.363962102275178	0.344215708323103	0.336297268131809
0.364131293176127	0.344296199845064	0.336812267025183
0.364301463532291	0.344350321490339	0.336946177953125
0.364390576206896	0.344677023972776	0.337346414568659
0.364513630770535	0.344784607905979	0.337538893562954
0.364848491506485	0.344794978777816	0.337615503960973
0.364961628065003	0.345058384636622	0.337668863334096
0.365116086090225	0.345196202585693	0.337929334030243
0.365512707663633	0.345240786962292	0.337992467293909
0.365550431022	0.345684521337807	0.338224592436104
0.365708766553527	0.345830497311765	0.338234256156026
0.365986863641206	0.34594684438986	0.338580826626813
0.366199193729908	0.346220122290845	0.338623312536149
0.366317401741802	0.346566447452972	0.338982114760925
0.366387676973691	0.346741851440098	0.339028828886848
0.36644458557228	0.346974021303729	0.339224896469549
0.366536118455017	0.347012731813669	0.339368431787913
0.366635710746058	0.347163605971451	0.339485885348518
0.367077428593017	0.347309744478795	0.339496146969225
0.367103900710037	0.3475147346858	0.339765382587983
0.367305418271756	0.34767775132356	0.340035254314846
0.367833261370849	0.34790918951937	0.340140652307111
0.368077149254215	0.348478647852335	0.340421134726056
0.368101769505453	0.348515454104959	0.34068892211743
0.368131513859514	0.34876649883812	0.34082718384338
0.368248753029972	0.349107288874855	0.34091506307781
0.368280804216673	0.349528844429888	0.341058242706965
0.368743705820063	0.349632066188929	0.341148955435456
0.368779185874639	0.349717944103035	0.341335297534909
0.368871503554358	0.350428894676225	0.341444513109768
0.369443987577068	0.350451233479322	0.3417041053314
0.369494268000569	0.350557157089723	0.342088916057429
0.369707130683888	0.350914344098422	0.342234193532958
0.369772575163462	0.351026345079022	0.342296778912542
0.370177433759915	0.351109700418317	0.342839821277155
0.370631456078351	0.351205895709324	0.342850421406197
0.370635183046134	0.35133718932593	0.343097946077766
0.370726283252705	0.351519286840264	0.343320145580499
0.370887749314392	0.351647576573243	0.343341729911272
0.370974237744414	0.351923829085837	0.343453927005071
0.371234411360348	0.352058147181573	0.343576387782765
0.371411873792333	0.352248677440931	0.343981057540814
0.37155905972426	0.352321207560665	0.343988945132182
0.371784290124549	0.352367410989153	0.34414158539564
0.372576634807546	0.352620575664435	0.344271842299904
0.372724571431358	0.352666311377764	0.344511420452746
0.372816260425254	0.352804598021669	0.344970577332663
0.373444540774437	0.352924376551584	0.34532218348631
0.373599675404174	0.353240630697343	0.345402574680852
0.373903778673318	0.353525814716879	0.345730988576786
0.373978470600979	0.353536894931607	0.345988246818394
0.374125304452994	0.354038009384268	0.346209133570518
0.37419566014703	0.354187298914352	0.346227528967535
0.37425077147975	0.354212488545584	0.346446304625839
0.374360874072699	0.354227632941178	0.346773205613306
0.374581657392908	0.354227632941178	0.347278312040668
0.374850913982326	0.354573112153487	0.347413368083865
0.375036666425529	0.354906904581113	0.347456612483232
0.37514489091165	0.355047267089856	0.347660779566433
0.375268544391752	0.3553509385081	0.347789710842067
0.375436382184003	0.35553278246032	0.347877535822696
0.375696534057066	0.355609470204837	0.348136699734579
0.375748632810457	0.355987803667415	0.348520475979283
0.375959617471997	0.35632597162957	0.348778268775973
0.376462321773148	0.356393903105153	0.348793026274641
0.376513118165404	0.356419418582646	0.348869982103836
0.376724732872909	0.356693408432596	0.34898914718989
0.376774080778151	0.356892839054782	0.349263180546375
0.376928745140336	0.356971058328774	0.349417358419932
0.377130209606346	0.35701985246593	0.349664893304439
0.377193186029489	0.357097735664243	0.349664893304439
0.377401885566782	0.35768996601915	0.349823500211293
0.377588261458003	0.357959324920459	0.34991296728879
0.377819646995629	0.358065224832034	0.350094927821542
0.37790018691596	0.358086968815775	0.350407416455617
0.378271343320976	0.358284953878025	0.350444046075037
0.378430401416991	0.358440666070829	0.350484527894545
0.378580371156177	0.358613388819974	0.350500291729417
0.37876065120353	0.358794745466707	0.35088790422456
0.379358097929969	0.359221321469632	0.351035000293681
0.379435672767091	0.359257572923116	0.351161146044951
0.379670106622824	0.359511488270155	0.35145605577437
0.379690051232655	0.359684020094234	0.351517319723482
0.379712126380455	0.359912661783797	0.351628145440069
0.379860431254401	0.360100814753112	0.352104311677245
0.379952366523136	0.360103131562829	0.35228576483533
0.380580724052866	0.360254616911268	0.352409113776191
0.380629201452843	0.360388289230686	0.352508987511269
0.380682824284233	0.360425402625858	0.35274510002872
0.38087578589762	0.360857161018441	0.352878915338762
0.381121883158352	0.360951956445497	0.352971758032329
0.381294921500166	0.361085591852033	0.352993584487806
0.38130843693984	0.361198687289054	0.353217036384684
0.381789990273734	0.361327257376557	0.353610038777513
0.382429185160555	0.36153999877262	0.353732925302517
0.382696758702339	0.361940400918091	0.353806354559445
0.382829200728774	0.362285276404227	0.354054440021701
0.383046282305071	0.362403686453936	0.354425135099568
0.38327007861576	0.362727707754438	0.354457121729088
0.383412454450827	0.363138565353313	0.354792778489194
0.38353461923702	0.363160784381583	0.355150736965967
0.383712050898317	0.3632739273719	0.35521267711116
0.383963340807015	0.363386015152691	0.355213840702635
0.384151728661802	0.363446837255876	0.355255117905466
0.384235877394091	0.363729336216485	0.355330988875437
0.384441163250488	0.36405502107885	0.355453228590889
0.384539826078476	0.364117232092525	0.355596498933726
0.385080357248389	0.364237803575863	0.355658448662637
0.385247911210074	0.364531958870657	0.355658868999431
0.385539121003871	0.364660475215162	0.356205819121119
0.38562271020765	0.364734401536498	0.356540085864871
0.385928033992315	0.364813124358751	0.356853082070687
0.386030898986151	0.364933632147768	0.357258907275821
0.386141736585685	0.365346452824253	0.357646023507926
0.386235929789423	0.365681664174679	0.35769314703657
0.386423208123142	0.365987952016005	0.357873531368782
0.386492401508547	0.366091863584409	0.357940964668683
0.386599821445215	0.366218650927818	0.357984430487064
0.386799730822951	0.366302024865401	0.358210336124168
0.387156724370153	0.366839150274363	0.358309486610069
0.387291700477833	0.367330055666572	0.358686520881124
0.38744142555387	0.367420941284824	0.359123007472299
0.387494239852397	0.367754156293914	0.359129235600695
0.387752314300465	0.36781887305915	0.359246642092572
0.387893093225046	0.368180581904842	0.359602028977401
0.388077475269672	0.368264091196319	0.35975954749273
0.388108663728705	0.368372591116364	0.359896324606209
0.388275503339635	0.368530493527705	0.36009540944729
0.388822254668677	0.368747735071113	0.360299744430583
0.38902667309038	0.368899930394556	0.360337561308053
0.389140929298021	0.368921286807399	0.360357831936331
0.38938484402678	0.369061495594607	0.360475851118092
0.389471776121953	0.369091428451887	0.360618594871805
0.389554970697057	0.369159811184126	0.360727700999303
0.389634501224415	0.369553769950649	0.361357777641423
0.389754905964742	0.369719337389922	0.361677329418873
0.389850126816005	0.370361030615878	0.361828277448979
0.390226020130117	0.370695839647509	0.361894970108584
0.390522205733948	0.370743965630979	0.362366082050424
0.390642294831946	0.371059680153217	0.362456152957474
0.390808471711697	0.371240794698996	0.363076755115809
0.391022880290488	0.371619135434839	0.363254764413618
0.391170353380785	0.371681146408924	0.363312169878739
0.391321727950234	0.371767677710594	0.36334105377402
0.391470149294543	0.371901368380145	0.363489836044581
0.391710510969932	0.372003040311893	0.363919662904731
0.391826252713788	0.372054559026611	0.363933714968752
0.39198733996922	0.372155488511798	0.363948261265139
0.392122410743372	0.372269388454477	0.364055614780705
0.392541592997479	0.372450740789427	0.364183784415173
0.392738458546227	0.372690556245657	0.364847160328854
0.392850520202037	0.372952294006319	0.364884688004098
0.392881143868987	0.373247351505504	0.364921215669285
0.392997277249653	0.373280152904614	0.365097821326613
0.393254838902294	0.373510144496403	0.365222960202449
0.393524983023031	0.373637341173905	0.365512858438797
0.393823139435073	0.373958988227684	0.365731807943226
0.393969145264079	0.374065646464457	0.365837032528892
0.393985758458952	0.374164482262463	0.366040233372022
0.394061466002362	0.374564166079007	0.366077418668678
0.394328100285115	0.374735426817173	0.366209721922174
0.394423873842668	0.37488709994064	0.366352606354837
0.394530032018592	0.374990203208841	0.366614898067998
0.394605346893521	0.375112314018599	0.36699936243817
0.3951486574001	0.375391057429829	0.367010737437976
0.395550271132536	0.375457121191975	0.367063163400116
0.395753800216535	0.375591142721395	0.367291775235437
0.395971707229634	0.376058535259219	0.367756557368789
0.396116730715483	0.376302103700852	0.367791032504241
0.396179950663032	0.376347452012016	0.368162643443955
0.396432651449357	0.376652402279493	0.368232327890748
0.396631657827568	0.376752921957545	0.368449987280279
0.396729989453552	0.377315236643239	0.368720595938737
0.396848051071449	0.3776684878953	0.368843048455743
0.396996570740136	0.377783065490908	0.368904463277193
0.397105234458567	0.377955008578026	0.369131776368183
0.397237362223577	0.378325549562277	0.369245032814705
0.397490928318741	0.378436903971709	0.369329369239609
0.397805359909275	0.378454080189554	0.369631651039213
0.397814175301228	0.378482294520634	0.369855100669051
0.398029059224617	0.378538319403408	0.369964327892771
0.398050350444547	0.378689594060781	0.370127565363654
0.398098968313626	0.378782828507506	0.370401044675635
0.398490792305303	0.378936973897952	0.370573273754606
0.398847924503358	0.379045458121163	0.370779172638454
0.399175079660303	0.379054219749071	0.370895217865207
0.399309327685095	0.379199958442152	0.370940741393504
0.399591495275843	0.379259514446873	0.371064450943628
0.39977670799717	0.379306512146509	0.371216772207843
0.400045437209827	0.379519317018729	0.371302780983569
0.40022908495423	0.379583750952781	0.371560228983767
0.40033124330843	0.379981276985153	0.371564715423797
0.400457321290117	0.380255449919011	0.371875192932837
0.400619983172231	0.380448263264957	0.37218183808857
0.400787389986399	0.380675281889432	0.372464931253621
