"complete"	"bylength"	"bylocation"
0.211809947269577	0.218116387864002	0.187514222127136
0.211914447556584	0.218204124568044	0.187521437701558
0.212121570973801	0.218444056462132	0.187563945625503
0.212575831370313	0.218498753223256	0.187611558390508
0.212645949354022	0.218663558038967	0.188014471384678
0.212713232031262	0.219036671681061	0.188045985121619
0.212960568230089	0.219269501335296	0.188064190691509
0.212988334952878	0.21942319763722	0.188354034964343
0.213246335732498	0.219671844243377	0.188508267225086
0.213273011664538	0.220020011568408	0.18859226592233
0.213456009530729	0.220300988483837	0.18933572172496
0.213574450555705	0.220350880984537	0.189444895562482
0.213778728881601	0.220574029991045	0.189719545869564
0.213803679780791	0.220915765899215	0.189793214917545
0.213946070408781	0.220974027359909	0.190002264738342
0.214176666764147	0.221260044902171	0.190234063744592
0.214284603424973	0.221340193950142	0.190296588286208
0.21440552669384	0.221341877536938	0.190632522535668
0.214453701603923	0.221346026447443	0.190761967928228
0.214787673999292	0.221841026964809	0.190761967928228
0.214841810752418	0.221881734191679	0.190980029535091
0.214959782857792	0.22196048920473	0.191236516117743
0.215044304349591	0.222052072821554	0.191490664274656
0.215298459001686	0.222257059243391	0.191731942163898
0.215377849891327	0.22252377285739	0.191914604407292
0.215536103125824	0.22311219253613	0.192291804825929
0.215782563164276	0.223156506131217	0.192663973745655
0.215917716782107	0.223210811182061	0.192757488199686
0.216006981370064	0.223307551392515	0.192911429858539
0.216112073592796	0.223460199943736	0.193142613889803
0.216172937616076	0.223589052632612	0.193244201640231
0.216292992536675	0.2238586710696	0.193594027210488
0.216560152181028	0.223944395943506	0.19374980036299
0.217338232953034	0.224044600907811	0.194048873925192
0.217503256773389	0.224105717179306	0.194097810016295
0.217673134295209	0.224191907294978	0.194124223875217
0.217881806241972	0.224657019565675	0.194358439053582
0.218117675345579	0.224806662581384	0.194419912483589
0.21827669577973	0.224968409223285	0.194528898273136
0.218351183606025	0.225181982958164	0.195034967061843
0.218841127324143	0.225335400663103	0.195188193489443
0.218870514604774	0.225636959417185	0.195534153728815
0.218903237391275	0.226093283331832	0.195761007871627
0.219027015929503	0.226203119133339	0.195921777432098
0.219118665413278	0.22638660620136	0.19607427585932
0.21919273690628	0.226431333518711	0.196158229716473
0.219389514218687	0.226523038479321	0.196435986829551
0.219726001421563	0.22659073849825	0.196499970672894
0.219726001421563	0.226612913561786	0.1967696050532
0.219972112119384	0.226839637331508	0.196787308838147
0.220057161661909	0.226912078715868	0.197351421302931
0.220288940646941	0.227164374827641	0.198173642961994
0.220465575707912	0.227319225103243	0.198448149645988
0.220863556603894	0.22755067959701	0.198543793321104
0.22100804833862	0.227723533154502	0.198679390886798
0.221415330964057	0.228023647508526	0.19880520613774
0.221599898097307	0.228111536411034	0.198997202262262
0.222014183160331	0.228219770329459	0.199073215942546
0.222337933773257	0.228604208825039	0.199461019884444
0.223061136305999	0.228812746333861	0.199542747914805
0.223367193503725	0.229014003736208	0.199579619139813
0.223488610609161	0.229256317833122	0.199930518042204
0.223548086523198	0.229452557535641	0.200245674185515
0.224062728367465	0.229710674359631	0.200332901890921
0.224091279437446	0.229821422167017	0.200827144767167
0.224443950271174	0.230100351337731	0.200879351814781
0.224540832816016	0.230176162418558	0.201223844547155
0.224912606462914	0.230444563346497	0.201250854681379
0.225395294732255	0.230681858510963	0.201348204968986
0.225490997244273	0.231059396121155	0.201584252806568
0.225597293166317	0.231183511501096	0.201779011090356
0.226062746420639	0.231284064110519	0.202073493682801
0.226319054559694	0.231481452160011	0.202280599877814
0.226480012123344	0.231844407528842	0.202280599877814
0.226562186880016	0.231903721372455	0.202360644269228
0.226695005470107	0.231975317522086	0.202524384452307
0.226730341987304	0.232132592972407	0.202553567565332
0.226881893757972	0.232305896737755	0.202635651526162
0.227040483137147	0.232326652403348	0.202730258852178
0.227158343038039	0.23256403320831	0.202961475177463
0.227176864528384	0.232818545450666	0.203007508989163
0.227856379045242	0.232917969175754	0.203554846460844
0.228028737466068	0.232936155047185	0.20380360115542
0.228373291101237	0.233044605742687	0.20397401149813
0.228500085047329	0.233565413138425	0.204290618136547
0.22856231234234	0.233657608556027	0.204395323343325
0.228806418982306	0.233929895698823	0.204427187275586
0.229059769977907	0.234106591196975	0.204469133658817
0.229119608391036	0.234418762578212	0.204525141080665
0.229525458597463	0.234541260345483	0.204741376385649
0.229907595780709	0.23455399068288	0.204880545425533
0.229958521903805	0.234587916390115	0.205225392377777
0.230124538280452	0.234828631970114	0.205705639993239
0.230411817562937	0.23492883741357	0.205851084114771
0.230826984083518	0.235348268438219	0.206211070842403
0.231071939894376	0.235393478927098	0.206380869216721
0.231395631049859	0.235950016585901	0.206454105024729
0.231825525890687	0.236024331885237	0.207022653474276
0.232207981563056	0.236077911663039	0.207264287515544
0.232318871060919	0.236222240259469	0.207383747176544
0.232364477759974	0.236250208173883	0.207608016667956
0.232398360850006	0.236254677515589	0.207707953605849
0.232586185080995	0.23650534012893	0.207960942995548
0.232878493680281	0.236666139115807	0.208143460511019
0.233082546879541	0.236723699733927	0.208208278484779
0.233138972340508	0.236845150724774	0.208279114792466
0.23347468062918	0.237184794511013	0.208482584535108
0.233942005144618	0.237495109711161	0.208569235770889
0.234029206513511	0.237589506731888	0.208660611213107
0.234149280896934	0.237657161048962	0.208981953324736
0.234295515447443	0.237897511744803	0.209078576360778
0.234440969548573	0.238015237081606	0.209141593224087
0.234665544660617	0.238572077468557	0.209253871774098
0.23476954112608	0.238745651374247	0.209409417824538
0.235015515864783	0.238820378487002	0.209581874619927
0.23513335647401	0.238889307266071	0.209892321179773
0.235308231911529	0.239237824560647	0.210225803382501
0.23540414327307	0.240243725454496	0.210619684021189
0.23571748610134	0.240386898569822	0.210774191693113
0.235861435893811	0.240536724063224	0.210993334086729
0.236041093563446	0.240767476499264	0.211181809857622
0.236369423420481	0.240843133465282	0.211502960335778
0.236628711735875	0.241278323421327	0.211514110688372
0.236759086864011	0.241424365525687	0.211694642945049
0.236857270085951	0.242036695479442	0.211762879598513
0.236993361545227	0.242554149332296	0.211975720177666
0.237168791548455	0.242814634054261	0.212257968808712
0.23729292944313	0.243078249229586	0.212432320608191
0.237531287203032	0.243321556654575	0.212527712615108
0.237682115905591	0.243425622739983	0.212784506885846
0.237913415006069	0.24347135582576	0.212842804900281
0.23795223539376	0.24354262118619	0.212955125196212
0.238013193853331	0.243844660339864	0.212958435149666
0.238076903942595	0.243897087592755	0.213053102505226
0.238645982172883	0.243963098950507	0.213180244542373
0.238701842737237	0.244083459842917	0.213386416500796
0.239018290438122	0.244291450557713	0.213458160809954
0.239487213469614	0.244439459801821	0.213870751858234
0.239552770989126	0.244730053719971	0.213946596444897
0.239580096027688	0.24490892684986	0.214028247851875
0.239836034981159	0.245137464288131	0.214167205319388
0.23994975199866	0.245291586637346	0.214271918858723
0.240042248059738	0.245456558711356	0.214475408044885
0.240082069581776	0.24560310802534	0.214634668080019
0.240247394303957	0.245681136278438	0.214982226726656
0.240594122630925	0.245866263866351	0.215119620328643
0.241027488646713	0.24595691420183	0.215183846023665
0.241142066263728	0.246503611311774	0.215279250890813
0.241327110639448	0.246723650445284	0.215758710731953
0.241351979121988	0.246960611718747	0.216039977279619
0.241408393145036	0.247156306295165	0.21631439158709
0.241841657201183	0.247609616843584	0.216601468035079
0.242039622184213	0.247919512096375	0.216758514326465
0.242072549000988	0.247953275279607	0.216842809512454
0.242257568559297	0.248041889784368	0.217445992824779
0.242281678294	0.248254746752288	0.217631402385615
0.242760239676997	0.248254746752288	0.217958979390398
0.243359982427806	0.248316692898502	0.21838526638132
0.243586247761162	0.248675331190984	0.218575319847791
0.243607074721681	0.248799299232639	0.218692404077189
0.243760674879356	0.24890117170094	0.218750503262757
0.24384749917534	0.248957841084371	0.219036914919639
0.244082766328497	0.24905336048533	0.219177662114341
0.24430340921451	0.249176224474483	0.219254208738056
0.244376379520904	0.249491221731543	0.219832249235962
0.244430811028718	0.249559206602492	0.219963886553272
0.244477648780973	0.249753043295164	0.220239809477505
0.244594090001064	0.249781362142066	0.220280398824403
0.244804804675231	0.250212436536042	0.220287627895947
0.24486154667119	0.250382305859071	0.220462640287385
0.24506428323112	0.250429475737259	0.220553075487312
0.245480666442569	0.250624187110286	0.220652856542935
0.245539068232996	0.250749465357058	0.22069038119875
0.245683101602388	0.250841403969374	0.220950510491733
0.245827030627253	0.251276493723248	0.221094022031453
0.246009902927298	0.251762135876596	0.221107300442625
0.246049014531133	0.251942363005287	0.221251011569335
0.246171734632779	0.25203362294493	0.221347725147165
0.246476044452912	0.252505981044185	0.22158409083443
0.246507046273022	0.252580099666041	0.221738824294836
0.247168895201956	0.252822589828175	0.222086765979115
0.247248474301666	0.253108394574144	0.222397252739329
0.24741437611602	0.253251347880361	0.222739799388069
0.247642397283396	0.253448686443466	0.223005821186951
0.248014890593781	0.253736689185638	0.223294717542933
0.248045640277962	0.253917965518665	0.223423017962318
0.248265273989268	0.253969346298307	0.223591706972393
0.248314755319124	0.254121432779892	0.22368852011215
0.248460766831132	0.254177999896413	0.224028581376379
0.248687423056321	0.254353834383766	0.224362784282865
0.248756321237848	0.254425727385704	0.224420631842795
0.249245235127038	0.254527596170714	0.224681496525217
0.249529957304595	0.254729791542363	0.224885719780967
0.249704654778273	0.25477135980984	0.225080599899752
0.249799382305456	0.255297865053151	0.225203548149769
0.24986864946324	0.25550169506313	0.225455834471382
0.250087698544871	0.255768614915408	0.225653118462249
0.250574326869569	0.255784507727867	0.225824494156319
0.250765556747519	0.255873785357662	0.226021960065627
0.25105340272586	0.256003600608633	0.226188414318427
0.251328468623919	0.256076870044328	0.226305986016829
0.251459195214564	0.256116413491952	0.226380842063322
0.251845594369822	0.256164515858636	0.226633510910532
0.251952179526865	0.25682811137673	0.226784757837383
0.252470898120122	0.256967707462902	0.226894902292102
0.25268922226875	0.257149288828516	0.226992787533196
0.25290543157811	0.257206170932356	0.227322256338996
0.252937380429591	0.257431924308957	0.22741678746835
0.253077966534123	0.257502346131138	0.227623359299246
0.253300758266592	0.257830084796733	0.227769087731473
0.25343249393625	0.257907858478995	0.228062299579059
0.253750394647126	0.257999317623552	0.228263674709712
0.254073939284079	0.258297311453349	0.22835822784657
0.254566987788752	0.258373668411359	0.228443770961082
0.254611963080022	0.258516466224913	0.2285309014251
0.254977047296893	0.258619248065604	0.228622338507414
0.255227264976405	0.258936785087242	0.228729341628767
0.255340841109976	0.259288122378588	0.22884263758412
0.255671469635019	0.259383665397666	0.22900767186128
0.255771805075576	0.259680621016932	0.229246122017647
0.255914101362747	0.260005687950795	0.229422245551208
0.255995412095268	0.260157624053793	0.229523585825303
0.256012480347125	0.260263984318599	0.229711853073731
0.256122313297774	0.260285174932793	0.229718767839226
0.256174036911859	0.260580330732012	0.229842634509503
0.25628554162171	0.260689355074614	0.230039578280856
0.256453182180587	0.260889710183025	0.230143076363494
0.256698154898749	0.260999580880178	0.230373509295839
0.256797548771755	0.261313492764358	0.230689867190177
0.25681817974136	0.261492735062692	0.230800964867904
0.256896965453868	0.261548710871664	0.230870355943674
0.257302887379673	0.261610667937487	0.231203265733474
0.257640639449852	0.261669756001234	0.231649144931559
0.257843515708092	0.261910151721499	0.231666477678595
0.258105309076636	0.26212234727788	0.231953001652574
0.258257816083679	0.262166692968949	0.232128539576011
0.258628162428715	0.263018645795633	0.23230055443133
0.258826107930552	0.263331558050027	0.232431633735342
0.258990358146728	0.263415266311122	0.232665480142954
0.259055568386983	0.263465273121861	0.233172378386187
0.259225461508466	0.263654057402658	0.233338002954217
0.259340280461045	0.263798341967404	0.233636186219008
0.259663843074772	0.263943187982936	0.233724632580751
0.259920679248872	0.264134578437154	0.23386587511638
0.259991879308134	0.264395854256352	0.234179889625466
0.26040628024563	0.264553014172375	0.234340966670434
0.260462006336468	0.264793123510786	0.234472805160497
0.260611134055192	0.264871132655381	0.234875400583504
0.26066800042562	0.26504833573272	0.235151259670275
0.261214314245654	0.265359655900351	0.235203612017716
0.261289652033224	0.265524460490784	0.235280125466805
0.26144599115743	0.265616240389179	0.23552950697882
0.261599477125178	0.26573363178233	0.235805895388533
0.261788853840216	0.265860157638227	0.235842790172846
0.26183349668842	0.265892106639333	0.23628887698297
0.261952752095663	0.265915354084199	0.2363076383537
0.262175613919044	0.26663451961764	0.236467905060927
0.26226865679596	0.266959283354515	0.236562313741576
0.262523579126548	0.266984818568085	0.236637415376525
0.262779025925232	0.26717517970953	0.236699046933813
0.262999880523754	0.26775517678413	0.23687748997655
0.263317577769759	0.267781708972564	0.237028401061891
0.263394451053734	0.26816142843668	0.23709472417409
0.263440210071901	0.268457151025318	0.237265688172028
0.263810076778323	0.268721009268702	0.237444284159084
0.263843233076564	0.268842114460488	0.237899986210499
0.264021051933012	0.268937031304569	0.238074988489297
0.26414325048736	0.269011582170694	0.238501711329774
0.264562734779744	0.269224677075394	0.238537160270615
0.264644054961504	0.269478817722295	0.238617754645575
0.264796871734934	0.269599208239158	0.238646896018379
0.264981893809139	0.26973205578125	0.238860000076488
0.265308777095188	0.269954247147682	0.238951279704593
0.265676273962516	0.270055380470445	0.239104900944797
0.265857277020029	0.270260953015533	0.239273273049003
0.266278045029304	0.270345043431987	0.239432464585198
0.266373145236485	0.270415850043526	0.239647156665274
0.266538297129113	0.270954871426038	0.239757111727752
0.266844171258593	0.271190791035541	0.23995567441504
0.266971795887548	0.271464588029486	0.240253020032101
0.267075444955481	0.271719643031435	0.240348638186662
0.267088606909741	0.271747580782234	0.240581612074099
0.267403004738991	0.272191950070045	0.240850525371491
0.267810773955238	0.272297339386892	0.240858808608403
0.268205864557416	0.27239379495533	0.24094017031087
0.268372573212763	0.272444113401963	0.241071127434776
0.268419628886853	0.272733635409956	0.241245161334451
0.268814539136872	0.273414240940987	0.241312139332801
0.26882986414108	0.273445691980243	0.241465762838252
0.269309101260291	0.273697300854452	0.241574134638524
0.269440796683118	0.27371361611747	0.241692286972069
0.269683932686015	0.273876923376746	0.241856791866317
0.26968812822517	0.273936983819327	0.241922489541338
0.269830647159427	0.273975601027309	0.242031433736049
0.269954116689642	0.274067777858604	0.242409895419521
0.270188962030113	0.274425148244578	0.242524082618129
0.270336529392716	0.27448952805045	0.242747778057076
0.270659886178151	0.274743396389143	0.243140753123245
0.270937618077354	0.275159296746324	0.243328301214209
0.271114230711348	0.275271281011733	0.243394533025406
0.271493026233622	0.275299652289559	0.243857562117447
0.271678416524237	0.27545646812999	0.244059149426817
0.271919834599634	0.275727958260809	0.244192020202342
0.272130636322597	0.275809349620987	0.244449736569964
0.272162337863779	0.276113323956979	0.244656024385483
0.272230933917712	0.276889941840503	0.244707924423621
0.272312800987056	0.277080310052809	0.245331530447519
0.272485527893158	0.277135701879083	0.245582845679611
0.272586729579208	0.277556833788224	0.245859107628281
0.272622724829833	0.277817704030545	0.245884068781725
0.272763789473146	0.277884972654939	0.246047852786808
0.272870800642772	0.278238608318569	0.246186692556775
0.273301494352428	0.278531193225182	0.24625603988699
0.273456628823202	0.278712671793222	0.246261351217086
0.273499576761474	0.278856843478346	0.246360116898594
0.273887887059129	0.278985610271874	0.246861039436409
0.274150339330804	0.279150907982627	0.247134955851809
0.274337879220309	0.279549444358133	0.24729994367677
0.274501482719917	0.279558803164972	0.247466262668086
0.274656186288448	0.279578278702854	0.247498678186639
0.274737152101248	0.279639128864477	0.247604671132038
0.275082232512583	0.27987526562484	0.247771034905427
0.275213923831288	0.280031849668022	0.247806051090351
0.275496994972346	0.280168920353772	0.24785260595214
0.275601992379764	0.280315854451663	0.247960549690256
0.275971693370197	0.280510822204127	0.248157419238612
0.276122232632786	0.280879729579513	0.24858036848363
0.276652762573166	0.281037735995527	0.249088169050591
0.276862690077449	0.281459929886197	0.249360931241709
0.276943808471701	0.281750716667634	0.249425945317808
0.277281407609884	0.281772124628561	0.249692305032567
0.277432586716958	0.281824801623228	0.249848438045214
0.277550805615273	0.282318261999868	0.249962084464511
0.277934843983159	0.28238324152688	0.250057628285685
0.278000966473889	0.282450718588547	0.250309246893672
0.278451148828389	0.282561165788196	0.250402715909849
0.278536933598033	0.282742570326749	0.250781719798949
0.278821766989593	0.282802408611109	0.251065509738928
0.278930989976956	0.282984385594127	0.251127025445678
0.279042824385333	0.283004788690368	0.251229864298189
0.279244985845517	0.283053737278581	0.25157320524031
0.279323458371737	0.283115504750888	0.251695882659897
0.279426417081672	0.283475269127722	0.251821407541813
0.279539268328525	0.283642643247203	0.251884647499931
0.279725210594456	0.283747779486903	0.252019446141416
0.279935696853378	0.283803020248714	0.252160913130393
0.280021471570526	0.283828326495248	0.252326609966956
0.280225277650242	0.28420259680317	0.252591690411033
0.280274873606343	0.284493470197428	0.253313268270256
0.280445991151627	0.28469790602988	0.253520990162767
0.280714740390813	0.285424711851876	0.253730700239966
0.280998363055937	0.285629792081458	0.253925810319189
0.281178237506715	0.285753916469533	0.254103594254452
0.281217258888713	0.286471022315392	0.25421644890147
0.281500086528163	0.286531525374294	0.254683678925265
0.281618159003089	0.286600050262472	0.254710089383242
0.281711597159277	0.287229802994819	0.254967113430479
0.281975924305181	0.287312957380056	0.255068899856378
0.282044039777127	0.287335569716435	0.25550588506789
0.282604127986927	0.287756439049198	0.255771027019281
0.28268519837238	0.287792145091348	0.256081509046898
0.282860692504731	0.288039536678935	0.256253508325805
0.283045963902716	0.288139352649342	0.256272644843652
0.283173252895959	0.28832286087554	0.256334023621726
0.283578844310518	0.288569214837636	0.256690977297554
0.283619550456985	0.288609183124042	0.256723114683663
0.28380992672965	0.288795596589507	0.257119243537794
0.283906328911019	0.288841445256255	0.257441100443364
0.284074796778093	0.289111130860569	0.257609090013168
0.284574923349766	0.28944560199908	0.257686866685683
0.284600252828572	0.289500224834198	0.257889672587497
0.284701671518019	0.289629102960315	0.258056977543926
0.284862513466438	0.289828591465531	0.258130481069084
0.285143711962297	0.289956221737478	0.25827417674386
0.285391922361865	0.290194896883299	0.258499339772153
0.285596465375605	0.290224453525586	0.258707934670605
0.285722942613544	0.290765174251262	0.258947657404619
0.285982498703939	0.290996064004391	0.259071804840987
0.286055951566602	0.291678060604219	0.259400150840097
0.286150693092438	0.291730660076958	0.259436794142423
0.286413930636641	0.291778386156563	0.259522023752383
0.286606594373222	0.292353920154271	0.259601119608368
0.286780046244172	0.292684853674969	0.259682295934244
0.286865939526072	0.292780194216254	0.259979031459101
0.287222591352569	0.293025534419067	0.260071360756998
0.287237482099671	0.293109581526241	0.260393607380896
0.287557626968232	0.293190194811639	0.260523788838175
0.287701726265334	0.293282673901063	0.260682481966305
0.287756016589096	0.293378550754062	0.261061829230784
0.287957843955082	0.293412491316596	0.261201439462771
0.288043440684241	0.293511767414034	0.261352965857348
0.288243199862278	0.293643404211946	0.261505601881176
0.288463570712358	0.293678935453185	0.261563081473116
0.288805945767775	0.293873894988604	0.261681129181098
0.288943987999754	0.294256603362263	0.261719861494235
0.289142569579404	0.294300111868636	0.261997090262288
0.289260570679099	0.294732203732908	0.262435270156306
0.289454084765981	0.294740593209246	0.262649920703646
0.289715742406374	0.294827155723665	0.262692201306602
0.289891493636342	0.294950740089813	0.262859888366151
0.289999727921109	0.295613237719175	0.262977821235907
0.290050492424846	0.295890594461658	0.263220631629095
0.290362860588843	0.295900133425056	0.263375211383762
0.290443740631542	0.296056308740279	0.263700706975577
0.290603482128227	0.296248009090168	0.26379324511027
0.290770822772245	0.296352702409159	0.263994996055777
0.2909146640073	0.296471744653408	0.264286669459005
0.290922475515788	0.29660460099617	0.264460918761054
0.291254654731555	0.296792893847411	0.264513792519127
0.29137031931004	0.296817046307941	0.264527802913284
0.291516821922612	0.29694890328863	0.265028988525347
0.291904638639879	0.297116591057606	0.265175216715058
0.292039170987778	0.297206218268956	0.265637334343834
0.292416339824293	0.297514115505042	0.265791641352961
0.292773750324644	0.29767426938549	0.26603808307641
0.293065887190511	0.297916757137849	0.266211789239748
0.293529273782125	0.297970702378615	0.266390139237527
0.293710763115299	0.298283696313816	0.266634319523384
0.293961070586302	0.298551759516078	0.267098654834269
0.294252204793604	0.298650163213678	0.267443061712835
0.294452985097514	0.298828286740863	0.267590942186943
0.294911366639225	0.299002615698337	0.26776951992332
0.294968206481827	0.299092118776592	0.268080508077924
0.295028524757662	0.299182146862962	0.268319442585002
0.295080327598408	0.299622160390247	0.268654416113121
0.29528067484696	0.299707373240257	0.269013651659822
0.295342653697356	0.300008936799207	0.27002766435015
0.295512950951062	0.300074457986538	0.270148936877902
0.295549812261548	0.300531333819357	0.270315735008526
0.29571750657626	0.300608439846774	0.270869345203908
0.296067280473855	0.300789734778091	0.27095468399648
0.296405800698179	0.300972171955642	0.271010511125304
0.296601410038319	0.30105241377977	0.27146383804737
0.296935099734868	0.301173578448225	0.271617527220081
0.297072159041909	0.301321316057318	0.272201744266344
0.297235749492096	0.301640461870609	0.272273410506566
0.297245527236794	0.30192300836842	0.272366514520942
0.29776575050896	0.301959004127295	0.272471326120332
0.298041510133898	0.302155135088643	0.272653844618926
0.298259111261336	0.302496015874971	0.273008870785707
0.298351099518555	0.302561929583012	0.273051922179549
0.298921804380638	0.302577883735903	0.273650553584101
0.299222402367003	0.302774614812067	0.273892653191453
0.299415956646845	0.303010995755085	0.273996949085396
0.299654169189032	0.303097851825707	0.274320723216457
0.299854037937265	0.30343234753827	0.274448711813078
0.299985064463602	0.303537968861325	0.27449897163139
0.300290042451038	0.303561882154091	0.274970298865437
0.300298433757044	0.303601428536981	0.275103329593653
0.300347658249196	0.303684010379398	0.27525326532973
0.300702763869039	0.304120737199398	0.275401070892665
0.300765215217836	0.304163600126154	0.275429199487937
0.301388097486843	0.304469992954444	0.275615760972572
0.301429245295565	0.304693420340041	0.275926966713591
0.301723514654027	0.304734058979004	0.27617788173781
0.301732697895085	0.304968410614558	0.276189982887032
0.301767057774553	0.304985852332027	0.276857486277308
0.302059718824782	0.305203512951548	0.276981222425117
0.302478304356626	0.305379917295617	0.2771766398602
0.302617477382525	0.305502017433734	0.277386970826842
0.303112084394132	0.305702391524885	0.277591089951923
0.303155197206685	0.30575561191607	0.277758543831817
0.303715045537944	0.305939529677662	0.277874853672135
0.303745695899896	0.30629804727907	0.277963986076741
0.303776125913307	0.30655183346445	0.278228427554934
0.303959448931231	0.306863067531929	0.278306157182109
0.304019551042004	0.307087377997292	0.27837897583591
0.304127748939073	0.307188275238202	0.278629993139581
0.304272145558245	0.307630263648733	0.278705221311557
0.304535087859886	0.307720551178211	0.279192755406573
0.304603156042528	0.307851423333248	0.279514657401674
0.304767553780946	0.307921981723165	0.279716375141261
0.304873815493743	0.308302412625804	0.279830839117959
0.305125013810134	0.308461254205163	0.280148582484081
0.305139496065166	0.308709656375086	0.28018631223549
0.305408354563059	0.308788327678237	0.280300624630318
0.305575476668157	0.30900776503725	0.280345789517238
0.305973738964291	0.309163719387716	0.280402294119201
0.306179419667758	0.309385556850845	0.28053957471703
0.306290206263948	0.309720512399359	0.280583433724995
0.306521931014854	0.309757324282429	0.280850494986524
0.306647538545288	0.309823920503292	0.281109875811541
0.3067592332003	0.309998611976803	0.281190257207917
0.3069210712613	0.310001770919811	0.281808360314765
0.307067955923311	0.310166932282562	0.281938624656644
0.307094672732915	0.310423722791856	0.28208696879319
0.307232856269319	0.310477746097201	0.28223034705657
0.307365765308614	0.310612218376897	0.282345940173301
0.307411090713902	0.31073737266051	0.282446670692642
0.307536529875664	0.310938637626246	0.282633936967124
0.307720388909885	0.311224307504965	0.282752592379446
0.307836188873419	0.311594237056392	0.283072950636573
0.30816951005593	0.311892671950501	0.283167103200034
0.30840727818007	0.312464835076681	0.283488166602261
0.308798426033944	0.312931521054986	0.283531659063767
0.308876286207167	0.313038694071897	0.28374570487627
0.308978605830544	0.313287553140321	0.283952289442782
0.309162231268109	0.3133639597737	0.284056949482745
0.309276473419691	0.313504124576109	0.284191724439506
0.30935996188543	0.314061515070394	0.284361256635083
0.309520208920572	0.314149088222964	0.284400477394649
0.309686929657136	0.314188030835107	0.284584592099469
0.309885249155685	0.314403750015202	0.284713365879932
0.310072507660049	0.314419890815068	0.285105963209251
0.310306851054455	0.314593311834747	0.285124390577563
0.310624569279117	0.314689203909533	0.285201919954867
0.310739545147925	0.314909262724528	0.28537390422565
0.310818938063022	0.315012518167908	0.285507668351853
0.311065198573648	0.315269559871337	0.285593094095006
0.31125196104342	0.315522319206895	0.285907841858736
0.311705408329794	0.315554190800683	0.286277412337923
0.311922582274862	0.315677384866087	0.286522020761271
0.312124235341343	0.315755050271524	0.28653374796902
0.312367163194962	0.315887942518135	0.287302811635367
0.312381208803763	0.315929329720793	0.287466708240292
0.312686088418825	0.316199056144519	0.287520655680775
0.312980476855023	0.316368645104821	0.287656719430317
0.313354413567674	0.31668782016624	0.287935548317285
0.313517989630934	0.316693139775471	0.288154222798469
0.313569388901777	0.316744166344887	0.288408619694763
0.313747144279359	0.316970086333557	0.288459813515546
0.313916837934584	0.317304317366625	0.288868935467757
0.314028660609551	0.317510944596526	0.289008416817013
0.314093060065943	0.317644911847052	0.28912618561144
0.31411624950357	0.317863614467396	0.289214678721772
0.314415519785396	0.317949226842086	0.289436633243846
0.314551478463566	0.318064751078135	0.289440321743745
0.314659481274962	0.318205716202479	0.290203550644748
0.314815155617631	0.31826352670756	0.290218298398338
0.314953528748938	0.318350770330814	0.290413743131187
0.315218354055932	0.318557406047796	0.290584482619406
0.315299639275688	0.318750170626582	0.290661960860341
0.31545280408034	0.318821107934566	0.291076115952336
0.315590213764915	0.319011228881164	0.291093954786876
0.315804972685025	0.319112296117568	0.291181799851231
0.315915249916953	0.319156019159643	0.29122114976255
0.316060843912478	0.31923579115243	0.291503427130126
0.316218456395698	0.319415797227967	0.291661568872682
0.316512500713989	0.319736794751405	0.291878139583509
0.31677059256266	0.319842945864763	0.291878998364178
0.316779832949239	0.319948815361071	0.292088231802316
0.316968757394285	0.320380948615526	0.292338383216391
0.317066211402195	0.320422665206456	0.292491165200861
0.317322618351053	0.320612969210063	0.292881193218434
0.317394098221888	0.321033905014259	0.293105203057682
0.317798773960569	0.321107649999793	0.29346697161692
0.317940047752097	0.321159636237558	0.293682594442884
0.31799638947393	0.321331029415432	0.293709044450348
0.318136110280755	0.321544092526045	0.293719631119522
0.318249923795463	0.321774765867897	0.294354065071501
0.318274234190345	0.321804959222393	0.294703932272901
0.318565612473666	0.321964453361331	0.295290720233959
0.318749709342007	0.322063398911438	0.295412357270989
0.319076858141608	0.322182675692046	0.295472268758513
0.319449804831218	0.322434728022839	0.295690049920984
0.319586802524001	0.322536001089847	0.29595121520871
0.319765116885525	0.32269779307724	0.296203021717126
0.320015929409477	0.322817822410967	0.29630183807004
0.320074189750937	0.32312461335458	0.296375567445174
0.320234764252654	0.323590398168583	0.296718411510419
0.32033376523569	0.323733215004874	0.296805982026487
0.320498350937133	0.323815048956901	0.297012345239909
0.320572621539749	0.323855458184222	0.297067789948478
0.320838325300132	0.324018177785258	0.297188390433071
0.321165677803211	0.324149104684501	0.297433619324056
0.321395641141863	0.324479575131739	0.297489388323467
0.321534671528213	0.324630410347295	0.297500240595496
0.321653013528725	0.324739697858888	0.297529734903797
0.321760531911014	0.324871540570335	0.297598303340809
0.321808630653754	0.324964302683305	0.297730559812754
0.322033851980201	0.325082035383858	0.297799512404423
0.322218815541296	0.325117222198637	0.297853128011312
0.322286505363983	0.325788233567051	0.298590281008443
0.322360106822473	0.325806941642387	0.298983114839403
0.322407005082191	0.326132912232475	0.299722485070755
0.322593393206683	0.32616783978546	0.299803141166111
0.32293872548648	0.326459052856642	0.300025273048711
0.323322935948696	0.326648788629865	0.300121840955749
0.323327850908487	0.326785678177216	0.300261725758213
0.3233652308884	0.32685747961017	0.300350180900454
0.323648213824558	0.327110167815029	0.300678371565079
0.323912826268041	0.327183387437802	0.300782267572286
