"complete"	"bylength"	"bylocation"
0.235654404620244	0.22756101975348	0.212058801412313
0.235838451951621	0.227679301137468	0.21221971120173
0.236121441406775	0.227851510385865	0.212385658674652
0.236217539958653	0.228095117854675	0.21244451685335
0.236399501844023	0.228298284164669	0.212460513610038
0.236412217606711	0.228539145310608	0.212892311121792
0.236480483079471	0.228630365689279	0.213196558557989
0.236650432442053	0.228717292834165	0.213653385930056
0.236821946879388	0.229100092771477	0.21378945819228
0.237454581699519	0.229176942453393	0.213892615105792
0.237792998586306	0.229442990787459	0.214084025949393
0.237921466349123	0.229669792791222	0.214292942922162
0.237947179641987	0.229932514500647	0.214540653942928
0.238008299235777	0.230493445939764	0.214911832164798
0.238075651264375	0.230595739743079	0.215192643187319
0.23813542066609	0.230669598670794	0.215663087285531
0.238192580936824	0.230840702065066	0.215891440670883
0.23855861559517	0.231269170244025	0.216000539852494
0.238742804868904	0.231624582242183	0.216167753792466
0.239165338972457	0.231652384021446	0.21657924097552
0.23919240311803	0.231804168031759	0.216710940186675
0.239271718326138	0.231911901159741	0.216903344198485
0.239478324526892	0.232032421159468	0.217060802395728
0.239642056399851	0.232071414303446	0.21720091753992
0.239768989220096	0.232261906912377	0.21744993708515
0.240196148057713	0.232508786222373	0.217513264188289
0.240200867096864	0.233091722173918	0.217626431276286
0.240309396774769	0.233328690217052	0.217924766594506
0.240473958511964	0.233395348744413	0.218065301788501
0.240537940532202	0.233448393020325	0.218252320388326
0.240608765411698	0.233558239741869	0.218370254783423
0.24091167110914	0.233612393288801	0.218595480455049
0.241152144651171	0.233644847028132	0.218799091972353
0.241405942762662	0.233727160773255	0.218969447819861
0.242109686535576	0.233834985558045	0.219127305738889
0.242325497089825	0.234094615691968	0.219189897226833
0.242407105575534	0.234280889917456	0.219383108922962
0.242764756063564	0.234327634786965	0.219727707483963
0.24277587337988	0.234483377843585	0.21985181177328
0.243042924316766	0.234526063108274	0.220003599030636
0.243162349146878	0.234808460618414	0.220053342674119
0.243187129452421	0.234814305069262	0.220277090364026
0.243242940255191	0.235008214358354	0.220443478504297
0.24413656460241	0.235167591296649	0.220730720207557
0.24460378888126	0.235413778468503	0.220918545860074
0.24483504984493	0.23555694227	0.22106593056563
0.24492921349006	0.235582749220138	0.221246354590686
0.244949298399322	0.236059842703164	0.221578436882149
0.24511296086813	0.236286026620439	0.221791377090634
0.24526633267014	0.236318071224973	0.222618260184735
0.245523274800969	0.236461737356909	0.222852716178586
0.245693495471976	0.236772929642763	0.223295167628535
0.246005446697454	0.237070650215273	0.223443978993195
0.246139454259957	0.237295967150356	0.223679674321172
0.246303027648903	0.237327612893144	0.224147756073837
0.246332681161684	0.237615214553473	0.224207717305033
0.246615635052651	0.237877936244866	0.224208542955417
0.246847546876614	0.238011683154772	0.224365462948871
0.246913762178773	0.238176012994898	0.224542997392151
0.247313340651612	0.238513557408797	0.224582527864966
0.247573710248755	0.238894131171781	0.224745019244615
0.247802758754159	0.239187413050551	0.224843824815369
0.247925006082672	0.239802164737914	0.225054603790019
0.248194306397417	0.239959729358161	0.22518245961476
0.248372310353467	0.240048123519198	0.225312423871983
0.248690388068926	0.240082129974903	0.225654206013943
0.24899298016113	0.240150886237556	0.225779908130093
0.249054227005895	0.240261686506721	0.225998049195646
0.249210170545857	0.240361415094487	0.226077482189388
0.249380564103586	0.240578514768222	0.226239035882205
0.249509990128332	0.240893606222682	0.226375405435797
0.249602940853332	0.241009128702544	0.226501672754016
0.249714180353586	0.241252160127783	0.226664492113481
0.249771940711503	0.241494618274293	0.226777949644659
0.249966153148536	0.241566016434845	0.22681081324453
0.250022633098964	0.241670217867211	0.227102247077571
0.25015002933604	0.241903681592045	0.22764289693628
0.250324018018632	0.242016343920369	0.228274435014938
0.25053551963892	0.242240832795329	0.228629852199554
0.250735884864506	0.242340349086025	0.228724904547862
0.251099319064638	0.242471511685025	0.228930341367608
0.251664185058215	0.242787146274297	0.229149271900958
0.251715861392108	0.242885918698874	0.229356864471221
0.251832977925984	0.242982651631387	0.229451989260593
0.251914240707918	0.243065825388934	0.229519977930293
0.252189397302334	0.243449174043663	0.229619287826108
0.252784340368215	0.243643047087728	0.229778296569188
0.252943273666924	0.243760798586234	0.230135664002408
0.253036091069939	0.24413292977744	0.230281788986569
0.253502556377217	0.244747442809617	0.230334555336222
0.253795121284706	0.245377837756604	0.230465304371187
0.253941582072044	0.245587038080202	0.230502451053642
0.254006090272905	0.245793626814628	0.230827487399606
0.254098072388547	0.246020759954952	0.230882861071441
0.254441030421286	0.246452060669102	0.231285019212272
0.254609299583604	0.24652656747574	0.231474513331676
0.254780620373927	0.246853065521855	0.231996484566057
0.254879634193444	0.247061368518459	0.23209058741577
0.254981346342799	0.247079908693233	0.232311354639955
0.255042611387927	0.247196443928646	0.232677900343321
0.255175792491979	0.247392066819988	0.233062886982633
0.255284657785556	0.247499562055203	0.233197810066656
0.255374647330484	0.24793092845909	0.233314894316488
0.255425899919348	0.248094512412211	0.233507753387466
0.255887688622514	0.248219884362464	0.233793747298732
0.255916881135695	0.248349849076339	0.233941702132632
0.255971435260573	0.248577462844245	0.234054193621527
0.256152868501433	0.24873536678714	0.234166411054543
0.256232101661691	0.249058233783147	0.234236802879535
0.256369541037716	0.249154431653354	0.235107245363549
0.25649392221373	0.249235115908471	0.235180497005493
0.256662676339098	0.249381974743462	0.235384406754946
0.256839870461106	0.24950655214251	0.235426438275334
0.256939185285754	0.249811735154489	0.235720806205582
0.257337204489984	0.250004587027235	0.235840505516757
0.257598955766612	0.250211489506443	0.235905485112006
0.257616824533413	0.250289338665716	0.235971475152036
0.257744132813758	0.250719514102819	0.236473027788214
0.258018218540884	0.250738685766701	0.236572100330271
0.258106386386444	0.250926915625522	0.236733484625388
0.258284693018625	0.251113830211039	0.236841664682417
0.258630467627591	0.251311405330613	0.237083437829836
0.258907440677079	0.251360007387598	0.237329811903169
0.259150621491421	0.251384779480548	0.237413622899994
0.259428071288913	0.25147725343345	0.237601325022493
0.259597703263609	0.251600387319095	0.238030869186902
0.259679990572607	0.251702297472435	0.238061176276462
0.259706752162343	0.251803544011251	0.238172203658859
0.259815750331666	0.251990871025204	0.238404409952477
0.260034778732533	0.252293083574397	0.238506403429666
0.260149379270512	0.252577854499539	0.238604203079244
0.260476121835495	0.252668176235578	0.23864019468371
0.260514138324363	0.252940368617519	0.238705292144022
0.260728689997144	0.253060564365298	0.239111240094185
0.260907218601582	0.253136186225693	0.239614355954924
0.261000098469533	0.253175814445521	0.239974700331614
0.261254630512885	0.25324681217785	0.240219645608397
0.26153507947713	0.253378339826	0.240433083016208
0.261814008060039	0.253419976605892	0.240820962547898
0.261940217051246	0.2534634231374	0.241224911840478
0.262110205018556	0.253475377719799	0.241339141415497
0.262246142236758	0.25348833181209	0.241492991287697
0.262257528722389	0.254006114779789	0.241555451016841
0.262444408491637	0.25450911824584	0.241586947545822
0.262631266860491	0.254732419248181	0.241714824658419
0.262742925853571	0.254895164640395	0.242145355728953
0.263015385315986	0.25503176746103	0.242393914971798
0.263338729034543	0.255290038647589	0.242550085196705
0.263566572229836	0.255712204434787	0.242880726196004
0.26368207938757	0.255888974773309	0.243046577363277
0.263966378047778	0.256129538000129	0.243074321704992
0.26396775910662	0.256244942309826	0.243116463402419
0.264082628349952	0.256433993780121	0.243174439570485
0.264208592017246	0.256519726700543	0.243302798163963
0.264432622214063	0.256692330328072	0.243673059862097
0.264495792053999	0.256904784067492	0.243682571353692
0.264524106524351	0.257153964684881	0.243832454112638
0.264684331769315	0.257308722716751	0.244099084325476
0.264750741902474	0.257377901786755	0.244229051830554
0.264974470828305	0.257521536258902	0.244416468961219
0.265188835311279	0.257558808397974	0.244468219106809
0.265434735550965	0.257911433428288	0.244563904540318
0.26545991695292	0.258110674783329	0.24477066800648
0.266049836150543	0.258352635494333	0.245200196357525
0.266395008764895	0.258532838317013	0.245261790789954
0.266511987075875	0.258860136652515	0.24537995013692
0.266750011732373	0.258860136652515	0.24562929620053
0.267100540685299	0.259420048683245	0.245750498951808
0.267391617916074	0.259555338293651	0.245968492539677
0.267481296432373	0.259623864922826	0.246128841332242
0.26777999570706	0.260115643748865	0.246619034783432
0.26786697839725	0.260223642257016	0.247065214258187
0.268109676101775	0.260258748178744	0.24713575019386
0.268291232158927	0.260543197952223	0.247189024135962
0.268740911877794	0.260783608535688	0.247304634397307
0.268891310011579	0.260910055197214	0.24795264094909
0.269123731721368	0.261098407511552	0.247984381222647
0.269266917084795	0.261321479657989	0.248005027236108
0.269405271571171	0.26163035501506	0.248051277867562
0.26978323673928	0.261647132452999	0.248239979741398
0.269942456524257	0.261672197950836	0.248383857883747
0.270412318369521	0.261858473473764	0.248428131305399
0.270561691934655	0.261890951092545	0.248855005153259
0.270620346427687	0.262135088073865	0.24914857157673
0.27072538223669	0.262446445274247	0.249331999767022
0.271236048822743	0.262511225254071	0.24940936408122
0.271635500354853	0.263219613271234	0.2496193932734
0.271758528010383	0.263696542663942	0.249771981103599
0.272058996528834	0.263884530923061	0.24985273289446
0.272159805483947	0.263934656786649	0.250059583103785
0.272294413462469	0.264418185062122	0.250208852210428
0.272304506727912	0.264649907955944	0.25027251766703
0.272692595382876	0.264990377633418	0.250497043685895
0.272940855154784	0.265211823809021	0.250831388183261
0.273034803096104	0.266031521576864	0.251209419805824
0.273298986901209	0.266196333092651	0.251325288844258
0.273372617525228	0.266595951758218	0.251432711772243
0.273570702077338	0.266747477472408	0.251696595423641
0.273858496682246	0.267391502436225	0.25197517443311
0.274404471334913	0.267584790155697	0.252352090465568
0.274722757791718	0.267635491765257	0.252534570309781
0.275128743722873	0.267733913223298	0.252664362067627
0.275138055804017	0.267841834581407	0.253004344499621
0.275138055804017	0.268359690010503	0.253152431393382
0.275366984224251	0.268704011913995	0.253241927532373
0.275576385133086	0.269063583382109	0.253697905072605
0.275802243559987	0.269148000875268	0.253944096185848
0.276085925352347	0.269340076686324	0.254281335640955
0.276213665832015	0.269503783455185	0.254558436138778
0.276224586904684	0.269538648124644	0.254696980453592
0.276398009346527	0.26966398222528	0.25528341809479
0.276531956975976	0.2700119646005	0.255287210653462
0.276803174210199	0.270084737105805	0.255416940484657
0.276991203352514	0.270259020251131	0.255690494101112
0.277081585693199	0.270378633696974	0.255822016270164
0.277511365335513	0.270623185562188	0.256052173819467
0.277846996091205	0.270800559020573	0.256374176594245
0.277912505008427	0.271046802471913	0.256892458453466
0.277978451031892	0.271311492526865	0.257200592382494
0.278287156244506	0.271785623679948	0.257740900918578
0.278511724779654	0.271981437460455	0.257845921039906
0.278682700941228	0.272115887552639	0.258098466869362
0.27887323438352	0.272438034490126	0.258205336350794
0.279153714511943	0.272439072174122	0.258301366728507
0.279196646616356	0.272639225925174	0.258364671231286
0.279445292289386	0.272831855814364	0.25852842286053
0.279623751948777	0.272964178456544	0.258648363439777
0.27968663018328	0.273291537272455	0.258832164896974
0.279801591694983	0.273659493061728	0.25894925914394
0.28013932152514	0.273974481908154	0.258989030509356
0.280253850726712	0.274222092799771	0.259198800163541
0.28037792724817	0.274470854305545	0.259333324758575
0.280633611177323	0.274524104837005	0.259392516497639
0.280725777394231	0.274661407722469	0.259606631007515
0.280879106654411	0.274908737953335	0.259703893371089
0.280925616361814	0.275186576063052	0.259795460213181
0.281244327715302	0.275707258503576	0.259997963844274
0.281329567684321	0.275982740118257	0.260161712275986
0.281354386626263	0.27600873578861	0.260215051709124
0.281602312915629	0.276165576620127	0.260256257099412
0.281865902644878	0.276313824734688	0.260669597996805
0.282040317500908	0.276406085713326	0.260872508329913
0.282244800854281	0.276644489178559	0.26111257532009
0.282371130015675	0.276807878663716	0.261303272716897
0.28252003672307	0.276933674973884	0.261470433900176
0.282761787367808	0.277031919554357	0.261708039940154
0.282952570383768	0.277382481240855	0.261790512734278
0.283048117563244	0.277436567406414	0.262005480256325
0.283334474007741	0.277485822429129	0.262113139882379
0.283521458719051	0.277717051124782	0.262192194175303
0.28392303184025	0.277903279708575	0.262264083210679
0.284242212310561	0.27800392668278	0.262285061703691
0.284348753602952	0.278209491746489	0.262296322352262
0.284718439584356	0.278345958663142	0.262523386461928
0.284890476186581	0.278432304534582	0.26274961214824
0.284934204709645	0.278630301862429	0.263031394420475
0.285136220306765	0.278822403849381	0.263218884956909
0.285209784847431	0.279081586415795	0.263556103362134
0.285275468708325	0.279174475431105	0.263602165205496
0.285369731685357	0.279420585440264	0.263622010575286
0.285471582691004	0.27961000360517	0.263876189973432
0.285670942985386	0.279641437602398	0.264034028030808
0.286353811025275	0.279654839954344	0.264477373365975
0.286508018512761	0.279692732877068	0.264785343120428
0.286830240214529	0.279828434256984	0.264843411502754
0.287094092711054	0.279893366143799	0.265059266298965
0.287133502596361	0.280004852250195	0.265383515944222
0.287220395081814	0.280100528029942	0.265602817980395
0.287393840092091	0.280119133437664	0.265897613675127
0.287754722161302	0.280195632426716	0.26605458238467
0.287855557832971	0.280202476772975	0.266417435878131
0.287883064606343	0.280292716983949	0.266581461986446
0.288135825635797	0.280343894797171	0.267641481285437
0.288215985234476	0.280638634757901	0.26782428030227
0.288581118311027	0.28068921071196	0.268154761084597
0.288938615337655	0.28079849727246	0.268394252402006
0.288964013770939	0.280990073066022	0.268616772157319
0.289117060104013	0.281141147955123	0.2691819578527
0.289225344527193	0.28142666749846	0.269286588178734
0.289643724659225	0.281440295827883	0.269417555974784
0.290184507074398	0.281499846644242	0.269419418247828
0.290233383947968	0.281994106699806	0.269793052469803
0.290266396017849	0.282071224590799	0.27002429939883
0.290643116102773	0.282345547915357	0.270157546172606
0.290815737018724	0.282632610647964	0.27034367846485
0.291161644100559	0.282826668537874	0.270789690168122
0.291247542318335	0.283027343845571	0.271157860718432
0.291440139458919	0.283151563052692	0.271480647351114
0.291488201409545	0.283391114183096	0.271720518762973
0.291624920889342	0.28344683839905	0.27206232795349
0.291782433138063	0.283582492729373	0.272384040662684
0.291865145368481	0.283713062502096	0.272803459633189
0.29193562275004	0.283796617949134	0.272937820703784
0.292175828178033	0.284008772567858	0.273353440359888
0.292197378349409	0.284117348822707	0.273425140493377
0.292265947189668	0.284327672180083	0.27371830835229
0.292334343768431	0.284508419242127	0.273896075414595
0.292613087686044	0.284858426268899	0.274093702174044
0.292761655995713	0.284923150205238	0.274247818060859
0.293019331795231	0.285216654113841	0.274353507111044
0.293187197642829	0.285505082448167	0.274428293013445
0.293292158686067	0.285613227096633	0.274820937697824
0.293446294812762	0.285800130740571	0.275212840346458
0.294185473615512	0.286187348398331	0.275476841784199
0.294217159082242	0.286402596073356	0.275543067459892
0.294249943947282	0.286481632865916	0.275660393784195
0.294285042717635	0.286597046937028	0.276030305547625
0.294461478193385	0.28664775480311	0.276067228591491
0.294638775050276	0.287228637499736	0.276475102402313
0.294721204392776	0.287691738677445	0.276476435146846
0.294808371448734	0.288084831204437	0.276797056096832
0.294901171592943	0.288365491688702	0.276872713104112
0.29496585040352	0.288431720532222	0.277010695734696
0.295224524537386	0.288449018958896	0.277244229372236
0.295503742989747	0.288784490130739	0.277343600812226
0.295860967955428	0.288897821123313	0.277676237061481
0.296043294179457	0.289069355055178	0.277995495854868
0.2962091264002	0.289082652634821	0.278030005574252
0.296302453314094	0.289223388103079	0.278627280916553
0.296424383325285	0.289311203312078	0.278833512397861
0.2967608891499	0.289473589263378	0.27900365525888
0.29695673276599	0.29011912209003	0.279206988420699
0.297014259196042	0.290675606528991	0.279330392822643
0.297282273929273	0.291087617039296	0.27936152223722
0.297500091332729	0.291274592984729	0.279469589327934
0.297668025517285	0.291579143070785	0.279616977671636
0.297905222350527	0.291728196774987	0.279709545941274
0.298017071835254	0.291804490305606	0.280135287619065
0.298410447528976	0.292217938196544	0.280379975341158
0.298636602582091	0.292608364507984	0.280432624647669
0.299073093700937	0.29316203866055	0.280866504971064
0.299449055857305	0.293365962573646	0.281118356217848
0.299545869530105	0.293698084903423	0.281293075932425
0.299745972997752	0.293734551894666	0.281357950205248
0.299872613595251	0.293737284866325	0.281566418230678
0.300006193240827	0.293813468548527	0.28203603457426
0.30003254299928	0.293864994402889	0.28224020596834
0.300077750604099	0.294045386912799	0.282883243102022
0.300311195707803	0.294277313405105	0.283063040225892
0.300438369972092	0.294405744900598	0.283283499917525
0.300608390623976	0.294702151469301	0.283400607516965
0.300821202623965	0.294743146066942	0.283451426938646
0.300946202088734	0.29490423463616	0.283696388927444
0.301363569505729	0.295102195724239	0.284008403638979
0.301816748983382	0.2952913341372	0.284230226250709
0.301889690263419	0.295637460173765	0.284310771376192
0.302063577346759	0.295987856302354	0.28439728083942
0.302243945039152	0.296172581149157	0.284543288414288
0.30230538313244	0.296209978664372	0.284782486996152
0.302427601856123	0.296449751741522	0.285578240809666
0.302560882354907	0.297123559247464	0.285824450857444
0.302692169239074	0.29718806473802	0.286081762546518
0.302923085396902	0.297346509944659	0.28613779305778
0.302968507034089	0.297465876078128	0.286232331727621
0.303087414880286	0.297574315610745	0.286328422419133
0.30314222446586	0.297719085584187	0.286533968509018
0.303282210965808	0.297867191824786	0.286653137646467
0.303386984420563	0.298135966353399	0.286988056085299
0.303449843401992	0.298230562333731	0.287180246582692
0.303719446246769	0.298644773102485	0.287392619391826
0.303921698284139	0.298975512793477	0.287562648748983
0.304036008685439	0.299165986758067	0.287590351951464
0.304108027939526	0.299321987134477	0.28776946148949
0.304481455550275	0.299451001411	0.28785254028077
0.304701115099973	0.299531634386652	0.287934703623499
0.304961572454335	0.299653056621975	0.28811312610134
0.305065762975275	0.299709971560125	0.288263184024977
0.30523605100307	0.299934749594112	0.288414650337142
0.305503944256257	0.30009975759202	0.288468054970119
0.305697872533945	0.300657588160451	0.288507898095991
0.306645104934338	0.300844144493243	0.288676759362739
0.306910994259612	0.301225650589091	0.288782677851718
0.306956635758893	0.301494061958895	0.289104920940855
0.307036424145738	0.30165568088121	0.289523482823626
0.307371298410405	0.301810096669944	0.289638918059054
0.307586518823337	0.302145194302302	0.28965566083205
0.307629751333883	0.302338170767835	0.289885515810213
0.308004667987486	0.302599401953567	0.290142646177478
0.308479456548333	0.302738122791318	0.290286960985042
0.308774243016835	0.302740058245091	0.290349482686785
0.308824649672394	0.302842551777343	0.291041654067165
0.308923278943456	0.302863181931065	0.291182176599029
0.308965488829522	0.302924090693107	0.291393152510165
0.309121307302264	0.302927076981721	0.291543304254989
0.30932969989043	0.303342912981248	0.2915853815972
0.309394967493095	0.303515790974008	0.292296395068394
0.309473662884084	0.303729198347318	0.292430055674112
0.309602936239224	0.304039062644716	0.292640129295102
0.309827213010382	0.30435146496172	0.292695555293305
0.309991784195352	0.30459569515353	0.29289686915567
0.310356627465436	0.30467584570035	0.293162219038492
0.310743716464459	0.304847158582164	0.293214072042339
0.310840512878676	0.305193869517666	0.29378031482571
0.311182276871086	0.305658215934336	0.293920269986215
0.311344228003333	0.305719899899874	0.294142158010874
0.311744953535839	0.306052133559575	0.294160795849537
0.311801917967629	0.306131808773425	0.294335568397967
0.312007221906351	0.30646244857211	0.294355534999141
0.312092356565125	0.306564982802112	0.294449953198198
0.312375926553471	0.306678380306236	0.294604303815041
0.312443961846568	0.306752519231548	0.294847042980062
0.313264597021946	0.306775074559258	0.295219203637828
0.313342306360605	0.307325336894506	0.295574564705283
0.313463310907007	0.307668921081597	0.29595632339903
0.313577761841183	0.307747935128718	0.29596716396902
0.313719036418128	0.30782282003359	0.29598212321658
0.313745947639296	0.307894611185332	0.296321541899724
0.313905655258845	0.308122886943916	0.296478306966884
0.313970172820534	0.308220826037737	0.29665341701306
0.314110636961513	0.308597450579549	0.296674088600198
0.314235313192123	0.308686266542677	0.296978470614937
0.314292780921399	0.308794112477917	0.29709223018353
0.314416537997998	0.309159962718628	0.297144486610984
0.314504427275077	0.309171415866692	0.297172301472988
0.314575623270587	0.309308816999745	0.297464720942012
0.31466643148106	0.309350090196261	0.297516744177183
0.314760524118521	0.309530006013892	0.297689742805539
0.314883500758189	0.309666142742713	0.298026581536734
0.315006448591265	0.30984326829205	0.298027670840103
0.315250479631908	0.30995654934485	0.298042590490197
0.315500514514591	0.310075372996723	0.298355752856983
0.316172640970891	0.310334847980601	0.298934339857203
0.316405893796062	0.310404328243911	0.299075749475962
0.31656488053664	0.310552237055568	0.299139677428068
0.316695402759491	0.310857866658777	0.299229924411926
0.316900557808624	0.310900334466434	0.299495825811995
0.316992971051674	0.311053011304032	0.299672500075681
0.317120194398012	0.311342583804459	0.300000479733707
0.317356482793817	0.311544469583449	0.300116401730258
0.317579316670947	0.311906603118238	0.300170817228988
0.317770048911661	0.312033557683272	0.300434916414868
0.317922107509412	0.312209354398401	0.300560189363713
0.318055309512462	0.312245371751058	0.300634197146691
0.318056070547547	0.312245371751058	0.300716101272536
0.318174927629216	0.312303188394348	0.300852028960437
0.318271332659601	0.312490871353021	0.301179877747749
0.318588894519363	0.312595712282032	0.301574350117351
0.318731518614741	0.312630357409133	0.302106231948297
0.319101368877268	0.312642689806658	0.302204917655426
0.319324080691686	0.312735990010843	0.302554777774369
0.319432268834171	0.312833588778658	0.302715806934251
0.319752287220653	0.313201595538481	0.302999341051629
0.320109285757171	0.313657365393953	0.303264884992293
0.320538580242809	0.313751406416541	0.303579506830496
0.320800878402594	0.313901845543709	0.303830913206132
0.321246885841259	0.313930706913048	0.303957373147551
0.32156949156309	0.314021513068806	0.303997685587108
0.321637414502823	0.314276116446715	0.304072223854734
0.322237857529666	0.314519831611052	0.304229833689716
0.322635961623078	0.314584302212521	0.304355321509478
0.322932571392514	0.314730761879896	0.304393289942196
0.323089255327656	0.314942017573117	0.304509944138234
0.323271874039771	0.315113165862377	0.304618567129964
0.323285406782381	0.315380910672287	0.30481595885319
0.323586037621056	0.315559696165823	0.304949243148151
0.323711093013737	0.31585695342133	0.304986401933412
0.323956240811776	0.316396262123028	0.3050584170663
0.324057845108513	0.316400687470192	0.305104818515956
0.324270977193816	0.316558137133365	0.305324964399637
0.324359243238448	0.316725548609058	0.30538535602731
0.324565860803866	0.316779375493992	0.305693941293471
0.324946963288315	0.316797101545141	0.305831980585827
0.325318571194318	0.316929312083707	0.305954863934996
0.32534094836837	0.317047684711291	0.306003215799414
0.325387462894785	0.317392079558094	0.306213628435098
0.325419222876375	0.31764645940412	0.306598078043445
0.325431074234863	0.317856498285957	0.306662802499521
0.325557684013147	0.318074100580328	0.306899990916126
0.325726764184221	0.318252877013016	0.307206298700906
0.326157537472568	0.318304809323204	0.307328324337516
0.326268299940099	0.318600677818152	0.30766912367981
0.326401354041923	0.319141617808587	0.307905010104734
0.326508884098264	0.319386681823444	0.308034202858577
0.326754743321238	0.319701992007072	0.308318895993193
0.326959241747939	0.319992050620811	0.308619636189934
0.327499818083857	0.320117895400029	0.309281126035243
0.327676187194891	0.32026399537844	0.309354055382089
0.327963731170581	0.32064833412517	0.309697665549566
0.328135800684201	0.32076141690927	0.309981766913206
0.328595511837748	0.320829239193301	0.310269257551299
0.32864588764968	0.321008751434178	0.310680661897721
0.328717202048069	0.321148063145203	0.310881004893217
0.329007415809096	0.321180980262861	0.311482878046966
0.329139534727515	0.321387673345994	0.311730325642424
0.329487794534863	0.321477662852922	0.311979358361167
0.329660164785006	0.321676804235655	0.312046517380641
0.329838021686046	0.321868669088932	0.312083038459821
0.329937070416766	0.322317989599742	0.312146816260629
0.330257778294757	0.32257562697539	0.312301159457624
0.330318625740804	0.322866895572711	0.312479744934513
0.330548848024086	0.322888881985997	0.312523511110798
0.330834968988676	0.323072809561902	0.312720220781301
0.330937155269934	0.323268507897301	0.313427460865858
0.331058100106135	0.323762699953242	0.313737579008295
0.331216251726203	0.323825878160576	0.313768494785529
0.331474705307703	0.323918681897555	0.313993364155535
0.331508756152543	0.323975777185254	0.314039892891004
0.331576546065275	0.324017869647454	0.314319450034825
0.331678732319992	0.324219915160189	0.314795745913563
0.331808196826868	0.324610638440997	0.314987137543082
0.332191188014733	0.324836284507029	0.315241410995517
0.332230082706732	0.325186540533077	0.315501130935982
0.332266420626738	0.325433218152739	0.315681650722272
0.332390122423652	0.325530760817473	0.315914375536538
0.33244489136731	0.325704093663271	0.315996579801324
0.332615616045858	0.326162126097328	0.316067511146164
0.332849240732949	0.326257657302104	0.316150922720415
0.33296109248596	0.326407261946885	0.31645794919751
0.333035141714438	0.326488053058788	0.317051689597095
0.333490458709574	0.326725236541008	0.317257931604743
0.333642177113535	0.327495395598421	0.317579251405492
0.33378432657115	0.327645969860666	0.317715402045622
0.333827491871113	0.32796736919221	0.317887150014263
0.334070225605696	0.328287677428301	0.318045237476078
0.334089679679825	0.328382029599831	0.318102463817345
0.334438503024626	0.328461687496763	0.318132106746262
0.334559122763815	0.328482676562215	0.318267695856153
0.334915561134444	0.328513362402467	0.318599248062067
0.334963783234111	0.328608565128722	0.318941209233725
0.335143866225975	0.328973274195637	0.319082677468471
0.335466827684857	0.329042206354655	0.319269311354538
0.335794889531447	0.329181236656279	0.319530675398574
0.335879553314967	0.329473686444669	0.320041862752498
0.335930903820692	0.329722447184122	0.320085280154252
0.336876437637421	0.329815985809366	0.320149958663599
0.337026435154011	0.330022434310016	0.320258434896308
0.337080933848028	0.330051077617941	0.320292218095986
0.337359321997726	0.330136114856495	0.320682945640687
0.337533430709598	0.330211307602056	0.320707001419622
0.337796759630321	0.330569667282522	0.321066089081703
0.33802839880204	0.330830692041518	0.321310726673865
0.338457354636094	0.33099030989285	0.321368733266054
0.338572797125287	0.331055016600198	0.32145490305048
0.338859684730099	0.331144274791218	0.321496085573634
0.339059346658124	0.331485200635453	0.321691481007278
0.339239600072348	0.33170619483474	0.322036301283632
0.339413976329017	0.3319583834232	0.322406064004935
0.339548633667571	0.332137176139873	0.322604506760699
0.339985022636161	0.332234446469434	0.322914466360981
0.340021526656802	0.332374669768529	0.323181513253084
0.340069578778028	0.332532408224526	0.323522030653217
0.340404264531745	0.332662850659389	0.323612943141257
0.340613844968434	0.333012405906227	0.323654536234087
0.340844405664357	0.333032026104495	0.323690199687857
0.341127513890595	0.333281812932401	0.323822376904036
0.341565868531721	0.333313225585074	0.323917097501172
0.342199028087312	0.333572245143211	0.324090262309979
0.342314250063579	0.333703298430625	0.324298674293974
0.342561465156906	0.333755065261435	0.324532231644754
0.34293735668914	0.333993273445685	0.324698954445501
0.343228421770922	0.334028399607503	0.324791649093138
0.343264348910207	0.334090482324129	0.325158740968656
0.343456131773071	0.334175593804247	0.325302753800807
0.343837285862427	0.334391329319109	0.325392813981244
0.344263417320179	0.334546531316854	0.325417883146396
0.345052601827683	0.334752356454617	0.325450938413395
0.345387840903124	0.33483962517041	0.325513409115802
0.345534698507526	0.334957847549193	0.326153307258802
0.345679459373503	0.335143124129747	0.326446780516934
0.34579608209814	0.33522317792555	0.326747314818599
0.346040580280781	0.335550488451133	0.326934480926608
0.346455124195514	0.335743850699775	0.327352049611942
0.346522869004613	0.335930779007086	0.327548250115241
0.34666666581823	0.336209147300245	0.328030805866693
0.346992672989028	0.336734899130445	0.328163062755945
0.347208031523355	0.336864451771997	0.328283491645307
0.347391732833154	0.337033521858361	0.328434460116212
0.34742770963013	0.337228361093844	0.32850822897007
0.347936934666696	0.337384080618056	0.328731148999993
0.348322295845196	0.337507286744032	0.32882651249758
0.348325740160941	0.338357294995232	0.329035809787248
0.348396798941692	0.338457367446375	0.329199569372028
0.348510679003684	0.338599733469158	0.329384329895024
0.348644796291614	0.338691828908181	0.329476190553498
0.348710251384505	0.339015701767214	0.329603242672151
0.348880029863215	0.339299786582883	0.329701488441376
0.34895888648185	0.339388634638429	0.329850434963981
0.349021426107563	0.339540521388364	0.330049517280113
0.349167899097393	0.339655956510096	0.330119911697062
0.349237513800137	0.339802979059829	0.330153497230178
0.349262988569299	0.340034167128809	0.330938704192356
0.349538236719188	0.340112646766085	0.331057881767713
