"complete"	"bylength"	"bylocation"
0.235600758894599	0.230987287884908	0.219844279255512
0.235709275506885	0.231143311219783	0.219932023412479
0.235885768728646	0.231400326206626	0.220435394373011
0.236118464334171	0.231798181919356	0.220689036840151
0.236303742658355	0.231843301896037	0.221273610570956
0.236379657965389	0.232219513611773	0.221297960629066
0.236390410376293	0.232395190911046	0.221529542416872
0.236695313344332	0.232449362092757	0.221552429154725
0.23697056280562	0.232485804333484	0.221656150402364
0.237015053370713	0.232642751930843	0.221827249030528
0.237103779993124	0.232759478964067	0.221957615055942
0.237229784213537	0.232854990237276	0.222184516013987
0.237378226647352	0.23302001442655	0.222249539236628
0.237454903870166	0.233056433777537	0.222384744222771
0.237493671415331	0.233210597931121	0.222424169896315
0.237743058854738	0.233825215020108	0.222684911887834
0.237856830156916	0.234014511538133	0.222871581113724
0.23791544635347	0.234185792356782	0.22315816604901
0.237991922913712	0.234565492314655	0.223540407222425
0.238777168701411	0.234734236096068	0.223942769555832
0.238943330874802	0.235202233617898	0.224351843769418
0.239056928925866	0.235644440800352	0.2247782422679
0.23920479086408	0.235720748575322	0.224927435062168
0.23981655276241	0.236406525164309	0.225188772040251
0.240015052763691	0.236470656683932	0.225756352900467
0.240119542976595	0.236725875898152	0.225845851901685
0.24013056942507	0.236770806090696	0.226087666450798
0.240589019435286	0.236915635804967	0.226402628869469
0.240679757552372	0.236942690061275	0.2266044101162
0.240785102136796	0.237450473178537	0.226919552558011
0.241055464318294	0.23747681821384	0.226959849059394
0.24127209297612	0.237597690906829	0.226989166316843
0.241605920935831	0.237920720106561	0.227298670736191
0.24181377194448	0.238025576360333	0.227451329884422
0.242008585842155	0.238409212131853	0.227485887562025
0.24213257575914	0.238764776702764	0.227563054740113
0.242420590967276	0.23903556639067	0.227736549988231
0.242582692109157	0.23912406433435	0.227979851170597
0.242641786527791	0.239230606213917	0.228263880796736
0.24267146460553	0.239456852425863	0.228375666164774
0.242816814422572	0.239698001314507	0.228394804871447
0.242875218360109	0.239755768677863	0.228682352914953
0.24302969582241	0.239764574863285	0.228774868886385
0.243374361168933	0.239942507759007	0.228969126613251
0.243811480987359	0.240333895946215	0.229103849347248
0.244105690147425	0.240532083649861	0.229145332483614
0.244250250175034	0.240676752113724	0.229215931454735
0.244462566426979	0.240779012276311	0.229452997565849
0.244930774574022	0.241058659989166	0.229652792447124
0.245110698069297	0.241088952682984	0.229804098778508
0.245547939799573	0.24128520280329	0.229913701160972
0.245735220639309	0.241439988024608	0.230107604697929
0.246100694975311	0.2416432037284	0.230319151744757
0.24618661330323	0.242046414142803	0.230526180346741
0.246333173343568	0.242080827022119	0.230989355329387
0.24634427087014	0.242120388668717	0.231337805370002
0.246547091752943	0.242220486004487	0.231541462755508
0.247042086447387	0.242609673568098	0.231613292264517
0.247148643594027	0.242713577966475	0.231671331794605
0.247530124814681	0.243016145980324	0.231908688916461
0.247656156411046	0.243149893550585	0.232368261691576
0.247774582121476	0.243348539895389	0.232469701275881
0.248058641169011	0.24365878087531	0.232780928193195
0.248100789664075	0.243846717683217	0.232927730327631
0.248623245835808	0.243966206958442	0.233240625388485
0.248836010444571	0.244157321328579	0.233494480503962
0.248940452305457	0.244572473231418	0.233692468360571
0.249178163839543	0.244794366821656	0.233768675894239
0.249425605529581	0.244952329658452	0.234359296291321
0.249474782000895	0.245153819696866	0.234432361625439
0.250059887365859	0.245163749081514	0.234494625364038
0.250136669629722	0.245534140306487	0.234774665337296
0.250176729025723	0.245681610899921	0.235212768120548
0.250240896762295	0.246084380712877	0.235591770550314
0.250586179925938	0.246498222227061	0.235804525885362
0.25130633985588	0.246803116756337	0.236270968933107
0.251543591498121	0.246834459905273	0.23650492922603
0.251560649039116	0.24684535926618	0.236649201545651
0.25182180503795	0.246890791017752	0.236738329219963
0.252031630950389	0.246962443178394	0.236972231424736
0.25222803934284	0.247107674036087	0.237112963929449
0.25228534461083	0.247247630747077	0.237168558583648
0.252691527982368	0.247255713836275	0.237592883461228
0.25326816862281	0.247359259571049	0.237853529983855
0.253430760115913	0.247679260123781	0.238421785630722
0.253492401241372	0.247779453929433	0.238721438032345
0.253659353023868	0.24802419307487	0.238919146323148
0.254152318234165	0.248053478984599	0.239196376259873
0.254219071888996	0.248077460378936	0.239550764268673
0.254444261419382	0.248192576461547	0.239648404715889
0.254687046860117	0.248352382938013	0.239743103713959
0.255243522635257	0.248409329106598	0.239943356343498
0.255530281984488	0.248644590461937	0.240017015279234
0.255606301428015	0.248937824875641	0.24012302456666
0.255908577972438	0.249166738802958	0.240456143673827
0.256066919505667	0.249242489601677	0.240628824377488
0.256214928192094	0.249657300530146	0.240964502008733
0.256531141694433	0.250061593156354	0.241001102932243
0.256679482617782	0.250138020000315	0.241121088332454
0.25697507519431	0.250212786306573	0.241326813392627
0.257025105376045	0.250308204843712	0.241355022269046
0.257071007697681	0.250448268591894	0.24137080683091
0.257095975707846	0.250497610151303	0.241431348594096
0.25741640568341	0.250814562799659	0.241502008681597
0.257584499022831	0.251217358332568	0.241591559902073
0.257591359475356	0.251300984552276	0.241745916993705
0.25789482885313	0.251437223048197	0.242138028956076
0.257935815592905	0.251581655812272	0.242311921176155
0.258016273659236	0.251804456480323	0.242415599618927
0.258105424414899	0.251816519936834	0.242525087268278
0.2584246527575	0.251920402436784	0.242599973680328
0.259087052312288	0.252033427574583	0.242706879217092
0.259249409220091	0.252087045845703	0.242775096553252
0.259693111804573	0.252224811459985	0.242824905039161
0.259902675961396	0.252304298098797	0.243059710563755
0.259957055997322	0.252544206336693	0.243610766123352
0.260288767431974	0.252817541773668	0.243751658973704
0.260520228146756	0.253022150702488	0.244131221350043
0.260694706412426	0.253068652055461	0.244272187119934
0.26075000546547	0.253538820447038	0.244518868872672
0.260935051322754	0.253670626591811	0.244649286098522
0.261183961080403	0.253730263075739	0.244681221567006
0.261717133939379	0.253812330057874	0.244771602857453
0.261843685684983	0.253985968290261	0.244908472429375
0.261960668923531	0.25439711442851	0.245018272502002
0.26219662300957	0.254504142390767	0.245207478130445
0.262309332869605	0.254720874129714	0.245439268401635
0.262368420031341	0.254906129274534	0.245723242221272
0.262512954498514	0.255152859790119	0.245832177704424
0.262780259536254	0.255302883820628	0.246116355287713
0.263038238308554	0.255531959317313	0.246457452472794
0.263082672113069	0.255852746384745	0.247180299064126
0.26310063081583	0.256066607856299	0.247205085426052
0.263151415675884	0.25612457549089	0.247560397494034
0.263183714757505	0.256506395780527	0.247693998556701
0.263240587070029	0.256918057121583	0.247748314530922
0.263509567950858	0.257043145223981	0.248388746827443
0.263835442138124	0.257386970936564	0.24848859712543
0.263888774797786	0.257556232414741	0.248723900096378
0.264062754688365	0.257687385766102	0.248841419860377
0.264306089838471	0.258030278910403	0.249328520861906
0.264389369814247	0.258166551338743	0.24975663708625
0.264423176945625	0.258434039622789	0.250009743891909
0.264676973443684	0.25867906433442	0.250279550243386
0.264744422060639	0.258937425229783	0.25046841850853
0.264816490262179	0.259188853127665	0.25108439873136
0.265210665192516	0.25926244912922	0.251388952307043
0.2653529755339	0.259411449240106	0.251439485627183
0.265400867651605	0.259754698482437	0.251477971023607
0.265524680185056	0.259868069616983	0.251582414487371
0.265966448159552	0.259951736071256	0.252425731705214
0.266438057831259	0.260016609069241	0.25248021673162
0.266642471704302	0.260090778003985	0.252733038545266
0.266878362223179	0.260877464191654	0.252959498592481
0.26719099625382	0.261237614059467	0.253241146140317
0.267526545169138	0.261552482359992	0.253565400418166
0.267754995196834	0.261596499777884	0.253716134647072
0.267823930441673	0.261979766727943	0.253825869805924
0.267851060177568	0.262034224074326	0.254016203520992
0.267961458009069	0.262053629353797	0.254409982558028
0.268089942399433	0.262522030777451	0.254431033962112
0.268428834390785	0.262621717352192	0.254642608338584
0.26848179222818	0.262861782614482	0.254742726382321
0.268643825293359	0.263016851913076	0.254970858042762
0.268874568592533	0.263384420708576	0.255433255968686
0.268904732580748	0.263421066285193	0.255710689727103
0.269111040161848	0.263477626771514	0.255893073566921
0.269397051701556	0.263830015288392	0.256258886182621
0.269562381379112	0.264173337391259	0.256591412519763
0.269563862480876	0.264204013143699	0.256759442750245
0.269799769009087	0.264305084421278	0.257238052159173
0.269964527908144	0.264387009788378	0.257322686587227
0.270108739813732	0.264662319429572	0.257467914075829
0.270305340939919	0.264783488223178	0.257618217717961
0.270422987376254	0.265257125702099	0.257716969478582
0.270643183581504	0.265322302022985	0.257819897892134
0.270767494432346	0.265413068175356	0.258048081791802
0.270879041398272	0.265649710647669	0.258100181085395
0.271071393604087	0.265709035776917	0.258538188936909
0.27135466838219	0.266343824943444	0.258612180811379
0.271577323863044	0.266376057810272	0.258690485794121
0.27176926709846	0.266628704020632	0.259354308588161
0.27201510777686	0.266809162527071	0.259488305547454
0.272210503071327	0.267340448520474	0.259631756294276
0.272274830054088	0.267388443937769	0.259967521202463
0.272669171154497	0.267751285475673	0.260662208279372
0.272807951772197	0.268049175162506	0.260955205602891
0.273424194651287	0.268480235859828	0.261298967993372
0.273497239904948	0.268789559007267	0.261455086227992
0.273891447259619	0.269026164952835	0.26160330833168
0.274033151745252	0.269068848248134	0.261742524657811
0.274530089226373	0.269164324735503	0.262426359264376
0.274635857114408	0.269286634110314	0.262433712684898
0.275023542511322	0.269372059010378	0.262565305098689
0.275096839258974	0.269515030060971	0.262719244804827
0.275485163817931	0.2696081066489	0.26294538086748
0.275485163817931	0.269835893514646	0.263378740596734
0.275701068750889	0.270549911054895	0.26351851672832
0.275928019617851	0.270711063532699	0.263794668837486
0.276039084672804	0.270949668760424	0.263831816525656
0.276189761381753	0.2712616693468	0.264022141572484
0.276401546274105	0.271323726763614	0.264035698608955
0.276654983122201	0.271737181789985	0.264090369609772
0.276788021867587	0.272188058585482	0.264169169666082
0.27703706151724	0.27253478447065	0.264313034791506
0.277265023452405	0.272695274498885	0.264395547048095
0.277679704327237	0.272721868770925	0.264560288151154
0.278106683100007	0.273021322584938	0.264591335676795
0.278286177849166	0.273169524141056	0.264805269008847
0.278637991716826	0.273376712057658	0.265067756613494
0.279027242308855	0.273534847215139	0.265160482187226
0.279550680653706	0.273860727709898	0.265188252592121
0.279767858630308	0.274133079672648	0.265355191487523
0.27987675090435	0.274532304161063	0.265482146539618
0.280136272245909	0.274758231373852	0.26599174605825
0.280477720842657	0.275180073872468	0.266025678996606
0.280658143821687	0.275448108271858	0.266151774583
0.28091403903463	0.275594658118662	0.266399144202581
0.281148765477174	0.275783038797817	0.266634482846241
0.281386164005204	0.27586264943992	0.266764394834665
0.282006199617746	0.275993542818091	0.266867993189819
0.282245343166778	0.276345333312015	0.267350678600439
0.28244860589623	0.276730458893321	0.267478549368076
0.28256359660598	0.27705347221047	0.267606007346485
0.282608100680015	0.277082471907298	0.267703720073841
0.282740178404867	0.277160458753548	0.267791039995453
0.282917103782118	0.277381132650492	0.268289529431798
0.283111870496546	0.277803374907776	0.268635609886566
0.283232727910012	0.278132815869692	0.268635609886566
0.283408713415604	0.278278295744107	0.268679335788721
0.283723555279442	0.278469374684529	0.268836525181864
0.283817003791237	0.278673010317174	0.268917333665725
0.283935926973873	0.278769757899827	0.269023540998261
0.284118251227314	0.278966872216501	0.269546424780839
0.284163718150259	0.279061115079862	0.269657632128207
0.284179136214562	0.279356742044981	0.269686951433357
0.284340371020511	0.27952248630015	0.269868161699977
0.284356935832078	0.279697563005668	0.270056934488893
0.284575981752455	0.280183872135214	0.270109303866137
0.284922217763848	0.280451155498888	0.270485535513783
0.284958412674229	0.280710731547501	0.27112884738712
0.285285300836853	0.280925388830786	0.2711665764242
0.28537654735475	0.280948471272449	0.27179738460377
0.285485596931809	0.280969911721155	0.272247891566749
0.285720784202301	0.281061611931244	0.272447246749278
0.28584752591292	0.281065970614511	0.272544839754022
0.286019317252829	0.281425469315534	0.272950395385768
0.286380312815391	0.281891725358829	0.273010919851467
0.286392242134102	0.282216883845943	0.273033461463772
0.286549158086224	0.282301418776977	0.273421721622202
0.286553785367638	0.282465941214113	0.273703027774185
0.286601168534553	0.282551517906538	0.274126535297921
0.287104908194275	0.283873100178203	0.274372591896094
0.287152794959049	0.284033374460459	0.274509302182944
0.287388777479809	0.284163301610527	0.274584399429596
0.287482193180254	0.284223381581198	0.274727417449762
0.287595856485988	0.284275694593575	0.274848024139793
0.287845621882658	0.284320748693369	0.274892521775295
0.288216167836995	0.284417752943562	0.275712386455829
0.288496775675221	0.284456232665348	0.275804260709324
0.288611941500942	0.284813454651958	0.27631014371564
0.2886857386183	0.285094573713393	0.276546932241067
0.288745972731814	0.285218121190035	0.276599848598538
0.288838192848617	0.285447962084577	0.276612062530207
0.288972752358323	0.285482120402346	0.27692861252507
0.289036719418316	0.285757230188562	0.27705327724433
0.289504897895685	0.285875679287874	0.277171119386676
0.28953890975722	0.286020727403897	0.277591682294196
0.289627543366934	0.286020727403897	0.27770065385177
0.289943758458681	0.286084616570356	0.277901185197043
0.290260513301468	0.286334443533036	0.278143761254516
0.290409075343918	0.286415864090119	0.278928325484037
0.290646247170894	0.286689508084392	0.279047895720144
0.290839298685925	0.286987535014048	0.279131315805088
0.291034144946714	0.287151122953002	0.279432401026838
0.291113641575014	0.287402694352245	0.27955998349104
0.291361102855624	0.287458790179936	0.279788744702988
0.291523222238654	0.28769870289593	0.280035870574801
0.291577893147461	0.287734591811613	0.280182282228104
0.29170539935505	0.287818312509031	0.280212366205305
0.291758871863269	0.288132631589967	0.280408785783433
0.291842599884628	0.288397323060323	0.2804865604297
0.291899137644364	0.28868036839079	0.280639716137194
0.292047061288054	0.288812653480055	0.280714256934568
0.29217133126923	0.288966909148271	0.280748067810018
0.292546159976716	0.289132985144975	0.28099271172895
0.292996093535007	0.289223566078336	0.281041326746172
0.293249104159106	0.289279144741339	0.281375293814596
0.293260159343821	0.289732745452805	0.281423552858761
0.293274354398146	0.289910148584083	0.281725254418126
0.293880377323293	0.289952266592564	0.281945173158176
0.294027178184106	0.29033495799237	0.282070587546759
0.294224768976998	0.290413969103914	0.282164675933203
0.294242918604126	0.290742120815747	0.283022769374627
0.294291611277678	0.290779479839952	0.283218480369685
0.294418642821121	0.29112063308481	0.283530298143092
0.294549261482415	0.291162930985141	0.283728836024545
0.294673026768337	0.291194405670133	0.283728836024545
0.294748032118236	0.291316759170114	0.283785352462803
0.294916144240153	0.291520182558277	0.283970056564612
0.295092362290901	0.291637286756067	0.284041541167812
0.295845033436153	0.291735861950654	0.284515288208772
0.295980749135394	0.291987656552889	0.284852549646671
0.296121045333065	0.292092889055961	0.284955386477904
0.296461447248989	0.292314588969362	0.285133163108155
0.296473987437594	0.292373829685391	0.285247911871187
0.296609972195991	0.292599816901095	0.285583101873601
0.296761785462001	0.292720704062114	0.285735655410292
0.296852268911982	0.292842527101903	0.286185912995347
0.297065102579451	0.293009326564374	0.286349467648006
0.297175973802908	0.293010944933355	0.286580924403149
0.297310592829106	0.293157279427389	0.286796082728344
0.297428295970708	0.293618253816664	0.286880475993247
0.297516842705167	0.293724371734272	0.286887890392192
0.297832112386994	0.294200007871484	0.287108530218174
0.298101651083787	0.294507549596962	0.287253180604855
0.298359302438738	0.294613296408292	0.287506052886177
0.298747108661159	0.294792430598342	0.288061182165296
0.298857265296588	0.294882187570812	0.288180274032556
0.299241629211337	0.295047017437229	0.288470620083243
0.299286228087074	0.295203914573953	0.288566737548081
0.29936340730537	0.2952980304524	0.288682323143178
0.299713792900689	0.295611959333599	0.289017104752226
0.300003062463102	0.295794414430938	0.289264723743533
0.300061155169211	0.296140442704516	0.289312643273511
0.300117127934047	0.296351964362277	0.289787064477878
0.300117834506839	0.296650174468452	0.2900246289083
0.300274988549746	0.296787451032015	0.290145229517708
0.300411827477279	0.296891618548317	0.290166900630508
0.30058080374879	0.297048937006795	0.290700640324206
0.300760882219248	0.297224969491211	0.290850636646165
0.300867712854291	0.297600932494032	0.291359297644761
0.300920839938152	0.297746289325358	0.291538302332508
0.301047344768753	0.297904715626627	0.291573581855448
0.301452808139255	0.297929510118796	0.291732826061773
0.301554351354162	0.298539536375471	0.291756234716347
0.301776584317035	0.298669461439408	0.291984024720683
0.30223531935429	0.298787246424489	0.292194787616305
0.302361905431017	0.298945967744638	0.292309803658091
0.302798708274819	0.299049935219643	0.292421653975097
0.303032335237115	0.299168643708903	0.292501057710136
0.303352422614357	0.299509157096934	0.292694752040099
0.303449304891792	0.299601480667294	0.292844085785205
0.303449304891792	0.299842584827426	0.293031308326565
0.303567274067562	0.300246228525402	0.293495657958987
0.303906676255817	0.300675748321167	0.293522820311405
0.304281557710445	0.30077436795257	0.293740896887942
0.304542796524631	0.301031293794994	0.294071566379258
0.304811295249269	0.301511465372956	0.29425987627616
0.305373328061264	0.301931789491031	0.29428305272163
0.305440337801648	0.302317665114055	0.294457602400316
0.305642274050158	0.302403556791465	0.294722348891164
0.306018647915876	0.302775039545734	0.294950340099749
0.306441992375875	0.302797771205664	0.295019441088799
0.306631508457967	0.303067205224709	0.295432857746601
0.306801798812561	0.303108454785249	0.295570450236885
0.306932466057063	0.303241767368937	0.295833326131717
0.307488175962491	0.303357113319416	0.296149015026925
0.30811443255383	0.303449221492825	0.2964367178146
0.308177804310105	0.303632260096225	0.296874907487776
0.308710439096153	0.303905501271082	0.296881668745496
0.308906703411609	0.304358241127855	0.296955553439971
0.308935127311238	0.304809920432275	0.297065640542111
0.309005015724311	0.305034865330424	0.297331867474899
0.309184910490771	0.305506571103395	0.297413649603359
0.309379718863187	0.305934045336308	0.297811234071546
0.309638469698329	0.306050371289252	0.298258124482473
0.309894137079984	0.306371349278923	0.298738426747285
0.310030437725941	0.306472334717355	0.2987968141859
0.310068414428199	0.306574262869662	0.299170273815045
0.31024817471664	0.306628236350912	0.299372627697644
0.310466762520079	0.306756455358965	0.299460585582133
0.310813419652635	0.306896059925185	0.299680620498355
0.310905502997268	0.307047392679445	0.300276948444815
0.311095501032953	0.307055847773297	0.300426811807259
0.311341639303172	0.307220187706545	0.300542734073885
0.311471803918638	0.307315871891096	0.300765110596096
0.311526748641278	0.30745429951643	0.300873254228803
0.311911922746934	0.307469892047201	0.300891484722887
0.312249781068719	0.30756865553732	0.301181887896003
0.312395176592627	0.308124168783936	0.301445646553827
0.312593654292438	0.308170437908607	0.301567454413538
0.312763156185877	0.308942873874544	0.302039706177694
0.312936663318513	0.309149308818003	0.302183840161394
0.313055671157899	0.309286170585215	0.302417418280121
0.313219285043856	0.309433252110313	0.302596222162324
0.313282193533193	0.309634403270628	0.302653511666141
0.31356526068357	0.309634403270628	0.302672720319733
0.313815182485084	0.309767871825611	0.302684376428492
0.313838896786733	0.309856642029	0.302872109715546
0.314008131860553	0.310508054099594	0.303065677876757
0.314112914999492	0.310741211015861	0.303289738172627
0.314283060872424	0.310947687683995	0.303441028408837
0.314285348248533	0.311284523258895	0.303537206775556
0.31437037130053	0.311449748219712	0.303944072562653
0.314845391346041	0.311699933473132	0.304055160982483
0.315026113820441	0.311884419850847	0.304243592792715
0.315104611792115	0.312026240107364	0.304306723224214
0.31541573167285	0.3120281049026	0.30435683765192
0.315553644748465	0.312309949173645	0.304434081286256
0.31565772413666	0.312746646317788	0.304454300137386
0.31576453865953	0.31295816297281	0.304561431867031
0.315873715836262	0.313153876582928	0.304801861899317
0.315964084226578	0.313277089873665	0.304940522768201
0.316194662285171	0.313585274098608	0.305076657615557
0.316453023758537	0.313770951015544	0.30521131994103
0.316589653558768	0.313780836681501	0.305285509657011
0.316815715184789	0.314099191249262	0.305456445856398
0.317115023420863	0.31446143294246	0.30556742268799
0.317269675939059	0.314779579871676	0.305929868705299
0.317322650460986	0.314925348320417	0.306036285452768
0.317389487604634	0.315124025778685	0.306117682936658
0.31752065799982	0.315505750602154	0.306356414543821
0.317769329010809	0.315629446701172	0.306493225771238
0.317851147162961	0.315672162267884	0.306712903200465
0.318051468845343	0.316289360790879	0.306866019306088
0.318323041020294	0.316333690510783	0.306945549216682
0.31850637335762	0.316523820858607	0.307158682446113
0.318669333701618	0.316652944886162	0.30771407750325
0.31874946154528	0.31681991187187	0.307753225806089
0.319006215051496	0.316990382975463	0.30778436625718
0.319136209557006	0.317061018857914	0.308079241061372
0.319284728457161	0.317198281210109	0.308250079601039
0.319337957237584	0.317282435417526	0.308553742294014
0.31953874712063	0.317583848979186	0.309183713005256
0.319737211792956	0.317644433797073	0.309223146424086
0.319834180713233	0.317807068635974	0.309387852008712
0.320245039212134	0.317900751324576	0.309440059955249
0.320548535226291	0.318147444129816	0.309530376251339
0.320696303526404	0.318471863420635	0.309633813690745
0.320859203550985	0.318609554482949	0.309739038142119
0.321047126527639	0.318723754416293	0.309974843657246
0.321110503324805	0.318849642774457	0.310245861368548
0.321198281111909	0.318915039851197	0.310313208459546
0.321361367509151	0.319163108649126	0.310513926460028
0.321664626818618	0.319339750617532	0.310726638120862
0.321714924470313	0.319493630440455	0.310903488061326
0.322073045497055	0.319609194944479	0.311036202657525
0.322222935268178	0.319886475052005	0.311309150598986
0.322419974697609	0.320306843869779	0.311878392370319
0.322419974697609	0.320351490215123	0.311951368558451
0.322509739392726	0.320385416834332	0.312076885656712
0.322509739392726	0.320426961182833	0.31209056265457
0.322659199315942	0.320565517015729	0.312523824633725
0.322659199315942	0.320741255680361	0.313030276938254
0.323040059893845	0.321100898017066	0.313163979342178
0.323248024664768	0.321616644879319	0.313193503428269
0.323933588376443	0.32187411676032	0.313264159409537
0.324190490053439	0.322031599320474	0.31339335812013
0.324981491326421	0.32214060535439	0.313669824818033
0.325064863272236	0.322492279976518	0.31380783882329
0.325168131776773	0.322563258160472	0.313868324946905
0.32541217857109	0.322926917333235	0.31418021212119
0.32590028293536	0.32300747757079	0.314628615151872
0.325981550606895	0.323403337833187	0.315150757989546
0.326175709750185	0.32367841227224	0.31533044185005
0.326299350663365	0.323867873321777	0.315491355121362
0.326392868231041	0.323879533706507	0.315703208169772
0.326689770151151	0.323987058634086	0.315980551555755
0.326739398892918	0.324443376067754	0.316069149165891
0.327063252568657	0.324640787600972	0.316175413260938
0.327316877440759	0.324793088040282	0.316314376560242
0.327423008667935	0.32486170085341	0.316938867653103
0.32742571957776	0.32493297015514	0.317224309290073
0.327536018722732	0.325017546915849	0.317309521917221
0.32773199399865	0.325031567671377	0.318075235758428
0.328126179249134	0.325146043007763	0.318397430461315
0.328299845782076	0.325343339315405	0.318791935157029
0.328529394700701	0.325689879411936	0.318860438457666
0.328832233249283	0.325735564136175	0.319061257946782
0.329013778483399	0.325744248824939	0.319385713996634
0.329198566834867	0.325828569021065	0.31973946887475
0.329199715787787	0.325994759901319	0.319873672205135
0.329260834309579	0.326111974866677	0.320097588278276
0.329475407041412	0.326231694758679	0.320377758281462
0.329550128120693	0.326448636249784	0.320662288121694
0.329632504096803	0.326599353946433	0.321085186578895
0.329869662443203	0.326889485220283	0.321487197144755
0.330181799513778	0.327059095606753	0.321663956283616
0.33050150273705	0.327717211074626	0.321829276172929
0.330563837794645	0.327858575932621	0.32209833614922
0.330592031342581	0.327902906185615	0.3221737470607
0.330806772179647	0.327902906185615	0.322216729801318
0.330892816204022	0.328005959857273	0.322245111077051
0.331267648409217	0.328080258837207	0.322337929130081
0.331546676338341	0.328520988053834	0.322508136129786
0.3315708950371	0.328610370766302	0.322794920317825
0.33190976572168	0.328789688442285	0.322884865201113
0.331955391830711	0.328854533479724	0.323400186938447
0.332039035036966	0.329118430141851	0.323501092633774
0.3322709395265	0.329872935570429	0.323601149473992
0.332490171428728	0.32997100984353	0.323682839060608
0.332679893561551	0.330069860197893	0.323743338142364
0.3327913357577	0.330104642615041	0.323829443569647
0.333162044372495	0.330254487910735	0.324035827011683
0.333460087138745	0.330510268272592	0.324156809030031
0.333562318104012	0.330681057726999	0.324367433975828
0.333738847910182	0.330713642491421	0.324561201627036
0.333966370239978	0.331209165715235	0.324844344237106
0.334072447886848	0.331304996504006	0.324911635974101
0.334452560962375	0.331416598004061	0.325164128671739
0.334580325719214	0.331620870116651	0.325193236305257
0.334836465496783	0.331694961238454	0.32529106613012
0.335096930813861	0.331718569425996	0.325371525864268
0.335274940065921	0.331815579350589	0.325695045566741
0.3355553082029	0.331949835065726	0.325794794991261
0.33563966603006	0.332309758666041	0.32608380805353
0.335654560996625	0.332346268190943	0.326197587303442
0.335851015708261	0.332421936629987	0.326310769671252
0.336321059650872	0.332596249608795	0.326498860127698
0.336384466574359	0.332879514035648	0.326857751604949
0.336488385792765	0.333067781796547	0.327021499583356
0.336502866124559	0.333250760005321	0.327266668290291
0.336607686264819	0.333332069687774	0.32740689459439
0.336684818131488	0.333472355584009	0.32752295457077
0.336888998662902	0.33359222927416	0.327635835844613
0.337207736523063	0.333651255599631	0.328014587326565
0.337540932145471	0.333846771566423	0.32802495337801
0.337624278541499	0.334056815621415	0.328237199855504
0.337876884034497	0.334112731004851	0.328323110187313
0.338068673501492	0.33416887024298	0.328477440423235
0.338264323979065	0.334878112990588	0.328645213613019
0.338375122361731	0.335110230090552	0.328718837309302
0.338519494577121	0.335540368733669	0.328837293096886
0.338902815383978	0.335814271424088	0.329130875821457
0.339390705722125	0.33594647838554	0.329147454545298
0.339617665233936	0.336368094614476	0.329405138015864
0.339658408283762	0.336517621453156	0.329583673580276
0.340117848165704	0.336625887249584	0.329719485190017
0.340269598325553	0.336943872117945	0.32975687189765
0.34052017173823	0.337110927379761	0.329856964781591
0.340715921535501	0.337464076170899	0.330477796019254
0.340886456524135	0.337881367738139	0.33056475313629
0.341016032848694	0.33826353739315	0.331020179807189
0.341580843873806	0.338572910808668	0.331129181170311
0.341695840532482	0.338755917507015	0.331687505274379
0.341971311006871	0.338934237050285	0.331745787245625
0.342317702893494	0.33915346514505	0.331909085058655
0.34236967988321	0.339390130019422	0.331976505254939
0.342617395068543	0.339423484719801	0.331979032790293
0.342919778343365	0.339655797826723	0.332051290273934
0.343197432412343	0.340079398296271	0.332137521932942
0.34333085437468	0.340106726727528	0.332413513231752
0.343453437259643	0.340312007422489	0.332437334636711
0.343667782284823	0.340577222716687	0.332471026527271
0.343937611391671	0.340733421455884	0.332796081959838
0.344140217681296	0.340850238753979	0.332985493260208
0.344197900383501	0.341047986143253	0.333120743230635
0.344322150257841	0.3411772530569	0.333323708535127
0.344446405164962	0.34119187728452	0.333467568467588
0.344601862386562	0.341266480644949	0.333634557115626
0.344753003034465	0.341547108179406	0.333754209106567
0.344761799326592	0.341639392327111	0.333839973159524
0.344855721174214	0.341662281352045	0.334088552717346
0.345182029807034	0.341746633963685	0.334329508349858
0.345237610327514	0.341837010997661	0.334946057667336
0.345412818701806	0.34191164914833	0.335043356966658
0.345442261869882	0.342262452558212	0.335095748983471
0.345581583117392	0.342563232414964	0.335748607149687
0.345689509740195	0.342927609356454	0.335953542307685
0.345940217574452	0.343074387742304	0.336219403783885
0.345940217574452	0.343181410202956	0.336343432822755
0.345952791863285	0.343417083494126	0.336609854524878
0.346227136744591	0.343960674590699	0.33670700069048
0.346363122144658	0.344000283408169	0.336756622575987
0.346678383019828	0.344151181183782	0.336824909518043
0.346760755696127	0.344298563100019	0.337033353248965
0.346806497982509	0.344433802755809	0.337489563467727
0.347106253701918	0.344457003548049	0.337526647655342
0.347347437092042	0.344735366833697	0.337749755969121
0.347540920968295	0.344973944440646	0.337899991501173
0.348084054658198	0.345200911838371	0.338135213448517
0.34816549322877	0.345234635582076	0.338246954074828
0.348220768956503	0.345263124279948	0.338506436624524
0.348271024414203	0.345342262579194	0.338705840550755
0.348440803379232	0.345630417774584	0.338980105920473
0.348708556052167	0.345992189400151	0.33905933554763
0.348781394116019	0.346206098731503	0.33914417536931
0.348996589216109	0.346405415398388	0.33920649139052
0.349146168076515	0.346670422860468	0.339296766303567
0.349347560842638	0.346812705274859	0.339387954698804
0.349512379833559	0.347087618718184	0.33942306272148
