"complete"	"bylength"	"bylocation"
0.28026745043409	0.260844929787054	0.258358334278232
0.280464228372683	0.260941918775369	0.258396363774067
0.280489625644914	0.261042022144443	0.258727184252362
0.280621496722301	0.261055201663736	0.258892452580259
0.280647932978587	0.26110475398211	0.259018644205635
0.28082001985624	0.261318507064567	0.259114136228993
0.280891881233157	0.261355268251676	0.259147560336145
0.281254500127999	0.261413793100598	0.259408779798454
0.281323091969266	0.261612682613079	0.25994493068664
0.281425947353474	0.262038763349706	0.260172107641754
0.281480038704894	0.262307102058464	0.260204141861351
0.281765612351857	0.26243031537738	0.260733154356875
0.281836579121993	0.262495946011585	0.260926887018134
0.282031459426725	0.262677036650919	0.261204616645201
0.282593424848444	0.262791956859899	0.261331897512173
0.282696241039255	0.26291314929529	0.26180386629341
0.283046553625368	0.263052968184834	0.26186019985755
0.283287914217278	0.263175766831176	0.261976542883185
0.283569456496746	0.263335338397448	0.262000621818269
0.284018960417336	0.263521960623024	0.262663088768204
0.284332438035213	0.263642139933246	0.262790381625086
0.284434295822507	0.264009713052938	0.263193781560187
0.284471228146286	0.26408122652592	0.263295622875318
0.284941851971237	0.264282388367546	0.263667402475785
0.285057286299842	0.264397351607864	0.263932781293644
0.285195237924628	0.264439585151112	0.264186602034285
0.285309125960641	0.264465309340895	0.264255881314826
0.285390236691558	0.264624660841197	0.264534804095935
0.285610018549816	0.264772842802695	0.264579753206916
0.285794782928905	0.264980363806565	0.26469922182704
0.285991176638543	0.265205690041318	0.264854695794681
0.286402472550587	0.265413860834639	0.264915699473756
0.286692039907146	0.265699940058044	0.265179819544677
0.286843575610176	0.265988846210132	0.265380242108158
0.287149828243184	0.266154419432382	0.265578368173543
0.287473262237163	0.266477324909836	0.2657714508223
0.28749131851688	0.266629255956619	0.265813826619525
0.287615256328132	0.266725399461062	0.26581974847981
0.287661597699627	0.267140280775883	0.265969090655793
0.287712146446356	0.267456793779003	0.26600386334359
0.287878403985401	0.267744544235614	0.266052671205739
0.288045899698375	0.267946451440952	0.266372538720578
0.288278656456542	0.268006157741596	0.266616382788296
0.288398571867032	0.268630892471574	0.266687485415162
0.288687312043391	0.268922599175634	0.266761328226193
0.288761064868132	0.269116661547845	0.266883669983337
0.288884839348705	0.269194594413877	0.266895856189923
0.289103572543166	0.269230548003165	0.267037396856916
0.289257230310995	0.269549702764168	0.26724997729562
0.289505025838492	0.269645483459641	0.267337688731947
0.289785872587845	0.269668651619987	0.267409411523463
0.289998682192774	0.270392445438143	0.26762273422968
0.29029092769016	0.270488047316041	0.267676250739143
0.290654114142275	0.270751050229851	0.26771037973518
0.290690918878387	0.270963309645261	0.267874175763747
0.290770323670765	0.271183827568323	0.26816819202241
0.290881132379149	0.27131747126629	0.268786358120704
0.291077130244589	0.271590329053781	0.268967731116123
0.29111965218797	0.271638758943915	0.269121006171501
0.291471488854339	0.271729333004899	0.269257488472034
0.291495753519939	0.27197541454962	0.269381045885415
0.291561606346392	0.27215970489421	0.269707696806734
0.291797052107748	0.272312223094261	0.269721123392623
0.29183222461079	0.272336759388258	0.270031557748878
0.292221638091886	0.272455250253548	0.270060202333642
0.292439864169852	0.272730612408206	0.270237160537786
0.29259224798634	0.272760330393411	0.270680097054005
0.292773608020535	0.272957070259409	0.270969951962595
0.293452045979333	0.273086910487113	0.271022472286476
0.293525969786082	0.27316252419906	0.27103609037
0.293762999836084	0.273291411392616	0.271356197530614
0.293895586850785	0.273445632223388	0.271616316360868
0.293995046543764	0.273709056261083	0.271888846327221
0.294061328082017	0.273845638281383	0.272176757597703
0.294129792786719	0.274068952275107	0.272219630579996
0.294199756819097	0.274086192477996	0.272384981093146
0.294495685553894	0.274726262386646	0.272992222130219
0.294553935653657	0.274777663102995	0.273227792343621
0.294594981488198	0.274818320315814	0.273432013778487
0.294990609655987	0.275043939087062	0.273608363287417
0.295351577070642	0.275076592222342	0.273724032283277
0.295786250760603	0.275197736815504	0.273835157332052
0.295907964920045	0.275428056145315	0.273983760036088
0.29628271912698	0.275683361647911	0.274533411235871
0.296692794750836	0.275911290865624	0.274761053589933
0.296852141364123	0.276074897112255	0.274797954457347
0.296932092475694	0.276565552408456	0.274953780489894
0.296981428628752	0.276920888835944	0.275031108800215
0.297139410979579	0.276943263258195	0.275526208010039
0.297404247135275	0.277067449133628	0.27566988588229
0.29780029750857	0.277336579105273	0.275715316052702
0.297847569047052	0.277649445237587	0.275844792629546
0.297978788716001	0.277867998697155	0.27599753016707
0.298055632550753	0.278163251484353	0.276053545439633
0.298172188023516	0.278288579150123	0.276198176064528
0.298406843876171	0.278334544150106	0.276407017041645
0.298512077790909	0.278557959967327	0.27646336798813
0.298980895917459	0.278736577376918	0.276516450718251
0.299251509516892	0.278982474724356	0.27667172228554
0.299505271353147	0.279137270065616	0.276942550497642
0.299619778410573	0.279200404451063	0.277270338494375
0.299776749446865	0.2792288190084	0.277525290230358
0.300015573864671	0.279329228906587	0.277557017899104
0.300309300388729	0.279433679235222	0.277658941804554
0.30041326414316	0.279487603501095	0.277779745643749
0.300602866023696	0.279641656024516	0.278002796733105
0.300727764051463	0.279645503552806	0.278047072440446
0.300788389695547	0.279759995675557	0.278145082566114
0.300893431648693	0.279925572880718	0.278611625284736
0.301158878193388	0.280015724581287	0.278718184849036
0.301355289979388	0.280100392921598	0.27893188436041
0.301513551251075	0.280182672857747	0.279059721882596
0.301683028121658	0.280311331163003	0.279168914863793
0.302097306645581	0.28038662109009	0.279459286349723
0.30220680893439	0.280537395512475	0.279623668241809
0.302270164916882	0.280984281130105	0.279754510568175
0.302310396092799	0.281476310431328	0.280003577093104
0.302592953748653	0.281796836716902	0.280263343420293
0.302713419152898	0.282221753000343	0.280451833861659
0.302954880891442	0.282278959378767	0.280536877253151
0.303130667093861	0.282392246521117	0.280622453539662
0.303248449224262	0.282528494652949	0.280842313269514
0.303571604512095	0.282628020903309	0.280874255913721
0.303668578788215	0.282696760562556	0.281004985692281
0.303785672319166	0.282873148889431	0.281066098533375
0.304297576480781	0.282981245440966	0.281193215659874
0.304385653639772	0.283036359203767	0.281274472972515
0.304632547343111	0.283087318011854	0.281292694873115
0.304775284639967	0.28320241390311	0.281509703806043
0.304853003754676	0.283358805986928	0.281631192527446
0.30507857706311	0.283501832886221	0.281829885139926
0.305142969433658	0.284082888919541	0.282109544735517
0.305255027676269	0.284406734300042	0.282258065618324
0.305533654241081	0.284483094540871	0.282361451876974
0.306204700453907	0.284713970302565	0.282548758356327
0.306265681324476	0.285021064436294	0.282576326858212
0.30655110309012	0.285459385261615	0.282650647467167
0.306732739594224	0.285543850616642	0.282833363589416
0.306862763453791	0.285763243529152	0.282893312133502
0.307126092057194	0.285862414534338	0.283009062300564
0.307208195821591	0.2860855984997	0.28309367153136
0.307208684025752	0.286247781819496	0.283247083984947
0.307287383157231	0.28641807826266	0.283502282078207
0.307426887629629	0.286493323723259	0.283573279478954
0.30766243820631	0.286693120911366	0.283657456131154
0.307842797908572	0.287031716754791	0.283835342277417
0.307978024421318	0.287410670965089	0.28389470665501
0.307978024421318	0.287898738343326	0.283987271000863
0.308166922460455	0.288154340309853	0.284406117924106
0.308253008909395	0.288374116583133	0.284731141215448
0.308348061353814	0.288573670507432	0.284830908331338
0.308633290152339	0.288611088557085	0.28539484698553
0.308830118629139	0.288846312583585	0.285419965264741
0.30895577021161	0.289079318637335	0.285476191013555
0.30910341352969	0.289278939241448	0.285640671150257
0.309138976789024	0.289558240414173	0.285658996265608
0.309347138389634	0.289671764790661	0.28573540406535
0.309489582199877	0.289815050657001	0.285781896244369
0.309544470326687	0.289844513520629	0.285947551857207
0.309816070410694	0.289891710646971	0.286103722589201
0.309893975956903	0.290516894579761	0.286437558131291
0.310394227612026	0.290834240751734	0.286500362605138
0.310487397093746	0.290993109192706	0.286799457320267
0.310920612257274	0.291148509615599	0.286939162263616
0.311050006135191	0.291469504985789	0.286956356553189
0.311310729239483	0.291485003726898	0.287265119743833
0.311341875184806	0.291557587597965	0.287384719414287
0.311453278340371	0.291704969642322	0.287484451619159
0.311687306212468	0.291933593755044	0.287646815684201
0.311817156594796	0.292229647848767	0.287896720629067
0.312030266408605	0.292732597864092	0.28820633723985
0.312174067508736	0.292976532306731	0.288541806758103
0.312203188612368	0.293460042284186	0.288841485977377
0.31226206229205	0.293596706873714	0.289061187996387
0.312468940164272	0.293720801580375	0.289336114978202
0.312668921701122	0.293742529345604	0.289751903079359
0.312815317762244	0.294075189551927	0.289869631649304
0.313058836654433	0.294142158233212	0.289974071905537
0.313219978254457	0.294256000886652	0.290042363160752
0.313427374627193	0.294319910994995	0.290110658375135
0.313519142886654	0.294371033243027	0.29018158604152
0.313883152793782	0.294395990793091	0.290985838615791
0.313959917354563	0.294562999734908	0.291319499191191
0.314014947899189	0.294840323151836	0.291792372099297
0.314168038952817	0.295050397990146	0.29196224739188
0.314505496640293	0.295176129458132	0.292180216547723
0.314724229121677	0.295231756469365	0.292389036011311
0.314749791626826	0.295283438426953	0.292530802457209
0.314794579131986	0.295321914558673	0.292782793079451
0.315115500270928	0.29541665222817	0.292868623966214
0.315226860861488	0.295486545151435	0.293188006402253
0.315325838200537	0.295803999033779	0.293228779916314
0.315545535796587	0.296010912710914	0.293283312729308
0.315838695267209	0.296228274147611	0.29346909158335
0.31597652681507	0.296363134278664	0.293509266728876
0.316105272018701	0.296624351064102	0.293638020174383
0.316306650469658	0.296835515852049	0.293643437608007
0.317039598216711	0.297124521554967	0.293915740031203
0.317047381751895	0.297184717748897	0.294088962324971
0.317202420137574	0.297407999367682	0.294229672848736
0.317662462623454	0.297482556719051	0.294503011261419
0.317686533753775	0.297705343719463	0.295144889466622
0.317969469316088	0.297774442395145	0.295252602185259
0.318859463483921	0.298026504140498	0.295683259245921
0.318929122709158	0.298426490171673	0.295870389625229
0.319015884218519	0.298601052282303	0.295966615862702
0.319243159965165	0.298700146110089	0.29610661260245
0.319469456290377	0.298775713678928	0.296320219881491
0.319574381881451	0.299069848072317	0.296320219881491
0.320362810367543	0.299169223376917	0.296634052621269
0.320786267814172	0.299380759039864	0.297252357356721
0.320851082984484	0.299831036666058	0.297410165993958
0.321077629996169	0.300143343533187	0.297697672046805
0.321197995906698	0.300276672850886	0.297893257268197
0.321246127621693	0.300410963181498	0.298082287982106
0.321408220088929	0.300572611573801	0.298211189697251
0.321795194702935	0.300661404368785	0.298532707050627
0.32229276781624	0.300792020336491	0.298606640501435
0.32232523527477	0.300884043282422	0.298624995002437
0.322528289908343	0.300955712898339	0.29931726451532
0.32287428550935	0.301120133513207	0.299543522257396
0.322889538924257	0.301212558401662	0.299544750334638
0.323208943893154	0.301383340072367	0.299783840536877
0.323653961398121	0.302045448208335	0.299885324047084
0.323868849841992	0.302151263121705	0.299926406959825
0.323966819312986	0.302409891190855	0.300014936547704
0.324102853939426	0.302465861789158	0.300074627330082
0.324298726346207	0.30253837176033	0.300164535383532
0.324350891910225	0.302542935366462	0.3002372906475
0.324600132906841	0.302602239579885	0.300574043397667
0.324942955336418	0.302756443563274	0.300727467166151
0.325389532355386	0.302955857024828	0.300757887219059
0.325435728281745	0.303104133322035	0.300863602089078
0.325613284827631	0.303690230542707	0.301152388013837
0.325710759663992	0.303745213671085	0.301231007010259
0.32574923588695	0.30389240453097	0.301369631857414
0.325994982906884	0.304128577865816	0.301394149109426
0.326123176803376	0.304242628313774	0.3016135078411
0.326268387629255	0.304383859362696	0.302000183303953
0.326351868369108	0.304535121269546	0.302158071572841
0.32653329281919	0.304633738502371	0.30225563003081
0.327057264826104	0.304981496856851	0.302262255582479
0.327298561202868	0.305375905012963	0.302771109136936
0.327354404187139	0.305583535922709	0.303513422772741
0.32747462244794	0.30559518240822	0.303699770170442
0.327770832396017	0.305757128200717	0.30373655607594
0.327968468049055	0.305939731518898	0.304139500935789
0.328406067678007	0.305977838148157	0.304370171646621
0.328474266984182	0.306029543050622	0.304627135531844
0.328841709178179	0.306432431687505	0.305103569263959
0.328984212043226	0.30686285036896	0.30550091264132
0.32905582711367	0.307046404938344	0.305840020635704
0.329168207401045	0.307121869762961	0.3060579622257
0.329345047187498	0.307415005771119	0.306218537284975
0.329534853759071	0.307590657721446	0.306339756698438
0.329708032317695	0.307646679520551	0.30650124714558
0.329901586474255	0.307722921876564	0.306565020257647
0.330084132995822	0.307818223602959	0.306846820181001
0.330154795262381	0.308118882883882	0.306892196338428
0.330573867740246	0.308234522753719	0.307091721607335
0.330620014775632	0.308378292702113	0.307840258233486
0.330876302869183	0.308665529643153	0.308133737076955
0.33103488822436	0.308960676959132	0.308331959082042
0.331169560818108	0.309294636435059	0.308476079256168
0.331210707995892	0.309521433596386	0.308594654759991
0.331756216397986	0.309636485567197	0.308869229061504
0.332113237116767	0.309693440668982	0.309229830539014
0.332465454612841	0.30977091301841	0.30949900414053
0.332465454612841	0.30982622380788	0.309572279387328
0.332739713495518	0.309832736180053	0.309752868974952
0.332999963450441	0.309905807135018	0.309964698842477
0.333125030211048	0.309976090008703	0.31020874356506
0.333637094568212	0.310184873680406	0.310294506989603
0.333839463476874	0.310371538520149	0.310372896340036
0.334308775867276	0.310527734123667	0.310439532610459
0.334396259190691	0.310636630652626	0.31065241861209
0.334657455371727	0.310897512492668	0.31081505212391
0.334693178352742	0.311071936962417	0.311035086292454
0.335067283463423	0.311187220805379	0.311078275792303
0.335092326354898	0.311274185756228	0.311424801857824
0.33524437183054	0.311488175078199	0.311511962980512
0.335407227837182	0.311637143186785	0.311602938580192
0.335525300131306	0.311779075810926	0.311701361162295
0.335989660099563	0.312047790604603	0.312024406947399
0.336124241597726	0.312574478446355	0.31239329810974
0.336538226568234	0.312741769070414	0.312504312228066
0.336814860106536	0.312867937681094	0.312760517250384
0.337165542427171	0.31297085793613	0.312775699889697
0.337683847915134	0.313567748183151	0.312841325576901
0.337687637665678	0.313912521420111	0.312899393367399
0.337978565273176	0.314039828219968	0.313217782226987
0.338021116843083	0.314201166284227	0.313724023347579
0.338144965094201	0.314397984579537	0.313873273012139
0.33855125705019	0.314409356649113	0.31389599416629
0.338592560479609	0.314836354668139	0.314634378260121
0.33915050389861	0.31523386483853	0.314893995029975
0.339247529276043	0.315421470697604	0.315181996557573
0.339247529276043	0.315639893526534	0.315320544162308
0.339753018706381	0.315994179892972	0.315328909413839
0.33990111122067	0.316036762214881	0.315466458411057
0.340024799556609	0.316186222805819	0.315548679280377
0.340057222660313	0.316691194549974	0.315675872703766
0.340259787506146	0.316861081754887	0.315842155079599
0.340379965311501	0.317144028679809	0.315870528482554
0.340854785466409	0.317395878864794	0.316191332389935
0.341385143009898	0.317561389235278	0.316217595912867
0.341440069558409	0.317705827082312	0.316291694934577
0.341461678102189	0.318088084647673	0.316434830143984
0.3421240660956	0.318225282134783	0.316834622507459
0.342271705972628	0.318471880613874	0.316888757482859
0.342391769507544	0.318494740317839	0.31691875654548
0.34253148413999	0.31852957224872	0.317306773309075
0.342754407592341	0.318609146494042	0.317443625250654
0.342797157683115	0.318626252799927	0.318210347455704
0.342852354174479	0.318699059251685	0.318425336025485
0.343178170737543	0.318824312443483	0.318978843005728
0.343351679946926	0.319218201389221	0.31903007464929
0.343438164868307	0.319287091514599	0.319686363447235
0.343556976576398	0.319352851280698	0.319733834566508
0.343748738442492	0.319435140549919	0.320125095402121
0.343923662062223	0.319568938455841	0.320769110957986
0.34401008451568	0.319777433089457	0.321199652129831
0.34407973485463	0.320051565889771	0.321457730535177
0.344525377879877	0.320106130042741	0.321674793849503
0.34456053725978	0.320258773312719	0.322254737856738
0.344664116011372	0.320431418471454	0.322423030859351
0.344880179984917	0.32084153983623	0.322627894483754
0.345075412765995	0.321418382902555	0.322702776089776
0.345485130616466	0.321601929673952	0.322993942660053
0.345808938811661	0.321736632556538	0.323269302596426
0.346128545555574	0.322156236377305	0.32329110844886
0.346144326441901	0.322296775329624	0.323358828653911
0.346469982201945	0.322923215376959	0.323524768178785
0.346689958912496	0.323060744072905	0.323606018043808
0.346811412368554	0.323408916163808	0.323822277061518
0.347114912663048	0.323635154784942	0.323866583588796
0.347227036483742	0.323793864766243	0.324046270338994
0.347296918694178	0.323801133686801	0.324046270338994
0.347343424242	0.324071021155154	0.324287073255018
0.347382179574827	0.324107511314471	0.324431363310883
0.347532523364158	0.32446930706796	0.324638497422993
0.347680643222108	0.324885373120479	0.324712503108002
0.348083285029466	0.324919110715903	0.324767213314112
0.348176562759387	0.325195313705424	0.32493721632614
0.348262428258536	0.325345099785317	0.324967803472729
0.348418621875383	0.3256040364799	0.325080253995477
0.348609447828777	0.325660346180484	0.325130731849311
0.348636429075799	0.325681955791471	0.325429949442701
0.348785396998561	0.325810979938269	0.32550766264092
0.348900345884999	0.325967474846804	0.325608569577708
0.349083333179861	0.326027473775744	0.325671420733811
0.349087280709077	0.326033598817067	0.32587388621553
0.349116966801907	0.326122280981056	0.325973761129348
0.349273595689514	0.32631035024492	0.326113566696127
0.349486031243495	0.326452702519394	0.32622647489171
0.349678879976113	0.326594627336039	0.326357066723568
0.350286176335805	0.326655515959805	0.326530559065723
0.350460824073422	0.327118479618249	0.326747367685407
0.350524493577969	0.327260145487075	0.326896308711443
0.350665303443036	0.32756388562126	0.327046674111901
0.351034206310927	0.327618485793013	0.32716238106145
0.351195693007816	0.327951585456139	0.327711999738206
0.351421035340394	0.328058394197688	0.328166468176114
0.351677927447932	0.328480041873658	0.328179947292371
0.351729219749992	0.328619714637117	0.328570092288534
0.351914989684129	0.328728266940174	0.328804286160274
0.352126430614455	0.328912889088221	0.328839297587273
0.352490044994253	0.328990852014958	0.328956304907979
0.352533273578474	0.329196047165972	0.329320317226984
0.352558314107733	0.329313283890792	0.329424213696138
0.352684998557638	0.329359383376802	0.329657072978775
0.353154733943608	0.330034017135563	0.329739217471257
0.353461109371304	0.330039049599893	0.329780346942247
0.353565611378606	0.330167495743394	0.329988073480613
0.353624543366677	0.330272195737948	0.330206785274202
0.353922847520298	0.330308636673525	0.330301071048434
0.354282340618885	0.330870616006038	0.330311489493116
0.354389918974404	0.330906377972959	0.330457755664759
0.354520292665537	0.330920385164073	0.33053139643571
0.354911072716048	0.331135961434109	0.330671975307251
0.355189651587758	0.331387330704704	0.330772757142311
0.35523894556327	0.331719329761159	0.330917237541334
0.355360342580488	0.331981840146981	0.331135351202914
0.355839593360722	0.332068202338951	0.331214177851146
0.355938276008194	0.332133549492127	0.331321841617882
0.356023676269811	0.332502683157788	0.331436394127311
0.35605479122714	0.33308013871702	0.33177001464327
0.35633066815361	0.333191196329648	0.332348705655234
0.356428099556307	0.333250543193789	0.332419667723718
0.35677355672093	0.333382247040442	0.332923365766138
0.356828613703813	0.333791336892594	0.332957893192581
0.357084428572416	0.333978155740547	0.333040451085495
0.357621793850775	0.334323425787236	0.33316625966174
0.357845755251754	0.334660398488576	0.333208193406603
0.357988078890859	0.334703273012052	0.333247276813914
0.358182592284777	0.335078869477142	0.333509847111887
0.358387161332041	0.335128167072718	0.334272166963166
0.358663940905661	0.335405577321817	0.334423810900675
0.358724327550886	0.335772810453165	0.33454650931397
0.358740468011874	0.33589219241078	0.334720732378708
0.359063832674936	0.336205888170258	0.334878275586958
0.359063832674936	0.336268992255954	0.334886436734266
0.359160839807889	0.336596301946345	0.335121394335583
0.359418452354521	0.336742526988838	0.335163444210694
0.359582054451149	0.337037077366707	0.335545586273696
0.359864157742987	0.33719106437276	0.33557338291089
0.360095321260753	0.337587391865712	0.335746296281996
0.360192774354183	0.337662884995105	0.33587733813517
0.360302664202419	0.337954677275681	0.336039420248405
0.360429287540633	0.338011726761562	0.336242836303968
0.361089741379015	0.338522514400211	0.336500837139806
0.36125344674332	0.338657805256088	0.336665337504752
0.361482855980043	0.338827464476551	0.336817953101843
0.361622685975801	0.338996877685831	0.336921434088632
0.36171973398596	0.33958356610831	0.337227824597747
0.361815543214057	0.339640129084852	0.337230731460598
0.362058422640366	0.33968523174371	0.337582263802949
0.362254524759262	0.340039042826402	0.337693542371088
0.362487019350811	0.340450369225148	0.338245108463538
0.362624830693959	0.341000231753878	0.3386318313421
0.3630551671045	0.341170910012644	0.338677050164721
0.363378767715592	0.341471483872044	0.339061746946597
0.364005335486356	0.341554434917032	0.339130462819317
0.36428918005921	0.34162578350482	0.339334646988238
0.364367184465731	0.34165281497299	0.339412567782302
0.364447140847267	0.341841805449166	0.339961786576452
0.36450258481973	0.341996388167274	0.340005290900608
0.364556395595283	0.34227229720549	0.34010033903883
0.36474880683247	0.342456407923601	0.340118920387885
0.364929037068851	0.342531200722388	0.34053191137262
0.365189232813234	0.342785584022081	0.340663875274967
0.365313534733835	0.343012122591457	0.340920141502119
0.365542969014634	0.343035920210653	0.341078422577047
0.365845205722252	0.343289003705213	0.341635842152276
0.365903680677015	0.343292860757224	0.341719218800087
0.366139777362771	0.343360648605798	0.341833601817017
0.366314833680779	0.343499672979627	0.341978825097824
0.366993418374853	0.343790230700873	0.342356868127922
0.367057082829668	0.344119685727298	0.342543754038043
0.367397200451223	0.344258572458084	0.342640280579424
0.367660364283801	0.344537514135961	0.342885785514483
0.36782653113361	0.344801163595577	0.343256266732441
0.368002053958366	0.344957417512031	0.343277217243145
0.368024339182082	0.345174135691487	0.343373552191457
0.368144122278336	0.345434860532546	0.343471571941768
0.368349708141596	0.345638800137631	0.343772041011773
0.368696048936913	0.345763803793037	0.344203586533787
0.368756881428334	0.346053807188338	0.344308282699014
0.368999384960236	0.346321715711398	0.344545377856437
0.369109354528169	0.3466955077485	0.344756898542672
0.3691227025276	0.346769658287011	0.344860298140328
0.369174060713485	0.346847098793687	0.345043423594568
0.369357678912857	0.346985123781924	0.345690464814843
0.369437606790908	0.347211110233762	0.345777855788155
0.369558059363128	0.347256177636996	0.345936134955828
0.369677582194806	0.347277457627345	0.346559760858191
0.369829112711015	0.347536704466706	0.346839991468412
0.369985612788819	0.347675101475818	0.346925882172484
0.370427497547285	0.348232321367013	0.347243620101084
0.37060872512018	0.348537865557958	0.347543075270461
0.370962996338664	0.348593082648925	0.347681229668303
0.371216698600101	0.348758795981411	0.347968684842219
0.371436952707693	0.348916713998185	0.348452263114808
0.371558097938934	0.349045354469809	0.348653481198634
0.371844419343561	0.349175005720542	0.349219006681187
0.371936455603039	0.349414095932556	0.349419132966112
0.372006203353849	0.349535764289728	0.349502350286023
0.372364389564251	0.349610634628407	0.349546107859042
0.372507241362033	0.350200555478738	0.349572375692739
0.372549142566525	0.350275670681192	0.349652728523736
0.372681132798369	0.350381140723682	0.349759085438603
0.372879698933039	0.350384584851493	0.349778544499706
0.373014243598471	0.350481967719705	0.349834099569519
0.373150676040767	0.350609900747401	0.35008287360718
0.373216100270855	0.351260327815819	0.350170774867534
0.373321679357847	0.351555459708184	0.350362210490043
0.373549333656348	0.351649171399306	0.350498247322767
0.373764279020154	0.351724853514783	0.35092015625264
0.373805469136576	0.352021721136283	0.351265927394875
0.374024700666732	0.352133675401412	0.351346598537235
0.374112830523722	0.352389110438224	0.351489604094393
0.374191656292174	0.352568922011931	0.351545900918998
0.374241862071731	0.352820076198678	0.351607270120797
0.374351786619478	0.353007071748146	0.351783165671427
0.374359238494269	0.35322514103558	0.351855981170402
0.374673131794683	0.354010040600642	0.351993026796291
0.374673131794683	0.354137854919731	0.35223917976357
0.374923123355519	0.354267511079281	0.35239165059032
0.37515423640524	0.35437411803075	0.352503052359412
0.375369882276711	0.354447557186035	0.35253114379607
0.375487898955103	0.354625164318687	0.35278391691933
0.375529064191443	0.35494429907826	0.352803793081657
0.375627565463684	0.355192830243217	0.352924196472474
0.375779713965462	0.355313827365341	0.353048920075677
0.375854554156902	0.355654386917643	0.35323346341491
0.375954871657438	0.35577599065425	0.353425382921558
0.375959033486713	0.355826337714119	0.353541878999344
0.376430470176476	0.355935891024114	0.353795408272178
0.376552980994368	0.356140570034866	0.353975409666067
0.376642864259355	0.356186816947309	0.354119350899981
0.376810386120567	0.356301816384401	0.354167216957621
0.376942096010602	0.356506108829008	0.354467984324251
0.37706778711531	0.356752189114754	0.35481890253804
0.377260850355412	0.356828286443316	0.354996109710474
0.377337741774862	0.357043121306841	0.355283000716738
0.377602339719067	0.357119742989152	0.355438190513702
0.377846283738938	0.35727049885036	0.355664091820339
0.377976555979605	0.357387309867593	0.355674325170496
0.37815111354172	0.35792440092261	0.35592412476002
0.378629839502724	0.358220895665679	0.356149370481566
0.379005470782951	0.358763639533261	0.35624482506505
0.379062064495438	0.358877898670898	0.356629471557798
0.379315966411551	0.35944610964136	0.357048375747988
0.379555074159455	0.35956583921785	0.357249143970845
0.380144583655413	0.35995638833676	0.357389842635303
0.380398022994075	0.360177981054488	0.357773908570353
0.380611947464317	0.360336453739719	0.358026128065991
0.380715642965399	0.360353326704423	0.358199877356066
0.380883217227041	0.360480645114636	0.358316099432826
0.381198029125013	0.360530606119347	0.358555091354402
0.381428079532434	0.360867198073052	0.358953980783957
0.381773238665708	0.361141729815107	0.359047995102399
0.381869820134345	0.361141729815107	0.359145696488205
0.381902570603252	0.361201257684485	0.359277470414021
0.382021024861495	0.36185076135228	0.359577451604442
0.382113728344543	0.361992180978824	0.359595559961252
0.382434296065902	0.362360524130837	0.359659645943124
0.382572624293252	0.362720757056446	0.359687577606841
0.382735986422456	0.363043145392656	0.359820891037363
0.382833515376769	0.363105675500637	0.360048191619696
0.383280654570033	0.36342762266952	0.360303993583559
0.383449180377674	0.363756283604688	0.361105514354517
0.383484194260576	0.363893653239409	0.361459709930079
0.383708680046238	0.36396554755671	0.361519357436275
0.383945200206869	0.364134937913768	0.361539936283508
0.384072390167609	0.364328002615046	0.361794033591427
0.384200159593638	0.364584357004497	0.361868587166
0.38432794294116	0.364885821781898	0.361894321049936
0.384798490664511	0.365030491113527	0.36222071895357
0.385372499582231	0.365056182504293	0.362446851649743
0.385598481464881	0.365349377876701	0.362539069418249
0.385728367384729	0.365513032071929	0.363333847220637
0.386111339049704	0.365755261176609	0.363466844887319
0.386379087527528	0.365995207323798	0.363572877094219
0.386742774138311	0.366081892966931	0.363661512716212
0.387045181521243	0.366200302655826	0.363932784474494
0.387211416143303	0.366275313590594	0.364116032372913
0.387334151381396	0.366372566749462	0.364152330365641
0.38741931186048	0.366545470354745	0.364206067644216
0.387953011765794	0.366651528105748	0.364332685770289
0.38805193698454	0.366814618103691	0.364522186378735
0.388487814002926	0.367069496314736	0.364579128981056
0.388654358150434	0.367404738135373	0.364774092153662
0.388759290428179	0.367689220068324	0.365004356953736
0.389127185999268	0.367983606880265	0.365068205727002
0.3892512924281	0.368468494794635	0.365118528051601
0.389410937524366	0.368551703085495	0.365212069992704
0.389553501920218	0.368557037596214	0.365263714177366
0.389780418241332	0.36870259183793	0.365321730666193
0.3898332969778	0.368745265582984	0.365409838861034
0.389878660272234	0.368989533825236	0.365468468340031
0.390187217209368	0.36907962799485	0.365593463171261
0.390339665317991	0.369340494430645	0.365676589651372
0.39050102734734	0.369370835304745	0.365690133885719
0.39066894170894	0.369608904374692	0.365808995452807
0.391176124402012	0.36969585696842	0.365900041176044
0.391312751702303	0.369812870783361	0.366017881564204
0.391332862933257	0.370053135053629	0.366155061688318
0.391371280522071	0.370340783091289	0.366316684531679
0.391752877073525	0.370485528670603	0.366666023715494
0.391774302104191	0.370735492864407	0.366959314171027
0.391877113941512	0.370849422643936	0.36699474795012
0.392306428340033	0.371128115279201	0.367170688044986
0.392785560899349	0.371388151493217	0.367294349314419
0.392896451574383	0.371420223535183	0.367602985032655
0.392997882800824	0.371545163574121	0.367769983791501
0.393210827792059	0.371636486420417	0.367895571366996
0.393489652701844	0.371654228512864	0.368016549292979
0.393775087795702	0.37201559004034	0.368452951737558
0.394021645268159	0.372177850949245	0.368723616143441
0.39428652361646	0.372328015868243	0.368923430382487
0.394335616302286	0.372355351398478	0.368957272736533
