"complete"	"bylength"	"bylocation"
0.181117499071535	0.179636833364516	0.175445763038562
0.181524747476992	0.17994262282643	0.175564758088579
0.181563231515363	0.180011324901999	0.175802769190788
0.18168251050323	0.180349641321149	0.175856632104676
0.181787968267737	0.18040662201809	0.175967701065439
0.181831470192963	0.180527783920869	0.176482430685715
0.182134654911053	0.180734944413825	0.176678716999421
0.182400780873915	0.180878989498154	0.177009437606602
0.182465759348915	0.180883165097653	0.177171109834088
0.182583762495538	0.18121504377239	0.177584335196068
0.182619108568281	0.181623440308144	0.178102138061971
0.182710759613537	0.181699110882583	0.178474817630295
0.183021011144512	0.182191886764305	0.178502292024122
0.183233913066902	0.182405731616213	0.178717908133604
0.183550932574785	0.182414977774344	0.179239328605471
0.183588726727876	0.182491983694966	0.17929792684146
0.18397876333381	0.182598461844683	0.179723270080127
0.184185954043442	0.182788696194527	0.179832327216438
0.184187203995303	0.183078244745185	0.1799894596746
0.184334267587062	0.183155391911682	0.18030039494694
0.184510151410008	0.18334384238466	0.180375892265814
0.184629193368294	0.183532693703937	0.180694871128327
0.184969682577054	0.183591919065087	0.180963333687579
0.185231693200116	0.184070668820314	0.181142257088868
0.18533839546561	0.184212428582547	0.181432107326281
0.18561070253877	0.184321924599785	0.181507076063937
0.185635117021515	0.184972640873018	0.181590902423938
0.185910520565624	0.185564840322948	0.18202843785516
0.186179390517023	0.185849690218868	0.182450015380404
0.186456117478083	0.185971792224411	0.182567516279455
0.187087705699529	0.186241952149858	0.18303212417753
0.187429926745415	0.186262607790018	0.183326957638902
0.187846978236257	0.186295295146866	0.183497765723451
0.188227389220725	0.186362276318611	0.184036111268102
0.188242330247649	0.186399468450494	0.184330423443765
0.188442443173803	0.186518470180313	0.18463308318346
0.188586629164703	0.186701431595388	0.184695267368516
0.188952433409385	0.186756112423467	0.184774210588092
0.18896086896507	0.186928558092864	0.184977574871576
0.189181710850014	0.187219069307202	0.185034435484971
0.189185810856208	0.187420228864673	0.185220853314177
0.189435002449578	0.187703383472876	0.18559442225496
0.189533898625946	0.187801557301362	0.185806347740005
0.189553098198271	0.188044754592076	0.185957596119334
0.189665380797923	0.188159882129334	0.186094133193865
0.189883876497532	0.188250065435914	0.186147412160317
0.190073943680926	0.188318680433945	0.18644388597525
0.190481907142161	0.188517624767175	0.186663961669095
0.190554971433189	0.188974597591689	0.187214447801313
0.190720802639691	0.189328501180009	0.187630670759948
0.190912202600356	0.189521170920576	0.187694569397113
0.190984931631966	0.189832765205568	0.187774479908282
0.191037526745777	0.189934592441504	0.188049878598594
0.191234430952484	0.190102973071333	0.18810760318649
0.191298488230809	0.190263485002443	0.188122686287571
0.191508823046443	0.190485029534399	0.188170046305799
0.191578125756393	0.190616683923145	0.188235684596171
0.191597011320512	0.190759594045581	0.18838367767648
0.191961177578042	0.191147865150839	0.188394497469735
0.192253002054263	0.191297815072373	0.188617526316733
0.192281951390731	0.191550380557251	0.188760046765856
0.192415800838415	0.191687438077248	0.189045300918309
0.192550063712343	0.192047207406768	0.18943372409393
0.192722001514068	0.192408097487211	0.18962041283082
0.192795288289885	0.192600565800548	0.189718430385557
0.193070038835725	0.192665628654202	0.19007664486685
0.193303058379884	0.192749804769824	0.190255785583841
0.193684777811556	0.192932696364561	0.190470047863621
0.193801094835882	0.193032932883892	0.190527765724611
0.194294771486726	0.193471556614081	0.190839679435886
0.194811937513042	0.193747922309295	0.190963640551594
0.19485675256644	0.193879031763052	0.191139885144212
0.19492414654318	0.194085542457599	0.191343144543436
0.195006132966336	0.194167029561232	0.1917397479297
0.195063017989204	0.194629471545324	0.191954447446037
0.195121511525777	0.194822593474786	0.192144244346202
0.195247464890115	0.194954901265008	0.192207195631047
0.195255960009064	0.195121963090648	0.192441308045338
0.195634780323775	0.195247717820087	0.193075484984129
0.195839498843532	0.195383681077834	0.193313903149077
0.196094949144369	0.195427986657418	0.193681573701321
0.196398665452219	0.195629474496666	0.194012890489821
0.196665905994091	0.19564935053114	0.194041989159484
0.196838103648619	0.19567879449987	0.194168445253554
0.197019805264053	0.1960165279021	0.194234376259118
0.197219513735967	0.196171748641415	0.194390523412612
0.197318459756057	0.196232161128451	0.194428662890872
0.197396385665959	0.196329629046727	0.194690965136481
0.197800352683316	0.196375640640618	0.19477422000238
0.198167458972985	0.196621677055381	0.194985992933014
0.19821559010535	0.197167224443389	0.195254989953428
0.198489826267973	0.197351924368423	0.195423745417017
0.198591881172462	0.197401906547027	0.195551031874411
0.198659644392155	0.197814712596803	0.195722340041628
0.198996438133351	0.197831210686363	0.195811674599279
0.199103953129837	0.197876044350047	0.195887598067481
0.19919808774095	0.198304106060924	0.196149212315279
0.199313716173484	0.19877723634416	0.196759634132708
0.199584224209043	0.198945081117291	0.19681117753366
0.199796219529469	0.199082147761399	0.197042622076281
0.199822079311988	0.199245506751559	0.197430170906229
0.20011717087011	0.1993689759458	0.197692736746746
0.200228419663487	0.19943474601984	0.19797223421181
0.200286447516435	0.199718750689319	0.198094812274279
0.200476726665999	0.19981326288524	0.198509693014565
0.200686586071783	0.200438778881975	0.198644694743771
0.200896390464021	0.200550627003916	0.198847105708888
0.201071030730432	0.200723829455901	0.19910105208636
0.201174817627982	0.200895799106961	0.199336243164344
0.201279257816137	0.201411698343315	0.19951317653192
0.20131805625186	0.20143811103338	0.199732471785703
0.201447189425262	0.201707409091883	0.19995445749765
0.201618420966587	0.202231907048606	0.200087198111841
0.201769695119529	0.202359816521003	0.200521657004144
0.202095668572315	0.202377902533377	0.200628115115188
0.20222769663259	0.202572256474193	0.20079103087327
0.202381313505631	0.202793622819227	0.201057339061789
0.202417544228391	0.202879980853143	0.201305105677046
0.202568109359215	0.202946739155174	0.201365020349274
0.202719348748818	0.203209163277929	0.201641246035869
0.202819127242223	0.203685342932764	0.201704840632281
0.20284941851364	0.203906536171649	0.201882331527536
0.203010300783856	0.204282505942073	0.201943799909663
0.203177974348913	0.204336847366375	0.202105814815224
0.203378209247353	0.204633156136973	0.202375875881183
0.203616453534406	0.204942352123872	0.2024660607935
0.20370523584597	0.205178630513459	0.202588558329879
0.203776433119884	0.205216718764994	0.202681734234028
0.20387095438245	0.205446690137061	0.20334063407176
0.204098576820104	0.205635493981616	0.203578245538824
0.204187218411425	0.205800172585939	0.203597614651856
0.204262940944177	0.206035377936137	0.203933812227803
0.204627129937162	0.206108051509133	0.204100082965418
0.204663756608209	0.206344825283321	0.204192995030185
0.204733337398043	0.206401508708602	0.204464701745279
0.204902883493517	0.20648000167088	0.204977441700768
0.204938887914107	0.207056160919249	0.205050896966255
0.20514733885459	0.207159000904195	0.205198086045584
0.205433229028086	0.207408551626674	0.206014675108861
0.205593675296129	0.207524066377957	0.206244036051465
0.205815762002481	0.207618951474971	0.206688287684374
0.20585304281869	0.207754683469675	0.206911274946417
0.205883290897612	0.207799837421044	0.207076079287685
0.205995153644282	0.207841061582545	0.207446872672524
0.206076614885847	0.208215970158445	0.207533857665486
0.206396818342894	0.208793651611875	0.207719355421278
0.206410581088524	0.209042210394599	0.207758239170132
0.206523263763562	0.209414719490291	0.208241406177162
0.206643405971034	0.209464795145231	0.208391633300918
0.20674162555671	0.209502050947566	0.208506009110319
0.207034350490789	0.20979605141682	0.208973848773021
0.207072623879789	0.210186390374197	0.2090861950059
0.207589526547865	0.210523156520707	0.209141950045229
0.207661273187017	0.210703783050269	0.2092395156877
0.207835634904109	0.211375919436593	0.209357875938623
0.208049160826795	0.211508982170208	0.209610072546055
0.208495714835554	0.211560873032713	0.209663982986349
0.208829621804457	0.211650411231255	0.209812980095527
0.209002505129156	0.211670673514474	0.20990965198388
0.209082043209224	0.21192216138193	0.209965721928062
0.209175083981008	0.211986553444461	0.21021197522027
0.209486221921713	0.212408229100125	0.2105542856819
0.209783161865074	0.212686029533011	0.210669058078844
0.209974509650955	0.212841238256837	0.211118232366278
0.209974509650955	0.212879594478037	0.211205827513907
0.21010443757302	0.213123642735117	0.211297575537882
0.210408540224755	0.21338300923455	0.211332037761284
0.210574961574914	0.213496384035833	0.211500419590076
0.210835842530371	0.213716428262518	0.211720975435849
0.211047690389799	0.213984856613356	0.211886160866377
0.211203433004462	0.214135428263985	0.212174616282397
0.211294412794265	0.214303093109238	0.212276506215472
0.211317370684528	0.214642851871244	0.212507416465479
0.211618065379491	0.214656636848293	0.212653590594912
0.211887744128279	0.214864943613128	0.212963507914005
0.211968102994267	0.214981488484343	0.213146149996145
0.21224481073474	0.21522305309608	0.213381363100148
0.212315773567498	0.215307818751952	0.213525782504444
0.212561158985703	0.215358468741127	0.213532766542704
0.212740098219412	0.215523303931292	0.213556793204718
0.213437318605289	0.215566509089127	0.213804437192242
0.213882117396512	0.216044257428536	0.213819485345517
0.214003318881211	0.216354094486772	0.213863395702403
0.21421758183159	0.216865656767584	0.214127044263236
0.214220339922096	0.21689395947541	0.214333140312272
0.214295812582587	0.217200365107253	0.214376888142441
0.214388518615287	0.217493782676408	0.214426007300776
0.214490619160736	0.217806182579737	0.214426007300776
0.214887579770726	0.218142014082369	0.214510800739471
0.215029152083008	0.218251970547245	0.214733350627319
0.215049613584155	0.218549239553724	0.214805619336197
0.215351904356419	0.218665759477963	0.215023769156366
0.215525931763518	0.21893767938476	0.215158199000298
0.215636043983214	0.219150025194028	0.215345014276103
0.21602826432136	0.219259014167838	0.215956348736012
0.2161728028863	0.219362374685261	0.2160551897068
0.216357951725623	0.219532338286285	0.216166973428653
0.216866085872094	0.220069825628024	0.216330300234585
0.217208159472961	0.22015969482273	0.216440740057512
0.217329215914457	0.220426247914747	0.216645002490358
0.218120511756504	0.220566181014853	0.216776988771038
0.218311436302255	0.220748069245616	0.216786271030735
0.218352121588012	0.221052910664313	0.217155484105044
0.218548306146782	0.221335096157521	0.21717257895593
0.218835435790984	0.221402575353975	0.217283628171225
0.219216837295237	0.221481627558073	0.21745545019495
0.219295536194637	0.221528686287127	0.217472545512158
0.219569250002123	0.221542901088852	0.217680092685532
0.219878538023308	0.221604971360201	0.218053380128871
0.219933349766466	0.221653236648585	0.218295869917535
0.219950110753419	0.22184790843537	0.218368428876063
0.220350833706562	0.221870133314721	0.218460679267473
0.220459058214818	0.221980611013933	0.218522826950864
0.220925143952181	0.222222854734556	0.218565400895717
0.221238023624795	0.222363855053092	0.218850923432347
0.221276634957314	0.222530116496289	0.218973749095887
0.221355946985322	0.222660730856579	0.219309129155457
0.221489185240707	0.222759798084228	0.219368655115429
0.22195718025306	0.223003014761252	0.219373593197018
0.222196496426759	0.223182611892956	0.219476532431007
0.222393843136935	0.223557438282327	0.219841854905523
0.222588286969554	0.223751122134622	0.2199692840499
0.222651732114576	0.224046526104654	0.2199869467348
0.222759078987871	0.224154005904591	0.220092136117426
0.22309094018857	0.224405994626652	0.220333262359463
0.223265729756403	0.224583794239901	0.220450233883743
0.223510244332733	0.224706537586662	0.221117282534573
0.223963909925837	0.224934312847017	0.221273291593264
0.224216466883979	0.225022868830485	0.221349938293738
0.224359136437629	0.225163544394868	0.221406981476461
0.224529491948909	0.225329247809287	0.221796402616754
0.224662486977588	0.225566960784195	0.222029298664955
0.224879434351385	0.225841462321501	0.222325686717846
0.225221160590052	0.225945395124904	0.222408328789646
0.225394415682183	0.226231415265755	0.22257884201282
0.22556962541816	0.226270505404575	0.222651601778584
0.225617999577559	0.226281056880162	0.22283006350848
0.225722993221806	0.226673872579736	0.223190796568958
0.225751782242886	0.226814017741568	0.223258824873685
0.226270532287536	0.227040834642247	0.223353928373095
0.226358117621818	0.227105286752088	0.223466245221477
0.226930145205783	0.22729224302475	0.223708573800668
0.226970723088121	0.227327326129233	0.223776699797884
0.227078256226515	0.227345775101141	0.223856494124204
0.227451636395687	0.227541649767379	0.224017962026053
0.227495704140958	0.227593777125183	0.224408037429698
0.227755990115004	0.227805330621156	0.224678536693327
0.227861063379086	0.227839931236144	0.224752596832456
0.227933668107156	0.228146735058882	0.224862173691318
0.228016325314683	0.228348139030226	0.224954090482549
0.228112298178541	0.228837343847951	0.225253755614569
0.228196487512266	0.228891740801624	0.225456855437413
0.22841287978077	0.228973233753883	0.225625019035404
0.228542705544257	0.229352589654578	0.225870380635858
0.22870657032076	0.229387429719484	0.22596951734894
0.229062367914631	0.229610697946354	0.226017319830834
0.229307590508734	0.229610697946354	0.226187023767545
0.229910501215273	0.229796919453286	0.226309677594165
0.230054273384709	0.230111020906292	0.226442560450811
0.23033516709995	0.23030133181449	0.226690542644868
0.230535246029669	0.230523231379359	0.226841353887022
0.230852112917296	0.230714075655406	0.227122927212388
0.23129306518348	0.231337227730134	0.227417434455098
0.23151971668835	0.231476521101763	0.227862249233702
0.231823718566892	0.231867401046536	0.22798096533408
0.232100128970418	0.232026454258107	0.228594120931077
0.232424479226959	0.232324975568732	0.228792547207658
0.232617416577721	0.232508478149315	0.228858571612771
0.232638575387556	0.232549910118843	0.228927989241129
0.232818243543154	0.232828953808174	0.229066013159473
0.232979677238542	0.232954282597572	0.229140350280345
0.233145802221211	0.233192040352127	0.229256622432292
0.233393710495872	0.233483501834154	0.229360157902734
0.23355612156284	0.233618274510429	0.229473398651808
0.233757522477493	0.233739161424727	0.229528280002037
0.233798291131278	0.234171347732397	0.22972145143352
0.234308554840647	0.23420890992283	0.229864505576645
0.234822317020299	0.234281271805881	0.23015717672428
0.234951426420467	0.234487464416164	0.230257631367499
0.235142853005327	0.234546383831939	0.230374357806605
0.235228009177579	0.234866168814454	0.230551122961327
0.236234850911208	0.235100186150113	0.23088103535442
0.236550580961237	0.23543983572737	0.230936559565874
0.236753095525372	0.235702673104772	0.231079331608223
0.237152225698173	0.235733942001407	0.23114489970433
0.237197097618976	0.235848773902375	0.23129735884595
0.237389560476371	0.235945055592352	0.23140263302973
0.237822158290805	0.236018753621431	0.231576882971838
0.237975177010018	0.236088832784621	0.231972640298148
0.23809323543641	0.236277373062621	0.232091513839918
0.238309026253906	0.236719966662216	0.232464858053162
0.238426475256998	0.236928065396158	0.232919673876989
0.238527979092759	0.23714364039464	0.233206226135312
0.238655475672174	0.237305149456055	0.233509182583452
0.238758258036631	0.237489500400405	0.233719754771913
0.238920822934165	0.237771871516021	0.234171628147518
0.239028169245824	0.237846903147071	0.234267968710869
0.239325490085765	0.238072078258623	0.23493651496994
0.239667618594157	0.238177826144841	0.23521674010314
0.239882663622788	0.238180452402084	0.235386379818609
0.240088993840178	0.238276690606357	0.235598791224486
0.240160673174589	0.238488270578688	0.235723213050742
0.240207204034187	0.238834259116825	0.23575580470901
0.240272646342579	0.238958090460315	0.235893494645896
0.240333553198932	0.239025121550393	0.236066523625632
0.240407833590663	0.239228372492552	0.23622508220165
0.240979432573295	0.239274051116009	0.236776812496303
0.241146816377776	0.239440586648236	0.236945834440887
0.24181909509886	0.240172544904543	0.237057395722997
0.242040459220026	0.240427212406006	0.237104905813467
0.242099527476564	0.240642487004348	0.237112247155336
0.24210590042661	0.241070984790898	0.237202822836188
0.242404536816826	0.241371532480525	0.237416773204412
0.242478893422917	0.241842319017825	0.237515862444436
0.242946777672373	0.241928638086327	0.237531814778637
0.24311389223131	0.242233751204436	0.237566817833777
0.243144986485443	0.242520924158146	0.237733259693798
0.243376787412911	0.24258206018614	0.237913870405964
0.243438680850605	0.242840357414448	0.238224771375362
0.243677470455837	0.242941606780256	0.238346389471628
0.244111968553527	0.242977776073121	0.238394331509079
0.244290423529963	0.243211288958875	0.2385026003065
0.244489352796509	0.243268797810717	0.238715938573417
0.244814011252586	0.243575054445044	0.238765953430757
0.244877958896593	0.24385001473741	0.238952005713001
0.245251373871063	0.244104901117136	0.23920777353553
0.245694314864606	0.244579830192482	0.239325670029279
0.245812633759989	0.244582927982221	0.239360341055816
0.245860077764399	0.244701282652714	0.239623060690054
0.2460791467562	0.244894839421659	0.239737334472882
0.246381454799491	0.245355904465095	0.239864698516306
0.246444217512795	0.24557308028368	0.239899751234794
0.246957286659876	0.245779279966854	0.240079245377605
0.24767129968697	0.245860101094513	0.24036979948179
0.247857396613469	0.246003161022984	0.240543562959984
0.247922817217088	0.246116238032754	0.240633177455676
0.248021295072619	0.246254646428615	0.240666796492328
0.248064984304152	0.246518008506851	0.240795497132351
0.248076027315499	0.246543431797446	0.240815896566792
0.24826778712154	0.24667985250754	0.240893022619333
0.24858231628952	0.246820517697026	0.240926931688709
0.24868453714401	0.246973342434631	0.241072337864764
0.248729964156898	0.247162094525287	0.241577736726297
0.248820642346185	0.247232940655746	0.241689448977659
0.249064029109207	0.247239125099479	0.242066492534409
0.249199608489385	0.247452707912676	0.242222595894048
0.249566393832284	0.247607665731482	0.242419284681042
0.249924950897141	0.247668655324637	0.242615798879472
0.249932052293037	0.247989640006307	0.242955530521636
0.250128551568552	0.248201970636693	0.24321212075178
0.25022486116616	0.248528851272943	0.243628002079865
0.250341786990145	0.248770798627464	0.243925999140369
0.250628199446866	0.248904963936334	0.244519373515785
0.250717230319566	0.249214735679641	0.244636161157146
0.250849552159353	0.250134104588748	0.244647053732557
0.251183531270114	0.250367806627104	0.2449908418384
0.251274185269593	0.25069725571701	0.245107696238907
0.251836792829768	0.250760035368771	0.245314065987222
0.251954609131023	0.250935719033952	0.245398169195362
0.252045443265141	0.251190967811349	0.245508594279606
0.25206104271072	0.251327494055868	0.245682861481312
0.252465584902386	0.251483605254031	0.246012491856515
0.252578793293219	0.251608316252669	0.246186674201373
0.252713103645954	0.252062600431542	0.246264341355947
0.252949593906386	0.252109450929328	0.246500536595111
0.25299595955823	0.252293823849342	0.246785425780237
0.25324370706278	0.252335245402265	0.24704441441663
0.253687749086977	0.252406544253111	0.247116125478379
0.253705956272521	0.252681902220493	0.247509159994044
0.253853547863501	0.252686050521754	0.247536073782723
0.254212012428542	0.252792292668449	0.247899670508792
0.254427003363511	0.253048257362104	0.248331041246914
0.254452188802037	0.253244123372485	0.248414352672947
0.254577769357209	0.253531183509388	0.248854881039621
0.254661150155605	0.254291712867287	0.249296810168432
0.254790455514937	0.25446838323356	0.249368121656385
0.254994418307944	0.254614746571041	0.249631855340391
0.255142854503947	0.254860946950202	0.249891717796456
0.255344386487693	0.254961846216774	0.250784621266711
0.255870462280304	0.254985968328991	0.250867759607137
0.256143968617932	0.255030552964594	0.251022539396561
0.256453876436426	0.255077264002447	0.251233482327422
0.256535770054532	0.255150564152489	0.251414449676838
0.256743565951472	0.25524483688536	0.251595131736294
0.256968404552495	0.255450185210914	0.251865607626741
0.25701798752322	0.255548390413924	0.252481626273803
0.257237229122084	0.255695341290755	0.252966452690727
0.257504347849151	0.255875825132504	0.253271226062983
0.257779446096795	0.255998496418311	0.253357562119924
0.257975913208886	0.256098591999443	0.253555304260943
0.258100920337623	0.256652736615475	0.253705042796565
0.258299330634803	0.256768019360393	0.254021659886872
0.258374786724509	0.256935461052471	0.25434979094627
0.258441811750812	0.257063145237996	0.254744701754246
0.258550085989287	0.257277755630442	0.254951533373856
0.258963599435962	0.257453515869273	0.255388130744337
0.259285361676416	0.25787673849042	0.255682842460218
0.259719375651939	0.258309334766192	0.255991958196255
0.259742440323133	0.258464904617252	0.256171151597447
0.259898570891868	0.258714007043634	0.256471339043252
0.260086243143371	0.25879179306992	0.256549112093214
0.260528072953781	0.25889976639272	0.256736470963602
0.260676017122569	0.259050795029292	0.256988244026951
0.260794150657053	0.259349055110627	0.257304541162864
0.261138712952212	0.259560622338463	0.257441260366283
0.261279812436961	0.259606576989294	0.257497248098519
0.2613503137263	0.259777837120693	0.257852094207946
0.261425882398836	0.25999678038085	0.258189340843846
0.261818326107556	0.260246344942179	0.258603660112078
0.261948136038936	0.260269076026557	0.25870335024503
0.262009039093012	0.260353115380798	0.25889009427088
0.262157737824651	0.260485863299579	0.259053950695026
0.262316046743374	0.260585637700547	0.25912543311559
0.262471552264017	0.26112684325098	0.259282588467634
0.2625353034613	0.261305667518939	0.259395413052616
0.262680244455932	0.261381994388271	0.259469702231004
0.263228089453875	0.261481945222374	0.259992398731873
0.26324948966882	0.26165126692252	0.260108188399372
0.263499051839232	0.261788737491877	0.26019034615165
0.263680412111128	0.261885628380838	0.260447561899001
0.263918617517501	0.262033536431432	0.260549944885179
0.264014770204298	0.262316267437028	0.260733796984124
0.264135435386554	0.262401533024927	0.26079400387281
0.264259426271043	0.2626372575196	0.26100518216844
0.264436099262721	0.26268253241855	0.261045703367035
0.264497259457303	0.262706947552838	0.261227178267341
0.264988062694401	0.262971944199174	0.2614899251005
0.265388140426459	0.263170156498703	0.261635826095769
0.265506585945688	0.263259116845626	0.261879063926535
0.265571757103795	0.263314454450016	0.262100537097031
0.265712918311299	0.263595212518593	0.262195847008737
0.266119653524756	0.264189283613314	0.262357935269605
0.266322908846794	0.26419643244495	0.262497263081079
0.266322966288345	0.264344027348344	0.262805881377479
0.266625736916466	0.264397172216681	0.263273766452844
0.266975330290279	0.264647525428131	0.263433691625513
0.267184874410377	0.264965552023117	0.263441596785025
0.267545175720536	0.265064632311871	0.264076322843604
0.267731213193081	0.265325892303016	0.264123913408112
0.267844988791747	0.265502089903797	0.264339106296819
0.268161086156698	0.265710678784363	0.264681316496312
0.268341035301481	0.265990865753433	0.264880323509364
0.268371262484374	0.266261239640315	0.264917393108546
0.268699778757228	0.266280385033759	0.264968996782006
0.268781789414814	0.266847549103601	0.265329555745431
0.268927966203795	0.267078833630822	0.265631520477139
0.268995798360132	0.267100422942758	0.265722386502989
0.269198094904304	0.267130915785005	0.265987117958023
0.269359086389904	0.26734726030038	0.266190168030833
0.269656764527497	0.267472194258939	0.266498118663088
0.269787108068517	0.267588571751934	0.266643883316061
0.269871232770011	0.26760360153798	0.266953538677701
0.270068875207807	0.267746977422411	0.26786112873635
0.270153311293615	0.268041978075934	0.268031510458842
0.270412561363852	0.268125918887887	0.268396769291904
0.270510606498119	0.268515460297386	0.26850669183651
0.270604576206771	0.268657997125797	0.26888840499371
0.27134097039988	0.268910227967882	0.269061091681465
0.271719665473093	0.269231612206756	0.269211711455761
0.272223330469091	0.26938008948644	0.269374572965615
0.272255866776992	0.269627495095783	0.269582115663304
0.272534632641539	0.269947409471631	0.26971525582679
0.272762064241041	0.270397409102484	0.269851691802483
0.273011407714654	0.270468432339161	0.269966793663902
0.273351194380269	0.270521511134149	0.270562244803414
0.273428272062792	0.270798792796735	0.270640555067782
0.273496254470514	0.271282396724863	0.27087081885329
0.273568963675313	0.271429562556717	0.271343626078321
0.273604473625633	0.271627470934335	0.271832533242968
0.273912633111179	0.271786897177925	0.271850982660136
0.274446606637097	0.2721697221695	0.272011420953564
0.274517594662842	0.272336065633758	0.272148722138292
0.274621594422022	0.272529604108411	0.27246722792613
0.274657131565603	0.272728193466537	0.272888705986685
0.274784032435145	0.272806831255733	0.272968945593708
0.27509129671453	0.273233967656858	0.273142818953935
0.275241377162647	0.27371649206507	0.273324878102277
0.275290420218775	0.273885668950265	0.273471973271849
0.275419413315345	0.273984518689465	0.273726493873406
0.275539133403528	0.274010975193401	0.273809355157747
0.275603619337362	0.274216315293925	0.273837183071668
0.275660225230286	0.274262584320813	0.273853043429024
0.275919362169548	0.274570790078975	0.273905812784545
0.276283884541836	0.274691804113853	0.274049066808994
0.276486115232682	0.274729413074772	0.274310235506992
0.276608885486447	0.275203369721035	0.274418886127528
0.276947313794025	0.275314620065799	0.274591946709764
0.277051574148813	0.275508152611268	0.274970925329301
0.277107986004107	0.275679780020561	0.275218747711983
0.277340629787266	0.275827085341102	0.275362359834919
0.277410709841289	0.276115546025869	0.275478679948621
0.277820824455595	0.276378948992976	0.275753367502664
0.278025776717825	0.276442601830735	0.275799767819378
0.278289542473771	0.276541936669454	0.275953470895061
0.278319929265996	0.277295201402552	0.276102302083946
0.278353086164557	0.277424686360077	0.276393288629619
0.278420872932552	0.277670918945262	0.27639702374892
0.278536587634395	0.277816411438633	0.276778422693008
0.279130043847402	0.278181741186909	0.276819262860032
0.27917871282053	0.27847785791885	0.276956766969973
0.279263424556371	0.279016367920352	0.277212318264616
0.279395022107598	0.279194048526881	0.277349635395629
0.279649772666738	0.279335679287299	0.277520480940028
0.280009006977598	0.279414685511331	0.277630471845007
0.280455904386791	0.279487575190855	0.277846215290315
0.280589555856246	0.279880911154036	0.278031388342738
0.280997448348494	0.280197377347782	0.278248593996808
0.281506447766777	0.280459500099152	0.278329158982334
0.281654668283202	0.280681027119816	0.278848572719796
0.281731948302732	0.280934674088127	0.278906647970861
0.281747366438012	0.281124830961913	0.279166791764907
0.281953659803813	0.281259884792422	0.279218973000227
0.28208001134434	0.281644964617568	0.279355866363813
0.282902476677188	0.28173490549966	0.279469463035434
0.283273215824187	0.281936089550386	0.279784592617357
0.283568052832519	0.282097623815688	0.279921536459107
0.283639493628839	0.282394746672956	0.280145867525178
0.283781952419124	0.282969807355365	0.280441643743871
0.283860150929888	0.283050656059694	0.280658117837167
0.283948012016702	0.283092239225082	0.280772060382431
0.283970648143658	0.283538398522764	0.281216717473066
0.284177623988541	0.283579198468915	0.281374487303908
0.28445919204122	0.283833029152832	0.28147887772686
0.284906747091156	0.283888678442	0.28170219883991
0.284929819617964	0.284165460038402	0.281866365303413
0.285018650456544	0.284279468310761	0.282243210139329
0.285190132456885	0.284396054234117	0.282469958579823
0.285425538387099	0.284732312814624	0.282669250087481
0.285549247455367	0.284805932754353	0.282741430196866
0.28629347548053	0.284890761774985	0.282785789802918
0.286389521138575	0.285195237098395	0.283064421739265
0.286480036479702	0.285320840265052	0.283095376640046
0.286570791892997	0.285436331978941	0.283152629061423
0.286770079075805	0.285663902969052	0.283524640174983
0.286812729411423	0.285728145950748	0.283580348996816
0.287381569297535	0.285974508091998	0.283789690250327
0.287745115450153	0.286276759362343	0.283947346430002
0.287876495236943	0.286321115555527	0.284211488540406
0.288118814555373	0.28642181872524	0.284791566434583
0.288489306169564	0.286710362505796	0.2848973923024
0.288646223806341	0.287171219570158	0.285147001758253
0.288697523484533	0.287283767826984	0.285366211688043
0.288778904245498	0.287611584518298	0.285424458237415
0.288875468648023	0.288008268241712	0.285671307122034
0.289024426032749	0.288085675221241	0.28577710300143
0.2891815027809	0.288154287505542	0.286146699243623
0.289314807318716	0.288240104090547	0.286380187129449
0.289573793558827	0.288414453271626	0.286642969270373
0.289642775555723	0.288594856720167	0.286815559045471
0.290202837871926	0.288940585361923	0.286948667793414
0.29034494460574	0.289094848926948	0.287035798182412
0.290505668608593	0.289452163211918	0.287104761033016
0.29064895068	0.289514414271685	0.287209020666495
0.290660699938077	0.289903112736252	0.287476948399053
0.290776776777267	0.290314177231327	0.287730635331736
0.290991480765796	0.290686484927891	0.288062907643712
0.29111245743653	0.290798458188346	0.288125106865292
0.291325778101135	0.290865190062545	0.288235186003738
0.291661232219781	0.290946242709702	0.288355669306135
0.291692694657398	0.291136477455868	0.288536972127504
0.291796494701669	0.29155385703599	0.288621288557465
0.291825846086447	0.29169238586278	0.288742489118582
0.291933186374137	0.291780822235219	0.288985151594034
0.291986708866885	0.2920659427269	0.289117526516247
0.292287343803128	0.292144873799802	0.289278816017179
0.292461961707063	0.292417924019147	0.289304597077911
0.292484990265356	0.292491681090366	0.289379591989745
0.292516456515534	0.292723040246724	0.289662364117705
0.292670784357723	0.292786964808519	0.289737608130129
0.292710473243397	0.29305835651705	0.290114784998814
0.292825576313282	0.293377207187506	0.290153916526115
0.293304625542358	0.293659450568348	0.290169595253513
0.293469303705951	0.294015509580505	0.290459031103014
0.293717228783397	0.294062555838985	0.29053379536248
0.293984397812786	0.294192786491946	0.290842795471995
0.294184920558016	0.294439005898196	0.291166748704925
0.294231756417711	0.2944803228273	0.291356963454867
0.294255028815195	0.294802456299411	0.291785461265991
0.294407657729954	0.294886389976005	0.291937131385014
0.294609586330469	0.295019678138707	0.292124667870709
0.294666418990053	0.295310110275579	0.292255563870205
0.294722340627433	0.295589486995775	0.292285227981361
