"complete"	"bylength"	"bylocation"
0.186547233505269	0.18112339963488	0.178725664925592
0.186747749708951	0.181164221125697	0.179156523082029
0.186911328100305	0.181236618760727	0.179362853113851
0.187045931379943	0.181523936518061	0.179560777582595
0.187326728116979	0.181551003125611	0.179795086058741
0.187633350673277	0.181589956855619	0.179834908391799
0.187817584463056	0.181852332185761	0.180034424116765
0.187968497169438	0.182010237838645	0.180102500912359
0.18839299595173	0.182086732711548	0.180206363821407
0.188618622846007	0.182314470472517	0.18026770209009
0.188766592719608	0.182530277828132	0.180449052955409
0.18890940840422	0.182800454229307	0.180490503032029
0.188985748740745	0.18300526668586	0.180546275056002
0.189058378305236	0.18308800696436	0.180666328421678
0.189195602728349	0.183215403955789	0.180929903446973
0.189378866710154	0.183382711336788	0.181092275212532
0.189457015328002	0.183456938195252	0.18112906565839
0.189619564101401	0.184229130884269	0.181195483201024
0.190112403661941	0.184603082455927	0.181218007404093
0.190203711868308	0.184782993469415	0.181331147983378
0.190384521178911	0.18512143768056	0.18154099494604
0.190527865630605	0.185257025599171	0.181769830606142
0.190810475500362	0.185521699139728	0.181807141434866
0.190971191182549	0.185761071563124	0.181957515013361
0.19098955797269	0.185826725629807	0.182027685767661
0.191346334715139	0.185855617453214	0.182062700600998
0.191550056265315	0.186042013523204	0.182223068655336
0.191706305896208	0.186161599195513	0.182421910219341
0.191790730334979	0.186284211320265	0.183109863524939
0.191860959738942	0.186314901898851	0.18340679777499
0.192118456935126	0.186424784247024	0.18349452081728
0.192597366721795	0.186736334226176	0.183621854034851
0.192799782674468	0.187414468093639	0.183656770554076
0.192930302798522	0.187831009141192	0.184405194951619
0.193003735238475	0.187998917453179	0.184606336852329
0.19331836217617	0.188163659831728	0.185067095695786
0.193394770783409	0.188276561896651	0.18516274082799
0.193596951710153	0.188506647537515	0.185273695310676
0.193670599438269	0.188654520694416	0.185449722474722
0.193994078335094	0.188900446970688	0.18575349607003
0.194011669063064	0.189132333300427	0.186003161794841
0.1943167128716	0.189320542047033	0.186180171442378
0.194511157034125	0.189534761839196	0.186357971531169
0.194599972173426	0.189755804555274	0.186431644116668
0.194995458042985	0.189924076622169	0.18661933377166
0.195170337050487	0.190198758559276	0.186713038646959
0.195257285719554	0.190305524231867	0.186795835494018
0.195400195519135	0.190514921499869	0.186958331787478
0.195531880579132	0.190759469471566	0.187160334514555
0.195824211234423	0.190808102516162	0.187299876420503
0.196030320894808	0.190963633487026	0.18766665384238
0.196166258237117	0.191040267115114	0.188221752807309
0.196340876278332	0.191350481792729	0.188260349040735
0.196454679287906	0.191706994287205	0.188382413297773
0.196526170648499	0.191984692306698	0.188486379120621
0.196887617882074	0.192375179218761	0.188728937104868
0.196997136524287	0.192681690737821	0.18910000625529
0.197378992910127	0.1929531436595	0.189245658789594
0.197527857462824	0.193042725980162	0.189635496269661
0.197816834516307	0.193169899800252	0.189816654182832
0.198134329914384	0.193214966939168	0.190189133760378
0.19829885544246	0.193276054229448	0.190267882352792
0.198415295966239	0.193301831133791	0.1905661370849
0.198591427450261	0.193338534315262	0.190650850525768
0.199140612241429	0.19352633644066	0.190760175953205
0.199174497891973	0.193610418582226	0.191092885114112
0.199534466056042	0.19375550539228	0.191168961954771
0.199578885159316	0.194112792359475	0.191249705642626
0.200369250813691	0.194503159466637	0.191372808740361
0.20049145982702	0.194669755176183	0.191609349131007
0.200575096145126	0.194799918826467	0.191812479305814
0.200875052410973	0.194917057041714	0.191967091857165
0.20090689005659	0.195105408986549	0.19207350226397
0.201224014393483	0.195203666446735	0.192162626650752
0.202029955574925	0.195391830968198	0.192497243872608
0.202106170897006	0.195545532516769	0.192641427627272
0.202375047139903	0.195856611029771	0.192837959913553
0.20280757047388	0.196090877777723	0.192911892804933
0.202915670790588	0.196192333977147	0.192949914996121
0.202955330134591	0.196423109520464	0.19316427078816
0.203176183299371	0.196560125958213	0.193343701109623
0.203380183314148	0.196765376830653	0.193972119796702
0.20345405931053	0.196923843896589	0.194034596016739
0.203915950381045	0.197027382849873	0.194428544210895
0.204104205017145	0.197541052683934	0.194504985563381
0.204407593727646	0.197608235760468	0.194766736006141
0.204586813748398	0.197816298249646	0.195102440137335
0.2046189649996	0.197941292584153	0.195286131676817
0.204731123859819	0.19834469178492	0.195428508507939
0.204813384997263	0.198412800620139	0.19550313222026
0.2053049290562	0.198621821685443	0.195539518401171
0.205410185980751	0.198837330505496	0.196104216569797
0.205515492090891	0.19902097303113	0.19616337095772
0.205573985245367	0.199180380510243	0.196288566174967
0.205729817977012	0.199441649998775	0.196561890267724
0.205922757445736	0.199469781105825	0.196838974237459
0.206016864440643	0.199583035992604	0.197119047575848
0.206059162791953	0.199764474057343	0.197166809670536
0.206400940431028	0.199929182878264	0.197230432510194
0.206567658724266	0.200032670596353	0.197438132189595
0.206747326268588	0.20009456878231	0.197639899458764
0.206886103903187	0.200261204968108	0.197688397443836
0.207130606121313	0.200320259760707	0.197957564748383
0.207294389885589	0.200706649790439	0.198063413290241
0.207633298664756	0.200945119548502	0.198548278585385
0.207742813360467	0.201513699719958	0.198666510769071
0.207887961520803	0.201564714743276	0.198828952541211
0.208101149533415	0.201631247909987	0.198941089458602
0.208488563474459	0.201834118657253	0.198955888152451
0.208621200415373	0.202079132572318	0.199005715190545
0.209034606536732	0.202202443492267	0.199175818850082
0.20903982133516	0.202458566484913	0.199201974527495
0.209237003399435	0.202645210563162	0.19946558771726
0.20944216350473	0.202980671501312	0.199650556684609
0.209633544762308	0.203188568703511	0.199660809292521
0.209742320479694	0.203388930483617	0.199726423140048
0.20987967023053	0.20345844498005	0.199848767364156
0.210620530716214	0.203584794015881	0.19994205876086
0.211342380477906	0.203603648471451	0.200085252873605
0.21159718876705	0.203694139793988	0.200512698665935
0.211714948546448	0.203918166318676	0.200796160354471
0.21182923267149	0.203976828330471	0.200882697629453
0.212126212686275	0.204258397540662	0.201061602204574
0.21245676817809	0.204411624581236	0.201368954373543
0.212750892010308	0.204436797811483	0.201772685026478
0.212877163924709	0.204488672763876	0.20185082188615
0.212994864851358	0.20479729779973	0.201943506692605
0.213296653093477	0.204939935821444	0.201952224643966
0.213565962656569	0.205260827760434	0.201952231154249
0.213599934289527	0.205451126270337	0.20198016188053
0.21368899310925	0.205551319210833	0.202263080097442
0.213812918879058	0.205750659782824	0.202482042487462
0.213842207151887	0.205910176037271	0.202662585227232
0.214052044705019	0.206202944504277	0.202674709314069
0.214104491694556	0.206290725677304	0.202825461771938
0.214399812683544	0.206388549880979	0.202942042093585
0.214557416315579	0.206471538654368	0.203077425149644
0.214593881702484	0.207079085787938	0.203393309857334
0.214774359266987	0.207210475282287	0.203419462656943
0.215224184043731	0.207633121549036	0.203832011500914
0.215251947949607	0.207969183098366	0.204039990792555
0.21552676768638	0.208051055910783	0.20409742415147
0.215561631343981	0.208282589409305	0.204360211780966
0.215742446774255	0.20865132277927	0.204555270293178
0.215799338218938	0.208986214045038	0.20466656427956
0.215867817801644	0.209174531992017	0.204744293976061
0.21619768262155	0.209285743699991	0.205145362332314
0.216200601592507	0.209390009760438	0.2052617179847
0.216382941193568	0.209833428381836	0.205352473287518
0.216498645009684	0.210027036257513	0.205910840343146
0.216608249211728	0.210236391734412	0.206247829843133
0.216774343369242	0.210264232859399	0.206553228102692
0.216803856882694	0.210351805741049	0.20666726242666
0.217030941008769	0.210498011359303	0.206782924655513
0.217075369891322	0.210665317911341	0.207061144959469
0.217383404041862	0.210810913183367	0.207247689461907
0.217502076976998	0.210882332106962	0.207483985956713
0.217544121206589	0.211048311454126	0.20763541996993
0.217565506819801	0.211119365202501	0.207780043262773
0.217586174233693	0.211383283586401	0.207816921671553
0.21767774784812	0.211492703936885	0.208003446864752
0.218373327193671	0.211707134477619	0.208108464249933
0.218667822757931	0.212192897120665	0.208474934770522
0.219268668610091	0.212352558037792	0.208978549120064
0.21951000099027	0.212659531963678	0.209147009068205
0.219858723026763	0.212726885872566	0.209317797231487
0.220280746028423	0.212786526143863	0.209434721747036
0.220492416666458	0.212824598196163	0.209717491791768
0.220773351016889	0.213042452574494	0.209901334804502
0.221154978691816	0.213239202717074	0.210130536558285
0.221263379920951	0.213304286412813	0.210235282390903
0.221343707508143	0.213449061643589	0.210457682911847
0.221693962732482	0.21349118261399	0.21049275460373
0.221725707372503	0.213562810289954	0.210593705455196
0.221863531719877	0.213890548020347	0.210803310693698
0.222110704803861	0.21395395901829	0.210957362660468
0.222255856689819	0.214231367312633	0.211272205500501
0.222267046309785	0.21424349859417	0.211496077842092
0.222460544161915	0.214583884537862	0.211510332114919
0.222532881241474	0.214676495105118	0.211591208701978
0.22269589155785	0.214838026469503	0.211915699905401
0.222780898251201	0.214874967540978	0.212030090366799
0.223004231856009	0.215275249434407	0.21226038892602
0.223244117969501	0.215340421070073	0.212502526913517
0.223397887420447	0.215423170204296	0.21265034543285
0.223936113753433	0.216161522072545	0.21274946976252
0.224167294603202	0.216520917383508	0.213115628284416
0.224360973673608	0.216682940930108	0.213372021100264
0.22443726153704	0.216798448709149	0.213398077193396
0.224520212155422	0.216879692632986	0.213835210688041
0.224789536621098	0.217066699545626	0.214321549639106
0.22499507287469	0.217417305072342	0.214590608446203
0.225157768059687	0.21744567571102	0.214686741287641
0.225527455333415	0.21770510248181	0.214788587364217
0.225696219342472	0.21786024584922	0.215018290392687
0.225799095615017	0.218175684133839	0.21507116740863
0.226186840425311	0.218278281122834	0.215236909426965
0.226244354087295	0.218360684303198	0.215633231382426
0.226411788633107	0.218389291530745	0.215863589207532
0.226557448979775	0.21856442717334	0.216213487913194
0.226971261932117	0.21878760518243	0.216273592341574
0.227157388068309	0.218821492488086	0.21633825631216
0.227368110722314	0.218963844298125	0.216479453382088
0.227592723688121	0.21916923134448	0.216546538275618
0.227644110263695	0.21922782652399	0.216620718488975
0.227722247803432	0.219429701412234	0.216854387582402
0.228045300881823	0.219645716546414	0.216913975259622
0.228046653886527	0.220066048489303	0.216995001683149
0.22807849523587	0.220217521572708	0.217292782340918
0.228414862016756	0.220575921192581	0.217348420394427
0.228638446076416	0.22068379409103	0.217389126021985
0.228686197075945	0.220769413921709	0.217636772046808
0.228953640314032	0.220844808228064	0.217686916161127
0.229045606716824	0.220913583672982	0.21790318767086
0.229273789172204	0.221178604902983	0.218015319196067
0.229424168110346	0.221227978363091	0.218309972577987
0.229491998277922	0.221415679947067	0.218416846176485
0.229670901250981	0.221623192654061	0.218645080029195
0.229849495194103	0.221969863056101	0.218735028543634
0.230186079870424	0.222084313301688	0.219194278505722
0.230242496800643	0.222166793539784	0.219298091519014
0.230634710893247	0.222452269115579	0.219391928765773
0.23067546098102	0.222553592241779	0.219628174678153
0.230821204622081	0.222775375241433	0.220017496216983
0.230897023403617	0.223082104055043	0.220187558973235
0.231092950627673	0.22351971841434	0.220338883356323
0.231112379006439	0.224122440497593	0.220500131860601
0.231363416098755	0.224241453338509	0.220819132784546
0.231809851642	0.224467793399154	0.221190292039557
0.232014470841029	0.22447821843833	0.221303850298374
0.232231535400706	0.224910467909497	0.221363099591116
0.232663754128098	0.225660617051799	0.221529795329586
0.232788706663065	0.225907375923301	0.221588823139399
0.232916882140685	0.226097921633198	0.221858515414606
0.233162619878721	0.226224464417669	0.222379944101819
0.233450303474536	0.226315519639172	0.222402343954082
0.233612790257885	0.226721200535415	0.222628550831245
0.233717374659155	0.227056884406857	0.223154619423373
0.233734988220603	0.227110721456492	0.223257250272705
0.233771048817821	0.227231912381967	0.223323194300446
0.234206446165959	0.227407079727441	0.223457668387542
0.234252183556299	0.227611827473529	0.223700361921661
0.234311608884566	0.227733386306835	0.224034031551244
0.234592272046548	0.2277626505957	0.224094261105115
0.234741039382852	0.227870488824761	0.224120431544031
0.235141413156509	0.227968345319115	0.22437719927491
0.235187934746215	0.228120780583942	0.224692276087458
0.235356340749532	0.228243278698852	0.224707198444711
0.235694104643176	0.228823177198476	0.224964458218356
0.235928647394215	0.229343325671129	0.225082966172143
0.236094158267609	0.229409964235089	0.225177392853967
0.236182194445942	0.229768021440208	0.225356553725049
0.236354616016895	0.230149067508808	0.225462542755065
0.236389503690025	0.23052207810563	0.225620644868578
0.23652577431307	0.230652196634053	0.225946424034204
0.236621724861066	0.230701747571428	0.2261613034449
0.236885856859654	0.230847223770964	0.226371272917388
0.23696801378263	0.231059609983144	0.226435648838109
0.237337909071044	0.231260027439724	0.22656065251701
0.237559915143677	0.231300058130608	0.226842098704322
0.23776751254052	0.231357237377383	0.227215960249394
0.237927009340796	0.231534541245185	0.227701607761086
0.238004009265294	0.231680799755818	0.22786794016068
0.238537840264665	0.231774393755647	0.228050755014851
0.238902771794833	0.231925585247137	0.228150592707681
0.239254585550791	0.232035653893215	0.228510833205419
0.239386183804868	0.232579183085598	0.22859756276276
0.239548111060225	0.232772445523276	0.229095849351768
0.239624747574701	0.232972216898556	0.229573259821439
0.239818337794877	0.233180832422051	0.230322036434312
0.239925452453819	0.233241882095093	0.230349958766201
0.240511903198353	0.233356923331255	0.230733042013712
0.240555152141573	0.233434102677041	0.230973291510024
0.240685940339165	0.233598048711266	0.231330739527913
0.24090884884027	0.23373960526603	0.231389969744616
0.240961042957485	0.233920250453722	0.2315507882751
0.241069752960324	0.23425413578658	0.231592569554819
0.241586205746301	0.234395030448657	0.232404069183308
0.241723746571262	0.234650213494179	0.232652170081809
0.242020265902169	0.23481711183576	0.232727618608352
0.242276455189299	0.235061476330126	0.232945733812748
0.242479852977278	0.235236803984015	0.233008424658033
0.242615172540926	0.235445094689091	0.233159922151292
0.242939912402257	0.235529099591631	0.233383242886135
0.243195266388792	0.235761585599345	0.233494234345252
0.243646795353243	0.236039547347226	0.233677454284173
0.243866667162566	0.23613899691075	0.233986435616627
0.244004890245373	0.236297742555933	0.234329503495664
0.244307498254979	0.236385056225672	0.234403398904671
0.244888737531048	0.236664680436783	0.234748099893369
0.245024134398634	0.236793456319788	0.235343434105703
0.245077316882691	0.237266574421121	0.235438294586787
0.24513662320973	0.237611445461866	0.235511478934885
0.245246791220052	0.237770712239337	0.235573160616548
0.245423741238129	0.237876046989908	0.235801002878904
0.245568803358086	0.237983774530366	0.236006805048897
0.245801453290853	0.238541952003917	0.236231930218826
0.246007311931852	0.238602666355024	0.2364868728145
0.246044602536424	0.23873764566831	0.236667402180903
0.246643292473254	0.238780613168182	0.236767965395373
0.246699076607919	0.238859094712561	0.237149931510304
0.246743909804203	0.238911991341248	0.237302985243709
0.246817057068429	0.239322996211045	0.237465161973899
0.247066250514505	0.239499086156615	0.237819952699675
0.247116278480953	0.239901047577889	0.237987709056427
0.247171999279215	0.240256599448243	0.238248291492589
0.247448438575729	0.240408759465333	0.238471699857621
0.247776046275247	0.240487025384921	0.238696282072281
0.24784285748305	0.240559145958063	0.238744253969848
0.248068563812654	0.240629501281559	0.239052629805383
0.248154343165209	0.240664521003617	0.239114145430797
0.248169786311179	0.240905647413387	0.239204080475643
0.248427713824781	0.241103430391302	0.239295870522176
0.248462837069711	0.241181907056562	0.239419042503611
0.248702495581917	0.241325371237983	0.239485572759156
0.24880498227781	0.241439653737533	0.2397785615495
0.249294785707381	0.241736321253658	0.239909989502972
0.249547750174218	0.241879695323817	0.240227558548769
0.249830267096131	0.242024908522216	0.240461067497984
0.249937552045241	0.24212075170206	0.240791733179846
0.250066710454522	0.242337225933915	0.24108557304586
0.250308020694219	0.242460193939191	0.24123349942209
0.250525564778006	0.242607561032405	0.24132344147586
0.250702799993356	0.242738050095856	0.24142467114868
0.250784790789308	0.242785685372839	0.241634135255136
0.250811525698226	0.243024135518572	0.241850940368849
0.250872748966826	0.243233298907697	0.242244598365639
0.251085825773888	0.243291957455545	0.242335951497566
0.251205632399057	0.243311612015269	0.24239770166704
0.251296547831087	0.24348873458827	0.242417925795562
0.251483569177028	0.243607552132429	0.242444482093801
0.251492775719169	0.243948290922419	0.242542560728156
0.251646105923146	0.244378538203191	0.242556614797918
0.251805225553355	0.244701600418901	0.242850195070506
0.25187684097458	0.244902957817694	0.243100047213909
0.252067780589198	0.245013633529559	0.243662289421306
0.252383276432621	0.2453544462939	0.243711528356179
0.252422474004503	0.245592131123957	0.243801014985162
0.252614449952326	0.245784801976338	0.244040334753235
0.252970341008839	0.245834111640896	0.244058979224985
0.253312284611512	0.245842783589568	0.244238986333454
0.253700139384855	0.246079462709576	0.244404956869672
0.253870453581074	0.246156047116021	0.244508935587715
0.253915414131338	0.246311522565255	0.24475903093402
0.254074759117268	0.246451562784741	0.245063437618769
0.254178095815925	0.246490863944435	0.245222251950378
0.254323688156026	0.246635310099949	0.245912935408826
0.254514503527891	0.246715440089176	0.246236707847331
0.254522155144545	0.246797905693308	0.246544146282487
0.254717292013084	0.246904325619292	0.246767762587226
0.254742085827957	0.247147368577797	0.247313659109997
0.25494244109394	0.247526311455897	0.247453342246024
0.255181726446665	0.247597840427368	0.248029461445411
0.255215335074304	0.248005629501506	0.248192610680767
0.255399450905257	0.248341372757005	0.248366231324221
0.255638975059812	0.248461440040875	0.248727599776064
0.255876846594287	0.24849077621196	0.248918902971657
0.256173375654749	0.248548830804715	0.249627522196936
0.256222426674103	0.248593032618413	0.24992653548892
0.256418474160725	0.248613205868534	0.25017393810114
0.256714254107719	0.24876196666242	0.250355189490384
0.256932989915323	0.248930064347086	0.250721408763632
0.257326147781093	0.24915233864325	0.251012158194264
0.257540363739385	0.249328160673562	0.251080360202731
0.25756061513533	0.249554598212533	0.251195867127907
0.25766224618069	0.249683096896342	0.25131867474094
0.258159389063063	0.249692403842498	0.251343317931875
0.258261348355256	0.249854744695905	0.251612975101568
0.258859853993839	0.249968232682746	0.251712704347373
0.259067000137417	0.250032254250514	0.251858598315976
0.259360638050985	0.250099858910056	0.251942004014794
0.259855254026226	0.25025589949455	0.252216360612755
0.260432208001848	0.250630386119302	0.2525259883347
0.26059381604977	0.25071606852111	0.252566177110217
0.260993721037052	0.251041397646587	0.252763404160713
0.261359696539175	0.251223194421355	0.253014007344574
0.261926402806312	0.251391222327929	0.253247810008018
0.261984839064847	0.251490765935435	0.253334314097863
0.262486426911141	0.251946911276949	0.25373427471971
0.262734063952659	0.252126046773607	0.254058341985101
0.262803949652405	0.252217777939016	0.254225283320516
0.262925219044623	0.252298308697645	0.25450978106649
0.263301104848812	0.252350287855238	0.254827388683591
0.263609673763171	0.252614062452448	0.254898419427211
0.263822619266652	0.252819646733069	0.25508165076044
0.264165030654674	0.252900594208019	0.255770388932018
0.264432915294182	0.253008595078084	0.255989374309585
0.26469524872256	0.253477515723026	0.256191819540574
0.26493725068754	0.25355936648099	0.256307026837595
0.264985016356071	0.253986854157292	0.256601966728587
0.265151769800148	0.254196783250437	0.256639089927792
0.265299135047759	0.254439706124361	0.256747217368462
0.265366506896377	0.25477544125015	0.256775181326639
0.265433230307268	0.25491628516199	0.256797469544926
0.265777489668016	0.255394704945402	0.256807683508495
0.265869613479948	0.25550627296992	0.256881496195593
0.2662515473464	0.255728537100139	0.256913977080008
0.266510991388007	0.255995378301373	0.25717762952641
0.26675593096131	0.256661456645813	0.257561846800271
0.266786586883946	0.256661996906144	0.257779055366894
0.266825719342188	0.25685180405448	0.257909418349027
0.26719079676358	0.257017425062338	0.258185740452354
0.267355230461003	0.257297213551691	0.258330876725921
0.267597437754166	0.257372648813139	0.258691487169942
0.26766395295906	0.257498097318887	0.25871086703767
0.267842542052792	0.257859902240348	0.259044249787626
0.26791838920781	0.258253000831113	0.259245604291924
0.268099671894601	0.258456481801548	0.259417030726297
0.268933419685668	0.258669524163587	0.259919139570987
0.269022072990637	0.258789021379452	0.25996569784205
0.26942502864965	0.258931991045941	0.260133855132611
0.269495283023936	0.259418159733406	0.260644269516051
0.269515265742389	0.259905141985915	0.260937025029937
0.269738489915005	0.260134700403221	0.261059207812784
0.270126585741678	0.260183962006714	0.261183108178367
0.270304866146627	0.260488171704082	0.261283316747548
0.270498558211244	0.26063179574174	0.261746452972038
0.270609471450621	0.26068687829445	0.261956702836529
0.2707955289641	0.260730673602309	0.262088882135288
0.271029392095682	0.260899100762297	0.262257247914518
0.271189177583574	0.261006237621763	0.262388615602499
0.271438524581767	0.261228079840861	0.262634504615625
0.271558482296679	0.261414625962419	0.262725022505514
0.271654041248224	0.261424723047566	0.262927053425916
0.271689456690803	0.261858052763702	0.263027431761946
0.271835228933131	0.262279973129283	0.263475131771928
0.271914837905084	0.262463712374019	0.263532284487391
0.271971500054438	0.262530046811424	0.263754031234895
0.272160160804053	0.262546285918401	0.264316687703903
0.272224676659483	0.262590724965284	0.26432710335657
0.272456381535151	0.26280702798439	0.264469874719682
0.272528421956891	0.262894598604841	0.264615497588392
0.27288964668703	0.263054244987741	0.264979246264115
0.273075813111358	0.26326788992854	0.265142367533909
0.273113715773945	0.263276592274034	0.265212978713285
0.273270253060424	0.263421252943449	0.265706668499751
0.273809239692884	0.263484280803796	0.265744298913723
0.273982039280815	0.263785175792604	0.265944325104665
0.274135789506879	0.263849846393071	0.265958840780856
0.274365491894168	0.263948670985237	0.266152963026773
0.274395293858538	0.264010677051557	0.266239823795308
0.274527631317226	0.264043268973198	0.266314594207349
0.274702509301345	0.26409995914091	0.266566102045995
0.274962360754931	0.264206615354415	0.266807193717735
0.27520263512906	0.264255015737201	0.267027181230364
0.275282949365566	0.264624791392289	0.267297473902359
0.275337299845777	0.264824195605369	0.267365134067752
0.276003330599466	0.265122273523882	0.267431304611601
0.276050533402227	0.265269142128943	0.267699170717834
0.276207718278749	0.26549446048798	0.267963404274299
0.276528791473056	0.265619865790983	0.268248924443395
0.276755494427803	0.266037912051999	0.268284196627439
0.277372005657671	0.266137329523656	0.268416444851373
0.277726383443819	0.266342617669366	0.268573810481058
0.277861516208803	0.266632382057578	0.268745404704338
0.277957446586015	0.267082577868302	0.268871759500609
0.278215700505378	0.267444989569929	0.268891975724886
0.278563683939606	0.267733165772382	0.26972064243023
0.278710792799082	0.267838586482086	0.270011910044414
0.27896288854178	0.268012275706377	0.270178203096089
0.279123582078706	0.268266705283112	0.270407809010316
0.279531267056026	0.268408561844804	0.270640680244785
0.279551034935712	0.269150249710842	0.270775323164817
0.279759495436202	0.269612403424909	0.271281716508161
0.279926132603137	0.270057031759952	0.271330181955424
0.28016224710106	0.270161084509629	0.271554410819462
0.28042310235703	0.270163681548453	0.271603259807969
0.28081933562573	0.27027634545405	0.271928913824724
0.280878729360328	0.270359532342384	0.272188277428439
0.280955768642794	0.270367481495608	0.272271579436353
0.281385604080655	0.270469764238819	0.272394525529457
0.281626642699189	0.270813784462325	0.272622615794503
0.282051933415654	0.271023099564591	0.272755745781905
0.282064606348888	0.271349608684757	0.272931401579913
0.28222788594845	0.271558223290649	0.273354946819461
0.282288405214292	0.271737362125701	0.273587233869616
0.282331895406747	0.271993084888261	0.273703096398096
0.282459888516441	0.272452956559308	0.273902320696464
0.282536185873125	0.272687841266827	0.274163710251504
0.282655826545768	0.272769938975537	0.274318458828625
0.282929025468726	0.273036653267171	0.27450268582592
0.283056342506814	0.273312856129328	0.274770842269021
0.283122844766856	0.273678649556196	0.274991963319012
0.283340193876638	0.273762616015109	0.275024330335823
0.283551106445059	0.273936063511391	0.275378296968006
0.283638794272893	0.274028315125858	0.275417015046222
0.283660718093192	0.27433725085317	0.275648070401379
0.283883803958573	0.274750784976774	0.275761875867646
0.284079611543518	0.274921169467355	0.275871561173377
0.284118933887684	0.275147686768136	0.27597546574398
0.284587952624539	0.275326158171142	0.276162798333197
0.284714516673977	0.275588847468921	0.276269061722158
0.284934607390102	0.275890769735154	0.276309200109409
0.285015100666057	0.276130501383809	0.276494528838807
0.285135450447285	0.276138977971874	0.276572946669454
0.285459839433406	0.276388547701827	0.277017526842046
0.286034698506865	0.276408460623908	0.277237214660569
0.286355354081375	0.276417780523323	0.277398247221682
0.286374846135422	0.276659628140253	0.277511735155949
0.286648964584002	0.276711398327202	0.277735333016675
0.286784710839129	0.277376312856815	0.278107689748514
0.2868199451477	0.277440588117273	0.278289946446522
0.287032624704572	0.277626326995367	0.278487667624617
0.287032624704572	0.277773952728918	0.278697145171858
0.28724655866114	0.277807695805252	0.278933744204292
0.287443128691852	0.278045322515538	0.279072184163114
0.287969098726065	0.278270330828023	0.279535985798541
0.288770249548938	0.278487487048172	0.279729414509628
0.289130983357858	0.278586584522427	0.279928651580376
0.289323139991595	0.278773718163511	0.28056437334705
0.289590745267197	0.278837738873964	0.280577377839858
0.2897923468902	0.279062957756421	0.280707091670292
0.290084830372895	0.27919598244962	0.280769973275583
0.290187190060439	0.279261784631692	0.280852882250522
0.290333493191922	0.279656702299277	0.281068230208386
0.2904738243549	0.2800515790403	0.28120408221472
0.290924030818605	0.280220424684792	0.281373235158481
0.291116786638415	0.280384514659222	0.281760331724067
0.291296837290986	0.280458998615748	0.281858670780625
0.291373607453058	0.280682372493942	0.281917452661503
0.291632939010924	0.280784803288203	0.282133956482426
0.291786287748368	0.281316749257958	0.282366860750367
0.29184782244763	0.281465628228111	0.28253791364964
0.291990007225634	0.281495053447028	0.282780083364008
0.291990007225634	0.281583153215385	0.282808080507977
0.292258081139746	0.281704929970725	0.283089464653831
0.292337932023185	0.281942987233677	0.283593879390183
0.292766652068879	0.282089164105425	0.283606190301979
0.292995750208297	0.282124894056403	0.283832458339895
0.293336934321337	0.282625879937608	0.283943211829366
0.293450210715062	0.282663961066151	0.284533669833199
0.293499759574283	0.283001024009872	0.284667432047751
0.293661921000432	0.283138304023121	0.284747208622547
0.294251420998201	0.283501951670539	0.284940826870546
0.294335721433206	0.283707221763282	0.285079699792254
0.294414066913722	0.283992012397225	0.285181083644484
0.294440516035896	0.284072421158324	0.28583885821641
0.294586003017112	0.284348669802462	0.285972119348394
0.294774642975152	0.284453392115487	0.28600646585731
0.295052145935798	0.284584460647868	0.286425846206679
0.295410329748104	0.284651365219101	0.286704943576913
0.295617845140543	0.284874033319361	0.286811225672331
0.295745300341912	0.284923612187543	0.287099273152726
0.295917392740477	0.284935324917764	0.287107745407364
0.295917392740477	0.285194897916955	0.287205290522638
0.296026974456431	0.285265578924531	0.287247368235952
0.296177932998339	0.2853473243834	0.287381163829342
0.296423192923062	0.285884865749299	0.287462204187729
0.296875371583301	0.285944094492172	0.287654009522584
0.29704943230051	0.285984263750988	0.287766639382698
0.297146950936587	0.286498463386438	0.287963371501209
0.297229036647584	0.286610138799429	0.287976622539815
0.297802461973341	0.286861739297975	0.288194002927463
0.297901669431789	0.286976769940811	0.288977124406646
0.298152987616039	0.287089678890712	0.289022656835861
0.298855334155085	0.287242981421324	0.289024117794968
0.298978313685445	0.287487635855671	0.289248993694972
0.299092707283378	0.287752861333953	0.289502858957426
0.299304499686163	0.288137184750949	0.289588931252366
0.299433636097404	0.288228690890216	0.289775355365436
0.299655052032485	0.288426482478945	0.289996667916612
0.299752568476458	0.288526215420889	0.2904642614698
0.300206271595773	0.28922643603901	0.290619044447376
0.300402794594993	0.289607822096032	0.290771520496091
0.300534807423663	0.28981792994508	0.291240910171983
0.300586145734896	0.289906367354246	0.291393488870599
0.300930438923313	0.289978695718746	0.291573575675593
0.300991430015671	0.290202937183522	0.291788267845127
0.301198924549003	0.29027287280854	0.291843054821324
0.30137450446641	0.290429971621826	0.291912287250732
0.301472248118719	0.290774688294004	0.292559205661412
0.301541197984616	0.29094253214222	0.292809566845614
0.301773541900898	0.291086281832313	0.293061893002151
0.302007966125265	0.291309538942041	0.293220411639078
0.302361376170962	0.291405856955589	0.293491694518202
0.302410290409482	0.292236046870063	0.293535745562747
0.302634306300503	0.292296954493503	0.293605285118549
0.302967928965579	0.292471155538102	0.293903829746348
0.303327210055964	0.292671380657889	0.293911349358672
0.303329872546356	0.292754291658544	0.293964941923307
0.303438199849326	0.292846367456777	0.294134844960783
0.303664248460858	0.29322026693181	0.29452605075581
