"complete"	"bylength"	"bylocation"
0.130992510946483	0.141578534855553	0.123344209162611
0.131026769417643	0.141679216314989	0.123396901320243
0.131062054881299	0.141739194354426	0.123770824999711
0.13128568102545	0.141874763336444	0.123939468679878
0.131331903455812	0.141921463259691	0.124029111253378
0.131463293957572	0.142203119976043	0.12412038772788
0.131667565949822	0.142380315980547	0.124261633379813
0.131852792779899	0.142769094854706	0.12441803424712
0.131930607892874	0.14303731288398	0.124521779733942
0.13195886549693	0.143327206734163	0.124551207537794
0.132234084314081	0.143456631725927	0.125003292954583
0.132467388307251	0.143564683155239	0.125262289915951
0.132530886004649	0.143650890476028	0.125469155641506
0.132552322434431	0.143807731712104	0.125611336316846
0.132684605381222	0.14398229136502	0.125645697152784
0.133046360572287	0.144178362368267	0.125924113956276
0.133228944951734	0.144454045898906	0.126088597536179
0.13338296697216	0.144537063633531	0.126184155193115
0.133575096630777	0.144588581979309	0.126298433934951
0.134057833285283	0.144857731923132	0.126416620394741
0.134407485842596	0.145102685970003	0.126577418484338
0.134461461888309	0.145161433158926	0.126960007591456
0.134686522858801	0.145341536680148	0.127176350031115
0.135559582623135	0.145511956032842	0.127331434109137
0.13600723368981	0.145748747785513	0.127560640115241
0.136202738360626	0.145879163598486	0.127650005490402
0.136446533764964	0.145923614189459	0.127654382780963
0.136492089412997	0.145993250238843	0.127879772166592
0.13705704980756	0.146335301767642	0.127938040408324
0.137200410526186	0.146347935545006	0.1280152607262
0.13723594731873	0.146701651058537	0.128210456007316
0.137257284736234	0.146771265535662	0.128301887162735
0.137613962101211	0.146896921029227	0.128369757416517
0.137757675007946	0.147136502085534	0.128464579779918
0.137888730613686	0.147437255779927	0.128545625980666
0.138104229622106	0.14758410962852	0.128725886838104
0.138271470798097	0.147607916241525	0.128791048464364
0.138486746282989	0.147725371409915	0.128886938258928
0.139046981527101	0.147889841490627	0.129136683312447
0.139118660218096	0.147955960228724	0.129489157673385
0.139180101802686	0.147966902109548	0.129580821046222
0.139278507111354	0.148120294302655	0.129587053475216
0.139417028434392	0.148315570301997	0.129690704660217
0.139621993017928	0.148574179740526	0.129843430185383
0.139988182987333	0.148692758221483	0.129995631634014
0.140141918527201	0.148988835526475	0.130107366561208
0.14018767812065	0.149196393595402	0.130164945881321
0.140381754933614	0.149259798417229	0.130532131173686
0.140452801099783	0.149438817477381	0.130672447611139
0.140870689322772	0.14956473201396	0.130709443335744
0.141145819373822	0.149706858821683	0.130823664250806
0.14180039182242	0.149720062007397	0.130929102252769
0.142098519706865	0.149991679331758	0.131147385620673
0.142378817229048	0.150398118018361	0.131348261158043
0.142459504779371	0.150562775612667	0.131464216216686
0.14259300490353	0.150625101610846	0.131600795679249
0.142828847159695	0.151439872990482	0.131978101478497
0.142986617999715	0.151559360742033	0.132433717606649
0.143325139000525	0.151719672078649	0.132496746540523
0.143691981410238	0.151772896086816	0.132689983900944
0.14379932424822	0.151831970348082	0.13291805442859
0.143843595617088	0.151875674257819	0.133229343288112
0.144056327295642	0.151996426115404	0.133384838312191
0.144184782201007	0.15233302108602	0.133485491964295
0.144185373869532	0.15257385607832	0.133700466046689
0.144341695214773	0.152647213239429	0.133790122328323
0.144592546755985	0.152850459120289	0.133838156384296
0.144762759586107	0.152964407016725	0.134148703157848
0.144908580880126	0.15317565583112	0.134461145880876
0.145243981855499	0.153213122965235	0.134516629376931
0.145490451029198	0.153521198252964	0.134554743717953
0.145701066806876	0.154097073333893	0.134678762872518
0.145922214108583	0.154180891505077	0.135067846519576
0.146182938447365	0.154269940914514	0.135083574821981
0.146640270809065	0.154297559244239	0.135196314611957
0.146689541371217	0.154420471511333	0.135235633536392
0.14676551796499	0.154460262536872	0.135398991097418
0.146831266987786	0.154619229191026	0.135591217573902
0.146983502015181	0.154680562851309	0.135633288263394
0.147296560649911	0.154714634698766	0.13569227745996
0.147437398064216	0.154724638789082	0.135878607110265
0.147542773718195	0.155174477197716	0.136131849419799
0.147732214639844	0.155443301205645	0.13629749913176
0.147859733030921	0.155787974330977	0.136487420114379
0.147966453742058	0.155947024580456	0.136717735371347
0.148014637496587	0.156264915013751	0.136951013509814
0.14835055781968	0.156430872859258	0.137029968929456
0.148716677107702	0.156485844651638	0.137133443629047
0.149150539610606	0.156584818535372	0.137642038344819
0.149332555018413	0.156675876432926	0.137656612074291
0.149363010809431	0.156845345974782	0.137737390802576
0.149504905676051	0.156897932763019	0.137808979566727
0.149706736494456	0.156985768360118	0.137844720075942
0.150084490546114	0.157345986864239	0.138063074497743
0.150423585717504	0.157495667744984	0.138204523541742
0.150774186837606	0.157530512944953	0.138291324033474
0.150986930646279	0.158017128179882	0.13835785479005
0.151099560123095	0.158409925614965	0.13840281408142
0.151348798420523	0.158548979126529	0.138627637775423
0.151374110404187	0.158782733748321	0.138977975650487
0.151645943594676	0.158861539072949	0.139031208326859
0.15186295375411	0.15911361045466	0.139185441436755
0.152157679632576	0.159387056629698	0.139243405419499
0.152321152589237	0.159826462965678	0.139575043919967
0.152635908218088	0.159905361322912	0.139861122022809
0.152745265624112	0.160412530061505	0.139916300972907
0.153201432176374	0.160428698150926	0.139967810812466
0.153319087745276	0.160646861350877	0.140057670847089
0.153507060302295	0.160923931214144	0.140321066020575
0.153539232663715	0.160924523200194	0.140406533114395
0.153718965882819	0.16117939054428	0.140504490559959
0.154169701824893	0.161745677100213	0.140865660267271
0.154240544330758	0.162009560650442	0.140865660267271
0.154273509214748	0.162430672543736	0.14103990045717
0.154325290230244	0.162478424878266	0.141366375745548
0.154450535563135	0.162522665388196	0.141524113330149
0.154502924627868	0.162731622173019	0.141708020966396
0.154550975338904	0.162884029316127	0.141812630788625
0.154921061213933	0.163158360631294	0.141813388478053
0.154946130553252	0.163381635771017	0.1420360573433
0.155475857572171	0.163692191992061	0.142085837377679
0.155823514687991	0.163763630352157	0.142365961568721
0.156122107711812	0.164360242569657	0.142710146122088
0.15616365099414	0.164467729371713	0.142813904294334
0.156386659008092	0.164574774145743	0.142965774795443
0.157085274668559	0.164727991031542	0.143105062363236
0.157144389256232	0.16479477684107	0.143217309204787
0.157319782680957	0.165079314325801	0.143535648363202
0.157421316282746	0.16513611794095	0.143762601894699
0.157500220369052	0.16528657337151	0.144071985343121
0.15765263998876	0.16564984206032	0.144220611502946
0.157777272111615	0.165935375926301	0.144533800944471
0.157838720129876	0.166024299965288	0.144877300651606
0.157975794054521	0.166511810301905	0.144963608515426
0.158144279714913	0.166554768596199	0.145217971512168
0.158166496805873	0.166897065505371	0.145376550559157
0.15837676343063	0.167047658821842	0.145427696621692
0.158568299780209	0.167102361027132	0.145547271394864
0.15871411911689	0.167262353240694	0.145573042487025
0.158774738934869	0.167414747697307	0.145940760310104
0.15893767054793	0.167635817081599	0.146079070644221
0.159096991216927	0.168347982808208	0.146189372791724
0.159108059346958	0.16847909039167	0.146328367926722
0.159122573424997	0.16867364000658	0.146425610373294
0.159309410406542	0.168831082156023	0.146499625171369
0.159343051289211	0.168969075698939	0.146787343490894
0.159396658973925	0.169093401111189	0.146949784083474
0.159604897707334	0.169217477636098	0.147091768579931
0.159648512713507	0.169423447746592	0.147398379237261
0.159833070347467	0.169682004448202	0.147514189275457
0.159989791438067	0.169711764308748	0.147627361732485
0.160060923322252	0.169794048976835	0.147861541338518
0.160193034401226	0.170048610748291	0.148163478283615
0.16093854934097	0.170186842859473	0.148271071390341
0.161085049980632	0.170279398750955	0.148496221065564
0.161275548201109	0.170333536818291	0.148683969708679
0.161507878072583	0.170497748037845	0.149178552889874
0.16238212085194	0.171074527285061	0.149305770438467
0.162471570126598	0.171265435181275	0.149739428284368
0.162737741273339	0.171304981559273	0.149868813533525
0.162852585187474	0.171387886467933	0.150017525285327
0.163049038377707	0.171463427748359	0.150231976480679
0.163214677840786	0.171991621036661	0.150589941703379
0.163267383465214	0.172117925407425	0.150617306512177
0.163407633218579	0.172290877201023	0.150658815702906
0.163901408066318	0.172338859620635	0.150839005577291
0.164410093751224	0.17238928935671	0.150949960058461
0.164430822987873	0.17254776896387	0.151001024345598
0.164631673080898	0.172801479561075	0.151122021410712
0.164865590790083	0.173158526397488	0.151359278681128
0.164896166949589	0.173386411721977	0.151410610830511
0.164987513734087	0.173929828027121	0.151490272848296
0.165216235888585	0.174170802699627	0.151725836247402
0.165427404338463	0.174532509854553	0.151957007243703
0.165667584847293	0.17478723886747	0.152132937251887
0.165717632050918	0.175015232559782	0.152170198041228
0.165805059710992	0.175090357781937	0.152308155807225
0.165928575624647	0.175140422870824	0.152419312637106
0.166351672650839	0.1754876688778	0.152458139325507
0.166597392270505	0.175746765294661	0.152532881803865
0.167014605507685	0.176116312451574	0.152595483709107
0.167290404233296	0.176159982854397	0.152688472817446
0.167377310968393	0.176280677864397	0.152782867584981
0.167616724076001	0.176707855577838	0.153058838180714
0.167652283106513	0.17685189183404	0.153192510009653
0.167957093639281	0.176911339316306	0.153241183210533
0.168219633239292	0.177160156306575	0.153543654147471
0.168480921300417	0.177169174193365	0.153551205494248
0.168658458620038	0.177217860626154	0.153709098582038
0.169086261553116	0.17757756813897	0.153863732292856
0.169292799379764	0.177699557554415	0.153906001782341
0.169405398859014	0.177819611328768	0.154679920414369
0.169496738467723	0.177998376031272	0.155225102969392
0.16952398783375	0.17819111616548	0.155443265801331
0.169651264813271	0.178332794204035	0.155723660489091
0.169747412994044	0.178593661445194	0.155820463775768
0.169787248975632	0.178638214508616	0.156010734518818
0.16995576613679	0.178848864951213	0.156282745731223
0.170166911524501	0.1789453926818	0.15654394017849
0.17042041853367	0.179022008017586	0.156809818383331
0.170916250312179	0.179296023475016	0.156861572605722
0.170996645784048	0.179453427929471	0.156918668474968
0.171539808343389	0.179517957148483	0.157078276016664
0.171964081486742	0.179780436347331	0.157762145338058
0.172185050546861	0.179896497654584	0.157802487698478
0.172233848569664	0.180208421508055	0.157847387214125
0.172568022289264	0.18039717354414	0.157897685040084
0.172886648250339	0.180419878079033	0.1582331973576
0.172925687398138	0.180847637941005	0.158347969286863
0.172999116057436	0.181071631154241	0.158507031561528
0.173139084087887	0.18130435450069	0.15859381053679
0.173175566974203	0.181368288918289	0.158783113922699
0.173396273002108	0.181388420183851	0.159130526609955
0.173448600493965	0.18152601808544	0.15917649973469
0.173584339092566	0.181964220813041	0.159237994682864
0.173918574819856	0.182289897639664	0.159321042138922
0.17395492845889	0.182413137623733	0.159403515938502
0.174130255817636	0.182660115749479	0.159634686228634
0.174237530228489	0.18296245125138	0.159784281394485
0.174554745774941	0.182972574689154	0.159900393708655
0.174666871163025	0.183251763927226	0.16002097999202
0.174755297690073	0.183446182110096	0.160159055767751
0.174904933431192	0.183569125533681	0.160378336785525
0.174935555709202	0.18394053783502	0.160516361069346
0.174983132236362	0.184042659136502	0.160612230143225
0.175111287119895	0.184202554979575	0.160711907376644
0.175141991410312	0.184237910049843	0.16104216882555
0.175228989584832	0.184588601596136	0.161265142578579
0.175299425809347	0.184948546289881	0.161319463398269
0.175353633222649	0.185208361495383	0.161393450567758
0.175764050759134	0.185515560573646	0.161539953782703
0.175821668632457	0.185922130946732	0.161749816488041
0.176204936067281	0.18604729981884	0.162027025234546
0.176394015669459	0.186823427415924	0.162167083844415
0.176658588976733	0.186839962886498	0.162366150591307
0.176818593204403	0.18709442226905	0.162670262470562
0.176954462366019	0.187217715406141	0.162814816274949
0.176986659118744	0.187340196145695	0.162930959147424
0.177116263235642	0.187460450783389	0.16323390043198
0.177275066023124	0.187593217082581	0.16353355895303
0.177528155217336	0.187681692335856	0.16366195017252
0.177639799320826	0.18802828794062	0.163731982703547
0.177702253139735	0.188355855807838	0.163907046035719
0.177781166149045	0.188600208776638	0.164535683551605
0.178275166927575	0.188838425984985	0.164630495581147
0.178628028216914	0.188911611639366	0.164817625426023
0.178727172863089	0.189046097091437	0.164886628171676
0.179159289906465	0.189594107905854	0.164994736804718
0.17934418666587	0.189864437668061	0.165486383369794
0.179651133550862	0.190161182909559	0.165636936172454
0.179728973277437	0.190303331852413	0.165720036482
0.180008644742343	0.190346803023479	0.16592885662472
0.180093049880934	0.190641985880872	0.16641342240022
0.18016382138325	0.190684427541056	0.166683985554046
0.180342069721457	0.190799036010704	0.166805180947639
0.180355481839374	0.190900998005612	0.16692617017676
0.180615652196693	0.191079560870967	0.16703943407912
0.18070164286566	0.191099255856533	0.167235266294158
0.180820224207296	0.191188604678908	0.16737533000278
0.18087216940121	0.191240425442863	0.167754846102211
0.181328527061752	0.191479423176751	0.167805478639534
0.181467220146708	0.191570076515093	0.167829707525617
0.181529579668628	0.191695856944597	0.167933768507374
0.181657505159805	0.191912994483129	0.168503305709659
0.182053621246168	0.19227743252791	0.168831462721897
0.182124213542755	0.192429273023185	0.169069708739202
0.182451406160087	0.192543003921181	0.16911220940912
0.182514671494166	0.192653155224323	0.169240000878167
0.182688230292938	0.192866619310151	0.169384429937787
0.18289826653491	0.192902545171594	0.169485548860786
0.183257211685868	0.193084986265616	0.169747542338068
0.18349510800236	0.193348291579276	0.170041270769183
0.18401202502365	0.193812657080653	0.17027985995777
0.184394810477908	0.193933671684796	0.17037007825385
0.184571721524091	0.193988199303477	0.170541639941693
0.18461204125086	0.194123753703907	0.170840448981397
0.184820679889708	0.194238630005265	0.170902010690982
0.184962291172416	0.194318539659625	0.171074257113327
0.185025600877741	0.194373981640534	0.17119226731013
0.185161188627007	0.194392546849745	0.171298840502002
0.185206834503339	0.19450163725448	0.17157480670745
0.185264897076374	0.194596401491552	0.17168504783928
0.185593937921363	0.194874072812855	0.171977326075698
0.185752751242216	0.195105542930701	0.172270855588144
0.185907687995399	0.195209021974175	0.172447173072175
0.186112240006899	0.19542927995247	0.172567416560496
0.186211456705141	0.195688477844123	0.172756326679325
0.186499926721391	0.195788622343586	0.172916343143151
0.18658182735193	0.196129805369803	0.172960193191942
0.186680923279049	0.196187913502447	0.173094177375484
0.187016879790419	0.196379052864172	0.173360877518276
0.187349049595574	0.196542784930022	0.173537517898316
0.187351550233277	0.196753683159248	0.17393117933244
0.187450151086985	0.196807847899068	0.174129007813073
0.187479919379737	0.196928100717628	0.174195434264885
0.18777273834053	0.197362383987376	0.174364552246444
0.187909073442236	0.197490356708515	0.174515000352686
0.188132897271892	0.197655823125132	0.174636741281072
0.188399286680099	0.197905207081519	0.174694923886859
0.188982657531911	0.19804826682096	0.174855638100425
0.189175042116365	0.198129002755309	0.17506721752024
0.189306836181976	0.198301860324819	0.175168060965384
0.189360105146267	0.198321670593541	0.175520677158444
0.189666618122522	0.198645699863133	0.175744364917469
0.189905116253246	0.198684520362208	0.176038395316702
0.190256001254476	0.19872249967722	0.176148208087608
0.190257897692867	0.19874147161063	0.176676186572594
0.190308861069513	0.1987870283618	0.176823924575941
0.190454765605402	0.198991799099188	0.177128302099301
0.190729897182164	0.19914098179619	0.177279301270604
0.190836458923953	0.199198995408549	0.177557626379092
0.190951814244505	0.199383058052204	0.177691237986327
0.191224710838973	0.19940429586119	0.177786235119926
0.191275469780991	0.199565859473525	0.178190021956886
0.191367373443751	0.199575590938928	0.17841316633008
0.191474827697447	0.199623143342765	0.178459454414563
0.191543972670134	0.199912105945753	0.17879991854492
0.191634795324785	0.200171580528589	0.178850139983365
0.191938626039009	0.200227630233481	0.178893318999184
0.191997076184706	0.200362220941303	0.17917509324205
0.192246460865729	0.200454817393805	0.179239832430467
0.192578720154309	0.200511845375594	0.179418767854697
0.19313702381342	0.200668688868904	0.179522734325418
0.193257547972221	0.201126943881018	0.179703682470759
0.193579929839362	0.201417335819238	0.179895017794482
0.194233303296055	0.201593999002112	0.180366696843442
0.194446235819004	0.201658974490304	0.180445041259839
0.194701844366593	0.201676279694872	0.180533377426118
0.194827142198007	0.202042532441041	0.180827198221256
0.194852814359051	0.202098342769261	0.181037858910019
0.194907753449935	0.202426227281127	0.181123516517821
0.195074038359318	0.202936839523911	0.181248629884537
0.195225103429252	0.202978207787652	0.181477319955697
0.195230648225154	0.203303873210091	0.181625761723721
0.195365261721012	0.203513370107049	0.181735731243963
0.195716842983852	0.20360630245676	0.181795819885369
0.19612913958946	0.203619750132154	0.182098239053148
0.19629188785211	0.203865656728643	0.182410459114765
0.19639562448927	0.203957602770848	0.182481119201656
0.196538345153852	0.204136607602872	0.182672350295509
0.196545192761374	0.204528352221126	0.182763165261724
0.197096872449019	0.204993921560372	0.182837151525941
0.197185022089598	0.205039458347387	0.183119591198934
0.197367307583954	0.205116204506392	0.183343456852184
0.197477289656556	0.205378203792114	0.183515580631586
0.197663329652204	0.205401794402761	0.1835751984679
0.197697887428554	0.205465885205955	0.183636095847214
0.197769063489947	0.205571746116944	0.18371303048354
0.197796279294794	0.205785717329649	0.183856848106203
0.198148649249229	0.205881669815003	0.184003631803395
0.198267471949554	0.206099748043677	0.18498584852752
0.198307070964778	0.206505812902168	0.185463192412676
0.198439157350517	0.206535816665547	0.185680979138273
0.198598633230359	0.206657867847517	0.185728000842545
0.198653238319847	0.206770820494893	0.186171285661735
0.198953798111095	0.207011744673396	0.186252404761635
0.199305483924471	0.20719993658445	0.186525474505928
0.199588897633448	0.207319214010965	0.186579978358423
0.199705055781041	0.207538426518441	0.186889365596767
0.199786674771871	0.207730840761346	0.187053752732355
0.1998219426017	0.207748404963949	0.187260775951397
0.199987213228285	0.208375261113967	0.187938338480397
0.200156606278249	0.208653292496628	0.188143355498687
0.20028717660461	0.208727068986335	0.188266486199659
0.200310784165492	0.208886014827619	0.188410433088239
0.200724443832488	0.209124029430857	0.188465799837259
0.200786440037331	0.209439192064827	0.188758429369244
0.200898057074504	0.209597658174514	0.189025467524415
0.201217375368542	0.209883686693807	0.189390108335579
0.20133454461709	0.21001254810728	0.189724737515505
0.201362284656928	0.210186473011505	0.189779520000144
0.201515466488872	0.210257101298054	0.19017418069878
0.201674488076245	0.210357590267877	0.190761728437382
0.201832600776792	0.210591522219742	0.190839977731528
0.201857722356301	0.210947105159005	0.190945580745505
0.20198484467015	0.211301753938347	0.19102000027652
0.202143270660181	0.211770628419039	0.191144097724054
0.202270518587284	0.211890141168072	0.191293622321427
0.202295291375064	0.212014163843427	0.191429640035072
0.202436296964729	0.21247543933303	0.191538924705281
0.20249087495961	0.21258912594422	0.191726795109046
0.202610244189819	0.212739190264703	0.19180705832533
0.202849037702906	0.212780439343244	0.191922872022333
0.203337560133172	0.213156314217701	0.192047242248792
0.203638521668267	0.213392162495496	0.192089453632643
0.204286209230063	0.213595325764169	0.192156245750776
0.20438760903272	0.214220944103974	0.192355978480497
0.204540605017656	0.214278191957078	0.192484872503075
0.204673991617146	0.214478766561153	0.192532142790986
0.204811667520104	0.214755264862113	0.192551145436826
0.205154112129792	0.214909479746015	0.192752553538851
0.205464802756708	0.215151576528108	0.192821611088951
0.205716463441613	0.215324000277256	0.192886290624258
0.205913928107776	0.21547511751482	0.193010358850983
0.206315161056456	0.215608614667741	0.193081592494412
0.206342488738642	0.215768347211037	0.19339957517765
0.206439188346493	0.216049312424624	0.193484021257759
0.206649270156021	0.216389808044574	0.193634861830109
0.206889686215168	0.217034366820924	0.193807272470068
0.207038516473044	0.217105764287631	0.193910184398372
0.207118728785273	0.217661619537426	0.193940485396672
0.207163392849695	0.21777079860136	0.194227621683401
0.207365784872854	0.217836154942995	0.194317077283687
0.207487473655113	0.217851779909857	0.194379397973987
0.207563660738822	0.217907220388743	0.194683838155162
0.207653950879767	0.217992459908949	0.194943175491196
0.207809342227889	0.21813457165731	0.195374949363984
0.207832511486245	0.218304993522321	0.195450528565848
0.208104134899871	0.218365861061205	0.195491211296374
0.208111636106958	0.218469004793472	0.19582977395203
0.208273862357956	0.219233083611776	0.196501768438048
0.208702876289299	0.219363016266443	0.196578745821303
0.209026877237868	0.219430322973576	0.19673566565585
0.209291433150269	0.219606236428327	0.197375168498293
0.209413198130878	0.21983335375056	0.197503308457047
0.209533577790102	0.220016190865291	0.19750613079626
0.209642513462664	0.220387638779454	0.197614619737392
0.209751006956881	0.220606745985697	0.197851355957814
0.209805909336182	0.220608316315528	0.198148521487982
0.209928703021315	0.22074403476329	0.198435831160604
0.210276271622221	0.220804178996135	0.198605868363527
0.210422056425797	0.221088184372635	0.198808204764746
0.210550695704241	0.221096409120064	0.199027172015759
0.210817968310943	0.221104598108085	0.199076932715795
0.210881447792412	0.22133421340078	0.199369559961865
0.211116506884902	0.221347027838583	0.199458451174035
0.211245832612016	0.221564563178553	0.199847732051873
0.211323290204116	0.222036725250245	0.199943713742049
0.211559351906734	0.222240467066	0.200073395979667
0.2116552566959	0.222426153017033	0.200171362411156
0.211764610896475	0.222477369734372	0.200406868649073
0.212036290890581	0.222533250865383	0.200451043496846
0.21208111874079	0.222617258462699	0.200735265930082
0.212153928229503	0.222982067750831	0.201009635150489
0.212252551357133	0.223003027865061	0.201036680456014
0.212262597478889	0.223216099810715	0.201416083036292
0.212390485463219	0.223635184498552	0.20151277889554
0.212759764316794	0.223993971240293	0.201922325785363
0.212886231053156	0.224058432422127	0.202398622904779
0.21314714435041	0.224223502845092	0.202931940755769
0.213501146297719	0.224242052505178	0.203088856988396
0.213591915014866	0.224377678799992	0.203150608855753
0.21391124152398	0.224524748186157	0.203368749223947
0.214390339385499	0.224617145215095	0.203376008306171
0.21478427429619	0.224651301209606	0.203580352060729
0.214969551855458	0.224840372010514	0.203917972781421
0.215097794486743	0.22504722274989	0.203934252508776
0.215132842834205	0.225729416014089	0.204136087628169
0.215198615889467	0.225775743593124	0.204239452037711
0.215268405318665	0.226426585802146	0.204349365342947
0.215707495201877	0.226584301834754	0.204405638969254
0.216100783046976	0.226820184514154	0.204503529943836
0.216103930876444	0.227138193490067	0.204690154307871
0.216218540962199	0.227453097910235	0.204878927757106
0.216508031221739	0.227545601285872	0.205025112541016
0.21674333639388	0.227763730006877	0.205289446159509
0.217263524039729	0.227928388190649	0.205375521659369
0.217633712617836	0.228120221037448	0.205660835710969
0.217727076857636	0.228500111305758	0.205982489359663
0.217870822720207	0.228565061137741	0.206261438835077
0.218046594254454	0.228660302061106	0.206488740507162
0.218188175346206	0.22877809016243	0.206658481001789
0.218404373108541	0.228913072281483	0.206694778118494
0.218478771259702	0.228952423994655	0.206703940250226
0.218630569864758	0.229011672743519	0.206920185582129
0.218701090259035	0.229148257158562	0.207053510296861
0.219039075083232	0.229299701204116	0.207115833233693
0.219119051150702	0.229891574765078	0.207187225598584
0.219317656785157	0.230129694458039	0.207445340340799
0.219760897850583	0.230207743814319	0.20756434299939
0.219825541226412	0.230535205817792	0.207674176862643
0.219927877067664	0.230683532296185	0.207759989144365
0.220126655052319	0.230751676388866	0.207816785560819
0.220298990008583	0.230881392436252	0.207891465017946
0.220797417583579	0.231456619159847	0.208383344800728
0.221045165022378	0.231603173003873	0.208469938900773
0.221300159523048	0.231707358111251	0.208536388504872
0.221717649341792	0.231948572445366	0.20865047302796
0.221728051967483	0.232063015490518	0.209075602757486
0.222014944661382	0.232151095973534	0.209184792239806
0.222256926996601	0.232254799224988	0.209242595054196
0.222455100826123	0.232260744476572	0.209272294849874
0.222596488243481	0.232330571819403	0.209371671742822
0.222696984999957	0.232584012386612	0.209479863755051
0.222805229459205	0.232848057675018	0.209587562715134
0.222950787281436	0.233026583677339	0.209677507796777
0.222992841703817	0.233510531167254	0.209815180764901
0.223127079502093	0.233700100694742	0.210146855295012
0.223368859015555	0.233927581029525	0.210380556027663
0.223590764819109	0.234102367707097	0.210515423212156
0.223897835022282	0.234260381912322	0.21093659198915
0.223944063112784	0.234435950909109	0.211158760931405
0.224167556836649	0.234623751795119	0.211371464490333
0.224429940375591	0.234690049632833	0.211564340268238
0.224521523330452	0.23482301418148	0.211708903289719
0.224700356727833	0.235049937695474	0.21178336092523
0.224749258380537	0.235209863532012	0.212083852608914
0.225021834589689	0.235434473849868	0.212251654567532
0.225063308740439	0.235713355576732	0.212739561747971
0.225242607715531	0.235849002626037	0.212978289402949
0.22541982122642	0.236168300708593	0.213182334269955
0.225705245162569	0.236418126595196	0.213649868235392
0.225833630815284	0.236780803918721	0.213726769502054
0.225927000452492	0.237008373752699	0.213770941644021
0.2263069429972	0.237511070059331	0.213851922962429
0.22660073102555	0.237674587183221	0.214208280584362
0.226724044520552	0.238189737323233	0.214472938079956
0.22684188199506	0.238388492605579	0.21459871912577
0.226868432734982	0.238507198613776	0.214634219994295
0.227087847261944	0.238839854099828	0.214885876497667
0.227203379433589	0.239111541158622	0.214931668468502
0.227297734766182	0.239293942470623	0.215352714305096
0.227545769651774	0.239351260805435	0.21544968143835
0.227851539109193	0.239511987693321	0.215480182504489
0.227992170019269	0.239606725514224	0.215607077282377
0.228113788064014	0.239875109849961	0.215825956735626
0.228415532326756	0.239993480876585	0.215843709301177
0.228415532326756	0.240224188421037	0.216131118485658
0.228543612200516	0.240344935624084	0.216334638465083
0.228730957986091	0.240517135362375	0.216721939858217
0.228807516492959	0.240795546234781	0.216957337791681
0.229189629278147	0.240836674247896	0.217082325832078
0.22923850983387	0.24105191223144	0.217312853544931
0.229274890497594	0.241085844677138	0.217401729740742
0.229375191655907	0.241406506697742	0.217858547979177
0.229635937466002	0.242075833793912	0.21832455051898
0.229720915037115	0.242352428736439	0.218468566706806
0.229878501255083	0.2428013057495	0.218643971930364
0.230085536516346	0.243071937803318	0.218662071748263
0.230418144341367	0.243295058807293	0.218876073533602
0.230698441020256	0.243465200505598	0.21914421259604
0.230836994007873	0.243825401846761	0.219208184317337
0.231386436864681	0.244052872424347	0.219365182614221
0.231486689446984	0.244168619026903	0.219550062061105
0.231628874842565	0.244406533379022	0.220098310556918
0.23180975560819	0.244543916769147	0.220272388862651
0.231948671386631	0.244547498085851	0.220280359923922
0.232085751704151	0.244740712617955	0.220506959691989
0.232260298199	0.244964639570731	0.22090939631982
0.232623275133377	0.245022755861497	0.220928958259798
0.232793824980181	0.245352433269396	0.220976158612539
0.233433605431375	0.245569670713549	0.221050216469662
0.233450937601159	0.245768281997061	0.221440639391421
0.233606621566317	0.245806045818226	0.221724315095247
0.233720235582589	0.245997070153886	0.221779666139234
0.233804523586265	0.246003426333443	0.221871949906276
0.234111933420732	0.246087261600753	0.222044022230577
0.234309273067105	0.246228183059006	0.222081379056065
0.234419584218604	0.246670731906552	0.2221875365279
0.234660459549368	0.247036577880803	0.22225776581821
0.234769902841657	0.247187708729735	0.22237297298682
0.235010566207469	0.247242260675912	0.222479914634097
0.235151287459088	0.247384131443592	0.222581252598276
0.235275800331392	0.24748304013405	0.222793722266608
0.235325655120361	0.247695642224895	0.223059564733878
0.235355819476684	0.247887885361645	0.223379233168955
0.235468347454546	0.247908706326739	0.223724970807902
0.235537059914295	0.248008790432069	0.223910774357301
0.235695701571104	0.248138212852358	0.224008977109283
0.235919303599297	0.248382038367055	0.224393859565546
0.236128423843876	0.248484071985416	0.224454031484047
0.236496622598337	0.248599438022525	0.22457699007391
0.236657750542699	0.248672911463564	0.224671337880593
0.236742687180376	0.248748165893974	0.225222122881963
0.236898816473399	0.248967333206553	0.225250368095549
0.237057779633255	0.249045965087106	0.225325567967582
0.237233914642313	0.249247150628001	0.225450852039137
0.237330400779538	0.249306075796755	0.225844538671173
0.237472893913097	0.249466410980214	0.225933269649506
0.237685484528899	0.250041457555102	0.225988648206078
0.237748888107847	0.250146255435935	0.226377991835424
0.237861568419562	0.250212812543467	0.226419347477449
0.238272083962673	0.250378285783908	0.22652365113221
0.238425318729701	0.2505653164536	0.226606231277386
0.238632537114876	0.250732229778426	0.226637753926508
0.238713729198277	0.251028724775211	0.22724814257435
0.239033224918082	0.251095687992764	0.227314705105425
0.239182878430244	0.251146910421892	0.227379138408611
0.239321570463023	0.251531131152916	0.227774642162873
0.239343184355181	0.251630538346191	0.227920964253998
0.239533346161806	0.252057951627738	0.22796763470304
0.239820149828104	0.252120514041116	0.228204456028234
