"complete"	"bylength"	"bylocation"
0.177533904303343	0.172022806394737	0.156988971114931
0.177693085798497	0.172065537943217	0.157092241137474
0.17781471995367	0.172411873999413	0.157360185789006
0.177835165761757	0.172864214712802	0.157720409484441
0.178148749532221	0.172948519784543	0.157822431780478
0.178271680697269	0.173057924246958	0.158404359907895
0.178387228392629	0.173150776349507	0.158509462914948
0.178736150390098	0.173276118370136	0.158827385731145
0.179016368040352	0.173538585719442	0.158869046403346
0.179117429699303	0.1736303376856	0.159138265417726
0.179296973396154	0.174038707949652	0.159695704059896
0.179618037785287	0.174187908979588	0.159929521035137
0.179629922708921	0.174207904292951	0.160303431994361
0.179783885648402	0.174601451332487	0.160406495024345
0.179852394646255	0.174719378015358	0.160593976829721
0.180514690760665	0.17484682137061	0.160683700796084
0.18087111726804	0.174951251261222	0.16105173608753
0.181177598061718	0.175407373573927	0.161390123766308
0.181236548279157	0.175473116084524	0.161491316030602
0.181457385514595	0.175638763718769	0.161693773259996
0.181829229032595	0.175723799939819	0.162253786188557
0.182176919229989	0.175887397352278	0.162602661863722
0.18230871859159	0.176010153195089	0.162761869549847
0.182950240299888	0.176307760858709	0.162976923009169
0.18310425350679	0.176371737085457	0.163189835103065
0.183148788058217	0.176566945718477	0.163290580126622
0.183417591247391	0.176910071828618	0.163355987739227
0.183567880531706	0.177368759727531	0.163587546990163
0.183773542951771	0.177415863315677	0.163980080441988
0.184192319090968	0.177523976028192	0.164084906193083
0.184206111381342	0.177906830333937	0.164128919089859
0.184320511779581	0.17796305665566	0.164220294939691
0.184440067903035	0.178122593218285	0.16443142775831
0.184832472339653	0.178199459945538	0.164548368340967
0.185082450036668	0.178264127184333	0.164665099879393
0.185296542116198	0.178572590568805	0.165097908629152
0.185449212898382	0.178735044786331	0.165362529748973
0.185696197538125	0.178870942766189	0.165775862385423
0.185865469822939	0.178963761915005	0.165897047068375
0.186105037838234	0.179003028589252	0.166173975486976
0.186286518416778	0.179126954697531	0.166275908549731
0.186470613311722	0.179248953345685	0.166351502155037
0.186650001033839	0.179681950441999	0.166523576139571
0.187024124422447	0.179778227275754	0.167042347533994
0.187209241735136	0.179802170230914	0.167286041547143
0.187237288114424	0.179871395413894	0.167413826111599
0.187368330437313	0.179951938386089	0.167592522440191
0.187395527884512	0.180067179673788	0.168049856094154
0.187564936783811	0.180164738528129	0.168273777937673
0.187777049827884	0.180310159867364	0.16854857090942
0.187864994793617	0.180389476419317	0.168622251473929
0.188158852039572	0.180648579526101	0.168703810926943
0.188362547650831	0.181009496277513	0.169002835926268
0.188479783371645	0.181139590191432	0.169050725809279
0.188580042873296	0.181563463545255	0.169087879432542
0.188686244473449	0.181711085334268	0.169167771502273
0.188939684624434	0.182081083878569	0.16934236218569
0.189233446937704	0.182202776721149	0.169368076728759
0.189475612722744	0.182356084085769	0.169504374092072
0.189626715661884	0.182531677052119	0.169919378233047
0.189733548026581	0.182665501064113	0.170057330718456
0.189959684649285	0.182783125722642	0.170090325615178
0.190292156614958	0.182822372431407	0.170273716180597
0.190710130172801	0.183159784997642	0.170360137494442
0.190824126550816	0.183244948972006	0.170840400170367
0.1909016759992	0.183450535552326	0.170856185084367
0.190968675671593	0.183596020511169	0.171212238879485
0.191330259706028	0.183721653625232	0.171481731388742
0.191446848551871	0.183733369826607	0.171754198234106
0.191707152477881	0.183846081871417	0.171922795438947
0.191758780850564	0.183911215015431	0.172013808588277
0.191882909964606	0.184119242658426	0.17232898701154
0.192022342593436	0.18422100631055	0.172567358335558
0.192093365659102	0.184271680318997	0.172689539701026
0.192437435302606	0.184443390973136	0.173072416430695
0.192549460501514	0.184551208581848	0.173252333019055
0.192884303168942	0.18539571998812	0.173579573297796
0.193467727845468	0.18559905458868	0.173663801784359
0.193486666865728	0.185970982703827	0.173946334983566
0.193594918932942	0.18618128932519	0.174013900629849
0.193688080798877	0.186330781326666	0.17407837475637
0.19378395980871	0.186766205743931	0.174502644290451
0.194089719763468	0.186834867964141	0.174558552836283
0.194106361181722	0.187042330358426	0.174635049089185
0.194368536925764	0.187254283660989	0.174700995146458
0.19448693284935	0.187676220587972	0.175034419716745
0.194976510639654	0.187703515473735	0.175182253075345
0.195087415708609	0.187970293408168	0.175194179058184
0.195231724715407	0.188530251466264	0.175371227753155
0.195583245907063	0.188730343434381	0.175409429756441
0.195737004933845	0.188851524692763	0.175599467452351
0.195864207890056	0.189037009692686	0.175678916149657
0.195989451094547	0.189113846234651	0.175927512539947
0.19609904680141	0.189264626675714	0.175996445250041
0.196248517029992	0.189423796594701	0.176057501037605
0.196413524093892	0.1894563445194	0.176362069714587
0.196426932267654	0.189621438917292	0.176511693253116
0.196459219612919	0.18994703732512	0.176606578515487
0.196846440328925	0.190423831613845	0.176732866599242
0.197488547886199	0.190789623894574	0.177021846593476
0.197521104305333	0.191005967660574	0.177687883072248
0.19771266177638	0.191190944902545	0.178096035028024
0.197784883503981	0.191210440928977	0.178540467811692
0.197818260974877	0.191247295432478	0.178681898042691
0.197831681182943	0.191351355065915	0.178857323988483
0.197932738685437	0.191571825818152	0.179310580213744
0.198001603474858	0.19164590722923	0.17944152124333
0.198491264970556	0.191802986127189	0.17961360429075
0.198740122741448	0.191834141502925	0.179786560592387
0.198844953709747	0.192009228028831	0.179805514206339
0.19931120952962	0.19221016951541	0.180014599946663
0.199360048705984	0.19237602703022	0.180089832109457
0.19974650303065	0.19249032725408	0.180152182566003
0.199772532702748	0.192687295513276	0.18058997179517
0.199857537072163	0.192918542493888	0.180795224898102
0.20002314945498	0.193008787317129	0.181222421031075
0.200035296962587	0.193013931500289	0.181394330248602
0.200113464243926	0.193290794316582	0.181907836364815
0.200191152118106	0.193719877826626	0.181972912574028
0.200569111490515	0.194097408325767	0.18204373794944
0.200672166071292	0.194243419290968	0.182098021975942
0.201014637883408	0.194274368188208	0.182283259552036
0.201263219016502	0.194436149741985	0.182553098865305
0.201364577876734	0.194462434991477	0.182791592315244
0.201408263557597	0.194675159287387	0.182912586989866
0.201691039523503	0.19470930479261	0.183089005251476
0.201915246228013	0.194975342017544	0.183161814398521
0.202059481647075	0.195233775776179	0.183266423403182
0.202683946572024	0.195473301411867	0.183292898252575
0.202823216668506	0.195703495959725	0.183661390239271
0.202918034841862	0.195941645462205	0.18399185018404
0.20327110199314	0.196150058309572	0.184197390514587
0.203527295952213	0.196502280758909	0.184260424332629
0.203756937758496	0.196726976405861	0.18457144813043
0.20400772456972	0.197123738556054	0.184713332610751
0.204179237756453	0.197161332548942	0.184790584925815
0.204187410869249	0.197398277490705	0.185048312992489
0.204302730709901	0.197903338699365	0.185392574583728
0.204406574046156	0.19806215035338	0.185442265841582
0.204589220791488	0.198132653834673	0.185465636444314
0.204871126334821	0.198711877183122	0.185766474304582
0.205010199205934	0.198745944967589	0.185950693315683
0.20515407584088	0.198898379333293	0.186329128045379
0.205705533931003	0.198954913413903	0.186503138090166
0.205936762161817	0.19916410093456	0.186735218651389
0.206033854209501	0.19927451351966	0.186825179790337
0.206260798303687	0.199356824251566	0.186857010434876
0.206469459691838	0.199669356436862	0.186874183993492
0.206558608062038	0.199698208447002	0.18729107705807
0.206584686834181	0.199799337145026	0.187395674212259
0.206715943969057	0.200044447508448	0.187468596344104
0.20686811314043	0.200258414365654	0.187975320895048
0.206976246365928	0.200559479928347	0.188061959041609
0.207095506513409	0.200877249740825	0.188146795643235
0.207191315922271	0.201262988185181	0.188317232494604
0.207247924403152	0.201572939460107	0.188905315761259
0.207426720010486	0.201961657399767	0.189008298776841
0.207723723505949	0.202039250710518	0.18919242878045
0.20780214335799	0.202494298677325	0.189362369942506
0.207863407019835	0.202510422058032	0.189424680296636
0.208265901543119	0.202561162135024	0.189658049119563
0.208347377670716	0.202599528137166	0.18979669655888
0.208440194689169	0.20297193574576	0.190246971756921
0.208581888546877	0.203188634687005	0.190279787497229
0.208723050255668	0.203347179522628	0.190323977658884
0.209125421384367	0.203392555036174	0.19038967238468
0.209434923087127	0.203441304501124	0.190885210635012
0.209638050321393	0.203596056850117	0.191086026743102
0.210051692241132	0.203648981960592	0.191215279496207
0.210166203800735	0.203748887743718	0.191383697616644
0.2105659016368	0.204610252593156	0.191788043769316
0.210676312769116	0.204809624354487	0.191922611175031
0.211115707774854	0.204897412823575	0.191928854073526
0.211323913740872	0.205237218440438	0.192223086832307
0.211565451653794	0.205387767000216	0.192328644376651
0.211571954456175	0.205568248876888	0.192474583263032
0.211655023897008	0.205779481122324	0.192504339047828
0.211680893503905	0.205886916785573	0.192552972230242
0.211932399014424	0.206060018933534	0.192765615116771
0.211942997181204	0.20612434080084	0.192773999786851
0.212189783569299	0.206618374213586	0.192916301190917
0.212216714703459	0.206707970388962	0.193083640236143
0.212450114509937	0.206836676284107	0.193431711412589
0.21287425578555	0.207096661771227	0.193492254937411
0.213019736923942	0.207363884589037	0.19384878171517
0.213420023863339	0.207774362677864	0.193986641976943
0.213586100967268	0.207823151313404	0.194240440198665
0.213667757464872	0.207905371834167	0.194540937435855
0.213887975515873	0.208060469216194	0.194941905454265
0.214049605273166	0.208225923407042	0.195067625211707
0.214347538522613	0.208355766330178	0.195164464294191
0.214405029431343	0.208514941907488	0.195271172793938
0.214574724557857	0.209097198765148	0.195362272952352
0.215051400735612	0.209372079934647	0.195459089235425
0.215151238443674	0.209470987867939	0.195471731986827
0.215341751711598	0.209934224024172	0.195665680239724
0.215422299648817	0.210094735316398	0.195742362811454
0.215544657365282	0.210140125711388	0.195973607220691
0.21579469595459	0.210282580731048	0.196248881719951
0.215853113268439	0.210507386206527	0.196716987935804
0.21612371028046	0.210564993064977	0.196913080487904
0.2162326220875	0.210586437901909	0.196982021075572
0.216315446025601	0.210619817097204	0.19715127004776
0.216315446025601	0.210810461661874	0.197420754279698
0.216526036142462	0.211031996453637	0.197472404899754
0.216632912846642	0.211160436319621	0.197699341523752
0.216647925611161	0.211403789498107	0.198408329504757
0.216702873715847	0.211569210510797	0.198699809113716
0.216727282994447	0.211821758698143	0.199438880153477
0.216859579688558	0.211850234458647	0.199714025351348
0.217025044336151	0.211873054306419	0.200445830835813
0.217492754166862	0.212201677728015	0.200523022661807
0.217538776115064	0.212357797773012	0.200792731228022
0.217724036372909	0.21248055358151	0.200942709726369
0.218030089413439	0.212486169378289	0.201411312545417
0.218156793347329	0.212663906625151	0.201507500745784
0.21825936758478	0.213094125260382	0.201686183284955
0.218495327263581	0.213186265356242	0.202100775044892
0.218767206081001	0.213436208138864	0.202362375814359
0.219126505869115	0.213525365306587	0.202731627406739
0.219294467966002	0.213641043437707	0.202809564422549
0.219783801544022	0.213767656945	0.2031219053871
0.21986726271574	0.213775180968556	0.203207297732131
0.220100970494351	0.214049382687065	0.203423673541355
0.220248369342765	0.214142413052789	0.203558942453385
0.22036143347766	0.214403989776957	0.203745870158855
0.220677862093127	0.214516574051888	0.204048422081958
0.220977421649777	0.214902302281078	0.204131010691879
0.221090056204943	0.214947164558102	0.204358962639109
0.221147191617574	0.215013534762763	0.20459789432301
0.221157996151495	0.215140758743229	0.204722869869195
0.221445797540134	0.215366711083652	0.204772788006567
0.221726074689204	0.215692001448282	0.204862485306069
0.221873825701139	0.215908073470363	0.204926220616699
0.221933321275119	0.215927499492852	0.205035591830486
0.221967875644522	0.216423513329364	0.205171604476783
0.222243343491569	0.216436607897775	0.205307157060637
0.222298379934713	0.216659941265012	0.205679743897341
0.222353540315878	0.216685097672905	0.205798750742893
0.222700771637624	0.216930480886899	0.205807592460791
0.223022889408261	0.217198753562378	0.205837374942043
0.22314668745756	0.217442977787725	0.205917746541352
0.223388060168891	0.217556781865035	0.20630002036634
0.223534482833567	0.218006268708457	0.206473587334113
0.223569071639616	0.21811045517717	0.206661431631908
0.223670613312209	0.218423687898028	0.206856141663819
0.223766457735967	0.218526499400508	0.207077165438788
0.223955583938777	0.218766058676975	0.207323860132013
0.224015529257382	0.218852414517162	0.207526658299197
0.22418232161512	0.219115482535876	0.20770237059475
0.224497289829419	0.219230891500586	0.207771804059339
0.224595537266964	0.219368140720795	0.207986953575147
0.224595537266964	0.219396954618592	0.208073542068166
0.224706406137742	0.219551767201488	0.208520736432109
0.224869635133208	0.219603074398023	0.208619035621859
0.225183076693231	0.219707647238526	0.209041656710395
0.225384749281206	0.220123633150171	0.209173388271259
0.225590175164267	0.220298765830828	0.209203082388805
0.225988018717355	0.22038626320993	0.209525438862019
0.226029431998839	0.220648577208702	0.209692216912474
0.226209255240477	0.221007341993676	0.209916882782084
0.226285487170249	0.221097296235597	0.210300897422309
0.226299748565338	0.22119631110588	0.210339050562239
0.226764656697418	0.22154134945416	0.210479960074036
0.226834750290943	0.221711234168118	0.210511959105663
0.226910216675716	0.2219575719676	0.210670747519929
0.227718940505647	0.22224289080262	0.210746708052413
0.2278811386624	0.222617997679044	0.210810259456498
0.228273569535171	0.222721417868667	0.211099376747518
0.228496486043715	0.222959168139872	0.211143825471142
0.228863122268539	0.223106576362811	0.211297221356674
0.228927972471126	0.223218125112029	0.211386838010251
0.229280022803826	0.223292631836813	0.211465104858086
0.229579676234055	0.223304171601464	0.211688716207931
0.229736074965144	0.223387661703521	0.212564802433848
0.230158537234585	0.223516239756218	0.212767468548382
0.230290674060978	0.223588066910257	0.213214655784058
0.230630313440781	0.223639258540745	0.21370984460023
0.230748726253035	0.223773199611046	0.213733388074948
0.230851642160257	0.223955387466908	0.213982942956872
0.231190496709703	0.224023946579676	0.21426145789275
0.23142539780403	0.224112500854955	0.214474896293518
0.231542321457105	0.224151620698818	0.214534209137418
0.231675611189921	0.224399854812457	0.214728792750077
0.231836659345292	0.224737022335044	0.214779396350061
0.231878784632216	0.224864471217186	0.214827496569959
0.23246772609707	0.225292484631348	0.214858606201245
0.23261154275718	0.225334484748913	0.215120940582785
0.232690895106485	0.225603816861839	0.215271999446533
0.233249793940574	0.225753265829669	0.215508152688748
0.233312460685873	0.226011477778808	0.215640152478535
0.233523886421186	0.226578119959593	0.215898644152614
0.233717031488697	0.227055433240393	0.216070392470726
0.233741760523974	0.227162784495103	0.216210697356138
0.233982942979097	0.227293453147341	0.216322767929791
0.234175052950182	0.227367349635299	0.216567796873861
0.234597445063216	0.227396797203707	0.216737365455099
0.23484339003153	0.227429017996451	0.2169193364852
0.234920168426474	0.227822388536275	0.216944744952352
0.235063553086375	0.227874140369845	0.217146947642432
0.235225108774553	0.227919919020176	0.217374006699785
0.23565328574383	0.228048706203683	0.217528016788901
0.235954913542589	0.228270884111025	0.217785656991144
0.236006282551995	0.22865292699476	0.218001503893394
0.236405815208294	0.228955988201855	0.218192890770519
0.236486698626183	0.229049856364957	0.218529741785276
0.236607243133081	0.229245781856894	0.218666144877074
0.237000467338515	0.229531413411914	0.218722368079111
0.237058324712029	0.229687540241611	0.218898264276244
0.237223638844406	0.229894224878581	0.219021095792263
0.237280612082719	0.230173437647612	0.219068315073093
0.237936970758164	0.230450537111285	0.219130490602155
0.238131869213067	0.230678559798544	0.219554685893164
0.238616558788944	0.231091887558999	0.219574266272174
0.238777838155288	0.231301570383646	0.219675582747441
0.239119012697284	0.231793440114235	0.219868909539748
0.239844417533295	0.232069570729337	0.219923511702734
0.240025557012055	0.232108824538121	0.220015340810619
0.240262131178108	0.232250537813789	0.220121583763473
0.240418301963847	0.23245252926155	0.220699684420014
0.240526536069155	0.232521955781522	0.220803083898737
0.240650920602406	0.233173039590313	0.220876371675453
0.240806666902636	0.233218858671609	0.22106759434727
0.240978481224657	0.233312819206727	0.221304265006548
0.241048748157951	0.233676094438688	0.221416590814434
0.241113023834551	0.233741112975235	0.221526673613724
0.241206735828011	0.23395156779315	0.221656440427695
0.241371816068785	0.233954133172683	0.221896512537545
0.24148743325451	0.234144842888321	0.221913274866522
0.241834710993804	0.234399319557338	0.222019853621998
0.241984882916844	0.234704535765612	0.222525451484931
0.242019488337902	0.235177133399876	0.222590340816801
0.242155147205591	0.235304962037085	0.223012766222336
0.242283238605091	0.235357905920109	0.223267379872098
0.242548988366712	0.235460771939149	0.223622457955549
0.242861535030417	0.235721193185621	0.223789200559654
0.242889269623046	0.235835481699282	0.224009617160894
0.243009432922001	0.236454262647784	0.224412323725396
0.243509403391992	0.236651061523437	0.224668337825659
0.243759009513198	0.23694101385087	0.224835207629416
0.243834959805521	0.237182230056917	0.225181440277929
0.243983522908132	0.237202143344485	0.225256751188525
0.243996341629436	0.237340206672533	0.225595533100115
0.244388331865525	0.237495600895258	0.225967213622598
0.244607210506851	0.237769897733341	0.226088690703228
0.24468178237607	0.237972735598989	0.226301153193393
0.244786010838942	0.238240836795942	0.226619287658345
0.244971998770658	0.238472787070302	0.22679497852882
0.245121150856849	0.238616991034875	0.227058585981712
0.245277666330207	0.238724099101527	0.227364067832682
0.245315444306951	0.23878533821403	0.227441724595208
0.24535329068804	0.238939268417816	0.227926749803346
0.245662679816488	0.23923274263533	0.22816686818918
0.245907428375774	0.23935299914108	0.228415339925429
0.246009785945183	0.239442079089608	0.228429335603654
0.246475334489506	0.239736961683091	0.228680784764424
0.24676937374287	0.239884546968505	0.228818779535939
0.246975087860794	0.24004991443055	0.228899823848084
0.247348868367841	0.240352352985368	0.228959762779129
0.24751945923997	0.240774711191385	0.229126902941256
0.247674815159548	0.241000348314446	0.229280004925302
0.247726464559076	0.241299514118838	0.229295385153368
0.247983838601624	0.241327165532348	0.229806391329445
0.248772782487795	0.241570791356098	0.230093199081744
0.248951755258016	0.241589899421181	0.230121615784473
0.249120890819074	0.241625598558407	0.230270473094988
0.249297119773067	0.241658643282486	0.230432802061837
0.249350220648748	0.241886730314815	0.230435792128949
0.249647216622712	0.241946813129709	0.230740167243567
0.249689936088813	0.242107205246803	0.230787761188701
0.250095677588838	0.242157779327714	0.230816708490979
0.250243663570242	0.242319735084335	0.231063408678101
0.250401113899612	0.242384368162316	0.231368476675188
0.250550971998374	0.242783516389217	0.231570216801738
0.250776127113078	0.243186751050135	0.231724250509937
0.250862035053631	0.243222238562362	0.23182811848591
0.250955470058621	0.243371170408382	0.232077869186643
0.251177013739759	0.24346091765324	0.232206547885325
0.251442621702816	0.243675649545849	0.232524887981374
0.251853305085904	0.243830466090043	0.232957547229308
0.252164714663359	0.244085252157457	0.232972705487425
0.252412611779593	0.24419682333432	0.233206239033735
0.252467830276446	0.244365225946372	0.233325594208747
0.252774415760129	0.244700726214694	0.233325594208747
0.252814149620594	0.245138480517457	0.233385756733021
0.253086003411911	0.24527982893679	0.233657666660363
0.253130878598324	0.245571676646519	0.233722900933594
0.253168484116943	0.245625761482552	0.233895403469033
0.25323513332998	0.245982835999727	0.234082424894304
0.253481545311222	0.246052615451334	0.234680675050715
0.253640891234267	0.246319743506993	0.234707398546343
0.253886383330711	0.246405519639258	0.235057666139206
0.25414400294901	0.246527344364069	0.235117519455633
0.254347098959052	0.246574961333348	0.235414735413599
0.254491771129739	0.246820732498609	0.23570144584319
0.254630701700918	0.246849836007401	0.235981506462701
0.254730646441931	0.246903305533441	0.236221069021965
0.255026530641899	0.246958980097582	0.236444460587341
0.255284768560691	0.247159950679217	0.236651160904175
0.255587625523714	0.247511419201707	0.236827864010894
0.255619415789484	0.247575080555616	0.236933047859233
0.255727513430731	0.247782457300707	0.237138879456486
0.255957345551941	0.248110608050355	0.237446588155142
0.256041466281407	0.248250463504508	0.237593834832904
0.256116781279709	0.248448714759874	0.237726015851581
0.256282834629722	0.248534008082354	0.23789252622023
0.256447305597965	0.249000394989159	0.238220989616739
0.25683363496047	0.249334956365974	0.238373784698095
0.257005629531349	0.24951260015677	0.238681666429232
0.257142120069568	0.249633276958588	0.238788643601004
0.257310568803373	0.249633276958588	0.23889194505316
0.257454485944378	0.249924941669465	0.238970676639669
0.257522534812815	0.250154598881153	0.238977844647207
0.257812030883921	0.250361509720072	0.239169553262448
0.258093094951076	0.250598346363167	0.239532321862227
0.258309194620736	0.250932784346317	0.239673714923833
0.258442278520889	0.251505437158902	0.2400023988691
0.258588110210707	0.251820062974892	0.240152522517208
0.258980854767062	0.252067963778907	0.240239150200094
0.259267389772924	0.252178428442654	0.240681014367241
0.259438614547639	0.252189978413775	0.240767234798198
0.259615308312452	0.252334156493151	0.241007201148023
0.259714777840846	0.252497542530239	0.24116009070931
0.259838698902059	0.252540662302811	0.241410368062032
0.260100535583743	0.252818777976376	0.241580826331646
0.260174455256021	0.253031710273775	0.241832106392072
0.260289107997417	0.253262999833733	0.242010126281649
0.260604275679104	0.253592587806144	0.242291353568438
0.260669357394803	0.253899970818509	0.242424232913031
0.260799407030494	0.254213111300877	0.242456921665727
0.260997694945685	0.254304742261695	0.242542215240634
0.261449192478523	0.254635734855184	0.24265311972625
0.261518410599394	0.254883017785632	0.242683478813014
0.261640026770271	0.25525322685063	0.242838992692033
0.261933209027177	0.255308828612887	0.242923612199262
0.262104178736093	0.255329730792474	0.242953147299378
0.26236198250909	0.255868942862303	0.243257776002802
0.262665599552483	0.256189566912821	0.243527245016737
0.263026580472493	0.256262879829341	0.243932298654784
0.263511170620545	0.256301208105561	0.244004816249699
0.263696217693569	0.256571169415517	0.244174372231885
0.263804589121926	0.256784180765712	0.244327714638008
0.263893831666988	0.256922422337189	0.244768695372062
0.264348246114596	0.257144759258465	0.2451150936439
0.264524397555739	0.257645092002626	0.24523380451846
0.264598900438669	0.257951827830087	0.245381808316308
0.264748782736586	0.258010104809105	0.245501199773941
0.264937242520806	0.25838534520656	0.245584916483123
0.264981050119696	0.258832308292928	0.24577858008737
0.265074661928835	0.259277249880531	0.245911826777315
0.265283883816799	0.259422720706263	0.246017499911908
0.265563880592013	0.260021543695383	0.246046433670844
0.26634951699655	0.260255708642594	0.246128239708143
0.266478850128456	0.26049048422754	0.246475385850705
0.26665187927747	0.260696363166797	0.246897029457483
0.2668329439197	0.260958843756213	0.247091451564739
0.266907986927479	0.26124244959641	0.247320112682664
0.267442019112624	0.261370240340226	0.247427817574129
0.267704132243368	0.261686532679145	0.247710555696037
0.267934612304835	0.261715665022879	0.248531304604324
0.268013393245815	0.261862073047728	0.24868690031211
0.26808660567939	0.262181111354929	0.248838296221584
0.268203502455309	0.262356107892516	0.248847292176219
0.2684183218909	0.262580020048534	0.248898989659949
0.26850598890514	0.262619899231947	0.248964213183493
0.268726558500974	0.26264721620436	0.249164792835895
0.269287464009862	0.26269880224708	0.249364233804651
0.269880682542808	0.263013512271309	0.249793801328982
0.269944750925532	0.263094128715785	0.250014961106236
0.27018179817672	0.263199657559659	0.250149793602456
0.270227223883548	0.263456942713423	0.250248806994738
0.27054355549259	0.2638541061032	0.250478900734344
0.270593237950425	0.264417523555305	0.250541302591001
0.270731343165325	0.264550169592042	0.251058199855033
0.270837625425711	0.264601432603499	0.251268811866381
0.271313323672121	0.264675261283931	0.251656105365262
0.271406173860316	0.264823718573956	0.251859771494487
0.271670476275755	0.264989205721284	0.252037176639925
0.271859925695065	0.265108578806429	0.252324691891188
0.272168269774155	0.265290826962814	0.252541979140099
0.272177903033139	0.265316802861399	0.252717980618116
0.272202386480489	0.265481465143298	0.252991323474495
0.272556516026363	0.265778998948481	0.253196613358031
0.272703103024984	0.265868797921095	0.253331042406642
0.272946270607001	0.265868797921095	0.253440080116172
0.273093194463495	0.26611902098437	0.253493745447973
0.273426344459655	0.266186226395074	0.253557826263483
0.273660027899377	0.266650916230353	0.253706137201749
0.273844113061203	0.266669414172256	0.25391999235447
0.274022832641929	0.26676553520465	0.253996720944954
0.274061224877683	0.266927628008943	0.254041994943262
0.274400209437953	0.267611738670723	0.254061244551312
0.274702301835941	0.267670003718	0.254295994794742
0.274757122206174	0.267851427883809	0.254537676991129
0.274774835837653	0.26789800233854	0.254676845315526
0.274979380098947	0.268328624930843	0.254871176345543
0.275196459749703	0.268521762144733	0.255035184014674
0.275570783925158	0.268541651269807	0.255168952257786
0.275989362595114	0.268704754438827	0.255818407147747
0.27606108567787	0.268753836544232	0.25598913464697
0.276193897210077	0.268970429304846	0.256007669709043
0.276300158436106	0.269303260691907	0.256251019700239
0.276483475250834	0.269816820676089	0.256538186424171
0.276592129387591	0.270065803830052	0.256624904132769
0.27691794437758	0.270131401415678	0.256992518801871
0.277025031545597	0.270437703926722	0.257200384830629
0.277316367169552	0.270577714312808	0.25733482797261
0.277624528946595	0.270716641302948	0.257467232183523
0.277903476368378	0.270851134804408	0.257682777290577
0.277920886116834	0.271012361674393	0.257735230219431
0.278508446357811	0.271114320230583	0.257773931796833
0.278593999168869	0.271407509497113	0.257972500687498
0.278595914818275	0.271703450221916	0.25836902872329
0.278676201173563	0.271846570964105	0.258424451016152
0.278772887908443	0.272114508255608	0.258595890780326
0.278862444955069	0.27212765243686	0.258842156741051
0.278907436994918	0.272471762615087	0.259235507075474
0.279043780597143	0.272696195138406	0.259497952584284
0.279140249950659	0.272820469731522	0.259562908898666
0.279474944318567	0.273117044976767	0.25967076168809
0.27955848010594	0.273209381005443	0.259755928232063
0.279871256288187	0.273680317676277	0.260071270194992
0.280000216992309	0.274030425059534	0.260277187023795
0.280104874404918	0.274360077454727	0.260491789633915
0.280341970792739	0.27456205913126	0.260624684364095
0.280713686190932	0.274577916780451	0.261021448541395
0.280796401494518	0.274659845114827	0.261117030478675
0.280812647841183	0.274828970642054	0.261363116358142
0.281019296436971	0.275163501856484	0.261507737842906
0.281284155337536	0.275378021011226	0.261617042464865
0.281431108602146	0.275416970777746	0.261800465613479
0.281632015407109	0.275501851347101	0.261929432350678
0.281659169200081	0.275729174817516	0.262200164290175
0.281788681526682	0.275796924945597	0.262634364651712
0.282055097461124	0.276032257455968	0.262742603089118
0.282339789740448	0.276243711528678	0.262788601186345
0.28258246714752	0.276596998617705	0.263070743334936
0.282602878036213	0.276753952796107	0.263269741884083
0.282620142223625	0.27702620420874	0.263334706481814
0.282695526133149	0.277148227740721	0.26350795778056
0.282760312199205	0.277274188728467	0.26360692727061
0.283137817665392	0.277335514389197	0.263689991450041
0.283284647130895	0.277796170401856	0.263949138286979
0.283307851598398	0.278085102666602	0.26444172047198
0.283625742026756	0.278392598170501	0.264609732090923
0.283793459477301	0.278457838156393	0.264756933230204
0.283951670936033	0.278881954724187	0.265097745669749
0.28413377826764	0.278926663881214	0.265175730419652
0.284248902212372	0.279068434526111	0.265302399424151
0.284337881980921	0.279252260227494	0.265515022974054
0.284493387269392	0.279356366163451	0.265780373235983
0.284623678311752	0.279659478063708	0.265905097290788
0.284785899367917	0.279957798778207	0.266173823502125
0.284976785814613	0.280110697191245	0.266266730795542
0.285306544921481	0.280527076905274	0.266533809138106
0.285394222994347	0.280594269988898	0.266823022689294
0.285654399601152	0.280654345179828	0.267176939770175
0.285775598148064	0.280714825247352	0.267214597756235
0.286170025351652	0.280846345859112	0.267357821627035
0.286170025351652	0.281049102243641	0.267574450006835
0.286353838738484	0.281083668651553	0.267972958944028
0.286694577288372	0.281298191180278	0.268238469352081
0.287090398551868	0.281752506730996	0.268300910386859
0.287392251990075	0.281783228829627	0.268413756339904
0.287511918196196	0.282046716183483	0.26857904600372
0.287690379206065	0.282155331557875	0.268915104211925
0.287948736449732	0.282512918702728	0.26894093287812
0.288087636781963	0.282742838458305	0.269134353829231
0.288234688513506	0.282845649642844	0.26936704099538
0.288368207890904	0.282874108861263	0.269432049372178
0.288470845024358	0.283021944494523	0.269518038072257
0.288700961123934	0.283048423245234	0.269958044619974
0.288865346752057	0.283287571161816	0.270250850668377
0.289176859085672	0.283460625253637	0.270345611944273
0.289237234093648	0.283505687338381	0.270428844693973
0.289616712655193	0.283599949428868	0.270739546179046
0.289753768838513	0.283652103270439	0.270789281772348
0.290121194367921	0.284020383208513	0.271309109350324
0.290296278351998	0.284107961561092	0.271411268058367
0.290396416614306	0.284179140035243	0.271461021847168
0.29043817456832	0.284660644244385	0.272358868468198
0.290451111933487	0.284888815033532	0.27249758707295
