"complete"	"bylength"	"bylocation"
0.178108698197835	0.174374243529671	0.166018154363378
0.178306177664962	0.174494979517377	0.166295564640619
0.178622399983103	0.174506960447069	0.166339911938196
0.178701971173578	0.174642055263949	0.166351779440198
0.17878557019389	0.174699424296525	0.166522687441229
0.178839802010553	0.175087468508666	0.16661478171016
0.17889432956385	0.175540484387603	0.166711878574055
0.179166685965252	0.175731350778176	0.167030022712551
0.179425896122366	0.175897153403276	0.167275747271765
0.17953114630567	0.17631104905179	0.167542871376407
0.179546159514633	0.176356072185478	0.16773342920329
0.179884043660819	0.176472841699757	0.168230687342506
0.180001771799213	0.176678372074263	0.168846859132154
0.180386649830605	0.176856071914191	0.168861419114702
0.180507057189448	0.177103221485433	0.168904426112022
0.180573797337738	0.177172107603097	0.169714856740794
0.180901988653979	0.177330849827869	0.169986153301706
0.181085118919646	0.177705785522027	0.170173391428323
0.18131250057126	0.177760345267695	0.170313689794081
0.181406545726892	0.177963959857434	0.170539551145568
0.182035559302965	0.178078321217667	0.170870963723325
0.18229830811136	0.178280805174342	0.171176997488602
0.182442584416845	0.178476006846602	0.171504558904
0.182520060801765	0.178812541153846	0.171634682291499
0.182834936127652	0.178900312671831	0.172267397955736
0.182990506630031	0.179116514690625	0.17236500085768
0.183075230523531	0.179265940455438	0.172430235657821
0.183464541316854	0.179393183432844	0.172451931115224
0.183625696866957	0.179650699199187	0.172464163290538
0.183638541938311	0.179763121381738	0.172572413750552
0.183880568801266	0.179854493456727	0.172726373411517
0.184562948329675	0.179973137560787	0.172755570767619
0.185080770976336	0.18013067021653	0.172771775584902
0.185280374994195	0.180273645688372	0.172975634774625
0.18530797185246	0.180565703941079	0.173101816317157
0.185779413949877	0.180777387026152	0.173182549534594
0.185801913725117	0.181029170115244	0.173463235258319
0.186224204112049	0.181224122765099	0.173725137762335
0.186301546003706	0.181424846079091	0.174239513873057
0.18635330133526	0.181878875973311	0.174406343221373
0.186723139177598	0.181930330034391	0.174690797825192
0.186819755989376	0.182175952913141	0.175148434973764
0.18686845877836	0.182343282104979	0.175310185577907
0.187098475320237	0.182559831140031	0.175627287674611
0.187195924358808	0.182825492222472	0.175843743578887
0.187669991925879	0.183520575846646	0.175962014577186
0.188088502719078	0.18371087452473	0.176034662696603
0.188171741539579	0.183773037003922	0.17634094087118
0.188378720875368	0.183939853967583	0.176669744371714
0.188442255245018	0.18414341396493	0.176826728489995
0.188458927452354	0.184495338865326	0.176852789210628
0.188566561327624	0.184560557042793	0.176909917883269
0.188983253387264	0.184686606390646	0.177169312625506
0.189180395885773	0.184881612963383	0.177260512647843
0.189283976760748	0.184971697199872	0.177520453260569
0.189819435182571	0.185024184278151	0.177698229411478
0.19049190408331	0.185363446990337	0.177754411022257
0.190624995064334	0.185716092162588	0.178029575803121
0.191059997811465	0.185722168712527	0.17838028758645
0.191168379557354	0.186167497933731	0.178493879138949
0.191705591737922	0.186608353588702	0.178754055570613
0.191928355408655	0.18688141224769	0.178878705409556
0.192393843448036	0.187090009014763	0.179099198427818
0.192839295715434	0.187235890143303	0.179175407764576
0.193136477971711	0.187494159219806	0.179255403384903
0.193225295444713	0.187701366341614	0.179343598151844
0.193336162770971	0.187817089658748	0.179581042697616
0.193594177087346	0.187876238302254	0.179719529320365
0.19378210076436	0.18792316697324	0.179806558164001
0.193981354318829	0.188128189297421	0.179909914775964
0.194183697061594	0.188306637570681	0.180035708874805
0.194416561402759	0.188374020655115	0.180385126289014
0.194545192826134	0.188629952115192	0.180798530582934
0.194573405684381	0.188864424370801	0.181031457271736
0.194820574131344	0.189043546331281	0.181061687917504
0.194859944018779	0.189210122943657	0.181403939933165
0.195099050262811	0.189350453052649	0.181564565366224
0.195333854786691	0.189429756148248	0.181631989036603
0.195730186351353	0.189819384429712	0.18169348891166
0.195925289002623	0.18999575539921	0.181914778269598
0.196115404459975	0.190232144464916	0.182408837806422
0.196132891202576	0.190417827773285	0.182491567736122
0.196273915700459	0.190419191149861	0.18263346923456
0.196496167286019	0.190445591200437	0.183110911774947
0.196870772407863	0.190677221618408	0.183371892667317
0.197100434156386	0.190975552609612	0.183539285794496
0.197430820594874	0.19128002953917	0.183760863537424
0.197543942769143	0.191326261820724	0.183994684566464
0.197838894658087	0.191784949751728	0.184298137811302
0.198077131900241	0.191990326782857	0.184619414635065
0.198337173746836	0.192074669708684	0.18483486156597
0.198447719654396	0.192181900952007	0.184981737993196
0.198689250953761	0.192258383539536	0.185120546490148
0.198721498983919	0.192280904705738	0.185187095475808
0.198779474715872	0.192639504204935	0.185829737160391
0.198911974883671	0.192952330351146	0.186078408054829
0.198918340505317	0.193098221147966	0.186301114837832
0.199025436080883	0.193217661773125	0.186568982419374
0.199466892692809	0.19323918752373	0.186656598868252
0.199580893579039	0.193260639779073	0.186907994132676
0.19967446401704	0.193576733204635	0.187169488188881
0.200071009034951	0.193838975798835	0.187403457835677
0.200168177474724	0.193867240375461	0.187620734009806
0.200504770183106	0.19406443691254	0.187824775799616
0.200918489833769	0.194186482899449	0.187996938859974
0.201220762205467	0.194262757432271	0.188104992932921
0.201250349749486	0.19438005236551	0.188285014872599
0.201410158372683	0.19442884468427	0.18833040272349
0.201480413707695	0.194529848803699	0.188692250866445
0.201536929820202	0.195001061278174	0.188713971518981
0.201829865034247	0.195108707342513	0.188917096290877
0.201960466450251	0.195352635168596	0.189129396928104
0.202122536835781	0.195730567075317	0.189341496446344
0.202183104684339	0.195820271514998	0.189656295781588
0.202264817199136	0.195882267122844	0.189868585443859
0.202675257992882	0.196407878125761	0.189886141212733
0.203588476395351	0.196582878662773	0.189995582930716
0.203898037209156	0.196809244895052	0.190263805234684
0.204015935970886	0.196931263745834	0.190582862798875
0.204318757924119	0.197040496129333	0.190650047249984
0.204362199068169	0.197209331738205	0.190792265987798
0.204451730287644	0.197285438577886	0.190851101973892
0.204684306966385	0.197405115397714	0.190876492179569
0.205009161410675	0.197557392938799	0.191049839312231
0.205291343327195	0.197815977109982	0.191237578669784
0.20567385883326	0.198018392577067	0.191360373911037
0.205892042780709	0.198321126630471	0.191408117351096
0.20612625713012	0.198415073853397	0.191488179759533
0.206155414983883	0.198715743169752	0.191626323186521
0.206307151799193	0.198822935137562	0.191817686894452
0.206498101874009	0.19893534954565	0.191935602269744
0.206588934397835	0.199266346213788	0.192021695004062
0.206812868821012	0.199392778621759	0.192102228878433
0.207395527905922	0.199446975622188	0.192226176890683
0.207524024877978	0.19966169018447	0.192750852214178
0.207804485471163	0.19983028354167	0.193082311742298
0.207914019392557	0.199900814094793	0.19316068806485
0.208265127149272	0.199996014037401	0.193433850248329
0.208319187097179	0.200010210841702	0.193693659443373
0.208599838538646	0.200098670490212	0.19385925033704
0.208683227431476	0.200482542113296	0.193934496544452
0.208974881187722	0.200753418397741	0.194205701139628
0.209214472223711	0.200942298246213	0.19444019369934
0.209402362240937	0.201439749662473	0.194467587901891
0.20961340846469	0.201584197525758	0.194597265438996
0.209654962338574	0.201652164761301	0.194672870906037
0.209864954190527	0.20198517031577	0.194721733797181
0.210000780748685	0.202193929855735	0.194739597348978
0.21031042730534	0.202509952752862	0.194933866121753
0.210604263865859	0.202678138765577	0.195224693578746
0.210681478863514	0.202869680978464	0.195373851059293
0.211190937994849	0.203328048958799	0.195747991265431
0.211440942720203	0.203328048958799	0.195823570077092
0.211476910250489	0.203329296931359	0.195872972376205
0.21179066856613	0.203698339053028	0.196181029254918
0.212019426159281	0.203796447598355	0.197061050858361
0.212168872646414	0.203943952222913	0.19713337662587
0.212336087645932	0.204235678312682	0.197304523239698
0.212658396728396	0.204356912185609	0.197531461523679
0.212764547767169	0.204464774616098	0.19772317590728
0.212999133520339	0.204727576917207	0.197792762964723
0.21302668906063	0.204784418812998	0.197978943742063
0.21318744328133	0.204928917769593	0.19819187106344
0.213301177320162	0.205195858640008	0.198419460225515
0.213837911192348	0.205241284848652	0.198489718835565
0.213908187185689	0.205435037019029	0.198538359197955
0.21401994221459	0.205702135332784	0.198741855624875
0.214084941522143	0.20608498767476	0.198920680521214
0.214143972980515	0.20629362022299	0.198991690577443
0.214379694057607	0.20667015472019	0.199148530451949
0.214665138523847	0.206855202358147	0.199158167591976
0.215015835166839	0.207050829323706	0.199481086421895
0.215121034063936	0.207269405029905	0.199662536613616
0.215237692428858	0.20743881017096	0.200061909065802
0.215476656480415	0.20759316985134	0.200226728184825
0.215516168097574	0.207817878323478	0.200274868395156
0.215659506237491	0.207897438631878	0.200353822486062
0.21572951562137	0.208046812558951	0.200532598014765
0.216027301370216	0.208343668785205	0.200822579290116
0.216127636151839	0.20858594076328	0.201331066647919
0.2162489131309	0.208666096636895	0.201696587888628
0.216523748672149	0.208846096635058	0.201912385781369
0.216622630189678	0.209101165311819	0.202060566189218
0.216657091676022	0.209154604395978	0.202431122748314
0.216886883121791	0.209406183170633	0.202470128772169
0.217252554265111	0.209477418041248	0.202551535542298
0.217399862703128	0.209667527012016	0.202950253808463
0.21762616514205	0.209804137628114	0.203385891253336
0.217763018184056	0.2102927699937	0.203533631701595
0.217960582745148	0.210501509639462	0.203656643348599
0.218015043923589	0.210670448153602	0.203828293410464
0.218244755443322	0.21096764309032	0.203983660028511
0.218335117842865	0.21100595960509	0.204108058704769
0.218499949393315	0.211431131905363	0.204359998959427
0.219004732686505	0.211905774243064	0.204439900184561
0.219182153170986	0.212029900849345	0.204750263540604
0.219273128198647	0.212155587190252	0.205083048177359
0.219400135908697	0.21229224671585	0.205225853644006
0.219516580117492	0.212517614619176	0.205559762586564
0.2196242706682	0.212820013376579	0.205646082639354
0.219900201724922	0.213026559429883	0.205696398313943
0.220008180115175	0.213233307014764	0.206111459992045
0.220299707653327	0.213376148611333	0.206232842583725
0.220478216094207	0.213664018498241	0.206619322388514
0.220644537445693	0.213920585843397	0.206704113677434
0.220831454345176	0.214266541897488	0.206977659941194
0.221023275236826	0.214793437209634	0.207024249091242
0.221205957086057	0.214879792213445	0.20717946177735
0.221343360981841	0.214977253970631	0.207325574097643
0.221499428382575	0.215078622098844	0.207417244332845
0.221677040368979	0.215236257821165	0.20748478880918
0.221720183785959	0.215363964715571	0.207588960602745
0.221785239102918	0.215507252239603	0.207696027683629
0.221795712491066	0.21577004723762	0.207774007776478
0.22194678103814	0.215936689831847	0.207809614594611
0.222113205727616	0.216217559594862	0.20785581238562
0.222142530563875	0.216727174654226	0.208019868175619
0.222336790866191	0.216961232172154	0.208161042812701
0.222399773526623	0.216992093274629	0.208204734265943
0.222745467811942	0.217031964383951	0.20828582814677
0.222791397930946	0.217392714375572	0.208365273654769
0.223029091080158	0.217548439532627	0.208526069829141
0.22312834950265	0.217715159604916	0.208847405792792
0.223363664827963	0.2177838975998	0.208958250746383
0.223546439368461	0.217904501058465	0.209087018616218
0.223565127509988	0.217992331080692	0.209173567729077
0.22378904401457	0.21827917137776	0.209341367981789
0.223867352663196	0.218781032605586	0.209344229241616
0.224051820177342	0.218860402463494	0.209357569826744
0.224232794356264	0.218885346286822	0.209541474906822
0.224602091348512	0.219405987695519	0.209662316434411
0.224688677580142	0.219535220731052	0.20971858443467
0.224981721662154	0.219570594240396	0.209810652863386
0.225167077264082	0.219627883922858	0.209921070175575
0.225184710678911	0.219875385755017	0.210431464936438
0.225194531674621	0.220013933656314	0.21047193274597
0.225680486557293	0.220131295716962	0.210699008593347
0.225917539521636	0.220167130076281	0.210865168073566
0.225993191032868	0.220246535355911	0.21100528778446
0.226308798860342	0.220392653563781	0.21131193470785
0.226709155005214	0.220611729563082	0.21184279276597
0.226787354157461	0.220916761637555	0.211905729115031
0.226787354157461	0.220983046263637	0.212105591638826
0.226896270195388	0.221116328156732	0.212287857401739
0.227085051683718	0.2212255969623	0.212457992768821
0.227212587209488	0.221267653455001	0.212695776503459
0.2273402923761	0.221439554080006	0.212781883900134
0.227392458753677	0.221528649555092	0.212896669902272
0.227588205025951	0.221632249837765	0.213217160485722
0.227705944183489	0.221820365077103	0.213527471050403
0.227798470118919	0.221867834222018	0.213911433802023
0.228189540469557	0.222089446736587	0.21429957935702
0.228400209158832	0.222268742157546	0.214564887609211
0.228739632108926	0.222343995916512	0.214666280323676
0.22898778096417	0.2224483891949	0.214738239159492
0.229266338551713	0.222467843540543	0.214803176780628
0.229373165235084	0.222666515750862	0.214863103650198
0.229488884205938	0.222820561068431	0.214901148005022
0.229562928525001	0.222868583705201	0.214958756121231
0.229736600802517	0.223221139550613	0.215206163952839
0.22982256780587	0.223290556299605	0.215307493218154
0.230109902657802	0.223529520542662	0.2154912759553
0.230191041664157	0.223593394512402	0.215712871500862
0.230587290063183	0.224053363089853	0.215733927979271
0.230648252343042	0.224108139837234	0.216056487465866
0.230835650395563	0.224680328458524	0.216166106429695
0.230924688941353	0.22495085441295	0.216195798238258
0.230978329505738	0.225084324297252	0.216338421296698
0.231096834403965	0.225260474189921	0.216423436129641
0.231193290955304	0.225514028356362	0.216448900839891
0.231390401488596	0.22555607620928	0.216849679472709
0.232014371005285	0.225629400772829	0.216967228049268
0.232272130795094	0.22577033198965	0.21705184261008
0.232316711600461	0.225795207053719	0.217167510896691
0.232408616610788	0.225906421865876	0.217248745810808
0.232732169564571	0.226050083878162	0.217460019441329
0.233103584858412	0.22624028673184	0.2177265556417
0.233644072680496	0.226252360401301	0.217897123508052
0.233781257879659	0.226384369492167	0.218144438932709
0.233967459947702	0.226553381739748	0.218327523629828
0.234024768085695	0.226631622882785	0.218559483202595
0.234204897488451	0.226790718733434	0.218579643214809
0.234376649565728	0.226840899775314	0.218719981808523
0.234509191833985	0.227382721899986	0.218884562579581
0.234686770942258	0.227716072554202	0.218967846082625
0.234924112783515	0.227928105007102	0.219101975499154
0.235111949534136	0.227988492744781	0.219511278622778
0.235284013011822	0.228081437202236	0.219654480065245
0.235562485204689	0.228386876064322	0.220132717808839
0.23573792426666	0.228526090963057	0.220146396110801
0.235837398076078	0.228565449775343	0.220245088380646
0.236178813752569	0.229388365378766	0.220563676214107
0.236555424566675	0.229468843135512	0.220595783725921
0.236862529620754	0.229775006668383	0.220734659813679
0.237121560845099	0.230154642333564	0.221077947535635
0.237244742705948	0.230282329374673	0.221384740927216
0.237384602493758	0.231079259701854	0.221483232682589
0.237500966833468	0.23119098413296	0.22154944698005
0.237776868716008	0.231333541675152	0.221688754556037
0.237912603037834	0.231500351856716	0.221825727133739
0.238037131692813	0.231506335448182	0.221896612647787
0.238145188014454	0.231559759661971	0.221972042897761
0.23835566894288	0.231618538569831	0.222116398664864
0.238407175855801	0.231795988402366	0.222470759739432
0.238740228270443	0.231964392144306	0.222570453402886
0.239034270222861	0.232074946187756	0.222627266500998
0.239139939581725	0.232533186171182	0.223008280784222
0.239305256692887	0.232640069538809	0.223332936261418
0.239342481442528	0.232656829553842	0.223407307802756
0.23939329709048	0.232813101868032	0.223594710186069
0.239469050584855	0.233055403462972	0.223838026189034
0.239561642428989	0.233262653085609	0.223962383036237
0.23977171546193	0.233420531738222	0.224132184552412
0.239789732456948	0.233658575362234	0.224637977660874
0.239803066253396	0.234095308523774	0.224741972040907
0.24008674128287	0.234221181403793	0.224773832149118
0.240181330748725	0.234236593406616	0.224850210115915
0.240245489644482	0.234255475671236	0.224866753794068
0.240292274864918	0.234758127358913	0.2250551409221
0.240550751944858	0.234948958840435	0.225121797749454
0.240696924726112	0.235020395914724	0.22531765794833
0.240786966343768	0.235125923950812	0.225767396483198
0.240838860213553	0.235320403206818	0.225906000248492
0.240838860213553	0.235576023756311	0.226352383933871
0.24114287268085	0.235670813098485	0.226566048612899
0.241267794091886	0.235797818743722	0.226632223132068
0.241305140107726	0.236103511827819	0.227044923514226
0.241659452587368	0.236197714642465	0.227167012711117
0.241864321447512	0.237181591861301	0.227278245878861
0.242371592602041	0.237339355141372	0.22729720142641
0.242833490160245	0.237489856627908	0.227436338369868
0.243045080556693	0.237754844640636	0.227457399249491
0.243103182936507	0.237939289045043	0.227770888579995
0.243262164707354	0.238230677138608	0.227805942567453
0.243749499783823	0.238315006360731	0.228007614603126
0.243972247119027	0.238389939386177	0.228150830844051
0.244129589149482	0.238434767802663	0.228818732251328
0.244263633072384	0.23855364103892	0.228879882335928
0.244414478082176	0.238679083830083	0.228885749743475
0.244750326230715	0.238765256524744	0.228943773708488
0.244816195991781	0.239000243054851	0.229095140721727
0.245316903149169	0.239117541660061	0.229259540768055
0.245372175326449	0.23916751664769	0.229419660206758
0.245522532216847	0.239299068768901	0.229492674527762
0.245795733634092	0.239495237042924	0.229684311533511
0.246018053419602	0.239741677130903	0.229837083111431
0.246291466678668	0.239777413882638	0.229986855849292
0.246340546677116	0.240028221327516	0.230213360502444
0.246466808508189	0.240330953858379	0.230475913010861
0.246671086613096	0.240481257186247	0.230595439702626
0.247058525922159	0.240528448468775	0.230804792528522
0.247212874438753	0.240694936180491	0.231297813228107
0.247560012874576	0.240829948847527	0.231351721106731
0.247603678983393	0.241309213974294	0.231428242462609
0.247718155330263	0.241360904850396	0.231966966434538
0.247835603317141	0.241402674158907	0.232211773207453
0.247960805832469	0.241798608240224	0.232303519589244
0.247998575024493	0.242111560686994	0.232464178165445
0.248107495549844	0.242426682830231	0.232570652343843
0.248413667828418	0.242878394137709	0.232662794299491
0.248841661925016	0.243372295693872	0.232884941164436
0.248933552643805	0.243461210809899	0.232933252753004
0.24900660925506	0.243482765726626	0.233069880858045
0.24917553427094	0.243504119145677	0.233239867375312
0.249424720548623	0.243800304250156	0.233522384977844
0.249679168450252	0.24384870512798	0.233637513151053
0.249799679592583	0.24402236842948	0.233662534988155
0.249975614277561	0.244534467168511	0.233672362910054
0.250086890453847	0.244956073933336	0.233880915222821
0.250158106189859	0.245075332459555	0.234089909762678
0.250212237468281	0.245186742732467	0.234218676973404
0.250441307664066	0.245496931272399	0.234724149161592
0.250632271031943	0.245820580849328	0.235071002296527
0.250849028498028	0.245912968584467	0.235306746043202
0.250919998154399	0.246410838296182	0.235378376051302
0.251045014242578	0.246464177138059	0.235488290400106
0.251269636382602	0.246511047853136	0.23557400725806
0.251636837185746	0.246754756426858	0.235647410850331
0.251804345927594	0.246945524956166	0.236025258296403
0.252146915334742	0.247341784055839	0.236134478161471
0.252208592677012	0.247370384984883	0.236277893473033
0.252394090809781	0.247590890380998	0.236364281869685
0.252537818375814	0.247608219808518	0.23649389474852
0.252695139030606	0.247654665225027	0.236703144461276
0.252748669638377	0.24777439474049	0.236848070326138
0.253091341659614	0.248319803867137	0.237274513283726
0.2532745556988	0.248431762015551	0.237436456759283
0.253284748491932	0.248911115702258	0.238802343541816
0.253420678194939	0.249363750806369	0.238974700699566
0.253586965030948	0.249742455736014	0.239021288645236
0.253695400525221	0.249956847669083	0.23915196265037
0.253768628370052	0.250385254159401	0.239301366742101
0.254037421206911	0.250479021396815	0.239350267184502
0.254041524447946	0.250700919118966	0.239401915373489
0.254049616674328	0.251094052877832	0.239594542186048
0.254185083074707	0.251263909371288	0.239999559206331
0.254281431966576	0.251446708975755	0.240133722575364
0.25431193284584	0.251587485318052	0.240375448231127
0.254466687065202	0.251781475829047	0.240473562296203
0.254543820291736	0.251994421563101	0.240659840952608
0.254570278521318	0.25210167438901	0.240803210603762
0.254588979080739	0.252226094659701	0.240950890599896
0.254840556252596	0.252378533171552	0.241317483988942
0.25505967539361	0.252614365170319	0.24141744235685
0.25562635203587	0.25285568340109	0.241486540245914
0.255680662056371	0.252954204054293	0.241557448229939
0.255756588658316	0.253215768296065	0.241852764076351
0.255871630863732	0.253249315653208	0.242091458947645
0.256079648628232	0.253683963642142	0.24216197342007
0.256346607917117	0.25400507390019	0.242312036817175
0.256676415898269	0.25400774639015	0.242577004917629
0.256817269374212	0.254112628108143	0.242934223461668
0.256881939400458	0.254377843736152	0.243149722287319
0.257027467956196	0.254450822905578	0.243383351528835
0.257044753250928	0.254725179649039	0.243641267527272
0.257183078393643	0.254933446518776	0.243836589976617
0.257872548297775	0.255120341014365	0.244095235941532
0.258062375931689	0.255120341014365	0.244341940948141
0.258399938416152	0.255156745461571	0.245011039447552
0.258458451832652	0.25520419851146	0.245136822534058
0.258532415549231	0.255447161900901	0.245449123489333
0.258614811390386	0.255982677991148	0.245758563313878
0.258909021420579	0.256173888828209	0.245776428549673
0.258919225771227	0.256599247143443	0.245979607345599
0.259079679780187	0.256818585944072	0.246056345438034
0.25917489478814	0.256904555240514	0.246062826920073
0.259503109789446	0.257381030610915	0.246187961096913
0.25954629597832	0.257769730410316	0.246284657257664
0.259732034708098	0.257847571905651	0.246373304430136
0.259911233340629	0.257968047676243	0.246478433426383
0.2600233615887	0.258347680497031	0.246559724846801
0.260245454755364	0.258440210418563	0.246694157489966
0.260598459273717	0.258572543907521	0.246800731732737
0.261370387154992	0.258886011788819	0.246882676023371
0.261489129470535	0.259185303860078	0.247042827194299
0.261573290887617	0.259235402581768	0.247297069710977
0.261874205570346	0.25942048141195	0.247369816934657
0.26212938538406	0.259824236361994	0.24776449384581
0.262396158016393	0.260047747555206	0.247769461599102
0.262530355585267	0.260397738071967	0.247869457623429
0.262753765577719	0.260573922325591	0.247987038794443
0.262972219358493	0.260719816299772	0.248032156803838
0.263164813940885	0.260787307550455	0.248241568467731
0.26321185890175	0.260897672678629	0.248327412412219
0.26354103731027	0.261156416059797	0.248732127309998
0.2640513357705	0.261307387632977	0.24878119634392
0.264222237559944	0.261519010257859	0.248969649681894
0.264287386850369	0.261811797031715	0.248969649681894
0.264441927271905	0.261951390298801	0.249260921152015
0.264726505384287	0.26219945188949	0.249352986516658
0.264790620001152	0.262580321013358	0.249452226118684
0.264866526826327	0.262683463898098	0.249513484412022
0.265054663044635	0.262706610384524	0.2498295043206
0.265270684099739	0.262976475394707	0.249995286038621
0.265383509710499	0.26302464480356	0.25006099056684
0.265474014888833	0.263149111220099	0.250256409720645
0.265511593871335	0.263239842809305	0.250283836548387
0.26563229789794	0.26343973367418	0.250857310524397
0.266180211892852	0.263526671242835	0.250986340438039
0.266656933520303	0.263583813749487	0.251700108585257
0.266686383935006	0.263651595804767	0.251788715363772
0.266950289716538	0.263887013653847	0.251914004585641
0.267332244760839	0.264258420253151	0.252131012319544
0.267410479305827	0.264276131089521	0.252281239544695
0.267455471014508	0.264412671710128	0.252315904279339
0.267793774006548	0.264617779019267	0.25240338116323
0.267938944503869	0.264787996029312	0.252456916089344
0.268246621106059	0.264856551327456	0.252568007796029
0.268482091714745	0.265213852815916	0.25282723373652
0.268570323906811	0.265345142399677	0.252975731937602
0.268775267722165	0.2656113107616	0.253004975787926
0.268821818198042	0.265685051693819	0.253118047452494
0.268884578704065	0.26577334251412	0.253297126251219
0.268926654070605	0.265952451714977	0.253488393178504
0.269171830847164	0.266164421107211	0.253615765988318
0.269423611566292	0.266293863315361	0.253748115801183
0.269615604966601	0.266613715026563	0.253924039670655
0.269928687037765	0.266725271195579	0.254037496619175
0.270230941530051	0.26688722433377	0.254163311038416
0.27028277020494	0.267406844534149	0.254247785665796
0.270496252042226	0.267428277628547	0.25446438619129
0.270632958652915	0.267676805086136	0.254521628790339
0.270689076242157	0.267968025607077	0.254644341898621
0.270774748261576	0.26814164832541	0.255237453562225
0.271008375013688	0.268250362913844	0.255317305389309
0.271093667983574	0.268292885457514	0.255495321988524
0.271472606418431	0.268367549348986	0.256088784093025
0.271930456286441	0.268484018568787	0.256489521422141
0.272019321589613	0.268808141421299	0.25649555397844
0.272257361738352	0.269139790443046	0.256630616240348
0.272498761866801	0.269176327586293	0.256650418138822
0.272567932738038	0.269467553588189	0.256845080589984
0.272850045341781	0.269694700328064	0.257258674907021
0.273189294406418	0.269799402167261	0.257290978837041
0.273329055616156	0.270149532438275	0.257305959084352
0.27339522933683	0.270341823440885	0.257563617125878
0.273589726203904	0.270516081310722	0.25771889804883
0.273702818235832	0.270736933319551	0.257980389786594
0.274021655407118	0.27100049397451	0.258220171126326
0.274192456807681	0.271177518412196	0.258289915482846
0.274314558786217	0.271462498729493	0.258502492741767
0.274595773335836	0.271805869709053	0.258614796193035
0.274938736626357	0.271975259298878	0.258762636478715
0.275059610950447	0.272251008462999	0.259053956599664
0.275852436525539	0.272392809823716	0.259495720605891
0.275955660529449	0.272505238434322	0.259844252278488
0.276018116676164	0.272587258605605	0.260082801546587
0.276150282422245	0.272678669064657	0.260217691795512
0.276262092113982	0.272914278933701	0.260284722660352
0.276415786935695	0.273264879672243	0.260735902184011
0.276550282668016	0.273673648111565	0.2607641009122
0.276658704179443	0.273778271680962	0.260990993159592
0.276661473031048	0.273964680614188	0.261039627775439
0.276974408612514	0.274014153407688	0.261213613670418
0.277175097324823	0.274124060679191	0.261262423501019
0.277606532402354	0.274196976198597	0.261413126406479
0.277660982453427	0.27430496886977	0.261480728540197
0.278298398985703	0.274461985207615	0.261892593069904
0.278522727009905	0.274865405704964	0.262010776246438
0.278629119452564	0.27510161248773	0.262302793489584
0.278755263078476	0.27527260873046	0.262629101374639
0.278992612884045	0.27556227058749	0.262641582807513
0.279149407313832	0.275747531260371	0.262937517984228
0.279162699142972	0.27592909404957	0.262952483286297
0.279184627376666	0.276171858487771	0.263290934395089
0.279344743245724	0.276324775500094	0.263837246443005
0.279612997158739	0.276502507740622	0.263939609253954
0.279736651600154	0.276742060933617	0.26422763220343
0.27982402031338	0.276767279124885	0.264281914559901
0.280219947664391	0.276912404981352	0.264304427936653
0.280519643345241	0.277148379187457	0.264346371129165
0.280593996598504	0.277527491761445	0.264525661611633
0.280665886577302	0.277561315341462	0.26478577614459
0.280897131040661	0.277677052057386	0.26541815929433
0.281118061363667	0.277902188431254	0.265720810291335
0.281298467727846	0.278021703079766	0.265985875147534
0.28184193785414	0.278399137923353	0.266229289974685
0.281905698772808	0.278712489578622	0.266261194019089
0.282390117294645	0.278788215369617	0.266545068560412
0.28268131532119	0.279118241090184	0.266627078319546
0.282749189049797	0.279303559911466	0.266834507381555
0.282835806842153	0.27948298558794	0.266945547289854
0.283053459208171	0.279754120281563	0.267063422012139
0.283171029598069	0.279822633167414	0.267205620344976
0.283467977038946	0.280230213558411	0.267508353239047
0.283583451860333	0.280460985607283	0.267553211252306
0.283940681572208	0.28061471110621	0.26769521647429
0.283999314139435	0.280839133304692	0.267727416548966
0.284323900783648	0.280954375641955	0.268109727634232
0.284400868507358	0.28099690922464	0.268233615775959
0.284540318231699	0.281027115353313	0.268494807221472
0.284918032444137	0.281080092982672	0.268782200262088
0.285110051478885	0.281364645458862	0.268805581485706
0.2852086111177	0.281879023181621	0.26904747113797
0.285350240878951	0.282043892175689	0.269151508314373
0.285898296994535	0.282108725995269	0.269687667774049
0.285911983942869	0.28240113628763	0.269806342025063
0.286069673778596	0.282660591013969	0.270103538418552
0.286167271897872	0.282882835473547	0.270182121409622
0.286343634974888	0.283290849690237	0.270281879468672
0.286601230715396	0.283538992408182	0.270482074815731
0.286725315139717	0.28374560009525	0.270673086844879
0.286924470252947	0.284016672616526	0.270768781287222
0.287082860511459	0.284376200448157	0.271023671333897
0.287235221746722	0.284453339203098	0.271173697358437
0.287342881731512	0.284536103030224	0.271281880579634
0.287630604342102	0.284576965085714	0.271721543537588
0.287683687668633	0.284680380480009	0.272012671565212
0.288280569676441	0.284956494530214	0.272345829305425
0.288401489294281	0.285112107286511	0.272888425036056
0.288500315430143	0.285590572713585	0.272912997188966
0.288600208110458	0.285637875367454	0.273058532238064
0.288894442072032	0.285735482535011	0.273344088211819
0.288921614543827	0.286054369364401	0.273734830806954
0.288958766126284	0.286166223859112	0.273758700615423
0.28924238019168	0.286173425937389	0.274072025800938
0.289635472411648	0.286310610407377	0.274308532362079
0.289656228376161	0.286649507681175	0.274496830824062
0.28996961290064	0.286698061761321	0.274844184337316
0.290134760503023	0.286769481872391	0.275580252170602
0.290648422796296	0.287299525100161	0.275652043310961
0.290820660938882	0.287596931001644	0.275737686306063
