"complete"	"bylength"	"bylocation"
0.195598750010146	0.192576386033628	0.166876493734112
0.195706844369799	0.19265350597979	0.167094730625099
0.195814309355351	0.192858293741365	0.167380873092606
0.195899445603133	0.192941502083307	0.167646227931896
0.195966311035009	0.193273958427912	0.167772993204305
0.195994557475447	0.193416816937619	0.168110652576493
0.196030028240872	0.193469434363918	0.168443184724442
0.196131715589086	0.193577096384361	0.168652040689447
0.196216029124188	0.193581652590823	0.168893173025907
0.196259020877273	0.193594166108055	0.169159243367346
0.196288246662413	0.193895409804957	0.169292148852918
0.196333975393027	0.193978396781	0.169552862512632
0.196442294410919	0.19415601469009	0.16976000125645
0.196538309309889	0.194305661333108	0.169905557682656
0.19669219465167	0.194578634380526	0.170041990876525
0.196842645023345	0.194623858011892	0.170168460557247
0.197003887940397	0.195211893816074	0.170439181925638
0.197278155222879	0.195321932987339	0.170658652952606
0.197575706697812	0.195595960933631	0.170804726733841
0.198136800043301	0.195652910927526	0.170869063668864
0.198265646834531	0.195768634429919	0.171157439164782
0.198449445213829	0.195827483670744	0.171160234653962
0.198587320591395	0.196136035888381	0.172029430024995
0.198721686439372	0.196546846548385	0.172136916794709
0.198976662431059	0.196598537640312	0.172647771816109
0.199008411126365	0.196686670765131	0.172901371990031
0.19921140559543	0.196993088553143	0.172994748358963
0.199336543842522	0.197217736728584	0.17315625598953
0.199432990915824	0.197381432288193	0.17321842333983
0.199450244485712	0.197509481190736	0.173662450228774
0.199489870519781	0.197614456608852	0.174215323835643
0.199623906526455	0.19770787730319	0.174353490923497
0.199950879210719	0.197790746262261	0.174561353718231
0.200400303135024	0.197902422130866	0.174834611381199
0.200580116973942	0.198209333634818	0.175191100967204
0.200776894487376	0.198493623991384	0.175310202978298
0.200997273506825	0.198909493106036	0.175654075701471
0.201291619038196	0.19916165950396	0.175718277774663
0.201429636591006	0.199283945309275	0.175950395309297
0.201517873906916	0.199342818628186	0.176013817499148
0.20152601817085	0.199517531203501	0.176164905695987
0.201745996426009	0.199677444540512	0.176586921554347
0.201806271045589	0.20000883080506	0.176681413861725
0.201976274100238	0.200143090288327	0.176884910110747
0.202220775430443	0.200191980911757	0.1771041311986
0.2023078873177	0.2005061312211	0.177252274779639
0.202585210165354	0.200778323216594	0.177314862601994
0.202712298134697	0.201052518085979	0.177844014759555
0.203048870517707	0.201424421435014	0.177964057929612
0.203108187679796	0.201537046169379	0.178157048796367
0.203310659387073	0.201788973430958	0.178348595672888
0.203477054809459	0.202066152169127	0.17849878949247
0.203603915904452	0.202133018875536	0.178675333734963
0.203742341479312	0.202449804227577	0.178922820394834
0.204020568611089	0.202738966464213	0.179071476956353
0.204271078572275	0.203110733855451	0.179233897123985
0.204629480872048	0.203202677768431	0.179298882120203
0.204802298569484	0.203329018659535	0.179412187811495
0.20503453521398	0.203554026481251	0.179444529978876
0.205047531722807	0.203681898096327	0.179595947089532
0.205186342649935	0.203728276799262	0.180088138475432
0.205297888973029	0.203815899509586	0.180126083097577
0.205474009592498	0.203815899509586	0.180300520160463
0.205624789152753	0.204082136016537	0.180312238061161
0.205726127543642	0.20412191856049	0.180422852356509
0.2057782183579	0.204255177117783	0.180517832120534
0.206460222775181	0.204306758711055	0.181225381602635
0.207031090668616	0.204321264436453	0.181336836682935
0.207236570352916	0.204695111340157	0.181595612585058
0.207518036370593	0.205047576596925	0.181677775051154
0.207655086051012	0.205291150479536	0.182114512818606
0.207765310196153	0.205447049821092	0.182292745732431
0.207876224358688	0.205711030972869	0.182448541235813
0.207945504362653	0.205919763235722	0.182728352261915
0.208211879372363	0.206322279314527	0.183106531085938
0.208545442126075	0.206880080479776	0.183534019405852
0.208860361068422	0.207014401944818	0.183772987025634
0.209371891092446	0.207205236592851	0.183778427063081
0.209408756310489	0.20755543933699	0.183963151437898
0.209583257188844	0.208079202791138	0.18400811022272
0.21013402504452	0.208247330959073	0.18406250018578
0.210384921057765	0.208448222002408	0.184096025171672
0.210465880203101	0.208461812973063	0.184417393211292
0.210590064765163	0.208721018443442	0.184546449860812
0.210706817520534	0.20888265077529	0.184781218951005
0.210909247585345	0.209133761400031	0.184881685568371
0.210957136505638	0.209769844356916	0.184948624540524
0.211303389729304	0.209818986639016	0.185508695167237
0.211819420231628	0.209943327393226	0.185613324260141
0.211921226032648	0.210374310500889	0.185641219155042
0.212025613925291	0.210601842816777	0.185938081041375
0.212370980907905	0.210953693572099	0.186049851989411
0.212608426051766	0.211144172008639	0.186131551103503
0.212613776762276	0.211333549054564	0.186204352699893
0.212735583320358	0.211402146336252	0.186303170316627
0.212866198037844	0.211630012935003	0.186463142834153
0.21288074459656	0.211746204645285	0.186639096497855
0.21307544138442	0.211994061391343	0.18681923284355
0.213188834583878	0.212121862653577	0.18733540841302
0.213231096835293	0.212324043651305	0.187447767028031
0.213452204712662	0.212405745142682	0.187698556568534
0.213512083263035	0.212697106080204	0.188223471143441
0.213675406422924	0.212722082244308	0.188301817490169
0.213691608329777	0.212765656815155	0.188318792466665
0.213732606632758	0.21308634860128	0.188485007945353
0.214158682049593	0.213509488142271	0.188865337977044
0.214573258296446	0.213769317024473	0.189041675292556
0.214725850303193	0.2140690918022	0.189377713653507
0.215096084254818	0.214273893191684	0.18971783178641
0.215154899097701	0.214420570331484	0.189944297884801
0.215302140893458	0.214640907849199	0.189970523091947
0.215434962387592	0.214925567127425	0.190186126359075
0.215540051005789	0.215142984275907	0.190205104087482
0.215647279279839	0.21531716445065	0.190251327681757
0.215693725740083	0.215579636395012	0.190661130321573
0.215834883250254	0.215738152572732	0.190718222143033
0.215927348190078	0.21594149060237	0.190724070928121
0.216099366938611	0.216002722152546	0.191002188572754
0.216362730889171	0.216541081472774	0.191045989889506
0.216440461158901	0.21671132408858	0.191073421323927
0.216546777679018	0.217108156384645	0.191233981375613
0.21665256350543	0.217189804037074	0.191457630966076
0.216912351617411	0.217462785147992	0.191570956651867
0.216984097301519	0.217743724747482	0.191852296195979
0.217167744241338	0.217946729230075	0.192117959080732
0.217359963285765	0.218210117893855	0.192206349228106
0.217439548225539	0.218357220039932	0.192223353178264
0.217594569427785	0.218459684702516	0.192595296218738
0.217782565230364	0.218577634988486	0.19281165156372
0.217973476579419	0.218749178761922	0.193033081079898
0.218152493893252	0.218960105004607	0.193287824951151
0.218190226486372	0.219222450880018	0.193435029988435
0.218446436418915	0.219367122376792	0.193646106670117
0.218785435621895	0.219519989917753	0.19411723220882
0.218953457438258	0.219663801037566	0.194315960191031
0.21921503878683	0.219916086072903	0.194376664077132
0.219502077483086	0.219972522629433	0.19455477918086
0.219689738295614	0.2201114089596	0.194863656539728
0.219892186483699	0.220116003590682	0.194943969448135
0.220001148199651	0.220315447078474	0.194968150213042
0.220104899425965	0.220468862731167	0.195171080892049
0.220259462761846	0.220890536556706	0.195201762789862
0.220581513960179	0.221079086306799	0.195296772537372
0.220766145733141	0.221345807452128	0.195509640850784
0.220850049809992	0.221543459532657	0.195569714595288
0.220892793232204	0.221568851759785	0.195756166561897
0.221105114688342	0.221849725560989	0.195918532331979
0.221173185114484	0.221859020464684	0.196083190819753
0.22131052845591	0.221920286558849	0.196199657812356
0.221669147758911	0.222034351802849	0.196204250642017
0.221714811613052	0.222389741071978	0.196416352201349
0.221790070907371	0.222506189324333	0.196488293525216
0.221992821265667	0.222655264254086	0.196556615368835
0.22207239515885	0.222891455221548	0.196710186770363
0.222571090018261	0.222950750346081	0.196908389172954
0.222777817153534	0.223017419885168	0.197191808389434
0.222861509847605	0.223159479779084	0.197344896241456
0.223209150689842	0.223512787954597	0.197529663959393
0.223623739569574	0.223748874385223	0.197582970720612
0.22363067739289	0.223823025849558	0.19775474957605
0.223869065795417	0.223983564913587	0.197996547146006
0.223957468921196	0.22408564935602	0.198486527847863
0.224130382246911	0.224236256452427	0.198604375850272
0.22449023645935	0.224302177684774	0.198761369535227
0.224748654827421	0.224374236399982	0.198944119425137
0.22492947258752	0.224591488928491	0.198986258211834
0.225026615700958	0.224722768775566	0.199060956510216
0.225165727842391	0.22488465204876	0.199183261927582
0.225503638492977	0.224951690393482	0.199268562377881
0.22566422912555	0.22513632232294	0.199622566259454
0.226165642512997	0.225479673120989	0.199851106651664
0.226271592122358	0.225546077051393	0.199981358856979
0.226336445922882	0.225689567286778	0.200403687765017
0.226357054358624	0.225834223675789	0.200697515808926
0.226954915944319	0.225924958394151	0.20098270769462
0.227124139462059	0.226104412117361	0.201089110502105
0.227218335854301	0.226257566953128	0.201255984168469
0.227264065765128	0.226782164683035	0.201715674230136
0.227469524694576	0.227349023614777	0.201899439511179
0.22754110276036	0.227422570325359	0.201953088860345
0.228110873392846	0.227545159127125	0.201992727319584
0.228187410009692	0.227721653188074	0.202129124554401
0.228422794051652	0.2280202100432	0.202180255461948
0.228469061017894	0.228104257895474	0.202331494580865
0.228855345674455	0.228231020965147	0.202582321825249
0.229499758115538	0.228480796263748	0.202651041093556
0.229765104389902	0.228663168705911	0.2029147671891
0.2299135405358	0.228818844799732	0.203104229198164
0.230115812385771	0.229003299161844	0.203283788205745
0.230565388357612	0.229016515530262	0.203338403123544
0.230599968819257	0.229071706251732	0.203651248723355
0.23070136567253	0.229214826241297	0.204077102391665
0.2307788249583	0.229695773003205	0.204277569181731
0.230804795905414	0.229979280902186	0.20462766550971
0.230817519104825	0.230278760232102	0.204705031882072
0.230861730135031	0.230488606748053	0.20483768461974
0.230994942990052	0.23071068448286	0.204982662865872
0.231820910274473	0.230792541157633	0.205190117566116
0.232070256644966	0.230850948135675	0.205315350087788
0.23228431884774	0.231179785988955	0.205428198374786
0.232806640635187	0.231358894731345	0.20553119610065
0.233131568856693	0.231516069583855	0.205859721977135
0.23316970907329	0.232035620303969	0.205870519708147
0.233355145088433	0.232378520455522	0.206207836573272
0.23342435784634	0.232726940409206	0.206229546171269
0.233667748142732	0.232968461576396	0.206456885157956
0.23379448452933	0.233147678546408	0.206643732484701
0.23403852960512	0.233648159220768	0.206758456947876
0.234301608455529	0.233657578773796	0.206850731505585
0.234371279788167	0.233789930932451	0.206995050375084
0.234896707283042	0.234460006857599	0.207311086042602
0.235049240000234	0.234861730482293	0.207616673623619
0.235216980246138	0.23507147514486	0.207822023167524
0.235458058794502	0.235148434899788	0.207901654816143
0.235812222029536	0.235245165956273	0.207984909909129
0.235950881671506	0.235434607337099	0.208180807924302
0.235985431895676	0.235485602319053	0.208502992954125
0.236026506427813	0.235571445111051	0.208728249763206
0.236200591732668	0.23617872578099	0.208821555168122
0.236286516732176	0.236277819725875	0.209272330210738
0.23671474214649	0.236467302889667	0.209297997864698
0.236832724386934	0.23657851384356	0.209444391063947
0.236896515028265	0.236646715438771	0.209626192621667
0.23715025906118	0.236676988262669	0.209733786874062
0.237501707936609	0.236861830490781	0.209940847281943
0.237596897161445	0.236861830490781	0.210137843460276
0.237681791275723	0.237088679496396	0.210163390912642
0.237771293022782	0.237194573009323	0.210269309065987
0.237959991822152	0.237603783735892	0.210475156429773
0.238139717459569	0.23778068197774	0.210843151887357
0.238186577239933	0.237984397986798	0.211236241574951
0.238251769220326	0.238417056610867	0.211467362739883
0.238447064342063	0.238585741260687	0.211607533328357
0.238475423521848	0.239036247901257	0.211640694892257
0.238575237820704	0.239249889294521	0.212068632407799
0.238851293999351	0.239314787098877	0.212266082877926
0.238924654535347	0.239643409120067	0.212435665438446
0.238963170525401	0.239837031989707	0.212577041525517
0.23909030223821	0.240224023127507	0.212744441752996
0.239129511832719	0.240238784932798	0.21310245083223
0.239275035724489	0.240541581860675	0.21329452641917
0.239411067241324	0.240617101948435	0.213372889088705
0.239544046135904	0.240719954140207	0.213678285397747
0.239705640278856	0.240821511265929	0.213777766523071
0.239763460727053	0.241088996289646	0.213832148971546
0.239911823720105	0.241209715516353	0.21402859011836
0.240331536931933	0.241540263721154	0.214325502645126
0.240417924488206	0.241707231496461	0.214390101877598
0.240461462667961	0.241761279945855	0.214402482783126
0.240600680163792	0.242044698227948	0.214449002218252
0.240740074617441	0.242421338086486	0.214820128803093
0.240932559967566	0.24293443923147	0.214877346303032
0.241100440807469	0.243101922013525	0.215217993073932
0.241304006616748	0.243201922042403	0.215243342514221
0.241382345085513	0.243389691115247	0.215643515657452
0.241627653508316	0.243721186058742	0.215789635849306
0.241880538920027	0.243902904981816	0.215839435378644
0.242113283423729	0.243980373024658	0.215907288224281
0.242483224267847	0.244087811040339	0.215921590133389
0.242675561145116	0.244159585025093	0.215994848952307
0.242829837686251	0.244309195584263	0.21611916753669
0.243235323228807	0.244483634418508	0.216435086134422
0.243451115730061	0.244772984751128	0.216650615407283
0.243618946655731	0.245208968032766	0.216814611297443
0.243686689049724	0.245421006450146	0.217100675279149
0.244008108065403	0.245549800649879	0.217372568966926
0.24444715475668	0.245770905642019	0.217555128452851
0.244553048325722	0.24600287001341	0.217697783408864
0.244599692042895	0.246068572395501	0.21771179570967
0.244726027039754	0.246446314045853	0.217821868532302
0.245087941639399	0.246970364196215	0.217901190260272
0.245200428644829	0.247043285920041	0.218010241519509
0.245696185579724	0.247200763641298	0.218619430556567
0.245799848625525	0.247650873258094	0.218713114573695
0.246092182291722	0.247854806356595	0.218800576353122
0.246250904401625	0.248143097986267	0.218993887027012
0.246296252392728	0.248226564957564	0.219310003470789
0.246360452017336	0.248681073243196	0.219414735368061
0.246539403464919	0.248868942319485	0.219538891208831
0.246572582389962	0.249374957873445	0.219733133600562
0.246689555188915	0.24939708182802	0.219877094524035
0.246983472882965	0.249524855316319	0.220059256191593
0.247187166292756	0.24958552630811	0.220135850076958
0.247468776907449	0.24970833465528	0.220268323565486
0.247583480449615	0.249766976758878	0.220529469690875
0.247990895131441	0.250203797708635	0.220748881884857
0.248092556938347	0.250413780009031	0.220783464672604
0.248162336120814	0.250612547294828	0.220919627313472
0.248230579466936	0.250622849216377	0.22108700112971
0.24832549641283	0.250706138281289	0.221239552832929
0.248344504293973	0.251237914650712	0.221449321268079
0.248503327818942	0.251405050037813	0.221649953379972
0.248877721093419	0.251620915052763	0.221913576313878
0.249049386514105	0.251698314000198	0.222134801119439
0.24925747344003	0.251919340043138	0.222304398490495
0.24942590698254	0.252123690642627	0.222399463411771
0.249535984639825	0.252247392917151	0.222459127061761
0.249609154965334	0.252386277726958	0.222512790674077
0.249690519963866	0.252677291571683	0.222943627464848
0.249709224904787	0.252725845966656	0.222948916125766
0.250141528784019	0.252747085548492	0.223086148195255
0.250521382010863	0.252834755433775	0.223407137990956
0.250593146984473	0.253380895093209	0.223865802877431
0.250681847717258	0.253433290640556	0.224392042365525
0.250829723259046	0.253576937418788	0.224512928208985
0.250982613620562	0.253752046208923	0.224907826504328
0.251128822315999	0.253782006120909	0.225019687634615
0.25129869909753	0.254048615221919	0.225088072206418
0.251339132238787	0.254189027810563	0.225090585541295
0.251421797710348	0.254227771982462	0.225311885985824
0.251502729786944	0.254662677179342	0.225608591098161
0.251773335742217	0.254737346580117	0.225682756686875
0.25189544550914	0.255030712735156	0.225802606556068
0.252063980371458	0.255191986305581	0.225834948871556
0.252188720707947	0.255312302532067	0.22603763606247
0.252405483834277	0.255328040908001	0.22649965689234
0.252475031743734	0.255410168863296	0.226539414034812
0.252571949771996	0.255720677033372	0.226745849050857
0.252793559422183	0.256044741082607	0.226940782252755
0.252912443947358	0.256393542637335	0.227238833452201
0.25298146425194	0.256477577341384	0.227285169935262
0.253288208114403	0.256606697484052	0.227308194702053
0.253330190321178	0.256903799635775	0.227383355123457
0.253581453404264	0.257125729876818	0.227497417037494
0.253588914706848	0.257740205240349	0.227734535693345
0.253849879567853	0.257999183615211	0.227994225872862
0.253890805113667	0.258177773694123	0.228231023430362
0.254339004283495	0.258349009319071	0.228441442185732
0.254709253755981	0.258523394405863	0.228534896690426
0.254971306279287	0.258930189729886	0.228633233175887
0.255194381423062	0.258962931383928	0.228782402041649
0.255341527348641	0.259131657237537	0.228845610882115
0.255613676177334	0.259309361101321	0.229139775769776
0.255808902809041	0.259475345611347	0.229675208139588
0.256104637100441	0.259757760127901	0.229726387720398
0.256324075095447	0.259852990635016	0.229937885372373
0.256348261807886	0.259976213642668	0.229985307920437
0.25666948465846	0.260164906175619	0.23006252235809
0.256703334163493	0.260456325394627	0.230247832504817
0.256811244195683	0.261105887857717	0.230302707904165
0.256929372923408	0.261238686962629	0.230501649210133
0.257358165271843	0.26154614220848	0.230615688911829
0.25743640433493	0.261692030811817	0.231004704216579
0.257515279817556	0.262101471509555	0.23121760071972
0.257645924141833	0.262245211841443	0.231266130715042
0.257735633976019	0.262384548684742	0.231570280318371
0.257841190375925	0.262540357845075	0.231793691421426
0.25810145556099	0.262596212098365	0.231978242568754
0.25835956487849	0.262894516027787	0.232260371269777
0.258500144941291	0.263189586598852	0.232375144198211
0.258637738664652	0.263391644462873	0.23252459276359
0.258859024763225	0.263741140996101	0.232637733385876
0.258884106326629	0.263842024178996	0.232763424098581
0.258933885591968	0.263917274312379	0.232947822435642
0.258985060779338	0.264569644197901	0.233097145453277
0.259191770029856	0.264785620546631	0.233330605144973
0.259502904594579	0.265246657957517	0.233450559351325
0.259668750786729	0.265319463274471	0.233569718908742
0.259748142945924	0.265426385775378	0.233841494371464
0.259939203766883	0.265472848223152	0.233981040714118
0.259956438735472	0.265473653841737	0.234053085342601
0.26005722472081	0.265499839375874	0.23421194989819
0.260165549446935	0.266023562180216	0.23428918549471
0.260340516158204	0.26636656624281	0.234452358368677
0.260499776908442	0.266425817913619	0.23490220796527
0.260570813551168	0.266606360323903	0.235006567962142
0.260978677176179	0.266768813673319	0.235589269973679
0.261093627964212	0.267002865584843	0.23568085880381
0.261154962632568	0.2673457394569	0.236069946656311
0.261246026323916	0.267379148570544	0.236206165402695
0.261446505661439	0.267672710194589	0.236273382895122
0.261609371526563	0.267890272278923	0.236497916256671
0.261732521102203	0.267918683383494	0.23680467179396
0.262033792158352	0.26802675713235	0.23691724715059
0.262250884693433	0.268169667403989	0.236950886226892
0.262384299257376	0.268284815777075	0.237092139020581
0.262395133642382	0.268381052297098	0.237330607252872
0.262643509981737	0.268428025859979	0.237809995239401
0.262840998770765	0.268603452104974	0.23789797101711
0.262945563947872	0.268622011086408	0.237990696776768
0.263218136173823	0.268758420156595	0.238324388012959
0.263445989443906	0.269013212620917	0.23836227831427
0.263633277128409	0.26918385339086	0.238529067891833
0.263693521186418	0.269291044550371	0.238764781795972
0.263999796556384	0.269512681264121	0.239082005093591
0.264249886881855	0.2695868660269	0.239569153428847
0.264562901892127	0.270021631732362	0.239822186526239
0.264670055257352	0.270607961080146	0.239895315076535
0.264841728417156	0.27074791580871	0.240014319442086
0.265002066210364	0.270902909238864	0.240258093221341
0.265504212494683	0.271117479291167	0.240750164433527
0.265674490949371	0.271290071564052	0.240852904004579
0.265766242116667	0.271354554185779	0.241099078394975
0.26582982733795	0.271370479805664	0.241314525124322
0.265832454438321	0.271425847897856	0.241532890314685
0.266174690440187	0.271510454729338	0.241648471731124
0.266295806330056	0.271793963486146	0.242034858264847
0.266430013826507	0.271933510762241	0.242092613839356
0.266693316015478	0.271996169615821	0.242146393825438
0.26703337880519	0.272159865980581	0.24228398801327
0.267092159944617	0.272473194700984	0.242381438403633
0.267294700043984	0.27279677250812	0.242580815257742
0.267330245241722	0.27296141533271	0.243257869004955
0.267393990702515	0.273277500523878	0.243716362580184
0.267507832917581	0.273361516342268	0.244105571330812
0.267726441821388	0.273869227402027	0.244269794795864
0.267865225937004	0.274090559558074	0.244739349504569
0.267967000917417	0.274419304352716	0.244784970367287
0.268226608931322	0.2747079925678	0.245036121968217
0.268887545066332	0.2748536889587	0.245229741854272
0.269128614967518	0.274874595765128	0.245786479921591
0.269459244002277	0.275494050903333	0.246077803454122
0.269652053945875	0.275542390755192	0.246134600077965
0.269781212922824	0.276130265187059	0.246151210355325
0.269944854958736	0.276335837060395	0.246242848471724
0.270091082486628	0.276746428825834	0.246535820934066
0.270212455024464	0.276848848722638	0.246756903983876
0.270274854901886	0.277069453215481	0.246983806093732
0.270569242051119	0.277610940972377	0.247125364724323
0.270929998127028	0.277750198193631	0.247215033218066
0.270961943493713	0.278179775549928	0.247474216502408
0.271053234487912	0.278475376956903	0.247658196476058
0.271168736149284	0.278681332110859	0.24789246424061
0.271591728575821	0.278725390137658	0.248232704205767
0.271714700844644	0.278803459720216	0.248643282233969
0.271765223061067	0.278871228175386	0.248912801389152
0.2719362023366	0.279030489612754	0.249041155564206
0.272245615609435	0.27915909359837	0.249306780988349
0.272635766336118	0.279398580468133	0.249663212319967
0.27268875803324	0.279400038058734	0.249933236372662
0.27286697258881	0.279524003968749	0.250276053247428
0.27323810693122	0.279700196917585	0.250472145459722
0.273543140417193	0.279918417818817	0.250948916517939
0.273798262346969	0.280199268705866	0.25122348687281
0.274082610665774	0.280287884071981	0.251297038398902
0.274283303594414	0.280508226959259	0.251736115990614
0.274571679331303	0.280579548708998	0.251929562720903
0.274715479788397	0.280754982973286	0.252024579797667
0.275197510580355	0.280938597828739	0.252113907956968
0.275607770758881	0.281130322350821	0.252323157202939
0.275729232777827	0.281224098410371	0.252498013984317
0.275752710105765	0.281412286711052	0.252958187802509
0.275854035314295	0.2814473991975	0.252965064271136
0.276027545801484	0.281852774051375	0.253388343823193
0.276276572288803	0.282142046847356	0.253603446147322
0.276486481228626	0.282300658079104	0.254127029456392
0.277147959769616	0.282405892214257	0.254280729617473
0.27723485689929	0.282610737267115	0.254322133792765
0.277433371841811	0.28274109656722	0.254450687661647
0.277456620160242	0.28303321040817	0.254814250002352
0.277626292080278	0.283108915213657	0.254897014810934
0.277639945956473	0.283534265814774	0.255025771915642
0.27796677054003	0.28382002506183	0.255134660036648
0.278129504986146	0.284004312843029	0.2553119330233
0.278423469405856	0.284211158417319	0.255591317916839
0.278501504082791	0.284440461312313	0.255666164108756
0.278623479271458	0.284567979823011	0.255849699949334
0.278740108495668	0.28462076874591	0.255944467384189
0.278774775934714	0.284774325901054	0.256096083754204
0.278785304549013	0.284921454663631	0.256259329647571
0.279228018324168	0.28504096620952	0.256481834378382
0.279290200313375	0.285440466130082	0.256587780705033
0.279436763488578	0.285464418338035	0.256613649331906
0.279805067079276	0.285570179914772	0.256715960219256
0.28005047106711	0.285769101569515	0.25686865654142
0.280343968403908	0.28592992706391	0.256871125178479
0.280764694631412	0.286042254554056	0.257393340888148
0.280935247828215	0.286125721180753	0.257548335763759
0.281059991227383	0.28642063291232	0.257674280385391
0.281213265816415	0.286571715649194	0.257958773978835
0.281318282048517	0.286816266129802	0.258410646059551
0.281383461685178	0.287030970964005	0.258545171491154
0.28169614228994	0.287336744175815	0.258699139669224
0.282079394730057	0.287430392667284	0.258754050410244
0.282211459697528	0.28759827312362	0.259285263662873
0.282315775234442	0.287662196524578	0.259597966772736
0.282345385228833	0.288273266911022	0.259880518817433
0.282535979605614	0.288356423582101	0.259906264725475
0.282635528958439	0.288480844731918	0.26037268294534
0.282767490246905	0.288576576608873	0.260446201509471
0.282909047103579	0.288772615055867	0.260563078314353
0.283020920503166	0.288890610415804	0.260570209494497
0.283329786582093	0.288954490906732	0.26066152292469
0.283698089914764	0.289031478428702	0.260740225731529
0.284224285344649	0.289162181943919	0.260993229357766
0.284366432954743	0.289297477988668	0.261226705550773
0.284662567904191	0.289571404897125	0.26153792932824
0.284849986102356	0.289676177498374	0.261762426195318
0.285237504054137	0.289831861295553	0.262034199030246
0.28557413704637	0.290011541265692	0.262211395219112
0.285701679103738	0.290176033333277	0.262257608606492
0.285856343330563	0.290403037249627	0.262317380469075
0.286148394000064	0.290559466039634	0.262708373622726
0.286424341510207	0.290812109297564	0.262811289947831
0.286528346466779	0.291006190125126	0.263004729423897
0.286590999493325	0.291177308437491	0.263310422642915
0.28689084796831	0.291249276724689	0.263453289489008
0.28703560286196	0.291305655899819	0.263574726282251
0.287217484809467	0.291405750954428	0.264139785781953
0.287414744809842	0.291565157755296	0.264236639168581
0.287518126193392	0.291729567311221	0.264538311614383
0.287994494373795	0.291982946284408	0.264839486549899
0.288074037642603	0.292073348725375	0.264939436520195
0.288158492742423	0.292083602141755	0.265351586338218
0.288568011491163	0.292263161730496	0.265546234528858
0.288738619891057	0.292326370074971	0.265833575693065
0.288807757602911	0.292389315712566	0.265976269660899
0.289039134723211	0.292437208535162	0.266069776370181
0.289050449134471	0.292521312405443	0.266145413891151
0.289255209423137	0.292601072031757	0.266339670002301
0.289421106350128	0.292646608302401	0.266521425010408
0.28945654311682	0.292797491377591	0.266612950368102
0.289472991314643	0.292930234804155	0.267105647814947
0.289619410653711	0.293243932684295	0.26712321462285
0.289757373491122	0.293618709096226	0.267235157658861
0.290128909111316	0.293696097058299	0.267375504397235
0.290471723806018	0.293803468082443	0.267515206392627
0.29055791656084	0.293898240381374	0.267844194780151
0.290772893919928	0.294369002963379	0.268465772148562
0.291584121292417	0.294612685462183	0.268637016973569
0.291743741342632	0.294963986067925	0.268726556123881
0.291887333708018	0.29512761388725	0.268858117738019
0.292106077028632	0.295230999644344	0.268917415311406
0.292358310982327	0.295426838855524	0.269170507514436
0.292505458790579	0.295659800816548	0.269306188671092
0.29294714316919	0.295751089156715	0.269444970591334
0.292952666687972	0.295772013524381	0.269770692846069
0.293048444976685	0.296066793729732	0.270014976483685
0.293223968631021	0.296300592201387	0.270138777192244
0.293275691581059	0.296431309391505	0.270316235671554
0.293450322546053	0.296813904903887	0.270819608283308
0.293783801180737	0.29686439593291	0.271016403349999
0.293880845392429	0.29713185368004	0.271055847359445
0.29398463353447	0.297539443791326	0.271613658327078
0.294435750952713	0.29760678845607	0.271827346557439
0.294577392489369	0.297794355402266	0.271906307272948
0.295000198056954	0.297812485121124	0.272362647259903
0.295152924966893	0.298224804022723	0.272502653090949
0.295419267756424	0.298559638355141	0.272543585239762
0.295618393480856	0.298664784575965	0.273033168022218
0.295718109618424	0.299241838588854	0.273115599249951
0.295861504243362	0.299281104502258	0.273471904223791
0.295964074541962	0.299341805024395	0.273680400816322
0.29615178167321	0.299376460600608	0.27369488350214
0.296175821886818	0.299451878569776	0.273766198715695
0.296262400380268	0.299782519669092	0.274041524222311
0.296621393880723	0.300176159907741	0.274205798438186
0.296886068902906	0.30058777653388	0.274314836199276
0.297156532698396	0.300599176619106	0.274370805078323
0.29732342965911	0.300628139390928	0.274693842258152
0.297401710127963	0.300793133651004	0.274887568308803
0.297489586668249	0.301132196912505	0.275118806566495
0.298310580254557	0.301204629139353	0.275894232489838
0.298316039378516	0.301291995219074	0.27611413877934
0.298554012562683	0.301582899605649	0.27654739014577
0.298844667411685	0.301595095725234	0.276684868189808
0.299004941603077	0.301973927034826	0.276939816196794
0.299101417828414	0.302174130925942	0.27724931544193
0.299342595929366	0.302428477619062	0.277435096564612
0.299420451903403	0.30258035553218	0.277620815680975
0.299659833990372	0.302853529721319	0.277681832760438
0.299751517725783	0.303184886835797	0.278029018385061
0.29978611287877	0.303335660207633	0.278275949518056
0.299803577755697	0.3036086073647	0.278597497022105
0.299836381369421	0.303811811959934	0.278668496698802
0.300221714953592	0.303994906023902	0.278796589007454
0.300440115236703	0.304214194556664	0.278869166713403
0.300501429943687	0.30439729603059	0.278987208268602
0.300509513072988	0.304467051531295	0.279025204258282
0.300592523319434	0.304763629456695	0.279098625054658
0.301289109056592	0.30484832705079	0.279275932321169
0.301379457476956	0.304881038574751	0.279438271573179
0.301482419213858	0.305077450762719	0.279518338164131
0.301609575889743	0.305131597204645	0.280276002150932
0.301661297500768	0.305147886038643	0.280733481311536
0.301965434374177	0.305323224130244	0.281020472498935
0.302166091998237	0.305520973260719	0.281263895026085
0.302461601731705	0.305579399928158	0.281375754461377
0.302564594824592	0.305899952902911	0.281486119559375
0.302777162571642	0.305953775203456	0.281804803330367
0.302980444245144	0.306050304513277	0.281870644126585
0.303129893614457	0.306204197625038	0.281887739933552
