"complete"	"bylength"	"bylocation"
0.230743416130005	0.20980603453326	0.204862655888389
0.230846734374016	0.210046733282144	0.205162819536123
0.230846734374016	0.210111545398258	0.205194359349424
0.231009524026178	0.210472823415656	0.205483980883456
0.231103428328457	0.210644040917578	0.205675109435659
0.231319241667012	0.210714165498039	0.206090130093231
0.231730931570906	0.210882182622998	0.206327763731921
0.231752789371498	0.211013618273927	0.206424886594047
0.231976093254938	0.211476457452089	0.206457328942193
0.23199035359158	0.211713538379914	0.206559031946932
0.232053060396971	0.211911881601333	0.206626260143703
0.232253600149904	0.212010016862937	0.206653470011437
0.232729401395605	0.212114935489296	0.206721099500975
0.232970490981872	0.212576332137728	0.20712855813633
0.233168254578614	0.212711475520926	0.207394740310009
0.233287057904336	0.212942726734827	0.207602154924602
0.233541645896669	0.213038394582939	0.208056597530668
0.233863396490249	0.213374309054487	0.208171247911701
0.234012926289472	0.213723447324418	0.208347239434645
0.234370737622268	0.213794435378369	0.208385787405624
0.23444447257787	0.213853276353332	0.208808233885964
0.234457142273712	0.213995923397004	0.209115272939757
0.234598789399237	0.214183209576777	0.209247906180946
0.234642175450485	0.214498658626369	0.209418782540825
0.23466821376803	0.214569361032571	0.209440408656334
0.234789273822382	0.214797356750854	0.209495093513328
0.235031545653902	0.215006222370398	0.209577913058813
0.235093299309379	0.215031052372874	0.210211399324018
0.235299259456392	0.215296960336741	0.210349325900061
0.23547570885605	0.215432703483566	0.210831336766404
0.235592712087916	0.215492519786277	0.210854464123371
0.235717120739693	0.215539764070834	0.210944712111613
0.235773492419267	0.215553281308676	0.211043930723092
0.235803216643807	0.215747179550184	0.211661383858886
0.235852224590926	0.215930329931381	0.211749950591981
0.236200036417632	0.216050378750859	0.212028631350517
0.236366016250937	0.216142594426603	0.212222084318349
0.236531660153971	0.216320806011256	0.212482301871492
0.236837413376628	0.216407472629567	0.212543858082011
0.236856082558534	0.21656867159444	0.212902829498976
0.236916953790964	0.216668013244233	0.213000966261962
0.237127590948139	0.216929847384935	0.213284186010435
0.237155905665398	0.216973398732803	0.213392708754553
0.237584805837332	0.21732450795778	0.213726670097481
0.237856368542688	0.217688782224712	0.213885140042236
0.237930157477334	0.217780523727719	0.214195645763414
0.23801991316298	0.217801679652364	0.214623487208989
0.238203237003463	0.218064941555325	0.214916644405887
0.23846562217958	0.218245111087894	0.215043969020514
0.238875776099974	0.218313804760339	0.215360900457644
0.238898118362793	0.218388619839466	0.21555151153079
0.238912070027829	0.218459280058735	0.215597300419535
0.239150076032364	0.218582855083754	0.215614491473839
0.239334978726881	0.21877176180137	0.215673866715155
0.239399120150074	0.218933502461824	0.215711988970798
0.239424254030515	0.218961421526258	0.215940946252847
0.239701074160921	0.218978717174897	0.216204060588748
0.239889377926615	0.219283838314342	0.216415699870588
0.240246120757546	0.219448505766696	0.216500515880054
0.240405262625699	0.219496498243057	0.216605120440548
0.240463831267351	0.219617365505313	0.216696016907833
0.240700784664588	0.219839087045225	0.216835306508642
0.240872185041628	0.219881255691444	0.217051330271703
0.241023954404164	0.220099909911824	0.217138194999885
0.241060513334091	0.220458629951981	0.217179846382877
0.241162156115195	0.220552239046837	0.217263135901307
0.241270168351213	0.22076740189854	0.217442645337984
0.241710321629829	0.221200153368695	0.217617699231551
0.241737003642755	0.22140790347961	0.217653598276324
0.241747468401624	0.221643065684251	0.217749057956085
0.241811829983993	0.221817053231436	0.218153834290326
0.241836340678505	0.221880012246861	0.218566743431635
0.242082817996692	0.222014207830684	0.218714120847062
0.242187971485825	0.22208160851512	0.218991820180721
0.242210139301331	0.222179292553019	0.219348000186605
0.242318201546921	0.222494650536685	0.219785158523799
0.242587888047273	0.222853732063806	0.219952916392695
0.242628505094687	0.222867047721364	0.220018585001667
0.242758356987791	0.22291984272657	0.220117188658947
0.242800263929453	0.223006855129386	0.220362029103409
0.242926108536043	0.223308212248218	0.22042914720448
0.243455882225338	0.223570644070458	0.220521538610131
0.243667749319845	0.223618494166306	0.220565640862023
0.243912677433203	0.223718591220044	0.220997136765719
0.244039883200635	0.223832591199851	0.221376279357726
0.244218194168397	0.223930772262093	0.221869737286429
0.244323956552255	0.224213207785009	0.222377389244913
0.244457327276468	0.224285164206044	0.222463994741845
0.24450959309007	0.224376015021779	0.222619646644721
0.244564555182759	0.22460132467292	0.222675308952875
0.244800764317063	0.224655433636606	0.222982928307119
0.244871979046326	0.22480500997207	0.223649111056475
0.245119633651695	0.225128240236831	0.223760463646707
0.245191110690188	0.225259871882744	0.223958259309011
0.245268891695072	0.225379507243423	0.224006781396565
0.245417480219693	0.225610568385766	0.224075553586195
0.245801368144799	0.225743793645157	0.224241426889302
0.245989160767387	0.226016315943558	0.225082900667468
0.246043365364534	0.226244470515277	0.225146366642558
0.24610335912812	0.226433594738221	0.225261487564657
0.246231699266337	0.226723802747996	0.225291887672705
0.246231699266337	0.226760640748033	0.225554007836868
0.246505425214088	0.226821412534425	0.225757474785555
0.246766446701207	0.227197878768059	0.225773104102482
0.246940319419708	0.227349003999739	0.225866014026436
0.247082571354588	0.227670980120943	0.226072024383727
0.247146871174743	0.227874045588311	0.226189483822076
0.247372991972398	0.227981880122907	0.226356780295996
0.247571491679604	0.228029140794333	0.226713989934312
0.247642105963055	0.22821489372997	0.226941197744098
0.24791874332029	0.228424479136629	0.227431752175868
0.248199552950282	0.22848657018494	0.227582795205133
0.248388658905125	0.22868459703025	0.227725932778062
0.248501780085227	0.228851685605274	0.227729678147609
0.24878861467031	0.229073818890001	0.227870773289758
0.248875578643476	0.229158076090128	0.228133042351143
0.249105973948272	0.229266476000715	0.22815702710942
0.249135298729039	0.229373450525227	0.228205070423077
0.249447770972365	0.229725842601716	0.228256430564353
0.249693693916793	0.230289590395786	0.228335708529115
0.249722159852872	0.230518578621961	0.228446121013059
0.250270259394904	0.230788313437249	0.228529884449412
0.250369927394828	0.230898893340485	0.228736106301815
0.250536204794262	0.230920532125434	0.2291318537272
0.250846238822799	0.231284097821928	0.229199547300075
0.251101027584132	0.231401145975972	0.229623699191104
0.251377050145859	0.231708515548384	0.229681968426413
0.251547628222103	0.231992185077551	0.22973169088289
0.251604790509926	0.232139336269448	0.229873526650465
0.251696164472671	0.232263800147153	0.229920466689118
0.251830989779955	0.232655354449826	0.230037407558325
0.251988509707768	0.232785280870667	0.230060743772495
0.252123408063373	0.232976206025654	0.230530907485997
0.252385368134314	0.232979691548415	0.23097590076958
0.252482248523814	0.233212081282836	0.231032062438948
0.252632709423349	0.233391726015893	0.231143179800103
0.252735012418138	0.233521391821572	0.231676493450984
0.252896874613629	0.233740802020446	0.231721720535428
0.253175280918102	0.234233330291171	0.232104350827954
0.253535067608372	0.234407925599382	0.232323348505135
0.253628006243115	0.234541850508583	0.232386276273221
0.253823631008069	0.235017660507627	0.232479476325474
0.253891629123902	0.235142170604298	0.232949897932883
0.254181055331948	0.235302868457168	0.233074448567934
0.254289594967996	0.235337694967379	0.233149513757339
0.254537132697506	0.23545954700762	0.233228699853729
0.254598742426969	0.235834172778837	0.233457416709533
0.254834971723612	0.236021710380196	0.233792702633743
0.255023705766935	0.236204647216607	0.23395415083285
0.255360175662498	0.23621607587005	0.234198462164293
0.255590713544	0.236496522737657	0.23429680288411
0.255676219479817	0.23662397682034	0.234335437495413
0.256266466590833	0.236942270827206	0.234424711945355
0.256365514013595	0.237042483290023	0.234575290065156
0.256381209825744	0.237102247058404	0.234908640677384
0.256443131332012	0.237296734343214	0.235113915204693
0.256564206148	0.237462895962001	0.235210947349155
0.256844868321876	0.238040720742554	0.235513551205134
0.257163241417814	0.238180116280785	0.235674953268832
0.25732887744234	0.238208868140983	0.235772982508388
0.257425954624738	0.238526896026943	0.23589710175554
0.257466509978418	0.23883508890726	0.236058581443929
0.257521497037473	0.238995989165773	0.236202864464567
0.257591489950057	0.239100185917988	0.23623234260765
0.257942874572654	0.23937302305603	0.236579979117782
0.258128841727824	0.239550822817321	0.236769490201452
0.258317772022629	0.23957029283688	0.237015007521287
0.258707696498575	0.239607051695943	0.237252660856105
0.258842353790919	0.239932753248846	0.23748343560662
0.258948032398733	0.240108641655367	0.237542377529604
0.259204723382584	0.24029181258866	0.23756390298995
0.259253294979222	0.240573824895613	0.238219178988791
0.259516840374436	0.240668102654394	0.238446799889444
0.259559377385277	0.240963265821018	0.238966666069002
0.259849900608591	0.241092368194957	0.23904197849771
0.25991951611079	0.241222252217816	0.239409980311691
0.260176509701017	0.241255350625448	0.239649533948595
0.260443946412666	0.241278111869396	0.239876778563633
0.260820614496688	0.241739907696782	0.239926715228583
0.261149009769634	0.241807082632634	0.240112058211056
0.261361133405777	0.241825361571721	0.240392652421299
0.261493831555788	0.242043034025983	0.240488083902395
0.261663067587027	0.242340317809961	0.240525548777922
0.262016218251045	0.242457358710998	0.24063032220289
0.262201077498579	0.242494924732811	0.240948163244671
0.262337016149309	0.24272921677248	0.241209597635427
0.262489152482925	0.243206359923025	0.241521555698179
0.262636217839945	0.243333658917325	0.241544892982805
0.26277468781721	0.243720329654467	0.241705684513226
0.262856144551213	0.244145098809621	0.241910925818573
0.262876500891959	0.244250805877355	0.242447387136248
0.263113493900796	0.244398515559223	0.242553262603676
0.263565482309882	0.244536608230022	0.242700719701955
0.263588266925821	0.244991111265981	0.242785468835527
0.263898400350288	0.245076153378735	0.242976277008839
0.264128196048568	0.24538531352506	0.242985667773212
0.264135929500845	0.245547062609558	0.243060472777324
0.264423957006175	0.24605585345755	0.243101253771864
0.264514852296556	0.246119453855989	0.243220373000681
0.264567913329026	0.246420892177659	0.243292302582759
0.264641491639504	0.246582531502734	0.243672580653847
0.264859390148185	0.246712010556028	0.244019044807169
0.265172091964156	0.246745468676854	0.244148616992716
0.265191498257144	0.247324473659401	0.244299825026003
0.265525886746232	0.2475771178564	0.24441696581864
0.266010282037403	0.247727156458635	0.244632878993236
0.266453189939982	0.24782139064725	0.2447495845431
0.26667066608153	0.247905302747668	0.245031432933194
0.266799959768423	0.248035310996535	0.245239040908611
0.26684753374976	0.248097770274066	0.245422939414825
0.266932150731453	0.248171913303488	0.245443563303361
0.267280943446003	0.248206356274022	0.246079044634083
0.267364587000969	0.248531363193986	0.246547485727859
0.26754527566322	0.249045006194077	0.246913309638471
0.267683609483468	0.249298364875189	0.246987536487848
0.26797827240826	0.249680359896763	0.246994880117316
0.268055519689466	0.249832857855203	0.247034452672484
0.26840332140376	0.249956030964502	0.247112424558977
0.268776527927129	0.249979861138661	0.247185423479301
0.269090779695256	0.250160616071202	0.247215404896801
0.269230119442464	0.250348033231021	0.247341596042518
0.269799105042033	0.251065719352312	0.247428012196173
0.269880030127064	0.251196428519715	0.247657039556899
0.270150710871992	0.251273058965771	0.24799532223901
0.270385295499036	0.251490992662359	0.248135123012362
0.270867134447472	0.251616868352788	0.24837072347406
0.270910907058866	0.251728761522711	0.24845975981496
0.271087043867457	0.252067972240646	0.248588518616168
0.271267388861752	0.252266495290097	0.24873544780744
0.271331464776235	0.252303106392523	0.248921176624083
0.271602729578554	0.252410891905461	0.249122008086991
0.271756827042726	0.252485819907954	0.249400926783709
0.272159726869901	0.252678683967803	0.249488798375558
0.272297638789108	0.253035913276049	0.249665104020072
0.272416789471766	0.253074191828132	0.250183884884184
0.272520386005918	0.253124769008418	0.25049747893151
0.272875196542607	0.253248252902293	0.250564210729341
0.273039034518113	0.253615720598728	0.250787691782745
0.273290969281995	0.253664108534409	0.251218145701366
0.27345875251401	0.253785639830353	0.251475436795141
0.273621186422114	0.253946948933623	0.25159591485397
0.273749486013426	0.254014282215625	0.251874838672168
0.274065734500033	0.254141943499858	0.252266757023887
0.274258614521776	0.254738800541949	0.253043181304906
0.27456819871722	0.254857333453735	0.25306634762326
0.274836249800606	0.255011511537562	0.253116151809565
0.274906896440399	0.255484361049085	0.253234065073749
0.275008298915523	0.255746103615616	0.253351219635565
0.275375373247437	0.256117852539089	0.253456041727392
0.275444996838093	0.256156298242647	0.253519769247991
0.275644454640086	0.256320258795948	0.253842970889926
0.276023270714918	0.256435074725666	0.254257190774856
0.276136342518789	0.25667093103431	0.254294432097595
0.276336820530756	0.256870842956861	0.254606845724285
0.276556811186595	0.257182017074118	0.254612741609546
0.276719581140659	0.257297697511858	0.254932417905444
0.276794233019813	0.257384481067168	0.255172296239854
0.277113318746623	0.257458285880256	0.255219688317556
0.277259004567878	0.257683125316324	0.255247117805041
0.277386778916418	0.257698267764024	0.25546514593358
0.277446182845356	0.257922194918583	0.255871286221912
0.277521723897425	0.257952188545694	0.256162934984627
0.277806101252422	0.258049657262882	0.256325889004676
0.27843418727677	0.258193204577048	0.25642275397181
0.278879289115208	0.258390190409575	0.256583486263922
0.278890679281525	0.258537549140569	0.256712194061802
0.279059810791305	0.258617416220369	0.256760279553382
0.279430141829339	0.258714436986145	0.257002281087445
0.279580594894022	0.259156438854553	0.257114075826072
0.279640993074339	0.259268429667344	0.257278477983711
0.279786936542038	0.259550411669341	0.257443458732958
0.280466042986559	0.259737971275587	0.2576852972383
0.280612835425986	0.259972275035031	0.257968070514348
0.280633205875492	0.260082899237099	0.258173475766426
0.280793990188995	0.260103956658844	0.258288255823981
0.280921085067121	0.260239978450719	0.258409045862092
0.281166170177754	0.260344084125956	0.258475157943267
0.281244317321637	0.260610840321849	0.258573755331371
0.281322939538142	0.260869727665921	0.258744526797332
0.281364155910828	0.26131876498777	0.258862318973358
0.281506723571625	0.261624584140717	0.258972958806213
0.281521285812769	0.26173352361481	0.259037440104634
0.281634608222892	0.26182012460573	0.25939585089973
0.281802497859525	0.261983586902319	0.259652750275887
0.281883932684957	0.262081861788048	0.259781260046389
0.281919348396871	0.2621310302988	0.259902285643594
0.282253005075	0.262253959878104	0.260041040919729
0.282693128811736	0.262304687985526	0.260105168756756
0.282748821339473	0.262441984233726	0.260353069125413
0.28289534748267	0.262532228987765	0.260554275234137
0.282944647321914	0.262546853265809	0.26079743152182
0.283191420709795	0.262649166637597	0.260989647517642
0.283397656051739	0.262979836767529	0.261007404126895
0.283426040222591	0.263241215137415	0.261021960533352
0.283664478046032	0.263311575845274	0.261093691754926
0.283769450802704	0.263708059230217	0.261287507383438
0.283811876499055	0.26387758390561	0.261487779544648
0.28391706160156	0.264009024897926	0.261699073927274
0.284062955642733	0.264361316608683	0.261731213683396
0.284191116365866	0.264495875053687	0.262002822010888
0.284438445769562	0.264609244448381	0.262216141209656
0.284887846991961	0.26475657544986	0.262366963294274
0.285140663642071	0.264856682773042	0.26255591813263
0.285199839345488	0.265015209189889	0.26259869213102
0.285420993544925	0.265190760216779	0.262615911768448
0.285621133716924	0.265291667826881	0.262699446031888
0.285964157653101	0.265342983205409	0.263185305693835
0.286174794255817	0.265406265996516	0.263683128565628
0.28624804850184	0.265478359968566	0.263799181444321
0.286253619755481	0.265514122188828	0.263970357056094
0.286385083249965	0.265620192714524	0.264099500640446
0.286439123998789	0.265922821050409	0.264343578562884
0.286564573998593	0.266003477945447	0.264754811956014
0.286627098980042	0.26613491727037	0.264935480795253
0.286803556440627	0.266262797487402	0.265034948141385
0.287325479149877	0.266399198108693	0.265079361267445
0.287496349405524	0.26648483727572	0.26543434578831
0.287718259181088	0.266749295937159	0.265548030010115
0.287724148892906	0.267089433830914	0.26574298386345
0.287854038299031	0.267411208459011	0.265909491502111
0.287876139727813	0.267661901886651	0.266250976451843
0.287987838313041	0.26792839724563	0.266328503574764
0.288051820781352	0.268000121068926	0.266386828805864
0.288300633941596	0.26804425098546	0.266489366210064
0.288352670832633	0.268631119133565	0.266628150022406
0.288503675500578	0.268715621131641	0.266883169119607
0.288615752280493	0.26882767734708	0.266986706858321
0.288771960490046	0.268906407854888	0.26699112065279
0.288945791830189	0.26893692153739	0.267170771533831
0.289271936469768	0.269201936858836	0.267243628539101
0.289406817496575	0.26969693291687	0.26736298890584
0.289495979178646	0.269890603496418	0.267537790147463
0.289591497829389	0.269972771366792	0.267670870920026
0.289692215779665	0.270294858289311	0.267827300832454
0.289996229682679	0.270615416669327	0.268142036875957
0.290085750327263	0.271221176746491	0.268158609683266
0.290195486758315	0.271351541494634	0.268550683715317
0.290501887359341	0.271689410206678	0.268674449980358
0.29062724670725	0.27175615811739	0.268862127644933
0.290714579427999	0.271841847257526	0.268890647237298
0.290953693792022	0.271931692826047	0.269221657934289
0.291079385553462	0.272015289098918	0.269292548386599
0.291098733124571	0.272108581591925	0.269569870710944
0.291331569531386	0.272192445899757	0.269792258584466
0.291528509660147	0.272221832742895	0.269840368667331
0.29169821277052	0.272250546337605	0.270214713966666
0.291881152395183	0.272382931084938	0.270507630267883
0.291947938358842	0.272484565123234	0.270519220604729
0.292109931556253	0.27277420945935	0.270628041518438
0.29215392260141	0.272895256539388	0.270826011213959
0.292234085902544	0.273239330472178	0.271081646443787
0.292291260888942	0.273489932645904	0.27117354542921
0.292574540328054	0.273722901733575	0.271540669456687
0.292641253185857	0.273834201203547	0.271778459414903
0.292726781183973	0.273913198206405	0.271867579332589
0.293191700175197	0.274180104562221	0.272022137680137
0.293234889900801	0.274372980307307	0.272224520090555
0.293280503512281	0.274646541125561	0.272598627666933
0.293313730233282	0.274836155408758	0.272666384635536
0.294233604059261	0.275027180630787	0.272791170274057
0.294281833733194	0.275049545257481	0.273135073017531
0.294372515419196	0.275498914799004	0.273557909739247
0.294520007098536	0.275613685358405	0.273593670330656
0.294780491162222	0.275674516643258	0.273665157721713
0.295185286732715	0.275783998080242	0.273822264454512
0.295260705031153	0.276412939681913	0.274046361569724
0.2954883455724	0.276587222174055	0.274081493555262
0.295777756395849	0.276727605806427	0.274330754575197
0.295960649821645	0.276892542166242	0.274379846692668
0.296152285648649	0.276904305763096	0.274639934650508
0.296574142213219	0.27700351587991	0.274666716211362
0.296698132705182	0.277237696625172	0.274772288662619
0.296824035624887	0.277355761931205	0.274903012896625
0.296935362817789	0.277685549865137	0.275059182120767
0.297260252211176	0.277760387207158	0.275339451503033
0.297334437590899	0.278164649688365	0.27537733810357
0.297439229258042	0.278383986796193	0.275598044833582
0.297674659071877	0.278600054719289	0.2761678414726
0.297776594217205	0.278957451867183	0.276385162310415
0.297978595282436	0.279117954454562	0.276567510532621
0.29821336652778	0.279176924776445	0.276649342311017
0.298293390862978	0.279431006634143	0.277035257239067
0.2985540124847	0.279539987946379	0.277264785240412
0.298743188614948	0.279736017374094	0.277309670137257
0.298966569979426	0.279923037502574	0.277626663943151
0.299142121125551	0.280354705966329	0.277778342316847
0.299597643596646	0.280526615080492	0.278311991668268
0.29984167513298	0.28068697695998	0.27847918942238
0.299985022785972	0.280958692636757	0.278656243332258
0.300220267391926	0.281100846196524	0.278712938563242
0.300358286152411	0.281185578784243	0.278756671237597
0.300420360506057	0.281226052304091	0.278809225739957
0.300912493363227	0.281294234022431	0.278990487910904
0.301082680369389	0.281305214919812	0.279066292321868
0.301118954111096	0.281439201500584	0.279149280328668
0.301326537129217	0.281520162636896	0.279209600303629
0.301555940658627	0.281584289636579	0.279273172605245
0.301669461708476	0.281685344673035	0.279577606855702
0.301817289942991	0.281779287864755	0.279881305777475
0.301893259246428	0.281903182054443	0.280007715651044
0.301988794739029	0.282109094456483	0.280074463418767
0.302352846272987	0.282143727393457	0.280394794549069
0.302400937144327	0.282518397508589	0.280604594793974
0.302621689742901	0.282575909106109	0.280700757934777
0.303299835072424	0.282917546823312	0.280965207276381
0.303535369918486	0.28293462621305	0.281683468006032
0.303608091691999	0.283144477026428	0.282017794271104
0.303862601832472	0.283176369363809	0.282030935136712
0.304022670726737	0.283324172542521	0.282219226374128
0.304307375156668	0.283375801425066	0.282265015069114
0.304544944773251	0.283588152238609	0.282500085405807
0.304803879776584	0.283896135819738	0.282603252801699
0.305855888500761	0.284237668807123	0.282795258968287
0.305928416547623	0.28440817914838	0.283058793896715
0.306008385508691	0.284479097620669	0.283163432181247
0.306056468804189	0.284841225129295	0.283422552876168
0.306212523220222	0.285090213244897	0.283559600213421
0.306404161352461	0.285106926903267	0.283798067766148
0.306909565272532	0.285122404567712	0.283970572919552
0.307050613848357	0.285200519626325	0.284068068780957
0.307310850530476	0.285458046328299	0.2844011970665
0.3075052532464	0.285535768926347	0.284795759693987
0.307906812291334	0.285762677436549	0.285007151399101
0.30794934962633	0.286028146844611	0.285267869989084
0.308465566201736	0.286218287624715	0.285640151563685
0.308728720322221	0.286218287624715	0.285903577293008
0.308827523992659	0.286406202776119	0.286241712275846
0.309148812016529	0.286414009252474	0.286439786942945
0.309297398749885	0.286550135181422	0.286536079751358
0.309307154595772	0.286676155656835	0.286553709305903
0.309595816084746	0.286729384134243	0.286996001984426
0.309619340174861	0.286942628029618	0.287210480168093
0.309907264674519	0.287298119909491	0.287254662328654
0.310052426393848	0.28736457592187	0.287286298045638
0.310299269954596	0.287707579203519	0.287314598857191
0.310678691744201	0.287925847619754	0.287428376910823
0.31082140107747	0.288061678607705	0.287623309012281
0.311153889371136	0.288291729598685	0.287785625050468
0.311712288253777	0.288499405646774	0.288202809344889
0.311856799425187	0.288613753031067	0.288308370212376
0.312006410452174	0.288697505717827	0.288452852144321
0.312259734943694	0.288822889884944	0.28851998869852
0.312302163668412	0.289147834396681	0.288602378259787
0.312599421259969	0.289354326699429	0.288971744063005
0.312837109784836	0.289540604477899	0.289121746317336
0.31299364870206	0.289608821406803	0.289162592909814
0.313040427335526	0.289803860998583	0.28928101022166
0.313674722737659	0.289891163453422	0.2894387242969
0.314127148583141	0.290317928950602	0.289443626549642
0.314191650942003	0.290507720105247	0.289663117454749
0.314418718200597	0.290601824164558	0.289859542977189
0.314459646317419	0.290889715506576	0.290458179725528
0.314620497595427	0.290969131030285	0.290563080129402
0.314858724727711	0.291051410549216	0.290812472853976
0.315039858522072	0.291292830898808	0.290869853218593
0.315406858651076	0.291405543376677	0.291353193292589
0.315743023581747	0.291890077042498	0.291571632910643
0.315832365506524	0.292176669917707	0.291612614523935
0.316083506130467	0.29258911896536	0.292118100380675
0.31623266118172	0.292946945493749	0.292389199283082
0.316401128435581	0.293145237260892	0.292475616202925
0.316429023969202	0.293388893978813	0.29280878318075
0.316531930442189	0.29361137642888	0.292932948528844
0.316943296536687	0.293776961990984	0.293210333082677
0.317223445194663	0.293832707906813	0.29357633816708
0.317517940693723	0.294020878201788	0.293816782910472
0.317851143677534	0.294279073893732	0.293891867964429
0.318050668877645	0.294381447690549	0.294105974413398
0.318192753041119	0.294429655315356	0.294398637396629
0.3183997496554	0.294557658418121	0.294435214086062
0.318577792588534	0.294658310806039	0.294918547402542
0.318844947316531	0.294930238032976	0.295353135490537
0.319056010561776	0.295167785171276	0.295367926260641
0.319065448243884	0.2956007135677	0.295654197381103
0.319128552915599	0.295847516071948	0.295894197751953
0.319247560832271	0.296046145657178	0.29618425254302
0.319416370755585	0.296283518980461	0.29647000037056
0.319778390241233	0.296415754516828	0.296851601734151
0.319935475089399	0.296566096292033	0.296949521780353
0.320114181028209	0.296614785961386	0.297008836184393
0.320222353448337	0.296673470834279	0.297313606764372
0.320421111855204	0.296813791038166	0.297405181055222
0.320433051919534	0.296848974910297	0.297457604436181
0.320593302122101	0.297106071710046	0.297742368012106
0.320709854164065	0.297148226567174	0.297886834212654
0.320746606153008	0.297302365032746	0.298222382818349
0.320998441116895	0.297367157953616	0.298430392925914
0.321200319442591	0.297383597275236	0.298532010882841
0.321331321366757	0.297516273592559	0.298560732738437
0.321391575481764	0.297699461040969	0.298795043211589
0.321573976758948	0.297897128241574	0.298820675654343
0.321689582971868	0.297987729489752	0.299031494177609
0.321711927194864	0.29811425575768	0.29910256540576
0.321799320215418	0.298157178146921	0.299753767022922
0.321828083523261	0.298285530845485	0.300100669658437
0.322064587531678	0.298412876717345	0.3001798093242
0.322204229751532	0.298571417563189	0.300376301240662
0.322446177578287	0.298591134274597	0.300464280276291
0.322522111674051	0.298775931728389	0.300712236947092
0.322656383648351	0.298960593981707	0.301122992189544
0.322687462974686	0.299221113996272	0.30138842206996
0.322851456130766	0.299656243044406	0.301448958422565
0.323357502540175	0.299907917747742	0.30160567709783
0.323497572340813	0.300039558262967	0.301909918155597
0.323790980812224	0.300186980566519	0.302118239375177
0.324067112594466	0.300358475680389	0.302236975098944
0.324244890272443	0.300769459881702	0.302405338941813
0.324333214182496	0.300866238656693	0.303082067511368
0.324699167798983	0.301050986469158	0.303342743339198
0.325135850147547	0.301070877097776	0.303440239100775
0.325241511095385	0.301400079796425	0.303555206572711
0.325329334171367	0.301487314665393	0.303781247845041
0.325455476183959	0.301702290732072	0.304020349845255
0.325510688260196	0.302299272442096	0.304151641589776
0.32585044139341	0.302353631093192	0.304376923229478
0.325981227218002	0.302578068537523	0.30474788724216
0.326120789697229	0.302607979916925	0.305048043010464
0.326629870751535	0.302718506165232	0.305210235845281
0.326860144302057	0.302911522874137	0.305337107840539
0.327279629593934	0.303145722001809	0.30577286665725
0.327382436403454	0.303224726831846	0.30579802412237
0.327501815878004	0.303369388963647	0.305840985908662
0.327686399745192	0.303527840964528	0.30603186260734
0.327792395032647	0.303872617132077	0.306239941556859
0.327882243568919	0.303892704784507	0.306329008897883
0.328003530198353	0.304202423774051	0.30675421220387
0.3285942999012	0.304215575895706	0.306836235155714
0.328823728241307	0.304233977784268	0.30700441643597
0.328951362067565	0.304383618158587	0.307262141279375
0.329129647380368	0.304547242040807	0.307395979528851
0.329281132924143	0.304799103749622	0.307558292791415
0.32944155203155	0.3048710033286	0.307667805396881
0.3298048271177	0.304923863486557	0.307784433594232
0.330015022514948	0.305299588268244	0.307955267903218
0.33028368812168	0.305310580750769	0.308003173831659
0.33034755174298	0.305568435688783	0.308216176508283
0.330780452307749	0.305737211597658	0.308505430719172
0.33092888649518	0.305756009365611	0.308671318116075
0.331038069622168	0.30584534007155	0.309034253569941
0.33118865139277	0.306263805584149	0.309260327373169
0.331297080956096	0.30653121406829	0.309500373515265
0.331425697531748	0.306636660669391	0.309557285298031
0.331545569572538	0.306954054153941	0.309769788401476
0.331813446487294	0.307141755305967	0.309835184839203
0.332019307731579	0.307207550929522	0.309892436333637
0.33220821707473	0.307546531984941	0.309970768656252
0.332886604484303	0.30779718384692	0.310009844539134
0.332905370178262	0.307908862910205	0.310441161362615
0.333029464910988	0.308387353048619	0.310474592017181
0.333420566230386	0.308462151401216	0.310510546341102
0.333769711869961	0.308643618978424	0.310720331256999
0.334108981190943	0.308888659268282	0.310868064711554
0.334148579830461	0.309225715099831	0.310950305215806
0.334196550314607	0.309482076676398	0.310998984713934
0.334225501001638	0.30981974317689	0.311513927330645
0.334269904135448	0.310351789997598	0.311973560643418
0.334533398184252	0.310519483494535	0.312223903248922
0.334947434723079	0.310657002729469	0.312289639228134
0.335062703487057	0.310736764251356	0.312440701511912
0.335188537252111	0.311070197684494	0.312627374279365
0.33533112174875	0.311240167263169	0.312805091698058
0.335383433976046	0.311854704104198	0.312897836304006
0.335719406733436	0.312084322632491	0.313508720924109
0.335857009317429	0.312310624964015	0.313806325293728
0.335875128842551	0.312512241257986	0.314041339797743
0.336099908855001	0.312564456846157	0.314092112979017
0.336137027349269	0.312871749775868	0.314797123360355
0.336168991167082	0.3133002858713	0.31491592916788
0.336440311570062	0.313457408438772	0.314953560470214
0.336682376889783	0.313545794868218	0.315004325386079
0.336891921843762	0.31365077780574	0.315024003210613
0.337045315513634	0.313750301193857	0.315215108100482
0.337432037238606	0.313849501893377	0.315294146624
0.337710108569318	0.314054853621735	0.315997635261615
0.33794240914475	0.314448543577978	0.316210821351928
0.338167863947695	0.314704113739826	0.316300160027229
0.338313850133296	0.314793988293237	0.316612647476359
0.338513472187406	0.314814845793813	0.316871233206799
0.338913883138203	0.315147043636509	0.316952592133005
0.338946188295295	0.315347340192102	0.316973789402515
0.339018558734333	0.315826753037039	0.316998470600302
0.339166620701533	0.315864081581023	0.317065481358062
