"complete"	"bylength"	"bylocation"
0.235517677175313	0.232801450929714	0.224931382747678
0.235697163706994	0.233039090389075	0.224981303749082
0.23579537987031	0.233357495308881	0.225165325706072
0.236218382566729	0.233497696957906	0.225459646694519
0.236459287011516	0.234054613993959	0.225870467793383
0.236531686586618	0.234303284979253	0.225944678737721
0.236750499212446	0.23441820828203	0.226217396743343
0.237051746972546	0.235067797554073	0.226254834959266
0.23722924786476	0.235303878132113	0.226501529029589
0.237289903691906	0.235374471317921	0.22667168401506
0.237378942432864	0.235601793491969	0.227083321501994
0.237523974453443	0.235872122328654	0.227281352626281
0.237768449551579	0.236191725001643	0.227442546320327
0.238098715497731	0.236660531162031	0.227470370925074
0.238265404079262	0.236850640620262	0.227858755527779
0.238365647987477	0.237003173936784	0.227884612715813
0.238735888466162	0.237107960916804	0.228001684518116
0.238777922577237	0.237360626291315	0.228158274957488
0.23897331261507	0.237529193455515	0.228440160328881
0.23905606525393	0.237819177125088	0.228705181786402
0.239219591789101	0.238306917057047	0.228845134824497
0.239422026422817	0.238355090602703	0.229072608700446
0.239529524226697	0.238403493709222	0.229138069573008
0.2396769953572	0.238687577991108	0.22951529218153
0.239745632865437	0.238698715080173	0.229751031758614
0.239821026931868	0.238807006677993	0.229896157824314
0.240634476738507	0.23914553861413	0.230091376848748
0.240901646028843	0.239477361989903	0.230270517263671
0.241024933694047	0.239621002526242	0.230409298784591
0.241127775894714	0.239798070821975	0.230750927497913
0.241239836595102	0.239895129397214	0.230774762968452
0.241540805320162	0.239987504003017	0.23096716971074
0.241761813030133	0.240140653749474	0.231141111391388
0.241784355616658	0.2403767901172	0.231517271307926
0.241913283011512	0.240510454696881	0.231594208760703
0.242262430109479	0.240583664175195	0.231949757947504
0.242506320307662	0.240623300836029	0.232429473254662
0.242783795741639	0.240735913078643	0.232605936981421
0.242984518822433	0.240828039041056	0.232647313015168
0.243238752541374	0.240918523659313	0.232781240750568
0.24330298576144	0.241240991103445	0.232931756941008
0.243377732733053	0.241381630319165	0.233180666385254
0.243669663303785	0.241399542503464	0.233703136256901
0.243805783950763	0.24158449854029	0.233841056916406
0.244244101495109	0.241805941522832	0.234032208204257
0.244783692369605	0.241936765015863	0.234182750373463
0.244986198853873	0.241975013927103	0.234198536809976
0.245055155579041	0.242129913881622	0.234297015992679
0.245152922017289	0.242351360307558	0.234609800998511
0.245371104398236	0.242535657878723	0.234650086673026
0.245600580987977	0.242595661755885	0.234746499758627
0.246039996875278	0.242727013753882	0.234875752546218
0.246264776972413	0.242895564101201	0.234941546050069
0.246317451593635	0.24315463062944	0.235082638448525
0.246330258269656	0.243376346012195	0.235141592473146
0.247052978022592	0.243493191816909	0.235176898451254
0.247095428521229	0.243654460451989	0.235297131703946
0.247139399050566	0.243830394708975	0.235696060382459
0.247275552602958	0.244002685919504	0.235730869885492
0.247640502316442	0.24404555574558	0.235982580588104
0.248035020714304	0.244488682536136	0.236197999061562
0.24815275785912	0.244539969915887	0.236301913590539
0.248350385700476	0.244670265201519	0.236430907395398
0.248366744578744	0.244881793672685	0.236819322416465
0.248450814665398	0.245032058056204	0.236953779532666
0.248671066623705	0.245149896976025	0.237156523342776
0.24895563194296	0.245289316286442	0.237182167973005
0.249067265296017	0.245500305421671	0.237318011898752
0.249171570682992	0.245954763308141	0.237405230196166
0.249303769849838	0.246006956882619	0.237700489682806
0.249449149804385	0.246254022991583	0.237823970282809
0.249631804224738	0.24644353584694	0.237945686263396
0.250047632349935	0.24658254218421	0.238150812769593
0.250278418896973	0.246697380275963	0.238462795617336
0.250633197921679	0.246947179117206	0.238613625314836
0.251391304082252	0.247200302004744	0.238628880241075
0.251608833258277	0.247310565189114	0.238664765531259
0.251837970866865	0.247398340773597	0.238719466227369
0.252034029788152	0.247539106306016	0.238790740725307
0.252274792117869	0.247815562842178	0.238816510309483
0.252349377202082	0.247819661263705	0.239085602859493
0.252370858759197	0.248076286085583	0.239175921648377
0.25252381007313	0.248166952791169	0.239188209834064
0.252702727105407	0.248337807718939	0.239590173962621
0.252863485195943	0.248525298593874	0.239984893399103
0.253530498371758	0.248802308962208	0.23999008362886
0.253858848390854	0.248836920516496	0.240063255814409
0.253875221105175	0.248937421220649	0.240152917897294
0.25393124600742	0.24914641278103	0.240214896493359
0.254233738450652	0.249267879164225	0.240303042183111
0.254394475376987	0.249303641875456	0.240342553507015
0.254502686033389	0.249560688455202	0.240599861930134
0.254551520519114	0.250023287086286	0.240766332363835
0.254704003716716	0.250199677094352	0.2410224718057
0.254824173772944	0.250280377690459	0.241140336785661
0.255082006933374	0.250391357440293	0.24154684722491
0.255205485541506	0.250641897120644	0.242213578389365
0.255308658733209	0.250965996714467	0.242440127864635
0.25551502148964	0.251041306544337	0.242792844366207
0.255788054408469	0.251105734877652	0.243213734636405
0.255985790987005	0.251703801524518	0.243558801092107
0.256297831282247	0.251798471093227	0.243809606136279
0.256310005500358	0.251871457237858	0.243934372108583
0.25634859565049	0.252206466400949	0.244285644737779
0.256400180343669	0.25231762868005	0.244355981916642
0.256661086752361	0.252565564593173	0.244410267805295
0.256720241868021	0.252671246843583	0.244503615263604
0.257189804819494	0.252807234804844	0.244695321379459
0.257571175265626	0.253235272857069	0.244806862155998
0.258059306098948	0.253235995285742	0.245232634879775
0.258115792521923	0.253444225998147	0.245340578781041
0.258226033025789	0.253616354539529	0.245363671010509
0.258314501881406	0.254078398232688	0.245413210585623
0.258517001840728	0.254366304341197	0.245779221525789
0.258667573537344	0.254453648522565	0.245999468331129
0.258976387772911	0.254626931342872	0.246498338918912
0.259168692318782	0.2548718262884	0.246644843148157
0.259491598979314	0.254961793674249	0.246867187388908
0.259605215126653	0.255498069097535	0.24700995039919
0.259776752612934	0.255612848990051	0.247164476527486
0.260011601551542	0.255858420555611	0.247385988423645
0.260198967053035	0.256126431115974	0.247551569555039
0.26041376227373	0.256262192313976	0.247660224060715
0.260512353460872	0.256379160305577	0.247698172918666
0.260642758978676	0.256618586271815	0.248104445895465
0.260819345512402	0.256668898561794	0.248736663403664
0.261154707418259	0.256877317961871	0.248953692079092
0.261228448740771	0.256962394362994	0.249322219918048
0.261269459658604	0.257260148446033	0.249544146262515
0.26176811146622	0.257288256155103	0.249608570238419
0.261871043053929	0.257303123398452	0.249639708615739
0.261897181096702	0.257316231445521	0.249700515197112
0.262183197603794	0.257477040714129	0.249885507718179
0.262889990358273	0.257717547242714	0.249916949392069
0.262966387275585	0.257929026549865	0.249964571865824
0.263097433564793	0.257993463220843	0.250273532300093
0.263382818475201	0.258023579672172	0.250339687917953
0.264096468089538	0.258083527349759	0.25048085818459
0.264211490903701	0.258106518833814	0.250655691686601
0.264212651155921	0.258249489922526	0.250775606596844
0.264377196505922	0.258293256578086	0.25092503341194
0.264646984007061	0.258821616668334	0.251081324112398
0.264697777665543	0.258918205641507	0.251216444773784
0.26489406914346	0.259287165403557	0.251620838577473
0.264929732445496	0.259376459833557	0.251864118773038
0.26494685836706	0.259431672250978	0.251986839804371
0.265029946903656	0.259981711749378	0.252196202094617
0.265389592009181	0.260253357888251	0.252394417317745
0.265632493690526	0.260407727740683	0.252605929584126
0.265815466624678	0.260834110311904	0.252782234227206
0.265999255932498	0.260896738001807	0.252903938409298
0.266241789445065	0.260930754605291	0.252958413078636
0.266630758470695	0.261139506129031	0.25302219980919
0.266791792539819	0.261292079259845	0.253253355503851
0.267084687914978	0.261629504857434	0.25349120691214
0.267120030342596	0.26171326591914	0.253789896216646
0.267167102942256	0.261940657243458	0.253964625649625
0.267312878557938	0.262018757207603	0.254095913026284
0.267647032066103	0.262256491156804	0.254147640512723
0.267932309097109	0.262432424111499	0.254372259334776
0.268135091180564	0.2628764821702	0.254592211615746
0.268218622576717	0.263104596469996	0.254669825842238
0.268376478357856	0.263210039425973	0.25473924219213
0.268518966174471	0.263357748141954	0.254798666716127
0.268692171158682	0.263872098249968	0.254971549413084
0.26913204152765	0.26395110941219	0.255043097506779
0.269388700662687	0.264059168308828	0.255050869109881
0.269657447796436	0.264128879037426	0.255342768347028
0.269812755215404	0.26431087356048	0.255583605351421
0.270333499662661	0.2644006560032	0.255885319270932
0.270757041742513	0.264520545867228	0.256249510449117
0.27103389137312	0.264921326090942	0.256480241384172
0.271363729624378	0.264939372379683	0.256723485451676
0.271632246008031	0.265220147976376	0.256780305515602
0.271676253415239	0.265335960717725	0.256933277273978
0.271779162946076	0.265891454689871	0.2570135292063
0.271858128775112	0.265962306079852	0.25726440581
0.271915135507382	0.265973612819165	0.257439909557404
0.272056550726003	0.266048558955453	0.25773803916254
0.272410959865103	0.266234464887406	0.257966320474289
0.272671533118811	0.266426199748335	0.258231606356984
0.272728961818765	0.266575910023125	0.258238507800068
0.272951475413209	0.266864542048921	0.2582850025651
0.27306438542537	0.266986254361582	0.258542937054802
0.273474864242021	0.267254354961067	0.258674835304862
0.273595290689225	0.267470019738848	0.258761830493671
0.273832161193854	0.267946726812936	0.259176004172166
0.273948577956902	0.268127152948949	0.259259086701506
0.274048606951834	0.268564018153281	0.259276442972223
0.274151549337399	0.268710351353287	0.259448249931337
0.274513390535679	0.268810857998167	0.259656009337638
0.274944981953462	0.269593028956311	0.25984028537093
0.275266505113231	0.269978423602046	0.25984028537093
0.275567098110382	0.269992044378686	0.259906090152213
0.275612942328587	0.270104079105389	0.259980645929214
0.275741093386716	0.270181702925196	0.260313982176077
0.275842223938495	0.27030296820843	0.26067645194033
0.27591312160695	0.270422102828095	0.260999514522238
0.276098784699408	0.27058181531449	0.261092686168141
0.276633039546798	0.271001735402578	0.261211648506497
0.276763466473747	0.271395150221375	0.261485666234699
0.276808084206076	0.271616150200537	0.261619891629872
0.276894916095327	0.271913664935861	0.2618392980201
0.277022869291154	0.272158030379229	0.261878484448285
0.277190849745973	0.272344541578637	0.262154864562713
0.277632955268291	0.272533855651307	0.262209008013106
0.277796173950545	0.272618798303586	0.262402586027685
0.277832374751414	0.272618798303586	0.262627463239666
0.277954230503026	0.272915412882951	0.262886565686861
0.278116398117725	0.27305645548203	0.263079598354925
0.278240415280111	0.273249391455507	0.263188160835764
0.278733139112675	0.273498340794843	0.263250652793589
0.278923148023297	0.273688407120299	0.263440656021665
0.27911843829214	0.273863372891692	0.263505012554235
0.279302282034045	0.273889317107522	0.263893335972462
0.279463388957797	0.274217090927457	0.264038870463605
0.279855834555422	0.274708784744391	0.264324310535912
0.280502189363717	0.274839106250325	0.264575317843841
0.280608587097051	0.274945986938602	0.264892586142202
0.280692837492791	0.275280892329129	0.265059921682329
0.280848286385617	0.275661609431724	0.265165510443896
0.281133180871247	0.275786971426304	0.26543940255608
0.281860952163221	0.275993733384816	0.265560726882793
0.282149330196809	0.276214660385744	0.265654183385349
0.282195839941719	0.2762961283086	0.266017950018227
0.282329993908989	0.276556709641869	0.266284686165337
0.282488231387113	0.276598046896973	0.266511363563022
0.2827340558537	0.276791359066389	0.266780599004406
0.283052026376567	0.277076725652085	0.266923050864301
0.283147766679847	0.277090716097563	0.267010798877926
0.28328079655731	0.277287038524268	0.267419954917573
0.283646885749773	0.277313002330393	0.267529434132297
0.283943662048071	0.277519204025256	0.268129401552773
0.284078267868273	0.277573184683893	0.268156690695285
0.284182224199288	0.277629710085393	0.268356566898457
0.284284281398688	0.277807674773674	0.268428768314627
0.284478756983238	0.27788419444391	0.268652980718334
0.284638923383169	0.277983751211654	0.268779808106719
0.284709995376393	0.278146608703676	0.269057097249547
0.284825986549651	0.278303456740955	0.269187577166073
0.285072512948025	0.278383265084043	0.26919778234197
0.285239228626757	0.278744336875008	0.269210054478602
0.285468125320817	0.278924092594383	0.269383155346634
0.285551499045495	0.279025064827114	0.26948691570824
0.285659806495349	0.27928271741144	0.27011107253932
0.285709837180008	0.279306911012854	0.270927226778851
0.285875473021563	0.279393196094195	0.271238305694189
0.286046413078159	0.279452274224509	0.271479468604962
0.286074161401193	0.279775267444499	0.271525499181236
0.286187577614357	0.279844329255133	0.271637438177255
0.286583728451838	0.280018957381499	0.271721922693727
0.286743243864699	0.280460652674105	0.271757685379522
0.286940631519023	0.280654402676324	0.272075410078506
0.287186779813605	0.280736205670445	0.272205298651135
0.287536801174843	0.281063596152214	0.27236645745055
0.287674669769296	0.281093024268514	0.272551935927663
0.287952334933285	0.281126275656741	0.27298373897502
0.288023732495898	0.281228241870749	0.273063031484865
0.288286334210929	0.281444061619763	0.273296435496413
0.288422525311622	0.281744062256628	0.27368673213762
0.288422525311622	0.28219915115159	0.274459722904095
0.288601575841138	0.28277207784774	0.27452696263
0.288666798788369	0.283154900811285	0.274665353927111
0.288726230614468	0.283339968979764	0.274820120910506
0.288891080891364	0.28336752467371	0.274921468587828
0.289243962503494	0.283619306868981	0.274961969147982
0.28941953500717	0.283664789591286	0.275125054263187
0.289764503831691	0.284028841785586	0.275251695065985
0.289877599531932	0.284167915485914	0.27558442522069
0.290064299215719	0.284311878840325	0.275723665091871
0.290450896765881	0.284626047645827	0.275911471289397
0.290473917140052	0.284800086489422	0.276115210398437
0.290692559542985	0.285030162315872	0.276198216015865
0.290917622908159	0.285148641121285	0.276351147294835
0.290942510148607	0.285984492210966	0.276475149521647
0.291150177093345	0.286293206070106	0.276675038102923
0.291443945764146	0.28654063971377	0.276821078956744
0.291448927205302	0.286811329331812	0.276871729962283
0.291463008007185	0.287051535372021	0.27691804523143
0.291504604278947	0.287234276174349	0.276971894816878
0.291587848867555	0.287340348079968	0.277115852841211
0.291633902344854	0.287709893402296	0.277115852841211
0.291802897569739	0.287802989320739	0.27741483331946
0.291918178358845	0.287963600245341	0.27745311425969
0.292224464656224	0.28802751760906	0.277687627141849
0.292268109824698	0.288346650095713	0.277841765468233
0.292345442573722	0.288540801163881	0.278128732517384
0.292418311920801	0.288647584614201	0.278247126345045
0.292573374102194	0.28882194243838	0.278387867545006
0.292894742490676	0.288936030965594	0.278419094359858
0.293033511448548	0.288954127312671	0.278727825427021
0.293850090072356	0.28904330175274	0.278740097407405
0.293922651454699	0.289139121970773	0.278802023561728
0.293989050399404	0.289308656504199	0.279381197455423
0.294084122166045	0.289654037046811	0.279723374260522
0.294187753658517	0.290068066344743	0.280049589700941
0.294314130216197	0.290237645828238	0.280242306764086
0.294591435158486	0.290436773888389	0.280629337398109
0.294757321245457	0.290545995596205	0.281042125310506
0.29511250466157	0.290840056777723	0.281343648606671
0.295206134933377	0.290910848966064	0.281839781674077
0.295533021545788	0.291207837900569	0.281901324235228
0.295626078312835	0.291452081385438	0.282069684169584
0.29569745332934	0.291610755222887	0.282131155768546
0.296101558530955	0.29172948627252	0.282240837796461
0.29625000966358	0.291851140152222	0.282316909505658
0.296284232964631	0.291874909482218	0.282352978052955
0.296733206657001	0.292166497033042	0.282523457996328
0.297129629008116	0.292446083897203	0.282780285844
0.297415779471483	0.292534454342967	0.282897246519464
0.297560291168746	0.292617549626356	0.283119250723297
0.29759519580235	0.292848305702906	0.283698172014789
0.297857662343309	0.293034415034984	0.284006609768153
0.298014862073034	0.29318877639714	0.284292826269249
0.298303815512655	0.293743183810194	0.284334675225391
0.298303815512655	0.293872137767515	0.284422920809042
0.298622618891544	0.293923080838066	0.284676792481021
0.298788864234258	0.294194770689142	0.284808247786999
0.299206502635286	0.294288810056829	0.284991015199545
0.299528063339619	0.294485107095767	0.285084767302392
0.299639842008333	0.294661846469649	0.285196985136781
0.299919900973782	0.294815099102247	0.285648035361043
0.300147887718792	0.295002336000864	0.28621933420257
0.300388997705854	0.295109533701766	0.286375308674782
0.300476265768331	0.295123810748722	0.286722911075742
0.300701564732211	0.295330277047208	0.286925224407532
0.300825229210543	0.295465855081664	0.287203681946171
0.301471735989471	0.295823547612688	0.287440261685901
0.301566210232099	0.295852268332106	0.287543677465558
0.301659616660369	0.295967135403177	0.287672417593775
0.301746977828302	0.296288892511796	0.287808839605577
0.302038085002664	0.296609571059193	0.28807255025104
0.302143459196929	0.296666324933068	0.288113388200677
0.302254959663286	0.297013100760068	0.28820173008583
0.302371017713803	0.297049588669989	0.288362158598165
0.302476783179751	0.297409394443632	0.288509716480064
0.302581103688024	0.297646150460525	0.288881652691366
0.302721733217443	0.297747433531735	0.289059208845414
0.302803736094835	0.298149237119104	0.289470781874346
0.303152292552	0.298236706140746	0.289524539685382
0.303332570791092	0.298291226264009	0.289716883556812
0.303354764403626	0.298463153806925	0.28981297379797
0.303581980214427	0.298487246662143	0.289965255294878
0.303878926503174	0.298858815873538	0.290456556112717
0.304062156626313	0.299466131077727	0.290571914349186
0.304378529768078	0.299687900156543	0.290650859052399
0.304475954329135	0.299982554018224	0.290774778291207
0.304919348524588	0.30005406104438	0.290843043212322
0.30511339402929	0.300221437923327	0.290844976947386
0.30532817788467	0.300240093515566	0.290860748858633
0.305876327266164	0.300516961588385	0.291070522329953
0.306078208607886	0.300819243270578	0.291491915456599
0.30613685504574	0.301099708850725	0.291607847670539
0.306203302546792	0.301375432754294	0.291849029846091
0.306321113079484	0.301872146995298	0.292047457712098
0.306935204380879	0.301936358717349	0.292297660650867
0.307276414756589	0.302081572053294	0.292516729407088
0.307758760522816	0.302426274033279	0.292625925773363
0.307920441905849	0.302535111116921	0.292970044224917
0.307929920193739	0.302682625137858	0.293148349311615
0.308082581701612	0.302690573419532	0.293485458515826
0.308601868337192	0.303203367037796	0.293882583230988
0.308740850858413	0.303378163279897	0.294031544211868
0.309000537914566	0.303581589026917	0.294354652358087
0.309349176520062	0.303662209175468	0.294540007216361
0.309502216081513	0.303770040878	0.294676976215018
0.309650587232165	0.304109695992563	0.294813132926943
0.309735329975456	0.304526054664838	0.295070015281886
0.310033792319929	0.304702916560759	0.295141080984282
0.310240543759674	0.304748985152063	0.295330922552746
0.310395253776672	0.304764937115282	0.295641619256795
0.310571133894055	0.304989406924243	0.295830818011718
0.31066866590981	0.305162010014872	0.295977453178624
0.310829927544728	0.305314508725209	0.296329462400573
0.3108497783007	0.305475268499146	0.296402605916545
0.311113451772139	0.305627570299927	0.296444331542586
0.311252534443925	0.305854001547838	0.296675240670545
0.31133795391048	0.306001571439669	0.297008231239256
0.311447209905201	0.306099170030683	0.297020949596974
0.311682966834044	0.306137839391511	0.297052284634883
0.311879947869293	0.306238409461126	0.29728409426794
0.312452922675126	0.306655680456741	0.297312063768395
0.312696822561963	0.30699234366698	0.297448535144549
0.313104385028208	0.307277666692088	0.297562432766274
0.313220448840952	0.307316431224031	0.297750663602902
0.313540632410357	0.307443315843966	0.29802564777032
0.313779105851875	0.307531657373094	0.298400193045198
0.313878751459656	0.307942929283987	0.298461824375441
0.314073598158481	0.308216186040019	0.298503657119731
0.314257916948206	0.308607014772427	0.298728578068962
0.314469449339009	0.308702838563218	0.298889045946102
0.314522441794628	0.308881311457065	0.29906896801004
0.314588073972198	0.308947280264143	0.299728561810027
0.314739467387904	0.3093291641236	0.299911876959146
0.31491576898762	0.309445401983655	0.29999070550484
0.315330023652756	0.309928729038143	0.300313860023958
0.31553473068155	0.309952080897955	0.300637889696185
0.315704979664114	0.309954719188099	0.300787866088644
0.315791424789399	0.310002631574031	0.301240689701943
0.316048559091943	0.310087485354903	0.301542385194632
0.316394736573511	0.310350584958246	0.301645199953793
0.316475884117008	0.310422222236846	0.301981654890404
0.316527710214781	0.310575178773134	0.30228713470228
0.316575974439762	0.31064293999455	0.302460744446202
0.316667817153095	0.310649513847964	0.30251391407779
0.316813054289669	0.311006861833362	0.302699907989758
0.316904138408288	0.311177371406163	0.302806166742914
0.316970813208474	0.311327423677497	0.302999089101987
0.317125230314383	0.311377420145204	0.303348456329827
0.31719646535794	0.31143042102495	0.303419880173489
0.317471699681059	0.31200892418561	0.303457372541205
0.317994161714253	0.312093816722288	0.303630314637146
0.318148187194727	0.31243039027527	0.303743613073444
0.318520650180015	0.312553307754197	0.303898174658982
0.318740954379696	0.312680239620402	0.304046777225633
0.319223559875347	0.313054427914589	0.304064307143787
0.319780050302076	0.313257432842778	0.304506537770546
0.319973252128858	0.313409928808684	0.304741112576732
0.320088422943064	0.313579895517651	0.304847443653715
0.320253559812777	0.313675883525385	0.304934528645215
0.320429602176546	0.313778443619439	0.305115167246085
0.320667258906351	0.313967576303711	0.305544253621257
0.320667258906351	0.314142123236462	0.305632533663947
0.320681289555958	0.31454304500006	0.305729254960062
0.32081951740041	0.314735622973916	0.30582943205811
0.3209304863148	0.314779774482987	0.30611139592247
0.321149752563953	0.315001465616388	0.306425150428469
0.321262429416605	0.315275577415957	0.306519268946432
0.321463606984465	0.315550765695458	0.306654507668196
0.321775314792211	0.315633048406091	0.306790295595985
0.321890037856123	0.315790488890697	0.306934007625746
0.322322920376949	0.315934860045	0.307168579485789
0.322461544993878	0.315988049585645	0.307387017467399
0.322575823139312	0.316319259572049	0.308054553265272
0.322678426663245	0.316725538670868	0.308471747581965
0.323027774982251	0.316976614639755	0.308489587034282
0.323232686716044	0.317063860709901	0.308587654731794
0.323772668244077	0.317379363305764	0.308871644286167
0.323932168390751	0.31748600344003	0.309011542389378
0.324051043043814	0.317712921533521	0.309215142919115
0.324228134746629	0.317822324394411	0.309546758754169
0.324456960163129	0.317903551576995	0.309991491086327
0.324774142740345	0.318434003264866	0.310270482117618
0.324847476672824	0.318474668111726	0.310600768922071
0.325018085733774	0.318531647660151	0.310749760013072
0.325101424394698	0.318684236258727	0.310999449010879
0.325434661869769	0.318714326007959	0.311089119511713
0.325895869614169	0.31889154184019	0.311132654523164
0.326014348137707	0.318931220378626	0.311258373694124
0.326241493229767	0.319011997987937	0.311358325878504
0.326426087826891	0.319052263481253	0.311921599365152
0.326700169207816	0.319651039959604	0.312017390308461
0.327089306791025	0.319900001587671	0.31222607239805
0.327413911494457	0.32002735922535	0.312487100447598
0.327711251691381	0.320113335365896	0.312570463346265
0.327785461285823	0.320115410573368	0.312624372812713
0.327895594586384	0.320485752799572	0.312840321930242
0.327919535333603	0.320501916042784	0.312897711695188
0.327921879007359	0.320631449727726	0.313070653923464
0.328393768768654	0.320913326169171	0.313368645399125
0.328833243121912	0.321335195958883	0.313544574774823
0.328864449445713	0.321394499829179	0.313579332274105
0.329201566716931	0.321706416836468	0.313732865732175
0.329577825894539	0.321990220096411	0.314000151758887
0.329662011014054	0.322020510215333	0.314305469294574
0.329741358852732	0.322194467094079	0.314416155021105
0.330089936255209	0.322469604170815	0.31481390297772
0.330108287287942	0.322612282683941	0.31481390297772
0.330211246545016	0.323025987992329	0.315136123595157
0.330516222680237	0.323178931425172	0.315258400305185
0.330892319185915	0.323336120975191	0.315382779762958
0.330967000392093	0.323348057393201	0.315934257811463
0.330999430573831	0.323581823766644	0.316264959854061
0.331261448697669	0.323612523194817	0.316821996204829
0.331869048743415	0.323643354867565	0.317016456449689
0.332034034639526	0.323669139032936	0.317430837345171
0.332176584420558	0.323695655777011	0.317584619645253
0.332254356821489	0.323795249788283	0.31783731778619
0.332316213503736	0.324042369757248	0.317996845880918
0.332642205302353	0.324305418188029	0.318233276221272
0.332704861571097	0.324459045360565	0.318515272329793
0.332944438537567	0.324496670165081	0.318568794196915
0.333100213376141	0.324551472917708	0.318661185598245
0.333390091300307	0.324741422268856	0.31901394700726
0.333426734476996	0.325253490156579	0.319296239078021
0.333854652316209	0.325575315546977	0.319579848061369
0.333897869259138	0.325608434931426	0.320100984484924
0.333945323543537	0.325734898870344	0.320287943227979
0.334105833642554	0.325985627925077	0.320467085008213
0.334139307269546	0.326102738779408	0.320485960826024
0.334538494480699	0.32624135289843	0.320608005290722
0.334631397747869	0.326403184219362	0.32065550858051
0.335100841291944	0.326470472589206	0.321240621645119
0.335446920328927	0.32663098703552	0.321510122297612
0.335718596537543	0.32668056095319	0.321544810645372
0.335991996940406	0.326749510753521	0.321720249002346
0.33610167660248	0.327342927885919	0.321795070748771
0.336239477325668	0.327620885989405	0.321846836825994
0.33639525779789	0.327981472552299	0.322183467009796
0.336406449777355	0.328076188519073	0.322544801305987
0.336570049395482	0.328192982837705	0.322592413481028
0.336968272106738	0.328293445518806	0.32279960430497
0.337343643558912	0.328553374708137	0.322853452910266
0.337582028323092	0.328572973433118	0.322886989861842
0.337757057832286	0.32888691446737	0.322918674394374
0.337836335872505	0.32898384943808	0.32304402854881
0.338038985204138	0.329205832372915	0.323082521883492
0.338238243273408	0.329427120067389	0.323363861042795
0.338575573351103	0.329457096143119	0.323730533513562
0.33871699240134	0.329633296456156	0.323776175084866
0.33936952219862	0.329707133215261	0.32401789263192
0.33957074595986	0.329906630215804	0.324159887337709
0.33974787900747	0.330128221717692	0.324334750348676
0.339798590685666	0.330234633110043	0.324452709066815
0.33993383626173	0.330624634629398	0.324968444083319
0.339943702585955	0.330835427523174	0.325160846761737
0.340180774500562	0.33098463252361	0.32524540680085
0.340595214786383	0.331111717876871	0.325310299525727
0.340719297927214	0.331222210320699	0.325564961636546
0.341074363339197	0.331601591038072	0.325816943794346
0.341197602512046	0.332049715511403	0.325850850415618
0.341226130675081	0.332348548186666	0.32602706430049
0.341439571641374	0.332380661693383	0.326285718382435
0.341442526471084	0.332462837514673	0.326625230061792
0.341512639209787	0.332790142212346	0.326715116861854
0.341789804059618	0.333274361466533	0.326818513798626
0.342200491831685	0.33331077688432	0.326864694073641
0.34223716130052	0.333312179838385	0.32702699972918
0.342297705221526	0.333427431344511	0.327207863391464
0.34244461243636	0.333739685368667	0.327235028259099
0.342586439233005	0.333796072904948	0.327368269797042
0.343067301134669	0.334030444773313	0.327688597714187
0.343165022296642	0.334244564588167	0.327945453929727
0.343319168469577	0.334355971462389	0.32814748483412
0.343518110271887	0.334511532891549	0.328227252165076
0.343727719109016	0.3346601793024	0.328354919043188
0.343860553404686	0.334991091380092	0.328524456779694
0.343969979171266	0.335289266957217	0.328737785319472
0.344054149868047	0.33548697834004	0.329064621875942
0.344173498246333	0.335573763641816	0.329154458420877
0.344286811722579	0.335760645890932	0.32927629157701
0.344342000909333	0.336216469237775	0.329627607871534
0.345018549896229	0.336403186926154	0.329791300812029
0.345621923319873	0.336751113445753	0.329987260674295
0.346211193524607	0.337060207917834	0.330170796944041
0.34632341188451	0.337986383935669	0.330465582014196
0.346565561642507	0.338133349947631	0.330620361951376
0.347037339517652	0.338334212075041	0.330690155357912
0.347696402885348	0.33842851658052	0.330707100981132
0.347738028497069	0.338530519132543	0.330737261666188
0.3479462447882	0.339080514217933	0.330822489665052
0.347993377021995	0.339476276565549	0.330915237644146
0.348084042845007	0.339919661082766	0.330953354941272
0.348138715135964	0.339973022018585	0.331144644442502
0.348355027071479	0.34018719749101	0.331296317011759
0.348447093952618	0.340293764704838	0.331640086295508
0.348616384893048	0.340462895192495	0.331770657890645
0.348665685698431	0.340689269810713	0.331988087837982
0.348862125571357	0.340908832328627	0.332172289507567
0.349675354006909	0.341039447305348	0.332360946225887
0.349743523232485	0.341320048179016	0.332419874016095
0.349899448979803	0.341513648820571	0.332581096501804
0.350228406577149	0.341894458477141	0.332688547234285
0.350771567715606	0.342212982681295	0.333104675015668
0.351013522176355	0.342515294453053	0.333337889190021
0.351113500935263	0.34254368490859	0.333767907107701
0.35125374085228	0.342800861754644	0.333975401770992
0.351319943658263	0.342965960703226	0.334328144251544
0.351762734218063	0.34305508701405	0.334348176811433
0.352031597481696	0.343171831888698	0.334445836215577
0.352140974409167	0.343341714257119	0.335488238572834
0.352271761826082	0.343661273986562	0.335575158749103
0.352312384076027	0.34371071719984	0.335781310115399
0.352340715012613	0.343850527445221	0.335931121955178
0.352353788028014	0.344008934102012	0.336027574249115
0.352698027398146	0.344543784844499	0.336172626977403
0.352809471010008	0.34460864995963	0.336280767979064
0.353345414464084	0.344666813673643	0.336381505579146
0.353710892970442	0.344693534873674	0.336663563958374
0.35379021500904	0.344742797576495	0.336686724791901
0.354014280390545	0.345256916207231	0.336936003695769
0.354085229095931	0.345322737457078	0.337022311128266
