"complete"	"bylength"	"bylocation"
0.308922818155039	0.301389245690383	0.28641929330372
0.309167438908008	0.301860923391766	0.286450720522901
0.309263983675233	0.302038597067358	0.287009908034009
0.309295511043303	0.302317171221218	0.287157419109211
0.309665071255969	0.302961369482333	0.287464441397763
0.30975309446209	0.303062842229059	0.287717973740872
0.310091991645153	0.303274516562842	0.287936750943831
0.310258403558049	0.303601297587847	0.2881593331871
0.310961513047999	0.303704879512664	0.288638269560392
0.311108496766514	0.303730166430985	0.28918266165248
0.311353338890588	0.304142686714029	0.289297169304757
0.311425482598726	0.304681791448418	0.289314647269248
0.311515396632891	0.304694378567342	0.289531530051895
0.311700774187141	0.304917760925083	0.289733129783921
0.311917054498935	0.305097750567399	0.289990865628054
0.311983319741629	0.305375918410203	0.290346360206216
0.312181016844613	0.305535551333394	0.290541191236437
0.312283275264948	0.306180231996191	0.290791002901883
0.312588192758943	0.306316224673575	0.290856280365585
0.31296993328647	0.306431028477041	0.291144413414328
0.313035592400298	0.306610879460705	0.291343794427244
0.313094863419905	0.306646724824157	0.291379601071399
0.313193187565648	0.306995733767792	0.29145121958122
0.313531561958515	0.30729533851861	0.291502458312883
0.313720410260272	0.307330026477454	0.291537750164389
0.314009418382458	0.307583561587516	0.291576191977712
0.314340319765007	0.30764973165761	0.291998627362104
0.314411530222443	0.308015792561956	0.292278970488576
0.31470634059038	0.308366055380216	0.292411440381857
0.314913966850499	0.30864185085875	0.29262007071169
0.315258635777742	0.308938239256722	0.292926935559307
0.315654509062325	0.309358391444841	0.293173330240295
0.316020696024968	0.309485612079622	0.293390750741994
0.316509771785766	0.30954908267076	0.293394048189883
0.316802374956095	0.309579148408277	0.293512511139309
0.316987283321322	0.309620959071772	0.293681008024881
0.317074764026751	0.309717212111479	0.294279782436525
0.317306061699309	0.310088407689797	0.294297997793535
0.317494369048781	0.310108301344341	0.294545912769431
0.317746209259556	0.310539973351366	0.294688659713317
0.317957740896099	0.310708020172922	0.294913637229829
0.318122707678288	0.311145079162188	0.295277573555545
0.318176137200371	0.311255482674881	0.295951168493093
0.318283621642212	0.311724536795061	0.295997933155543
0.318470129243962	0.311808302446391	0.29623211059066
0.318682924685115	0.312111516788468	0.296341479681218
0.318848405464479	0.312377219223073	0.296356170141675
0.318950512915386	0.312437553820402	0.296698032997226
0.319120675148074	0.313107588539834	0.296788258916144
0.319329981094176	0.313219473567196	0.29682354118276
0.319631722341635	0.313431061695629	0.296886472627301
0.319688770034995	0.313641909690096	0.297332077124498
0.320130199962407	0.31386634431646	0.297518887568454
0.320344322525885	0.314088727779118	0.297655757703565
0.320448009193437	0.314771341708004	0.297758990249954
0.32050957059323	0.314895869585078	0.297920083120709
0.320792050000858	0.31492055300473	0.298042179841751
0.32085664415728	0.315178655736329	0.298136101661365
0.321216972918571	0.315493335275114	0.298287096395884
0.321401662759402	0.315496989609383	0.298429967583616
0.321435906236557	0.315774764924709	0.298793326516261
0.321472791141967	0.316044266102215	0.299488214388444
0.32154411846443	0.316097319264938	0.299718950546631
0.321698046129066	0.316793365262545	0.299872645312799
0.32200661408489	0.316802050113927	0.300182374550024
0.322107344252905	0.316971654960641	0.30031026438804
0.322211918797237	0.317358137564695	0.30041232997836
0.322321100893896	0.317460947204052	0.300941403226668
0.3225390156232	0.317761555696126	0.300962459648228
0.323015405888725	0.318478968993166	0.301501067289307
0.323353566866532	0.318638650833933	0.301772961661083
0.323738912152001	0.31881731184233	0.301838937570115
0.323968837983504	0.319006009273892	0.302027333127909
0.324045399405455	0.319110950209714	0.302215572361883
0.324105549705586	0.319420759265053	0.302384777031424
0.324316414034728	0.3194586309831	0.302464636876714
0.324531635981162	0.319538040718749	0.302742415088371
0.324846891790505	0.319878984636658	0.303099406809095
0.324952148078328	0.32003543307338	0.303285618598516
0.325391161584744	0.320067149611455	0.303832000806078
0.325547583225478	0.320131717089662	0.303838815016709
0.325679097083043	0.320163126125514	0.303997876435529
0.325707703363362	0.320258475065695	0.304137218778838
0.325856842513528	0.32039367026527	0.304336303979364
0.325988935833573	0.320579643808431	0.304763203285252
0.326183589871092	0.32136757814751	0.30508263170644
0.326283788139247	0.321510233534334	0.305127112988322
0.32643243928904	0.321574890399542	0.305477682427436
0.326731610858039	0.322086440537528	0.306051721745627
0.326860852709083	0.32230371330414	0.306338430306332
0.32697692401917	0.322470166929293	0.306626094569686
0.327101995444166	0.322497774256236	0.306751178312753
0.327141009256729	0.322573881402991	0.30726241651613
0.327686436681555	0.322842411420698	0.30726463527674
0.327908171624832	0.322948525702065	0.307625422029714
0.328204949323145	0.323083338941934	0.307704187886457
0.328446045009057	0.323493706336617	0.307878216380597
0.328655810598881	0.323992729205942	0.308169964541563
0.32876115288106	0.324235885382528	0.308374809797882
0.328866603478116	0.324385514181455	0.308475011049676
0.328936852468824	0.324558361127391	0.308570323123582
0.329109811186883	0.324651043620925	0.308834602008292
0.329167466756607	0.32505585676101	0.309036486577058
0.329334839251532	0.325246405714461	0.309138084515685
0.329444811513219	0.325492218478799	0.309355051202791
0.329591949563407	0.325551367535338	0.309399243894033
0.330266750576721	0.325594638338919	0.309506191498922
0.330389884730091	0.325708838595505	0.309592428572592
0.330501442720613	0.325866696127389	0.309874975606137
0.33059856869429	0.326140520331239	0.309969738302166
0.331073800814795	0.326166628005206	0.310133256096185
0.331185402245588	0.32636139854027	0.310763018661215
0.331432839660149	0.326445997231609	0.310831074587588
0.331633717653527	0.326483189870113	0.311402027688149
0.332110798394897	0.32649447131786	0.311824992340941
0.332507837842506	0.326591333254873	0.312182659930699
0.334038168801209	0.326606892249311	0.312423440168041
0.334091409551369	0.326990549360341	0.312744466613232
0.33435638167387	0.327283631890911	0.31278980619373
0.334685140829704	0.327293709169997	0.312871081254853
0.334999769307366	0.327433833474833	0.312941378009632
0.33528608670452	0.327587538011581	0.313052959173751
0.335405378225086	0.327709890762278	0.313385310110518
0.335544646383577	0.327818414458836	0.313616536063875
0.335754005894733	0.327953884711841	0.313838206563932
0.335971636196121	0.328202129854417	0.314135783657332
0.336098508844443	0.328405295256321	0.314224521297303
0.336278281295488	0.328436923871233	0.314345463297731
0.336489535569286	0.328764434946082	0.31501649363638
0.336592090638801	0.328871157414897	0.315110901865068
0.337116661861257	0.329101057498987	0.315444615269869
0.337363170127833	0.329295319729436	0.31577581467112
0.337728149658792	0.329657219252295	0.31584032794429
0.338171207770464	0.329817658266735	0.316137718338159
0.338466948692955	0.330058056203858	0.316203212179532
0.338688080085885	0.330221978555258	0.316341409599251
0.338731800364941	0.330840874587043	0.316623884235924
0.339118022884559	0.331196002739573	0.31665807953547
0.339403014979198	0.331279006004304	0.31674357648899
0.339536785454102	0.331486591187252	0.317064818677753
0.339706888446149	0.331588869951408	0.317433316272446
0.339737316394947	0.331736844425985	0.317522283073281
0.339829811677206	0.331896696458211	0.317640906766346
0.339859870358776	0.332099358568695	0.317698998568299
0.340068339083427	0.332209674410624	0.318001823259893
0.340282688885119	0.332251209448496	0.318257692970417
0.340319209959849	0.332563890569817	0.318307008079719
0.340346140591735	0.332639413707749	0.318391041948573
0.340655554385867	0.332709856225143	0.318673344865512
0.340745656125641	0.332840281012502	0.318835289968003
0.340872499576532	0.332908838696136	0.318889274760174
0.341018399848473	0.333104586050478	0.31919614440439
0.341093492778662	0.333431528969409	0.319628415388245
0.341143646741232	0.333644031597762	0.319675349565824
0.341438325736467	0.334088755175044	0.319701137627738
0.341791776695638	0.334423459274907	0.319795309525919
0.341918751737534	0.334532798395447	0.319900276392119
0.342280118642877	0.335135441082808	0.320063955887031
0.3425617761204	0.335307363333736	0.320490743377011
0.342635353144254	0.335685235951262	0.32087513739701
0.342946532434972	0.33584896620953	0.321157448236689
0.343503538229229	0.33636247333904	0.321641112966572
0.343528536897682	0.336662372936293	0.32191019152659
0.34358896223498	0.336730745502023	0.32206797595109
0.343758837149484	0.336886159467454	0.32218656765589
0.343812922715071	0.337170870436709	0.322591478423061
0.343947282933971	0.337513979948388	0.322787543374005
0.344314802236818	0.337678005018399	0.32286195537684
0.344804284744652	0.337798403702314	0.3231883695695
0.345012542244722	0.337846543294653	0.32323496324597
0.345206301954029	0.337986153836547	0.323506467757409
0.345585955040257	0.338113440039421	0.323642420810867
0.345785060800442	0.338174701373926	0.324187097023572
0.346499919606246	0.338279200195224	0.324222047924517
0.346648464450718	0.33873872722884	0.324305372237855
0.346739865763064	0.338835601233421	0.32454934940751
0.34686562259909	0.338910983895816	0.32464936766624
0.347015508762462	0.339138778085949	0.324754511807329
0.347064684918833	0.339345503310735	0.324832906229802
0.347275313074421	0.339501425967917	0.325087113222689
0.347346875421879	0.339773599575709	0.325167331933721
0.347845473316818	0.339872328859259	0.325421109972221
0.347919598690645	0.34021855001297	0.325556622122874
0.348257159987935	0.340224452623185	0.325637185517681
0.348450690201444	0.340648585348435	0.325749476955023
0.348706961908285	0.340713073567107	0.326292625297297
0.349331503404616	0.340966455180676	0.32657933500824
0.349518491084461	0.34111970164118	0.32701359783943
0.349652034359502	0.341231139978524	0.327422430121936
0.349839829268561	0.341372916109531	0.327499244681474
0.350285913302835	0.341487734275579	0.327750923440317
0.350568199204948	0.341739673141625	0.327844697947224
0.350587342236589	0.342398551861826	0.328109527368437
0.35065105819123	0.342515966711578	0.328720077801683
0.350741009217173	0.342815263184912	0.328839501688048
0.351111813545361	0.342877348673212	0.329387335901132
0.35117521635726	0.343335934572155	0.329488490547229
0.35175878446438	0.343413046246189	0.329758530564653
0.352106207889875	0.343990143007096	0.329758530564653
0.352428395599975	0.344466169490181	0.329852105029707
0.352680049367855	0.344584839069217	0.329938544495131
0.352950807635918	0.344974849406311	0.330200964643822
0.353400076405597	0.344980348257703	0.33046815882975
0.353528506124298	0.345236081863585	0.330501122129548
0.353793724610919	0.345569249063585	0.33061871325914
0.354231907302917	0.345647827116276	0.330732480061055
0.354699890992872	0.34601061362462	0.330838376318128
0.35481509580437	0.346104316645547	0.331235382517751
0.354877489683158	0.346277886702156	0.331480385056702
0.35492497151399	0.346478978220456	0.331778691826149
0.355209109732813	0.346917833521741	0.331909134195763
0.355405832130145	0.347302423925745	0.331973939158194
0.355561220972734	0.347676412471388	0.332166491060256
0.355774665509356	0.348042668846675	0.33237097384214
0.356185304343729	0.348124504435835	0.332757242268598
0.356535716597531	0.348394310803698	0.333162348955951
0.35656865138457	0.348566429171454	0.333162348955951
0.356780254552298	0.34910654992805	0.333475430025335
0.356873723195295	0.349169971154086	0.333487614975543
0.357060128549801	0.349299981048768	0.333727035917726
0.357142666543226	0.349374162611685	0.333994352055629
0.357190128129517	0.349396668505395	0.334176142953634
0.357730334380545	0.349727473131008	0.334277985842399
0.358239407732321	0.34999367237587	0.334752677744242
0.358317915868903	0.350262203414018	0.334837561441574
0.358745097849533	0.350413239924948	0.33506250121538
0.359066644506509	0.351154124864969	0.335184650699719
0.359244384161264	0.351172759480395	0.335331395996781
0.359388354088541	0.351265788487719	0.335522938290978
0.359769489880956	0.3514851309041	0.335923468784884
0.359921742449524	0.351826819127699	0.336397609895639
0.359987124547176	0.352137444754398	0.336509534983738
0.360039315266261	0.352265770937842	0.336723009979887
0.360140609365403	0.352406523338447	0.336736319507771
0.360417499596556	0.352495149321974	0.336868947345456
0.360504438351674	0.353143975686474	0.336943923354729
0.36080707263888	0.353193452354072	0.337048433322435
0.360945695183027	0.35343423597808	0.3376736797712
0.36102494232203	0.353751952844404	0.337736804978031
0.36105140996319	0.353905826134363	0.338222033057475
0.361067569586739	0.353959937324736	0.338536962585258
0.361295351291393	0.35396905032804	0.338738556552259
0.361534960980603	0.354202286086869	0.338934582063214
0.361866418292657	0.354222504082754	0.339153493340667
0.362235080584203	0.354569879603436	0.339173758472247
0.362663768915567	0.354780577981817	0.339653333363742
0.362805253802624	0.354813478493355	0.339877244889083
0.362941630338985	0.355043231002588	0.339923970125442
0.36302618572016	0.355561189730633	0.340041540308906
0.363106039379042	0.355593875891453	0.34029373969078
0.363398544610606	0.355719651962605	0.340584347951498
0.363482480204103	0.355892364370088	0.340658202076365
0.363722496088776	0.356150651670949	0.341057824410455
0.363973456022207	0.356201774612645	0.341178531558439
0.364293870627697	0.356408484592063	0.341327344193592
0.36432144351886	0.356690420366345	0.341510177769981
0.364657979805447	0.357060794543801	0.341775152563044
0.364818036178698	0.3573551868814	0.342647151875372
0.364865033033813	0.357358323409593	0.342885915348642
0.365142512218707	0.358289785288226	0.343079105008138
0.365344321824088	0.358516239948045	0.343120813994808
0.365785562505299	0.358531420765619	0.343218586174754
0.365926929301833	0.358595885063055	0.343288184942297
0.366191156670268	0.358890205108049	0.343537356466833
0.366380506877488	0.35898917181594	0.343912339791695
0.366715167163978	0.359264462206849	0.344036380649837
0.366965939705238	0.359487244248185	0.344219197497524
0.367007936466598	0.359968723218737	0.344499966509154
0.367356447964165	0.360199515033476	0.34488740409233
0.367586727865525	0.360288185051068	0.345217892647094
0.367844787503222	0.360426280847671	0.345296454876035
0.368180966395808	0.361115602154338	0.345597685295021
0.368401348834066	0.361377295780707	0.346134949289714
0.368436061974822	0.361656053234409	0.346523010150276
0.368515477895082	0.361779483179643	0.346741950574283
0.368576817300693	0.361853844201329	0.346839969039482
0.369078905393272	0.362068462580945	0.347067246618402
0.369445010831293	0.362460050828881	0.347539970165778
0.369726626162194	0.362582343105835	0.347568771343156
0.369984535493107	0.362871921377984	0.347647700761902
0.37054340769428	0.363338740590262	0.34779227752509
0.370763002361416	0.363338950275587	0.348131943223487
0.370890275227015	0.363494059586374	0.348355578680781
0.370997057079829	0.363942358133909	0.348590072764044
0.371120487441389	0.364066691404821	0.348863709950783
0.371314583360678	0.364310015539365	0.349132540042491
0.371396664768801	0.36439871352937	0.349201287118717
0.371561068556696	0.364568185545086	0.34944371288258
0.372032037665654	0.364610844681784	0.349636961587868
0.372122358091284	0.364806556915695	0.349704477138872
0.372606528568724	0.365483337566944	0.350103166895134
0.37283967945849	0.3655590201803	0.350551427571372
0.37294501569951	0.365836224099321	0.350600283306833
0.373428227338286	0.366048275680777	0.350718748306171
0.373682368926385	0.36614736135252	0.350914401372493
0.37419110203416	0.366347544644403	0.351095052908548
0.374322465068321	0.36649278002631	0.351214691689408
0.374384118533036	0.366777216095459	0.351492515709327
0.374858264574642	0.366997831432527	0.351590185492144
0.37490678636695	0.367126432784467	0.35182184469047
0.375230580579717	0.367301007336292	0.351852025588445
0.375465563389509	0.367484865116668	0.352207614754362
0.375987277302125	0.367907809183967	0.352289059055461
0.376386216076779	0.368234566772949	0.352454822140464
0.376594703784999	0.368429825776988	0.352737765544757
0.376718710652953	0.368526601760282	0.352805285351987
0.377240602828158	0.368643100628121	0.352880619322398
0.377832130474059	0.368849265983579	0.352992486394283
0.377973176101487	0.368905757381773	0.35323035218278
0.378214912078976	0.369227330949063	0.353373576893538
0.378435634183389	0.369370410107353	0.353595671168481
0.378657969534515	0.369657642982432	0.353820578544726
0.378780008258499	0.369756069492914	0.35400942017101
0.379106804627669	0.370127740864915	0.354236333719361
0.379604812765002	0.370289426498217	0.35427626872731
0.379828485784084	0.370608358524475	0.354476897315158
0.379867875952915	0.370644659359836	0.354572442237391
0.380061933833607	0.370851829676093	0.354613476132037
0.380218104826908	0.370979482258193	0.354735601790331
0.380438989904538	0.371052647584051	0.355274615789035
0.380714108255843	0.371163207711763	0.355656485449974
0.380936696690502	0.371479913751924	0.355745573707805
0.381007873727454	0.371568808283466	0.355836914157231
0.381083133523029	0.371762969011868	0.356375009950509
0.381312094691758	0.371947461407373	0.356663475062618
0.38148741566079	0.37216106759169	0.356784355937007
0.382027540653271	0.372382804971539	0.356869189304755
0.38245495703571	0.372500790469211	0.356939051268887
0.382496076068856	0.372700699659617	0.357048816617035
0.382883258111105	0.373476650848884	0.357234137232977
0.383130168025666	0.373710590025203	0.35729755241324
0.383276888875327	0.373935452356972	0.357893743359437
0.383744166729192	0.374048686070002	0.357936302572669
0.384182373589996	0.374509537573932	0.358221080301818
0.384248721427165	0.374860775032165	0.358471495425643
0.384390470068158	0.375014254862522	0.358549408806951
0.384540847017803	0.375523343000373	0.358758597579946
0.384639058788656	0.37566795135098	0.359286997129616
0.384793216020347	0.375729839552851	0.359390123019569
0.384978321351161	0.376229686995769	0.359482171131528
0.385075321809035	0.376784411619221	0.360037255379611
0.385114815471593	0.377178486003933	0.360220618396931
0.385215635307366	0.377296252309721	0.360328640773219
0.385466949099387	0.377407771379919	0.360531938613594
0.385615882529931	0.377507717426262	0.360629819753518
0.385858775640209	0.378010375781512	0.361008860377564
0.385951394457263	0.378270749249701	0.361570357308849
0.386266597739118	0.37839366600436	0.361632103179074
0.386707809634216	0.378666526401375	0.361993198669151
0.386747861573506	0.378898440333929	0.362398075734975
0.386775978304486	0.378968610342198	0.36256058589352
0.386858416561062	0.379305219390722	0.362591163034247
0.387496306986655	0.379319956225549	0.362618941004662
0.387496306986655	0.379527790000477	0.363131805431139
0.387620031170236	0.379582695018583	0.363149487006976
0.38801732621181	0.379864003089433	0.363236926857248
0.388430590237357	0.380057612279243	0.363374754580814
0.388779905378844	0.380073527172212	0.363577746193521
0.38898405756658	0.380137169748337	0.363877888108229
0.389438056409309	0.380300521980479	0.364090270740277
0.389827545717931	0.38051641012091	0.364156318401225
0.389835156472579	0.380572938317939	0.364310444601235
0.389918526120697	0.380852091866707	0.364380723059175
0.390397748675329	0.381066387875287	0.364437967298481
0.390643656686446	0.381086551764021	0.364571520560837
0.39077891190605	0.381267143909997	0.364691981676224
0.391206882351857	0.381348558991262	0.364953778041904
0.391296493605759	0.381588913582615	0.365070859450506
0.391474115382334	0.381605965459144	0.365174104581712
0.391631107651295	0.381688574204401	0.365526996834448
0.392209877783873	0.381913410865657	0.365570119859575
0.392647797611133	0.382123583250784	0.365668775753493
0.393001069236649	0.38258620607578	0.365832228859287
0.39311276643742	0.383301716996367	0.365997457652841
0.393142709885874	0.38337364690686	0.36608638714622
0.393357580781007	0.383516104716692	0.366479403409273
0.393672043602658	0.383647438858012	0.366606818062091
0.393966070946788	0.383990225149433	0.366752768374395
0.39422204934484	0.384258928604757	0.367119050365161
0.394605812436928	0.384526731889854	0.367672890588008
0.394722328721399	0.384780401779869	0.367705932647753
0.394930308108217	0.384983973892942	0.367872373597434
0.395459166844494	0.385182296087534	0.368125358082606
0.395520434921185	0.385510534931066	0.368699497484872
0.395626961768696	0.38590971306352	0.368961251580656
0.395797409155306	0.385937592761399	0.369140911036491
0.395916739351086	0.38624304864208	0.369319793450735
0.395982143178995	0.386500785555717	0.369567621034004
0.396392252664946	0.386561160472552	0.369675454243885
0.39653667358609	0.386708499112629	0.369893541019292
0.396759874871909	0.386835318220297	0.370213146277911
0.397097402031697	0.386894756747339	0.370327082294002
0.397378015962618	0.386969630296981	0.370618799503244
0.397442081645912	0.387248375617115	0.370799400306344
0.397446897468668	0.387408923691602	0.370993102023454
0.397565315270136	0.387609802959535	0.371081891579561
0.397823601680144	0.387920352692798	0.37116122296169
0.398368096134352	0.388235133156206	0.371285288779435
0.398540043904759	0.388293059516231	0.371451698853242
0.398750649235144	0.388788007444966	0.371732623927449
0.398857746507506	0.388948312403902	0.37186042923709
0.399221374061714	0.389018933560909	0.372195461732207
0.399251799605998	0.389088125910704	0.372295942366626
0.399689180110347	0.389338565201384	0.372422040544117
0.3998533921961	0.389739185517181	0.372607725995383
0.399923457858959	0.389808038968601	0.372708961665957
0.400155323060105	0.390390135514393	0.372760133218924
0.400269203379999	0.390611300121969	0.37281055865466
0.400613086477264	0.390655459249613	0.373109696965636
0.400741782868338	0.391028010764875	0.373275022236302
0.401034674315567	0.391149048715223	0.373429235588668
0.401316448041465	0.391319030008953	0.373783371586656
0.401536234164343	0.391475600920801	0.373871599961763
0.40197665074188	0.39153617633255	0.373935060959103
0.402229623295919	0.391685252244185	0.374097090600192
0.40238439391105	0.391792841233687	0.374550000869562
0.402868996472299	0.391830759833004	0.374777374732306
0.403060658519681	0.392036360445204	0.375048011107588
0.403165417758538	0.392232017937775	0.375286825444729
0.403405309124249	0.392510820436173	0.375467198044175
0.403726885225506	0.392644041203805	0.375753461131555
0.404028663233067	0.392743850045786	0.375954056101767
0.404480758711516	0.392868941423054	0.376025032370656
0.40454790012988	0.393301956614219	0.376036582049457
0.404719108723457	0.393486292011176	0.376072463937822
0.405085887697432	0.393562221504075	0.376250757759626
0.405406012108739	0.393657046100522	0.376526530326976
0.405663755962478	0.393895062469929	0.376730327148439
0.405791654261079	0.394104721555843	0.377304983401275
0.4059157423058	0.394220731585115	0.377568177658798
0.406023988868895	0.39448832289057	0.3777909693681
0.406085539664812	0.394516590511306	0.377890756367223
0.406287663846429	0.394712368709484	0.378010703807126
0.406632012169764	0.394993706312997	0.378341879549876
0.406869796399975	0.395109231178	0.378459273260748
0.406924770665073	0.39535474497505	0.378508362055368
0.407479181300878	0.395613554733793	0.378522387411558
0.407834990455033	0.395694590417049	0.378635113934447
0.408064179609454	0.395841228055702	0.378892983665056
0.408328325057586	0.396044064335904	0.378917818428066
0.408480857510751	0.396684906858671	0.379176937618048
0.408614286761265	0.39686233553847	0.379216324927206
0.40864459912216	0.397153954597133	0.379282796173378
0.408852611269802	0.397199185831498	0.379582183215159
0.40925480200121	0.397224176404129	0.379877702038064
0.409314939565671	0.397505244699449	0.3799201257324
0.409684865815878	0.3976711305305	0.380230983614326
0.409999039268723	0.397801909485021	0.38041636070334
0.410237724740313	0.398127110882276	0.380757218025442
0.410319016401378	0.398624800532663	0.380773736869742
0.410881062693263	0.39893144010469	0.381448182450629
0.411067636567003	0.39901290393226	0.38151676792937
0.411198689151968	0.399157872924566	0.382007818900779
0.411714975788173	0.399272360878976	0.382115295991653
0.411999340270558	0.399500690278475	0.382310092469042
0.412049176751876	0.399567889123419	0.382371438040171
0.412251974185884	0.399629616743468	0.382556346943872
0.41266843971758	0.399801149990128	0.382862213351411
0.412733080790765	0.400063663103739	0.382942215251378
0.412950061072575	0.400490877261826	0.383167516050321
0.413220918430397	0.400587853669909	0.383425619060278
0.413607136647542	0.400871211994383	0.38372754042563
0.413627118909735	0.400984983528965	0.383904501393361
0.413793122061937	0.401075341764697	0.384061736199746
0.413839926993817	0.401187436323117	0.384313139789033
0.414112965285076	0.401542753958233	0.384468109046759
0.414256002965554	0.40162795845032	0.384828010733633
0.414822956224225	0.401804194370897	0.384990511829381
0.41488720015009	0.402061971964831	0.385137682865875
0.414958913652389	0.402361385238267	0.385258555787905
0.415061825522235	0.402461286977618	0.385345402487111
0.415406575117172	0.402525031330631	0.385494317733996
0.415441238501061	0.402534399708701	0.385532845066926
0.415564602917525	0.402713071151734	0.385908656403954
0.415911349627176	0.402772105154802	0.386283490089227
0.416191251227542	0.403064101009241	0.386528359368865
0.416272130103649	0.403151892413054	0.386674435676293
0.416350949236423	0.403617298100206	0.387008656437799
0.416386285325595	0.4036301281394	0.387171711671032
0.416427056793143	0.403758889664208	0.387438173875822
0.417161044161207	0.404023615920493	0.387926275404556
0.417284047544421	0.404051480143095	0.388254304420295
0.417565095391831	0.404236317098152	0.388406787176821
0.417695376324012	0.404487430122697	0.388507649230808
0.418096529063052	0.404631162255859	0.388580918015164
0.418258589963783	0.404736405984873	0.388911688264869
0.418320536441574	0.404908383496774	0.389084091381818
0.418379719795888	0.404981575362027	0.38930389900847
0.41842436670113	0.405239108393863	0.38953854685233
0.418501383250445	0.405410465069275	0.389814615709849
0.418940319234747	0.405513434651607	0.390057461314229
0.419194305372147	0.405636931116619	0.390513918266694
0.419236969221076	0.405756872827974	0.390746770111463
0.419285531184168	0.405840402546957	0.390794285059624
0.419311197783267	0.406586701260748	0.390979274547328
0.419798519486355	0.406745876252796	0.391275120209591
0.41983145119987	0.406831606102734	0.39132727245748
0.420084297664696	0.407204096761914	0.391427373191676
0.420298961336953	0.407228940216984	0.391547016103905
0.420436326191469	0.407282111687085	0.391785572992927
0.420720005454379	0.407616307896555	0.392175599473833
0.420833749857388	0.408039194110795	0.392183286787443
0.421051167713047	0.408298744365071	0.392282400544078
0.421295051852518	0.408564211289599	0.392306305461535
0.421543263870714	0.408876165086409	0.392366639178598
0.421586069375742	0.409180414013408	0.392448142255239
0.421716807816032	0.409584045386397	0.392638540633082
0.421910222576681	0.40981921174434	0.392877158112315
0.421976719591296	0.409963027729268	0.393120237855145
0.422104610593247	0.409973370910981	0.393754386477507
0.422186618765352	0.410168853895619	0.394010386352033
0.422436107027606	0.41037587600649	0.394727784343552
0.422483676317164	0.410693256775052	0.394831740520565
0.422545030224001	0.410732306416592	0.395219625889543
0.422677248733357	0.410976496447671	0.395605213661732
0.422717148339858	0.411598533543754	0.395842393304816
0.42292695662954	0.411685728958643	0.395994942498884
0.422973936082357	0.411785259421004	0.39601693699644
0.423245399924444	0.411854558234858	0.396033992119123
0.423453642497371	0.411957245064052	0.396573588338853
0.423468943721237	0.411968103819013	0.39668370170987
0.423594340707988	0.412014975211773	0.397023900285419
0.42387012822869	0.412080681335047	0.397203422370648
0.423944952243739	0.412172114095149	0.397283616663394
0.424060475166987	0.412212153190403	0.39745051306495
0.424383921358924	0.412260167625327	0.397713722355839
0.424688011310822	0.412375289178383	0.397755084410283
0.424910942779791	0.412806806482738	0.397930205114049
0.42492668286039	0.41295769374745	0.398418598777862
0.425168068943152	0.413073510407967	0.398765853629599
0.425168068943152	0.413275145043888	0.399021471147449
0.425276533031837	0.41356671585831	0.399166311351206
0.425449933925501	0.413718632691132	0.399435837506256
0.425620858674028	0.414065480745799	0.399568162493727
0.425773323053888	0.414151698864275	0.400201735499439
0.426387821769039	0.414361997761944	0.40021683668861
0.426540246383084	0.41455079973963	0.400374897941778
0.426807755648023	0.414671747534059	0.400503381033525
0.426827467603352	0.414904609685587	0.400518810639013
0.426907688487638	0.415886284551895	0.400692678271941
0.427238556148251	0.415947785932611	0.400796640307355
0.42734875838358	0.41620498688844	0.401029304811862
0.427700281813453	0.416529969698319	0.401167654487604
0.42797775475323	0.416711604443018	0.401193406115817
0.428093833215419	0.417011603225399	0.401502981562296
0.428532761317078	0.417180211021884	0.401852070699245
0.428711262526506	0.417637417134738	0.402579579526962
0.428820758778623	0.417675595194623	0.402889295728431
0.429117866647647	0.41783685976591	0.403225533379719
0.429311321810675	0.418110231166332	0.403507236496925
0.429338885313982	0.41823796523468	0.403771529155013
0.429663925374403	0.418454288448877	0.403825558950018
0.429883546670478	0.418674875733665	0.40421882576898
0.430338775741047	0.41918012956808	0.404256036956045
0.430680403208563	0.419252181154879	0.404307455932727
0.430952887170436	0.419312122613363	0.404885793460698
0.431085199920814	0.419455171018756	0.405173365247218
0.431138097996446	0.419528655632449	0.40526577017411
0.431307037598427	0.419713151071731	0.405342483663332
0.431387874376963	0.419740475235459	0.406259900816567
0.431455210455122	0.419895579232665	0.406400616269954
0.431604673157108	0.420015331936694	0.406540692509979
0.431957254071339	0.420329169556468	0.406856507735604
0.431982482547247	0.420410342180679	0.406904412436966
0.43251595744018	0.420588979788124	0.407143089382273
0.432886659811753	0.420701996501595	0.407319758572182
0.433054831495209	0.420911846926955	0.407759762908527
0.43326990414042	0.421228052227935	0.407772983133572
0.433402220221979	0.421657165151091	0.408539656027683
0.433698773343988	0.421763998387489	0.408665027053623
0.433881796064888	0.421890568636668	0.408768534856284
0.434317802981718	0.422026643562181	0.408824191719738
0.434726887920008	0.422340256089918	0.408887831108067
0.434801935659001	0.422706987322333	0.409326387878419
0.435017914512556	0.422809435934572	0.409547231994966
0.435210979128619	0.423070600855568	0.409551219378692
0.435693770110257	0.423457771804685	0.409642897555454
0.435933716028069	0.423515279335944	0.409790677743733
0.436311805293312	0.42368823896441	0.4099859194156
0.436428437996029	0.42381503218023	0.410342968706122
0.436620470767593	0.423842111487456	0.410507277029807
0.436813246426372	0.423927449152308	0.410554756167273
