"complete"	"bylength"	"bylocation"
0.215075284611272	0.221251009204661	0.193749245792991
0.215376374040619	0.22138247903741	0.193962040085876
0.215467953559613	0.221605007220079	0.194249743442131
0.215564901211608	0.221789876334344	0.194309092655734
0.215628842153167	0.222102702492361	0.194384019882329
0.215669693781951	0.222291061737136	0.194462584533411
0.21613481142277	0.222617954645783	0.194578524318984
0.216411935430087	0.222693615899633	0.194760616210755
0.216515387614317	0.222812422179517	0.194950903576803
0.216717566052043	0.222887793966606	0.195191047301717
0.217357450528476	0.222913554075482	0.195263905576004
0.217583707055774	0.22310370189121	0.195868730115158
0.218071522435413	0.223298852439946	0.195874749530089
0.218322023846982	0.223403735899458	0.196006978485199
0.218751528948174	0.223455922655086	0.196147314028411
0.218888699187319	0.224001801784871	0.196158839800024
0.219035436892053	0.224355932714768	0.196323940868291
0.219116378343109	0.224458936542709	0.196396930524888
0.219654539267915	0.224555414989959	0.19649592556596
0.219733218101662	0.224875446459521	0.196641386532576
0.219951464270588	0.225056140388856	0.196912490837879
0.220506570135282	0.225393654040665	0.197209637788979
0.220707105437939	0.225687497353032	0.197483966441031
0.220899693364319	0.225738211791382	0.197504956339326
0.221135771750777	0.225885078582631	0.197797769362364
0.221883551952981	0.226091674228355	0.19806542189303
0.222022333005045	0.22622760743437	0.19845273803173
0.222171558607423	0.226355234056043	0.198599983130021
0.222184850002892	0.22662120125456	0.198851232622472
0.222269640653785	0.226947100745434	0.19891498533179
0.222596000360815	0.227269815531748	0.199199261797177
0.222678351591185	0.227417736514003	0.199454224218644
0.222771284486697	0.227745916419526	0.199765268316929
0.222963117819121	0.228078458312645	0.200089495013057
0.223308208503485	0.228321291488117	0.200392836087939
0.223510723759666	0.228421408563223	0.200720873223968
0.22368550636645	0.228601661582396	0.2007635338461
0.22377846823866	0.228807389023748	0.200826272025093
0.224049754607516	0.229178639550786	0.201163013698962
0.224106746161389	0.229694383462358	0.201319222442527
0.224224531753733	0.229827317505562	0.20153441877186
0.224370759144087	0.229962397992365	0.20159759839988
0.224672401624152	0.23030125224378	0.20170359527785
0.224970746752487	0.230486449519905	0.201963632016887
0.225018070146596	0.230605364438332	0.202086957691764
0.225143836433067	0.230870407489731	0.202265145226855
0.225362986733566	0.231060888691263	0.202450252033785
0.225699317597883	0.231157155434268	0.202625586152041
0.225894076670107	0.231529138493599	0.202814586048333
0.226107926853006	0.231672374545089	0.202896877921058
0.226179419191117	0.231953317248985	0.20320566456645
0.226275465792975	0.232004402258907	0.20407207814546
0.226275465792975	0.232038771877669	0.204128661975847
0.226454004599789	0.232269385254116	0.204424800192553
0.226503265109919	0.232372311361061	0.204658885130084
0.226584562461083	0.232698960321128	0.204762369430888
0.226994000067408	0.233787966293623	0.205044118107565
0.227033279875101	0.234110438208968	0.205165124077805
0.227486491479289	0.234426248481194	0.20517657093182
0.227724764923546	0.234485243214656	0.205344940634119
0.228066419304671	0.234705445606097	0.205503406288926
0.228133671021812	0.234872929076888	0.205708372362026
0.228224293410446	0.23504350521231	0.205758474584721
0.228498484485594	0.23516372916917	0.205901292796735
0.228607138679923	0.235232673009283	0.206020381647078
0.228819259395169	0.235670981447037	0.206094790822427
0.228981470283453	0.235725401544605	0.206254060237205
0.229180107269048	0.235958786262	0.206431746772248
0.229368524472016	0.236050569745064	0.206583045009142
0.22962495273205	0.236266588428663	0.2068349387004
0.22969189848431	0.236616759568353	0.206985850391116
0.229858616360884	0.236984644381906	0.207149852268746
0.229947161790094	0.237079029096992	0.20737467586914
0.229991469097115	0.237331164065887	0.207443587565047
0.230192212298881	0.2376751634893	0.207592043004071
0.230815873924632	0.237695828320115	0.207808264946052
0.230852930224928	0.238227428563575	0.208002109768048
0.23102457473449	0.238242632285299	0.208166912501106
0.231272848544859	0.238348313398269	0.208192931113608
0.231651330575586	0.238536477305485	0.208215825207691
0.231729289974827	0.238616756868044	0.208339662642856
0.231765970096701	0.238767818710909	0.208408543272116
0.231967051630702	0.239231518288949	0.208612905931625
0.232217690108419	0.23927790931796	0.208981722273423
0.232311575284843	0.23964080629224	0.209110849682616
0.232438685712899	0.239926654632351	0.209312669574468
0.232668796613062	0.240097796859427	0.209531520753337
0.232702581403079	0.240350797183327	0.209862012873254
0.233205042581135	0.240467820667661	0.210222525849428
0.233523605284519	0.240644429411007	0.210598159766315
0.233664885826438	0.240647318147288	0.210721082713012
0.233784651672008	0.240831280140103	0.211070507620845
0.234183680650922	0.24092208651007	0.211100008170061
0.2342435070179	0.241045760139784	0.211263670062783
0.234456545905352	0.241170780743212	0.211489233572021
0.234552017884722	0.241462691478031	0.211654406706174
0.234575750628895	0.24147378286966	0.211851313309126
0.234652130970818	0.241661489489289	0.212295788912657
0.23478286925413	0.241971174671884	0.212430159821638
0.234870856474688	0.242283240940346	0.212561998909034
0.235047636920224	0.242350129054923	0.212935990513396
0.235073743724386	0.242881245784831	0.213216748560249
0.235407895419374	0.243270029523862	0.21405930921836
0.235575456483603	0.243539694645262	0.214097352437347
0.235715868690157	0.243576662440681	0.214368151644857
0.235799599348399	0.243715136720813	0.214523549532284
0.236354844087437	0.243832678527099	0.214770093382221
0.236839042258568	0.244341889398316	0.215043185073222
0.236870472074381	0.244505401474658	0.215552537160608
0.23699030101459	0.244960130605006	0.215631654420707
0.237125341351955	0.245061431803634	0.215750610798829
0.237230109835612	0.245245986802707	0.216283477542799
0.237422238545012	0.245397161599584	0.216417078926271
0.237508959863792	0.245664167205754	0.21648628832829
0.237894096528724	0.245720564103182	0.216578367676643
0.238489538140481	0.246040974544173	0.216682583939729
0.238677740696677	0.246330083158718	0.216736905805101
0.238763925841027	0.246420824578916	0.21699764175972
0.238917470776211	0.246537490277494	0.217139220607588
0.238921358240607	0.246855492654478	0.217271924531649
0.239221404079889	0.246875151577051	0.217517015377846
0.239381864379374	0.246976133545741	0.217770950692707
0.239493357878023	0.247394924761176	0.218140800608525
0.23955267353217	0.247782232506788	0.21824601296453
0.240123476638519	0.247847404363529	0.218310825119485
0.240225525253882	0.248020318289703	0.218517075357053
0.240282758835813	0.248214055678059	0.218800330914155
0.240395888393727	0.248551730219355	0.219034607033525
0.240833116461369	0.248591654653269	0.219101032655528
0.240921499487282	0.248740859971442	0.219214862036168
0.241114493855834	0.249068954734858	0.21951100617492
0.241489965394737	0.249150366037771	0.219738697204635
0.241588754678039	0.249317415879106	0.219800105544664
0.241614122769321	0.249426413368374	0.219874681696659
0.241743760325075	0.249473948684923	0.219917567860783
0.241940264886067	0.249504932544389	0.220371361647371
0.242020236825704	0.249821035014309	0.220756929659127
0.242244213087796	0.250038305583282	0.220848623677702
0.242790653114499	0.250087763024415	0.220933834767365
0.243016576278609	0.250185839464778	0.22112809356756
0.243266047377392	0.250445228910375	0.221339915841285
0.243379212796668	0.250445228910375	0.221359830322395
0.243538700413389	0.2504787391264	0.221470514779569
0.24401984667778	0.250759091115338	0.221683056561301
0.244096267535735	0.250801343693891	0.221781728495438
0.244407427199626	0.25102393117575	0.222040983517472
0.244634892477665	0.251088023372938	0.222199406099329
0.24465384271146	0.251313156487189	0.222975044695465
0.245175969528609	0.251506120718076	0.22311440479614
0.24519171802282	0.251701344624298	0.223221915470057
0.245433172518772	0.251863392334348	0.223334020402295
0.245612044944532	0.251967781933301	0.223605150204727
0.245766907319659	0.252197898190905	0.223911754094647
0.24588294892343	0.252503682612332	0.224350890629809
0.245988779564448	0.252520744304097	0.22439194549759
0.246151836960334	0.252696436665806	0.224733796487002
0.246236611217479	0.252876699075502	0.224810126453408
0.24629934158203	0.253347834210045	0.225076341217068
0.246724831677997	0.253539502472804	0.225379087879003
0.246810817984142	0.253702481188345	0.225676654396992
0.246971387263189	0.253779848756297	0.225827657305652
0.247226340378927	0.253907740279115	0.225905644769693
0.247485081534091	0.254353601489159	0.225947331051073
0.247588467550981	0.254361736001964	0.226134483050567
0.248156630152179	0.25454148203674	0.226428276088991
0.248275518229902	0.254691171829012	0.226432614081343
0.248379194435842	0.254946791930382	0.226749736483234
0.248585837872262	0.255152985368994	0.227112926442451
0.248695086934108	0.255533643001625	0.227328649387944
0.248797000757289	0.255943805321878	0.227368296420769
0.249045886953713	0.25606478474715	0.227902349566127
0.249289913406063	0.256162926597492	0.228102287157594
0.249571197910783	0.256462524414686	0.228437541030625
0.249578002475826	0.25651270936736	0.228502761251521
0.249602046827216	0.256921475124826	0.228868558543031
0.249741535473345	0.257021590164229	0.228903217443711
0.249826303138092	0.257136320065845	0.229069982563626
0.250088669460596	0.257240542618239	0.229120929071501
0.250308646804176	0.257538932769171	0.229397413070714
0.250352046185524	0.257926111751662	0.229490500755878
0.250543296095315	0.258025389571672	0.229566865598639
0.250587209143312	0.258343482904731	0.229943980607829
0.250788453801862	0.25853508906814	0.230106849967644
0.251271170332491	0.259243886330317	0.230374261049298
0.251499155147053	0.259581941262398	0.230542864321088
0.251609560746354	0.259721533585205	0.231204574882999
0.252050213299486	0.259790077570926	0.231326333830613
0.252308843718767	0.259952632930152	0.231395736087703
0.252368785271479	0.260227601229128	0.231795401711405
0.252809609721986	0.260384268107115	0.231805149379326
0.253478592489941	0.260489312940496	0.23198207826798
0.253607146262218	0.260909655314097	0.23209928168941
0.253835157594811	0.261194279211757	0.232259624569664
0.253897494224908	0.261310788065403	0.232354542715057
0.254155482875216	0.261366006713426	0.232586525642394
0.254537982907968	0.26154228448209	0.23264048835742
0.254660280463171	0.261678651025152	0.232784924852541
0.254947577894854	0.261774898891085	0.232919607862015
0.255079191059311	0.261907739147667	0.233250923256707
0.25556465271372	0.262234467856516	0.233488928625284
0.255793239528498	0.262474004408116	0.233819971166788
0.256153376237818	0.262625534639877	0.234126436837996
0.256417983766817	0.262856015488402	0.234274660523521
0.256673146342863	0.263049884851153	0.234700264643663
0.25674854897311	0.263100469890848	0.234828532853052
0.256850134681864	0.263291778386687	0.23514952893485
0.256890977584838	0.263447235447346	0.235499096406548
0.257389021889386	0.263541760168265	0.23555494226097
0.257770266375042	0.263640473494022	0.235666949658636
0.258102155034743	0.263825394932321	0.235712295058608
0.258276864301472	0.26385693189813	0.236108401103144
0.258388608509319	0.263896960699016	0.236274498324268
0.258678162803899	0.264050903836262	0.236324943320756
0.25868548319003	0.264392540323371	0.236643246818146
0.258722164158398	0.264403246281536	0.23707785718422
0.258737312970396	0.264635385398601	0.237162116880131
0.258836637038343	0.264790320922644	0.23775579315171
0.258899140491856	0.265071110594301	0.237873112679933
0.259161113327552	0.265112498007202	0.238158123360245
0.259406482602616	0.265281076120572	0.238272447116788
0.259424786561411	0.265410319166534	0.238373029779694
0.259603989929104	0.265536765791784	0.238476377017759
0.259816869548043	0.265996951473201	0.238596735942412
0.260237852118563	0.266253114252834	0.238614245848344
0.260353563817324	0.266301214782449	0.238923935740958
0.260480992221966	0.266656331376966	0.239097731431116
0.26096380568423	0.266993815358943	0.239120701443873
0.260997419779746	0.267009005888527	0.239174733831381
0.26125282682811	0.267077734222038	0.239225506477937
0.261369823446659	0.267535695877045	0.239381583343795
0.261587009202173	0.267923956185929	0.239430507005465
0.261700523387889	0.268332787332225	0.23948325655587
0.261874960842267	0.268457095038202	0.239645805523807
0.262110567470266	0.268657211173575	0.239709481754405
0.262221447565605	0.26883446325245	0.239818548110783
0.262314906905003	0.268904269353472	0.240051061869616
0.262551181760371	0.269245818014661	0.240286546493418
0.2625940151393	0.269268683763139	0.240367244824188
0.262651148217145	0.269452442406834	0.240550431155914
0.26268314112033	0.269493127936606	0.240689885642326
0.262840020957592	0.269818450548123	0.240738263386015
0.262906566121105	0.270247900223739	0.240867993659187
0.262992558507761	0.270429631648262	0.241002320279276
0.263008649447694	0.27068462005103	0.241239615964505
0.263226672892662	0.270773575980135	0.241384010080971
0.263410240996766	0.270811893618916	0.241642967784574
0.26357542556917	0.270961408903417	0.24181247356933
0.263910857494661	0.271050588677561	0.241870451173732
0.264060052485984	0.271310023664276	0.241930098890662
0.26435761725433	0.271456676245316	0.242057427494035
0.264565849372925	0.271516594877456	0.242240226399463
0.264731890306612	0.271653625378662	0.242565623570353
0.265051002747602	0.271865483402997	0.242991014974649
0.265201509043625	0.271962350889747	0.243284044383811
0.265210702833926	0.271996803418097	0.243417297115296
0.265280944256431	0.272008802909925	0.243552374558485
0.265618160095449	0.272211397014678	0.243601146560158
0.265748898520603	0.272405139035361	0.243705376256499
0.265803241111739	0.272610014180917	0.243792871808433
0.265995663245348	0.272627917873373	0.243914739403157
0.266046437994533	0.27265796986798	0.243993297255841
0.26608507930929	0.272982365746086	0.244058637429848
0.266364789909918	0.273160776170758	0.244310768787579
0.266451335183891	0.273506477057458	0.244412527471937
0.266725773499819	0.273706203272312	0.244618611489016
0.266801260336668	0.273839762710287	0.244658008883955
0.267080885589757	0.274315489157731	0.244739312102469
0.267140294602125	0.274602474044621	0.244912359742746
0.267220878624626	0.27480936295348	0.244985010111682
0.267285513052432	0.275233761809351	0.245578748958919
0.267465305997942	0.275512698038554	0.245871675246379
0.267566737447697	0.275673534225247	0.246134125359229
0.267682207578488	0.275823270038024	0.246191075043468
0.267701080535689	0.275869880527822	0.246244783208466
0.267772101332672	0.27609745379947	0.246265695714243
0.267883203065698	0.276428612423845	0.246288583111003
0.268431640008448	0.276918417051155	0.246718192722889
0.268710664841201	0.277033769041453	0.247044404075304
0.268970523051144	0.27710114478213	0.247406239951969
0.269092012457585	0.277494029881077	0.247433957748378
0.269197817130435	0.277542079745278	0.247653919933844
0.269894553356928	0.277747951518022	0.247767494675051
0.269950597465086	0.278237640479037	0.247875252757299
0.270002398615028	0.278372527225954	0.248105387903921
0.270126975618722	0.279164212856806	0.248178613582414
0.270252292686318	0.279536532214724	0.248315910566156
0.270356296705572	0.279913821294036	0.248387678861115
0.270595857002738	0.280197767823113	0.248485432060521
0.270701170693058	0.280388333697433	0.248557472746424
0.270888058906514	0.281193837464112	0.248618376958609
0.271084701687921	0.281376823466332	0.248644074993041
0.271254070915571	0.281421414519232	0.248808900682474
0.271349595557292	0.281723970454782	0.249257804153806
0.271890881737966	0.281898424506223	0.249342547350892
0.272043674235926	0.282066736375126	0.249447430565665
0.272287672152488	0.282502900576297	0.249535409604752
0.272469386414431	0.282764340043778	0.249743530867068
0.272667827781382	0.282837218075179	0.249848352274441
0.272772756904921	0.283037651027662	0.249879722705872
0.272934484842625	0.283225223184958	0.249921687748262
0.273111474801553	0.283354364418547	0.249993575757992
0.273145898385268	0.283392727415779	0.250129209523638
0.27326363002996	0.283689118923652	0.250304708023578
0.273408258460859	0.283964915749666	0.250558196723763
0.273657874565996	0.284360201652298	0.250817762055044
0.273930925799025	0.284518573561475	0.25112127404011
0.274114277527912	0.285071033666929	0.251464957363786
0.274589366897897	0.285599617478769	0.251752656704188
0.27463577094216	0.285644794161465	0.252237049107695
0.27491425995421	0.286088102458934	0.252408407201971
0.275010143423412	0.286355934115685	0.252651751435274
0.275116211501697	0.286728413948333	0.252840762937916
0.275365594293156	0.286991779359295	0.253073605096758
0.275680880056001	0.287153983614397	0.253127360299024
0.275997467164923	0.28734170231145	0.253519462056307
0.276290533455764	0.287457140073104	0.253885660500212
0.276460469637863	0.28747471008803	0.254124084975504
0.276688292287126	0.287752499478834	0.254307847378291
0.27683309939998	0.287868856172085	0.254421697900591
0.276953696278994	0.288107971026596	0.254517643163733
0.277018111513196	0.288686760883403	0.254651126953422
0.277341996794618	0.288795061543615	0.254923170202653
0.277354433110928	0.2892518248309	0.254958992355036
0.27740052752889	0.289495811542424	0.255745421590369
0.277422687129785	0.289885834524897	0.255991647495526
0.27746072545733	0.29004470266447	0.25614308346641
0.277652780184468	0.290331830563938	0.256348173062201
0.277788481055202	0.290499645529505	0.25661087254918
0.278010694525307	0.290719443985336	0.256640854984192
0.278160164413231	0.291001523392098	0.256843230138631
0.278296881038357	0.291063234318752	0.257162691148069
0.278768080937153	0.291152048757689	0.257442181759626
0.278893200117615	0.291427776480059	0.257631280335012
0.279055033997734	0.29163218015247	0.257786018679742
0.279429912564302	0.291707085805807	0.257915887003624
0.279809730939326	0.292167767660525	0.258543665280539
0.280128558005422	0.292331177312273	0.258620471366668
0.280368852989148	0.292645243039244	0.258952675544834
0.280763987156814	0.292878641969115	0.258999647531938
0.281037621994559	0.293084276955737	0.259033072636526
0.281564801392545	0.29320520697109	0.259465468081544
0.281934254697546	0.293227175651107	0.259545567218442
0.282090763457106	0.293382295592513	0.25972695920119
0.282134458693672	0.293550234077113	0.259975173213071
0.28237065805908	0.29378252827992	0.26008889658728
0.282528798917389	0.294015674062542	0.26025692065402
0.282945266524722	0.294156730508442	0.260672311588587
0.283133795958834	0.29435675390459	0.260682869184956
0.283192553494725	0.294604036459966	0.261002407447866
0.283464100026287	0.294695893281926	0.261287357910435
0.283527145830293	0.295011217209606	0.261467618081872
0.283868409626771	0.295175026398483	0.261628395401012
0.284047893967034	0.295555942391033	0.261780107725991
0.28412123071598	0.295675953742156	0.262018575370599
0.284301854450208	0.295807353053206	0.262046708929122
0.284503177307807	0.295928002513333	0.262177015269705
0.284552318657066	0.296199894931536	0.262341496511589
0.28482275616562	0.296284142408329	0.26290214290052
0.284834954851009	0.296318684018505	0.26306344146358
0.284869703176721	0.296608822534049	0.263065827212606
0.285027730900675	0.296824372082762	0.263076826736524
0.285186147692225	0.296905463250293	0.263609028843094
0.285189240655513	0.297093049798545	0.263677038383353
0.285308804792591	0.297331840573597	0.263744365343053
0.285378833066011	0.297431096051323	0.263867826652142
0.285553886170567	0.297746767127903	0.264003059252962
0.285873722069963	0.297937907423534	0.264156248191774
0.286401032918274	0.298524986008375	0.264485199305118
0.286543984163227	0.298649774518179	0.264711977543172
0.286606078501594	0.298851920363747	0.264959656422186
0.286631932153747	0.29885551108974	0.265114769862033
0.286976259426887	0.298888217950391	0.265319754630446
0.287038224211518	0.299076938538516	0.265610617613717
0.287239441931917	0.299149473208356	0.266062990156646
0.287455376891854	0.299566901381888	0.266112822285937
0.287536010308843	0.299618248164971	0.266151234461645
0.287766873293971	0.299953848945578	0.266308249861789
0.28780334280758	0.300033942838097	0.266532789574075
0.288115543357137	0.300276491673928	0.266683553291506
0.288278445017887	0.300469192053618	0.266731535041029
0.288283150571757	0.30061303410076	0.267017734782705
0.288869771995657	0.300636801128383	0.267058994771573
0.288908380434058	0.300848190032086	0.267195377680287
0.289119101682672	0.301040177475825	0.267535743331561
0.289199922096242	0.301244674325191	0.267749454345875
0.289214249304198	0.30145446180052	0.268212069867741
0.289466029324156	0.301884760128774	0.268262036727563
0.289635534205518	0.302165272828128	0.268525595640629
0.289782866823388	0.302373366284831	0.268602043866942
0.290038876598554	0.302467668765673	0.269011065090494
0.290088806389755	0.302588576257173	0.269131691646325
0.290211026579397	0.302634081728698	0.269217602677351
0.290328715318509	0.302678714394667	0.27001737133494
0.290387743929105	0.302745035399808	0.270393132601322
0.290481617197712	0.302934374384686	0.270666574505493
0.290702148003842	0.303085960727906	0.270942688569482
0.290888275783456	0.303191912314634	0.271330849308283
0.291007876096069	0.303468151293612	0.271588509311198
0.291361455115896	0.303486952930067	0.27172977242174
0.291473062456653	0.303806522986757	0.272050944039472
0.291598258384731	0.304053272291639	0.272558682244635
0.291768269676324	0.304283782481136	0.273359937966741
0.291975077580186	0.304430305102114	0.273553757122267
0.292386948826679	0.304732911813024	0.273616921122228
0.293003056913211	0.304822751177924	0.273742052659409
0.293020642099008	0.305008378188385	0.273918191784394
0.293067951238038	0.30517321004207	0.274446536880224
0.293472818582847	0.305425067659268	0.2745149317317
0.29387897525306	0.305571787269925	0.274554053332274
0.294010576284826	0.305629693231411	0.274888281036061
0.294220852058525	0.305715354065793	0.275075678478036
0.294361176552215	0.306125637893664	0.275283255525499
0.294613166242818	0.306278801949711	0.275306545669708
0.29483182837986	0.30652847394369	0.27550390660688
0.295224333984174	0.306572401080529	0.275870899281786
0.295442994657395	0.306844966713328	0.276005741123201
0.295732950882594	0.306940132036219	0.276043264470913
0.295812961208964	0.30726006389419	0.276227653192477
0.295902685533255	0.307295728862553	0.276470670423348
0.296309336150854	0.307486364660159	0.276896114463871
0.296644304358135	0.30749948372811	0.277073643476621
0.29713245047245	0.307590470988998	0.277740718123461
0.297259284923775	0.307866438173003	0.27794370736264
0.297429916589882	0.308011487007954	0.278133209255354
0.297543577052909	0.308033960178672	0.278254187014619
0.297654053608673	0.308416509349953	0.278572550790443
0.297943336414429	0.30854078032301	0.278873233493336
0.298027161415298	0.308750049561502	0.278933108250038
0.298238714043117	0.30892853419012	0.278961036801345
0.299247045722585	0.308986289533373	0.279141532027011
0.299248547051145	0.3093449961549	0.279285412615537
0.299525333812667	0.309663122812802	0.279589588804535
0.299646528420876	0.309716536079355	0.279781787888444
0.299699204400554	0.309857459862218	0.279902063802669
0.299978401295418	0.310221845075903	0.280226223571582
0.300254241622305	0.3103887674773	0.280365016723335
0.30045499204259	0.310654706787151	0.280662537350833
0.300771003840394	0.310880344497665	0.280706296206924
0.300807947657558	0.311146998295832	0.280770749463468
0.301079596013799	0.311612354049355	0.280879576570124
0.301115058541402	0.311821818145456	0.28093003815082
0.301670524341245	0.312089459820048	0.281169835453909
0.301789099554597	0.3122936346102	0.281539032847266
0.301854589076722	0.312516499773439	0.281690441580493
0.302048301438981	0.312629671818553	0.282069445711671
0.302087800881992	0.312803620104555	0.282167583211765
0.302417579356486	0.313274763650592	0.282275248379096
0.302495540420612	0.313764898015492	0.28239769512539
0.302823973891107	0.313833875126675	0.282666052189136
0.302995245847401	0.314163243965507	0.282819146158271
0.303137527044086	0.31454570596227	0.282864650163253
0.303438725014256	0.314685738412492	0.282986414240813
0.303632027123336	0.314824859577628	0.283154995303092
0.303740443905955	0.315058466288593	0.283323501907714
0.303788098567835	0.315111248924203	0.283406999739115
0.304047100284111	0.315351262206837	0.283571046797928
0.304103606932482	0.315436182598927	0.283798804528009
0.304263710537656	0.315497239834855	0.284138294148453
0.304537680711352	0.315578976241931	0.284342009426553
0.304576314525679	0.315914282542908	0.284755642253449
0.304691449174008	0.316136774373443	0.285097587102791
0.305566923274473	0.316350166846423	0.28511983035394
0.305769692003243	0.316620927168517	0.285448038355125
0.306264421243432	0.316772638352763	0.285616226252302
0.306448384026389	0.316941003117289	0.285800043530284
0.306848474520582	0.317255959230149	0.285983160783088
0.307081228604934	0.317776563448621	0.286181163967993
0.307152889875495	0.317949948209559	0.286243824016267
0.307518324276893	0.318072559142938	0.286428349761459
0.307883320769718	0.318153099362064	0.286710507622973
0.307994764643079	0.318423759384703	0.287257644870028
0.308259681053879	0.318792314015065	0.287388902970627
0.308522398314719	0.319047204428235	0.287708181029034
0.308554502104061	0.319219370495467	0.288025422390963
0.308669086528983	0.319270217234699	0.288178383464319
0.308702982740495	0.319525594969489	0.288449249742326
0.308852668944542	0.319763485276605	0.288547674366079
0.308955627281639	0.320159426339217	0.288785128322599
0.309124419151418	0.320189192859682	0.289112022922336
0.309333330958275	0.320469633722429	0.289583627986029
0.309383923254889	0.320738202374894	0.289716109479179
0.309427192326485	0.320892420408808	0.289817643966264
0.309748484570376	0.321061192152184	0.289884068180117
0.309892248129717	0.321476369626359	0.289995150995382
0.310422164993591	0.321690972491127	0.290156694186549
0.310558270696629	0.322258656817883	0.290355486798
0.310676708371087	0.322685069889353	0.290437820058603
0.310867997121118	0.323076778214091	0.290573795025367
0.311222344307486	0.323208656712999	0.290806244441973
0.31131506071413	0.323404737674279	0.291054474557744
0.311355679774837	0.323668047362221	0.291171316547267
0.311538904416269	0.323764263375223	0.291506008060822
0.311556123553746	0.324455968292539	0.291549263873806
0.311737638958431	0.324712405051033	0.291617983310131
0.31198219244235	0.325203155462133	0.291777419836852
0.312047370535024	0.325932121300384	0.292061655988558
0.312163569428388	0.326460789925929	0.292085003094098
0.312534643905111	0.326598537643373	0.292264567089656
0.31306472922423	0.326719115684333	0.292573216594956
0.313226280451995	0.326846687818275	0.292626428399941
0.31328704615005	0.327379731790151	0.292820233941148
0.313391645502402	0.327648180106722	0.293038984095637
0.313724619453192	0.328174268697491	0.293536764847255
0.313821328276068	0.328456674518237	0.293626323066209
0.313947978609926	0.328659112791068	0.293952238670982
0.314380011073388	0.328914088508243	0.294194771217689
0.314593056216121	0.329203958342436	0.294319906171628
0.314666783435784	0.329303034578815	0.29443027228859
0.314701116527855	0.329355176183093	0.294510801320521
0.314862286199196	0.32959835687644	0.294627140346307
0.314897668452635	0.32993765269528	0.294673354516685
0.315167877025627	0.330205340373849	0.294877598181103
0.315403438818382	0.330308768651378	0.294957097455643
0.315855018913626	0.330605091845586	0.294976707908002
0.316005337519861	0.330678135254456	0.295178128249261
0.316088614129185	0.330880380972136	0.295896857860932
0.316328310280007	0.330960218961941	0.296012793542498
0.31705091149965	0.331137061074508	0.296365425832746
0.317168675101837	0.331476869165447	0.296641536036021
0.317240762308411	0.331632894024779	0.297090759750861
0.317403597097664	0.331791673847539	0.297125394345985
0.317727902020651	0.332214190438826	0.297724363811903
0.317809978873357	0.33232419740056	0.297931964009032
0.317830789822432	0.332544843950743	0.298216265066634
0.317908363821671	0.332627604282893	0.298537626153305
0.318128060194506	0.332907819478162	0.298675028358272
0.318227992857036	0.333079546860839	0.298700908675825
0.318508841160264	0.333289186662349	0.298767250102895
0.318678228824665	0.333793616615695	0.29878712926951
0.318939352623007	0.333967163333666	0.298901168076327
0.319079808478454	0.334183388135035	0.299085949763245
0.319282802326119	0.334397197981107	0.29930601245865
0.319343134705655	0.334539714410746	0.299543990937519
0.31949433159115	0.334996934087979	0.30028130211382
0.319633480280972	0.335204003906113	0.300307933236079
0.319710907337375	0.335270533862181	0.300396113761486
0.319985229212597	0.335664843718073	0.300608777358462
0.320066767019934	0.335940273371622	0.300833772252084
0.320097941027064	0.336130389078623	0.300947802140856
0.320323916946872	0.336193610440566	0.301257382261117
0.320383776646655	0.336331626484891	0.301519951484812
0.320416832343025	0.336587834821619	0.301914301413232
0.320573437410034	0.336620313674179	0.30191568482833
0.320670549163176	0.337361114645299	0.302084937622904
0.320777320306255	0.337805780751676	0.302588118235329
0.321030897040475	0.338051107668359	0.30273547281628
0.321457287925249	0.338187295315495	0.302755889416481
0.321563198682168	0.338251806491777	0.302785230864098
0.321806732819444	0.338368776697464	0.302947606159862
0.321914658956104	0.338498179121522	0.303344894651607
0.322208419561042	0.338549522909886	0.303539776792661
0.322346739857706	0.338689108733652	0.303665726850954
0.322528583696911	0.338918875365359	0.303798113918695
0.322815197251459	0.338957691527162	0.304074722252425
0.322859134942579	0.339240334761883	0.304087112542177
0.323012121104935	0.33939547060656	0.30417624705611
0.323013548980244	0.339603742887323	0.304295556320474
0.323228870422075	0.339649276376075	0.30442319164019
0.323556505443025	0.339736238555685	0.304632901542353
0.323818265953617	0.339792897292427	0.304667653322149
0.323909317933472	0.339841367374616	0.304729439838991
0.324195502028979	0.339922548271639	0.304895252739455
0.324275300489014	0.340099066200944	0.304922513069341
0.324530512613798	0.340197205306883	0.305053310751516
0.324554369678504	0.340306295897776	0.3055391221677
0.32511077601895	0.340513944243369	0.305621362324363
0.325432853412182	0.340830437010726	0.305681654729148
0.325620581292445	0.341164353786858	0.305709800074561
0.325841628229408	0.341680897137778	0.305736080240253
0.325931601927902	0.342016691209389	0.305983061599593
0.326078596381769	0.342089866140124	0.306094192749947
0.326265646350296	0.342165041641118	0.306214164727722
0.3265349857765	0.342299426074892	0.306363389338929
0.326612473538318	0.342506255777752	0.306592372273957
0.326791170092413	0.342875132672422	0.306994442783378
0.326889835019529	0.342926358064219	0.307008511983066
0.327124475039343	0.343220824739005	0.307274191280213
0.327598643183735	0.343329381206159	0.307739833393217
0.327844132020031	0.343330902000931	0.30786639894881
0.327951165207951	0.34335002817796	0.308001834355147
0.32802918272727	0.343458200099242	0.30848731859403
0.32812811702822	0.343491568513141	0.308585813522047
