"complete"	"bylength"	"bylocation"
0.254831401611609	0.226312059317597	0.23483363068766
0.255016086766437	0.226426700342602	0.234947094839467
0.255260067839752	0.226458005005384	0.235250841231548
0.255298977957484	0.226869482751332	0.235351571263917
0.255321161178475	0.226988870549934	0.235459939599561
0.255705539826742	0.227351608836972	0.235597673738258
0.255839890696609	0.227611261235755	0.235676028360361
0.25600653600036	0.2277648030867	0.235760147384675
0.256264782211565	0.227919710749537	0.235849869505077
0.256544564960274	0.228008664468493	0.236163785440975
0.256790788887089	0.228195040770094	0.236309291262228
0.257040030880824	0.228375904597767	0.236449024407377
0.257143513282013	0.228791933719342	0.236473837648199
0.257332516385511	0.228904466326918	0.23671006401207
0.257571960056255	0.229115995306619	0.236723788804125
0.257693718526045	0.229152055805363	0.2368500685412
0.257855929192257	0.22928560625589	0.237010948666344
0.257954889259219	0.229350283069633	0.237375533669241
0.258113232856894	0.229663984403795	0.237376162317987
0.258186022302441	0.229777321867827	0.237379924898191
0.258254528094248	0.229870098810313	0.237644933395273
0.258345398698103	0.230104699492157	0.237689613197407
0.258580566910832	0.230334770068866	0.23783987334061
0.25886914899577	0.23043811384083	0.238007651457403
0.259035299667286	0.230932306178193	0.238424065398129
0.259092444628065	0.231322912989776	0.238720474613004
0.259893300266469	0.231322912989776	0.23873218139631
0.26011087028866	0.231582350266349	0.238962340656558
0.260283528065067	0.231659363175987	0.239499869287415
0.260887290412734	0.231997678691194	0.239573408199976
0.261423406680671	0.232129195652738	0.239598633255816
0.261556832793523	0.232266987886652	0.239682001114822
0.261786482107181	0.232429553501132	0.239778210890271
0.261988827356459	0.232715135494941	0.239978617870082
0.262021667407877	0.232902793566761	0.240112992334997
0.262122219153985	0.233112677698223	0.24033870325475
0.262231547124697	0.233137705336003	0.240414602478709
0.262327288020748	0.233247723861814	0.240623274592802
0.262702639327215	0.233307019447478	0.240967141334763
0.26291620180297	0.2334329708907	0.241126542534253
0.263170732270311	0.233585352908713	0.241213972047233
0.26356909194005	0.233598397480308	0.241247475942338
0.264168602545499	0.233908976937795	0.241371923112276
0.264239374255647	0.234002913128798	0.24148458675655
0.264426258559048	0.234084291301992	0.241614184630725
0.264642891802586	0.234296411606854	0.241909620003208
0.264830390276386	0.234365206918568	0.242250528928525
0.264941237928759	0.234524106865464	0.242279461032013
0.265421876645978	0.234678773256521	0.242299161690614
0.265561939932571	0.234905428338196	0.242578695522984
0.265682311452885	0.23531993216527	0.242770317248912
0.265863194393475	0.235490324298417	0.242817944986974
0.266462606591601	0.235685037104997	0.243001350730773
0.266644011279225	0.23577278863978	0.243427673608473
0.267085056679326	0.236595782878041	0.243672258775344
0.267107023262789	0.236679216904659	0.243776718200258
0.267168613748666	0.236785590984451	0.243793875596512
0.267380886717554	0.23743976822028	0.24408337851418
0.267771239811964	0.238068538741756	0.244162944669504
0.268033100258308	0.238201636429897	0.244239611801473
0.268105007846438	0.238352520875577	0.244399607977782
0.268261343850444	0.23849149323866	0.244765438197138
0.268602777885027	0.23857099851091	0.244999887572816
0.26918096682897	0.239138291273253	0.245113288044757
0.269415342276255	0.239332373158364	0.245534850124307
0.269500068834734	0.239404466281788	0.245569375307429
0.269803266428607	0.239590239152183	0.245908538792482
0.269894694428616	0.239850217092277	0.24607185293785
0.270100099746785	0.240018422648099	0.246261116085333
0.2702326076983	0.240992196098895	0.246947771913942
0.270392866817393	0.241399889863452	0.247123954129522
0.270469140147133	0.241821822252754	0.247281742468407
0.270604442737818	0.242203178970623	0.247433290916391
0.270794913901054	0.242239391728787	0.247918094565108
0.270920407419443	0.242347343175691	0.248002606126082
0.271059682843796	0.242578713913058	0.248019520646707
0.271132283876184	0.243053115750831	0.248125928426039
0.271320532262745	0.243094783484266	0.248163990608918
0.271393139747751	0.243172700826851	0.248378567122366
0.271439516770968	0.243230587506455	0.24843146564415
0.271598757887005	0.243292922404616	0.248547047357232
0.271642295574728	0.24374979627038	0.248593712592415
0.271805832390198	0.24389582754324	0.248844243093696
0.272071184562316	0.24399985632258	0.248921646853689
0.272465225322544	0.244262166248274	0.24896894152729
0.272568196672314	0.244428079454602	0.249083856807422
0.272949057842903	0.244456704609446	0.249306325377466
0.273059101089669	0.244798912638806	0.249588066031616
0.273235110257638	0.244806210066034	0.249662699631591
0.273242113006322	0.244858346420711	0.249723374814698
0.273439658950133	0.244962798512653	0.250073896194197
0.27345827530512	0.245071621591043	0.250173395582896
0.273837303032469	0.245188938732972	0.250277728606297
0.273916589488814	0.245245393969371	0.250589180434878
0.274041152220643	0.245521657488639	0.250677740009407
0.274128880669674	0.245727082456293	0.25073271938836
0.274315991214283	0.246313855183586	0.250876839803493
0.274557445690275	0.246495587586174	0.251065436887406
0.274722250209624	0.246566162505822	0.25113744527092
0.274953214537927	0.246756480383029	0.251256366034064
0.275504033997366	0.246905378148844	0.251365747233301
0.275621391938642	0.247442808692008	0.251979722803933
0.275883821898987	0.247671642625293	0.252057079168941
0.27612594066325	0.247938124556294	0.252215031677129
0.276517796666078	0.248334578907367	0.252349011792509
0.276938721267194	0.248419746377773	0.252553743512766
0.277008796333306	0.248419746377773	0.252584010369083
0.277149115027975	0.248868049095632	0.252710470880865
0.277387035465927	0.248954185098623	0.252964743737563
0.277558140237539	0.249115257848277	0.253336053116533
0.277787199047097	0.249195148820659	0.25336608132941
0.278236999880494	0.24947645414977	0.253387442482879
0.278323198746249	0.249581539618871	0.253573959579689
0.27875057628048	0.249581539618871	0.253850656488869
0.278895896005707	0.249729102160417	0.2541275625924
0.279016292028629	0.249979528131901	0.254171956522239
0.279249502787777	0.25037054515362	0.254278622854787
0.279399894312079	0.250386338919323	0.254605615548249
0.27965331367379	0.250396501720809	0.255182780215207
0.280414428386036	0.250653843628655	0.255255517355138
0.280557470396587	0.250686295531149	0.255397040019664
0.280696313090716	0.250756229996476	0.255417026814838
0.280821872466511	0.250885463165489	0.255574244349603
0.280910569291334	0.251231913407144	0.255714436662849
0.281273569738508	0.251395353114743	0.256048989600827
0.281328551622132	0.251511815059664	0.256184171693275
0.281894225941201	0.251748489983626	0.256463252595196
0.282031219504083	0.251972877440692	0.256738624539
0.282404765968145	0.252251954902632	0.256872630167482
0.282595969989317	0.252440730266001	0.256982980682725
0.282753184343649	0.252531713202044	0.257089330445679
0.282807428705072	0.25253720970428	0.257150647630586
0.282813214541978	0.252652267186026	0.257586904394407
0.282976133562656	0.252702595482584	0.25779941664921
0.28330437138484	0.252818044556663	0.257956101450926
0.283396369430297	0.253120071853574	0.258127700177625
0.283495482614192	0.253408377948447	0.258181992609581
0.283598697714177	0.253621416748252	0.258589843748753
0.283976500061674	0.25380725329658	0.258730460395394
0.284017139900077	0.25392698471977	0.259227367288912
0.284154828969963	0.254078515502482	0.259368767627914
0.284456439732241	0.254364086348346	0.259396685926038
0.284721799199602	0.254474636535481	0.259628268354896
0.284779894014988	0.255164410531648	0.259788768884487
0.285136881702202	0.255235331820855	0.260161828362092
0.28531949809372	0.255318633101518	0.260544516758321
0.285398336765669	0.255795354239132	0.261411750730876
0.285506318300396	0.2559231991378	0.261544368735116
0.285671681402067	0.256026307348299	0.261695956463511
0.285810938182622	0.256122010813426	0.261939844011592
0.285916272561302	0.256240781522563	0.262014923078538
0.286095277226944	0.256317411203685	0.262214907792525
0.28632765909036	0.256548331643526	0.26247747046302
0.286891239138865	0.257229656274861	0.262687943089962
0.287055864644405	0.257732011166333	0.262699706043319
0.287358930871407	0.257790586372862	0.262719981278744
0.287560588618031	0.258052117031608	0.262821248590926
0.287766133399398	0.258172758550484	0.26289278531445
0.287923345108165	0.258240570073504	0.263187376064953
0.288280663947408	0.25846780311499	0.263597883843477
0.28835325997599	0.258771945960724	0.263997264207191
0.28845660386739	0.259301011313517	0.264102473371408
0.288905304620113	0.259371319596171	0.264177077397257
0.288959810347706	0.259438414507867	0.26444874207999
0.289142061337455	0.259594470217049	0.264492863971997
0.289213273040222	0.259932462647808	0.264789834202054
0.289398925035368	0.260174548536367	0.265072143572698
0.289473992519929	0.260478999684638	0.26535716332554
0.290005319199359	0.260932856090211	0.265737621864989
0.290178819885961	0.26097941793264	0.265881635202781
0.290550825305267	0.261179532251336	0.266022979731213
0.290839370623535	0.261295798062388	0.266183971266777
0.290928720959565	0.261486285515365	0.266398264381107
0.291139363754199	0.261630982136053	0.266481554707982
0.291413898838773	0.262177725004967	0.266511094987604
0.291690163966163	0.262327709803872	0.266684455334648
0.292283278152015	0.262554921293267	0.266719486258722
0.292801610399328	0.263166636710051	0.266826234399121
0.292911920515424	0.263534888075358	0.267054917543841
0.293228797594266	0.263774371971421	0.267368339084217
0.293285816359987	0.263848984697748	0.267644290750832
0.293306715343504	0.264176245196281	0.267768635340595
0.29344505404776	0.264309775412366	0.267905759128054
0.29368490756138	0.264485309704347	0.267916161466408
0.29382715973643	0.264829304441939	0.268039637282675
0.294225345209488	0.26488087608942	0.268492244033017
0.29438971532477	0.264990048608877	0.268596124954455
0.294602428488767	0.265421752304324	0.268677176326027
0.294764118315012	0.2655123637351	0.268752997776565
0.294962013258732	0.265672644000148	0.268961683370193
0.295070814799702	0.265892416667588	0.268971948633332
0.295116383842248	0.266175858409565	0.269010604444788
0.295229173069408	0.266272897799294	0.269112395169066
0.295371742103157	0.266669862825592	0.269291073096591
0.295391007299562	0.266740924331424	0.269426635031752
0.295637900826418	0.266799396246893	0.269533613632862
0.295781727050446	0.266969950197105	0.269754351736352
0.295885397409393	0.267593814626028	0.269885833853093
0.296002658120285	0.267679866301477	0.269997935574649
0.296360903233073	0.267806101811154	0.270568807592716
0.296381970325299	0.268500668654079	0.270591571278481
0.296761328078717	0.268629612673875	0.270671510407808
0.297122569925303	0.269507288717622	0.270909398476617
0.29722471022698	0.269610784760646	0.271044787726863
0.29751675651484	0.269740322209168	0.271283398921485
0.29774812305004	0.270019114709622	0.271309080308555
0.297852289266558	0.270289854325586	0.271471299097873
0.298188392282637	0.270420282196442	0.271528251923662
0.29852928772544	0.270579736830932	0.271796222109085
0.299042585755341	0.270772671105382	0.271965443085466
0.299346259627223	0.271081131831832	0.272187298124303
0.299948507129116	0.271185634675393	0.272313776880334
0.300353902212716	0.271336247510205	0.272517699173193
0.300552305405379	0.271515891956751	0.272847100192951
0.300630224143036	0.271533184443145	0.273008919625521
0.300926243829501	0.271587119251132	0.273485954127967
0.301070056605247	0.271857841716731	0.273671964323267
0.301292610404507	0.271998668722811	0.273836424646826
0.301520746721801	0.272309105241455	0.274246963461423
0.301850384716278	0.27254388135867	0.274444703570624
0.302023438627566	0.27255436988721	0.274591817893498
0.30211770902992	0.272781137189042	0.274602843893064
0.302227036153124	0.272867119943193	0.274736776421493
0.302274236889044	0.272968746532975	0.274818141833639
0.302518649069407	0.273168435711814	0.275380731936406
0.302624613355534	0.273553084709738	0.275469158551448
0.302696298051866	0.273815441785518	0.275485405238702
0.302830893615229	0.27408356892249	0.275618355425638
0.302921305435974	0.274785921475104	0.275810950448257
0.303239572366523	0.274848313010866	0.275987263807405
0.303744527683649	0.275109576579095	0.27600974879512
0.303884336961408	0.275163781237702	0.276368157767578
0.304116175610439	0.275370841736067	0.276951386641611
0.304155586581644	0.27553941015067	0.277304035231166
0.304360528942302	0.275577290639591	0.277507942162981
0.304437750344468	0.276146893992399	0.277701130803975
0.30454097383162	0.276296066531799	0.277736117879807
0.304848708841312	0.276580578142399	0.277907818577876
0.304984803103169	0.27667750843987	0.277942731815253
0.305120580396157	0.276850528774045	0.278204399856502
0.305234237399172	0.276876592822475	0.278574462543358
0.305419653445666	0.277914624675453	0.278731907667664
0.305738687391695	0.278096889017367	0.278775229222401
0.305920040790374	0.278401662902046	0.278940589066772
0.305953686830558	0.278626869184579	0.279138105450498
0.306156907748733	0.278683662827474	0.279200969343565
0.306364186844725	0.279122917299245	0.279257037879968
0.306856004567185	0.27940079040595	0.279635443198433
0.306976542978513	0.279647127374238	0.279638721003406
0.307168322139707	0.280005527433825	0.279818827776209
0.307279842586949	0.280023737519702	0.280053180164551
0.307571799358154	0.28017349576612	0.280302689974384
0.307712533733964	0.280238178468746	0.280501135684613
0.307861298971381	0.280297823216315	0.280634355080441
0.308061269546091	0.28042238547074	0.280816190749874
0.308168884058674	0.280672595822414	0.280904128214135
0.308480024729994	0.280699700623324	0.281561982307289
0.308545204159573	0.280734308977997	0.281681124913978
0.30862913672778	0.280912742071148	0.281758977078405
0.308972104510407	0.281322143493159	0.281855900102461
0.309127227638993	0.281586438374563	0.281951377350815
0.309422339539883	0.281715689630927	0.282099188170852
0.309453176420673	0.281733955501873	0.282326271379828
0.309531256157689	0.282062327625473	0.282576108668496
0.309628153731494	0.282508137865406	0.283018615943946
0.309733707261664	0.282671600924462	0.283047592592019
0.310023255577946	0.282933495988601	0.283309064589455
0.310305327068174	0.283112376555847	0.283432879695886
0.310629181210607	0.283252235167284	0.283765277389989
0.310831927293976	0.283317175950162	0.284067026353257
0.310940092719669	0.283444225693174	0.284191394801741
0.311134150131104	0.283918359157703	0.284567991824445
0.311203839702184	0.284106517869054	0.284806088741786
0.311468506058644	0.284295706445284	0.284821704559735
0.311565925891739	0.284399567854387	0.285072536384573
0.311718368260654	0.28450545436424	0.285260324743714
0.311924692141715	0.284785108789639	0.285342512767297
0.312259957435928	0.284856999965316	0.285641379449263
0.312419418023285	0.284917802355423	0.285916263126094
0.312562148071075	0.28500094924024	0.286303289880507
0.312631230019848	0.285255887782955	0.286324054005412
0.312729311391715	0.285460766200332	0.286772085088149
0.312805027123839	0.285588184065615	0.286878990946718
0.312882049284381	0.285719275108215	0.28720577099228
0.3128946650807	0.286180225391533	0.287344273754995
0.313028373153085	0.286251661044305	0.287549717951265
0.3130536182896	0.286467683422177	0.287633790831857
0.313185450575009	0.286985177798381	0.287840038724303
0.313544898050153	0.287213145741328	0.287980803822186
0.314104871097549	0.287320583956103	0.28812218875181
0.314305328213899	0.287660125313822	0.288240039025614
0.314883502847191	0.287762813829979	0.288347270602927
0.315138664216729	0.28787984268437	0.288421265270356
0.315283799047204	0.288017085309458	0.28904425347259
0.315601631493803	0.288280885391637	0.289191884746563
0.315985273531636	0.288816377954727	0.289433425623283
0.316360850755086	0.289045920007393	0.28955067565945
0.316516484701299	0.289048068195075	0.289569117991095
0.31685404901423	0.289324762177077	0.289898250077764
0.317127412977816	0.289582400287543	0.290098933648724
0.317345913295038	0.289948525482159	0.290133280297108
0.317744911927654	0.29024125630815	0.29036421246929
0.318053990931214	0.290559035455735	0.290577069088743
0.318124170024995	0.290932200130514	0.290779033587792
0.31856819046875	0.291499322573836	0.290988680849336
0.318752356657006	0.291915910705773	0.291017435835775
0.31883578414922	0.29195321799376	0.291270591496216
0.319317764556683	0.291992555398492	0.291550379935752
0.319372801351815	0.292056425655243	0.291924564855787
0.319712292278628	0.292217835602317	0.292139095935117
0.319997681082773	0.292308512384292	0.29237898947722
0.320200704864329	0.29275265515499	0.292578847709144
0.320404030690357	0.292848910745233	0.292634967474795
0.320624045172329	0.292929250947663	0.292914498585697
0.32075825989616	0.293255270183357	0.293232166165992
0.320838875226711	0.29353932492576	0.293551281395472
0.321281617085027	0.293766076514426	0.293975554638307
0.32166448446789	0.293874906215355	0.294128751166502
0.321883502877298	0.294107434269944	0.294316425480489
0.322154524065684	0.294518996324365	0.294921477154997
0.322234326660601	0.294810935361226	0.295055209236573
0.322372781913412	0.294909841872252	0.295078130960856
0.322569577577958	0.295267719664901	0.295403912603026
0.322658436943242	0.295442028993977	0.295485980891597
0.322693742221588	0.295522740542399	0.295630621904429
0.323001425944489	0.295637979041505	0.295796063091548
0.323131436465718	0.295668186809377	0.295863524874394
0.323148859886288	0.295775682426165	0.296130688624178
0.32332170797478	0.295869536044391	0.296349578354917
0.323330626198549	0.29624676585464	0.296788384430341
0.323432729059161	0.296329970693408	0.296860869144403
0.323734952302288	0.296361326162336	0.297053338098636
0.324061588581728	0.296613229521245	0.297320506377249
0.324269694626809	0.296751031765221	0.297727886532939
0.324972220691175	0.297000017337118	0.298323475415138
0.325041686834997	0.297282889673391	0.298436053275132
0.325145447258539	0.297374005276061	0.298454195397036
0.325332442158475	0.297414510954526	0.2987483725731
0.325444928708503	0.297455204511528	0.299067350384842
0.325648969001035	0.297496166193647	0.299312055925766
0.325797665690419	0.297689702906884	0.299345777128313
0.326013190021032	0.297865062002732	0.29949079989566
0.32637248104597	0.2980237638944	0.299533210817929
0.326591296220913	0.298167156679253	0.299563700197508
0.32685733674495	0.298343686493551	0.299678274227329
0.327122373668381	0.298383304818243	0.299796067396183
0.327463004205724	0.298519518403136	0.300100635948121
0.327495556417929	0.298609385248681	0.300141347028481
0.327797036084168	0.298775034293745	0.300241257900495
0.328366018826751	0.298798423604392	0.30033148889907
0.3283959596338	0.298979041221078	0.300556196137888
0.328534427468132	0.299269099430527	0.300684568270175
0.328677778407835	0.299343976278693	0.300794824227852
0.328886196767608	0.299964258290139	0.300830402220669
0.329276012604237	0.300223067362285	0.301038454608391
0.329295082509266	0.300247368914484	0.301228712437347
0.329385281670002	0.300407772339971	0.301533716568032
0.329536757159563	0.300452209572434	0.301567321315635
0.329795768536431	0.300631472329228	0.301738880038766
0.329967048866162	0.300947065487705	0.301834692320469
0.330011478742472	0.301177509411521	0.301869833238277
0.330378123834766	0.301263592957896	0.302037239676969
0.330395890639236	0.301734814667464	0.302114255607134
0.33058313817797	0.302255137833737	0.302397464522939
0.330867619066983	0.302561406631727	0.302535032185634
0.330950362442976	0.302729838268912	0.302743274778565
0.33125413926773	0.302798635497489	0.302743376477409
0.331392906435717	0.302945903201469	0.302977903209568
0.331485169337336	0.303078239531359	0.303077027810791
0.331739770522484	0.303245617545033	0.303211843033426
0.332072862190235	0.303403623144496	0.303542692056049
0.332262095643238	0.303525977126647	0.303883139230152
0.332546391823666	0.303578968594387	0.304054680285264
0.332609436736397	0.303594151975693	0.304292944893867
0.332820983372563	0.303664628935386	0.304358285444004
0.332849612615856	0.303890020475535	0.304397472281378
0.332885180745481	0.304108625678783	0.304760029503704
0.333471772862275	0.304165152907263	0.304779365797417
0.333630551181177	0.304328216591464	0.304966547456272
0.333832676969529	0.304453537573021	0.305011319646467
0.333927413360833	0.304635481471264	0.305090954505692
0.333977580884998	0.304880386529272	0.305117827737925
0.334365457194576	0.305032566348749	0.305241182121369
0.334517930340916	0.305114855612699	0.305341489251751
0.334588121818469	0.30526589840714	0.305454288982572
0.334733390155818	0.305323238373633	0.305556449333584
0.334918787855616	0.30551235697365	0.305811946636696
0.335026595153005	0.305711443327337	0.30590671629551
0.335124037293644	0.306136992881748	0.305981720962371
0.335448497872156	0.306286420882167	0.30606334267164
0.335671994487916	0.306641240052739	0.306155575597655
0.335908603327464	0.307174589343358	0.306305455492768
0.335957028228263	0.307203342702827	0.306385386671836
0.336068733241054	0.307359590681896	0.306556721393619
0.336125037049031	0.307526236841049	0.306635715030793
0.336321591122204	0.307664425933229	0.306925081233222
0.336374296860142	0.307870848931762	0.307067978238182
0.336745743593408	0.308290922455335	0.307120266027075
0.336818860820923	0.30878288238014	0.307280305986601
0.33689341201105	0.309105757703382	0.307355094410011
0.336951849587176	0.309277260594677	0.307540894952932
0.337077784227587	0.309735547119915	0.307723395179921
0.337128022497164	0.309808853403686	0.307917940146124
0.337271965613545	0.309858761484286	0.30889265248482
0.337403664491058	0.309992225149113	0.309027694678242
0.337518761164479	0.310249130595273	0.309520217153111
0.337628004696296	0.310311176208285	0.310042723220432
0.337714989527073	0.310601931650707	0.310306489794948
0.338051161723867	0.310698708067759	0.310756340005764
0.338290972960837	0.310771781201079	0.310816631413855
0.338372484762727	0.310953396503372	0.31099314701709
0.338442986039679	0.311048576209523	0.311040718603085
0.338755722339019	0.311418561376071	0.311183384831852
0.339024652311885	0.311570071927639	0.311409467377443
0.339080823851873	0.311845227127066	0.311905240421708
0.339216311956674	0.311873782945784	0.312164717101899
0.339372357662598	0.311924931813254	0.312305128699708
0.339492723720175	0.311974736328146	0.312544540966847
0.339790172497779	0.312578277472057	0.312593582351881
0.339972219832039	0.313350313186679	0.312712191863901
0.340055409551533	0.313424985220091	0.313029576331526
0.340129331235219	0.313461901287446	0.313329730182391
0.340189676563054	0.313719189250215	0.313464908528451
0.340410154222221	0.313862814624954	0.313684477576532
0.340628780657328	0.313958807531764	0.313992659027728
0.340783278770647	0.314323827104157	0.314366699387807
0.340918517449426	0.31460231934542	0.314619797133871
0.340939383668756	0.314743619967633	0.314744308951278
0.340945603450994	0.31496294083878	0.314781143153378
0.341161435765224	0.315119347501015	0.314808466388375
0.341308223568406	0.315217225945866	0.315057956679347
0.341434462092711	0.315513823438604	0.315085424805807
0.341863539612761	0.315559481807499	0.315461293396481
0.341969406153673	0.31588937763936	0.31589073671605
0.342119208190892	0.315895222683487	0.316013874746921
0.342228375205447	0.31621058635955	0.316084193861127
0.342264946911386	0.316869830169522	0.316264633864123
0.342417714588507	0.316925180928307	0.316301015345928
0.3427488359358	0.317530520513116	0.316540083921508
0.342807480527029	0.317651387730208	0.316699837192624
0.343152707142903	0.317823123895124	0.31688643913513
0.343670968370411	0.318105095141664	0.317135073307861
0.343914581174245	0.31841798223563	0.317303185528088
0.344171697636831	0.319153709327676	0.317325109333629
0.344189916169136	0.319365639402871	0.317442182665043
0.344589593497686	0.319515656755443	0.317661626755286
0.344648251855177	0.319609480944576	0.318005168392994
0.345005105314091	0.319622981939908	0.318203055070147
0.345304655329942	0.319801295537524	0.318340024712846
0.345476710758105	0.319835638932313	0.318677695390681
0.345576002784796	0.320090125502364	0.318778439564581
0.345664604912636	0.320139182789834	0.319622320048594
0.345800281993924	0.320372179467061	0.319716132783213
0.345964363239376	0.32079073191268	0.319778771969665
0.34627449045185	0.320891936554629	0.320151244956986
0.34633602777844	0.321045872628756	0.320761556362318
0.34649967529478	0.321308238589134	0.321396929174622
0.346640119989733	0.321676396093545	0.321757321507241
0.346798278222322	0.321847306734809	0.321829884995748
0.347189935329123	0.321926131228924	0.322131533313455
0.347262049538336	0.322500675352121	0.322663536455203
0.347290750022182	0.322542144065754	0.322960600040002
0.347447731346958	0.322849261554367	0.323023041124236
0.347532357449417	0.32314830775107	0.323162663707753
0.34777866986693	0.323338600131896	0.323281932912734
0.347915032720926	0.323543834489151	0.323458799759068
0.348164255101927	0.323673113107218	0.323676695471101
0.348289986799129	0.323738107328079	0.323956523871604
0.348332389763293	0.323967721913921	0.32402539721836
0.348405808979622	0.324122738496452	0.324365989567045
0.34849078259492	0.324551960669687	0.324672257070931
0.348642317157385	0.324697148026762	0.32479521825256
0.348688385159992	0.324814721567106	0.324912335624831
0.348848819241285	0.32522598061958	0.325096702389137
0.349069744686055	0.325371893727237	0.325277124678435
0.34942943442656	0.325415917700817	0.325330619293832
0.349595532087816	0.325486232561905	0.325481665318627
0.349720945848101	0.325630478990964	0.325605236712729
0.349859730694811	0.326086539472477	0.32563894937821
0.350333259614693	0.32627403295945	0.325672615964463
0.350373987270599	0.32636567989698	0.326014217467352
0.350511660726932	0.326649016209473	0.326180301144852
0.350890579355946	0.326761010578958	0.326286538683675
0.350966547863513	0.326822593996527	0.326474030926963
0.351442523848932	0.326969125964499	0.326983120057652
0.351605242768356	0.327149042680648	0.327149804591088
0.351784120289221	0.327208458408466	0.32727732478679
0.351900064965111	0.327234238697972	0.327739880366377
0.351922899537144	0.327635847793721	0.328091761013414
0.352040994569928	0.328143750525673	0.328241160777682
0.352218465931152	0.328149443521466	0.328289759850094
0.352252165760063	0.328425490093966	0.32866295642801
0.352371211323809	0.328504699687035	0.328786275288652
0.352454254499822	0.328559577510841	0.328931597589779
0.352610892931075	0.328906632223698	0.329033333987904
0.352651650308484	0.328998508570869	0.329191220954113
0.352717745218084	0.329195471690698	0.329349037380218
0.353058000435682	0.329402030167727	0.329512311671734
0.353179535834811	0.329435221909609	0.329972013783084
0.353277176194951	0.329762332123347	0.330169239118314
0.353362365347684	0.330173038299164	0.330310885387794
0.353371217165571	0.330187051406022	0.3304106050851
0.35341452066905	0.330400118249458	0.330983334750494
0.353698674307777	0.33058406932646	0.331033662666501
0.35381412021786	0.330828098806533	0.331522466013652
0.353942548828498	0.33099031675077	0.33167955742333
0.354274868346817	0.33114787034847	0.331928818645548
0.354572808722225	0.331325187451772	0.332113620717347
0.354673233306272	0.331459094852617	0.332309018185572
0.355172230155188	0.331543164620122	0.332433101287051
0.355298831223532	0.332003363133448	0.332613775567207
0.355405067111691	0.332309115055662	0.332796717285394
0.355754734676003	0.332450436074962	0.332853281312888
0.35606130587307	0.332995411539966	0.333118491050964
0.356179335350351	0.333559583725032	0.33323917643038
0.356578723333146	0.333742769413326	0.333257237865769
0.35688366387967	0.33379196983454	0.333541953632258
0.357034031404455	0.333908207024155	0.333688264257014
0.357387980318129	0.333964967259125	0.333709382010666
0.35754198862927	0.334016342466019	0.333815327319637
0.358165797985863	0.334525153771057	0.334193175365861
0.358393838108907	0.334606926007172	0.334453620512321
0.358515098959331	0.335150616421421	0.33456191376076
0.358565745330821	0.335351909313407	0.334690686220753
0.358653802737044	0.335416703376033	0.334834204373339
0.358715775088654	0.335889449918778	0.335057070483916
0.359129624645247	0.336067388033796	0.335448501146618
0.359383561553881	0.336123095535537	0.335477589535113
0.359496876632015	0.336253092417221	0.335570730945242
0.359634259988743	0.33637474430678	0.335778744348443
0.359673374822209	0.33637474430678	0.335924833738604
0.360027369565131	0.336473683636705	0.335936021665348
0.360177147933944	0.336602057745121	0.335936021665348
0.360242196393746	0.336720850295611	0.336209314998067
0.360423633866777	0.336747283861591	0.336605508745153
0.360529193818071	0.336806441239018	0.336772913752824
0.360579165442135	0.336982169869631	0.336813805515517
0.36079315891085	0.337404319411411	0.33734895622587
0.360932824192122	0.337566668437059	0.337951183723954
0.361269119319988	0.337817396684296	0.338139917529773
0.361477397688958	0.338240507525331	0.338414783537631
0.36168153230363	0.338317208816966	0.338427919948959
0.362433354496235	0.33861459227451	0.338645987634625
0.362546534424761	0.338841342133672	0.338697057642698
0.362708849414958	0.339070823905851	0.338919038976015
0.362822945990904	0.339185210067484	0.339097085436368
0.362860954401901	0.339318029777452	0.33924460119256
0.363328977469	0.339503877271661	0.340090625017253
0.363421481495608	0.339549646783871	0.340120458118973
0.36356505687615	0.339578883369544	0.340276037306801
0.363661865237696	0.339678708093234	0.340398385728556
0.364211880542574	0.339747322412558	0.34054748720262
0.364251505314053	0.339895022346671	0.340836110625423
0.364581864126537	0.340025259368454	0.34124504652149
0.364969750323556	0.340217889813033	0.341642348558397
0.365022129856023	0.340403308387567	0.341801574885868
0.365154993936782	0.340824605454626	0.341892082423861
0.365259593246077	0.34113363444593	0.342098193290429
0.365507537787105	0.341285488351391	0.342170945422465
0.365539338514876	0.341395070284938	0.342211537383091
0.365592420849563	0.341504433279522	0.342369947678955
0.365940096373533	0.341612155502327	0.342467070087863
0.366250212869995	0.341810178811921	0.343111615664188
0.366532297220489	0.342189551471403	0.343202966147737
0.366598107317487	0.342336680769644	0.343340793677652
0.36678935361882	0.342662545221129	0.343939291011595
0.366967791269849	0.342832279667589	0.344076425798343
0.367145971970396	0.34293467223385	0.344285471403269
0.367241999406521	0.343178648560495	0.344298154467057
0.367287455278504	0.343654197329978	0.344538575330168
0.3676694280187	0.344034275311597	0.344710098588933
0.367749586361697	0.344559864185382	0.345024703073264
0.368337248202683	0.344659038656818	0.345047288469162
0.368536821729316	0.345156059017516	0.345597945576122
0.368651838188567	0.345253772335437	0.345672197823711
0.368796281855932	0.34545817980975	0.345859739781048
0.368804050197015	0.345920685613126	0.346176467847714
0.369042603198268	0.345968892100559	0.346359936000009
0.369193393229387	0.346341294738936	0.346657273186074
0.369319803191319	0.34649042239656	0.346852215564055
0.369734199057737	0.346761407252985	0.347004031400671
0.37002249415883	0.347276927044415	0.347594549382021
