"complete"	"bylength"	"bylocation"
0.168309998412147	0.176554646680808	0.1627782496687
0.168586461147762	0.176892368925964	0.162906029735336
0.16870271988177	0.177014448377631	0.163116887545415
0.168841228094948	0.17735095324185	0.163162851284716
0.169029401222319	0.177642198918829	0.16322388371698
0.169226105776079	0.178273629603716	0.163557149021478
0.169313422001032	0.178456513976403	0.163861585202077
0.169333474138238	0.178628676370984	0.164022000030327
0.16938799165059	0.178773587516639	0.164040804648093
0.169890990675116	0.179136281209063	0.164155054250514
0.170161387418794	0.179167447835287	0.164512394437534
0.170563554661602	0.179187343315312	0.164608544830717
0.170773537102401	0.179324513885387	0.164918511963765
0.17110417596911	0.17935634011096	0.16491999858538
0.17132428254784	0.179433247997962	0.164943368301069
0.171590784851711	0.179717472965782	0.165471698413309
0.17183273803987	0.180059600897196	0.165844772091893
0.172120186595485	0.180350660199826	0.165948244591272
0.17213423434486	0.180470121547896	0.16659171893392
0.17255534924109	0.180727298284805	0.166705047896815
0.172837055687733	0.180921583837513	0.166976275971231
0.173034042539741	0.180940845017971	0.167027540242839
0.173166453573541	0.181200145093383	0.167152271400152
0.173550440929578	0.181287988334359	0.167263626313309
0.174287120449407	0.181475063260253	0.167484995957779
0.174596186412911	0.181607544278871	0.16766836949065
0.174722729426108	0.181707924931385	0.167766395074983
0.174944867333402	0.181804463508682	0.167844100023925
0.174951490543411	0.182026039108638	0.168212353712447
0.175178929346198	0.182188946051164	0.168386691112609
0.175213859561888	0.182423399633602	0.16856878210755
0.175282083760997	0.182645760528172	0.168855236836034
0.175371128744981	0.182803144311297	0.169063002047422
0.175411591855741	0.182895755937237	0.169251224628122
0.175420791540262	0.182987917800201	0.169452232490075
0.175495778907598	0.183181420304841	0.169710709627242
0.175647924430077	0.183240995450398	0.169917023503772
0.175768859031885	0.183443392982181	0.169961391138261
0.175840372918026	0.183807825886079	0.170083184026468
0.175846244973089	0.183828088753935	0.170470921605598
0.176028100871086	0.183980007633038	0.170644864131893
0.176297438341633	0.184031293448797	0.171124185456621
0.176558268445854	0.184180907888784	0.17150123912775
0.176692416499349	0.184438924549208	0.17167834734869
0.177288731388019	0.184490069445655	0.171924299919513
0.177418957912784	0.184933275840507	0.172131179899335
0.177534332820939	0.185026246142816	0.172420118548873
0.178005444957749	0.185357493333434	0.172489134119504
0.178452415622882	0.185434342403706	0.172522756672416
0.178586958535314	0.185783522961968	0.172849490559201
0.178736382829775	0.185873273715689	0.173573395886561
0.178859199088143	0.185981284028367	0.17359624615762
0.179019543348259	0.18612065800379	0.173737797510625
0.179135799747656	0.186338010103701	0.173804797735622
0.179238648056632	0.186656368680876	0.174249093043275
0.179380644748853	0.187047607065107	0.174464773378776
0.17970886751278	0.187089902668544	0.174976313298768
0.179920785557712	0.187271502011835	0.175211703307681
0.18002711705313	0.187377319780474	0.175388584463162
0.180394020868545	0.187627365821429	0.175727158914723
0.180655914815171	0.187733135263263	0.176172506609258
0.180820370311281	0.188053030651372	0.176264556512739
0.180854662004244	0.188636964461113	0.176728109074694
0.181090418914282	0.188818739276617	0.177141875765481
0.18133770987391	0.188934758104504	0.177190857945299
0.181547163488188	0.189151380049987	0.1774981640688
0.181725938220715	0.189265805028275	0.177522199573568
0.182027083508593	0.189450068497206	0.177887767139413
0.182269596474144	0.189505494180069	0.178041071834066
0.18262748862142	0.189691838873233	0.178453156227046
0.182732609934847	0.189844198702474	0.178612940877278
0.182883366591434	0.190096330832265	0.17886248763249
0.183217926779383	0.190363223553486	0.178898277693513
0.183581543946099	0.190594953663289	0.178956534384188
0.183786509738272	0.190815779708709	0.179210701882586
0.183896870022783	0.191305752634506	0.179411151360239
0.183995215993045	0.191530964403586	0.179605574098708
0.184124181767485	0.19187106629888	0.179685266478961
0.184433988801352	0.192229118294468	0.179912734994814
0.184500730115307	0.192311061060334	0.180094199416441
0.184652620402865	0.192460323997986	0.18018246444778
0.184744420152786	0.192653262005104	0.180475943327973
0.185099088530419	0.19278508727348	0.180912826656327
0.185180326586359	0.192928979974188	0.181147850066766
0.185417051760496	0.192986480848974	0.181805371432791
0.185461946408137	0.193131767345406	0.181872968296431
0.185931603980952	0.193278202660042	0.181990633017934
0.1862468041084	0.193693023992639	0.181998413763208
0.18653314106391	0.193868225292317	0.182285672866105
0.186712872412497	0.194066626516759	0.182651047111409
0.186807573579573	0.194126397283184	0.182763806947913
0.186910388024289	0.194433942286827	0.183105151695549
0.187187937167102	0.194497524650867	0.183165550398947
0.187218130169539	0.194835900145366	0.183184939223593
0.187301205072959	0.194893073249529	0.183267907395858
0.187789880100128	0.194971812401769	0.183300983630585
0.187790702888227	0.195145220917185	0.183631651090496
0.18803118536968	0.195235811212899	0.183698696608945
0.188200821348607	0.195557056543278	0.183922853024683
0.188673695954992	0.195773017925915	0.184177277131391
0.189143626226458	0.196006091474374	0.184586755884303
0.189264043192722	0.196120274542236	0.184689189019098
0.189349999192894	0.196302844416052	0.184872291648431
0.189413859880091	0.196395392120949	0.185103329168437
0.189478796763674	0.196443523613509	0.185241913193935
0.189576162756819	0.196528773154158	0.185358552074518
0.189772216951015	0.196939308039212	0.185632026353291
0.189842477569233	0.196966704640104	0.185767283084885
0.190147481427623	0.197071474005721	0.18592125706063
0.190409019074029	0.197113560969559	0.185961806688489
0.190507837722728	0.197839000384974	0.186029896013929
0.191066621269141	0.198195125250214	0.186164500225308
0.191641100778019	0.198421055410279	0.186345528666284
0.192031415278213	0.198575304613101	0.186672864357325
0.192254383042545	0.19867086436563	0.186884672801757
0.192534372552096	0.198696961406801	0.187205044078641
0.192631389612174	0.198753393085314	0.187309048125549
0.192868796614735	0.199192780472933	0.18737962167097
0.192948665736072	0.19930088237824	0.187451029792113
0.192964001379127	0.199303464297154	0.187565874242128
0.193113234966794	0.200128156785259	0.187878550869209
0.193324570919181	0.200333246137896	0.188194549357828
0.193413959081205	0.200512200147595	0.18839875257889
0.193525515984066	0.20094664420994	0.188588040965838
0.193561340460566	0.201016554126084	0.188937255904067
0.193854448720827	0.201183232875499	0.189105825675025
0.194130202710302	0.201420538890995	0.189143065178104
0.194291500970052	0.201652358865202	0.189173726732302
0.194381401049366	0.201771101561103	0.18953890996983
0.194817587408337	0.202001141057575	0.189813057509779
0.195073470971382	0.202097705552687	0.189859909769509
0.195159059556702	0.202473328881884	0.190139700707709
0.195525290859789	0.202671026921699	0.190598894595502
0.195761455437158	0.202725087202522	0.190964654015759
0.195785785242155	0.202773815282394	0.191010463666831
0.196008022344724	0.202797450038026	0.191206425249475
0.196068980737898	0.202914460936505	0.191326721300728
0.196427574504134	0.202953759665961	0.191482754621991
0.196576677225566	0.203466619966644	0.191974332451556
0.197000976679175	0.20366228566038	0.192192234615384
0.197222078375802	0.203921385409647	0.192276390095933
0.197619955753282	0.204118051450599	0.192365871586317
0.198112231976929	0.204338310347903	0.192578698262779
0.198258364027222	0.204663848391984	0.192707550216377
0.198308163262557	0.204764718814153	0.193172660648392
0.198403210461442	0.204983676264803	0.193595184607815
0.198787948430677	0.205101947521605	0.193836002630103
0.199019684726863	0.205796539454863	0.193911694149745
0.199098417356378	0.206216908706673	0.194361632912562
0.19926102065157	0.206620644116032	0.194446041748152
0.199485643913134	0.206922497178799	0.194754680729117
0.199495124429414	0.207137294978845	0.194966039332861
0.199649960053184	0.207262226935538	0.19498607926634
0.199770453627833	0.207436888695853	0.195102290205009
0.199987735735909	0.207471483078256	0.195487793431417
0.200031757772064	0.207540286676753	0.195580767072377
0.200090669535418	0.207815027505123	0.195907789834448
0.200607742166511	0.20803466256867	0.196112560047807
0.200774322219471	0.208077694469861	0.19628025390882
0.200950749928963	0.208168426435961	0.196320634346653
0.201202941431387	0.208210923774324	0.19663807859121
0.201413296991053	0.208308429774785	0.196706752253911
0.20143221953274	0.208365304244773	0.196791197054074
0.201748383002314	0.208492989235433	0.196910216186573
0.201840269208361	0.208588897632783	0.197018343662155
0.201887332534048	0.208683963931549	0.19715460821836
0.201990579482521	0.208908289430072	0.197431104815908
0.202168243936024	0.208928566946086	0.197537754418669
0.202591359337821	0.208960245848984	0.19763125024183
0.202926118831897	0.2092494479922	0.197754288935529
0.203095972231679	0.209588528335932	0.197977916962798
0.203252731219185	0.209877149124707	0.198127718520958
0.203530499162376	0.2102482074178	0.198396934364268
0.203559376287475	0.210293234054636	0.199242352694424
0.203679126848892	0.210579508881367	0.199492193618763
0.203771313212171	0.210759661707455	0.199703773024461
0.203899227107516	0.210906324989916	0.19987292592948
0.204058423368253	0.211061989424502	0.199882870551423
0.204941047128647	0.211209924180253	0.200040300405001
0.205126016047246	0.211310298089379	0.200209987180313
0.20519616703668	0.211807604629036	0.200361012116386
0.20562102290312	0.21206755687472	0.200758662529775
0.205748698306118	0.212075931675913	0.200788841243678
0.205923866081597	0.21269986232715	0.201110815852707
0.206331740238966	0.212851565460138	0.201570941596527
0.206505487765181	0.213263679896798	0.201746833750951
0.206584415824334	0.21330064012031	0.202054833088799
0.20691815603283	0.213470399319803	0.202104878877237
0.206969797921414	0.213652390821346	0.202412307170833
0.20709397142999	0.213818164903865	0.202736601162226
0.20723895600762	0.213851333472353	0.202837392286375
0.207289641988362	0.214032577208118	0.203102503494214
0.207729388740815	0.214209753901192	0.203179587317285
0.208271435627874	0.214443638052712	0.203232452931862
0.208418537327282	0.214855144811023	0.203282721608416
0.208531998984662	0.214866745068095	0.203486810065868
0.208659081032677	0.214976983583928	0.203590574796655
0.20873242877271	0.215412259666653	0.203654284807511
0.208818262100248	0.215423895433038	0.203663333921992
0.208904396622764	0.215488622550098	0.203928106565809
0.208979770692922	0.2156310253945	0.203948256510749
0.209012929505459	0.215719986414314	0.20425212661357
0.209279025397445	0.215929733880918	0.204330491068194
0.209545467448447	0.215984356136686	0.204674155432422
0.209789325434648	0.216017129847873	0.20475869868806
0.209856121537631	0.216459527134827	0.204916774238084
0.209957433841038	0.216788940382467	0.205237345629159
0.210195870393515	0.217263956872014	0.205336833750704
0.210323972016909	0.217402230397459	0.20546076660377
0.210469959209871	0.217412190628761	0.205953813829259
0.210507347632146	0.217496363333419	0.206321084660091
0.210703495442368	0.217583888647849	0.206414860275811
0.210727792802411	0.217825874126616	0.206510621686224
0.210904823773498	0.217950442764404	0.20659342194008
0.211329444968528	0.218072017848637	0.206681360811651
0.211616381744159	0.218183292464041	0.207108700733363
0.212194979991547	0.218328713118975	0.20730640940983
0.212227554240607	0.21849663923072	0.207389548742945
0.212435986687156	0.218506285315224	0.207419798666986
0.212474883996418	0.218726831554273	0.20785948206645
0.212825540189948	0.218785279050965	0.208331121330108
0.212905940637453	0.219036879001639	0.208457655129492
0.213267223207995	0.219161597674131	0.20855009008177
0.213377731502824	0.219433646471071	0.208719971514931
0.213498945187341	0.219727991783664	0.208739131730004
0.213778627028272	0.220104491249102	0.208792362559808
0.214154114927698	0.220183565182246	0.208976248566554
0.214275108976406	0.220440949105598	0.209023626483835
0.21475911443175	0.220575523219531	0.209313143942379
0.215441715286852	0.220759768328483	0.209430813404751
0.215748741373079	0.220817431966016	0.209842872749105
0.21593003802253	0.221082743979139	0.210235784740157
0.216425031782611	0.22131695345641	0.210396137747009
0.217125553239377	0.221889910730098	0.210764271941012
0.21726775789704	0.221910667744952	0.211535238633292
0.217331596698137	0.222076598765418	0.211645986518784
0.217483906419379	0.222253622368447	0.211786216256059
0.217555045346734	0.222772502826792	0.212015433911175
0.217845831015905	0.222951203647611	0.21223262234629
0.217997850477636	0.222992288431347	0.212505390617807
0.218358060946923	0.223034750724887	0.212585075960577
0.218359219899206	0.223206554770368	0.212721059221619
0.218570121610895	0.223408895639668	0.213114994071093
0.21887596142637	0.223512335122541	0.213238403905717
0.219066454721143	0.223950197800103	0.213386105264102
0.219205160140457	0.224042324892216	0.213560043322892
0.219626433758793	0.224289497583837	0.213932720530123
0.219795499025114	0.224420098549825	0.214266330589203
0.219795499025114	0.224626459083464	0.214424970739492
0.219839974920118	0.224666886134472	0.214482931743459
0.220131741135758	0.224835584056458	0.21451200258809
0.22027109272121	0.224897820981391	0.214699886535433
0.220435634318835	0.225052121544894	0.214784810412379
0.220676240839795	0.22529844165596	0.215104771336006
0.220755921969521	0.225549406643088	0.215117549828735
0.220894937566662	0.225726731622388	0.215627238615852
0.220974069404369	0.225758472034918	0.215802198607792
0.22141483442307	0.225889528681277	0.215992892159899
0.221430179934755	0.226164883699106	0.216217318497641
0.221657046301555	0.226274455307337	0.216419475407034
0.221761409381952	0.226316836104794	0.216607467995223
0.221918615860085	0.226438322065257	0.216692055555134
0.222140226425074	0.226522474602655	0.216779262119413
0.222325103560982	0.226713846038498	0.216915469353367
0.22241437841122	0.227081562363582	0.217082311413654
0.222887197689084	0.227368830129056	0.217336345271599
0.222940697832205	0.227375768849414	0.217442484949393
0.222978104430366	0.227676334936359	0.217765268601744
0.22309082835667	0.227733036896081	0.218084454823207
0.223110233217549	0.227875966400295	0.218221558527462
0.223602612497622	0.228144903969704	0.218466325314609
0.223639129371695	0.228157216257661	0.218478497363395
0.223755312865005	0.228420801864666	0.218546858329463
0.223880162625761	0.228559667923788	0.218956768619125
0.224030040063076	0.228836328304527	0.219068416393802
0.224136304879063	0.229128347068614	0.2194179700556
0.224383349627809	0.229186050684746	0.219488706321107
0.224534718435842	0.229405379430418	0.219565248508379
0.224737350301556	0.229479945056939	0.219775677687613
0.225192496608458	0.229503958416165	0.219778029728012
0.225243866904121	0.229681869772445	0.219854881046548
0.22529983050738	0.229721507582856	0.220014183509579
0.225382429948828	0.230271249831707	0.22021303166233
0.225503405110008	0.230350023329256	0.220359360705451
0.225899583263966	0.230447746900649	0.220758263171032
0.226071300268235	0.2305895512081	0.220981685904592
0.226304030930579	0.230684031682523	0.221113819113435
0.226376774649206	0.231004032090946	0.221163896565827
0.226551290283988	0.231035653986406	0.221284787165345
0.22672788297781	0.231190898374628	0.221325081739946
0.227117713636292	0.231539655470337	0.22146892771984
0.227238734958145	0.231722351995971	0.221543016844623
0.227536526130389	0.231770498942202	0.221780145194599
0.228033947049425	0.231996509311827	0.221944527356577
0.228265473148886	0.232267429196572	0.221955502408113
0.228571260527485	0.232358257105692	0.222097356272451
0.228604440880608	0.23264589921147	0.222228789432672
0.228871122155424	0.232656908374578	0.222743318907853
0.228987646014983	0.232758122004365	0.222991050742689
0.229052055376346	0.232870612709616	0.223187611001428
0.229263577502768	0.233332161313513	0.223404706739432
0.229455644071951	0.233601068042125	0.223404706739432
0.229582894649794	0.233772987816263	0.223647730669867
0.229729625842685	0.233920685689722	0.223792094190744
0.229867610513851	0.234310156239223	0.223893130762368
0.229951551736937	0.234456619255696	0.224421515311851
0.230241913311721	0.234789621948162	0.224485377010419
0.230371004487159	0.235162765491118	0.224754284992285
0.230489282306549	0.235319292909399	0.224857129131491
0.230638212011995	0.235619037111148	0.225271728699803
0.230710459429755	0.235638639944539	0.225662602582659
0.230910071692321	0.235787539429181	0.225923893354647
0.231307462869508	0.236049100631885	0.226409429145292
0.231420901139554	0.236139279453217	0.226679100927127
0.231524965900663	0.236447004568725	0.226734016974821
0.231623938431876	0.236576766359505	0.226929912800032
0.231875658792464	0.236897184585787	0.227201992061342
0.231960121567516	0.236971201127031	0.227503342076978
0.23216386311172	0.237344372380836	0.227864080638789
0.232402928604343	0.237600324383746	0.227943659788845
0.232472622490193	0.237911781043719	0.227968383291681
0.23294104508731	0.23803981842409	0.228137389631379
0.233007733987191	0.238394446091123	0.228368275116847
0.23323349068032	0.238496049744575	0.228386711320785
0.233387415265284	0.238547535385783	0.228894937373854
0.233430627669558	0.238688776974472	0.229041338339545
0.233543129963195	0.238744498717441	0.229499239056327
0.233624952860939	0.239101090313155	0.229711921236455
0.233951696257555	0.239519872331843	0.230008727624646
0.234070025550205	0.239885138228149	0.230234205260352
0.234281889393887	0.240213737181768	0.230408033891321
0.23439102352468	0.240329885865817	0.230463319659644
0.234422251376261	0.240564622536103	0.230661535227559
0.234560349781804	0.24080145932247	0.23075329985756
0.234689728537023	0.241033856560769	0.230865186186539
0.234868838770145	0.241263622106243	0.230936486936865
0.234884634327913	0.241513890536967	0.230951159868785
0.235129462909328	0.241625539506695	0.231098794609793
0.235209618614249	0.241673116107039	0.231295511094219
0.235331565999432	0.241844255480948	0.231495077565993
0.235721528406456	0.241929474640946	0.232034499272142
0.235736165954995	0.241929474640946	0.232229299941113
0.236149166268215	0.242055363471321	0.232263649186875
0.236259461061225	0.242097542093717	0.232351209211489
0.236326445568224	0.242293034323015	0.232587282451858
0.236460303127783	0.242317162362598	0.232729845706043
0.236578177990215	0.242512324390525	0.232815129341052
0.236786775970548	0.243041609965576	0.232958784161367
0.237065437691649	0.243303339790395	0.233387022356894
0.23717579073347	0.243433532386291	0.233779763769457
0.237217833911171	0.243588489374447	0.233957939831184
0.237464008361458	0.243712321677243	0.234215563029419
0.23768222358434	0.244015130832037	0.234285293202736
0.237726142868643	0.244409684308814	0.234411769314304
0.237832248080607	0.244722742524819	0.234513851948566
0.238047133086473	0.24475975482873	0.234638605593723
0.238297770091691	0.244824635283746	0.234639574130431
0.238547792997315	0.245294405144616	0.234898931055811
0.238790797181369	0.245435446973031	0.234965253873739
0.238904671803001	0.245680068070338	0.235364016828766
0.238971020653275	0.245797231861627	0.235446198845541
0.239093802111976	0.245896445659672	0.23553647485434
0.239182794657468	0.245972936876585	0.235591887644484
0.239240052544477	0.24615462250394	0.235898048725849
0.239315779376841	0.246716181332202	0.235996126691622
0.239573845897409	0.246835904446643	0.23623275989836
0.239741023625669	0.246998385062386	0.236388986104596
0.239776205099539	0.24718709953514	0.236726782610327
0.239905622660816	0.247282764486411	0.236766187581419
0.240121154178922	0.247443910710216	0.236969959212144
0.240327013662278	0.247989153179507	0.237078247103709
0.24056542717675	0.248041572367808	0.23722773597899
0.240965644156348	0.248247397643289	0.237316635575685
0.241150513827065	0.248338620300168	0.237372860886244
0.2412690252765	0.248451458590753	0.237608835365078
0.241340915012624	0.24861305624586	0.237810026606686
0.241444174118587	0.248651449253293	0.238232530755205
0.241565741687556	0.24880376312781	0.238272513894624
0.241729822586063	0.248892565754643	0.238323280200464
0.241809854826277	0.249036664978555	0.238694675588301
0.241948132161554	0.249133559633959	0.238791581253728
0.242292318211508	0.24924085267341	0.238910683376577
0.242452363301819	0.249434400923582	0.239018484972252
0.242655934131603	0.249652357425758	0.239313401395956
0.242760133616508	0.24992028792527	0.239334206008203
0.242904873559793	0.250037990550192	0.239495545519962
0.243030677867551	0.250477418551157	0.239589206924256
0.243166944503487	0.250790844534057	0.239695928522019
0.243379880167687	0.251009698938825	0.239744040009836
0.243419432686073	0.251042644236869	0.239829566080149
0.244199961115177	0.251168287887672	0.239915098201075
0.244475344131958	0.251437996526119	0.240188060280678
0.244497516083038	0.251657090977431	0.240347343727962
0.244634830872814	0.251783453636256	0.240387291559784
0.245040690411841	0.252264339596586	0.240625461194676
0.245318975475667	0.252389731896981	0.240807797533896
0.245392531883504	0.252840122581625	0.241067754718016
0.245429612426739	0.25285642324894	0.241271965832486
0.245475597756152	0.252928858907893	0.241574639690836
0.245549555134392	0.253063578839684	0.241882125747428
0.245581012692949	0.253335170393807	0.24199930869239
0.245889239225094	0.253349956613131	0.242228995199634
0.246000578093419	0.253467172352046	0.242323396477529
0.246146831462691	0.2538155335053	0.242734474117728
0.246200588847347	0.253823361285295	0.242962786664097
0.246296850754994	0.253852061794301	0.24316263337812
0.246407421481603	0.253986735563487	0.243173055535739
0.246487680378448	0.254038425416335	0.243177572522978
0.246713043958985	0.254522868491074	0.24332439923126
0.246997683362113	0.254927947493516	0.243468737344653
0.247033004693958	0.25509627136562	0.24349983094251
0.247262300763638	0.255354380394431	0.243570260118413
0.247411997974649	0.255550237762267	0.243746875710701
0.24751261216164	0.256281071573831	0.244036330023515
0.247732566954811	0.256376731745588	0.244405488111609
0.247826590247772	0.256460550230245	0.244479102664267
0.248044831340015	0.256562614822387	0.244624849701962
0.248174222740546	0.25658929536712	0.244699255216414
0.248279123492346	0.256800057039796	0.245147973513197
0.248380456998994	0.256970677721844	0.245468056959577
0.248626116477679	0.256982592687664	0.245678685071201
0.249061820862421	0.25719099694387	0.245862084157972
0.249143799657725	0.257381629381741	0.245896230819267
0.249182502921698	0.257460628754281	0.246106349469189
0.249276927108599	0.257954447490259	0.246146682766827
0.249380638885787	0.258263683704241	0.246345457204441
0.249562701161465	0.258305615234283	0.24642451477296
0.250021681528351	0.258511752718949	0.246867642439512
0.250166338283842	0.258814156858445	0.247023763550382
0.250318295313967	0.259213412150699	0.247052274080057
0.250383156294126	0.259301500621726	0.247357437426642
0.250987464900307	0.25945766372052	0.247685921410614
0.251169739661937	0.25954490271593	0.247857595975016
0.251393284687191	0.259603625779021	0.247986101243949
0.251648645359723	0.259740350935098	0.248213853384478
0.251765082176128	0.259836462325409	0.248306150084989
0.2521082508373	0.260571694571487	0.248492815244441
0.252196609136693	0.260668450494718	0.24854757660889
0.252302537014306	0.26094786685705	0.248658216588768
0.252459886452566	0.26108907176084	0.248779597832594
0.252478554242725	0.261259248391873	0.249038345735475
0.252838200618294	0.261495488752862	0.249175690018589
0.252868769420938	0.261690136403308	0.249712441008408
0.253072741561098	0.262031581341724	0.250069937372277
0.253858022583549	0.262277881069704	0.250209376761308
0.253934408767649	0.262396994264129	0.250347394327103
0.254124312081502	0.262544884793277	0.250600298910143
0.254516695135204	0.262788667876655	0.251212889705609
0.254706991753699	0.262834919735919	0.251476819879828
0.254981775877679	0.263583737904686	0.251588906798311
0.255133569068126	0.263779595643485	0.251673087417407
0.255406809853389	0.264178536768848	0.251791004790814
0.255464363757681	0.264450386725671	0.251910041110164
0.255641992952048	0.264512323252723	0.251986348034072
0.255702717662587	0.264698226602441	0.252041013135847
0.255791404362888	0.265007531624739	0.252185947292168
0.2559750166199	0.265299969245407	0.252335748426462
0.25631465184439	0.265534193168768	0.252487661742716
0.256446133162718	0.265631738310323	0.252561753070498
0.256523405236187	0.265803249889375	0.252872088310465
0.256637258536709	0.265873908948847	0.253045558578531
0.256844258073387	0.266021925684448	0.253204063361732
0.256960549517068	0.266265532807747	0.253233900770828
0.257022644343967	0.266430550320242	0.253539113844519
0.2572991797508	0.267082387906643	0.253615587918865
0.257584758889344	0.267234448528461	0.253831704568321
0.257736466035117	0.267575458801292	0.254303532713463
0.257822300188684	0.267861712682453	0.254568735838569
0.258200949736356	0.268047700170971	0.254590378795444
0.258361838277623	0.268077725666759	0.254932495705417
0.258504653199971	0.268330919819306	0.255127114854215
0.258725070139481	0.268478634898124	0.255826611788507
0.258996275673599	0.268566340578795	0.256014307247745
0.259121671410313	0.268837074858106	0.256067562301318
0.259303933572317	0.269033550135534	0.25625742398512
0.259572337926605	0.269234362801366	0.256516449551085
0.259802341117195	0.269282260530852	0.256875620594983
0.259847859936679	0.26951606071431	0.256926314634113
0.25998604011671	0.269726712978493	0.257105526833646
0.259995938414335	0.269873962661347	0.257798774955852
0.260410755017807	0.270161322891917	0.257950242362585
0.260681100228316	0.270777897424774	0.257988402393217
0.260769850612739	0.271255561493736	0.258091906148226
0.260961006824763	0.271495845785863	0.258136739185287
0.261012243945893	0.271636403586448	0.258509821107486
0.2613527816869	0.271790902453892	0.258751135216847
0.261459970002459	0.271896816840141	0.25894002756729
0.261748958084816	0.272039248578863	0.259091006702955
0.262040054021771	0.272317478501465	0.259387577535866
0.262179346615082	0.272528067743105	0.259657132239779
0.262387786188688	0.272715907091171	0.259862761753106
0.262637711446529	0.2729199811078	0.259890604048552
0.262814331422217	0.272962363861189	0.260062410293453
0.26307674525328	0.272995420957712	0.260157241893431
0.263209352982366	0.273036587957021	0.260389979197182
0.263664809076719	0.273199734304746	0.260556964052819
0.263713536335388	0.273602056606644	0.260851707146576
0.263927110798753	0.273743557872974	0.261181408804509
0.263947601065983	0.273930836219156	0.261450035516576
0.264185117906904	0.274031523578679	0.261566304143844
0.264393681670518	0.274497500802381	0.261752487275912
0.264714096516232	0.274554798202794	0.261882646272013
0.264947768523789	0.274947791220193	0.262243524516131
0.264998031665242	0.275066063689411	0.262544265556294
0.265144900747488	0.275139819384085	0.262561973959744
0.265422665207074	0.275241733848646	0.262712279372284
0.265430175123051	0.275374782612645	0.262835217916582
0.265683036358226	0.275624797915984	0.263161270234593
0.265903348429976	0.275695011803265	0.263279272447773
0.266049356969832	0.276131861831031	0.263517856706105
0.266241538673725	0.276163062645174	0.263816625703569
0.266493763039719	0.276257382905548	0.263854255445535
0.266796818783817	0.276291490785604	0.263871385999857
0.267101990861384	0.276481371294983	0.264248361939624
0.267192322183925	0.276630804237814	0.264484993834227
0.267673272766247	0.276776593539087	0.264599176990285
0.267964837099998	0.27693583703976	0.265009201867595
0.26823906902199	0.277163414664899	0.265260322984694
0.268392057992736	0.277411130675556	0.265385875545675
0.268639803712768	0.27763984029819	0.265695502346346
0.269005677863132	0.277795755852659	0.265875112692854
0.26914699076602	0.277819251563647	0.265948331544389
0.269217534442338	0.277956089281346	0.265994638331092
0.269499037799557	0.277971359136725	0.266131135332081
0.269638653349445	0.278107555360739	0.266395257259874
0.26993844404864	0.278215630795482	0.266508443805208
0.270340576472434	0.278339423120999	0.266706472484066
0.270462870915196	0.278386843004308	0.267092541126697
0.27072573624884	0.27884518588344	0.267104884388738
0.271228201861747	0.279026475838804	0.267236177141928
0.271511902233172	0.279129779808925	0.267570115216105
0.271914726511393	0.279176450386146	0.267617627829696
0.272344605320068	0.279403042691699	0.268075750597002
0.272638945807754	0.2796556910585	0.268188946536649
0.273384085458535	0.279730821587272	0.268429656020096
0.273746169962488	0.279932707236216	0.26866418100257
0.274091537140443	0.280374260573206	0.268750842307134
0.274270151082299	0.280407634186243	0.268944597463646
0.274495072367941	0.280904291243612	0.269000237496798
0.274560608165654	0.281343070249722	0.269029113539253
0.274677019064494	0.281473962334159	0.26912686663154
0.2750514410058	0.281489895076542	0.269225295536048
0.275247522679827	0.281570001014605	0.269909930512094
0.275338531934407	0.281819128157524	0.270089118495314
0.275529705238469	0.281992500885776	0.270325655672665
0.275788789765617	0.282001624907508	0.270440436766266
0.275931145930549	0.282068032653153	0.270679927923092
0.275981980161416	0.282146722339579	0.270999121814052
0.276124980280832	0.282304869328085	0.271093928235771
0.276321845548918	0.282427450060879	0.271172376607502
0.276433423857943	0.282990012615049	0.271300786031482
0.277073272836379	0.283077823121328	0.2714027507265
0.277340712943151	0.283226492056624	0.27165083757721
0.277407564053866	0.283583496076009	0.271897479585362
0.27753714798771	0.283718121391392	0.272376888935422
0.277608021077278	0.283779093256672	0.272514671473758
0.277885122865273	0.284014700023045	0.273220231217004
0.278066501554449	0.284421948177366	0.273473825868148
0.278204648826231	0.284616060604267	0.273544198751414
0.278342299620538	0.28479887876149	0.273663705083935
0.278447388152765	0.284830775875796	0.27375422540781
0.278736939215329	0.284917879866092	0.274225433250479
0.279027716370915	0.285064623198121	0.274646734038729
0.279264192557344	0.285115402770674	0.274780919054788
0.279389752500048	0.285267180968996	0.275140004008248
0.279452355494268	0.285267180968996	0.275472794673814
0.279546315557081	0.285495587308982	0.275762075072463
0.279710654296922	0.285683135389102	0.275921075105659
0.279896863091379	0.286194644435108	0.276104231761116
0.280058147893669	0.286302931708148	0.276163143016971
0.280342285264054	0.286695147707583	0.276432167627646
0.280606514870885	0.286762108233396	0.2768428289245
0.280686637655612	0.287044175128862	0.277307007111312
0.280853319377535	0.28711512013129	0.277660469274696
0.28098076589704	0.287335131362318	0.277904991625661
0.281154344437174	0.287474937159258	0.278143727951719
0.281377803348778	0.287537608421813	0.278213450422183
0.281621055914624	0.287693196037274	0.278386931320429
0.281707203084654	0.287932662843224	0.278525105166308
0.281817048566139	0.288155055001052	0.279012085467773
0.282019444805377	0.288192174360611	0.279197913117939
0.282139139977345	0.288371468996403	0.279430881018429
