"complete"	"bylength"	"bylocation"
0.22204390574338	0.231389684870535	0.229220360552981
0.222362005557073	0.231554796502385	0.229485699493441
0.22262489451709	0.231632667809725	0.229592726597747
0.222741456321797	0.232048789049572	0.229633157453378
0.223425030917554	0.232263647801106	0.229938593606367
0.223675077059495	0.232345897991272	0.230407142245311
0.223939264184403	0.232595879603388	0.230481345966398
0.224075955080414	0.232833777256816	0.230605184355156
0.224577018488577	0.233046085122224	0.2307196438951
0.225119009594045	0.233296438013636	0.230886219276267
0.225204210423631	0.233687903666423	0.230950944715112
0.225260346087003	0.234347178526929	0.231081602885316
0.225357360261395	0.23444043920483	0.231220433179295
0.225496444261622	0.234560487918318	0.231623869003298
0.22573340112981	0.234813363093704	0.231777126604284
0.225857178401641	0.235099178307276	0.232055315766032
0.226138231608002	0.235474664805083	0.232433226949083
0.226240319483619	0.236216862125428	0.232703362691489
0.226308996925175	0.236550092579883	0.233004834527365
0.226868237531796	0.236780913556729	0.233214112766008
0.226998369095488	0.236939501283315	0.233535281149919
0.227450750323135	0.237133996123893	0.233614117604548
0.227668740105163	0.237678501069103	0.233727035054176
0.227935891868	0.237873151922821	0.233992729075927
0.228061849134322	0.237899503515292	0.234488694541014
0.228100213115183	0.238349084207257	0.235039755016983
0.228567351324157	0.238535685989706	0.235379286438328
0.228743088800265	0.238750881330468	0.235435491291395
0.229002685966455	0.238922030307432	0.235477346856846
0.229256060714763	0.239062304347231	0.235565444846361
0.229540800077497	0.239462355982136	0.235677981853149
0.229949247646782	0.239558670118775	0.235847134345372
0.230499781097276	0.240116131751059	0.23620915285663
0.230658161242751	0.240326355101859	0.236461867315163
0.230843433725699	0.241254506078924	0.236650479674504
0.231030038802115	0.24153748014253	0.237031655621199
0.231231803529319	0.241561166969247	0.237260095555457
0.231325077047862	0.241780142155659	0.237352218749593
0.23133734453086	0.241984393468113	0.237864745756425
0.231391187579314	0.242238216105444	0.237927263877359
0.231735354683212	0.242663299291795	0.238122025711189
0.2318399745978	0.242855060277664	0.238175289835636
0.231953894982969	0.243031429145423	0.238472094778409
0.232264628841233	0.243200820980238	0.23888565308204
0.232645582597968	0.243222138418597	0.238955182906353
0.232762103899557	0.243250735745934	0.239067583436141
0.232977091622296	0.243464886563082	0.239867875855185
0.233037219607233	0.243764305734122	0.240564211900241
0.233095976547905	0.243866413047667	0.24072544883901
0.233370737239937	0.24426853760797	0.240907307371867
0.233626516971397	0.244375059746698	0.24131927323485
0.233662514628367	0.244487160197173	0.241433250298737
0.233805300717426	0.244694538813388	0.241702145783703
0.233889838017167	0.244729683121508	0.241942318010754
0.234273855134017	0.245005450358739	0.242213464736381
0.234390986181876	0.245510038996365	0.242540625114651
0.234625385587273	0.245751548367319	0.242760485010398
0.234849233177406	0.24595465413826	0.242958436483247
0.234933594884986	0.245985982004971	0.243046698672802
0.235019646124725	0.246230139631438	0.243202305488598
0.235130988728591	0.246889717757422	0.243283530446781
0.23556358064665	0.246991010943263	0.243755151720221
0.235813715364381	0.247365491468657	0.243815392335637
0.236171251830561	0.247483381559965	0.243984167301298
0.236527770207322	0.247562409985365	0.24405808590358
0.237084444702309	0.248113908407429	0.244222074834926
0.237717665459254	0.248396394140325	0.24462353648035
0.237892308243805	0.248467458018257	0.245011443699575
0.23807170896661	0.248512794702784	0.245043428429501
0.238150562281292	0.248573768446519	0.245563425624363
0.238321961141274	0.248859147130276	0.245757846996682
0.238409420750353	0.24942789564442	0.246011864049858
0.238662600107087	0.249778169571948	0.246503620702194
0.238747601680505	0.250118288028566	0.246733135224096
0.238987229844865	0.250417807026619	0.247195228647184
0.239376009182926	0.250425461757635	0.247407732902672
0.239645163211725	0.251061865377634	0.247457477729273
0.240223752410282	0.251154781876157	0.24786068196391
0.240464824963446	0.251434855736949	0.24787096105005
0.240578515999501	0.251441972903736	0.248158918502344
0.240732779894848	0.251501183961694	0.248385351134423
0.240875391569904	0.251738802295871	0.248410660585089
0.241010841303332	0.252098794194463	0.248496977622622
0.241095434450812	0.252370001001618	0.248959516340477
0.241492626961221	0.252498672924388	0.24932503019867
0.241579392401626	0.252503755813276	0.250195470141087
0.241812859916097	0.252697357371972	0.250454434471758
0.24197141069722	0.252945496871763	0.250683543469669
0.242274485690057	0.25314692975784	0.251070686803582
0.242626915216988	0.253528456762444	0.251256933465679
0.242626915216988	0.254041308629393	0.251456978355047
0.243014451431441	0.254304908534243	0.251546061105173
0.2430646502671	0.254458790648795	0.251990643315734
0.24327850312778	0.255230703503744	0.252140773813319
0.243515749957669	0.255495404681498	0.252255835036083
0.243955800613057	0.255955171048077	0.252439427977454
0.244279894434551	0.255976467509912	0.252627916686621
0.244406436344097	0.256119730614627	0.253211885577057
0.24472588226079	0.256188737565894	0.253519602755432
0.24513185472214	0.256295000719752	0.253649695553842
0.245562491690048	0.256687450136403	0.253940972557956
0.246034165058794	0.256926451574519	0.254039689450926
0.246986947304985	0.257504619071415	0.254676484625234
0.247144257356489	0.25790370899112	0.254822376926669
0.247289181781213	0.258112280909847	0.25513909341661
0.247821039252274	0.258349910563689	0.255507652774376
0.247862799396218	0.258575655223887	0.255744346078087
0.247925450819747	0.258975305660762	0.256102104516812
0.248070189208795	0.259074442766422	0.256242395406477
0.248342648701352	0.259611862295345	0.256348914737614
0.2489044980088	0.25969508776872	0.256636803338388
0.2490256293433	0.259747793155308	0.257250524481085
0.249186661552168	0.260149166282851	0.257416520995956
0.249655390330653	0.260200518618345	0.257774403575514
0.249833135292563	0.260430875609053	0.258004235894433
0.249915464667164	0.260507134621271	0.258143182666567
0.250413038142322	0.260949753148698	0.258390555194681
0.250595092401831	0.261053381160663	0.258590617736312
0.250759941963616	0.261208468760696	0.258800172707914
0.250969845523573	0.261428927125277	0.259036420056862
0.250985392635722	0.261504123839291	0.259355135501735
0.251283083707517	0.261670379516728	0.259530409909106
0.251637781410075	0.261989424935485	0.259739503985701
0.252068932669767	0.262540827779734	0.259856076580649
0.252132247311943	0.262671787778873	0.26005492706012
0.252578957093545	0.262971108742791	0.260133212187588
0.253223737946936	0.263242820583703	0.261053312298259
0.253473126341271	0.263452521467117	0.261390701262644
0.254263843592361	0.264007032572636	0.261581243531712
0.254351543214456	0.264268040317759	0.261865894852023
0.254351543214456	0.264411662200074	0.262338908178115
0.254737727043285	0.264480500263221	0.262392353119014
0.25496612645593	0.264819278632693	0.262485237720765
0.255170041181719	0.265350965311467	0.262492280916094
0.255201174676156	0.265629741106281	0.262812522692101
0.255541079475562	0.266672306853232	0.262904376318681
0.256497690212948	0.267456362296075	0.263551779726956
0.256824705799	0.267656260066499	0.263726924777762
0.257112086849427	0.2677961022595	0.264062956991552
0.257207058943517	0.267990740236295	0.264424408576298
0.25747543861545	0.268582817089719	0.264536240882287
0.257764024126579	0.268613748372581	0.264847097642045
0.258155838178801	0.268673305031877	0.264880033791575
0.25834106671125	0.268755915369341	0.265176791466178
0.258634825639356	0.269067261423843	0.265263372765607
0.259139670178814	0.269146356171946	0.265471838538224
0.259155530454702	0.269496782249805	0.265723681545979
0.259174584578863	0.269640052704567	0.266504343057035
0.259400450877433	0.269959209010204	0.266785649423431
0.259760486717933	0.270183978659988	0.266937961166777
0.259936952425221	0.270398406043412	0.26766875165085
0.260048919439269	0.270651542687521	0.268217010042932
0.260123937158402	0.270676149658115	0.268433952847421
0.260171865276666	0.271232194121157	0.268665399583731
0.260787675410448	0.271457979030688	0.26871278692777
0.261226592446232	0.271579048997815	0.269080827620354
0.261340299477105	0.271720347428691	0.269483273912835
0.261442773251668	0.271812102725366	0.269678734761067
0.261649085496079	0.272209583942615	0.270193434837243
0.262160169339839	0.272361521245527	0.270411761055039
0.262263759429176	0.272618933456723	0.270484704011113
0.262376278258589	0.273031637542731	0.27077962607086
0.26246224623792	0.273117645412134	0.271275042342562
0.26263339083578	0.273319362589896	0.271475788404855
0.263336440756588	0.273511900052239	0.271633771109254
0.26381662956995	0.273574337023301	0.271673121308997
0.263990063706029	0.273780761514196	0.272195274621483
0.26417345234923	0.27408918092302	0.272415835803731
0.264863092586168	0.27437430089325	0.273180173703141
0.264888162437201	0.274777885594257	0.273454981109712
0.26504252481566	0.275235169659524	0.273755548528593
0.265336804646724	0.275388724988662	0.274017655276694
0.265766593201479	0.275531160672494	0.27407265110232
0.265791204306621	0.275735578253917	0.274839172927232
0.266049582333943	0.275946695981893	0.274972438682633
0.266119904049361	0.27631117555399	0.275155787034225
0.266505676386494	0.276483112703492	0.275799132978959
0.266866997114195	0.276631549710053	0.275891629971587
0.266919648901038	0.276738423583943	0.27602182533367
0.267045645339832	0.27702072960347	0.276528301705561
0.267573291749342	0.277329840323447	0.276608210742514
0.267669056069775	0.277669009158218	0.276769317954101
0.267671679188406	0.277902022407226	0.276990195671639
0.26770453894776	0.278105306753362	0.277908408262032
0.267778587114131	0.278404221263391	0.278082168798927
0.267990864116296	0.278847082616611	0.278532499318149
0.268168849095704	0.279096594422685	0.279167493334632
0.268355334873756	0.279109992923891	0.279250408760125
0.268416751871425	0.279129027777591	0.279265133999287
0.268780258861388	0.279167362538089	0.279310440141911
0.26915373531798	0.279251887021727	0.279340470249798
0.269344338910353	0.279452235149472	0.279465728353477
0.26950759006222	0.279496653873047	0.279856772954501
0.269886592427857	0.279895699709558	0.280270291062959
0.270131834928198	0.280122980485724	0.280353437042659
0.270546401908299	0.280404103435759	0.280669120008288
0.270618020616731	0.280730243856555	0.280882464538468
0.271097269212509	0.281183824643885	0.280966479678418
0.271429365140086	0.281393410079607	0.280987688424471
0.271562985230841	0.281612210323242	0.281159223402473
0.272153003816029	0.281679772428727	0.28122000569158
0.272484134126418	0.282026584096883	0.28136969960007
0.272633971902637	0.282069365641059	0.281547367330395
0.273140758906147	0.282456894459829	0.281873581117089
0.273258382392262	0.282537185867536	0.282158949704445
0.273355736429821	0.282735922975486	0.282183772968884
0.273662843014954	0.28296860891227	0.282580986786141
0.274088866204858	0.283532787323527	0.282740488228331
0.274140636965844	0.283659947392287	0.282859178759794
0.274668629341994	0.284050710811783	0.283062047307776
0.274733110121427	0.284152814389955	0.28363145687891
0.274776008475061	0.284360367425604	0.283849537296057
0.27505052463137	0.285003077055151	0.28395134255074
0.275273568680513	0.285167781481905	0.284204856982573
0.275641604693057	0.285455143858822	0.284273018955209
0.275883485709081	0.285609036264481	0.284676472510537
0.276441076302977	0.286155067684898	0.285103711840359
0.277074566484638	0.286413344600797	0.285291002968063
0.2771826434128	0.286742134879623	0.285656210625391
0.277507385722378	0.286823897800447	0.286539723518926
0.277554747688268	0.287176240540773	0.2866911722465
0.278214834744672	0.287417963190703	0.286926982017547
0.278407563704893	0.287904747145409	0.287180674719793
0.279063357105396	0.288007184364345	0.287415636842682
0.279209457754577	0.288188602801983	0.287627882766525
0.279287245949608	0.288238336777007	0.287734047478315
0.27957833871787	0.288328387568466	0.288347450320815
0.279771920243009	0.288534960471863	0.288742790097646
0.279903215192233	0.28856484184497	0.28906855926845
0.280195860337599	0.289030890230251	0.289384967478243
0.280479548366981	0.289626451958924	0.289768439777397
0.280859989376168	0.290109088696596	0.290019122163253
0.281309503595984	0.290278884792635	0.290182351723716
0.281366057098601	0.29033634197696	0.290402239528679
0.281519101903765	0.290680078338009	0.290836885659181
0.281791521406889	0.290785275490036	0.290867835612482
0.281932252713498	0.290886547173602	0.291001874355512
0.282338364661918	0.290994032235634	0.291140631223791
0.282727010414646	0.291128271918224	0.291318444187981
0.28293722033027	0.291669540451742	0.29190620265847
0.283237617918939	0.291749997981115	0.292251166470797
0.283450796566621	0.291898224247922	0.292325077210274
0.283507315993565	0.292352878840558	0.292451721357979
0.283745796655223	0.292613003205462	0.292992033423402
0.283931194369935	0.292642499659972	0.293108640193393
0.284183095159829	0.292835962546278	0.293377679724624
0.284377331805675	0.29291162878927	0.293636487012303
0.284671661105268	0.293136445774208	0.293706723310708
0.284754892694009	0.293281035550945	0.294056973719771
0.284989878681605	0.293464445036015	0.294176637494978
0.28531557648189	0.293831129522751	0.294991251264903
0.285451180601597	0.294047344092908	0.295204523493104
0.285926920393392	0.294181601128415	0.295470089726657
0.28597220413078	0.294919750593949	0.295598090691376
0.28616784890177	0.29545861102672	0.295953067703101
0.28644745542524	0.295653464006263	0.295993833081862
0.286568909258114	0.295999032252738	0.296164219833588
0.286657273054615	0.296210094313928	0.296904168248404
0.286715104879287	0.296303829205427	0.297405624336971
0.286836333395526	0.296562487434735	0.297516404858659
0.287007658789386	0.296569137526307	0.297700871642092
0.287021825735688	0.297114764422253	0.297744476159929
0.287169821919895	0.297765398352379	0.297850293663764
0.2875940804689	0.29780951131794	0.298064429499364
0.287780748580985	0.29827119060525	0.298322543892748
0.288274868751598	0.298665868025766	0.298812771352962
0.288279071993392	0.298734651806608	0.298853556964528
0.28858972572712	0.298842655140265	0.299018696072349
0.288823281700678	0.298883256629036	0.299417472083501
0.288903086272707	0.298991417400542	0.299636715034536
0.289051503485853	0.299033691650409	0.299754001024286
0.289235345606251	0.299427963054914	0.299990244003242
0.289427076799868	0.299629669446536	0.300218204811084
0.289717812901372	0.299762375536863	0.300347091817547
0.290285780314408	0.300227943018532	0.300508087006936
0.290547577461544	0.300436592904977	0.300570799456879
0.290716131139707	0.300759102353189	0.300895027911633
0.290783326306941	0.300807517725709	0.301162008141393
0.291154764290386	0.300863667207593	0.301317547759627
0.291393659214387	0.300945405158644	0.302125834936802
0.291498016621436	0.300994258298388	0.302469008027817
0.292087830804316	0.301046914655559	0.30293212934931
0.292166141805747	0.301138002328281	0.302990897951631
0.292235686786054	0.301452962987392	0.303069123301086
0.292758201720802	0.301718499592203	0.303112108709032
0.292987788288194	0.302096662514873	0.303241351778382
0.293081582938494	0.302201597168806	0.303645722996994
0.293374364755589	0.302513136805134	0.303957474370818
0.293402342666203	0.302595715280353	0.304228886656095
0.293817547076859	0.302930884986409	0.304396880917753
0.294040427711921	0.30313149815658	0.304803887640972
0.294070421822131	0.303460895970805	0.30492343334452
0.294223835592009	0.303717656994493	0.305384837623197
0.294501061431266	0.304291427948467	0.305574799982608
0.294623263516865	0.304559306825277	0.305978508798137
0.294969670573948	0.305033011191313	0.30605534356503
0.294984364838169	0.305143197145332	0.306387641322943
0.295071222145696	0.305199076309268	0.306416842080441
0.295512709805945	0.305427684265448	0.306827640899966
0.295752404484857	0.30610774452587	0.30698786670514
0.296069749863334	0.306422928257674	0.307497326195007
0.296151508364713	0.306583665038138	0.307676958998395
0.296631350761339	0.306898713906531	0.307985153865741
0.296665896835172	0.307037855110254	0.308400874327174
0.296732149255231	0.307070930454054	0.308632916099891
0.296966936057068	0.307173048880898	0.30891190427845
0.297195241929935	0.307582099913165	0.308968499338014
0.297516112097628	0.307622428872714	0.309289452737152
0.297663005920886	0.307637277346853	0.309639145452335
0.298063350069729	0.307724194407876	0.310244772790362
0.298544525128231	0.307886638832492	0.310322915630225
0.29906947119986	0.308074133814591	0.311164722605292
0.299413400295338	0.308210560902424	0.311181980471469
0.299592444859675	0.308615567037396	0.311425078063346
0.299692819684124	0.308916299279773	0.311494468435598
0.299831452279341	0.309030390111944	0.31166908830179
0.300191360866848	0.309593340296688	0.311740696035469
0.300573759153892	0.309690618133849	0.31257861487076
0.30063679394918	0.30983596246624	0.313359601247744
0.30074561865274	0.310161776467935	0.313744636390168
0.300992462694363	0.310602482430032	0.313991983809505
0.301415607405465	0.310861283340203	0.314088265793138
0.302006611009792	0.310947798849473	0.314261050881354
0.302243623362473	0.311339431462324	0.314331605467104
0.302496901677305	0.311569459668043	0.314688000160538
0.302738941947039	0.312114875023965	0.314748857566592
0.302841185911338	0.312155891959644	0.315110698723388
0.302970846248858	0.312328640423479	0.315220696410772
0.303245690263961	0.31266030265994	0.315532630415764
0.304371422810904	0.313000594295506	0.315707837621911
0.304782938708456	0.313371699620767	0.315756893929996
0.304875992828141	0.31350101504907	0.316064985597582
0.305217990401178	0.313928753909583	0.316126710728777
0.305291668714119	0.314128092934276	0.316507488849426
0.3059301812169	0.31430818128513	0.316665643043575
0.306043722793831	0.314476359142139	0.316732615748395
0.30630598943113	0.31471030596288	0.316832795304161
0.306603349340617	0.315266434227106	0.316970927148658
0.306945727645399	0.315491444605795	0.317269195504984
0.307036744366899	0.315727231092334	0.317887809862229
0.307289547793708	0.315796709396542	0.318157601483852
0.307755229948225	0.315867585706699	0.318297233926093
0.30781722660888	0.31595839272534	0.318646528816375
0.307824754248556	0.316022185431289	0.318677404419266
0.307970672484607	0.316117531025989	0.318812679312884
0.308019420690288	0.316293620551416	0.318979867180013
0.308762168097598	0.316296286547582	0.319313921448599
0.308928691439045	0.31671297180765	0.319364596001068
0.309188247271864	0.31675744831969	0.319940841432828
0.309440849028341	0.31713499495141	0.320116951241824
0.30964695777398	0.317223026387142	0.320412402898839
0.309798242888286	0.317353396899777	0.320599017394194
0.309899307121938	0.317377749385258	0.320625467577232
0.310007679959888	0.317677755191395	0.320724581254571
0.310251990446317	0.317905812835502	0.320995857540079
0.31035194356512	0.318481973165296	0.321463145597146
0.310417612104873	0.318645237875339	0.321514295385506
0.310644453202667	0.318844929986033	0.322211275308669
0.310916646709581	0.319070750773404	0.322697452125872
0.311146046543066	0.319301851095302	0.322739567815988
0.311418163193894	0.319585903363442	0.32299843376326
0.311833925957911	0.319798207864307	0.323374125937805
0.312025482554732	0.32013014866927	0.323463929528878
0.312176407697023	0.32019672979104	0.323644865229339
0.312360651104056	0.320392853557017	0.323840644259431
0.312499706222821	0.320568625729077	0.323900564847749
0.31258872458673	0.320959555539682	0.3239977164309
0.312694691712532	0.321073555346648	0.324367142022673
0.31275515755982	0.321498179209273	0.324503697065446
0.312828796618362	0.321861503756017	0.324680209222676
0.313410648038903	0.3219957756454	0.324873950074397
0.313828697500742	0.322044221824113	0.324950208868603
0.314003951306519	0.322139019695295	0.325053418547624
0.31432301273663	0.322286869155526	0.32529060338313
0.314735884734488	0.322584179859891	0.325731482516571
0.315364322719295	0.32262461296461	0.325953083311402
0.316088222849806	0.323135180602711	0.326084927515
0.316322929451349	0.32338026545839	0.326653389145484
0.316601771097066	0.323716105592857	0.326877176538857
0.316866301687632	0.323859359031247	0.326877176538857
0.316988142907987	0.324079000637012	0.327277589524075
0.317075300417164	0.324424996139637	0.327347538857184
0.317159650133067	0.324988139800365	0.327599703275024
0.31753184422558	0.325129728576243	0.327739939032068
0.318165189859527	0.325365784544919	0.327845793826757
0.318458668287965	0.325581391510639	0.328190836765091
0.318524017675179	0.325753444700715	0.328492330528581
0.318705188317349	0.325873068274918	0.328848149612397
0.318750454445437	0.326380480613041	0.328961807763834
0.318936369241496	0.326537450635234	0.32899749143692
0.319119845437516	0.326853605670368	0.329031416589135
0.319292599525772	0.326947087864512	0.329676872285686
0.319312910639541	0.326986738099265	0.329955906296747
0.319832418487568	0.32700647299858	0.33003024032796
0.319964973134943	0.327186253174263	0.330528784541438
0.319980132314106	0.327751501806059	0.330703445948813
0.32038159005685	0.328000625656369	0.331127591296478
0.320444236128473	0.328015839871363	0.331230698715915
0.320637004789179	0.328086436125754	0.331315781294202
0.32077367648681	0.328228174519548	0.331732493659254
0.32095534353366	0.328653268392543	0.331998765365583
0.32139474507529	0.328744273751081	0.332215856508969
0.321508277118483	0.329055438552731	0.332504469478404
0.321653720222154	0.329403977785293	0.332671197656012
0.321883895616075	0.329758207630643	0.333049674382385
0.322117641090467	0.330038486600164	0.333169457626155
0.322494980861332	0.330145883243647	0.333596655055322
0.322614750121276	0.330308937174128	0.333983910793586
0.322663208428359	0.33044148393484	0.334032702771899
0.322904475455798	0.330588725224062	0.334228226262133
0.322904973344162	0.330805985872957	0.334780788463817
0.32344516784262	0.331432509936457	0.334974874606808
0.3235775794335	0.331589842783339	0.335032747382447
0.324264053823834	0.331841652722023	0.335399737247672
0.324322840843489	0.331890400326369	0.335445100999088
0.324599825945337	0.332128617532001	0.335637269349328
0.324892626141134	0.332620440212087	0.335962827892317
0.324917570333023	0.33268620360361	0.335988730152931
0.324990123124182	0.332702100180471	0.336236653493741
0.325029550636043	0.332752584787369	0.336258522338196
0.32546950218902	0.333012091343884	0.336320780104325
0.325665400883881	0.333188016578491	0.336456676338145
0.326137704054475	0.333383977656249	0.336699776392871
0.326347196332585	0.33352729341205	0.336980681152603
0.326470969090795	0.333573816699686	0.337339044845552
0.326594700215531	0.333935510804063	0.337692138085792
0.326602971131569	0.334114935055675	0.338144152544581
0.326731586906665	0.334405456149259	0.338377983960373
0.326803779623231	0.33442354502355	0.338538427621805
0.327157225650928	0.334609414018646	0.33858052662134
0.327487250442646	0.334817050826643	0.338741158202726
0.327819975576051	0.335077661570389	0.339097280829368
0.328319601007816	0.335254892877287	0.33936667104774
0.328739984954051	0.335727490579726	0.339787033181013
0.32885133160753	0.336109899487171	0.34006624999806
0.328872979231579	0.336175653894323	0.34016031684765
0.32893162360088	0.336342799356556	0.340389145769312
0.329138853765367	0.336521654229904	0.340469577534424
0.329267371092309	0.33662581447951	0.340888729822893
0.32993945327726	0.336938195671322	0.34111284579511
0.330276038730808	0.337186571235316	0.341254975038696
0.330448126234173	0.337375673037015	0.341358589717298
0.330507282992332	0.337551244177631	0.34142214973543
0.330556255741252	0.337708030566239	0.34181224241675
0.331436221290852	0.338038638608393	0.342110283985538
0.331695399152051	0.338107338304086	0.34222284132794
0.332051221008731	0.338310257881695	0.342461312714692
0.33230057288772	0.338350319130342	0.342567387682639
0.332425912937558	0.33878467099449	0.343219436026634
0.332743550514485	0.338870303498777	0.343223977312083
0.332891214807587	0.338898902005225	0.343554164803022
0.333259839380343	0.338957674294195	0.344005640546499
0.333452837184527	0.339066512818963	0.344049388062136
0.33407379651353	0.339366636285027	0.344309405154692
0.334408360967122	0.339494733017024	0.344411457592606
0.33442748131856	0.339821670132424	0.344548489195081
0.334645222306229	0.34014225485463	0.344805107303149
0.335041717110167	0.340261265714309	0.344859280382179
0.335090788309012	0.340585617142493	0.344988599741516
0.335223568669384	0.340955975573524	0.345077762741117
0.335282065118765	0.341432346345548	0.345161458332268
0.33545371555533	0.341743008630736	0.345258664816809
0.335495999890039	0.342459012551814	0.345455868361093
0.33569527827676	0.342697536893605	0.345942918110339
0.335731029384966	0.34286750115269	0.346191432546012
0.335864648765024	0.343474812086173	0.346314691545128
0.336243139494898	0.343779733010473	0.346446490930852
0.336270933400298	0.343794526859872	0.346555172741186
0.336452040599014	0.343837758510143	0.347076092527569
0.336506077003516	0.34411379401085	0.347162317855919
0.336883040532521	0.344150259636519	0.347446616588342
0.337214373853772	0.344585636617606	0.347590558339595
0.337280175668082	0.345027463119152	0.348094153232571
0.337604177475131	0.345244307663185	0.348469250844099
0.337646771800804	0.345420357214542	0.348592510243882
0.337940205840243	0.34551804888186	0.348684110679927
0.338133133695895	0.345620100770967	0.348903004603091
0.338551282163947	0.345799020967861	0.348929819173453
0.338584124835609	0.346179360889181	0.349405438568035
0.339001563768062	0.346444185608388	0.349772762697533
0.3391418200987	0.346450802422579	0.350051342320946
0.339203531693306	0.346593974581188	0.35027344030071
0.33934635393358	0.347158878544257	0.350609357560116
0.339755415137826	0.347224517383855	0.350692301906951
0.339829887319964	0.347484381565492	0.351002625400209
0.340151781811582	0.347964263985551	0.351261356857664
0.340467296066165	0.348036451628416	0.351325172888361
0.340519767869305	0.348334329966914	0.351515073271716
0.340949589575761	0.348740426610087	0.351670215848558
0.341119959583769	0.348805957838384	0.352200370906872
0.341419679447215	0.349262713882629	0.352317965343665
0.341483995487183	0.349706716404751	0.352521086542381
0.341755462306709	0.350023451788281	0.352886814136626
0.341764337705764	0.350156889780663	0.353135676628086
0.34190841531662	0.35027850472925	0.353589382913367
0.34203206532553	0.350354363138942	0.353734681635464
0.342288537080893	0.350770399596738	0.353932526027751
0.342437631162258	0.351039645154138	0.35418337732383
0.342488753994955	0.351082388196017	0.354281136181643
0.343125600319164	0.351337072547891	0.354346335025358
0.343429753547694	0.351585991350158	0.354832198678584
0.343587915351641	0.35201234152279	0.355018306585437
0.343943284038099	0.352386737207199	0.355178997509165
0.344110626549253	0.352655954180886	0.355601043931999
0.344373856211099	0.352844666727439	0.355746365482201
0.344641339091339	0.353294196895174	0.355970513705716
0.344669634592892	0.35365510546032	0.356124395641845
0.345068716743814	0.353906973405495	0.356378793455309
0.345143411143095	0.354025843749041	0.356605885282977
0.345157089884336	0.354161166074406	0.356776264739727
0.345227347031046	0.354304193750038	0.356963276866263
0.3454702091245	0.354350863167573	0.357103589139564
0.345990510389845	0.354707182692609	0.357449626241515
0.346773246132494	0.355217027574779	0.35752516634597
0.346913743943411	0.355625135887268	0.3576459777411
0.347437391319485	0.355706245633203	0.358060173481215
0.347612710933059	0.355923191228569	0.358143645063094
0.347814917050447	0.356246168134139	0.358192889827367
0.347890538960359	0.356350008042184	0.358401255399468
0.348092262372838	0.356494387031674	0.358505244740259
0.34840557250473	0.356542869171361	0.358724323150578
0.348747248389635	0.356671990957624	0.358773704310677
0.3488875856488	0.356889159375438	0.358799329842153
0.348962565486827	0.357227179922994	0.35903948871864
0.349067149246426	0.357597261720341	0.359163741970583
0.349235415489233	0.357755279434067	0.35931604974428
0.349258427817479	0.357904777509295	0.35964905945714
0.349499698967018	0.358068289370862	0.359720549691581
0.349716502413666	0.358317660570942	0.359791323280725
0.349999225266405	0.358356773939846	0.359813311950171
0.350280032822875	0.358569437335922	0.360173273910795
0.350492338200855	0.358677233256763	0.360650014168502
0.350768682148614	0.358842941091092	0.360845132260328
0.351386442669613	0.359373996011303	0.361147944057771
0.351447792863903	0.359575242396545	0.361291156277657
0.351517572395361	0.359830900118355	0.36189670881561
0.352164476907009	0.360439213412848	0.362011846640832
0.352286198519615	0.360791872494054	0.362962736822664
0.352395378822966	0.361518581836075	0.36315262877349
0.3526705982256	0.361769096094824	0.363327991551242
0.35268692045	0.361945252134314	0.363519651177426
0.353046836432716	0.362111035816124	0.363749957450819
0.353357718510995	0.362236120563055	0.363900716070551
0.353896034419137	0.362545501012899	0.364281058460684
0.354344064564567	0.362657283797103	0.364476262330466
0.35441309625503	0.362846672273135	0.365108399076444
0.354477902191091	0.362960738505917	0.36533979871124
0.35481595006495	0.363160772161821	0.365491076917882
0.355631942624609	0.36339325065501	0.366212536778549
0.355813060094194	0.363567892172037	0.366564656816633
0.355985649195558	0.363974162872902	0.366913108188378
0.3561449986817	0.364287862226695	0.367049186761996
0.356398633151041	0.364410607827936	0.367131770851956
0.357180016781202	0.364529715122765	0.367224006240347
0.357511143975996	0.364659635289909	0.367359190405563
0.357623541626456	0.364940057080664	0.367586109114499
0.358295164540892	0.364970324281454	0.367699848306727
0.358392112679819	0.365004079610535	0.367957816064115
0.358660807102839	0.365160149715408	0.368341578731772
0.359073336259085	0.365446684051255	0.368485143339789
0.359351231099021	0.365757255039575	0.368987932624766
0.359363647823646	0.366051050740002	0.36906628206461
0.359653346121093	0.366166506815136	0.369146691439201
0.359739930135631	0.366400286866606	0.36936819694973
0.359898789624652	0.366497594144825	0.369403341088184
0.359956676248842	0.366500349932204	0.369585479277285
0.360525734288674	0.366615316197871	0.369683202100294
0.36085001810423	0.366856477117932	0.369940260602176
0.361117282187686	0.367046155443563	0.370095626101896
0.361195397642927	0.367199699123097	0.370144035270937
0.36124575707186	0.367549902702182	0.370311550847131
0.361343843205517	0.367964531387508	0.370498026005466
0.361553308849956	0.368506370985556	0.370915708649542
0.361973689987113	0.368624653304891	0.371116329115869
0.362296181893091	0.368872376231988	0.371247583812485
0.362337528083421	0.368950998122563	0.371353178450854
0.362608280473698	0.369143736010017	0.371394881122071
0.362873438106429	0.369243363552125	0.371784211315545
0.362897638967211	0.369410203402538	0.371840577064652
0.363017937218654	0.369626549583879	0.372034705880355
0.363274662815281	0.369869887050123	0.37228640792635
0.363618866329123	0.369961580445621	0.372693113032291
