"complete"	"bylength"	"bylocation"
0.262051720530102	0.24962202473998	0.250651902092415
0.262146868779617	0.249893473730952	0.250704587737338
0.262328920242927	0.249971945456982	0.250820504301365
0.262362761947938	0.250071711190516	0.251094907658283
0.262484936779385	0.250126349001258	0.251183197977707
0.262796787924991	0.250231939048254	0.251319243004265
0.263144813627118	0.250327453353069	0.251477497517272
0.263267071082525	0.250650773660874	0.25151595735825
0.263512437302071	0.251219127985164	0.251547128270018
0.263735526006127	0.251313121378729	0.25191743053083
0.264026329469572	0.251421710310204	0.252050653811632
0.264177067988856	0.251626031260735	0.252120957914317
0.264247040430243	0.25177071424386	0.252241572942722
0.264314464078296	0.252087615237381	0.252442879449309
0.264448190218757	0.252566755503945	0.252447224966226
0.264752891919392	0.252730516648204	0.252515262671669
0.264906076588851	0.253038097920925	0.252658044312067
0.265069778610223	0.253267301580729	0.252824772717733
0.265199174124808	0.253293756388424	0.252915618208407
0.265316931388108	0.253654068005196	0.253080154605492
0.265501302720406	0.253726980618282	0.253237336538697
0.265591489670902	0.253954307147035	0.253646821691067
0.26581115610613	0.253954694801963	0.253762124677488
0.266096075973796	0.254163245539349	0.253942832561965
0.266294788060511	0.25421918402716	0.254549613536737
0.266758723942968	0.254461136561873	0.255252117462241
0.267140011494426	0.254804187595417	0.255441882885218
0.267246790249883	0.254956982930156	0.255827601601808
0.267349869624004	0.255087633401836	0.255896283653033
0.267393400013426	0.255368463300305	0.256075006103271
0.267618215293077	0.255572927053759	0.256240436987168
0.267794261197729	0.255787480456082	0.256424581924303
0.267879056626006	0.255938106756868	0.256479116425583
0.268181298160624	0.256027351060817	0.256655409076133
0.268282514889888	0.256071110737116	0.256746980688476
0.268509141211749	0.257179737057059	0.256905549474312
0.268549002932721	0.257298797984241	0.257174385136244
0.268558158255541	0.257498410098256	0.257518109495365
0.268689567497698	0.257567757758278	0.257857564182247
0.269019336442604	0.257727806472176	0.258098972330571
0.269482425468117	0.257943286285535	0.258385285129045
0.269752916701384	0.258046059644732	0.258798952398363
0.269955542060514	0.258106321920602	0.258935893163264
0.270562072255662	0.258251486474256	0.259182576391192
0.270562072255662	0.258422204609145	0.259243470915514
0.270734485202866	0.258802962928272	0.259467408940069
0.270847666407045	0.258978135813902	0.259670723695147
0.270990532914569	0.259021370151608	0.259794776623822
0.271341564291822	0.259498169415093	0.260087076492895
0.271581257543646	0.25964844637809	0.260443189355593
0.271929248144606	0.259746989593764	0.260523157349784
0.272274524992738	0.260202198112992	0.26082846143026
0.27246949766386	0.260310268993951	0.260901313613403
0.272573559083461	0.260512882923143	0.261184879592133
0.273000256741394	0.260842550678162	0.26130375500799
0.273188708789546	0.260892876179628	0.261575383264331
0.273458079509988	0.261098437429824	0.262052810964151
0.273547950473	0.261246337485109	0.262290386575125
0.273684871152947	0.261388221012141	0.26235173446
0.273786440282552	0.261475853967405	0.262774755668219
0.273838733914793	0.261804838936952	0.262787411949675
0.273897143921793	0.26185403695353	0.262979907788763
0.273952237498914	0.262281354222412	0.263055211907687
0.274059945024259	0.263005231642406	0.26337362238359
0.274263521124731	0.263318627488189	0.263727915713608
0.274405918165387	0.263381209113851	0.263928520530735
0.274508877986154	0.263523413569142	0.264016920484968
0.274714763292641	0.263765214476703	0.264094864505454
0.274961454446161	0.263889497810628	0.264310915552733
0.275481025174712	0.264062585293269	0.264338202923934
0.275615457802121	0.264295210096717	0.264585631103276
0.275932134039784	0.264640951505375	0.265077383716565
0.276005029059658	0.264854035749134	0.265322937687973
0.27621479689915	0.264933084720026	0.265430181255591
0.276262053194883	0.265232695497714	0.265640039048552
0.276326700245893	0.265501872956833	0.265791285086888
0.276871710217273	0.265695252367828	0.266128347292169
0.277365571642037	0.265841712387531	0.266263978546898
0.277558810463522	0.266109295742086	0.266744474686604
0.277603191190306	0.266836101396764	0.26677983298719
0.277621441589716	0.267000973274102	0.266966495013095
0.277739317483715	0.267045829364528	0.267287558226768
0.277938208963809	0.267204016854774	0.267650352976241
0.278036784362272	0.268151956838409	0.267787029175249
0.278187960090079	0.26818136476069	0.267957934627169
0.278376612498078	0.268369243041939	0.268225732412188
0.279302785763273	0.268449162700331	0.268307365816514
0.279341905240299	0.268512140675112	0.268882953989442
0.279616177865593	0.268659127072976	0.269139623568999
0.279910056046428	0.268881258443346	0.269451139882818
0.280107762423738	0.269254324799138	0.269566207916179
0.280264928694987	0.269437538327997	0.269690609194244
0.281406884974647	0.269523850617517	0.270123000128835
0.281518753466785	0.269684904619756	0.270145884871018
0.281954283789444	0.269875611959146	0.270220594794231
0.282018042143351	0.269989753415846	0.270278694874467
0.282113261690569	0.2700029280952	0.270500409361856
0.282195812647396	0.270053929767814	0.27077121109158
0.282307126655712	0.270393276933071	0.270839599384193
0.282662594154093	0.270730197983789	0.271136201763352
0.282899139672718	0.270759245991755	0.271522008397493
0.283251606775693	0.270863398457154	0.272009555737972
0.28340279742426	0.271031559634943	0.27218305529893
0.283511587033715	0.271321082067403	0.272589077008166
0.2837365493071	0.271442516103403	0.272615084133879
0.283753230774711	0.271667059603622	0.272757629698181
0.28381389698483	0.271718386521497	0.272944765723309
0.283891355119974	0.272113716522789	0.272976345655764
0.284329268700877	0.272392631759475	0.273208215848038
0.28445637584247	0.272416471424196	0.273342966096633
0.284720004169066	0.272536773261267	0.273686939091089
0.285146759425982	0.2726671478997	0.273687633669821
0.285186097610138	0.272718457358763	0.273729964819871
0.285598194460355	0.27296007292668	0.273889259760952
0.285623870806186	0.273252418092017	0.27446724623643
0.285965881098493	0.273318627911388	0.27471780924085
0.286198529539932	0.273556789255095	0.274934325192268
0.286405481761458	0.273942851366284	0.275072805921585
0.286655888876374	0.274274249461179	0.275532683458603
0.286757710450868	0.274552148926336	0.275617349017631
0.287031032375763	0.274814161200558	0.275764623613891
0.287354729273357	0.274931207999064	0.275819917903414
0.287396200017836	0.275003611531354	0.276019240105847
0.287552024687415	0.275290682561092	0.276613925947798
0.287848371702533	0.275511620251615	0.276681853950505
0.287963161659607	0.275722032545499	0.276864866793007
0.28805624758673	0.275879556809005	0.276949675951787
0.288240658585873	0.276079523829504	0.277548662428062
0.288462930892708	0.276487467211324	0.277696600986373
0.288616642960602	0.276609889878937	0.277927471002433
0.288708129982469	0.276843035399529	0.278216512714199
0.289139513133854	0.277060814854969	0.278391608704998
0.289272701689194	0.277279423022939	0.278705020343503
0.289443547876642	0.27743586834089	0.278825634251023
0.28994734357386	0.277725586268478	0.278915001631971
0.290332713417769	0.277859761147066	0.278925676880786
0.290454341909512	0.277919743210378	0.279148097119969
0.290578007804203	0.278166761041	0.2792203469166
0.290636643259943	0.278597650251799	0.279367032945318
0.290671782847728	0.278618663410081	0.279663114924392
0.290736329091415	0.278660866565703	0.279774490058625
0.291024250210682	0.27881037187703	0.279954313334628
0.291204032680504	0.278909273413194	0.280076640747677
0.29133918017476	0.279006186430056	0.280246419870572
0.291523150988712	0.279168448077147	0.28052395785174
0.291669067859261	0.279207835209039	0.280602071208556
0.291952349491215	0.279264977922427	0.280793378886517
0.292033366614344	0.279631237657257	0.280864639197795
0.292429086524473	0.279882002005254	0.281018919683824
0.29274370725917	0.279990683008756	0.281273780720284
0.29282324610896	0.28011295204916	0.281329058433466
0.292899527848626	0.280255452357499	0.281553053030177
0.293058950217147	0.28073029685413	0.28162930892783
0.293385297733276	0.281000577268789	0.28166946563464
0.293639524529929	0.281265518096071	0.281807363185957
0.293747225586229	0.28132168532442	0.281920357136755
0.29393471385642	0.281349466817824	0.282083404223852
0.294301365906494	0.281432766126503	0.282241832064826
0.294385692785508	0.28169924753653	0.282419672721093
0.294526114456196	0.281778390720676	0.282711289654068
0.294795517891082	0.281911221974334	0.283125290923762
0.295081218396609	0.281992556424718	0.283165589780247
0.295189542838417	0.282244576259631	0.283444208896496
0.295455784294228	0.28252031630752	0.283664936253377
0.295521033817424	0.282533888244159	0.283910511246177
0.295568137891183	0.282541053146327	0.284158099148798
0.295655539745741	0.282709184404639	0.284464636929949
0.295722339585667	0.282945622121938	0.28463386248731
0.296098526031393	0.283160773726099	0.285099107244367
0.296586300308542	0.283335605048784	0.285231851444023
0.296990326596568	0.28351627825846	0.285423226588303
0.297183504768934	0.283739520264401	0.285543801579787
0.297369548627865	0.283873442403982	0.285808058608019
0.297705841232048	0.284050999388852	0.286295247784833
0.297874635614027	0.284305332057441	0.286582305001769
0.298206146010954	0.284792355443298	0.286599490138891
0.298405799987183	0.284819575984703	0.286656835215697
0.298673825526141	0.284998062162488	0.286874674784988
0.29878163145768	0.285198055728326	0.287389605289032
0.298830685724513	0.285519872605969	0.287624925594492
0.299015981018472	0.285566435158142	0.287949425235436
0.299266920855637	0.286014099760544	0.288394335740585
0.299445449523144	0.286158466587238	0.288441641476396
0.299725856063998	0.286171395452055	0.288836024583273
0.300280620882701	0.286713407702168	0.28898723548661
0.300600632182347	0.286826224909877	0.289398918541367
0.300644513688428	0.286906874914033	0.289662044693725
0.300685580498157	0.2869190847064	0.290021459843939
0.300813713257435	0.28697705335459	0.290163369273323
0.300813713257435	0.287205140262113	0.290539976996897
0.301107518288984	0.287291537489218	0.290615069140747
0.301115765952143	0.287340684786325	0.290878401606918
0.301174050982533	0.28754700746882	0.291300262910239
0.30182776277234	0.28772483473169	0.291486055712346
0.301943104986949	0.288342937721402	0.291680310698733
0.301974129679898	0.288434423695237	0.291943779844088
0.302162158209303	0.288736937255355	0.29236325697964
0.302525283542881	0.289184788606399	0.292584535689637
0.302616775995664	0.289268559060918	0.292868117783365
0.302907367936561	0.289436657693063	0.293050611368534
0.302958060415333	0.289607069719897	0.293111482987097
0.30308555003573	0.289713188362911	0.293271582440872
0.303288076437719	0.289809952330797	0.293538476223422
0.303351519351739	0.289821239244335	0.294008371502129
0.30367373296825	0.290028534525202	0.294085511366049
0.303755272349316	0.29022312893965	0.294491215972262
0.304096701953032	0.290374517239447	0.294663412528205
0.30411522893343	0.290593514296836	0.294943689703517
0.304121152625418	0.291058935727182	0.295136270769579
0.304176848248121	0.291147021785998	0.295561316421836
0.304307002477916	0.291301905616488	0.29571300450525
0.304584155203409	0.29158372772066	0.295792316739161
0.304698977887968	0.29179067238604	0.295932524704115
0.304771629777255	0.2920585208525	0.296253396513857
0.304865876121052	0.292625547955982	0.29654347428793
0.305140507089327	0.292827576392833	0.29656713383792
0.305502317725352	0.292909568335842	0.296753612219673
0.305899401477491	0.292992612315742	0.297212788522796
0.305956796966488	0.293100757118696	0.297566783705793
0.306229695084627	0.293102511198444	0.298080693354315
0.306302599493623	0.293378583268205	0.298112732293645
0.306696969023038	0.293673953689019	0.298283960994003
0.306884152979197	0.294018586138377	0.298520958494935
0.306980696229921	0.294099838432274	0.298692232940089
0.307015312122547	0.294303066523543	0.298938329513972
0.307623619673931	0.294734453115136	0.298967884465851
0.307996050360023	0.294894531825981	0.299023277196915
0.308172545523358	0.294939655541532	0.299520461718277
0.308267041738726	0.295152154592947	0.299626361872732
0.308347453716621	0.295277629479538	0.299732787111301
0.308504973912477	0.295709449207487	0.299978919963544
0.309136806082769	0.295901161770001	0.300033577088575
0.30926259746011	0.296382592384431	0.300150715240267
0.309541454241347	0.296702398338859	0.300230022076291
0.309577018075854	0.297047690892698	0.300696087020885
0.309603733857461	0.297150376077353	0.300839881909557
0.310162258832252	0.297251797777021	0.300871316050346
0.310204110260679	0.29742015045435	0.301068145699796
0.310280513648793	0.297740043491502	0.301093957314277
0.310573272283518	0.298002382749994	0.301147611845101
0.31078650892583	0.298118013876946	0.301191657105361
0.31099573491299	0.298403463631455	0.301346441530539
0.311041696223021	0.298444872796501	0.301404399788017
0.311507194905776	0.298658687131071	0.301695586888797
0.311507194905776	0.298814759981462	0.302139513002966
0.311545321150862	0.298968012577992	0.30278703213116
0.311899325096415	0.299429166949419	0.303045995103117
0.312107677008882	0.299701138889349	0.303307357568558
0.312616121296358	0.300184716840032	0.303431549507425
0.312761228929865	0.300305078142428	0.303766617967834
0.312895526485577	0.300393301501049	0.304065218118978
0.312968703961244	0.300565096375938	0.304226133584333
0.313265388475262	0.300772532448493	0.304693005714262
0.313686405181353	0.301153872379435	0.3047969552271
0.313768012874351	0.301476572431483	0.304878568175779
0.313936063396563	0.301774483795066	0.304913323167894
0.314036840023688	0.301901437881801	0.305128509138299
0.314283725384496	0.302150431322192	0.305317680655789
0.314476942324274	0.302440380847235	0.305493893262247
0.314700887372501	0.302569581541902	0.305551189556996
0.314745253383408	0.302670106385954	0.305848770046479
0.314855211492506	0.302777605657926	0.305892792818715
0.315019388192631	0.302917945763328	0.306152412073921
0.315192131265357	0.302987200511643	0.306214493136574
0.315313699935309	0.303373497506586	0.306832902958075
0.315737153491034	0.303604165035291	0.307097544690737
0.316023764228738	0.303810358769018	0.30728454941948
0.316246691236536	0.303877083994661	0.307552352285647
0.31674310085895	0.303953174282868	0.307834962673547
0.317272442111265	0.30429722718256	0.307964413624782
0.317463401723961	0.304487794488443	0.308262587274646
0.317736284305109	0.304830491880036	0.308366680539655
0.317817288642941	0.304947445989712	0.308405566674041
0.317874636775813	0.305110161687423	0.308561148497131
0.318556565914225	0.305138723101616	0.309162383140095
0.318591515749711	0.305510987740648	0.309283928749306
0.318768269304893	0.305540208787711	0.309954785914229
0.318967454040565	0.305696860011158	0.310452454929619
0.319113624954738	0.305956451068719	0.310605053102068
0.319342599233241	0.306062097621702	0.310830193464058
0.320143970913233	0.3063179256532	0.310839224486598
0.320240425604428	0.306463934107718	0.310910578154986
0.320597529297123	0.306612424533253	0.311221407722549
0.320771646013483	0.306869232444615	0.311640710007244
0.321028733041867	0.307369374789718	0.311753542814496
0.321179952533914	0.307772178378305	0.31237158511176
0.321203395946876	0.307932754429573	0.312408001973503
0.321438428222756	0.308114500423808	0.312678072796253
0.321683028261166	0.308184377179453	0.313025866317585
0.321966315722446	0.308423188755261	0.313380743631988
0.322150255936233	0.308672138739758	0.313384100541665
0.322432013788023	0.308726816051608	0.313553581488414
0.322816579275048	0.308928333668492	0.313614230586349
0.323048078382262	0.309057400648225	0.313860043148788
0.323179636835291	0.309233157451038	0.313863304374088
0.323360554378652	0.309368225322874	0.313888799949194
0.323450427216052	0.309507834141154	0.314268972218942
0.323638558477677	0.309772085313835	0.314368688248651
0.323688908212808	0.309933550781173	0.314513101364938
0.323688908212808	0.31038781740864	0.314693282369734
0.324200955492648	0.310434728108969	0.314905988749937
0.324234854100026	0.310582344516537	0.315277916134149
0.324725120145278	0.310839696756516	0.315339547421289
0.324909650240562	0.31101946007373	0.315569695308929
0.325073955916904	0.31144644034637	0.315724041422194
0.325263995404558	0.311545113911397	0.315738724730529
0.325297715349511	0.311786644450869	0.315747238976163
0.32546735613473	0.311942478340288	0.316112497541281
0.325776828743199	0.312178239192041	0.316328937600316
0.32589586318468	0.312358581121848	0.316454663711222
0.326071170811208	0.312669431170403	0.316526501423496
0.326759028823721	0.312829144186477	0.31660660388069
0.327140018750972	0.313847562457147	0.316780641366823
0.327270821852324	0.314154468823045	0.317053455588497
0.327309168574814	0.314188783014595	0.317307874558399
0.327526146628222	0.314335003608706	0.317358074443856
0.327576764845341	0.314629390044845	0.317561417224259
0.327935428155464	0.31467956229129	0.317684474013244
0.32816225817787	0.314925015706514	0.318076070523237
0.32852790334853	0.315167747984275	0.318114433583589
0.328670561920583	0.31542666427231	0.3181781569107
0.328983792060854	0.315711499611213	0.318467917620047
0.32924073228993	0.315769833022943	0.318565170683967
0.329412727172687	0.315909789179616	0.318744372362663
0.329483040456623	0.316223141417118	0.319027413782602
0.329774437908141	0.31634976789014	0.3191775763419
0.330057535727056	0.3165866676598	0.319322785540644
0.330206542028159	0.317096282087069	0.319644335511737
0.330273536507036	0.317339755829498	0.319697711749206
0.330451782257182	0.317517688122167	0.319968183605393
0.330843111264171	0.317626777891576	0.320305594556009
0.331101534419909	0.317645635839979	0.320353017457346
0.331249550505193	0.317721401553757	0.320550604575486
0.331346763021022	0.318003428557974	0.320577398349353
0.331846442480495	0.318210933023296	0.320742078626283
0.331997833679742	0.318346797097267	0.321131797103362
0.332134231735578	0.318444833660969	0.321254775768902
0.332239250844804	0.318728355154755	0.321308189050388
0.332370179256531	0.318881181830964	0.321347653225321
0.332805103268677	0.319062453659554	0.321415466548847
0.332905083740221	0.319161415762354	0.321668976678663
0.332960111043617	0.319278333139477	0.321721649703058
0.333197129388154	0.319812000584344	0.321818568032523
0.33344800466146	0.319876188684805	0.322158274999689
0.33347746297527	0.320089017459206	0.322530376442529
0.333548642119714	0.320374349785166	0.322640493641698
0.333596465505767	0.320475921589513	0.322686174768901
0.333645050875571	0.32057276588531	0.322693710670649
0.333674714431017	0.320764005535626	0.322876676256503
0.334080585401038	0.321177600752597	0.323037482349721
0.334237105455582	0.321374938548127	0.323143061477475
0.334598085456677	0.321464792459055	0.323463271282286
0.334731956513695	0.321544859486525	0.323628889970542
0.3348714670087	0.321654355764142	0.323779424951694
0.33493056644291	0.321814647877521	0.32387891216152
0.334951113744774	0.322033323934193	0.324396629097872
0.335243232087778	0.322246643654856	0.324817425671625
0.335653029470371	0.322344553438908	0.324933430430411
0.335658083934272	0.322490570787403	0.325191082988115
0.335779705332099	0.322737926350014	0.325632238190271
0.335873602889416	0.322871967087362	0.325798717860589
0.336408576963268	0.323168083447825	0.325841066886322
0.336538162159017	0.323229735555016	0.325863620934461
0.336672806207784	0.323578949327442	0.325997938428156
0.33677641224987	0.323894518375641	0.326297134869915
0.33691869061928	0.324418554469794	0.326304008813235
0.336924415885168	0.32446300467325	0.32633897820185
0.33726822735911	0.324713267369303	0.326354740785845
0.337325131905323	0.324753749313037	0.326531307784717
0.3375363591722	0.32525411649177	0.326601707466608
0.337540799642332	0.325322941237502	0.326873391517003
0.337674451663337	0.325344080447208	0.327005579084228
0.337848956263248	0.325560028299254	0.327432601972783
0.338258638934987	0.325565232882003	0.32768520755503
0.338428766000044	0.325877889962529	0.327993141621401
0.338548641380631	0.326216587519064	0.3284399529888
0.338635154993661	0.32625512035338	0.328544887475447
0.338842711770365	0.326332514041541	0.328926844060548
0.33907356161092	0.326379225501137	0.329289730877807
0.339248749973471	0.327130602624148	0.329515644800676
0.339706902966104	0.327331725320482	0.329811623167471
0.339847323359504	0.327462651595132	0.330080081925324
0.339969368919777	0.327723833497713	0.330181486200356
0.340425400947335	0.327782924137378	0.330304049515627
0.340500212841119	0.327883571671909	0.330506142922001
0.34056786647602	0.327935013610136	0.330545963897969
0.340698499546436	0.328099778770687	0.330632081989872
0.340858926158262	0.328295829373285	0.330823654814868
0.340939780105332	0.328574814931886	0.331003719084372
0.341308175652516	0.328983704520436	0.331285224001948
0.341589186392413	0.329349649013547	0.331337862964387
0.341876457915028	0.329659532801166	0.331338347170746
0.342355512513425	0.329669351046122	0.331732573409983
0.342462575236858	0.329923290734155	0.331849637482845
0.342658486579338	0.330016212779438	0.332087546479685
0.342738994429022	0.330076502026514	0.332618533876768
0.343038335895527	0.330145814873688	0.332794532203956
0.343283594103464	0.330475676608625	0.332815717608499
0.343436126644828	0.33054949621125	0.332958633549604
0.343612193557578	0.330723187536303	0.333008473534381
0.34380663744708	0.330914514667357	0.333483819908454
0.343990604039176	0.331431109254611	0.333600043593528
0.344099981607698	0.331495364453885	0.333850056528579
0.344532952620921	0.331725222650526	0.333981501721258
0.34457551630419	0.332032854637824	0.334219328720343
0.345262173064791	0.332111093657817	0.334667730903186
0.345482518247912	0.332655582689346	0.334789216288055
0.345749978839418	0.332759396415944	0.335475206341142
0.346233958981463	0.333568817983565	0.335510527215275
0.346570424022247	0.333778814792573	0.33568247647648
0.346609609045263	0.333980291308664	0.335829014376476
0.346638002305115	0.334163338657325	0.335911052363645
0.346798903389923	0.33445601498012	0.336035564698184
0.347423120773034	0.334541668980744	0.33622339744038
0.347711314110188	0.334627867307776	0.336389704911261
0.348007318978758	0.334744165219007	0.336657762888424
0.348246279815674	0.334957125532748	0.336877890437976
0.348401310691194	0.335004371362575	0.337036688871652
0.348500274953834	0.335229958026965	0.337187206681281
0.348683241476353	0.335412486139077	0.337387002956515
0.348972570673133	0.335577618727827	0.337561647085563
0.349504414112111	0.335649625866508	0.337791848302443
0.349712628559961	0.335748151580375	0.337839417513583
0.350154769410932	0.335897416049903	0.338058801116197
0.350413830172469	0.335970879768271	0.338248802645837
0.350537522068196	0.336110816488236	0.338437559113012
0.350774639504623	0.336277179434223	0.338506270875126
0.350920705790416	0.336483848529888	0.338614305460063
0.35094079701637	0.336652076225938	0.338793218379215
0.350983562401331	0.33708789112813	0.339309149451315
0.351355068963927	0.337310197744974	0.339621063054344
0.351478481370191	0.337412477440392	0.339847863675782
0.351621070308549	0.33776747415039	0.339859610478051
0.351684309300132	0.337928332782618	0.339958851336472
0.352056052563809	0.338077056357862	0.340086001923505
0.352254495823518	0.338304260504464	0.340145694517166
0.35251763858575	0.33834580442392	0.340576568973163
0.352775553625016	0.33841454838211	0.341039398773579
0.353045481022201	0.338468815165416	0.34117617484927
0.353157293845344	0.339035277918528	0.341427623664682
0.353226674051059	0.339153041132769	0.341576409442892
0.353807681461806	0.339329762986829	0.341711054596159
0.353854467351391	0.339692536816582	0.341819019976217
0.354107099571094	0.340329469083001	0.342315258556926
0.354622633825983	0.340810403423606	0.342455377689914
0.354840152768894	0.340919050598544	0.342539017403832
0.354866851667652	0.341157822424449	0.342880639541201
0.355090692218076	0.341265513566153	0.342961377861748
0.355200104703219	0.341406619263069	0.343274037065849
0.355382647289767	0.341501462445838	0.343425108844175
0.355448887702796	0.341713203359996	0.343954925902101
0.355723588849868	0.341920898668519	0.344164605922264
0.355810412290623	0.342011259764039	0.344454904967964
0.355890332116688	0.342313865412597	0.344557150506111
0.355936090584696	0.342357383230525	0.344931305060801
0.35632048448803	0.342514756712591	0.344945965860648
0.35640385409274	0.342593594864639	0.345102616058036
0.356510730726041	0.342715083499847	0.345173126592466
0.356566632024124	0.34285963696151	0.345338683409532
0.356785000489698	0.342917478345159	0.34578871762027
0.357116151422452	0.343142316030158	0.34584211480028
0.357222624720439	0.343327138807133	0.346043603596886
0.357417813635597	0.343419772828388	0.346119635346933
0.357559565933731	0.343546258818737	0.346340979694987
0.357932782616543	0.343692555868631	0.346455344875392
0.357951179719537	0.343918967073718	0.346852240649091
0.358029211878985	0.344006972694524	0.347034810250954
0.358217526453876	0.344174700283952	0.347230638948358
0.358292768207459	0.344681692395623	0.347386962476663
0.358353845749339	0.345064508321534	0.347632585058675
0.359048335385147	0.345353302742663	0.347739931403124
0.360051717666292	0.345632336230345	0.348097608653118
0.360261843126757	0.345801004880425	0.348138874468784
0.36037523083766	0.345875663374582	0.348227940448955
0.360501183962029	0.346316295729927	0.348441375512595
0.360544998730731	0.346465793467442	0.348531975850958
0.360662551470623	0.346537009298079	0.348779462693621
0.36090485253424	0.346609212951795	0.3489351542475
0.360972677789828	0.346976626736194	0.349127376566278
0.361082853594001	0.347242872441202	0.34933679665982
0.361426289875229	0.347399868360678	0.349609967842954
0.361529408169491	0.347747107186206	0.349720308909601
0.361593243935266	0.34795866946472	0.349776685510619
0.361694127428871	0.348077924162751	0.349976278880333
0.361795024690575	0.348310832603074	0.350052219749565
0.361975654215169	0.348518899771789	0.35035525978717
0.362014230934411	0.348747289352564	0.350446838349794
0.362210587219774	0.349002930876289	0.35068106883128
0.362724055863381	0.349278588492116	0.350721651835546
0.362988257190242	0.349612343967902	0.350995369852132
0.363172696277616	0.349974403474491	0.351358988605039
0.363551449590546	0.350144328986001	0.351752430289812
0.363639401425039	0.350178736629865	0.352070897182212
0.363843775337198	0.350213192097132	0.352103366023161
0.36400832843348	0.350215935742145	0.352179884319291
0.364284967920458	0.35040076815468	0.352473329513886
0.364455105049329	0.350684686032242	0.352595149097518
0.36499501422689	0.350977450437871	0.352659281565516
0.365068508909873	0.351062052994941	0.352814062220591
0.365071495147331	0.351110314489025	0.352888785416072
0.365320818634852	0.351187561227664	0.353389806476467
0.365648349299615	0.351228995311776	0.353427315341737
0.365928917051687	0.351420393254086	0.353520815719054
0.366141663628786	0.351568520560573	0.353617943131172
0.366223482374537	0.351672925615268	0.353824135022977
0.366453869579704	0.351729193806803	0.353833778945767
0.366737297345679	0.351878148577377	0.35420919546864
0.366876909331153	0.352075921487209	0.354262018143841
0.367362179334807	0.352165267569889	0.354396175426979
0.367767839482125	0.352184832657207	0.354433822574127
0.367933323242559	0.352469775598633	0.354716695645036
0.368127367926376	0.352701983464004	0.354929388826644
0.368187584150214	0.352884757992762	0.355009594745339
0.368280320756324	0.353397179462804	0.355522095824621
0.368359327929254	0.353432481971494	0.355647342966614
0.368882326231286	0.353516941122594	0.35583509668463
0.369197921262945	0.353594950622889	0.355917957243294
0.369356366612423	0.353860127602884	0.356467190370052
0.369665483268542	0.353913864027045	0.356585668433281
0.369891213736207	0.354182853641187	0.356690031713055
0.369982362413492	0.354231910605961	0.356837065199259
0.370164714828356	0.354544896246133	0.357048120959859
0.370595092431226	0.354700766560015	0.357584937303334
0.371114340607686	0.355259935834514	0.357634684192893
0.371258392944146	0.35530035246194	0.358219838542863
0.371321638403554	0.355436939530079	0.35838648993945
0.371384984163171	0.355517013955683	0.358423312425278
0.371541727799126	0.355683784196118	0.35866954169814
0.37166054588223	0.355923013447964	0.35887355918337
0.371678619907489	0.355966276646979	0.359147344194008
0.37180437794539	0.356102393360456	0.359768165841213
0.371887638911118	0.356532613105777	0.359948497668642
0.372169906236871	0.357150078932409	0.360029577975921
0.372925723185931	0.357410501340553	0.360424172053747
0.373014466467982	0.357614893257117	0.360504001314317
0.373311244006798	0.357708699116442	0.360528073977273
0.373425533749111	0.357722524044085	0.360588635605837
0.373544069423521	0.357992314826548	0.361415839755539
0.374166457139671	0.358120961247347	0.361660255805931
0.374209543068682	0.358267488528221	0.361922271976904
0.374421978931832	0.359066070075329	0.362284962623756
0.374453017878111	0.35909747128774	0.362458577817376
0.374702058021793	0.359172025900266	0.362539097096818
0.374831898841849	0.359670793000936	0.36263784117198
0.375287854375102	0.359790352961565	0.362707533744833
0.375384787882565	0.359914262569086	0.36281911459284
0.375847793230275	0.360010097834031	0.362876271404024
0.375957829755592	0.360072631474987	0.362992378541973
0.376041117645684	0.360289292818259	0.363350565653866
0.376262524304342	0.360340756721279	0.363389504896408
0.376863574278091	0.360460303710593	0.363731988990776
0.377136790229727	0.360579024928946	0.364058482398111
0.37730857810498	0.360626159348481	0.364579839926602
0.37750892297794	0.36082991326167	0.36491494062009
0.377528042277296	0.36109126411059	0.364950147547617
0.37769483866889	0.36131127688078	0.36504621554582
0.377941347674588	0.361357675317889	0.365193983953427
0.378168665828198	0.361369032796231	0.365314126635042
0.378209843425221	0.361710649114921	0.365464307404027
0.378452669895965	0.362070249275331	0.365711481850428
0.378477105820928	0.362392606806238	0.366064776751303
0.378788871092775	0.362459838490546	0.366195712621371
0.379060593250588	0.362506342366588	0.366264020088698
0.379310451501682	0.362593897733599	0.366535713481323
0.379895750468939	0.363079134313741	0.367033517055514
0.380109959689075	0.363133082362002	0.367224412445998
0.380288557893145	0.36322223325757	0.367323011226592
0.380599276743511	0.363413776918221	0.367437665760669
0.380695652151812	0.36354398985125	0.368004075095302
0.380809286358367	0.363811216427903	0.368378679693687
0.381045049424072	0.363841843038901	0.368711731433784
0.381167731903971	0.363971525543967	0.369169175228792
0.381285585801156	0.364119837609302	0.369346802413281
0.381501662837246	0.364193193452087	0.369672411750993
0.381639118308485	0.364335859187082	0.370013154708042
0.381672799946864	0.364514415491022	0.370296003242502
0.381687608464802	0.364632676038653	0.370439875205965
0.381746483381748	0.364707367222426	0.370677333389373
0.381975000628409	0.364861229147533	0.37098456186792
0.382179193679312	0.365152703571715	0.371251344067868
0.382328837782663	0.365309893502946	0.371337526271072
0.382649121957908	0.365480899465401	0.371499939067758
