"complete"	"bylength"	"bylocation"
0.159090537649407	0.154730842238275	0.158645977236361
0.159252984927298	0.154999225181432	0.158741855714522
0.159427218581329	0.155313568165617	0.158838772388147
0.159539764461824	0.155499118562457	0.159049551644717
0.159643786258807	0.155616004605493	0.159428834125272
0.159817781855956	0.155766540182292	0.159819980621817
0.15983015583484	0.155934382319642	0.160136675066854
0.160124388362383	0.156069384915845	0.160388457291242
0.160431464185727	0.156143330656953	0.160742118106106
0.160504824741103	0.156173144277059	0.160821176165488
0.160685115242543	0.156222270106225	0.160945022117585
0.160820471147904	0.15634805232028	0.161465035754845
0.161189762807714	0.156684717203966	0.161510239342193
0.161324750097463	0.156764344778992	0.161550830234857
0.161470466084923	0.156947293284961	0.161588722495152
0.16161710962699	0.157298272270524	0.161989592154575
0.161697914092327	0.157407024463465	0.162105557706964
0.161896869096779	0.157503192901175	0.162165831193613
0.162043398539124	0.157591560572585	0.162506032188071
0.162394543725816	0.157821336488832	0.162540757785108
0.162477762554385	0.157927036391593	0.162633037367977
0.162684108828374	0.158054605013353	0.162864213211239
0.162999084949731	0.158263200629313	0.162997760948899
0.163288126357831	0.158307889497948	0.163107753195463
0.163519218489443	0.15866439961026	0.163356463396338
0.163709194934627	0.158786687572391	0.163867423131462
0.163856481981804	0.158854178902511	0.16422335604589
0.164225764652785	0.159028933192622	0.164268024954079
0.164386256561608	0.159134411546387	0.164386660534102
0.164584400251361	0.15934248614828	0.164496605750672
0.164753838937804	0.159348482319819	0.165019328917819
0.165024386996404	0.15971472096682	0.165250167387952
0.16541600752917	0.159883379018796	0.165310684694436
0.165611672848202	0.160007714250338	0.165464231843789
0.165847136175791	0.160072953623229	0.165599942295997
0.165923920264531	0.160283249927497	0.165655429179616
0.166098725016616	0.160353055768989	0.165898583570364
0.166430584878047	0.160544573933321	0.166000277545465
0.166529952619282	0.160691899829305	0.166209127401289
0.16677442330093	0.161202648733631	0.166315350066168
0.16703958275279	0.161631156577276	0.166465193716222
0.167412021823503	0.161730860910086	0.166470176245932
0.167860594870055	0.161997852377675	0.166606824534592
0.16801714753831	0.162097138607014	0.167044023811062
0.168205067012476	0.162321124774899	0.167216960100332
0.168770795380353	0.162745710176565	0.167278375382112
0.168831213294625	0.162943417778317	0.167379882580158
0.168900907313831	0.163115513090635	0.167395150944151
0.169147080861961	0.163289621235709	0.167537795417648
0.169394381997835	0.163528256003644	0.167600151094289
0.169559845329904	0.163716001185014	0.167661643317696
0.170095440922107	0.164042051946252	0.167806224325836
0.170254318112942	0.16428446176871	0.168184478435915
0.170476532590494	0.164398255197618	0.168369485075998
0.170622677989224	0.164483449089861	0.168481583946745
0.170864519440366	0.164831035676196	0.168638964207166
0.171183165507733	0.165012502279585	0.168650332913467
0.1713207697776	0.165065102052119	0.169007183718717
0.171978075896086	0.165197938421933	0.169163891156341
0.172161178614058	0.165212606168256	0.16941932787973
0.172493013970498	0.165490703183317	0.169766200055276
0.172614806300588	0.165894042274302	0.169890184668281
0.172649260014172	0.166363872590981	0.170063517494195
0.172900164995575	0.16662532664622	0.170199508342659
0.173069632516522	0.167147395767356	0.17030854816785
0.173379793377433	0.167151615768427	0.170640306884936
0.173755620167944	0.167392825597785	0.170745376008096
0.173879206125544	0.167522293212041	0.17087434945244
0.173916984574023	0.16765157013574	0.171266978253131
0.174353775708287	0.167671368795904	0.17159606601953
0.174579203340167	0.167705750458994	0.17179272904667
0.17471396864532	0.167938246735012	0.172003048653933
0.174922690496075	0.168269437666364	0.172175905790243
0.175039336511403	0.168398884766745	0.172406823632447
0.175341467770254	0.168504405880125	0.172697708560048
0.175426321922167	0.168740479353266	0.172756057184288
0.175508153134567	0.169032542013677	0.173002287887738
0.175589076647965	0.169285887557381	0.173031713121815
0.17583907012775	0.169549584057313	0.173074951202048
0.175951104728655	0.169723871621811	0.173149652060683
0.176008131369645	0.169796203215107	0.17342377954177
0.176166128637601	0.16999567389102	0.17375490159877
0.176344154635646	0.170158296861387	0.174088320753901
0.176823944539216	0.170321240773735	0.174120513824527
0.176984184884283	0.170492313558979	0.174205642329255
0.176984184884283	0.171360326730832	0.174428159631078
0.177186097333005	0.171639472564517	0.174860246405873
0.177848552983946	0.171794591347667	0.17501520433142
0.178167154981311	0.171794591347667	0.175122679195081
0.178404428951786	0.171929275898851	0.175466492265415
0.178810080029264	0.172262935487263	0.17556022184531
0.178938916282057	0.172385971184701	0.175770983027804
0.179191166092167	0.172429248001346	0.17589874543187
0.179389865932229	0.172478813324962	0.175960449206215
0.179446142543174	0.172778769951377	0.175981880455376
0.179685656028965	0.173013391750295	0.176100987025323
0.179805111624072	0.173048879161837	0.176104333511648
0.179862323191845	0.173299741850279	0.176311080911356
0.180081942045499	0.173723069998797	0.176386637734433
0.180163269029729	0.173902142923994	0.176627324243054
0.180241225062522	0.174308319426971	0.176805498740226
0.180499835313814	0.174632102596532	0.176856208620182
0.180667186862776	0.174728003217309	0.177155759196905
0.180904124719736	0.175071493643447	0.177331382568761
0.18117752777245	0.175113465384534	0.177455044633094
0.181260626255969	0.175278047314715	0.177674550528002
0.181392572584101	0.175449307713869	0.177764335788812
0.181765662083463	0.17559431325842	0.178013899179352
0.181845909258141	0.175645492781681	0.178195555859261
0.181959650955431	0.175995028818085	0.178272932892803
0.182198620482235	0.176196824660796	0.178495339871415
0.182240669545778	0.176233058492073	0.178880456113565
0.182433605582466	0.176324941768369	0.179201428158189
0.182545852264214	0.176509074048978	0.179345354650782
0.182617089163444	0.176628012860415	0.179437456444819
0.182707566979407	0.177319197589889	0.179607007310278
0.18275719952691	0.177536402515609	0.179708919702122
0.182839630204083	0.17773966586664	0.179741513434428
0.182960887628652	0.177954965494764	0.179823915435237
0.183274739613564	0.178004721108688	0.179951821232268
0.183443185647103	0.178122192946226	0.180041099696896
0.183935631106426	0.178165881840782	0.180382380359584
0.184146540671452	0.178741538586307	0.180575495516772
0.184331868970914	0.17898032839038	0.181095297562609
0.184401938793241	0.179147788491343	0.18131208051153
0.184610836875521	0.179691418783349	0.181523177284875
0.18489753174712	0.179845700007242	0.182022127562151
0.185110101225381	0.179921576602121	0.182726714923177
0.1851309720479	0.180223169998036	0.182776564362825
0.185240745401278	0.180558089927836	0.18293461675242
0.185678456268206	0.18073785859393	0.183280885436097
0.18585825217321	0.180932493177767	0.183498814574798
0.18611835314327	0.180967481153772	0.183586172898837
0.186328421384699	0.181350820936744	0.183773173247291
0.186533516572818	0.181497319324466	0.184089215099492
0.186632343880279	0.181531497726907	0.18481098134561
0.186818521887578	0.181672214891414	0.185039468385586
0.186907585011533	0.181812248834846	0.185067207920016
0.186939309231074	0.182015132055575	0.185276576254527
0.187038747476362	0.182293732920496	0.185483325659048
0.187132106443512	0.182357604995175	0.185799280594708
0.187537725969114	0.182563911253055	0.185888564969404
0.187580193571144	0.182577219384674	0.185974411599895
0.187695099711735	0.182943901371412	0.18623667033959
0.18819096023044	0.183047846738402	0.186276720855513
0.18855454660212	0.183223140466489	0.186469604939066
0.188662512894356	0.183486414072455	0.186545090760849
0.188765555664222	0.183674141623235	0.186861016603025
0.188770194087243	0.183735151220038	0.187230991177524
0.188873404413524	0.183868291874652	0.187346694757375
0.189070717168198	0.18405818086997	0.187528607235235
0.189227635787138	0.184137189890923	0.187734768493124
0.189417611812964	0.184188181124564	0.187862229723286
0.189707744641518	0.184244440845775	0.187879710280936
0.190138660647481	0.184303379161446	0.188116453363391
0.190268654033187	0.184619097651888	0.188316618400733
0.190468887809279	0.184716763553967	0.188371420760081
0.190490643160951	0.184943204247584	0.188491041363028
0.190490643160951	0.185104425077151	0.188599112575421
0.190538208670155	0.185245833826852	0.188816238952846
0.190592043632545	0.185379475803056	0.189204209382105
0.190696442778577	0.185438279011339	0.18930579791269
0.190756594807045	0.185565327833676	0.190002450730702
0.191010945618467	0.185958620046341	0.19014491644316
0.191119410602067	0.186153141183974	0.190623474361213
0.191199283070718	0.186244903954695	0.190651220241742
0.191770948422366	0.186434277306802	0.19074006534229
0.191927911004673	0.186531254496	0.190901114871845
0.192296892299885	0.186678292615798	0.1910219606536
0.192480830597556	0.186781058727319	0.191493017614161
0.19263559054179	0.18693521134418	0.191527262288701
0.192965600704689	0.187063647073903	0.191723118956209
0.193130258944771	0.187210802015983	0.191855767605912
0.193162944965207	0.187321683780885	0.191938678738962
0.193400085430743	0.187466929073091	0.192007228123594
0.193636030827865	0.187603608177039	0.19224556237698
0.193779193003609	0.187853869701224	0.192476166589889
0.194004052853745	0.18826178058882	0.192730229534389
0.194167674545404	0.188416685262807	0.192894266991021
0.194442412162362	0.188690707044066	0.192943925586063
0.194731302566255	0.188865886526717	0.19343425936681
0.194820394938618	0.188935010632253	0.193479250734156
0.194866885251598	0.189238529346334	0.193668711719932
0.194960580523994	0.189542447592336	0.193808744651548
0.195536195661857	0.18968613415779	0.193969729070045
0.195661743796184	0.18975716914055	0.194078581408148
0.195871039354823	0.189871648527907	0.194273594185147
0.196222499553173	0.189943612366201	0.194375080747578
0.196514810281493	0.189988723531261	0.194475251202595
0.196834878560114	0.190259287506141	0.194530764589669
0.19693709512408	0.190503079282465	0.19484709371267
0.196952986650115	0.190661972625641	0.194969358458297
0.197116596452167	0.190785661003929	0.195044842429428
0.197250367794171	0.1909955416554	0.195109545721445
0.197384176017502	0.191246000690783	0.195553156271216
0.197630288713483	0.191377521563992	0.195936996061923
0.197840681657131	0.191377521563992	0.195997444735374
0.198096118798386	0.191434711507121	0.196194064226845
0.198454983754095	0.191562742782124	0.19631411350318
0.19853549708904	0.191686149991066	0.196314519338471
0.198848151019612	0.191825232019247	0.19643768996609
0.198880052407213	0.191989105249761	0.196622309615012
0.199288725000776	0.192034778824719	0.196786350024025
0.199472959822962	0.192377597065939	0.197046009668812
0.199619949926922	0.192392100031156	0.197166569203796
0.199749103924951	0.192626395634432	0.197364002413659
0.20020910407304	0.192976465601165	0.197605107957526
0.200365842594053	0.192998347211593	0.197634765381776
0.200410686238077	0.193133135080907	0.197729317978905
0.200542548865076	0.19358976852836	0.197791170141066
0.201022955354759	0.194049366284906	0.198101225505709
0.201156146691715	0.194309010467415	0.198268181895662
0.201240176657597	0.194383679403863	0.198378759087057
0.201493777423201	0.194701976872265	0.198425726662223
0.201919463730898	0.194804467432051	0.198811393408536
0.202082921390226	0.195113539274592	0.199058596556858
0.20212495687005	0.195560188488897	0.199294811410587
0.20247531967711	0.195831403960022	0.199439152187376
0.202535888607537	0.195902796517648	0.199478696272664
0.202631463153594	0.196486232024297	0.199605162976653
0.202656928916352	0.196674663133559	0.199680758003546
0.202711136405757	0.196762335267507	0.199924832140534
0.20279944410977	0.197456906394287	0.200045180664256
0.202978515733352	0.197648038717477	0.200174406390539
0.203364697264338	0.197721082607008	0.200325751353045
0.203664955917664	0.197907107718102	0.200415316848168
0.20381458459254	0.198108116012935	0.20087015261188
0.204119965926347	0.198266135756528	0.201083375248134
0.204221566820335	0.198477642513225	0.201421213317808
0.204556738250469	0.19861016695173	0.201651168647075
0.204768597381192	0.198782079679757	0.201812401569141
0.205005885810509	0.198908310380115	0.202037083778716
0.20509892171525	0.199015967995857	0.202237537030183
0.205369924695866	0.199208441778973	0.202466633984658
0.205775437151225	0.199419736753103	0.202568630742773
0.205943950820995	0.199443364272254	0.202850497378164
0.206005237609774	0.199660004483848	0.203012258024168
0.206156686617786	0.200033910536827	0.203159721515866
0.206366811892147	0.200381551644024	0.203289997545561
0.206771595078571	0.200383029273641	0.203592095030309
0.207201811142306	0.200392353037254	0.203744827372011
0.207286169212666	0.20052848901808	0.20388692572209
0.207304881126652	0.200753194183492	0.204236430862524
0.207407813192735	0.200766887499301	0.20426130871998
0.207829396917462	0.201360657296672	0.204474280787402
0.207985532768562	0.201516568242321	0.204495879701208
0.208061865786044	0.201755814531483	0.204624279185714
0.208087329593879	0.201840229855867	0.205572979802191
0.20859935385608	0.201984539246186	0.205707574302177
0.208967048931418	0.202210799288124	0.205751247346053
0.209053068334608	0.202323141454073	0.205970372675818
0.209417674017393	0.202623407240602	0.206112686067827
0.209457444213126	0.203436026991315	0.206180204553931
0.209466341826692	0.203601452942342	0.206278470959302
0.209610724827304	0.203695689263408	0.206318375517749
0.209676199494552	0.20384266839389	0.20649383968637
0.209882949142127	0.20399518771814	0.206598821497199
0.210100393798907	0.204354951567604	0.206755711304992
0.21021691042952	0.204654562738516	0.207224689131003
0.210651597193304	0.204791785075877	0.207413435656532
0.21073025750116	0.205033129202869	0.207523997666153
0.211086269319732	0.205628266234902	0.207573225324084
0.211434772612726	0.205685236759671	0.207866062252001
0.211707921252634	0.205777254567184	0.208090167946668
0.21196500015442	0.205973590399893	0.208122039853751
0.212190025402074	0.206209689891979	0.2082429454964
0.21244515771929	0.206244715975709	0.208324067266354
0.212547238088937	0.206312053462808	0.208458019515457
0.213024810149747	0.206451552930075	0.208669720116095
0.21340657966123	0.206583335487595	0.208780315480013
0.213765923977913	0.20683178601894	0.20924654072425
0.213862978264907	0.206939919419227	0.20930692142666
0.213864685306541	0.207210168056078	0.209601134940026
0.213899668676943	0.207250706272007	0.20972965317888
0.214092788115644	0.207759716360522	0.209771521443971
0.214337005460868	0.20791724433163	0.209914017018444
0.214665065500413	0.208030310211827	0.2102699929637
0.214737939451714	0.208150963944428	0.210334249716929
0.214890087587531	0.208223020588941	0.210490992348353
0.214970216982071	0.208506393405833	0.210677536578577
0.215005350871893	0.208632775477378	0.210784098459494
0.215177315411634	0.208757391937572	0.210905344372973
0.215234215580536	0.208895797270831	0.210983580474336
0.215288153199356	0.209047126277171	0.21110100582585
0.215355916543795	0.209350246628843	0.211873839835107
0.215463336346036	0.209405056234362	0.211954698810988
0.215512909130264	0.209538449329944	0.212127605885806
0.215648678549774	0.209704451795134	0.212422741261647
0.215868245407295	0.209885587709186	0.212576210950157
0.215923979613173	0.209963134184233	0.212834597969075
0.216109218201017	0.209968896677765	0.213042976660288
0.216358954023343	0.210298234788584	0.213187975302686
0.216447918744624	0.21033322416984	0.213222408138349
0.216885201891154	0.210493639856218	0.213500886329077
0.216923309139249	0.210760272329609	0.213600537107902
0.217094709687326	0.21084411731851	0.214111749054905
0.217213776177496	0.21106665004196	0.214911429137917
0.217738648178856	0.211246123621088	0.215139314112802
0.217744011123519	0.211363967201066	0.215705440435744
0.217767193994602	0.2117581320459	0.215865269150984
0.217888629328368	0.211797923086403	0.216111942875362
0.217980472401342	0.211891849788054	0.216177007325399
0.218123255312289	0.211933397998457	0.21634068504466
0.218209479436972	0.212022433642306	0.21652560940985
0.218256786949025	0.21218412549826	0.216776461724356
0.21863759535307	0.212329271520665	0.216977303675188
0.218676148867606	0.212497463000901	0.217156619174578
0.218729027396405	0.212515311960551	0.217292340190473
0.218942199462519	0.212795657140067	0.217944882426812
0.219013274316379	0.213095738424829	0.217999657939336
0.219202102623058	0.213187002798942	0.21816517889225
0.219303979955857	0.21328781391217	0.218249640425165
0.219572686553281	0.213475387411437	0.218457552915014
0.219649381382793	0.213766646923397	0.218793897704893
0.219852263248938	0.214255034176851	0.21889357555061
0.219902648398682	0.214838682596992	0.218965202843885
0.219965275019021	0.215238151720882	0.219130494628894
0.220075133117515	0.215441625452821	0.219578517438666
0.220135875239236	0.215828728582829	0.219748211082777
0.22033131857332	0.216119422366119	0.219940380662418
0.220895861440676	0.216151814762362	0.220327018226976
0.221004524781712	0.216268919655173	0.220387040463865
0.221027943532242	0.216335457264348	0.220728872294769
0.221596622053243	0.216677316371773	0.220823367646908
0.221898366685873	0.216934044889159	0.221042286403728
0.222179627589379	0.217038061837891	0.22112677034424
0.222328472777989	0.217223699571911	0.221488785443525
0.222645324303099	0.217314024220931	0.221797974650628
0.222712143216415	0.217413346570521	0.221983838601105
0.222949384791188	0.217501857616291	0.222217260180422
0.223219658442566	0.217903800143708	0.222460846085029
0.223353851875828	0.218030056212473	0.222620105510493
0.223388065886243	0.218127662738877	0.22277538512199
0.22345838486878	0.218298754191427	0.222926141886278
0.224111135269485	0.218393106491921	0.223017731126849
0.224362366042931	0.218479162763873	0.223084937701673
0.22460286730801	0.218493937869636	0.22341823996172
0.225257381120867	0.218570699150262	0.22343522937466
0.225576378732489	0.218963496562392	0.223591032157162
0.225619049101401	0.219122724715819	0.223872010095072
0.226002732092986	0.219244981785119	0.224025480084754
0.226124477832563	0.219537966088502	0.22409232944759
0.226372888570685	0.219872408385539	0.224147096832968
0.226496408639586	0.220354528769229	0.224197019516387
0.22655448779332	0.220472025885936	0.224301951657739
0.226746574773029	0.220575052078069	0.224573046440126
0.227239083789335	0.220740162974447	0.224633966308615
0.227526768645525	0.220955606778172	0.224859076323231
0.227847920190426	0.221027042751163	0.224902570095652
0.227921407509591	0.221336077876848	0.225049377332488
0.22799313917935	0.221595614023164	0.225432720620184
0.228023591930628	0.221977394728827	0.225861317087958
0.228246955097437	0.222085568133932	0.225892809271015
0.228304763207992	0.222107134669454	0.22626598852891
0.228533219192001	0.222198045964916	0.226682634088523
0.228858658665664	0.222605511471756	0.226863831983726
0.228947717373754	0.222828498171979	0.226917921102989
0.228993065734424	0.222931734282842	0.227330886678679
0.229006366340056	0.223089883748652	0.227559298811802
0.229148366218841	0.223166903969014	0.227949063793537
0.229470076978041	0.22351889479584	0.228082663851108
0.229673220756878	0.223959835315104	0.228341070780902
0.229819239539405	0.224296957437053	0.228396696285198
0.230108921276514	0.224332796498486	0.22845092547436
0.230433959219863	0.224388577226847	0.228566677765727
0.230578117924107	0.224572725375143	0.228699983143121
0.23088542753613	0.224715692111886	0.228874525326144
0.231110571937667	0.224816471040071	0.228968181837026
0.231195539899671	0.224879430372772	0.229090982545008
0.231647688934927	0.225011424118275	0.229268314153334
0.23189970967721	0.225212437337105	0.22940802057995
0.232382057480956	0.22547391237418	0.229550764897172
0.232496759808738	0.225769864715619	0.229673199073784
0.232638049014541	0.22580381446699	0.230360703860946
0.232937643776995	0.225883777975591	0.230703018761584
0.233123083407293	0.226112003632828	0.230822987327287
0.233426062770979	0.226266846088448	0.23099181016796
0.233559809512284	0.22629740442312	0.231190885090035
0.233660021199252	0.226308083040989	0.231606897096391
0.233785988168094	0.226587414397329	0.231868119340028
0.233870486060487	0.226649115256736	0.231995209953333
0.233993329957687	0.226985015315813	0.232173011884471
0.234168419699016	0.227167585858549	0.232457096098032
0.234273873646668	0.227191872831925	0.233127943567229
0.234329730198333	0.227404687614913	0.233231215681919
0.234499723589015	0.227634291982912	0.233400882972037
0.234874708098669	0.227669843473551	0.233485203374773
0.234882773160462	0.227722951577488	0.233711634790437
0.235000128419902	0.227816475852142	0.233781071444355
0.235146932580334	0.228187266680957	0.233881345584908
0.235351209967751	0.228449947855588	0.234193266912104
0.235418648505757	0.228529161268874	0.234397692681791
0.235605047039685	0.228669744193941	0.234412006753416
0.235692897031717	0.228833312482844	0.234475661772267
0.235765651478286	0.229102882184351	0.234857681880176
0.235838014703661	0.229232962353139	0.23534417792139
0.236264528108148	0.229510653273376	0.235380424436328
0.236350570731956	0.229870222161482	0.235457454738756
0.236695161673683	0.230212379296044	0.235823560277158
0.236819766157088	0.230384086746061	0.235883014313927
0.236833033565543	0.230721896159882	0.236038061630024
0.236906161155439	0.230756407669737	0.2360940636065
0.237267873310842	0.230804109191144	0.236110360110595
0.237448569329173	0.230812761898322	0.236211410245476
0.23755080438601	0.230976316582614	0.236364409509598
0.237594495471104	0.231200198086826	0.237008557492966
0.237637630296018	0.231321814998385	0.237095786864684
0.237644117922356	0.231523408970541	0.23727649157397
0.237789726097667	0.231585213005048	0.237861204415202
0.238045071687351	0.231627179320158	0.238408083015538
0.23820129836177	0.231977623357927	0.238515432707907
0.238298777242676	0.232113571276957	0.238697935335989
0.238501025726002	0.232414674498903	0.239010613779544
0.238606589195011	0.232523685053772	0.239313857103539
0.239008295701672	0.23287314852938	0.239457526921998
0.239234921856826	0.233164138768261	0.239831225126053
0.239267879496264	0.233207377928713	0.239939486928459
0.239390014855321	0.233557982414029	0.240001523886205
0.23960031848661	0.233715026877464	0.240099326159358
0.239872327172569	0.233744209052486	0.240408965995092
0.240032482498074	0.234036585788872	0.240638401329668
0.240095448807127	0.234568909031721	0.240963199005074
0.240307377932966	0.234715582372804	0.24110578156474
0.2408002230758	0.235541734067191	0.241158396768094
0.240902889608897	0.235710432450312	0.241249661315264
0.241029440873902	0.235911632800281	0.241459323915828
0.241172253950051	0.236189479479534	0.241505627498062
0.24120032017388	0.236247910285759	0.241656784827119
0.241642617180589	0.236645518984628	0.241821575877923
0.241751853318594	0.236824979597264	0.241947721889704
0.242178225363337	0.237098155188064	0.242032090370235
0.242239463378557	0.237228940568951	0.242039562074697
0.242463206164468	0.237641025901525	0.242161460974184
0.242671403405345	0.237834419979128	0.242640054783748
0.242903191463033	0.238169202551839	0.242886100605598
0.242945241276193	0.238378325898369	0.243014043259701
0.24307363937878	0.238592600014605	0.243293597572024
0.243277310341854	0.239035324376319	0.243385314526613
0.243431122315751	0.239252498292238	0.243785830655512
0.243564216224802	0.239372329723788	0.2439068879178
0.243650736286153	0.239413472851621	0.2442478354215
0.243801700899261	0.239624573706735	0.244430886248121
0.244048188851298	0.239778160916553	0.244614721382619
0.244265592442232	0.239940469606654	0.244707421495954
0.244438807864143	0.240055392003038	0.244856365591086
0.244772864450297	0.240186771582269	0.24506694834561
0.244986564515944	0.240257814884262	0.245164182347688
0.245204659468416	0.240610760702116	0.245373102795546
0.245305909415012	0.240745189591935	0.245488394954274
0.245557048260311	0.241212809877787	0.246120511966804
0.246254013467037	0.241299961007685	0.246379677738183
0.24639004233708	0.241454337184044	0.246749981211545
0.246691777015902	0.24189267047506	0.246764858553166
0.24686722493796	0.242190451028763	0.247125633361283
0.247066181196528	0.24229389004533	0.24745714749843
0.247336148143367	0.242437393404573	0.24745714749843
0.247763599144156	0.242614128879255	0.247653960801535
0.247985287839442	0.242680251206208	0.24773834487368
0.248199060253234	0.243067519907994	0.24777354037363
0.248307939901552	0.243076204300515	0.247859005744115
0.248450265919709	0.243347903005978	0.248001521388058
0.248660875498948	0.243368169625159	0.248118315583367
0.248781722207642	0.243440939126964	0.248166470033527
0.248966466666119	0.243580201449259	0.248187388082839
0.249397371844432	0.243715749357757	0.248621255316045
0.249749806568709	0.243824637777556	0.248744477116827
0.249876408119855	0.24388599408842	0.248787744567879
0.249996852484107	0.244489299643914	0.248935577644585
0.250132346290766	0.244699023698704	0.249078989515884
0.250155181729089	0.244764417589052	0.249203754613904
0.25050469146325	0.244881305401835	0.249238916954402
0.250761340621767	0.244969044228687	0.249316049611597
0.251004877054457	0.245334241264176	0.249450195763178
0.251049995898247	0.245506553940375	0.249648798809592
0.251203216733546	0.245613908123824	0.249965733503718
0.251330612120653	0.245691188196313	0.250154625348005
0.251597474176955	0.245973377852038	0.25038634972559
0.251611446705188	0.246120290217514	0.250546384531949
0.25182934182914	0.246573268480234	0.250735075746842
0.25195464924299	0.246627489722373	0.25100020935667
0.252055528651856	0.246789054275505	0.251123175200105
0.252284929009788	0.247420331570543	0.251374135156657
0.252295446214891	0.247463020908467	0.251987139596831
0.25250064459806	0.247577277892683	0.252134597954716
0.25253708690581	0.24781839486775	0.252658758299112
0.252788237575587	0.248021872575169	0.252677671173248
0.252921394863158	0.248111125704968	0.252818938517991
0.253215988049953	0.248139843929212	0.252929009478543
0.25350398327726	0.248338118624001	0.253014948858068
0.253670748213754	0.248465113406851	0.253192337543518
0.25408594821549	0.248566388560354	0.253351227583775
0.254234450566089	0.248790779457001	0.253422573186499
0.254464805072091	0.248963428328104	0.253746114198652
0.254656715553919	0.249091605579619	0.253834681704806
0.255180247337275	0.249182185538299	0.253871220924295
0.25559252967206	0.249279595711897	0.254112052153788
0.255787601140107	0.249285942479484	0.254361350544128
0.255930738961343	0.249659267089585	0.254500380756099
0.256345897379882	0.249892494196898	0.254709873597058
0.256598163074393	0.250301697950004	0.254746618435304
0.256899414268227	0.25049006804667	0.25497310106672
0.25696530704765	0.250830931508617	0.255162150304256
0.256985339148885	0.250934240003437	0.255438603133426
0.257361815620256	0.250958409693273	0.255755332290337
0.257453658783606	0.251151393030466	0.255986083641373
0.25757960783904	0.251190785006628	0.256198959802619
0.257850851533835	0.251574258761263	0.256441458547477
0.257867481483509	0.251780272713306	0.256567910851213
0.257903452371271	0.251866286209768	0.256905917338426
0.258131313122133	0.251967788571824	0.257109298920458
0.258628063952061	0.252145028507791	0.257179500912097
0.258722641082358	0.252218207802009	0.257225544208197
0.258786615862242	0.252430767154986	0.257541497839048
0.258981440657842	0.252514036484687	0.257721731011759
0.25910382073495	0.252603777048534	0.258031356868892
0.259144181159408	0.252682380901444	0.258340470047455
0.259553514564986	0.253007104686064	0.258481777919116
0.259861133037288	0.253213676082158	0.258585362014586
0.26011942327668	0.253343514451174	0.258640423077991
0.260382514620785	0.253668339308246	0.258802355432948
0.26045151074492	0.253795834770843	0.258820718758281
0.260807314882383	0.254080052255535	0.259005832463571
0.26095183837755	0.254329791027362	0.259084213206106
0.261084340526332	0.254465635979911	0.259089276191589
0.261358521527787	0.254623576106359	0.259333642542279
0.26144846909441	0.254693088099629	0.259485026306611
0.261707552959542	0.255057636159292	0.259687414851625
0.262340024970256	0.255320944406392	0.25970751659702
0.26237561198557	0.255350469865863	0.260145985534693
0.26250196349698	0.255649853259178	0.260408442540755
0.262954049064758	0.255870946418076	0.260586602918577
0.262975143114373	0.255960342388146	0.260912300305905
0.263037224224434	0.256017570499973	0.261095816297982
0.263176252681392	0.256098866926362	0.261176008821715
0.263336504521726	0.256269411195688	0.261530850199747
0.263473550576158	0.256364577181932	0.261880716352344
0.263667418086028	0.256490274251799	0.262134611475781
0.264052258963302	0.256801628301628	0.262694427175195
0.264491024349869	0.256916132188123	0.262818866191978
0.264718286365043	0.256968205962058	0.262856321206403
0.264981028195647	0.257000066547488	0.26307508513201
0.26513604016162	0.257180810798028	0.263283889914957
0.265448034725923	0.257404604358062	0.263494506561523
0.265514883309754	0.257490134470306	0.263601382881718
0.265527328521498	0.257659568423187	0.263771222557624
0.265683762146335	0.257711882506997	0.264065530039286
0.265714444355642	0.257745259715791	0.264127093245398
0.265870566129611	0.257978588167591	0.264288691093754
0.266031023487412	0.2581048809308	0.26455618997721
0.266241218158706	0.258343721387694	0.264768053888168
0.266345895903758	0.258442579085581	0.265017791286524
0.266473303203647	0.258449408795043	0.265127036769531
0.266740243301067	0.25867196828543	0.265300032684804
0.267065444042605	0.258769378721724	0.265489403828168
0.267308799645179	0.25884256444334	0.265697270265992
0.267375361783814	0.259168479656232	0.265943705847533
0.267509592559437	0.259242273566145	0.266111758696106
0.267710115215149	0.259660354858278	0.266317620599118
0.268129007268214	0.259791598562375	0.266476839153382
0.268234824161922	0.259841685499005	0.266726485661653
0.2685978042371	0.259979899244536	0.266857104468609
0.268958651698107	0.260357967127298	0.267332337222135
0.269042493764998	0.260939063899181	0.267364453204361
0.269270888376471	0.261057287283938	0.267515443858393
0.269607876131707	0.261299130988123	0.267782940356952
0.27019458930089	0.261322412125576	0.267941274442394
0.270329172540706	0.261494203672072	0.268291963973813
0.270395232170403	0.261549977904388	0.26831720192035
0.270778000218127	0.261756913885861	0.268403792613934
0.270800007391726	0.262100951058827	0.268553628314424
0.270904460346489	0.262376664063612	0.268621329657657
0.271092754258525	0.262530460368205	0.268868466783226
0.271265023390546	0.26272711474007	0.269064693398969
0.27150626516491	0.262814083155664	0.269447821505747
0.271670628363772	0.262853027347801	0.269764803969443
0.27169300140762	0.262923238080766	0.269873493993067
0.271842118894226	0.263183163224279	0.270278204214505
0.272185522698554	0.263321220874019	0.270392003958946
0.272333003491135	0.263343900614311	0.270640132993198
0.272708871692649	0.263688229895381	0.270802624139628
0.272815945042717	0.263974279313312	0.271078475382419
0.273111763836694	0.264204285116251	0.271162976551751
