"complete"	"bylength"	"bylocation"
0.218074455544816	0.213395980631405	0.233823486061768
0.218215114459163	0.213706517352141	0.234041532078605
0.218353082602789	0.213889707803059	0.234255462446062
0.218373569684493	0.213997281128249	0.234374887285234
0.21852266043404	0.214116931301967	0.234519279972537
0.218612763781509	0.214155226753216	0.234580636431653
0.2186576534256	0.214292370713272	0.23462600279058
0.218693894888981	0.214683677840907	0.234706469739112
0.218696299020675	0.214825501535508	0.234819582864845
0.21872451207447	0.214961641157969	0.234965164702599
0.219037175051325	0.21530304036454	0.23520352599246
0.21932364470009	0.215729129580379	0.235441496021843
0.21954047558557	0.216064421465179	0.235702873034344
0.21971622565512	0.21631894883197	0.235813814289048
0.219740965046522	0.216611281406134	0.235884088740966
0.219929632451441	0.216966506996345	0.236004143103629
0.220044623193622	0.217260292581919	0.236550058924108
0.220151119634831	0.217300865606581	0.23715649035956
0.220343618453684	0.217519379138564	0.237170269417662
0.220720654001509	0.217593050281518	0.237217014469083
0.221023926007196	0.217970710842179	0.237391140069592
0.221149736826593	0.218170901720629	0.237830662655121
0.22144378967539	0.21825768786179	0.238001663809957
0.221663819898458	0.218444447276075	0.238559763211449
0.221683676711844	0.218674404723432	0.238651123291992
0.221865712915234	0.218737242234912	0.238665442174007
0.221939714066264	0.218814561034855	0.238875623509774
0.222008667712492	0.218999259939803	0.239265119857021
0.222154749482883	0.219192043886836	0.239465957352476
0.222380248118861	0.219404285790635	0.239582869722852
0.222601071934372	0.219874384368191	0.240116704212747
0.222674918096368	0.21996486530316	0.2401739768114
0.223180777874348	0.220066465783126	0.240305709383416
0.223621474024204	0.220157678639453	0.240638778376679
0.223776645979651	0.220546381770383	0.240898440812132
0.224267054231034	0.220599499221145	0.240990240492045
0.224326470760383	0.220668195018783	0.241104882487247
0.224579879182772	0.22085444967387	0.241211487175431
0.224694540989781	0.2209431688366	0.241396385127441
0.224960914867809	0.221265316299418	0.2414640210573
0.225055112519028	0.221515948813271	0.241499161786503
0.225100917525567	0.221837599049557	0.241554846262568
0.225536466506593	0.221878325181894	0.241889446343594
0.225682613366479	0.22212440831148	0.242064005230897
0.225985317229343	0.222255276787892	0.2421892427158
0.226279649206081	0.222287999325126	0.242433618973601
0.226590859921303	0.22250847931831	0.242619920551498
0.226636491357326	0.222662873287305	0.242689197451724
0.226766434525713	0.222900686183211	0.242797171831449
0.226944566880189	0.223120892906745	0.242959483793178
0.227390492498529	0.223190604931062	0.24299479565513
0.227970969032859	0.223310484162817	0.243209114481735
0.228421333403404	0.223630304311915	0.243286257733791
0.228444726127877	0.223813126184898	0.243353028226365
0.228753459794137	0.223843895502057	0.24337845949066
0.228986168676602	0.223894391869512	0.243759154994482
0.229241237083018	0.224001653360083	0.243780240359141
0.229614404909973	0.224061044156097	0.244122362242735
0.229746235378839	0.224246360635937	0.244225952290998
0.22987412537341	0.224459521833242	0.244492479658182
0.230141590050619	0.22466738703683	0.244578127339946
0.230196605959038	0.224783904101924	0.244761077355998
0.230511558950652	0.22480283303735	0.244784894069932
0.230553412538582	0.224904514041999	0.244938639151707
0.230613245812246	0.225047886081602	0.245236334694218
0.230658255391051	0.225220832883978	0.245281915444126
0.230968834975922	0.22525672449721	0.245477745712557
0.23110780242034	0.225509016073993	0.245671616297816
0.231198198142391	0.225664287107161	0.245912076439552
0.231215915231486	0.225698231006572	0.246184582961645
0.231444021827576	0.225768903908106	0.246317263508803
0.23151450262487	0.225843097919926	0.246433720662493
0.231798479813838	0.226519496707132	0.246622133832433
0.232122521122031	0.226627960558416	0.246755578456073
0.232259007902909	0.227051672985966	0.246997089523582
0.232503563143891	0.227228545069748	0.247216585297491
0.232680645593194	0.227306315677096	0.247401166271231
0.232873433003385	0.227805683551547	0.247482338486164
0.232908139261571	0.227894210261981	0.247536266338761
0.232936820952684	0.228164325249433	0.247744422669076
0.233207180383389	0.228524263659252	0.248196146566332
0.233450815262764	0.228663925784656	0.24846815282791
0.233656946152005	0.229068603754168	0.24855962534227
0.233686438394548	0.22930259451924	0.248568510567333
0.234304088083283	0.229709625408267	0.248751648353744
0.23433487777008	0.230103748813387	0.249463470365203
0.23451249439811	0.230349806593532	0.249741500778309
0.234549059483321	0.230385840405789	0.249781968941705
0.234761221292225	0.230525216143803	0.249876529357515
0.235009926431365	0.230696304906529	0.249934306907925
0.23540145441582	0.23084237927794	0.250163118847673
0.235562979531011	0.231102909076365	0.250554805643028
0.235629532295442	0.231269561671687	0.25081714428195
0.235674594358442	0.231386820709405	0.250863483304187
0.236249276294426	0.231581520762613	0.251086708738684
0.236402470292623	0.231743451571053	0.251259407852735
0.236519496754853	0.231924966865658	0.251445738427624
0.236888226279248	0.23200244978254	0.251686145055945
0.23692834848609	0.232326869148795	0.251775235914167
0.237117315137491	0.232575950416307	0.251893901363689
0.237318988425919	0.232882749981873	0.251998848123957
0.237643262868857	0.233093642687464	0.252370235184623
0.237983396561117	0.233482667013121	0.252504635175301
0.238120297226945	0.233653164432531	0.252807298218197
0.238171085474143	0.233806194792372	0.253157844650599
0.238215473784231	0.234011301121386	0.253380642792264
0.23856630688062	0.234159497026171	0.253632178340729
0.238674017141502	0.234352354534033	0.253944263565268
0.23877035601542	0.234432717716674	0.254011610853085
0.238986068406676	0.234744290109016	0.254176753249465
0.239055392112312	0.234919695934987	0.254417484990303
0.239156824549455	0.234995501347211	0.254628573476581
0.23929318554485	0.235075056514378	0.254739457835758
0.239362663545509	0.235124156305858	0.254838092655889
0.239495368600987	0.235200684986625	0.255146603838711
0.239682365992859	0.23529412508085	0.255400643583303
0.239910930214872	0.235455543017362	0.255719254565246
0.240010561736069	0.235520694819167	0.255815198546549
0.2403540002639	0.235955711583741	0.255922842467125
0.2405106668428	0.236138744307189	0.256057694045582
0.240607104764178	0.236191460246552	0.256057694045582
0.240672298091844	0.236596333964158	0.256152866320731
0.240954864935873	0.236704915425313	0.25650902373165
0.24099379772587	0.236847686823349	0.256818452911871
0.241033425748119	0.237029029780276	0.257019575762947
0.241169636020326	0.237302293695446	0.257249170603334
0.241458352480325	0.23739582316248	0.257364505657627
0.24182736210196	0.23795857434578	0.2574545887756
0.242001020884724	0.238098639566525	0.257521519132776
0.242165624453639	0.238372362365343	0.257724944178335
0.242548599153923	0.238649076244098	0.257776326369461
0.242604762516485	0.238771719190779	0.257917258474685
0.242706315136877	0.238937360095127	0.257980900122517
0.242877115151471	0.238941849603621	0.25824488642808
0.242906705797132	0.239238324101425	0.258340079087578
0.243227231410036	0.239308826168571	0.258483208903902
0.243543194405111	0.239855010499863	0.25848854145893
0.244197387116006	0.23993298690272	0.258697522420627
0.244430699470675	0.239940990930064	0.259073923616058
0.244529744276213	0.240107806633567	0.259122381216147
0.244871979514509	0.240241640067782	0.259197567883637
0.245162637998302	0.240690524883461	0.259421790642506
0.245328613925749	0.241034543122006	0.259460783430775
0.245545964307274	0.241153560908429	0.259504630378922
0.245612297347201	0.241310866101797	0.25958865613671
0.245871469550356	0.241678116290624	0.259713593358139
0.246381238148716	0.242262084740304	0.260021637313024
0.246517023208453	0.242431078746236	0.260384851791937
0.246697846769855	0.242541636625285	0.260488547729058
0.247018888558546	0.242618410742426	0.260680594130398
0.2471372216585	0.24270549736898	0.260767124749434
0.247257326422504	0.242863066036262	0.260816890712544
0.247571235820577	0.243160578484028	0.261082917164594
0.248183497512482	0.243186405037199	0.261376652674373
0.248430930460436	0.243331762776349	0.261428631794866
0.248470397126106	0.243338884407239	0.261693938860869
0.248600183506179	0.243605889944762	0.261729996632004
0.24895666388573	0.243765422038253	0.261814147128559
0.249099833205011	0.243835780400322	0.262032715093001
0.249184341443312	0.244010812721902	0.262082339867647
0.249215097409405	0.244570886022211	0.262140730974519
0.24950349814144	0.244655789781472	0.262526200660819
0.249644132286243	0.244883132875179	0.262637788872303
0.249702927143276	0.2452052495106	0.262732305171817
0.249786578479251	0.245361895495184	0.262913311607882
0.250039583613471	0.245522245713791	0.263180489736349
0.250402797169324	0.245885592941205	0.263219072783402
0.250869923637581	0.245953156112871	0.263651882562913
0.250985256143978	0.24614046916371	0.263824005026308
0.251141016508862	0.246516867274744	0.264146238584705
0.251479724491324	0.246653623548226	0.26444622195397
0.251698825591888	0.246840841973375	0.265233885187841
0.251771937775264	0.24701411943133	0.265595593957666
0.25189580595695	0.247169053971191	0.266027960444186
0.251994074983557	0.247304189121181	0.266145032134449
0.252180707216142	0.247614951599785	0.26656428387844
0.252230737469058	0.247979263983067	0.26675253971685
0.252611447061933	0.248032236523218	0.267040566269734
0.252701032152884	0.24817018926086	0.267369372251734
0.252826081162505	0.24848257130308	0.267483439348767
0.25290273878076	0.248924799415258	0.267716448557066
0.253108287277239	0.249194771148873	0.26783316692867
0.253305119969734	0.249288422764474	0.268561452734403
0.253503033059481	0.24952462936008	0.268602981728436
0.253811918893505	0.249561503768606	0.269059597037053
0.253911528259527	0.250027869808334	0.269336472181093
0.253986977673678	0.25022444115214	0.269458110504325
0.254230516705866	0.250435415267032	0.26952112830801
0.254385803626312	0.250706939095262	0.270044571267143
0.254461639237658	0.250842976633293	0.27030417656681
0.254583945126259	0.250894319434401	0.270465310735769
0.254768308544253	0.251058320477267	0.270648524300647
0.254869851776939	0.251279722229023	0.270845378574471
0.255124189146157	0.251333539399906	0.270892963722606
0.255172978090535	0.251615147957417	0.271103220527689
0.255250744817691	0.25168583931722	0.27122827507498
0.255429974883395	0.251987860155663	0.271318293129128
0.255494618309703	0.252022785708152	0.271748970726065
0.255803344689142	0.252169109478969	0.271878438342133
0.255823756688339	0.252331499761218	0.272046752546962
0.255970501195084	0.252779017167946	0.272194028998899
0.256294104591491	0.252912786859528	0.272199725524813
0.256455164419176	0.252987561454864	0.272218350288726
0.256733848127342	0.253389842787554	0.272444801560519
0.257005954038316	0.253494592397957	0.272789737251583
0.257047461454443	0.253746745587894	0.272818895436199
0.257182732636228	0.253919789231584	0.272976620256296
0.257261151548221	0.253978085244771	0.273358728695677
0.257291691818961	0.254056068147094	0.273456503032286
0.257576495800808	0.254107614189213	0.273684636948658
0.257940937640438	0.254224578988459	0.273865901612422
0.25821798426026	0.254330338823063	0.274068497158643
0.258279881266973	0.25449748437205	0.274270278478183
0.258489284958678	0.254558608223878	0.274477924531717
0.259038550515436	0.254630878729157	0.274902685550745
0.259537515719814	0.254987616148121	0.275008628938396
0.259629575888956	0.255021567193687	0.275245873523239
0.25969733417945	0.255132050921139	0.275310256147636
0.259993536273418	0.255372438616453	0.275551115858161
0.260149460769288	0.255788204628955	0.27565726352337
0.260409112284048	0.256019706360843	0.275762011776173
0.260813506756592	0.256249737031314	0.275914198017582
0.26115276945375	0.256877467816215	0.276382834644173
0.261245816341738	0.257266672194353	0.276460966973648
0.261318504057257	0.257392858513058	0.276551216099206
0.261360349617802	0.257493531274037	0.276692699124153
0.261661918993473	0.257777699877884	0.277048581706713
0.261715223439801	0.257815969038571	0.277241575503397
0.262083499178827	0.257886073133838	0.277415012933808
0.262107590277487	0.257892821069214	0.277546068108424
0.262334958290793	0.258015280693989	0.277610673570382
0.262440522495778	0.258055993646339	0.277710123248042
0.262693572520752	0.258089555126575	0.277929697546759
0.26285359505406	0.2582473800035	0.278019494504867
0.26300414183825	0.258384132614072	0.278204527834466
0.263292685621126	0.258430782876951	0.278273593344446
0.263429393784812	0.258888418202943	0.2784112037175
0.263461307820661	0.258964518020501	0.278613543151096
0.263576847710172	0.259126284443086	0.278729136534104
0.26374402544763	0.259569720858547	0.27911799257403
0.263917461413589	0.259784874366195	0.279379533396998
0.264063201282427	0.260031417477581	0.279511503068565
0.264216981055258	0.260172437374868	0.279649169023757
0.264573071183553	0.260366318794324	0.279701060129609
0.264934880567215	0.260450237386878	0.279795173183707
0.265051330435188	0.260624206263992	0.280177344883174
0.265479105545733	0.260821748600962	0.280292321200219
0.265890424109699	0.260988278836743	0.280528485310866
0.26590838089944	0.261526896639437	0.280903311746606
0.266116702816628	0.261590595169287	0.281362048318347
0.266225618613628	0.261976200939276	0.281423203269693
0.266276183349488	0.262186656335906	0.281576628727866
0.266365726328734	0.262246182744132	0.28165287065891
0.266561658648809	0.262281934983967	0.281921430093624
0.266722577543756	0.262690810884955	0.28203999082727
0.266860717182346	0.262868690108084	0.28207143253192
0.267254417114157	0.262888141970811	0.282258356678057
0.267456018957028	0.263165177188089	0.282540897803583
0.267535884200387	0.263214571312126	0.282581522021583
0.267688001278297	0.263537861478407	0.282788600600067
0.267912448876205	0.263698227752926	0.282976320009443
0.268018363754807	0.263951158691794	0.28312351675115
0.268176181736531	0.264059143413968	0.283217427685152
0.268261721638814	0.264465049981431	0.283386022393437
0.268633423105704	0.264733763604061	0.283500635119381
0.26864969226826	0.264761534082889	0.283768000200343
0.268841927070397	0.265007762187669	0.283923734039775
0.268901257894764	0.265144326710635	0.28398146172203
0.269180655644139	0.265201722240309	0.284127818366789
0.269301377352698	0.265243161267747	0.284376450407079
0.269470189342533	0.26526273224854	0.284592148846585
0.269602731699145	0.265271838187179	0.28471485531274
0.269705447352145	0.265509418374772	0.28484156270974
0.269857688014934	0.26567458829154	0.285034709708222
0.269993804746673	0.265791092043942	0.285165261925825
0.27016896662136	0.265925480925062	0.285451159081495
0.270412878958669	0.265996201934479	0.28584143303913
0.270665529934829	0.266070473606901	0.286115894259167
0.271168649409111	0.26611290813521	0.286491133193382
0.271316729121091	0.266211570715103	0.286692301492757
0.271363940245941	0.266322864135449	0.28687366602745
0.271883467168887	0.266594897592073	0.287314533502614
0.271990764915551	0.26669926016229	0.28741286344625
0.272177323120508	0.266801159726712	0.287520838272845
0.272243246323532	0.267019843885344	0.287770882260177
0.272286732344876	0.267116079586288	0.287899937828615
0.272375642742248	0.267126747278788	0.288073374522377
0.272484487092108	0.267271506185522	0.288283067598108
0.272623192957806	0.267410060560078	0.288426384163385
0.272895071236363	0.267802991865509	0.288691984939558
0.272954957635845	0.267943265414718	0.288711885684384
0.273056143019472	0.268117897281083	0.288903952081938
0.273125274102516	0.268226136659981	0.288986589944944
0.273294617170881	0.26837374951416	0.289015126565913
0.273653717826723	0.268604866530109	0.289255508199972
0.273682018317487	0.268665551379543	0.289587444378478
0.273805885009353	0.268824610150847	0.289773680471633
0.274209479215843	0.269122003598396	0.289894839910633
0.274432456147831	0.269169107219515	0.289908068664835
0.27459993736102	0.269431328147659	0.29026038983214
0.27462835932523	0.269479428050549	0.290560687109076
0.274891628270896	0.269647856767298	0.290784976890482
0.27518002611035	0.269885343036417	0.290862401844581
0.27521931992704	0.270172063639143	0.290886170639531
0.275679937915786	0.270495027532877	0.291101126928879
0.276051314780905	0.270534535373778	0.291187889109112
0.276272419869443	0.270878166955755	0.291288082763596
0.276310531540664	0.270990237001829	0.291425525976058
0.276605637518267	0.271211342571591	0.291463354983098
0.276793269498774	0.271324884876187	0.291585370839043
0.276896174654263	0.271696354393783	0.291755752782033
0.277001908092409	0.271732621928487	0.291946268547292
0.277207388352075	0.272067982716451	0.292247266101821
0.277567265432777	0.272418954849953	0.292702709089776
0.277701380236483	0.272520525547881	0.293044273901728
0.277828701483582	0.272742301326467	0.293375437838709
0.277862561683512	0.272960586197314	0.293587236725764
0.278350810410078	0.273036362243139	0.293606095982039
0.278731061520484	0.273047426312355	0.293750588952273
0.279010232734125	0.273136321063003	0.294095025531836
0.279285860189592	0.273523487278004	0.2948082294846
0.279454936550484	0.27360721859705	0.294952941861466
0.279578311811509	0.273970530022183	0.295322630589115
0.279663301830461	0.273999007025343	0.295322697651854
0.279819343988774	0.274132924105359	0.29568073759718
0.280039160282497	0.274334089053785	0.29584138004654
0.280190874601726	0.27463913230032	0.29591904631457
0.280507573564156	0.274807448543842	0.296268007712452
0.280626866746832	0.274888443808724	0.296523852551818
0.280768279739827	0.27501014253408	0.296714837382209
0.280890508995745	0.275158933270035	0.296899062920132
0.280977671075388	0.275223650252043	0.297364705810081
0.281032708525039	0.275507172675322	0.297418912769514
0.281295691439341	0.275733735368361	0.297740120176386
0.281555387110301	0.276011744561006	0.298014680917878
0.281608398112297	0.276385849826657	0.298137864654894
0.281749479345978	0.276445858146608	0.298176047737539
0.281963003327556	0.277013506292707	0.298219054883885
0.282062384051396	0.27714567422513	0.298522579098015
0.282066376134598	0.277433463178481	0.298887466129156
0.282449888685446	0.27761264967843	0.299034149816712
0.282743618308184	0.277952672992809	0.299330550999099
0.282820116694885	0.278041056464127	0.299584817286134
0.282914583683528	0.278196327791243	0.299854310690484
0.28323510540258	0.278372920257782	0.300115796967514
0.283286879281684	0.278588770786197	0.300255594110075
0.283511189451574	0.278667282976668	0.300316983957782
0.283577270750738	0.278866739551818	0.300417019159498
0.283794350171675	0.279160704299936	0.300543888035627
0.284691184970406	0.279217163441845	0.300728091181841
0.284850026017985	0.279565499702376	0.300788225528876
0.284919499313548	0.279911303511953	0.300945979188156
0.285077108651693	0.280009337927397	0.301035534599068
0.285346342516426	0.280128074878251	0.301234638852372
0.285678293952329	0.280168239940901	0.301631660305254
0.285728041160994	0.280439296589626	0.301722501441535
0.285764801501995	0.2805275917936	0.301841174365289
0.286200572950883	0.280650076010378	0.302139560095869
0.286541338486542	0.280851020332993	0.302184858767474
0.286698811767723	0.281031950143032	0.302571361913155
0.286846948489399	0.281141168198612	0.302805735494754
0.287064053615293	0.281222347169362	0.303014197649127
0.287118134228118	0.281509098567345	0.303674419173461
0.287403215361808	0.281649872400446	0.303818133594637
0.287500916677179	0.281823824850942	0.304001284054351
0.287622151872105	0.281916822422941	0.304249410262919
0.287719618340041	0.282109193539161	0.304410615845801
0.288196851836226	0.282185948582614	0.304543886449154
0.288380868380958	0.282431507469711	0.304697907795054
0.288505766371492	0.282488068619593	0.304751024292585
0.288651778909009	0.282494755736505	0.30499533096728
0.288760588364843	0.282879764907269	0.305454018835456
0.288808495492898	0.282951170338829	0.305611578911848
0.288907283783172	0.283162566914509	0.305863669935034
0.288952931984386	0.283222310117589	0.305940213226135
0.289163235346653	0.283237627447294	0.30600050013197
0.289430591615931	0.283357391878282	0.306211552710689
0.289583004963842	0.283495690680161	0.306398110057373
0.290078600990114	0.283672961126423	0.306652739792532
0.290264694302091	0.283731961075219	0.30730078479319
0.290453131015978	0.283925390082128	0.307434904331098
0.290836408606628	0.284088329882655	0.307509463240304
0.290940110704644	0.284227138331863	0.307668278677386
0.291542943824474	0.284636666827301	0.307772212240554
0.291636944191787	0.284781619218517	0.307989333287631
0.29183041415241	0.285014207918868	0.308117987116281
0.29222215193839	0.285072410132646	0.308218613847179
0.292295791974451	0.285221284209407	0.308234929401945
0.292368947167863	0.285351497466427	0.308523363745457
0.292518414056237	0.285518238623837	0.308714913004934
0.292733044402446	0.285723778846456	0.30884645881705
0.292955105721485	0.285824416788397	0.308861803019346
0.293176066151075	0.285887492196827	0.309015128707915
0.293429735360346	0.286000797836487	0.309082358077921
0.293438879933884	0.28612452672755	0.309254115030335
0.293805057687666	0.286211718496023	0.309427831231868
0.294010521600485	0.286560231515554	0.309541728782477
0.294392103041093	0.286616845754236	0.309640890351595
0.294541129326852	0.286824974579552	0.309717612536695
0.29474096833785	0.286865567298222	0.309939183847185
0.295003112831388	0.286988012071527	0.310106810696538
0.295078786268916	0.287152717329217	0.310169277357286
0.295180017002066	0.287271243266143	0.310251623686047
0.295588270576917	0.287608862911371	0.310411618402793
0.295643543667948	0.287641929744899	0.310491609653032
0.295850215556803	0.28829865430927	0.311168620021599
0.295942576011874	0.288760580437985	0.311360306490897
0.296260288549119	0.288814532080959	0.311584924622239
0.296478775962949	0.288885471587833	0.311661672417605
0.296486860961941	0.289192294718952	0.311727572926837
0.296564282933847	0.289235609142122	0.312219664487968
0.29673304828515	0.289386968024469	0.312510381969332
0.296999949899862	0.289528279927375	0.312657826362439
0.297144795092843	0.289592871226734	0.312864162367278
0.29723689507604	0.289813958208632	0.312920939362998
0.297301103681452	0.290073701506972	0.312987642665594
0.297345536279497	0.290185537752582	0.313038573402959
0.297418657164802	0.29041013640815	0.313355310083242
0.297595926764876	0.290547268158872	0.31361868256659
0.297667630718573	0.290802322832323	0.313641921618538
0.297787966532955	0.290828473786467	0.313755664819586
0.298073209897113	0.290927898709149	0.314017606285677
0.298236627655228	0.291354199461043	0.314064931533395
0.298602702438264	0.291400401473853	0.31435771424668
0.298613069406931	0.291953442130154	0.314487064893031
0.298922101870665	0.292030170562761	0.314568614634097
0.29909490289214	0.292259337692363	0.314597662940554
0.29920316311511	0.292514740801747	0.314611305064402
0.29930749949423	0.292719939745439	0.315201290554746
0.299458839466418	0.292756837077984	0.315476352267665
0.299610578697561	0.292945636807389	0.315559724904907
0.299621403978952	0.293118075159271	0.315820830048379
0.299697867981061	0.29340025087018	0.316221046202524
0.299791733538356	0.293531582614071	0.316358362990719
0.299896379829911	0.293815756366416	0.316585396198805
0.300191946944889	0.293975534372992	0.316725591674753
0.300389003776088	0.294117255558231	0.316762018523123
0.300587837456076	0.294363173684113	0.316877378431915
0.300895384834262	0.294761210235785	0.317020989867924
0.301191206231246	0.294952786961027	0.31709238435961
0.302027154145677	0.295060369241999	0.31710664698791
0.302208746332169	0.295142981202196	0.317186077634563
0.302223593710938	0.295561128928367	0.317279809895057
0.302336904703444	0.295603132009122	0.317321156969383
0.302579419264033	0.295734400680463	0.317371833310613
0.302616555352072	0.295894992385173	0.317526405494879
0.302704534894348	0.296187186052582	0.317594563753405
0.302719279830549	0.296719660909666	0.317790436973872
0.302776439936132	0.29691946786073	0.317856959137488
0.302852519960792	0.29698794456429	0.318129757991961
0.303009897704569	0.297318266414368	0.318421504687264
0.303153508536689	0.297366799816856	0.31856057372831
0.303211165682925	0.297510072324748	0.318768592447306
0.30343822079442	0.297697211081739	0.319278741296436
0.303622876493149	0.297929215094269	0.319538215987614
0.303796184558589	0.29814305693284	0.319818819579172
0.30414759909805	0.298504994706642	0.319919059169615
0.304511633650087	0.298559799637322	0.320181223449283
0.304877673722886	0.298735214059629	0.320271583095348
0.3049621236086	0.299033490213696	0.320311316093374
0.305460006009616	0.299050694171603	0.320433684885804
0.305724576403515	0.299057225683399	0.320587848115112
0.305822156435241	0.299317214561353	0.320725481286167
0.305913727879959	0.299700688717761	0.320779723202908
0.305973776521316	0.299895348071094	0.321233139664966
0.306288211575965	0.300010218440456	0.321459741247766
0.306605393928993	0.300148634017153	0.321571458471496
0.306857525042124	0.300472540433064	0.321713134457531
0.307047786258131	0.300519452762284	0.321738250408942
0.307213528827583	0.300595877138335	0.321914769576329
0.307284372962159	0.300673408158071	0.322159229542916
0.307343343588551	0.300705001380866	0.322195874783114
0.307607608666142	0.300893402080424	0.322311400453438
0.308179987661163	0.30112184917096	0.322341349840703
0.308363226456015	0.301554056946428	0.322521100207889
0.30843076376674	0.301652406202664	0.322730152391654
0.308548232687254	0.301740340988307	0.322826787965608
0.308838253770225	0.301934991011261	0.323136662362711
0.308838253770225	0.30205348852721	0.323341695477692
0.309211781996994	0.302176544275287	0.323505965082499
0.309394167527016	0.30243970626218	0.323612591010225
0.30954861514061	0.302568999371862	0.323687661924517
0.309644595703626	0.303073447100337	0.324039114590593
0.309854342010021	0.303201415697515	0.324202388931957
0.310063452766558	0.303310062324266	0.324386679021667
0.310336583919123	0.303439362887681	0.324723275070004
0.310482549763457	0.30359494691598	0.324962176316822
0.31077984106937	0.303898678770262	0.325191830023061
0.310869975926088	0.303955363419518	0.32526156123822
0.310993283620636	0.304184834293058	0.325294902893722
0.311051886490159	0.304249624415801	0.325685328211483
0.311116953810411	0.304278086710112	0.325859950823017
0.311329863824282	0.304337561224316	0.326106632069542
0.311454526639483	0.304535836267656	0.326170991794275
0.311524572086561	0.304720355167122	0.326422519482298
0.311850839077935	0.304818618880382	0.326538910547636
0.312084888723473	0.304934951893785	0.326639724523592
0.312213495062196	0.305266840011372	0.326969103145412
0.3124653534809	0.305523242690865	0.327094872890133
0.3125570035954	0.305670157263884	0.327225632305206
0.31271978628419	0.306172033083283	0.327328190433582
0.312798479710778	0.306187916269118	0.327854227762306
0.312892344886206	0.306264263003196	0.327888345176492
0.313051167407912	0.306306881920957	0.328073267000856
0.313126708171614	0.306503627356488	0.328305669910654
0.313634583789381	0.30657782462278	0.328607628158467
0.313809485206409	0.306722028806674	0.328790033021657
0.313923262951298	0.307127935288961	0.328937268568036
0.313954320511041	0.307281186957863	0.329107575568413
0.314247109656008	0.307320936476561	0.329159808658169
0.314348298535677	0.307766333550948	0.329365418609889
0.314693181573291	0.307917269039768	0.329557166397738
0.315099169617236	0.307991442035803	0.329619399009717
0.315125265109235	0.308197524465245	0.32984935612959
0.315261692773778	0.308379216865131	0.329992922225462
0.31565996034681	0.308588083631469	0.3300670497026
0.315802148950987	0.308625885472	0.330206433800224
0.316000293535177	0.308671313575019	0.330430496564171
0.316058839464966	0.308956440224761	0.330498205928273
0.316588269750605	0.309120785283471	0.330618575298315
0.316718675872858	0.309265010164797	0.330759386676234
0.317197283541034	0.309548676760683	0.330885199073646
0.317352650194194	0.309590596004125	0.331166095355827
0.317510511749445	0.309841801782151	0.331513776589664
0.317722474174618	0.310020610314228	0.33170148663479
0.31791759511276	0.310128770297245	0.332215981996715
0.317961943890926	0.310641794929389	0.332303562617176
0.317999794557443	0.310676487146439	0.332351042252735
0.318009516818843	0.31104301694978	0.332749768429529
0.318040431446257	0.311339601174957	0.332880294881158
0.318089782739662	0.311409745333216	0.332911430103586
0.31818872394677	0.311696217279917	0.333277870378882
0.318292590545667	0.311863619062246	0.333279627456763
0.318452792788962	0.312163133567678	0.333454053713693
0.318758479300796	0.312292939276181	0.333564456115055
0.319148320667848	0.312513322488736	0.33362178900512
0.319206943139048	0.312639271184959	0.333704368309212
0.319370508800396	0.312901856574635	0.334046402704392
0.319581379772344	0.313162116426378	0.33422890316159
0.320028601458874	0.313170947369752	0.334544146672065
0.320112929556508	0.313416630099367	0.334736653235229
0.320401721363773	0.313559751007946	0.335613907629386
0.320585761320212	0.313672102193226	0.335750955373522
0.320592730924409	0.313792885738779	0.335893298086178
0.320785235179579	0.313806580121465	0.336011933493259
0.320947469047139	0.313866818374491	0.336187527971946
0.321126562760949	0.313916988280401	0.336400554454555
0.321161376000052	0.314049394013535	0.336829039089312
0.321251825462362	0.314234964120903	0.336901982154223
0.321467034432232	0.314311353962279	0.337013135579601
0.321519566524756	0.314810180869438	0.337692086695792
0.321817459384195	0.314921382798929	0.3381411842202
0.32195213466355	0.315107842083995	0.338292035931865
0.322065332177289	0.315345048858948	0.33837806701958
0.322196481850159	0.315426928911738	0.338624346807674
0.322606410886538	0.315602659517816	0.338662565975873
0.323132049425215	0.315920313460286	0.338680983714894
0.32321402435947	0.315961074996119	0.338861124527311
0.323489690796441	0.316409193703085	0.339121113581568
0.323531741245402	0.316414300827464	0.339175983902
0.323747856772222	0.316490412923827	0.33994523151353
0.323855976257988	0.316607582112861	0.339982979732953
0.324155904293455	0.316688539698948	0.340465610568869
0.324341665491902	0.3167377128468	0.340594539104333
0.324595745124133	0.317074978531479	0.340902018436501
0.324846961091235	0.317514031351352	0.341075826193191
0.324991455911821	0.317713181628991	0.341135353344784
0.325184668016578	0.318040821198851	0.341293194149057
0.325226573839856	0.318480359589723	0.341351861227217
0.325817650968556	0.318773738448438	0.341366693524973
0.325937090588944	0.318964423372439	0.341546006677828
0.326035232798889	0.319034715748189	0.341900812097081
0.326244570419481	0.31957645178747	0.342047348053164
0.326458897302034	0.319662857890062	0.342139675060312
0.326621767073363	0.319842886454226	0.342238970799386
0.326937430703247	0.320030297203323	0.342429462462009
0.327188607267832	0.320512459422671	0.342557988523258
0.327218123099999	0.320533473079667	0.34292574702749
0.32750306299999	0.320579909181367	0.343008100956775
0.327598770826443	0.320794232667275	0.343008100956775
0.32777209190305	0.320902309939244	0.343229004790423
0.328297204415541	0.321002026219728	0.343285505434316
