"complete"	"bylength"	"bylocation"
0.192711750810654	0.191950008230522	0.179882947581164
0.192717680835352	0.191973852376707	0.179914025353297
0.192746000632488	0.1923646665068	0.179974480795621
0.193044287516998	0.192602199741949	0.180078929477291
0.193225827430692	0.19309988931008	0.180355344955207
0.193612406607721	0.193434534267601	0.180499879186222
0.193688461474987	0.193472291371859	0.180964405167979
0.19383699361172	0.193764102019812	0.181097454541491
0.194203469552133	0.19426996467831	0.18120162643242
0.194405754959274	0.195087958117728	0.181254827064161
0.19452147245774	0.195302354327444	0.181466312690936
0.194929436385359	0.195752241823773	0.181619093983743
0.195259679785519	0.195820077443364	0.181684626100093
0.19535395493017	0.196187105882517	0.181718409438896
0.195396770144247	0.196274952290742	0.181817407949709
0.19558752375528	0.196370002053104	0.181887827057695
0.195620639670905	0.196494229768969	0.181967817904758
0.195794842794335	0.196909813518998	0.182051544361564
0.196061773952071	0.197033634801473	0.182086731433568
0.196169057912381	0.197352739527648	0.182467446467307
0.196277871324636	0.197399422375512	0.182667272036862
0.196283645053479	0.197457384556627	0.182988939466985
0.196494946515685	0.197597753252416	0.183111074003127
0.197018897710181	0.197882401604245	0.183255712531377
0.197088698565766	0.198262642602765	0.183406201197288
0.197253659969219	0.198440432067892	0.183468171757926
0.197473824797264	0.198841807647803	0.183773324007723
0.197673386153912	0.199017418970678	0.18408239316422
0.197791460413456	0.199468936566854	0.184410432606817
0.197893370305479	0.199840842797433	0.184620127723739
0.197960229123089	0.20000302711776	0.184827143036854
0.198181532683345	0.20008079750252	0.185043088148485
0.198375517178876	0.200228532114507	0.185279907677775
0.198455669450232	0.200400439422103	0.185530864620628
0.198585119267677	0.200498529059317	0.185747549759689
0.198646886329266	0.200719734158965	0.185766389837859
0.198666195589781	0.200765855302141	0.186078155337923
0.198910047187763	0.200792622983652	0.186196343654317
0.199075260191477	0.201061812711594	0.186424085514255
0.19918371465629	0.201241332110222	0.18648814055771
0.199260637926389	0.201525222488776	0.186933694717168
0.199356853178385	0.201741648903776	0.187192901585256
0.199569834383871	0.20184099772015	0.187557423774696
0.1996122647669	0.201941440394881	0.187569367379384
0.199750085127841	0.20265363010434	0.187637148224141
0.199841923114759	0.202882367402528	0.188020114053519
0.20006818669154	0.202945081242542	0.18826285625031
0.200233294822397	0.203422670612996	0.188427101686875
0.200692793835815	0.203438607193694	0.188685722025142
0.200718291574188	0.203696758112396	0.188728871694274
0.200963889313348	0.203804724203415	0.1887621023625
0.201125862818404	0.203891016876664	0.188855606883724
0.201207824268255	0.203988863932878	0.189044025878697
0.201353205515381	0.204023212930896	0.189251802058752
0.201504358737089	0.204345202159384	0.189536897849383
0.201622032038152	0.204612942142388	0.189708913500423
0.201922065677187	0.204859883868727	0.18983031495652
0.202143641274464	0.205071234703301	0.190058079019469
0.202408625610979	0.205421336228559	0.190136486263557
0.202653168790288	0.205973004805787	0.190213167377022
0.203025512873723	0.206415030976812	0.190214229374597
0.203212466680256	0.206510514439792	0.190603099578462
0.203733097856246	0.206641504434402	0.19073986459234
0.203859024173852	0.206853578404379	0.191001850405215
0.204076057524765	0.206916712042362	0.191289551686784
0.204121111515119	0.207002532917029	0.192063446878666
0.204183764503384	0.207220083027409	0.192157906863019
0.204459909951518	0.207389443578529	0.192236439325302
0.204739248194468	0.207543234778513	0.192304818087153
0.204836908845199	0.207925654168288	0.192553655468601
0.204875308993473	0.208073476311736	0.192854386165486
0.205011010651241	0.208403956464903	0.193064754315928
0.2051716571026	0.208614787441091	0.193490352932249
0.205298846101498	0.208669434102268	0.19371983614562
0.205496821356336	0.208841238853664	0.193930633166437
0.205575223150319	0.209120437695841	0.194126606031215
0.205624442830035	0.209313776642268	0.194135191514207
0.205845809521421	0.209584346033448	0.194451346110775
0.205895797936071	0.20980072442937	0.194719318183031
0.205956421846598	0.20992994081674	0.19500621501018
0.206206155001369	0.209989114156338	0.195677780894953
0.206959749244431	0.210013211105072	0.196019916715044
0.207001707815358	0.210285481991493	0.196096717592936
0.207034388618612	0.210570743264131	0.19637789497617
0.207098256861928	0.210817510324494	0.196728535377713
0.207171569886815	0.211156034926989	0.196889127318009
0.207244843857395	0.211261868947631	0.197024547276953
0.207365286550235	0.211406997367492	0.197189598731623
0.207548050977668	0.211752005148572	0.197520828470219
0.207734639562498	0.211995749052951	0.197724601476035
0.20797732738528	0.21248652340027	0.197969513287145
0.208019337293755	0.212686566802276	0.198228861194464
0.208535465552872	0.21282371267301	0.198351154475835
0.208670538458294	0.212958284017906	0.198402781989117
0.20903943052645	0.213184851910008	0.198498235173142
0.209379472725262	0.213260667516573	0.198642282096185
0.209571797553286	0.213493596518466	0.198846272619034
0.209826237341923	0.213607461550825	0.199262443774127
0.21019970275074	0.213996382245537	0.199537231449501
0.210262307070895	0.214299687686736	0.199726871047729
0.210445502130667	0.214638820287983	0.199874275137686
0.210647991708559	0.215057760287815	0.199917943242856
0.210752034169504	0.215162847507044	0.200009208238589
0.210907440996711	0.215570646407155	0.20012106321959
0.210932517940977	0.215723620180129	0.200524287762147
0.211272432379141	0.216053825622073	0.200614206649257
0.211402253175946	0.216503447856714	0.200615702640299
0.21152817318304	0.216907989157833	0.200627913832607
0.211697981895006	0.216919845606668	0.200725518035876
0.211842246735277	0.217051528215116	0.200839906236259
0.211993268300551	0.217381466898992	0.200982055291995
0.21203629601901	0.217465216100423	0.201629143474098
0.212227461041578	0.217832201468506	0.201712846050595
0.212409648141542	0.217943823740126	0.201778245278256
0.212490279864429	0.218049305642404	0.201999035955561
0.212798547244328	0.218342803301277	0.202053783023099
0.212913869399025	0.218515671410057	0.202231210308492
0.2130131558919	0.218642756438906	0.202491855875415
0.213262325189376	0.218767620576013	0.202710314326504
0.213611123013709	0.21896104120101	0.202810000908981
0.213922121614029	0.219251810914951	0.203360846942199
0.213963116291848	0.219294986419594	0.203559439827905
0.214250171757023	0.219494568829141	0.203725059666781
0.214439084878497	0.219757054545209	0.203868016051035
0.214538196992208	0.219889348250157	0.203974679543795
0.214816818506271	0.220494231730635	0.204049674907348
0.214901815872227	0.220521379864284	0.204085498000315
0.21523365667095	0.220573781059395	0.204260221512336
0.215369963634605	0.220704536445767	0.204470540824513
0.215510189422404	0.221018174776144	0.204634968483598
0.215763205369891	0.221536317080997	0.2048391897155
0.215994562466267	0.221714588903256	0.205061144808015
0.216021366280356	0.222279903211585	0.205242146637797
0.216281505716064	0.222388728626974	0.205242146637797
0.216677649084647	0.222575568673577	0.205343362397161
0.217029751109154	0.222878773707466	0.206027184700409
0.217125265759868	0.223069963013243	0.20611487522531
0.217351146267077	0.223239419422696	0.206137138059727
0.21751840804849	0.223680487242754	0.206349023249764
0.217782163022262	0.224072452012404	0.206420693725329
0.217930257084254	0.224206335224559	0.206973648686603
0.218102186565968	0.224474413691727	0.207000823830918
0.2181757966742	0.224490630803871	0.207374259041889
0.218508965638031	0.224594588287589	0.207651725362439
0.218670991002791	0.224750800329799	0.207818159157709
0.218696102060152	0.224802893403337	0.207876500187648
0.218905477354506	0.224813963615189	0.208222414606982
0.219051341808318	0.224970099331232	0.208462353856332
0.219282501385133	0.225066052542297	0.208667807146417
0.219408798983105	0.22534157013038	0.209025084157529
0.219408798983105	0.225583486923498	0.209237842529169
0.219519044132941	0.22562760593383	0.209951343967124
0.219586762477741	0.225695903134982	0.210046431322288
0.219618788245992	0.225755284139004	0.210159162916038
0.219824331548896	0.225978296926151	0.210245673447158
0.22019824913934	0.22607562690133	0.210834447247214
0.220436863267964	0.226151033480709	0.211517444703215
0.220551832682575	0.22630755122328	0.211658253534546
0.220706110495027	0.226361889448878	0.211807955601973
0.220852582028476	0.226463138234201	0.211938239982989
0.221126921653447	0.226567835114207	0.212554559052267
0.221693868145235	0.226839347599096	0.212830468867114
0.221732060993807	0.226866996403284	0.213098692981703
0.22201103502177	0.226916921009024	0.213112234367303
0.222261013298296	0.227008687479658	0.213299642564655
0.2224002591294	0.227086259666746	0.213704393741557
0.222443392812292	0.227337071234305	0.214023681493468
0.222634110943618	0.22748217425419	0.214163562247898
0.222787972830713	0.227554941050428	0.2144632638576
0.223045456268392	0.227566206050007	0.214633131547928
0.223167940288769	0.227716052305926	0.214657019232341
0.223232713775696	0.227882263133775	0.214712169293798
0.223439120219481	0.228149434032223	0.215103939202688
0.223706328964638	0.228311951898152	0.215311104452284
0.224014617272798	0.228447285963098	0.215675313609354
0.224125833750536	0.228511420088527	0.215833654154807
0.224192781137945	0.228597900962313	0.216118579214199
0.224295425410152	0.228782560214128	0.21638382567128
0.224448636107034	0.228915904589247	0.216504373803103
0.224660589824484	0.228981014831625	0.216628864500101
0.224864968304962	0.229049184539914	0.216801043923129
0.225022436057093	0.229295115882185	0.216941927676193
0.225144620398681	0.229475402418676	0.217002709636286
0.22521748007956	0.229559007278079	0.217201693473744
0.225309566903981	0.23014092052682	0.217512154948171
0.225593091409109	0.230331276261836	0.217817091251059
0.225755754333075	0.230669668929551	0.217920224976448
0.225795666275381	0.231022502588192	0.217993939696316
0.22605570954211	0.231162664719021	0.2183221207127
0.226394952177607	0.231304063450187	0.218587026177684
0.226510584567182	0.231612602177107	0.218729923753499
0.226597917877697	0.231898191220787	0.219256258786564
0.226994251710826	0.23217352783656	0.219581569323781
0.227088498909314	0.23232157853974	0.219910262057124
0.22741206647945	0.232385997259472	0.219965993926924
0.227626553497694	0.232545292145596	0.220313551815254
0.227862505573285	0.23262457653357	0.220518528674111
0.228083148490511	0.232696782691617	0.220844634061414
0.228099816621249	0.232803547302152	0.221082460507828
0.228123147732179	0.232920741510592	0.221260005304604
0.228406722444963	0.233013623561542	0.22147218172046
0.22871951198008	0.233361316315218	0.221584094677137
0.228974312073415	0.233659215709266	0.221703782120956
0.229112770390686	0.233809877314121	0.221879914097638
0.229563304759338	0.234275009909416	0.221980259938827
0.229600884891033	0.234308536296299	0.222383967557847
0.229799461585075	0.234460714402276	0.222682344381224
0.229862547814235	0.234468903651191	0.22275580898554
0.230053285335303	0.234760242283709	0.223191751530598
0.230112451246847	0.234950879799275	0.223527216804063
0.230206779937003	0.235222998669571	0.223777718270077
0.230528753273931	0.235314368505156	0.223827798872369
0.230863965388518	0.235474993726556	0.223926910906651
0.231073807916358	0.235724934182587	0.224216123223816
0.23125537169858	0.235909660953339	0.22425677234973
0.231373234014167	0.236002968592857	0.22441533414281
0.231385104127321	0.236075315390531	0.224724417860437
0.231520865812561	0.236124167297254	0.224738358254854
0.231680020090363	0.236200127253331	0.22508462181839
0.23205543903294	0.236698318581397	0.22517005319538
0.232327971515006	0.236824393313353	0.225203084001973
0.23243521938514	0.237161469942481	0.225244211405157
0.232510881760536	0.237330957084512	0.225421199975887
0.232564882739016	0.23773009028553	0.225541556448164
0.232711328592807	0.237997280610962	0.225727820397047
0.23274438425512	0.238338602679841	0.225908624727792
0.233021492618716	0.238916594051309	0.225983112671672
0.233100666596535	0.23914888677179	0.226103903994215
0.233365102768798	0.239196938348347	0.226321352712675
0.233535824083735	0.239365547573246	0.226336178363051
0.23354500115415	0.239930053292776	0.226730181520101
0.233669404386999	0.239945015347189	0.226852300947374
0.233733080207469	0.240273504783487	0.227260107208507
0.233790892099798	0.240544396932866	0.227281724303664
0.233830461909579	0.240887999659957	0.227469552529741
0.234215659815434	0.240901140386402	0.227628812211639
0.234454293153082	0.241147052060923	0.227847942837208
0.234655784849815	0.24122783582854	0.227932795957512
0.23486443328008	0.24183710263767	0.228190279298826
0.23496954966547	0.242106977077224	0.228555529982725
0.235087049951203	0.242338932540833	0.228780904006885
0.235183591461228	0.242450171941993	0.228999676081956
0.235197792942702	0.242617733565542	0.229046045139341
0.235349695569256	0.242947526780835	0.229172181839608
0.235475733043022	0.243287235876529	0.229475486816992
0.235667160146966	0.24345255318531	0.229614406132657
0.235862221756938	0.243718822230401	0.229725749196731
0.236186645862372	0.244793549113647	0.230042067567065
0.236389442225215	0.244972203339747	0.230043011300067
0.236619204325722	0.245004059885047	0.230430052387327
0.236741088302479	0.245416444874357	0.230982638625216
0.236786403133955	0.245504586005388	0.231439842297416
0.236910084657763	0.245778841811811	0.231610992301651
0.237088650090943	0.246026029398598	0.231746651845384
0.237196647020522	0.246116537757741	0.231834380166425
0.237205706584193	0.246162464294369	0.231957335007054
0.237439734880794	0.24636439405094	0.232096751524746
0.237747687606174	0.246567001538664	0.232245489802856
0.237815864803436	0.246626495255707	0.232425048348147
0.237926534657551	0.246865250854906	0.23259759811207
0.238206525080694	0.247009268754196	0.232806473011061
0.238645145350287	0.24702022652331	0.232807044875244
0.238962076994183	0.247379035083738	0.232896662149907
0.239103897059056	0.247563894425879	0.233221236565908
0.239365307133128	0.247871019596252	0.233272646115434
0.239753835842444	0.247908607035847	0.233346483466483
0.239811474817376	0.248357092577293	0.233538944503835
0.239868119383553	0.248573456109974	0.233813971641687
0.239950769471172	0.248844768254554	0.234078648300515
0.240137860604922	0.24916537922213	0.234136965248651
0.240606257573344	0.249335859586838	0.234464120209468
0.240677518863165	0.249552970996499	0.234527973541367
0.2408749508019	0.249849297122914	0.234597583816732
0.24095765083713	0.249881845490398	0.234649493442657
0.241228933601652	0.249945762862477	0.235123818412226
0.241524882212206	0.250477194153832	0.235604002576121
0.241839942693408	0.250758520078198	0.235613197999634
0.242079180809597	0.250938864384665	0.235670293046245
0.242232191402313	0.251048653568039	0.235906086874374
0.242723402783173	0.25114242330691	0.23617154382301
0.243198656801839	0.251284180152539	0.236427342878594
0.243312308752563	0.25141486107486	0.236576785902177
0.243514877417417	0.251436149256843	0.236744507698968
0.243809570216325	0.25154159720742	0.23690211759532
0.243924685357288	0.251823152320874	0.237243044748663
0.244118557517468	0.252247138943062	0.237548445525544
0.244344161589166	0.252475842947806	0.237674786960799
0.244564403880568	0.252579735786833	0.237941356403286
0.244612129778061	0.252685661576649	0.238673597203694
0.244682973195764	0.252772881739537	0.238808977959714
0.244772908876928	0.252797356970555	0.23891129879669
0.24493831626916	0.253097217264998	0.238970708471159
0.244957888757717	0.253157515927532	0.239140736936597
0.245014165177052	0.25317737188987	0.239240918779469
0.245046906950277	0.253530302855959	0.239617053538147
0.245306675683729	0.25355909313465	0.239846624203726
0.245454963456463	0.253712223336015	0.239965450281373
0.245550869192373	0.253754567645756	0.240194693209413
0.245670799260386	0.254204794557551	0.240533417969014
0.24572782695204	0.254316268785222	0.240607287918852
0.245898154241203	0.254416716733073	0.240766801197505
0.245919205378489	0.25460567561167	0.240913546907095
0.2460588342569	0.254680695241249	0.24093137997496
0.246156488394774	0.254912185543692	0.241193586292103
0.24620241625258	0.254976148897841	0.241399988146153
0.246216929082164	0.255675343328998	0.241695452505103
0.246236015978302	0.255781992385472	0.242268093061843
0.246236015978302	0.255961241663296	0.242502330683323
0.246316562985572	0.255993138175827	0.242769299193145
0.246587211055513	0.256059120436258	0.242853183803346
0.246820860611457	0.25624429691102	0.242902808700227
0.247103302201661	0.25657456456509	0.243026569223433
0.247188616497182	0.25667288636972	0.243120843203353
0.247211695478356	0.256912181953856	0.243341082371883
0.247509908762791	0.25707419596331	0.24349680890916
0.247550879515106	0.257082010154574	0.243678014622802
0.247739028501448	0.257359947998698	0.244089913447887
0.247943181373917	0.257409421660562	0.244247312520077
0.247983777535203	0.257780766261757	0.244286114144347
0.248097218995369	0.257846043138067	0.244993649097001
0.248122436002728	0.257874164185498	0.245327873715835
0.248508999035439	0.257967792943755	0.245653081029754
0.248841063298043	0.258095234966153	0.246053214479398
0.248936468662286	0.258449989533502	0.24639428841593
0.249288882459675	0.258780677308262	0.246493089214004
0.24970779710898	0.258967189323436	0.246625043318329
0.24977802596875	0.259153584721859	0.246994436664465
0.250137434789413	0.259263914629153	0.247036155172063
0.250352940493827	0.259379819070435	0.247135613514312
0.250415005009681	0.259559514976203	0.24727205495574
0.250449635635918	0.259566481757298	0.247278895047415
0.250712225335375	0.259646892006683	0.247334599046312
0.250798636761406	0.259934110459836	0.247782961517137
0.250922426691904	0.26014212458677	0.247928144838388
0.251296988815622	0.260301044792716	0.248173195797785
0.251339732555711	0.260530020188207	0.248530350087464
0.251392604889637	0.260556502827958	0.248817860766396
0.251490566856091	0.260641568517469	0.248997911592783
0.251625581859114	0.260776548136473	0.249097006459612
0.251786360190752	0.261068959194686	0.24911151624147
0.251965860609425	0.261627645828026	0.24933093745747
0.2524336831587	0.261943894309013	0.249394873164398
0.252775279390369	0.262225933194396	0.249571358891693
0.252915920229277	0.262605961833885	0.250007719521479
0.253035858019867	0.262739068286096	0.250125523980441
0.253469539922141	0.262827011370141	0.250285994792577
0.253536508304567	0.262992421868344	0.250522732734972
0.253645647794415	0.263504695354791	0.250589513046001
0.253740189011031	0.263589615870478	0.250653244427605
0.253915262623441	0.264084267125341	0.250767994882594
0.25450035421823	0.264404266583968	0.251294152161917
0.254773565524703	0.264537229577968	0.251304819348852
0.255084506309222	0.264542335874783	0.25157259497212
0.255270087630219	0.26477408078757	0.252079655172472
0.255423286402502	0.264849603484415	0.252159785974434
0.255639481782145	0.265018750363035	0.252285818390454
0.256020733051057	0.265282292687937	0.252432866433099
0.256219022042704	0.265363745399185	0.252648052214609
0.256599994926597	0.265582138207481	0.253011727221543
0.256773377786139	0.265862808333723	0.253334276364184
0.256848022676305	0.266136418245062	0.253790480424659
0.257122216154887	0.266304704281253	0.253939945361713
0.257307294949333	0.266654932702967	0.254044294829291
0.257652533807431	0.266720952070816	0.2542650037213
0.257794516960158	0.266891205330619	0.254390116620535
0.258104349241762	0.267017393509945	0.254456939790843
0.258271235180353	0.267268768388153	0.254536446896013
0.258624800094813	0.267544699381143	0.254690738545721
0.25864412798053	0.267807407341673	0.255076441542698
0.258942708058772	0.267952143277776	0.255172638604846
0.259068173834494	0.268091110114461	0.255364229793063
0.259713537850357	0.268161647707054	0.255393592128831
0.260192622813344	0.268435479955762	0.255574977852762
0.260263924463656	0.268690207605126	0.255614540390714
0.260444333452704	0.268778026341093	0.255869800603825
0.260596700742608	0.269023297575668	0.256242125087992
0.260935855032551	0.269131846814308	0.25645029356573
0.261079825894087	0.269144560509859	0.257134296860924
0.261207422371034	0.269337101408956	0.257242539853288
0.261516924500763	0.269482372304637	0.257522034201768
0.261680171108784	0.269689225484056	0.257527247034975
0.261806754101314	0.269726274008769	0.257828571234888
0.261963651192896	0.269933108056025	0.258012330375478
0.262140133589393	0.270006241786723	0.25809569642979
0.262299160057189	0.270040479998854	0.25827329813327
0.262454567439542	0.270142102652098	0.258628376855974
0.262547448463095	0.270184192822364	0.258820003708819
0.262598621615952	0.270514175875891	0.259156106189743
0.262963598521289	0.270807047422769	0.259277945076702
0.263104669777784	0.271158806032909	0.259838389283464
0.263170156515962	0.271238789661397	0.259882243714897
0.263585929294071	0.271349843670687	0.260343271390911
0.26416090929522	0.271533678002032	0.260623249619283
0.264238196958089	0.271604867738083	0.260954934917559
0.264302969872675	0.271813645849717	0.260982973890117
0.264314274246424	0.271959194329576	0.261062862706772
0.264428820307709	0.272089122732041	0.261352195060248
0.264740359750635	0.272273101354531	0.26150874010893
0.264815703987914	0.272488306621183	0.26167571361086
0.26506513613204	0.27257245306377	0.262221759638362
0.265219895810736	0.272914765534094	0.262413977963734
0.265420758182085	0.272960684081778	0.262593286657904
0.265623450410816	0.273105766387266	0.262660074028613
0.265690168927094	0.273226525434371	0.263006614845003
0.265729407832764	0.27326664425419	0.263080905016255
0.265918022285789	0.273438087831224	0.26311629278955
0.266155355673282	0.273608151125034	0.26375517049373
0.266227326256551	0.273730935098154	0.263941321503065
0.266394113925567	0.274129412157277	0.264158090700986
0.266575387387824	0.274528444693357	0.264397016001245
0.267022993962133	0.274821792063544	0.264491100506537
0.267078904393868	0.275058314902786	0.264552956830931
0.267285914015326	0.275262453139821	0.265099138192558
0.267667326846046	0.275276489534819	0.265243550037039
0.267750421659404	0.2754317453919	0.265353707123704
0.267852224680483	0.275598649607434	0.265747998541298
0.268097207275977	0.275937025872525	0.26609291452627
0.268535323325585	0.276134769544913	0.266431504911426
0.268659135011789	0.27639337366163	0.266473664039732
0.268749210889433	0.276606745781151	0.266625205775456
0.268885099259963	0.276816833667148	0.266725406982309
0.269062678105429	0.276859690355083	0.266862901178179
0.269209388091581	0.276899802745656	0.267143088995625
0.269344129935106	0.277089754909118	0.267270087897029
0.269386826059786	0.277372120801584	0.267507823565608
0.269667671000177	0.277778493172401	0.268044875394573
0.269744167312758	0.277809108790229	0.268165715301738
0.270075575007577	0.278058493381433	0.268302508078997
0.270321684678457	0.278257060335522	0.268631904026906
0.270485168969574	0.278367913325427	0.268710226918786
0.270744933779265	0.278524045016792	0.268993579970187
0.270803687862497	0.278976058284743	0.269207283379717
0.270942610096345	0.279134380062848	0.269284690476402
0.270953173900331	0.279213187346688	0.269431237980748
0.271122465910102	0.279371388694508	0.269589856859787
0.271543655505615	0.279712912578204	0.269898103932314
0.271885121485878	0.279963802527122	0.270041873859879
0.272178458624529	0.280035962562762	0.270315570956762
0.272858490636953	0.280037329698645	0.270416152472897
0.27333533737444	0.280325862104565	0.270625976696345
0.273590264020358	0.280740059666911	0.270863837481451
0.273688292541432	0.280796802570805	0.27117553325696
0.273866798160963	0.28097625870129	0.271287011545552
0.274068267078867	0.281124748764497	0.271758040252293
0.2742586993386	0.281406708404319	0.271918424564365
0.274292456630396	0.281707442027923	0.27213076170976
0.274428133541937	0.281954408349322	0.272288827728217
0.274845218583315	0.282115179663297	0.272445757045913
0.274921518444708	0.282316258048825	0.272521168370922
0.275027985594805	0.282406185449491	0.272755643662182
0.275313762371552	0.282693066124157	0.272846203530925
0.275388462563417	0.282853478764422	0.272939515484521
0.2756283963025	0.282943100535109	0.273194941231504
0.275900392601181	0.283031566702003	0.273601849090115
0.276068660885161	0.283218055033657	0.273720924754172
0.276236894358011	0.283340328190161	0.273841911645784
0.276288109022993	0.283419835145725	0.274137588873035
0.276409536971993	0.283682816449711	0.274348961139849
0.276462555663965	0.28400375785293	0.274704519005664
0.276462555663965	0.284650004626133	0.274961309410613
0.276506949181632	0.284932846503481	0.275111785178286
0.276544245098469	0.285111220269883	0.275400237499851
0.276678851119366	0.285163569248374	0.275443450887028
0.27676724748773	0.285379446684148	0.27549351919867
0.276905773345303	0.285473533070473	0.275640311368464
0.27747645683953	0.285647619770377	0.275778003353111
0.277640986761858	0.285728774298773	0.275830010118054
0.278275013702252	0.286064611854736	0.275942998144079
0.278328497812936	0.286149799198901	0.276127902254655
0.278375395514035	0.286429471228888	0.276286950180864
0.278588732467269	0.286575978272377	0.276667572780105
0.278829079276244	0.286864674993667	0.276735861230409
0.27903167399482	0.28711540970588	0.276759073679037
0.279303632434314	0.287311498734683	0.277107904605271
0.279359131041127	0.287435997343812	0.277425913290413
0.27982314185962	0.287767900889913	0.277505624138699
0.279912855368104	0.288054471148036	0.2776906667724
0.280067174181441	0.288500049237942	0.277792697674246
0.280350478367694	0.288515959570024	0.277832829673558
0.28037369834414	0.28876222706289	0.278055466500118
0.280390845423352	0.288886786231635	0.278218728912842
0.28055984115809	0.289003858488892	0.278350299500612
0.280595632030596	0.289143104866213	0.278597755504661
0.280628508	0.28934880870575	0.278763718074296
0.280686005788758	0.289510090297502	0.278876332067259
0.280783374504567	0.289804423819147	0.279058036854969
0.28107404875149	0.289872672093509	0.279414907470232
0.281147199129981	0.290261717603903	0.279556087237744
0.281217784069594	0.290639459898582	0.279687953505451
0.281598250359015	0.291110571602558	0.279818240151295
0.28213714598282	0.291149111291263	0.279883441676497
0.282172729956633	0.291342116387375	0.280002053503237
0.282783735731061	0.291827911002996	0.280035094892431
0.282824324351479	0.292126690787719	0.280101429153201
0.283017177794878	0.292304787231233	0.280248028330121
0.283267302614135	0.292474015508405	0.280458452922454
0.283396454699474	0.292709615323279	0.280648976697205
0.283416034514928	0.292756170821331	0.281356910873408
0.283507471146285	0.293012459357179	0.281484453430663
0.283784512529978	0.293078016599513	0.281659683224962
0.284128983921566	0.293200311950278	0.281799787349759
0.284479893032738	0.293297322749362	0.28208345481364
0.284679513523442	0.293395497000393	0.282099932921808
0.284778911120454	0.293399216985175	0.282642663715984
0.284914996185983	0.293974642017036	0.282898942068216
0.28500601848577	0.294143665692826	0.283038404935157
0.285321765165093	0.294287641123599	0.283210824273991
0.285629089353911	0.294536561901425	0.283491494918929
0.285902742206649	0.294684244009644	0.283758111427593
0.286135215047667	0.294763166021899	0.284150102765523
0.286289989842097	0.294817996073498	0.284268258235002
0.286438872730142	0.294994539016022	0.284297150997243
0.286445742794144	0.29518196931923	0.284422344036734
0.286514856750055	0.295240817258931	0.284434522997775
0.28658658216727	0.295392412090125	0.284956662214683
0.286671474690947	0.29551513744909	0.285034858701758
0.287541681635651	0.295716345920735	0.285212411140493
0.28784893695452	0.296113443615215	0.285284438003728
0.287978480752428	0.296182617796351	0.285447883791817
0.288291783646762	0.296231586114393	0.285512083620468
0.288631518645826	0.296406466790941	0.285527972757201
0.28880832235334	0.296507315372056	0.28600764347105
0.289140421307445	0.296958667160705	0.286082920066759
0.289289092758771	0.297185490262747	0.286119132585134
0.289338024702748	0.29731014528812	0.286214416833236
0.289577006416804	0.297366277374642	0.286544380688431
0.289780182480092	0.297592841506417	0.286584547327437
0.289980295643405	0.297682917867312	0.286645561227989
0.290105261336987	0.297758846109791	0.286791476433066
0.29021080385428	0.297969605017108	0.286897072717635
0.290435522776944	0.298120774844832	0.28719019284453
0.290598532340045	0.298571659850617	0.287544225911782
0.290685827664268	0.299058996675948	0.287867760190959
0.290786872248591	0.299201458642991	0.288063130283796
0.290965122288529	0.299582099120421	0.288398371338869
0.291073226182817	0.299796309666009	0.288532399927405
0.291183700214118	0.300248109287886	0.288775698961156
0.291283559964765	0.300478204472639	0.288999686760284
0.291284705223089	0.300527265141878	0.289306939482578
0.291413625599121	0.300585102566174	0.289508719258914
0.291785302221037	0.300657173977683	0.28951338001056
0.292005720918002	0.300862878586772	0.289790246467478
0.292154162143761	0.300888013770089	0.290099672968015
0.292421845760625	0.301221832885147	0.290205307532375
0.292884041820285	0.301429052708417	0.290536091350079
0.292978368099144	0.301443150930342	0.290625319452353
0.293047289424266	0.301637296543578	0.290902171509803
0.293065496850573	0.301891108250802	0.2911426478399
0.293237045208609	0.302129624413342	0.291351339854007
0.293378580966579	0.302321696617952	0.291796222999735
0.293690212995836	0.302573226824184	0.292200460445136
0.293696943001937	0.302843649831641	0.292407912093634
0.294194839716753	0.30299474511841	0.292590774201342
0.294408538111802	0.303165411298185	0.292722941378727
0.29458376513608	0.303358863272863	0.292797155900508
0.294772813941186	0.303403386284537	0.293137214917496
0.294846190476548	0.303557864182788	0.293293361365012
0.294880145358067	0.303886133454642	0.293463041501019
0.295145143874159	0.304035524765784	0.293576965233278
0.295230275492637	0.304375721668835	0.293910953744393
0.295244789011004	0.304627433403707	0.29409109927812
0.295271021472623	0.304825199520914	0.294288207431921
0.295641813520445	0.304977565449522	0.294433318395629
0.29569696519191	0.305075948494272	0.294574071893735
0.296030245489634	0.305314164199413	0.294623751144863
0.296324746071657	0.30544408742882	0.294709434170852
0.29654566569759	0.305760352885788	0.294784797264196
0.296624315249493	0.305889511233752	0.294890919694577
0.296951896606887	0.305977975653209	0.295184909725148
0.297113910926434	0.306229617565366	0.29522892438552
0.297380479867217	0.306307824198832	0.295420053826325
0.297912987298788	0.306506270530727	0.295435948477899
0.298081107161221	0.306798097558815	0.29558942422865
0.29818291949336	0.307291305469656	0.295647161370883
0.298313698745434	0.307386834413216	0.295937741404444
0.298372657082044	0.307413972026545	0.29595197683426
0.298905977805294	0.307697744772513	0.296167006372568
0.299238536537188	0.307732870058545	0.296181978500137
0.299332995841462	0.30788036858369	0.296212015471632
0.299559056467206	0.307974968286276	0.296246635851634
0.299952883672849	0.308110158495951	0.296426226598564
0.30007005879573	0.308282154635785	0.296742388791874
