"complete"	"bylength"	"bylocation"
0.234224701393604	0.207189075591436	0.209984766902226
0.234248463757075	0.207555573559382	0.210073893649894
0.234524884537969	0.207717427538182	0.210435166584578
0.234690781766391	0.207950989494843	0.210481719032445
0.234881878929495	0.208169648376738	0.210731918768229
0.235281790521742	0.208402911574117	0.210935706531076
0.235450034981774	0.208531673801734	0.211229303865202
0.235561239114532	0.208561043148181	0.211461812633463
0.235744281692201	0.20857797824935	0.211607256462064
0.235960768195828	0.208795167517925	0.211754628126985
0.235976994156401	0.208874485905502	0.212142121121173
0.236345623573338	0.208874485905502	0.212564719401912
0.236432804072865	0.209235880674539	0.212892168956401
0.236479180057139	0.20935042942738	0.213273027961659
0.236812670861512	0.209439686417515	0.213295696820023
0.237045776057859	0.2095820996885	0.213804718228187
0.237203280633347	0.209923667805635	0.214019524932616
0.237649293517617	0.210282242806002	0.214338508958703
0.23781623311015	0.210640380020689	0.214774220290716
0.237933321899554	0.210976348954336	0.214841477167521
0.238253411449036	0.211417038966372	0.214970460018061
0.238353077424489	0.211537487546415	0.215188601078458
0.23857146820802	0.211581005822144	0.215606071286456
0.238953024903621	0.211671177631982	0.215692424837079
0.238987727576064	0.211704595559066	0.215878434179388
0.239196625403579	0.21179851764173	0.216140757532867
0.239384083661764	0.211843779785666	0.21633470669428
0.239711462492355	0.212063589608815	0.216668184506389
0.239932238798309	0.212467784470945	0.216879304346167
0.240635969170706	0.212843281760987	0.217166822415782
0.240702252280678	0.213086597849628	0.217406304960016
0.24090726191988	0.213181588791567	0.217542147968443
0.240923807752352	0.213331707272446	0.217701763208251
0.241113041822069	0.213526254160117	0.217925316565256
0.241205339588594	0.213728000303397	0.21813093185044
0.241533646278681	0.21396148096705	0.218300621443811
0.24210389027722	0.214126581212731	0.218378372419108
0.242163110792634	0.214177212582452	0.218523188672774
0.242426779857977	0.214497771559836	0.218976204263688
0.242557735964583	0.214810406952822	0.219242478717408
0.243008407425749	0.214868720130567	0.219520428321068
0.243473629664977	0.214990901954024	0.21972357677227
0.243567855592585	0.215135852485113	0.219832649170847
0.243744223685429	0.215152348943263	0.219902547445508
0.243856285440647	0.215372245144959	0.220031640025912
0.244093691727555	0.215799891548686	0.220388592570319
0.244371772225309	0.21603341106922	0.220468328808565
0.244463779755822	0.216111939811824	0.220566490244919
0.244539650872311	0.216436199723201	0.220857326808034
0.244615929321527	0.216460217506237	0.221186794989482
0.245027032092673	0.216710716845621	0.221533113915036
0.24511401909901	0.217000356143529	0.221666537925184
0.245520314342847	0.217078498596446	0.22175655121338
0.245591250413512	0.217292362508736	0.221840721870905
0.246328179158781	0.217436905345187	0.22186821130347
0.246399288994296	0.21771468739464	0.221956982392014
0.247092244883777	0.218282121607323	0.222220105738469
0.24713288459469	0.218317550656511	0.222384600005709
0.247529257514733	0.218390849670005	0.222482754760737
0.24769148647692	0.218493715959302	0.222656986418758
0.247946100872545	0.218523931476649	0.222956489706619
0.248045661099672	0.218677147436192	0.223249259478869
0.248095735376461	0.218754959917217	0.223458446005724
0.24843287991762	0.218878472408567	0.223626126792715
0.248853581341038	0.219132906985717	0.223688620063054
0.249141075686646	0.21952628384187	0.223748291674005
0.249259741559776	0.21960442711391	0.223827789539345
0.249594192917621	0.220049395537565	0.223888080106632
0.249764086181554	0.220253809670979	0.224031180621641
0.249985685959437	0.220300365802628	0.224614739000137
0.25010463808447	0.220501387071188	0.225035200590775
0.250345839125493	0.220584407105614	0.225177144832094
0.250533716733467	0.220754946132043	0.225719810156846
0.250598419942915	0.220944426884241	0.225965520606295
0.25076082671125	0.220981971661971	0.226051327040379
0.251205886849068	0.221128237204442	0.226204068006435
0.251346778779775	0.221336266418973	0.226635152546777
0.251647084181883	0.221411683714164	0.226770008702315
0.251760012399976	0.221544751059471	0.226836739963285
0.251847175197399	0.222067967922224	0.227430707776049
0.25221505737095	0.222068977197314	0.227443692171355
0.25228421549985	0.222241913086527	0.22757061271468
0.252363739867414	0.222346634955234	0.227710151533825
0.252585565910215	0.222450550120471	0.227855070928875
0.253054627100126	0.22249333863468	0.22806914192577
0.253232579301703	0.222564020052086	0.228396681170746
0.253368595007492	0.222725358979316	0.228504542714995
0.25355109996617	0.2233694168226	0.228759155370091
0.253665375339336	0.223933528617939	0.229194607198803
0.253768413324982	0.223992809759542	0.229555042167947
0.253779338505776	0.22426306308939	0.229741689712467
0.254092986981683	0.224623319051822	0.229883469166269
0.25454705205365	0.224752850042337	0.230081823191946
0.254666652447316	0.224795235583236	0.230168469917862
0.254926748208822	0.225174325327539	0.230377520361879
0.25518653941001	0.225294387369042	0.230815079572987
0.255226252799529	0.225371449184466	0.230928060775668
0.255275312178318	0.225472839410419	0.231142890219146
0.255573902468923	0.225787634630839	0.231380841560172
0.255620722056093	0.225962454793488	0.231590647822999
0.256069526289593	0.226020394625685	0.231699764830056
0.256164392292995	0.226113300751241	0.231916130383677
0.256390588293387	0.226157709195165	0.231924333317191
0.256437195707861	0.226182196801494	0.232356859843378
0.25651686974911	0.22624304502943	0.232513262474117
0.256796315814599	0.226343474095543	0.232710136577974
0.257015191326709	0.226383492290669	0.232985530567317
0.257135101030461	0.226525705472986	0.233134296228065
0.257611679470586	0.226686418828071	0.233181224964628
0.25763072894955	0.227006728506581	0.233711465467417
0.257664012903665	0.22718821249633	0.233857767338039
0.257919880832676	0.22744242553872	0.234339619541356
0.258107662359498	0.227548338951797	0.23466434202434
0.258358563998745	0.227644735427666	0.234918180527888
0.258576118458883	0.227828259013328	0.235131456484352
0.258669414066342	0.228317230201883	0.235341784350796
0.258975505443866	0.228616878622373	0.235545557262545
0.259236544229172	0.228712947354906	0.235931652889225
0.259386889878809	0.228898332497058	0.236204766671593
0.259569396813447	0.229234921453065	0.236323060900988
0.259851669645118	0.229307804176784	0.236571477404462
0.259973819132147	0.229456639889258	0.236695691208027
0.260083768843891	0.229507729053167	0.236850497572317
0.260332710519109	0.229903965448226	0.236883454494498
0.260560560312095	0.230212426576551	0.237067863218853
0.260745694309819	0.230353637267111	0.23733702839458
0.260921565334758	0.230400259343641	0.237808315612658
0.261255281167115	0.230639685774538	0.238003720651993
0.261355606588171	0.230752585435492	0.238134703908255
0.261559477967488	0.230843322794028	0.238372579749574
0.261696717740151	0.230994792324422	0.238787004586766
0.261898911409494	0.231087297414668	0.239088725339248
0.262121402477922	0.231399030056224	0.239337098489206
0.262200424259369	0.231511763471167	0.239704307531999
0.262399407704993	0.231635723652889	0.239767438375611
0.262512750261314	0.231703818162142	0.240011136327186
0.262654548869301	0.232219998316385	0.240112601598765
0.262975587126949	0.232348712161728	0.24029207052881
0.263129757305124	0.232637264165976	0.24046603978128
0.263335121992013	0.232934389120782	0.240994852873164
0.263460588549212	0.233020560683422	0.241194643202112
0.263792128415077	0.233298273845033	0.241433745800112
0.263934066879475	0.233421735752855	0.241482361894153
0.264319009870035	0.233437290801811	0.24168855465181
0.264594877361059	0.233552362831343	0.241995835864429
0.264806120364469	0.233844569758568	0.242375311886241
0.264997597463995	0.234199386956953	0.24301632130486
0.265207161834853	0.234855497830265	0.243089861795419
0.265368874999615	0.23499670139764	0.243107550991605
0.265448309328762	0.235106795841936	0.24363068582941
0.265670366568105	0.235236680747151	0.243717452138429
0.265964836778076	0.235404031270269	0.243961354255455
0.266156206652209	0.235878683426889	0.244079917491484
0.266509425571359	0.235940641941263	0.244438798820305
0.266593933852899	0.235941899477076	0.244686098507095
0.266647477764466	0.236350039508827	0.244969047660731
0.267051406897895	0.236612476865747	0.244995557080155
0.267216572362389	0.236668512635159	0.245569203272359
0.267908054304444	0.236749283182106	0.245953531858321
0.268005039850601	0.237290476821036	0.246190719673667
0.268221328559274	0.237576667804879	0.246783008790152
0.268580640820532	0.237913071485166	0.246807526509254
0.268671738711763	0.238587200940534	0.247016813392299
0.268826684674599	0.2388813592552	0.24755256075805
0.269124375158707	0.239093039724871	0.2476415962465
0.269494395774521	0.239504039982409	0.247757376194811
0.26968270235443	0.239534509646016	0.247843868108318
0.269769804066945	0.239794440385824	0.24789848603583
0.269891107362272	0.239907171725313	0.248233493393917
0.270335538679865	0.240085782737639	0.248466648031557
0.270617502907944	0.240208054048045	0.248883429879555
0.270901991825545	0.240514141749535	0.24948774193386
0.27109978394819	0.240629108205376	0.249815013856487
0.2711860671385	0.240691148129112	0.249818036323368
0.271460576018688	0.240797448408834	0.249822374893884
0.272185044606924	0.240891302775777	0.249860195557117
0.272238890317667	0.241471778355299	0.249883991520274
0.272531803347772	0.241770427656824	0.25012164999552
0.272595188482254	0.241830963062759	0.250345539217241
0.272662088419888	0.241969101886239	0.250682575087636
0.272923328215659	0.241988188591855	0.250820442383812
0.273508121190342	0.242027910297317	0.251081265001853
0.273923765418731	0.242201380652226	0.251188624251383
0.274049777863103	0.242227925952625	0.251308896267525
0.274172361348114	0.242710738050287	0.251462612201395
0.274404433165918	0.242765335203686	0.251609635797208
0.27477590048111	0.242843779111992	0.25165537808888
0.275008590234641	0.243028128530583	0.251840323292673
0.275093567197362	0.243121425685581	0.251946276537514
0.275098261198576	0.243191205529743	0.25198805615446
0.275396011210338	0.243476746582501	0.252246429583588
0.275428049432985	0.243730388990681	0.252341828166776
0.275554838738675	0.243897412840704	0.25237249384778
0.27563198256096	0.244086988178961	0.25245066408556
0.275815040355251	0.244159613851497	0.25245867477861
0.276360470669241	0.244322752839126	0.252891271564422
0.276576913435204	0.244467282535014	0.253210481612176
0.276719185285446	0.244570718035792	0.253363563892952
0.276837559326707	0.24457406311322	0.253492328017479
0.276844370691497	0.244648956038538	0.253629291292794
0.276915442727728	0.244755138334261	0.253709492779385
0.277002981270611	0.24540913771657	0.253881286237824
0.27712463387933	0.245488622824763	0.253922590915105
0.277439472914799	0.245949836666086	0.254480987390285
0.277829219743795	0.246201153608396	0.254513138142379
0.278131165998731	0.246474438506509	0.254644587729145
0.27819996956706	0.246764516059513	0.254798009776843
0.278315060213947	0.246986682483748	0.255076345605758
0.278695971206143	0.247304198485814	0.255322070637277
0.278806389456831	0.247429357183725	0.255428014651775
0.279260884734537	0.247537135153227	0.255648901895835
0.279587019373712	0.247648482231869	0.256068363061443
0.279975061109334	0.247733256344756	0.256134993905267
0.280135328235193	0.247823846659266	0.256167294317648
0.280177858380613	0.247838787642307	0.256258997951004
0.280487518307606	0.247903836074986	0.256426201745712
0.280577074244602	0.248112935486878	0.256751907788327
0.280952887166468	0.248510566600611	0.257010305199262
0.280988600933642	0.248654738703477	0.257073184691363
0.281158383506053	0.249020590669521	0.257502581635642
0.28129649826453	0.249200362973812	0.257781013901855
0.281322764856498	0.24968083098081	0.257829258821754
0.281390599941313	0.249737207421195	0.257881098431873
0.281673694310229	0.249982149931363	0.257962522078323
0.282198879453771	0.250113519844592	0.258121868792358
0.282225112515969	0.250340967390075	0.258283974431808
0.282579852403328	0.250490834947115	0.258444939413046
0.282612361586517	0.250634694637506	0.258530041044784
0.282612361586517	0.250733738385753	0.25883947949109
0.282824314791522	0.250841468561487	0.259040688868682
0.282969011581872	0.25086933977124	0.259282425223013
0.283125757189546	0.251057661881917	0.259367205580942
0.283376732337891	0.25114159523589	0.259442668162522
0.28339390199151	0.251280122084516	0.259804929122769
0.283513526540298	0.251369693292019	0.260545969627789
0.283644772728143	0.25163149818872	0.260575451603519
0.283733135277496	0.25183935301323	0.260685888572183
0.283948234636003	0.25207705424607	0.260919749029573
0.28432886462783	0.252273674062622	0.261097671001611
0.284464734387677	0.252370756695012	0.261345074135668
0.284773998391846	0.25252342669838	0.261837017371191
0.28481867593707	0.253041132408919	0.262233175413431
0.284935433744982	0.253193684708065	0.26246626146386
0.285160805189918	0.253264308703545	0.262565032499498
0.285438009736989	0.253632594559901	0.262715179687557
0.285446907687016	0.253741475717648	0.262986325426222
0.285826279860021	0.253868347387407	0.263088196486605
0.285833958665513	0.253956403496245	0.263193553870456
0.286030492605759	0.253971094782245	0.263427813536136
0.286092661875257	0.254176108693126	0.263520065733649
0.286523920919847	0.254237302651024	0.263539624690535
0.286662757909029	0.25455632518782	0.263882193278484
0.287299391731588	0.254663190576738	0.26397722777317
0.287417207282807	0.255093577863547	0.264104357287987
0.287849084581995	0.255264839241087	0.264696080921832
0.28790658995947	0.255464351742863	0.265008390979268
0.288418662155462	0.255658998911963	0.265090090774047
0.288918019475064	0.255692439687322	0.265182594233901
0.289061245672879	0.255844406631958	0.265593755598078
0.289267195180578	0.256122249552321	0.265658472876795
0.289481457801269	0.256149833925795	0.265972980609239
0.289537019190294	0.256329965554336	0.266042098304574
0.289963257367363	0.256811264337523	0.266142442689689
0.2901393422333	0.257105225486778	0.266355489457579
0.290286101024547	0.257380918464252	0.26640165287042
0.290385908554835	0.257397082389335	0.266571604149695
0.29057317473677	0.257567629612048	0.266725234970664
0.290643750494658	0.257681816347292	0.266847477246418
0.290707075282576	0.257870937742836	0.266982995432063
0.29086213603949	0.258296087326503	0.267049486426374
0.290987767108636	0.258434156710162	0.267115473811901
0.291026025249638	0.258626374831008	0.267266610554187
0.291135315015983	0.258658071077737	0.267418115706439
0.291291936463649	0.258943711086588	0.267627686902057
0.291586691443565	0.259184517880812	0.267664396032321
0.291631042520992	0.259472410897177	0.26778428183189
0.291736598255184	0.259800286248798	0.267885199846727
0.291811269332894	0.259809396342483	0.268166515419066
0.291917768103169	0.259964018239883	0.268461741297743
0.292132736907287	0.26015489501547	0.268590382157165
0.292345275640739	0.260213825115193	0.268780317048832
0.292427144744695	0.260426913577501	0.268896147920827
0.292770746591927	0.260721811294749	0.268975650394987
0.292891159481246	0.26075353434111	0.269227292153773
0.292922950450769	0.26083260705676	0.26925703877027
0.293059032715262	0.260846044004635	0.269583022152499
0.293166467589666	0.260932028111606	0.269730116529619
0.293714813297635	0.261099349229201	0.269966803264265
0.293771627342171	0.261209085294621	0.270252918476168
0.293863820000138	0.261308905249013	0.270297522683022
0.294421819151199	0.261353301703238	0.270454631774524
0.294597352236923	0.261692433579171	0.270811621806173
0.295140027380461	0.262264871760414	0.270980558415639
0.295247362819817	0.262555962481756	0.271047012092601
0.295294670112558	0.26282904981851	0.271124802281037
0.295778060875838	0.262876590592218	0.27129057866135
0.296217370334401	0.263030558325494	0.271404051039636
0.296471137855453	0.263331935702587	0.271666744895142
0.297039238421917	0.263466682802476	0.27173865375649
0.297181149122407	0.263536754429476	0.271948359293931
0.297311344539438	0.263560324803925	0.272063522487747
0.29809423204387	0.263591940153536	0.272170401267743
0.298140621995298	0.263692443597503	0.27246984967363
0.298312555897049	0.263730982592246	0.272560678730709
0.298358049158746	0.263891922926572	0.272686628778229
0.298512889364305	0.264107694405117	0.273262545842046
0.298574760998913	0.264213542727012	0.273556115479596
0.298637209733085	0.264368491419954	0.273816927068937
0.299240309159715	0.26457274784356	0.274179850450004
0.299331817454168	0.265052892364132	0.274506915364324
0.299456322841583	0.265123009074561	0.27467436656517
0.299542978118449	0.265233512603728	0.274761969878843
0.299613239699005	0.2653826420686	0.274884121460192
0.299899315685387	0.265512421616658	0.27504750992748
0.299985559995288	0.265672083678824	0.275386722998345
0.300071159304397	0.265902074779803	0.275447927208517
0.300353042851239	0.266258861263114	0.275636798222169
0.300873552249036	0.2664568969713	0.275745934597948
0.301051412967382	0.266713581577065	0.275769649852036
0.301075571665064	0.266856242042041	0.2768639004253
0.301343036556307	0.266931092503073	0.277007414014777
0.301485823003582	0.267396341549804	0.277324450293225
0.301817886783032	0.267612530269721	0.277769215664457
0.301952603630636	0.267651907095199	0.277854365628401
0.302056030741264	0.267985202970806	0.2779714595132
0.302193874537215	0.268169225647928	0.278056923993249
0.302343589015788	0.268322980705077	0.278379582180593
0.302491618742335	0.268498505170443	0.278619572422808
0.30259610111256	0.268601895688011	0.278829837849297
0.303056182949261	0.268650878681223	0.279227291174466
0.303284550224093	0.26892066486578	0.279353383303217
0.303493310417587	0.269141987195893	0.27952153348192
0.303849228202652	0.269332167788999	0.279780991276839
0.304064752098307	0.269460373201512	0.279877816426489
0.304466584242875	0.269840177012591	0.280031193805973
0.304662050870171	0.270001107267378	0.280131495092441
0.304893967680781	0.270445770796029	0.280302435620046
0.304932284478721	0.270537262872003	0.280621095185325
0.304932435750308	0.270869957002727	0.280844038491579
0.305098317637429	0.271169826200187	0.280918834524791
0.305257984416805	0.271392364550575	0.281039277415047
0.305597108931269	0.27150476300989	0.28126414507769
0.305791999588955	0.271653030191079	0.281586805746368
0.305968946762584	0.271711947165688	0.281593938243428
0.306120614178504	0.271808698332693	0.282244317838424
0.30629793073513	0.271909173294444	0.282558410631328
0.3063468404916	0.272226462910707	0.282616428502142
0.306406030281272	0.27257684179186	0.282766403785569
0.306549892037355	0.272940024986686	0.282895078639092
0.30677809576991	0.2729802180056	0.282984428950114
0.306901811069571	0.27329500563846	0.283434175548623
0.306951018058237	0.273342542146178	0.283710662620431
0.307325942194455	0.273682684022674	0.283780469498
0.307527302742268	0.273752733462794	0.28403290342727
0.307794277793707	0.273875872175056	0.284051106636818
0.308005923009442	0.274044213374145	0.284170456441019
0.308047429255286	0.274111537666466	0.284341567544833
0.308285847860546	0.274516617638956	0.284511227500427
0.308326055937988	0.274574623229471	0.284912720571365
0.308337171337884	0.274691179175326	0.285212278592404
0.308585490979646	0.27480260656829	0.28524385543674
0.308974877044101	0.274872116384193	0.285269457314144
0.309500965889082	0.274904580538452	0.285781542837842
0.30981106071112	0.274977715418403	0.286087829614055
0.309915625962031	0.275169214414507	0.286359656324022
0.310004708243674	0.275475799850255	0.286392581731105
0.310284779171562	0.275643798213879	0.286646784189154
0.310348286706219	0.275803219953237	0.286759097641426
0.310724450857995	0.276060099562232	0.28679846793438
0.310978620457118	0.276080211489579	0.287037344046489
0.31143584342043	0.276326132940549	0.287162235718621
0.311663207689662	0.276511478924651	0.287199921079208
0.311740431027797	0.276584514588448	0.287405279602765
0.311807135291718	0.276762016121376	0.287522278837997
0.311923507564499	0.276999062746987	0.287535531156536
0.311962100093611	0.277058189443268	0.287776464992697
0.312133578917215	0.277449315102398	0.287948486550715
0.312323075820576	0.277591717717598	0.288132215550651
0.312768678089087	0.277653949194063	0.288207641062628
0.312881501968525	0.277810174613635	0.288355585066246
0.313058246535041	0.278319706956537	0.288492008073665
0.313368097469984	0.278553649739927	0.288565428211471
0.31373757640967	0.278571154232276	0.28868146219794
0.31392011269115	0.278805673164676	0.288753231877498
0.313991998499059	0.2789684976988	0.288935304705976
0.314047296951525	0.279095589406591	0.28918513529123
0.314272280360982	0.279246235496677	0.289211051310804
0.31428899919763	0.279505130021521	0.289457307802924
0.314356496200187	0.279709486865847	0.289681187756328
0.314597932575882	0.279928576190236	0.289940876222466
0.314771218113509	0.280234710879243	0.290227169915033
0.314922841699337	0.280471841022188	0.290576799087591
0.315278021539929	0.280472869789485	0.290693452919666
0.315634093034387	0.280581007293831	0.291064762204747
0.31565203165167	0.280625227781807	0.291296686939762
0.316029186123159	0.280864338385271	0.29133920897249
0.316221884160803	0.281069293521795	0.291411144095083
0.316314873781569	0.281461187190679	0.291649106508511
0.316465905908912	0.281736709095092	0.291811555518533
0.31650453928964	0.28188032372371	0.291904858040366
0.316570906107361	0.282004895444465	0.29195476850686
0.316697149952954	0.282182853483314	0.292183867928955
0.316823313948133	0.282580708759009	0.292537148656452
0.317139671296453	0.282744451677173	0.29262279209202
0.317218378760047	0.282792650158359	0.292865618142715
0.317260207417239	0.282834641267389	0.29328475791037
0.31735685138772	0.283019148737706	0.293452986897615
0.317391715407324	0.283266508331845	0.293922645979703
0.31773934419336	0.283430871492904	0.294129239829304
0.317799261774954	0.284020724531792	0.294364150596194
0.31802564929091	0.284105840081792	0.294644646710106
0.31807127295772	0.284190050932043	0.294834422070818
0.318363505649718	0.284511217449245	0.294923809936354
0.318459697532704	0.284685294622573	0.295064620156603
0.318758518639763	0.284727566952533	0.295212025676691
0.318879917633391	0.284920584978949	0.295279829806051
0.319020504430951	0.285047975427314	0.295402517263909
0.31912884641811	0.285192706493759	0.295549277421738
0.319229961960644	0.285991295669838	0.295596668791545
0.319391948186083	0.286119115332096	0.295620095941941
0.31989078668437	0.286296156775368	0.295956683692492
0.320155117878232	0.286705582080069	0.29627129422109
0.320358910017087	0.28678475562101	0.296592827472553
0.320631359200227	0.286954952869355	0.29677926263927
0.320923480130271	0.28706159627177	0.29693998260637
0.321333339117256	0.287486989644275	0.297053211440888
0.321534729438125	0.287593319422489	0.297053678094964
0.321730075894332	0.287732504840756	0.297101101987455
0.3217989865078	0.287928371356077	0.297465594988506
0.322092360350811	0.288137134161961	0.29770498086836
0.322223497529827	0.288320546441028	0.297952749096243
0.322427032138486	0.288424328361341	0.298504905101385
0.322818234679422	0.288637442858199	0.29893971075056
0.323153120587474	0.289122834601548	0.299244728641984
0.323221935228877	0.289266629024599	0.299427792904223
0.323737005602964	0.289391421968966	0.299494842464244
0.323740781146431	0.289598395161427	0.299588395603587
0.323852736340261	0.289892187536813	0.29985956650982
0.324077044176624	0.290000323644691	0.300029605315964
0.324328045832574	0.290226670561573	0.300189831837508
0.324583900089478	0.290269676556105	0.300516582878005
0.324883929688188	0.290606822760965	0.300697570836488
0.325015659373105	0.290733843580352	0.300944216415685
0.325077603349879	0.291110656839942	0.301119566309453
0.325123351904815	0.291122259746683	0.301532454141406
0.325316554380537	0.291247407611077	0.301673052769937
0.325364105177464	0.291493745402197	0.301939452259697
0.325490866598776	0.291707610643648	0.302067678782767
0.325630278127851	0.291832779885205	0.302121371159664
0.325651387008353	0.292265645128636	0.302173616926069
0.325688145349018	0.292505952970061	0.302353410103308
0.326227618506426	0.292868969088023	0.302482868111938
0.326673665717953	0.293203555270632	0.302592381295524
0.326729480877631	0.293391756006643	0.302889907213566
0.326821551322894	0.293587559070557	0.302939212951514
0.326909206317393	0.293643286409468	0.303278119274869
0.327087687804221	0.293763180043235	0.303403447596533
0.327277752977137	0.293962222182896	0.303821187555373
0.327428034552388	0.294067029097587	0.304251800288061
0.327577402701297	0.294571751447304	0.304314612581216
0.327768674934863	0.294812645556916	0.304452206049173
0.328075886100272	0.294971256196583	0.304745784454345
0.32811293819409	0.295031874923998	0.304836489023885
0.32812133376863	0.295371038180333	0.305095554952736
0.328290607637859	0.29561985861741	0.305257222463553
0.328537031805221	0.295790374349559	0.305399957118632
0.328820969514588	0.295899159829176	0.305717528741683
0.328950799020764	0.296067749668074	0.306094769287133
0.329119840135454	0.2966936617157	0.306450449428367
0.329188593696207	0.2967704096379	0.306689162448284
0.32928649312312	0.297203217558064	0.306999004503625
0.329417576564794	0.297441560960301	0.307021670810903
0.329593292075017	0.297705862862917	0.307330522093704
0.329926710668077	0.29785942055657	0.307514097408638
0.33000459872538	0.297907094425684	0.30789425282873
0.330173031580286	0.298194664315046	0.308044145478974
0.33063364334564	0.298221796962555	0.308056765939954
0.330704558044271	0.298556666396493	0.308292691945269
0.330881330319272	0.298719546094454	0.308474879233947
0.331269432010089	0.298820144298409	0.30855730962759
0.331466048973045	0.299063220065713	0.308609766156821
0.331601317247655	0.299262858328456	0.308670917327561
0.331917991667613	0.299393121047969	0.308994439894633
0.332171464396691	0.299623893386415	0.309178540128572
0.332294323004001	0.300194115574394	0.309680043637359
0.332909315987902	0.300410411392064	0.309689356971152
0.332918341825318	0.300551217118227	0.309849434565434
0.333040914526275	0.300634975174391	0.310006076783584
0.33314877776172	0.300810847019257	0.310215827605943
0.333160095881256	0.30094741120262	0.31031775255674
0.333620135416453	0.301099192222989	0.310537885455733
0.333847847552721	0.301556960876294	0.310753842874021
0.333921448392784	0.301772056823519	0.311038255740278
0.334108483750846	0.301992178496497	0.311091779536794
0.334275956109598	0.30255464124419	0.311167610386506
0.334318534361381	0.302728191171606	0.311398984619012
0.334541209067348	0.302897955027922	0.311586479861737
0.334579568063224	0.303185175611595	0.311974265028796
0.334591507854068	0.30370339943036	0.312348773403216
0.334753951936723	0.303848544978497	0.312529140612683
0.335087204375114	0.304068352354135	0.312674408776166
0.335137395227452	0.304118752700353	0.312814005816783
0.335430039476196	0.304247407006598	0.312899222131512
0.33554564230866	0.304297344874036	0.313087974305594
0.335844551267189	0.304470294659178	0.313248813800816
0.335850823348705	0.304540644891065	0.313330374050955
0.336001969637753	0.304779336050893	0.313365039524985
0.33608186445992	0.305583633535213	0.313409430638919
0.336204408124004	0.305614463383986	0.313590439953014
0.336341804046861	0.305797575358234	0.314046571298135
0.336514214487883	0.306416552395153	0.314110357752761
0.336591212468012	0.306841869528802	0.314291838012606
0.337122854644769	0.306983810874269	0.31468048770955
0.337224286457095	0.307099658473872	0.314999220445602
0.337525037539717	0.307232723447497	0.315037028096037
0.337573550230347	0.30748302045526	0.315286379910787
0.338027466095861	0.30766675023457	0.31532127056909
0.338174621426976	0.307821048375389	0.315464342561725
0.338362745590699	0.308013519838221	0.315849218842486
0.338762717657812	0.308023566406077	0.31631514371919
0.339284862849209	0.308226067643814	0.316394044539765
0.33955970882493	0.308483890920709	0.316488194510207
0.339953303734016	0.308619441127464	0.316682675745842
0.340016685749323	0.308630880514636	0.316704767868496
0.340122840051513	0.308818448906113	0.316789119750984
0.340345591523203	0.309151964072087	0.316860507062879
0.340432227568444	0.309193703992105	0.317088840169834
0.340491762959621	0.30948738357708	0.317258451922691
0.341054256360632	0.309605672964911	0.317483410433892
0.341236855468885	0.309719600700249	0.318052906223712
0.341576872729748	0.309818059494273	0.318310744550237
0.341965592783239	0.309912375836937	0.318446449280482
0.341975014069033	0.310415652596621	0.318548483262228
0.342175796136513	0.310472487304644	0.318774800183164
0.342331137284297	0.310793878665586	0.319106838104155
0.342467660524275	0.310927404281788	0.319143584278275
0.34259467887147	0.311406858470515	0.31941086673085
0.342807097889229	0.311555320154498	0.319499524886614
0.342874626621484	0.311625277835014	0.319640840044536
0.343147687405014	0.312163844665159	0.320081150558929
0.343249799828732	0.31248895316877	0.320505271462566
0.343400527870337	0.312582679393526	0.32076850551812
0.343416718701431	0.312611432839479	0.320861373665423
0.343489076656821	0.312782834015163	0.321059564678158
0.343579185615968	0.313099070913854	0.321191705410304
0.343992382244643	0.313612815305641	0.321353268106944
0.344721529339188	0.313930210679095	0.321711828015228
0.345229462711545	0.314083328156618	0.322091253330359
0.345655512834967	0.314265714869597	0.322382255324745
0.345795866717369	0.314299200844237	0.322407432788294
0.345905518680367	0.314312660740023	0.322514215127985
0.346008249057114	0.314440362799521	0.322821695042291
0.346244532766059	0.314596973114454	0.323020352241603
0.346557967491011	0.314798027227862	0.323125554339278
0.34663311945589	0.314860987918309	0.323193802176915
0.346690676601175	0.315010316148232	0.323378387807144
0.34683231477141	0.315214775807982	0.324092057513901
0.346935832083109	0.315418931632802	0.324121578472257
0.34704487269932	0.315600211777653	0.324193892385193
0.347236000377875	0.315656810132028	0.324432357514043
0.347446270654954	0.315741941246164	0.325006122534562
0.347990920237527	0.316032280619537	0.325136384004925
0.34805059681437	0.316299488050901	0.325335502221966
0.348344749901672	0.316359345350828	0.325477820445506
0.348515508544264	0.316462915558379	0.325726049895194
0.348586749579484	0.316537656700122	0.325838197148376
0.34873287491292	0.316674926227022	0.325881135469916
0.348860235021559	0.316846450830462	0.326091741194089
0.349037879237207	0.316967129671889	0.326282740104949
0.349053460156154	0.317171115276326	0.326485487927858
0.34917653949443	0.317359583682832	0.326673304267384
0.349187160036204	0.317454415596566	0.326794204604775
0.349262522762371	0.318118644850049	0.326799750235794
0.349393953319403	0.318158612279716	0.326994813197238
0.349477830543898	0.318504843712937	0.327596383931829
0.349995123729591	0.318574366496865	0.327688854985111
0.350172579372542	0.318714376564554	0.327734231716636
0.350496599612158	0.318762892738714	0.327754271928505
0.35059884963913	0.318850742585005	0.327975441825785
0.350838228491417	0.319095230777318	0.328086630711926
0.350931366494583	0.31919857717128	0.328407264160354
0.351074296855834	0.319793418970772	0.329126229796557
