"complete"	"bylength"	"bylocation"
0.314597592414186	0.318676966019244	0.323553457577443
0.314747060093627	0.318701901968672	0.3235734781153
0.314969084972736	0.319275786222628	0.323729945309232
0.315081603741069	0.319533901729636	0.324028787382353
0.315708901620545	0.319550792267018	0.324187739268444
0.315750530361988	0.319944436152228	0.324369927145976
0.315843361544823	0.32014456974988	0.324916840256273
0.315986474557608	0.320433880802216	0.325348518332274
0.31637875280169	0.320433880802216	0.325460389104041
0.316775719278272	0.32061428699808	0.325493614837504
0.316814778377703	0.320689292166267	0.32591306952676
0.317075343464518	0.32094299695761	0.326248468186564
0.317112750997076	0.321240132937194	0.326392978930079
0.317347146330824	0.32153198896413	0.326589812940733
0.317986163042233	0.32176449707584	0.326851947740034
0.318028739732549	0.321835300954114	0.327007910769038
0.318067969991364	0.322355293902773	0.327263180667655
0.318362356594881	0.322688700222604	0.327298795798085
0.318521456864195	0.322844614653923	0.327367035752307
0.319242466827665	0.323091769934506	0.327624969599473
0.319864211936576	0.323405159681767	0.327704378906825
0.31998003514514	0.323499210918341	0.327737531185065
0.320080825619555	0.323585450068975	0.328093727893955
0.320240269165203	0.323640900584559	0.328193159428503
0.320457586484915	0.323848755755981	0.328327452455614
0.320676384016584	0.3241498167287	0.32863841859799
0.321005905823147	0.324359901308824	0.328988117182199
0.321274983890533	0.32444426914356	0.329500886258682
0.32146728165743	0.32467780029802	0.329978745554639
0.321636757065948	0.324875100578396	0.330043920613996
0.321851795791481	0.324954013243815	0.330474419595294
0.322159090748802	0.32510194310039	0.330701263308208
0.322465123541322	0.32535794177477	0.330881524953774
0.322636701076751	0.325494180954755	0.331060899417673
0.322692678957934	0.325953963614779	0.331147130450838
0.323002514580916	0.326334797607436	0.331512652715324
0.323221426418247	0.326606024136259	0.331914634546561
0.323520676139283	0.326688353502912	0.332071036151471
0.323842353659239	0.327023225120491	0.332304781049037
0.324310395288085	0.327212240748259	0.332413552587871
0.324459812170151	0.327757960965978	0.332777278795929
0.324543060571221	0.327903769482355	0.332882332224213
0.324714988521851	0.32836416436435	0.333028722207461
0.325023058115988	0.328568533959478	0.333629506587409
0.325275264015808	0.329345298155696	0.33375550980025
0.325380153642779	0.329473045343323	0.334160760903523
0.326027434268432	0.329596945632793	0.334284815913119
0.326132104695272	0.329924637848817	0.334469572865461
0.326291669008341	0.330010954106347	0.334592528596965
0.32673024944632	0.330054255094751	0.334770559269121
0.326829028372831	0.330188015180383	0.334860756104086
0.327049339101272	0.330369666909894	0.334907729985177
0.327307938042848	0.330707278487457	0.334944315558357
0.327396499035671	0.331029320106123	0.335063910681769
0.327507272194834	0.331089132866586	0.335237554232221
0.327944008174665	0.331878316513462	0.335408375519489
0.328040207866634	0.332200929371218	0.33581892304719
0.328093902036938	0.332593831895488	0.335937328806416
0.328244472657256	0.332913338689994	0.336265359219939
0.328289202437297	0.333101178519308	0.336466151299146
0.328503888559561	0.333216545285315	0.336517636390982
0.328598580579659	0.333415369114568	0.336671674967529
0.329275247529914	0.333783242612716	0.336932639626302
0.329468205854453	0.334262257910134	0.337013065089355
0.329715443111794	0.334441899345564	0.337211604646104
0.329898870739477	0.334687227437624	0.3373101175727
0.330289249181726	0.334931102354887	0.337425929032909
0.33043270253676	0.334984034846841	0.337520528162481
0.330519239738829	0.33510324472774	0.337815431091218
0.33055464839035	0.335240545779026	0.338312809776828
0.330982801765275	0.335515346960475	0.338686312498142
0.331141043184978	0.335592531795882	0.338737945185951
0.331189991654108	0.335886965861445	0.338873698501896
0.331383859729801	0.335924626414346	0.339042011479533
0.331577576948367	0.336262981279587	0.339602756324297
0.331816015449365	0.336269848484169	0.339885044567226
0.33190849253045	0.336515659320327	0.340106177532415
0.332073607952623	0.336687335570377	0.340360245944045
0.332408670247547	0.336829450148711	0.340423043431903
0.332599682999027	0.33694121809108	0.340696924513504
0.333211723013191	0.33725290740677	0.340757349517862
0.333346769266072	0.337763916086728	0.340887321115064
0.333740723953445	0.338382920789625	0.340997398030109
0.333741275909201	0.338543772180215	0.341110984922867
0.33405285602629	0.338675071272988	0.341199813689275
0.334130433563448	0.339015827581966	0.341372570251598
0.33426262302376	0.339464954169092	0.341525874356553
0.334590150156889	0.339616241102764	0.34170176308495
0.334674634986079	0.339979313473155	0.342125347010209
0.334921930271293	0.34023052817112	0.34216623122142
0.335837790081539	0.340604122094462	0.34234462628911
0.336114333937287	0.340883317214152	0.342421698758631
0.336127993124138	0.341070579929935	0.342588724987276
0.336189158325816	0.341085160016174	0.342771351667065
0.336299009699393	0.341178057309472	0.342802932536004
0.336575400114509	0.341272654373382	0.342950721226264
0.336741126457143	0.341393567380609	0.343013190266608
0.336846072882112	0.341678033552692	0.343506474440159
0.337061937259504	0.342284881148266	0.343699667141007
0.337140525248112	0.342570066861634	0.343922563680278
0.337336692500409	0.342601951705459	0.344105561814159
0.337747466157413	0.342752374151439	0.344207262562527
0.337789885694282	0.342881191529291	0.344378714050468
0.337902294024972	0.34361550237711	0.344506035397738
0.337993054208439	0.343826959069836	0.344550619605785
0.338475199479643	0.343850187438447	0.344889208824551
0.338614603843095	0.344092609886426	0.345037041539442
0.339217041919123	0.344231934688914	0.345119771354988
0.339281107438842	0.34438574116559	0.3458185868569
0.339771913552764	0.344640705854795	0.345962475764655
0.33994458263435	0.344991447707791	0.346483119287583
0.340117531897474	0.345477636340004	0.346639521051911
0.340330009358673	0.345878634875472	0.34677291265357
0.340340858628813	0.345923301125486	0.346965040205087
0.34047869893838	0.345931931787298	0.347059869187087
0.340542703944526	0.346109406615947	0.347298547838781
0.340912054567748	0.347028189060077	0.347369885304213
0.341042744568488	0.347196758963225	0.347610836719976
0.341205990249888	0.347285072503737	0.347745116803212
0.341267149816287	0.347373333944476	0.347958999384776
0.341399802161463	0.347467468143276	0.348040909045267
0.34171922997243	0.34771252022261	0.348203284044242
0.342187987862951	0.347926987110646	0.348431772742646
0.342599913649625	0.34806414378936	0.348585149478939
0.342818538006049	0.348208435698443	0.34905194488961
0.343511891364948	0.348334363628835	0.349499703029423
0.343646611797293	0.348356283091385	0.349590692659114
0.343774033974785	0.348699066253945	0.349618099690227
0.344082469573678	0.348740150711504	0.34966655630876
0.344284393424702	0.348904937636716	0.349726996731861
0.344650885373427	0.349113933083904	0.349834483437631
0.344886155657963	0.349249226975245	0.349980938890287
0.3451689834391	0.349406449986371	0.350312601470622
0.345242891159512	0.349977842000585	0.350561136956931
0.345450158106132	0.350378762088975	0.350695212015554
0.345659676174508	0.350564622297869	0.350735007375625
0.346049546914598	0.350707054401555	0.350929464536386
0.346280312998133	0.351127426262337	0.351207084281023
0.346727938177398	0.351393741827068	0.351432052956899
0.346871023005029	0.351699471666126	0.351554523421518
0.347140640635079	0.351865387531546	0.351570773858782
0.347380782910007	0.352047281678716	0.351891683721025
0.347580505851714	0.352475901513917	0.351979928829533
0.347708816959295	0.352531052946173	0.352102255339982
0.347832734831195	0.352684487757176	0.35257082573065
0.348083547029083	0.35286990688983	0.352982320713194
0.348613356035394	0.353016367083111	0.353191412111361
0.348834794623364	0.353081477993292	0.353211744619261
0.349065550362294	0.353178606121414	0.353331382535947
0.34919443597377	0.353660435667497	0.353345161347668
0.349231759100583	0.354216929063438	0.353475004429893
0.349290582258728	0.354628688027075	0.353527383439439
0.34948514265231	0.354871902969927	0.353782179602717
0.349681655621956	0.355007967645455	0.353834321854353
0.349875533260467	0.355205046564705	0.354130783227787
0.350481043662549	0.355206707539097	0.354324797453271
0.350907601047006	0.355405237444419	0.354771317061011
0.351010651306937	0.355756867251392	0.354925180967729
0.351228145785633	0.356217914597628	0.355108334340626
0.351428592123475	0.356556736642516	0.355265352335367
0.352609357757349	0.356769880396469	0.355381377871657
0.352709905166684	0.357005616820018	0.355848044869848
0.352877332491433	0.3572575296004	0.356228299262446
0.353066201632522	0.357395480194362	0.356539768233118
0.353313909856386	0.357468304031184	0.356917926118919
0.353484219491136	0.35791976791655	0.356974077758871
0.353796628880708	0.35806954551957	0.357367037366435
0.354026566012322	0.358482603808745	0.357471922799091
0.354082805758357	0.358584424278647	0.357528781111831
0.354259457737255	0.359479454914787	0.357674516330811
0.354491201254497	0.359629393823175	0.357860427753778
0.354576305505662	0.359733040593733	0.357997260515519
0.354733907395626	0.360031662912657	0.358237495008023
0.354806733861517	0.360443925377665	0.358482862899298
0.354884263025297	0.360640107743012	0.358587568178784
0.355727177256559	0.360835724077138	0.358962967144051
0.356000988725555	0.361083187488806	0.35943621358302
0.356137975707541	0.361275939548468	0.359730633947615
0.356209541328138	0.361632118497601	0.359862556522301
0.356381486362296	0.361799538636163	0.359941730007806
0.356490676316882	0.361948487170652	0.360061103502474
0.356572884573511	0.362143277883542	0.360439019896579
0.356680346609874	0.362314580032481	0.360648338164563
0.356710890435808	0.362535332605231	0.361314326363887
0.35689580033122	0.362571857356882	0.361366475524254
0.357076020346392	0.362758653279363	0.361918538206372
0.357356505724652	0.363039513559091	0.361984469554152
0.357422181075893	0.363183726431183	0.36217489796771
0.357539155957557	0.363207460420642	0.362358754410042
0.357598623087368	0.363634859907055	0.362757963687633
0.35793212756549	0.363909858388849	0.362892022988375
0.358325504874267	0.364030368316717	0.363136518067837
0.358414600010122	0.364061995942419	0.363316685217274
0.358593304911706	0.364255727514093	0.363589511074005
0.358880534375671	0.364365125510872	0.3636257611308
0.358936667247772	0.364760859172857	0.363678120115792
0.359274431647095	0.364831418459348	0.363872726636695
0.359350559924359	0.364985566512492	0.364209097786423
0.35952000631615	0.365152126803073	0.364340209069206
0.359544040729195	0.365414129703858	0.36446241344718
0.359688091135307	0.365503555037138	0.364911863539726
0.359814626325802	0.365787058591568	0.365005204515515
0.360056611705594	0.366042567556751	0.365234148327484
0.360320251652982	0.366254427055359	0.365436204855983
0.360364313059624	0.366807937672236	0.365648400962756
0.360673614121513	0.366807937672236	0.365826605852416
0.36112174814324	0.366911138171766	0.366166803340399
0.361194155771697	0.367300393376238	0.366199584124482
0.361430320312737	0.36738234844779	0.366519936877714
0.361576455354565	0.367517334968585	0.366900670472981
0.361735405657557	0.367598621030127	0.367351607671618
0.361893752131532	0.367666283868623	0.367499886112966
0.362180211176148	0.367750705153703	0.36785556048062
0.362383648813256	0.36777626723172	0.368072798063835
0.363349893617815	0.368065914689774	0.368102105065583
0.363421962571892	0.368581366169404	0.36846723337982
0.363601946496974	0.368585170118204	0.368516853014051
0.363856340671018	0.368659502393336	0.368990036966813
0.364062814732747	0.368850570172843	0.369200717322657
0.364126389964527	0.369015723389709	0.369472623252062
0.364540701610658	0.369220765792374	0.369517663511579
0.364692921730204	0.369423227142432	0.369644824588614
0.365083968704192	0.369472506510465	0.369842770547009
0.365396707775174	0.369653678980759	0.37050353286432
0.365624127709702	0.369930562203533	0.370572008199966
0.365834313654937	0.369966087022879	0.370958630402584
0.365856705363482	0.370167340770789	0.37099721848558
0.366129723596434	0.37051111999804	0.371458015903489
0.366425251110098	0.370769684573448	0.3715848353074
0.366680178813731	0.370802517370631	0.371806077396597
0.367265808985242	0.371103994441553	0.37182967445219
0.367393298339191	0.37128637956015	0.372341120333575
0.367411484815564	0.371544971086857	0.372425189247819
0.367460910466326	0.372298132659328	0.372836188855124
0.367800428888576	0.372590776010413	0.372993655206316
0.367837043736603	0.373117510120469	0.373163149407586
0.367989540912006	0.373415959413151	0.373186351164086
0.368078039284661	0.37373523723121	0.37350539753886
0.368269973828898	0.373797272393232	0.37380008752142
0.368364953757696	0.374036815507122	0.373933711278769
0.368722976578538	0.374455629494135	0.374300460779301
0.369193374562054	0.374627383406661	0.374399624286362
0.369392822272152	0.374775179455086	0.374463513157659
0.37007617338694	0.374963038143506	0.374524749456541
0.370145942308761	0.375153636395813	0.374705470553923
0.370189362152152	0.375662486010363	0.3750143885255
0.370263871904189	0.37633403450738	0.375459252436216
0.370402937609893	0.376463399273129	0.375818084640254
0.370508792538655	0.376772956182555	0.375933281968931
0.371000984966241	0.377194832944831	0.376177299739809
0.371177709055229	0.3777368167972	0.376350862348788
0.371347603091859	0.377812542154062	0.376634035453122
0.371407981488839	0.377867060808346	0.377130842844841
0.37164857204439	0.377913989103741	0.377420133406114
0.371708120999191	0.378360732929333	0.37784065678418
0.371884909892955	0.37892443649194	0.378328070389535
0.372031362499016	0.37902415329335	0.378351092793952
0.372132224453908	0.379425044248466	0.378360384649694
0.372198481811843	0.379642360796047	0.37840486071395
0.372602663496553	0.379858296396358	0.378862219793475
0.372967126635197	0.380466395613154	0.379545395842259
0.372989592937423	0.380613074166351	0.379627585519232
0.373312169112758	0.380644231974638	0.379853581051064
0.373421679250613	0.380973802984074	0.380021174259867
0.373917863027811	0.381395221522113	0.380127307991994
0.374065841366393	0.381395221522113	0.380702231801201
0.374360439662332	0.381526773864518	0.380950932246743
0.374496785717713	0.381998142423339	0.381988154389357
0.374714619552129	0.38202665973709	0.382241441599713
0.374848703053674	0.382130233127971	0.382456495030274
0.375184308156201	0.382379037552747	0.38258850522236
0.375304454115735	0.382653871107553	0.382838120002361
0.375741517890718	0.382858011069929	0.382929995324168
0.375743048882121	0.383100483580174	0.383104768662545
0.375777220740734	0.383207437402665	0.383327838307806
0.375949839791925	0.383445007233001	0.383543447251229
0.376070133711721	0.383482910574448	0.383772600811945
0.37610573031672	0.383601001755317	0.38401461217783
0.37652892810974	0.383664397053362	0.384138778241237
0.376644576029369	0.383872318813801	0.384468235091634
0.376956395314348	0.383928367290683	0.384650359498047
0.377055322070679	0.384220923189116	0.384773143530014
0.377319362165137	0.384549096096708	0.385034924955536
0.377575511597036	0.384794693394339	0.385298348159348
0.377690111450162	0.385397861285772	0.385514605569032
0.377722289066951	0.385528640387575	0.385532671571986
0.377797740761825	0.385784317300855	0.385766340418396
0.377886053553182	0.386317149410673	0.386226207826819
0.377930994670746	0.386667810512367	0.386278327598664
0.37799866106103	0.386695170454602	0.386434694811783
0.378170216491239	0.386865141987843	0.386510830531871
0.37842184465194	0.386986874396511	0.386685679080778
0.378636890284194	0.387334482682008	0.386796888420413
0.379406745326866	0.387447368789612	0.387133834221444
0.379484661955084	0.387961217959501	0.387301964437904
0.379978675621396	0.388163064476178	0.387428048168978
0.380132456595896	0.388646919122444	0.387746469948996
0.380564538020754	0.389263065229802	0.388152696737877
0.380646437831368	0.389643902906465	0.388395641669348
0.381036718632067	0.389919512546643	0.38849131841647
0.381093203810818	0.390005887875558	0.388611223612409
0.381200518130145	0.390144498906109	0.388776651993191
0.381386002844868	0.390273511667505	0.388844664362952
0.381539730019821	0.390482363423886	0.389053072905434
0.381659017121963	0.390895623607132	0.389197980762051
0.381815500514896	0.390967547621086	0.389366975499567
0.382029465934909	0.391177054513776	0.389607952435938
0.382166960078645	0.391262335496478	0.389758535200278
0.382219964542373	0.391361468858007	0.389936864189383
0.382447181045497	0.391541425388896	0.390043227764764
0.382563296023574	0.391691098197406	0.390318503096418
0.382701944005937	0.391723073480743	0.390484226359314
0.382943495853979	0.39189744991731	0.390783315663671
0.383039061031626	0.392154303297177	0.390987403667969
0.383176913268783	0.39246935080128	0.391230090379524
0.383192653761613	0.392648992709031	0.391689562367176
0.383422805788365	0.393356202691682	0.39183997435492
0.383778029757054	0.394036678387307	0.391927169149594
0.383840313000594	0.394213441717555	0.392276691905272
0.384342779936822	0.394262072856544	0.392397575903213
0.384871614582179	0.394279075250541	0.392804029586641
0.385174244831103	0.394328761927735	0.393147358356131
0.385536868671101	0.394360910261723	0.393516231496082
0.385641627667849	0.394436720845523	0.393640226717548
0.385754831024229	0.394715414316688	0.393952604668888
0.385785716182801	0.394750313421969	0.394038261599112
0.38627616273136	0.39485338284976	0.394146720012245
0.386524847017134	0.394925037709942	0.39446463871217
0.387051737256007	0.395056594538646	0.394796724135823
0.387084245039154	0.395148393241487	0.395008343963607
0.387294553843637	0.395584728281383	0.395421026933762
0.387543393068853	0.395699183727132	0.395647333460305
0.387969410779714	0.396133189967096	0.395762710520319
0.388383133225633	0.396470724752157	0.395870715732978
0.388453131903196	0.396743511833662	0.396002349584124
0.388634610749965	0.397008292331539	0.396094276548401
0.388868277756265	0.39749753018561	0.396425431862823
0.388971900992535	0.397564788367046	0.396776780922624
0.389486935923114	0.397778312730993	0.396898876664882
0.389784045515466	0.397813307243501	0.396992222003464
0.390009657353385	0.398022230501486	0.397292983660798
0.39006547154601	0.398462741171435	0.397485454857618
0.390242882377236	0.398674349421369	0.39768851861621
0.390620237829285	0.398933506897419	0.397883351133681
0.390844760735503	0.399033333461368	0.398213379880412
0.391418688804044	0.399153737871859	0.398242609673939
0.391508782658684	0.399157995924304	0.398421410365356
0.39176869817752	0.399432107321797	0.398668220861655
0.392018860450963	0.399775576954955	0.3987176017575
0.392110211906706	0.399998670904597	0.398899305240474
0.39241736521774	0.400239213738505	0.3992021449113
0.392552559506075	0.400266592504526	0.399232292575011
0.393151424789001	0.40036726127519	0.399358754668606
0.393332346601426	0.400660700857416	0.399497853280379
0.39351253322335	0.400822472322869	0.399672870461893
0.393692420809325	0.40109174981975	0.399755137282805
0.393861979741439	0.401206333987826	0.399971654622987
0.393962089929742	0.401506279656699	0.400191438038604
0.394232298412424	0.401616168520339	0.400254536328639
0.394243384194382	0.40191168693678	0.400334929052922
0.394409161014553	0.402406193814788	0.400590741619242
0.394508770645312	0.402527649815284	0.400615929850643
0.394779027184988	0.402746131844778	0.40098355957893
0.394927618240819	0.403033247638703	0.401042572157099
0.395045724614569	0.403053145997594	0.401251116817018
0.395101687284131	0.403269286877912	0.401423682083543
0.395347857834956	0.403286109909512	0.401486801471431
0.395409181911842	0.403333628284857	0.401756410754838
0.395458203500536	0.403758473785884	0.40192455995888
0.395521347672437	0.403788766514546	0.40223073376769
0.395756268434066	0.404109547847413	0.402240644890344
0.395974610521934	0.404153678576662	0.402512834892155
0.396141513410753	0.404432193210328	0.40264777937101
0.39622502450561	0.404578065507494	0.402866419977224
0.396347301480453	0.404840507911942	0.402981038515719
0.396443611377163	0.404907432942418	0.403142920142344
0.396601070099419	0.40528478705224	0.403196225459473
0.396946313225982	0.405421154962865	0.403409923375584
0.397021569711075	0.405562960758035	0.40367959645842
0.397067811821733	0.405927649319211	0.403753949456412
0.397104601206911	0.405948683378778	0.403779314163475
0.397143070180827	0.406297430575049	0.404105410113313
0.3971685864387	0.406417299855804	0.404194675025134
0.397467284452931	0.406784583361902	0.404338220799657
0.397715391152324	0.407071884294058	0.404559690327608
0.397923554797021	0.407114126640745	0.404691017409295
0.398260285480821	0.407126437305346	0.40479354932604
0.398662764167975	0.407498919527819	0.405267382043703
0.398748073421296	0.40773208704675	0.405620898181771
0.39875312474282	0.407822375638765	0.405811797116729
0.399331543854053	0.408059988483838	0.405877030828699
0.399693086982849	0.40813177615293	0.406035612561662
0.400102637389321	0.408214568936752	0.406523884023766
0.400392600338337	0.408406428180762	0.407201824290855
0.40052003724358	0.408566816973984	0.407369511099829
0.400637565176653	0.408667111084059	0.407460868105749
0.401213448004056	0.408796141777104	0.407598996829356
0.401428088814923	0.409135012339256	0.407748420835859
0.401975472855958	0.409314777332199	0.407913426764154
0.402074605412897	0.409417734761015	0.40808604811572
0.402176166645126	0.409555744568315	0.408122448363365
0.402612729940829	0.409602599712715	0.408295103136621
0.403121218140496	0.409723415932692	0.408710147115699
0.403329855514552	0.409825561761328	0.40898200969979
0.403614491863499	0.409876187989861	0.409251616120258
0.403715494529053	0.409934032117936	0.409584914397943
0.403908997773482	0.410502607975025	0.40963611852659
0.404014782964563	0.410666622610061	0.409779099872704
0.40402792591088	0.41081630117513	0.409891082791397
0.404061005087551	0.411082123255771	0.410065854559306
0.404398532963705	0.411316730330353	0.41022396465934
0.404686920801312	0.4113864627047	0.410368674681672
0.404901063726835	0.411550177553612	0.410509522015167
0.404961061876485	0.411568114239004	0.411003107100494
0.405293619283272	0.411763059857583	0.411145354586992
0.405374785780921	0.411941253479091	0.411327457830132
0.405628309789744	0.412105535467132	0.411421937711934
0.405658352432397	0.412257449253313	0.411433389850813
0.405762495307362	0.412684519532688	0.411590317898178
0.405887682924415	0.412737772400697	0.411679910778972
0.406339726159723	0.41295623731593	0.412222103929796
0.406399397166914	0.413465414757141	0.412905921459623
0.406649795447911	0.4136676408347	0.413139655892054
0.406773467904907	0.413911368653029	0.413439894096964
0.406992958482744	0.41402808699662	0.413604600570473
0.407131743453331	0.414277746300126	0.413744646244187
0.40755633803162	0.414422723936899	0.4140261127375
0.407605417419131	0.414539285635721	0.414188160262335
0.407659104553292	0.414630991674438	0.414362456312347
0.40788146161345	0.414819239281294	0.414793807697392
0.408095454397629	0.414846624509736	0.414831489341395
0.408301823589674	0.414916317892693	0.415042833291702
0.408434188494267	0.415180747923156	0.415097026181416
0.408520911140773	0.4156088220102	0.415259637641753
0.408916472295857	0.415825021599121	0.415524384353632
0.408951068747001	0.416081471197476	0.415729675281054
0.409126398048428	0.416568802899749	0.416089367730531
0.409445259257009	0.41716296329088	0.416333990807818
0.409875067031811	0.417419732461464	0.416560702252108
0.410314347152521	0.417620690217804	0.416799986824887
0.410427343010554	0.417662668290301	0.416841438146954
0.410759160418254	0.418043293306051	0.416870296016606
0.410998944061129	0.41842150726818	0.41691912179417
0.41115286220751	0.418540938183046	0.41710841619648
0.411590047460724	0.418851116327875	0.417246122431435
0.411646914216455	0.419107199373063	0.417593777636508
0.41222610140879	0.419312499409396	0.417887848147213
0.412376487429469	0.419498713968352	0.417996115876739
0.412731979090685	0.419630109410557	0.418552986921027
0.412869400718231	0.419663366946922	0.418926176516394
0.412980949912049	0.419710691069933	0.419291351690472
0.413300388008477	0.419914015578774	0.419444636361921
0.413438101954378	0.42011486407359	0.419817201526513
0.413679131815638	0.420206555036798	0.420077958378634
0.413725295720874	0.420566190690601	0.420504591521575
0.413945544615461	0.42059042462981	0.420639208775915
0.414173292955333	0.420682974071751	0.421124293304237
0.414469402170802	0.420988410045702	0.421302101659335
0.414678032593751	0.421339930267458	0.42132805950168
0.415029669749739	0.421455121806192	0.421516885174522
0.415199978686941	0.421727465390646	0.421622114283858
0.415404556899137	0.422223223930061	0.421978128529288
0.41553256601192	0.422655786901754	0.422082650451811
0.41577990007296	0.422831039253376	0.422154539004201
0.415904650647077	0.422991937991801	0.422186194417232
0.415939741579258	0.423210806622357	0.422775729542717
0.41610887682456	0.42330230048222	0.422961785236559
0.416319482341842	0.423425334958961	0.423061384588182
0.416520209711303	0.423490459144746	0.423074305060479
0.416584211873504	0.423648486050417	0.423443301085198
0.416711464650935	0.423667770547172	0.423685793765083
0.416898205201485	0.423961774590001	0.42378800691867
0.417080670104029	0.424207000336358	0.423810634114474
0.417291811755487	0.424465769297524	0.423991344405006
0.41733571517544	0.424564039824963	0.424305194686781
0.417562352058533	0.4248908168053	0.424357830245971
0.417643747705829	0.425336297997735	0.424637439571689
0.417918299593246	0.425448282831054	0.424951311176973
0.41806029247954	0.425605716191324	0.425148278582015
0.418339201509322	0.425659246841254	0.425238267205201
0.418405878657286	0.425866763701545	0.425396378498688
0.418683860786388	0.426095434030801	0.425673785550342
0.418977822814851	0.42638702414754	0.425792920690097
0.419023277760424	0.426578798716429	0.426134118197249
0.419288106354313	0.426629956462672	0.426142254440895
0.419332813876373	0.426721356283745	0.426279028618548
0.419484590151942	0.426858669447276	0.426657629452554
0.419719111569238	0.426963131135474	0.4269464638163
0.419851470682312	0.427035528017373	0.427011141543944
0.419899883835427	0.427063127185234	0.427109361352097
0.420169249971591	0.427281168703854	0.427158144152486
0.420408874412882	0.427312135195851	0.42760114986787
0.420415185463512	0.427653311019079	0.427721825305238
0.420621083428885	0.42802833445742	0.428151836368217
0.420812009621557	0.428047725146091	0.428195476368701
0.420932765948259	0.42809758540717	0.428369506625059
0.421133018178034	0.428433226055623	0.428790589888392
0.421251114825809	0.428677546885247	0.428952686918768
0.421530400139153	0.428881833893863	0.429069682747574
0.422064404043929	0.429041077245972	0.429350027611454
0.422269329754248	0.429257093136954	0.429432809765912
0.422739287606926	0.429544585313619	0.42967954178063
0.4229178791876	0.429966303329519	0.429757558991427
0.423160476303823	0.430015245256904	0.429928583018438
0.423494745122718	0.430301746167362	0.429986300016836
0.423866447554391	0.430343740715716	0.430014706259758
0.424113528630997	0.430759271380034	0.430125095366209
0.424150389157071	0.43086561531087	0.430500838697843
0.424568945805266	0.430997166023754	0.430658827994183
0.42484096306366	0.431173750449838	0.430759736479235
0.424920545792575	0.431239060185815	0.430798324032659
0.425014956056997	0.431484905434372	0.430878070446914
0.425014956056997	0.431621764163345	0.431137900347357
0.425089347485091	0.43168519824454	0.431227497769333
0.42524216445964	0.431704566900177	0.431367031951605
0.425356033224089	0.431837333270889	0.431530193008673
0.425431838886861	0.432367800999762	0.431794984019646
0.425602739868366	0.432567470172686	0.432141839579391
0.425790234949082	0.432634579086126	0.432302989708614
0.42621549955199	0.432999155738516	0.432662845674842
0.426415629297071	0.433156512757937	0.433109071901375
0.426608297400027	0.433531903492463	0.43329276093588
0.426734165786974	0.433870438261315	0.43331815046114
0.426964348227092	0.434034000777233	0.433509652203426
0.427136812182394	0.43427050935319	0.43363795127102
0.42722678106159	0.434413623743755	0.433918536404641
0.427315305750666	0.43461197629723	0.43406051084003
0.4279699439074	0.434637792853796	0.434206452190682
0.428157561434232	0.434836457981769	0.434407225158997
0.428354874086911	0.435236118814935	0.434731461247661
0.42844159270685	0.435328280833215	0.435146450252436
0.428717273488726	0.435397253631763	0.435291861527474
0.428945793587405	0.435477680520985	0.435349544011321
0.429266092599921	0.435596904572475	0.435474434206365
0.429416036294516	0.435818429497561	0.43567581176074
0.429640683584335	0.436341461227343	0.435705014514148
0.429793066991596	0.436649227059816	0.436268010518345
0.429829163868768	0.43694543340605	0.436554983567602
0.429903932048685	0.43699966675526	0.436596942024412
0.430047113578021	0.437074910672374	0.43678350387673
0.430275885513219	0.437172249370345	0.436897750362129
0.430430631277972	0.437305147662496	0.437007111518354
0.430551798949515	0.437514943312678	0.437133486519453
0.430855347662335	0.437830368116619	0.437446683002081
0.431093759707269	0.438121423436779	0.437924333297605
0.431166495241435	0.438525831073724	0.438177406925431
0.431213333707008	0.439092026466398	0.438313984434989
0.431505701544619	0.439194434379252	0.438584935931571
0.43157496931849	0.439717998611708	0.438718371000365
0.431664362705946	0.440013961265251	0.438769059934425
0.431839556133535	0.440081913087902	0.438771619489191
0.432355239178474	0.440181981936219	0.438981663094551
0.432363297212156	0.440382351820942	0.43933060236916
0.432680873909261	0.440463023320465	0.43937267635072
0.432949730317066	0.440600813956169	0.439457504082023
0.433071897955083	0.440875350160384	0.439584686857126
0.43327999501607	0.440966714042562	0.439776510087826
0.433899003803478	0.441157612703404	0.439853579794078
0.434159920796901	0.441216208747515	0.44038258967242
0.434345880133334	0.441380140105348	0.440408096195425
0.434483283431757	0.441494230637771	0.440553271197896
0.434603749982592	0.441655903973308	0.440591347412978
0.434954533538984	0.441674689602393	0.440681815744256
0.435006517308494	0.441979240270545	0.440778829814017
0.435243376914875	0.442389551586312	0.440854790682938
0.435349750448283	0.442533496557769	0.441137850300067
0.435354029779821	0.442743594728473	0.441479825078772
0.435531924860609	0.443020544543309	0.441647034301943
0.435615391475182	0.443119011498158	0.441706587384336
0.435885567708095	0.44319192265886	0.441941849805458
0.435950600277274	0.443329032058652	0.442077857847162
0.436146127999553	0.443377580399238	0.442294301534735
0.436180723706798	0.44358107577891	0.442429365299651
0.436473310884559	0.443613638358593	0.442784765528866
0.436684080482827	0.443658885015966	0.443378682164365
0.436853075509171	0.443787772318108	0.443725639541539
0.436967232394121	0.444164274962579	0.443835353235552
0.43709727004401	0.444196238396372	0.444062188889954
0.437204828318128	0.444582214192958	0.444479102677207
0.437379203628059	0.444613376109874	0.444766368220912
0.437425357546575	0.445395710227577	0.445238047037529
0.437672062739198	0.445605751761071	0.445314884599087
