"complete"	"bylength"	"bylocation"
0.20291271933975	0.201821150074651	0.180277549993786
0.203204178498923	0.201955976050538	0.180763359653035
0.203485585714464	0.202089544787606	0.181053144324508
0.203546074140215	0.202288516573823	0.181056469645911
0.203791311063108	0.202358630887452	0.181194535619618
0.203947084404495	0.202503438245245	0.181344072243958
0.20414586709189	0.20261236558269	0.181406203226032
0.204250896392648	0.202706097796934	0.181658426448234
0.204378390611099	0.202838134612955	0.181747642081503
0.204533638349468	0.203050095951574	0.182118237110825
0.205047127380857	0.203165306706225	0.182153502407344
0.205203805128066	0.203569542968572	0.182510380159508
0.205523823128339	0.203700395944755	0.182600278904369
0.2056751771739	0.203747417786141	0.182764859464869
0.20576382065328	0.203929933071043	0.183412487030535
0.206222641182866	0.204384951731982	0.183662499888899
0.206365795124741	0.204556970919235	0.183868660342615
0.206621811546718	0.204603154090207	0.184116644731654
0.206742689166565	0.204674035334249	0.184192937142711
0.207337484530144	0.204977915387047	0.184315197580546
0.207893083817523	0.205240848640141	0.184409212194818
0.20831867701307	0.205368412725138	0.184838652569733
0.208506862187128	0.205451476453978	0.185054941355761
0.208551756389088	0.205670994962291	0.185159929697991
0.208729878632205	0.205925759382122	0.185215491422925
0.20882397784498	0.205977550366271	0.185316357205584
0.209364025352474	0.206148418195629	0.185638784583212
0.209456988553826	0.206330665351422	0.185690107631665
0.20982419570569	0.206571618467416	0.185820735340737
0.210096288090993	0.206689117605895	0.186114722151676
0.210343436583003	0.207143437756176	0.186191716482449
0.210602615972409	0.207289538600243	0.186293932651415
0.210784488506105	0.207352998917888	0.186444146171668
0.21087182632994	0.20757062492295	0.186621765941029
0.211147528163061	0.207880837251754	0.186686806570332
0.211452320458368	0.20841334324019	0.186822495483403
0.211500387237857	0.208536320286296	0.187161426035576
0.21176611306859	0.209040834917862	0.187284277931242
0.211954661322532	0.20926553051323	0.187456789856598
0.212020500691568	0.209834279435859	0.187527909497327
0.212075548575805	0.209923864494018	0.187770390725253
0.212105191784925	0.210123098120204	0.188087646355324
0.212317691558881	0.210323099824206	0.188586089961493
0.212887165998802	0.21040649452738	0.189031492278927
0.213205778836589	0.210568101058834	0.189252756911307
0.213250401204331	0.210621610543314	0.189389217566387
0.213494367616406	0.21067972210597	0.189814645441322
0.213729683729785	0.210704644661656	0.189974226388804
0.213837508942128	0.211243765254211	0.190114824482951
0.214034971607217	0.211389557239619	0.190184161272292
0.21416835950228	0.211524444536639	0.190332736389072
0.214325963761498	0.21165213343709	0.19046503520785
0.214564070363475	0.211724441398443	0.190550232740869
0.214846740598997	0.211752013695455	0.190720929757503
0.21508453736731	0.21225481807875	0.191121231447361
0.215089918614868	0.212324869961124	0.191303749077772
0.215421359930168	0.212668379190887	0.191626036799051
0.215430107370424	0.212866943826085	0.191916970757909
0.215811212411417	0.213089076558907	0.192027218827707
0.215927255007536	0.213223084098029	0.192093559319215
0.216514734726133	0.213384956072971	0.192385522056161
0.216594167922706	0.213407141274312	0.192447749438037
0.216831728278262	0.213575106982757	0.192492517673893
0.216943563131443	0.213777933792439	0.192584344785016
0.217015353627197	0.213886261064563	0.192653049507128
0.217018508226538	0.214007394040548	0.192866511900179
0.21738845442661	0.214249066296958	0.193003579315424
0.217432452152317	0.214473651338324	0.193150966346465
0.217535293047014	0.214540467194493	0.19330326989814
0.217683304042539	0.214636661468938	0.193420882980178
0.217825066897205	0.214654075200539	0.193630364826563
0.218127739782106	0.214847366743128	0.193671618948045
0.218449982618886	0.2149701811961	0.19415534946191
0.218726679151272	0.21513834782184	0.194262089362828
0.219048173544548	0.215435284947534	0.194449514134457
0.219060104982874	0.215608181959424	0.194830535637806
0.219089971301212	0.215834551835332	0.195185177553036
0.219271773913032	0.216156857288743	0.195222558063467
0.219372405202561	0.216354896890774	0.195297128613745
0.21945549485227	0.216713030870783	0.19543424320465
0.219540148838919	0.216799925205587	0.195514075563262
0.220040564155325	0.217057976123204	0.195591351486767
0.220258693595749	0.217246805625612	0.19564277495863
0.220401729297762	0.217427291858166	0.195706852326042
0.220546851469007	0.217706543817023	0.195961398939224
0.220908981619609	0.217784791766658	0.196045255768695
0.221186744269767	0.217841824037665	0.196511498731963
0.22123340428967	0.217884812060321	0.196658110304818
0.221433460515041	0.218096635205076	0.19682429884647
0.221524793081259	0.21829882739135	0.196876607861118
0.221641080456873	0.218413642714473	0.196916729698703
0.221742414533316	0.21852210824461	0.197043525373765
0.221801365981665	0.218635190451108	0.197121845813969
0.22194815019717	0.218793346375454	0.197394477231724
0.222373525547256	0.218819703869763	0.197750950363345
0.222516000592725	0.218903954754892	0.198129358036042
0.22257099689089	0.218906640686702	0.198380346773895
0.222678561988106	0.219322516989337	0.19841990873324
0.222835831177002	0.219393578022056	0.198592826529095
0.223046095523898	0.219606427450006	0.198727982078609
0.223225472033035	0.219959796524831	0.199037745030698
0.223339598781845	0.220594558648373	0.199449503391984
0.223505011495032	0.22061956264212	0.199538343233274
0.223604271374374	0.220722586492112	0.199799771248451
0.223734867041633	0.220828071871504	0.199983445699198
0.224133366972816	0.220957058734861	0.200505785080519
0.224460278975108	0.221597199985191	0.201081825286004
0.224767364625758	0.221834994704127	0.201254918584216
0.225192272127133	0.222015730773851	0.201269130251025
0.225316998605509	0.222019251635591	0.202122267138221
0.225539978400305	0.22218144420349	0.202227482296207
0.226131053621052	0.222257025145754	0.202596193298935
0.226288488029397	0.222542239733713	0.202845004814121
0.226602943616204	0.222748194588177	0.20346484018698
0.226731854486223	0.222807272535322	0.203561530851408
0.226827860329688	0.222863925430107	0.203685946737333
0.227005418852715	0.223205262772406	0.204019173923413
0.227116795293146	0.223496147893894	0.204272631392905
0.227264578026597	0.223609637277551	0.204333154844032
0.227340091330329	0.223793736256738	0.204447149440592
0.227461744478515	0.224278547102481	0.20474992021294
0.227787741067646	0.224384665850569	0.204750395681049
0.227794162571655	0.224659788204078	0.204939688547707
0.227974855921477	0.224878926579214	0.205038669052806
0.228069184024084	0.224981943227303	0.205171033532128
0.228239258233636	0.225133137235549	0.205309090357213
0.228398052386289	0.22525638160912	0.205465353440289
0.228555351145649	0.225491128058693	0.205558861767931
0.228853125250834	0.225710699465307	0.205750365734671
0.228983045796961	0.225897695404202	0.20590347250552
0.229377532314374	0.226087981165853	0.206088222615238
0.229873989362022	0.226260862702252	0.206222994900598
0.230048764718172	0.22640239611432	0.206581761545502
0.230353889883358	0.226616743669937	0.206872046303281
0.230448030564788	0.22688467161945	0.207319347470827
0.230647388987694	0.226945899601185	0.207487905369931
0.230805286010736	0.227240475368385	0.207645242074167
0.230990590777733	0.227263923133183	0.208038975769728
0.231027060329224	0.227701525661927	0.208205100145512
0.231072288646607	0.22783260580431	0.208605552283059
0.231240450121547	0.228139344814296	0.208620511988952
0.231369113426314	0.228471931375898	0.208965659934765
0.231504013614606	0.228585626038263	0.209218816948623
0.23163116333179	0.228802937261386	0.209388987730169
0.231796334239065	0.228936564042888	0.209657266546139
0.232139484346165	0.229208098851898	0.209797175320754
0.2321752172892	0.229537007625624	0.210078518925987
0.232343207810754	0.229827381838504	0.210923828507382
0.232416961592424	0.230066518334522	0.211114606568662
0.232553614994884	0.230374172594044	0.211479235734238
0.232636394850701	0.230657100352871	0.211768567889109
0.232708797692865	0.230952458938977	0.211945303543448
0.232830242971403	0.23112536005275	0.212112206511907
0.233161124046659	0.231271776204339	0.212302754352769
0.233265464326932	0.231607619497101	0.212457838773302
0.23336461722075	0.231837548404364	0.212713190642644
0.23354822198913	0.231948243229737	0.21281960122961
0.233729702812742	0.232312486030222	0.212845303313451
0.233795873495878	0.232345718256033	0.212859561482799
0.233968833353998	0.232418852726088	0.212917138167584
0.234261875074377	0.232519152381963	0.213815214418538
0.23456226316563	0.232609380023419	0.214478550433869
0.234822076413016	0.23270561580941	0.214793229672786
0.2350294812394	0.232851035602423	0.214945564840942
0.235185765728556	0.233153144649655	0.215649590597928
0.235234160852895	0.233257435536961	0.216216059063116
0.235441245646313	0.233391727503574	0.216494930957492
0.235485977762804	0.233671652328558	0.216605173029279
0.235672029538749	0.233671652328558	0.216811829251507
0.235756510007974	0.233782081482394	0.216857040708536
0.235846046611641	0.233954217166765	0.217019514227216
0.236244805241212	0.233974093913832	0.217187749122842
0.236278962821121	0.234052096241394	0.21745424750461
0.236524138250088	0.234318838034535	0.217567535589171
0.236934717401671	0.234590140652521	0.217813263015014
0.237068043459521	0.23462368468817	0.217879306643397
0.237156887172271	0.234743867581502	0.218155906389883
0.237285012986901	0.234939600470837	0.21831326068739
0.237453203487255	0.235060540021335	0.218413084438141
0.237557554493263	0.235115552451934	0.218502697262444
0.237651965379173	0.23530151009924	0.218584071492122
0.237832685036128	0.235628560899167	0.218795895249006
0.237906632893632	0.235787859060876	0.218800164159636
0.238258953428598	0.236085228366831	0.218836478709848
0.238318727753328	0.236403481709879	0.218857565296824
0.238769136348151	0.236993817384264	0.219622691659491
0.238946970110421	0.237103265104819	0.219836953718271
0.239209202368389	0.237688735179803	0.219958183476373
0.239462306823962	0.237731060703341	0.219995207395848
0.239670021045775	0.237832269851972	0.22002701453808
0.239793680543542	0.237876932737005	0.22008115516729
0.239934653049576	0.238082889833167	0.220289324408329
0.240078141549243	0.238201905667724	0.220507481311796
0.240163619061224	0.238493034776901	0.22072481757743
0.240486387272998	0.2387062523014	0.220873222527619
0.240661542029558	0.238895689272865	0.220955055694249
0.240740341870077	0.23908024374212	0.221119510598773
0.240845870192801	0.239122857863057	0.221536542943551
0.241114763171034	0.239408292001895	0.22188084701531
0.241241518499356	0.239719904933229	0.221988805123551
0.241374630309222	0.239867765341119	0.222129787830208
0.241618923258481	0.239969037659962	0.222388676423271
0.241810995369427	0.240230442389863	0.222438164804285
0.242274224200096	0.240438962490817	0.222481938705457
0.242740051609297	0.240768850363339	0.222539461313929
0.242982746456874	0.241002173015578	0.22288720693836
0.243324721763415	0.241146532688899	0.223019687555418
0.243593858500396	0.241257877338569	0.22310700097191
0.243618682431935	0.241476525985633	0.223164893431894
0.243853976791539	0.241663972076406	0.223289671246811
0.244131042810645	0.241820223983749	0.223508434240462
0.244437103641876	0.241893947860546	0.223569519399279
0.244633441839718	0.242026995630213	0.223707926079603
0.244815630693361	0.242204743135083	0.22398846462666
0.245067541746729	0.242759161717783	0.224074504899864
0.245151516783458	0.242843441995233	0.224134365516737
0.245319343547724	0.242919010086463	0.224584731266021
0.245356175124148	0.24307638181343	0.224681533971928
0.245542285092103	0.243282653935754	0.224833270304727
0.245710112036238	0.243714865257721	0.224960611084256
0.245887601236796	0.243741283140464	0.225239354314191
0.246168200332307	0.243820945367113	0.225294020035213
0.246329615175532	0.243820945367113	0.225336889319779
0.246397706483643	0.24416319901508	0.225645394459813
0.246564491952722	0.244266872476498	0.225683059659788
0.246590853361837	0.244376082252679	0.226204910286233
0.24671638007475	0.244732666214586	0.226428449253029
0.246846810811157	0.244810691602884	0.226717941634486
0.246967217170239	0.244935413333119	0.226783315756169
0.24707961561546	0.245036547069573	0.226849500955475
0.247302907373724	0.245127915414703	0.22692490232799
0.247944272921018	0.245416413072247	0.227088543787551
0.247962020266601	0.245499034094758	0.227184308714426
0.248191649565012	0.245569080588854	0.227572794533194
0.248236713958856	0.245723844110913	0.227844240046878
0.248522801313637	0.24573319159967	0.228233998576898
0.248878239146894	0.245761167932557	0.228497462822777
0.248959929866669	0.24606030827573	0.228658494971829
0.24901661228512	0.246127642303289	0.228681719004043
0.24918872460518	0.246464697360581	0.228860106816278
0.249318112759243	0.24676630929173	0.228960873571005
0.249597994041479	0.246771093734134	0.228973524424148
0.249992334499349	0.246838345185989	0.22927692435801
0.250176389810834	0.247023164807176	0.229725891197075
0.250414350239119	0.247080123617383	0.229853776912393
0.25106904319588	0.247302971567399	0.230246712420955
0.251124171382122	0.247674157029955	0.230559969049831
0.251230038085863	0.247723278574828	0.23110984240555
0.251558754957026	0.247762851736038	0.231519024471879
0.251587065113238	0.247855002338212	0.231627589485973
0.251774547369109	0.248020217059617	0.231650117023233
0.252088918201579	0.24825992298738	0.232170788963936
0.252399869621652	0.248653856263588	0.232290870564917
0.252592316328909	0.248804577109858	0.232467827976556
0.252834283382872	0.248980705851108	0.232842350651994
0.253277020034014	0.249215152660137	0.232970839027793
0.253359324401673	0.249355100968874	0.233048329531712
0.253486010270419	0.249632647200768	0.233129563428454
0.253708247495442	0.249862395907231	0.233301844415439
0.254019279939189	0.249877277973788	0.233677092894153
0.254529579611647	0.250243821916319	0.233939937338202
0.254678198152291	0.250431200573638	0.23407591426788
0.254815956824539	0.250577487395615	0.23423969919329
0.255040085719569	0.250742579067904	0.234299274001089
0.255400841099644	0.250847249527802	0.234343701139675
0.255516463454144	0.251221139658396	0.234416527148115
0.256151389563798	0.251298818894895	0.234477163048727
0.256301019205486	0.251364184645647	0.234816188793142
0.256303367728424	0.251515694007804	0.234943100316324
0.256767303399371	0.251614799996399	0.235130731218678
0.256865809631991	0.252208122678136	0.235405838596326
0.257012932988054	0.252337844222711	0.235556246549254
0.257096648468202	0.25246371841473	0.235717775442766
0.25738239203139	0.252590919615107	0.235801442884941
0.257470824069524	0.252815612432014	0.235919251656736
0.257569826433965	0.253176377022868	0.2359879787586
0.25794205748847	0.253178160508279	0.236333229553237
0.258086212662552	0.253316059558573	0.236654712609463
0.258372319869116	0.253353875402616	0.236696766457113
0.258668573621005	0.253639089447815	0.236963527263777
0.25883393861905	0.25390143451716	0.237173836119129
0.258925193399549	0.254061542358833	0.237244589324101
0.259329271837724	0.254194604444877	0.237350851293706
0.259344341001155	0.254332750452641	0.237483351700513
0.259388258024458	0.254402688610944	0.237559184494964
0.259716032227089	0.255053025656271	0.237714283689878
0.259995477648074	0.255080960374786	0.237725115677039
0.260133551288392	0.255325436958635	0.237871428952253
0.260252523713426	0.255366934826653	0.238166200293776
0.260365382865626	0.255403474669659	0.238320544565802
0.260767725878714	0.2555111327581	0.238596663186987
0.261186443363599	0.255698461873529	0.238682426782301
0.261395057189971	0.256150990715844	0.238832749539293
0.261525154388802	0.256335028606054	0.239320092592155
0.261715243245001	0.256359207957498	0.2394957771623
0.26188761690772	0.256591599309203	0.239694637797187
0.262270049210497	0.257076155470327	0.239780561365924
0.262411959367035	0.25723708771626	0.239815877673762
0.262593192251559	0.257311373401444	0.239882268229793
0.262649615867018	0.25757612589453	0.239927817884343
0.262720761145651	0.257930406140469	0.24023279265705
0.263005828799473	0.257949554832316	0.24040604544829
0.263204052962261	0.258281860317584	0.24053169582964
0.263347832912524	0.25843183038902	0.240701993632001
0.263834571132828	0.258578438084388	0.240923987236826
0.264018100069991	0.258813760392907	0.241215918034917
0.264115287306	0.258977924981068	0.241547684044634
0.26417135479654	0.259302700511831	0.241898504817099
0.264543024362002	0.259380481140085	0.242065630845162
0.264626866794595	0.259506244191266	0.242109467647602
0.26466545458243	0.259605763970106	0.242440684246812
0.265067488169964	0.259715116596842	0.242558795314331
0.265139461093998	0.259806743359508	0.242726625658951
0.265513259898619	0.259959266498616	0.242970121224776
0.265751730904281	0.260025349467237	0.243108047213971
0.265790902671433	0.260053723224039	0.243305135647428
0.265914267472956	0.260082667635905	0.24388365936869
0.265961682050162	0.260109704493851	0.244122013930323
0.266017262706853	0.260359007056536	0.24414546701446
0.266326475322502	0.260522623745705	0.244420478625226
0.266635163990471	0.260593607291496	0.24474221082797
0.266671702928738	0.260830045066623	0.24506291702145
0.266840626106422	0.260898871398863	0.245270496532578
0.266911697989298	0.260983923731356	0.24543179582014
0.267124939181325	0.261208878057478	0.246009275106699
0.267648773795581	0.26138091551606	0.246229698302314
0.267939855155009	0.261426206197589	0.246356558981571
0.267939855155009	0.261668734499513	0.246484752539315
0.267941045634324	0.261985109460434	0.246866190014045
0.268169224455104	0.262067108211242	0.246938870646472
0.268423857990732	0.262151168743495	0.247108668871619
0.268604344616627	0.262353659848199	0.247339017662028
0.268704943487811	0.262528003484757	0.247444758356486
0.269222137019924	0.262606378508847	0.247480004199214
0.269245732692871	0.262838369984791	0.24771689008198
0.269381304481491	0.262911815235974	0.248141555789332
0.269588774686686	0.263178166862102	0.248249420360164
0.269668672545301	0.263592291553127	0.248718468167469
0.269742894380199	0.263628957983898	0.248912467330992
0.269968078054329	0.263732961962356	0.249094441054172
0.270052465692638	0.264012689779953	0.249300059267932
0.270244123248751	0.264471503372958	0.249395371541569
0.270325423409344	0.264881885774947	0.249504043019737
0.270588317627699	0.265063347757576	0.249592828562328
0.270716078533146	0.265299573220621	0.249803172346519
0.270846247629804	0.265354088797231	0.250213273129882
0.271432738735624	0.265616829784908	0.250305762194695
0.271642592840648	0.266004881963258	0.250387367196437
0.271893884299789	0.26619771517692	0.250684505456936
0.272275790737052	0.266443118577528	0.250772860438579
0.272357472844345	0.266879508404935	0.250934688652325
0.272437385234735	0.267005809216338	0.251045852123428
0.272466423616395	0.267118727720356	0.251499256622911
0.272602291030763	0.26727599649372	0.251924031851948
0.272864513718434	0.267355084215266	0.251987410276372
0.273551772046792	0.26745910635942	0.252202789935522
0.27371167716733	0.267885100855246	0.25227610724286
0.273987539946351	0.268013919286996	0.252320464550013
0.27407185539505	0.268163217347876	0.252425673196864
0.274257811447155	0.268307097710158	0.252617772178777
0.274282018333518	0.268593261129104	0.252758281989484
0.274410274725493	0.26877779025519	0.252869273942548
0.274450959835091	0.268824742948712	0.25290289451799
0.274547183916733	0.269203967551863	0.253048310460791
0.274866408895749	0.269512471044527	0.253099185998522
0.275135835347336	0.270065524990111	0.253135418095169
0.27541256259447	0.270180909848029	0.25318123348333
0.275722856242094	0.27024515478605	0.253223154173656
0.275902456586242	0.270495720567576	0.253604927281705
0.276045014997903	0.270544581347098	0.25378588970403
0.276317048579134	0.270613558451598	0.25389849646422
0.276433677617525	0.270871673521678	0.254025068518996
0.276478164709308	0.270949691722691	0.254060840363174
0.276799852390297	0.271015375470084	0.254238100327337
0.27688916273237	0.271314837331559	0.254285149429315
0.27708067840242	0.271448010549277	0.254360078626983
0.27724513597671	0.271602411398998	0.254704257130098
0.277455753020741	0.271673380155833	0.254873569784241
0.277703541644655	0.271909883417637	0.255250163880653
0.278018612521701	0.272576115425043	0.255418040762212
0.278152098462102	0.272689057101079	0.255552523189448
0.278186546118465	0.2727671390034	0.255659133765921
0.278268656001444	0.272858704551715	0.255900409308155
0.278355888362486	0.273305914714269	0.256013471290994
0.278612062023204	0.273452641259862	0.256222304120327
0.278819577351086	0.273656737637877	0.256412773319238
0.279147618197484	0.27378225961518	0.256686132664545
0.279190538676354	0.274035476628725	0.257012440874194
0.27936510596474	0.274133147005841	0.257152234458504
0.279423776453653	0.27450319388964	0.257339182303319
0.279570440322315	0.274609859551049	0.257342752671962
0.279639873597683	0.274704610435122	0.257477666262595
0.279767923044933	0.275183344322001	0.257707099490475
0.279909279822172	0.27547510313254	0.257717524700229
0.280280250488454	0.27569064277982	0.257739040499647
0.280627893768566	0.275824878574192	0.258035359020984
0.281002605699601	0.276219520685942	0.258228760130799
0.281451947115615	0.276281825376579	0.258383416711847
0.281673604601461	0.276387175491357	0.258734513353769
0.281753678209648	0.276468138852436	0.258817619722419
0.281812199001008	0.276764846877071	0.259015307845361
0.282078627286886	0.276874626484333	0.259185559060037
0.282313731545453	0.276939725488359	0.259280822590364
0.282456696044009	0.277116932291485	0.259414428030066
0.282538567537132	0.277270477102197	0.259963942609037
0.282853135145956	0.277420392319529	0.260178216893162
0.282891789680039	0.277679630374195	0.260593133663148
0.283356979380941	0.277771147609639	0.260808323467372
0.283377096877446	0.27822047139059	0.260868615249781
0.283552698990295	0.278231071247884	0.261195081962205
0.283770358090756	0.278675526789801	0.261225837771447
0.284320282910108	0.278825756655709	0.261613006145347
0.284483413312702	0.279131649635911	0.261670050436207
0.28476475171307	0.279746479822539	0.261944127549811
0.285238523274907	0.279874634803519	0.262144159496137
0.285754657875602	0.280180139729431	0.262277847071514
0.285865470766945	0.280512652388001	0.26244544944728
0.286306778654657	0.280577768070348	0.262635264716565
0.286326285975974	0.280783609973568	0.262674971435325
0.286822144251518	0.281068458053976	0.26281183645356
0.286913562241365	0.281318545298024	0.262984674520636
0.287006264132737	0.281520036276473	0.263086702461925
0.287297913368812	0.281734949906837	0.26340158976848
0.287417811158471	0.28222105744281	0.263818507289679
0.287653042594429	0.282287765712044	0.263891617387248
0.287693384131768	0.282489688950591	0.264034106201617
0.288319368654849	0.283004582606429	0.264276675750158
0.288471200912084	0.283425257851606	0.264434968595304
0.28864097640719	0.283689260093022	0.264459476200453
0.28883590271644	0.284080185339712	0.264578460215413
0.288972667466987	0.284308961118317	0.264630805392544
0.289016545644137	0.284786913086203	0.264753114589081
0.289351295909645	0.284897265292177	0.264961178431913
0.289497828866798	0.284942307313304	0.265072533046679
0.290103956826601	0.285278939093983	0.265413620869499
0.290530963694973	0.285594555564053	0.265661378990142
0.290927348413209	0.285782475369242	0.265737412135372
0.291123173868207	0.286082906321143	0.2657680856581
0.291376637194344	0.286280515792671	0.26588866179388
0.291924769550785	0.286646879352637	0.266419428957989
0.29216664433762	0.286674518474032	0.266699356147931
0.29226113291435	0.286681658414525	0.26696054590413
0.292850082768196	0.286999403696925	0.267322969823381
0.293067174632811	0.287144454821117	0.267742570991621
0.293208043431894	0.287305082841532	0.268035878630858
0.293261051420035	0.287359195377639	0.26815105294957
0.293439816398448	0.287432085432515	0.268330843082508
0.293630808313425	0.287861122933432	0.268654134239341
0.293730502225066	0.287923101121286	0.269007640053819
0.293877954661552	0.288199677706788	0.269192957612647
0.294550855043498	0.28854677337245	0.269471952665067
0.29461049592324	0.288705792274922	0.269745921084976
0.294882616282591	0.288904007293395	0.270181060367605
0.295216453715985	0.289036172995906	0.270326169470515
0.295557004364581	0.289290635108201	0.270568734751303
0.295637028279424	0.28977821093681	0.270608519640433
0.295842397086791	0.290500697077464	0.271166397243421
0.296180355284471	0.290734307887442	0.271275529829146
0.296312120745845	0.290840467244102	0.271645271933316
0.296462870320111	0.291030848294958	0.271948988753117
0.296878777844262	0.291253406128323	0.272167644598159
0.297080691390947	0.291376742819345	0.272393868869435
0.297256475173537	0.291664984156461	0.272681141271979
0.297284095236332	0.291944289910116	0.272804913584522
0.297673893842418	0.292172203165193	0.27298944149384
0.297849090316541	0.292249127139341	0.27323494077467
0.298193173256956	0.292636134149306	0.273352142612943
0.29827815167337	0.292798718113354	0.273478321773563
0.298438279217833	0.29290651494932	0.273721634355863
0.299011863558147	0.293059358676103	0.273859620417416
0.299029690929182	0.293116394711474	0.274285013235742
0.299196831357671	0.293198914074118	0.274438304418878
0.299414889972329	0.293236286318367	0.274462832339993
0.29986801019199	0.293329984745348	0.274718375445953
0.299989372347089	0.29362190658417	0.274786394676145
0.300129755979654	0.293685414424781	0.274944307097452
0.300325829826289	0.293954010670052	0.275049430491575
0.300395184410395	0.293998608074847	0.2750509035276
0.300686469980263	0.294222842704437	0.275109612206139
0.301086370652711	0.294250916029064	0.275485029925605
0.301204277337385	0.294319521228219	0.275679076522002
0.301347603138292	0.294431348781	0.276069839250276
0.301630659615154	0.294528763672321	0.276171388840614
0.301798592532508	0.294763439782507	0.276210949546957
0.30210443643234	0.294918654443642	0.276508974308235
0.302189213044909	0.29514111022996	0.276603306674714
0.302197614860053	0.295233657950364	0.276778031256228
0.302357925147327	0.295345560672813	0.276925028227003
0.302617005487418	0.295449821494709	0.27721192201429
0.302829894025407	0.29549188501486	0.277232099600747
0.302880635998598	0.295635632688027	0.277282538300909
0.30319688123015	0.296101369753034	0.27786014014468
0.303700764451351	0.296362715480529	0.277955674141953
0.303898342974338	0.296415993898003	0.278031742576772
0.30400165865233	0.296682486616303	0.278264017311984
0.304146598456685	0.296789205475343	0.278629672307765
0.30418391026091	0.296914294124724	0.278875897983339
0.304367562678955	0.297163183158144	0.279098249006565
0.304524782802397	0.297271879051143	0.279311786508445
0.304570309219359	0.297517974054969	0.279351254189035
0.304662721198959	0.297612860347793	0.279490377297675
0.305004327999887	0.297668316600825	0.27972560707692
0.305216984476037	0.297913311938993	0.279962480835109
0.305241747977174	0.29823571615774	0.279994753069392
0.305439724081166	0.298490218139385	0.2800260858517
0.305496224882474	0.298601962170757	0.280214351474913
0.305533023603451	0.298647445521531	0.280385174948291
0.305622985228797	0.298983460977528	0.28072372923504
0.305845459222028	0.299080594814498	0.280780713848156
0.305865036450462	0.299248231462203	0.2808393792418
0.305967273612504	0.299354987069575	0.281311076058033
0.306015645368211	0.299501361805758	0.281584996922606
0.306435381688156	0.299634993947103	0.28199085227376
0.306728203023501	0.299664135957553	0.282016851461187
0.306828728438833	0.299806980350243	0.282075908695115
0.306978849943807	0.299883594780507	0.282089851050301
0.307409052724196	0.300093584575176	0.282294594236769
0.307606154535696	0.300340205657911	0.282622496751742
0.307838211240612	0.300638361550468	0.282821347684665
0.308405609148971	0.301097600949168	0.282863571311833
0.308635616174988	0.301485318841856	0.283033330586601
0.308746353856331	0.301945913543749	0.283085764017649
0.308826781902728	0.302109766124812	0.283246573401806
0.309357495497714	0.302122097747856	0.283277114906898
0.309397487810908	0.302292158897355	0.283861777476197
0.309521282883519	0.302429047887424	0.283920251075062
0.309645967857482	0.302590116626606	0.283947856089188
0.309849150263399	0.303199677765186	0.284079552602202
0.309920340218283	0.303463053845374	0.284175334620059
0.310132327809906	0.303769572804851	0.284552539239846
0.310195107017166	0.303924198500981	0.284696101659037
0.310210494064439	0.303958773564716	0.284977625889831
0.310704498157902	0.304206326716638	0.285020911373688
0.310745653081274	0.304344051059242	0.28518681074143
0.311039898208174	0.304619705148052	0.285209768606969
0.311214429833102	0.304831371231032	0.285246381390673
0.311386371901043	0.305076556353607	0.285563187496165
0.311458401320295	0.30526981539533	0.285685349385135
0.31172641712922	0.305299527017012	0.286038259861501
0.311875345980868	0.305839821415952	0.286121723830205
0.31220011846999	0.30593871653427	0.286147962104398
0.312248906318267	0.305963022938209	0.28643688898969
0.312421028086877	0.306066738412694	0.286570927391099
0.312459195790003	0.306186096694885	0.286903655002695
0.312522476459919	0.306290949466794	0.287338903124651
0.312575572427275	0.306419540192064	0.287617485829064
0.31276008402363	0.306899717014287	0.287838323963344
0.312777339220494	0.307110786193642	0.288124442293582
0.313317092280125	0.307132351172774	0.288165724397029
0.314006864945262	0.307199727802244	0.288272430333697
0.314009324378835	0.307573771417159	0.288469203648812
0.314102074800731	0.307770734615643	0.28850978077762
0.314409952317081	0.307953385440459	0.288599561127872
0.314723310939013	0.308134344417471	0.28868053443334
0.314835044202173	0.308428798916142	0.288960051833616
0.314893704429802	0.308548011442908	0.288973043391794
0.315137187081371	0.308932931174686	0.289102818377382
0.315408175483342	0.309024521773641	0.289311400418716
0.315717466215052	0.309279453026755	0.289403479578143
0.31587397239872	0.30976247269489	0.289703238009768
0.316223001186337	0.309860622476448	0.289971978943533
0.316273416862172	0.309903858594701	0.290022258451352
0.3163335795104	0.310097209280485	0.290207834428554
0.316971192659598	0.310149290251449	0.290480808683501
0.317323575530105	0.310331687823308	0.290704928443737
0.317547513970151	0.310481901920575	0.29095152545705
0.317611527869501	0.310918447272077	0.290956787202423
0.317866674674645	0.311042839729926	0.291230086495291
0.318087099759856	0.311488162593232	0.291411960491354
0.318132363353582	0.311627790254053	0.291714338085118
0.318341685600414	0.311931338246419	0.291742841361582
0.31835852283206	0.311994030524317	0.291845687679557
0.318377572186499	0.312113758827166	0.292718058261555
0.318468022066529	0.312144522068819	0.293236524211802
0.318629955261282	0.312427149861585	0.29340168973354
0.318777194634217	0.312579234238184	0.293730335471298
0.319245514411049	0.312929940607976	0.293801383947107
0.319265687076123	0.313157252557673	0.293897986918517
0.319477656049725	0.313397287553209	0.293986097631964
0.319626346763199	0.313457187693684	0.294206844376071
0.319959712319372	0.313486534799278	0.294604840283727
0.320356916376881	0.313615441177532	0.294715271882731
