"complete"	"bylength"	"bylocation"
0.211813309732521	0.214075375073366	0.194692183033405
0.212028551811434	0.214667603358611	0.194761759855795
0.212294985330354	0.214718479540651	0.19507926711575
0.212668578732557	0.21503188791268	0.195446741723184
0.212697779986614	0.215277197934518	0.195616274895918
0.212824822083925	0.215402299710761	0.195754227264687
0.21301254726526	0.215408781936487	0.195787158151374
0.21327333918742	0.215443483702587	0.196080182292484
0.213385051189087	0.2157069322004	0.196208522417257
0.213454499684036	0.215965191767611	0.196313537758038
0.21372995350473	0.216147427945815	0.196346929515644
0.213807827661289	0.216616524319831	0.196541058839349
0.2138647541732	0.216762233438208	0.196659929536134
0.213971370258489	0.216915320576187	0.196753832280395
0.214105855148386	0.217105290635703	0.196852026523691
0.214342695216624	0.217323640721284	0.197049803455992
0.214666219548831	0.217431825039801	0.19728758581966
0.214818582863724	0.217542968519362	0.197701784199101
0.214826419318671	0.217579328164012	0.198000445745929
0.214966934263683	0.217686018329734	0.198037835978584
0.214999957682778	0.217997986565132	0.19819117455564
0.215126646969979	0.218280815807154	0.198364688414352
0.215617766547931	0.218440192454233	0.198525117928601
0.215845293127108	0.218607147255315	0.19914508317432
0.216076470239209	0.219035373918369	0.199397364504207
0.216542587790179	0.219277868780722	0.199710819816622
0.216633103581261	0.219556454467652	0.199900753706268
0.217080011302211	0.219926952176118	0.200225621424498
0.217334471127237	0.21999114642129	0.200475871804614
0.217603520066728	0.220102530958243	0.200902982302491
0.217757885974146	0.220403616371993	0.200958308642997
0.217979814653261	0.220490446770003	0.201100853609118
0.218157980627167	0.220859876227734	0.201110660223995
0.218280756217174	0.220970315239246	0.202098888623399
0.218588274035462	0.221007650113175	0.202370874443517
0.218899158699482	0.221168353768595	0.202469768113263
0.218949807351882	0.221485611045052	0.202595006811404
0.219146323853113	0.221741593903818	0.202660191551293
0.219690576926003	0.222213199856338	0.20267336803666
0.219787807745819	0.22245370934587	0.202820579773552
0.220046822278783	0.222462890652971	0.203059898142804
0.220099783623359	0.222551046486774	0.203079965215048
0.220229890019897	0.223083645847615	0.2032883147218
0.22036833814585	0.223536992682921	0.203521340048825
0.220399657180815	0.223708147851334	0.203662603773759
0.220668588412367	0.224065080638573	0.204153829514234
0.220924602192913	0.224122810578823	0.204521430705128
0.220936411850349	0.224361694297525	0.20496961297428
0.221447150405446	0.224620258051301	0.205038986653644
0.221570122119179	0.225156886815603	0.205350403784477
0.221823005642415	0.225270179301567	0.205684908512006
0.222240128054522	0.225274798568389	0.206159441858489
0.222432559212446	0.225511624281685	0.206219399039207
0.222464278190487	0.225610184465171	0.206608279172113
0.222795054466956	0.225703336304097	0.206955276818551
0.2228824665984	0.226177199755806	0.207183807370863
0.223062088492028	0.226308942145384	0.207608725899918
0.223154743653533	0.226468376044722	0.207778111290729
0.223222865803083	0.226522225315621	0.208119104640123
0.223541991135363	0.226712362778581	0.208154730688417
0.223717871146784	0.226759735117237	0.208324505650535
0.223800465148791	0.226867677336441	0.208381641852246
0.224646799268316	0.227288778571176	0.208656947924684
0.224745168101219	0.227333166597135	0.208905331763942
0.225123790139807	0.227413310283277	0.208968181874454
0.225377981644299	0.227443265450096	0.209109915216657
0.225551236297535	0.227740901733042	0.209373582225124
0.225893069693143	0.228004139476104	0.209683730544576
0.226323074881161	0.228051706728698	0.209700177300444
0.226409198546092	0.228107084545173	0.209791230738846
0.226841312462094	0.228217005333012	0.209904552700123
0.226882579985247	0.228317705444583	0.209956583280587
0.227004158496296	0.228425488655995	0.210111476977054
0.227358250767338	0.228498659412356	0.210526379623327
0.227654827974157	0.228758464883583	0.210593592628287
0.227681705216527	0.229122402071747	0.210722429381402
0.227907334786849	0.229162982360902	0.211109001666271
0.228053100733605	0.229312380587608	0.211510039775033
0.228111488138708	0.229365223347498	0.211784649500047
0.228323567205254	0.229592147698776	0.211987831308817
0.228378253751916	0.229665907858006	0.212003622357739
0.228536855966617	0.229781857557372	0.212037179606466
0.228960579235217	0.23006405888296	0.212157639901592
0.229011472419141	0.230220094846355	0.212284400708666
0.229040182182837	0.230500638861047	0.212647674685039
0.229222536530283	0.230733307284946	0.21284056785466
0.229601511251684	0.231037530859036	0.212872799027286
0.229790756146312	0.231442963089234	0.213003272980416
0.230015740288064	0.231540627552942	0.213100992618317
0.230252457449453	0.231667137077939	0.2135675932671
0.230458939416048	0.23223941918168	0.213786972268084
0.230915397049656	0.232325638781127	0.213932514040085
0.230995598405952	0.232440927930033	0.21414999000699
0.231342425567499	0.232650495554048	0.214325113125557
0.232018502591598	0.233064791614556	0.21447159363294
0.232064203281242	0.2333383108485	0.214909353297234
0.232174419765522	0.233588891794052	0.214911971832077
0.232368900790214	0.233642172303853	0.215127223017571
0.232412440977213	0.233676621022489	0.215352753506701
0.232479323173641	0.233729568099584	0.215479282150175
0.232833559073204	0.233910181853335	0.215594348426283
0.233147964687331	0.234157395818269	0.215665478761279
0.233255210532409	0.234262910586465	0.215759251429335
0.233477368222642	0.234475415365296	0.215831577390815
0.233757079743335	0.234535539526243	0.215865957784374
0.234095380908007	0.234622938576432	0.21615326218151
0.234321075744235	0.234707041455338	0.216355567053962
0.234564449993589	0.234818562528951	0.216416250278139
0.234612667881132	0.234947195734163	0.217029789273555
0.234657854238861	0.235279382863969	0.217103646919874
0.234946274367184	0.235409593271574	0.217343956514189
0.235007853419474	0.235506456176271	0.217799296118356
0.235424510352167	0.236007142309072	0.217818924831323
0.235596726202408	0.236017394292255	0.217870231345216
0.235811999627197	0.236092247789567	0.217904255636852
0.235831159066767	0.236349697260725	0.218409948424441
0.235976446873255	0.236386356936097	0.218477272643181
0.236056484862777	0.236695030626118	0.218563933727919
0.236268151321173	0.236893755028023	0.218613548987315
0.236352350345433	0.237250222801683	0.218784451673689
0.236360480424395	0.237478188293754	0.219065532006617
0.236609560599008	0.237802792625051	0.219642909109876
0.236740961419009	0.238097222304692	0.219763288019037
0.23686910686363	0.238853100053618	0.219804197538156
0.237346122028597	0.23903580764024	0.21989216009375
0.237439827990857	0.239349839258519	0.220270699777854
0.237682704192483	0.239452429475558	0.220410950109242
0.237713495056771	0.239677607383982	0.220678073848097
0.238065968824846	0.239705250527024	0.220974115824843
0.238109283601393	0.240115396151475	0.221095681939626
0.238151320070111	0.240236102692056	0.221095681939626
0.238434594191922	0.24042980610091	0.221229092318578
0.238820101923513	0.240690346653469	0.221430536297886
0.238955959774772	0.24095671903964	0.221521594912227
0.23968277131852	0.24116896115142	0.221929473730703
0.239693924938747	0.241203773741159	0.222003962357783
0.239709808333746	0.241329476090404	0.222014064510513
0.239858938214278	0.241345311371439	0.222261271705583
0.239969833281954	0.241526676602471	0.222415078088755
0.240115568318107	0.241862265809161	0.223437173485329
0.240135049286406	0.242007242512693	0.223569105632833
0.24035052935182	0.242112551803368	0.223687406662392
0.240712095643224	0.242260698048318	0.223810573425596
0.240954146669339	0.242322443470731	0.223835113971675
0.241109811517187	0.242415655874077	0.223945039076188
0.241162174159732	0.242891068539859	0.224004445076831
0.241245596392861	0.242958800585878	0.224097071966181
0.241421129673068	0.243064270851507	0.224203096757261
0.241505859755551	0.243302844898727	0.224410913143155
0.24162239242099	0.243506635857014	0.22453632544844
0.242101908842592	0.243658146498261	0.224642172775287
0.242804466567697	0.243777268649204	0.225110414310899
0.243231787347186	0.244233603979368	0.225326973595591
0.243231787347186	0.244402175780195	0.225466407514275
0.243256178212053	0.244617397947972	0.225636932626569
0.243555364574624	0.24479367482391	0.225982068917029
0.243607022233379	0.24502286756203	0.22611415412321
0.243892808750602	0.24531666073516	0.226557639420607
0.244079112111956	0.245411928371082	0.22657249368102
0.244434696790117	0.245622618180657	0.22754375362212
0.244904385528181	0.245733653587378	0.227730757695622
0.245072832596329	0.245788047465964	0.227806017684607
0.245353602123844	0.246014693426082	0.228064898978745
0.245410045340472	0.246033636662465	0.228438811014568
0.245669945775332	0.246421661101343	0.228559941959433
0.245837456914721	0.246520415280848	0.228651861618671
0.246012248517395	0.246622811902107	0.228747416384273
0.246392359339208	0.247010744259458	0.229018092849862
0.24641423083741	0.247214178192799	0.229217290013153
0.246475978429146	0.247455346535814	0.229371562103186
0.246861953820864	0.247555848710821	0.229535920358267
0.247073713845265	0.247793351853847	0.229606112634392
0.24753022912328	0.247978326652868	0.229657278898314
0.247791227072295	0.248085834892741	0.229769538719135
0.247942274086903	0.248404193599472	0.229954285632229
0.24813564894256	0.248590556790572	0.23000310835622
0.248706743212357	0.248711882546265	0.230224236987794
0.248778950398732	0.248917296462441	0.230435438894416
0.248896328518326	0.249105331411502	0.230671596251001
0.249024114097773	0.249311089859576	0.230732315245552
0.24913644291883	0.249764010033168	0.230805486101215
0.249458475355074	0.249964807814394	0.230836662913818
0.249559412133446	0.250010170831522	0.231449981942407
0.249839702310063	0.250183851142	0.231665843304701
0.249931574558365	0.250192575955385	0.231753746869374
0.250127374755797	0.250327728448755	0.231820601222408
0.250202463052727	0.250493274018841	0.231853833248101
0.250588240748833	0.250917158554021	0.232030846686286
0.250781870794521	0.25105224190241	0.232401889182929
0.251004844011757	0.251202198643797	0.232669654846229
0.251370830609584	0.251381986191076	0.232699426377206
0.251436232773994	0.251478974499336	0.232840625354549
0.251681127481328	0.251675528389644	0.232891723345288
0.251969613885408	0.251937608293789	0.233065188248819
0.252180938435022	0.252171731801045	0.233358565188938
0.252427896324741	0.252344209837258	0.233938943900202
0.252663879457712	0.252421668985386	0.234357534932584
0.252951572053937	0.252689663152078	0.234466898776598
0.253013161220198	0.252798406107277	0.234536522400773
0.253156104040164	0.253153900266054	0.234713275460653
0.253561440226502	0.253386545984046	0.234816780944868
0.25357881553751	0.253752500964151	0.23512963205827
0.253637419442502	0.254109113023607	0.235145216074921
0.253843039783072	0.254446155601905	0.235296276806169
0.254231891420312	0.254481665687727	0.235352309453758
0.254661546586841	0.254615179211438	0.235437681381209
0.25481743997859	0.255037682336813	0.235894234738603
0.255007496906397	0.25537328714018	0.235978397680015
0.255444400209855	0.255953922854396	0.235995972872359
0.255823338733583	0.256641305642813	0.236224479643203
0.255901397883899	0.256710063026468	0.236243568996023
0.255999668985396	0.256894909511104	0.236386879843712
0.256054007885431	0.257360445477201	0.23662586171742
0.256285443666171	0.257437555098342	0.236649310451578
0.256642795745895	0.257507708541417	0.236827622897061
0.256939374935108	0.257595336450924	0.236839840210564
0.257074242826468	0.257634991327509	0.236924964787642
0.257221102125492	0.257856083034357	0.237206001967132
0.257323313820754	0.25800644274913	0.237631060352469
0.257502218660056	0.25821639949462	0.237694844554665
0.257624777425984	0.258348607381281	0.237716750762762
0.25797380965657	0.258474638381807	0.237939054334439
0.258184717552974	0.258721120423368	0.238186472139041
0.258266714347698	0.258927260803224	0.238229420185284
0.258422293850647	0.259332287628036	0.238361134471958
0.258659240508032	0.259561449876181	0.238531569246478
0.25881278479145	0.259899461242103	0.238718519418946
0.258957768995185	0.260129070854835	0.238845207174397
0.259069572380346	0.260401621718384	0.239023736425792
0.25954510022599	0.260465075009633	0.23920885375232
0.259610865630683	0.260861465183401	0.239527980641862
0.259700331633643	0.260948020266781	0.239694458225847
0.259800151647605	0.261042652178041	0.239791655177218
0.260462728333547	0.261125695438957	0.239932148568712
0.2604969867714	0.261218088460122	0.240131152385981
0.260514640763694	0.261302447252603	0.240166398900094
0.260717992273467	0.261609927955727	0.240315904204978
0.261023716940743	0.261671673689639	0.240592979322751
0.261347657058997	0.261785594158819	0.240705069385819
0.261607223307194	0.261912865338874	0.240729512912707
0.261685051662204	0.262103485580751	0.24099192371545
0.261965767717152	0.26231236963921	0.241087971428405
0.262089433297904	0.262777269408811	0.241141634023912
0.262737142093277	0.263056805530033	0.241877466382798
0.262798543544861	0.263180225591858	0.24192122071654
0.262873071936233	0.263380796543572	0.242069199495858
0.262968641828729	0.264030311531036	0.242302398084632
0.263130307186191	0.264233018093844	0.242398151669328
0.263198626330261	0.264357414860588	0.242457815365074
0.263347162283465	0.264645286148772	0.24256997762669
0.263576937245364	0.26504177704062	0.242709998296286
0.263676866367352	0.265252053246975	0.243051004202421
0.263768582227582	0.265810571456292	0.243134373493013
0.263905122956259	0.265955194479454	0.243363037878781
0.264205652686217	0.266022410812745	0.243637914169493
0.264240450261458	0.266277131873558	0.243728599088913
0.264365908687518	0.266617706214827	0.243888498798155
0.264525998901735	0.266850095643138	0.244043197414654
0.265018311294268	0.266970627687148	0.244163599823143
0.265178264340657	0.267109895262168	0.244360942882087
0.26527710541631	0.267676934874275	0.244761069610994
0.265330361575206	0.267688533426968	0.245090881486736
0.265798305239791	0.267860377787629	0.245149709344611
0.265929708312513	0.268050879184575	0.24531284401679
0.266085406102668	0.268710775313843	0.24531529395915
0.2662105452705	0.268915239985299	0.245569084628647
0.266256140712946	0.269222173071527	0.245746918876361
0.266316017695722	0.269559142721412	0.246008571045278
0.266590009841561	0.269668017418948	0.246041336081089
0.266840742778369	0.269702853979531	0.246178170959845
0.267217390963398	0.26983190681625	0.246594405303135
0.267373496073265	0.269973136135954	0.246873565531074
0.267511895906151	0.270019369086817	0.2472071926945
0.267660821733061	0.270308118906865	0.247209520873435
0.26795011796961	0.270512090007229	0.24741376368771
0.268161319629807	0.270604163491555	0.247651080024598
0.268290388386777	0.270974559216064	0.247733799254347
0.268510826535951	0.271572056529656	0.248188887309339
0.268551792604324	0.272008985859839	0.248215584980585
0.268624509672067	0.272042203528246	0.248364949968515
0.268689899470721	0.272283600106007	0.248514414991657
0.268822303878428	0.272363852525303	0.248525308278396
0.2690787566076	0.27261192626124	0.248901107545039
0.269126253421318	0.272878872612259	0.249362366139837
0.269265927078417	0.273210028348521	0.249813277119461
0.269731703336426	0.273431790689003	0.250219737170894
0.269788213029342	0.273794227317138	0.250373991820044
0.269926880267022	0.273798647212901	0.250692545953607
0.270112129950095	0.273867098444731	0.250863928250892
0.270142786639216	0.274031991124588	0.251198539760221
0.270317123130227	0.274158845976288	0.251438040459446
0.270583190882991	0.274496564139515	0.251493244113177
0.270955093772838	0.274584792961359	0.25171303024413
0.271329672579216	0.27487450289172	0.251743021535349
0.271853421457761	0.274881140182705	0.251754486663943
0.271945434493094	0.274915213087601	0.251982178796478
0.272230150718397	0.275441604427054	0.252415483182718
0.272235878713905	0.275520115848598	0.252944054830885
0.272633820408404	0.275606638727673	0.252959669969328
0.272699016032097	0.275870285558318	0.253068474135578
0.272740871012698	0.275910438726088	0.253177611726797
0.272980929816719	0.276308167516639	0.253203393002082
0.273013814594266	0.276339837687215	0.253397405559619
0.273382975710725	0.276742098218751	0.253656571884613
0.273668365396325	0.276779269145868	0.253827401365893
0.27419130133885	0.276909286261147	0.254146975210335
0.274386510858476	0.277130461049568	0.25451832800289
0.274579803100441	0.277201227215683	0.254806168480288
0.274638424592577	0.277496565667914	0.25506170822055
0.274743244333366	0.277682841131903	0.255323573268994
0.274970282375507	0.277767822661844	0.255372225967001
0.275759465125552	0.278184130414598	0.255535895686266
0.276165825794984	0.278503661866776	0.255981930989582
0.276395919270286	0.278552907309872	0.256022266529746
0.276766528923794	0.278800628208043	0.256505079361567
0.276829114719688	0.279071987828327	0.256828582651621
0.276870802003398	0.279184193026799	0.256920292414677
0.276976786801775	0.279341069695843	0.256932887583083
0.277363258518377	0.279509355048553	0.256940198962227
0.277512688901657	0.279629171362388	0.257444563149479
0.277656736514916	0.280111487149107	0.257907434242947
0.277688035361154	0.280357233755002	0.258053480804803
0.277774071321569	0.280505652122609	0.258224693401353
0.277973830930475	0.280637354455775	0.25831883907452
0.27801739520585	0.280765187702632	0.258469579660819
0.278134597952232	0.280987556357511	0.258719755468365
0.278384899401477	0.28133336226439	0.259015102361229
0.278625282008418	0.281364181418864	0.259120785868466
0.27867731127595	0.281704604112727	0.259471557645658
0.278816803283866	0.281717971990518	0.259724595728965
0.278955622374789	0.281880430848781	0.25982336258244
0.27956043830655	0.282214129231546	0.259934405414181
0.279675558662228	0.28245853534605	0.260104359656603
0.279912341061704	0.282599838891667	0.260177903102728
0.279943400662215	0.282863643781349	0.260310356536381
0.280144184926028	0.282968033371655	0.260444524382533
0.2802850890981	0.283181260162404	0.260622643615969
0.280313943629174	0.28322822494611	0.260900360723371
0.280374588366407	0.283371024177129	0.261281839886091
0.280706184829816	0.283658955205412	0.261428369703328
0.28110194229857	0.283858180027172	0.261602516262497
0.281195138902102	0.283860009592156	0.26176432491538
0.281319784497985	0.284033859287769	0.26186660986247
0.282008838529357	0.284035986111808	0.262079093876424
0.282403494518038	0.284229361093254	0.262573322764864
0.282444901534711	0.284498076026063	0.262634646194641
0.282799917494955	0.284693922572752	0.262682648142926
0.282898869321472	0.284794866806354	0.262760220422702
0.28313062106575	0.285052541843003	0.262864365765433
0.283170224947033	0.28523471736362	0.263199930650553
0.283224064686797	0.285622522425215	0.263244905511609
0.283280760779606	0.285692397650025	0.263424066743134
0.283553666558414	0.285862575503411	0.263526574468708
0.283711831882415	0.285959909700618	0.263701645311771
0.283777988065883	0.286099471988028	0.26384856201445
0.284094312411191	0.286148362971599	0.263967303310153
0.28426279545674	0.286280698463486	0.264152008173961
0.284675235351002	0.286286518327139	0.264199115954634
0.284737863748806	0.28666113126841	0.264395611213671
0.284907662488173	0.287022404336531	0.264508131460544
0.285090380415558	0.287438424096253	0.264805599790905
0.285186928082548	0.287492852196518	0.264952854240616
0.285491016273428	0.287553278593127	0.265261187930859
0.285669244019061	0.287665556590009	0.265712823636286
0.285813061510935	0.287807852880986	0.265999903797874
0.286158780723429	0.288191868803055	0.266144656082548
0.286187027601945	0.288456952960893	0.266174983509649
0.286250618106614	0.288765124584887	0.266691207812149
0.286440652410752	0.288885159144322	0.266859117704448
0.286622812921742	0.289176263473679	0.266973245171302
0.286867508666261	0.28941101924154	0.267128472604871
0.28729008722428	0.289681814213996	0.267311386964305
0.287638190345101	0.289785519734393	0.267540388848623
0.287900078514594	0.289876792225907	0.267742034077231
0.288253295668564	0.290078170557335	0.267951395458393
0.288352646450127	0.290399727765659	0.268156599973726
0.28850576138565	0.290801162090149	0.268459950031042
0.288719359080636	0.291129047009046	0.268759572867539
0.288985879872716	0.291339543607699	0.268921036152973
0.289274169425171	0.291692531583055	0.268939990165744
0.289339199245283	0.292019001175296	0.269378188187294
0.289717432285936	0.292228666690978	0.269496306643161
0.289847200031947	0.29229958083185	0.269540110458689
0.290217267492841	0.292528139936035	0.26992808336252
0.290236086128117	0.292564934909482	0.27017754153723
0.290514594328667	0.292671154234265	0.27057413868815
0.290576969875535	0.292890510908699	0.270842109988594
0.290694462521388	0.293012617498796	0.271040625901091
0.290902104196988	0.293220011820815	0.271203323406867
0.29110114116586	0.293346499383078	0.271628056156058
0.291211314603318	0.29371763612341	0.271666514385171
0.291300002310683	0.293766072118129	0.271880140810349
0.291598341737236	0.293911911474491	0.271952101926459
0.291697522228108	0.294083382574802	0.27205185178611
0.292232222872261	0.294357403153057	0.272174807416062
0.292362827000137	0.294561143538173	0.272702927843877
0.292789344850075	0.294600672354314	0.272750164451658
0.293183209083461	0.294711409979989	0.272996228285922
0.293213845582913	0.29483390554067	0.273221720268691
0.293550366962463	0.295044574986888	0.273330485241917
0.2937239756025	0.295129927603084	0.273628430249377
0.293729199559783	0.295302438613177	0.273694904147093
0.293980709489464	0.295360044296907	0.273927242672944
0.294105263940524	0.295605632656846	0.274040790778177
0.294129696760836	0.29566524864402	0.274324860861157
0.294414409458711	0.29589016669688	0.274356629461639
0.294618563636061	0.295935463788729	0.2744516957255
0.294720384869503	0.296546381337859	0.274714061271235
0.294904528795507	0.296674945382085	0.274902134793055
0.295120258711732	0.29701968216514	0.274902134793055
0.295454320090646	0.297182766367103	0.274944059751739
0.29574631016642	0.297230705400302	0.275298210321316
0.295892266972471	0.297413146166575	0.275492869283178
0.295978544019166	0.297681605425138	0.275537313936918
0.296224164179607	0.297962031518197	0.27577392654936
0.296495999121849	0.298196085431975	0.275849568782518
0.296683795622336	0.298292238331743	0.275997149840583
0.296966318091788	0.298600127751127	0.276085545558932
0.297080780280791	0.298630721657641	0.27613967382954
0.29716695197137	0.298821290326629	0.276459869275407
0.297424665348647	0.29913654435023	0.276609600157739
0.297495995807971	0.299441833379397	0.27673226591151
0.297652635079635	0.299600555526055	0.276861068954876
0.297867625787157	0.299867026892252	0.277042995920857
0.298084296682404	0.300617850923213	0.277154941967231
0.29847977977178	0.300643993984236	0.277212065842205
0.298622786027022	0.300963997627914	0.277360773012785
0.298862041845927	0.301025811533254	0.277507951032207
0.299163762961465	0.30141694925765	0.277742274952762
0.299353729798914	0.301601902554817	0.277902895648281
0.299529990420788	0.301781576661361	0.277981234738125
0.300105149137155	0.302243292969472	0.27803460508669
0.300359735406999	0.302506417521381	0.278077011859641
0.300628723971722	0.302663847752317	0.278162994926015
0.300970652391031	0.302739988653414	0.278678068837004
0.301214172112097	0.303067411444769	0.27897418036179
0.301403272901887	0.303350688165731	0.279087531498933
0.301597854253898	0.303459758453105	0.279530580187327
0.301933583528253	0.303557159900387	0.279632081017957
0.302105196131946	0.304194286527675	0.279804249314963
0.30222394177817	0.304494257241043	0.280293831338109
0.302282837741264	0.304519893819741	0.280728416732128
0.302389386022196	0.305030249791049	0.280773329611818
0.303128585497869	0.30509915273369	0.280878546540879
0.303180821131361	0.305253074875574	0.28099886868889
0.303333457044061	0.30539432565157	0.281051710171326
0.303554355672996	0.305609220354483	0.281071908325905
0.303999111465156	0.305623905284875	0.281280133707812
0.304352052306859	0.305676904624008	0.281543132860042
0.304733690728512	0.305811095119082	0.282013704993414
0.30489363278281	0.305894936863934	0.282108993627805
0.305151106595433	0.305960930259695	0.282367138776639
0.305297628406586	0.306002463323937	0.282495743404493
0.30545863414661	0.306283684690098	0.282669158615845
0.305498445759025	0.306698131324598	0.282988005711046
0.305745599026678	0.30690480685061	0.283291449887151
0.305895461895207	0.307158621152808	0.283415735571707
0.306094988776743	0.307330157226871	0.283632058869318
0.306312932217542	0.307349573942958	0.284018671806268
0.306415444335256	0.307735462441224	0.284136413829339
0.306612649802549	0.307877266156224	0.284275613796753
0.306790645517265	0.30799464481829	0.284343077500356
0.307001607804627	0.308086068060382	0.284653243697684
0.307393699615598	0.308251401648592	0.284659532906285
0.307557821664512	0.308410007750346	0.284691222724892
0.30813148132085	0.308569684111576	0.284758089560742
0.308337496581584	0.30864394186672	0.284908727162343
0.30840978451341	0.308731696406054	0.285124926785114
0.309367407322792	0.308918057159558	0.285538508885262
0.309455624145362	0.309169208490705	0.285802262145662
0.309709073687767	0.309429907616125	0.285961156185423
0.309807649608036	0.309480287957383	0.286105048963676
0.310130070360826	0.309791298623655	0.286308808757075
0.310187547739774	0.310003217959309	0.286415323923236
0.310356179484402	0.310283533509642	0.286932609231813
0.310410867433202	0.310664046428022	0.287183377220699
0.310700120903676	0.310686500722013	0.287411283588522
0.310754616744533	0.310945693212676	0.287507504209644
0.310846784653107	0.31111835954189	0.287647657300397
0.311117713849292	0.311398923450595	0.287677863160329
0.311216283467322	0.311520898330103	0.287827333485524
0.311296202414592	0.311693481606531	0.287959164076815
0.311388348488462	0.311814179509112	0.288045900659904
0.311521986622261	0.311985000742842	0.288134043736892
0.311890165470295	0.312142623705018	0.288336093098569
0.312296503152174	0.31220908681574	0.288502811111402
0.312330712330782	0.312335555992365	0.288644912085992
0.312537274555283	0.312367315279246	0.288757257368737
0.312805062659493	0.312536166725865	0.289391183399687
0.313058579397269	0.312700242379394	0.289520236481047
0.313257304447728	0.312868721926135	0.289673532588088
0.313336819916053	0.313386703217185	0.289730732765565
0.31349214171326	0.313707806624634	0.2897590993524
0.313692695613214	0.313913440394103	0.289925686899504
0.314057046626853	0.314211330847264	0.290348296464518
0.314261449460229	0.314322686981084	0.290496018602651
0.314329409792069	0.314639289672364	0.290514837412857
0.31440399945133	0.314921157734405	0.290689513653198
0.314558470329258	0.314952574265535	0.290761741043862
0.314662026623287	0.315057315574131	0.29099617576751
0.31481266904001	0.315215093016767	0.291188299889602
0.315383338834949	0.315368220455043	0.291557294421234
0.315656725738331	0.315725901666618	0.291600440452471
0.315877513530824	0.31581274810559	0.291875223255045
0.315988632017913	0.315897746914126	0.291942924552871
0.316322966543386	0.316320844297204	0.292214290020485
0.31667077368561	0.316424495570522	0.292412797430548
0.316714296819154	0.316721915044672	0.292743339332834
0.316747731403697	0.317030553020529	0.292974489234748
0.316929282951689	0.317310148077416	0.29317502674806
0.317233599003137	0.317488433039945	0.293323988223664
0.317336202174534	0.317622797322053	0.293499643773309
0.317768675190838	0.31782398689292	0.293739514609172
0.317846373368849	0.31795105445862	0.293832036002847
0.318206617509878	0.317986755878744	0.293897833945358
0.318391130904093	0.318016580080559	0.294007086461636
0.31856671835456	0.318140914171649	0.294163542995004
0.318714523178231	0.318310559859139	0.294279114079884
0.318890630839142	0.318414235299148	0.294581575440744
0.319041301384684	0.318606698943168	0.294924678570569
0.31930011984655	0.318887426468046	0.294987195507084
0.319823115389515	0.31893808224171	0.295031833354239
0.320089659775177	0.319018981115631	0.29530322313208
0.320097727287502	0.319037732772313	0.295617696159936
0.320426946106918	0.319153356529358	0.295670072023169
0.320673027864124	0.319167079416387	0.295736903850228
0.320899102769528	0.319291539368931	0.295997900317709
0.320933553596091	0.319343210435784	0.296345253764478
0.321352526816573	0.319392002731186	0.296671859010181
0.321584578280342	0.319470772337844	0.297157881423117
0.321883810650072	0.319817625142105	0.29721777381434
0.322284852712288	0.320016997270115	0.297505300349455
0.32274424901005	0.320121359444053	0.297638021378315
0.322992515228879	0.320267653831699	0.297900712289594
0.323504036838321	0.320461480258675	0.297969115793312
0.323693976730105	0.320580032012415	0.298237177331098
0.323926527401155	0.320629742710887	0.29829496055531
0.32399884539049	0.320633213892042	0.298455260309856
0.32453671627497	0.320659172176924	0.298476659853035
0.32473284086156	0.320791931007977	0.298897850636596
0.324804218017374	0.32099285603372	0.298932243724205
0.324880764637939	0.321194355664295	0.299212760620697
0.325273035126531	0.321469434535934	0.299471739776983
0.325658239634067	0.321541484623988	0.299568255004031
0.325871677866713	0.321620063838163	0.299833490471603
0.325919053797501	0.321686714230115	0.299870397548264
0.326069094251729	0.321721353449102	0.300011176331034
0.326349877282276	0.321731624637211	0.300076373732362
0.326449675994211	0.321808746290663	0.300443765402668
0.326831482772138	0.322142307303068	0.300538904909161
0.326929150432593	0.32228232258526	0.300763319876646
0.327243687368107	0.322408575416661	0.300998661572183
0.327379682495114	0.322703789740929	0.301296788187415
0.327536749965587	0.322709906368372	0.301539636433338
0.327738911084028	0.322746190199374	0.301703850733836
0.328012146438075	0.323205168430279	0.301951802268982
0.32807064890705	0.32333665639112	0.302077769462624
0.328202894329953	0.323532050815569	0.302165034574522
0.32881062762245	0.323698383883543	0.302203666576423
0.328882624168417	0.323906300405381	0.302733867879064
0.329236044900618	0.324065068992358	0.302802149314192
0.329271610716515	0.324697790438863	0.303056848933233
0.329695477103389	0.324778880389602	0.303248399893735
0.33022042642784	0.324864509034496	0.303277466959341
0.330654314791978	0.325048380004159	0.303662372274213
0.330717533018032	0.325399799293744	0.304168769303211
0.330997741480489	0.32544801480227	0.304341652193919
0.331237977312734	0.325580895423376	0.304419967368089
0.331559664129292	0.326011573234053	0.304498683205258
0.331750870222323	0.326703041168656	0.304851272699008
0.332040315092441	0.326796883765317	0.305068562052001
0.332291877299513	0.327221747984034	0.305318457392222
0.33238228622453	0.327673968349885	0.305522081704862
0.332671118005963	0.327777273545758	0.305902152823537
0.333141405451692	0.327976558525234	0.305990541465837
0.333449727553073	0.328162246010106	0.306068827180887
0.333726209304439	0.328277568003422	0.306162510072174
0.333879254170175	0.328459413957134	0.306379589777636
0.334006835592746	0.328642662332167	0.30660028622271
0.334241121735645	0.329087981748746	0.306678381025988
0.33430670501952	0.329517786478481	0.306934242263757
0.334475208567353	0.329572500651559	0.306998857633223
