"complete"	"bylength"	"bylocation"
0.222590763309594	0.19639503187198	0.19266335349192
0.222817952771788	0.196697775601447	0.19281402334554
0.222968812088802	0.196910052096607	0.192882618405265
0.223364667999461	0.197228793537377	0.193002775035204
0.223698039082231	0.197395207900544	0.193029053093961
0.223804833041682	0.197490364052083	0.19314455698565
0.223906635808562	0.197831961727265	0.193314501435362
0.223954141788361	0.198052797108951	0.193505876144243
0.224235496927587	0.198184193491192	0.193865148741616
0.224286157459371	0.198716096861197	0.19400705838972
0.224728795678522	0.199089100488667	0.194143633136502
0.225090239543274	0.199221705947333	0.194439139328844
0.225265822767502	0.19932062565509	0.194682663870822
0.225445675706176	0.199405430921988	0.194936926500509
0.225622872421312	0.199544120758954	0.194991520274324
0.225928227009745	0.199721617508723	0.195285017203252
0.225973436285184	0.19983273449526	0.195373893851053
0.22614013308767	0.199883816775044	0.195730562169046
0.226507505395359	0.199923966873262	0.195871062379137
0.227187885361293	0.200361342742036	0.195986858396852
0.227224982666905	0.200515577931593	0.196111137930171
0.227289912270138	0.200758754185403	0.196559399194607
0.227315092746476	0.201010239443694	0.196694608383933
0.227353797798972	0.201174183102205	0.196858636662963
0.227585675601835	0.201380624848892	0.19708743079486
0.227677430632691	0.201564735627934	0.197175337241728
0.227920778813168	0.201755983070962	0.197226979392364
0.228247933908684	0.202038247503778	0.197310657177686
0.228258963362754	0.202112835809644	0.197607420977647
0.228614759431107	0.20233652764695	0.197635645791382
0.228892063046002	0.202435140541654	0.197817603867386
0.228954468750215	0.202465392310024	0.197929507353213
0.229167285757444	0.202541950835646	0.198083671779897
0.229257645215664	0.202592361066988	0.198295506292106
0.229312905517637	0.202716106966499	0.198328147342583
0.229332227420807	0.20274617492878	0.19848315225639
0.229508185764353	0.202809971086189	0.198581072849567
0.229820142627965	0.203003518846772	0.198744751125669
0.229831054423296	0.203087323279697	0.198996032246735
0.229906565758186	0.203122129915497	0.199086761747813
0.230172637133254	0.203351320731035	0.199271154792598
0.230211754608512	0.203503351051268	0.199514495850621
0.230445299934851	0.203616902523229	0.199605321616177
0.230620961514554	0.204114032005653	0.19966166914259
0.230852563702653	0.204261650512867	0.199804659033289
0.230921781459991	0.204279404145317	0.199851264023554
0.231057608611957	0.20461469167266	0.20024371080592
0.231331310610049	0.204674712476627	0.200404314590468
0.23171026176054	0.204877874180582	0.200507236371978
0.231789910441752	0.205035833168438	0.200833136022654
0.232032254808569	0.205274323755158	0.20087554528041
0.23222008585724	0.205409991144132	0.200946118827893
0.232487366149094	0.205596285909053	0.201049693740495
0.232615546842491	0.205770975981323	0.201155274640676
0.232762560947052	0.206062421932661	0.201303746676524
0.232867467268358	0.206643352752845	0.201415635721786
0.23316904833186	0.20682895617756	0.201662286919292
0.23332957201369	0.206936955143223	0.202010762280841
0.2333743670488	0.207297002689971	0.202255340304267
0.233441585681445	0.207405643684126	0.202321208871081
0.233483677430748	0.20758403481828	0.202447614228001
0.233889114274244	0.207840994029771	0.202507771955847
0.233992787100423	0.208036118808367	0.202591008849408
0.234152898796349	0.208179931671081	0.20259503551413
0.234352965315471	0.208654230779477	0.202662549413943
0.234553393652437	0.208889475318548	0.202817202582113
0.23458554296441	0.209263666008153	0.202849681467292
0.234638205828661	0.209332104983814	0.203079361055393
0.234638205828661	0.20959911422946	0.203294733639444
0.234808107927787	0.209684917263392	0.203685425986456
0.234943775602392	0.20980795759082	0.204029746468216
0.23544746363547	0.21030428100107	0.204046780534169
0.235549155955892	0.210711115965852	0.204335990759961
0.235723115717713	0.210734551953294	0.204499468119738
0.235738394256881	0.210801121561943	0.204646182692432
0.235872184129752	0.21097202786981	0.204801214986227
0.23609475076434	0.210984207765354	0.204975759174679
0.236219672519646	0.211308877013381	0.20514480478131
0.236450347470952	0.211465793510958	0.205362516463815
0.236831664229402	0.211685731562872	0.205623024022339
0.236939957862827	0.212055502108633	0.205985951844565
0.236988027152771	0.212435722091387	0.205996517112357
0.237229836079075	0.212445357764111	0.206158416698396
0.237622377940769	0.212479354019291	0.206489211848267
0.237792832569172	0.212697389883364	0.206989259017296
0.238060266245393	0.213133916193131	0.207117096179517
0.238170798721145	0.213220388270731	0.207759052475049
0.238435882849083	0.21347826299402	0.208022227888062
0.238554620545776	0.21366290304849	0.208264170254334
0.238624922157913	0.213939574605698	0.208277802601686
0.238873043502227	0.214202355903578	0.208411801450959
0.238961704309675	0.21429379781182	0.208633529178384
0.23927353235518	0.214495344578748	0.208996863145703
0.239277223052339	0.214614635748632	0.20934850480699
0.239520742978441	0.214814316681051	0.209585925511719
0.239849642944807	0.21497143290577	0.210039311902236
0.239914132993305	0.215381679052596	0.210276246319881
0.240149677507363	0.215488267517681	0.210295607480442
0.240211465672564	0.215536656160924	0.21057273882733
0.24036367724103	0.215615080435618	0.210761340154764
0.240707701236944	0.215886726662652	0.211092880042539
0.240844650870566	0.216016724650233	0.211533956016876
0.241185354948763	0.216253851826868	0.211539016259314
0.241198044666001	0.216312662009793	0.211617522566606
0.24135521444777	0.216858887189088	0.211783698513831
0.241646764861813	0.21686184431782	0.211941813402813
0.242052298392091	0.21705295250519	0.212129068099222
0.24216037676924	0.217161447551221	0.212433737049006
0.242326917204902	0.217411333446717	0.212619623844794
0.242435616707041	0.217552018577335	0.212799080960332
0.242532942554206	0.218279029090764	0.212908703743749
0.242682719870932	0.218423250368335	0.213009485086374
0.243414229678899	0.218549741980238	0.213029679956263
0.243478694658555	0.218678269219993	0.213134457805362
0.243706963319374	0.218755785405698	0.213313026993221
0.243727010428476	0.21878212976236	0.213400550228101
0.243743666592671	0.21880306257361	0.213526555225466
0.243919678389748	0.21893749304852	0.213593250450417
0.244030993129484	0.219186673514822	0.213834720786212
0.244110416209138	0.219303405469296	0.213972725463761
0.244259943102247	0.219584232142532	0.214154864122562
0.244338810293406	0.219699927294254	0.21463241854443
0.244576160177326	0.220020015159549	0.214941166305073
0.244646137777014	0.220132707426091	0.21508452291439
0.24470236647521	0.220358585281336	0.215125088034179
0.24472264481524	0.220621273718162	0.215237446062173
0.24479377237615	0.221081658386678	0.215464503842325
0.245271600953368	0.22118796110749	0.215706472545353
0.245421924492291	0.221489372007453	0.216049322381615
0.245593570775632	0.221566332397256	0.216193159771878
0.245794689782604	0.221747640304954	0.21625769387878
0.246058538964627	0.222232913213584	0.216546145048907
0.246108192507904	0.222341752185721	0.216979658677594
0.246280362692715	0.222435646194002	0.217129378998148
0.246462037120875	0.222687885257514	0.217490963626685
0.246871227312685	0.222961799189539	0.217563716130641
0.247083600626321	0.222993858109916	0.21792568919486
0.247131396880663	0.223212652437269	0.218200732590741
0.247416916954891	0.223250934819447	0.21836581246752
0.247500229406835	0.2233204721226	0.218475348250936
0.248038182723298	0.223482252249061	0.218493624394681
0.248042161289114	0.223600402516204	0.218655523316442
0.248083131085668	0.223674871216008	0.218670313664127
0.24814442459139	0.223758377512182	0.218864809460765
0.248193334947838	0.223929514771401	0.218984851142532
0.248266949363665	0.224299015290145	0.21906253263606
0.248541209143183	0.224396875824637	0.219346222454165
0.248678776541706	0.224437925589699	0.219448470774573
0.249252716550864	0.224613779351563	0.219560647961591
0.249356690283092	0.224785017861091	0.219641033611899
0.249665104361949	0.225015609321333	0.219846969905656
0.249701936531649	0.225177039687859	0.219901605643266
0.249847686452271	0.225285392584492	0.219902869851877
0.249962641486969	0.225744338540765	0.219967643391012
0.2500102001016	0.225883382965203	0.220113372948787
0.250675349705941	0.226052878569336	0.220214540515867
0.250967193264011	0.226319121906693	0.220402778990538
0.251270453127539	0.226545366449594	0.220522833019632
0.251383853162819	0.226855156094061	0.220652894473156
0.251478834374304	0.227100230621897	0.220727772674816
0.251580826517171	0.227292981558254	0.220821978544498
0.251981017221239	0.227359265023039	0.220960904668596
0.252044359423171	0.227711836278713	0.22110304036035
0.252148056285271	0.227826870244502	0.221260389168327
0.252842106783924	0.227911998359646	0.221658885295448
0.25292280421604	0.228233901413553	0.221904540347991
0.252994687090213	0.228311774644807	0.221961963973998
0.253072284263198	0.22837729073578	0.222376816390129
0.253169164430152	0.228427393819269	0.222585635767931
0.253270629551534	0.228786669522852	0.222808287334519
0.253664437685793	0.229151081338308	0.223016654280585
0.253749300388258	0.229308052888728	0.223284081342822
0.253847662954358	0.22939830631373	0.224184340969817
0.254063066211509	0.229631155234135	0.22422482576915
0.254399454962483	0.229673551421752	0.224461029883249
0.254625235256509	0.230161481341875	0.224746882410277
0.254743595190101	0.230682120187167	0.22478965973577
0.254767847690284	0.230887944170166	0.224919238006357
0.254986577190485	0.231073511169862	0.225297447701281
0.255178292230991	0.231224674724823	0.225481211440971
0.255324648660376	0.231461618937406	0.225648908266208
0.255355637509145	0.231656504397803	0.225783112676608
0.255591395317686	0.231877989304597	0.226033151215753
0.255650191558375	0.232573563117077	0.226318569465713
0.2560181687363	0.232706882576578	0.226395676556
0.256073349596656	0.2328544081856	0.226665340303716
0.256174939199329	0.232922695768534	0.22697521003455
0.256188891708206	0.232971227201543	0.227287721777292
0.256423681568003	0.233024874389294	0.227339127783706
0.256724549009343	0.233070641469812	0.22763798695015
0.256851533704829	0.23322261572877	0.227758098270192
0.257062279607277	0.23369062612585	0.227859538821126
0.257112218632993	0.23402412043143	0.227960517139399
0.257621688606064	0.234122556363695	0.227965205495139
0.257704382337769	0.2341921411533	0.228120913147492
0.257732971327379	0.234451029531103	0.228578381206328
0.257883239056415	0.234529968120242	0.228730357347191
0.258431726469412	0.234585437311472	0.228911038782476
0.25882327877648	0.234707448152096	0.229088353947193
0.25893341411032	0.235095448681034	0.229137795277565
0.258984159410153	0.235101621331572	0.229319582784329
0.259119231247128	0.235101621331572	0.229716169988709
0.259266599377359	0.235171886650253	0.229919038050928
0.259505664935619	0.235258973185016	0.229928047148411
0.259668339667851	0.23536435897947	0.230270002616568
0.259999027087295	0.235452336045695	0.230459027075249
0.260051954601742	0.23561419649156	0.230594442139737
0.260383970179449	0.23562213198693	0.230733437687512
0.260385938742916	0.23565555085922	0.230830252560002
0.260532091457067	0.235937867465892	0.231543938460653
0.260752133296076	0.236114102083936	0.231568395363982
0.260858658772142	0.236499392637258	0.231842191267878
0.26107195173939	0.237131448882364	0.231885232389974
0.261344830077952	0.237418785764298	0.23205665932319
0.261433378816477	0.237640812282766	0.232116053092081
0.261455142924302	0.238251473956972	0.232581178046839
0.26152135387638	0.238414095853188	0.232596971697396
0.26152135387638	0.2385152301671	0.233137459904289
0.261572191867783	0.238567231928942	0.233249203022137
0.261886731532409	0.238611785460844	0.23349045467035
0.262002688627224	0.238676021300284	0.233586837489008
0.262125709974914	0.239124495598274	0.233642555621516
0.262276995844654	0.239628868481632	0.233950172708811
0.262498832521699	0.239816445011104	0.234225910490156
0.262534117967824	0.239977959008122	0.234493516792695
0.26272914053395	0.240244982934387	0.234766270691486
0.262978362287273	0.240550895712381	0.235231350457031
0.263071541754415	0.240714874481594	0.235290056338358
0.263239724933241	0.240822876166919	0.23570406252014
0.26334722537281	0.241091276242058	0.236133555702516
0.263569633914817	0.241238556449938	0.236204754590484
0.263599539394902	0.241358738422053	0.236292172478985
0.263830744592879	0.241483336625187	0.236304276279823
0.264123637752651	0.24155643796835	0.236541416051865
0.264286193701641	0.241596987208767	0.236622446524132
0.264286193701641	0.241661443043403	0.236681304847662
0.264466546674178	0.241853284757342	0.236764492322146
0.264611070693278	0.24196081033632	0.236792597723243
0.264760763846096	0.242073813656976	0.237020952804191
0.264855017386335	0.242257663781899	0.237099062246568
0.265043507738724	0.242411774256581	0.23728729672003
0.265849352947211	0.242636866945516	0.237702425471435
0.26587214531957	0.242658864442964	0.237804484576185
0.266008636756188	0.242860573603437	0.238106917258883
0.266072212665163	0.243055396891256	0.238264873311
0.26623787892657	0.243312477509253	0.238461895334762
0.266338443012586	0.243312780669958	0.238654749857673
0.266464151509332	0.243454309988003	0.238667297059036
0.26661056788551	0.24374619131823	0.23871068401699
0.266686348945915	0.244145288470154	0.238964911794224
0.267379330791139	0.244434735236271	0.23901377076052
0.26743612971672	0.244627729786289	0.239252810905229
0.267492279357324	0.244821453801465	0.239359001332432
0.267860326120143	0.244952981060746	0.239388419154695
0.267952234756722	0.245533092363366	0.239509456151819
0.268187634087358	0.246030775775403	0.23961833576405
0.268578204685595	0.246187775602037	0.239637792593783
0.2687774403286	0.246336742648594	0.239894194003284
0.26895585204665	0.246364153201985	0.240060609906137
0.268999252649913	0.246468986230131	0.240412167839318
0.26924113166759	0.246543712987275	0.240536770411024
0.26943235779532	0.246598159010913	0.240680008995792
0.269651114162711	0.246674316863809	0.240831264373163
0.269948935103735	0.246954853404	0.2409548974084
0.270129442718072	0.247601472116127	0.241058015494877
0.270298870195202	0.247877591987023	0.24142414723395
0.270370556719122	0.248140923620387	0.241705421698291
0.270951942588546	0.248591598474073	0.241879660947689
0.271180966256061	0.248683086010054	0.24190762303352
0.271603151320242	0.249017555930792	0.24208931043405
0.27176140548685	0.249384905044477	0.242108683368939
0.271881244842528	0.24946738801337	0.242282219392555
0.271993486433883	0.249479127297673	0.242500749758862
0.272048774435455	0.249533757175187	0.242630697031613
0.27213528505771	0.249614787094766	0.242852672281967
0.272237830143458	0.249660453760718	0.242947107997415
0.272237830143458	0.249808047283259	0.243377219222135
0.272345562515037	0.250135683031027	0.244025766394942
0.272578599198473	0.250294846470187	0.244211748006481
0.272668362446895	0.250389136657472	0.244278177144284
0.27277732657683	0.250396929205704	0.244373698556352
0.272835247283821	0.250411304142577	0.244563218608049
0.273236564656344	0.250504591073832	0.24465488210358
0.27333418169682	0.250842238111233	0.244919156530236
0.273495164255405	0.251099540588316	0.245166776531583
0.274259238549511	0.251241583744109	0.245188792231715
0.274804667986467	0.251383508005265	0.245405773893532
0.275027456360918	0.251609346423462	0.245452968481941
0.27510367091191	0.251723320066423	0.245518062012224
0.275276518557381	0.251988407222908	0.245926369361337
0.275507700812316	0.252352515102217	0.246189515013401
0.275756828467243	0.252406983323437	0.2463003804517
0.275768914872259	0.252547165220254	0.246365935920237
0.275838533598994	0.252603453595177	0.246455374840932
0.276187369227044	0.252689861810279	0.246809921235533
0.276487356834736	0.252717404303381	0.246897409493981
0.276717475922826	0.252826559169374	0.247135767288382
0.276882972443715	0.253173972965934	0.247167285962071
0.276903666619541	0.253306580214898	0.247288114313398
0.277187548048102	0.253412534048922	0.247359486527877
0.277245727695836	0.253500758387408	0.247459135122773
0.277914449378658	0.253606525819316	0.24749005545064
0.277999144702031	0.253717386421645	0.24769162654365
0.278159255844178	0.253810018170347	0.248007999056529
0.278190132181426	0.253951752941639	0.248112919744413
0.278291875369093	0.254190941248679	0.248175727630095
0.2783837289234	0.254293876730391	0.248361688239822
0.278406895132651	0.254390128113053	0.248414327739454
0.278505553953202	0.254592591275446	0.248589303047372
0.278679162997603	0.254758069909553	0.248901702490221
0.278829508051467	0.254878448218482	0.249381224764314
0.279132504584216	0.25500712439121	0.249627320762199
0.27918584217319	0.25534938885956	0.249721697093218
0.279416946750494	0.255826837890735	0.250055349620637
0.27941925083334	0.256177254109097	0.250172303011785
0.279683261704047	0.256194960142444	0.250275772661996
0.279741537820431	0.256203641788711	0.250488627009225
0.279854085593697	0.256256689038532	0.250715327657637
0.280031385100295	0.256462397289569	0.250856818747499
0.280128831329934	0.256789555734112	0.251226621172435
0.280271539533528	0.256908107601687	0.25135465533474
0.280544285412243	0.257204080923801	0.251518519774673
0.280699319690246	0.257238771664956	0.251831015531114
0.280739119864252	0.257453449525211	0.25185428295731
0.280938313980169	0.257805231050556	0.252036786198529
0.281060180824584	0.257921465377781	0.252138485698993
0.281246545923998	0.258018974774347	0.252204921174641
0.281465548939501	0.258331437421921	0.25231203792091
0.281500498296854	0.258374357623798	0.252376263689583
0.281798925439542	0.258498475038294	0.252696547442185
0.282041471118429	0.258823546303426	0.252853734868577
0.282150200444724	0.25915726382322	0.252987928555406
0.282232542898527	0.25927069361589	0.253014831371408
0.282369253226456	0.259686990576351	0.253036383491943
0.28264490866714	0.259824157057455	0.253072672567674
0.282800551571651	0.259873426621926	0.25309404622773
0.283363384685332	0.259906624614204	0.253174041606007
0.28375022822826	0.260088173272768	0.25336348969969
0.28384870939073	0.260243688198504	0.253593625189713
0.284069581486066	0.260385581444729	0.253598196167665
0.28437247493583	0.260475025311306	0.253739010201532
0.2844172896262	0.260583734435948	0.253913854495244
0.284702909510356	0.260781999453785	0.253972746335642
0.284841018306434	0.260916616938885	0.254083068180594
0.284885770423837	0.261011030274906	0.254265228906584
0.285120820361755	0.261171324100007	0.254380580168553
0.285155561094795	0.261218142192244	0.25448342597628
0.285321687271361	0.261228689314615	0.254539400151283
0.285597624030257	0.261657725687516	0.254683962006289
0.285778875459735	0.261807862842935	0.254809032087989
0.285944820564718	0.261842692813612	0.255357069393089
0.286000353203841	0.26202621280844	0.255434286251737
0.286307036907834	0.262259812545326	0.255582783965761
0.286411376486035	0.262457295596552	0.255822283505078
0.286849136319388	0.26259952014124	0.256125559238601
0.287089497404609	0.262673711760173	0.256308570632211
0.287323947408128	0.262785039729381	0.256674537296736
0.287530530398607	0.263000509924889	0.256776542508691
0.28784930779287	0.263103882264797	0.25677829127041
0.288058992757735	0.263282588656778	0.256891877149964
0.288203851046662	0.263704866098846	0.257125614145959
0.288401801362763	0.263862936616507	0.257255052753944
0.288452334592992	0.264191592437185	0.257952435448275
0.288916255216262	0.264302225417919	0.258152345800281
0.288967236715454	0.264616884108403	0.258674460928227
0.289207471349409	0.265139516826948	0.258747112763982
0.289299402216714	0.265284068411894	0.258842478423183
0.28939138373562	0.265450739294413	0.259366837690983
0.289492830580213	0.265827661277987	0.259564883730865
0.289595843068728	0.265973397909673	0.259948946775227
0.289831377059424	0.266069741580842	0.260137616369986
0.290046608165617	0.266181702689023	0.26019571316443
0.290404555351971	0.266423690708004	0.260200952142869
0.290625115846085	0.266645727102221	0.260356773385853
0.2909253400304	0.266781575286689	0.260367194111525
0.291213837459605	0.266934303063348	0.260491841472451
0.291444610226683	0.267045612141567	0.260569770977206
0.292025603757467	0.267172125154222	0.260737054284348
0.292092084978164	0.267359255862246	0.260738043447064
0.292439589675804	0.26741784729775	0.260936423670536
0.292530706067135	0.267733807809299	0.261107052487707
0.292882107443422	0.268091110094832	0.261249420473815
0.292946040218547	0.268110152454866	0.261250007452725
0.293092630116521	0.268458971563648	0.261466788728693
0.293637687118994	0.268479522244123	0.26180065898032
0.294165001500456	0.268624999959552	0.262131128594165
0.294494013156105	0.268795899223422	0.262400895309187
0.294571303665457	0.269392085990752	0.262469905088541
0.294765332783204	0.269437530741083	0.262559868347946
0.294929732482224	0.269956190460688	0.262950653140003
0.295105442727234	0.270032850082951	0.263073973683719
0.295191648698984	0.270082420965728	0.263226037298612
0.295356363590689	0.27028711843144	0.263706431752388
0.295835814866043	0.270438046343906	0.2638796198167
0.296054743577934	0.270512337254606	0.263906323863809
0.296295400301335	0.270800239867637	0.26405586975574
0.296592800057574	0.271037911852369	0.264135394117126
0.296843659942469	0.271300416240152	0.26419279021865
0.296911815008617	0.271341633581102	0.264398528728571
0.297027520804861	0.27148666396134	0.264568325257562
0.29715704854233	0.271563598708856	0.264618302030516
0.297346180815827	0.271655304551777	0.264672929780539
0.297683544225612	0.271657381254357	0.264822614401848
0.297862053388439	0.271956880971765	0.264840865110446
0.298217611756225	0.272230620882919	0.26549750920091
0.298305107488835	0.272580810346585	0.266138447025645
0.298530398451368	0.272771690371657	0.266182585188298
0.298723161682634	0.273406463011568	0.266318714593866
0.298784123712724	0.273563746913865	0.266567983507802
0.299129292066811	0.273650394740544	0.266778941614957
0.299365910087857	0.274366060832287	0.267279324151284
0.299460339366567	0.274612477876767	0.267320543973677
0.299655962216921	0.274771172664533	0.267681980585412
0.29973739534401	0.27483923549558	0.267764289022652
0.299954387809466	0.275028717239469	0.267767960233434
0.300017386069632	0.275225461743724	0.267871972218855
0.300020283119287	0.275388910738587	0.267993474807138
0.300124671795601	0.275597424145663	0.268005289434302
0.300275345645916	0.275767673245504	0.268329162186112
0.300453281850684	0.275913326133953	0.268485506597686
0.300505125798956	0.276000837220838	0.268781541673717
0.300697864670795	0.276042927859617	0.268803200594662
0.300779273944738	0.276227352437735	0.268887088712361
0.301075607700692	0.276282661741321	0.269149119977259
0.301144421617385	0.276337404075892	0.269320501063593
0.301195941168496	0.276577024920273	0.269393125802702
0.301393633053449	0.276915668737586	0.269502357398649
0.30163717199576	0.277134631020074	0.269699552844425
0.301747126417497	0.277282490144342	0.269937333383214
0.301809845165176	0.277529191403199	0.270001225509082
0.301867685984005	0.277578323810604	0.270024598078147
0.302032708366825	0.277751931720752	0.270237062775815
0.302067168925788	0.277937093140993	0.270412513293658
0.302320619133729	0.277995196837372	0.270899451626842
0.302484111623029	0.27807025565586	0.271046315596832
0.302697974852528	0.27848010878018	0.271431300706144
0.302758853208276	0.27865374998304	0.271490614698495
0.303174527422263	0.278958436323181	0.271860778275198
0.303250113259231	0.279311279863174	0.271946084108108
0.30333875153264	0.279590516975072	0.272154732948951
0.303374091661905	0.279735002659798	0.272234160679635
0.303688501215424	0.279873724446397	0.272261371409178
0.303881246240722	0.279917234617695	0.272440572810917
0.304532423082551	0.28018389823859	0.272736676495913
0.304788627009466	0.280286376788883	0.273220775584692
0.30493412610303	0.280416687781779	0.273487667415661
0.305096619719852	0.280439671219094	0.273611650872842
0.305169002017613	0.280559080966163	0.27371969894921
0.305561737055418	0.280730422844984	0.273784613443145
0.30578348869522	0.280973268765285	0.27402211078129
0.306037601806495	0.281036478612982	0.274048273797361
0.30637269876575	0.281137053197399	0.274248179901949
0.306391202095452	0.28117496830641	0.274437249513729
0.306602190533574	0.281360794756871	0.274590533853368
0.306653959556079	0.281645734684491	0.274845423881227
0.306716959184713	0.281837884198115	0.275001687169977
0.306900881635857	0.281927974576376	0.275149438212366
0.307177764172419	0.282134700101672	0.275481825956282
0.307585821804399	0.282214470921525	0.275684102252285
0.307680539226414	0.282383895249843	0.276065379221077
0.307942728573257	0.282677478445862	0.276245724526999
0.308160421445915	0.282917426825414	0.276708511506914
0.308338567414622	0.283469047558442	0.276767762634542
0.308554055788186	0.283595954797192	0.277032416655326
0.309066945441688	0.283696183510736	0.277199037927951
0.309274363025051	0.284009553559343	0.277643963972159
0.30943916422581	0.28424468782633	0.277788015714106
0.309584039860575	0.284418169395741	0.277814431194329
0.309745901831179	0.284429014215635	0.278054067792779
0.309821503776563	0.284481598347165	0.278066853450503
0.309853407040742	0.284629040955737	0.278126875037701
0.309885566512545	0.284967193621164	0.278513067432763
0.310293540714076	0.285153104617328	0.278812357375865
0.311010987170503	0.28539058528603	0.278946446841753
0.311056472627252	0.285711333470211	0.279292131796446
0.311353118121209	0.285961590424623	0.279562281877794
0.311546737034905	0.286096971396737	0.279664545035937
0.311579795810411	0.286221191291226	0.279872409111807
0.311641277061387	0.286579702455471	0.280555454859929
0.311989972750897	0.286785817389141	0.28063248671261
0.312241498496278	0.286833846843523	0.280658484237043
0.31238685307588	0.286901187498094	0.280814245811207
0.312573590895262	0.287244160266771	0.281253287043752
0.312679956534649	0.287407114339855	0.281386245802379
0.312699599683871	0.287507740595337	0.281553231401251
0.313201891510435	0.287731893151189	0.281579406416809
0.313236730452297	0.288333237784287	0.281702365291884
0.313461886647577	0.288430837899168	0.28176465086106
0.313573169371121	0.288590283186442	0.282034120252875
0.313943799968814	0.288971816348178	0.282105213210144
0.314022930876307	0.289263837851774	0.282147186288664
0.314141746923139	0.289357570390821	0.282340187854435
0.314476592930056	0.289449682660765	0.2825071132765
0.314796214225303	0.289593152160872	0.282687742068951
0.314926981929101	0.290027543512468	0.282932335943078
0.315113718833054	0.290241656132729	0.282991840078779
0.315126361937119	0.290490856162438	0.283289007505275
0.315180183669239	0.290629197108455	0.283441749795564
0.315560079096409	0.290732775506435	0.283655937880205
0.315717631307281	0.290874791260444	0.283783162584172
0.315880545909805	0.290951399462218	0.283833620812181
0.315987787521986	0.291091630527006	0.283849716255103
0.316365119255304	0.291255216704164	0.284037425643003
0.316408659632762	0.2913682470111	0.284364825414977
0.31663405895889	0.291638252092238	0.284731227302537
0.316708329352199	0.291895965106422	0.284870396508889
0.316992196541619	0.292212118612553	0.284948317444959
0.31711103468082	0.29257025551877	0.284985124791008
0.317194387003635	0.29257025551877	0.285493164244762
0.317509948768065	0.292881874172703	0.28558459728883
0.317731679977453	0.293253530011382	0.285808017830152
0.317747840895896	0.293331091267654	0.286088978665325
0.317756372025382	0.293401405198151	0.286292111854677
0.31790971414264	0.2934839635368	0.286561477929272
0.317950584186558	0.293594489884488	0.286782064219164
0.318115917295392	0.293808995429652	0.28688862492331
0.318265225227526	0.293934867796525	0.286942991902651
0.318490122589466	0.294279444376946	0.286991850607568
0.318536868458189	0.294402181347686	0.287109274158094
0.318924843032546	0.294972173839322	0.287292211200081
0.319130048347618	0.295210845755366	0.287468742392878
0.319724478740299	0.29542950358226	0.28835018204854
0.319764308665443	0.295810930751443	0.288453170228902
0.319841786793448	0.296225187399588	0.288564897461839
0.319962258156987	0.2962639052986	0.288806937444834
0.320405240789909	0.296342885740072	0.288878166699813
0.320451314797977	0.296540579694312	0.28913082227894
0.320617209190844	0.296616004759365	0.28952199284179
0.320648017223516	0.296778046059936	0.289716491132839
0.320776611710404	0.29678156653336	0.289816701892416
0.321078261624328	0.296982562596497	0.290031741697542
0.321151567054545	0.297147708674005	0.290251972959345
0.321245985274934	0.29718194605392	0.290712196368635
0.321552705506853	0.297242696062731	0.290925026540113
0.321694539588986	0.29725558026217	0.290988783417023
0.321794449131293	0.297415796336072	0.291143375777683
0.32182344922496	0.297520767073438	0.291350290480481
0.322217191776146	0.29770424085246	0.291378992368859
0.3223940029435	0.297860390705761	0.291473109589103
0.322419073136743	0.298009749672744	0.291587539177692
0.322640256054199	0.29816956211341	0.291716631054281
0.322703446379338	0.298493504392722	0.29197314969778
0.322842515164229	0.298638871882232	0.292589339476588
0.322929005978011	0.298720085674539	0.292666633854367
0.3231237527827	0.298947535989481	0.292818335479635
0.323166686478954	0.299471614359269	0.292936430311252
0.323173426838486	0.299584508656726	0.293051858063829
0.323434253794085	0.299798963316321	0.293402397350539
0.323584841463414	0.300105241391062	0.293624728861044
0.323681312818129	0.300133735237967	0.293947310579989
0.323985104378925	0.300238924680225	0.294030985190357
0.324120961755909	0.300316219459651	0.294164215171027
0.324268733646003	0.300630218785228	0.294229513239079
0.324555645414568	0.300678440761032	0.294396034558406
0.324729590393537	0.300940770641603	0.294786153392207
0.324881466460307	0.300997206160836	0.294828365821412
0.324946016933278	0.301123613423616	0.295110802277892
0.325230144126348	0.301293329523829	0.295303860253377
0.325330362267797	0.301555360591797	0.295375523452883
0.325482154071286	0.301704989870424	0.295462514194698
0.325535585853101	0.301840254054432	0.296252204805641
0.325766981945654	0.30186076355946	0.296304993816872
0.325867917367589	0.30191751820671	0.296603494530244
0.326174380010319	0.302111828467226	0.296663937413189
0.326214891647137	0.302296054222942	0.296792106094359
0.326390526747627	0.302590724284276	0.296805914878652
0.326536771116337	0.302743926276863	0.296837854321058
0.326617977977319	0.303131254479982	0.296947592988337
0.327160577695961	0.303245243169227	0.297009113974404
0.327405400620351	0.303349262474227	0.297105828538695
0.32789224261062	0.303674016090271	0.297394720422223
0.328140855974541	0.304464151739481	0.297406578091969
0.328439800307822	0.304523487628449	0.297534003962492
0.32857094485375	0.304644432016045	0.297677281140903
0.328951648075186	0.304866037295667	0.297783555359592
0.329083214240023	0.304987842940909	0.298107776966721
0.329291984770388	0.305194732189959	0.298118969568464
0.329654772249989	0.305471779754895	0.298410632752135
0.329780100478432	0.305656547606757	0.29869737309243
0.329818072952309	0.306523562602397	0.298782621741794
0.329863549777618	0.306818972983457	0.299152807966808
0.329968495327644	0.306987097007521	0.299278811543311
