"complete"	"bylength"	"bylocation"
0.258639468934672	0.263140944661391	0.244860886057951
0.258857434709691	0.26331048338889	0.245098981179593
0.259071122396617	0.263503449204471	0.245478117837663
0.259358728725942	0.263762862870694	0.245890099028656
0.259687555318456	0.264209748255653	0.246114920181219
0.259743404189934	0.264291179063035	0.246319713057226
0.260091219104644	0.264641861533256	0.246333364723912
0.260267641500857	0.264725654361614	0.246583389199186
0.260420341876925	0.264834601126909	0.246700981734215
0.26054942667705	0.264941411491988	0.247256077964056
0.260846700701896	0.264953303424011	0.247327671832662
0.260953027438523	0.265121093911897	0.247667252059424
0.261048258744978	0.265223830918988	0.247860134843959
0.261269938203556	0.265482621576782	0.248049335181493
0.261487775018321	0.26574306421392	0.248142337870758
0.261811201482201	0.26607860259218	0.248458828836304
0.262104073593367	0.266157756252933	0.248545490113378
0.262177123534212	0.266403538472123	0.248892148523856
0.26243641520158	0.266531490293209	0.248970831390586
0.262582802301425	0.266798501966157	0.249229013719607
0.262897445902002	0.267187231605506	0.249275968860222
0.262971069685311	0.267224132138828	0.249488327792443
0.263092534895514	0.267402712001746	0.249592914085795
0.263656644048307	0.267490074362627	0.250360891168758
0.263917819560224	0.267574899993059	0.250633327039636
0.26413408938022	0.26788058780189	0.250835504651642
0.264191730634897	0.268221286914191	0.251098094241642
0.264377694632532	0.268308909037842	0.251241178454391
0.264430217337538	0.26850460272329	0.251379176804975
0.26464481081601	0.268625930110183	0.251520997428025
0.264722783278393	0.268643875350615	0.251587122987252
0.264773754418835	0.268837630789727	0.251828493723801
0.264880207662392	0.26895615209786	0.252181297787987
0.265660018036325	0.269188518881071	0.252690742112435
0.265721756109261	0.269418020458232	0.252760223210606
0.265946767283628	0.269672006032729	0.252811074186017
0.266183818013944	0.270102992743486	0.252891543335834
0.266332327697703	0.270337750024767	0.252997257013647
0.266700647754715	0.270847622015796	0.253434226490064
0.266780439364281	0.271358463707825	0.253731822795557
0.266803096027017	0.271598406734627	0.253918349793846
0.266913680184235	0.27169694447699	0.253977257959543
0.266977112040288	0.271892140787051	0.25409668656224
0.267083808342342	0.272232688905961	0.254151908199985
0.267229080863333	0.272294875910889	0.254304018171082
0.267265589963368	0.272471773004545	0.254421005682253
0.267357179460461	0.272698219414679	0.254489901139715
0.267471652822294	0.272732779182935	0.25459496910622
0.267521836953249	0.272932979763681	0.254746225554229
0.267791630374229	0.273135845861001	0.254889181228716
0.267913896369414	0.273167667562406	0.254903629481325
0.267959270816409	0.27321434228467	0.255221279908965
0.268219881242825	0.273229482624512	0.255511445011243
0.268773884168428	0.273435803434461	0.255969203781425
0.268953753471673	0.273476708874782	0.256164321363496
0.269182847176324	0.273671596745387	0.256375158272187
0.269207707676593	0.273717662513985	0.256564074492641
0.269366612071039	0.27424950291654	0.256594020744784
0.269480841311501	0.274323600124541	0.256969940866986
0.269574847643607	0.274600260193064	0.256976779282641
0.26972544086402	0.274763222625077	0.257157287276576
0.269899023379096	0.274920140631296	0.257263666885579
0.269982356294958	0.275168130635438	0.257403905683497
0.270004652684196	0.275619581629172	0.257724575955842
0.270446336095011	0.275955030927837	0.257959361145926
0.270742921142335	0.276044987138392	0.258159151827541
0.27142002909666	0.276223318410552	0.258423854140046
0.271488575595954	0.276335677915358	0.258606024905225
0.271653161843748	0.276390045619402	0.258746632484609
0.271982487916674	0.276433205549635	0.258931647767917
0.272178956855029	0.2764710640727	0.259087626120266
0.272231568574002	0.276645975066927	0.259198967513958
0.272280000180805	0.276709365245072	0.259626350172609
0.272468461440527	0.276744106117176	0.259664502796096
0.272636242827327	0.276989213756429	0.259786986303245
0.272737566339963	0.277375527102622	0.260112097410449
0.272799159097412	0.277570457248081	0.260189949600255
0.273319430099726	0.278473219876001	0.260350173301088
0.273516831324125	0.27887248525506	0.260407096344527
0.273750918351769	0.279096964817601	0.26053574104729
0.273941256024493	0.279138405406633	0.260579716083665
0.274096402891547	0.279484863411053	0.260693143425965
0.274158892025814	0.279736174599986	0.261058423223123
0.274453624631343	0.280121105572167	0.261343762089766
0.274492552324917	0.280266640759856	0.261749017525712
0.27460546049577	0.280426542669935	0.262013781605922
0.274842101633992	0.280807726928093	0.262213888902223
0.274911388007637	0.281134614851831	0.262603114873865
0.275033545163314	0.281452293413441	0.262670736395229
0.275122934675585	0.281775403692136	0.262836500332988
0.275245086224496	0.282126363262259	0.26329131048862
0.275281619675067	0.282409784176996	0.263487646011153
0.275413300800054	0.282629295566678	0.263710235819147
0.275499728049675	0.282933143268972	0.263731271132632
0.275746375121813	0.283154310055269	0.263883107464567
0.275815689933663	0.283173188892847	0.264436984970658
0.276082873231833	0.283334964854738	0.26454102471357
0.276181039059673	0.283391121985175	0.264633530495889
0.276569066994632	0.283736528369063	0.264712041279927
0.276817931937947	0.283879098872334	0.2649362247204
0.277069347980229	0.284146805834653	0.264951956949892
0.277149819579265	0.284169746699083	0.265217088983537
0.277278655330789	0.284535417791826	0.26556175858565
0.277300121172615	0.284626513959113	0.265665151103885
0.277390954262682	0.284764534438533	0.265675032945134
0.277582641179873	0.284950178034779	0.265943797157096
0.277761238550642	0.284969774569333	0.266017691611587
0.278237651713968	0.285293984140119	0.26640692432946
0.278395402301405	0.285544890625637	0.266983711871026
0.278793660790386	0.285674463645666	0.267295405772407
0.278924087846895	0.285817801623879	0.267522864532069
0.279099923954625	0.285976799397966	0.26754573506755
0.27919785756728	0.28623767271939	0.267657902033991
0.279476313736155	0.286581879855845	0.267661929312213
0.279800908129464	0.286673341500486	0.267842706024277
0.279944820158538	0.286814088159482	0.267938854207865
0.280178070687121	0.286894126848312	0.268134653277266
0.280281697580677	0.286954982798448	0.268220266783145
0.280342760880543	0.287114014239429	0.268709546343847
0.280509969813057	0.2873960866214	0.268889886118294
0.280616322471513	0.288074518982718	0.269132085246126
0.28080169315884	0.288177421972849	0.269329590562739
0.281020824256384	0.288455277148616	0.269348238748001
0.281190981278816	0.288530170696712	0.269526301038126
0.281542363347057	0.288571657567538	0.269659653088455
0.281864457160983	0.288594839566216	0.269705588068826
0.282176196729451	0.288897699755149	0.269855621492472
0.282255124969311	0.288906513618821	0.269888466207752
0.282349495522745	0.289095740475165	0.27002490043075
0.28255389772168	0.289162991682786	0.270275297097637
0.283007961230931	0.289234515362366	0.270581106876383
0.28308712561231	0.289279826210691	0.270922248048075
0.283207220236366	0.289434464822839	0.271224890500406
0.283222360806748	0.289500436876041	0.271286061985691
0.283310912345185	0.289670402390841	0.27136274089636
0.283588186125823	0.29004748988882	0.271505261064572
0.283761222610599	0.290487311329187	0.271755472874898
0.283946027514337	0.29095776597958	0.271811377095209
0.284050398235661	0.291056675544857	0.27216882913154
0.284178193131591	0.291103580075573	0.272294435846676
0.284343225797746	0.291170563188083	0.272957106165156
0.284622641186929	0.291205225001413	0.273288044732336
0.284679913688141	0.291333121124844	0.273854168399906
0.284973337291455	0.29163775092899	0.273990845356704
0.285344422607636	0.292021955932791	0.274440927191757
0.285521014490632	0.292224024186326	0.274745446926631
0.285542199359597	0.292410532973791	0.275036656161884
0.285686972997564	0.292578703812446	0.275316913941548
0.285742597215345	0.292630131330104	0.275460374765215
0.28595681433402	0.293242806188515	0.275633402061928
0.286082774098469	0.293305536601877	0.275633402061928
0.28624799589823	0.293320650872148	0.27578712839711
0.28629459755221	0.293726362243792	0.276013067946783
0.286719118331119	0.293974652498792	0.276563858026097
0.286917518662154	0.294088396881529	0.276627679792458
0.286958920309006	0.29419749442516	0.27686821783174
0.287204861280025	0.294327646108016	0.277197152066767
0.287248724238472	0.294480052784164	0.277266190808605
0.287283138250762	0.294724746006928	0.277450393485259
0.287482921293199	0.294786573659331	0.277525433896849
0.288247045196459	0.294939027831558	0.277774234625765
0.288324188457472	0.295087790451655	0.278377542846424
0.288387874945176	0.295300943345623	0.278545574462583
0.288487774579154	0.29542636597797	0.278689803874268
0.288692956719529	0.295514923848495	0.279123211641858
0.289063849810743	0.295594282095641	0.279270736986242
0.289105142227903	0.296279197563856	0.279909522087833
0.289222450546113	0.296362515773157	0.279969691624718
0.289273740154871	0.296478785872696	0.280156933781152
0.289442950634354	0.296550031567553	0.280274173254912
0.289692794181407	0.296931089723386	0.280404191772841
0.289857612943262	0.297017887652749	0.280479167987283
0.290029113408334	0.297182808129746	0.280733505196674
0.290176898169231	0.297265490102792	0.280824437140761
0.290800980050331	0.297650301448457	0.280864115901481
0.290924877382393	0.297855151404766	0.281020963756274
0.29098830733469	0.298122971065744	0.281158968943502
0.291092975999948	0.298458300761463	0.281454703923798
0.291327653946009	0.298642224971063	0.281481993871207
0.291572702278997	0.298907832303295	0.281609342926067
0.291946929533539	0.299058797278409	0.281739581194619
0.292081791315575	0.299244831279794	0.281933981599552
0.292403229019125	0.29941273968788	0.282230206962301
0.292680915255759	0.299477698856662	0.28244272424556
0.292799886536242	0.299651335437665	0.282756174134156
0.293160931548765	0.29969525186075	0.282875672661836
0.293211078179347	0.29987698080202	0.28301706507301
0.29325706765065	0.300116397353845	0.283198478365015
0.293376512332974	0.300501804510098	0.283289301861919
0.293613447821772	0.300607179964236	0.283454049657136
0.293824520906853	0.300648018680895	0.283719673934745
0.293830441601698	0.300864241874897	0.28391026011308
0.293874048686406	0.301611446538698	0.283948816253474
0.293982908089616	0.301893180557572	0.284202842665958
0.293990014257732	0.302006062086786	0.284426255574855
0.294198386696503	0.302568788665454	0.284548365382467
0.294394699785766	0.302576484603161	0.284597652190846
0.294526436954562	0.302813544725187	0.284920848465929
0.294646808821744	0.30302148255696	0.285403682823914
0.295113595925474	0.30311843907309	0.28560298846114
0.295252900210915	0.303388996436436	0.285873654205438
0.295339788102277	0.303508741736683	0.286572138160612
0.295502343827205	0.303611333590047	0.286745466785205
0.295811724950886	0.303611655999543	0.286949499838398
0.296260620856906	0.303982049087105	0.287111759267815
0.296453563613872	0.304066394750364	0.287266147192406
0.296503360254642	0.304207203458986	0.28731216323173
0.296712294897021	0.304359191800845	0.287486309732732
0.296827123866131	0.30436499554328	0.287648854582232
0.296986160735779	0.304379180954323	0.28800378753899
0.297229869142203	0.304409623203366	0.288393139276067
0.297354462514308	0.304665047360936	0.288770523067384
0.297594964208585	0.304826627234697	0.288921175306072
0.29771644497001	0.305277134903762	0.289107835331441
0.297805538752756	0.305714326187845	0.289193881315735
0.297944089542229	0.306082828859527	0.28928882402297
0.298064985715622	0.30650246263772	0.289328176302492
0.298164459372617	0.3068274920795	0.289505201522814
0.298242965514076	0.307162100699922	0.289569797614879
0.298415585037683	0.307278512659508	0.289605283420976
0.298519486389504	0.307602689344541	0.289776361960054
0.298665663711094	0.307669503482829	0.289917409163549
0.298945778079566	0.307803223301107	0.289973348302143
0.299191315853595	0.307824442848351	0.290004098265586
0.299363961220085	0.307971310760834	0.290173142932346
0.299820719950979	0.308308782807934	0.290425050486985
0.30017726428708	0.308337421257643	0.290568176528097
0.300378428342872	0.308518629919478	0.290674199479132
0.300445368816721	0.308756830997756	0.290731845290297
0.300491743001199	0.308797803837203	0.290808575753366
0.300599689008395	0.308843135806664	0.290908028907516
0.300741679940953	0.309082812019088	0.290927443684678
0.301143862864643	0.309094863559598	0.291169328603884
0.301163543356959	0.309295630704824	0.291257646220082
0.301193248757597	0.309509679758042	0.291424352556465
0.302053556915085	0.309662738816613	0.291559719689313
0.302147583451542	0.30977701505087	0.291691609831213
0.302225114410528	0.309914982636701	0.291870465722446
0.302358501011878	0.310316904903359	0.291919376788432
0.302550575867631	0.310843186631862	0.292300374153256
0.302563004864571	0.310963723142414	0.292390311412912
0.302863974372263	0.311133714916664	0.292535787426468
0.303110556169097	0.311180313662227	0.292637430334295
0.30333008412685	0.311387859616194	0.29278257149071
0.303545442661608	0.311583805885227	0.292847526990962
0.303582657818718	0.311696499753684	0.292935341108372
0.303776945798249	0.311828164432542	0.293093439173398
0.303961042805402	0.312073597942955	0.29320078582332
0.30411157287967	0.312115998743307	0.293668603966905
0.304215611057	0.312148547468736	0.293794702923898
0.304335685966404	0.312148757427792	0.293982666102889
0.304622048429876	0.312408828387024	0.294100012215149
0.304760638490834	0.31270725576081	0.294475917885157
0.304850392979942	0.312906442013197	0.294665916740496
0.305059232279447	0.313239466526914	0.294892395159273
0.30509833483566	0.31328868390665	0.295086592583629
0.305148324314258	0.313405818553492	0.295210774480188
0.305320391214696	0.313625096763675	0.295515304941254
0.305595241465793	0.313778367426535	0.295725631537396
0.305863503948797	0.313844679745234	0.295904750533548
0.305934982332443	0.314249500406316	0.296120720189627
0.30626891770194	0.314326986275414	0.296129382731178
0.306392732957602	0.314628813354598	0.296246229112917
0.306407742592547	0.314835460317536	0.296405858890309
0.306835805275446	0.314939419400684	0.296660414772709
0.306950242109917	0.315228971175794	0.296793395420785
0.30716152113782	0.315283708595873	0.297049718754877
0.307452139905385	0.315619902823802	0.29740573895361
0.307872588042475	0.315794920468249	0.297604536865273
0.308003831632841	0.315903958202331	0.297779217101311
0.308166149535129	0.316197568501427	0.298037319593281
0.308264385029204	0.316257631642312	0.29851749772811
0.308560708503486	0.316715400929007	0.29858047560661
0.308764549128151	0.316775318756373	0.298727638278096
0.30879462750821	0.316837259677599	0.298849033419685
0.308961446213967	0.316893423090589	0.299126913634783
0.309094115563763	0.31734464138961	0.299412834456193
0.309175888290206	0.317356863633791	0.299459401773754
0.309223414645396	0.317676392848751	0.299581781244119
0.309425696165239	0.317845776041049	0.299610430732061
0.309524663607387	0.318050012677006	0.300005912706659
0.309698590434381	0.318147564852898	0.300005912706659
0.309791575465023	0.318198329008384	0.300353090612084
0.310210690273452	0.31849523469384	0.300698234023227
0.310344633600842	0.31897827369784	0.300738867248726
0.310655740524704	0.319236609491999	0.300955680187677
0.310700991942857	0.319383741829564	0.30106499475953
0.310772370589411	0.320123077724554	0.301290621573528
0.31084482758456	0.320364019387677	0.301368119678717
0.310966445005476	0.320473954331483	0.30172889974645
0.311196596753076	0.320485503564285	0.301814518000575
0.311214079689908	0.320519232951508	0.302314801898811
0.311602577057751	0.320659351620756	0.302535945983435
0.311913364134524	0.320856590616551	0.30256262488524
0.312215117341047	0.320977512401394	0.302647962363297
0.312316619859862	0.32128763750608	0.302730583921516
0.31242210989888	0.32157702129156	0.303019551969005
0.312520836147036	0.321679007637179	0.303202041470646
0.312662369982175	0.32213250126125	0.303478649939587
0.313026926068957	0.322274461343933	0.303554601647332
0.313169179924339	0.322461510122348	0.303583006099836
0.313450140685206	0.322649342188155	0.30372898812466
0.313577692599714	0.322923738447281	0.304027150840163
0.313645387119696	0.323119608735491	0.304082877144287
0.313962958531702	0.323366217622209	0.3041271011566
0.314132773124859	0.323576795702418	0.304205057382209
0.314418152280417	0.323780691560565	0.304337437961914
0.314492130800713	0.324098307772122	0.304422896432709
0.314585053790964	0.3243845937475	0.304797106749473
0.31468419747574	0.324566689348158	0.30507025156077
0.314825828740304	0.324793518090125	0.305346218812198
0.314889509643576	0.324837168168461	0.305441656964908
0.315117881768526	0.325118013634583	0.305800302882799
0.3152974989813	0.325208898242648	0.306032265177708
0.315515718057668	0.325345397962977	0.306129356361311
0.315635594817858	0.325783259679434	0.306394942445037
0.315664305846775	0.326068946885886	0.306503043244848
0.315861852525765	0.326153341140294	0.306813430239846
0.31635153344401	0.326247849105996	0.307195852237263
0.316351738464866	0.326420343409418	0.307448906268276
0.316565920356714	0.326561470917144	0.307609600990685
0.316652048479377	0.327006799216502	0.307658191676981
0.316855721748687	0.327085935267271	0.307667075899535
0.317305748793642	0.327132849463806	0.308275790138124
0.317414251999012	0.327434463462435	0.308553450359882
0.317676936836729	0.327484003979402	0.308764183048369
0.317825765906331	0.327663461014789	0.30905898583406
0.318036602152725	0.32792296165757	0.309129864264162
0.318108310363266	0.327977882405408	0.309295909284712
0.318377255619489	0.328272926985352	0.309319240020032
0.318545461964326	0.32863881217044	0.309364556613421
0.318694071605183	0.329163377826221	0.309536649457571
0.31883701518939	0.329505781424049	0.309587976762464
0.319315623299418	0.329887636291688	0.309609490889912
0.31936859482537	0.330188522871321	0.309759409967616
0.3196371586093	0.33027345353035	0.309865117098945
0.319709033179086	0.330402527280822	0.309940786170975
0.319976472794813	0.33087026373902	0.309963843795167
0.32017541639163	0.330971347497831	0.31003298570671
0.320349174217864	0.330986925398363	0.310156361436114
0.320584062773097	0.331059441325286	0.310210162948337
0.320710455258446	0.331088605502772	0.310370914822768
0.321094676866531	0.331362875404062	0.310401566210554
0.321341151307385	0.331527227820884	0.310754689954551
0.321602228550241	0.33165223554642	0.310858819955752
0.321899885604657	0.331697045207306	0.311358912920668
0.321940170279512	0.33177223761569	0.311760790814499
0.322378294305976	0.331988637490839	0.311772362464192
0.32256901181381	0.332061212507031	0.311870142199982
0.322645740241942	0.3323422564314	0.312042597698063
0.322894364365142	0.33256694406227	0.312111085095722
0.323041224803188	0.33269731613251	0.312747986764512
0.323292824495674	0.332865482200892	0.313285240498497
0.323453264441013	0.332916855283934	0.313329703781013
0.323638509331003	0.333153632919675	0.31338361993394
0.323873225054858	0.333629184979748	0.313400740868862
0.324057313106311	0.333953621243707	0.313568693694783
0.324228949491562	0.334179487192902	0.313635332987519
0.324512880934406	0.334197662579191	0.313745525493692
0.324567602814735	0.334588130204387	0.313787535476304
0.324996325376761	0.334630122839607	0.313940502203475
0.325096870152657	0.334658750890061	0.314555535562122
0.325427083670819	0.334859733893882	0.314783237729505
0.325993489890145	0.335252015022664	0.315042200157322
0.326109532337795	0.335418299897743	0.315269786279685
0.326181045604799	0.335809893857985	0.315449412467367
0.326248404331429	0.3358155375051	0.315613557375509
0.326426516101726	0.336092393145949	0.31619256267706
0.326510069279446	0.336401214564675	0.316310270503304
0.326626321531091	0.336934290994541	0.316548839164068
0.326909475774805	0.337008415357191	0.316670685940531
0.327058065318132	0.33712699887983	0.316724931849239
0.327246653374252	0.337245608101071	0.31690940259555
0.327407813961898	0.337277230110546	0.317103217991708
0.327585107598803	0.337745187791366	0.317356602455579
0.327750329925617	0.337794550890283	0.317448355762831
0.328100181050363	0.337921555547034	0.317483455322977
0.328177332348105	0.337990721418553	0.317606350345262
0.328555701631439	0.338077978875162	0.317659711455399
0.328766504989878	0.338228727989175	0.318009797764571
0.328929943340486	0.338356190591936	0.318050465884703
0.329073899889152	0.338650871827436	0.318214491572292
0.329281224342315	0.338734748032572	0.318588470546919
0.329481331199896	0.339186191947536	0.318773436700665
0.32950570161229	0.339527330728224	0.318913463376866
0.329818222171163	0.339722446658545	0.318946106419575
0.330073413360025	0.339861842600057	0.319198989108384
0.330199851224028	0.339906746305742	0.319380796841029
0.330365245597213	0.339957124705491	0.319674221871127
0.330532654500343	0.340007661579203	0.319794356311592
0.330641266951265	0.340060848460983	0.320698335702811
0.330658258172511	0.34010203943677	0.320972748905034
0.330745766629163	0.340307722520633	0.321104879325624
0.330755667251972	0.340535449480639	0.321308339807507
0.331011971952939	0.340611074382694	0.32147119538866
0.331470580164188	0.34078191150231	0.321653224810497
0.331593892091416	0.340932493660391	0.322017907902947
0.331786176121864	0.341162211189569	0.322100816946127
0.332336665393042	0.341261777945637	0.322319454151472
0.332466778856401	0.34158553383524	0.322354277947218
0.332634686340234	0.341828167047892	0.322462203143909
0.332808171562221	0.342071830474453	0.322818538089532
0.333076305735233	0.342412152782385	0.322931829674211
0.333285958636956	0.342412152782385	0.323169437507259
0.333446152063293	0.342859530106381	0.32321563895759
0.333739678156372	0.343148691480265	0.32326228912183
0.333828340383481	0.343204094357453	0.323341593421337
0.333997964518594	0.343227591155871	0.323632372244514
0.334017114856628	0.343329748617442	0.323718623019208
0.334269855456429	0.343391037841388	0.323993955685853
0.334362222117187	0.343472079891437	0.32404232754557
0.334540256875634	0.343779778225753	0.324229816731088
0.334550139144777	0.343819844092056	0.324378464488939
0.334820035576235	0.34418451980705	0.324508379251366
0.334920889470415	0.344505092486461	0.325094864356656
0.335059807614416	0.344744540918971	0.325180951826111
0.335143505268165	0.345013823609207	0.325537485395961
0.335354459016662	0.345048846231485	0.325603603887177
0.33571957828261	0.345260867623699	0.325668349209079
0.335864211957834	0.345573173502077	0.325856157464678
0.336046804669936	0.345887466184069	0.32604642270338
0.336136024363179	0.34607499603062	0.326138221352398
0.336253745570759	0.346095376685479	0.326227217826149
0.336484991533409	0.346115828845661	0.326387248354217
0.336535312291914	0.346300672804247	0.32641915866966
0.336658015863213	0.346570827576228	0.32645300252181
0.336840178636988	0.346795464425769	0.326817256472136
0.336995157393337	0.346823979737681	0.326949236087961
0.337447152970571	0.347154789285646	0.327309652132318
0.337572391006621	0.347284826220527	0.327345357801572
0.337629711682654	0.347820226640043	0.327363545032464
0.338329514384958	0.347994541201639	0.32742157900037
0.33835529470595	0.348143735190623	0.327650831304047
0.338486106128987	0.348626833015967	0.327772735523352
0.338638976459093	0.34892090387552	0.327913422926489
0.338820632754357	0.34913318917725	0.328106084363401
0.338866322965973	0.349528739220965	0.328140991169624
0.338930675283078	0.349844609250801	0.328527092072426
0.339291124631453	0.350315565787487	0.328977817478758
0.339586463515594	0.350447622151749	0.32932941939751
0.340047539635835	0.350527544802408	0.329681269598745
0.340102525193054	0.350640390095185	0.329887895968571
0.340381868218987	0.350740856629	0.330239153208468
0.340442588027115	0.350841886001667	0.330314690927545
0.340534385206148	0.351107717628467	0.330391158726132
0.340613744595605	0.351531718055127	0.330884636754984
0.341065767379622	0.351644697058891	0.331013120298992
0.341141869246325	0.351721845597682	0.331056893842725
0.341178462806049	0.351858610532401	0.331335987121199
0.341245962279485	0.35196894252085	0.331401607362458
0.341334828033731	0.352216085732844	0.331609027218311
0.341543064603457	0.352393455739338	0.33170209516815
0.341641663657484	0.352598870686356	0.331923450166484
0.341671489114352	0.352856351702871	0.33236093985939
0.341712778157283	0.353175475022602	0.332502570041324
0.341829348706827	0.35360081891948	0.332769030910699
0.341917053494074	0.353657102880732	0.333389182722504
0.342140451750381	0.353868666449818	0.33394299302285
0.34219990151715	0.353946039226051	0.334337718226078
0.342429010421741	0.354230547310898	0.334376418596525
0.342653503049249	0.354361429282346	0.334388339924526
0.342909669772353	0.354629986333853	0.334515117960297
0.343150763220309	0.354949382103049	0.334721355839541
0.343210324386438	0.355496388398621	0.335264487986252
0.343322992382858	0.355657288084787	0.335581940338939
0.343400697743721	0.35581853422546	0.335725215782464
0.344024622628595	0.355830077367589	0.335966158780133
0.344066300926641	0.355898467168694	0.336152577698626
0.344178123665116	0.355989885200675	0.336398419233348
0.34433077493715	0.356119631378856	0.3366146630532
0.34485186942946	0.356159046085532	0.336891813883913
0.345050575708406	0.356277533681567	0.336966852414341
0.345067982493625	0.356524887252586	0.337083684176995
0.345103402138971	0.356686738952141	0.337093940466824
0.345269185051601	0.356711257386742	0.337258830394968
0.345321991856843	0.356813422298747	0.337324942425799
0.345420773717595	0.35696769445129	0.33779340503791
0.345657498403589	0.357305517253766	0.338089869377078
0.345684072966717	0.357644072380265	0.338134011056113
0.346060202045821	0.357710644482295	0.338225643490209
0.346107949211554	0.357775484501348	0.338329109217671
0.346353370440383	0.358048359475797	0.338385921218848
0.346402151495152	0.358096106701207	0.338552213371961
0.346764167642635	0.358096418845877	0.3386964037906
0.347051455218155	0.358245553899469	0.338831034667428
0.34727611786183	0.358560172105655	0.338932099119579
0.347445247366389	0.359003717560562	0.339014177217177
0.347556627440485	0.359124060952783	0.339403879940184
0.347716477266029	0.359268661617442	0.339540786607841
0.347915703160495	0.359320236504836	0.339681559190067
0.347920038896319	0.359490415943718	0.339949506075397
0.347976188794063	0.359983542879701	0.340307592967981
0.348256731471498	0.360090053225945	0.340503369015144
0.348876188291737	0.360369193937514	0.340854126940998
0.349358699785924	0.360450505537026	0.341148108061865
0.349511110018182	0.360551951873244	0.341323345905292
0.349531805965076	0.360638544799714	0.341635059547785
0.349582337999031	0.360953663985791	0.341724146897421
0.349827302108541	0.361122733846646	0.341847973010417
0.349906866004213	0.36123354239467	0.342173351140264
0.350066138221734	0.361929062775929	0.342296862687857
0.350167813492616	0.362102808454906	0.342379861636872
0.350286950215295	0.362155744828909	0.342684966894764
0.350311703987706	0.362341325404061	0.342989652870197
0.350360808711718	0.362454595206095	0.343138485743656
0.350446743917702	0.362529709886923	0.343345888351698
0.350981109821306	0.362738203405021	0.343813961191533
0.351585051912963	0.362989921976369	0.343978502295347
0.351697778594364	0.363171697138514	0.344018604914356
0.351948504504727	0.363181735606613	0.344048319778614
0.352125743237716	0.363221465154871	0.34407817459908
0.352207003736739	0.363519841163006	0.344174727427971
0.352554307113696	0.363600041703723	0.3442922382289
0.352602032479057	0.363837609438978	0.344560419798785
0.352652040869939	0.364025480119625	0.34483192309292
0.352900924771365	0.364309562682721	0.345074906586909
0.353254800991373	0.364591855492759	0.345156980158337
0.353602385035611	0.364823523294406	0.345362072935514
0.353735290883152	0.365054468328372	0.345582151997277
0.353803996749505	0.365129647046955	0.345975731714559
0.353910525807073	0.365170721812616	0.3462787550219
0.354279149564664	0.365292127693849	0.346463978771937
0.354805281117574	0.365330753002844	0.34685470037235
0.354822831342918	0.365386436058332	0.347082367768226
0.355104105917093	0.365738952511748	0.34713734155789
0.355530007788061	0.365804283242607	0.347627551873547
0.355589941647042	0.365890301782245	0.347824648143783
0.355842217866253	0.366171764384304	0.347898079754031
0.355855842313812	0.366544921872486	0.348298329565393
0.356163352262824	0.366577127768871	0.34859227487673
0.356311051748413	0.366887535148509	0.349204860329245
0.356513575834795	0.366904401451377	0.34931493194277
0.356594372146449	0.367024142081694	0.349475523094101
0.356844378357496	0.367368127976733	0.349802397735345
0.356857546770436	0.3674656537117	0.350183608300853
0.357367611161057	0.367607999875219	0.350329377651152
0.357805760306004	0.367917324612881	0.350454034430408
0.358094517619194	0.367973108868364	0.350518897978519
0.35814848669134	0.368136259912563	0.350662703220715
0.358279010975361	0.368193042781027	0.351070345164204
0.358353723207309	0.368293112874687	0.351227789771128
0.358785825263496	0.3683850203732	0.351424494754306
0.358835735165058	0.368479813154341	0.351713640044703
0.358936611327392	0.36852074430513	0.351969448357073
0.359109593248682	0.368863261479824	0.352067103539458
0.359531002421645	0.36904015355896	0.352206639028406
0.359658226632161	0.3690943727607	0.352287568091378
0.359675984322365	0.369582307919598	0.35257650256891
0.359771839883575	0.369725511062844	0.352756584095893
0.360182901154445	0.370179332935323	0.352868261606524
0.360359825923099	0.370321542689982	0.353055337215224
0.360670614513573	0.37100110470838	0.35314776012248
0.360747006496313	0.371073314440338	0.353523388966989
0.360760030818059	0.371100670188391	0.353741350293802
0.361042841358737	0.371347532315394	0.353755968510282
0.361081750186054	0.371489754218909	0.353940008184407
0.361134697453081	0.371492647731813	0.354167372954329
0.361669293687663	0.37158571580434	0.354487890978339
0.361709515241407	0.371660874163268	0.354597600296403
0.361827811610012	0.371744942487986	0.354617126530818
0.362069435432665	0.371891897420053	0.354686870122366
0.36228099357379	0.371995349424773	0.354773829061683
0.36298584267454	0.372645555645086	0.354960028853771
0.363018297631239	0.372987951460714	0.355403625909848
0.36333180423501	0.37332865839649	0.355434372707685
0.363372833391352	0.37373464902383	0.355544091659532
0.36355290102257	0.373780361612937	0.355621559970021
0.363760153645532	0.373954500203282	0.355634152844814
0.364283983320109	0.374110074703161	0.3558574408962
0.364435712156361	0.374472492473546	0.356075698572549
0.364759772071221	0.374527569606572	0.356293192884978
0.365090829248758	0.374601357549879	0.356923438093751
0.365281438313086	0.374876514864552	0.356943880986359
0.365467163819183	0.375003499441584	0.357465900514982
0.365660517428204	0.375135157565057	0.357826528713664
0.366003347763475	0.375164278884533	0.358064958279238
0.366231913316517	0.375866622140411	0.358225552697365
0.366439711781546	0.37626317180434	0.358669316431632
0.367047745473492	0.376436914199874	0.358800757694859
0.367093918989935	0.376500517679444	0.359228859467324
0.367269536150581	0.376593698214515	0.35941200785939
0.367532564645814	0.376662512612953	0.359503627224886
