"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"456" 0.0790465749626381 0.0820910530300604 0.0787229723315588 0.0351018917763222 0.0195479631132477 0.0183787331501811
"457" 0.0790674445954673 0.0822566108820419 0.0788786040788724 0.0351908722783014 0.0197040327937635 0.0184696213860613
"458" 0.07920947698009 0.0823538028017655 0.0790517432924032 0.0353143657736242 0.0197351517315351 0.0186028039759749
"459" 0.0797925399020104 0.082461893375992 0.0791866223920354 0.035485375972169 0.0198217560519288 0.0186419994048936
"460" 0.0799425007207848 0.0828112016633958 0.0792130438036017 0.0357895751725804 0.0199322620351529 0.0186686274999204
"461" 0.0803502338711735 0.0829177031053126 0.0795720063162142 0.03584813347821 0.0200700195249106 0.018684266153539
"462" 0.0804858339028963 0.0830694751846275 0.0797738399079216 0.0360355848301188 0.0200910561054062 0.0186954860749102
"463" 0.0805824511618867 0.0831726476972974 0.079912041590732 0.0363182719678084 0.02013552729258 0.0187998216856455
"464" 0.080753453448904 0.0834305581756537 0.08017481290497 0.0364029802559544 0.0202578317867986 0.01889279296862
"465" 0.0809478281043043 0.0837487901716742 0.0804173102285103 0.0364419577490031 0.0203201529376488 0.0189950152419992
"466" 0.0812485309272623 0.0838311214362772 0.0806344842905306 0.0366813080675952 0.0205074554453681 0.0190311514895437
"467" 0.0813156626527651 0.0840128536112709 0.0806757734886665 0.0370240001491391 0.0206483535597651 0.0191016129582425
"468" 0.0816897154901727 0.0843153488632497 0.0808778342900078 0.0371331684803732 0.0206722963260273 0.0191702359582317
"469" 0.0820031329660437 0.0844636956048467 0.081144315534175 0.0371887522923338 0.0206959293248414 0.0192898242623325
"470" 0.0821389638429145 0.0845116546329475 0.0811943484222038 0.0372741655709636 0.0208178473152068 0.0193024298165154
"471" 0.0824462830235068 0.0846836076946141 0.0812924588584594 0.037413614035715 0.0209613636879355 0.0193235470997684
"472" 0.0825863584761132 0.0847240960496143 0.0813855061260128 0.0375357387993867 0.0210311778786395 0.0195095592030268
"473" 0.0826481944945422 0.0849117378999383 0.0817289540426948 0.0377453905539752 0.0211107620424567 0.0195708063227095
"474" 0.0826994596711608 0.0853951246532723 0.081999206523121 0.038044962371075 0.0211937558960385 0.0196639509928039
"475" 0.0829460149618176 0.0855712157656541 0.0821905875653397 0.0381070936423104 0.0213254506366436 0.0196741739378397
"476" 0.0831013576495842 0.0859392557093597 0.0828435537488853 0.0382978504111865 0.0215597309295594 0.0197025182325387
"477" 0.0831099955230983 0.0861556131843962 0.0833399682128042 0.03840113034398 0.0217556838629596 0.0197740000362553
"478" 0.0832820759144786 0.0863574283970024 0.0836480574494966 0.0387802726660198 0.0218616622167132 0.0198978669076951
"479" 0.0834652941875615 0.0870216122450806 0.0837007949313509 0.0389971922190936 0.0222311890625724 0.0199690723295796
"480" 0.0835811554345557 0.087311381915151 0.0841129665401445 0.0390373281395947 0.0222826629504781 0.0201201311757553
"481" 0.0839820293212092 0.0873567563842763 0.0842138163066325 0.0391237698095551 0.0223454310131195 0.0201642636529863
"482" 0.0841603711114414 0.0874043230888684 0.0843464634796092 0.0391921119773066 0.022452630254271 0.020224405166884
"483" 0.0846055004619579 0.0875219179195718 0.0843871002657022 0.0392457009399304 0.0226565332163563 0.0202881875514514
"484" 0.0846079317978116 0.0876367569119 0.084598962136245 0.0395114652239258 0.0227045495848812 0.0203094364650289
"485" 0.0848131854085731 0.0876519608394592 0.0847025287751428 0.0398038654743745 0.0228528491589294 0.0204404703388489
"486" 0.0850292916588788 0.0877821155569269 0.0847769204784077 0.039861630192069 0.0229094170849019 0.0205717553184399
"487" 0.0851326411586978 0.0879269362722105 0.0849519282104075 0.0400182868808367 0.0230512133352736 0.0205908875734673
"488" 0.0855227693286194 0.088071000242597 0.0850999895279154 0.0401065671204957 0.0231410289717146 0.0207054791934066
"489" 0.085832363688064 0.0881313616193603 0.0852331231478835 0.0404704688603195 0.0231477505443701 0.0209161046166659
"490" 0.0861816555029744 0.088158297345706 0.0857230191619087 0.0406458943456524 0.023197324310562 0.0210017424990003
"491" 0.0862466205982312 0.0883104785879056 0.0858131828249473 0.0406634608238096 0.0233097336976944 0.0210351864320406
"492" 0.0866192143082538 0.0884576606993526 0.086347124882937 0.0409881064108165 0.0233477048064688 0.0210819214966059
"493" 0.086779988316308 0.0889358433311283 0.0864818256431814 0.0410553412029904 0.0233877976770953 0.0211701112828827
"494" 0.0869315661540114 0.0890493405279316 0.0867999004955014 0.0411079679873565 0.0236185635641143 0.0211948045552374
"495" 0.087323828405249 0.0891682373372204 0.086967524208216 0.0413316865841464 0.0237172701693583 0.0212195450987521
"496" 0.0873444538544858 0.0892576161723902 0.0873422043147007 0.0414611787711426 0.0238464648197022 0.021235348309793
"497" 0.0875530657649295 0.0893703764058407 0.0876508119519139 0.0415468483600973 0.0240378466839452 0.0213100971825305
"498" 0.0878381658904667 0.0895170599068827 0.0877582133245154 0.0417056371730956 0.0241679693377201 0.0214962393406071
"499" 0.088052704713337 0.0899258180485346 0.0879117446197221 0.041837324808813 0.0243591442395498 0.0215034955538942
"500" 0.0883307415777653 0.0901711814843088 0.0881864415091119 0.0419280842484072 0.0244575794263356 0.02157924046819
"501" 0.0888663455345937 0.0902975254965783 0.0882359770076558 0.0420887370389767 0.0247115604104834 0.0216296253192063
"502" 0.0890220361643252 0.0904279325586475 0.0885917930888348 0.042340851772245 0.0248752360614945 0.0217556169004835
"503" 0.0893529347492978 0.0904324994895191 0.0886352630402387 0.0424297775543491 0.0249725508031949 0.0218273558346902
"504" 0.0893848226058863 0.0905069407573314 0.0887061669129766 0.0425779501011227 0.0253285132683455 0.0219261287343874
"505" 0.0895362510337255 0.0905680225938651 0.088900865041789 0.0425826308126383 0.0253397485687345 0.02198571620592
"506" 0.0901326797610331 0.0907727638314057 0.0891782346816176 0.0426091763249076 0.0254353536554047 0.0220511150684522
"507" 0.0903101873361631 0.090830094549582 0.0891942060111385 0.0426528664785366 0.0257343859495486 0.0221836890708675
"508" 0.0906953055944276 0.0909158615565393 0.0892071030829141 0.042756961398847 0.0257409331813197 0.0222461625749925
"509" 0.0908906593420607 0.0911298664014799 0.0892395915377036 0.0428389080542565 0.0259905321510905 0.0222892764379739
"510" 0.0910184133629949 0.0911603863808172 0.0894808166661064 0.0429519394105403 0.0261225292297224 0.022316990940353
"511" 0.0911734719222342 0.0913333713848224 0.0898893415408878 0.0429738689371838 0.0262293130280307 0.0223383488572698
"512" 0.0913207399353366 0.0914609454413682 0.0902424848636777 0.0431127043593897 0.026239395061384 0.0224479885704537
"513" 0.0915664396468642 0.0920916647838529 0.0904342840215008 0.0432839423382772 0.0263819136272933 0.0225907183371058
"514" 0.0917705509177842 0.092111722521336 0.0907641143410505 0.0433113365201871 0.0264448169855679 0.0226164850565217
"515" 0.0920019362548058 0.0923723405355199 0.0907749473411385 0.0437367023169496 0.0264735048620899 0.0227475093589579
"516" 0.0922142633843833 0.0927042112461413 0.0908564768886497 0.0438077712356585 0.0266302901445785 0.0227925732190443
"517" 0.0923589858945863 0.0928129066214765 0.0908926152068021 0.0438264740666835 0.026920448008471 0.0228608063064052
"518" 0.0923910155904241 0.0929145985712743 0.0911585123054135 0.0438689477919798 0.0271202777343081 0.0229318814145536
"519" 0.092623405565238 0.0929612758990067 0.0913048961933058 0.0439423335914887 0.0273021942706091 0.0229428457216625
"520" 0.092992241682593 0.0932741902436891 0.091447739159403 0.0441360429215491 0.0274416810741006 0.0230463827756077
"521" 0.0931330097119248 0.0936380751130689 0.0918602244166103 0.0443067237711555 0.0275253232787109 0.023108893253163
"522" 0.0935214324394597 0.0937893100166268 0.0919986963528935 0.0444634906307413 0.0277921634356633 0.0232587037554146
"523" 0.093656075187859 0.0939127283270669 0.0921077090734243 0.0445270634392081 0.0278638105803777 0.0233683273397871
"524" 0.0936942212169598 0.0940598407559214 0.092554405069277 0.0446856178688081 0.0280496892536467 0.0234410225979507
"525" 0.0937628800448301 0.0948545886313588 0.0929833658255471 0.044787392846426 0.0281990649883033 0.0235794014574305
"526" 0.0939173717561979 0.095006211731972 0.0932562646735583 0.0449357232786905 0.0282284372027674 0.0236788206970529
"527" 0.0939502513767431 0.0952315087086718 0.0935759245058294 0.0451488867165267 0.0284012052495521 0.0238691030803611
"528" 0.0942332413597583 0.0956869726561454 0.0938690631518677 0.0452884720633198 0.028463963339327 0.0239674758256558
"529" 0.0943230793372274 0.0957214193766281 0.0941320304473836 0.045492218983078 0.0285451469025542 0.0241576223010034
"530" 0.0945206178153851 0.0957895407744673 0.0945871907483289 0.0456272827664928 0.0286898536598283 0.0242108584078121
"531" 0.0950341777907109 0.0959656883643352 0.0948076803026253 0.0459675227631257 0.0289446768514522 0.0242781526925964
"532" 0.0952865438810188 0.0961068518160434 0.094973752210671 0.0461974869227469 0.0290714111026333 0.0244417909144075
"533" 0.0955571062519883 0.0962252992714091 0.095108067217555 0.0462929856607288 0.0292021016698492 0.0245509733569836
"534" 0.0958243165252411 0.0963325675695566 0.095347350285405 0.0466931147920127 0.0293515640228293 0.0245892452072265
"535" 0.0958414135690795 0.0963581625529568 0.095416924439254 0.0467478611341664 0.0295308539835284 0.0247147804835314
"536" 0.0963304539309288 0.0964217172218874 0.0954730869462907 0.0470736127941537 0.0295948689072898 0.0247810778961633
"537" 0.0965728122045818 0.0964352784215703 0.0954874469649585 0.0471369234118534 0.0296211936697303 0.0249166134388544
"538" 0.0969381760883284 0.0965926665963419 0.095786854641557 0.0473278945275415 0.0296979903171415 0.0250219471566177
"539" 0.0969635115593213 0.0967585957402035 0.0958128228569751 0.0476080782966566 0.0298551743714487 0.0250306572306996
"540" 0.0970960207680104 0.0969617883153411 0.0959947580040436 0.0476989787851303 0.0300689925438885 0.0250397901884253
"541" 0.097289974829282 0.0972263603024282 0.0960446545145837 0.0479262244012356 0.030509299987303 0.0251084456230085
"542" 0.097558559284352 0.0972901825273026 0.0963544577807679 0.0480801023941715 0.0306581713282794 0.0252930909968845
"543" 0.0979803827967647 0.0978563060163362 0.0965479910909365 0.0483908636442261 0.0307557734858432 0.025329232623546
"544" 0.0981680222578117 0.0981948346318473 0.0967095213533969 0.0486099836456662 0.0309696199076099 0.0253579568866416
"545" 0.0981950859089675 0.0986477525951671 0.0969455408635548 0.0487912263656668 0.031387269667563 0.0254297765748998
"546" 0.0984712134018575 0.098686969269057 0.0970598142479425 0.0488490845233691 0.0314896022047962 0.0255985127301064
"547" 0.0987208085618446 0.0987384544052697 0.0970769055338899 0.0489500855220399 0.0316342381230879 0.0256099862577317
"548" 0.0988103097044467 0.0991657025413171 0.0974225902069207 0.0491912220835194 0.0316739730223293 0.0256949230790162
"549" 0.0989257914966833 0.099265109760965 0.0977263737772052 0.0492775915576147 0.0318635095709329 0.0258748308455219
"550" 0.0993412557722199 0.0994174190279253 0.0980998279408044 0.0493180847786935 0.0320165943899218 0.0259983530058621
"551" 0.0995485181751316 0.0995218461504037 0.0981629581774856 0.0494138439079668 0.0321622775927319 0.0261814989035262
"552" 0.0996524553554418 0.0996180114986632 0.0983389492028008 0.0495084447463876 0.032183164305076 0.0262210281697049
"553" 0.0997317935073171 0.0999161473024324 0.0985070569466653 0.049742047734202 0.0323750797330511 0.0262593449095358
"554" 0.0998906079870679 0.100079858919034 0.0987213979693681 0.0498544237577613 0.032426571570508 0.0264194897363639
"555" 0.100086472425049 0.100167119069937 0.098779530278293 0.0499197610629228 0.0327286617483445 0.0264665658802482
"556" 0.100299753866659 0.100183707085926 0.0991340239727534 0.04996279507668 0.0328115072464933 0.0265073647875201
"557" 0.100475459678994 0.100208577735863 0.0992176495211218 0.0500496745401607 0.032845423172853 0.0265910083878895
"558" 0.10080207290106 0.100989593032423 0.0993984851127032 0.0502420229671552 0.0330132787847445 0.0266182933563289
"559" 0.101025060603446 0.101538348812977 0.0998875170873243 0.050273295486956 0.0333789335232281 0.0266731048818658
"560" 0.101156415023544 0.102038119539102 0.100065527254212 0.0503623377559137 0.0335746703420007 0.0267611480234074
"561" 0.101351903764727 0.102102767312343 0.100183734862255 0.0504340186203491 0.0335906309307538 0.0268407664976864
"562" 0.101450949302463 0.102213920631979 0.100202678396673 0.0504830256616817 0.0336085703611064 0.0270537432309921
"563" 0.10152308770271 0.102423921596413 0.100470580450798 0.0504947419421776 0.0339787521734592 0.0271623002214101
"564" 0.101529812770389 0.103025036910256 0.100698662035163 0.0506382216847689 0.0341647356718548 0.0273073638331425
"565" 0.101700213400234 0.10331125355406 0.101119955189954 0.0509398757819145 0.0343191750753991 0.0273366281243511
"566" 0.101722319633986 0.103382693245914 0.101356446102832 0.0510448585435133 0.0347534763162725 0.0273809033396464
"567" 0.101854657720002 0.103668677772869 0.101389428596608 0.0511670414863923 0.0347882769739433 0.0275255349371731
"568" 0.10195793684995 0.10372593083636 0.101507694665881 0.0512695433314141 0.0348426474527148 0.0275960566927265
"569" 0.102264755671659 0.103885712067731 0.101726518808747 0.051421289709402 0.0354878894749912 0.0276662780207621
"570" 0.102326073611905 0.104125775773972 0.101822502122807 0.0514394081503459 0.0354913802226649 0.027856106101322
"571" 0.102699071811309 0.104256572293119 0.101932388140594 0.0515899636136721 0.0355306746840862 0.0279394017241266
"572" 0.103106481930054 0.104322396586951 0.102364129558257 0.0517655787641795 0.0357912862228508 0.0279645311711508
"573" 0.103138069695588 0.104400937431109 0.102466146872878 0.0521200849964693 0.0358851139713199 0.0281436854917616
"574" 0.103245774411929 0.10461252473597 0.102582704883598 0.0525639146340597 0.0360532867220421 0.0281823534263642
"575" 0.103300196448447 0.104661532853313 0.102736043023972 0.0528568507706878 0.0363368995418568 0.0282212042263531
"576" 0.103595544829949 0.104688072218465 0.103146337199725 0.0529767975119997 0.0366551447695475 0.0283040661524555
"577" 0.103729288996664 0.104828280166301 0.10341570408167 0.0531401158499296 0.0367101333037903 0.0285622742331184
"578" 0.103805627051295 0.105048167675751 0.103558428993653 0.0532149042177384 0.037052755497737 0.0286876106695141
"579" 0.103983608781737 0.105291886084547 0.103702315787798 0.0536617679344058 0.0373024677425042 0.0287241435658092
"580" 0.104282312086908 0.105409937886505 0.103840281093928 0.0537878096977475 0.0374573787694751 0.0288031166141945
"581" 0.10454076326957 0.10548306695537 0.103859418877215 0.0540186956481374 0.0376320498192993 0.0289760137350284
"582" 0.104579999475505 0.105580910344224 0.104126446817939 0.0541856844252007 0.0377403496091363 0.0290585471000051
"583" 0.104866170895247 0.10577455769251 0.104485493362041 0.0542937581852618 0.0381519889584571 0.0291578054002464
"584" 0.105489977447492 0.106072413557676 0.104971020991386 0.0545635788118525 0.0382971215103407 0.0291904392847152
"585" 0.105724498065036 0.106245194759637 0.105183070793033 0.054806343836476 0.0383444449403952 0.0292827241331839
"586" 0.105766109468814 0.106469536741976 0.105425970759283 0.0549332040338549 0.0386414005182497 0.0293859405369625
"587" 0.105840659655829 0.106750834839388 0.105574564414041 0.0551472912745234 0.0387228659990222 0.0294392514209375
"588" 0.105977163627181 0.106979625458107 0.105651344126384 0.055217580969831 0.0389500648250941 0.0295643284075313
"589" 0.106033719243912 0.10715658890385 0.105846028260775 0.0552806941367047 0.0390222763275394 0.029662600938466
"590" 0.106229733142927 0.107342990157551 0.105929043057661 0.0553876423414281 0.0390636296874096 0.0298287958489486
"591" 0.106282326397786 0.107359976635852 0.106310884591256 0.0555173362228541 0.0391143040728267 0.0298974773136985
"592" 0.106337671399974 0.107388996039994 0.106596603496962 0.0556835574745626 0.0391549005784504 0.0299199692335651
"593" 0.106516449646892 0.107524229523589 0.10682679884386 0.0557286760573924 0.0392998009840526 0.0299665813792772
"594" 0.106680959585648 0.107666312240105 0.107166920204942 0.0557777835600475 0.0394080118772291 0.0301525591241953
"595" 0.107215598503305 0.107699560236358 0.107309658824317 0.0559958966853717 0.0394993316588609 0.0302171370935173
"596" 0.10742616194762 0.107782425105207 0.107678902448755 0.0560180512545129 0.0396536444385823 0.0303727944253188
"597" 0.10758525368078 0.107869647952053 0.10774717077946 0.0561134912937858 0.0398121206241277 0.0304465019971829
"598" 0.108014255623581 0.108231036347425 0.10803409914047 0.0563084452665565 0.0399303466161204 0.0305544931579637
"599" 0.108072464088862 0.108340272475895 0.108078205244631 0.0565862148428341 0.0402729012444181 0.030643437798
"600" 0.108076921907373 0.108464173149759 0.108227292254617 0.0566302821133455 0.0403293158857978 0.0306934430353909
"601" 0.108475788014821 0.108562380344468 0.108641505855054 0.0569715091142785 0.0405972427650829 0.0307709183002075
"602" 0.108623086850242 0.108621448179629 0.108708914753949 0.0570446703425572 0.0408843183768001 0.0308923673355456
"603" 0.10893130135909 0.108783985466209 0.109062692304473 0.0570672689535934 0.0409079820326672 0.0309762873994026
"604" 0.109131671882854 0.108971781789663 0.109202814400502 0.057263120133677 0.0411203785221008 0.0311023935435686
"605" 0.109218310924044 0.109221344372058 0.109229775778973 0.0574053071690203 0.041211478077224 0.0312942646243492
"606" 0.1093311879262 0.109647886284039 0.10926800537237 0.0575446201668736 0.0413704026944519 0.0314322677001898
"607" 0.109752641793886 0.109795083416689 0.109505606122806 0.0578142009333453 0.0417723539248898 0.0314937015023272
"608" 0.10976892955767 0.109928846548362 0.109621458387756 0.0578911106305664 0.0421156532317742 0.031495058397384
"609" 0.109991444168835 0.110126945496198 0.109682614902438 0.058451625498554 0.0423339834507415 0.0314996831321279
"610" 0.11016203505048 0.110205973945608 0.109750098918687 0.0587870007230051 0.0424244546160227 0.0315165207197582
"611" 0.110572636213623 0.110264815786321 0.109988559330302 0.0588873469065032 0.0424292633742024 0.0315873731955013
"612" 0.110597360043328 0.110566796982882 0.110120437077249 0.059060442335402 0.0426865673542503 0.0317417057584265
"613" 0.110837020031097 0.110724488805132 0.110312711653472 0.0591471001415391 0.0427945102241517 0.0321297263091595
"614" 0.111076177531694 0.11104059160465 0.110666633726767 0.0592239152070558 0.0430305396505918 0.0322087859227048
"615" 0.111089242584299 0.111223450123789 0.110786278621468 0.0592633499412551 0.0430924256348501 0.0322891782135172
"616" 0.111213376576059 0.111332966378147 0.110950669001975 0.059278252037328 0.0432162419790519 0.0324446791459323
"617" 0.111577772345587 0.111439550629889 0.11112396474268 0.0594107269794122 0.0435650124623565 0.0326281715008024
"618" 0.11177773630102 0.111828604011695 0.111289018205489 0.0596047371543266 0.0437281034881912 0.0326717761714394
"619" 0.111855697444123 0.112048838986641 0.111412718502187 0.0596694232901597 0.0437796044867163 0.032727868824103
"620" 0.112024364246864 0.112456803844323 0.111660164079684 0.0597609120568532 0.0438492088458389 0.0327599133000816
"621" 0.112122475621513 0.113062357174728 0.111746942781751 0.0599043260991791 0.0439544737371259 0.0329389508178977
"622" 0.112380898938646 0.113383964703712 0.11203024217765 0.0600504930933167 0.0442917274149603 0.0330014008486512
"623" 0.112511929167777 0.113525800174037 0.112305362305389 0.0601042517224975 0.0443617151540482 0.0331464397686024
"624" 0.112648340966774 0.113594474152817 0.112682479099554 0.0603825126795922 0.0444130745774059 0.0331632849622532
"625" 0.112799739429091 0.11378883380798 0.113019947082779 0.0606759515513939 0.0446081390780622 0.0332329056632358
"626" 0.112930935056829 0.114045148988564 0.113354395208372 0.060752718463666 0.0447614810405195 0.0332942979895422
"627" 0.112972500437121 0.114417976211216 0.113657809700391 0.0609077230123875 0.0450874307943466 0.0333928088433677
"628" 0.113267027543101 0.114638012700638 0.113936273169434 0.0611563863217077 0.0453133219351124 0.0334632470613214
"629" 0.113700353715656 0.114764863892109 0.113955524769329 0.0613623622957635 0.0454541015959815 0.0335280542838009
"630" 0.114168977139865 0.115208444926708 0.114164242926904 0.0615579104478131 0.0455562770120621 0.0335755195368423
"631" 0.114392030517516 0.11555521656882 0.114306525847087 0.0616852643751628 0.0458233345824765 0.0336268110311407
"632" 0.114510090863073 0.115704739259156 0.114453071608987 0.0619224380653057 0.0458921710330408 0.0336344269824041
"633" 0.114684667542036 0.115836984612226 0.114996422579867 0.0620452507605541 0.0462451167508087 0.0337526732674305
"634" 0.114768923572935 0.115908946251694 0.115263976577223 0.0621408289574062 0.0463355167283373 0.0338628899801313
"635" 0.114854910047016 0.116446460565556 0.115438577595515 0.0621786585036236 0.0463792792593261 0.0339867098831012
"636" 0.114908354135092 0.116664662458449 0.115595779856401 0.0622738292207032 0.0466213714768217 0.0341007502915708
"637" 0.115011291955949 0.116760442687049 0.115636351374337 0.0626124903718767 0.0467023472318587 0.0342123328374656
"638" 0.115073741208162 0.117022358457168 0.115827421486261 0.0626333169563738 0.0467739870231235 0.0343735279706866
"639" 0.115224061436964 0.117403473925237 0.115995057484 0.0627834879732023 0.046778644803712 0.0344659442539738
"640" 0.115298367922805 0.117546527874128 0.116081217734596 0.0628639450128441 0.0468721475809994 0.0345326436199984
"641" 0.115524781165359 0.11764434085721 0.11625296731787 0.0629022259325151 0.0469540370376508 0.0345790300073672
"642" 0.115737896159521 0.117695329021321 0.116317622086854 0.0629491034209631 0.0470291593037614 0.0347022498903542
"643" 0.11585928254506 0.117965507135547 0.116545660345213 0.0629982767186422 0.0471605999632179 0.0347726102286396
"644" 0.116094669408106 0.118212073590951 0.116678034258022 0.0630284598406614 0.0471736583665483 0.0348363201819857
"645" 0.116630544271976 0.118448097533047 0.116883634860348 0.0630897850221637 0.0475086099993878 0.0349322312729166
"646" 0.116757791540764 0.118460104015014 0.117352131243677 0.0633918429071235 0.0476774748576412 0.0351348943171247
"647" 0.116923341642346 0.118540680261289 0.117451024704086 0.0634372912949212 0.0478322635448241 0.0351926013577122
"648" 0.117168016954646 0.118817813975865 0.117519215723871 0.0635903378159117 0.0480073811120666 0.035298720882327
"649" 0.117317559293405 0.118884959612552 0.117629241380558 0.0637042927736961 0.0483448959173192 0.0354863202959114
"650" 0.117432655563535 0.119405594757877 0.117921159627322 0.0637989949334613 0.048433328147759 0.0356118197370672
"651" 0.117671423523773 0.119589753259159 0.118010377632889 0.0639442438970725 0.0485110635460788 0.0356954913912182
"652" 0.117995037403542 0.11987431679996 0.118146131749568 0.0641860409608425 0.048677322784533 0.0357196131595768
"653" 0.118155738990577 0.120066401366604 0.118466165127185 0.0643654214174571 0.0487105041584573 0.035824588773945
"654" 0.118298822367672 0.12020933132289 0.118773656116226 0.0644541468118672 0.0489931391935533 0.0359306614262995
"655" 0.118329494978526 0.120294809893682 0.118908275810255 0.0645297566536717 0.0490730800569151 0.0361549412719241
"656" 0.11840857031016 0.120429778302102 0.11895426606454 0.0647283143070552 0.0493341806043315 0.0362518151291755
"657" 0.118474984633039 0.12059977142124 0.119068035426031 0.0654587273063 0.0493419680594823 0.0363244002810365
"658" 0.118555151364143 0.120888381295998 0.119358981517317 0.0655008585434869 0.0493703060396429 0.0364895047822365
"659" 0.118634706249631 0.121051967172951 0.119486842011735 0.0657007515477415 0.049398649965034 0.0366239527307248
"660" 0.118916498991695 0.121472999076564 0.119644357962484 0.0657082069491454 0.0495875359726431 0.0367477132875027
"661" 0.119262893002018 0.121571451084194 0.119685944760222 0.0658586056727862 0.0497548657880315 0.036810440376559
"662" 0.119530281617309 0.121687773247896 0.119876217475451 0.0659379253332303 0.0498624675329915 0.0369880560918846
"663" 0.11963671398462 0.12226971581363 0.119988586931817 0.0662335096118426 0.0501959072331318 0.0371741775299376
"664" 0.119721600135286 0.122400130907542 0.12036211758486 0.0666581461856844 0.0506004569062433 0.0372050160292737
"665" 0.120333267066378 0.122456539260785 0.120488872389395 0.0668683681193504 0.0508913608194253 0.0376681734745941
"666" 0.120580719162671 0.122662566886761 0.120833489368614 0.0670079563776287 0.0508973387554865 0.0379578502459565
"667" 0.120849623166762 0.122716360372134 0.12092477241265 0.0670500341209215 0.0511306179148225 0.0380018822715163
"668" 0.120888119269905 0.123023441683714 0.121197614359251 0.0673701180841153 0.0511991669092279 0.0382020039176908
"669" 0.1209483339225 0.123196650009936 0.121247506378164 0.0674411626754144 0.0513129673847484 0.0382087131617632
"670" 0.121189247136073 0.123695237401731 0.121572890284163 0.0676283895556888 0.0514922570823866 0.0383818011985653
"671" 0.121491028893859 0.12400717721907 0.121725338346567 0.0677238487382109 0.051652803050239 0.0383906441656764
"672" 0.121688505809427 0.12409928013867 0.121785660294139 0.0679436001763855 0.0517782055832419 0.0385765074563035
"673" 0.121746889096163 0.124541160575262 0.122174508025538 0.0681323568414705 0.0518356562864656 0.0386274967301091
"674" 0.12183834122452 0.124943812619798 0.123034502148871 0.0682358692839351 0.0520252102627489 0.0388059927300358
"675" 0.122026452188618 0.12504891031687 0.123119123744503 0.0683978916299156 0.052305053821498 0.0389111104189039
"676" 0.122332342267109 0.125210150340179 0.123549980869413 0.0684260461031826 0.052720326246948 0.0390200220730128
"677" 0.122428275748705 0.125375346206578 0.12372608104931 0.0686309834344561 0.0528477814714177 0.0390264011582872
"678" 0.122760460762037 0.125449282887754 0.123808918124099 0.0686768532203923 0.0532298270992393 0.0390448892377461
"679" 0.122821787602535 0.125559012207482 0.123952332955007 0.0688476080443332 0.0533016690994001 0.0391715048241622
"680" 0.122897525284663 0.125630994781667 0.124405428264549 0.0688854331252909 0.0535005325999468 0.0392831796403797
"681" 0.123014738122751 0.12579402889509 0.12461012310326 0.0690992597792455 0.0536731049466201 0.0394291691995126
"682" 0.123074263838058 0.125980299065816 0.124615922863249 0.0692931299501827 0.0539008252224268 0.0395426536060898
"683" 0.123900987317271 0.125982885999462 0.124732998791907 0.0694133136558892 0.0540308627554831 0.0396692098769209
"684" 0.123963849416924 0.126148778395918 0.124974373509858 0.0695070606825335 0.0542531807530751 0.0398653253665938
"685" 0.123995181704643 0.12622300528782 0.125329485389343 0.0696368577540749 0.0543576441685512 0.0399857225472012
"686" 0.124157005758426 0.126318006646566 0.125384776317251 0.0700570303558187 0.0545860605238242 0.0400719120238457
"687" 0.124317119069511 0.126392218944914 0.125610319873349 0.0700888243288056 0.054931704058622 0.0401263738561767
"688" 0.12445610733719 0.126645540357972 0.126005422672624 0.0703177641382162 0.0551083069302567 0.0401820367075812
"689" 0.124588709143257 0.126794363488274 0.126200954427557 0.0703678770283953 0.0552361784800566 0.0402400747162178
"690" 0.124761456895149 0.127083617098865 0.126543656425011 0.0705530956658608 0.055385405002941 0.040279808166868
"691" 0.124972118361501 0.127147773683654 0.126766360441793 0.0705713618512232 0.0555609646839536 0.0404613668096851
"692" 0.125299843141339 0.127380708888466 0.127014119613174 0.0706173632957153 0.055883841974583 0.0407303323858631
"693" 0.125552182956645 0.127446560108879 0.127097008048881 0.0707486326844643 0.0562219710526447 0.0407490584999741
"694" 0.125808734343666 0.127688102753275 0.127208247776753 0.0708532289837568 0.0562542129252101 0.040860712306291
"695" 0.12611191956283 0.127760561308771 0.127387353745071 0.0711712457655112 0.0569486734463391 0.040921881198625
"696" 0.12633845343894 0.127891437475076 0.12754924307801 0.0713009236698436 0.0573188708254391 0.0409916009281742
"697" 0.126622858815872 0.128120876630409 0.127582716090878 0.071384426450493 0.0573789169962576 0.0410495088334309
"698" 0.126736474007154 0.128231050493256 0.127657572443919 0.0715124312683671 0.0576978063454543 0.0411614206202114
"699" 0.126929491636691 0.128279521532907 0.127745448344311 0.071652426985193 0.057749095169529 0.0413739689210253
"700" 0.126966696826922 0.128386181585997 0.127934569629709 0.0716985952600317 0.0579227043025043 0.0415959316125514
"701" 0.127105320920431 0.128593627840345 0.127962225741566 0.0717580737723324 0.0583024690106443 0.0416340819656023
"702" 0.127185121428328 0.128862557082216 0.128054031972112 0.0723172261790155 0.0585663949238006 0.0416402370050248
"703" 0.127513850720684 0.128941990670439 0.128083110388749 0.0724577639386109 0.0586320226565716 0.0416997779981627
"704" 0.127685129152585 0.129169580234802 0.128207871837196 0.0725334125707296 0.0587310208189041 0.0417849882150949
"705" 0.128146542068201 0.129311752901027 0.128387256061889 0.0727970382160785 0.0593090202460008 0.0418402379985716
