"complete"	"bylength"	"bylocation"
0.219088065901511	0.240055760183806	0.213812718307545
0.219402177685927	0.240129157287315	0.214134337684722
0.219632636951478	0.240330850333228	0.214187398421601
0.219771233723774	0.240385557475246	0.214286496151892
0.220041688448843	0.240492512314956	0.214585254260423
0.220093585519524	0.240547170006647	0.214745361751045
0.220272739847825	0.24069766169559	0.215045400241603
0.220412771423438	0.241037556539787	0.215111565972129
0.220544011052189	0.241099281350431	0.215326422470302
0.220688787556345	0.241225230734849	0.21558438831306
0.221218106845473	0.241386758677721	0.21590352819477
0.221425321882705	0.24165718176983	0.216412659834463
0.221508251657932	0.24186866661669	0.216747225909285
0.221558307935106	0.2425033572462	0.216935143989374
0.221733360153073	0.242804797260238	0.217225750507947
0.221889103556436	0.242993691827109	0.217360630931534
0.222152780591457	0.243403861515538	0.217460274205993
0.222192131100354	0.243429608372416	0.217582179817846
0.22237508104142	0.243712804903242	0.217696051898233
0.222549659946233	0.244120089159451	0.217864329781553
0.222727599323684	0.24415031850426	0.217914165183986
0.222844270790725	0.24421236527742	0.218020438024973
0.222959088928967	0.244347644983662	0.218206859743625
0.223048428742192	0.2445603681569	0.218223457584804
0.223281487842373	0.244760049750941	0.218519208758469
0.223458505470674	0.24484192873572	0.218862033030118
0.223595459696906	0.244889444464021	0.21893261520591
0.223969627383058	0.245121280897787	0.219119899963603
0.2240561904984	0.245239480580659	0.219184947259705
0.224239389985167	0.245298697976082	0.219304532180133
0.224341995222291	0.245330476820361	0.219608097876153
0.224360401662305	0.245709812478998	0.219765168622322
0.22440977914134	0.245788041497712	0.219949651191806
0.224536005139559	0.246031841023727	0.220099642516875
0.224781562424288	0.246521331624253	0.220752893771325
0.224787319613379	0.247097422542609	0.220990746625214
0.224881164439841	0.24737777060477	0.221537599378942
0.224918728812743	0.247465751808466	0.221862961022204
0.225343447099363	0.247624352040726	0.221955182407273
0.225523145030439	0.248210247563798	0.222005243813697
0.225782843774207	0.248493144890708	0.222245954126124
0.225897264371792	0.248636693705972	0.222436507983461
0.226122018970424	0.248729407414599	0.222534083746938
0.226333777807933	0.248813001250374	0.222656881535864
0.226685612579888	0.248813001250374	0.222700549242889
0.226712848743869	0.249122035414926	0.222996010694793
0.226768354056807	0.249210183567251	0.2231312213849
0.226974753470902	0.249471606471579	0.223361256538764
0.227296528452685	0.249626800917059	0.223935177136197
0.227327887082681	0.249796807217715	0.22411566697402
0.227556193455992	0.250110938283969	0.224345518922173
0.227653955202001	0.250371238359605	0.224493859597343
0.22787476727756	0.250848557074078	0.224570467509504
0.228018837726688	0.25096374352095	0.224654851450189
0.2282693044367	0.251163132416838	0.224747314190778
0.228352981071581	0.251469371439593	0.224854873221878
0.228889275593166	0.251766523624908	0.225103666436198
0.229072754068693	0.25183616544381	0.225180780207235
0.229413699748602	0.25192794034516	0.225266808034802
0.229457995640518	0.252310389573768	0.22537107280999
0.229607512816829	0.252449703817069	0.225471780512786
0.229632293524089	0.252605321590846	0.225889481769396
0.229826702241991	0.252806638386796	0.225922415966259
0.230091949312965	0.253421864905726	0.226587772040167
0.230192726804598	0.253594191240935	0.226826456120113
0.230316372850328	0.253736489230958	0.22708898965353
0.230610408013584	0.253742226385616	0.22721693303568
0.231013431552831	0.253850481893042	0.227349884782647
0.231064588187345	0.25400500193286	0.227370135022962
0.231269436017959	0.254303744198131	0.227509060292572
0.231398885012909	0.254343115010875	0.227634823371425
0.231494361071021	0.2543916496757	0.227689045634157
0.231698954230503	0.254598166873964	0.228619813775064
0.232059994134897	0.254681751025031	0.228675454600267
0.232163617501501	0.254738953219091	0.22910054299428
0.232453470070324	0.254777536410898	0.229335584065942
0.232525865239768	0.254847437408909	0.229537876623336
0.232772027057517	0.255037906178899	0.22985049538118
0.233338019242052	0.255123010368851	0.230369363853695
0.233477087229607	0.255225004818571	0.230587266960969
0.233512867774319	0.255248084548922	0.230691388217143
0.233722715855231	0.255769145441319	0.230905523079032
0.233909897967868	0.25582933726756	0.231254183509761
0.234092233562225	0.25614368537741	0.231311674655318
0.234180352912883	0.256189273050156	0.23147772129854
0.234641376145538	0.256255979150888	0.232042486046943
0.234664642633036	0.256459322768341	0.23224597706465
0.234771075742702	0.256592781806579	0.232289161437265
0.234965458288919	0.256922064098406	0.232379747360963
0.235162313278218	0.256998995572569	0.23249463772528
0.235422307781071	0.257064634512497	0.232729335074377
0.235529406860526	0.257224270325545	0.232929708538643
0.235656989873883	0.257241926882805	0.233127605275071
0.235814294327318	0.257464411027043	0.233154015583624
0.235863232046458	0.257559052159741	0.233250854307822
0.236230954776066	0.257787856016667	0.233573771309298
0.236252315222632	0.257843877222716	0.233706953940115
0.236471710197376	0.257959499432128	0.233809031023205
0.236534353956832	0.258116036640422	0.233958165318344
0.236802859880588	0.258520036001658	0.23419978992794
0.236997505174781	0.258564784329626	0.234220615371738
0.23721205318166	0.259241659888375	0.234482984536431
0.237254519242188	0.25943725613123	0.234634426718977
0.237329483609425	0.259568748412009	0.234901239077528
0.237441779072023	0.259727366872107	0.234902402735947
0.237608057717095	0.260096862883109	0.235159509220908
0.237735271309944	0.260408608644765	0.235195138526892
0.237846650966027	0.260727831339247	0.235288143757646
0.238031242903846	0.261185405799248	0.235541672997548
0.238127326118272	0.261287677145374	0.235649890045187
0.238239214085199	0.261711239175366	0.235843604630687
0.238240382220417	0.261838730598719	0.236056163498157
0.23839054650157	0.261912040247875	0.237084269207761
0.238417455107923	0.262078433972808	0.237225521421278
0.238436539173504	0.262235382304527	0.23733201087948
0.238939781261683	0.262722734754669	0.237714214477707
0.239257343964957	0.26334914253912	0.237833332408611
0.239559358675875	0.263495079056534	0.238463161548833
0.23963840748198	0.26399178828649	0.238483522111775
0.239848460397583	0.264152613608526	0.238546841463462
0.239909963894618	0.264368151895737	0.238902474387233
0.23997224198793	0.26501372999137	0.238957795180942
0.240005903245282	0.265167555323852	0.239144335581331
0.240067735441887	0.265280217457413	0.239273604704974
0.240090707617491	0.265419487047376	0.239503433351852
0.240318906553087	0.265587847929493	0.239592077648574
0.240853782292395	0.265658697838193	0.239767600438675
0.240912772860307	0.265820966357119	0.239810813453086
0.24145192706176	0.26588084667127	0.239921215846031
0.241689037098195	0.266029733612596	0.240047007443507
0.242048197946764	0.266255873168221	0.240306763138914
0.24243869758291	0.266272093758559	0.240622137920239
0.242636031608104	0.266490763994767	0.240856847560663
0.242727051253012	0.266565587590568	0.241091304707708
0.242890184468417	0.266867982408536	0.241127056236224
0.243102976833368	0.266927440577717	0.241393772020262
0.243532659454576	0.267114887043164	0.241411576041504
0.243919638844272	0.267256404832086	0.241529394072605
0.243965211275068	0.267307111373746	0.241735955562388
0.244001066396534	0.267479976217912	0.242045562561459
0.244023847580407	0.267529727721931	0.242136132225012
0.244129731256961	0.267846158377127	0.242299309906759
0.244178380319466	0.268222424809294	0.242334137711533
0.244328991756401	0.268432928245321	0.242739146578823
0.244462178129421	0.268489050975061	0.242937100066181
0.244521004661008	0.268536332215944	0.243008580578152
0.244724058801418	0.26853850685203	0.243183738961616
0.244946462059184	0.268705722014358	0.24319348214235
0.245202032613888	0.268766686911305	0.243293492119015
0.245251690955026	0.268778978519982	0.243466481731673
0.245285717487992	0.268962878357689	0.243861752535491
0.245516820368642	0.269156628327282	0.243970844576563
0.245661009953222	0.269353783965562	0.244104028669059
0.245825581742662	0.269794762352027	0.244263383368561
0.245846030808465	0.269956700924368	0.244538632447964
0.245868436106925	0.270010992591427	0.244644492620071
0.24594249775431	0.270116372979441	0.244717367002341
0.246344735176889	0.270124068897827	0.24516126463187
0.246701598297391	0.270451655136877	0.245428740123197
0.246915211605133	0.270728315197521	0.245607020591094
0.247289958930915	0.27107072829969	0.245679906083781
0.247437444187811	0.271138294934186	0.246043700422752
0.247534041129031	0.271367424302138	0.246078765248946
0.247844544241193	0.271571110948639	0.246192066806492
0.248131608990761	0.27177655733975	0.246275535595425
0.248555777090733	0.272099736234192	0.246507272234844
0.248843345760518	0.272327021988062	0.246691350082746
0.24898934945001	0.272638148915781	0.24678272492357
0.24920688344016	0.272750996369653	0.246863304098719
0.249502856119505	0.272792219020868	0.247414616500772
0.249556107684118	0.272918920680636	0.247666529981187
0.249716424155658	0.273029483022191	0.247717458407976
0.249792561021004	0.273258015726791	0.247862060297354
0.249915512630265	0.273338801569271	0.248293927236843
0.250101943326422	0.273403026114091	0.248719246021654
0.250132442015417	0.27360385884071	0.248908554527599
0.250225139961699	0.273710232887099	0.248947061041053
0.250451093479883	0.274029567692331	0.24896703702657
0.250538796996335	0.274497696053201	0.249028156269935
0.250631336811788	0.274646135823532	0.249216511854824
0.250683252338493	0.274835694776478	0.249448423912086
0.25099874570092	0.274981688783834	0.249569048275166
0.251237798847567	0.275024625879072	0.249895132270648
0.251293650178392	0.27510260254748	0.250054546993134
0.251479035686876	0.27531026396251	0.250305537606798
0.25187027118441	0.275585002216952	0.250720926269819
0.252037978727187	0.275772544010244	0.250749861661772
0.252247247947113	0.276087231436681	0.250850750189971
0.252417655827004	0.276091278909829	0.251154261759497
0.2526180804113	0.276136120373978	0.251266180890451
0.252828561861162	0.276361507678712	0.251387188640103
0.252884755955751	0.276489562045809	0.251403957995418
0.253003256383913	0.276802013646828	0.251600265958849
0.253055023579844	0.276996415779126	0.251697411088694
0.253402862388879	0.277129374024667	0.251724831697316
0.253734498519212	0.277451381972658	0.251922717112778
0.253737114222413	0.277494585705329	0.252032888694898
0.253912616808175	0.2776123424833	0.252317430578956
0.254089213667204	0.277788622481865	0.252342345294821
0.254295261257462	0.277814768631286	0.252367147794236
0.254611888178307	0.277851572318563	0.252747265625058
0.254751402773509	0.278137169301009	0.25305023932362
0.254785623338953	0.278361668492838	0.253283628591034
0.254865518387088	0.278779115294369	0.253339186160455
0.255091480196424	0.27922897354538	0.253560979427006
0.25552684506597	0.279289010511173	0.253731184939231
0.255699571856491	0.279487888037197	0.254008049901286
0.255813019291016	0.279763837763499	0.254479706936833
0.255942943102567	0.280223082675171	0.254534671223928
0.256202249993686	0.280268422655527	0.254658253614807
0.256348736504025	0.280390475637606	0.254799501348488
0.256380992675139	0.280598673915054	0.255394882882523
0.256588257826707	0.280640373987914	0.255456501811764
0.256736126989496	0.280787460497247	0.255632209819367
0.257046477846031	0.280880938642659	0.255764748334861
0.257063763115131	0.280981269764799	0.255817843928965
0.257260200695384	0.281262122281624	0.256040007363857
0.257354677074769	0.281297885932774	0.256277616219537
0.257506873971212	0.281341115660649	0.25644170344619
0.257563426864452	0.281418457761898	0.257020815756067
0.257706570859226	0.281486809143467	0.257069695478367
0.257876506436856	0.281588740794742	0.257076614980197
0.258007367324778	0.281911034057985	0.257183979688551
0.258149497314268	0.282132730686727	0.257848485748636
0.258434349431404	0.282246448948513	0.25798746479281
0.258527478918078	0.282666083649222	0.258124387351109
0.258845580082432	0.282783914359105	0.258262458396125
0.258914696576621	0.282888580500604	0.25841177066186
0.259104660647035	0.283054192168248	0.258490171917315
0.259119206676107	0.283278737721702	0.258826497823647
0.259251665128061	0.283437268588826	0.259067955744228
0.259788874256883	0.283914550846521	0.259121864917961
0.259976725463811	0.283966115718133	0.259171176282266
0.260071609197952	0.284512767563036	0.259247410173893
0.260499418280598	0.284652782944745	0.259324302470834
0.260680437378591	0.28479603531299	0.259763906866018
0.26074698524026	0.285022319613539	0.260220302437424
0.260914460806951	0.285176992147116	0.260300622552484
0.261308852274656	0.285296175207419	0.260382888302228
0.261330622254625	0.285608847187933	0.260591802555766
0.26137641471025	0.285764071115467	0.260710586847329
0.261601280873228	0.285894186277515	0.260798938581138
0.261704445459117	0.285935629739232	0.260942852787015
0.261740880619236	0.286098952206838	0.260989011914256
0.262169078264534	0.286266332169739	0.261253501148014
0.262302710592283	0.286391556730119	0.261581743151232
0.262327866901374	0.28656763682296	0.261650632720856
0.262559098040512	0.286668922927074	0.261806111585343
0.262834567295029	0.286785526085695	0.261964595168951
0.262879302524576	0.28715537649112	0.262084911736852
0.263162509952349	0.287410136059792	0.262270520552494
0.263608090111593	0.287664587192011	0.262651824357274
0.263747927064515	0.288103940020763	0.262934345883998
0.263877533057011	0.288516163565274	0.263040096592296
0.263957651347385	0.288647838017789	0.263259752560389
0.264311145659936	0.288859122469059	0.263316759771262
0.264417745220953	0.288965416343108	0.263457445950154
0.264731531220155	0.28899358628996	0.263634276879217
0.265421297387599	0.289000342165343	0.263802889428182
0.265703160435637	0.289023792683781	0.26388525990811
0.265764760258127	0.289070573402226	0.264043464062376
0.265822605403796	0.289139528742462	0.264476785032567
0.266043903452968	0.289198386039752	0.264787927220056
0.266407743362378	0.289384880248328	0.264860469912076
0.266733466964662	0.289646535578523	0.264972919277614
0.26676457164281	0.289797724819674	0.265279248903135
0.26694213751095	0.289984709666868	0.265453766010989
0.267041294825748	0.290324717649015	0.265880848401102
0.267054436391829	0.290388705680252	0.265909734884236
0.267262564467099	0.290510409948583	0.26605807567741
0.267544892392114	0.291135638157644	0.266222396729161
0.267711218267017	0.291399800209242	0.26625685163606
0.267824888855869	0.291567729546657	0.266340667537133
0.267998276264114	0.29236522145042	0.26679195281132
0.268236713656591	0.292455081458509	0.267024807545324
0.268324390266579	0.292591933433482	0.267106136584262
0.268469351842043	0.292812765544232	0.267593757156514
0.268486019169404	0.29298323788946	0.267764741839074
0.268632726780083	0.293239269803526	0.267767188307917
0.268753922899014	0.293646633613086	0.267846837216693
0.268949026354582	0.293948197348442	0.268194929815695
0.269066175529844	0.294087140931722	0.26841076161975
0.269308404010222	0.294222184979885	0.268429923571753
0.269456728488717	0.294465964863727	0.268553852156079
0.269630023143228	0.294592630541908	0.26881931673244
0.269961882118869	0.294757638467803	0.268914118830119
0.270014166334261	0.294883426795792	0.268932155692074
0.270110703750317	0.295073139905954	0.269010996782603
0.270703713786992	0.295108299262337	0.269199651989381
0.270728390230185	0.295328249666928	0.269294446522515
0.270984769890547	0.295415804939503	0.269455587965861
0.271273512783106	0.295458897738578	0.269658697428656
0.27129341673438	0.295915686963379	0.269845612638498
0.27137097060342	0.295953563867796	0.270255961092686
0.271759361311074	0.295966006034188	0.270306606962265
0.272116623486565	0.296046414708785	0.270626864742782
0.272233361369115	0.296410780998843	0.270769946233451
0.272740007233649	0.296578657045513	0.270892027602881
0.273104457112483	0.29690359722862	0.271220963740912
0.273267917172369	0.297224686657762	0.271677918433178
0.273387658065643	0.297302916835372	0.271829882128942
0.27360272966326	0.297396241985596	0.271976408342579
0.273799883149268	0.297605448840909	0.272187691259162
0.273991065482262	0.297641977060407	0.27224030716326
0.274061241006893	0.297756848846999	0.272364753660282
0.274186405929612	0.297867903014597	0.272506404144613
0.27446360568239	0.297910190449398	0.27279202558296
0.275057927334952	0.297953101488425	0.2729004798059
0.275758467188173	0.298008839351192	0.273188044768756
0.275917658575865	0.298433801630613	0.273288521237792
0.276024276298462	0.298543477911969	0.273349049028584
0.276541365011685	0.298629787646721	0.273614447129574
0.276798742432121	0.298689804401643	0.273723354608403
0.276883821270953	0.298868858400938	0.273815278787077
0.27703659827449	0.299039138187411	0.273866243603972
0.277188462744372	0.299220067585265	0.274062801263587
0.277234091859399	0.299402085944253	0.274198502610443
0.277365938844628	0.299449368032773	0.274355557059471
0.277729731559591	0.299545297692551	0.27455538011085
0.278031694186613	0.299808540418862	0.274782574536258
0.278203794001075	0.299910493882371	0.275052563570752
0.278246287222415	0.300348371391498	0.275112625161068
0.278406171506451	0.300792896486864	0.275200907622855
0.278406396573931	0.301142150899217	0.275263537408471
0.278625633450816	0.30121579448373	0.275380534206466
0.278850727721257	0.301420636564311	0.275422773504493
0.278863793851327	0.301514980236124	0.275540015749864
0.279016483229629	0.301552926119525	0.275742562529408
0.279127713937083	0.301586746122928	0.27597861550198
0.279509085025396	0.302038467146332	0.276030075831678
0.279534922052739	0.302276552180203	0.276246184706098
0.279646406638226	0.302361472580472	0.27642676442692
0.279824959739468	0.302870394989231	0.276871184075345
0.27994033858947	0.302931864520995	0.276912381864017
0.280030915625559	0.303188922795269	0.277008233151949
0.280044597619962	0.303514724666256	0.277040355490869
0.280215793529559	0.303550433316937	0.277096808207906
0.280357105729968	0.303678112234084	0.27721243679526
0.280585304303524	0.303769059924849	0.277639854817123
0.280789435246769	0.304168256301967	0.278256507587021
0.280950251239056	0.304343132920713	0.278387102256002
0.281412694366407	0.304604707806562	0.278610951771335
0.281744999951018	0.304783642214159	0.278745082446197
0.282303018723605	0.30488999704965	0.27896058802901
0.282586590954542	0.304927537996639	0.279185275094327
0.282967874028836	0.305283524814797	0.279293568602617
0.283002073390081	0.305413096118679	0.279489262096701
0.28368048042169	0.305682809453506	0.279736568685342
0.283842362573259	0.305963810738372	0.279929311351235
0.283919162766922	0.306044473470738	0.280160082270587
0.283919162766922	0.306105944781402	0.280341650774157
0.284076478443578	0.306117848635202	0.280532770521249
0.284170372493135	0.306522176873109	0.280698031185751
0.284210040503468	0.306557843151305	0.280805026687965
0.284341115366883	0.306751473627522	0.280844921129573
0.284547940582348	0.306792875993075	0.281270400471088
0.28473506883992	0.307084947633801	0.281717592133011
0.285156032037162	0.307444231562023	0.281997469779982
0.285294788503622	0.307633554985684	0.282157067358201
0.285683906703707	0.307795866082909	0.282247736073188
0.285926158311705	0.307910222043396	0.282317516420418
0.286036894996049	0.307938428268698	0.282370878861347
0.286477324560329	0.308019036222979	0.28246445656696
0.286995655683285	0.308302037855305	0.283530917317356
0.287170819537266	0.308359449579593	0.28358938280735
0.287529817135774	0.308463414085409	0.283880477909086
0.287739904692077	0.308677958065525	0.28407249782232
0.288110595330678	0.308867074427156	0.284821872774813
0.288294905892889	0.308877309539452	0.284899123222102
0.288347989784368	0.308973019318688	0.285085601617229
0.288508510143359	0.309120631604779	0.285318335188493
0.288725666893477	0.309277800432106	0.285618572813213
0.28877245024833	0.309402690414886	0.285708280775253
0.289048601063765	0.310042936776418	0.286022067027153
0.289470144762168	0.31028626394502	0.286350560907344
0.289578073879006	0.310287330863765	0.286370235687916
0.28963352712422	0.310402406676953	0.286781677451018
0.289734279800436	0.310481647281261	0.286871242709292
0.289861792734493	0.310637632943464	0.287337628198895
0.290095879522457	0.310670949095694	0.287477833594001
0.290227277210778	0.310835144313837	0.287730828679465
0.290551892724199	0.310907108532956	0.28781781275799
0.290556403174387	0.31102776755731	0.287999896210487
0.290701356974587	0.311089755231144	0.288553094117448
0.290857605998456	0.311503998867896	0.288666082124756
0.291003395681693	0.312002954322818	0.288742395956056
0.291293196658668	0.312146823571527	0.288781559937604
0.291337766656863	0.312361776024368	0.28881748409632
0.291504351891781	0.312446890293633	0.289004965285619
0.291699136011457	0.312754970795324	0.289179299054417
0.292019420124636	0.312881876746912	0.289527658414886
0.292061168566463	0.312916711574776	0.289770196588641
0.292139930235661	0.313069212533276	0.289850090703818
0.292485657499938	0.313201989875364	0.289899552449962
0.29279002454505	0.313758336835541	0.289965701352951
0.293134639403013	0.313816640202374	0.29016486098286
0.293285551885864	0.313843888393163	0.290471073880284
0.29332554165681	0.314104365556208	0.29087106352509
0.29379473589437	0.314327643523727	0.290942757212898
0.293947908220189	0.314405086643035	0.291151786346724
0.294021631076966	0.314418037520061	0.291321080076815
0.294098763942119	0.314471149684912	0.291372091360589
0.294625445736477	0.314715505253122	0.292199220019466
0.294694677282585	0.314906174798661	0.292623809438202
0.294721554930924	0.315153114039968	0.29311775455793
0.2948113111976	0.315179946369324	0.293154293845298
0.294916601348308	0.315232140386353	0.293300263605746
0.29503298051371	0.315320044862115	0.293335515554443
0.295292895094462	0.315867131521736	0.293400738346624
0.295542117031941	0.315952910512098	0.293537019213299
0.295909570412066	0.316247799085939	0.293569833779233
0.29628586268062	0.31638983374201	0.293878176059264
0.296859421790329	0.316425576224311	0.294131741018947
0.296887726832887	0.31647098715054	0.294314461668833
0.296900985954379	0.316647950002246	0.294681885193034
0.297054183933021	0.31699690586435	0.294837039351275
0.297231697188155	0.317131784419362	0.294911379972782
0.297261579798958	0.317373289919681	0.295590606719689
0.297300370967204	0.317568147316336	0.296055266941774
0.29741664156366	0.317587487180039	0.296148821446894
0.297451790881125	0.31760939896432	0.296562952713322
0.297579937916647	0.317649061617678	0.296761780454416
0.297751397074544	0.317984387049807	0.297156620148561
0.29785881122836	0.318093635277236	0.297295347471513
0.298176274610269	0.318282450845466	0.297450615470657
0.298395752303615	0.318453740209622	0.297741666940307
0.29850325394985	0.318492805398301	0.297805905584664
0.298623072773228	0.318912885987473	0.297950024440954
0.298771300155766	0.318951971615632	0.29824296616661
0.299070344937642	0.319117917391278	0.298284138350156
0.299442075018023	0.319814947961656	0.298451695510285
0.299594922623822	0.319880278866739	0.298736894078173
0.299917745039954	0.319979837569568	0.298895188331982
0.300156138386666	0.32012827846463	0.299040480656228
0.300206728570801	0.320197573555241	0.299461094695217
0.300637012452999	0.32052932080528	0.299925385621692
0.300871931505634	0.320827974025955	0.300161510678114
0.30125867717982	0.321292346284617	0.300390496250664
0.301600369162786	0.321460740256368	0.300598819257729
0.301617845267025	0.321624712386011	0.300628974831296
0.301704030667313	0.321717837063733	0.300774493263936
0.301838873923091	0.321897126874538	0.301071782000147
0.301881093930519	0.321934857982982	0.301276899272558
0.301969280843781	0.322465187141211	0.301527871237388
0.302063333367662	0.322513338619536	0.301868904283885
0.302303019172888	0.322568639136001	0.302022502501021
0.302533536313297	0.322615892207773	0.302349475648133
0.302809911090448	0.322928231449551	0.30263864707087
0.302928793609482	0.323289345516555	0.30294896897518
0.303085512114241	0.323591458232562	0.302992831129644
0.30316310740764	0.323625205596819	0.303143759395199
0.303507423621801	0.32380066177297	0.303425067396176
0.303656315761928	0.323890599553411	0.303534246222261
0.304205734150542	0.324046187062545	0.303804089090973
0.304321569257716	0.324136750259335	0.303952773611761
0.304447684852953	0.324353847805058	0.30407438298723
0.304715172764842	0.32452104263428	0.304465608058305
0.30520757668603	0.324627597839493	0.304638097190161
0.305798655764733	0.324649785459057	0.304893259864336
0.306091627149907	0.324859660847216	0.305066124449588
0.306645638586578	0.324943625926371	0.305133926923582
0.306840326376311	0.325105872131298	0.305396733229159
0.306876442997386	0.325138489026697	0.305691500620056
0.306946118539004	0.325362101736576	0.30579908785363
0.307000951500672	0.32574897419167	0.305822670196331
0.307133569814359	0.325871556717595	0.30591311252999
0.307374126102437	0.325964841238574	0.306031187375822
0.307476543056814	0.326035130617398	0.306092261702134
0.307549290803222	0.32620635476315	0.306106578504672
0.307593024516444	0.326275727005952	0.306148419414114
0.307853275735135	0.326415952285795	0.306356414197744
0.308313540791029	0.326530360224688	0.306478653379635
0.308438232366687	0.326882738931155	0.30657115461222
0.308584138940145	0.326969369019033	0.306698089689667
0.308609879868941	0.327025426007858	0.306928275100746
0.308747957542538	0.327140168863573	0.307189116310294
0.308862851645451	0.327185390234067	0.307515346387007
0.308913978246325	0.327283777951714	0.307600097291098
0.309121766228867	0.328212477554487	0.307644313700916
0.309215746214645	0.328418323371711	0.307953527295499
0.309442041198186	0.328582261595157	0.308043348178786
0.309776820436421	0.328761125092404	0.30829224833116
0.31009214035356	0.328968110351974	0.308867707648576
0.310145523674643	0.329087351957018	0.308977919365299
0.310411935057516	0.329500768158916	0.309218635673122
0.31066974064546	0.329575442629745	0.309399731546609
0.310696816931337	0.32990592572259	0.309676825334211
0.31079827803038	0.329994889819961	0.309810737264911
0.310916919398644	0.330085254415605	0.310008615031479
0.311181276212866	0.330261678149788	0.310221575659618
0.311298724496398	0.330430065002787	0.310299860384441
0.311780758415399	0.330497055802715	0.310694143482015
0.311831786893924	0.330709685119283	0.310765487638363
0.312034624045876	0.330755274245927	0.310918086730634
0.312180125198812	0.330758160034153	0.311270846345388
0.312245828081088	0.331108735263241	0.311467879892607
0.312397722412737	0.331147286016124	0.311749506483851
0.31271049833332	0.331174225500129	0.312037326261323
0.313252407384152	0.331282937650322	0.31291752992417
0.313389234095342	0.331307616035098	0.312961360880561
0.313567829894917	0.331499076798237	0.313313216368325
0.313686239287621	0.33173052662957	0.313346146543684
0.313742578379953	0.3320687303612	0.313649732721089
0.313833558666257	0.332241299342626	0.313853832870525
0.31389621839499	0.332341608922437	0.313905708216888
0.313998994067471	0.332947363044475	0.3142882876412
0.314067497827395	0.33307502737485	0.314458329704835
0.314187386861705	0.333174667444822	0.314476048204389
0.314693674591738	0.33339312748867	0.314756858769623
0.314723374849152	0.333858573847553	0.314869454808848
0.315182949638386	0.33402667788038	0.315208893162268
0.315485594326996	0.334254032181413	0.315326565564612
0.315496787013006	0.3343549045723	0.315395299357077
0.315655311531437	0.334717208413134	0.315708170498887
0.315911579971044	0.335076478943977	0.315873939313707
0.316029617036602	0.335175870906207	0.315927977392112
0.31614011834422	0.335523905349967	0.316542366578346
0.316389738832078	0.335674948954683	0.316664413313825
0.316487753961641	0.335740385382573	0.316784352046397
0.316685032734953	0.335827451566181	0.317044631212757
0.316861111193397	0.335998512580932	0.317335408249885
0.317145796103004	0.336114563418026	0.317562800659281
0.317369830877695	0.336364670256402	0.317720650606065
0.317488401658949	0.336954777038489	0.318181010602493
0.317689041902838	0.336961862045143	0.318218040829358
0.31804881686751	0.33710128535917	0.318224714252194
0.318092071476883	0.337274032514909	0.318385279662365
0.3182522374724	0.337318129294725	0.318798393807055
0.318602186859401	0.337540245710118	0.318876718449123
0.318681129504983	0.337622442676641	0.318973534544376
0.318816126958578	0.337833584745055	0.319108420691806
0.319019278898601	0.338081145926642	0.319190014170521
0.319156440411431	0.338223841114186	0.319295008086966
0.319229079667733	0.338517149189769	0.319475782327325
0.319241027704466	0.338926269153786	0.319543013759769
0.319778935145893	0.339073897520245	0.319824206729541
0.319913482204352	0.339196757665069	0.319945080910682
0.320004314194025	0.339375084858754	0.32030833213978
0.32008618098755	0.339407012520021	0.320635750562137
0.320344219763779	0.339503724060234	0.320734266001209
0.320589708534788	0.339549995654155	0.320746204819536
0.320758184118877	0.339854062861203	0.320884638417668
0.320932289017673	0.340025038186783	0.321000746826008
0.321068466021473	0.340051972973628	0.321167165159856
0.32174863070179	0.3401061771227	0.321404813254743
0.322009133264501	0.340379502335014	0.321575878936256
0.322208827330502	0.340503648900028	0.321643612453195
0.322367211173126	0.340711457317032	0.321729378028853
0.322518645966219	0.340941909791824	0.322059195863585
0.322592918530319	0.34136081195087	0.322285403127419
0.32268299936542	0.34199261214254	0.322489212031247
0.322991770508486	0.342125015151955	0.322622784743701
0.323081931003759	0.342333829602258	0.32270541425078
0.323162213163146	0.342397691003273	0.322998825338739
0.323251248779559	0.34260664739442	0.323370317338095
0.32343526011639	0.342765661962715	0.323679411857931
0.323498685023942	0.342826172650969	0.324573984580527
0.323773831673917	0.343177561399845	0.32461424559235
0.323862571710157	0.343384735044879	0.324674048993939
0.324041590473097	0.343590690505242	0.324802453433893
0.324569895162544	0.343806205058009	0.32506110072513
0.324862110609327	0.344326834852484	0.325391745310744
0.32500489408504	0.344759438615825	0.325885534618089
0.325376166678953	0.345053215885714	0.32606489441668
0.325462957053063	0.345263507550094	0.3261794742413
0.326013038156379	0.345454082188223	0.326214331970729
0.326836445848407	0.345520577676448	0.326260259917155
0.327327038287698	0.345627053087342	0.326293068980929
0.327409870778362	0.345879014512737	0.326560904189437
0.327467152804512	0.346018062853992	0.326726177208932
0.327577369437302	0.346130831165126	0.326875943389147
0.327618781822349	0.346418827340471	0.32727803009068
0.328005791324302	0.346820631326487	0.327563641422639
0.328249792054354	0.34703414788093	0.327667639577676
0.328383105897637	0.347136667036279	0.327668347655313
0.328474659778948	0.347183854503968	0.327807634730425
0.328609415401821	0.347282834423196	0.327940650782421
0.3287655783526	0.34736958686015	0.328043463050386
0.328851948628371	0.347492666396854	0.328320137014741
0.328990182099718	0.347822506860989	0.328467549271644
0.329010570068937	0.348105493547274	0.328693892504099
0.329103610436633	0.34825144854514	0.32898709846134
