"complete"	"bylength"	"bylocation"
0.257019603868886	0.272617198907585	0.254466317949951
0.257356674051524	0.272721416430054	0.254659599876467
0.257753025213362	0.272967663801006	0.254783970559236
0.257786204961144	0.273258018133549	0.255084447606176
0.257833709168755	0.273588996112289	0.255386735057328
0.257918081210875	0.274142324251909	0.255551136984223
0.257938919582586	0.274151595074903	0.255657650338013
0.258022969938183	0.274543197790948	0.255788369724594
0.258506598354452	0.274617963439165	0.255902104665639
0.258588571694772	0.274741459790068	0.256054012447258
0.258691127727338	0.274921078832728	0.256222014103076
0.259042989969552	0.27525314024487	0.256345435181359
0.25959842951597	0.275446219147599	0.256719909623311
0.25977126065407	0.275630102348553	0.256894260776529
0.260003623245788	0.276029433814094	0.257270121913799
0.260145861251184	0.276214670351405	0.257594426782199
0.260341652632781	0.276316597707331	0.257752820484478
0.260406883785391	0.276626991473181	0.257929024123812
0.260719829953062	0.276711990679852	0.258003629552162
0.260953716067286	0.27690568879304	0.258022173263037
0.261017832193641	0.276959759100178	0.258270725948227
0.261319736845041	0.277190773672928	0.258414580312666
0.261333313436824	0.277305560800529	0.258852735873321
0.26136216405047	0.277393318866555	0.258958885148646
0.262100064742075	0.277488823149955	0.259054632837511
0.26219176387465	0.277942157654391	0.259349097154351
0.262454242121964	0.278212949533136	0.259437681626913
0.262495763148647	0.278431747828099	0.259513484030672
0.262734088279535	0.278551127020127	0.259636149600088
0.263016860100813	0.278751619127958	0.260069778914738
0.263275637387082	0.278829653314302	0.26038246506835
0.263616463576618	0.279087987643388	0.260513435441782
0.263882204794959	0.279393691415078	0.26103054051889
0.263918568553911	0.279642059407114	0.261468653169002
0.264092727095449	0.279829432137056	0.261503986013611
0.264209019424012	0.280490101451389	0.261730656329926
0.264704593836808	0.280663583005367	0.261819949958843
0.264799318227604	0.280983793308025	0.262016280011535
0.26487510971584	0.281266870431512	0.262112709115523
0.265177948151582	0.281320731020137	0.262244867621192
0.265329947809797	0.281361535579021	0.262838672307232
0.265463153794725	0.281372984839071	0.263035786762722
0.265679666065467	0.281709758999895	0.263392873030984
0.266059483572959	0.281870662717098	0.263449730559875
0.266464638246737	0.282341926200717	0.263608167007495
0.266698291275228	0.28243365173303	0.263709048878972
0.26695955832091	0.282494463507488	0.264206003135457
0.267228958431407	0.282576155318901	0.264341092520547
0.267560347924724	0.283354109790136	0.264660361328771
0.267704187773056	0.283527584367436	0.265121157891056
0.267895418856836	0.283623549229682	0.265771209446314
0.268056757575682	0.283823615177971	0.265936837726319
0.268412191551092	0.284008935829059	0.266066184600658
0.268664445865602	0.284199185853433	0.266238376496708
0.268858353938614	0.284387754158134	0.266572678919869
0.268880047336925	0.284951169446799	0.266626734556155
0.269106873871506	0.285217288990149	0.266741346765046
0.269544382002595	0.285501221372221	0.266805664121968
0.269944363251163	0.285726024548657	0.266856653297804
0.270160312402003	0.285901737652603	0.267176235670562
0.270270015484492	0.286123366182276	0.267215643767921
0.270282859005651	0.286323858358643	0.267520314481127
0.270546913874419	0.28653160586124	0.267886549405994
0.27067707228881	0.286834717330723	0.268388017332696
0.270803600930518	0.28715158201939	0.268915036992836
0.271384451694228	0.287560171296187	0.269118633938574
0.271616945196232	0.287640604990424	0.269578518420862
0.271831205541982	0.288258058657674	0.269695690190002
0.272281012283713	0.288600399144931	0.270006364219111
0.272649967025094	0.28880651074593	0.27002367103409
0.272771521084601	0.288833302772766	0.270204201028319
0.27287951120356	0.288962823048212	0.270220314049025
0.273464627195186	0.289089939693029	0.270777671269484
0.273509778067934	0.289296704448654	0.271047664925691
0.27368942164597	0.289572329419894	0.271165254165534
0.273722052902232	0.289796553816475	0.271756241469036
0.273740323957815	0.290219634309097	0.271963385880735
0.274181151532081	0.290458359620587	0.272510345599599
0.274696919858364	0.291399611674976	0.272739130807104
0.274991241198678	0.291493934076563	0.27331846127335
0.274999554403242	0.291655444332344	0.273609732967092
0.275026531362243	0.291830372082998	0.273671652976554
0.27593284342837	0.291914773997267	0.273953567511566
0.276182781724505	0.292030615056158	0.274047354815586
0.276554167167059	0.292216582330585	0.27415818367888
0.276739773901173	0.292265126840864	0.274274291086879
0.276792843637975	0.293020803260291	0.274315718105105
0.276868040407953	0.293376888345467	0.274372771442879
0.277337951696671	0.293452452692959	0.274564031878461
0.277501213049692	0.293625257348501	0.274670331216913
0.277604894687908	0.293813237313553	0.274913135502033
0.277688153309477	0.294117004802041	0.275009785057882
0.278495201567011	0.294263431047959	0.275304048928046
0.27873563386567	0.294358047549915	0.275379515847136
0.278968456811395	0.294358047549915	0.275669994537997
0.279529169462435	0.294580374319819	0.275782643178868
0.279830014121039	0.294828592709694	0.275947913307899
0.280094827023478	0.295042216975625	0.276320089459357
0.280408675907569	0.295192691703042	0.276510379170382
0.280495483817968	0.295438293822526	0.276598136464513
0.280797016134072	0.295629989595881	0.276961126421509
0.281564275884142	0.295763795492597	0.277026110447946
0.281863831595956	0.295860301377365	0.277426751395644
0.281935723230296	0.29608099655703	0.277643418921278
0.282186693590661	0.296221329306738	0.278124450663155
0.282765648467818	0.296419018104685	0.278587083970429
0.283331162284363	0.296584441028461	0.27890111565626
0.283722928393916	0.297040864200267	0.279020799741722
0.283764739422369	0.297346725161751	0.279266440723531
0.284015880299574	0.297457319449265	0.279420636328227
0.284176074818369	0.297875612640903	0.279611469682912
0.284385025625193	0.298165072406941	0.279659538769882
0.284480649962884	0.298209242993662	0.280039196543128
0.285086419488753	0.298391130979767	0.280341666898113
0.285690930483818	0.298571970564736	0.280608204259831
0.28579004567465	0.298962423815754	0.280868717850619
0.285922723618286	0.299308655249614	0.281108334349423
0.286365812687469	0.299362256958918	0.281213129917974
0.286420122909265	0.299516890858945	0.281533642454524
0.287076361671085	0.299708362510318	0.281906236231933
0.287432053178837	0.299847245539797	0.281952626769378
0.287558730282331	0.299917155193314	0.282175799542199
0.287601705302516	0.300472337166724	0.282348870531689
0.288482534014045	0.300697624030399	0.282487838355035
0.288547047138528	0.300956328126199	0.282766930034097
0.288618058359299	0.3010213247131	0.282840563001438
0.288675872141106	0.301465591618511	0.282884208853832
0.289399262757866	0.30165145923899	0.283377543831886
0.289579939761157	0.30227761350234	0.28346588160148
0.289778144769377	0.302512340965348	0.283866338131798
0.290065078752145	0.302583429194898	0.284143515575914
0.290378386689315	0.302985665829372	0.284151026461107
0.290454673431304	0.303237885474964	0.284349323801223
0.29067997602598	0.303350348362622	0.284566896517653
0.290893617975974	0.303753755901222	0.284814265440422
0.290932093489028	0.304167345503955	0.285055430927398
0.291151292992307	0.304509169915516	0.285349194025426
0.291639615767868	0.304644581296601	0.285859969283833
0.292302782294104	0.305084602144637	0.286262742993825
0.292589670441408	0.306034436986555	0.286567366521961
0.292919905689847	0.306149580396276	0.286673338433489
0.293042549640491	0.306353807032611	0.287092632795378
0.293256077764139	0.306430213447006	0.287122601074196
0.293622173912182	0.306684983241315	0.287223988612292
0.293922166959487	0.306706274243477	0.287371204684136
0.294190382049359	0.306767518040676	0.287411944578609
0.29427827558782	0.30690900298099	0.288004881513849
0.294616422562274	0.306969679884211	0.288196243419031
0.294711536543079	0.307130810993943	0.288350830674775
0.295207336445605	0.307470995630329	0.28862339841227
0.29538047166177	0.307935185338489	0.288845158330797
0.295417235435514	0.308178581165309	0.289005770047334
0.295533506093892	0.308407637544764	0.289195209296983
0.295712527807624	0.308436731276214	0.289331844620689
0.29581095638154	0.309198963693518	0.289636588461384
0.296143537124758	0.309207494985923	0.289652178280337
0.296196408166291	0.309435322397194	0.289791313555934
0.296589155518727	0.309655654172643	0.290433097611114
0.296930139197918	0.310015771278146	0.290537097655016
0.297024787181901	0.310086224230347	0.290658769287245
0.297165397817411	0.310162359404611	0.291095392413822
0.297538118074706	0.310302588782146	0.291243792766796
0.29805558884867	0.310553557576627	0.291268116400311
0.298195036713861	0.310644044298255	0.291530133072205
0.298418717220699	0.31077039130321	0.291687686196578
0.298437148181264	0.311230039966525	0.291811746513296
0.298488247596506	0.311365490838867	0.292059522723276
0.298637391918948	0.311640216450054	0.292192598272576
0.298667267699519	0.311807895172503	0.292387144043779
0.298843483139553	0.311952020998984	0.29277191080067
0.298993894985054	0.31217848645995	0.293066333191734
0.299055660356754	0.312350876220537	0.293194510484656
0.299139352557551	0.312421024887786	0.293312516645305
0.29981286896087	0.312860874201903	0.293511445737709
0.299945254112182	0.313148088589774	0.293733707670261
0.300004874827595	0.313982722815191	0.294104662116051
0.300368674173554	0.314149062451167	0.294349615901731
0.300590975559519	0.314223236433141	0.294822029259449
0.300796211015971	0.314432896231598	0.295169102737497
0.300888108917646	0.314820671035195	0.295367499620708
0.301195187394513	0.315231553927294	0.29557452301294
0.301293637318653	0.315653502957316	0.295719596289719
0.301885395470821	0.316124537359811	0.29586626957897
0.302309776832755	0.316182881586771	0.296140121559938
0.302728975227144	0.31629910894713	0.296296470771546
0.303477712246137	0.316990922685972	0.296403455876353
0.303489040327608	0.317058006810194	0.296523909059036
0.303509289317075	0.317341136998932	0.296611524089468
0.303964992912246	0.317421022738769	0.297003439352847
0.30404148848901	0.317587219105483	0.297130254701252
0.304310190700679	0.317640950892394	0.297376934567256
0.304379220660795	0.317678153543562	0.297484802237849
0.304573157436131	0.317848734459547	0.297548259630235
0.304620844633591	0.317906078774082	0.29785408603821
0.305326953651348	0.318434184184654	0.297911990765378
0.305644364219385	0.318524676666394	0.298100424922234
0.305777934458888	0.318751562108226	0.298687784238021
0.306065121086764	0.319031166629024	0.29888081349292
0.30608235034224	0.319279900474911	0.299269163111495
0.306215641659033	0.319355275066116	0.299371348270798
0.306565118117759	0.319693216035602	0.299541002325069
0.306686299574184	0.320643025559443	0.299576261834347
0.306830505330658	0.320810375806647	0.299696972126457
0.306897564331868	0.320851160068397	0.300042869033216
0.307376534915778	0.321171973387438	0.300350012960468
0.30748984669787	0.321187130660483	0.300833890201694
0.307746043754553	0.321292951934794	0.300874946689456
0.307878299991201	0.321978235545726	0.300918001044737
0.308063584074047	0.322104365331271	0.301027074460333
0.308236264796203	0.322193683641629	0.301196367995652
0.308497866292748	0.322346200367056	0.301480860256397
0.30887240158198	0.32266273266508	0.301842821910444
0.308899474848503	0.32276240133079	0.301893218849054
0.309121854027837	0.322800204983833	0.301947859877688
0.309222513542092	0.322887219528727	0.301991532531584
0.309502491769076	0.322987039378388	0.302200070279007
0.309950027492035	0.323490942711375	0.302259050246763
0.310028936765291	0.323936760800538	0.302574546574502
0.310366180114982	0.324189617747484	0.302951310093645
0.310552292271327	0.32428629028476	0.303057452379645
0.310722000322863	0.324437178666143	0.303338516521723
0.310765018955703	0.324828107260144	0.303433491021985
0.310808431259739	0.325226933176932	0.303709489936319
0.310817690434823	0.325487193113144	0.303938913181178
0.311077306726491	0.325795317863391	0.304382790774084
0.311138842838574	0.32599667492389	0.304472630453762
0.311439512336083	0.326151729698217	0.30448529728299
0.311711364425996	0.326407937225934	0.304516430688401
0.311920227969922	0.326421370166043	0.304629422577256
0.312022479737225	0.326648404081971	0.304946781009079
0.312205431370264	0.326972439241127	0.305358187934162
0.312329067533894	0.326990847822013	0.30561453013559
0.312447413815409	0.327190212190258	0.305779799442908
0.312829211297753	0.327247834455239	0.30590200468346
0.313013982290914	0.327470082286851	0.306141105083718
0.313092122665037	0.327733791764164	0.306589983231924
0.313328215192827	0.327971067423512	0.306642054703053
0.313425836735703	0.327990392631804	0.306797979718317
0.313496384970534	0.328204123249777	0.306970156554073
0.313527703380768	0.328392276957145	0.307163608631584
0.313564153666688	0.328570383174254	0.307390652922639
0.313841950476555	0.32903336307097	0.307465319305978
0.313874908265635	0.329121839233314	0.307544092768316
0.314107873940031	0.329170670691881	0.307704767715114
0.314624915016963	0.329351676965602	0.308046019310028
0.314786184477812	0.329537442407503	0.308346297322917
0.314957916579337	0.329744915718196	0.308451823251163
0.314977629891242	0.329986365288963	0.308732435257223
0.315324881649473	0.330429159080307	0.308765827834436
0.315574617433174	0.330853976992852	0.308959795880235
0.315844972370705	0.331032343117094	0.30906339341609
0.315937272432009	0.331074514018082	0.30915678771298
0.316345650676326	0.331536074962471	0.309300344551913
0.316472391964771	0.332241707668069	0.309431198428293
0.31652478922363	0.332599297856195	0.309616632202553
0.317080224790562	0.332917322962697	0.309797989167468
0.317651460097699	0.333114467740215	0.31030304272701
0.317904792699937	0.333305045472194	0.310378120410185
0.318151617888681	0.333650719225098	0.310535589312432
0.318579041152521	0.333779024150651	0.310579594888921
0.318733269374552	0.334304589685751	0.3106901327341
0.318951583394365	0.334753618215802	0.3109724013812
0.319139718407814	0.335245245041736	0.311069691282974
0.319628307991551	0.335307731231147	0.311159154387004
0.319721058599364	0.335532647527368	0.311268926274559
0.319806986520373	0.335989604810131	0.311400842508207
0.319889104430756	0.336073209796279	0.311663674570218
0.32024800577028	0.336167564353503	0.311760025272963
0.320507767011364	0.336176071587989	0.312060868747957
0.320691338723685	0.336395191338505	0.312680039621557
0.321007993864372	0.33656911921805	0.313088587859496
0.321576514619508	0.337050516671123	0.313698336281709
0.321980030362738	0.337128227674488	0.313906502245745
0.322239598383499	0.337361288150953	0.314037786180588
0.322418413773662	0.337718717891604	0.314176715195274
0.322693373726878	0.338013094174853	0.31434374971267
0.322889778413418	0.3382494965394	0.314634835264525
0.322998391911526	0.338651938405134	0.31484987387047
0.323123160600524	0.338701107744914	0.315433090485377
0.323209022311979	0.338784564260477	0.315699894079307
0.323251043370213	0.338790583914503	0.31583443054182
0.323705234335204	0.338999462762574	0.315841899605069
0.324105500807453	0.339289007222473	0.316378360727967
0.324432226706563	0.33935107415179	0.316502587442225
0.324877426942317	0.339865596851545	0.316954942887063
0.324972778758291	0.339949807245055	0.31702914186521
0.325267755312045	0.340231715631747	0.317222338720487
0.325393157275333	0.340678320825496	0.317397824898134
0.325763124800146	0.340934868699028	0.317824319489935
0.325829639753761	0.341147886559301	0.318390231930603
0.326076529686439	0.341293748014075	0.318528515784276
0.326344979015241	0.341342645904492	0.318743633130443
0.32649887059995	0.341560564537251	0.318986283100142
0.326625484324021	0.341973492579419	0.319256613404253
0.326854046051165	0.34198595261162	0.319522997675569
0.326895475495456	0.342415926068124	0.319584089153355
0.327122252114709	0.342655521146222	0.319782871732466
0.327839202699572	0.343129466690971	0.319900074180353
0.327851712615575	0.343349234655513	0.319934083530869
0.328151375564402	0.343402072409627	0.3201606134683
0.328578578972184	0.34373197757467	0.320691964221915
0.329056336885265	0.344199166564845	0.320859786973242
0.329168379310139	0.344278402124581	0.320958074700685
0.329427946493689	0.344321673510622	0.321117199615147
0.329676901421722	0.344490275543141	0.321445464566368
0.329944433058197	0.344961373350553	0.321659911892111
0.330196407793611	0.345647882412354	0.32178244629137
0.330227824886953	0.346136297220595	0.321884077603419
0.330255437188982	0.346349274862206	0.322071882425624
0.330958892758661	0.346419687815844	0.322128390581907
0.331030150256241	0.346853416473961	0.32214508516293
0.331126769124191	0.347194634081207	0.322279510634911
0.331419741495742	0.347521979765141	0.322564527899311
0.331598310449957	0.347563879248709	0.322749359070679
0.331664700263251	0.347955135457386	0.322841264086372
0.331871837405133	0.348082723780087	0.322994548753609
0.33192578904266	0.34845300602673	0.323350716560078
0.332234129597487	0.348820847636574	0.323464485007354
0.332287394649833	0.349002831653191	0.323538022292224
0.332624421529486	0.34916872250029	0.323617205572407
0.332790542900228	0.34953990116733	0.323791277008679
0.333076035896677	0.349813780079247	0.324037207084053
0.333276385667607	0.350109548876681	0.324107394797077
0.333341064348577	0.350227091997092	0.324182642995924
0.333825344905133	0.350565506582653	0.324595811271933
0.334202481682519	0.350994914496595	0.324928736780177
0.334708170415785	0.351230357898995	0.324975982910147
0.33479537017425	0.351358802065565	0.32509770817863
0.334817976698278	0.351663738097067	0.325497029952576
0.335013805128298	0.351885070231646	0.325927783502689
0.335689925600189	0.351936567645215	0.32604349363847
0.335998448480609	0.352471797274368	0.326262588638708
0.336252793711257	0.352524202848108	0.326502792040696
0.336390492949969	0.352575236159645	0.326743411293704
0.337032529910371	0.353023609116477	0.32752925511136
0.337181227701519	0.353779618573359	0.32788251415953
0.337310079286066	0.353922807145371	0.328123151663057
0.33749327410891	0.354641347891409	0.328277873409233
0.337755623035061	0.354773926550512	0.328610556834937
0.337840598972675	0.355205091798492	0.328758777074109
0.338251566577206	0.355223028872677	0.329193234538884
0.338476585029605	0.355399904905558	0.329616247087296
0.338807283001088	0.355409844880082	0.329663757167613
0.33902613462459	0.35545382233312	0.329754704206055
0.339292165472697	0.355539670929098	0.329878053490653
0.339612572052695	0.35573973655935	0.330281859032766
0.340352865266865	0.355960833233487	0.330381072199468
0.340435562185085	0.356364397909771	0.330716035325635
0.340523033554691	0.356704886197402	0.330844181999217
0.341140985637219	0.356914331954998	0.330986710855721
0.341215548876273	0.357095807352785	0.331190744673424
0.341252420322448	0.357114132790296	0.331266711966206
0.341599656950673	0.357246511488353	0.331440011464926
0.341865998543587	0.35765318272588	0.331814008140724
0.34196402274818	0.35767325304538	0.332155271284327
0.342528282496214	0.35798001676821	0.332260821871665
0.342887431821039	0.358125205408854	0.332301486268857
0.343007485243608	0.358246418856798	0.332682952921301
0.343062309326237	0.358329195108229	0.332799183592914
0.343150486459351	0.358743906940089	0.333102205545076
0.343682307560668	0.359112305860407	0.333119563051727
0.344042234587271	0.359238639142775	0.333919018915844
0.344484475153627	0.359527240838939	0.334005635736805
0.344845237857009	0.359814231916327	0.334433200032136
0.345150103696796	0.360039835161551	0.334747298556752
0.345261156575413	0.360802811606914	0.335421535237051
0.345520818349532	0.360862230011385	0.335554816681007
0.345575343847049	0.361302940886407	0.335632899093076
0.345807299405164	0.361406234362354	0.335917215507529
0.346613642901618	0.361945216099634	0.335928132721974
0.346941709612885	0.36207512086942	0.336438253679675
0.346951712303299	0.362251107590675	0.336807134768672
0.347176153409543	0.362622664717816	0.337130448035822
0.347439209068298	0.362781437663909	0.337567484984155
0.347752368201304	0.363169043436507	0.337642738874991
0.348085426911514	0.363465321870954	0.337953556237441
0.348188323892828	0.363507425539364	0.33816046595919
0.34844031619788	0.363515237239117	0.338542697112665
0.348711121082729	0.363780827626768	0.33895100898653
0.348915372050979	0.363795551015679	0.339255284172887
0.349382495392272	0.36400605015564	0.339538918396162
0.349506442931109	0.364264141217186	0.339750100034184
0.349920370746092	0.364355908335237	0.339962494688932
0.349971870089132	0.364615192497834	0.340185538371999
0.350380868543462	0.364868191028569	0.340571044833909
0.350676209588681	0.365204244290994	0.340819529689684
0.351009474896033	0.365414718506709	0.341395692790083
0.351312139511916	0.36587043291406	0.341432152020333
0.351473993592318	0.365974903288424	0.341649241809508
0.351650817221571	0.366227964047744	0.341815301512772
0.35172165105105	0.366555207929807	0.341944927777613
0.35180932821002	0.366703255984969	0.342085810960378
0.352091433239596	0.367260113915134	0.342693162683812
0.352238760549491	0.367442448455371	0.342872270739753
0.352281418235638	0.367551702674116	0.343153652095821
0.352954546311876	0.367556486724991	0.343352427855215
0.35326591627356	0.367977738747027	0.343462876238302
0.353331751571603	0.368122437761059	0.343783732319476
0.35341688431911	0.368304886952076	0.343824239736024
0.353646965884224	0.368435828924288	0.344018746309842
0.353822052412264	0.369001601699295	0.344195188374801
0.35430627260971	0.369093047715961	0.344246349678011
0.354560628611369	0.369208143745571	0.344638582445859
0.354655332747306	0.369461104878749	0.344950618201115
0.354908440213379	0.369779738618536	0.344992640663485
0.355064688631794	0.369929613020164	0.345243326907863
0.355128042693402	0.370417789170766	0.34531921507845
0.355301972973485	0.370772972133316	0.345426551927885
0.355510221690254	0.371191717227604	0.345461548405536
0.355673637893432	0.371443551850871	0.345841101647408
0.355995830856596	0.371565949427222	0.345872299383174
0.35636009294734	0.371725049584854	0.34609940691414
0.356386899204221	0.372052658895741	0.346199156510985
0.356618092795374	0.372111232518941	0.346438543437813
0.356760109202953	0.372596557192967	0.346645124350342
0.35718363509601	0.372637337590962	0.346980945013704
0.357385801239828	0.372671330779302	0.347246394850038
0.357624152265606	0.372943289408509	0.347950553689881
0.357755839524699	0.373202839032593	0.348039644570551
0.358234053627463	0.373391194381709	0.348162619885721
0.358446383676138	0.373561412806151	0.348338305808942
0.358743481040631	0.373665279639275	0.348764739106387
0.358845384486438	0.374257200574731	0.348900294445957
0.358927784808376	0.374345776201201	0.348964798737394
0.359095034391064	0.374546371359261	0.349373693544399
0.359407242739665	0.374615656584327	0.349535461766754
0.359477204149964	0.375297258670497	0.349794275074968
0.359695509454451	0.37555121269897	0.349987506747527
0.359868598759491	0.375644200356735	0.35018768608236
0.360207059847119	0.375722856438927	0.350582049007351
0.360359757366818	0.375758387911859	0.351084432977235
0.360515930393107	0.375900908452824	0.351343284387164
0.361089568856065	0.37621866087298	0.351448374665699
0.361483884991441	0.376553833512029	0.351932870511561
0.361608431112388	0.376606235824439	0.352425349364317
0.361681720376251	0.377030473050171	0.352699973680675
0.361904656851616	0.378054699285266	0.35277310460349
0.362105196101172	0.37862296724758	0.352918823641993
0.362228930332323	0.379185501349078	0.352999883505024
0.36255804571926	0.37962752992213	0.353275875037087
0.362664192788627	0.379857247140215	0.353414783370508
0.363035403429533	0.379910686855827	0.353520197708471
0.363073114787089	0.380104816801477	0.353668217881408
0.36329531613118	0.380222787078485	0.353738329644546
0.363450354268446	0.380386525984815	0.353895563147084
0.363467706617583	0.380433213901344	0.35392444253372
0.36357980913278	0.380588196552228	0.354373751939928
0.363772289382208	0.380711915932703	0.354564060391833
0.36461478497155	0.381555873717453	0.355007708170396
0.364669788149811	0.38186484245012	0.35553545856864
0.364875917210985	0.38223500400127	0.355895727920166
0.365040934543071	0.382238805791561	0.356041072455159
0.365125452081026	0.382421983819606	0.356295576312455
0.36532832532502	0.382610942385449	0.356403891982631
0.365652487612182	0.382744662851837	0.356464376118376
0.365799082930255	0.383260687132197	0.356767509520792
0.365906097540505	0.383709914447008	0.357021577213894
0.366376988873518	0.384470825104636	0.357474006003715
0.367019393444201	0.384602440462319	0.357949501251929
0.367221794720358	0.384836639386459	0.358153222921489
0.367734577330113	0.385329810846271	0.358282344516361
0.367996143012694	0.385557491255844	0.358449757504513
0.368245141083938	0.385764581993486	0.358598418754564
0.368495824128028	0.385995846493493	0.358806593500334
0.36902758889675	0.386277766369747	0.358976687670268
0.369449968529461	0.386413394406782	0.359503196274654
0.369595834868345	0.386490147764295	0.359690323779758
0.369657069612807	0.386550210876071	0.359970656641965
0.369686338523882	0.386574712337022	0.360217410963658
0.369945685498219	0.386758335593492	0.360279713962214
0.370246390629106	0.386888282442307	0.360498010396703
0.370748102706636	0.387179640035622	0.360726198470459
0.370970564372049	0.387428475684317	0.360788005189086
0.370995675522757	0.387956451368439	0.360896866374218
0.371053385251395	0.388211469463637	0.361124852091242
0.371286179081341	0.388445387435653	0.361318975273172
0.371442406318108	0.388704831536052	0.361540535183599
0.371587049542063	0.38888166747284	0.36167518959443
0.371784052379968	0.389075545994446	0.362293791725979
0.37189193559213	0.389507458464086	0.362442944874127
0.372265930178069	0.389829240771363	0.362753702328931
0.372541447586068	0.38993754983667	0.36290446770713
0.37286137664937	0.390287197321205	0.363215244477719
0.372985494135413	0.390455305035304	0.363333373392815
0.373146203548318	0.390569444603189	0.363377494582956
0.373304614218123	0.390897365752175	0.363389966782613
0.373381950321258	0.391119997450675	0.363471078213857
0.373869445209225	0.391549939890308	0.363729616999316
0.37392986254951	0.391766780954845	0.364027064327975
0.3739844009173	0.391809128287814	0.364104901113821
0.374034234404624	0.39195572248565	0.36442914392288
0.374146836814875	0.392339119937498	0.364473679249509
0.374272838615264	0.392456744347475	0.36482304008201
0.374612123953729	0.392658451678188	0.365859151100605
0.37481680453769	0.393174406950537	0.365922097053759
0.374903919523088	0.393346440902047	0.366064225287602
0.375152155708467	0.393555998637451	0.36627389566057
0.375549338602183	0.393909841682446	0.366317567411997
0.375692648539549	0.394190761633245	0.366475475635456
0.375864618170315	0.394231483769306	0.366680803845898
0.375949374335012	0.394299878914586	0.366869890392045
0.376133973827891	0.394959055306802	0.367008084748876
0.376326200829221	0.395062960925626	0.367351472765676
0.376498592112826	0.395153847939108	0.367713776780005
0.376708040857138	0.396137222784915	0.368146814119719
0.377133164587476	0.396281340969387	0.368890948781864
0.377182329719367	0.396398581616814	0.369008294178709
0.377317401047671	0.396433932805802	0.3690927542092
0.377944272863048	0.396901957112747	0.369145890461342
0.378155488670628	0.396935354626829	0.369372502792493
0.378509409815278	0.397090280550902	0.36977929045919
0.378728796480649	0.397243471888092	0.37005667592663
0.378916629949929	0.397355466979741	0.370218579875353
0.379199702639969	0.397534864844246	0.370722174183569
0.379555766746994	0.397761269330295	0.370942123464931
0.379753540087907	0.398045599679511	0.371364950485542
0.379780234123945	0.398497722433988	0.372311623972391
0.380139308086491	0.398709063538957	0.372335369758495
0.380216562872231	0.39891318941668	0.372457888816492
0.38045750348625	0.399231996105283	0.372614710953359
0.381251860004949	0.399316271554654	0.372784006613998
0.381556441249595	0.399668796247841	0.373250287410814
0.381738960932124	0.400586322541667	0.373800020582261
0.381807976555296	0.400660987409494	0.374175951251096
0.382086109583919	0.400904241423638	0.374669773638081
0.382227022648631	0.401288374792319	0.374795973448133
0.382350789594837	0.401322484328809	0.375068141144076
0.382570012516475	0.40137080426165	0.375203674182629
0.383254892151812	0.401620459879612	0.375812735740479
0.383623098890152	0.401938215105293	0.37593882832809
0.384214385060048	0.402042788154565	0.376098398715677
0.384477737451079	0.402256807910827	0.376319362848118
0.384520456546628	0.402411117730394	0.376586663683644
0.38461979580097	0.402483379425534	0.376622125338038
0.384949772935938	0.402973427054057	0.377346196404236
0.385156528500423	0.402984109551743	0.377604208719933
0.385303599842101	0.40356850020676	0.37786402187791
0.385435950426635	0.403843826170123	0.377969510860947
0.385687690642018	0.403966341454961	0.378048357619372
0.385898189966622	0.404271487660301	0.378204514646032
0.386018446456581	0.404332627677448	0.378439302947416
0.386224856510541	0.404429977815818	0.378729560708712
0.386344816420485	0.404647272389342	0.378931353211496
0.386634762681495	0.40571682429433	0.37933936129861
0.386685407460331	0.40585065498815	0.379552887691243
0.387054470256973	0.40618514993184	0.380044859359733
0.387458124526074	0.406556294524633	0.380072177344112
0.388208651530926	0.406692424444193	0.380232694226722
0.388576698985302	0.407221422758681	0.38027034015834
0.388615723096031	0.407733058301357	0.38038721617256
0.389318734835205	0.407811909385614	0.380817107404647
0.389794126860199	0.408174275492338	0.381195123007126
0.389947477276263	0.408239333375259	0.381384655997881
0.390048721963891	0.408308251400696	0.381609048571855
0.390429947728076	0.408405946254364	0.381649866588903
0.390478058711397	0.409378139166135	0.381969466682063
0.390810981541973	0.409521279351935	0.382394049521536
0.390888632288858	0.409524624476435	0.382764163584081
0.391118314513075	0.409644583059292	0.382779209067195
0.391850473925089	0.409751997821157	0.382823901434256
0.391960250669897	0.410260524810049	0.382937949464604
0.392805782499566	0.41054840744035	0.383010859686222
0.393020063320593	0.41103369053603	0.383222766581284
0.393388172916432	0.411168439123132	0.383557747976482
0.393753090736395	0.411287079123198	0.383832315004292
0.393804353840729	0.411432483419453	0.384040599095983
0.393834601476909	0.412006402602929	0.384338431850325
0.394475745852819	0.412245362372218	0.384450171694643
0.394773048837063	0.412345306581556	0.384939939398248
0.39489116218877	0.412437309318795	0.385304068962717
0.395242626492493	0.412595583294642	0.385663085333846
0.395451185254894	0.412716392449054	0.386407741015303
0.395631273335747	0.413359005916168	0.386488456708144
0.395925660754166	0.413481204042161	0.386718910906251
0.396087681068529	0.413602195282739	0.387019608022099
0.396226696276932	0.413794660872965	0.387480549956942
0.396462551917012	0.414479595363281	0.387533768556435
0.397267786402807	0.414546089296091	0.38762241344581
0.397384309034753	0.414837147830743	0.387863641694511
0.397617336303373	0.415028141151817	0.388018374047535
0.397642467029279	0.415054165782836	0.388077190177288
0.397794369750567	0.415114692445544	0.388537120291464
