"complete"	"bylength"	"bylocation"
0.231485306694224	0.221620212951018	0.21246697618222
0.231531092016699	0.222102771236886	0.212494974483839
0.231584590282918	0.222282894933234	0.212944413658109
0.231660668674206	0.222600125443876	0.213086204232041
0.231759021578868	0.222826526051854	0.213203469346141
0.231980886923736	0.223155504654529	0.213754144898958
0.232079514839353	0.223330178092989	0.214178483324893
0.232206634971087	0.223559808470226	0.214208783355618
0.232304485754032	0.223710573422852	0.214300157308376
0.23246010072369	0.223879925482294	0.214544271792609
0.232596772662724	0.224296624464416	0.214587112784718
0.232773289396291	0.224351995791197	0.214706999383454
0.232923560099203	0.224661551846431	0.214929878844299
0.233512825297198	0.224868088696649	0.215030849545493
0.233965784816701	0.224938570745432	0.215168346368058
0.234121836518445	0.225024151035386	0.215370477737815
0.234186103505304	0.225035694978415	0.215653087138117
0.234311238647543	0.225149649042402	0.216235197473509
0.235060451001088	0.225293838057508	0.216323769259292
0.235093435917144	0.225583759886782	0.216464594117349
0.23519308638049	0.225775841855406	0.21660295802885
0.235299661466912	0.226142764475575	0.216890137460471
0.235428879879931	0.226220644514326	0.217024967558968
0.235472339053356	0.226285663842004	0.217351060359168
0.235545324301715	0.226732168826342	0.217593607149193
0.235652040002884	0.226847961146693	0.217726208888901
0.235793539010887	0.226945007373211	0.218218668748245
0.236070627609454	0.227338962806857	0.218597577927884
0.236195213288275	0.227465739077087	0.218641746030034
0.236481064397983	0.227719019470698	0.218844917488642
0.236819836938928	0.228153386160645	0.219044685796729
0.237060670013661	0.2287302604766	0.219377320610693
0.237228018225066	0.228970047104002	0.219517103372832
0.237363770803541	0.229360186703487	0.219644104617625
0.237445529933672	0.229481780538659	0.219780651517082
0.237533294614916	0.229547423884582	0.219907674346547
0.237627023122325	0.229737617997922	0.220275660231346
0.237817146550806	0.230241083847114	0.220439768793517
0.237986667520629	0.230372540382315	0.220624899811923
0.238126140183763	0.231005175845514	0.220964894832598
0.23816746456138	0.23106902461053	0.221310121159928
0.238334295437329	0.231179404141084	0.221484285024729
0.23846294280672	0.231400049466446	0.221717455801886
0.238757380923897	0.231541805195989	0.221941060899478
0.239027808567339	0.231661971817846	0.222227357330849
0.239119154982809	0.23185431287776	0.222334888101126
0.239603063373701	0.231881898504361	0.222566725555506
0.239835949965716	0.232141778512169	0.222622911983174
0.239954084645642	0.232710616361251	0.2227713689298
0.240191844430387	0.232992524418308	0.223065675279481
0.240567890518378	0.233028504537672	0.223290400615907
0.240669971760426	0.233158829439218	0.223666021566799
0.240823809878624	0.233325325207082	0.223831129413883
0.241272155635446	0.2337397256797	0.224121139459682
0.241405087380248	0.233898908453499	0.224271102097762
0.241435862056493	0.233949236807138	0.224336429033759
0.24166794581948	0.234204090085275	0.224906158309031
0.241681843272676	0.234600611599476	0.224982941235529
0.241775479238405	0.234645260594165	0.225240169061185
0.242059271941389	0.234984484711579	0.225254343177503
0.242277658648164	0.235011141283748	0.225469189617578
0.242629051284765	0.235068256848157	0.225835173482133
0.242717607053335	0.235282479283716	0.226158650621453
0.242825830087274	0.235453478091415	0.226355014188665
0.243317983687909	0.235523634139346	0.226506566329567
0.243369484460786	0.235614246823147	0.226821618973639
0.243529685512062	0.235787102470047	0.226851920860623
0.243602071521975	0.236273916278658	0.227306376179472
0.243614760069094	0.236614013763326	0.227503093294986
0.243741428925835	0.236692640777698	0.227624521070008
0.243847396361866	0.236723394732453	0.227959425444561
0.243857704256461	0.236875916760997	0.228086587831843
0.243929042406184	0.237238874609295	0.228139992967099
0.244052151134527	0.237312483983555	0.228225130655399
0.244279033829437	0.237388011683199	0.228469089151211
0.244365058383283	0.237660379656905	0.228662608893154
0.244719345245592	0.237819859280056	0.22877073615571
0.245199216242064	0.237848157315402	0.228819149574922
0.245431390812887	0.238024175292818	0.228993396636891
0.245556143680432	0.238128244793616	0.229372867042654
0.245942926729542	0.238325322075832	0.229597546720091
0.245985704994051	0.238496999454062	0.230076170503101
0.246081376062893	0.238981668127588	0.23048819649209
0.246223261476548	0.239050596486057	0.230651449972411
0.246486696911659	0.239163186325271	0.230680705262652
0.246544428237101	0.239777354174894	0.230728594069439
0.246626763591282	0.239782449145327	0.230882300186749
0.246893618392436	0.240427660605239	0.231006198305803
0.24714948742134	0.240741520299158	0.231090393005832
0.247439108504935	0.241240636300395	0.231110949491609
0.247613674194633	0.241551499682794	0.231463590325637
0.247767184521023	0.241588601603399	0.231690847938643
0.247947959346489	0.241663835052325	0.231771802160287
0.248339006035296	0.242103570330681	0.231972585636062
0.248418148368777	0.242394920879	0.232156712045679
0.248698375960103	0.2424474948017	0.232245176986296
0.248871123249782	0.242535400011292	0.232287997349411
0.248962393564229	0.243015887784624	0.232339834152436
0.249505927828906	0.243112702692169	0.23249949033459
0.24958357711891	0.243190711988395	0.232619607257025
0.249688378403369	0.243408278612261	0.232799763536743
0.249791032439506	0.243485814040027	0.232940397035708
0.249865394589932	0.24364613093818	0.2329774376937
0.250148645033882	0.24372891946626	0.2331307380292
0.250298444581926	0.243909109415133	0.23323675630953
0.250376487073441	0.244252200359491	0.233331295212325
0.250546571584812	0.244589092602696	0.233385111716394
0.250759882837837	0.244688898432839	0.233580662431242
0.251299642885551	0.244937070513279	0.233712463378275
0.251481119231169	0.245170501430938	0.233812157138484
0.25175093039816	0.245270626484453	0.23385507694647
0.251773137908419	0.245295391386588	0.234258991101263
0.251866171908117	0.245498585335804	0.234338835053306
0.251917986548474	0.245637329343907	0.234512687799423
0.252039733520106	0.246078024238702	0.234754815690631
0.252580605797088	0.246301437075483	0.235453035982226
0.252766444144585	0.246530732169863	0.23553722245948
0.253025822773811	0.246651973422963	0.235952039602752
0.253211088774118	0.247108391505355	0.236275497537125
0.253333903891331	0.247849208704818	0.236426019863193
0.25333653384966	0.248174933259826	0.236441302089467
0.253412202596374	0.248294647464669	0.237138458508169
0.253511477905868	0.248620382373189	0.237156703393038
0.253967688333395	0.248637123580846	0.237556091351044
0.254096084817337	0.248807399787157	0.237650332559126
0.254262302190141	0.249066411478278	0.237688129532058
0.254431648479508	0.249201089880392	0.238042577459207
0.254537203393662	0.249484584183774	0.238188613670255
0.254704366732976	0.249658274274724	0.238302021657482
0.254791653648041	0.249872656253974	0.238315512096277
0.254978401629291	0.249988216404252	0.238595837526072
0.255048865388965	0.250076801482489	0.238613287882363
0.255064600344525	0.250394264747232	0.238944568898371
0.255195397006411	0.250459029090919	0.239130806042912
0.25534292890036	0.25083883016311	0.239350117212281
0.255559371634642	0.251310451307551	0.239423813692751
0.255793893996066	0.25195560938284	0.239675963293413
0.256120205128628	0.252038900508602	0.239727084948586
0.256409600626028	0.252212790335398	0.239876018806118
0.25656513697476	0.252344110915888	0.239991954279177
0.256762458544921	0.252608318338781	0.24025220518922
0.256921276230109	0.252890970537327	0.240285152976844
0.257008713047681	0.253099545464079	0.240359631629428
0.257080765414453	0.253186927146487	0.240477556348086
0.257137663992214	0.253528876573078	0.24075406556554
0.257197983729262	0.253693961659389	0.241090446933537
0.257426922399783	0.253855350136662	0.241171853365922
0.257598839901267	0.253988441068699	0.241496261397318
0.257821444951046	0.254277228667806	0.241795453406096
0.257836958003717	0.254571406324949	0.241913872016397
0.258239261623742	0.254737834307689	0.241913872016397
0.25831656357613	0.254905504613859	0.242048588660904
0.258549250067888	0.255171675499053	0.242108076112056
0.258669948028293	0.255537813958342	0.242239376142323
0.25880418211291	0.255608891825743	0.242805809925386
0.258899332951	0.255617193107232	0.242849604265093
0.259083872459474	0.255746480866649	0.243226706888021
0.259306632677477	0.255774471933038	0.243320749496898
0.259582173522655	0.255824542147848	0.243845978979965
0.25993313073277	0.255960207671313	0.243944080079205
0.260285173945603	0.255997245202317	0.244151885075012
0.260570153965799	0.256079725999728	0.244391672256088
0.260902836621737	0.256259365226694	0.244523306901646
0.261179664012466	0.256362670716655	0.244765417954589
0.261653040996611	0.256610064952324	0.244984960584198
0.261747586831489	0.256696127238976	0.245195935627575
0.261959411405671	0.256945711023453	0.245285868284736
0.262371645772692	0.257098071131002	0.245544232428173
0.26259323092672	0.25712526838131	0.245574742250267
0.262994801380808	0.257274413368366	0.245639920004869
0.263465415805362	0.257384163572139	0.245852742736435
0.263674237935826	0.257498455016459	0.245945581137231
0.263774007185675	0.25785363603193	0.246053091696698
0.263894016667747	0.257933793766582	0.246257607508191
0.263922662839764	0.258226386724712	0.246380293090421
0.263946902874039	0.258361987627778	0.246622951915926
0.264088191750085	0.258655833979495	0.2472808751448
0.264301170757956	0.258797874395548	0.247348515503886
0.264434259591097	0.258881764054466	0.248116859502101
0.264589622541267	0.25908439428341	0.248173539543805
0.264872100515839	0.259169884541069	0.248384482971467
0.264956079397927	0.259322455936924	0.24847296972534
0.265241478751744	0.259545203494405	0.248961971970895
0.265286796856609	0.259645933132975	0.249147790095987
0.265341080370753	0.260141486933368	0.249273481912171
0.265445578042737	0.260401642860491	0.249394441553878
0.265702104920706	0.260556149663765	0.249407326035582
0.265856875670706	0.260835625207379	0.249847871369745
0.266003608225709	0.261024898089528	0.250013445096996
0.26636017980292	0.26160241254907	0.250127712537552
0.266522469984914	0.261808662213367	0.250214377358175
0.26682965834989	0.262016334440576	0.250791450493109
0.266932785353059	0.26222836124994	0.250902940329953
0.266991184984199	0.262290930861176	0.251233953927523
0.267062684022423	0.262457236237718	0.251254910384206
0.267348141843603	0.262680863000448	0.251336687253551
0.267427887183683	0.262701477747028	0.25144701709934
0.267462167362136	0.262809709169552	0.251618035854544
0.267473079991373	0.262930843007122	0.251785527651079
0.267679263505578	0.262945679334806	0.25194858607934
0.267783846740757	0.263140060574038	0.25206063004813
0.26810340989063	0.263444706776479	0.252221591680085
0.268302213982962	0.263816906059117	0.252574934233767
0.268404675929324	0.264003606508401	0.252581533197447
0.268821227190501	0.264260425800954	0.252638778194331
0.26897905612783	0.264323791064204	0.25270488162079
0.269192530333293	0.264379835805974	0.252824710020775
0.269197966901797	0.264634232859528	0.253052696594118
0.269599973940768	0.26470900575018	0.253105266628837
0.269696606466384	0.264806180411847	0.253302989251512
0.269736618071838	0.265013864748264	0.253412011016593
0.26993715438253	0.26517195548333	0.25373115451705
0.269981627940195	0.265231105662782	0.253962568791118
0.270324198526322	0.265304882715307	0.254218355529063
0.270657022671051	0.265382791915642	0.254319145598925
0.270881498910034	0.265500684592325	0.25450494671193
0.271149199607005	0.265649623904062	0.25480077549141
0.271246717234175	0.265705965728575	0.25487830901256
0.271403296430809	0.265972720634053	0.254963848416452
0.271469627476544	0.266220834928219	0.255019895672474
0.271619529022991	0.266341421576994	0.255241356782494
0.271777164969794	0.266398728145844	0.255360200127143
0.272043325945667	0.266520271259429	0.255552834886214
0.272178198484409	0.266637081198321	0.255711271653748
0.272483597925111	0.266758410094462	0.255724291082089
0.272527953421948	0.266886071798794	0.256033328197042
0.272937177302793	0.267205596261254	0.256070334644807
0.273295094920141	0.267592802732329	0.256188665819666
0.273508994213694	0.267727027988856	0.25628347937057
0.273725094980737	0.268125425830248	0.256514256236951
0.273956318498581	0.268440289125898	0.256637535317875
0.274321404253487	0.26857749376418	0.256749633863378
0.274406900212533	0.268749957013963	0.25700656914888
0.2745781107467	0.268765519357043	0.257166943538154
0.274822189804597	0.269048844773791	0.257260391244063
0.27526640039643	0.26938657451437	0.257449010603342
0.275372343046849	0.269741599749352	0.257469166778389
0.275782331180622	0.269985771219669	0.257587038084379
0.276132273308169	0.270075662424992	0.257752287560121
0.276162589467417	0.270459080081873	0.257771491139121
0.2764947027939	0.270617724721957	0.257818556175707
0.2766673320156	0.270969710205138	0.257913586375343
0.276783554755378	0.271058615530834	0.25803946646772
0.276905622851511	0.271101899784962	0.258267035231604
0.276981731882755	0.271584310616466	0.258309991293883
0.277067091561471	0.271757738005652	0.258905837782619
0.277319694104481	0.271859368219839	0.259307649240391
0.277587016952864	0.271926945331368	0.259525280463657
0.277598001299935	0.272080370072561	0.259643324888135
0.277624403301018	0.27220631642717	0.259748428697122
0.277745572593334	0.272500848781431	0.25987650488114
0.277876423320775	0.272987279017329	0.260273250177161
0.278573880548097	0.273435091662617	0.260349430501952
0.278749818741384	0.273513033172489	0.260429958811008
0.278925678044379	0.273855568106695	0.260580482248307
0.278996058717621	0.274081326126913	0.260705417120562
0.279028484915506	0.274448338895326	0.260899356087764
0.279061333032341	0.274624382596054	0.261287610481058
0.279379298545607	0.275264417642297	0.261824793565167
0.279472518901501	0.275457534132896	0.261894290622288
0.279579714036362	0.275579572021771	0.262212979193026
0.279655627882076	0.275796327496102	0.262353858080987
0.27989713617389	0.276426995919698	0.262685780047259
0.280114541464881	0.276514376705584	0.262764148176241
0.280413177531579	0.276977148946605	0.2629266793932
0.280561777591769	0.277350206967695	0.262937261251615
0.280955275867229	0.277506480487949	0.263034552603299
0.281086254146245	0.277643709750108	0.263051116460111
0.281371527134884	0.277901517531357	0.263257206207551
0.281543617436542	0.278304186070167	0.263565230359834
0.281815509789072	0.278351008463274	0.263960034935064
0.281851493001846	0.278574175779239	0.264132667420146
0.281859727331773	0.278919806832849	0.264317217111011
0.282336575442226	0.279155185192134	0.264372619157496
0.282419588945577	0.2791680135228	0.264494487638674
0.282606521245682	0.279557206938078	0.264803060814689
0.282700211018683	0.279692097142409	0.264925621454875
0.282754601174884	0.279946519208892	0.265003119853307
0.283386023217437	0.280065198637086	0.265190491591
0.283516191301147	0.280410780090277	0.265271611330916
0.283518346434168	0.280451468599451	0.265390112390997
0.283876465017428	0.280542902668842	0.265558768963844
0.284067562529437	0.280561962611241	0.265862524419109
0.284431468564097	0.280661868727008	0.26599824969268
0.284598563568925	0.280740284519421	0.266080517093772
0.28477927988266	0.281225843762625	0.266326089501495
0.284850364971809	0.281424570360194	0.266363257511607
0.284943781974216	0.281533290289215	0.266631341985847
0.285562987274937	0.2816439841614	0.266788922348068
0.285604263130688	0.281838636702574	0.267009458616578
0.285875932730018	0.281982474350119	0.267143294261632
0.286009397258138	0.281990245676658	0.267223729661853
0.286347990810962	0.282154821880431	0.267593427072527
0.286409318645194	0.282181997819588	0.267765668270158
0.286434219623143	0.282210670591465	0.267959609158258
0.286656019768018	0.282293131356565	0.268267196928184
0.286784784402772	0.282324486778665	0.268398944281763
0.287002934044531	0.282799204416477	0.268787098912231
0.28751075058219	0.2828912985379	0.268853455877972
0.287535556781575	0.282924698941429	0.269191838470806
0.287678221879827	0.283140740732174	0.269366442089978
0.287964790202901	0.283332078108662	0.269463751181192
0.288281626733475	0.28411167138006	0.269728448831293
0.288673152165532	0.284161065843087	0.269930670527853
0.28903778714293	0.284178807028859	0.270155303516096
0.289130696101322	0.284583639267745	0.270313806410585
0.289675533827923	0.284700950576469	0.270544075996512
0.290141906079908	0.285028555906399	0.270634643984057
0.290460579807647	0.285255731154234	0.270797080565482
0.290910160619272	0.285511917527175	0.27086601995415
0.291004139887683	0.285635066312488	0.271108424292953
0.291137381357588	0.285789609134733	0.271230455942548
0.291199763699232	0.286040018290799	0.271449380517188
0.291395318279391	0.286145228985568	0.271523844265715
0.291641935049804	0.286496653204364	0.271567877913621
0.29184443882189	0.286684385950643	0.271613868842719
0.292019601724354	0.286736054765839	0.271905837302761
0.292089009573362	0.286802307118031	0.272040701850298
0.292288120424333	0.287022266171055	0.272509061934164
0.29255475409909	0.287358449181515	0.272994424237774
0.292722406666421	0.287614613229358	0.273030867243179
0.292862211189961	0.287757175796499	0.273100017109233
0.292999061341116	0.288066365740343	0.273216494906955
0.293225198302232	0.288102611829503	0.273299935496008
0.293319877732184	0.288252970871509	0.273391080058574
0.293575864950456	0.2884766490431	0.273548203847588
0.293936706066259	0.2884766490431	0.273895315771543
0.294203252032021	0.288684434268918	0.274034859304594
0.294551994277641	0.288955982291315	0.274184191915883
0.294697196042714	0.289329141148835	0.274601057963423
0.294774901107687	0.289678429824945	0.274970866733577
0.295149281925115	0.289857832697496	0.275189959910624
0.295306533560632	0.290025745769266	0.275526909273001
0.295644252710013	0.290452894718533	0.275646308809893
0.295749533039796	0.290527625460134	0.275678376863382
0.296065401011766	0.290844710793275	0.275866787185251
0.296209674684146	0.290868428854687	0.275888292484429
0.296396263230181	0.291012102489927	0.276000913425306
0.29655684813968	0.29134734896616	0.276226101273827
0.296864795299422	0.291534516091619	0.276441392475457
0.296964322808352	0.291809178846167	0.277144450113528
0.297123596973788	0.291935099615754	0.27718281273933
0.297194115844795	0.292122166052465	0.277428720863737
0.297701108223953	0.292443621970681	0.277487195146736
0.297771634798923	0.292692801752683	0.277640915272755
0.297928807265027	0.292841050457273	0.277885574300799
0.298186254531504	0.292977918773047	0.27793288589723
0.298478148658871	0.293254960447236	0.278034510609452
0.298547290809845	0.29345558624857	0.278447712061572
0.298752265240645	0.293676509510269	0.278447712061572
0.298761005261198	0.293832389127544	0.27855879915482
0.299178181611993	0.293915981797498	0.278937136509009
0.299323400477564	0.294027004625361	0.279006765242729
0.299488293961043	0.294211683299953	0.279188819739325
0.299522001136878	0.294256070938361	0.279556049490746
0.29969016987572	0.294456718883803	0.279556049490746
0.299737983991554	0.294712168816379	0.279556049490746
0.299944851646033	0.294982639978076	0.27996104253178
0.299986159340338	0.295301947584098	0.280052095007719
0.300040165853724	0.295334885405856	0.280341029637048
0.300355419389634	0.295452935089434	0.280542732008036
0.300562664014038	0.295467438025883	0.280694680834084
0.300635311250204	0.295736066026725	0.280814062744589
0.301214294470048	0.295823419668484	0.28084512220773
0.301242924900097	0.295905307942577	0.280934399347127
0.301526815419535	0.295969477634813	0.28102806407488
0.301740888594426	0.29600057155599	0.281274475390098
0.302252304800205	0.29613875068625	0.281350292653853
0.302737098680178	0.29636376764915	0.281399596606487
0.302816319256142	0.296486191652794	0.281636509690111
0.302948786609208	0.296503498518143	0.282000369504568
0.303205773426876	0.297122767400882	0.282249222222545
0.30327819609761	0.297167168833595	0.28239915865705
0.303301715843081	0.297372901075453	0.282508529491766
0.303736604344049	0.297618980798644	0.282922243125242
0.303812804472613	0.297687865141118	0.283222323373161
0.30429342186643	0.297956921809071	0.283250531101066
0.30439647744832	0.298089868661561	0.28334303876036
0.304647459949313	0.298197747123362	0.283512204148638
0.305192389704498	0.298291330139329	0.283519554031887
0.305966383116932	0.298400051434674	0.283734343650631
0.306121820807193	0.298718667902283	0.284038658102201
0.306368599685245	0.299094195482271	0.284168305217859
0.306499257557608	0.299292603044443	0.284283942757353
0.306607880820592	0.299383316785544	0.284739705009905
0.306867751219891	0.29949537953842	0.28490627594499
0.307152816907607	0.299528972636919	0.285070639759193
0.30745309221239	0.29974382366318	0.285110226423459
0.307658742184577	0.300057702106274	0.285328220813594
0.307808741304555	0.300254550320755	0.285344858156537
0.30838305960188	0.300379980405629	0.285860972079438
0.309016272932987	0.300801121830983	0.286305111721014
0.309210315454627	0.300935409219357	0.286358653524932
0.309304017753217	0.300980491171071	0.286522692909715
0.309341361997811	0.301016068615711	0.286773993840545
0.309472039974735	0.301220205219326	0.286826813044996
0.309674797865576	0.301397957626501	0.286883917221513
0.309759434900174	0.30143797352342	0.287178097220063
0.309985967117355	0.301528399949086	0.28749234102855
0.310122806876863	0.301931467601734	0.287777556370669
0.310261494393878	0.302054438697392	0.287845303047608
0.31070843143309	0.302448258080517	0.287894612693129
0.310835096980591	0.302511095629031	0.288015746554456
0.311259489925702	0.302862551971671	0.28825841115806
0.31172491814682	0.30335993002654	0.288454998001489
0.312150684157481	0.303388735564681	0.28864628777464
0.312212831298493	0.303503443099554	0.288750893172984
0.312409370162383	0.303762779104898	0.28884119344984
0.3128385405523	0.304080748730836	0.28918021103509
0.312850394789409	0.304409631516067	0.28938359586795
0.31285332857736	0.30469056232308	0.289687436829975
0.312947715576224	0.304763256827314	0.289806295088613
0.313128112812339	0.304843459280158	0.29011199131112
0.313257534575343	0.305609023100573	0.290204651814341
0.313436869410168	0.305808555717249	0.290408773111171
0.313503671123706	0.306264997792771	0.290533998003821
0.313686609345784	0.306483684098743	0.290826678562507
0.313935332864377	0.306513041299563	0.290928141937824
0.314141650577067	0.306770775176054	0.290971484631142
0.31469233133212	0.307462649206133	0.291141494585282
0.314849402139834	0.307517378119359	0.291189645918087
0.315613553151252	0.307773438533475	0.291390951568055
0.315994244170867	0.307882851879556	0.291553146619527
0.316092418989531	0.307920618478592	0.291638992469174
0.316214786496819	0.308212690555081	0.291693155732408
0.316281060343529	0.308325380231404	0.291825359071412
0.316377903069092	0.308617099003166	0.29216439130164
0.316671900785905	0.308637665799414	0.292236940237147
0.316787839865667	0.308913241757653	0.292256912995934
0.316955627787153	0.309035008552122	0.292293969638704
0.317227582352701	0.309075902041313	0.292526153551975
0.317461339892475	0.309183608141628	0.292769559814021
0.317663120438083	0.309404996714994	0.292826978284073
0.317995188720218	0.309455790964181	0.292987271777428
0.318146923773026	0.309651481267716	0.293119379922631
0.318234511483674	0.309815625557245	0.293161241870098
0.318334459559248	0.310072787483573	0.293191597098685
0.318855410403394	0.310227322900369	0.293466105665141
0.318874503805468	0.310685334549824	0.293564281519668
0.319081563139133	0.310809708628736	0.293739342608344
0.319182970390334	0.311270075352133	0.294112219215226
0.319429504145118	0.311696489422433	0.294293567605134
0.319778295079225	0.311773887309744	0.294533342454788
0.320038927798803	0.31188141273526	0.294712749894816
0.32008571783676	0.312238682358138	0.294996742095843
0.320483745749543	0.312761793776584	0.295106018088643
0.320638617080006	0.313187034798246	0.295381531983711
0.320735433701083	0.313212570817515	0.2956309334066
0.320765706290072	0.31345850994213	0.295922021920056
0.32111334206037	0.313776199652971	0.296043303740398
0.321655692702729	0.314112985065335	0.296484739713045
0.321737693381358	0.314330544473782	0.296869702462957
0.321888741072842	0.31454902507751	0.296978457654655
0.321971753688661	0.314691066188195	0.297085908986735
0.322002278067817	0.314972624377987	0.29762993375383
0.322251303598583	0.315141408326083	0.29768036590538
0.322496139752795	0.315293087485636	0.297913044615631
0.322535917803919	0.315373948247072	0.298156054567955
0.322714097862041	0.315761499752164	0.29818404885795
0.322830410614711	0.315961276963281	0.29848686570881
0.322961439939294	0.316133099336515	0.298818676375361
0.323136548030276	0.31630179234182	0.298842792086404
0.32354167465252	0.31668446406103	0.299123545729849
0.323668378869532	0.316747515917447	0.299177454956774
0.32376505725461	0.316815708316823	0.299377671873117
0.32421214472749	0.316931808757528	0.299491966001332
0.324409430525832	0.317168120954978	0.299627137844901
0.324416200440084	0.317239446877634	0.299794164451364
0.324557548384659	0.317308090228736	0.299886841505311
0.325074630464904	0.317334300297977	0.300364678142187
0.32511607600299	0.317354035007425	0.300781700592094
0.32520303984616	0.317662404203715	0.300887111780309
0.325307393338106	0.317940908907369	0.300972244764682
0.325437016127208	0.318037894573705	0.301308013100284
0.325485893786563	0.31823994888258	0.301432210954334
0.325934652123773	0.318352634299778	0.301613981380604
0.326006205890361	0.318478155743612	0.301952955302563
0.326208858238327	0.318784122924863	0.301980269674912
0.326370706840456	0.319043656444468	0.302193389728658
0.326524276470652	0.319406345374182	0.302332730513036
0.32659108945547	0.319669475089072	0.30258399074704
0.326820801736048	0.319808111920801	0.302773974325109
0.32698548027015	0.320345291284211	0.302835380406524
0.327145714921312	0.32080424658591	0.302856056348876
0.327216264885389	0.321067934912152	0.302893802402218
0.327358518702759	0.321174363660822	0.302953784572159
0.327389005703352	0.321196235973457	0.303014279738681
0.32770958696641	0.321240676242151	0.303667002554689
0.328015345953101	0.321395320470815	0.304074397412655
0.328150952600231	0.321513957947725	0.304305682235695
0.328221899154567	0.321776196554517	0.304374838793905
0.328324638698955	0.321886593067986	0.304611359225152
0.328582180134744	0.321981421854213	0.304980651723271
0.328725424359121	0.32202319711006	0.30522211341992
0.329166418843559	0.322380647304914	0.305311824177997
0.329228467892535	0.322892710350108	0.305388072628902
0.329465242384725	0.323052435010404	0.30561946372924
0.329702928247723	0.323571025992181	0.306081019063531
0.329752555803609	0.323938358204464	0.306120512114033
0.329858270972304	0.324096318146745	0.306309075402712
0.329949398032361	0.324335102606342	0.306362862435936
0.330101239641084	0.324527006625463	0.306424934367368
0.330256615467728	0.324722722405115	0.306829370009955
0.330257430555366	0.324872349989761	0.307221144522734
0.330627781301103	0.324942168551318	0.307513712631151
0.330741395971771	0.324981151769619	0.308011787883982
0.330875631619083	0.325350685072994	0.308011787883982
0.330892993083513	0.325493945289896	0.308039934275518
0.331115199067647	0.325952066059904	0.308105226086177
0.331353700248512	0.326138688720607	0.308501176006663
0.331601978861455	0.326204736930888	0.308812762196351
0.331741463770182	0.326434034268836	0.30909320797981
0.33221558370289	0.326535306780255	0.309269003064304
0.332319219845971	0.326847578867542	0.309388029940939
0.332408726160326	0.327001077436591	0.30968309431502
0.332408726160326	0.327574233807753	0.309875091071984
0.332611565976498	0.327959043067742	0.310116574651134
0.332726389026191	0.3283877999348	0.310166506787448
0.333228328730544	0.328495553048176	0.310288211996658
0.333406725274045	0.328694972258193	0.310331635189273
0.333439761694448	0.328858323694824	0.310724565924015
0.333530848734052	0.32893253132862	0.310995932940336
0.333614777718452	0.329141974366575	0.311087670628851
0.333864391876793	0.329429411254383	0.311164916394316
0.333928313379583	0.329841391064281	0.311188918352221
0.334188343637108	0.329872045075313	0.311686805886874
0.334372965811223	0.32997060172855	0.311792797181671
0.334729055222214	0.330071633940454	0.312005687424144
0.335304277592264	0.330568141869574	0.312222540185774
0.335668032429949	0.330748040141041	0.312796393229234
0.335902856382945	0.331044436305294	0.313040692806154
0.336028892386855	0.331241950272708	0.313085677949831
0.336112263782019	0.331454963101229	0.313237283807344
0.336323512906975	0.331521244152301	0.313382262563318
0.336503797362551	0.331663586019385	0.313712972862848
0.336844827544327	0.331761568198383	0.313967130951097
0.336912500260997	0.33199875128417	0.314111629035452
0.337033653349353	0.332243057895597	0.314505756293575
0.337214589534886	0.33255969550846	0.314900998052639
0.337406892561798	0.332879634996722	0.315034874465982
0.337715753532792	0.33328415249626	0.315502590339375
0.337962336570913	0.333574564193945	0.315650601064766
0.338214948256454	0.333779304231937	0.31572323805629
0.338550107522917	0.333940376146057	0.315872025198693
0.338731744635946	0.334092972893153	0.315891407921967
0.338839714036916	0.334216276588006	0.316450957454827
0.339069267043388	0.334483946548603	0.316859019362783
0.339189471383574	0.334584241148756	0.31689184220299
0.339227097130003	0.334852366381334	0.316954980235051
0.339350105786125	0.335106851623855	0.317223705241049
0.33940740196613	0.335484103614086	0.317440449846542
0.33940740196613	0.335553991965755	0.317564631663585
0.33951351093344	0.335789564785116	0.317688885993434
0.339675344874105	0.335964373898803	0.317824168524643
0.340007997199941	0.336007462057464	0.317895736794032
0.340107664965541	0.336133492906742	0.318125708566282
0.340182151035614	0.336359871950859	0.31855015473281
0.340390038405945	0.336679625795243	0.318930581413634
0.340606260408027	0.336710138738581	0.319241860130788
0.340709911703112	0.336747883594165	0.319608984241354
0.340764767442736	0.337172946103971	0.319691078419536
0.340832135855693	0.337778758205565	0.319961026025167
0.340938505915904	0.337811849353388	0.320027268018207
0.341040048523939	0.338000883478924	0.320102363381248
0.341655312900805	0.338249070543202	0.320285385397821
0.342007811241183	0.338394312001496	0.320358814660199
0.342229711923047	0.338895937306352	0.320507245605218
0.342332997894498	0.339142626209969	0.32056229850519
0.342615239077014	0.339460659391998	0.320807516276862
0.343049492476802	0.339689054715385	0.320934932614033
0.343456742830033	0.339886428997645	0.321010886884052
0.343646327063694	0.340047449837108	0.321102788838966
0.34372790575868	0.340318054580249	0.321238562773778
0.343963156568062	0.340457127485344	0.321991233262213
0.344025595082572	0.340725582403144	0.322079885830164
0.344209514749636	0.340790186480692	0.322271572787996
0.344419710073555	0.340899282630468	0.322329341230937
0.34445768671966	0.34110752419959	0.322416084053188
0.344589612936573	0.34137723518965	0.322424540878064
0.344642900329702	0.341646563307831	0.322517664015904
0.344695396553729	0.341831018291682	0.322600844414794
0.345104053309062	0.342209692671133	0.322888883904908
