"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1454" 0.587996316415779 0.604410233909408 0.595906590481945 0.769455497223131 0.763970765615034 0.681597059708617
"1455" 0.474759307845032 0.363085420100744 0.490426428333757 0.355347897258999 0.562595361380682 0.830245046212187
"1456" 0.458244195348076 0.565837183398923 0.520508923767237 0.266019780595633 0.000128955511948003 0.0530274010218907
"1457" 0.696238056905195 0.504190645535243 0.453816327132211 0.236873531729358 0.119622043106152 0.308590465677204
"1458" 0.524366699424159 0.630314868385661 0.515562160547237 0.345429254406249 0.564814270842491 0.661540200378308
"1459" 0.402143245949158 0.214808324750544 0.542022932743024 0.886642395792493 0.729647264207887 0.977950991469931
"1460" 0.48161061858925 0.368350034083386 0.519766547245587 0.641632733435817 0.825025295921438 0.314803484444035
"1461" 0.61742605203115 0.457347969427465 0.676991198810319 0.360420772270571 0.216588927400333 0.846757414644163
"1462" 0.785328103774145 0.586906697075988 0.358299239506394 0.560541924665203 0.563689943000994 0.718089138152216
"1463" 0.750585569676907 0.410879265614325 0.476563461979071 0.129073099318733 0.338056657393351 0.726432059915953
"1464" 0.479323852980586 0.525609510727148 0.521851687846819 0.282718898215164 0.63683647388776 0.486524014714144
"1465" 0.429038474099992 0.259399144754801 0.325224413604777 0.900972889750649 0.254160847883322 0.291537662615951
"1466" 0.60721725805272 0.461998137377492 0.530100874243558 0.281659662120195 0.763934052626294 0.335614440154252
"1467" 0.479023593496843 0.192981307716834 0.440915420562202 0.239239503374544 0.853023317194182 0.150096488270614
"1468" 0.410711262628855 0.412258452236802 0.673929362209886 0.843552281577331 0.60054744737445 0.326621400648151
"1469" 0.443626606647064 0.328043894762231 0.232414190024085 0.632516432366201 0.992543788034915 0.293828363611957
"1470" 0.675862936990896 0.725965448679811 0.443602370315672 0.420296704957982 0.54768570696938 0.756779245092348
"1471" 0.433241533629207 0.54309039740185 0.540247671683599 0.613471434391693 0.759964613031455 0.0203080897834847
"1472" 0.550562387444135 0.568672044790385 0.645485975596923 0.399940290050689 0.999965523941019 0.896051871657956
"1473" 0.48637331339564 0.656067888878424 0.570654491415926 0.371787361655802 0.0383896276304978 0.448822172868521
"1474" 0.783345740420778 0.327987462753113 0.557523469728333 0.30053458218032 0.925455829195768 0.042778722757953
"1475" 0.652233019688127 0.257768621469758 0.553949084038926 0.520339638262433 0.0138463214965966 0.171777456700268
"1476" 0.666061188492365 0.313853911405472 0.632325732210337 0.219225179962306 0.0228864203530513 0.0613994156689562
"1477" 0.364583892304258 0.376571490410917 0.515147373427951 0.512694819671207 0.00065586697639056 0.052375449545861
"1478" 0.361971318041726 0.466122461342665 0.377315657859807 0.864949256011231 0.999994074120079 0.502483671401245
"1479" 0.583070000776199 0.41702296273859 0.385277933308177 0.124595231073167 0.152660895375834 0.463728593782459
"1480" 0.742340799615287 0.696451371898362 0.730841398417163 0.92402336484842 0.0539047903639419 0.248270686435806
"1481" 0.39337204443551 0.598871416122819 0.481967821726598 0.786215635096379 0.528799624164301 0.855295009311022
"1482" 0.524606576812769 0.364227744157595 0.267811002252214 0.246858791095272 0.991199596686461 0.0688334801561725
"1483" 0.279514692001528 0.264886744571965 0.652746109423112 0.803300519120862 0.581624747736579 0.883583941882634
"1484" 0.541753491602473 0.413210936693444 0.585476618454695 0.469598433400598 0.561770930194971 0.787168415351966
"1485" 0.641407895132035 0.457232333550972 0.378234258509366 0.255707417162842 0.0334074891913091 0.419972858726386
"1486" 0.497095652390576 0.194308570926531 0.45354946086645 0.246830565146772 0.920077267634028 0.00566416313158818
"1487" 0.360586199503055 0.514754469220256 0.507070701527194 0.380070558891472 0.267676809301715 0.975585777290188
"1488" 0.475585814791473 0.661861013679732 0.373804385174001 0.240903043444017 0.448893790332458 0.978840200323856
"1489" 0.677240927193241 0.448381077460878 0.641877554852905 0.632649934966272 0.0635969651501793 0.673712044675453
"1490" 0.779635229945849 0.530038486404819 0.531386602132839 0.651424333594182 0.336612151964379 0.30821114941974
"1491" 0.465168468991007 0.565798133160887 0.311753187971424 0.83963107456943 0.252980983755711 0.393193448230506
"1492" 0.598256952804814 0.434733291312071 0.461574272081071 0.470205047032744 0.149259680201822 0.0922958929861346
"1493" 0.453721068926093 0.680328752174463 0.34162910611657 0.172669995022727 0.00839187071258346 0.753114070517382
"1494" 0.561298447166612 0.471147899811526 0.4709056034947 0.226763879727157 0.865658824373167 0.385330106172259
"1495" 0.593736391485608 0.441755603392649 0.434819361870805 0.539430973784765 0.0309725088447204 0.981155110941301
"1496" 0.250592759608809 0.66697062828009 0.442396147729783 0.519135397621542 0.0417409139141544 0.768144781559359
"1497" 0.466639160951826 0.665291435991727 0.36956801145031 0.179402061437542 0.0331009129533044 0.241788992852792
"1498" 0.591688219289737 0.341564074864396 0.423544618579873 0.564908297550313 0.169649052849911 0.202851661522104
"1499" 0.704211397243932 0.624925904227542 0.734672773110493 0.553843768071943 0.40410289517997 0.0134801577084739
"1500" 0.500235728472596 0.632084015222417 0.587370742990982 0.326159492818285 0.74633192637877 0.387534656619946
"1501" 0.672045116762689 0.561280598455892 0.634040168733071 0.866151665299664 0.00138470977797823 0.0829078891439875
"1502" 0.556431315581101 0.361235874634124 0.570915591958445 0.279632508296613 0.483371608982338 0.954251147573114
"1503" 0.501781287253005 0.67142263606881 0.65967608838411 0.262001561485409 0.667234125460703 0.4939364226105
"1504" 0.243188460163022 0.488175313991339 0.592471021844176 0.0393221784992834 0.228047792055882 0.82292623743877
"1505" 0.534989854129923 0.285690531337176 0.502452477061815 0.323912987393518 0.646868706675751 0.0324466648517
"1506" 0.494552636069911 0.225558878391499 0.549545777878041 0.359455559579658 0.238773147386965 0.0954436890887825
"1507" 0.54491782645344 0.372019337755935 0.423378860400119 0.233956366376028 0.737321929960423 0.230710054740114
"1508" 0.602858016832074 0.411521576008445 0.433823372088344 0.446488603764871 0.986235346505768 0.235955683069377
"1509" 0.328273417050841 0.5989520424777 0.347728588462591 0.27028516028263 0.87839836745257 0.589669854889077
"1510" 0.673512882169712 0.278733038189171 0.467075573069247 0.671930108230944 0.93188719789822 0.174790434606326
"1511" 0.542512395312212 0.58783822212121 0.42627683072065 0.260173521362881 0.670910762531431 0.402679624500308
"1512" 0.56032855614368 0.302269970999818 0.427687016670082 0.531348826755135 0.398147841654751 0.0431881268325887
"1513" 0.425327684231027 0.344611908202837 0.207330437164497 0.404311605213452 0.521924064856426 0.28236537185352
"1514" 0.418110559798444 0.34596299954259 0.583347838332638 0.173213763697996 0.988127959736937 0.586783563899523
"1515" 0.237319515736679 0.544539710708655 0.544918091389031 0.423857312467452 0.855977875804828 0.24507495215361
"1516" 0.582196746973429 0.660204108283707 0.391022995020476 0.602989398374502 0.693253701558536 0.704299425373603
"1517" 0.390899726365867 0.58788406316717 0.350158606369494 0.322807340868047 0.95888200613103 0.916468901146246
"1518" 0.447743201295326 0.674376829580443 0.322839032042885 0.625291243210219 0.999532997953903 0.727656677777426
"1519" 0.627553455725614 0.190167172860538 0.126591286604708 0.0619097088426193 0.187066989998955 0.765885576210962
"1520" 0.669093338653264 0.480630006392895 0.426406056042673 0.113223151465491 0.117414907596003 0.642497787135539
"1521" 0.49506476987814 0.421990481112901 0.523286106282514 0.446504284076409 0.985695731143357 0.213761044293401
"1522" 0.33582457111399 0.513849191753095 0.319737084423646 0.389364680924933 0.908845108988319 0.777763205557577
"1523" 0.651376422124172 0.293403978986454 0.458127255357097 0.665617848643192 0.919935114856108 0.208680636848045
"1524" 0.375720136539307 0.747927633046185 0.451110220636923 0.328448930982991 0.976842272054028 0.0884336776222955
"1525" 0.435293139263988 0.603833088937838 0.386933049507578 0.584894600502778 0.713717054680261 0.73137020399763
"1526" 0.336941162685784 0.491187040861662 0.215119210131917 0.768653699921254 0.166758372299293 0.632068740692787
"1527" 0.586191994859253 0.677194257311265 0.390154887682411 0.265853160310384 0.409703208355361 0.986901651860003
"1528" 0.641174972350613 0.536517519664697 0.378581295973708 0.253890206138338 0.348719438902684 0.98496405783127
"1529" 0.607172341833855 0.587435270432167 0.797694004388524 0.62124506380068 0.999968133153331 0.595645066120884
"1530" 0.705689088680518 0.50168154318762 0.576954611759872 0.219018927469745 0.968212544163116 0.560309268704754
"1531" 0.352186911020186 0.614782954974831 0.329957654410327 0.589139592291381 0.107750918298282 0.383198894743884
"1532" 0.478661863731676 0.70335931912239 0.518416682447902 0.864127070337953 0.488163219927493 0.696788001565848
"1533" 0.576011242773541 0.403344652102074 0.367055931748149 0.284488190895692 0.0133547411868031 0.246640153996482
"1534" 0.570858089161543 0.277137621616697 0.549655621527308 0.493467483928552 0.841360034372678 0.468223940704275
"1535" 0.751949376953994 0.285883328250998 0.630005392998892 0.675604924795249 0.133074680966375 0.656248778107839
"1536" 0.586121006053747 0.628208374692987 0.333297873747741 0.184584787548938 0.249861404088422 0.019143730969257
"1537" 0.507272633448441 0.344154397386863 0.411602794066408 0.35626347558564 0.0161297945189094 0.389265705009059
"1538" 0.566950694182961 0.416755997445412 0.523602102062274 0.257216593284911 0.0270368673830763 0.54065799017409
"1539" 0.388325906779127 0.459451533020167 0.488622547213472 0.7146530299056 0.989814277039032 0.945066880875307
"1540" 0.448312457854716 0.707827448428662 0.517294813384468 0.164518104281869 0.588306680285655 0.434579130403571
"1541" 0.621977029516833 0.434575012835038 0.614535552932386 0.421301228650955 0.894743295868963 0.778065445032163
"1542" 0.60689962981033 0.561314062838289 0.236429332462778 0.263726989246054 0.702000300833914 0.995848460713866
"1543" 0.504780378759569 0.562090563001374 0.396812404189545 0.303014122716443 0.980504362971042 0.611937145111277
"1544" 0.51599840350036 0.447186193687593 0.476370010416366 0.0985435846080198 0.999926742217632 0.440068181918801
"1545" 0.369781464324295 0.342722457937003 0.25231145780413 0.0395882516629487 0.234392116471604 0.222853349949473
"1546" 0.407054845105853 0.370171458359034 0.736812671140337 0.082740871741019 0.602844699461044 0.630848508220797
"1547" 0.398094661701433 0.388556352505551 0.557235032887592 0.380323875031574 0.0490070940580024 0.593471427868008
"1548" 0.452654632045062 0.527430884567168 0.276860210243299 0.232804294946759 0.450257559859501 0.825961700026623
"1549" 0.571295369199827 0.255006806154648 0.269440766141763 0.350292256508202 0.872615072275758 0.634640330516733
"1550" 0.587393195445307 0.262938377213762 0.356916232168728 0.81737215096171 0.543755442381257 0.0581908128383067
"1551" 0.607690491772686 0.734612805908636 0.456045083416326 0.466477004192738 0.518200758404729 0.445316695115377
"1552" 0.649354301158402 0.222610944190898 0.533794590839924 0.323306805169611 0.433044993425189 0.236128215176134
"1553" 0.186218374085247 0.621187597014918 0.505375456103572 0.295216363734687 0.542901004544873 0.32848878070191
"1554" 0.711637295055797 0.361971144072202 0.51978022345248 0.333550500471022 0.113648460649748 0.494065217138367
"1555" 0.186218374085247 0.621187597014918 0.505375456103572 0.295216363734687 0.542901004544873 0.32848878070191
"1556" 0.280208771813763 0.469847990664307 0.488001663978933 0.291073248652085 0.417990365137948 0.401399206447515
"1557" 0.432755648971736 0.438803784852717 0.447472545724877 0.749155332096992 0.0701252122797996 0.523308357117673
"1558" 0.241470449140878 0.641659897676848 0.354745406453186 0.226809790420592 0.0728402468475386 0.502063644077509
"1559" 0.521892471328078 0.367022189685836 0.433511419635179 0.91777260406061 0.190226208151561 0.0761249107880776
"1560" 0.776029969564517 0.646805933590943 0.49200094523378 0.55402407126705 0.431062119169613 0.709756023790615
"1561" 0.526684906851961 0.444013569741841 0.652560127855061 0.322025735302283 0.534503096370043 0.788088264059886
"1562" 0.711755942854531 0.566945206736421 0.62973770755968 0.669494778206309 0.210817850293146 0.817310791985328
"1563" 0.641222528036794 0.343060710981681 0.490301271281159 0.284662123109078 0.376471541967339 0.959196726039864
"1564" 0.320357864454937 0.368762904569063 0.503146927067604 0.281442798390932 0.120231799151055 0.832052403046862
"1565" 0.714792938760308 0.380265177196351 0.351651638628514 0.380659831925079 0.000942745640727404 0.00290435214773205
"1566" 0.727728505524156 0.662111344772792 0.52277306514165 0.693697128867343 0.104581321630576 0.907622921753203
"1567" 0.381091727574863 0.315616351842804 0.493489308415283 0.929348183073608 0.0336462994603684 0.157579575869693
"1568" 0.382575314115459 0.419168465684339 0.298245055822203 0.34939175101398 0.627168746499133 0.165299781926647
"1569" 0.4413536244018 0.631193801799783 0.344395405431686 0.829369583906748 0.22763832909957 0.635344287577592
"1570" 0.326471382691741 0.654063101304196 0.500740580994622 0.645349545971669 0.488883379572109 0.367987686416764
"1571" 0.264740198227935 0.450173797704904 0.531475052468646 0.837180628507851 0.672440872119932 0.442953152830756
"1572" 0.413457007528412 0.580957151030588 0.458399319493068 0.0422264883950014 0.968333747559859 0.197912518089644
"1573" 0.769343913686559 0.473452600719898 0.352098131497879 0.520583712757024 0.00473810028243302 0.0521276192239875
"1574" 0.49270345762584 0.59151131363034 0.44303105089488 0.108234999510559 0.341071321452714 0.332802448011801
"1575" 0.344649048947185 0.557646885266914 0.488885882483134 0.928426157571667 0.0578430581963275 0.963153740535117
"1576" 0.536456924534099 0.343511795172195 0.78564401390242 0.771877402668378 0.192736286400669 0.152562476602377
"1577" 0.555452371010853 0.331650959498497 0.472856746350492 0.15105874655228 0.670153304869092 0.181293210390253
"1578" 0.48225049241851 0.67224654616579 0.417058961129019 0.376694466258433 0.054260630298541 0.502469164078156
"1579" 0.62641633617537 0.620572764226721 0.362698264923426 0.19344939352776 0.0563146770624353 0.155668580347858
"1580" 0.373945698246081 0.349620598803801 0.461189633821141 0.179862148116494 0.869785910188686 0.404601856934189
"1581" 0.491096185878645 0.65957917909411 0.584811855731348 0.404273859670669 0.0848944602545663 0.859043146564075
"1582" 0.642175723868461 0.374381496194261 0.26477015862014 0.16966582470884 0.004461759814506 0.0425594100704989
"1583" 0.617742045564254 0.37029360061112 0.296492284056667 0.21616327528109 0.0168522580717414 0.0209945478461655
"1584" 0.561826222959183 0.403030133461534 0.488936320884481 0.250843949900754 0.22632770571077 0.0181908436983315
"1585" 0.488492558824192 0.703392017437625 0.614549333735232 0.510437610930812 0.163778746499603 0.820632458000147
"1586" 0.503442381000181 0.604234773328402 0.672192392802538 0.106441636008701 0.916824437206166 0.263602084114667
"1587" 0.477363953716377 0.497158063984222 0.451418931280152 0.89484765448819 0.997744457047779 0.563297099638959
"1588" 0.7607527558996 0.628227165550414 0.604465838130192 0.852165295582511 0.965300210705355 0.48126150977407
"1589" 0.411865642811052 0.322428052399714 0.368054319459376 0.647735515270777 0.102912541843026 0.683846216911162
"1590" 0.794103959043657 0.156039373485994 0.315027784082278 0.092087982353775 0.0103412347869198 0.999776955353038
"1591" 0.529797032894811 0.690708002702476 0.358558955150172 0.68207958888773 0.482011488874487 0.652800053215547
"1592" 0.551305480672054 0.5309856456444 0.468209399304563 0.113255014060841 0.56310660560917 0.471477928396697
"1593" 0.223256376172988 0.567974928545945 0.500498622498305 0.696642905008717 0.998801044152855 0.879910851117859
"1594" 0.378648571697386 0.508490964237135 0.65995071974222 0.525987641910847 0.89995731314822 0.670987299941289
"1595" 0.444929238987318 0.477013877283487 0.745308205806105 0.609200934234777 0.89946072855067 0.710391680591209
"1596" 0.448910397392785 0.486498202195093 0.568752711029048 0.483782740246966 0.754829843431762 0.193061326462295
"1597" 0.510385021252956 0.73662762760462 0.639343493532348 0.737520853491301 0.667655513923426 0.613030198318469
"1598" 0.590556723979827 0.629548999820051 0.612517323095088 0.52511388763786 0.0364510731170393 0.715493019908352
"1599" 0.348379893009126 0.74737679939658 0.523841060473555 0.449450996244062 0.950198836372751 0.603493118714697
"1600" 0.490137552477119 0.643720219002605 0.430535026487104 0.582499449102311 0.88787341728343 0.679958348487011
"1601" 0.780051162164076 0.529015989283792 0.729880404183092 0.775368175395829 0.503517384531403 0.733043153932781
"1602" 0.420885425820482 0.294804150671059 0.489302677878717 0.598545108893373 0.999030901982952 0.260132493056595
"1603" 0.203918870075391 0.609632528656561 0.162533009238384 0.470856307750719 0.965732598453003 0.376329189360038
"1604" 0.563663222786515 0.476336295730833 0.397255110949816 0.315776184783758 0.999999511541323 0.192154090157816
"1605" 0.225967068830487 0.602056677126715 0.424238854563858 0.70104981722631 0.970004037673518 0.570166971294797
"1606" 0.679234806978291 0.422172768593918 0.448062325890076 0.552505349598461 0.999930123255308 0.111890842029974
"1607" 0.361095664795238 0.621481694199226 0.514603263219903 0.791098170978695 0.968474292195133 0.621956680673822
"1608" 0.415107090932653 0.411104568734313 0.507766081960713 0.205540089933398 0.704543197798964 0.242639076820015
"1609" 0.501728777637888 0.430715084170334 0.712456467569538 0.713069612050563 0.998567679796274 0.393117193502692
"1610" 0.449379930178895 0.503986210743966 0.322292735114303 0.51230883624164 0.96353338665212 0.900934146670305
"1611" 0.35415077059554 0.4233633521889 0.456052095582635 0.632911460706998 0.996779891170598 0.927251800718995
"1612" 0.525403345159948 0.727414471252637 0.559937865585566 0.452181236638225 0.955817500659417 0.799120883981956
"1613" 0.394624327225007 0.600391096250275 0.547182870540063 0.113081907569157 0.727889544765725 0.47742863202565
"1614" 0.593310537316865 0.374091461500082 0.294364264113064 0.221412040242419 0.823526983084248 0.337722367915658
"1615" 0.601271406595036 0.200739146474996 0.452758223304095 0.446409746783044 0.381241999638996 0.561170124456188
"1616" 0.574986713826654 0.540878758936808 0.440567332039566 0.742593313361201 0.903641995968482 0.484455108817341
"1617" 0.419660613095285 0.536804802132274 0.390477985411423 0.839281545334002 0.974750273992005 0.767056900257947
"1618" 0.69966177763507 0.293846266884631 0.559776837048252 0.567764980313975 0.998232588486809 0.506069314591482
"1619" 0.636958757221852 0.526545312561862 0.37385735620702 0.193880479294523 0.955160699621978 0.1194704560054
"1620" 0.298319397443803 0.564549176536396 0.522985384101012 0.880420820933167 0.966653511613105 0.588176444070483
"1621" 0.561258578905173 0.646303232891883 0.443737186783067 0.576823717500518 0.986659976092059 0.749478695027
"1622" 0.677959709529614 0.609295573052425 0.566165995245136 0.0777808183634421 0.393696581322107 0.913918278794313
"1623" 0.625676443536949 0.624844809722232 0.31775328305859 0.640211737915898 0.930991090063286 0.487715847749725
"1624" 0.456033717556913 0.575682378711332 0.453900746820333 0.230454142871546 0.999999683678092 0.438400239378759
"1625" 0.496353049468488 0.611328493340243 0.511219285814362 0.118617325323184 0.788346299902036 0.484691439737819
"1626" 0.298597872323023 0.631594394242635 0.312547638337995 0.193121754868453 0.874537557808715 0.366278328096595
"1627" 0.204887030890818 0.312628961807518 0.168165521219431 0.732744360574613 0.989594842055178 0.559303184043291
"1628" 0.498205976289912 0.365234243208155 0.469378667966105 0.0258820834234958 0.999285712045228 0.35133037594143
"1629" 0.715258951506478 0.365835113558446 0.567975986623124 0.164257800413679 0.821453771945565 0.380203874108125
"1630" 0.496902283469275 0.469514227184257 0.413440962494616 0.246203310028447 0.932326267966497 0.197086042323274
"1631" 0.280484552949113 0.183305643232116 0.481901754183721 0.132251399542431 0.577981782749844 0.900548852932633
"1632" 0.379893550441818 0.557932616912143 0.527648965177169 0.432982956275607 0.774187409021659 0.682647797450803
"1633" 0.530034826686017 0.542654627161211 0.423049781313934 0.530631511293819 0.459426982457491 0.635626348565306
"1634" 0.15444725790984 0.521256402431049 0.489967407703283 0.226823098076697 0.999999999998095 0.636208823358311
"1635" 0.197560785696348 0.595981528976245 0.430375729707621 0.497085874971414 0.999999999868954 0.658238233852867
"1636" 0.175427309803765 0.612037280329257 0.371803012599737 0.861763628905879 0.999999999586344 0.571477567838265
"1637" 0.335615166704754 0.284336275400517 0.246057154203056 0.0175293755567269 0.999918846875139 0.318614073707268
"1638" 0.535330264476658 0.547190184680124 0.456545351285936 0.0862339105603836 0.496753790343083 0.335747421171588
"1639" 0.696690148797192 0.400677426368838 0.539611828645572 0.840331698282366 0.632153938315773 0.688726135453429
"1640" 0.56020735217996 0.687688314769341 0.45684459502754 0.389136252603915 0.641945556055006 0.321511591645921
"1641" 0.468939786158142 0.717772441654843 0.634026592010103 0.847670984743094 0.999662104885412 0.397224502534344
"1642" 0.424977443479687 0.662920047805344 0.386987634798237 0.506016179932573 0.999999999996798 0.572212375913862
"1643" 0.424345076282989 0.280117021716641 0.415786746436062 0.99843777121392 0.999999999987559 0.154665656367384
"1644" 0.656837908863045 0.512952909277271 0.685422092654383 0.848458282489995 0.999176656731068 0.28317334432311
"1645" 0.384830490956131 0.540284136872583 0.242106083100721 0.467430280163068 0.808750365729473 0.826660347028001
"1646" 0.483963652131483 0.430462540864751 0.454292022785054 0.728517005175125 0.999491764218436 0.0290529952782911
"1647" 0.427119258224359 0.53930639102155 0.447063040286833 0.229807364845603 0.999999726108118 0.349719368546084
"1648" 0.399183662778362 0.447470745561083 0.405233773461253 0.781691106058895 1 0.281498887930178
"1649" 0.674011058900844 0.505011082116987 0.576950577001652 0.165674218881665 0.981183409224428 0.711812261538878
"1650" 0.45974109691925 0.443933060269908 0.334658166206172 0.462263764532547 0.381443403879157 0.220462762172629
"1651" 0.460400996579928 0.328958528983529 0.196741747252107 0.0126611396963829 0.999933180909159 0.253646202163741
"1652" 0.496902283469275 0.469514227184257 0.413440962494616 0.246203310028447 0.932326267966497 0.197086042323274
"1653" 0.428409494253573 0.452896484514227 0.760695006655509 0.689827501988947 0.997145482728188 0.156356757600008
"1654" 0.561334472579665 0.214604911525747 0.657612414818342 0.373728086896758 0.0515853869663084 0.0692530496621498
"1655" 0.521077572567132 0.342678217068567 0.509307374487441 0.389241406433039 0.885731943093972 0.331252413068002
"1656" 0.180276287547507 0.553176212015561 0.656333565354008 0.396645833641013 0.000413852950731444 0.632752766619428
"1657" 0.230189725172953 0.398976674144557 0.436003947152662 0.456839628289617 0.653121004750319 0.256029285856045
"1658" 0.230189725172953 0.398976674144557 0.436003947152662 0.456839628289617 0.653121004750319 0.256029285856045
"1659" 0.378213188540806 0.364777069788636 0.440967133740249 0.473386177762575 0.188902500596943 0.665139473631035
"1660" 0.37786371589013 0.674577673307653 0.407514654439521 0.524722573067118 0.0467127956906955 0.141241938044209
"1661" 0.362566399834765 0.134974999463388 0.463113689509245 0.239453078371467 0.134597649084699 0.363288157727945
"1662" 0.439145631040216 0.435016544437921 0.374081453692258 0.333383008728536 0.296161082683599 0.266830212492668
"1663" 0.703344831003098 0.617022112644945 0.574294399075919 0.552340603787803 0.362647921032442 0.736204120482774
"1664" 0.464600715170877 0.373728063080817 0.477778459897479 0.628990288093324 0.00238455754253187 0.46323361495951
"1665" 0.337594969762821 0.408982872448323 0.349782076273631 0.149920293783171 0.0651582627976985 0.0898474676607471
"1666" 0.340628419766765 0.324834720960472 0.489861220036735 0.0620336406635024 0.666623058712737 0.999650346736453
"1667" 0.489371451360562 0.577760805329128 0.464343675966797 0.540293460138622 0.891912602681717 0.608644665994181
"1668" 0.303336514928992 0.347708152592093 0.351817689283305 0.86313727180594 0.796370196916792 0.515836526547128
"1669" 0.485384703939732 0.573168186137979 0.641875544077538 0.616107164206688 0.999973797641376 0.0655671428428472
"1670" 0.370760859996091 0.722890998004574 0.633675618946101 0.505237466699742 0.99999904050432 0.547188649945157
"1671" 0.609007366664741 0.362000939215607 0.269329456933741 0.526757312305443 1 0.357806042547799
"1672" 0.421431332363779 0.777058896843381 0.322947191099423 0.570954904801667 0.920386841789844 0.352711789685609
"1673" 0.254751818908353 0.315626980208362 0.37828604169865 0.475806472429266 0.00487496095296731 0.455725415403732
"1674" 0.533869736650498 0.577999369406178 0.613079586967772 0.661792900853994 0.761522185264209 0.692877806779136
"1675" 0.495990489933379 0.334851097130614 0.271127191750892 0.116521477794145 0.663315895671032 0.0773492190532227
"1676" 0.590179873014443 0.355861818615549 0.440964013232474 0.744834992595734 0.0170200907163899 0.516338229060378
"1677" 0.638553188583618 0.524975135974641 0.391127865372289 0.290619641923085 0.831519290871973 0.514333152042982
"1678" 0.281344623084946 0.394342275853516 0.771447336820686 0.822793747397217 0.622838065019858 0.551298532122107
"1679" 0.269465282796369 0.429426941725261 0.835960592644297 0.831007012554171 0.649431348107289 0.592389552139447
"1680" 0.407303370189398 0.495153237393899 0.261304270798984 0.471210597131748 0.867161504165333 0.041571263945873
"1681" 0.317624098718085 0.388092365196214 0.357595028589829 0.0986649552345733 0.669753140804502 0.217069625418845
"1682" 0.432922819812605 0.449418363675368 0.426860797294001 0.0222793394304918 0.302536407065812 0.261230124377121
"1683" 0.444185340935905 0.652864927364591 0.172173745084051 0.057638732103517 0.536661073373028 0.274110616768983
"1684" 0.420717013707729 0.288709522061311 0.400841877712837 0.402719394624181 0.776254808148623 0.214307338885824
"1685" 0.776971939766446 0.38728688789272 0.408982320723885 0.586483004345476 0.966054892903699 0.470396408393457
"1686" 0.400229148655357 0.619545487930702 0.399401102083621 0.168665703497831 0.799427196938913 0.266429355465035
"1687" 0.535854352508454 0.476023611067791 0.50098495737562 0.123978438513232 0.140915983894338 0.639185172352849
"1688" 0.502544544899287 0.605812136224873 0.57211345896016 0.358440127724821 0.205864848383963 0.346343831787675
"1689" 0.477361218728517 0.507124818356374 0.669748529844725 0.274156462514949 0.98535317245099 0.913756870761832
"1690" 0.607589914513728 0.514034716361408 0.444726030278969 0.495176078476867 0.630477983065311 0.631493822321512
"1691" 0.535148686133609 0.484926843703756 0.394896373148519 0.190796999495203 0.538819808699428 0.18630078992975
"1692" 0.471447190754385 0.490962313630474 0.40748122803898 0.595222441890316 0.999999999999298 0.763658431052313
"1693" 0.498079021005182 0.72073420583521 0.308401504684452 0.51692486254605 0.0558859013069356 0.867371190171781
"1694" 0.416934261055636 0.578332678050182 0.368141873379091 0.291308322568107 0.436589312288392 0.794732282463157
"1695" 0.771509112714219 0.704271789162839 0.398517281045533 0.898900548402214 0.97491940723873 0.270906307628356
"1696" 0.645745166778531 0.469146339781193 0.405767797076742 0.287288592181831 0.405245514459634 0.22402885034101
"1697" 0.265909347794729 0.563304749128763 0.54758105090552 0.155899583243696 0.196470940177319 0.31574424051099
"1698" 0.590139272852345 0.384028660268747 0.240298109908232 0.108789054949423 0.0109221927133513 0.440967097049477
"1699" 0.758983669400463 0.390213533028821 0.301787888422254 0.118279230052482 0.013050159080406 0.870215347338823
"1700" 0.79499903914302 0.426826136244943 0.492662423628105 0.13962111075854 0.962300881119731 0.132125631079969
"1701" 0.78464188311685 0.417407912129126 0.208534793257561 0.365925431600769 0.880562748563204 0.435200932809004
"1702" 0.307401858299 0.503500274770352 0.67168649826832 0.83582052633528 0.116059550783321 0.310819078981576
"1703" 0.684736763806949 0.496079134022365 0.557782742264012 0.732641168315455 0.748952460124293 0.329676274255676
"1704" 0.725823925523547 0.532181283987985 0.570388682437651 0.768075355616128 0.91543524547404 0.815777404598365
"1705" 0.536729996285372 0.497521188063935 0.329218727228416 0.206871308298111 0.117475929959501 0.376482086081953
"1706" 0.602012723404675 0.638156174927189 0.839190281280626 0.600811116434478 0.43877659183849 0.656157087499599
"1707" 0.746976202551199 0.356442776374622 0.206452455680314 0.635534040877354 0.334512807445023 0.773161389198197
"1708" 0.312327019771913 0.607154171186094 0.437789809682987 0.706205457125076 0.206624238241849 0.381454888907395
"1709" 0.727670975576296 0.493750607292546 0.665334114002794 0.356543674035834 0.104573343358736 0.756610713104448
"1710" 0.606630095062842 0.27626574501327 0.547421870382247 0.886135390313877 0.0260999333688576 0.00564449158383277
"1711" 0.261797935313457 0.497296131330741 0.240115561458646 0.319642825478641 0.520077658142879 0.0472650881929869
"1712" 0.473425895824334 0.686739683768402 0.40291901868786 0.519711274178653 0.230694223451903 0.360918868744683
"1713" 0.531416320369089 0.61208819925508 0.70734972166379 0.23013408658796 0.535159146380471 0.591702928656174
"1714" 0.61622372490634 0.599261486298511 0.30334050886861 0.264097925547312 0.404741615887967 0.628487816564774
"1715" 0.36934293579573 0.53591499174182 0.165778293846222 0.548362566243252 0.140207722567689 0.100588599562556
