"complete"	"bylength"	"bylocation"
0.274081198474221	0.267519713003967	0.252112374737313
0.274115100002316	0.26794281485729	0.252348583306232
0.274355467739287	0.268164540729108	0.252467215717965
0.274758650290968	0.268507633870985	0.252498636712463
0.275111686489725	0.268603370512184	0.252619376223287
0.275131176546217	0.268688151624163	0.253030003380032
0.275337622542881	0.268836446315713	0.253085902521034
0.275480438852209	0.269085828311776	0.253263140754634
0.275813719963901	0.269353267222217	0.25353138524331
0.27590309324906	0.270202441674309	0.253780093569259
0.276184251710851	0.27084259791206	0.253925819627194
0.276216460257496	0.271211105752128	0.254350178308341
0.276335771301454	0.271398089295806	0.254680979294234
0.276400208979593	0.271559426427787	0.255218660402667
0.276654990173482	0.271638264021939	0.255461060132729
0.277106170808488	0.271840814402247	0.255485214633461
0.278070715239112	0.271859323988359	0.255532187075797
0.278201857224811	0.272054135498641	0.256076355680539
0.278595028059929	0.273031301787208	0.256148749610094
0.278610484162783	0.273290232223359	0.256614126981442
0.278796280409605	0.273390137754757	0.25669293708546
0.279403976765213	0.273616149116657	0.257111815191524
0.279731381194143	0.273621421955231	0.257457044508021
0.279810704889049	0.273738653296986	0.257604486887031
0.280108094310879	0.274372360603185	0.25866243865929
0.280339854313962	0.274529030165491	0.259101919005966
0.280715767067564	0.274769666070321	0.259130016419794
0.280908264763815	0.27480946628192	0.259294310205905
0.280990132511598	0.27501066650529	0.259477562884251
0.281661133292093	0.27529306637715	0.259915583369194
0.281707568442712	0.275453543177391	0.260195937711376
0.282340413770555	0.275672761678906	0.260287386765575
0.282501990576582	0.275791050128946	0.260923712434248
0.282800852462202	0.276041515171796	0.261017357695279
0.283428424227117	0.276229978072721	0.261383239319161
0.283728670889998	0.276245033411811	0.261439065849903
0.283958969653602	0.27636337197166	0.261464236023069
0.284384318943104	0.276580219132256	0.261600779044256
0.284573739968004	0.276766554552214	0.261890362509306
0.284805267459226	0.276902103304249	0.262385600553042
0.285080865671526	0.276928698136812	0.262820577465026
0.285503843916492	0.277637258765104	0.263126691241344
0.286190875665075	0.277712068802046	0.263131645340398
0.286225620169013	0.277840629621815	0.263152562946805
0.28686890533105	0.277876181590665	0.263473039688326
0.287091032188201	0.278105621226406	0.263687378826532
0.287201527796599	0.278428040837992	0.263929392703758
0.287571204523562	0.278588236694511	0.264138988967543
0.287796111335421	0.278834995636492	0.264268952444652
0.288047417791677	0.279258708242498	0.264932085680794
0.288204882028467	0.279521816900042	0.265175921191375
0.288248225373273	0.279582942468025	0.265657740143753
0.288652109650073	0.27963619539996	0.266060688725776
0.289010502651094	0.279726378299198	0.266163729172569
0.28914167822808	0.279799055307808	0.26662971828975
0.289339029181215	0.280023369110603	0.266831333259541
0.289394868719055	0.280177376829646	0.267048278854204
0.289450282163528	0.280352901782234	0.267876223526868
0.289521449710485	0.280666086825782	0.267953381445265
0.289853963324199	0.281055792871071	0.26799497463636
0.290073308060218	0.281502997829461	0.268029480785889
0.290138917079701	0.281627141493144	0.268323256399127
0.290262328622677	0.281765603021123	0.268671537251123
0.290373178837162	0.281987792805343	0.268833043086406
0.290535881389184	0.282046420914041	0.269002762059195
0.290765613640805	0.282252978082582	0.269199433255898
0.291563733092076	0.282422128899174	0.269466065270756
0.291682857249526	0.283101092168831	0.269639303671603
0.291858758254361	0.28321480766832	0.269975524040983
0.292006700565638	0.283389413495377	0.270354677720395
0.29204655794408	0.284520267846836	0.270673838288829
0.292106668775074	0.284573961676205	0.270825055451653
0.292322730753802	0.284688521383086	0.270919814948359
0.292770098635166	0.284895774255501	0.270922982558597
0.292988729493483	0.284989700162437	0.271459891218963
0.293244629996248	0.285138533848872	0.27160808673533
0.293289677694825	0.285389663425215	0.271980208420504
0.293311086183991	0.285785098926815	0.272129149884453
0.293508880070368	0.286105810229018	0.272726617742742
0.29376206600994	0.286254739550199	0.272902229150199
0.293814187729358	0.286274578475626	0.273398326244306
0.294344780676749	0.286395727517228	0.273512584972064
0.294517392237795	0.286648081414401	0.273606529033918
0.294861319137693	0.286809794825053	0.273657428061912
0.295197674262769	0.286972749785941	0.273840526631001
0.295382411736242	0.287111900658867	0.274145568149386
0.295647105324945	0.287212919004716	0.274274581170987
0.295895199873061	0.287321197798631	0.27439449647946
0.295975505768991	0.287406150673868	0.274797268025198
0.296394588337227	0.287427734907409	0.274826912825445
0.296509775165531	0.287645712801444	0.275040081252197
0.296608503627335	0.287713600074053	0.27527095351778
0.296715958060461	0.288113637677725	0.275315780255904
0.296836051211915	0.28837012624002	0.275448792644521
0.29685217249395	0.288470738934721	0.275597706385294
0.297125572646636	0.288552989336471	0.275826972001778
0.297265814975094	0.28883522300856	0.276086601639582
0.297358280804033	0.289152833185343	0.27622327402839
0.297377870801079	0.289448196978697	0.27625060645527
0.297463743449082	0.28967833067671	0.276360979159881
0.29753133984103	0.289941847168522	0.276401756777873
0.297957138666761	0.290048858748741	0.276740494232885
0.298500367622782	0.290222468795623	0.276835644461123
0.298581394483875	0.290288226321892	0.277400455313152
0.299132889872738	0.290660603016427	0.277683145774389
0.299316290396119	0.290776571534531	0.27811497138166
0.299539146373164	0.291006711343089	0.278207563031053
0.299694248708579	0.291360134594689	0.278293213217144
0.299876589084723	0.291363418759676	0.278328613964412
0.300174178083167	0.2921844277451	0.278778684425603
0.300324626135602	0.292293663376594	0.279000315408608
0.300464331877351	0.292537967118322	0.279151932431558
0.301130241120358	0.293175496088569	0.279241732648947
0.301380331837018	0.29339363538313	0.279339167355698
0.30143908064705	0.293613439913848	0.279775338614171
0.301705811236363	0.293924997114106	0.279895480235975
0.302060944431848	0.294216998547554	0.280269187439345
0.302157699856328	0.294272426369801	0.280286260751786
0.302206262959721	0.294422155491151	0.281037918663571
0.302344081577804	0.294730192855755	0.281132241548868
0.302594764425153	0.294911245273813	0.281350681117393
0.302851480933855	0.295219541861589	0.281783489838282
0.302922186038949	0.295474270344207	0.281965715303912
0.303292774768157	0.295516095943086	0.282236761137992
0.303373636822853	0.295626797755486	0.282324783840766
0.303677287225334	0.295642647015376	0.282474015996473
0.303703227650109	0.295828397636879	0.282512239124512
0.30394523155261	0.29599651133272	0.282684245071378
0.304071107033414	0.296188915224411	0.282962505984578
0.30426087705548	0.296483399538306	0.283187285349964
0.304488628976183	0.296890174705456	0.283260396180991
0.304584077575409	0.296892076520991	0.283288960598112
0.304738061482025	0.297282592516776	0.283301354316456
0.304937159321929	0.297528420379316	0.284085696649906
0.305694846197519	0.297869690331938	0.284098857186332
0.306409612827022	0.298145000550131	0.284212704160815
0.306532130139766	0.298382339094117	0.284746617234135
0.306570403983523	0.298751937703275	0.285195468087662
0.306918943786392	0.298913692001863	0.285526523073675
0.307275312840659	0.298958667866166	0.285664649438287
0.307395827321333	0.299097317005078	0.285866148902096
0.307638336468042	0.299171966591863	0.286182639846531
0.308053650687659	0.299263317281899	0.286268370468697
0.308144354350223	0.29946505310688	0.286518355629605
0.308569167267895	0.299493690395895	0.286627919036332
0.308741248775213	0.299929975923815	0.286707414392343
0.308804587748594	0.300469683223429	0.286910332722067
0.308926155558174	0.300549439270548	0.287005944411514
0.30913255226913	0.300634543097979	0.287098817599371
0.309285694414565	0.30115427100247	0.287230436912587
0.309319159102731	0.30116489934694	0.287715610303652
0.309516396617784	0.301199194272363	0.288278821340102
0.30961154146723	0.301454131206626	0.288469809610844
0.309703426896285	0.302136666653355	0.288770704128305
0.309950875949599	0.302566558610829	0.288775019043644
0.310095202996791	0.302684702382802	0.289104335501408
0.310325910513533	0.302992204931173	0.289155644519132
0.31034722830925	0.303336840721467	0.289228294152298
0.310725295148916	0.303358284781412	0.289495657136268
0.310958221707405	0.303586034853041	0.289823471957457
0.311186122456891	0.303786226244344	0.289837168988727
0.311348267110658	0.303842177419356	0.290055782654749
0.311388439310093	0.304212954971265	0.290072687949937
0.311992884651531	0.304321368260699	0.290362191852993
0.312192901739474	0.304436361870018	0.290467224208117
0.312405418163153	0.304757292040326	0.290600526902323
0.312509484187673	0.304820216568856	0.29078836074929
0.312667331487337	0.304968175053774	0.291098441501801
0.312803024579872	0.305302823015156	0.291312407874979
0.312998910024223	0.305568486217943	0.291382084900512
0.313164136361423	0.3056264756669	0.291426375832325
0.313546944989452	0.305679631113888	0.291526503769809
0.313581908121427	0.30572161132393	0.291590190556138
0.313602288908876	0.305859751617144	0.291877379105953
0.31411545050477	0.30594231873342	0.291981162378869
0.314608510372357	0.306073730462377	0.29198960521079
0.314933387742191	0.306350005948804	0.29215987397697
0.315098253743879	0.306448058391769	0.292489238229882
0.315219204554005	0.306696556723629	0.292875869775139
0.315387530630373	0.307213454949114	0.292907801849508
0.315455664771309	0.307327470555593	0.29324665185722
0.315561900096446	0.307795645678304	0.293435143890505
0.315613488266054	0.307934094087122	0.293660632032811
0.315617034937243	0.308236642955417	0.293947420417043
0.316050591685865	0.308454067326642	0.294086677856348
0.316119069095986	0.308528369401996	0.294626494139413
0.316200117872704	0.308633139601992	0.294680826370602
0.316229307285645	0.30874680765558	0.294944699607945
0.31641180457851	0.30932675381192	0.295146907108478
0.316756458972012	0.309408376160527	0.29554663751436
0.316939543317243	0.309532672915637	0.295925266416661
0.317105612599433	0.309546074817604	0.296572623353476
0.317164034420927	0.309873474212987	0.296818834062414
0.317430868916728	0.309954169727655	0.297118788391332
0.317565490266913	0.310111024965237	0.29722883099653
0.317839134178274	0.310440335966038	0.297684356079736
0.317983179494501	0.310737835515489	0.298150914659142
0.318156226496652	0.310863600546956	0.298203470074624
0.318206931346426	0.311093566692677	0.298387319652244
0.318630080019905	0.311893727493789	0.298515919076703
0.318875518261558	0.312048988452001	0.298649157386206
0.319089339045185	0.312110093824235	0.29895822221815
0.319292730071819	0.312110093824235	0.29912802790807
0.319361904637031	0.312200952831534	0.299253331909683
0.319372209759041	0.31254877438488	0.299456377733754
0.31957171209515	0.31269901523852	0.299941516548878
0.319648265132832	0.312878715004635	0.300208103858456
0.319951244868112	0.31299870078216	0.300247480391382
0.32023393823302	0.313636742458335	0.300369072281599
0.320736839506303	0.313770323434989	0.300793371567856
0.321013547894385	0.313842259139373	0.300937268428431
0.321369586148613	0.314037936606259	0.301068098212146
0.321485922154514	0.314078637139935	0.301608013394361
0.321508779470683	0.314110500486384	0.30177635004933
0.321665933159908	0.314345965903174	0.302040983340061
0.321845398415383	0.314684006400238	0.302170261368459
0.322130585689189	0.314704261213068	0.302206566628004
0.322245276951219	0.31480446019055	0.302262699723934
0.322442022476327	0.315006282166927	0.302632154887869
0.322705984589329	0.31521965058543	0.302764347966846
0.32286140956105	0.315407001143163	0.302781613838114
0.32314764251273	0.315694519932345	0.302820957266797
0.323446934456729	0.315902564031252	0.3029922247085
0.323670608313146	0.316299213153068	0.303481555876039
0.323931250200168	0.316369622186309	0.303623765400702
0.323964197876107	0.316514750294308	0.303644411224213
0.324418460059732	0.316960727932633	0.303666304848873
0.324532839034814	0.317242068703275	0.304088868614974
0.325084889929765	0.317554866195146	0.30457846251128
0.325343879037505	0.317595873883088	0.304854862799798
0.325472515088683	0.317886091463663	0.305078465506555
0.325740646579003	0.318048648279415	0.305274020296255
0.32596645010532	0.318106882047063	0.30563948809597
0.326001906714249	0.318687519674029	0.306102322383187
0.326320704352362	0.319403517335509	0.30629844467691
0.326535700094911	0.319497428467513	0.306610911304788
0.326815531265677	0.319662821513374	0.306804477307317
0.327087105594971	0.319713602434884	0.30708578138995
0.327193705992976	0.319896334373566	0.307411237986011
0.327907780574908	0.319966507342537	0.308064437807681
0.328011622509376	0.320248696438001	0.308329591703054
0.328519946665331	0.320362407032444	0.308642885876983
0.328682109743166	0.320627976812059	0.309267284722849
0.328751955699792	0.32076050094911	0.309395904013663
0.329009761717346	0.321113451086311	0.3094611360305
0.329092269582358	0.321549442031955	0.309830916354115
0.329193973885095	0.321823631993808	0.310018142748832
0.329407124472156	0.321956710826354	0.310064504908422
0.329464401229894	0.322229357015153	0.310113009746163
0.329690608564913	0.322414332764023	0.310128545614594
0.329867403556332	0.322932180386352	0.310422516355448
0.330039189560249	0.32333001887821	0.310472037496221
0.330280787841379	0.323416037631063	0.311266921672092
0.3305866709193	0.323580293354377	0.31140756961779
0.330729265723302	0.323681883993248	0.311495816770264
0.330865830954483	0.323953537216522	0.311920446337604
0.33090534950777	0.324041065217362	0.312142641278046
0.331011561665065	0.324153509334818	0.312607336461967
0.331138112926683	0.324191098223595	0.31271778015445
0.331165887760689	0.324759684361366	0.31305707921147
0.331408781347329	0.325148771140377	0.313566402490609
0.331644015035146	0.325358975213864	0.314708253358008
0.331691667699852	0.325912914514785	0.314766032679292
0.3317272034926	0.3261018477376	0.315128777859892
0.331868792937185	0.326736586123009	0.31543335403761
0.331992842759994	0.326895846803335	0.315536441906408
0.332087846775659	0.327345858221715	0.315633038785207
0.332218858253971	0.327597975560085	0.315974666676765
0.332265964769348	0.327902449461173	0.316176995836895
0.332515451779755	0.3279453201552	0.316347926832055
0.332977496730612	0.328122336857277	0.316389746032038
0.333546704130664	0.32869203075555	0.316673971100531
0.333715987146067	0.329510495257788	0.31687145387372
0.333841261835652	0.32977430585259	0.316966745901606
0.333912890042329	0.330175179520601	0.317162566790987
0.334106317056345	0.330225557547151	0.317193815548257
0.334544355278018	0.330736292590393	0.317228927246631
0.334895795687882	0.331208558583848	0.317502396659508
0.334974755517541	0.331355605494106	0.317603869862129
0.335080019918278	0.331434149956248	0.317650643116291
0.335428863124991	0.331563477219503	0.31816736911733
0.335641716040233	0.33160671395115	0.318271131602901
0.335954714117662	0.331946704145783	0.318294164633548
0.336072824041972	0.33204260232929	0.318390004930807
0.336485599201218	0.332329139541105	0.31865460310778
0.336562110974738	0.332471989304303	0.318790004152178
0.336752090510963	0.332613054739392	0.318843666488359
0.336833564603297	0.332730710515107	0.318990554460284
0.337096051072453	0.332908736902535	0.319248629064844
0.337391890687003	0.333241649759387	0.319434851719786
0.337772530724856	0.333809614999986	0.319556885089986
0.338118390596154	0.333872487743835	0.319735124937088
0.338608594307148	0.333915864408517	0.320691150677138
0.338783342825554	0.333940892991119	0.320983747069308
0.338865620495255	0.334166817841704	0.32103941357699
0.339091535807852	0.334502487528314	0.321310002348021
0.339695812906378	0.334542144615204	0.321545993005757
0.339812791852861	0.334645492642825	0.321961373150088
0.340073155188088	0.334910168891785	0.322080424115496
0.34022800607874	0.334992277899068	0.322327283761012
0.340884886705711	0.335098842415316	0.322551991051055
0.341731428641116	0.335488378573246	0.322681445483519
0.342100333095631	0.335857198140275	0.322824431243271
0.342191532026362	0.33606664802603	0.323041245431566
0.342241940630084	0.336301873806422	0.323541169837553
0.342624702947656	0.336496109505274	0.323629484451257
0.342811802164849	0.336834965569645	0.323846267140402
0.343269447100196	0.336921072167645	0.323891525306305
0.343831893630789	0.337240358981367	0.324107047624222
0.343953699199497	0.337625226136789	0.324140491157212
0.344044493707347	0.33797846670237	0.324272299024635
0.344251931206412	0.338044327991493	0.324286608792961
0.344362617223242	0.338137026646162	0.324711760979113
0.344522982390667	0.338298965687405	0.324731111981943
0.344645673310491	0.338493659544425	0.32519910097485
0.34472473668023	0.33874995980952	0.325781059666291
0.344935685951095	0.338982931771241	0.325992987961772
0.344963478467742	0.339005123057061	0.326028312278253
0.345843556958514	0.339233352187426	0.326340404368245
0.34639389199627	0.339609194895889	0.326803438311705
0.346626044489513	0.339939052416102	0.327371038328624
0.347092451233928	0.34035644159437	0.327474303697346
0.347700749528331	0.34051689917872	0.327596225143295
0.348035773302784	0.340849433801803	0.327953830200491
0.348571609974436	0.340996511267262	0.328005780201767
0.348920354303884	0.341514562676384	0.328311940940065
0.349220510969581	0.341849919322438	0.328504426868124
0.349397907438563	0.342014832532141	0.328974110319043
0.349596897465455	0.342198173164308	0.329305243676417
0.349773071649613	0.34235027783988	0.32963943448928
0.34995468424587	0.342593385202386	0.329697006082308
0.350179709888469	0.342691401643156	0.329757294619221
0.350274566988656	0.342861941245163	0.330269209902975
0.350715803195586	0.342874866413368	0.330434701805365
0.350805466322875	0.343058507404625	0.330667430087769
0.351330749793358	0.343169866447722	0.330746797702066
0.351393904299929	0.343206079760863	0.330913121370721
0.351977868779184	0.343414124978176	0.33127249244549
0.352277087239171	0.343703706520139	0.331651465806893
0.352310806305625	0.343851476069052	0.331911539953341
0.352483918894601	0.344155015291373	0.332052868048527
0.35257337886112	0.344203175402522	0.33229215587373
0.352654874578231	0.344335569595239	0.332527610740009
0.352717982730511	0.34453944587369	0.332967818527755
0.352775495791781	0.345174295377833	0.333807836104045
0.353003737605578	0.345229303399977	0.333989344333116
0.353192772270465	0.345253796148639	0.334106575039404
0.353246481734106	0.345487060786067	0.334314800521944
0.353342517361041	0.345773025452388	0.334635144399611
0.353904743884656	0.346075367292574	0.334789180703877
0.354200432445234	0.346215792202683	0.335064481018521
0.35432710552468	0.34648374436374	0.335439895978881
0.354471383855778	0.346753352525006	0.335527878517626
0.354540034480542	0.346939302901725	0.336502121719148
0.354686433813444	0.34708994439871	0.336614699659711
0.354838134404182	0.347340265756722	0.336963420239654
0.355063244707052	0.347410535951788	0.336997338132901
0.355092923786238	0.347511288451233	0.337022459918533
0.355167105791509	0.347896060323137	0.337533028937173
0.355203737376452	0.348094304302137	0.33756706441868
0.355326316385507	0.348182696809616	0.338099682570348
0.3555784740816	0.34842377166276	0.338274036585736
0.355728407400248	0.34849753355528	0.338528145931943
0.355822214291803	0.348601388251605	0.338581628139861
0.355910224337119	0.348795707182834	0.338612696519962
0.356530729126863	0.348819485675166	0.338748787583876
0.356551193684443	0.348893225088718	0.338858323595282
0.356827036946523	0.3490365113577	0.338972166956959
0.357005581442587	0.349566284046221	0.339188399186819
0.357082479680716	0.349878791695394	0.339303310050067
0.357366179981115	0.349899088071174	0.339321636289497
0.35771913346123	0.350207561761995	0.339598738531761
0.358035539734387	0.350606827557535	0.340185866662565
0.358262219637716	0.350978937861007	0.340324421127531
0.358721345618877	0.351067195391243	0.3403682528606
0.359004125818551	0.35118993793002	0.341079634129676
0.359046078364264	0.351307513584839	0.34149346526608
0.359147699614481	0.351892815768625	0.341855500463388
0.359465595511259	0.352070428261406	0.341984116144866
0.359479592514776	0.352156245617858	0.342383908625383
0.359627314073968	0.35250276570669	0.342443608748613
0.359827037694284	0.352636599365629	0.34246031123501
0.360364616134183	0.35331158966835	0.342605664271106
0.360637238414085	0.353399532179587	0.342845447834796
0.360964879814929	0.35376710932041	0.342936987074411
0.361204587951776	0.353833452533361	0.343062458576745
0.361377053061955	0.354029816769403	0.343329364246588
0.36144487888414	0.354525881449301	0.343425469201659
0.36144487888414	0.354566105198547	0.343727621567022
0.361551283254079	0.354758052181321	0.343874456419149
0.361614208609026	0.355061442963644	0.344335246746088
0.362006561615004	0.355103849925672	0.344748114681942
0.362092049435428	0.355315378031089	0.344913671232542
0.362266885515344	0.355619385928666	0.345051831771659
0.362417898859832	0.355922264313703	0.345090332704716
0.362495129936736	0.356113391683964	0.345277499885476
0.362698291863696	0.356294456628415	0.345342236713444
0.36311368417518	0.357024943318062	0.345413139853121
0.36364387013638	0.357294070441037	0.345622050487624
0.364006250530482	0.357367761600693	0.345949120213979
0.364197273015332	0.357672356941603	0.346110366884577
0.364334705714119	0.358206516747097	0.346238515963696
0.364639207589989	0.358425150322049	0.346394583406793
0.364857743373591	0.358773851965965	0.346395237332784
0.365226404629563	0.359608092816068	0.346449610177084
0.365736045870708	0.359723531086119	0.346596921038083
0.365856033578983	0.359842252873673	0.34725431035628
0.365982344725227	0.359960342886516	0.347405404521645
0.366139141733966	0.360430936885815	0.347501926907883
0.366246932859659	0.360472591921663	0.347685617752097
0.366386137066104	0.360924969721986	0.347692840820221
0.366610866370051	0.361224203737177	0.347832300889936
0.367311685229433	0.361613430411305	0.348270105369014
0.367782723061495	0.361872338359105	0.348441376105168
0.367948400171235	0.362165479337788	0.348539904562527
0.368087365548889	0.362308938590004	0.348791398540322
0.368128067276363	0.362451606264995	0.348853550611488
0.368219965934886	0.362932503737888	0.349087021107039
0.368711674125289	0.362964312651841	0.349296275866706
0.36888885503424	0.363148505415777	0.349409287829676
0.369482996683598	0.363441216050867	0.34959581462843
0.369681707470466	0.363658207706729	0.349842917051574
0.369802965693317	0.363782433202455	0.349882136347734
0.369899021036137	0.36418587594143	0.350068802588926
0.370078534620698	0.364263375109805	0.350570812157897
0.370425310538798	0.364586137075349	0.35129954390447
0.370641484810735	0.36466727658013	0.351533758125792
0.370787507117234	0.364864355624122	0.351721561085574
0.370978943576094	0.365122919200416	0.352182182285305
0.37123270718945	0.365265114195622	0.352238053104758
0.371263985257526	0.365377377748731	0.352458897190941
0.371428539957991	0.365648847534566	0.352814991574263
0.371537785902495	0.365691412564826	0.352960730157553
0.371688728112579	0.366132578018352	0.353114526967168
0.371732960820813	0.36638786054527	0.353128393990619
0.37178030155105	0.366540411566022	0.353165070606136
0.371928810857941	0.366731394919836	0.353241728077886
0.372088647685738	0.366868930788272	0.353795424160001
0.372246068846987	0.367042092338719	0.354019775449714
0.37293421580315	0.367313446190173	0.354068162159948
0.373088570129153	0.367556100676275	0.354342274160174
0.373349956224335	0.367762809104019	0.354503390325495
0.373703609046551	0.368067336847263	0.354676382192965
0.374016860340146	0.368312570804905	0.354732552959088
0.374095787819192	0.36849273177471	0.354931753400558
0.374222625843744	0.368849925208273	0.355314930988937
0.37441436258785	0.368874188542046	0.355397534108233
0.374651452463654	0.368950141615083	0.355453531864693
0.374856918480248	0.36922164940538	0.355668614013392
0.374928484820877	0.36930207109345	0.355914054612035
0.375065387543472	0.369468633434783	0.356220208661311
0.375392895842999	0.369721425257656	0.356526852701932
0.375616868995991	0.369895078835347	0.357014875251919
0.375759432651888	0.370030023639801	0.357387044271843
0.376297474970794	0.370050458802504	0.357735019959932
0.376683688068054	0.370118222446577	0.357861624369566
0.376847763734298	0.370381116038614	0.357946065803312
0.377152200798124	0.370562069814597	0.358351815545724
0.377285691172286	0.370682031888568	0.358713601951467
0.377523016480084	0.37098993459228	0.35928936711622
0.377817168421517	0.371225624361332	0.359549276342459
0.377882455140569	0.371402811135204	0.359707359038258
0.378342213706304	0.371713269301683	0.359816877402164
0.378422126397845	0.371873370115098	0.359909046877572
0.378561552188912	0.372592912969383	0.360079967302534
0.378764334131595	0.372662985740112	0.360108255544651
0.3788322596492	0.37298004126417	0.360427516307706
0.379002592774752	0.372998910927925	0.360456480832208
0.379169740018607	0.373080953537439	0.360501016311281
0.3794835066428	0.37326616950758	0.360594805259321
0.379679415005036	0.373403205343159	0.360636917286109
0.379759268656164	0.373527015521903	0.360984073405917
0.380161166230342	0.37364981697372	0.361300277773505
0.380555172181653	0.373932991690874	0.361414146209214
0.380786948298375	0.374094296737407	0.361566631604218
0.381214023765987	0.374278733549537	0.361695892530068
0.381427068563528	0.374540966931892	0.362195344947527
0.381623829314268	0.37474744274533	0.362352765986077
0.381635101371415	0.374864244353943	0.362537209073954
0.381825688990913	0.375009414169246	0.362951147964106
0.381887657715939	0.375367389399702	0.363015991256387
0.382002513501225	0.375426499805656	0.363211718817338
0.382290687195838	0.375940618915169	0.363414059054509
0.38281757591099	0.376204542541273	0.363610769752751
0.383179489653613	0.376306596938637	0.363703902339524
0.383304887716591	0.376449781860056	0.363902148364666
0.383361640383025	0.37660195642144	0.363968523332952
0.383378762477572	0.376615409542643	0.36409563299256
0.383669033605699	0.376833416095703	0.364506769458241
0.384297777457903	0.377112778771002	0.364787387200279
0.384545668056978	0.377193316102443	0.365016604554848
0.384618307162941	0.377394910109967	0.365404456777298
0.385006133356802	0.377525739133448	0.365786933359371
0.385158890582347	0.377848839675435	0.366120036518372
0.38526830122596	0.378067557060524	0.366560105834623
0.385348392219588	0.378075931169847	0.366646775226147
0.385362118389178	0.378236787298251	0.366838206448788
0.385868122615856	0.378296262093241	0.36697110724888
0.385913396828346	0.378596903545925	0.36741107099925
0.386118213222684	0.378814731292428	0.367474374854821
0.386431815615797	0.379114081406585	0.367714735671476
0.386500236107498	0.37918312874457	0.368120351034133
0.386677129842967	0.379305433776538	0.368131778471226
0.38685932471849	0.379711437554556	0.368532797568469
0.386999000074638	0.379822051293324	0.368865758171471
0.387358460607297	0.380159052383249	0.368971892984463
0.387456340481536	0.380171755098653	0.369137260053345
0.388024462282757	0.380319396051952	0.369393640860296
0.388141624160952	0.380401064137914	0.369722133961478
0.388396923855822	0.38061162286893	0.370098228773092
0.388555783177048	0.380946423401874	0.370457002759858
0.388672659691454	0.381164014279396	0.370665402121493
0.388883642199282	0.381312420447319	0.37074077305569
0.389031711643428	0.381629444208329	0.370751846660362
0.389172878727547	0.381685419805031	0.371077178547606
0.389351701863643	0.381911236326234	0.371201278474638
0.389539304971368	0.382115556816901	0.371507219214707
0.389635762034581	0.382478821949737	0.371739910115024
0.389966935802414	0.382618679380064	0.371964204274484
0.390004603962645	0.383022467891467	0.372063347175852
0.390046392824539	0.383211983139545	0.372105736080361
0.390129989227014	0.383346849668832	0.372251927837146
0.390503431906648	0.383564048074747	0.372463119908185
0.390718124253844	0.38366423058587	0.372552498173447
0.39136401107488	0.384447639851172	0.372651309314376
0.391488570315993	0.384692846269609	0.372857034479378
0.391579218468956	0.384805312159055	0.373270701630483
0.392005869818771	0.385123211651596	0.373432278241938
0.392066062571697	0.385181272985962	0.373649976832967
0.392277052096951	0.385417034579864	0.373693318030702
0.392519752843623	0.385464833224498	0.373762452532574
0.392540220085735	0.385705913836395	0.374048319060646
0.392758712239454	0.385947443518948	0.374303258975924
0.39324218575542	0.386058430304901	0.374516797283121
0.393462194452609	0.386418542968057	0.374910359025332
0.394024017693079	0.386448616818434	0.375084886662746
0.394135026159323	0.386835725569443	0.375340927480127
0.394319188148354	0.387098108421302	0.375508619875995
0.39444404707459	0.387183739291867	0.375711021369669
0.394824950065838	0.387212368908212	0.376040674228558
0.39515507025334	0.38730807503284	0.376259226220772
0.395317647503589	0.3875972864995	0.376488868827366
0.39543261165858	0.387797335561161	0.376900568200211
0.39578275913075	0.388072010069315	0.37706077381875
0.395902565257432	0.38821672357403	0.377926940921682
0.396183562378678	0.388720038651996	0.378072484742901
0.396299593753152	0.389067091462935	0.378188129118821
0.396406981801331	0.389174010534492	0.378223850711887
0.396622625667963	0.389663060748454	0.378293161645666
0.396954424219705	0.389829596111657	0.378437667473284
0.397110909269653	0.389864781237841	0.378465017995641
0.397329217151307	0.389984979417546	0.378806264677345
0.397524802883261	0.390108307160583	0.378907391291892
0.397544456409231	0.390511188864887	0.379094352028547
0.397705199316522	0.390669003325474	0.37916774430722
0.398080573648221	0.390926466415163	0.37935491654825
0.398648399604753	0.391041691971788	0.379520747870175
0.398852206840701	0.391274391419766	0.379551160469365
0.398992745016594	0.391424000149343	0.379899049105668
0.399386832936996	0.391730302127695	0.380132149495733
0.399550064046079	0.391835751625967	0.380565694892866
0.399632541988177	0.391926317072821	0.380798847285677
0.399796588765829	0.392019480629369	0.380830421369618
0.400028153529749	0.392251239461951	0.380972606610554
0.400379024972045	0.392269737954256	0.381119041679726
0.400451095434236	0.392491078604864	0.381383002183847
0.400542659030835	0.392768506348012	0.381599872989748
0.400708504258891	0.393091474615906	0.381860830874025
0.400938834496582	0.393240485016212	0.382299858181689
0.401059931678475	0.39332653346456	0.382379575185464
0.401365537099624	0.393419357022246	0.382589442762647
0.401615384650069	0.393686568143335	0.382726921734228
0.401778964054643	0.393896144665697	0.383144617657829
0.402019429250991	0.394161234002039	0.383218199444728
0.40230548178673	0.394582606372357	0.383798872400131
0.402334640827016	0.394920267808063	0.383834228565517
0.402506244009185	0.395040949146792	0.384116169525207
0.403084388411724	0.395213904109976	0.384402417923197
0.403392173629781	0.395421474729392	0.384427810090961
0.403500577782199	0.395510386998047	0.384601309849985
0.403581773376154	0.39602589010505	0.384721777579824
0.40369969715255	0.396075902851335	0.385074096085744
