"complete"	"bylength"	"bylocation"
0.191330540093643	0.20353863559937	0.185427857202093
0.191365783470203	0.203596605465566	0.185566802598445
0.191597212845951	0.20395415403401	0.185692765555415
0.191748204438014	0.20409977613422	0.185804958374406
0.192095053065999	0.204244658537939	0.18589579414706
0.19223548630291	0.204288500811807	0.185924036135294
0.19241536736914	0.204344401271961	0.186025504531071
0.192590432925858	0.204750239676995	0.186238100061951
0.192606087142136	0.205151836476573	0.186409360757463
0.19285003200686	0.205496600590703	0.186598028866971
0.193034173613302	0.205750286295348	0.186767705460693
0.193095008438507	0.205806699891749	0.187016134743041
0.193625665986661	0.205852875533339	0.187151815301029
0.193894104900423	0.205998683085814	0.187538433202399
0.194421092552211	0.206213978270826	0.187551720422804
0.194674832477235	0.206342433481233	0.187694665784718
0.195009957543314	0.206397987509891	0.187986935979204
0.195348767188064	0.20644011367914	0.188291324078852
0.19535312354436	0.206570917488799	0.188839016517798
0.195382715178125	0.206630404575772	0.188912370689317
0.195396470630326	0.206735052610023	0.188949817307409
0.195725693053574	0.206810591856864	0.188950556136403
0.196011122552568	0.206850147323004	0.189027066231736
0.196556210744621	0.207058618909028	0.189096595376171
0.196710072770556	0.207350825271852	0.189130717977363
0.196818394179523	0.208098697521395	0.189471925437875
0.196998592515388	0.208283126998877	0.189579089076795
0.19730044756437	0.208347335222498	0.189683756429855
0.197540451723881	0.208388304757609	0.189902546737482
0.197665523312617	0.20852619565854	0.190361387465016
0.197778034827809	0.208676465969109	0.190520967959636
0.198053074970506	0.208719810397186	0.190747603489191
0.198234072803154	0.209106223267942	0.190799152313107
0.198399077757407	0.209193600934722	0.190962515438799
0.19861220281558	0.209420136501401	0.191019894395409
0.198688740834289	0.20961067877892	0.191252259869637
0.19896028644635	0.209772752195158	0.19139918002021
0.199119631454941	0.210247590922047	0.19151332719846
0.199135070837176	0.210331814781126	0.191639431814369
0.199306058513866	0.210548441662824	0.191820420627239
0.199320102581063	0.210902410788429	0.192010008372
0.199518802954093	0.211062297267903	0.19205664533792
0.199612733447389	0.211644803530615	0.192292006659212
0.200061193580218	0.211780342374773	0.19261341059031
0.200158114358316	0.21221187174473	0.192732396768466
0.200438817675959	0.212399910137866	0.19299423156382
0.200572002439527	0.212755594815625	0.193014092795036
0.200748600893899	0.212935807980714	0.193336783448992
0.201333142900166	0.213420706937572	0.1935531297174
0.201471107112071	0.213654101904185	0.193603904809868
0.201568814872229	0.213927194328193	0.193643000424287
0.202211000706145	0.213998656207512	0.193739322742478
0.20226851130169	0.214203133944471	0.193761786153867
0.202358795856251	0.214430600474535	0.193955610392246
0.202745745718769	0.214766693606295	0.193985177111089
0.202817154248462	0.215161373824656	0.194174584677913
0.202993173354216	0.215360168648611	0.194307333140742
0.203089308568583	0.215711890106504	0.194405143146616
0.203508069455879	0.215866725696834	0.194581768064606
0.203781359416197	0.215939512480504	0.194820140162577
0.203862749055717	0.216174715144379	0.194910069580232
0.203917059535866	0.216343976924548	0.195418943374652
0.204056668558291	0.216357778319361	0.195516396168563
0.204110374434099	0.2165364046118	0.195564492304285
0.204273366480391	0.216703171060315	0.195670646714514
0.204372688144149	0.216882615848389	0.195746113210644
0.204593739476231	0.216955216773701	0.195812725131913
0.204964581426196	0.21707087090631	0.195877451284772
0.205188111791395	0.217237738008648	0.196097893704159
0.205235266686284	0.217263783381009	0.196174348721718
0.205518920516838	0.2174278578046	0.196314190336981
0.205682570347914	0.217545577621324	0.196401087174877
0.205977981200964	0.21784742090246	0.196951487710585
0.206057057095147	0.218081043884628	0.1971090166182
0.206324650744411	0.218111738856259	0.197234636891213
0.206482534610268	0.218535290581074	0.197336452067704
0.206659211874665	0.218777588584806	0.197400080241329
0.206710219255097	0.219121536340545	0.197614272474416
0.207063281788974	0.21948899551032	0.197733386967213
0.207418249532043	0.219648393769996	0.197860440376522
0.207558360570651	0.21978697457321	0.198033565108612
0.207781697058271	0.220236168279995	0.198424785353599
0.207959212835956	0.220506769223821	0.19850561118498
0.208258513079679	0.220771634161317	0.198756190790833
0.208270055018755	0.220858703858401	0.198928396475788
0.208486975693222	0.220885573261473	0.198982887382764
0.208825098530421	0.220980852541094	0.199359645233441
0.208980921354894	0.221197069517089	0.199433843195328
0.20921730446299	0.221346009193851	0.199646969049148
0.209258025396553	0.221703200492054	0.199843460595898
0.209516360248684	0.221945543223994	0.200144973135119
0.209903659999764	0.2221111588117	0.200201950106334
0.210341605837408	0.222212601858072	0.20048709062033
0.210579013388465	0.222503793012404	0.20094254361436
0.210661890122976	0.222587632444932	0.201012746042563
0.211276022091911	0.222606899130481	0.20136850473425
0.211508810538355	0.222688811062702	0.201615436893495
0.211862734023413	0.222912401436275	0.20167236665417
0.212058097948808	0.223093255728464	0.202091638208737
0.212148629786714	0.223332093001621	0.202430003006693
0.212482105743729	0.223733731957312	0.202430003006693
0.212700258253385	0.223757405049777	0.202544362283609
0.212974927913863	0.223975411261858	0.202706236732788
0.213084385116317	0.224066557891377	0.203040450184958
0.213169055276216	0.2240864981975	0.203226986781972
0.213258117670507	0.224239903435348	0.203242614849777
0.21355453277252	0.224434403573671	0.203349676885994
0.213606471949887	0.224794281703798	0.203518892739673
0.213794353669171	0.225046551426607	0.203570335495749
0.213997427137074	0.225086621586244	0.203900587662061
0.214298164599275	0.225154664415773	0.20434799380061
0.214485149339187	0.225168986289466	0.204486630785824
0.214563791311892	0.225471196201389	0.204588827337396
0.215051251269174	0.225607729231925	0.204677462344776
0.215351677723789	0.225967536206799	0.204841500739465
0.215546473010299	0.226024292188709	0.205143655138746
0.215620707498799	0.226185006005377	0.205346463334216
0.215712547774705	0.226633957534027	0.205515528871517
0.21593634368872	0.226699645878778	0.20572021448276
0.216134434000126	0.226876006237861	0.205949900958624
0.216424934929173	0.226876726404999	0.206053259672756
0.216498584006329	0.226975152283524	0.206107906235272
0.216697661205712	0.227104881823777	0.206505136272379
0.216814452982325	0.227190606043546	0.207492947479538
0.216976385905306	0.227382665674105	0.207740945000126
0.217068202098332	0.227704549825746	0.208008763240386
0.217304918730091	0.227960146108719	0.208277259259815
0.217422288540023	0.228135087050995	0.208547888364525
0.21750177608638	0.228409727041144	0.208672388681301
0.217745016938728	0.228728330495622	0.208836323279693
0.217796421854359	0.228879662306037	0.209201752901728
0.21792490870773	0.229085384669134	0.20938116335393
0.218045454692804	0.22912224360278	0.209632361990727
0.21834306200446	0.229456317530118	0.209894382419241
0.218863309134214	0.229505898372936	0.209988915078111
0.219081830834815	0.229663591383971	0.210199310672859
0.219243045716854	0.229675094653915	0.21029590142517
0.219331955681326	0.229734844593513	0.210632225894938
0.219337377881582	0.229915835095285	0.210755995737974
0.219577819147295	0.230022641653801	0.210899085959854
0.219825999603836	0.230411948960989	0.211123557934528
0.220098339312392	0.230704494861519	0.211273629148426
0.220204374654264	0.231026599845249	0.211489679860961
0.220316647054743	0.231146169080347	0.21167709085691
0.220784609605025	0.231192634415251	0.212081954265203
0.220837036893873	0.231354876736533	0.21214980551445
0.220925508234573	0.231482471120838	0.212204948763904
0.22113145964602	0.231563678983527	0.212329412011281
0.221270717200904	0.231899212379023	0.212412233187547
0.221541438993447	0.232077176621335	0.212930193605565
0.221982560858274	0.232125139823849	0.213030372568641
0.222021663660046	0.23218753664266	0.213130078029982
0.222131287375017	0.232658551699962	0.213713423207014
0.222160093843208	0.232769102924281	0.213881351822524
0.222557022639343	0.232983484036591	0.214064908928281
0.222860672707262	0.233042558533673	0.214385041631042
0.222977951805052	0.233286768484137	0.214689586220351
0.223129906250258	0.233360571425149	0.214836263321469
0.223318088546266	0.233669589283246	0.21510952225059
0.223553205347281	0.233794797202986	0.215143254134362
0.223681558033466	0.233827782833774	0.215696522240403
0.223790133487726	0.233865594496628	0.215743222366486
0.223818243664983	0.234036057736735	0.215812327510572
0.22408290946635	0.234194298127557	0.215899562985936
0.224105348394756	0.234214382837854	0.215964905664425
0.224221322345173	0.234237138522075	0.21613153782861
0.224475165985598	0.234519685501935	0.216174216043653
0.224587436535682	0.235092891735481	0.2162123687896
0.225069769892167	0.235389093851669	0.216431969646095
0.225326676968972	0.235835533991729	0.216634176534769
0.225603598979024	0.235890302728313	0.216732215538224
0.22562027960837	0.236093142910076	0.216863165161505
0.225713276102834	0.236192285851481	0.217042142181554
0.225873179187693	0.236325685112258	0.217081117445882
0.226381199299623	0.236396467308413	0.217121735622306
0.226600872634381	0.236530626176785	0.217161230072996
0.22674911688633	0.23660985534302	0.217399557523248
0.226893283286169	0.236706980625873	0.217720790812311
0.227059311864149	0.236827402394173	0.218217871062236
0.227184128695	0.236877128398416	0.218300020662963
0.227753067559309	0.236994889738547	0.218585590408844
0.227877963892784	0.237093846631871	0.218801589544664
0.228046726511519	0.237192780780999	0.219142596002395
0.228088155158143	0.2374466856996	0.219446734542848
0.228234575036554	0.237523353527393	0.219554303480823
0.228341020977115	0.237885616623221	0.219972596418753
0.22888774313795	0.237926412518418	0.220040319967934
0.229071264602751	0.238141846067451	0.220155055057502
0.229247271426859	0.23820085886129	0.22046358963134
0.229274269348126	0.238472545510861	0.220543952866045
0.229348679934869	0.238635880708853	0.220927936036687
0.229541074712274	0.238707912796582	0.221056717910631
0.229643765900843	0.238826728174646	0.221148815954924
0.229842747691309	0.238994071109162	0.221338092016484
0.230290191928628	0.239126198887379	0.221382405712759
0.230538776300548	0.239366306525374	0.221635645291029
0.230590998635268	0.239377828349144	0.221704095928289
0.23069717764007	0.239567439311167	0.221786918351179
0.231073384483808	0.239698355609472	0.221903055141807
0.231216011233171	0.239823274622605	0.222222316302626
0.231352787803294	0.239958502500726	0.222241983809283
0.231522229673541	0.239995091471871	0.222264914826665
0.231701952908001	0.240284857325412	0.222410752208838
0.231892704388759	0.240494898908921	0.222504323088723
0.232016735920232	0.240624609856411	0.222712448995688
0.232100977531476	0.240889406141533	0.222872045605682
0.232520333034684	0.241111858837604	0.223300969001842
0.232595000488646	0.241353251777057	0.223572649962219
0.232800572772071	0.241499983337832	0.223740930945705
0.23302375272541	0.24176499465904	0.223961116942263
0.233206756558838	0.241903002750689	0.224064660799221
0.233506151272315	0.241994056727496	0.224194600588114
0.233692280816033	0.242194375012915	0.224464433763555
0.233968504462948	0.242256727400053	0.224544878979459
0.234118501352851	0.242357835434989	0.224615275461256
0.234411552494188	0.242727725597859	0.22481490789706
0.234670788479716	0.242762992631254	0.22503370802456
0.234767322205269	0.242906914736107	0.225110326195783
0.234817744637611	0.243013774388358	0.225231355512485
0.23497638738108	0.243040337141296	0.22541372556651
0.235159148718135	0.243080269865201	0.225678536936842
0.235343566537746	0.243152161410095	0.225927947567094
0.235437444825948	0.243232908372457	0.22595331144851
0.235652798485956	0.243553555757667	0.226136276141141
0.235659788095446	0.243596445458612	0.22622845518934
0.235783911418171	0.243691262407569	0.226248027488867
0.236003356751752	0.244018434584726	0.226361567938361
0.236292987193907	0.244159874568114	0.226513153464989
0.236332984527675	0.244425854862644	0.226790952592561
0.236870505610014	0.244483458777336	0.227105625125882
0.236971261034922	0.244530100350214	0.227304716488341
0.237235054942099	0.244742306740064	0.227843017346259
0.237727316603028	0.244902718574866	0.227942025435024
0.237796321680591	0.244987153401602	0.227973255139807
0.237957642042788	0.245079324805181	0.228102411037965
0.238172894533707	0.245199625855928	0.228358164938602
0.238426476237713	0.245298102950607	0.228473632645595
0.238911217501832	0.245354784857751	0.228643997948418
0.238952435753395	0.245474799777278	0.228781266795002
0.23905399330715	0.245716300569923	0.228930573652036
0.239070043378291	0.245995665364704	0.229016600896162
0.239356974551928	0.246374066256752	0.229086579777698
0.239389071969923	0.246440485839734	0.229185305903619
0.239424034190833	0.246732607381197	0.229334901435506
0.239531977244545	0.246887198621288	0.229629202927057
0.239619996323702	0.246968881858435	0.229920462977435
0.239648276225063	0.24746256391912	0.230147518559398
0.239810212842412	0.247481320965412	0.230417637374025
0.23996615156856	0.247738970945824	0.230666253468803
0.240554437368823	0.248050339013151	0.230719903522448
0.240720859666063	0.248273346450328	0.230911538305459
0.241063204104727	0.24842061244951	0.231046629543482
0.241252509193543	0.248611225721995	0.231285740407572
0.241542887465023	0.248740590844882	0.231358841492017
0.241604676082009	0.248948538511497	0.231722439243506
0.241753056596455	0.249105762713346	0.231796478817944
0.241960932156408	0.249344686082807	0.232019560863571
0.242148282186794	0.249364386559411	0.232353911047987
0.242342141216683	0.249397668818499	0.232460440336289
0.242427257002905	0.249625308099847	0.232533294915115
0.24255064034033	0.249725149651898	0.232730207006008
0.242762467446377	0.249891337995879	0.233024211591356
0.24287700872149	0.249983659501548	0.233454143314578
0.242956484571746	0.25015658539543	0.234062505772686
0.243172219549358	0.250498048903532	0.234383891784203
0.243421010045334	0.250565798647421	0.234565791733663
0.243521789884146	0.250684911869016	0.234687515550202
0.243669978614741	0.250752946925886	0.234816958305743
0.243809271447646	0.25106815402607	0.234953794332612
0.243936161656857	0.251396755485022	0.235181262021907
0.244023872023494	0.251686784912421	0.235204377654871
0.244115050176645	0.251821391134209	0.235398143196568
0.244202738430202	0.25217427790297	0.235446911720659
0.244283720295298	0.252578976297639	0.235932352467497
0.244371056369996	0.252783677217434	0.236132784984472
0.244646355468193	0.252935689168629	0.236239958898787
0.244661708355146	0.253041138610837	0.236352543704007
0.244722234851502	0.253105454035984	0.236745846423683
0.24477205016657	0.253561591093681	0.237068031953873
0.244843164008639	0.253672121858564	0.237196805854265
0.244914186211979	0.253909728083401	0.237300759794187
0.245130456779399	0.254046169125743	0.237430101862559
0.245219953484519	0.254281763598463	0.237507497233683
0.245226760002939	0.254448175809559	0.23771303090804
0.245252341855213	0.254508464759833	0.237844346271733
0.245570691948967	0.254741611508891	0.238072266004408
0.245825971090563	0.254797733117232	0.23815223483085
0.245941016644182	0.255157335483981	0.238478474740464
0.246094759183264	0.255445507633838	0.238597906884811
0.246282583548904	0.255676469711755	0.238663249547611
0.246445498082244	0.255763130874041	0.238986095341797
0.24667919242758	0.255799190270199	0.239150341405281
0.246727009342396	0.256081573977687	0.239273580378875
0.246773868487899	0.256248820243606	0.239394129259467
0.24702222831894	0.256452562988959	0.239626561825445
0.247310289256539	0.256484050683913	0.239843341526853
0.247503049273416	0.256727627522815	0.239890637841663
0.247530446777395	0.256741147868499	0.240010230635631
0.247788187143886	0.256966783565943	0.240034925952312
0.247937025558627	0.257232863895877	0.240341551613507
0.248014933409642	0.257504418139773	0.240580664168093
0.248093971128302	0.25756459552033	0.240754119730136
0.248268709525516	0.257634385249979	0.240954641761773
0.248437354130055	0.257681350046189	0.241493559422935
0.24854126332148	0.257923707548187	0.241623913668811
0.248610314016959	0.257984838376935	0.241690067826075
0.248686937655123	0.258111754411971	0.241863851017701
0.248701993693703	0.258176086402026	0.242207912304843
0.248901407007768	0.258278723926175	0.242262776469112
0.24931264787035	0.258585522935881	0.242800240281492
0.249374678363427	0.258725576405875	0.242845456939412
0.249485528428877	0.258849842372831	0.243218122718793
0.249699975366832	0.258958244242987	0.243579580619912
0.249932900811071	0.259486694752049	0.243839507378372
0.250149074206034	0.259778424814317	0.243899100141925
0.250222633712518	0.259888789414666	0.243935433763502
0.250280472560945	0.259944540813115	0.244245761146503
0.250467893895197	0.259989305083876	0.244804020890213
0.250713517229122	0.26009884343283	0.244939046585173
0.250778841695119	0.260759088916026	0.245171580779706
0.250859591433177	0.261094513129255	0.245377112733444
0.251097000444	0.261277223126277	0.245479355135645
0.251386995865356	0.261795307614236	0.245482643129582
0.251470592988698	0.262178054305598	0.245762705547333
0.251614808413323	0.262257435014386	0.245990826820115
0.251818514194923	0.262271267606005	0.246046595348417
0.252215911686454	0.262377520638524	0.246083780499218
0.252340870972145	0.262415299986306	0.246143648975613
0.252552510540771	0.262694664256332	0.246218552286161
0.252778139370713	0.263099356695521	0.246411882901659
0.2529435690284	0.263245684959945	0.246533716234575
0.252960910236471	0.263467835273812	0.246604047218932
0.25315489041374	0.263720969778165	0.246890842690905
0.253447604341815	0.263791293842403	0.246925731429097
0.254129515200592	0.263995425817119	0.247173572019917
0.254605546609947	0.264325675148532	0.247339656198902
0.2547095524636	0.265010257507367	0.247355834851759
0.254711550842837	0.265201983459759	0.247459230729623
0.254867356402164	0.265370982549922	0.247593243691103
0.25518562807518	0.265813982238995	0.247638011624444
0.255296747923533	0.265957541424098	0.24789521465505
0.255651800171776	0.265995135129056	0.248069812622899
0.255751441977879	0.2662328501758	0.248393411851275
0.255890463763784	0.266415662777515	0.248550287746659
0.255923197170321	0.266482222652941	0.248695794073123
0.255960276078674	0.266722668942627	0.249142196434882
0.256226847920717	0.266943536018873	0.249220386450852
0.256513446163704	0.267077731774308	0.24975484992752
0.256554246273744	0.267092526188908	0.249843329772837
0.256777354779541	0.267402960587517	0.250052926470856
0.256850934292962	0.267805621373713	0.250144224804644
0.256945202450014	0.267918615667629	0.250236282438188
0.257140401705381	0.268110159610376	0.250527359256777
0.257191954547287	0.26839616438991	0.250628615380998
0.257191954547287	0.268473396948223	0.250768019931085
0.257238342739268	0.268519323435746	0.251063372270765
0.257246645200412	0.268738139905725	0.251352617886494
0.257536874948432	0.268859899230602	0.251519951258839
0.257592469915708	0.268877974243364	0.251596416041131
0.257606993434664	0.26900276566449	0.252053766458466
0.257660740616095	0.269012992681597	0.252080845208949
0.257800388439866	0.269048029280797	0.252161098384409
0.257975461872139	0.26913477466925	0.252214498686093
0.258275926495759	0.269261978432481	0.252454175275502
0.258415103567822	0.269387062666049	0.252524601111286
0.258558033104411	0.26942068509601	0.252622367022786
0.258697713425479	0.269787392477979	0.25271800215543
0.258944402150998	0.269859765166614	0.252856249579255
0.259007503329293	0.269951865265624	0.253071861927886
0.259175534286067	0.270120071411553	0.253101236731801
0.259458910017063	0.270481237244343	0.253452718901114
0.259704435111822	0.270650204315097	0.25355952860497
0.259838887334217	0.270853794101701	0.25362971190534
0.259990996091579	0.271130951860803	0.253768883173808
0.260170855516395	0.271168701986116	0.253980611228008
0.260599290085491	0.271347318004032	0.254096287742515
0.261231168093141	0.271451898814518	0.254280806413095
0.261488189289808	0.271758201647546	0.254440845940046
0.261812636858243	0.271951278776578	0.254541917668174
0.26191323636972	0.272160537356066	0.254853430017267
0.262188150228287	0.272351503623907	0.255070575786578
0.262272644140128	0.272560836686202	0.255107956529787
0.262286367303326	0.272963433716288	0.2554150188294
0.26242010108797	0.273266421381395	0.255593725903485
0.262604599069304	0.273463559499525	0.255672047698611
0.262762683700987	0.2735272701016	0.255776165285058
0.26292466751631	0.273944853573808	0.255793480598971
0.263406423001806	0.274337976702739	0.255909134023176
0.26345029035467	0.274642155574267	0.256061892175614
0.263481269090374	0.275009807265454	0.256192838747219
0.263632898816236	0.27587008606063	0.256480367308982
0.263658416065304	0.275873584501058	0.256709479438857
0.26404419981978	0.276002336545379	0.257241576149005
0.264534873464739	0.276337563349272	0.257385689327877
0.264563146481953	0.276356493509443	0.257471921209759
0.264568925677039	0.276681762615966	0.257714094884725
0.264733607971937	0.276895778199465	0.258088389413614
0.264898023244141	0.277110747938295	0.25817851422957
0.264974709782873	0.27725522958893	0.258366935905254
0.265237997043961	0.277422892003382	0.258403512387192
0.265352476546773	0.277573053991039	0.258538577826951
0.265524198191639	0.277649553513607	0.258757162824622
0.265863101368876	0.278120813671145	0.259080681083065
0.26598282587415	0.278713049444359	0.259256024255413
0.266337976803877	0.278915607813089	0.259549283595602
0.266525394914691	0.279007037893236	0.259767166829742
0.266711568784944	0.279269296799799	0.259894819884163
0.266890633568634	0.279319711387184	0.259968326500626
0.267290586828759	0.279802851061671	0.2605458152705
0.267658823246763	0.28003628760107	0.260642959745208
0.267926916243465	0.280090334231303	0.260722413719285
0.268161047887426	0.280257460038461	0.260801809057925
0.268371432602894	0.280450212922197	0.260926515386705
0.268714217874785	0.28071471294584	0.261115684865998
0.269159663126509	0.280788690242572	0.261301993620466
0.269292261789125	0.280848138543709	0.26141554563883
0.269370973793916	0.281031149200295	0.261641802888999
0.269557904173349	0.281070158081636	0.261899892579045
0.269739107250297	0.28125755930524	0.26249044599061
0.269934658524907	0.28154051091753	0.26256249282964
0.270107979775184	0.281757162817744	0.262621311112935
0.270246366358512	0.28192795513952	0.262865911745552
0.270359700840654	0.282402796169752	0.262908378512726
0.270532222130403	0.282672301259935	0.262980444046772
0.270724786427984	0.283024427591001	0.263466728179918
0.270866696106271	0.283241921882487	0.263644384369313
0.270916214803481	0.283489013694608	0.263690362919094
0.271142438143956	0.283729146359313	0.264219636611685
0.271305980989522	0.283996044282339	0.264324572572957
0.271743533075029	0.28403439853323	0.264463638089481
0.271870645884349	0.284131071770556	0.264588148725612
0.271972806353088	0.284212305235548	0.264833738508813
0.27203691305571	0.284411723928177	0.264911305920204
0.272148030644471	0.284504409507144	0.265013610548222
0.27244674692714	0.284568405127842	0.265077965569644
0.272762133488811	0.284816247778706	0.26530579500203
0.273173735285207	0.285128595131694	0.265355931015882
0.273243745818737	0.285580954244699	0.26557325155956
0.273456412047634	0.285670007925176	0.265633292559905
0.273691990404949	0.285856394984219	0.266137786256302
0.273745913620379	0.286181976769533	0.26640811252688
0.274010524989852	0.286277633696586	0.266520245611804
0.274237725380957	0.286518917813762	0.266722890590572
0.274328712457481	0.28681533664165	0.266812662550905
0.27443501767563	0.287239128933424	0.266998199308813
0.274746793295449	0.287350232479462	0.267174727215813
0.275021527079097	0.287617259258029	0.267252031889776
0.275170669246657	0.287716296239744	0.267374594287068
0.275581729826159	0.287796918258444	0.267462128330457
0.275663288501883	0.288256179748347	0.267939853093846
0.27604746012324	0.288736879221232	0.268271376536982
0.276450572926677	0.289081083873579	0.268437896300168
0.276723158693011	0.289342086826826	0.268603041692465
0.276990257519433	0.289533756488832	0.268847677526906
0.27738010852891	0.289608394300823	0.26905449598731
0.277587178392987	0.28983758453973	0.269283495076019
0.277616275032543	0.28995304091101	0.269348923461034
0.277882205200152	0.290065059503396	0.269412302845014
0.27802973744458	0.290334977832855	0.269772436836492
0.278032549781747	0.290421105453124	0.269908663718387
0.278340030860768	0.290463835851207	0.269984577207474
0.278447878309009	0.290688942216715	0.270023036852231
0.278626470986468	0.290898958552711	0.270159648154644
0.278733938517646	0.291272954912205	0.270250982668629
0.279180375677423	0.291437063576764	0.270279455073034
0.279560881601802	0.291467653093271	0.270445359895168
0.279650305968729	0.291941917175782	0.270560589424167
0.279816302217154	0.292001061390059	0.270811968661361
0.279896047143619	0.292074469906005	0.270865491898076
0.279914726136048	0.292292408508416	0.270943041812025
0.28013079861637	0.292331798508469	0.270951307562949
0.280183873965522	0.293036490508266	0.271155589206572
0.280544006269497	0.293194385809635	0.271380720407832
0.28082064991345	0.293329565017918	0.271821514739887
0.280900327722678	0.293423407145091	0.272162783420076
0.2810893310004	0.293484283400302	0.272176573180312
0.281119717180912	0.293744823610319	0.272246491619986
0.281205252852055	0.293814187881998	0.272276877473271
0.281495995797648	0.293878535233202	0.272546395568725
0.281536867547208	0.294021842567821	0.272790483570128
0.28189165309983	0.294118909846886	0.272965328747255
0.281901085256972	0.294247151378137	0.273078135443465
0.282006032604075	0.294508907170036	0.273263383680647
0.282075975574464	0.295274379731668	0.273636720504095
0.282401846524319	0.29557876296419	0.273835236680655
0.282505597933678	0.295705137494317	0.274142359628798
0.282666088739761	0.295949335929856	0.274179812379323
0.282807987584398	0.29613902165267	0.27431890518189
0.28306064144136	0.296151091681382	0.274664713596168
0.283405441223459	0.296288220920052	0.274878146481618
0.283470545991555	0.296599263096543	0.27495645357524
0.283683460469156	0.296762337690725	0.27499219773751
0.283757794967221	0.296870734959815	0.275507267851219
0.283914327591929	0.297083302183997	0.275629568077318
0.284061390925878	0.297189117765687	0.27576112086806
0.284165526047048	0.297341214455099	0.275849353290119
0.284438164277462	0.297555697486704	0.276035995825527
0.284487519899837	0.297793993094608	0.276180902778388
0.284563092312565	0.297982507356972	0.276605825087579
0.284830241289755	0.298273935449205	0.276925709275504
0.285141852311597	0.29827424644033	0.277022797372059
0.285263816311139	0.298511865381296	0.277259686022594
0.285528928306752	0.298673414478461	0.27749960216089
0.285578809154119	0.298859647213474	0.277798164256055
0.285738306062911	0.298918173739559	0.277952555517455
0.285922979410102	0.299070274517625	0.278086820249407
0.286076171647524	0.299329402910147	0.278199698341708
0.28615191247694	0.299878622876143	0.278482044454735
0.286391252058934	0.300470041715749	0.278664839466649
0.286451957064368	0.300615693311457	0.278673609295737
0.286515900248173	0.300805307375312	0.278807296524596
0.286975327362838	0.300857697316415	0.278874587655122
0.287103892368711	0.300947915584354	0.278941955448501
0.287282370798546	0.301230007728388	0.279134393603967
0.287814872406444	0.301615219266329	0.279362891322092
0.288146570887887	0.301842829106529	0.279640322780089
0.288289956522443	0.302074688585688	0.279844536842456
0.2883750492367	0.302536197744227	0.279904274588542
0.288590421508397	0.302801249583112	0.280082282162299
0.289039455437267	0.302977156976584	0.280355186046631
0.289208687805356	0.303007947818018	0.280505606805344
0.289452766151545	0.303407651405673	0.280561991979006
0.289493403141506	0.303712025220018	0.280893737097768
0.289610614245296	0.304073658293747	0.281255497416783
0.290084087617093	0.304409319718139	0.281434738679972
0.29031379974079	0.304582148644623	0.281786218693716
0.290435374228806	0.304772425067902	0.282018424336203
0.290629635962298	0.305203918561511	0.282557023766901
0.290689678048253	0.305390054215554	0.282879837559501
0.290938679866788	0.30570410445737	0.282904154142673
0.290988672438355	0.305808465310861	0.28310574521442
0.291148282695473	0.305959344676907	0.283249299195048
0.291244761337043	0.306153337294513	0.283406143101521
0.291443009958089	0.306432023267588	0.283571953427636
0.29174311213935	0.306771845442836	0.283725708510134
0.29189114804176	0.306917982308174	0.284300394572184
0.292278254473922	0.306927997807588	0.284485133427238
0.292337520121641	0.306948589997742	0.284702904195322
0.292459070772029	0.306964389438067	0.284924569782779
0.2927265201013	0.307101950766821	0.285145114285257
0.292899647083489	0.307148074227168	0.285279019763425
0.293239858393152	0.307321842366872	0.285464942549292
0.293425999055387	0.307659782996185	0.285671885783093
0.293534513019071	0.307823119663497	0.285793481586304
0.293556629042443	0.308058401423809	0.285886981692826
0.293775528454654	0.308098863606935	0.285938422253081
0.294071461359077	0.308246572588478	0.285987476247378
0.294197628989018	0.308362847828652	0.286056864534173
0.29444522505634	0.30887290198458	0.28615438322148
0.294608459022052	0.309246934918499	0.286389786425015
0.294627949659379	0.309309767420287	0.286761699710579
0.294648302957439	0.309749227307158	0.286867994474516
0.294749185910622	0.309935158021545	0.286920235160344
0.294766359054221	0.309965298412478	0.287006721240098
0.295014460528809	0.310100813939801	0.287092869956837
0.295081989998895	0.31027079887136	0.287545557612724
0.29513986933732	0.310377739280656	0.287971870128117
0.295406891613591	0.310646747119881	0.288096489933567
0.295550214044786	0.310732798670608	0.28811851571584
0.295688241938166	0.31081278984522	0.288349046041654
0.295919536927266	0.311247422485082	0.288799529697983
0.295958850323101	0.311381822067644	0.288877881321296
0.296264703447929	0.311464972341155	0.28917326413511
0.296422202492288	0.311503939922635	0.289336140346328
0.296653580435745	0.31160232608123	0.289814902617399
0.296685801928548	0.311631971862871	0.289902893181707
0.296886897097865	0.31205774833501	0.289992248115455
0.296889117974215	0.312680338835364	0.29029902964007
0.296975213146342	0.312949474063824	0.290663934619071
0.297148644517819	0.31301309672958	0.291153464192995
0.297171722270117	0.313209253883987	0.291414951931712
0.297405832725655	0.313296578192318	0.291460982948172
0.297530904215469	0.313342996507148	0.291522851908072
0.297706715647817	0.313636195284195	0.291634427581031
0.297859311839608	0.313814963787781	0.291780945378843
0.298025017230753	0.314013702526869	0.292025908266617
0.298125304005469	0.314178614866416	0.292254207381557
0.298201716747673	0.3142682112951	0.292339471146235
0.298646181289363	0.314328758616667	0.292718451588018
0.298754436655538	0.314530533475285	0.292757211951435
0.299000041509774	0.314719023308747	0.292851316873581
0.29908985768581	0.314738597083925	0.292880138497132
