"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"695" 0.132552874880268 0.136042250570318 0.121443022073407 0.163033666114281 0.118481237612915 0.111412207785664
"696" 0.132826785033558 0.136371495545375 0.121546165967953 0.163109830098831 0.118677535454668 0.111634759851251
"697" 0.133070257394569 0.136442487318982 0.121636877596995 0.163527079914912 0.118890947379949 0.111726624399095
"698" 0.133237163923566 0.136569235816926 0.12171507922454 0.164357463495475 0.119181801170734 0.111887555049484
"699" 0.133496469018298 0.13673532851574 0.122041787594936 0.164454262466866 0.119665692016988 0.11197573053518
"700" 0.133508213418329 0.136815501144998 0.12220918119808 0.164577154589705 0.119791179024878 0.112209300629574
"701" 0.133699439305986 0.13695089097314 0.122490122114838 0.164810972799575 0.120040800356498 0.112610232501438
"702" 0.134045756664352 0.137379348027083 0.122552887075705 0.164921850087073 0.120050870796619 0.1126457738029
"703" 0.134082472763934 0.137493243338432 0.122686969223026 0.164953507791386 0.12044635677253 0.11292771981744
"704" 0.134292026790702 0.137617315281571 0.122930234614298 0.165088297753228 0.120557676891882 0.11306273991505
"705" 0.134481253297968 0.137622208333807 0.123056796366526 0.165128875742461 0.120668330732348 0.113157393403119
"706" 0.134732558989571 0.137771480253711 0.123241724357549 0.165254523451261 0.120986990235404 0.113246690100466
"707" 0.134781692073597 0.137801762615072 0.123295526244572 0.165378823229051 0.121008035463205 0.113405623796608
"708" 0.134972360996194 0.137853324571065 0.123760471293156 0.166127716326651 0.121626117573537 0.113669325829743
"709" 0.13532303981759 0.137968984763054 0.123779697662589 0.166225210099533 0.121710929354447 0.11372289954013
"710" 0.135358820065053 0.13809995569222 0.123869290805665 0.166382239837217 0.12180207057703 0.11398537584769
"711" 0.13540297271808 0.138511000126707 0.124206914420401 0.166460101607157 0.121842101186219 0.114351229197315
"712" 0.135446199339011 0.138713523465514 0.124445859782791 0.166621270598 0.121884131666703 0.114532617566514
"713" 0.136043432189094 0.139196274338133 0.124569577381065 0.166660386272056 0.122172763414026 0.114765155745327
"714" 0.13621552841168 0.139855347820724 0.124831636279132 0.16677573296451 0.122218506693443 0.115022426704656
"715" 0.136809097399695 0.139992375419555 0.125306690790637 0.167148896807558 0.1224540664473 0.11502838222268
"716" 0.13682613537211 0.140239281646281 0.125423892383348 0.167536608767658 0.122502544174674 0.115263059879996
"717" 0.13709428115594 0.14033697040691 0.125486786343867 0.167757399734974 0.123043457899802 0.115431391342097
"718" 0.137204067963144 0.14058286759302 0.125851527477139 0.167892754709798 0.123202425907028 0.115496959264191
"719" 0.137543514768977 0.140692092183119 0.126046668095584 0.168004417262577 0.123362865348305 0.115612988470577
"720" 0.137851604146521 0.140761528107903 0.12643355595963 0.168086078637836 0.12352648113938 0.115964218684992
"721" 0.138107934897483 0.140880299312043 0.126617394476987 0.168153207203366 0.1236816698756 0.116020498965712
"722" 0.13826992105855 0.140981427034005 0.126759252520581 0.16828533347381 0.123791768414647 0.11623704334893
"723" 0.13830593353753 0.141006667321841 0.126879399687863 0.168300840539376 0.123819463144908 0.116432880772791
"724" 0.138470174254946 0.14138485026576 0.126981483774517 0.168514848284063 0.12384739026543 0.116611253394701
"725" 0.138605980666745 0.141648999868195 0.127315659024054 0.168594209153867 0.124017528792249 0.1167298036722
"726" 0.138728712849897 0.141684037957811 0.127529073679044 0.168710840012988 0.124160224516135 0.116813834165267
"727" 0.138877194510014 0.141749612746856 0.127728354512058 0.169055935031968 0.124334696920938 0.116901172098311
"728" 0.139026634444875 0.141824551979744 0.127865133268596 0.169151173459417 0.124479464270893 0.116979114848728
"729" 0.139210612000924 0.141933539318351 0.127892295922219 0.169283418063685 0.124632567734482 0.117058756505644
"730" 0.139343104703295 0.142185940471307 0.128079576731549 0.169370519378964 0.124733288610424 0.117138278824608
"731" 0.139403973591084 0.142340827705554 0.128226844071482 0.169436862377911 0.124815672952706 0.11716760440815
"732" 0.139533223340079 0.142628808533626 0.128335277354944 0.169551661542533 0.125045558527917 0.117239088700054
"733" 0.139607164279224 0.142728255125422 0.128374384464119 0.169648033836624 0.125244560688546 0.117475372781186
"734" 0.139775265886368 0.14287802000095 0.128546450390614 0.169824350388137 0.125379172389911 0.117545435638713
"735" 0.13999090897706 0.14302642438497 0.128741251392381 0.169933254158769 0.125537470874637 0.117837943102953
"736" 0.140348674055201 0.143324688383399 0.128996570079918 0.170037011243311 0.125540819873022 0.11809558269444
"737" 0.140544097929599 0.143612393272377 0.12914190096963 0.170077523226058 0.125565558565381 0.118313302799774
"738" 0.140709690201683 0.143665041507121 0.12944131559154 0.170201001637875 0.125751907767603 0.118472537648257
"739" 0.141721181456549 0.143730215049426 0.129690938739953 0.170652690141209 0.125911025867037 0.11863795326947
"740" 0.142135331207004 0.143769288696732 0.130086580632656 0.17075786246907 0.126178031495782 0.118873957513037
"741" 0.142280870782688 0.143959733502546 0.130286442957539 0.170836917303071 0.126223019071081 0.119055648623324
"742" 0.142491049440836 0.144059438808556 0.130458886656904 0.171445260464725 0.126305234818405 0.119169475596711
"743" 0.142773858732701 0.144362600413435 0.130718264538818 0.17154344460144 0.126521906298092 0.11987186820854
"744" 0.142944211039331 0.144455747273945 0.13087773394874 0.171585178672696 0.126800978946266 0.119977183509488
"745" 0.14312331359409 0.144614354260037 0.13110576741333 0.171894866387459 0.126834033931229 0.120265923347075
"746" 0.143283243996262 0.144732402191464 0.131217225003321 0.172015141281243 0.126891090744312 0.1204709327468
"747" 0.143450485573525 0.144772073109006 0.131337203573911 0.172113825403566 0.127221099909565 0.120526187910992
"748" 0.143628631144943 0.145005406190137 0.131687581259592 0.172298319935431 0.127571854854556 0.120758682274094
"749" 0.143657558009345 0.14510178867803 0.131789840168986 0.172573230724586 0.127635960213056 0.120956286517703
"750" 0.143723011525403 0.145234829052365 0.131830616593453 0.172652137121786 0.12794666705777 0.121181102973559
"751" 0.143899476712074 0.145380411916945 0.131949315742972 0.172905993242243 0.128234937048626 0.121384989984427
"752" 0.144154057365846 0.145848161891532 0.13201493484252 0.172990739192957 0.128454303057132 0.121432558252911
"753" 0.144467790936342 0.146397939658319 0.132264399199045 0.173124409258036 0.128747079233894 0.121491025754205
"754" 0.144588995898254 0.146937478815086 0.132350574085769 0.173382568755257 0.129123534721487 0.121519080664011
"755" 0.144718454370953 0.147147137713496 0.132363151544646 0.17353842575127 0.129452161368801 0.12161322442078
"756" 0.145020757241276 0.14737427005757 0.132685944990089 0.173823125302418 0.129503309628049 0.121638577828951
"757" 0.145120350671091 0.147802976327995 0.132749561357811 0.17406768977436 0.129760255792174 0.121756272006005
"758" 0.145122697789739 0.148080335691228 0.13286467746652 0.174202115278889 0.129957633414366 0.122006149479156
"759" 0.145250628992415 0.148404701702512 0.132941614424416 0.17498310328744 0.130078811390014 0.122166201949803
"760" 0.14556729781674 0.148503419626982 0.132993379885792 0.17511323270365 0.130226308462152 0.122234500662138
"761" 0.145719054900668 0.14872461580867 0.13303296835168 0.175293801616504 0.130297423027919 0.122353780215132
"762" 0.145771124523496 0.148788389574798 0.133141669176316 0.175399484771367 0.13035863361531 0.122489526789079
"763" 0.145993345015688 0.148949712485495 0.133236572262319 0.175453864683648 0.130389580913442 0.122569336464533
"764" 0.146131133367313 0.149198028073607 0.133286463746681 0.175471686427663 0.130397382722721 0.122681906985696
"765" 0.146159202298641 0.149471833553912 0.133507400007737 0.175520565210282 0.130756953987626 0.123302635421231
"766" 0.146440304980907 0.149630754159775 0.133676087172669 0.175593532981085 0.13117783737033 0.123377917256569
"767" 0.146648256349914 0.149699746855614 0.133752111196048 0.175680218528087 0.131377744667186 0.123417309657389
"768" 0.146795836078606 0.149827556042833 0.133885513694762 0.176000371241105 0.131607805908845 0.123634551701653
"769" 0.147125592889574 0.15005858944955 0.133925565346762 0.176417879143141 0.131731055539008 0.123680840531267
"770" 0.147201162578279 0.150789634262739 0.134024926151076 0.176861556365511 0.131740456561651 0.123715992680326
"771" 0.147808706644693 0.150946958656945 0.134187474679311 0.176882506806333 0.131847490937787 0.123869086227178
"772" 0.148040465408495 0.151061774246642 0.134337136988841 0.177056134278759 0.132047990133938 0.12396121915966
"773" 0.148216104372685 0.151382296083504 0.134594888986689 0.177193997922793 0.132571063282302 0.124327896695224
"774" 0.148239914625634 0.151451053515319 0.134890491929838 0.177496747055295 0.132839626261698 0.124640782454467
"775" 0.148324315190954 0.151663131836401 0.135260604079119 0.177518071365353 0.13287627305847 0.124926162456435
"776" 0.148575420121621 0.151819260858513 0.135326660662046 0.17768836509393 0.133235821579506 0.125333810217906
"777" 0.148726657748083 0.15191175162792 0.135619477373737 0.177759691981445 0.133421859310782 0.125382350288942
"778" 0.148847703560034 0.15205918413643 0.136168558316134 0.177903032581763 0.133846907372327 0.125856076102672
"779" 0.149255647857415 0.152273546172498 0.136459879495345 0.178413378044667 0.13388121726214 0.126131789180896
"780" 0.149381797900003 0.152283167569335 0.136476350552738 0.178456266988422 0.134246851241689 0.126288327375037
"781" 0.149812791240181 0.152688697081895 0.136789513696886 0.178584263652423 0.134391805888801 0.126504821464002
"782" 0.149853670794357 0.152955326403712 0.136931591253299 0.178613832191969 0.13445653730111 0.126504821464002
"783" 0.15012309443623 0.153284390584311 0.137173915572337 0.178728748372113 0.134581210955545 0.126630920019301
"784" 0.150329373669182 0.153366569221507 0.137330566173075 0.178945469909894 0.134917687148719 0.126976709110533
"785" 0.15061769426773 0.153380371084967 0.137425104028391 0.179065755553508 0.135339234701442 0.127029342344598
"786" 0.150723794862266 0.153517379091696 0.137522016841505 0.179315506674493 0.135437635600376 0.127239568500274
"787" 0.151076272488724 0.153522176435947 0.137585981315647 0.179605919244359 0.135704485095074 0.127322094503349
"788" 0.151247503710465 0.153586660090976 0.137899672531986 0.180010834654291 0.13613058973346 0.127400837890061
"789" 0.151290171073646 0.153884325004454 0.138020654431405 0.180037639422035 0.13628217658323 0.127453042462145
"790" 0.151414335561107 0.154152072369769 0.138065627961673 0.180338320649925 0.136806005092351 0.127472686476731
"791" 0.151580354075346 0.154437683271445 0.138519756303794 0.180929955187368 0.136976753947946 0.127635567099157
"792" 0.151765515885528 0.154456541407566 0.138739919400428 0.181016066803878 0.137257551230894 0.127666738471098
"793" 0.151920540816925 0.154713640070732 0.138913391186453 0.181124852177186 0.137476496832319 0.128589676580125
"794" 0.151983029797611 0.154847873288093 0.139142383357026 0.181141734409574 0.137761829990598 0.128768234742192
"795" 0.15230364545124 0.155042317942887 0.139215197963342 0.181219616326391 0.137909534929871 0.12905833409153
"796" 0.152612505661544 0.155089042830354 0.139444968506295 0.18142736613778 0.138163585089376 0.129071637653409
"797" 0.153000877092305 0.155485473553118 0.139785394245828 0.182269557569295 0.138476751204241 0.129206349444051
"798" 0.153177065153742 0.155543209423375 0.13998517328817 0.18290755456107 0.138606226151558 0.129415207117297
"799" 0.153419113268934 0.155827209997643 0.140127439269696 0.18316791327718 0.138677080278029 0.12967412055333
"800" 0.153501610428978 0.156167878938441 0.140270700376277 0.183246861980475 0.138789832018086 0.129796552063795
"801" 0.153553397471831 0.156216548950923 0.140664237205191 0.183329230214261 0.138934995148302 0.129909110929314
"802" 0.153703334680706 0.156365654350961 0.1408350957037 0.183481588124208 0.139177114492355 0.130336680267327
"803" 0.153716448761915 0.156410590705716 0.140964714656412 0.183975968536626 0.139336566708938 0.130741181341249
"804" 0.153844535927692 0.156648198592976 0.141261296234117 0.184205495486682 0.139419290429916 0.130877159919415
"805" 0.154047079119452 0.157073428694066 0.141428206563218 0.184430394535846 0.139651331642646 0.131036851243894
"806" 0.154138772399303 0.157207917960267 0.141748678418197 0.184506443651142 0.139808363773267 0.131104127921683
"807" 0.15421850967194 0.157297040161692 0.141805908018473 0.184506563476338 0.139825836750036 0.131526817321987
"808" 0.15421850967194 0.157437756393991 0.141945986184868 0.184629351807509 0.140110263156646 0.131613362480999
"809" 0.154258007625544 0.157460388173385 0.142171984318816 0.184915532147524 0.140291270731536 0.131944186304987
"810" 0.154354386228415 0.15770379121139 0.142305128417574 0.184932900846431 0.14065264921267 0.132021084265065
"811" 0.154446616566728 0.157815389179144 0.142592702908651 0.185088573381754 0.140884602331108 0.132088111648217
"812" 0.154860754673881 0.158082531779423 0.142639956364995 0.185271079731946 0.140992354067965 0.132262230007697
"813" 0.154957455464425 0.158512451257687 0.142732184137887 0.185829138760516 0.141115616370875 0.132348665745821
"814" 0.155030960388729 0.158634689727453 0.142935276074981 0.185914971589919 0.141264566643142 0.132476288776694
"815" 0.155037324472134 0.1589929942238 0.143003103247362 0.186077128751363 0.141455245899315 0.132619495889281
"816" 0.155045824090671 0.159244547661646 0.143247213790435 0.186664008211816 0.141586196487513 0.132652137191902
"817" 0.155190761689683 0.159745010285688 0.143823807582007 0.186835527959479 0.14174632490508 0.132760627771986
"818" 0.155381988821944 0.160024694844122 0.144205284647972 0.18710950227357 0.141967230984572 0.132813092482335
"819" 0.155402012482901 0.1600362065383 0.144414300383925 0.18723788870155 0.142023179561153 0.132973074118429
"820" 0.155588455097935 0.160259512136292 0.144830424676398 0.187428814104599 0.142068653397553 0.133022825642861
"821" 0.155705986198551 0.160785825300262 0.145067147105565 0.187479518346872 0.142752744031368 0.133093083190756
"822" 0.155784981609117 0.160978631601641 0.145327883752146 0.188124106694812 0.142864146737485 0.13334835364156
"823" 0.156085056492232 0.161150155257977 0.145458560070876 0.188224285147425 0.143100750379736 0.133578166005681
"824" 0.156308126757286 0.161530583261269 0.145653148126222 0.188645517635461 0.14328876409292 0.133662278147655
"825" 0.156507767362772 0.161579194033687 0.145883663211188 0.188875240124263 0.143565546817277 0.133780087303678
"826" 0.156593019890249 0.161707463346371 0.146066391874118 0.188936510778379 0.143620410097566 0.133971670224531
"827" 0.157140353000592 0.16177439286423 0.146175113751779 0.18920933286466 0.144033956205074 0.134136015846117
"828" 0.157434394807455 0.162013943140028 0.146196473999524 0.189393714962317 0.144141860919553 0.134140977815731
"829" 0.15759042398728 0.162129224966614 0.146396181790547 0.18950869290983 0.144379031651358 0.134361204647835
"830" 0.157768670363534 0.162302104376543 0.146644267717687 0.189596234932081 0.144491435248308 0.134525009034495
"831" 0.157887407718372 0.162338683460946 0.146931716707788 0.189905277259359 0.144513945023816 0.134551827318466
"832" 0.158189082321253 0.162510986524288 0.147070376071393 0.189919089308409 0.144632936913645 0.134589686863382
"833" 0.158566996289025 0.162759485588199 0.147416453514485 0.189973103778466 0.144898270909537 0.134740493549668
"834" 0.158831686896531 0.162957997631869 0.147501111397164 0.190118619415851 0.145085641232145 0.135051355032517
"835" 0.159085935870986 0.163070845027009 0.148084767119214 0.190201321585628 0.145110538721705 0.135180723804776
"836" 0.159244184100565 0.163264658069291 0.148282715397003 0.190479872945118 0.145173115322934 0.135334245177576
"837" 0.159379696058332 0.163329774068398 0.148310591250455 0.190594210690971 0.145470097470636 0.135791146385034
"838" 0.159538886764529 0.16339841295909 0.14834147374355 0.190751833565373 0.145540908199059 0.135936088165971
"839" 0.159605176888769 0.163550774433541 0.148495107745586 0.190879985491673 0.145979235423327 0.136187648821515
"840" 0.159605176888769 0.163639387517323 0.148962328675442 0.191117354275241 0.146246073920858 0.136289785000049
"841" 0.159733194445105 0.16386881875336 0.149058169468807 0.191315202924988 0.146575632458693 0.136373160450341
"842" 0.159891543289874 0.164000660550406 0.149176862049312 0.191834344834061 0.146580622093979 0.136691844944756
"843" 0.160171975264526 0.164051543868646 0.149314506598573 0.191931761048498 0.14673271837541 0.136780060767557
"844" 0.16058783614109 0.164526320592576 0.149641235542312 0.191970366167601 0.146801726907556 0.13705063831296
"845" 0.160845845970462 0.164702314018491 0.149872471543123 0.192137185463603 0.146831303408197 0.137681302504173
"846" 0.161055290248372 0.164772455047898 0.15008752070617 0.192283479261986 0.147466091029969 0.137768879522545
"847" 0.161068236594536 0.164819714271133 0.150377040157096 0.192397214631545 0.147722691181551 0.138102051904649
"848" 0.161245070141585 0.165051041753449 0.150569490543846 0.192743521188376 0.14780844992211 0.138225536631195
"849" 0.161595674695795 0.165233044345796 0.150664381038108 0.193126064733044 0.148180334200057 0.138410146764905
"850" 0.161692170408976 0.165363155224113 0.150922844353362 0.193372873321018 0.148399152344282 0.138578415072543
"851" 0.161831610759455 0.165483699833257 0.151082224740281 0.193910545230168 0.148506027177182 0.138791512336886
"852" 0.16191909151869 0.165574199236844 0.151157717644322 0.194016450634055 0.148578856683586 0.138897072804611
"853" 0.162078734078647 0.165652523435797 0.151483933213511 0.194230647973955 0.14871896313698 0.139085445390705
"854" 0.162417486164053 0.165929619993155 0.151553768698355 0.19447569726022 0.149100913481039 0.139108272106927
"855" 0.162592002394933 0.166100500930283 0.151652879909284 0.194859977158872 0.149297855573666 0.139574463954405
"856" 0.16286210301277 0.166225460987472 0.151975989078148 0.194945539609425 0.149318941689912 0.13969802219629
"857" 0.163074225345798 0.166531951099406 0.15213325262971 0.195061882192004 0.149517516044437 0.139704231049768
"858" 0.163380156520044 0.166694543965507 0.15238744930854 0.195131240516176 0.149704108126398 0.14001840750121
"859" 0.163469388954391 0.16674205851832 0.152525710410934 0.195209712534238 0.149800575729102 0.140240968402241
"860" 0.163843216787081 0.166873443380789 0.153095711377996 0.195230080520353 0.150167074080274 0.140293603427013
"861" 0.163924473828853 0.167120458445275 0.153500123588221 0.195384717242112 0.150369879960466 0.140369977382117
"862" 0.16396944353057 0.167155622299279 0.153500123588221 0.195925151165064 0.150742568923936 0.140561109033623
"863" 0.164096562298154 0.167419926893239 0.15353018424027 0.196169986736892 0.150982719383505 0.140623146721211
"864" 0.164302110736024 0.167462030571169 0.153553680436561 0.196441405040969 0.15120604396818 0.140736347781488
"865" 0.16448918949439 0.167819143672192 0.154043072100978 0.196450450174896 0.151489359212796 0.141071778194385
"866" 0.164509517783121 0.167946129145637 0.154258989376352 0.196929658963774 0.151634492484925 0.14131149516015
"867" 0.164790317780116 0.167992459254072 0.154470928086157 0.196995006854213 0.151668205679727 0.141351223806016
"868" 0.165560831622893 0.168144621566468 0.154520679227177 0.197095591777986 0.151754606519515 0.141389701463922
"869" 0.165689991028875 0.168269496750628 0.155342259730499 0.197333226776489 0.15189027722877 0.141494110198357
"870" 0.165702859147454 0.168424233400446 0.155412415890083 0.197409314635753 0.151970501705719 0.14164766038278
"871" 0.165727027850202 0.16859684905236 0.155702321042254 0.1975423876583 0.152165855312674 0.141964391630481
"872" 0.165821343457 0.168696557924153 0.15573093055759 0.198391871133399 0.152610440099682 0.142065022909925
"873" 0.166045895230921 0.168864539803009 0.155820880291374 0.198487292682926 0.152882935949668 0.142243020848883
"874" 0.166240055935378 0.169171369078236 0.155931664930008 0.199048492180122 0.152975623102411 0.142309778207908
"875" 0.166384579334388 0.169415917312655 0.156012099473979 0.199061830747339 0.153081810105956 0.142538438139323
"876" 0.166820885177681 0.169622170595467 0.1562482386504 0.199226146514629 0.153217156631174 0.142670323742022
"877" 0.166935070163351 0.169753788684632 0.156433259656457 0.199486635069053 0.153410300268727 0.142874792115811
"878" 0.167073812936477 0.169884837546528 0.15649912923786 0.199770511981557 0.153831395277872 0.1430250223412
"879" 0.167156782280931 0.170131849333478 0.156592467865295 0.199955830918555 0.154118522935412 0.143093986546917
"880" 0.167326675928637 0.170209616386851 0.156745529253912 0.200237293876831 0.154220765656632 0.143127508832095
"881" 0.167467364819315 0.170539358557065 0.156842416344022 0.200501689917701 0.15435406569693 0.14351022936188
"882" 0.167925817717743 0.170720965173166 0.156920102101209 0.20062473545402 0.154446330213206 0.143650733833751
"883" 0.167987377112399 0.170904689748948 0.156952304801616 0.200899747780119 0.154530510462611 0.143791583830528
"884" 0.168167393928672 0.17114291994665 0.156971880899771 0.201317211032915 0.15476214531305 0.143967806833896
"885" 0.168327250608108 0.171295452572491 0.157298196930095 0.201453944409029 0.155106730642649 0.144033184787472
"886" 0.168591835898742 0.171575657957211 0.157559184226486 0.202021570680729 0.155514786990695 0.144093109200917
"887" 0.168903296774018 0.171692889027369 0.157977077272591 0.202021570680729 0.155657689629496 0.144310745761756
"888" 0.169256770054448 0.171807602189731 0.158271278141994 0.202167331292596 0.155817470612692 0.14447111921895
"889" 0.169487127064316 0.171874423406441 0.158693927559003 0.20220105217442 0.156004650236921 0.145215257052634
"890" 0.169586009774277 0.172016677963628 0.158723313243186 0.202290073181913 0.156104066616608 0.145457664318899
"891" 0.169837266177442 0.172097464001871 0.158989005762483 0.202485638049427 0.156374637043846 0.145557241557192
"892" 0.170109923195886 0.172327201494945 0.159162077668368 0.202535235479745 0.156585741670711 0.145714172064572
"893" 0.170482080774158 0.172887057263831 0.159308669043153 0.202725954461814 0.156640808158499 0.145866865871763
"894" 0.17062709364827 0.172924545521871 0.15936542248497 0.202927210927863 0.156849604196701 0.145964614415183
"895" 0.170932314267858 0.173295012811875 0.159443046318934 0.203279585634871 0.156974746528517 0.146010237773991
"896" 0.17113936475728 0.173419530323496 0.159589276872837 0.20334543265268 0.157311152335273 0.146157002883078
"897" 0.171221798051573 0.17367267587852 0.159878803344718 0.203479252232453 0.157390676247426 0.146186599166676
"898" 0.171443202195125 0.173838163543803 0.160029094095528 0.203814204906954 0.15757692654852 0.146406134826226
"899" 0.171592237233045 0.174088454799526 0.160257187235097 0.204114059796374 0.157641599987558 0.146883056684122
"900" 0.171707398820115 0.17422368126211 0.16036004001978 0.20419512344404 0.157723588555406 0.146933611435745
"901" 0.171786963201191 0.174429772036239 0.160379363462598 0.204285766589931 0.157946149150736 0.147015832137885
"902" 0.171923643689131 0.174896548933159 0.160483220533956 0.204563130918086 0.158121580300965 0.147225661196286
"903" 0.172117292312868 0.174927997983294 0.160649065954221 0.204622060224547 0.158489884161675 0.14729575574448
"904" 0.172201023809648 0.175118399540131 0.160726468458091 0.204875437070414 0.158657906766906 0.147447149021643
"905" 0.172239135156455 0.175226652472313 0.160735116919138 0.205057010513296 0.158903521926739 0.14764510872655
"906" 0.172494796154272 0.175482615101197 0.160852341320705 0.205155094018197 0.159020918464685 0.148116638759046
"907" 0.172620831919214 0.175504845227937 0.160911483646898 0.205220011925076 0.159087423756566 0.148721615103541
"908" 0.172781732746204 0.175689812189621 0.160912744114728 0.205388939199552 0.159105878564461 0.148815008157368
"909" 0.173066452164423 0.175822177555359 0.161292404804023 0.205515811382237 0.15915335902246 0.148950702627105
"910" 0.173117606727769 0.176063585499348 0.161395571499177 0.205772220004797 0.159195035300309 0.149039818628733
"911" 0.173322397572641 0.176426969117155 0.161633139976377 0.206310743322495 0.159379952692488 0.149062217345609
"912" 0.173794112035317 0.176856813437631 0.161899067598587 0.206999171148264 0.159490774873402 0.149069157078687
"913" 0.173906239569828 0.176913830892211 0.162034277073294 0.207627586135197 0.159625087361324 0.149194569023132
"914" 0.174008013290738 0.177029586233983 0.162170960779019 0.207719209885039 0.159850378746666 0.149316037161827
"915" 0.174074068976498 0.177200819778449 0.162275481356402 0.208316796106285 0.160040706848086 0.149477396769256
"916" 0.174156728419941 0.177308094196578 0.162805828778908 0.208603582067216 0.160110768729737 0.149671557187479
"917" 0.174376635843916 0.177650002029929 0.162865406327964 0.208761770851398 0.160190704390744 0.149907498177137
"918" 0.174670433070514 0.178083993111578 0.163117925876506 0.209069562720723 0.160470799899071 0.150065131175436
"919" 0.174690690412444 0.178141585843625 0.163374359654126 0.209158326740873 0.160567829521796 0.150151852069632
"920" 0.174865947095638 0.178314164743217 0.163451940313419 0.209476994220556 0.160740660174482 0.150416594407845
"921" 0.174916054166043 0.178599714920404 0.163545599429467 0.209718438615789 0.160836143005958 0.15053400874221
"922" 0.174974380726767 0.178725976996717 0.163809922232574 0.209907245215226 0.160884583446867 0.15066721286105
"923" 0.175028745070666 0.178997028228104 0.164058095182824 0.210030639232803 0.161176807056916 0.150864500036956
"924" 0.175266820777317 0.179042077736594 0.164233485551252 0.210323165286216 0.161440302182338 0.150937906784964
"925" 0.17547203571722 0.179482972948212 0.164476266581279 0.210566291447815 0.161775509130795 0.15127463089054
"926" 0.175649156751294 0.179605221425248 0.164743599568006 0.210689318531386 0.162009296124775 0.151357159820882
"927" 0.175971108931751 0.179970378028616 0.164996137068984 0.21081557433952 0.162537329531836 0.151505710973814
"928" 0.176078183850128 0.180311364662506 0.165156044586629 0.210971826753586 0.16264095023093 0.151905807721009
"929" 0.1763564910192 0.180434322346515 0.165206581342405 0.211108070973978 0.162783931847125 0.151995021562107
"930" 0.176601454741564 0.180597064837179 0.165354969490515 0.211211247320167 0.163073129954214 0.152221820803796
"931" 0.17669918372782 0.180624775224024 0.165404443897844 0.211795473772095 0.163106620780969 0.152441656651873
"932" 0.176851672772145 0.180761876807525 0.16599156469938 0.212004501104154 0.163180305663361 0.152645010038006
"933" 0.177024087338593 0.181056390577192 0.16600915496058 0.212182801050868 0.163410027012583 0.152723020055017
"934" 0.177102289397528 0.181056390577192 0.166147903216584 0.212219973439653 0.163468061972725 0.152806909353998
"935" 0.177402597252388 0.181113016798167 0.166344805631256 0.212382223920133 0.163635021473721 0.152939964091651
"936" 0.177654845368989 0.181281757889247 0.16649356547438 0.212725126248058 0.163761633865118 0.153150294393829
"937" 0.178089495470309 0.181432601495903 0.166659835620914 0.212977511584774 0.163928930112775 0.153454900605259
"938" 0.17846875159672 0.181537574229641 0.166850437003593 0.213015010402733 0.16410060473892 0.153756909322154
"939" 0.178607733994274 0.181656248074948 0.166921619779218 0.213080221412905 0.164156782349263 0.153794965219829
"940" 0.178758827409218 0.181725889828263 0.167024892858954 0.213122367930741 0.164557860914701 0.154307457210455
"941" 0.178851184684746 0.181930859540395 0.167172602673053 0.213303905938984 0.164777856491022 0.154433633067081
"942" 0.179014606280994 0.182435029393185 0.167405701778199 0.213776536807276 0.164785726294721 0.154845579749092
"943" 0.179024695536274 0.182492003440514 0.167487463798536 0.214232841631176 0.16484809642118 0.155069994469512
"944" 0.179155314444704 0.182612963572964 0.167561706166282 0.21445761750003 0.165021494234491 0.155157038415471
"945" 0.179174332180101 0.182797081196578 0.167615203253982 0.214627951516537 0.165096118856894 0.155177566264916
"946" 0.179475323615274 0.182829675407307 0.167877274044048 0.214706051870257 0.165185356709953 0.155179973520021
"947" 0.17979222824726 0.18286980762124 0.167956271873327 0.215166494502853 0.165222435138469 0.155316247290492
"948" 0.179919453588341 0.183059824228394 0.168202540732594 0.215229809529517 0.165281898907189 0.155457378636494
"949" 0.180283479415088 0.183264864520946 0.168597012983655 0.215605384474562 0.16532747212152 0.1556809448044
"950" 0.180353980306956 0.183457679804613 0.168729486626786 0.216064433744688 0.165917909615169 0.155839752699985
"951" 0.18059572949225 0.183504461004648 0.1689681339282 0.216481129285268 0.1659835904632 0.15599039437767
"952" 0.180723772606094 0.183666660817332 0.169207473091985 0.216611483545705 0.166055712054972 0.156260936599642
"953" 0.180818297740866 0.183925558520049 0.169356541069726 0.216707223203375 0.166104636890825 0.156308401157823
"954" 0.180905582373601 0.184187274332986 0.169613586226606 0.216822039931223 0.166689344501709 0.156522174148096
"955" 0.181226874159472 0.18453488314894 0.169687100877076 0.216840503349252 0.166875545662254 0.156638943257194
"956" 0.181576305503464 0.184864301155024 0.169811407327442 0.217301093605484 0.167309216624173 0.156844010442575
"957" 0.181624393606336 0.185041354850639 0.17003921026654 0.217423906391517 0.167410514264089 0.156885330215423
"958" 0.181826022912594 0.185655394075475 0.170200983864658 0.217685418657288 0.167752982934106 0.157165922503702
"959" 0.181998639898784 0.1857183075431 0.170250760535659 0.217841145001711 0.168211547775299 0.157222379930359
"960" 0.182129367455163 0.185988497331111 0.170409217143306 0.218025211701949 0.168439459462988 0.157527649197479
"961" 0.182248627020863 0.186044419594313 0.170576780050721 0.21840005907946 0.168487824664821 0.157652585041294
"962" 0.182479006723487 0.186574710075876 0.17104836686761 0.218436204353248 0.168711509008153 0.157832496148085
