"complete"	"bylength"	"bylocation"
0.275628449734284	0.256251076111912	0.249964178018344
0.27587125505097	0.2564615758394	0.250191812572171
0.275910595320095	0.256515702121138	0.250749369965082
0.276154392551697	0.256809059519005	0.251069701634761
0.276315478944706	0.256969629679662	0.251127135689348
0.276471762273353	0.257075000862421	0.25125131580987
0.276842953820587	0.257479146200571	0.251610528856782
0.276882198739395	0.257679756183322	0.251715422138865
0.277039114972242	0.257816182123357	0.251778772162989
0.277532127913054	0.258044962866585	0.251914796581539
0.277875556640987	0.258402911650369	0.252425305865092
0.278108429567867	0.258464770434148	0.252615963687785
0.278241754343151	0.258610835368691	0.252779622510768
0.278285518621307	0.258703978265626	0.253049514643749
0.278538502285123	0.259081507541385	0.253150121257857
0.27859553089746	0.259129850454409	0.253358713966473
0.278654392264444	0.259312527477523	0.253461613995134
0.279037466136701	0.259852392899175	0.253560386618686
0.279183929971527	0.260390169179023	0.253824427743306
0.279366943774189	0.260442152260236	0.253996775508903
0.279464752879617	0.260588284628268	0.254037601823353
0.279617531146081	0.260655891738099	0.254194015434518
0.279800836067291	0.260776690931362	0.254219403079637
0.279932812911793	0.260881357728481	0.254509570354523
0.279961138219555	0.261159969076322	0.25459985174862
0.279967859745498	0.261288008552378	0.254806222093496
0.280228121731557	0.261315535623109	0.255016724955643
0.280503344331638	0.261350475776905	0.255155896808775
0.280659622936474	0.261629561637312	0.255579448958562
0.28097433960177	0.261710487613637	0.25581987361546
0.281324626751451	0.261787583480053	0.256123830108273
0.281919039363824	0.261880015025316	0.256335458455205
0.281951506098652	0.262155463492146	0.256460076587744
0.282232235610172	0.262397241773016	0.256505427024179
0.282288601044877	0.262524253375526	0.256736814319167
0.282340254741341	0.262597796603688	0.256749169141474
0.282621506015141	0.262638233635501	0.256907812688713
0.282762457962092	0.262954501638345	0.257091100196908
0.282943725830744	0.263083478875354	0.257157627545356
0.283027599700015	0.263299380921318	0.257701258670893
0.283208380903792	0.263678553269203	0.257907953263552
0.283566651340123	0.263959454346528	0.257965540346851
0.283748552789196	0.264173129625177	0.258152783038155
0.283932768845947	0.264654874653826	0.258301279948301
0.284008554216508	0.264726718628052	0.258405007000909
0.284092845489326	0.264960450346183	0.258615167621059
0.284544293359659	0.265150727019095	0.259378060825558
0.284606739919281	0.265505628416924	0.25942807913301
0.284766704943231	0.265986010239869	0.25949553741513
0.284842797850351	0.266040709611259	0.259528854802965
0.285137883860694	0.266125728866554	0.259530530011665
0.285485440517384	0.266248335717066	0.259579810900888
0.285838324737554	0.266428553166722	0.259829549582003
0.286026726530572	0.266526083888757	0.259889494791086
0.286183440141982	0.266750941389638	0.260048473818377
0.286379094353292	0.266766902017628	0.260362108552946
0.286448794058097	0.266877779856278	0.260660087622958
0.286724761735336	0.267047850659352	0.260935816373942
0.286882712279897	0.267259965200471	0.261453484502595
0.286957996422127	0.267453098843485	0.261497010184296
0.287136917187781	0.267752786886774	0.261806288747585
0.287741413502624	0.267783681998749	0.262066727042371
0.287757695297275	0.268024559868304	0.262165722098414
0.288054222145114	0.268114834621734	0.26223853940788
0.288138202965346	0.268462813677448	0.26223853940788
0.288217669880681	0.268508487971256	0.262302397449331
0.288280784185657	0.268583283787239	0.262378601526887
0.288374032098118	0.268736190037542	0.262751401387108
0.288569588096559	0.268784393686635	0.262793779420465
0.288965784993245	0.269238841879402	0.26313360485683
0.28896997495234	0.269524194143195	0.263285947891057
0.289396791657254	0.269692900510327	0.263508319233401
0.289578694916695	0.269801352793363	0.263646133025968
0.289839295824655	0.269892818747838	0.263954660026937
0.29022316868232	0.270467179809529	0.264142119194165
0.290495274211875	0.270562273683145	0.264515953363233
0.290753594485241	0.270735125129932	0.264667566781806
0.291220958639706	0.27084155690959	0.264745884674559
0.291429031044295	0.270988335879843	0.264876094969659
0.291572102151738	0.271035436979534	0.26501147601952
0.29160044417983	0.271192903144257	0.265110234463753
0.291765032466243	0.271815515928625	0.265135437923005
0.291897236254128	0.272274776043628	0.265148517965341
0.292124198050503	0.27260469957251	0.265227496152576
0.292714527656057	0.272735723943937	0.265309729709604
0.292801132674073	0.272808510729093	0.265347245314248
0.292921640964895	0.273059030140405	0.265478250324558
0.293221706259762	0.273118179218197	0.265826579996085
0.293471568205351	0.273154213245902	0.266067935133975
0.293502770805864	0.273324574368209	0.26662722870396
0.293543320856064	0.273606937488867	0.266707403352576
0.293657552079994	0.273670771329943	0.267316072252123
0.293865876125524	0.273758295563029	0.267508738087156
0.294099049183519	0.274269516204634	0.267625378230571
0.294445982498385	0.274431699397189	0.268061700538321
0.294480543436768	0.274742117934115	0.268582000730123
0.294568680404313	0.274932460918192	0.268692415632061
0.294940938714882	0.275177899138824	0.268780501098436
0.29557859496541	0.275564148401668	0.269124855525115
0.295745482050384	0.275775977629291	0.269264695378719
0.295820689123587	0.275948410706044	0.269380182265984
0.295970966825111	0.275981078612323	0.269439052854995
0.296031158307432	0.276155075550838	0.269593713661474
0.29619998971592	0.276185249665731	0.269890958210001
0.296405527936764	0.276399031775724	0.269983195093781
0.296463185782439	0.276489052186093	0.270080105179961
0.296620044111818	0.276932520861348	0.270212083601416
0.296829084897578	0.276961030884078	0.270381963004887
0.296936748868728	0.277052239204154	0.27043497918332
0.297165796085019	0.277283628475823	0.270926031680802
0.297339900691451	0.277333286229563	0.271016556484897
0.297729693417271	0.277344391459305	0.271278587928218
0.298019171985519	0.277408866468324	0.271614862007227
0.298069596719295	0.277441856693864	0.271890606246535
0.298233218723686	0.2777525391316	0.271946495956956
0.298335059032406	0.277873213430327	0.272204949252911
0.29864433067464	0.27832062897712	0.272731147048722
0.298739954968901	0.278456080795866	0.272855890582189
0.298787405186854	0.278651206965249	0.273211429981484
0.298909419573923	0.278788047690098	0.273516319225748
0.29906354417243	0.279193011582977	0.273575806815721
0.299189151996858	0.279552136085912	0.273796117112659
0.299450969312118	0.279871700754602	0.273979115854298
0.299582736025625	0.280179152567741	0.274026681514946
0.300129320587554	0.28025582840088	0.274167489834673
0.300295768275228	0.280281915696652	0.274307124672615
0.300448497184616	0.280407767763989	0.274440181911468
0.300589798889933	0.280645265015096	0.274639995494407
0.300698876750147	0.280749089340538	0.274804216152328
0.300960675263774	0.281000622819732	0.274931542173576
0.301066730028306	0.281115472055174	0.275358478170317
0.301251345112771	0.2813171266494	0.275523861370719
0.301604250463225	0.281481870541219	0.275568981138256
0.301723447021855	0.281670265658678	0.275642411995891
0.301929760502755	0.281737883408835	0.275869679281796
0.302197749058339	0.281853197327779	0.276145385732691
0.302451047342432	0.282141934776673	0.276358156683805
0.302646051163188	0.282191527514386	0.2764176165136
0.302799890956431	0.282332467868894	0.276700456537892
0.303113731150204	0.282736857324044	0.276773570388099
0.303151671572385	0.282969538621009	0.276996977128791
0.303190084468002	0.282994840489305	0.277397875207186
0.303349389387129	0.283331717764079	0.277799350803377
0.303563178596668	0.283760896661491	0.277879655320504
0.303616894584406	0.284351415765276	0.278157829853977
0.303823787551391	0.284438885758836	0.278202830991627
0.30400018950649	0.284552816824372	0.278322377231508
0.304014726171534	0.284810637373015	0.278372185728409
0.304119479629597	0.285032880687949	0.278460806157803
0.304476221683566	0.285143419840431	0.278632212312881
0.304545121991019	0.285665079060402	0.278788943001213
0.304680611218419	0.28580957243319	0.279225979797205
0.305273058925279	0.28587062764154	0.279432417432012
0.305347204529642	0.286312416700424	0.279680162237428
0.30549007437198	0.286497514813165	0.279831135087847
0.305594365017104	0.286634368884028	0.280082299635444
0.305708624818851	0.286857857040738	0.280194547346963
0.305869862089235	0.286973446126713	0.280238635645776
0.306174726941311	0.287029576978318	0.280312669517322
0.306279353990225	0.287308428161078	0.280565406526652
0.306587573951389	0.287654439650345	0.280856223003719
0.306633908459559	0.28774378163242	0.280929905289652
0.306815018002953	0.287933315371841	0.281085296802927
0.306982811446037	0.288076316447551	0.281127159092919
0.307042777911123	0.288147971003066	0.281336046239089
0.307334496921576	0.288337184055866	0.281901415802405
0.307644843101114	0.288524476193777	0.282023389509774
0.308089339554757	0.288839045513414	0.282226678278966
0.308241468228657	0.288874131039528	0.282277319849796
0.30858969214752	0.289084188266892	0.282496732476936
0.309153126070175	0.289319936618323	0.282548903306541
0.309349695666589	0.289913283220199	0.282582946563853
0.309466888982724	0.290107874930775	0.282662741020404
0.30959602910451	0.290454065938425	0.282819571033396
0.309974472070385	0.290636841249087	0.283102202902069
0.310264837311868	0.290709538715277	0.28331043848456
0.310491738571556	0.290768971847136	0.283573914040853
0.310580108888662	0.290800670056903	0.283682575819229
0.310967390033556	0.290985047081882	0.284112557332841
0.311172137992742	0.291155793790473	0.284237827306302
0.311458058233547	0.291617176810125	0.284458482213063
0.312122333742058	0.291712358563535	0.284650438751371
0.312191419521754	0.292171655454146	0.284772626759174
0.312326859420633	0.29239223121861	0.285027885379846
0.312584123144131	0.292680836560588	0.285099882569198
0.312712172374323	0.292898632707732	0.285391624388481
0.312857027169397	0.29307306100083	0.285458824962922
0.313035906100975	0.29318405170313	0.285554921733182
0.313282102315094	0.293359670748441	0.285916955739196
0.313463279091679	0.293566205272041	0.285921621647844
0.313890765617573	0.2936729817913	0.286205850759411
0.313937363080221	0.29382626202483	0.286301331476291
0.314097477553716	0.29411856500431	0.286478680218832
0.314298828659187	0.294278528590114	0.286859579875603
0.314436453675345	0.294517633279813	0.287164947250182
0.314740607609737	0.29487251932517	0.287220656271233
0.31491351300737	0.294919243153706	0.287414941790673
0.31492174706754	0.295331567627811	0.287445319210148
0.315462409855485	0.295380271353358	0.287614631517209
0.316227889422585	0.295409591502458	0.287888646581516
0.316375995811086	0.295466157464637	0.288025740754094
0.316619173144715	0.29567126031506	0.288131829365836
0.316783377415929	0.295776680014283	0.288201919140356
0.316817752575828	0.295984509791021	0.288681746191858
0.316962624227555	0.296273154352741	0.28938781463925
0.316996512871152	0.296278100424641	0.289739838986757
0.317176217689777	0.296436435626698	0.289995955110602
0.317255978052238	0.296737348069059	0.290217353836418
0.317513974393127	0.296755335516314	0.290263531564081
0.318038903542192	0.29713799808598	0.290578946048485
0.318113069632607	0.297237335884518	0.290767401796864
0.318210269220554	0.29731470135292	0.290964526884273
0.318232414270038	0.297362844870143	0.291223620320539
0.318489994295606	0.297564877745399	0.291442598912775
0.318810740490389	0.297709235125227	0.29173069362917
0.319091814971262	0.297866682489015	0.291780004539892
0.319288768516781	0.298151456758839	0.29204327507671
0.3197510307488	0.298444326897173	0.292136604053251
0.320081992178502	0.298810886188112	0.292170878786731
0.320401045115116	0.298992420584844	0.292399404752569
0.320413065466848	0.299353735719425	0.292539022876083
0.320490716624768	0.299472001616969	0.292689517506797
0.320505941583706	0.300009306680499	0.292764570504567
0.320635058676601	0.300207766644356	0.292911582181247
0.320931782152254	0.300366508815478	0.293013008694726
0.32145862492736	0.300652184285178	0.293371374258437
0.321771418028947	0.300859394409932	0.293407738581522
0.32241779536851	0.300971016363587	0.293651124512784
0.322582735843819	0.301075809452163	0.294113840003998
0.32277450088455	0.301249548999835	0.294476469027558
0.322914703061587	0.301427920022107	0.294632854449073
0.323062124836725	0.301636454907114	0.294915821201981
0.323379696127742	0.301734190246425	0.295146001529521
0.323477060207541	0.301959746618969	0.295558450232586
0.323961230536492	0.302097380011482	0.29584988151916
0.324156330122474	0.302238345272852	0.296026769499189
0.324215511877083	0.302270891514697	0.296162327428575
0.324269248202847	0.302583843967713	0.296276681113543
0.324529028299909	0.302660914288125	0.296345716308179
0.324782088401225	0.302739922299951	0.296623497514931
0.324928858897649	0.302819109531907	0.296820838965417
0.32508081737261	0.303019112659256	0.297157252581696
0.325308739232949	0.303530178065087	0.297435073840634
0.325536718066343	0.303679687688136	0.297724131817377
0.325711249485559	0.303786328521322	0.297989471105252
0.326040226449805	0.304216669376262	0.298135323165721
0.326209837196767	0.304470800271438	0.298137968514216
0.326935288035787	0.304534765911456	0.298593376695906
0.327100025193864	0.30473008419911	0.2988196605111
0.327223140412106	0.305266248178594	0.298955362309234
0.327588855771178	0.305841217979853	0.299088268501259
0.327676202512796	0.305981641414108	0.29934963570901
0.327970574460903	0.306330394721918	0.299936740028195
0.328141458044664	0.306542964491037	0.300042452242664
0.328411335947049	0.306769599289695	0.300116033772632
0.328498894562859	0.306855109786894	0.300301768611829
0.328690138703472	0.307000467054223	0.300448650575774
0.328718218577257	0.307494724349783	0.300886372091977
0.328779306069949	0.307551009119201	0.301216596508186
0.32900292220787	0.30758176808687	0.301311731628316
0.329140850467605	0.307621254148668	0.301500908911644
0.329482100733743	0.308159340123495	0.301541760111228
0.329613772318423	0.30820874551876	0.301603656382505
0.3296665074103	0.308315310297864	0.301843874975128
0.329872868512235	0.308525533741705	0.302013911770139
0.329964674519466	0.308622650928157	0.30220072165978
0.33010633365252	0.30875672738536	0.302418730597539
0.330136637777868	0.308944319300551	0.30253656737925
0.330233712896041	0.308969927263642	0.302656530016256
0.330495673154427	0.309019384068724	0.302928647699636
0.330616040992019	0.309098650148352	0.303108774171126
0.330716419323525	0.309207683598026	0.303161591887018
0.330806352755209	0.309460284159577	0.3033922537344
0.330818947011215	0.309841475846361	0.303527630306397
0.330899794509278	0.310409141365258	0.303773322131806
0.331257992372307	0.310615497032476	0.303836031521568
0.331676649892667	0.310868294540708	0.304061141076931
0.331744493287998	0.310990312320847	0.304197620522867
0.332086222275075	0.311129604938384	0.304241710217186
0.332233174486851	0.311199765725983	0.304555905856397
0.332409390468041	0.311407081303104	0.304766318012529
0.332824711206314	0.31154398309727	0.305067360969208
0.333071621020685	0.311756794359689	0.305210579823232
0.33345039698661	0.311938964322438	0.305330441102552
0.333666901975446	0.311970210246599	0.305630955789324
0.333824477615893	0.312294819398202	0.30599243961533
0.334258725054778	0.312383913117589	0.306024464013685
0.334413131117057	0.312572988548316	0.306026383009841
0.33455629408173	0.312912840869952	0.306169255407481
0.3349046886544	0.312969835473986	0.306498162959828
0.335046644370895	0.312979007251452	0.30667090253437
0.335068505815618	0.313145989394534	0.306744781796507
0.335334440294454	0.313680761503722	0.307032097792486
0.335562780789896	0.313988475828258	0.307158891259051
0.335813164497477	0.314299617900341	0.307404302575828
0.336125282720632	0.314589301590219	0.307636837315579
0.336254715964286	0.314791932043066	0.307882553147046
0.336390722222978	0.314858415686242	0.307982136418049
0.336682775835783	0.315115127844001	0.308278619453097
0.336765856670266	0.315202705810516	0.308475687876078
0.336859819423529	0.315278405543922	0.308589187578341
0.336984067878548	0.315368878331099	0.308834530499373
0.337247190267898	0.315393050914431	0.308874860753685
0.337533907837837	0.315609144750735	0.308993824946407
0.337571727166085	0.315864571477579	0.30911789311161
0.337623888353846	0.315951726014456	0.309272804542222
0.338155213160879	0.315966616302109	0.3101736094455
0.338317416912533	0.316116177791892	0.310592702030443
0.338469703060246	0.316203276221424	0.310796057356524
0.338738444183562	0.316422007029027	0.31098573491028
0.338881765347808	0.31658174428771	0.311329676705676
0.339014111964346	0.316750485130192	0.311590214574794
0.339614413837447	0.316882118581543	0.311827433582982
0.339686007166682	0.317147132836176	0.312052690382192
0.340157558213931	0.317396583553792	0.312120177461773
0.340258485102558	0.317687733739755	0.312283208038423
0.340781831301439	0.318462175773825	0.31246069212454
0.340908354616092	0.318583358881893	0.312611757377804
0.341110804465642	0.318681269545558	0.312792827091504
0.341332065805686	0.31900240565939	0.313026387105343
0.341410781554402	0.319285174111902	0.313247447829975
0.34185592150907	0.319291458468332	0.313325015276674
0.342027042796678	0.319534354281913	0.313442853235842
0.34215366844816	0.319778605041304	0.313475271977158
0.342263349894422	0.319832251888923	0.313644640343758
0.342329482874021	0.320278295714381	0.313878302908429
0.342605647978293	0.321190304056775	0.314044861587902
0.342622538374213	0.321234956698842	0.31413958597862
0.342880736106057	0.321467368800232	0.314414624437819
0.343017101009979	0.321513722771805	0.314781453509406
0.343129848814882	0.3217468806701	0.314863782704088
0.34332477365296	0.321979703383258	0.314933451598724
0.343549751550919	0.322103439702662	0.315068510199402
0.34374694056871	0.322151459631862	0.315406623444708
0.344094440393349	0.322284078190641	0.315461806873184
0.344216488962087	0.322352990508436	0.315598432633988
0.344294852862295	0.322355820573067	0.315950585920748
0.344582568281356	0.322527584036701	0.316012083352265
0.344937987900733	0.322547266560582	0.316235289416979
0.345035854284049	0.322767223582296	0.316264585726622
0.345113310107923	0.322845897123443	0.31633916943
0.345210832128769	0.322996207422038	0.316592283989798
0.345388222559137	0.32310658419284	0.316612004402896
0.345573657285188	0.323324650066837	0.316770455665832
0.345609981175912	0.323896766284909	0.316943276195926
0.345708071430656	0.32414775263334	0.317130823504664
0.346070011797751	0.324310413557593	0.317503819253238
0.346342771131382	0.32467984163784	0.317811287419693
0.346567946934177	0.32494658094112	0.317961802089828
0.346777143919083	0.325187295590434	0.318397677355405
0.34678664109404	0.325374882592961	0.318529455787653
0.346793124468798	0.325431575044943	0.318646495108816
0.34723547760249	0.325505131281259	0.318858224719822
0.347470259884397	0.325607739332406	0.319235601439364
0.347627430379422	0.325831129427008	0.319301335331478
0.347704333805353	0.325869678139587	0.319526608469855
0.348383897240261	0.326040484714405	0.319640154608968
0.348522182646184	0.326116147548545	0.319958491699225
0.348642792343985	0.326273425385703	0.320393871666133
0.348751194752213	0.326459262911977	0.320479967381478
0.34884803668859	0.326851418676261	0.320481912534539
0.348876657483177	0.327242197023744	0.320734286633239
0.349086882941353	0.327471754111971	0.320884228163894
0.349172406362007	0.32754303427992	0.321041283335041
0.349264567801643	0.328088673086198	0.321516369112946
0.349780556655533	0.328153642641921	0.321879016017929
0.350194121270991	0.328202642368066	0.322156330549829
0.350211732883626	0.328531235922847	0.322286089948928
0.350447516502716	0.328542790094968	0.322695827172046
0.350623193825765	0.329045437755536	0.32281873582177
0.350738910260801	0.329068789494138	0.323106829001514
0.35078383493419	0.329523237134516	0.323637307309897
0.350965568446361	0.32986914710761	0.323781595171843
0.351385153728571	0.330356694796889	0.32413831437437
0.35156058023935	0.330815554505739	0.324421056998199
0.351726762398664	0.331058831029257	0.324520003951883
0.351908100278029	0.331178642957295	0.324555166903968
0.352309520088909	0.331369871859588	0.324780225623754
0.352559949497263	0.331431916061419	0.32507636324282
0.353138562838457	0.331582732462873	0.325237996957653
0.353595435690275	0.331640769671323	0.325404216250409
0.353733584871195	0.331675260981627	0.325448086255585
0.353811423236926	0.331752557078685	0.325501517673515
0.353860199318285	0.331870734443349	0.325681976267697
0.353900308604784	0.332040295352113	0.325915451216169
0.354028205517767	0.332540001019069	0.326200932620953
0.354108470202681	0.333109492477665	0.326642403837377
0.354183974376423	0.333199227459198	0.326822758698334
0.35469405245596	0.333237742228216	0.32700317949409
0.355021298108249	0.333545436296357	0.327220203249782
0.355136425508157	0.333701766816069	0.327235447209351
0.355519671785874	0.333777498607765	0.32755189719997
0.355542748177052	0.333941499692978	0.327591965923995
0.35562368435215	0.334088813986309	0.327838981017734
0.355734796740539	0.334168470103712	0.327996418752683
0.355879194110405	0.33450516676134	0.328383118345009
0.355983930689581	0.335038362894498	0.328436802692672
0.356334813838623	0.335067678415039	0.328470061349498
0.356520658464854	0.335221022308644	0.32882252447507
0.356797814662047	0.335394418023883	0.329024132804473
0.357020631254721	0.335691812365173	0.329274902780563
0.357113704335451	0.335783355289825	0.329797278775095
0.35755210944982	0.335918837763052	0.330138206911888
0.35769558941433	0.336217651035936	0.330263989562631
0.357944432026388	0.336279682382921	0.330324721757548
0.358081827257547	0.336401502747311	0.330434839173959
0.358139756882789	0.336546389082373	0.330840874801753
0.358196766360253	0.336640406398321	0.331269978770504
0.358811077345806	0.337010244996109	0.331383443594498
0.358893916560358	0.337185120352191	0.33153096399246
0.359084083194604	0.33722444528907	0.331651115786306
0.359244957595626	0.337391439930976	0.332290392975823
0.359343075474116	0.337552993977199	0.332626210249912
0.359393131200943	0.337671611107961	0.332864482658035
0.359450463737962	0.337818402155143	0.333068496869591
0.359573442581804	0.337839011471393	0.333155686096085
0.359775904243805	0.338120376064564	0.333283777152027
0.360592232027207	0.338251406918208	0.333296882167154
0.360826657092888	0.338255730349399	0.333302073774211
0.360848056531795	0.338782547521156	0.333536684089365
0.360996183812936	0.339078519004364	0.333613613123889
0.361413639226291	0.339448122973828	0.33363891450561
0.36163432630725	0.339564594862778	0.333679568349949
0.36176031354848	0.339773616662407	0.334117795056139
0.362628107627185	0.340208846966631	0.33418351041336
0.362670246215744	0.340391133497409	0.334203314899138
0.362692069833543	0.340447580671367	0.334469168599118
0.362839534091493	0.340698582805816	0.334790618337286
0.363120974761939	0.34083604016389	0.335677825823071
0.363135045374832	0.341377054876907	0.335946499821208
0.363634072319307	0.341534410744858	0.335976772519417
0.363902949392847	0.341768011231356	0.336252514891107
0.364041851456912	0.341866727812267	0.33650251918044
0.364160033062848	0.341941804301652	0.33669324144595
0.364415018301701	0.342012746385356	0.336730732102154
0.364481707505095	0.342349055743291	0.337186458014515
0.364514653089017	0.342462711231674	0.337386196083213
0.364672894453089	0.342639423960919	0.337676380002478
0.364825346017574	0.3426862001895	0.337823877862047
0.364841221457338	0.343077553905049	0.33802695428277
0.365032606594792	0.343247457158646	0.338040486472089
0.365306833354616	0.343641841891297	0.338255651113187
0.365449982052701	0.343770252977174	0.33834728095509
0.365571488614314	0.343845612592428	0.338456926728884
0.365727863499296	0.343950413470354	0.338666727872599
0.365950876493495	0.344112079944437	0.33900810090239
0.366223066831332	0.344395333635597	0.33936444924484
0.366502266812908	0.344569122735558	0.339676333348786
0.366889712970821	0.34473442815128	0.339790931067872
0.367025015511902	0.344910269977831	0.339885297066438
0.367100821948857	0.345128869953984	0.339927877267692
0.367523961758031	0.345467577591373	0.340078903019705
0.367531276675845	0.345692458746182	0.340694286912655
0.368185876833956	0.346009389132762	0.340783339059902
0.368412479497024	0.346070503383878	0.340875420225918
0.368458067409806	0.346087586980066	0.341032048604757
0.368731460631673	0.34642811611331	0.341096039000956
0.368839097033921	0.346541927620393	0.341188185094951
0.368948848362097	0.347076923807545	0.341203268393637
0.369065291495239	0.34708730107597	0.341532951131789
0.36913399186168	0.347191055031704	0.341563256790119
0.369192642007216	0.347211677190416	0.34184394517826
0.369725185455158	0.347437103867051	0.341902358057992
0.369737191660204	0.347590216179221	0.342260097164269
0.36990603286904	0.348059911797459	0.342689480772952
0.37043413133285	0.34844202642335	0.343104941473157
0.370642293183466	0.348582925360763	0.343656368453591
0.370814933736875	0.348911325885929	0.343762032154758
0.37112331425571	0.348999331435699	0.343949249557989
0.371174772347693	0.349051262819445	0.344093672251484
0.371338828689167	0.349215145926756	0.344131723096992
0.371395982455415	0.349336426846316	0.344135110056083
0.371520854316955	0.349342188129111	0.344257908653537
0.371727174946878	0.349421894884823	0.344448383647728
0.371775415149155	0.349632625159683	0.3447072867372
0.371775415149155	0.34985008606644	0.344818472736448
0.371940297146366	0.350087598333169	0.344946699015395
0.372400585785561	0.350479485212128	0.345044171057003
0.372642674401067	0.350811051585807	0.345202955815797
0.372830190801788	0.35090665167487	0.345346748927123
0.373346217537067	0.351128850020871	0.345537300867832
0.37359903736267	0.351358700013893	0.345806391193203
0.373710346663337	0.351672071236272	0.345900395133349
0.373777744124069	0.351703441996357	0.346013272571889
0.373952743997364	0.351944986943859	0.346196005658686
0.373994108794269	0.352072080061374	0.346293035508129
0.374080846132447	0.352510325265669	0.346360663762037
0.374235857265285	0.352721800532412	0.346441454086718
0.374272739530177	0.35277285306001	0.346500470160742
0.374358809742221	0.353099756760603	0.346664115590506
0.374448361007492	0.353253484995855	0.347171289363234
0.374460432053307	0.353381396445193	0.347266724346657
0.374956167758441	0.35356510878663	0.347380691502301
0.375186253089891	0.353808466049193	0.347695376245936
0.375283117145832	0.353893064589717	0.347763696634462
0.375440834726836	0.354163986314843	0.347838201362711
0.375509364423903	0.354414130078875	0.348061466954076
0.375722001561402	0.354695677155179	0.348290203124294
0.375965424193804	0.354808402702236	0.348618178388982
0.376064641913691	0.354964262086313	0.34867576956586
0.376288784788628	0.355454023031471	0.348884771440804
0.376338808271263	0.355723094629304	0.34942091286436
0.376573589092264	0.356032299553287	0.349655343465882
0.376756860439973	0.356169310550926	0.349696189327519
0.376945028901499	0.35637111786784	0.349798559454361
0.376998357663255	0.356423156663206	0.350240469427268
0.377025192770969	0.356526878350276	0.350843274398662
0.377034213145348	0.356591020451929	0.35100033392635
0.377154195954692	0.356788402102936	0.351083199972284
0.37733684718985	0.35691299245249	0.351289596744435
0.377499381224062	0.357270397795059	0.351432421868978
0.377538642096054	0.357438058031227	0.351885410859801
0.377776248474283	0.35769380283061	0.352009212998368
0.378064430836501	0.357775809264832	0.352027088370059
0.378382633694139	0.357912533050117	0.35222432535987
0.378528844834464	0.358259722967942	0.35263977422376
0.37880104862908	0.358426224378456	0.353102575304916
0.379201850069157	0.358492317361614	0.353237426089017
0.379331014277712	0.358593429454255	0.353441305718521
0.379558523680585	0.358811089606898	0.353608344598913
0.379633913875305	0.35908087724628	0.353868550576267
0.379851711170576	0.359263699564769	0.354084479329224
0.379984228366991	0.359428141379369	0.354218620796251
0.380079479407257	0.359623522478908	0.354417684584011
0.380169046213839	0.359751722277451	0.354711277337079
0.380384839220512	0.360259231942292	0.355117339040819
0.38068819030366	0.360303567838778	0.355374205905021
0.380826640332436	0.360497994540634	0.355592158835555
0.380830463218773	0.360530412010565	0.355707667195558
0.381261455863692	0.36074954058324	0.355936485177866
0.381445721022991	0.361292722620399	0.356028232376087
0.381445721022991	0.361360263626912	0.356162150972518
0.381732813053047	0.361386007856591	0.356277803060109
0.381991269000546	0.361426926456438	0.356397297672056
0.382230947739593	0.36163708324321	0.356504762387789
0.382517605746659	0.361854483266866	0.356733979174126
0.382650058847014	0.362018627988527	0.356816684451542
0.382770691237184	0.362153964024052	0.357042159392975
0.382937005260487	0.362309008973197	0.357444784444
0.383021015464488	0.362426750140265	0.357560736592527
0.383168958472674	0.362608181291922	0.357699864433144
0.383399705033253	0.362735265784131	0.358197007892478
0.383531447123449	0.363072924120589	0.35831594166852
0.383732257166134	0.363112183049568	0.358380040770238
0.383891229696088	0.363140330943021	0.35855299437546
0.384050931052833	0.363290916389434	0.358699940823951
0.384192675770105	0.363869517093035	0.358910538622699
0.384508352640322	0.364260758493641	0.359031995309257
0.384750572420088	0.364319824005137	0.359423397213695
0.384880129614946	0.364624335474029	0.35962394863663
0.385074734471817	0.364814314119333	0.359759712348603
0.385208548827009	0.364998416662043	0.360042460115804
0.385678776106616	0.36534999781773	0.360296726918798
0.38582436040674	0.36565127291238	0.360408515938158
0.385958208957612	0.365759082549267	0.36058964316395
0.386137341887063	0.365920444284842	0.360668050550332
0.386380732073052	0.366086130512883	0.360798319349938
0.386441743954121	0.366186959133312	0.360930764809598
0.386548303714663	0.366314182491908	0.36101199522959
0.386831889180211	0.366696397618799	0.361352159503682
0.386857881119516	0.366917101672059	0.361661362026638
0.387011214087745	0.366974203257159	0.361951686632193
0.387063733295659	0.367138805058448	0.362208632910977
0.387311111517972	0.367447935964421	0.362633228210267
0.387627793559068	0.367466497585554	0.362986218924815
0.387708419618622	0.368042294989703	0.363266183202225
0.387932640473847	0.368165426114761	0.363459410924041
0.388169455350156	0.368360837416357	0.363584795098096
0.388712868311924	0.368518216204284	0.363657365786178
0.388888434630542	0.368627368044788	0.363754334648069
0.389110052542811	0.368830096631785	0.364094567087112
0.389275661356846	0.369054917841085	0.364267233929454
0.389579090885408	0.369125293180053	0.364689743200677
0.390025563957637	0.369192956315731	0.364784235302863
0.390093756309693	0.369229989449862	0.364845260900212
0.390386249804397	0.369366035332462	0.364875462792633
0.390812318899595	0.369490211087873	0.365138069205139
0.391040865386932	0.369552703426453	0.365610798038134
0.391153336360975	0.369739651388988	0.365644250495387
0.391259551239777	0.369831334832183	0.365831289192855
0.391390241970441	0.370160593592134	0.366482114153554
0.391594164913365	0.370595159786688	0.366495556285372
