"complete"	"bylength"	"bylocation"
0.204242086840907	0.205188619212639	0.20230694892566
0.204558878993209	0.205345250307936	0.202573253199508
0.204757872778858	0.205483379131814	0.202777910181365
0.20486678066543	0.205710695801368	0.20295530924484
0.20486678066543	0.205771831053253	0.203168336499409
0.204877426247285	0.206055097709661	0.20371335999498
0.204898690714229	0.206140452463065	0.203936072265291
0.204989696254094	0.206210558407859	0.203995910892109
0.205163291232674	0.206247882400345	0.204109470047453
0.205481159731742	0.206286571291847	0.20415624023612
0.205636720889893	0.206417374451618	0.204254560989278
0.205766548853688	0.206606305949651	0.20451950679193
0.205973001652897	0.206706810048229	0.204674042877392
0.206198150632956	0.206883488015275	0.204777000087247
0.206286219687814	0.206976364573475	0.204988313580247
0.206618979777168	0.207222497058326	0.205173030119054
0.20685118374505	0.207441691989213	0.205334667012249
0.206951102749817	0.207832387553513	0.205423613295403
0.207118312714375	0.208049069470731	0.20556376745464
0.207510503925874	0.208224447942578	0.205666298755356
0.207643526295915	0.208485137257971	0.205841452637331
0.207901820229834	0.20850189419662	0.206045624709192
0.207992189358007	0.208508001849565	0.206145404766174
0.208160886386327	0.208675469870996	0.20619499105795
0.208255482081917	0.208965718779987	0.206366314727091
0.208498175852057	0.209336751540528	0.206381980689184
0.208641359351143	0.209628353221619	0.20644853614454
0.208703423631784	0.209732093842018	0.206598486617458
0.208795994830391	0.209811577201858	0.206639811043801
0.209019775679834	0.209887449650883	0.206877350214499
0.20906216301115	0.21013452732479	0.20721498478211
0.209151500476506	0.210172455670574	0.207247422415784
0.209350325187557	0.210471998905999	0.207408366941247
0.209365802716118	0.210592068361647	0.207832439266951
0.209684102126009	0.210677695629628	0.207991651603153
0.210004183125721	0.210742118310065	0.208178195651259
0.210377702622399	0.210853805370547	0.208201378816347
0.210427943604759	0.21091483551317	0.208232477657323
0.210515231696077	0.21111226274576	0.208323426597316
0.210638991009914	0.211511002797499	0.208511542405606
0.210879855622588	0.211554005716215	0.208795708914656
0.210901690501863	0.211627348555705	0.209467299031502
0.210971403220578	0.211888379825738	0.209696891896773
0.211004272775165	0.212470348846942	0.209757310152254
0.211151637783862	0.212648796514134	0.209902114744778
0.21198108984917	0.212723634408817	0.210198537327789
0.212157474395647	0.213204246043772	0.210387469462648
0.212334499887329	0.213241911169506	0.210420009939565
0.212584603394635	0.21360280342316	0.21047008330746
0.212652685012809	0.213846958247485	0.210717447723439
0.212865793522975	0.214588818423715	0.2111506785853
0.212922341854969	0.214797672524688	0.211268949497868
0.213335390413308	0.215120832015464	0.211386947843921
0.213479287222755	0.215542815100139	0.211535170490682
0.21411448193624	0.215788879001373	0.212009234490578
0.214237187704111	0.216037794895278	0.212144612366623
0.214514548382991	0.216183622548084	0.212252573695084
0.215006909525618	0.216293002089185	0.212448531468495
0.215119682399137	0.216491420162162	0.212625091937306
0.215661429485994	0.216497365499694	0.212821761293547
0.215712071270208	0.216703779053715	0.212963962632815
0.215863021919575	0.216980459246741	0.213500309419499
0.216149113020644	0.217023870681278	0.213534930809214
0.216313274408709	0.217221077861755	0.213830619362857
0.216574997546358	0.217439854888166	0.214321115059097
0.216738475283545	0.2174849958643	0.215077579316562
0.216822640941979	0.217503647046051	0.215126194290127
0.21693191688561	0.217733979600793	0.215289303240639
0.216976285690822	0.218211900824783	0.215357894167742
0.217090813877956	0.218360234341851	0.215761806951922
0.217346022192301	0.218694089021182	0.216057876116452
0.217355763594398	0.218952091054425	0.216258199264775
0.217417155138389	0.219091241208777	0.216527118348785
0.217689729922603	0.219215834948156	0.2171192110998
0.218222244572181	0.21937514242061	0.217693281606056
0.218240485693211	0.219512789192726	0.21808061779892
0.218304126082262	0.219762026450827	0.218703462370047
0.218682971609521	0.219842929316491	0.218728529985631
0.218773053012423	0.219865757268427	0.218890679077216
0.218834223232516	0.220134629813508	0.219034578384933
0.218870216370257	0.22023133793161	0.219431371082433
0.219156184313803	0.220268673871095	0.219822944479732
0.21927402225957	0.220387957334691	0.220048960175364
0.219498591271405	0.220572907586423	0.220155617331885
0.219703056931308	0.220803124691382	0.220234356529171
0.21985879859088	0.220858625725746	0.220653328994858
0.220031242124954	0.221264636771849	0.221110800902564
0.220105711107443	0.221814224309244	0.221161572113582
0.220115917222286	0.221850593355649	0.221455172836325
0.220437904382334	0.222131493653427	0.221769816317164
0.220802465363242	0.222263076337217	0.221920032088517
0.221214177822783	0.22245128566325	0.222012726515085
0.221312978785529	0.222642542668789	0.222095227209032
0.221433176023758	0.222794839885628	0.222171832951065
0.221448663506281	0.222914294654174	0.222421328642434
0.22172620455845	0.222999883400201	0.222777899710399
0.221897906642265	0.223336701425228	0.222852858823864
0.222192408298064	0.223433239911816	0.222962598350009
0.222692251788556	0.22356043920342	0.223320984900773
0.222828811993457	0.22365371597448	0.223604804450429
0.22297978385701	0.223996283385911	0.223939761531139
0.223101325990931	0.224103098950926	0.223970271270102
0.223121888190726	0.224211347806315	0.224018421704811
0.223234616763278	0.224297620822587	0.224199460295537
0.223371053503949	0.224377600562323	0.224437683048681
0.223600106470237	0.224479357027536	0.224874885778918
0.223709583802834	0.224673140933954	0.224983544854083
0.224035121435001	0.225065280950182	0.225118950395317
0.224443445676163	0.225279230991373	0.225433346952331
0.224648189591783	0.225434402297661	0.225630659333527
0.224777610594515	0.226046790419451	0.225715213380546
0.224942113956988	0.226152110926265	0.225818804578408
0.225166932070309	0.226329863136836	0.225991774676548
0.22533060544371	0.226699165493142	0.226339824100048
0.225597724385133	0.226850182100182	0.226786204158186
0.225717333288984	0.227133249126122	0.227100039004906
0.225915330074122	0.227259358982661	0.227618057837921
0.226031860503931	0.227456695761929	0.227882824409441
0.226300449898483	0.227543504667121	0.228047759650117
0.226544287481143	0.227753396857636	0.228074680173045
0.226898467756619	0.2279881540929	0.228271584540839
0.227062726411619	0.228178285932195	0.228474253613337
0.227116476563838	0.228246870702727	0.228514020136571
0.227594594983519	0.228411372161759	0.228721610289975
0.227678052483339	0.228608193555636	0.228844984482737
0.227889668543739	0.228717308312762	0.229615785286212
0.228128946042949	0.228799965236205	0.229710244017692
0.228313723140772	0.22960592125997	0.229812546068895
0.228411725018441	0.229901909380665	0.229966766917218
0.228535596953992	0.229962092844037	0.23000445464812
0.228761433516415	0.230252114664326	0.230105145118945
0.2290031536649	0.2305435709964	0.230223571337608
0.229105612423437	0.230673793354781	0.230462355692776
0.229286328795702	0.231368054600087	0.230524185969626
0.229455853308382	0.231692426622215	0.230924627612993
0.22970791901981	0.231919659695891	0.231013508740878
0.229845909059098	0.232027771720521	0.231350383499334
0.230111305480273	0.232059498866991	0.231355932530007
0.230211808424414	0.232260682528716	0.231422150202984
0.230437791494795	0.232498513571042	0.231830845634027
0.230516024291532	0.232607622433421	0.232376196913117
0.230705451902159	0.232750260664358	0.232525311236935
0.231038638038363	0.232814273762875	0.2327217221014
0.231183935691834	0.23322457381043	0.232833835920458
0.231440267508812	0.233525029616893	0.232855019756261
0.232008274520154	0.233704184195599	0.233399858397078
0.232162242159403	0.233840015841208	0.233422120021865
0.232386763187899	0.233897785107498	0.233597471207003
0.232542518799331	0.234082293006998	0.233803402124887
0.232768851579158	0.234171592377097	0.234020302015344
0.233004138534143	0.234371674682587	0.234043135453671
0.233181470224958	0.234448759662366	0.23415322813717
0.233852544779297	0.234540317992732	0.234704782005969
0.233911946605296	0.234654057025484	0.235329226425347
0.234262056978025	0.234956763370778	0.235631161462121
0.234652725798291	0.235326474247466	0.235731095562005
0.234800262177246	0.235414557902234	0.235849473904198
0.234857531355712	0.235510979818942	0.23624535821501
0.235010786652981	0.235620677785869	0.236382955311846
0.235181451373637	0.235649287372936	0.236714486999339
0.235197058730494	0.235769031588933	0.236801754366847
0.235370892769161	0.236033755653356	0.236985614149253
0.235780754827549	0.236117426009588	0.237235374646845
0.235982487634823	0.236253458873323	0.237350668243869
0.236050703007637	0.2369948187008	0.237521295475824
0.236290463782563	0.237257800984317	0.237685388544787
0.23664870179215	0.237343127577125	0.237851286004809
0.236704382838239	0.237464376298268	0.237895628199764
0.236835200498171	0.237469080604927	0.238299570426943
0.236945427337539	0.237559746464549	0.23848731335842
0.237395239753658	0.237819798173597	0.238686725376793
0.237493875607744	0.237894092261507	0.238957438684382
0.23764116508381	0.238271247001769	0.23901975075835
0.237799743491375	0.238599437951013	0.239243457993045
0.238025421833398	0.238887665427677	0.239323082914269
0.238195331965402	0.238910307306136	0.239461074454457
0.238426527198067	0.239094751052984	0.239510593742334
0.238565383049332	0.23927355458714	0.239836168774541
0.238640746387072	0.23933950464106	0.240226496080168
0.238868075846502	0.239428079229726	0.24042691147494
0.238986789099231	0.239761365824655	0.24062966441141
0.239156418476159	0.240213203700591	0.240800142970148
0.239212899827827	0.240381253537027	0.241011106552807
0.239367628952067	0.240527264447977	0.241059760470964
0.239561670459766	0.240792142984244	0.241328811805432
0.239747093094219	0.241081383818986	0.241511775111057
0.240045450471919	0.241275597411303	0.241612054725161
0.240059369529695	0.241546402423401	0.24199928435805
0.240157807192055	0.24165909551691	0.242034637539337
0.240305957745312	0.2417294665526	0.242160116294414
0.24073848070166	0.242022691691836	0.242487082163665
0.240741282591223	0.242132065610796	0.242818205572685
0.241026632371501	0.242593822871666	0.242942784304042
0.241108333744842	0.242707010336924	0.243138397578999
0.241132547628003	0.243274727718336	0.243332874363044
0.241194867339772	0.243369647214222	0.243417611234407
0.241199864561109	0.243608538694689	0.244036414063879
0.241390081323985	0.243692006146931	0.244424778275222
0.241463419531288	0.243893248760201	0.244512673707223
0.241620745969448	0.244222778197483	0.244783210851872
0.241744954002549	0.244733201435677	0.244867674682588
0.242039908208911	0.244870088910597	0.244961672968723
0.242288455340524	0.244910364811466	0.244985287818099
0.242324040313025	0.245051733195539	0.245257974828952
0.242463845265866	0.24518035155503	0.24549476386404
0.242630015019556	0.24535355889717	0.245777124918398
0.242771842692431	0.245773146521968	0.245912236227684
0.243066920584901	0.245828608337953	0.245924916668459
0.243384294678236	0.245965616728723	0.246268928853172
0.243470483206871	0.246048594201924	0.246542691704022
0.243518958482905	0.246092990794377	0.246603749876547
0.243720150316568	0.246344939613425	0.246721507798488
0.243989898202453	0.246643605582127	0.247085945047804
0.244157324347241	0.246794707404277	0.24727185661423
0.244382703323085	0.2469309924658	0.247682651844608
0.244425679919651	0.247072134721889	0.248251295266482
0.244620693156608	0.247435087391263	0.248446495010965
0.244820183140616	0.247690463191077	0.248529432708865
0.245414548169267	0.247859024431326	0.24901218443746
0.245658056435263	0.247910672355847	0.249102475511792
0.245736377803299	0.248085889620158	0.24913142901887
0.246539371170675	0.248488702055686	0.249511241498297
0.246549992301363	0.248507769702424	0.249706080845097
0.24693494208432	0.248623652739295	0.249846521703759
0.247520085318415	0.248702029548897	0.250208663323099
0.247606977746706	0.249059512870536	0.250444537547628
0.247845281878657	0.249168223638896	0.250817794403321
0.248068632965467	0.249986350547651	0.250975324235698
0.248158247704677	0.250215572357661	0.251209389759507
0.248202244780872	0.250467472011394	0.251431079488445
0.24834379070894	0.250541807100166	0.25152122305515
0.248427669222842	0.250607552319015	0.251963424692557
0.248533285923413	0.25096512314323	0.25225012942239
0.248854202488018	0.25162334348748	0.252352948021401
0.248910486897109	0.25187991107529	0.2524947635534
0.249124706487238	0.25217586600545	0.252834045102624
0.249158500588616	0.252321802499546	0.252991399911642
0.249208413673121	0.252667335293235	0.25303111846976
0.249540693230359	0.252776090117731	0.253098463988551
0.249624009342219	0.252933007495009	0.253437150318256
0.249684650417802	0.253230072418843	0.253846582648273
0.249947888652647	0.253789437992953	0.254172398211622
0.250035588924882	0.253942434543012	0.254228113007192
0.250304045331415	0.254142542553441	0.254298018005548
0.250615049944883	0.254162937711415	0.254415991401058
0.250743063505743	0.254272009167869	0.254595798273006
0.250864542960884	0.25462594002338	0.25485637668145
0.250891795186407	0.254856075603709	0.255115737963685
0.251120244638348	0.254953523028431	0.255366361789906
0.251193133916259	0.2552596007556	0.255664049604891
0.251557163891276	0.255630898892692	0.255845373077145
0.251645700994139	0.255655051089635	0.255947640967264
0.251796949776807	0.255977296951275	0.256261065168463
0.25180861655337	0.256033143021715	0.256538262899257
0.251872861417239	0.256094429789527	0.256596304818892
0.252051170294101	0.256228101168816	0.256660607549565
0.252315156730383	0.256265919307624	0.2568267796912
0.252477227612987	0.256506965197169	0.256878874378476
0.252585004832292	0.256773064790351	0.256946523081607
0.252797357535179	0.256970588524146	0.257142053934168
0.252920491798591	0.257761793240752	0.257166802294482
0.253146085349329	0.257811438128965	0.257246468426448
0.25330875715661	0.257893700015687	0.257326564463965
0.253796789678033	0.258225022851677	0.257446109315971
0.254020531477416	0.258312892728957	0.257660534616796
0.254055668688848	0.25846341653628	0.257966022516216
0.254342502502037	0.258530800594277	0.258029861044731
0.254714519681908	0.258677937555615	0.258072567338622
0.254924175244358	0.258755000423523	0.258178278120103
0.255247921417537	0.259006388133144	0.258353709473082
0.255379406821645	0.259268336373244	0.258833261736462
0.255581564501796	0.259487099417098	0.259029055461437
0.255724999602506	0.259700064331228	0.259234793038286
0.256100352585865	0.259860364342892	0.25956562324597
0.256294754038344	0.260089879968738	0.259655386669072
0.256418231717165	0.260608079173242	0.259930479140723
0.256595071357404	0.260685986821901	0.26000841947164
0.256769264400912	0.261011899904124	0.260407738533321
0.256886174774109	0.261207340646866	0.260435774873096
0.257020367755341	0.261536448856265	0.26055536748518
0.25718840850442	0.261628503836772	0.260637857911817
0.25736845442376	0.261895552451332	0.260790655164885
0.257448079318523	0.261996403954156	0.260827002153106
0.257548678151653	0.262273198043381	0.261023930144208
0.257679744770131	0.262607131295187	0.261117756075848
0.257757170988411	0.262748723486924	0.261638625141512
0.257825140073011	0.26278728912436	0.26228885428423
0.258123359392136	0.262860051954996	0.262570750421195
0.258225619782897	0.263005032602089	0.262720069616038
0.258271359254292	0.263043916929738	0.262892688323131
0.258307052533848	0.263441524972043	0.263217178398378
0.258501858890577	0.26347921668706	0.263223495804186
0.258639917799268	0.263623024900659	0.263332709151395
0.258711162667698	0.263871099648572	0.263360136397513
0.258826970917133	0.263891707479497	0.263684082483988
0.259103893783839	0.264053867795211	0.263708441663807
0.25916592589704	0.264253629873135	0.264254430667147
0.259206214437566	0.264396762182412	0.264318488480431
0.259260078307487	0.264519881267336	0.264497855514258
0.259395029871249	0.264964020420433	0.264674977771829
0.259406877830313	0.265113085366349	0.265186666045628
0.259824654593051	0.265360882601824	0.265315567158099
0.26033081065007	0.266076883780573	0.265429204197208
0.260512965251173	0.266542628281949	0.265675270555904
0.260551634258258	0.266764640742547	0.265767277824734
0.260656261844673	0.266947044501534	0.266010881312347
0.260788384158264	0.267015234822488	0.266049763726404
0.261089792033773	0.267148180771085	0.266551728626358
0.261422946175453	0.267411075594996	0.26710335482166
0.261499755400985	0.267429579864238	0.267525144710443
0.261665075065927	0.267604714983091	0.267636542354329
0.261889810144096	0.267653791873939	0.268041817303129
0.262021061779206	0.26789287237994	0.268202091079014
0.26233270057236	0.268060123518288	0.268322533363963
0.262379606196602	0.268171482527477	0.268401879887154
0.262786241623811	0.268421165224955	0.268579223820246
0.263193957564489	0.268541708762308	0.268594167190879
0.263406295732592	0.268741847008036	0.268836426912503
0.263604296147434	0.268946695556807	0.269071719747229
0.263664335385419	0.269082661868801	0.269260498866575
0.263712904525619	0.26936023317685	0.269362233207649
0.263937743769426	0.269708811611868	0.269474819045124
0.264092220920565	0.269813391314041	0.269649734745279
0.264152504123001	0.26987964443735	0.269832445427902
0.264773141283178	0.270026210130898	0.270134666488248
0.26495900986805	0.270057353085478	0.270416304559777
0.265187680855184	0.270271252949146	0.270490860739326
0.265422214007721	0.270323954498901	0.27058770083218
0.265552923846467	0.270685300233633	0.270830845888723
0.26613162568555	0.270851774262964	0.271013423433384
0.266440827676723	0.270896394249457	0.271378968276657
0.266700218859858	0.270938651237374	0.271570093696798
0.26674685259103	0.27109762680031	0.271719578696276
0.266882757048922	0.271379453305334	0.271913096147029
0.267046848901881	0.271474764114516	0.27238586220847
0.267273798928385	0.271542028138021	0.272465530230834
0.267507787476421	0.271849481292749	0.272711532182631
0.267741250293107	0.27213439224561	0.272805550467318
0.26805604387389	0.272163799952066	0.272833370892341
0.268388269359178	0.272272328230577	0.272988964853659
0.268462566861448	0.27282881165209	0.273064151272024
0.268595506305014	0.272976459649943	0.273192260347486
0.268604161326469	0.273053900231752	0.273239916642497
0.269041947892132	0.273216798201007	0.273420664408283
0.269289995435349	0.273342922455127	0.273551675737455
0.269728076359915	0.273429667222823	0.273850801028985
0.269911609027198	0.273489381833712	0.27430157910524
0.269972335463312	0.273710750019676	0.274588116382502
0.269996508792806	0.273908797247294	0.274828544384952
0.270181032175167	0.274211661657299	0.275088052240267
0.27040856677378	0.274445841390148	0.275169019041567
0.270768142950344	0.274635808983608	0.275571776988045
0.270959053468702	0.275259382654711	0.275638917855494
0.271249893425264	0.275457309547951	0.275638917855494
0.271641057618453	0.275553432080505	0.27565175336911
0.271664739450473	0.27564585826734	0.275900268086068
0.271834221156712	0.275842826991489	0.27625548379052
0.272138414307385	0.275931647537961	0.276376480873804
0.272228115022257	0.276168050560763	0.276491052533547
0.27242507460188	0.276308483246256	0.276648279148181
0.272713006462019	0.276382940811919	0.276942993904083
0.273056208423417	0.276664753125744	0.277263417698682
0.273119521714331	0.277116130201968	0.277406539138434
0.273257419655657	0.277383791061007	0.277706325866129
0.273587320404644	0.277492790718382	0.277903659770269
0.273957962350161	0.277597079936451	0.278079594772173
0.274163919856972	0.277658777538091	0.278151894847409
0.274206768833224	0.277691708799585	0.278196888154926
0.274575890538952	0.277868144414542	0.278660489252774
0.274890585352004	0.277908528547725	0.278753763546682
0.275227981471566	0.278186436004765	0.278867637131886
0.275592504403572	0.278381012355323	0.278910640046623
0.275919430146913	0.278588424581034	0.278982270099445
0.27613375413036	0.278677210618706	0.279311263333002
0.276236613337177	0.279327063859707	0.279358864057615
0.276452351362	0.279421727976015	0.279577189371912
0.276637665752872	0.279454585001798	0.27979445013886
0.276759723999991	0.279718512510326	0.279946962687494
0.276811077649744	0.279921704353855	0.280148998234148
0.276886440377504	0.28006932916153	0.280458463855414
0.277076364381618	0.280156942451093	0.280672283919176
0.277218438307903	0.280493815322348	0.281017970962624
0.277362179267273	0.280887652968271	0.281359091260796
0.277624115725826	0.281029472354447	0.282080365171245
0.277660780865968	0.281195852722442	0.28216557805396
0.277759634457236	0.281632863965985	0.282268219108534
0.277911198023402	0.281738331275446	0.28237769732774
0.278220626935076	0.281971835799324	0.28285235959484
0.278714104922509	0.282028432452933	0.282900155892553
0.278846016677763	0.282262403208828	0.282971549888028
0.278943148004554	0.282657785044179	0.283109479342835
0.279116080825276	0.283003584392258	0.283296334762679
0.279122320908066	0.283293858618639	0.283388688379529
0.279222151746059	0.283444040511667	0.283736454475117
0.279452777762372	0.283558200348353	0.284066055331388
0.279511847476406	0.283606824667364	0.284244354069643
0.279649210058542	0.283798173733293	0.28440870339953
0.27980902373512	0.283976145621385	0.284668534963702
0.280262205508665	0.284123394404819	0.284894110038643
0.280306749440085	0.28440836973924	0.285004991307946
0.280477589093471	0.284653901777139	0.285201441929052
0.280957052504193	0.284810083755648	0.285378822109466
0.281049665498002	0.285066016688804	0.285409041514162
0.281081792438961	0.28506639733259	0.285845171351732
0.281081792438961	0.285547311648654	0.286478335986275
0.281228835867302	0.285613620694847	0.286581504557991
0.281369310090951	0.285697865093744	0.286693216036047
0.281497669525441	0.285753529583665	0.286782234042782
0.281554553529852	0.285937688116647	0.286906494243674
0.281686593030254	0.286007105977106	0.287401702780931
0.282006252524978	0.286168899544968	0.287428283559705
0.282060033614204	0.286510154413075	0.287596535214198
0.282085825062032	0.287005280539773	0.287846947438976
0.282117193944965	0.287213302581787	0.287972515345645
0.282189548524997	0.287356191072659	0.288424817580817
0.282403314984593	0.287383025374513	0.288631281641893
0.282856346281957	0.287440642614191	0.288656742404549
0.283010723018123	0.287514251118031	0.28872239246262
0.283032929405223	0.287837250533807	0.28877021184892
0.283240734062731	0.288128535509698	0.289008848483203
0.283393203099564	0.288309240334877	0.289380429770877
0.283581968653	0.28846122883706	0.289476685444393
0.283758818639354	0.288692013189118	0.289791925833368
0.283964918736208	0.28877249315384	0.290147802631796
0.284110145219819	0.288877237572536	0.290415157579704
0.284364772932001	0.289135596482881	0.290723206820295
0.284590303501425	0.289326848120168	0.290903941718823
0.284835899660718	0.289361615753464	0.29164045556593
0.285133518881261	0.289562580369091	0.291719187390135
0.28550888777874	0.289838250620576	0.291898166372385
0.285664528678318	0.289960032202897	0.292119657221853
0.285706713239377	0.290222583271005	0.292652433166191
0.285939169732329	0.290609627091937	0.292881557835127
0.286095954264527	0.291157336962724	0.29294428614098
0.28640372492403	0.291233391875131	0.293161883286289
0.286642234309563	0.291270177572753	0.293380881324732
0.286953058390993	0.291306460871317	0.293620305873728
0.28705034000392	0.291340606113171	0.29379391654775
0.287170620928168	0.291483997626783	0.294045927508236
0.287356065172704	0.291714442277471	0.294079838998811
0.287427462661729	0.291787046846243	0.2941706180549
0.287500676353793	0.291918724949676	0.29445897400465
0.287695274345209	0.292044020971015	0.294988541558905
0.287794813336657	0.292075828560181	0.295105858858283
0.287915590551255	0.292113733375537	0.295260942625161
0.288297465993491	0.292131453769164	0.295486471866416
0.288397670618837	0.292269249175163	0.295718298253379
0.288408699467814	0.292383200073974	0.296176808823053
0.288749613362136	0.292462174261657	0.296376998627449
0.288788929349839	0.292933501378041	0.296504943781889
0.28882267219365	0.293185615361266	0.296774754562565
0.289329801897543	0.293249687766719	0.296981821090909
0.28939264191787	0.293622008462824	0.297120295934815
0.289490157976604	0.293755901302408	0.297156901432513
0.289694743016557	0.29417852310691	0.29720981012907
0.290046631971579	0.294396159308862	0.297278325530466
0.290211208129946	0.294627965114201	0.297385282841779
0.290296882361807	0.295427226904852	0.29748201118053
0.290562541663762	0.295481331218942	0.297505396750069
0.290695408779127	0.295520621538411	0.29760191238659
0.290834640286237	0.29569306999426	0.297807188031544
0.290917273810715	0.295765841068964	0.298197465367784
0.291274285739222	0.295875853450686	0.298736090445442
0.29143226007433	0.295992207906943	0.298865885301204
0.291745473183587	0.296101709546075	0.299050743361629
0.291755535349744	0.296287312953037	0.299091224880097
0.291926846966872	0.296533933693661	0.299234935971586
0.291996265302974	0.296771167994422	0.299483012269743
0.292108191294413	0.296885345016496	0.299866728729697
0.292127121384314	0.2971422694312	0.299883365162459
0.292389915881013	0.297314133684696	0.300174170254143
0.292463889721637	0.297575024989039	0.300330359173614
0.292679120764086	0.29781658917709	0.300451599866416
0.292902116222341	0.297908079677049	0.300587983655065
0.292983467134458	0.297933720677638	0.300648633211968
0.29299952709024	0.298107786207414	0.300708657161537
0.293440256702668	0.298321773039669	0.300860227663217
0.293680872240614	0.29854725921992	0.301180813740691
0.294041541920651	0.298591492715343	0.301225721356306
0.29412923325048	0.298603465277197	0.301715859679562
0.294173671990139	0.29870885194044	0.30197645978256
0.294361153551627	0.298786024861882	0.302045617799049
0.294479183733468	0.299033498929224	0.302515596374993
0.294804786439379	0.299251573584537	0.302740282779368
0.294859010712026	0.299345966452752	0.302801848043763
0.295061631059601	0.299558178047487	0.302961800805556
0.29522235665338	0.299704129968694	0.303039080184696
0.295510492811448	0.300197142322384	0.30323611440595
0.295788814876655	0.300260585039724	0.303412458063532
0.296070211288372	0.300389846045286	0.303756346255268
0.296142295356107	0.300466052744768	0.303914329883064
0.296589865404839	0.3004963544313	0.304103687113702
0.29676648169079	0.300754533524283	0.304283772882145
0.296938742653673	0.300940928528735	0.304384381161184
0.297537963449147	0.301095047975345	0.304422185872396
0.297813493026583	0.301096607180586	0.304746011471811
0.29794064718222	0.301464161552961	0.305154941006812
0.297956539268979	0.301530633080506	0.305240892921361
0.298001334859966	0.30157938178723	0.305526458180038
0.298244200968249	0.301775995509324	0.305589655304457
0.298262615055416	0.301938710061377	0.305988542373223
0.298415355964677	0.302254916433169	0.30607097922573
0.298907711951472	0.302331812192272	0.30629145274398
0.299024990023736	0.302375043104931	0.306664501434517
0.299256255651429	0.302459406883783	0.306716457732283
0.29994618942177	0.302673714334346	0.306811377566004
0.300225652250147	0.302826511139195	0.306864062795027
0.300410167432827	0.303276093213014	0.307023877293623
0.300560743348009	0.303388612021679	0.307138772724512
0.300740792282071	0.303560191707625	0.307345845439317
0.30090941189673	0.303984274024268	0.307389644572241
0.301216078887381	0.304048281382881	0.308026310825197
0.301295373309979	0.304180603475391	0.308144174225814
0.301345858444735	0.304361623208778	0.308296996066968
0.301522304284105	0.304632873931717	0.308603066395675
0.301666755667406	0.305239391947283	0.308645547151964
0.302029097063075	0.305275508093018	0.308765205581871
0.302183996874594	0.305367873047166	0.308820493444348
0.302407439274254	0.305409468262852	0.308985740000197
0.302576596217776	0.305807634451863	0.309030210920731
0.302799173213803	0.306073419600065	0.30958185372709
0.30293258989887	0.306188265607567	0.309653512713839
0.303185482891141	0.306336397777041	0.309768986827051
0.303229958728238	0.306573510492852	0.309887605406925
0.303312047239904	0.306759972673267	0.310207834094228
0.303338539671374	0.306855661083285	0.31095933810942
0.303540711008749	0.30711078029414	0.311044327281546
0.303592578066675	0.307405048190935	0.311145067689074
0.303605200588298	0.307519893802752	0.311302660003227
0.303725490207016	0.307615618640674	0.311430947702079
0.303968961031216	0.30781271785305	0.311453265270319
0.304388684077419	0.307940977505825	0.311669928314853
0.3044265431063	0.308220477072109	0.311958088944901
0.304603832509358	0.308449227386549	0.312108957096402
0.304775238266308	0.308596678026339	0.312127758448177
0.304965024016626	0.308926239673477	0.312226483184675
0.305060589053814	0.30908440398088	0.312392127167361
0.305164837875252	0.30919592721018	0.31256569402311
0.305173892767465	0.309488708984495	0.312586064760158
0.305463279891545	0.309543791473117	0.312666202279131
0.305539139980727	0.30989057187275	0.312880075013471
0.305635673267049	0.310045951526074	0.31295050347139
0.305699871074347	0.310109925926967	0.313121605270142
0.305972229945452	0.310168979252952	0.313172035506208
0.306124006146737	0.310471085830956	0.313345222846959
0.306229211681	0.310809521908167	0.31350858392198
0.306245837372485	0.31084443271226	0.313570902824327
0.306507121265772	0.311104204533937	0.313714645615352
0.306637296251017	0.311373953400818	0.31380893265207
0.306969395853376	0.311830030186857	0.314295135783404
0.307000331298179	0.311943293359832	0.314601269263353
0.307035583127934	0.312059475790192	0.314745234828395
0.307136927672484	0.312280318726875	0.314965953305703
0.30733168696789	0.312415413256412	0.315105966591556
0.307613992657382	0.312657443944408	0.315449189219916
0.308132819758689	0.313035273221304	0.315830373770537
0.308646923541829	0.313129157061524	0.316304273281522
0.308807319086296	0.313333441335848	0.316315091494
0.30919760621376	0.313747372471047	0.31672661153077
0.309320249557779	0.314359308420425	0.3169229779778
0.30934786190162	0.314411604685805	0.317111234307767
0.309383695769192	0.314546176677942	0.317252021785754
0.309491551979366	0.314703824620334	0.317467469992682
0.30955896707935	0.314762076955083	0.317615373681551
0.309987076959079	0.314990145659409	0.317923705566428
0.310266089823723	0.315164101422586	0.318025223418865
0.310486470487491	0.315619484284942	0.31842695109988
0.310754120891693	0.315862818878711	0.318481448421016
0.31094749604972	0.316000548533488	0.318632353327886
0.31115959805743	0.316251863732107	0.319092141270144
0.311546702066001	0.316484176994875	0.319303205948216
0.311934956350638	0.316803624312512	0.319508867057906
0.312116852779901	0.316908353536665	0.320187022274961
0.312236933862883	0.317064000698551	0.320255673824835
0.312472802179239	0.317312740081265	0.320355173751453
0.312508284949475	0.317434503862931	0.320445662032001
0.312665393127363	0.317489671011338	0.320636932993055
0.312979902069648	0.317543869348876	0.320752365715102
0.313106921571289	0.317569950601579	0.321018840260378
0.313804161438865	0.317609872862902	0.321358043617895
0.314479485896869	0.317924254156828	0.321766705095753
0.31475811610184	0.318291959723244	0.322055276128975
