"complete"	"bylength"	"bylocation"
0.232369104018901	0.208462663884269	0.209687898572495
0.23262489957108	0.208800016986723	0.209909071605442
0.232752821790115	0.208824762822318	0.210163897636224
0.232835697972899	0.209041409570733	0.210277285091253
0.232958233506993	0.209252074314255	0.210703335352188
0.233080571131002	0.209704101105207	0.211137788278351
0.233146507848164	0.209960511116633	0.211244279887801
0.233223898073405	0.210231501741104	0.211289949198242
0.233229127082543	0.210350132269015	0.211416830408306
0.233251971809761	0.21053830423599	0.211677470149299
0.233335366405522	0.210989176981791	0.212061926593146
0.233500183218305	0.210994712634165	0.212284031961773
0.233584588018051	0.21106531949673	0.212599406584317
0.233916121787008	0.211141214150087	0.21273775228138
0.234323870369414	0.2112833635983	0.212804370484637
0.234626588516786	0.211354320696827	0.212886320871743
0.235022844530312	0.211373817356449	0.213327592478389
0.235107237100918	0.211527111534436	0.213437084342198
0.235465865761392	0.211582498964203	0.213518831462414
0.235560087221454	0.211758451050744	0.213627102546453
0.235810565845094	0.211764172024672	0.213778029818357
0.236056597635226	0.211841220667042	0.214099530593535
0.236116152938755	0.212069684114982	0.214179126004027
0.23629115376268	0.212213436247458	0.214247203795757
0.236437255788159	0.21228004456272	0.214377658374804
0.236562241942226	0.212522934013291	0.214641773556934
0.236821561461294	0.212747223304879	0.214837730900123
0.236958789296664	0.2127506370091	0.21501066513159
0.237205118921785	0.212834646859632	0.215112876163544
0.237467303490865	0.212919356411664	0.215292980519296
0.237594352163785	0.213057108457077	0.215341023805274
0.237727349706724	0.213533302722659	0.215359782998007
0.237898260070983	0.213827061348783	0.215557835601763
0.237927723230809	0.214016728748208	0.215647028238656
0.238328637500626	0.214127226196204	0.216048318714554
0.238391612534865	0.214241698500324	0.216253836699472
0.238598074989473	0.214299784310764	0.216302110358574
0.238614149636897	0.214495752311452	0.216483960640803
0.238808044140536	0.214726454392568	0.216796195246117
0.239090672515916	0.214751587222062	0.2168825730482
0.239211575758499	0.214843872018447	0.217102917968559
0.239329934816987	0.215305037353691	0.217181387578251
0.239402550083616	0.215397320250349	0.217335281951783
0.239619276560674	0.215470841847931	0.217495480097447
0.239681367484953	0.215519532772227	0.217684744788338
0.239826193131875	0.215994868611934	0.217947059877159
0.240070668813529	0.216169574251852	0.218013209746277
0.240097406519882	0.216676980676555	0.218160139294677
0.240392056431599	0.216764988107821	0.218193078356847
0.240669035994055	0.216846910176963	0.218344428911509
0.240762344151334	0.216894709006352	0.218446260976967
0.240841544512163	0.217043905228414	0.218559201901267
0.241257582766076	0.217245922487819	0.218806780648084
0.241571152027709	0.217463213438689	0.218905661762432
0.24173232820785	0.217569282863899	0.219074820222726
0.241770233244326	0.21779021956629	0.219146759048942
0.242160409290519	0.217853121673228	0.219181957650476
0.242208623818812	0.218037376575549	0.219594143131578
0.242551662660177	0.218146665231056	0.219643626508148
0.24295519644372	0.21815187219185	0.219873919964181
0.242994991278238	0.218176059975667	0.220123680265047
0.243185493388515	0.218268517487544	0.22023983392076
0.243553441436161	0.21864049802349	0.220499487587332
0.243681359315786	0.218906148398743	0.220583257949224
0.243881628687522	0.218919509152011	0.220707404852242
0.244105081357713	0.218936584527512	0.220886701521783
0.24424487311041	0.219170105565758	0.221192339495527
0.244444834779191	0.219185619976296	0.221331032520772
0.244487813616381	0.219262206340161	0.221434083509584
0.244608601862805	0.219302945000646	0.221883430907532
0.244751863835367	0.219359448924017	0.222073504891323
0.245044654059303	0.219637962221643	0.222280216043415
0.245160293511254	0.219772470353333	0.222324455639582
0.245724665989196	0.220638659833124	0.222324645439992
0.245727074922218	0.220727143827241	0.222473900378299
0.246114198227317	0.220884482660872	0.22250454151673
0.246244599736938	0.221175931350451	0.222532153492396
0.246587314322896	0.221277096611798	0.222769985128208
0.246787809430543	0.221708565716565	0.223030665984174
0.247049362485006	0.221884125326437	0.223161089549262
0.247451796306543	0.222137173432583	0.223222829806385
0.247546993990571	0.222217135745784	0.223467972214824
0.247589445545189	0.222262325724539	0.223606307591862
0.24764690804574	0.222302279930153	0.22372951336239
0.24790023217641	0.222343840967669	0.223775724505818
0.248014541794232	0.222603024921072	0.223962248725489
0.248479700387455	0.222693894229411	0.224218512309443
0.248611380792014	0.222990259012386	0.224932566335436
0.24881690578883	0.223369636655679	0.224970058104512
0.249060972430168	0.223422239112625	0.224989443444348
0.249367619890135	0.223723192620083	0.225074914590411
0.249721259845419	0.223865931122149	0.225146290762812
0.249837254591179	0.223905062677576	0.225208014104866
0.250043227570293	0.223905062677576	0.225367481525853
0.250257024343229	0.223972767213263	0.225563994932291
0.250434483003242	0.223988776498032	0.226011493088308
0.250526558845608	0.224318982488323	0.22638135519107
0.25054906404544	0.224469779308243	0.2267541135167
0.25082688393171	0.224689104086557	0.227052505935536
0.251029703016027	0.2248880207135	0.227427180142525
0.251355106834284	0.224977492731735	0.227520106646798
0.251551850278443	0.225480510137886	0.227789320368685
0.25175220300916	0.225666662619812	0.227861682272856
0.251817311586849	0.225717856526526	0.228004020918503
0.252049766338409	0.225979771037064	0.228217285586837
0.252132456353413	0.226251797167123	0.228292181091659
0.252418089247064	0.226283792285831	0.228375908530076
0.252458232907137	0.226611941675745	0.228401696751029
0.252487634818731	0.226808397056364	0.228526115580723
0.252603703300463	0.227053428898986	0.22861806301397
0.252760872312158	0.227080200717302	0.228814511212484
0.253091184225012	0.227376094402486	0.228975392536101
0.253164056280565	0.227629861774215	0.229008924243043
0.253298404820974	0.227939650053713	0.229397679088723
0.253355028524334	0.228091741774101	0.229866302116014
0.253486109622178	0.228217246571765	0.229965230494343
0.253649489813118	0.228410205001114	0.230229550004737
0.253710462004236	0.228641918978784	0.230502773324408
0.253751914698845	0.228954377463806	0.230606541921317
0.253795903073242	0.229042079249146	0.230693126214853
0.254109399123051	0.229161866355683	0.23108514002356
0.254130268893713	0.229540360402215	0.231251785298941
0.254223988224807	0.229855857220735	0.231310968751703
0.254402445731805	0.230008727764959	0.23139166828863
0.254505835562823	0.230438772032483	0.231605542783272
0.25459527737091	0.230630423104477	0.231770163342998
0.254688587091825	0.230688544489515	0.231930950705079
0.254986469589868	0.231430626163597	0.232304664457428
0.255124423650418	0.231683704696846	0.232531779877558
0.255171434867213	0.231774211700498	0.232603502872129
0.25537800162697	0.231828505742113	0.23264718526728
0.255502397291374	0.23195361244299	0.233371144562095
0.255548414078569	0.231980784960859	0.233371144562095
0.255828879341046	0.232052410883087	0.233491937737092
0.255928069110051	0.232340390241909	0.233636940471559
0.256789761834102	0.232793172314119	0.233734066534244
0.25714016059162	0.232856407314624	0.233998042583724
0.257217158378357	0.232873272030632	0.234356509607847
0.257692002108543	0.232965162896483	0.234545372430782
0.257794076871074	0.233378453783101	0.234829257109088
0.257961019346612	0.233434610180345	0.234937765730325
0.258249690764044	0.233684095914791	0.235218019313677
0.258555695094589	0.233732234509859	0.235685839213221
0.258731210441617	0.233916312357719	0.235942927985981
0.25895053802005	0.234094753516087	0.236016038335432
0.259082278399203	0.234206830125089	0.236037413511536
0.259257506079987	0.234352195822737	0.236204656925861
0.259294757999907	0.234422301836103	0.236326333332235
0.25943903707284	0.234730877952552	0.236471093108797
0.259538944756909	0.234871378635211	0.236517184367016
0.259781315875616	0.235086076568375	0.236631333573506
0.260065168375203	0.235311897223276	0.236791985960571
0.260227170880737	0.235563820561625	0.236855162602777
0.2603733554059	0.235767218669507	0.237112501167531
0.260661388266853	0.235854653042696	0.237229798321381
0.26087991901699	0.235910252858685	0.237533730182084
0.26119088892854	0.236160711625192	0.237960867807492
0.261521520542227	0.236217664163896	0.23804546715942
0.261878941289993	0.236320146036712	0.238084028050209
0.262166031042833	0.236843650237048	0.238165595263301
0.262325614443961	0.236919238116442	0.238206524561979
0.262529083325238	0.237035157747468	0.23849751344495
0.26258570671589	0.237310461472873	0.239120206049619
0.262833901622472	0.237552660846333	0.239353208892322
0.262966425202095	0.237799407181405	0.239485655613514
0.263228759617852	0.23812585816718	0.23983754495457
0.263364315968498	0.238199592636439	0.239950170784314
0.263504718495376	0.238497646659574	0.239967314482825
0.263705151925791	0.238755623376204	0.240271755832691
0.263731903675843	0.238916672690853	0.241038372687354
0.263887979192123	0.239180002349084	0.241502198628905
0.263914180338655	0.239462380232825	0.241621285153274
0.264395831279442	0.239764980709818	0.241805490585021
0.26515414633034	0.240231940712494	0.241851993362571
0.265211981724595	0.24052228743648	0.242115451395997
0.26553119131049	0.240663946672092	0.242268786972566
0.265861370230936	0.240900348800054	0.242352657251343
0.265910977336715	0.24122821674251	0.242709737139459
0.266182759624187	0.241240974481867	0.242948861683524
0.266445632688516	0.241468409443031	0.243381964531616
0.266773262919454	0.241666275415228	0.243524048280207
0.266829481202467	0.24169541457169	0.244140828156526
0.266946401669583	0.241811787993641	0.244174624273252
0.267120477445444	0.242026123284327	0.244368183444062
0.26778261665621	0.242381948880369	0.24453419511072
0.267966502746629	0.2426166405625	0.244592275670315
0.268267414368702	0.242890225879565	0.244768589472945
0.268664445916534	0.243020700563225	0.245273973699946
0.268741389589787	0.243201838943404	0.24558408681526
0.268894187202845	0.243535421667959	0.245767735676164
0.269201291656454	0.243614952352852	0.246040636229017
0.269549199958246	0.243894331834186	0.246141255775747
0.269667169993508	0.24393366394023	0.24622170182996
0.269772258517649	0.244143594095409	0.246695499752235
0.269862780125771	0.244626448189881	0.246766894711848
0.270470132320534	0.244712866674921	0.246957402557556
0.27081582426735	0.244837480010647	0.247129077178225
0.270824985616794	0.245013871353953	0.247289153193149
0.271095586981213	0.245158343843067	0.24795612133026
0.271308093650381	0.245192775376037	0.248196416990889
0.271545899777961	0.245251095099997	0.248671843431887
0.271799251842898	0.24536571280137	0.248966543455822
0.272134016514706	0.245741983074722	0.249341184477302
0.272254754819241	0.245942304287945	0.249389754155041
0.272275300225702	0.245953617724269	0.24953303001903
0.272311932030567	0.246086367142939	0.249762131181549
0.272314556335277	0.246418184244107	0.249877899982816
0.272426700924346	0.246559215708154	0.249960334215909
0.272521822066822	0.246704784612707	0.250074280437012
0.272616449621226	0.247304420894054	0.250096687134414
0.272654247953684	0.247375995974813	0.25038963650293
0.272726342377201	0.24757974940967	0.250608764549365
0.272840040635797	0.247620677349715	0.25088106732897
0.272959024594197	0.248211693001238	0.251150129997047
0.273061456705685	0.24842042254464	0.251815882871595
0.273166724124705	0.248711609656415	0.251949108361569
0.273508122340173	0.248787301843795	0.252143356744647
0.274075957447351	0.249031328169252	0.252435386947875
0.274170017563966	0.249105335096962	0.252689267044689
0.274309904698756	0.249211372845979	0.252743668817934
0.274502502249196	0.249313417196202	0.253003123927981
0.274596584698361	0.249626460054342	0.25314997353522
0.274774771708732	0.249854234754412	0.25325980633814
0.275150907081844	0.249918416737156	0.253284613012976
0.275210453213851	0.250073916876504	0.253302235616177
0.275328145618993	0.250149133808533	0.253418155698405
0.275609397131254	0.250320671775735	0.253449698047647
0.275815746114939	0.250388687452496	0.253756706068685
0.276087028644247	0.251009129704574	0.254279555666025
0.276377836144734	0.251025271508812	0.25436201304299
0.27642158293354	0.251224105250977	0.254466418675357
0.276451460516248	0.251512986658292	0.254551784168466
0.27661229767622	0.251526921926808	0.254638733925247
0.276651637191412	0.251788771913062	0.25487747043177
0.276681271298665	0.2518754636467	0.25496812597085
0.276898004683206	0.252024741169236	0.255211064082727
0.277450648038544	0.25209183043913	0.25525051821415
0.277684533907161	0.252264401136503	0.255310561816731
0.277773067116388	0.252411885765089	0.25542616425312
0.278003487306983	0.252921416695256	0.255709656596326
0.278161884849084	0.253073406679411	0.255881681027199
0.278400622497397	0.253330927728093	0.255897547380738
0.278551231595326	0.253632281547311	0.256203214545269
0.279022109368066	0.253684840098703	0.256347606711933
0.279205504439475	0.253791941181442	0.256667161092599
0.279403635985902	0.253886378963786	0.257003882472162
0.279432257070608	0.254005647091355	0.257196936920751
0.279550688026741	0.254116379781773	0.257564823968601
0.279574570649308	0.2541624875351	0.257670342651976
0.279652694096876	0.254294322416559	0.25793597179764
0.279738882418988	0.254380289567776	0.258238215002865
0.280110728707011	0.25448982936122	0.258381640161575
0.280348217112309	0.254572373062411	0.258535501005494
0.280530695168113	0.254742615149363	0.258690531288254
0.280655179833707	0.254946794365386	0.258959587210478
0.280922506029048	0.255438780235869	0.259083710613459
0.281107570256247	0.25571088950416	0.259148822327847
0.281577715249972	0.255901042445513	0.259259671499884
0.281654652872717	0.256229369934737	0.259451751099416
0.281916364722665	0.25628045246035	0.259479184806396
0.28204466232618	0.256370211121286	0.260050265699317
0.28207344230477	0.256498501744648	0.260117640371386
0.282351738305194	0.256642856774286	0.260135800360811
0.282809031863057	0.256697944978435	0.26026646052223
0.283028479543825	0.256754713781636	0.260476656310289
0.283099127817689	0.256832425204058	0.260489622657012
0.283261785398934	0.257109737728556	0.260799475566717
0.283489923620268	0.257196200894324	0.261452771695412
0.283743388344974	0.257423114799422	0.261762477491195
0.283842624047548	0.257744704073837	0.261970842838187
0.283940812651289	0.257839143009268	0.261991926593832
0.284059045532478	0.258205383818366	0.262012519898636
0.284093933629587	0.25820715251074	0.26205356701163
0.284469413504272	0.258720714346875	0.262173847648312
0.28457833922607	0.258929829051127	0.262344714566018
0.284752442588604	0.259321661137487	0.262370722178362
0.284990874366958	0.259991620197038	0.262423854979002
0.285019326359712	0.260431146798592	0.262585739175421
0.285113622795515	0.26052750600615	0.262840633446467
0.285220420560208	0.260746439567757	0.262929031568552
0.285280816579303	0.260903394569469	0.263055763578709
0.285694309591331	0.261043296151275	0.263186083037034
0.285835772634066	0.261165452457667	0.263430611450344
0.285855105778538	0.261255806855877	0.263503772478335
0.285927614002977	0.261435931681336	0.263865546258945
0.285960057068554	0.261876145089883	0.264270175062404
0.286158259602217	0.261923066444507	0.264730816444895
0.286367339716661	0.262093539817135	0.264773956427382
0.286593891482754	0.26226962417177	0.264900238331098
0.286906933931519	0.262367652259795	0.264932948305889
0.287259754972112	0.262665407206357	0.265180618036551
0.287331474876261	0.262808336327055	0.265472265074657
0.28743884701822	0.26291510755231	0.265592239656095
0.28772615737524	0.262951400520464	0.265684883155349
0.287873994498699	0.263144103618376	0.265724418004087
0.288071837529926	0.263210788285396	0.265759326131241
0.288433809502602	0.263327079757815	0.266561233291032
0.288629324197437	0.263510693463969	0.266639123540195
0.28869949681814	0.26358879128707	0.266711340480082
0.289029844780745	0.263680144494531	0.26682901504092
0.289132750921704	0.26381472949481	0.267118323911393
0.289195747938328	0.264057884680678	0.267194368393575
0.289631566591485	0.264154785427343	0.267313675141781
0.289861944587592	0.264420188310562	0.267480317825848
0.290044927172422	0.264738672022487	0.267907604010511
0.29010471863973	0.264823981633836	0.267985347347303
0.290303968854956	0.264900037870738	0.268087109139731
0.290348638415386	0.265080075015219	0.268333181291395
0.290410279127402	0.265389902745401	0.26866096853977
0.290524083408639	0.265784369458561	0.268849343721522
0.29062282057245	0.266087894347471	0.269157986884431
0.290721335730413	0.266176501086532	0.26944293794543
0.290793939360866	0.266415892105465	0.269453164870615
0.291064567071674	0.266631534595432	0.269626487517337
0.291357580898723	0.266882182902549	0.269804858535207
0.291528387582507	0.267254406542399	0.26996017756883
0.291825910324169	0.267495668399215	0.270125617661721
0.292165665522096	0.267520376636336	0.270247509144935
0.29225154787545	0.267635016504483	0.270366586400229
0.292523198008234	0.267946314301121	0.270424905407673
0.292736915441288	0.268188357954407	0.270719359638635
0.292781901676375	0.268402180558416	0.270813921334087
0.293108038662584	0.268593750508891	0.2708177658958
0.293195009039955	0.268696594206677	0.270928127345552
0.293217566950137	0.268792914233392	0.271015323887689
0.293710521264683	0.26887465276598	0.271141479953615
0.294228774297978	0.268877810182782	0.271255285480872
0.294512485332583	0.269021538965299	0.271301991588594
0.294819261020599	0.269188401557192	0.271570319934201
0.295063468220091	0.269308748984057	0.271628115961225
0.295273133749237	0.269598445571076	0.271928876039409
0.295436549621685	0.26974031846076	0.272226577749974
0.295676246735732	0.269916462656565	0.272290115758968
0.295881685526232	0.270007419680883	0.272614620332421
0.296003140236186	0.270091113956361	0.272756678919971
0.296091731493473	0.270210987908316	0.272899136797282
0.296381598796739	0.270307005336617	0.273123822180716
0.296631379479744	0.270350599868799	0.27329934144788
0.297217895508214	0.270459401851175	0.273727017107591
0.297381995149016	0.270479697562599	0.273974313255091
0.297466118653147	0.270726856849687	0.274043700360223
0.298519557864701	0.270868270335591	0.274195675332365
0.298594526499366	0.271197803312341	0.27425501640533
0.298961572386277	0.271376738121684	0.274265294174617
0.2989784673225	0.271526565005685	0.274301094964883
0.299441122234169	0.271562516825165	0.274418540758386
0.299827634498988	0.271930349056668	0.274551237604951
0.300049678216923	0.272184576346881	0.274782670780676
0.300208880726878	0.272401138057343	0.274884357617636
0.300443957051437	0.272743877340003	0.275074812232825
0.300806369799523	0.273028182681783	0.275676285298674
0.300885180797496	0.273285523867005	0.275802005625235
0.300987720943983	0.273469796019006	0.275940023587635
0.301480488219357	0.273718443934942	0.276204572013071
0.301611961807134	0.273736858507168	0.276284785464557
0.301704980343455	0.273862833429475	0.276653370757958
0.301783761405342	0.273913461959132	0.276743939692837
0.301879617501435	0.274091162395598	0.276845518952892
0.302083645230977	0.274162540816143	0.277320338044195
0.302356450518351	0.274500079076503	0.27763763045633
0.302551816713519	0.27476729835157	0.277768430350024
0.30293746713339	0.274952817456604	0.278089418708415
0.303147323298251	0.275017790116286	0.278436661913832
0.303230493885336	0.275179621154462	0.278905135437543
0.303276053787557	0.275271788860964	0.27895407421401
0.303415806217317	0.275384200058664	0.279173804313131
0.303623622793507	0.275471482054118	0.279308030422631
0.303827887649163	0.275514530189156	0.279511540064634
0.304118677784738	0.275618062231009	0.279679729039647
0.304290938655366	0.275689461610082	0.279929539655913
0.304947029393289	0.275732094804919	0.280091858486225
0.305100042208376	0.275832036071447	0.280263274650635
0.30525820786529	0.275834748318153	0.280586546251174
0.30568184679048	0.275916610647883	0.280624042251712
0.305853867724944	0.275986545798337	0.280792702218361
0.305946258780303	0.276275915034009	0.28094941327199
0.306087812728717	0.276443660190648	0.28123056944266
0.30623155896407	0.27648191389654	0.281402174137414
0.306471463034532	0.276535015536065	0.281843257361672
0.30655288072762	0.276550351905439	0.282012213652079
0.306735361823872	0.2769686373764	0.282219690596805
0.306994022024881	0.277107147327169	0.282347707339421
0.307061310501714	0.2773392931029	0.282600941468327
0.307385734851778	0.277582622199902	0.282641549777677
0.307430157638785	0.277763627284821	0.283084651584364
0.307640594999762	0.278022321726904	0.283338800566273
0.308039194590634	0.278064395445385	0.283671907194738
0.308163420436175	0.278269507332269	0.283919185791625
0.308532780919629	0.278566600534725	0.284024212321931
0.308535768961727	0.278742031714623	0.28416055258056
0.308540320114995	0.279087991885563	0.284606055633975
0.30858996119435	0.279135802910263	0.284699478072468
0.30892387833483	0.27933293808473	0.284985810797879
0.309151386013347	0.279388956089055	0.285357321017127
0.309287998912592	0.279511910013688	0.285436651075135
0.309496493703335	0.279591652635957	0.285629539489984
0.309828348020548	0.279810415139466	0.285703577065164
0.310171731758087	0.279859180205617	0.285939557027345
0.31050009158479	0.279963788303373	0.286054265794332
0.310671228777832	0.280163136597922	0.286403337892323
0.310755228054945	0.280215123416473	0.286712937190624
0.310899102464246	0.280398241025329	0.286795902836394
0.311089169751298	0.280530049671368	0.286991677160208
0.311227696971082	0.28055257022324	0.287229010906016
0.311363234277975	0.280750698472446	0.287520187066556
0.311771461335486	0.281195659162258	0.287798189703056
0.311896617397699	0.281469434839391	0.287993129266773
0.311958855580555	0.281657189232738	0.288341609111113
0.312148324182458	0.282165141964578	0.288478089985435
0.312309485108041	0.282671686601043	0.28859102223427
0.31246806560199	0.283029786879702	0.288762537360826
0.312596760877112	0.283046711696564	0.289168467040398
0.312769325704292	0.283278142907442	0.289258931686233
0.312857046786047	0.283840631681263	0.28938199856284
0.313652247419398	0.283888766953474	0.289770887481759
0.313902630265972	0.283931850454434	0.289990999532646
0.314106334377058	0.284119769565179	0.29003158688935
0.314594195515537	0.284569256255543	0.290275352947766
0.314902962902571	0.284652343674531	0.290459087722275
0.315059906868968	0.2847124657613	0.290481167760481
0.315249194731002	0.284774086587644	0.290742215976438
0.315500895390266	0.285117411483784	0.290887598475858
0.315959123242354	0.285283481848947	0.291026407391012
0.316274796967947	0.285687512477454	0.291249168551196
0.316410471953909	0.285985269458009	0.291413948892619
0.316564703217523	0.286179105638559	0.2916225422621
0.316689917322881	0.286389393978226	0.291638620039116
0.31675399461759	0.286399967460071	0.291812534847997
0.316798148066407	0.286503303661454	0.29185981864168
0.317057513614083	0.286550900797648	0.291938074032197
0.317255472895931	0.286631345838333	0.292438191785841
0.317608371621454	0.286802069793446	0.292792349579795
0.317850551069989	0.287264117944055	0.2929885786677
0.31818986892085	0.28763472182424	0.29305958423032
0.318596035457207	0.28781006836408	0.293127621057565
0.318760894389506	0.28794127679531	0.293867441064133
0.318801306783074	0.288266101442639	0.293914672690267
0.31923933082619	0.288628749204709	0.29407047372018
0.319643247412993	0.288840643539295	0.294480162493648
0.320039110329525	0.288896786024126	0.294559804797956
0.320302949188261	0.289065931304222	0.294810427275503
0.320707328963777	0.289069560127852	0.294995380633255
0.320774109284826	0.289148825802475	0.295253804244049
0.321091374106411	0.289360997862635	0.295384064894173
0.321530941219004	0.289448258221521	0.295503755290272
0.321716804069222	0.289569275990249	0.29577089585614
0.321803055471205	0.28972873593107	0.295787233454036
0.32197911202718	0.289803005149651	0.295920938546638
0.322163850184395	0.289894464623551	0.296077961809424
0.322438869864532	0.290546082019935	0.296586251917643
0.322527325073466	0.290698110067392	0.296668235621638
0.322881727691544	0.290792612501866	0.296924136707866
0.322946726042831	0.290797632518845	0.297327142879936
0.323194136215773	0.291211003698891	0.29735694043376
0.323253859971231	0.291920815799309	0.297663377746813
0.323709553282615	0.292113909259195	0.297724137402498
0.32373732298718	0.292288951046638	0.297874546728872
0.32386239904558	0.29247789647605	0.298001267916946
0.324143720273963	0.292713193636354	0.298196226641133
0.324695602275631	0.292943513658257	0.298389994686682
0.324912641835454	0.292992563240642	0.298457890688743
0.325052427065834	0.29325456517773	0.298689307060203
0.325611983918144	0.293283105533003	0.298709158488658
0.326142398206805	0.293331507668086	0.299114767413469
0.32632825683756	0.293736010764092	0.299233857064559
0.326427050896686	0.29405518177295	0.299350118451102
0.326536120748256	0.294263871010892	0.299790122309753
0.326657780418801	0.29429537801128	0.299842874181648
0.326741418740967	0.294470602389524	0.299885905769352
0.327052579874329	0.2946879147789	0.299975107661256
0.327198073675549	0.294736738601623	0.300125443728706
0.327439381084406	0.294849285332483	0.300301734955055
0.327470975614858	0.294935802741697	0.300515318936922
0.327592788385506	0.295184216830127	0.300856571521583
0.327968782247979	0.295186472353527	0.301225070457414
0.328053042881683	0.295216302797601	0.301505421069252
0.32807360450134	0.295472898194594	0.301663469000421
0.328290004690325	0.295660000276716	0.301770762116195
0.328412721488901	0.29595759516484	0.301870544127544
0.328639500725199	0.296366230412609	0.302226916469932
0.328968848834273	0.296478823571151	0.302276311131981
0.329081471419549	0.296657819145262	0.302675489344842
0.329350347562796	0.29699467837771	0.302763129981195
0.329575048310267	0.297402426122434	0.302877475703782
0.329637087814596	0.297648169867088	0.302998956487592
0.329863093809776	0.297893332853677	0.303145237751389
0.330251301652861	0.298392071594582	0.303242222434775
0.330268858320698	0.298543144120491	0.303371164650868
0.330434823073355	0.298636594761825	0.303489253881886
0.33056353825516	0.298734728096694	0.303928346065714
0.331238717585387	0.299250216449248	0.303979627252492
0.331342473741168	0.299625809416198	0.304040748514202
0.331436661391858	0.299827019199018	0.304305605311215
0.331535590292153	0.300117757212808	0.30442179610796
0.331641671702394	0.300623956084986	0.304718520330064
0.331729357656174	0.300762070596977	0.304878545606758
0.33209567250332	0.300814156611145	0.304993728000374
0.332475251478958	0.300902730066753	0.305140373452344
0.332610350527569	0.301116803845891	0.305380801282826
0.332679102450297	0.301231385976416	0.305502061139241
0.332751133188316	0.301269840041104	0.305587271232134
0.33277926255939	0.301704237942145	0.305694375782403
0.332817576103927	0.301722873143048	0.305996806842681
0.33309641038425	0.301801902809998	0.306189403714527
0.333107718910322	0.30210726895111	0.306424449844597
0.333198232855301	0.30236624417463	0.306678949883638
0.333476049599414	0.302514176426614	0.307055521326403
0.333776010245686	0.302655020344624	0.307121076723938
0.33409561615309	0.302916082033888	0.307187677961228
0.334207876147343	0.303146900959575	0.307437616960036
0.334347700582124	0.303177002862296	0.307750847289768
0.334371943768751	0.303261627378578	0.307853031071754
0.334623062700126	0.30329486925272	0.308268036280779
0.334720829025056	0.303598793334199	0.308312453869484
0.335003639769518	0.304087520162884	0.308389149484024
0.335127906745085	0.304237021339488	0.308435560292033
0.335422298049198	0.30463079519715	0.308774910341639
0.335652116839325	0.304709595107736	0.308809037389638
0.335797284830101	0.304950457328167	0.30891985208616
0.335856811088433	0.305105749749481	0.309093638014947
0.33617345351663	0.305214905718212	0.309128059395606
0.336374187356273	0.305264792742576	0.309330112234015
0.336412436690224	0.305466771411505	0.30963372031165
0.336450357195183	0.30549953155507	0.309702790591065
0.336748054010689	0.305576278925901	0.309967315915035
0.336833264715478	0.305909240303199	0.310111681701443
0.337425951798176	0.306062019318961	0.310180121251001
0.337539526505564	0.30627853471081	0.310558738049697
0.337914951764415	0.306303048946661	0.310752184529405
0.338015260310992	0.306691913996696	0.311171536594576
0.338130333745337	0.306694349521008	0.311544516922871
0.338447213898768	0.306724385139149	0.311611133595537
0.338454329502989	0.306740936585586	0.311871193064157
0.338497768715561	0.306884430275334	0.31197998193807
0.338919905982075	0.306995821775064	0.312230421058589
0.339270456446934	0.307118633640093	0.312276422310092
0.339311881773053	0.307498967526767	0.312335323679165
0.339402377827922	0.307602148392815	0.312390711451906
0.339486173125862	0.307741450587034	0.31256167010496
0.339602709529514	0.308010378310677	0.313065970532926
0.339944527461626	0.308316359799147	0.313313199595303
0.340019479026154	0.308581107035823	0.313441543209368
0.34010417340031	0.308794333741089	0.3135009079264
0.340519948297779	0.308954302850473	0.31360004219974
0.340736955919912	0.309073803367283	0.313799584266889
0.340841749062807	0.30931773703393	0.313853331350692
0.340992120846938	0.309413431369915	0.314066563596197
0.341193564601331	0.309617774672834	0.314189335472754
0.341286518827372	0.309673943349548	0.314262570216127
0.341348727193885	0.309818730493718	0.314609962510573
0.341707226512216	0.310464290070421	0.31498847968628
0.34196260595043	0.310709332198257	0.315175787535336
0.342006993159315	0.310880333835719	0.315256513356361
0.342057607450711	0.310997328273338	0.315716946261288
0.342250166985905	0.311163550074066	0.31608192164233
0.342520974420436	0.311514216388712	0.31611302626484
0.342764389245551	0.311577818183119	0.316180096052482
0.342889152555525	0.311805889247797	0.316304465978821
0.342958393583054	0.312094957735907	0.31632316645162
0.343175523351879	0.312293393087939	0.316545004601735
0.343282840466064	0.31239064380569	0.316921939402114
0.343374904850064	0.312546496125437	0.317089737972119
0.343499357323641	0.312854588819437	0.3173096422349
0.343791287744189	0.313362370834637	0.317489769300346
0.343962727686787	0.313514142805362	0.317687707397812
0.344070584229465	0.313644014591415	0.317822501618964
0.344420356310631	0.313737014972801	0.3180650834925
0.344724985955001	0.313821675202113	0.318347227097012
0.344872346346525	0.314157303500279	0.318495526429259
0.345061191066347	0.314258198162741	0.318712416612305
0.345648687614927	0.314401603475599	0.3188817594779
0.345844756154776	0.314506351936077	0.319191056796399
0.346454573608326	0.314611312320647	0.319292319082161
0.346555796119364	0.314861766572116	0.319336555104383
0.346659024422227	0.31552233996373	0.319781401817208
0.346734649733504	0.315568194868513	0.320356204795914
0.346916997213474	0.315745176413386	0.320557619752371
0.347009964683927	0.315791064824056	0.321062982977088
0.347127521564267	0.315984127063613	0.321162112414324
0.347250193708459	0.316096186624517	0.321194953780061
0.347562865335999	0.316231869182905	0.32120365428212
0.347687027845944	0.316420552768187	0.321349937670319
