"complete"	"bylength"	"bylocation"
0.25793719920963	0.25099783775805	0.237926294904534
0.257959019148552	0.251484899821852	0.238256795307767
0.257973803348021	0.251564325491743	0.238324290870235
0.258180477829823	0.251757023527432	0.238520821273794
0.258320705227916	0.251803260072936	0.238558471944374
0.258570066915231	0.251925765693566	0.238703069257686
0.258576140661697	0.252116434692637	0.238830802762261
0.258739108791841	0.252324268186111	0.238872677684258
0.258773835418458	0.252905867643818	0.239118703014816
0.258956985508694	0.253230317091147	0.239353919642341
0.259034095089913	0.253371930143857	0.239399925311669
0.25922332296112	0.253734832938759	0.239517677119085
0.25932808168213	0.253964464783299	0.24007422190531
0.259347322407364	0.254074157774352	0.240194507840588
0.25945765341371	0.254415105579654	0.240437056324162
0.25953601513482	0.254492045308209	0.24049097608649
0.259862732427927	0.255029379718535	0.240610323532375
0.260055915578212	0.255183080547987	0.240721828162434
0.260348693972835	0.255382117617969	0.240858673962733
0.260575474975355	0.255504133881838	0.241372839789349
0.260624522517677	0.255801325808195	0.241505069061368
0.260736439975296	0.255831127219685	0.241988452580292
0.260857748975235	0.25611224712553	0.242160228460282
0.260942732392313	0.25633396073068	0.242272066202668
0.26112466037355	0.256376457994171	0.242588076975109
0.261339907551674	0.256608508528558	0.242724946856137
0.26134676442211	0.257099877690056	0.242803294398182
0.261499652742057	0.257224058759162	0.242905210191144
0.261556013058446	0.257329738622147	0.243261843722163
0.261652649788038	0.257523329893759	0.243301509960289
0.262045315800236	0.257738349079985	0.243529720297854
0.262148249110859	0.257754553573409	0.243684171475024
0.2623994897713	0.257811332746666	0.244023503610213
0.262985611459608	0.25802777283428	0.244135363013139
0.263215894004012	0.258112144332386	0.244495649956871
0.263336202527421	0.258555085478952	0.244669985205985
0.263567776415375	0.258672109066254	0.244843291947738
0.263738136048111	0.258798371157694	0.245207871400222
0.263800162218017	0.259001365731821	0.245414087384624
0.263873955648768	0.259131927238443	0.245498590892168
0.263900218325777	0.259204017455647	0.245739211793399
0.264186972853979	0.259375343656801	0.245789097009749
0.264481150469122	0.259506952278241	0.246100157335465
0.264481716004435	0.25964905588635	0.246226832834231
0.264889105630644	0.259814825315947	0.246356017486153
0.26494974138592	0.259941105012828	0.246465621018297
0.265044660887975	0.260150606574298	0.246671548814035
0.26517213462505	0.260259069172283	0.246726414839371
0.265676740381964	0.260453732032361	0.246850233472499
0.265806020941248	0.260620984251868	0.246936004137142
0.265889521293001	0.260792361037501	0.247205425729181
0.26597060933827	0.260876431010168	0.247430401323014
0.266184497627268	0.26116035282734	0.247492235405099
0.26634339676252	0.261312726904477	0.247811390650077
0.26653743871771	0.261535372855424	0.24807089835994
0.266629867357455	0.261717767490732	0.24807089835994
0.266838448788524	0.261772349324607	0.248310083591397
0.266977559474038	0.262087727697028	0.248343032050078
0.267117904533117	0.262176521960828	0.248851449308991
0.267227502312741	0.262241890856828	0.248923424336112
0.267407730607029	0.262322355296642	0.249376661697617
0.267637055806242	0.262469687441107	0.249460046992142
0.267844454504564	0.263618214548067	0.249886714058282
0.267904876514985	0.263717796281362	0.250159665100018
0.2680282080496	0.263761754373714	0.250266409457588
0.268201573741479	0.263823528646474	0.250350692262479
0.268560128091483	0.263940466846931	0.250400425015542
0.268787517674882	0.264190417009201	0.250423148186746
0.269158727656398	0.264232374304276	0.250477988721054
0.269542404355544	0.264281573031154	0.250699454324655
0.269666889325228	0.264340837229653	0.251035751189721
0.269764434369419	0.264490029127421	0.251149249072902
0.269858730457529	0.264606172516509	0.251292097300633
0.269987479903087	0.264986136949335	0.25135381435597
0.270353490705879	0.265371341750434	0.251369380858081
0.27050134583481	0.265397541418593	0.251739371729409
0.270994224086753	0.265470364407514	0.252094578391045
0.271256005856077	0.265504995482321	0.252385339867743
0.27140503388541	0.265601723520369	0.252501635026469
0.271575057055237	0.265610843242402	0.25265327405233
0.271754001987009	0.265736123400003	0.252785161789548
0.272135074339667	0.265873820663069	0.252961620602549
0.272316963762104	0.266133758984535	0.253276909448514
0.272341316020007	0.266277217474588	0.25342881108524
0.272485599252968	0.266539277262092	0.253746804791104
0.272548149244889	0.26679480745095	0.253833021251395
0.272735152855335	0.267015894277363	0.254083412280615
0.272979527398951	0.267140220604668	0.254446771472082
0.273038671581113	0.267397983397402	0.254557859765622
0.27335742419593	0.267445424846913	0.254707818585323
0.273721455000943	0.267537320492858	0.254896949129642
0.27383491691901	0.267624956388564	0.255046532921191
0.27390667987043	0.267843904364173	0.255233561460491
0.274331379318373	0.267932451404316	0.255234948103805
0.274646523324	0.268140217183831	0.255481591746589
0.274985169308679	0.26832844530002	0.255666185216361
0.275206120532567	0.268461470734108	0.256009214761895
0.275297503359352	0.268761993112356	0.256899166033101
0.275570364291599	0.268928688192502	0.257468764185966
0.275663234973577	0.269044445237153	0.257698648151187
0.276052400411308	0.269048183695002	0.257710435280149
0.276210898018771	0.269606076414174	0.257870422566253
0.276303130365058	0.269643857064585	0.257883234908674
0.276446444908429	0.269871493977194	0.25815116501419
0.27667682672183	0.269997585712998	0.259075912199072
0.27682802748836	0.270103463265218	0.259247562966728
0.276953507334034	0.270121023278477	0.259440956811897
0.277293745714352	0.270773080298148	0.259592320540561
0.277427428185774	0.270845975097601	0.259845060966812
0.277830025945203	0.271241857706588	0.259865766299532
0.27798356307154	0.271649639980157	0.259978059758227
0.278094644001505	0.271691071853665	0.259994828660756
0.278560787767147	0.271712125211201	0.260050026731809
0.278642476030034	0.271957937118296	0.260812380024914
0.278942794052258	0.272165309318443	0.261203599029525
0.279156171742002	0.272362845178622	0.261296616120306
0.279317062719397	0.272432801416908	0.261438023402343
0.279638315228003	0.272600504081688	0.261710111388464
0.279695438035777	0.272813788541333	0.261852664763525
0.28004788828682	0.273369451747174	0.261972193300306
0.280303302573732	0.273471050768903	0.262052455138022
0.280344770993618	0.273481967401441	0.2622390595744
0.280361244674005	0.273983179858902	0.26227474652328
0.280493145431957	0.274274489307864	0.262348943752375
0.2805702391523	0.274486043028674	0.262771128613062
0.280903440621447	0.274770510924128	0.262894744677065
0.281149591592228	0.275002836447844	0.26318415797697
0.281293489779085	0.275420158588199	0.263738581014462
0.281663218062869	0.27548210265253	0.264170671751109
0.28204887520644	0.275791294337412	0.264182709030306
0.282386371986498	0.275810831287776	0.264632798403997
0.282634119339596	0.276025386090645	0.264800401852966
0.282908659336315	0.276066771662821	0.264915256378365
0.28303756024105	0.276138912975163	0.265029367046562
0.283268076909974	0.276183186936084	0.26557115367578
0.283688846115929	0.276282766388436	0.265854508814182
0.283774141299449	0.276614644138381	0.265943938008749
0.283901081496598	0.276731574026017	0.266043217461551
0.283942958236432	0.276941879535921	0.266401947300237
0.28408453226631	0.277026029277449	0.266487919007082
0.284238041823948	0.277126502596222	0.266709079261952
0.284417060465268	0.277390692673989	0.267245549410049
0.284737680321061	0.278127792744632	0.267501072097275
0.285006652579052	0.278341790584188	0.267558947907335
0.285397844673911	0.278485055073082	0.267975618329187
0.285567591320288	0.278580383001938	0.26843526757445
0.285621027500749	0.278743493640454	0.268758117464824
0.285688850437421	0.278748423347103	0.269006875113948
0.285832961745056	0.278886734672027	0.269191203610418
0.285882416148747	0.279321629364916	0.26947627366855
0.286225852911432	0.279605673461828	0.269745675173218
0.286409043998349	0.279719843693691	0.270209965517723
0.286497132707785	0.280089512730572	0.27037339003588
0.286847219230597	0.280452565730159	0.270651901958298
0.287006673563869	0.280552792494286	0.270931968073498
0.287077635930989	0.280573096629141	0.270947264744744
0.287146417747641	0.280728838651834	0.271203802250939
0.287278653001435	0.280986672163567	0.271397846352812
0.287603118620457	0.28119319659495	0.271544625664388
0.287720562812959	0.281647503950573	0.271753284192509
0.28845306290127	0.281948810889457	0.272140122875307
0.288526884706094	0.282257920125627	0.272272285453094
0.288802412443637	0.282835169226097	0.272482317096919
0.288956296156178	0.282908626164626	0.272866374133552
0.289503541436749	0.283252346859737	0.272993285603698
0.289654089258389	0.283530343876952	0.273052582954719
0.28979318128779	0.283822809586297	0.273109451439476
0.290034159959652	0.283947393818183	0.273228784756654
0.290068295498625	0.283979025459104	0.273320900070213
0.290203291438859	0.284136405748216	0.273544249620766
0.290407147226828	0.284307867743664	0.273921620945535
0.290898232025447	0.284491348602982	0.274002425728868
0.291002244912967	0.284926690944006	0.274059161251714
0.291471661717571	0.285353108618798	0.274194844966949
0.291713441312264	0.285502522048652	0.274269145855095
0.291817800573889	0.285794519157269	0.274496754001394
0.292011261893452	0.285812636625531	0.274766255826711
0.292234633309944	0.28605617859902	0.274901101911288
0.292357232489566	0.286195896566666	0.275000488429273
0.292993539524701	0.286274160485196	0.275160898520546
0.293107683791876	0.286638434852066	0.275205346355027
0.29318095356549	0.286680563492875	0.275304362402305
0.293288184304114	0.286751897229607	0.275482935516211
0.293373078757506	0.287010834976076	0.275533670179108
0.293539699632109	0.287038864271298	0.27562666835559
0.293693555454873	0.287256739427309	0.275839379453712
0.293796225242292	0.287435271131128	0.276111836795846
0.293924131974947	0.287470265397111	0.276189041480163
0.294071989490608	0.287673850595748	0.27630782827416
0.294118033693189	0.287971061681374	0.276760002587081
0.294328929434128	0.287983938741976	0.277107432432593
0.294376402856472	0.288408997098516	0.277141977572157
0.294454623808161	0.288807131592715	0.277265727720267
0.294842880946401	0.289020336493003	0.277545431000688
0.295053113288856	0.289348231976505	0.277783881043433
0.295111839737407	0.289673931210962	0.277914047586725
0.295309957397499	0.289857880144541	0.278141369656081
0.295594257530964	0.290166493827636	0.278250505857666
0.295877735643594	0.290301262050336	0.278518430779803
0.296058960150406	0.290315641021254	0.278658095889148
0.296443308550585	0.290683025062015	0.278849392173622
0.29685713226313	0.290881057342583	0.278915943840058
0.297534576427887	0.291162141072888	0.278987439146508
0.297781034748438	0.291216613387045	0.279209109073695
0.297888845263185	0.29148047243778	0.279311983041615
0.298001720755819	0.291811505151911	0.279610670059727
0.298569378451304	0.292036818498153	0.279651974170841
0.2986484300308	0.29213109709115	0.279889951727535
0.299173954123512	0.292587148359904	0.280193936943371
0.299303376713772	0.292594044276341	0.280360567460847
0.299310918243501	0.292780090237703	0.280401030088759
0.29941225105951	0.293148737694063	0.280661931448036
0.299598028250416	0.293260846359633	0.280713171117256
0.299861640948543	0.293279223047275	0.280720601803971
0.300019759748429	0.293385038812074	0.280720601803971
0.300112424245344	0.293488748783511	0.281203532890624
0.300158130949065	0.293841617820145	0.281344559910335
0.300440178803626	0.294113825657247	0.281427486667726
0.300516317500525	0.294205184542816	0.281797936436784
0.300645139170161	0.294437962225912	0.281980977498831
0.300813302625336	0.294572892370586	0.282026406667003
0.301046502691135	0.294768532850768	0.282188004208059
0.301231846818841	0.294780297376561	0.28246885071344
0.301500858028211	0.294987866817019	0.282960849920873
0.301738147950612	0.29552964078165	0.283114589779164
0.30219563454692	0.29601980175957	0.283177610841989
0.302536483352943	0.296202138489543	0.283424341755813
0.302792420873724	0.296406062810694	0.283932622143158
0.3028568244027	0.296717081002006	0.28402717112348
0.302940527923588	0.296832302359979	0.284124095034132
0.303343097058806	0.297147811419576	0.284282586489321
0.30340534866211	0.297191685463044	0.2844105015306
0.303504077095475	0.297366376814128	0.284520345520558
0.303554025365415	0.297583898533247	0.284782332040702
0.303697723069136	0.29790729145682	0.285076933610021
0.303751165447067	0.298222495311511	0.285207408728221
0.303924982980603	0.298385446989387	0.285340805826158
0.304089808911869	0.298828560469218	0.285474225295633
0.304365286149226	0.299649577600996	0.285556270357486
0.304409231242533	0.299987375327561	0.286024204747773
0.304652256088182	0.300121313654841	0.286095831753096
0.304754016017095	0.300506539326286	0.286409596517838
0.304834757418108	0.300655860082386	0.286601670752884
0.30488641856379	0.300742139774118	0.286956217074915
0.304969339311189	0.300796318872616	0.287154003830973
0.304995365957876	0.301292834723469	0.287377150825153
0.305209016723317	0.301334694358246	0.28751782437124
0.305427440637512	0.301531683735687	0.287628263217916
0.305572532358692	0.301535667198765	0.2880114592815
0.305654236795756	0.301843564253614	0.28809146902814
0.305968688012197	0.302134466660332	0.288316166646441
0.306422837709861	0.302618764378941	0.288420308001674
0.306892423766073	0.302776988796645	0.288711349993299
0.30712769375832	0.302894491589759	0.289369733905335
0.307290039118636	0.302936705537026	0.289407951099308
0.307760623539025	0.303051986690693	0.289559949241668
0.307876750672437	0.303297553100535	0.289752276843389
0.308029539142356	0.303543191789867	0.28997641109301
0.308656708638769	0.30384426170192	0.290163100968422
0.308675177881238	0.303954204129428	0.290348184742589
0.308757062005989	0.304036203085065	0.290438787219951
0.308912263942753	0.30428673871902	0.290504748655898
0.309119878951417	0.30448002074648	0.290573970832424
0.309477266785092	0.304556202115655	0.290833536240103
0.309586589728983	0.304752455436686	0.290923041615497
0.309631115446302	0.30494016725532	0.291165885418394
0.309773025473559	0.304945262087337	0.291257424487248
0.309801476671975	0.305219909945933	0.291722770131335
0.310192378093254	0.305378486076446	0.292158918010683
0.310216031132726	0.305486979686103	0.29254450630061
0.310298886782409	0.305615942704824	0.292672409493226
0.310522651004893	0.305892983105082	0.292866551555987
0.310555925659798	0.30614618759218	0.292986696534029
0.310852889035694	0.306512869968136	0.293107743160368
0.311039261410902	0.306905921865969	0.293233673408674
0.311080059081482	0.307268435120804	0.293465157024975
0.31130438268205	0.307307694073353	0.293604692616036
0.311356157351414	0.307409020552887	0.293667380180259
0.311404048844207	0.307572124925277	0.293918783809414
0.31179460856994	0.30768761877004	0.293942416046936
0.311939521208534	0.307961896422963	0.293984310310192
0.312225071645957	0.30821079350245	0.294174445904044
0.312603369112543	0.308422500578501	0.294359241496659
0.312629209342752	0.308477456411045	0.294402703801477
0.312720924357352	0.308724272048133	0.294522086695009
0.312835871969968	0.308992060152101	0.294690725266718
0.313105621739088	0.309055483968442	0.294870000779664
0.313476055159008	0.309231519768438	0.295351084559827
0.3135374334696	0.309516816420672	0.295754993271016
0.313780975860978	0.309645569452009	0.295894540678107
0.313940793763631	0.309765618384332	0.296147559850151
0.31415598682092	0.309972344269315	0.296224215568082
0.314752615371638	0.310293418868703	0.296354744989047
0.315111622037477	0.310640788862547	0.296810922900546
0.315901751582195	0.31068425013611	0.296835705277341
0.316178207748774	0.311060392474291	0.297079519826171
0.316305451468677	0.311223421773091	0.297249346915264
0.316443347396806	0.311395877678669	0.297399448836742
0.316773526135604	0.311536115408199	0.297407107704132
0.316904963333239	0.311776399892342	0.297704891038874
0.316919329245639	0.311800052789734	0.297792504727151
0.317156775873118	0.312064748186718	0.297943837377786
0.31720804619148	0.312603097003886	0.29819658873149
0.317318434757912	0.312986736948453	0.298358351098756
0.317564618419908	0.313612567422434	0.298769133666764
0.317585276694558	0.313639903346889	0.298924194886523
0.317726579613329	0.313827710265826	0.299056286624722
0.317888569167104	0.313907150629604	0.299094344599142
0.317902946777717	0.314086978946908	0.299202380672174
0.318099275478683	0.314183364002413	0.299421863428391
0.318588534427928	0.314559640542359	0.299455636213103
0.318603879663905	0.314670263542207	0.29975763459711
0.318770826662559	0.315199046987642	0.299875118281649
0.318885575408948	0.315245035234906	0.300291615521448
0.318985137054154	0.315397773393921	0.300442963779679
0.319112370133668	0.315583646279645	0.300678338461694
0.319386683696149	0.315671357656555	0.300797586111434
0.319546912076551	0.315728703441061	0.300839997124292
0.31975969954511	0.316075874022613	0.301170296562952
0.319879676846883	0.316201644334646	0.301290458683918
0.32020736530935	0.317092440785841	0.301613222278785
0.320521882825027	0.317224298263267	0.30169201361458
0.321020481595581	0.317352527808684	0.30175259295366
0.321386253247444	0.317363932217936	0.301834021101043
0.321467715571011	0.317498100182267	0.302050296927306
0.321578230056226	0.317583730566784	0.302465905135813
0.321606713242477	0.317794523397932	0.302952215612287
0.321750697592411	0.317931623989057	0.303149465318428
0.321929631904791	0.317992472059003	0.304017836223901
0.322181379753888	0.3182541435186	0.304195355056514
0.322313944976309	0.318423127663343	0.304809061802965
0.322621145313766	0.318618017905099	0.304888385328059
0.322641319050232	0.318720276138158	0.304917444304048
0.322867927432907	0.318889571645594	0.305125257539229
0.32321607842847	0.319052130242421	0.305145381500051
0.323656558320954	0.319177758352705	0.305488541227156
0.32385311036671	0.319462595682481	0.305582765835726
0.323887853975256	0.319490078806834	0.305614445501981
0.324021353372847	0.31955338668839	0.305695953825637
0.324107113316109	0.319589250032635	0.305879981314171
0.324135521126201	0.319828926532345	0.306124512271853
0.324429273043846	0.319934465622939	0.306344250488457
0.324618151022624	0.320175430071381	0.306520272132961
0.324639504820832	0.320330421357802	0.306696961581788
0.324707114951786	0.32063006841088	0.306727829484135
0.324748618199194	0.320662904367678	0.306879078912202
0.324939611027221	0.32077514557426	0.306980383762453
0.324983413177065	0.320968005571578	0.307223268560211
0.325510224014778	0.321072532798863	0.307262977632836
0.325603248450284	0.321208866142417	0.307431526988462
0.325758646712242	0.321338139705556	0.307867111239799
0.325977024862074	0.32160296816887	0.30795747411545
0.325981649494556	0.321963903211336	0.308020083544423
0.326105331975605	0.322166683076064	0.308279913919697
0.326154070723124	0.32229819724267	0.308335065198149
0.326192803261247	0.322377458638841	0.30852414942494
0.326331305071908	0.322523212076871	0.308865685565185
0.326404610124423	0.322636018452397	0.309314708688653
0.326704111725291	0.322876991255121	0.309528891454757
0.326846569949427	0.32297662197198	0.309556725101126
0.32701827375074	0.323022682525489	0.309649946621255
0.327199167896737	0.323272053431475	0.309812443470509
0.327310419898133	0.323634204087695	0.309958646279212
0.327531894014981	0.323877785850491	0.310163222940017
0.327641306134076	0.323989928528009	0.310390451751456
0.327971302624102	0.324018024149494	0.310409970744497
0.32802842288053	0.324238788255792	0.310438415878545
0.328227063688787	0.324365369154562	0.310474453145712
0.328309780464511	0.324519029127703	0.310496054166336
0.328394094089915	0.324683616991422	0.310570262492187
0.328502088865465	0.324821484333467	0.311025070296585
0.328971909806379	0.325096412487002	0.311362570280475
0.32916291264457	0.325325609260918	0.311793236109742
0.329375441099065	0.325697815249261	0.311968470618898
0.329429792306818	0.325813638299474	0.312265051840709
0.329478280508383	0.325929498705615	0.312395792889063
0.329622132035958	0.325985354242643	0.312935028927386
0.329689767569911	0.326107880425937	0.313175926879174
0.330040613827071	0.326221230105734	0.313309447810187
0.330216359062532	0.326234196710995	0.313474367530447
0.33030206585259	0.326609825284677	0.313543968712936
0.330803040528258	0.326624924958985	0.313792245851717
0.33099561421589	0.326633254782732	0.313934726449893
0.331006848232285	0.326701528015293	0.314289406639916
0.331067556709664	0.326873579859211	0.314615630086067
0.331307503862547	0.327086900038213	0.314938318672312
0.331355100952335	0.327166269177238	0.315132882840891
0.331532106781731	0.327185139168637	0.31544960978158
0.331643897776211	0.327436424667141	0.315632044284636
0.331703239905869	0.327785225016721	0.315789872160353
0.331921192383636	0.328440068238169	0.316100934925977
0.332015260074564	0.328755192977891	0.316174265935226
0.332216738883712	0.328873733180114	0.316233770849983
0.332280986974835	0.329041509689142	0.31627747843295
0.332387073012333	0.329176657860195	0.316338526637912
0.332460373008578	0.329630927449105	0.316408841593505
0.332714116074564	0.329991641049779	0.316669998928424
0.332852652593395	0.330183504426559	0.317027023949225
0.333014984623041	0.330319462615601	0.317096110804615
0.333095812409147	0.330507621435294	0.317389914796989
0.333283759811665	0.330610359609079	0.317553261977764
0.333674196633089	0.330788580542497	0.318103377234764
0.334184334245464	0.330963104456419	0.318262263417683
0.334713754448812	0.331316642382986	0.318361942844987
0.334805643116587	0.331506639382871	0.318551079932238
0.335157630148859	0.331832334934104	0.318616348883692
0.335722554756501	0.331990762191263	0.318633899126829
0.335816247521672	0.332022706309582	0.318822517298656
0.335953119826253	0.332035105144835	0.318919183568894
0.336108918294914	0.332163205249487	0.319145314936767
0.336159805513961	0.332373422686218	0.319548738835645
0.33645042817317	0.332450925990145	0.319577683671125
0.336874010647125	0.332669319693254	0.31989453448153
0.336998747463132	0.332701686111644	0.319994131057727
0.337225254469733	0.332886962422821	0.320420273564359
0.337409338601729	0.333126949105819	0.320596755940062
0.337450620521542	0.333503175391552	0.321079513382078
0.337472445449682	0.333542767358821	0.321379784322959
0.337639012082624	0.333692085896441	0.321446405958161
0.337956683387112	0.333956240649018	0.321644031423133
0.338032780186874	0.334010405332142	0.321958437416594
0.338331205962145	0.334152325910163	0.322060410172588
0.338773877830834	0.334263358417185	0.322258828203963
0.338982543573088	0.33429284887312	0.322434251057632
0.339167785434049	0.334462201859967	0.322482584815272
0.339389808862511	0.334647344749036	0.322579116309552
0.339549984692123	0.334707989162517	0.322734458340166
0.339683959245167	0.334775033876937	0.322788515434961
0.339788207206372	0.335020685816417	0.323022265728728
0.340061450096664	0.335299362615361	0.323344147187201
0.340177973803651	0.335482060544106	0.3234410878696
0.340312089526801	0.335491547055149	0.32349552132248
0.340594875501284	0.335612918771453	0.323584729748805
0.340770891362261	0.336164255383879	0.323781636403841
0.341284014812917	0.336683819197546	0.323928222284404
0.341358197207488	0.336774590116618	0.324026044186287
0.341561306437965	0.336803470606845	0.324673008213356
0.342142081519126	0.337020401430827	0.324784170840261
0.342711297255842	0.337082207968331	0.324913868178983
0.342807706274327	0.337280343034717	0.324939350869177
0.343191439625208	0.337716745074342	0.325977760221498
0.343302879082419	0.337887393901811	0.326099106946548
0.343420508581261	0.337991919121841	0.32624286567864
0.343560484227905	0.33806839395849	0.326692827748014
0.34372850070396	0.338073186023791	0.326825191093434
0.34385737443115	0.338190089358947	0.32695402733414
0.343898280065838	0.338437323640821	0.327186477449611
0.344071152110286	0.338531144300049	0.327289848415988
0.344156466246343	0.338606962143803	0.327666433730046
0.344376953015942	0.338656441281068	0.327799151162346
0.34461060108899	0.33871161835338	0.327889420128287
0.344794305043185	0.339007938857363	0.328018534916509
0.344827799920984	0.339158944058063	0.328134915908669
0.34513721298386	0.339336404374053	0.32840139717894
0.345325290353085	0.33969356152479	0.328482130539521
0.345442344897203	0.339776310020227	0.328556577570667
0.345599426170956	0.340128996748167	0.328605549484227
0.345663646858323	0.34021682498351	0.328931377829934
0.345979782939524	0.34040413587453	0.329338069150325
0.346138894504428	0.340679899843856	0.329710964230115
0.346353582571537	0.34076657743104	0.330232505941233
0.346512611887343	0.341132852573501	0.330419412622572
0.346531631231226	0.341480083630836	0.330593536685025
0.346669798224737	0.341576842532724	0.330735300907204
0.346785626063048	0.34163667651836	0.330873964417647
0.346898670597685	0.342011047824883	0.330874001178141
0.34705734604774	0.342026860138255	0.33113758350918
0.34713494525721	0.342288788295949	0.331433860257048
0.347349025199866	0.342366275157601	0.331741439994537
0.347439841777431	0.342985420694523	0.332144019644894
0.34749198712258	0.343458172155117	0.332250731592189
0.347759370612021	0.34354399295766	0.332585348103781
0.347811669415914	0.343618877097855	0.332707151612523
0.348035366521379	0.343775784952042	0.333147799048494
0.348303035873978	0.343839906896906	0.333331322185166
0.348400508089816	0.344045145263592	0.333511664036058
0.348734147361317	0.344484581131903	0.333816895696152
0.348839071316621	0.344536397187852	0.333961051349324
0.349123146863245	0.344751141132366	0.334306546063354
0.349249844526754	0.345018861144263	0.334339202309036
0.349256584540988	0.34510222959504	0.334385875124714
0.3492782937933	0.345456950397037	0.334410753403672
0.34949729036649	0.345624081361687	0.334512189594946
0.349574722995684	0.345950103131281	0.335209268893826
0.349722017859223	0.346155062350271	0.335263004154905
0.349931526071355	0.346539637799729	0.335667674129856
0.350317573546217	0.346865418776697	0.336204675974732
0.350533515763331	0.346960477546918	0.336204675974732
0.350622745291115	0.347186687381094	0.336527497264887
0.350672000616412	0.347372784193919	0.336639970387405
0.350862875274559	0.347434712985761	0.336835571062434
0.351104609020985	0.347845882313367	0.337302856723002
0.351175259931985	0.348133418188385	0.337627093987184
0.351338755515877	0.348263062018176	0.337846633847823
0.351409496733936	0.348344975340916	0.338070325568528
0.351498585357856	0.348411895044263	0.338185970903742
0.351826065124952	0.348532142233219	0.338308311769364
0.352087366765671	0.348906309015743	0.338361443465091
0.352164395850906	0.348928128175374	0.338796536404114
0.35223161232746	0.349200888409399	0.338846746927821
0.352593288997609	0.349560162253962	0.339165649234104
0.35266661898162	0.349753967026733	0.339633508056492
0.35275417517182	0.349873553956689	0.339809524647587
0.352969369371651	0.349990353958859	0.3400707412682
0.353046226547938	0.350075603038582	0.340200725673177
0.353280905849301	0.350227836397637	0.340457948242314
0.353551118962286	0.350497210262867	0.340528211499412
0.353590527916415	0.350674372302979	0.340808416722953
0.353667724266585	0.350815900705239	0.340915874642381
0.35368477962359	0.351288477069354	0.340995101340811
0.354392183261641	0.351770726175978	0.341226767578804
0.354666538631705	0.351861957777888	0.341301696746655
0.354874246604719	0.352120691113558	0.341455372365839
0.355083759941938	0.352574512373526	0.34154955118615
0.355142831205583	0.352829645535946	0.341873560233005
0.35526479878144	0.353073914570852	0.341957827765082
0.355439267018256	0.353203787661775	0.342155622023306
0.355744006340367	0.353385947968005	0.34218123111435
0.355960663297143	0.353575816570887	0.342227296631076
0.356153984854777	0.353894352396215	0.342431503652906
0.356504599702856	0.354096365746603	0.342656115814438
0.356705711548091	0.35423866861885	0.342978110250024
0.356793013028294	0.354336153471047	0.343282159428898
0.356841526810338	0.354355079779458	0.343415440678046
0.357603981650495	0.354559048717742	0.343609634891784
0.357697090640973	0.354598514746118	0.343721034234632
0.357874839159718	0.354876285812285	0.343799012196431
0.35806751978055	0.354997918447863	0.343829851222231
0.35825367011734	0.355357906307404	0.344147302240581
0.358379717865532	0.355596382512651	0.344196644465328
0.358486071466014	0.355739066452605	0.344545879575584
0.358684121429775	0.355906754777485	0.344627624906796
0.358776595129073	0.356108725300992	0.344878832842295
0.359030796019068	0.356386303471086	0.345585252233028
0.359116982536076	0.356564548603855	0.345863961802712
0.359147337707158	0.357264453970695	0.346030167776402
0.36008095528136	0.357559724512342	0.346093203635008
0.360273831417192	0.357660243325564	0.346470003815631
0.360380490197469	0.358103318471539	0.346730000340964
0.36053941371544	0.358304104495267	0.346992816878735
0.360876238095333	0.358465460906647	0.347097162503426
0.361080679980868	0.358578086428792	0.347407944309208
0.361220490362206	0.358765245324136	0.347462859153825
0.361239412193652	0.359066187541887	0.347940785615179
0.361409421541412	0.359565633353662	0.348486107158558
0.361845912930745	0.359726377114623	0.348647679379481
0.362203944780075	0.359904494449821	0.348754396222033
0.362363487301809	0.360142934633653	0.349035869156996
0.362509378468153	0.360313996596669	0.349103930608676
0.362762108205116	0.360527268233352	0.349474627294705
0.363234249764278	0.36075329873559	0.349507735840775
0.363866131512473	0.361102522490226	0.349639005817412
0.3639016994855	0.361190321482943	0.349757858483288
0.364088744582117	0.36132002458192	0.349955743759306
0.364599010936484	0.361733815784539	0.350037661897553
0.364740131107899	0.36193856546281	0.350154781170617
0.365005923098724	0.362326706258198	0.350241781600489
0.365177339974793	0.36253494390254	0.350263022845945
0.365233553495427	0.362789488222221	0.350431360214057
0.365279409226846	0.363078474574748	0.350968371404517
0.365449679441844	0.36326566541801	0.351952531964056
0.365528676841873	0.363325928646766	0.352080629394576
0.365645930851323	0.363474644409935	0.352124388171038
0.36577265183196	0.364010540975804	0.352187965453047
0.365872168622655	0.364032138172969	0.352372289333491
0.366037155835541	0.364358839905548	0.352392305945757
0.366129815226704	0.364535023078619	0.352704935547185
0.366383488854959	0.364810248140194	0.352778354430008
0.36665614087224	0.364854163955124	0.352943658184095
0.366739785856542	0.365055588601436	0.353778338951843
0.367185746996612	0.365381608077932	0.353837776657572
0.367328119179533	0.365611024607431	0.354156645462718
0.367530024531073	0.365619646096712	0.354367793084822
0.36762129906332	0.365904953151279	0.354371264070717
0.367796253050877	0.365907355776146	0.354530192061861
0.368111620567868	0.366064876378946	0.354637213261495
0.368675645866752	0.366232805691787	0.354743871387818
0.368703650897095	0.366350015234253	0.354919975704659
0.36891807932999	0.366489972923628	0.355148259385673
0.368954801076002	0.366741475086033	0.355477649403228
0.36926698709555	0.366882013859344	0.35559492320753
0.369417739033762	0.367266973339358	0.355868480411262
