"complete"	"bylength"	"bylocation"
0.184816361368502	0.176646269301803	0.158848806755743
0.184935489099962	0.176963297317775	0.15914900943271
0.18499603654068	0.17697052723328	0.159288654430394
0.185133751895977	0.177357763686637	0.159435990289613
0.185411732473444	0.177414773579423	0.159563487615747
0.18559194180813	0.177837043609956	0.159813873891926
0.185670055482582	0.178551673759906	0.159999115673738
0.185744019593495	0.178755838625859	0.160617030865851
0.185791990165906	0.178755838625859	0.160998636981514
0.186022315825869	0.178829915400572	0.161292552722316
0.186067525980639	0.178954189265209	0.161624403932958
0.18625223073943	0.178996681788461	0.161667329600701
0.186378664331438	0.179111479607929	0.161706368102723
0.186437831760703	0.179218654719218	0.162132302497854
0.186457559307658	0.179332180628647	0.162301275050221
0.186730424859712	0.179456984318937	0.162419826219233
0.186764944995594	0.179723979275185	0.162511816128517
0.18689883424484	0.180125130632871	0.162624773288027
0.186987877806554	0.180509779019108	0.162863895672163
0.187087556648166	0.180903491946867	0.162995356689643
0.18728895737971	0.181023412924182	0.163182407737061
0.187321479106143	0.181159391587009	0.163442974744807
0.187398109686194	0.18135506287892	0.163510053558337
0.187535137925356	0.181560001477114	0.163571461338474
0.18770454629336	0.181769828019843	0.16370023490084
0.187738446340601	0.181951000938336	0.163838815251938
0.187927159512598	0.181998555464807	0.164080810766279
0.187987180180152	0.182289103493115	0.164287568133351
0.188179543526884	0.182494547172468	0.164551327815586
0.188389722447161	0.182838412839717	0.164701603412947
0.188487736339737	0.183173572041925	0.165064694361613
0.188488879684898	0.183322404659588	0.165334339322196
0.188670708534462	0.18386880908399	0.165372789041781
0.188744141407301	0.184024289018942	0.165534852190948
0.188818698995258	0.184227478348139	0.165616929228432
0.18884124615844	0.184354438196097	0.165779074040897
0.188887839448106	0.184450810087022	0.166088193578179
0.189032155323644	0.184551537656465	0.166127539149251
0.189561639578308	0.184842141722124	0.166277821015244
0.189804712016743	0.18505315259102	0.166413227865634
0.190043982922364	0.18527259617427	0.166503630029618
0.190170644783435	0.185597329006846	0.166742651445116
0.19043240677989	0.18575293908654	0.167244948202468
0.190546700970572	0.185980541991269	0.167538427963861
0.190845801137836	0.18615120307291	0.167739877995102
0.190890056597558	0.186479656815689	0.167873866794607
0.190999900912628	0.186672166038456	0.168106607763783
0.191446088838269	0.186731371146524	0.168138957374378
0.191624413669308	0.187028867606044	0.16822467994912
0.191889597290054	0.187439881577459	0.168267489542397
0.192085710344053	0.187499664070137	0.16845787041369
0.192302399884282	0.187538317234511	0.168605857937032
0.192308086391027	0.187669543837454	0.168787870840665
0.192311548219646	0.187851361475445	0.168892017124604
0.192416335046802	0.18789309010097	0.16894651336287
0.192548139658274	0.188098526931345	0.169056732534973
0.192934616973473	0.188135367758627	0.169211754981143
0.193009792312955	0.188468704594439	0.169890657455073
0.193673651294942	0.188516146658769	0.169980436273973
0.193693365000908	0.188742397484331	0.17026196449532
0.193878260717165	0.188794383322387	0.170584511403969
0.193945370777204	0.189022536210728	0.170584511403969
0.194099530076323	0.189104877554668	0.170828182900231
0.194340209646743	0.189450779013868	0.170927687371575
0.194453642441427	0.189735081157441	0.171053085354921
0.194632125557717	0.190132677764966	0.1710835444424
0.194696814786761	0.190179402099998	0.171215614604379
0.19487674463337	0.190431266836863	0.171482923326976
0.195116011723531	0.190702030370526	0.171578241870173
0.195199631175229	0.190818736530514	0.171732394183041
0.195290607793722	0.191017445270611	0.171817778760704
0.19565750742863	0.191136404850791	0.171877802110832
0.195825794593978	0.191213934215129	0.172055903753195
0.196073186801459	0.19137428575808	0.172352425092599
0.196173050950044	0.191557818056897	0.172726741743767
0.196767289809081	0.191662192298173	0.173195866929612
0.196773626706677	0.19167952379739	0.1733117112786
0.196944825510244	0.191891134240797	0.173426738098548
0.197260019795777	0.192119006022718	0.173698849098221
0.197390300666394	0.192440642754196	0.174076725914316
0.197740734786529	0.192895382567938	0.174217889943806
0.197822414945605	0.19307505681706	0.174952777274141
0.198265449930795	0.19313947104118	0.17502528398255
0.198666531646442	0.19352964063722	0.175066489793128
0.199082158968503	0.193701147229691	0.175318056633754
0.199139843528564	0.193732096211278	0.175728387679089
0.199453381971062	0.193811711863483	0.175774057734002
0.200075968955818	0.194118247197444	0.17596026240758
0.200218756787919	0.19453678620361	0.176053743262543
0.200558566722848	0.194862661034726	0.17639651481645
0.20062665631471	0.195170832656327	0.17673564196865
0.200970116209713	0.195298032901913	0.176801916614711
0.201491549250131	0.195439744171151	0.176978449790569
0.201793566317563	0.195452193730825	0.177023545869689
0.202074810806586	0.195557533826906	0.177150951388875
0.20214987476581	0.1958974173247	0.177234530817435
0.202336194042122	0.196192807388715	0.177550356936714
0.202565901009574	0.196233594765521	0.177832511481789
0.20262120330955	0.19681170991382	0.178044537739236
0.202787324104063	0.196858325767358	0.178312803445494
0.20288305647067	0.196940515053416	0.178394605035322
0.202951233177225	0.197069336314805	0.178507788685825
0.203010566570449	0.197123435930385	0.178551720061936
0.203131603587615	0.197339169592339	0.178596491863834
0.203384293083994	0.197493242203903	0.178734711136981
0.203497102807839	0.197587731100213	0.178791340965925
0.203628696376595	0.197781137262331	0.178869996145642
0.203699898479447	0.197986969645266	0.179152677158211
0.203821885853507	0.198149386459676	0.179326526616649
0.203855764158181	0.198291686598822	0.179521649837465
0.203973465018179	0.198434536696973	0.179616677617763
0.204030747300979	0.198584617423147	0.179693270714269
0.204137496590613	0.198820754843314	0.179911700968615
0.204547044478089	0.199103653424929	0.180157881024035
0.204746332500329	0.199311763353326	0.180649693593492
0.204855281932948	0.199764271808277	0.180789201627248
0.205497493655802	0.199778313779604	0.18091282068987
0.205583520154039	0.200081950442675	0.18107296218257
0.205849033353664	0.200326354900865	0.181285700745371
0.205957965946508	0.200353569172327	0.181464842888722
0.206115112602155	0.200654123251983	0.181799262926681
0.206247592198267	0.200841498648933	0.182127434730833
0.206352452564862	0.200992491131885	0.182254630233683
0.206696298037705	0.201138100102115	0.182394418304142
0.207181416416274	0.201165833954927	0.182466254439479
0.20745010446562	0.201517706333214	0.182728434431313
0.207825765241941	0.201715333342691	0.183096374661183
0.207995859922422	0.201851913759271	0.183574971270231
0.208250287413568	0.201969498856308	0.183948318971753
0.208547830646023	0.202107535535546	0.184142131348928
0.20854947543202	0.202211632279949	0.184195678317121
0.20861405679979	0.202309225176823	0.184330605717659
0.208801581393579	0.202367094554612	0.184507265122796
0.208909218513083	0.202411741549995	0.184591789221235
0.208984941061571	0.202563118745467	0.184794436173152
0.209107179918754	0.202651834424979	0.184967776991347
0.209131154661105	0.202918566558946	0.185077803422922
0.209464363287631	0.203060100083771	0.185083585441305
0.209737563472894	0.203193565507237	0.185335282857164
0.209993538306534	0.203297585128359	0.185605181280996
0.210034181501771	0.203418643309224	0.185716050046584
0.210100212431632	0.20343951121392	0.185871062722156
0.210228145672968	0.203459241828304	0.186138246164761
0.210316308858974	0.203864058751049	0.186294419584309
0.210318442788667	0.203916413586883	0.186679952882441
0.210389768623222	0.204085163071057	0.186768790989
0.210665888765611	0.204187847397279	0.186835183615859
0.210907093548182	0.204226413559126	0.186874419248748
0.211072227039138	0.204271947559465	0.187051686796616
0.211396632702731	0.204338710638409	0.187273017257918
0.211755435497043	0.204465058291417	0.187334561273027
0.212054112947528	0.204758962273888	0.187593845160522
0.212085888375138	0.204882563656062	0.187736034920772
0.212457511256633	0.204958656982697	0.1877732481286
0.212472683677164	0.205002872820314	0.188068317014679
0.212686795629906	0.205106255653933	0.188394851861395
0.212729614813786	0.205251325800786	0.18849610528861
0.212985824164624	0.205433753815175	0.188719716981176
0.213163436716318	0.205694587654038	0.189033313475563
0.213598936402649	0.205860402491088	0.189685171588786
0.21380961618761	0.20622097964057	0.189849953178852
0.214039900222356	0.206307877355422	0.190146223236558
0.214109217326076	0.206419168645762	0.190280303538277
0.214483116124392	0.206448826191414	0.190367457372216
0.214688444116726	0.206724612428137	0.190618131223948
0.214759820312977	0.206870230488953	0.190705911466907
0.214913185555399	0.207496442055865	0.190743686873743
0.215013306747006	0.207581233138069	0.190820044676124
0.215092205945492	0.207687661515824	0.191115684824995
0.215169760295957	0.207973902664903	0.191248153477267
0.215451708685952	0.208190207635789	0.191307877125544
0.215645022704878	0.208280091955882	0.191347224312218
0.215697567354406	0.208335620240229	0.1914891080557
0.216008046697436	0.208508589555573	0.191762563853392
0.216058879653798	0.208688612365346	0.191809097187068
0.216216168423475	0.208878722830464	0.191916127584136
0.216245760080088	0.209031609391417	0.192034796976954
0.216342634082713	0.209376362063552	0.19222537286879
0.21668630802583	0.209385584445308	0.19229663982194
0.217045743609998	0.209480524610712	0.192465541656079
0.217250787588352	0.209674661036982	0.192639918011217
0.2174936959757	0.209742908647217	0.193002412657796
0.217528946059611	0.210288594617119	0.193108132499249
0.217819280295078	0.210474494262938	0.193123260040081
0.217869926766384	0.21075133744067	0.19315214894579
0.218024213405333	0.210841622768602	0.193188367880432
0.218188292227161	0.211129514817068	0.193293976470179
0.218333703394379	0.211194623852154	0.193452977908053
0.21854329439179	0.211494383557416	0.193597138631225
0.21869045261493	0.211638913830994	0.193797540057272
0.218908831533173	0.21167506982963	0.193950113179542
0.21912758500099	0.211816368880938	0.193979650578927
0.219506356439429	0.212069149674735	0.194175900641225
0.219757570953259	0.212175950268918	0.194291279923786
0.219844257176124	0.212212838211584	0.194916899684494
0.219931902472882	0.212543639225605	0.195070991986084
0.220214651797779	0.212685565201219	0.195248485085181
0.220347127545541	0.212931427293197	0.19556176575279
0.220563237386065	0.213028422792894	0.195642670507835
0.220706910661601	0.21310462539023	0.196659285851867
0.22091185639513	0.213212558894456	0.196729497211351
0.220941096380237	0.213239306011593	0.196921042562095
0.221060948034228	0.213483672776479	0.197027737857976
0.221182902029279	0.213564582331535	0.19713602493333
0.221390916998081	0.213810390713617	0.197341553430653
0.22155355367133	0.213909166314005	0.197690405874432
0.221581698531384	0.213985379508432	0.197861969318969
0.221812829176564	0.214126953599883	0.197897661145099
0.221845910104829	0.214167351644968	0.19801866162351
0.221980192634597	0.214334928714181	0.198070756885021
0.222248196015384	0.214497792532536	0.198417391348428
0.222974293686481	0.214505185383063	0.19886311329151
0.223103562656906	0.214754445038944	0.199125633091686
0.22357565052273	0.214816727083397	0.199205378522582
0.223604497414913	0.214946572263117	0.199324601191824
0.223624257893786	0.215084609740356	0.199578916670064
0.223774449194422	0.215291608271972	0.199889687817783
0.22398690160746	0.2154665435624	0.199966222095745
0.224200699428112	0.215750548042608	0.200088846769234
0.224250560177011	0.215934125638583	0.200157293009413
0.224422337836393	0.216010575820267	0.20038867822734
0.224552531114403	0.216010575820267	0.200575025822242
0.224749305717102	0.216185289043841	0.200978376440085
0.224833927699167	0.216465055619285	0.200998696882879
0.225182306528299	0.216527924794995	0.201495423030907
0.225295132246357	0.21683834242011	0.20160140544512
0.225427820684261	0.217335935909105	0.201654188321948
0.225610391077092	0.217681680278111	0.201916029033081
0.225877179003755	0.218271106700809	0.201984886240288
0.225957829183244	0.218418848589784	0.202157813842422
0.226217157112893	0.218549533475331	0.202292752600511
0.226359629564521	0.218657026645736	0.202511657839773
0.226744468468801	0.218874006742985	0.20260685461451
0.226788222564763	0.219012349219787	0.202944432963512
0.227064822208944	0.219330301756366	0.20309333109508
0.227127194809851	0.219591612710839	0.203230520093103
0.227203873469049	0.219676900375894	0.203617150777413
0.227401126452607	0.219915283464003	0.203878934864772
0.227533537600911	0.220092749174231	0.203947406668653
0.22764789705894	0.220190868879559	0.204007737087965
0.228048141411548	0.220229023549218	0.204051951505367
0.228095786759843	0.220347601747577	0.204531341595373
0.228208415128436	0.220428851959349	0.20483052909006
0.228451701988959	0.220696602148042	0.205095094949335
0.228597752686606	0.220851791473495	0.205214534628137
0.228724847488887	0.220924913493763	0.205287005712607
0.228765338790325	0.2211824373663	0.205462236483043
0.22891824281318	0.221328167852178	0.205519991523296
0.229090438903967	0.22166040516484	0.205648915718485
0.229214490648981	0.222048803514609	0.205920987931282
0.229252735353885	0.222227862269903	0.206173664871618
0.229290463127755	0.222310818331704	0.206278244927443
0.229696926051462	0.222606149157978	0.20637467541091
0.229745262315674	0.222638929888963	0.206574355037276
0.230035272780583	0.222856097439292	0.206650125658617
0.230179724555835	0.222932190381993	0.206880368531211
0.23025327306691	0.223337561559234	0.207170885225517
0.230441798390892	0.223513034444319	0.207359440352272
0.230512793209342	0.223586202690164	0.207605224716859
0.230709536393476	0.223664693131249	0.207764834750419
0.230741712366913	0.224027791236427	0.207972222925641
0.230971008015114	0.224070300495685	0.208128234569492
0.231117996861268	0.224117959018759	0.208479663164861
0.231237071936626	0.224391273131454	0.208899591597541
0.231258780329338	0.224542442611793	0.20915122339536
0.231453060203811	0.224807668947128	0.209262627613658
0.231514772827659	0.225173546431371	0.209459476342103
0.231616430442172	0.225516644022773	0.209768672606817
0.231636313814377	0.225964217871486	0.209886633071874
0.231737209909578	0.226205995866298	0.210207299947706
0.231787410540261	0.226250700275055	0.210276389022792
0.231852606867334	0.226470508018459	0.210588882026131
0.231929835147104	0.226719380471927	0.210893471252626
0.232030907700986	0.22692931574187	0.211089688120841
0.232430917842294	0.227185624642303	0.211282669116083
0.23253884147536	0.227421656708365	0.211366139999631
0.232882176161882	0.227536334579683	0.21141848980413
0.233208093681608	0.227846156697146	0.211565792364902
0.233636454028094	0.228121300879881	0.212133226323074
0.233776205869678	0.228208950075792	0.212248855035076
0.234182639400831	0.228357761533865	0.212422768306571
0.234219856867735	0.228456483535257	0.212555721878009
0.234442577802975	0.228533061042969	0.212946343073083
0.23466746893308	0.228665178501296	0.213096527479878
0.234947600471957	0.228879681733289	0.213536869077045
0.235219607779769	0.22892481885822	0.213582699189553
0.235359728824747	0.228967287364197	0.21367070448382
0.235457334111027	0.229118756795415	0.213822816339844
0.235723516476421	0.229535220496414	0.21397139035969
0.235850938790239	0.229550234943432	0.21422189695402
0.235886749306937	0.229838555403114	0.214410914679284
0.236004434791843	0.229851927793006	0.214458633049996
0.236084885019088	0.230561260862078	0.214534228563638
0.236219224023003	0.230774492996301	0.214540024589919
0.236283790025678	0.231509177814958	0.214901925436249
0.236672916813581	0.231581843296266	0.214969511751101
0.236925730052723	0.231774359068118	0.21499349962336
0.237156338546056	0.232135672343452	0.215139379123271
0.237193822724084	0.232235055740634	0.215263303505968
0.237261704337696	0.232444879790126	0.215793262252474
0.237601475873428	0.232554967887186	0.216101213033863
0.237744689184093	0.23278496264732	0.21628268152532
0.238121047020374	0.232958183425187	0.216431244828005
0.238329513825342	0.233452042538351	0.216876989867582
0.238485114047577	0.233521581828773	0.216937323032419
0.238700952401688	0.233659846345957	0.217120614154809
0.238926238508814	0.234009560629384	0.217309647554779
0.238943126552706	0.234335868883285	0.217645367135952
0.239019789781711	0.234722765572076	0.217721689758467
0.239051965831933	0.235522027010521	0.218028800493366
0.239147673133713	0.235655340627212	0.2183520832215
0.239557873615046	0.235711387847009	0.218426571443603
0.239966344996	0.235843926395266	0.218449549391734
0.240044308920415	0.235949231051627	0.218736517435703
0.240282229816189	0.235983507504595	0.218863753789459
0.240604028238846	0.236113079686189	0.219165641304837
0.240821339918563	0.236323833436798	0.219439413795413
0.240918018615604	0.236415035198127	0.219502446476426
0.241092418996038	0.236513082627606	0.219570519969765
0.241221353717331	0.236667459709157	0.21964575962011
0.241417996156954	0.237046403578254	0.219806932549266
0.241754625406001	0.237152227752061	0.220005890015181
0.241864492886282	0.237282728086259	0.220128131338097
0.242067489603042	0.237345469893922	0.220249970505861
0.242249752986534	0.237701319085429	0.220455586579337
0.242362422138432	0.237916181936142	0.220510430807765
0.242580094209496	0.238155061316156	0.221006114202214
0.242737717223694	0.238284549378029	0.221182579072985
0.242876820174856	0.238681134245904	0.22133283696831
0.243058575119515	0.238961764343931	0.22157811327871
0.243123143903801	0.23900004881987	0.22171018058784
0.243275797059753	0.239335483066225	0.221884474905834
0.243398101803041	0.239449423484327	0.222142993090187
0.243656659794433	0.239487201264534	0.222310149962234
0.243691234258088	0.23953320369952	0.222392074086194
0.24380246549143	0.239769644927031	0.222467915512583
0.243998846207905	0.239931510788931	0.222522517287691
0.244119517828811	0.240126502858897	0.222526238519846
0.24426155941926	0.240185706075528	0.222607038921094
0.244349742937913	0.2404378306143	0.222823269494529
0.244544737869586	0.240545260819794	0.223003403949151
0.244940489175226	0.240621323582171	0.223330261173804
0.245035577160324	0.241034196907929	0.223650672500555
0.245742934855976	0.24103594034817	0.223788173057856
0.245947902788576	0.241201076206658	0.223903654691724
0.246049228531837	0.241251591692939	0.224061976835219
0.246325300166847	0.241525207093894	0.224397097185151
0.246497319190296	0.24183962557865	0.224472716252455
0.246750667381207	0.241861285710331	0.22476054301247
0.246750667381207	0.242034114997104	0.224868444484173
0.246957479124025	0.2421318353658	0.225092681838441
0.247469295259781	0.24238543471849	0.22521711908155
0.247553477081343	0.242401964004941	0.225272989712676
0.247800039490172	0.242615411660188	0.225291823293695
0.24803289419811	0.243014370505037	0.225467604309859
0.248043912316257	0.243524517891807	0.225780196234155
0.248396760490062	0.243695187614896	0.225953368009864
0.248619163605175	0.244758522083789	0.226138497785744
0.248844207009064	0.244794611249777	0.226327347740153
0.248979603048063	0.245100310091104	0.226370585731489
0.24944905319124	0.245322824350171	0.226477730914482
0.249483036946964	0.245342765922167	0.22651267867772
0.249503139860372	0.245436781405058	0.226643342809959
0.249689132981194	0.245605418216971	0.226900182927251
0.250008778716375	0.245750830657095	0.227620494070268
0.250014261870953	0.245800310283301	0.22810251184646
0.250333919261433	0.245818290245649	0.228164737572195
0.2504675074529	0.245871325657426	0.228625344677721
0.25058702760208	0.245871687907375	0.228706351169022
0.250684067749115	0.246048706903336	0.228829018585854
0.250924801436663	0.246208766689026	0.229713708364677
0.251133305565009	0.246380414633019	0.230098532612754
0.251667752307731	0.246459407002214	0.230571232283809
0.251698044945569	0.246557045324043	0.231041380178766
0.251831189947402	0.246900155862591	0.231237277273026
0.2519650467082	0.246987376185437	0.23137620965192
0.252037660339516	0.247344201574521	0.231933056613108
0.252195409371269	0.247636840761786	0.232043079409519
0.252707881820613	0.247718205184751	0.232198112141019
0.252722424798465	0.247797865864981	0.232360088576263
0.252911024179953	0.248053372227257	0.232481378287429
0.253197257584314	0.248222307257858	0.232886716439947
0.253223041629914	0.248423304361091	0.232950637633046
0.253299764470667	0.248471122952046	0.233129674335525
0.253653750632939	0.248600112692244	0.233170533425684
0.253777128884592	0.248708953531778	0.233291375985667
0.253860869082601	0.249118142630154	0.233662689910519
0.254298546215971	0.249343585943696	0.233736123371966
0.254355507070645	0.249500497278258	0.233975334331071
0.254793183131484	0.249564968325777	0.234073540021937
0.25487697269121	0.249623608098989	0.23420317358698
0.255003278803526	0.249682665449843	0.234416167661278
0.255117978789667	0.249730880229464	0.234524238476625
0.255328083460884	0.249822197812268	0.234632159747214
0.255411700161985	0.250166550531908	0.234931334752006
0.255642983037632	0.25024375888186	0.235548328715666
0.255941076939252	0.250569125016397	0.235803523134252
0.255941087814004	0.250744867835543	0.235986634880271
0.256173879170201	0.250801085211671	0.236105078674404
0.256332213005845	0.250869448524142	0.236293520191505
0.256938526666191	0.251059578629795	0.236354298550383
0.257102795785997	0.251563097530001	0.236554727842701
0.257532544507122	0.251732328831713	0.236873998872978
0.257758853767675	0.251817859215772	0.237068234805521
0.257813058151888	0.251862987013459	0.237415485334075
0.258022503150178	0.251968578322179	0.237754884900028
0.258169957926337	0.25239381077626	0.237918002654266
0.258219239401865	0.252605273205639	0.238131993884304
0.258314164823956	0.252731929720076	0.238424421338017
0.258373518743796	0.253105500948957	0.23889994689175
0.258413752300408	0.253493134308847	0.239153866529104
0.25841675408429	0.253618975232494	0.239228689834172
0.258582034209077	0.253773577922166	0.239575999486294
0.258682214463586	0.253896050691474	0.240016171082792
0.258789162402544	0.254112879272228	0.240124687067871
0.258921883738505	0.254362173801629	0.240453697169703
0.259025977167871	0.254362173801629	0.240501305963147
0.259356838132583	0.254561258840836	0.240632094898273
0.259569765222263	0.2548684942403	0.240762323338634
0.260411054905437	0.254921597153249	0.240801811149725
0.260510324420157	0.255234814998073	0.241053863536557
0.260565984886931	0.255505245692934	0.241095563199368
0.260615301481315	0.255760529718987	0.241188973978549
0.261049057131398	0.255980898465008	0.241254597825208
0.261251451025006	0.256186554078954	0.241324536884587
0.26144730674282	0.2562173961143	0.241479690853253
0.26198989384523	0.256459373945616	0.241603565355883
0.262201790105505	0.256678922899367	0.241630813622842
0.262338198908828	0.256872664121826	0.242051768147285
0.262545464169808	0.257110467165789	0.24208466706329
0.262731227171514	0.257187350729834	0.242285450070028
0.262863446054725	0.257289555402837	0.242501226884036
0.263025038176935	0.257341069696391	0.242725187466175
0.263240138490007	0.257799669436045	0.242992975403259
0.263318675507216	0.258003921185507	0.243185768320901
0.26342047835851	0.258074920368616	0.243297552762935
0.263996807433313	0.258386202350084	0.243378817109027
0.26410209000037	0.258455762319632	0.24349223337377
0.264412300828353	0.258855619364604	0.243812084786811
0.264678037375699	0.259054007681707	0.243991340462144
0.264714235742226	0.259295901416356	0.244342374275733
0.264800143508253	0.25965782440027	0.244624010104757
0.264843399747536	0.259937399805012	0.244694848860645
0.26520271784599	0.26004109376312	0.244755794710284
0.265422288048932	0.260086825545533	0.245307315222307
0.265516921495989	0.260462264398367	0.245360634584317
0.265648741871396	0.260694797935271	0.245542426608338
0.26580638408378	0.26075144548948	0.245974048552948
0.266126896189939	0.260812537260626	0.246078151448994
0.26631040909528	0.260912704619979	0.246138368172493
0.266502755772465	0.261173474381418	0.24624652049336
0.266838647132017	0.261619258009834	0.246552663183959
0.266960837298499	0.261671898311357	0.246785872202702
0.267181683898832	0.261729277772703	0.24685729869287
0.267535632542557	0.261817104108587	0.247361977886683
0.267621781227596	0.262075509112886	0.247363122742108
0.267682408596783	0.262128485218453	0.247585916754899
0.267853199917137	0.262197907251872	0.247703604754774
0.268048354094828	0.262253925018232	0.247796167980985
0.268229050521038	0.26241235230803	0.247956015470548
0.268295337795942	0.262658831237011	0.248382755636725
0.268903446924853	0.262896945549204	0.248488175242016
0.269012504263919	0.263025043987348	0.248678912489803
0.269289098045964	0.263544874838962	0.249114319958767
0.269595896664379	0.263971864223054	0.249605656950449
0.269737639986055	0.264035444924072	0.250005498299291
0.269981249083694	0.264213770920938	0.250134148651325
0.270790644566965	0.264364589907798	0.250489691302431
0.270918993775935	0.264525155168218	0.250625486970991
0.271476314341689	0.264532285334907	0.25094723677954
0.271706009868054	0.264632622883113	0.251093058180235
0.271963907694588	0.265136906305012	0.251384784406228
0.272152938289015	0.265675640947234	0.251484197546205
0.272280129563918	0.265999270069443	0.251867921620591
0.272698569034536	0.266118526322748	0.251978337340956
0.272882387384121	0.266512599707261	0.252152618201052
0.272945564807021	0.266658468618029	0.252404320980133
0.273095242934315	0.267156577807583	0.252516373834274
0.273617077079597	0.26759666651223	0.253264434261237
0.273714081307674	0.267623741906403	0.253359467726702
0.273805301871594	0.26770457094276	0.253509406628279
0.274030185308653	0.267776917515998	0.253611424801705
0.274058110974248	0.267941419312476	0.253829267709973
0.274212759105128	0.26848541725447	0.253931406268379
0.274522872627449	0.26863778966872	0.254366429113424
0.274799280559161	0.269140598250953	0.254583061251607
0.274813012880434	0.269440655107216	0.254875250958542
0.275131563706782	0.269821047787277	0.255249775767754
0.27536924071484	0.270131439707115	0.255891108584708
0.27554919879715	0.270276679658054	0.2564726572716
0.27560023110191	0.270407272222427	0.256518124136776
0.275818060609585	0.270569211353905	0.256699236205068
0.276066008792497	0.270821459193656	0.256986166043032
0.276224828854536	0.271286260357724	0.257094218180722
0.276542859661693	0.271392768552239	0.25740458596452
0.276804151144689	0.271642861424541	0.257767682528036
0.276824682234642	0.271775792999918	0.257790857439931
0.277101372901791	0.271908761884058	0.258317002558079
0.277216643106723	0.272269056910115	0.258464799823341
0.277439561795724	0.272416027972029	0.258587487748533
0.277526203764057	0.272476125222219	0.258616130617617
0.277953383875541	0.272779704201837	0.258717655193149
0.278205770419405	0.272864599394515	0.258767595034881
0.278348227199901	0.273199386233865	0.259011176658098
0.278520950352865	0.27325131628121	0.259056583342285
0.278782771889247	0.2735276218986	0.259085857674114
0.279129755860367	0.273610034006086	0.259120294282947
0.279311174358942	0.273656408385496	0.259241002257787
0.27958395609837	0.273884006841848	0.259378041982095
0.280017825055969	0.273952420868202	0.259382784450045
0.280357158347055	0.274326942393532	0.259417911784146
0.280518203655245	0.274649133536812	0.25983784033837
0.280767893260623	0.274800971932722	0.260737210120422
0.280773582669258	0.274844021374435	0.26080565581753
0.280845041483256	0.275174710653076	0.26083927865614
0.280848067284941	0.275345661510479	0.260982906730151
0.281346115147417	0.275453648321399	0.261045369966774
0.281415975649565	0.275739753295691	0.261201769348807
0.281692836094325	0.276334867665986	0.261331910699947
0.28171739930331	0.276769440855555	0.261706499651763
0.281930109009329	0.276773971012223	0.26185593704905
0.282098316048964	0.276854849748936	0.261978944818074
0.282158942179145	0.277121738615654	0.262062121056838
0.282220035897352	0.277495859848266	0.262286043619894
0.282222834208055	0.277665312083475	0.262514229027319
0.282361536189396	0.277771553738381	0.262748871076402
0.282728206516511	0.277849925729416	0.262909697023919
0.282834691710698	0.278156629160754	0.263299222135429
0.283093255653142	0.278466790903785	0.263404689829129
0.283230527549517	0.278942989843771	0.263525902692948
0.283415841496078	0.278973843330465	0.263726072720626
0.283571436625383	0.279199981300637	0.263857017149034
0.284010035356718	0.279325985973129	0.264329168986154
0.284030035928295	0.279388343607465	0.264397175417821
0.284464651545783	0.279737774656275	0.264485561993286
0.284494045435014	0.280038619443955	0.264520808081138
0.284909737926167	0.280185913556344	0.264765822005775
0.28506421044194	0.280323853551623	0.265015161671212
0.285113374088456	0.280419030550338	0.265478875633586
0.285211088536857	0.280767407637926	0.265510625368642
0.285357649325887	0.280947613657949	0.265831332450409
0.285503541985757	0.281025342636174	0.265995119905776
0.285851991588968	0.281080049032495	0.266193950674037
0.285951729050604	0.281509966670232	0.266240378690089
0.286180154268239	0.28161359762486	0.26627957166886
0.286229260149133	0.282039152399926	0.266374049700207
0.286283587736389	0.282044006626848	0.266408020584141
0.286440176000183	0.282963752461465	0.266434256906481
0.286524003695013	0.283090800855781	0.266594999404067
0.286596621104538	0.283328167896026	0.266785260292333
0.286810665105082	0.283445316516759	0.266809784417676
0.287272121779289	0.283567000852692	0.266971176812496
0.287359171499889	0.283842040909364	0.267306890531694
0.287619004091393	0.283877840927572	0.267523994737133
0.287750087921207	0.284076517657834	0.267638213401007
0.287980662758645	0.284381327452231	0.267940116245559
0.288238956831842	0.284971395156852	0.268534552004523
0.28905914164449	0.285364586205128	0.268745320176897
0.289164951016373	0.285466653655171	0.268845908528265
0.289493376822602	0.285504028924904	0.269037423429541
0.289608430429169	0.285570450977999	0.269331227178044
0.28973843046913	0.285994564173845	0.269399708020925
0.289952782421625	0.286152365248921	0.269494721632336
0.290268795093528	0.28623898529469	0.269611332194975
0.290496576247149	0.286297207598841	0.269686356092256
0.290675295824247	0.286599463657816	0.269793395687632
0.29078624482747	0.287017398444758	0.270023673371938
0.290959650691938	0.287140350507671	0.270113835413938
0.291196550769609	0.287251016962777	0.270204506498928
0.291431647445606	0.28732564228128	0.270626342251471
0.291622296576178	0.287605597840134	0.270778805464672
0.291750002482141	0.287642575792765	0.271283594642841
0.292181436547941	0.287674050174165	0.271344592051874
0.292384665853002	0.287882104636039	0.271964178141612
0.292661246753671	0.28849698890316	0.2721094501213
0.292760131543154	0.288509821385345	0.272242842378205
0.293028402572843	0.288553186495104	0.27225165583827
0.293273866823764	0.288866079116373	0.272303350149715
0.293558093593738	0.289444196058383	0.27241749463245
0.293740676705046	0.289560480689403	0.27269791524023
0.293831591983552	0.289598670655031	0.273091430184475
0.293863509364199	0.289669398695189	0.27340983917574
