"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2270" 0.444797293048399 0.431495983912083 0.424697375043303 0.457659637613287 0.53342143533528 0.463371433969324
"2271" 0.444835128586603 0.431722768875514 0.424757366527717 0.457704143995297 0.533578919991253 0.463783948635192
"2272" 0.444920024103326 0.431927352476227 0.424946747179618 0.457795113458971 0.533852115378227 0.463905978607279
"2273" 0.445072868922917 0.432129475230999 0.425080074931588 0.458066220128473 0.533955969768325 0.464043186625788
"2274" 0.445243141122163 0.432306684080959 0.425268381934153 0.458361558336766 0.533993281684633 0.464096071735883
"2275" 0.445307425320943 0.432460127090788 0.42535363417487 0.458485172669842 0.534120070219513 0.464343079730469
"2276" 0.445623632851455 0.432719350295569 0.425493533246935 0.458667680870113 0.534228474959444 0.4644356784681
"2277" 0.445879224839661 0.432802815917563 0.425758117593716 0.458746044784987 0.534255927709387 0.464465693819641
"2278" 0.446054325976102 0.432806702092831 0.425887254766406 0.458889883237042 0.534478942744254 0.464751641393207
"2279" 0.446414421386024 0.432941198190743 0.42595629382393 0.459088470264305 0.535227394376552 0.464876788962535
"2280" 0.446575751526321 0.433326083379786 0.426208778542385 0.459347637831987 0.535425797983306 0.464908315894879
"2281" 0.446912461022961 0.433446074987935 0.426274688953793 0.459605430856865 0.535469895941847 0.465105614343658
"2282" 0.446958392840359 0.433792165054677 0.426674235459694 0.459687019750209 0.535651551080836 0.465499173003808
"2283" 0.44732361017368 0.43400691792093 0.426841058231141 0.459844187047142 0.535671934914243 0.465827286516441
"2284" 0.447565251841457 0.434338920606115 0.426917084308341 0.460511944123688 0.535842166812516 0.466231674907975
"2285" 0.447727484623951 0.43464287671324 0.427103535115408 0.460580857853363 0.536076778461171 0.466414536985883
"2286" 0.447998103182731 0.435001568070472 0.42747031011049 0.460820674845684 0.536424171842673 0.466458272938345
"2287" 0.448092054885774 0.435226697946074 0.427573631858053 0.460936296396209 0.536562798921237 0.466679980026451
"2288" 0.448173899197832 0.435343476496048 0.427716181959295 0.460961896928359 0.53680772876986 0.467328586430626
"2289" 0.448212887204531 0.435940733252677 0.427750433042388 0.461045720366281 0.537065014041508 0.467779224663969
"2290" 0.448411926245271 0.436208160120668 0.428030563777842 0.461267072538488 0.537313283373426 0.467992651932211
"2291" 0.448862481750286 0.436491195749734 0.42827555387161 0.46153072173544 0.537398468037132 0.468187829909588
"2292" 0.44899385833067 0.43659504091761 0.428368370057109 0.461775995492783 0.537818233719553 0.468308701498002
"2293" 0.4490448635518 0.437192615521947 0.428506584839561 0.461827875566289 0.538116781705581 0.468406762483766
"2294" 0.449282370393076 0.437245356689521 0.429019631276833 0.462005130039124 0.538174709036414 0.468572789232462
"2295" 0.449739062099422 0.437281665577348 0.4291086445205 0.462223349494071 0.538174709036414 0.46870423933713
"2296" 0.449879763573239 0.437354874123643 0.429144644409709 0.462578639060501 0.538298385029329 0.469066171008542
"2297" 0.45016005279714 0.437422023122457 0.429388331053108 0.462686015210662 0.538649190606778 0.469337401461487
"2298" 0.450348787877554 0.437619066687129 0.429698837966837 0.462863832979728 0.53896502928084 0.469620188653574
"2299" 0.450460785807008 0.437742624983408 0.429812371131366 0.462988229376163 0.53955217438825 0.469684571039154
"2300" 0.450639503902646 0.437915871043435 0.429942081562992 0.463048192165715 0.539817662076446 0.469939100818782
"2301" 0.450719752669782 0.437951704167882 0.430221410128621 0.463458326737451 0.540010620907065 0.470012077287636
"2302" 0.451206380105944 0.438106646987212 0.430802325410712 0.463573664877935 0.540083130182828 0.470173857860927
"2303" 0.451219389814714 0.438359205907074 0.430831462643094 0.463679475383906 0.540229376845033 0.470336139161727
"2304" 0.451246171549059 0.438478049597026 0.430983893081847 0.463994491396119 0.540548735844494 0.4704283967247
"2305" 0.451370676624789 0.438650029521919 0.431274455785331 0.464111771009521 0.54066316975508 0.470459768848238
"2306" 0.451902327533131 0.438760582214092 0.431394728216864 0.464332030379755 0.541005607508269 0.470816352145045
"2307" 0.452020973940477 0.438876350910866 0.431506224452471 0.464434878129946 0.541105121985774 0.470902394006401
"2308" 0.452118134376032 0.439058152414843 0.431584313394414 0.464503128908626 0.541232406933387 0.470948606792153
"2309" 0.452544917391385 0.439106810855359 0.431686582631094 0.464577489257292 0.541429165215866 0.471225137446004
"2310" 0.452574350663612 0.439176360368147 0.431981033574801 0.465084949687797 0.541802899436226 0.471404284782976
"2311" 0.45259004900073 0.4394922889816 0.432057161290594 0.465379289167553 0.54188361037412 0.471540680199497
"2312" 0.452866462387626 0.439917681735812 0.432165806242533 0.465533558664429 0.542065459430138 0.471636657485707
"2313" 0.453193840720543 0.440098653433585 0.432361996197379 0.465650993590387 0.542260916337006 0.47168249061146
"2314" 0.453545045157951 0.440470928725958 0.432392613983825 0.465733916737813 0.542710385399012 0.471836835619833
"2315" 0.453737115252419 0.440559942214518 0.432508005311717 0.465953921370716 0.542869804546068 0.47238598661909
"2316" 0.453972117233569 0.440717418650167 0.432612598053037 0.46638249142371 0.543202703482013 0.472534140881397
"2317" 0.454186424700999 0.440882992499179 0.43261958896272 0.466563333215526 0.543350151877787 0.472725927176646
"2318" 0.454256825388464 0.440990169308682 0.432713126690578 0.466658530331563 0.543572911160284 0.472840800033429
"2319" 0.454346943464543 0.441254929936493 0.432909983881737 0.467004966379298 0.543681307321051 0.473127228400182
"2320" 0.454467976315499 0.441299718282109 0.43316962630429 0.467207590011537 0.543759833238895 0.473236158521621
"2321" 0.454582576982603 0.441424621819065 0.433287415294309 0.467238976174089 0.543909094828357 0.473522842357889
"2322" 0.45475485470127 0.44153445514528 0.433327057119221 0.467361484267357 0.544321295465297 0.473671067303226
"2323" 0.454966800617185 0.441635836395118 0.433481988495525 0.467620620610633 0.544334259373903 0.473741564283023
"2324" 0.455111180872076 0.441757025657135 0.433527960712493 0.467704709486466 0.544546148314569 0.473877862079779
"2325" 0.455248372617354 0.442127809303408 0.433841182111171 0.467719219996068 0.544600113078926 0.474062699737845
"2326" 0.455359244664957 0.442425096394753 0.434203060119151 0.467868515210994 0.544763801081687 0.474180275524197
"2327" 0.455495408015702 0.442527370617015 0.434291598864145 0.467950514240883 0.544994356431674 0.474388475671794
"2328" 0.455506815000379 0.442882612504384 0.434577051300342 0.468265155032104 0.545335167581589 0.474485896434103
"2329" 0.45564055304917 0.442967625765935 0.43469230854104 0.468384735095119 0.545571361275474 0.474754674660419
"2330" 0.455839826255531 0.443064442728854 0.43479602516898 0.468516869086816 0.545622643885706 0.474869557756324
"2331" 0.456233020424632 0.443183398310261 0.434876699680603 0.468546906578069 0.545740775224367 0.474937416249616
"2332" 0.456390175562654 0.443537885611453 0.434960341306828 0.468643265401061 0.545933297181249 0.475315421455464
"2333" 0.456410958400671 0.443625782541849 0.434998293605353 0.468903524145759 0.546067963396404 0.475380259567569
"2334" 0.456474787667859 0.443742769758765 0.435248439496548 0.469198197710644 0.546273031908024 0.475437518212966
"2335" 0.456616802992156 0.443868883110017 0.43535130050915 0.469299381146935 0.546331820354715 0.476142379172692
"2336" 0.456719787818372 0.444364795270386 0.435409534256612 0.469412148998604 0.546493541098592 0.476221678734985
"2337" 0.456992865819634 0.444643825394095 0.435905615280197 0.469487389374572 0.546543962143708 0.476345771219454
"2338" 0.457119005326869 0.444825126923599 0.435946466348421 0.469583832060943 0.546646203626737 0.476473199012503
"2339" 0.457431712056882 0.444874933457248 0.436086494551384 0.469587545205591 0.546679024716364 0.476774939363636
"2340" 0.457831545595765 0.444921463417988 0.436376813384479 0.469846638088402 0.547132285711362 0.476929855521518
"2341" 0.457879761363412 0.445154227563743 0.43652812739808 0.46989082397861 0.547411895417445 0.477093391765796
"2342" 0.457929812093614 0.445274906929896 0.436668158277459 0.46995272840784 0.547571673910672 0.477215871540032
"2343" 0.45817479417277 0.445692988810799 0.436865231291419 0.47003096929412 0.547759006457687 0.477381608987134
"2344" 0.458310287024644 0.445855059839684 0.437190146626909 0.470183871409393 0.547916102694999 0.478001125289845
"2345" 0.458627295301814 0.445932620230373 0.437474917279717 0.470195045412843 0.547942328636351 0.478383145960971
"2346" 0.458897309700275 0.446326740408469 0.437581989733509 0.470451819505598 0.54796688964335 0.478677936689705
"2347" 0.458966746116297 0.446685726447919 0.437925525788494 0.470680707236173 0.548001104467067 0.478848554715527
"2348" 0.45912813589342 0.446923055339387 0.438042655535367 0.470731547599511 0.548061700418044 0.478917595345475
"2349" 0.459174566189737 0.447160755000826 0.43806019683048 0.47084322647916 0.548192067886901 0.479015252883511
"2350" 0.459513778725043 0.447525958101084 0.438874770608195 0.471076146574257 0.548339440381353 0.479037945995831
"2351" 0.459563681923017 0.447594275893925 0.438951432118456 0.471188498997343 0.548461705979336 0.479050401084527
"2352" 0.459659563537745 0.448149968105445 0.439169366494913 0.471449312654542 0.548985526460197 0.479162983446402
"2353" 0.459935864458997 0.448209787909293 0.439492746762587 0.471739945337879 0.549151035789053 0.479685407221122
"2354" 0.459979132001025 0.448434671408285 0.439585015232095 0.47193412544431 0.550142541709122 0.47972416458718
"2355" 0.460017891450839 0.448601706669376 0.439975323324682 0.472106225654583 0.550172510916713 0.480066862315231
"2356" 0.460199132400793 0.44879881318561 0.439989962110638 0.472388307995626 0.550346719586772 0.480198076199837
"2357" 0.460283999472881 0.4492824865788 0.440245589042419 0.47250376364975 0.550615518839874 0.480378006635357
"2358" 0.460534164777033 0.449372942118385 0.440497124308939 0.47280968441645 0.550705607492216 0.480406046794562
"2359" 0.4606443527194 0.449652527426439 0.440731849002963 0.472941522528583 0.550967833561555 0.480463382182945
"2360" 0.4608168292633 0.449875048479515 0.441117473486867 0.473105930151143 0.551230233044312 0.480722460344084
"2361" 0.4608942961883 0.450140216667675 0.441163856016137 0.473349543351206 0.551501845043842 0.48113890332139
"2362" 0.461011441515643 0.450347199917565 0.441287158459978 0.473512080066928 0.551710970312709 0.481360325811529
"2363" 0.461240746284098 0.450351702389252 0.441418042158371 0.473821979123459 0.5520763808803 0.481466768784792
"2364" 0.461313192847768 0.450386948773342 0.441751685248739 0.473907248262219 0.552471044023929 0.481792337299159
"2365" 0.461614860561998 0.450594782918729 0.441865157903222 0.47414890205879 0.552854086992869 0.482149777892947
"2366" 0.461986911494689 0.450653630280387 0.442255871553901 0.47422347440471 0.553004967488833 0.482217454489002
"2367" 0.462236907909106 0.450727851731827 0.442375963017353 0.474561813330333 0.55322158400146 0.482416180520565
"2368" 0.462408277375514 0.450751242576778 0.4424190846359 0.474928684190526 0.553530521267284 0.482713616219248
"2369" 0.462514264968291 0.451107837496238 0.442526598755528 0.475223742778674 0.553735204196397 0.482797273308349
"2370" 0.462833312872004 0.451150838711537 0.442576757913737 0.475294010236068 0.553901117216889 0.48285463437795
"2371" 0.462874048991684 0.451370180039745 0.442708392382028 0.475299702853066 0.554004230152442 0.483087595311082
"2372" 0.463497019115979 0.45153293839743 0.442727667195155 0.475559863528388 0.554400663005348 0.483347857796584
"2373" 0.463561772024576 0.451785787471229 0.44274614369816 0.475772120347649 0.554488737123349 0.483454314739293
"2374" 0.463853078837322 0.451950688967611 0.44296926560067 0.475815365600023 0.554652540536019 0.483566131878264
"2375" 0.464188746900767 0.451995262841164 0.443126333211486 0.476078662010402 0.555089588232 0.483593015292608
"2376" 0.464246602215383 0.452075690633877 0.44319089066653 0.476189415724216 0.555302906064399 0.484041842796509
"2377" 0.464438015349407 0.45221560997531 0.443493159896864 0.476325375785752 0.555672234032469 0.484741962817067
"2378" 0.464593158575826 0.452228215290684 0.443540535367727 0.476453930425337 0.55571417203509 0.484818645518183
"2379" 0.464682625707903 0.452601593685697 0.44404311935537 0.476773734166632 0.556020134827707 0.485034360163863
"2380" 0.464773920402402 0.452859351682789 0.444398362287643 0.476936227252714 0.5561458256813 0.485280549716785
"2381" 0.464909631291807 0.452969285253769 0.4446006157702 0.477019533019332 0.556214529355805 0.485380285253628
"2382" 0.464940757044423 0.453427887399731 0.444788941531922 0.477108271446291 0.556339125780595 0.486071895951158
"2383" 0.465084718748787 0.453734157562126 0.445185888699834 0.477220143693294 0.55649952183104 0.486423931921162
"2384" 0.46509949116903 0.453779718004808 0.445305345171561 0.477292158498593 0.556674922635664 0.486572443904502
"2385" 0.465380764661637 0.454100616906156 0.445416418585962 0.477329243778644 0.55736987234421 0.486856171788736
"2386" 0.465450102532732 0.454132483875937 0.445491070093784 0.477377114664968 0.55763699010852 0.487002527485494
"2387" 0.465545603265748 0.454243237485688 0.445892334171898 0.477760840414976 0.557838461167662 0.487090086905205
"2388" 0.465608377148206 0.454670605808277 0.44602733160845 0.477962523474844 0.558014022207928 0.48720361196517
"2389" 0.465764428635518 0.454806005456184 0.446051577912207 0.478256140173502 0.558258121837547 0.487490400241005
"2390" 0.465986962428253 0.455041928555195 0.446071563058017 0.47833926392185 0.558828075543017 0.487813515210478
"2391" 0.466104885436128 0.455338326386026 0.446590812235091 0.478943319887349 0.559175445018004 0.488141901496034
"2392" 0.466355025796053 0.455686512008859 0.446697574893528 0.479013164662885 0.559681465147096 0.488415447727929
"2393" 0.466450939486111 0.455799867571969 0.446856946529422 0.47929752551816 0.560082597853505 0.488498523875244
"2394" 0.467066747035164 0.455871704058903 0.44697753833018 0.479456736963203 0.560266010658652 0.488842376760318
"2395" 0.467159610870168 0.456219300630231 0.447036611229182 0.479590301788469 0.560553913220697 0.489256530809668
"2396" 0.467309087433608 0.456619326533866 0.447230875049706 0.4798192670525 0.560589480607922 0.48939761324188
"2397" 0.46763128931061 0.456704741031568 0.447352609674432 0.479931125796118 0.56093137243339 0.48949282003767
"2398" 0.467785460094919 0.457366775392612 0.447392977513437 0.480024692495548 0.561098406735173 0.489712613038246
"2399" 0.467997042422399 0.457494714455248 0.447600587180567 0.48016091101288 0.561486523080862 0.490143752319156
"2400" 0.468242094827612 0.457828848476089 0.447837059737465 0.480182748793037 0.561674624469689 0.490427086907363
"2401" 0.468289832279098 0.457975595187395 0.448173146933247 0.480454580985714 0.562102327545036 0.490599208766482
"2402" 0.468290659940147 0.45830780539428 0.448298365677852 0.48053391377076 0.562347585022524 0.490646747831638
"2403" 0.468462177713773 0.458618148832684 0.448911906843857 0.480899226328536 0.562758641583377 0.490720249185695
"2404" 0.468676275988259 0.45868643201114 0.449236430089259 0.481210252602824 0.562930407823523 0.49100956876451
"2405" 0.468942209061422 0.459184832015955 0.449504197027931 0.481437996748289 0.563438966137808 0.49124253635178
"2406" 0.469047493235245 0.459428255216194 0.449647507972478 0.481503629418883 0.563730095956278 0.491300039359778
"2407" 0.469486546390922 0.459485327889193 0.449883199321321 0.481569590835411 0.56397025541103 0.491386291669088
"2408" 0.469677102298883 0.459577440552932 0.450012085168157 0.48162200820646 0.564344544158232 0.492037208247324
"2409" 0.469755699326713 0.459995030940196 0.450167196554943 0.481801041172984 0.564547970694579 0.492373411505332
"2410" 0.469913899251764 0.46064351334943 0.450294384180452 0.481928225083172 0.564783250904887 0.492655799445798
"2411" 0.470100396456259 0.460684271939214 0.450455909368406 0.482063832850999 0.564954874992838 0.492762959765017
"2412" 0.47060743508173 0.46106773842984 0.450606436805226 0.482106775920748 0.565250356180649 0.493107295197863
"2413" 0.470657585711473 0.461211058001606 0.450709465404062 0.482521684036294 0.565368111729802 0.493300681605892
"2414" 0.470732079904095 0.461328101718905 0.450789273524744 0.482887183733976 0.565557191873376 0.493358305513
"2415" 0.471115124687775 0.461409242439896 0.450866120400209 0.48298521793764 0.565755591583449 0.49408099049216
"2416" 0.471275418233967 0.461411451410573 0.45101583020188 0.483056075784802 0.565969882501945 0.494120896648008
"2417" 0.471439966345328 0.461525282179172 0.451118424595138 0.483256583179148 0.566027601005523 0.494217569203788
"2418" 0.471556962585596 0.461683800051171 0.451196829552157 0.483418683221587 0.566109523129083 0.494281183047194
"2419" 0.471642512728495 0.461783940769061 0.451385921688666 0.483509210068001 0.566211073517356 0.494474026194239
"2420" 0.471813189842986 0.462262609174404 0.45167303096096 0.483713826230197 0.56628972538293 0.494489018021253
"2421" 0.471918272623228 0.462447176315665 0.451764698600774 0.483827596907827 0.566561260734258 0.4947092967225
"2422" 0.472000366948103 0.46250273192815 0.452159011248513 0.484142285892337 0.566745104720902 0.494946073163082
"2423" 0.472475493206028 0.462885377351208 0.452278520838943 0.484315930252716 0.566989209890039 0.494974883798539
"2424" 0.472500998017097 0.463118252093636 0.452604967757499 0.484575203664681 0.567102436086783 0.495186277113994
"2425" 0.472552624468057 0.463328094764605 0.452823223176824 0.48495925117582 0.567598837326117 0.495306486869331
"2426" 0.472724270556382 0.463383387664203 0.452864267102745 0.484998574248562 0.567828777240698 0.495408486832299
"2427" 0.472878079857005 0.463392500299972 0.453177690815929 0.485255721947948 0.567965925491082 0.49572916019979
"2428" 0.473040019066619 0.46340550037605 0.453253902223345 0.485575149916816 0.568413787518344 0.495824948895507
"2429" 0.473113354583056 0.463557957156011 0.453342561602832 0.485923984544138 0.568502886186111 0.495941183810762
"2430" 0.473172286392865 0.463753168326846 0.453475752096379 0.486124778120554 0.568917426161527 0.496068825647416
"2431" 0.473267485630376 0.463954027033241 0.453909047637729 0.486144801672075 0.568967600044764 0.496264816851065
"2432" 0.473506176196647 0.463989774128474 0.454102583292071 0.486312117579317 0.569016858479662 0.496652605012642
"2433" 0.473654077895598 0.46438356749153 0.454255858213704 0.486653035442463 0.569186091297802 0.496722047062978
"2434" 0.473840007192401 0.464480556567909 0.454386330390428 0.486779674594772 0.569348113001738 0.496951317930793
"2435" 0.473903635470303 0.464586901244626 0.454515869527837 0.486867325351615 0.569402226228861 0.497487483714035
"2436" 0.474087975556384 0.46470533424157 0.45462474948147 0.486918063044687 0.569874497637822 0.497566969586417
"2437" 0.474177199420111 0.465036712225885 0.454667638271428 0.487393397608278 0.57025505627876 0.497966437006337
"2438" 0.474314584316936 0.465383084960415 0.454830539204634 0.487588841812407 0.570578422582009 0.498065454907104
"2439" 0.474629039336012 0.465720928285757 0.455025147562284 0.487624805851956 0.570634505069583 0.498114462703384
"2440" 0.475182458934252 0.465916345224944 0.455058474197946 0.487731791429578 0.570638092762973 0.498230738865782
"2441" 0.475329764883238 0.46614020974836 0.455348620339331 0.487852677140319 0.571062594662404 0.498289913494771
"2442" 0.475610928834879 0.466158484461887 0.455965301120206 0.487863772884423 0.571182340983714 0.498527938799122
"2443" 0.476037372072016 0.466489022379607 0.456048995515377 0.487871193006337 0.571503776063804 0.498579137417471
"2444" 0.476119382251339 0.466707944008495 0.456347842696012 0.488046353697046 0.571786061661559 0.498801881803646
"2445" 0.476234923495165 0.466809428617774 0.456847458799225 0.488279026936765 0.571951093290354 0.49902547946513
"2446" 0.47639531019281 0.467151594782456 0.457294492495845 0.488576255385945 0.572141206099719 0.499069724192445
"2447" 0.476592645526783 0.46741789346473 0.457436735474951 0.488767227445848 0.572761796579291 0.499332365425289
"2448" 0.476726247062451 0.467438534355943 0.457467135195697 0.488888479597757 0.572932352549496 0.499477273140369
"2449" 0.476798956616966 0.467639014301417 0.457648404561021 0.489136836640935 0.57303681799497 0.499537624549805
"2450" 0.477023634534829 0.46782299292172 0.457789819741289 0.48940720691674 0.573098453743326 0.499943013523617
"2451" 0.477260032835486 0.467884351108439 0.458135921502513 0.489493994298438 0.573156579796409 0.500021166552955
"2452" 0.477352203059495 0.467910285402956 0.458290446687549 0.489880108785972 0.573927044961542 0.500170867651235
"2453" 0.477385762971346 0.468086614040337 0.458570855046731 0.489957706772764 0.574014949836135 0.500807180350063
"2454" 0.477796600897919 0.468239142228297 0.458787836651989 0.490083991316245 0.574069271107015 0.50092082549346
"2455" 0.477914515205117 0.468701927364554 0.459053247367965 0.490171203493366 0.574185751975005 0.501123539145612
"2456" 0.478158084809615 0.468788814715031 0.459185310942929 0.490269243533281 0.574207979243128 0.501222734440946
"2457" 0.478481632376609 0.468912724529314 0.45926691924949 0.490770474206235 0.574284629879253 0.501535869900617
"2458" 0.478693145116121 0.469168980547877 0.459507168787657 0.491101679047418 0.574501436975948 0.502209407631276
"2459" 0.478771971903522 0.469261651885544 0.459701420265847 0.491415304183813 0.574868815000656 0.502221896457262
"2460" 0.478891265474699 0.469301743327741 0.459973296283796 0.491618062006494 0.575217873497531 0.502344276150077
"2461" 0.47909673185478 0.469676641205736 0.460093585907455 0.491788839696381 0.575227931268268 0.502596251245961
"2462" 0.479284657666179 0.469839308081494 0.460185494858448 0.491797093757682 0.575740998230051 0.503137214784695
"2463" 0.479539151667867 0.470229820156607 0.460308018770409 0.492007879200095 0.575958963940085 0.503480493753589
"2464" 0.479572787161695 0.470439612747592 0.460342819036663 0.492137743738187 0.576053709834053 0.503534231452328
"2465" 0.479923977798235 0.470513335729829 0.460402284835844 0.492449977954812 0.57607814516581 0.503651840974546
"2466" 0.479964069544764 0.470829743023351 0.46047985759402 0.492496920085012 0.576124881689422 0.504000770346989
"2467" 0.480092970832361 0.470830594259496 0.460649685918638 0.492563734972209 0.57624762924958 0.504135764996415
"2468" 0.48021159840028 0.470985431418281 0.460741254524277 0.493100311824682 0.576536937642762 0.50443820297747
"2469" 0.480515378850136 0.471380017638759 0.460867745736288 0.493235781903752 0.576869222324189 0.504730160029438
"2470" 0.481244813691649 0.471517542669603 0.461137888299462 0.493315307736706 0.576886983349355 0.505200737594288
"2471" 0.481374727802964 0.471551625403626 0.461297065514196 0.493435033158532 0.577291169512146 0.5054187116137
"2472" 0.481561651887036 0.4716404024609 0.46152486618774 0.493923222135664 0.577325934057856 0.505668740207502
"2473" 0.481988509104015 0.471855812947179 0.461626214675542 0.494325763895419 0.57748046425585 0.505736096820104
"2474" 0.482194700909331 0.471905646911221 0.461791626138654 0.49461911218353 0.577609063928708 0.506249255255985
"2475" 0.482278351745124 0.47211917189045 0.462033364489082 0.494702340656302 0.577932734927162 0.506379695404127
"2476" 0.482308498289123 0.472184766339699 0.462281376756443 0.494936553233701 0.57809912626446 0.506744958836952
"2477" 0.482503504155701 0.47243080778891 0.462489043541189 0.495061332456244 0.578229223911778 0.506923716196968
"2478" 0.482765846874421 0.472789776530604 0.462992548324478 0.495259087831822 0.57868708334634 0.5069754081722
"2479" 0.482834302522059 0.472925300158533 0.463126045319555 0.49539918830149 0.57889255088299 0.507452121339642
"2480" 0.482978317677403 0.4729900073441 0.463223080455907 0.495567400452271 0.579027401747965 0.507456095598419
"2481" 0.483054905364532 0.473478242452093 0.463502871923503 0.49581158981672 0.579280470608072 0.507641892792152
"2482" 0.483275830416182 0.47386114105372 0.463550228182088 0.496139408136392 0.579444173594945 0.507733282445263
"2483" 0.483488668377337 0.474042146152076 0.463761357908501 0.496190131868292 0.579564425151206 0.508057139468121
"2484" 0.483606142770892 0.474108559416647 0.46394972539737 0.49637109425749 0.57973288588607 0.508266073445818
"2485" 0.483770194835857 0.474324917399446 0.464098504157596 0.496560297382191 0.57978601547967 0.508503584202446
"2486" 0.483959212226891 0.474668839812639 0.464212371549011 0.496625979999691 0.579848631858894 0.50857666971953
"2487" 0.484272239964147 0.474802160127642 0.464400033587308 0.496851475996417 0.580653930564816 0.508620171974381
"2488" 0.484758013556705 0.474891571966991 0.464734713284653 0.497149445863373 0.580786088960842 0.508736586583194
"2489" 0.484832551809872 0.475101770406306 0.464973040992393 0.497554746779612 0.58098929070057 0.508799576300875
"2490" 0.484983906485415 0.47516893087821 0.465049054956902 0.497786379273594 0.581436461794315 0.509361646568012
"2491" 0.485002393397804 0.475705519079297 0.465342435459765 0.497872477261174 0.58147468285764 0.509416833513675
"2492" 0.485032758461778 0.475952973309566 0.465491557143224 0.497882604352959 0.581916920200527 0.509524695615256
"2493" 0.485127733954656 0.476083597982912 0.465567906567757 0.497947631516707 0.58212020440979 0.509614683895016
"2494" 0.485379816616284 0.47644578478936 0.465734582975103 0.49812800042506 0.582138839510121 0.509722270865389
"2495" 0.485762593730599 0.476787050868431 0.466220427899818 0.498147068639187 0.582470252719821 0.509744337274893
"2496" 0.485835339915044 0.47700260206564 0.466850565462217 0.498527745498593 0.582556483338651 0.510004048307435
"2497" 0.486297658840188 0.477073089756806 0.467080510858642 0.498734902355096 0.58268562829956 0.510105269050476
"2498" 0.486350274027872 0.477269052658847 0.467342416318715 0.498865970220705 0.583090780404991 0.510221659440084
"2499" 0.486564528215577 0.477492294774958 0.467598697015828 0.498883517768099 0.583392668503222 0.510290989435852
"2500" 0.486917513067312 0.477720262506736 0.468008755282439 0.498969834465406 0.583569164545587 0.510409094760077
"2501" 0.487125658197461 0.47782448123871 0.468314819529458 0.499577313283445 0.583827725331034 0.510716067668979
"2502" 0.487258567394346 0.477874129683514 0.468439672862186 0.499705721659577 0.58399651149594 0.510871128282883
"2503" 0.487303204949119 0.47797758011583 0.468532114121466 0.499804388800078 0.584153313189467 0.510937672491134
"2504" 0.487411486273701 0.478041734023953 0.468646207996186 0.500323886770844 0.58455869657855 0.511150372219872
"2505" 0.487994130472059 0.478186346139559 0.468657201707058 0.500367575244203 0.584673616459559 0.511159974484303
"2506" 0.488295354609012 0.478396416247784 0.468807759996686 0.500665076492217 0.584949136983328 0.511405571456128
"2507" 0.488397377704547 0.47851977709545 0.468832176524978 0.500804004419554 0.585388094752136 0.511488370669882
"2508" 0.488915232246801 0.47868752496784 0.469085730761127 0.50119327645222 0.585577695941154 0.511649815746119
"2509" 0.489196840173238 0.478784656687351 0.469173816749437 0.501373709058396 0.585721992981208 0.51175779946048
"2510" 0.489270309946394 0.478855506689569 0.469746212500606 0.501468529006972 0.586102549923326 0.511857919409182
"2511" 0.489324903490613 0.478960651817011 0.470054144598089 0.501493498492866 0.586244444262493 0.511993312452678
"2512" 0.489373031529353 0.479138467474416 0.470197910112016 0.501596020809368 0.586310388490345 0.512372498791387
"2513" 0.489695655632115 0.479249782964119 0.47040408439718 0.501787811412014 0.586658326955616 0.512665845231273
"2514" 0.489907716969745 0.479399789376089 0.470593224207069 0.502268173310438 0.58693409639495 0.512855520319701
"2515" 0.489928030413201 0.479538376114093 0.470595553960438 0.502490066724521 0.587030246414171 0.512887775400249
"2516" 0.490360278795285 0.479875492224863 0.470800205730559 0.502854542419719 0.587127810672574 0.513201378607285
"2517" 0.490531384253937 0.479973067075601 0.471034505718078 0.50322255931812 0.587349875534815 0.513452976373161
"2518" 0.490552133019403 0.480088942497401 0.471112029132001 0.503384562304216 0.587408109009407 0.513673141577795
"2519" 0.49079850278059 0.480240382157137 0.471569302652839 0.50352201228921 0.587542312218456 0.514198813486562
"2520" 0.491022238219279 0.48031987374076 0.471819301910198 0.50362113700812 0.587579711786195 0.514599779117149
"2521" 0.491462791206078 0.480457129067181 0.471854626009548 0.503809432159974 0.58788940175695 0.514758386385899
"2522" 0.4916537972342 0.480608924498436 0.472066291828876 0.503996750566251 0.588436917622799 0.514811585928135
"2523" 0.491717000388698 0.480668471002603 0.472661940858159 0.504165612961479 0.588689042324665 0.51495804751198
"2524" 0.491855428918233 0.481001355042726 0.472689420526932 0.504230800387491 0.588841389712517 0.515145176293827
"2525" 0.491949857869546 0.481306750514131 0.47277563024053 0.504386425528575 0.588950685251137 0.515350241961739
"2526" 0.49218993291944 0.481744924798064 0.472851903682986 0.504513598061395 0.588989974055418 0.515719996120233
"2527" 0.492270638475133 0.482384783768604 0.473124732064613 0.50465313649915 0.589345424894094 0.515917421543897
"2528" 0.49241104081635 0.482704744798253 0.473506121520876 0.50471678244208 0.589483585894138 0.516040423616674
"2529" 0.492708978689804 0.482873935708562 0.47369775254362 0.504754349321366 0.589840884365456 0.516457111371978
"2530" 0.492728218836888 0.482990996714636 0.473814850148701 0.504996969818598 0.590173160943938 0.516525560585682
"2531" 0.49288344853213 0.483025897803989 0.474323782635359 0.505129341227999 0.590542028596529 0.516805421626656
"2532" 0.492942545183654 0.483037095161708 0.474558422615685 0.505443927686551 0.59085819156388 0.517216477042876
