"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1146" 0.193300836004054 0.195944226682159 0.196570849517607 0.206050284823543 0.23332800174211 0.257274234137077
"1147" 0.193423470784415 0.196033036526166 0.196947228529103 0.206126032974681 0.233341684145006 0.257672709277668
"1148" 0.193449654475565 0.196137884376916 0.197060539173911 0.206265525889598 0.233921806173423 0.25795576120056
"1149" 0.1937921504537 0.196474814729282 0.197478801844518 0.206357223162922 0.234101201716627 0.258256615196941
"1150" 0.194055704361101 0.196691752665924 0.197560476820988 0.206498988015666 0.234273512117564 0.258634674058512
"1151" 0.194222710703383 0.197335657214906 0.19768439451466 0.20709667321781 0.234647190346934 0.258835762499568
"1152" 0.194411929657826 0.197522627704998 0.197771486714173 0.207541887985764 0.235128499598447 0.259056388266385
"1153" 0.194480187097634 0.197678565815402 0.197798064582742 0.207748401886961 0.235218671404192 0.259201180965414
"1154" 0.194704694225682 0.198055297954209 0.197976531748202 0.207748401886961 0.235323488909788 0.259286817868325
"1155" 0.194803491812338 0.198306466438329 0.198018170446612 0.208067889421516 0.236098394372214 0.259445688365136
"1156" 0.194987550624138 0.198685754943983 0.198232582587246 0.208085321062585 0.236420807715288 0.259732450614391
"1157" 0.195069830854568 0.198991019426763 0.19835324632076 0.208439370316617 0.236710615786934 0.259798240331245
"1158" 0.195130993313428 0.199121286278564 0.198817009086833 0.208486223245831 0.236867121469556 0.26020186029291
"1159" 0.195329342482565 0.199290384439334 0.199036105440688 0.208745764052491 0.236903760103971 0.260594434296963
"1160" 0.195491089752676 0.199711968039787 0.199197133997851 0.208837722923261 0.237138811118399 0.260993192302353
"1161" 0.195515963467372 0.199880917177174 0.199246337433952 0.208889868708279 0.237507149001705 0.261209293877476
"1162" 0.195556490988941 0.200073132695977 0.199342635572027 0.209208664601928 0.238700868487935 0.261434125262512
"1163" 0.195632951046366 0.200207093575395 0.199659165529711 0.209363866004673 0.238846287653364 0.261874612552377
"1164" 0.196319299176317 0.200442459736737 0.199849140152375 0.209796680288989 0.23890498331099 0.261897900851281
"1165" 0.196337097734779 0.20086759560824 0.19986499001443 0.210074576190294 0.239050642313199 0.262630560255974
"1166" 0.196555819616814 0.20097580372536 0.19996285387276 0.21017925113004 0.239334342298606 0.263091441376247
"1167" 0.196602324385289 0.201007166455167 0.200097551239189 0.210265628700095 0.239346509857175 0.263303855313374
"1168" 0.196805012505979 0.201448872808753 0.200140065905516 0.210532571059752 0.239375634694121 0.263817531865218
"1169" 0.197040587729966 0.201499018476971 0.200619313110939 0.210690216908679 0.239648126607283 0.263905142058358
"1170" 0.197313665124506 0.201650273377138 0.200655173666255 0.210786465045646 0.239862493350931 0.26431806053733
"1171" 0.197552705951995 0.201831623313918 0.200863110693705 0.210884608518942 0.240350546062564 0.264620199239338
"1172" 0.197711532961928 0.202358913056576 0.200899485551052 0.211170572723456 0.240671820460086 0.265150953386174
"1173" 0.198027363680446 0.202594324208076 0.201171055256929 0.211346125660388 0.24077714242506 0.265566766756861
"1174" 0.19869757882451 0.202655934358063 0.201529439843203 0.211603477225513 0.241461692580803 0.266006467481657
"1175" 0.198778275324787 0.202764034390143 0.201683987164531 0.211738890273041 0.241528981268383 0.266033907812569
"1176" 0.198831759121539 0.202964222839197 0.202135067426224 0.212044639364356 0.241895464160128 0.266384791253324
"1177" 0.199466483829153 0.203357447026115 0.202353289159134 0.212542212423252 0.241946850335269 0.26657074096975
"1178" 0.199724669976183 0.203609646181912 0.202636451607128 0.212850168689177 0.242242454774307 0.266721866216187
"1179" 0.199784324072095 0.204035068267193 0.202730656952894 0.212987765931104 0.242412702968281 0.266983161663847
"1180" 0.200139413577055 0.204101265492979 0.202976025218218 0.213975108996154 0.242794904952153 0.267388789810344
"1181" 0.200254286558911 0.204333373880341 0.203067132364974 0.214126517149304 0.24340237099258 0.267493384155307
"1182" 0.200517829535247 0.204498061794343 0.203419667028173 0.214560527360356 0.243530892038695 0.267754905111546
"1183" 0.200715340215251 0.204531109379796 0.203457356067476 0.215055821616132 0.243796111364443 0.267981352732305
"1184" 0.201142955877826 0.204716966474807 0.203551520821921 0.215145761198027 0.244049888746601 0.267995822364579
"1185" 0.201244421638502 0.204780123774375 0.204069174074142 0.215339192067533 0.244439434262033 0.268219973078849
"1186" 0.201565091277203 0.204904338205796 0.204441579768138 0.215690270314087 0.244718809604142 0.268321197155655
"1187" 0.201934296100758 0.205145057643094 0.204486725990093 0.215922652932628 0.245034237668732 0.268422891623761
"1188" 0.202104829252667 0.205714430938187 0.204983371114477 0.216105167970383 0.245938455318642 0.268505643878527
"1189" 0.202166872954729 0.205767539527745 0.205268561035029 0.216335372508464 0.246142795413555 0.268715110443792
"1190" 0.202419015038563 0.205935627826785 0.205395173729977 0.216444719129312 0.246699054654123 0.268821853221696
"1191" 0.202540892478665 0.206044041693184 0.205710385984206 0.216666872545097 0.246714691260419 0.268938623704949
"1192" 0.202648520185698 0.206131091587168 0.205838583668304 0.216892769705197 0.247028242676448 0.269248299016888
"1193" 0.203119519892978 0.206518826265382 0.206268008838976 0.21723369466497 0.247090430130776 0.269453797188367
"1194" 0.203448283497698 0.206647793079619 0.206729361484995 0.217447093501011 0.247273038684272 0.270204092662627
"1195" 0.203722986745613 0.206835354885359 0.206738279941689 0.217673440987758 0.247543561835586 0.270520800618577
"1196" 0.203968109804452 0.207145855746622 0.206894565301801 0.218010622836303 0.24773263413913 0.270645201091745
"1197" 0.204206878031123 0.207377069160339 0.207004038142436 0.218160738425378 0.247990063706061 0.271041237699648
"1198" 0.204505935666308 0.207477033837174 0.207205728633762 0.218362403830919 0.248127503780857 0.271197648129505
"1199" 0.204551422102177 0.207557067269421 0.207643777992294 0.218598668285447 0.248266402702319 0.271332209873949
"1200" 0.20480254821504 0.208077960642834 0.207719966016314 0.219219726139333 0.248799116004925 0.271593394431894
"1201" 0.204972293547848 0.208607197234324 0.207822310999847 0.21949537893616 0.249161618201853 0.271840122491133
"1202" 0.205145225489163 0.20866548045477 0.208317349040711 0.219651184232726 0.24925195183241 0.271988879024626
"1203" 0.205267996957572 0.208782545066983 0.208591576005763 0.220100790640769 0.249390137114061 0.272315937783957
"1204" 0.205623529165426 0.208792549707989 0.208719509605496 0.220315079153074 0.249399667796924 0.272792431397714
"1205" 0.205961524818203 0.208858953473153 0.208756328713758 0.220377928977362 0.24961060549369 0.273229625884903
"1206" 0.206200916191426 0.209576347449171 0.209009913186333 0.22041367819964 0.249671722695082 0.27329449883794
"1207" 0.206493102894184 0.209643213143511 0.209090663263774 0.22049991683516 0.24989793175041 0.273360321327254
"1208" 0.206726073931052 0.209688122023792 0.209332070655215 0.220734205159207 0.250286834908707 0.273882698089438
"1209" 0.207075639076956 0.209716370867099 0.209706066057501 0.2208409333263 0.250451803123683 0.273977139453903
"1210" 0.207260627782345 0.209767790779937 0.209895355663876 0.221275980270744 0.250894752915119 0.274242510486297
"1211" 0.207743369971334 0.209849330417576 0.209978114825577 0.222179679514663 0.251241544826449 0.274511423413588
"1212" 0.207991599082989 0.210070663599359 0.210054955642667 0.222257371426173 0.251410559704744 0.274526328504247
"1213" 0.208238286283517 0.21015258764106 0.210370606163477 0.222731174834567 0.251823262526741 0.274717784610796
"1214" 0.208432268677281 0.210753239500439 0.210545419505458 0.222797698624312 0.252057091597984 0.275040114187069
"1215" 0.20854276583647 0.211113514273416 0.210887657964891 0.222948941974621 0.252266862703954 0.275479060751765
"1216" 0.208755002071596 0.211631703015204 0.211007323810267 0.223354807147946 0.252316078241833 0.275826642925853
"1217" 0.209313864648921 0.211666844204815 0.211253635330135 0.223661621893373 0.252593918482307 0.276530542729072
"1218" 0.209482897310773 0.211719366817688 0.211490434060531 0.223740459225754 0.252724949539803 0.276609078125275
"1219" 0.209559214706382 0.21182644827779 0.211570494852017 0.224054161039662 0.253041092048696 0.276955292008706
"1220" 0.209585511568536 0.212100765299091 0.212069075746271 0.224206314927376 0.253226337839634 0.276984967808205
"1221" 0.209726862948265 0.212514557433389 0.212126739839791 0.224441662821343 0.253503639113914 0.277031802943185
"1222" 0.209736379073031 0.212721113470847 0.212338245585326 0.22506806273804 0.253617873967855 0.27708079860978
"1223" 0.209866655955731 0.212808849274343 0.212521866647569 0.225142141265496 0.253891009349082 0.277512044825456
"1224" 0.210365867290947 0.213169501832401 0.212716649243201 0.225452069066856 0.254633719717521 0.277881305738957
"1225" 0.21087504774545 0.213570470866564 0.212993334332154 0.225838765393032 0.255047189048187 0.277921846867722
"1226" 0.211027147121227 0.213583265790043 0.213660291798421 0.226061388952831 0.255256863832109 0.278636832569597
"1227" 0.211567412715654 0.21380370425514 0.213758754248891 0.226218129909219 0.25559884733282 0.278807972806539
"1228" 0.211894231417754 0.214142127695259 0.213830730549642 0.226451961105294 0.25559884733282 0.279248591503914
"1229" 0.21222268640152 0.214304023667027 0.213954468267406 0.22651911214966 0.255840182915431 0.279520882248012
"1230" 0.212569211930728 0.214365725933346 0.214192827890794 0.226570695121022 0.256134496613744 0.279725123827018
"1231" 0.212953623801349 0.214716034619752 0.214305430104449 0.226822436837577 0.256823413683607 0.279823813059509
"1232" 0.213194768056291 0.214852314511438 0.214595232716076 0.226848330797929 0.257391754199949 0.279890216005809
"1233" 0.213749309304622 0.215025544539319 0.214728852112973 0.227296033604208 0.257945491054083 0.280321316050108
"1234" 0.213843984029541 0.215234413921679 0.215058831188505 0.227336053860607 0.258047021433653 0.280395189925837
"1235" 0.214293562920779 0.215276991981738 0.215197542470056 0.227768461021807 0.258398877764859 0.280431865083529
"1236" 0.214434304583672 0.21543062743042 0.215463394396355 0.228112907163744 0.258398877764859 0.280617229254365
"1237" 0.214605334568831 0.215978054417839 0.215820599146846 0.22822380216918 0.25849885854415 0.280834540640159
"1238" 0.214710147530991 0.21629602171947 0.215920438612601 0.22831219612386 0.258733401374324 0.281168547115674
"1239" 0.214900060545821 0.216506510576007 0.216203536003579 0.228678634467057 0.258777688059436 0.281332121586144
"1240" 0.214950149276255 0.216572491214238 0.216377524113982 0.228896057299057 0.25899569042773 0.281828825270915
"1241" 0.215095783464285 0.216690564286182 0.216486798161511 0.229111602298543 0.259201847568605 0.281866058650751
"1242" 0.215174858619922 0.217018410268831 0.216569285040804 0.229217663171817 0.260190539416968 0.282033189205796
"1243" 0.215269397920581 0.217253980720486 0.216664864842805 0.229266142144685 0.260230928921455 0.282478144793086
"1244" 0.215441607991417 0.217474404712175 0.216750566346682 0.229531628022676 0.260363695972217 0.282528678273466
"1245" 0.215808756832601 0.217790792476087 0.216810229929549 0.229832692775608 0.260569674422457 0.282926433844047
"1246" 0.21596943557896 0.218043715867827 0.216927044846091 0.23010594047046 0.26102290686812 0.282955189330428
"1247" 0.216084133088307 0.218065500609289 0.217170044343404 0.230352211079697 0.26108899342876 0.283143731721517
"1248" 0.216284677286772 0.218160208863967 0.217351098347748 0.230450477651443 0.261247257244669 0.283285684899366
"1249" 0.216445755677523 0.218264668413146 0.217544038249759 0.230586697422833 0.261696184695124 0.283393912819563
"1250" 0.217008863526662 0.218374305170228 0.217811642863333 0.230717202754985 0.261817321332968 0.283486598913997
"1251" 0.217524065510767 0.21846052374985 0.218143221912453 0.231353325345913 0.262015223222225 0.28352841472694
"1252" 0.217912813592868 0.218571285233549 0.218318762029345 0.231670379024013 0.262343193974618 0.283755283486309
"1253" 0.217977325631376 0.218762044537083 0.218490385423215 0.231738958825559 0.262375401530873 0.284217574068426
"1254" 0.218139171994724 0.219084214967292 0.218624451129449 0.232045876044478 0.263135679542712 0.284371824670708
"1255" 0.218290968165032 0.219111707027268 0.218628864128857 0.232120322775555 0.263422075849173 0.284707562493723
"1256" 0.218401144693659 0.219318557648327 0.218725465166054 0.232185123946113 0.263615538820878 0.285002311670224
"1257" 0.218414902208819 0.219372450268903 0.219132063521284 0.233014177421922 0.263731173549753 0.285353651339824
"1258" 0.218489700544126 0.21961115011531 0.21940789651291 0.233522370341277 0.264517622357618 0.285989925514552
"1259" 0.218859459581267 0.219634726520707 0.219923037205301 0.233586496839514 0.26459400232257 0.286528093422914
"1260" 0.219576533732018 0.219724070735233 0.220258939739418 0.233731631974172 0.265247488376105 0.286596096340206
"1261" 0.220124300257834 0.219768827228544 0.220267457256115 0.234051170901094 0.26548438374249 0.286886641725608
"1262" 0.220356348916478 0.220199624221322 0.220506340543289 0.234233067018229 0.266127003865757 0.287066286943638
"1263" 0.220630191627643 0.22030326042955 0.22070786193686 0.234388326171547 0.266525940798361 0.287172169895412
"1264" 0.22076828387839 0.22031886117934 0.220788916178698 0.234596777258286 0.266916955669008 0.288239674735699
"1265" 0.221115379798682 0.220409341699398 0.22128512819967 0.234821401409711 0.267560766070693 0.2887833224115
"1266" 0.22112689755635 0.220537948936032 0.22131430953531 0.23526451083948 0.267724750334623 0.288908348929408
"1267" 0.221536566874014 0.220594218728633 0.221404809967443 0.235422323435965 0.268034765824382 0.289259765876271
"1268" 0.221610493824168 0.220856807191648 0.221562696651817 0.235585677337524 0.268099371949552 0.289327000901498
"1269" 0.2218254168219 0.220923864961022 0.221771089095018 0.235718959086925 0.268239502296957 0.289495079774791
"1270" 0.22201372932547 0.221132659609246 0.222004461138924 0.236109398082123 0.268622580715134 0.290197417755505
"1271" 0.222136374618954 0.221311369116227 0.222094111933929 0.236164128187258 0.268839598104628 0.29031874139867
"1272" 0.222309054074994 0.222082565220974 0.222476751430484 0.236279066706942 0.268847841141079 0.290365636366161
"1273" 0.22238708931851 0.222381938532579 0.222478024815192 0.236488150112771 0.268923972448325 0.290518471418368
"1274" 0.222637716579557 0.222500718640868 0.22259792062309 0.23659828354883 0.269120775342097 0.290819437665407
"1275" 0.222687802695492 0.222628939075182 0.22267153365759 0.236638923547177 0.2692510107622 0.290842963502943
"1276" 0.223129366100303 0.222716353003385 0.22296872001148 0.236854875717998 0.269846646862618 0.291462351969812
"1277" 0.223452449720535 0.223196600769467 0.223584971839031 0.237055458021038 0.269868895782965 0.2919679720477
"1278" 0.223628129505997 0.223806088940423 0.223672825648143 0.23713611021161 0.270081076343422 0.292419549195554
"1279" 0.22374503286448 0.224074336417511 0.223802939235356 0.237525300842821 0.270347646171503 0.292944103644788
"1280" 0.223826270864854 0.224575296033349 0.224246789387393 0.237685624716805 0.270836612969162 0.292969154936366
"1281" 0.223975965404431 0.224653219915125 0.224657219902697 0.237903375647643 0.271310524862853 0.293230222139316
"1282" 0.224174962158034 0.224842908411662 0.224883103743065 0.238239005880385 0.271346562646541 0.29330964522146
"1283" 0.224406859785442 0.225088470124715 0.224946241176139 0.238510386073542 0.271725848545142 0.293339282590887
"1284" 0.224966896733977 0.22521222778575 0.225303459353484 0.238610992944196 0.272352577549835 0.293577865294921
"1285" 0.225529188907038 0.22528171555475 0.225394137885311 0.238950312229246 0.272870617391637 0.293652566453505
"1286" 0.225671682257965 0.225817894281649 0.225668479527191 0.239191398552847 0.273705721446097 0.293652566453505
"1287" 0.225858374847192 0.225988152913857 0.225960285895861 0.239426321231486 0.273803829326428 0.29385703438455
"1288" 0.225925007055725 0.226156876709058 0.226007635379839 0.239513959777778 0.274306902548113 0.294060821895051
"1289" 0.226049526261651 0.226410287400404 0.226112035155366 0.239560129397233 0.27459622794278 0.294644979103883
"1290" 0.226303003562273 0.226712505495087 0.2264087721165 0.239795789732441 0.275247376945518 0.294857560317089
"1291" 0.226391059412432 0.22699416451534 0.226628722189118 0.240093771012612 0.275920413229949 0.295085699370697
"1292" 0.226938883864221 0.227153693412172 0.22688915443343 0.240375327208185 0.276006865489514 0.295299566590558
"1293" 0.227112462267299 0.227683291902908 0.227000710840085 0.240602319631275 0.276140708090338 0.295640719680248
"1294" 0.227353297560623 0.227910895007242 0.227068908684917 0.240724880793646 0.276555395700615 0.296202925502812
"1295" 0.227406343113091 0.228121391333079 0.227146053449653 0.240801269425062 0.276867143966165 0.296512480311699
"1296" 0.22770889062872 0.228273185371646 0.227183896525788 0.241138672381529 0.277102291080243 0.296600272221128
"1297" 0.22777885587696 0.228710173339078 0.227345335749971 0.241344123605343 0.277489014686565 0.296766858619186
"1298" 0.228594659962702 0.22883166412308 0.227629119313025 0.241516056602336 0.277786744100878 0.297006253439187
"1299" 0.229172501114565 0.228915759879567 0.227759408506576 0.241894058546404 0.27807872659166 0.297053776684634
"1300" 0.2293058656681 0.228966331336046 0.227952155522518 0.241946293128296 0.278559208079229 0.297490590364517
"1301" 0.230150958425181 0.229090150573599 0.227968886449868 0.242342366250254 0.278781451962801 0.297994804144557
"1302" 0.230427173229986 0.229178363732441 0.228123957360961 0.242571348874288 0.279027917134954 0.298573341384595
"1303" 0.23046249800326 0.229345061549311 0.228857557819018 0.242731639906936 0.279288591386627 0.298752471170336
"1304" 0.230514472355894 0.229719933378893 0.229052740616603 0.24295287228284 0.279540241325169 0.298909839231742
"1305" 0.231031941657519 0.22992065406136 0.229401296831072 0.243109736697218 0.279647066209963 0.29912979906427
"1306" 0.231139308189162 0.230058784411834 0.229574012895524 0.243632624378107 0.279877966104172 0.299570287932255
"1307" 0.231186333643529 0.230414977262174 0.230020175508818 0.243780688576485 0.280129805854865 0.299800043641243
"1308" 0.231460983327966 0.230592474106298 0.230081704369069 0.244216596237559 0.280591053309565 0.300784533835314
"1309" 0.231780725945395 0.230624628049458 0.230164298858391 0.244398467603623 0.281434179574829 0.301511191879779
"1310" 0.231894844345525 0.230862448354161 0.230256014351364 0.244550082593811 0.281707961410042 0.301830269047381
"1311" 0.231997591354874 0.230877879001491 0.230319848409429 0.245746478940002 0.282225586520203 0.302060502505489
"1312" 0.232122996883326 0.230930338908811 0.230452465105608 0.246193707679809 0.282406714238791 0.302113944889527
"1313" 0.232307757852763 0.231241296730354 0.230834603405954 0.24626941190064 0.282529999909684 0.302210072115282
"1314" 0.232410596459239 0.231641435607827 0.231151427280109 0.246689546740993 0.282865370651134 0.302539020027063
"1315" 0.232825179380713 0.231943032187731 0.231336332032496 0.246941367690332 0.283401504210694 0.302761327604633
"1316" 0.232952839300319 0.23214396253919 0.231657865355223 0.247577391396666 0.283617849781927 0.302992997491098
"1317" 0.233097824783745 0.232351438748727 0.231795405794347 0.247726901794006 0.283909814871866 0.303008367472936
"1318" 0.233234759006723 0.232604666464275 0.231833675078416 0.248041841766131 0.284283590786057 0.303154889863476
"1319" 0.233464434264504 0.232788097924388 0.232043909404172 0.248284214605395 0.28440764856576 0.303594604131259
"1320" 0.233538706331313 0.233000373193134 0.232328369282371 0.248315023903302 0.284435176444933 0.303719022704198
"1321" 0.233677501552279 0.233225725199663 0.232390074914976 0.249043609497626 0.28454163857086 0.303923110193057
"1322" 0.234317442381598 0.233336143735907 0.23256709468553 0.249336069967359 0.284907884426617 0.304012832883446
"1323" 0.234739007435741 0.233527757115665 0.232704902237605 0.249764242079837 0.285153338155678 0.304167808064814
"1324" 0.23500179359099 0.233730477609418 0.232793280151685 0.250230914177427 0.285456980218534 0.30431560615098
"1325" 0.235355265676037 0.233815929239147 0.233257910905452 0.250261885554765 0.285822970864924 0.304542544488256
"1326" 0.235409014383459 0.233853742171099 0.233331358935472 0.250361412298235 0.285880777926818 0.305179665841096
"1327" 0.235839747425683 0.234040257947379 0.234126110906908 0.251226134023265 0.286554663789511 0.305317349667677
"1328" 0.235879966882222 0.234223927827852 0.234175307677918 0.251594089691229 0.286791379942368 0.305396377558089
"1329" 0.235881305433254 0.234427002923909 0.234448851121406 0.251850995008617 0.286894192586129 0.305593801701661
"1330" 0.235921490177797 0.23452869566553 0.234664526068462 0.252124117154058 0.287250270705234 0.305636806981622
"1331" 0.236036569477695 0.234654045565617 0.234945646557425 0.252401682695252 0.287455644585057 0.306141242027967
"1332" 0.23613705632863 0.234765424739203 0.235162371301917 0.25252451452528 0.287698453462561 0.306686179200297
"1333" 0.23622837391509 0.235044626963821 0.235279872612802 0.25252451452528 0.288662462191183 0.306719933300627
"1334" 0.236391168767643 0.235238856514717 0.235755042114284 0.252720473886269 0.288891204766039 0.306925647813989
"1335" 0.236739607062664 0.235418707324401 0.235950384474468 0.252984472674476 0.288978883566063 0.307103889659423
"1336" 0.236881469301234 0.235715888241968 0.236157389381331 0.253144084828849 0.289416349761583 0.307349432946941
"1337" 0.237224862195673 0.235919398533088 0.236558362747951 0.253206327645278 0.289510332289261 0.307426634799662
"1338" 0.237334129578144 0.235988536310203 0.236614898953806 0.254128419222404 0.289961959237751 0.307869150378956
"1339" 0.237410315777969 0.236220171183239 0.236990551340197 0.254183214372472 0.290220809424988 0.307995963709774
"1340" 0.237590087369116 0.236349382129498 0.237293305634904 0.254327002764489 0.290330926349112 0.308233280961969
"1341" 0.237761826313356 0.236472072528855 0.237362002229658 0.254403856725326 0.291030323200934 0.308324881382878
"1342" 0.238419202847464 0.236860304002984 0.237405378543536 0.254524737688055 0.291798514494323 0.308348284124353
"1343" 0.238660084299334 0.236957730718571 0.237877755278108 0.255040991095777 0.292349802252475 0.308483022150339
"1344" 0.239011796752406 0.237161723581339 0.238057443029564 0.255695117029366 0.292494513352954 0.308804648189354
"1345" 0.239263667862969 0.23720520294934 0.238500814514711 0.255818758767732 0.292564690689595 0.309152017727299
"1346" 0.240063834746824 0.237293142581671 0.238565953120767 0.256162547976143 0.292766948553722 0.309289442899043
"1347" 0.240225678190174 0.238168506132098 0.238885339738936 0.256310145467962 0.292847650439744 0.309437882626693
"1348" 0.240382910213553 0.23858775698403 0.239435447417987 0.256772323482389 0.293417740339504 0.309691053558997
"1349" 0.24039996999263 0.238928526660515 0.239715872567383 0.25686878466105 0.29387882608863 0.310102235593996
"1350" 0.24059324561715 0.238993322165162 0.23976339391258 0.256969316193224 0.294115782063326 0.311178389524806
"1351" 0.240678040854265 0.239099250195046 0.239987466369448 0.257049208254273 0.29444111535955 0.311227692297366
"1352" 0.240681501742705 0.239556891612439 0.240122899354759 0.257124703863311 0.294801917404876 0.311346416361094
"1353" 0.241199536436903 0.239594854380999 0.240174046074487 0.257597245173337 0.294980794596564 0.311511831199743
"1354" 0.241760412955796 0.239640188871029 0.240546939000124 0.258007037921352 0.295158356532789 0.311739621675762
"1355" 0.241994424495292 0.239844620989925 0.240606279779911 0.258140667019807 0.295337666226043 0.312392450055734
"1356" 0.242005411540708 0.240299149185865 0.240981665454452 0.258805254339181 0.295514566811108 0.313272535491449
"1357" 0.242176640485362 0.240422049603946 0.241176130735576 0.258940998918112 0.296317960765676 0.313756020840229
"1358" 0.24240795487052 0.240508557027667 0.241620946796359 0.259041651455496 0.2964845071303 0.314203752802787
"1359" 0.24271889146869 0.240569217415721 0.242088564222355 0.259121326401989 0.296815922345281 0.314532740570672
"1360" 0.242944586908492 0.240640978557366 0.242307901251209 0.259690753250731 0.297381101596479 0.314633645762315
"1361" 0.243142637500791 0.240721895078585 0.242377656936022 0.260232953648731 0.297810237493781 0.315314302358666
"1362" 0.243459386847639 0.24105115199657 0.242458496646975 0.260300468757639 0.297996599134408 0.315614310778692
"1363" 0.24406838180581 0.241310115040528 0.242634301715043 0.260313898954844 0.298053539891554 0.315871367025829
"1364" 0.244106871717366 0.241623238313494 0.24278295750686 0.26035431210279 0.298431835219724 0.315947499164517
"1365" 0.244286153561833 0.241684692959896 0.242964985027782 0.260669271873086 0.298618970551984 0.316108985602443
"1366" 0.244386402084289 0.241729591582817 0.24300301883594 0.260791173168947 0.299479142759892 0.316564718504913
"1367" 0.244782888386731 0.241920768595653 0.243236699311574 0.261586708660536 0.299900341396859 0.31718729044792
"1368" 0.24486875061434 0.242226976975214 0.243440997239035 0.261923270353246 0.299947877945771 0.31724324483335
"1369" 0.245109343247631 0.242999435510493 0.243730643046935 0.262044900893308 0.300750637538627 0.317958437082243
"1370" 0.245253114912418 0.243221138650191 0.243910916630802 0.262321941613479 0.301036564704014 0.318301945558506
"1371" 0.245709247006417 0.243865871851097 0.244073822096157 0.26251076248479 0.302033679750158 0.318570552243629
"1372" 0.24583926851155 0.244238688664834 0.244132253969801 0.262646404424667 0.302139434400396 0.318570603207999
"1373" 0.245950063087243 0.244332136290412 0.244411984420349 0.262658392154983 0.302499934385371 0.318868499988626
"1374" 0.246148455538317 0.244702747340433 0.245236075653645 0.26271958684596 0.30288345537209 0.318892419935854
"1375" 0.246207972411519 0.244714907316772 0.245407294259106 0.262879021773711 0.303075306437835 0.318944621458361
"1376" 0.246258578273811 0.244836473208456 0.245490461245669 0.26318082663089 0.303312927759522 0.319113094177652
"1377" 0.246315489951336 0.244877040322554 0.245642453184577 0.263318067432778 0.303804700459625 0.319235510994821
"1378" 0.246323225551772 0.245092609902556 0.245757036989141 0.263795995869035 0.304458652531587 0.319459574716185
"1379" 0.24632840912985 0.24518781822577 0.245933522778365 0.263854973745447 0.304682968437426 0.319650192602328
"1380" 0.246373166187318 0.245444815863335 0.246019414582481 0.263904843717086 0.305225624479611 0.319902909752482
"1381" 0.246549956726965 0.245741063211646 0.246174497302528 0.264116950519674 0.305597996571035 0.320627215097997
"1382" 0.246863003055359 0.245822586372451 0.246535271325242 0.264542766251606 0.305835496059816 0.32098735814068
"1383" 0.247058030390759 0.246117150143355 0.246602166957393 0.264744529270123 0.306153979495075 0.321450935441162
"1384" 0.247336272860068 0.246499632695213 0.246688816567865 0.265009549916316 0.306204157824586 0.3217230588634
"1385" 0.247383823632598 0.246605677696784 0.246852129710733 0.26506010609436 0.306542289475385 0.32206245463056
"1386" 0.247917240777865 0.246611169235525 0.246964296846917 0.265933732261747 0.307351623580901 0.322700123650982
"1387" 0.247953090676328 0.246929207759299 0.247100321082728 0.266354337130339 0.307550544621152 0.322868728825453
"1388" 0.247988063055135 0.247457007984231 0.247322706186844 0.266389490179574 0.308029557621823 0.323155635626337
"1389" 0.248178265194262 0.247599284428291 0.247484004996663 0.266442264745576 0.308840394672143 0.323615163295539
"1390" 0.248228657501584 0.247746661696435 0.247711616488633 0.267107547228118 0.309418967366511 0.323972607213345
"1391" 0.248465385090081 0.247809514787549 0.247789279334639 0.267309955882131 0.310134670301483 0.324449682255668
"1392" 0.248607352883049 0.248196004441689 0.247924538226553 0.267731961758728 0.310663999844599 0.324718922291944
"1393" 0.248903721935187 0.248275870980026 0.248170779524986 0.268179247962452 0.310905674053751 0.325113170113535
"1394" 0.24936978168481 0.248601400258876 0.248264951564651 0.268388893861045 0.311746777452372 0.325297198487808
"1395" 0.249440712857442 0.248663817179235 0.248467538324782 0.268599378837789 0.312457612567183 0.325320045560055
"1396" 0.249801319744239 0.248860602884025 0.248560681039306 0.268756991882301 0.312821575227383 0.325636835009957
"1397" 0.250231826163478 0.249737766451242 0.248825815610708 0.268952350536513 0.312909161597861 0.325928961782243
"1398" 0.251109831067915 0.249902612418451 0.248915447038845 0.269049612355091 0.313579680941199 0.326982534688064
"1399" 0.251151423075302 0.250075853751518 0.249221244174704 0.26944540948198 0.314117836110974 0.327145182223032
"1400" 0.251336701397484 0.250567856540557 0.249304506443195 0.269911703134567 0.314218041825707 0.327296636270871
"1401" 0.251466897317515 0.250695832490752 0.249331796224562 0.270176948061775 0.3147080793577 0.327611615323094
"1402" 0.251653464289369 0.250730045355552 0.249375104012588 0.270212779923873 0.31499027048973 0.327900007391868
"1403" 0.252321596638991 0.250949315489723 0.249528790730411 0.270657589202853 0.315037357735687 0.32801783869651
"1404" 0.25237078143526 0.251179500726022 0.249590670786443 0.27120617248044 0.315281932356658 0.328164643024056
"1405" 0.252512149534318 0.251353445555518 0.249694246237325 0.271640241052525 0.316386312803602 0.328868663896996
"1406" 0.252550720604556 0.251596560448104 0.249894385375091 0.271748225451002 0.316620943475044 0.328986014697584
"1407" 0.252779178333612 0.251717164443448 0.250052118865802 0.272071124702665 0.317273411635595 0.329111624180345
"1408" 0.252850735052498 0.251799339614602 0.250878643385399 0.272365997957109 0.317320535252335 0.329476777999368
