"complete"	"bylength"	"bylocation"
0.291180898448872	0.276384621328392	0.262135147406282
0.291351300326869	0.276773293640365	0.262414472864317
0.291611728544209	0.276817317916096	0.262453219445926
0.291934987393812	0.276907773912892	0.262803222016463
0.292035011048628	0.277039388014809	0.262942709711131
0.292089415213028	0.277312160516111	0.263018751864541
0.292178989429414	0.277464907117838	0.263218310361557
0.292609858273977	0.277715822959453	0.263464512919833
0.292717468798775	0.27781607862526	0.263632220368329
0.292927942279521	0.277954549591359	0.263928856826844
0.293088950891966	0.278217513309737	0.264297877852804
0.293187411998271	0.278869729276355	0.264530207740958
0.293509812373849	0.278874496512669	0.264979523144881
0.293581395492851	0.279034017811629	0.265004065141381
0.293666826959737	0.27925680028163	0.26528557934257
0.294070252080615	0.279766960658163	0.265300535302875
0.294337859229626	0.279910118866237	0.265564094260892
0.294409482173915	0.280196121869049	0.265740102955851
0.294805969129568	0.280372579070601	0.265773920239164
0.295160915347281	0.28056360051218	0.265985160290608
0.295189931523403	0.28074072528917	0.266273009038734
0.295222282768517	0.280814455090404	0.266390361168642
0.295713905891595	0.280882703917911	0.26641939615613
0.296142437459221	0.280993119931284	0.266532147739876
0.296577936669891	0.281172477836719	0.266645563166165
0.296736033470568	0.28142024377535	0.266658080484676
0.296908247379228	0.281975662269802	0.266988829473731
0.296999198937215	0.282082527108759	0.266997141474266
0.297407213848691	0.282735001221791	0.26705853013247
0.297559479694094	0.283288336444039	0.267228068887203
0.297693089315491	0.283587762916033	0.267404634453845
0.297748229574664	0.283658050516633	0.267513993940367
0.297889254151011	0.283797900413874	0.267841834084858
0.298041782942025	0.283864497626305	0.267858698545329
0.298185726272802	0.283868567760884	0.268022037893466
0.298472952683628	0.284293066820518	0.268257388193288
0.298862367784023	0.284533781423114	0.268290083203749
0.299088476822265	0.284957608275281	0.268331131260932
0.299390492423442	0.28506439938251	0.268421837911063
0.299534583135431	0.285207649715406	0.268474190833674
0.299644787246344	0.285221045885687	0.268604841503768
0.299719931529241	0.285474470143086	0.268912079176432
0.299966909556605	0.285556558674878	0.269089258981004
0.300318058714193	0.285734545059825	0.269304916587664
0.300356367571776	0.285750342808085	0.26964018239198
0.300445310824141	0.285830430062569	0.269717003013132
0.300630203163504	0.286346686463537	0.270091239375391
0.300800841653058	0.286466844585309	0.270410878706117
0.301261621134053	0.286911902257689	0.270686586281767
0.301267910250825	0.287023657636415	0.270939746286517
0.301298846578207	0.287041699580523	0.27110389932066
0.30140185423384	0.287099945614399	0.2714206615528
0.301442725960557	0.287377968783861	0.271448498248747
0.301612218149594	0.287559429259779	0.271503534833552
0.301786967349632	0.287788846767561	0.271557605174243
0.302372624990828	0.288165311690365	0.271610036691692
0.302507082913893	0.288256304630122	0.271815287157362
0.302719940469555	0.288320036181789	0.272124493908855
0.302891165388568	0.288898168609718	0.272444091766892
0.303074235929046	0.289157003276523	0.272545620063418
0.303223438217537	0.289295218782388	0.272565256914768
0.303446023432749	0.289518843077872	0.272613664855352
0.30361540041011	0.289576669868257	0.272999784070829
0.303786689969548	0.289648857248005	0.273350417576152
0.304198007707651	0.289936250928519	0.273372103663111
0.304588269440748	0.289995294649466	0.273572680986172
0.304698291685793	0.290535353633379	0.273850270335672
0.304880944605218	0.290616959454727	0.273986807113371
0.305054838819344	0.290889335709203	0.27416832692469
0.305573550041947	0.291047888433094	0.274348691440707
0.305845697714274	0.29117011623529	0.275427597747248
0.305901151664617	0.291363688321362	0.275756768928596
0.306142210456823	0.291516239343488	0.275947689088429
0.306361624761566	0.291726797900457	0.276190547380472
0.306524733948255	0.291801535668648	0.276438455575142
0.306667605405898	0.29217043785426	0.276861292897644
0.3068506447075	0.29229916135961	0.276958963232309
0.306923647803661	0.292650522267637	0.277277481893165
0.307016010098454	0.292675833430012	0.277523831806827
0.30720642358286	0.292731232704499	0.277995083742507
0.307245551143273	0.292772543064802	0.278059286758455
0.307480709393457	0.292888201987506	0.278163757072356
0.30752036697319	0.293053897793356	0.278229682289866
0.307641146103041	0.293222494317072	0.278640971094937
0.307930456656276	0.293266238687906	0.278825769867291
0.308294720490415	0.293396550429683	0.278902098705662
0.308741279571421	0.293429457129907	0.278958367296294
0.308824600570492	0.293663461780659	0.279184249462013
0.309101404891781	0.293855986440062	0.27963839339106
0.309226848142141	0.294053617181866	0.279690896941622
0.309378960231547	0.294279307185855	0.27970936213209
0.309636799325515	0.294788364238532	0.279957615176619
0.309817292624512	0.294804094423859	0.280437007268542
0.310121735664274	0.295007436127576	0.280624638347574
0.310361526369278	0.295219215675254	0.280749570464486
0.310599169932468	0.295219215675254	0.280871947561111
0.310813748600505	0.29549536213128	0.281005910662135
0.310999221684382	0.295503902089201	0.281017550023193
0.311077543037436	0.295613267221607	0.281183250662474
0.311249965056753	0.295837936225926	0.281430557445207
0.311608671119183	0.295851382975582	0.281553363088895
0.311764373837359	0.296168100220859	0.282239415689475
0.312073863714381	0.296251665131405	0.282315826206615
0.312447691802612	0.296254109389586	0.282500952205503
0.31277898604098	0.296436797304455	0.282737879894265
0.313038562530283	0.29667437832115	0.282999965179714
0.313156005932023	0.296732814677862	0.28322545910184
0.313167701388533	0.29717970591355	0.283296636490203
0.313198987677224	0.297451478758461	0.283519529270865
0.313473036286833	0.297529829718217	0.283679465751672
0.313493977558078	0.297736728076539	0.283970161508296
0.31363280791766	0.297783145963414	0.284072316474275
0.31377884211827	0.298045271448939	0.284106539874978
0.314061557522395	0.298132269005454	0.284301126315963
0.314091613815963	0.298643176412638	0.284503570629549
0.314245964126486	0.298836728064083	0.284617504843485
0.314251361884505	0.298916474190049	0.28472641518369
0.314273185426145	0.299116780739396	0.284882415368448
0.314657693696168	0.299239829664523	0.285419169024089
0.314701386598383	0.29945250108285	0.285464473717277
0.315151319770991	0.299550874585223	0.285543217012551
0.31547914249618	0.29973439168609	0.285680550165311
0.315952396254372	0.299905367674838	0.285915542423635
0.316086307031367	0.300076937734228	0.285924740841152
0.316401813260631	0.300126406602378	0.286115591572286
0.316697412747223	0.300234486029249	0.286275738788937
0.316788392779655	0.300662683329144	0.286509296299907
0.316918529299029	0.300752208461224	0.286728623807408
0.317026253304861	0.300773027881036	0.287240725400127
0.317272495772997	0.300830904418679	0.287465874249634
0.317406121029421	0.300849062375014	0.287551491376272
0.317518539510153	0.30096345210428	0.287718774371473
0.317870824203501	0.30096345210428	0.287920975316628
0.318024094349268	0.301130269371034	0.288494081661405
0.318122304120256	0.301496612192386	0.288652331342859
0.318232427405097	0.3015726925983	0.28876208610796
0.318249325536197	0.301726329777678	0.289063443558917
0.318460286218794	0.302051371988891	0.28911953783666
0.318691773919408	0.302109253029145	0.289220126211706
0.318869375403297	0.302259255514403	0.289478366144929
0.318909288539838	0.302348046669653	0.289509094926381
0.319204138289303	0.302406599028507	0.28978908894921
0.319413843961937	0.302621520236906	0.290147418212353
0.319552212565468	0.30279507735219	0.290232408415097
0.319577401381493	0.302884586529035	0.2907478002748
0.31974195550223	0.303081751447382	0.290980122051542
0.320120547242523	0.303094473151732	0.291219975062607
0.320218467221036	0.30314350402381	0.291389481403682
0.320551445659232	0.303368942392095	0.291585441185654
0.320744344480299	0.303744927857837	0.291651100181553
0.320918142127218	0.30418883264836	0.29200329034235
0.321117342994248	0.304327364058168	0.292218233461325
0.321432325402291	0.304563136755292	0.292355042315201
0.32159650642876	0.304630103298331	0.292681583755481
0.321705266735234	0.304693022969281	0.292753841869521
0.321986431051464	0.304834860667141	0.292916067787253
0.322192370811786	0.305080857391579	0.293281996821317
0.32270323555958	0.305187431465663	0.293379358894447
0.322812411967166	0.305425672464899	0.293420315020554
0.322896333011387	0.305570293546861	0.293559914804138
0.322987459452215	0.305696999321249	0.293832581759633
0.323103264548219	0.305953180904673	0.294111949562081
0.323517389482416	0.306993070290485	0.294481614702248
0.323654723221006	0.307076893331995	0.294530514614541
0.32395849203536	0.307161726139571	0.294865147891123
0.324059034236051	0.307255249848299	0.295083108325288
0.324218033424467	0.307439498557819	0.29527121208114
0.324469296880825	0.30775987360492	0.295435102698707
0.324721859014218	0.307878895566129	0.29562922078656
0.324757056548131	0.308258340623169	0.295762839678588
0.32486682498589	0.308620752875779	0.295925369853075
0.324977331934023	0.308664012166978	0.295969761747496
0.325221584868295	0.308708635961694	0.296006594166694
0.325370100693653	0.308812740192232	0.296082492253585
0.325659833468458	0.309005324367685	0.296172042240206
0.326079105693879	0.309352358033198	0.296619821182567
0.326233378028082	0.30954511210975	0.296940572949734
0.326379434838349	0.30969257668633	0.297174809585403
0.326531773749778	0.309789537876974	0.297205423061073
0.326704693225066	0.309851728197378	0.297316025895159
0.326764475207576	0.310017821963387	0.297530427105343
0.327195509250106	0.310073374584978	0.297907742697256
0.327288609472957	0.310143118432999	0.298050342343287
0.327387383102961	0.310398094836521	0.298153063472395
0.327470983249257	0.310661045872418	0.298230252371777
0.327681660908504	0.310924821868022	0.29834657987862
0.327738084973224	0.31131902109031	0.298804290027461
0.32784418205905	0.311696737175788	0.299187923281488
0.327963982123963	0.311714239599555	0.299343967498406
0.328242566279606	0.312019836075996	0.299632534927928
0.328427237911971	0.312036072964147	0.299692573556183
0.328503049995019	0.312128642768657	0.299741372113563
0.328701578109205	0.312315667728501	0.300102444010352
0.328719373719586	0.312578657104143	0.300171327736007
0.329093544384867	0.31284878857861	0.300211149712873
0.329187272765062	0.312888573634915	0.300319802406058
0.329568872396777	0.312919407955558	0.300466927963507
0.329596451532254	0.313096678154516	0.300600161213611
0.32984173963839	0.313210322387076	0.300799691981933
0.329976481211999	0.313493241083897	0.300854976611071
0.330047002920028	0.313808613058833	0.300989390798056
0.330084573567212	0.313937107799799	0.301368946289447
0.330191185083651	0.314033869597613	0.301549417779243
0.330374077805417	0.314152564717456	0.301765672765429
0.330735916460241	0.314247883056275	0.30180880348471
0.33078660701053	0.314478753438488	0.301941895286995
0.330931437472193	0.314717481457977	0.302148764725274
0.331161057281375	0.314819142332836	0.302500632895777
0.33149008606508	0.314961094603391	0.302784192216113
0.331719817821856	0.315611443044647	0.303197775754993
0.332294677933112	0.315969385095049	0.303440777125344
0.332335670929627	0.316191684778745	0.303543757186413
0.332483637149455	0.316422825024325	0.30426794708965
0.332506466705078	0.316606428919391	0.304673088493328
0.332509450965537	0.316612331002939	0.305038990982328
0.332602538938413	0.316671696143696	0.305110256350343
0.332678248470208	0.31690839633007	0.305384195423332
0.332799218757009	0.31697536584171	0.305611356212326
0.332845371284869	0.317211969116051	0.305987944476505
0.333056237208156	0.317231195494926	0.306137948667143
0.333221671508023	0.31728617382938	0.306151862984819
0.333606603022984	0.317423642057505	0.30620447871789
0.333989400925695	0.317500954762129	0.306368411297725
0.334171640329789	0.317663677624221	0.306647726165598
0.334240729401532	0.317721505886781	0.307021526670093
0.334271032681413	0.318082098715444	0.307373986289104
0.334458730902389	0.318232680840893	0.307563440755839
0.334676924552768	0.318278765273183	0.307970170514688
0.334885558678751	0.318734985258493	0.308113133795691
0.334916399409159	0.31899669374416	0.308531954512636
0.335208348630124	0.319742632560351	0.308759619237067
0.33567150532846	0.319783454588754	0.308857030541413
0.33580680297159	0.319977481731978	0.308940446392445
0.335904566573617	0.320172617795741	0.30901502927011
0.336124764907029	0.320553283210444	0.309048645861651
0.336248910820317	0.32100474248054	0.309213893367333
0.336298665958287	0.321005297765745	0.309343324834481
0.336318243806756	0.321117779183714	0.310104933734085
0.336374328243573	0.321150669224499	0.310186774411836
0.33658929819177	0.321827718174549	0.310541984159902
0.336848812407477	0.322596043511259	0.310612738416678
0.336908282080388	0.322658028403565	0.310846226148173
0.336946796536095	0.322715937584902	0.311200686507015
0.33703458387927	0.322867613043423	0.311402704815247
0.337091341892402	0.322917937921586	0.311494202304174
0.337543503847918	0.324070140859691	0.311677034824862
0.338086388034698	0.324270499962085	0.311958545705727
0.338168532187282	0.324280497597496	0.312305172459292
0.338269574493954	0.324667162920287	0.312681850540069
0.338554295603914	0.324846229880114	0.312951383676688
0.338674045198534	0.325055704532898	0.31329428351721
0.338796595928468	0.325235705847615	0.313529175497112
0.338891631034481	0.325458454051843	0.313594852789512
0.33898241986232	0.325762559826025	0.313627793759015
0.339132681010045	0.325848608695345	0.313867443166358
0.339202716400573	0.326153951358285	0.314094375811691
0.3393936242565	0.326322700588938	0.314238099091024
0.339646272772729	0.326360388488705	0.314465027247961
0.340018710567671	0.326544773601523	0.314715565679653
0.340310189002342	0.326721889070576	0.315451441369046
0.34080859918852	0.326793171987615	0.315642782998708
0.341061426039228	0.326938097393327	0.31591340771193
0.341144350633754	0.327347717448816	0.316061114984998
0.341156996797371	0.327623140339814	0.316369477190111
0.341264539925599	0.327749143364178	0.316455189534717
0.341398065902579	0.327921737341884	0.316463997395592
0.341511437737269	0.328223139538713	0.316588864146229
0.341783681382487	0.328267318281277	0.316702068011052
0.341851749567519	0.328688444031584	0.316807206507864
0.34190153008726	0.329538794338837	0.316917343533289
0.341979758730627	0.329671042473569	0.317414206219687
0.342351213516941	0.32996123770818	0.317505200105208
0.34257163876717	0.33000222714351	0.317647761987349
0.342669766600538	0.330174750155976	0.317785587409739
0.342728598225423	0.330285041750565	0.318058952820096
0.343058820546178	0.330535870358773	0.318198721456261
0.343712847145023	0.330791594693928	0.318283968231636
0.344308249862454	0.330904654057351	0.318563914026642
0.344355838319857	0.331149446206053	0.318792995339906
0.344373164715788	0.331215950793263	0.31882662194773
0.34465884456601	0.331265120612087	0.319052807201564
0.344667697493985	0.331285472251014	0.319359345207642
0.344817004376113	0.331341652190413	0.319696883701041
0.345043861194393	0.331460005296421	0.319751482796425
0.345208633601093	0.331758207458071	0.320176192390939
0.345478044687646	0.331884318156238	0.320224999933304
0.345529622354347	0.332164961978856	0.320349706285126
0.346064855401578	0.332735442236836	0.320455974036437
0.346193602085109	0.33294322680959	0.320503799824501
0.346608932204896	0.332971480200189	0.320578883137823
0.346672341577219	0.332984584914559	0.320848407498832
0.347153221684688	0.333220277761279	0.321389879811151
0.347455849503784	0.333258476277749	0.321657341000516
0.347757185266474	0.333443897052236	0.321711110676659
0.348050284945308	0.333574943329031	0.321833922524509
0.348468807382424	0.333717012491424	0.321852878230464
0.348862364294164	0.333928899148207	0.322094533587759
0.348934597464908	0.334120109912896	0.32213293795462
0.349572857805563	0.334341802539647	0.32226884383078
0.349654380294322	0.334409783004914	0.322690379810445
0.349813189721246	0.334506101452291	0.322977959715114
0.349924915116563	0.334506101452291	0.323306569888748
0.350565014133329	0.334727201083583	0.323392558816292
0.350584381605201	0.335120016727803	0.323654901622425
0.350866987161534	0.335142130793711	0.323839389634481
0.351138087066135	0.335222433687295	0.323919509899246
0.35154703705423	0.335593511038126	0.324546185808805
0.35180210553245	0.335754326721056	0.325150091236992
0.351976118020147	0.335802438470052	0.325246140715053
0.3520859124361	0.336191568420897	0.325291236628747
0.352335537723471	0.336405793261607	0.32565672169832
0.352513707030415	0.336688373628792	0.325725462656906
0.35287394543393	0.336960467498396	0.326078119576187
0.353093733443001	0.336994144471064	0.326529307828561
0.353457130560701	0.337173832549628	0.326623305855977
0.35359598129629	0.337477283342358	0.326675697574177
0.353683358289533	0.337879781789869	0.3267437969474
0.353864893947312	0.337996954491249	0.326862568894844
0.353882137188494	0.338214327975949	0.327148249792314
0.354125379709003	0.338487479253641	0.327209114587971
0.354215813150996	0.338557776520855	0.327278331223654
0.354349554171557	0.338756435352879	0.327391915106116
0.354367031272948	0.338976161934483	0.327525235516219
0.354481437539276	0.33918252061788	0.327557192577023
0.354528021939725	0.339530913717071	0.327622826329446
0.35461191864191	0.33955767803019	0.327896683343442
0.354622761801224	0.339689591059609	0.328022331823817
0.354794908550561	0.339854322593187	0.328212488554241
0.355030921614538	0.340003113675724	0.328344194917242
0.355435911765645	0.340239147325391	0.328719525916766
0.355734225206471	0.340396545873536	0.3288422092967
0.356005188374278	0.340840041675557	0.329035119124709
0.356278936274857	0.341054880251671	0.329258388248971
0.356400673296575	0.341115939289264	0.32935861774445
0.356441494227965	0.341414973721496	0.329490226517695
0.356660915787209	0.341500355323244	0.329821763798543
0.356687709984565	0.342000730363744	0.329923151040397
0.35695328844323	0.342061489701188	0.330080292173729
0.357142627491064	0.342377838662398	0.330230298681033
0.357184935264456	0.342489064197779	0.330305907845329
0.357315649817353	0.342625285017163	0.33037142212005
0.357527777963086	0.342720154335435	0.3305865253407
0.357712363833722	0.343105629504548	0.330678402693114
0.35776606130771	0.343361422345674	0.330679374235689
0.357893130491209	0.343692797330576	0.330856943337283
0.357973739169951	0.344302206099609	0.331159225381634
0.358182865975326	0.34446778367392	0.331329945313682
0.358412450509879	0.344846061239746	0.331523408241304
0.358604631889096	0.345106409662967	0.331705130915334
0.358730660787293	0.345257712685491	0.331877225851553
0.358956768445949	0.345509388262616	0.332212946834629
0.359104734236804	0.345767445056627	0.332397614945344
0.359252005017039	0.345833144021142	0.332500518489138
0.359357191117498	0.346143662529134	0.332752357225573
0.359740723834166	0.346247926915	0.332986348910299
0.360000559444756	0.346373677264907	0.333128833819786
0.360053034722993	0.346613405063448	0.333325241129957
0.360275186149418	0.346760827113234	0.333458942961094
0.360290782039549	0.347133098294791	0.333577582854994
0.360471163180743	0.347231140195702	0.333735218854219
0.360639826855253	0.347409232248098	0.333979276120831
0.360689679903032	0.347559552356546	0.334073211629937
0.360854406636811	0.347673726201663	0.334152615696751
0.361007743259767	0.348166859911851	0.334845393653646
0.361476796747731	0.348511561975294	0.334931975659195
0.361651420246268	0.34877112581237	0.335087581008668
0.361795033688209	0.34895340823176	0.335220672956414
0.362016131627778	0.349207131422927	0.3353492691393
0.362477444477903	0.349444381910132	0.335382224181689
0.36254463824159	0.349891889324282	0.335579499356885
0.36262533794852	0.3502436455216	0.335766595809214
0.363179889029816	0.3504981756558	0.335968255673065
0.363189385369258	0.350656322114755	0.336011341225217
0.363288773525066	0.350874974441807	0.336194070634426
0.363701819244877	0.351195386673667	0.336325027679338
0.363831878357199	0.351583768302319	0.33640008287117
0.36395528632137	0.351969011420062	0.336803013190173
0.364292800230487	0.351998796052965	0.337229539680964
0.364536337191784	0.352693833254084	0.337526626212406
0.364623830020455	0.352800017664562	0.337667446661374
0.36482200922493	0.352870088643012	0.338308642047098
0.364864777721729	0.353778437327606	0.338518775984566
0.365268241879218	0.35395983298168	0.338911310695779
0.365511417726728	0.354063929982531	0.338949113314311
0.365706557863224	0.354128290787845	0.339024163404456
0.36571803600744	0.354326024803753	0.339069918902354
0.36576673135033	0.35451108263037	0.339124343051525
0.365860347531743	0.354565984826153	0.339215901272111
0.366252351336815	0.354696698276793	0.339292168558622
0.366659611399334	0.354790563918195	0.339429979283396
0.366688117274146	0.354809929396607	0.339544046023722
0.36699965497474	0.354846616892071	0.339822066767733
0.367065743341958	0.354887305223575	0.339925569734942
0.367117904089689	0.354942507788726	0.34006100641159
0.367124750844349	0.355075123425759	0.34018782261945
0.367295934912015	0.355135519663797	0.340588281927512
0.367354096844219	0.355353483034716	0.340605954430563
0.367477544684975	0.355505607290113	0.340838262090073
0.367707068397913	0.355665092102717	0.341103053647188
0.367740195207929	0.355743500039342	0.341146513175119
0.367877494019891	0.356059885660491	0.341355183121771
0.368090474290836	0.356164642427431	0.341649864243957
0.368182533530772	0.35659607411365	0.341684134604436
0.368487505448108	0.356702177216527	0.34188575908846
0.369011474874096	0.356801792892217	0.34197577299584
0.369408880543087	0.356973465378903	0.342413102851819
0.369723270241359	0.357120960956071	0.342424425798712
0.369834168884571	0.357597810476095	0.342536378752878
0.37040132854594	0.357621520939918	0.342613283372816
0.370555834877167	0.357792301015533	0.342913710290511
0.370816112274999	0.358009030767167	0.343260832305492
0.371183846625	0.358349276698864	0.34356606950617
0.371237013849097	0.358467475636718	0.343849052474107
0.371622500252951	0.35857420617571	0.343884374587666
0.371739700457677	0.358844631877002	0.344144591607927
0.371958205252253	0.358845770531334	0.344459736624436
0.372027304764499	0.359082870707623	0.344778256043914
0.372325866680119	0.359268734769796	0.344849857808303
0.372440207686263	0.35952457063625	0.345313296927994
0.372701436056789	0.359650808141752	0.345396273313884
0.372825952489897	0.359840067917265	0.345458111045498
0.373010170443063	0.360001378792483	0.345528112385494
0.373085356772628	0.360089029049313	0.345573226378654
0.373202367729989	0.360185117498953	0.345700798079876
0.373506110430751	0.360933027900674	0.345802556500457
0.373949457531532	0.3611490008772	0.345945269275476
0.374093997592976	0.361308537789101	0.345997250719406
0.374208132226147	0.361370562399708	0.34626090308527
0.374524267144224	0.361470256486667	0.346282560014537
0.374953335051698	0.361764612159141	0.346711611198399
0.374957536516974	0.361931153594445	0.346743649612308
0.375172679997454	0.36237269510002	0.347045072112309
0.375190876965308	0.362437895521839	0.347452802444299
0.375725633387955	0.362500715763571	0.347575963295232
0.375793095167292	0.362695655174107	0.348140750858913
0.375793095167292	0.3628128758048	0.348472950122424
0.376115420267308	0.362895867969837	0.348637255152436
0.37622273586704	0.36311069545495	0.349489380270804
0.376338879425143	0.363171701965936	0.349601620037072
0.376541929743288	0.363568551426786	0.34983074768753
0.376839798104549	0.363729448111701	0.350138798812407
0.376937717206488	0.363940053375596	0.350308594932366
0.376985945642004	0.364057861321467	0.350339622220842
0.377117499939138	0.36412527397651	0.350371597984618
0.377340534299273	0.364254901620607	0.350682542478707
0.377764045457209	0.364504643853611	0.350864583577898
0.377869130529626	0.365103194995351	0.351020691856553
0.378264882779892	0.365152073477801	0.351050048491168
0.378535782822614	0.365559627562051	0.351224527714057
0.378657223915432	0.365903674033858	0.351445609874718
0.37887223750896	0.366131497897005	0.351586105970625
0.379115663087352	0.366196637405367	0.351778421574735
0.379189316744361	0.366438899934269	0.351915522555609
0.379336514477766	0.366860162682946	0.352342653165339
0.379560333768594	0.367043994793059	0.352350792873012
0.379928263725917	0.367216469378778	0.352413594033169
0.380346231878071	0.367227015290841	0.352515624720648
0.380492062145289	0.367339602550835	0.352763542536369
0.380674294461061	0.367806008005829	0.352849505445731
0.380685770858959	0.368151206413779	0.352955985497947
0.380816426736553	0.368215817670644	0.353031499221432
0.381032160463302	0.368382938196753	0.353263213462866
0.381094947144879	0.368533457961958	0.353473125870508
0.381333303281407	0.368589502261997	0.353610882197446
0.381536988035997	0.368760759320032	0.353692997994565
0.381605852817027	0.368808385606568	0.354038641583148
0.38176359332996	0.368880269118292	0.354391048373155
0.381898957659752	0.36900546537918	0.35460212028352
0.381914061776575	0.369196078765121	0.354934995365694
0.382116051004715	0.369679401820483	0.355146704501898
0.382222490209549	0.369748499620637	0.355389508561209
0.382456377423167	0.369801900918632	0.355484767111659
0.382671740293099	0.370129204716932	0.355750252767714
0.382784956397833	0.370281841466525	0.356013068611986
0.38314939457644	0.370404963066702	0.356461493378508
0.383387333186402	0.370792237284865	0.356982597451497
0.383583155211314	0.370862162856445	0.357027832292755
0.384145568565661	0.371206690614231	0.357055898229386
0.384293892955755	0.3713267059102	0.357158971588065
0.384386862844813	0.371389911074658	0.357863038976583
0.384497222988275	0.371711207151345	0.358462928878274
0.384751350722982	0.371857513591971	0.358464995500973
0.385097964333754	0.371943878145398	0.358893470381727
0.385182145967218	0.372043898708308	0.358935696432542
0.385260513981925	0.372201867571868	0.35917266026752
0.385325230401267	0.372789512955772	0.359665114976599
0.38539552931014	0.37292069187767	0.35970310420044
0.385680833754538	0.373195853573622	0.359824975835988
0.385976943397769	0.373363119704351	0.36020571802568
0.386368395009127	0.373395611732131	0.360235658593645
0.386454548464178	0.373628972010106	0.360355118813545
0.38666617770691	0.37403304761876	0.360992633913146
0.387056624926109	0.374386414881594	0.361048093947871
0.387390623536351	0.374526642605919	0.361577478631907
0.387472768034337	0.37517954053332	0.361781355628956
0.387657350712219	0.375384152247374	0.362336714037168
0.387697620094615	0.375439511800334	0.362664672147095
0.38782961601859	0.375564554506686	0.362881154415557
0.38787402201455	0.375694265999304	0.362972735512259
0.388181010939885	0.375768033990442	0.363031714733364
0.388324232791409	0.375885330065425	0.363753986902928
0.388456393907177	0.37597237470357	0.363966256305764
0.388535244690619	0.376143944147805	0.364468767052968
0.388876336413411	0.376506290096896	0.364545549046868
0.389416049665328	0.376671643637888	0.364566523839981
0.389442306130711	0.377223841131218	0.364906805596048
0.389666624590289	0.377258757292611	0.365185490530651
0.38990293030447	0.377434924382038	0.365296309619415
0.38999776621178	0.377794187161709	0.365394136479401
0.390269853983191	0.377837667721603	0.365417516569199
0.390419590564899	0.37787776623613	0.365707791129318
0.390631945594174	0.37795895910726	0.365850384288819
0.390646901577308	0.378177687029774	0.366248283504413
0.390741925987121	0.378337913165711	0.366389903491063
0.39081772048549	0.378602743553458	0.366494800735959
0.390847492821014	0.378723915192049	0.366505482031732
0.391153770611827	0.378967691311839	0.36655817347435
0.391462493070349	0.37902882588171	0.36655817347435
0.391569519426954	0.379071676083803	0.366678337202841
0.392160079994059	0.379144934354364	0.366678337202841
0.392699089065323	0.379271966392532	0.366777224221827
0.393029005869759	0.379394774805823	0.366916710051247
0.39309357807125	0.379506149098953	0.367200012845524
0.393179049300192	0.37985871670092	0.36725319438643
0.39340199535557	0.380009210156388	0.367282331494403
0.393757289816537	0.380077035342762	0.367292053433729
0.393987046834446	0.380201264343299	0.367755528547315
0.394485585418904	0.380210858473525	0.367755528547315
0.394610676404812	0.380568058571378	0.367946547312335
0.394675380885534	0.380965545062531	0.368065264905146
0.394816036123657	0.381071233240932	0.368208155587901
0.395060475162752	0.38116748997241	0.368444642814476
0.39521146680115	0.381180822155916	0.368523287561998
0.39556926446329	0.381386010871212	0.368871799193657
0.396175881509728	0.381549586099175	0.369454279446636
0.396326607306372	0.381586104958204	0.369791132978824
0.396459565109683	0.381964162079179	0.369822750114322
0.396519151784467	0.382039083677949	0.370225749272168
0.396555068053467	0.382188441677496	0.370312867865558
0.396674110957811	0.382298224369722	0.370380414870176
0.3969480988535	0.382395414144537	0.370607643495258
0.396996129433852	0.382704141071272	0.371005681788719
0.397068236796192	0.382729619041949	0.371213078942285
0.397209177354947	0.382945697925164	0.371484557513235
0.397391424802313	0.383239709708546	0.371636504186051
0.397422234565341	0.383440781685069	0.371636504186051
0.397579877118023	0.383498360956451	0.371789566826179
0.397628431849944	0.383533098362251	0.371959890496531
0.397641639245417	0.383594237884744	0.372217352479939
0.397808361878834	0.383785008205422	0.372404067829679
0.397994768019647	0.384046038119945	0.372637272981374
0.39844896206314	0.384178472050792	0.372651723396094
0.398496891064569	0.384526295004998	0.372992324893269
0.398704421741938	0.38462632716692	0.373028623009673
0.398712173216686	0.384787641552661	0.373294897289745
0.398836992383823	0.385243054314183	0.373464437562887
0.399078484043515	0.385306112060855	0.373653438948339
0.399191982990299	0.385504905756695	0.373781039197922
0.399195453592131	0.385645342145451	0.37387101547476
0.399279525224105	0.385689942304989	0.373943752545443
0.399346072146539	0.385897833736985	0.374103912993632
0.399522736563643	0.386030711670094	0.374221110968903
0.399612420655287	0.386421587477741	0.374514240274853
0.399837404266313	0.38656153993905	0.374756754165657
0.400075153612771	0.386805577583377	0.374764555542683
0.400400853697639	0.387115909401643	0.374892730477093
0.400538787246009	0.387297037169913	0.375446917456783
0.400843861486225	0.387439732602478	0.375654590503689
0.401081801050424	0.387624606081251	0.375655642364949
0.4013749146168	0.387654613332432	0.375736322591002
0.401562973529072	0.387866968672687	0.376110536535039
0.402248958235268	0.387940023633825	0.376385729087446
0.402336263977421	0.388174748486475	0.376432277745638
0.402423456960187	0.388219735978916	0.376528883570331
0.402517791694199	0.388464450023627	0.376578638567456
0.403028542119371	0.3885130019194	0.376636528657563
0.40316128426392	0.388834256407319	0.376681309614457
0.403458514614837	0.388945618043357	0.376741717149553
0.403615230971978	0.389081679827056	0.376959455139614
0.403712103411057	0.389184849873297	0.377052144779714
0.403847438447235	0.389247867439847	0.377354636544621
0.404096273774077	0.389664911398334	0.377403795906484
