"complete"	"bylength"	"bylocation"
0.272285843298759	0.271585518673821	0.269207975922746
0.272341090608579	0.271716235344227	0.269225270683077
0.272476739156874	0.271788794491955	0.269375631565324
0.272695999252065	0.272213261980475	0.269472810728136
0.2727553475345	0.272340817607566	0.269571768581914
0.27276745234987	0.272441594109168	0.269628164057019
0.272934798665865	0.272553905517133	0.269715247576804
0.273065506200228	0.272567283800272	0.270013941177392
0.27311568189131	0.272596628569244	0.270123271852792
0.273604428820454	0.27262508646773	0.270404947485976
0.273729144117997	0.272661399002979	0.270495436973308
0.273913325458148	0.272670734343375	0.270688067288186
0.274120980996436	0.272694498986996	0.271101906890673
0.274428561353092	0.272735779067498	0.271260504430386
0.274523331476382	0.272763667742533	0.271469151290827
0.274644875778258	0.273030468032886	0.271836813064197
0.274914621502534	0.273249943016989	0.272277104317121
0.275269655236471	0.273409582364318	0.272345076166768
0.275469894978481	0.273486755415555	0.272722296547491
0.275608082044428	0.273551296243832	0.272840406898133
0.275716028116895	0.273761106208201	0.27287225659374
0.275761123002646	0.274016455446028	0.272934989204267
0.276049707519535	0.27442832753505	0.273099748836497
0.276462124687821	0.274521666892844	0.27336306700186
0.276831089277005	0.275128042540619	0.273762639085598
0.277129396037876	0.275221204448081	0.27382133014859
0.277290092552347	0.27548872649045	0.274209541183027
0.277443125623448	0.275652332649377	0.274288565305073
0.277542980866568	0.27566476635325	0.274648758190202
0.277547242658054	0.275827230302455	0.274722434908973
0.277672770027906	0.275956108946007	0.274836961201762
0.277756963299445	0.27611030257339	0.274948172791782
0.277999399506211	0.276459532097671	0.2750092364325
0.278075513842757	0.276700310444886	0.275108011540589
0.278146055330514	0.27672036400833	0.275314348927135
0.278440471870716	0.276822206284066	0.275626968574598
0.278508926810178	0.276866769926294	0.27584357569056
0.2788565433922	0.27695420006648	0.275871324773617
0.279105494159202	0.277041483586041	0.276039386786277
0.279184981947767	0.277217486086052	0.276057110186242
0.279356382347471	0.277423426117871	0.276286765092807
0.279535868500052	0.277711968117768	0.276345930064296
0.279808671961703	0.277879925635408	0.276365464518521
0.280170084854059	0.278038258378414	0.276513266524919
0.280467395527679	0.278061054340571	0.276851705891143
0.280518154284066	0.27816653384987	0.276951899372629
0.280616925005449	0.278286722688971	0.277103268066782
0.280772868223058	0.278444033598727	0.27738438463486
0.281011148695949	0.278755922375334	0.277467280770131
0.2810687011178	0.278953401519655	0.277604296347599
0.281240785499574	0.279057160090124	0.27777356418205
0.281368037782822	0.279087913230739	0.277866477736205
0.281719437149373	0.279258342612238	0.27789053245607
0.281900117384779	0.279741078685214	0.278034211694082
0.282019220223531	0.280182061831164	0.278334195525633
0.282309352073365	0.280540968894552	0.278486156717131
0.282341600125339	0.280809310679832	0.278538078310775
0.282635026555626	0.281184230556677	0.278646473034677
0.282806381171176	0.281553302420793	0.278760386375844
0.283108308180993	0.281593180630435	0.278860456784469
0.283324041164497	0.28173071397482	0.278962156590431
0.283466472265296	0.281969101989765	0.27899029308167
0.283725899506148	0.282256851381982	0.279283660002787
0.284070670895987	0.28240797140997	0.279484463328962
0.284205010998996	0.282468638172555	0.279679378017197
0.284308306464156	0.282656441305131	0.279856344539411
0.284347687788783	0.282780151484378	0.27993623431345
0.284478897257418	0.2830463831714	0.280131693946049
0.28462900601437	0.283498071030676	0.280282574778761
0.284847257870101	0.283774369942172	0.280491957954514
0.28505458514682	0.283866647132815	0.280540967231077
0.285208709503743	0.283923916064075	0.280749735801504
0.285305365477542	0.283974573233264	0.280755985172408
0.28582984631782	0.28426743496679	0.280880767616303
0.285969009320786	0.284782215742867	0.28101943716607
0.285981999253273	0.285084334525052	0.281050674939737
0.286146318671069	0.285241796613031	0.281118324847405
0.286210835756888	0.285392849890203	0.281227560350675
0.286231913904289	0.285785407082562	0.28126539295511
0.286593011960237	0.285958538631913	0.281442763894442
0.286681255381018	0.286097653879051	0.28169717713544
0.286945488163966	0.286413983356577	0.281792036733842
0.28708318824763	0.286499035174553	0.282063383258417
0.287224233742558	0.286550147441075	0.282104266395596
0.287380999107796	0.286894861637275	0.282149877862196
0.2874209758057	0.286943693053564	0.282514392171845
0.287457591641437	0.28709385252649	0.282701286410132
0.287913789034333	0.287140484562224	0.282821409477399
0.288064860525708	0.287669058457485	0.283029324170272
0.288370900948878	0.287772229454482	0.283162535540523
0.288483457173342	0.28784210235746	0.283315354262939
0.288616827950849	0.288226862773404	0.283419458146281
0.288670303122754	0.288343499612319	0.283517311136299
0.288740451474966	0.288708052921281	0.283600731644793
0.288862876039443	0.288856686303357	0.283741350647225
0.289268084321802	0.288956845967	0.283887648503571
0.289302273507577	0.288989990697881	0.284213907354769
0.289394932916537	0.289028829959932	0.284371173509903
0.289481070144983	0.289137722867068	0.28440101519319
0.289737757113441	0.289234649587661	0.284442127527055
0.28981598561632	0.28939332755549	0.284451899269508
0.289839177814598	0.289635209525886	0.284634250647864
0.29011776377128	0.290110145849806	0.284703942964565
0.290303688506279	0.290250135704604	0.284977395505176
0.290412079005044	0.290388651679323	0.285462833019374
0.291206869945919	0.290647828119987	0.285714018552981
0.291314346047987	0.290743023976	0.285810501049489
0.291559219827619	0.290866599654784	0.285937818049516
0.291696337997065	0.291409189071484	0.286220530052786
0.291976139018262	0.291669216566496	0.286239507068715
0.292016694130517	0.291902707691585	0.286247205790816
0.292062139673551	0.292205120422396	0.286701117067244
0.292367541710324	0.292482322374778	0.286851530882615
0.292406465082161	0.29259459649617	0.286946850945414
0.292658746783676	0.292839539538981	0.287063863059498
0.292741369722029	0.29309346971084	0.287460669687513
0.292860738752186	0.293139403331817	0.287655788225789
0.293305278211286	0.293583636678934	0.288017889003117
0.294063611447583	0.293773694451983	0.288167591642126
0.294326108536546	0.294796428045151	0.28842767201588
0.294508518129531	0.294937394610223	0.28855939437329
0.294574597704597	0.295169914547793	0.288683806019373
0.294652668934403	0.295247638538123	0.288934079895099
0.294942567857568	0.2952563971557	0.28901070774906
0.295245055023115	0.295374616765886	0.289684797642123
0.295446709802443	0.296083207735046	0.289767071598071
0.295501411745265	0.296392741473154	0.289841698152297
0.295714535274682	0.296685612406584	0.289843218851231
0.295818579995583	0.296753841523438	0.289972378823921
0.296259646595911	0.296838958905999	0.290063119626799
0.296420639789387	0.296963155756068	0.290589770696968
0.29663566062924	0.297152820741449	0.290967680119769
0.296675602964504	0.297240140300032	0.291252455453316
0.297103067552481	0.297256618372439	0.291338467289555
0.297228301172895	0.297305831442775	0.291432393093469
0.29725258219589	0.297392379424668	0.291721962020101
0.297381983505538	0.297595718593963	0.291815436054626
0.297600872269773	0.297712921812278	0.292019316118545
0.29768045666481	0.298153899271486	0.292095523853319
0.297814568747351	0.298329994363579	0.292300344049842
0.298023127995362	0.298514312535842	0.292372174286239
0.298086723113621	0.298540000265693	0.292616074402952
0.298465710992834	0.298980054432626	0.292824049239439
0.298805132304913	0.299293531977918	0.293110994476553
0.298880776069426	0.299606870604207	0.293485350632012
0.298929197284752	0.299649319116198	0.293582003933209
0.29908791083762	0.29989659840279	0.293702422294495
0.299414627355173	0.300045185927373	0.293942335267768
0.299551743148241	0.300370568040431	0.294056688840799
0.299745874311045	0.300605334999005	0.294152312134641
0.299762744722831	0.300702476369123	0.294249772948097
0.299962518053834	0.300709270190567	0.294295900084277
0.300011903811622	0.300853011082507	0.294782864678015
0.300564435678076	0.301170898935889	0.2951128287723
0.300656568872703	0.301327439565906	0.295234348792146
0.300878066894102	0.301527826580323	0.295273493933743
0.301228137855058	0.301667130523694	0.295360725275202
0.301304545012484	0.301933293466471	0.295437191150405
0.301522313813857	0.301944991809534	0.295627456794908
0.301575300998885	0.302106624658998	0.295804074247146
0.3016035940445	0.302191965115147	0.295887552162129
0.301754976691339	0.302521980956323	0.296141837670205
0.301891945200286	0.302680203443473	0.296174457544055
0.302038858000587	0.302809738173873	0.296191419169849
0.302189732617155	0.303079812303629	0.296608923735019
0.30239828387288	0.303261888502652	0.296707112508984
0.302665508221794	0.303499535153786	0.296745022194596
0.30297125796693	0.303612819213273	0.297209793457719
0.303169094841923	0.304093688920193	0.297563948527147
0.303427602080224	0.30412813337531	0.298158689832286
0.303534298840573	0.304641739030557	0.29845895744907
0.303624801658326	0.304889625821251	0.298589654238027
0.303837603704197	0.304910301344948	0.298755086648536
0.304154133961567	0.304972838963216	0.299156469233489
0.304196762036402	0.305469823117127	0.299348111998186
0.30480207277131	0.305878830099775	0.299457752886839
0.304953682073143	0.305918054549033	0.300142012830875
0.305348195620447	0.306357055917831	0.300543717380776
0.305861714821268	0.30650264070738	0.300699667807848
0.305885180617994	0.306825760029478	0.300975962574541
0.306058713873711	0.306969744353216	0.30137444144059
0.30622177331865	0.307153386690658	0.301787886102125
0.306275246133042	0.307314159516056	0.302077265712125
0.306479113850265	0.307367362324556	0.302164028371074
0.306719484380847	0.307519190691835	0.302195900268187
0.306906081047692	0.30762704508042	0.302352537698421
0.30713709351547	0.307722956987326	0.302440577440468
0.307326148707341	0.307926545491922	0.302655805274128
0.307513027600986	0.30816108851846	0.302945819146778
0.307842732175331	0.308285949072532	0.303369368415721
0.307907946241792	0.308500952458675	0.303370993157723
0.30802564869966	0.308844493302916	0.303604461465482
0.308338565237708	0.308957923544787	0.30380173720745
0.308819971716013	0.309155255445178	0.30413427874821
0.309085376934794	0.309238033864437	0.304485216582749
0.309465914439624	0.309417764129208	0.304622793414667
0.309779037679451	0.309517034574987	0.304828967397468
0.309909115685274	0.309651259909827	0.304932075831034
0.309967403229665	0.30975504729794	0.305674437754526
0.310059897982843	0.309976402919764	0.305792597313024
0.310139974596999	0.310106129414555	0.306028107738713
0.310239046853	0.310132447895905	0.306612931865329
0.310476956498862	0.310600312335492	0.307007452871286
0.310589820485475	0.310612580764159	0.307269169748348
0.310670858882918	0.310994649865897	0.307409283995908
0.311173048532109	0.311070118480033	0.307507998577386
0.311399529468705	0.311226626409229	0.307767630396617
0.311734607515716	0.311803184357529	0.307844107224329
0.311903177578525	0.311944792882114	0.307871496820569
0.311998763498684	0.312151830292173	0.308362286287893
0.312160278729577	0.312299007227424	0.308533796446404
0.312430089734725	0.312480250135708	0.308738037610557
0.31249143158461	0.312590686336191	0.308830694719839
0.31265237944375	0.312820229760367	0.309005426762466
0.312767779102953	0.312872264065713	0.309240369392497
0.312852049142191	0.313127705732747	0.309759486291616
0.31313329175558	0.313239963113472	0.310027485337622
0.31321076635248	0.313296102038582	0.310144928672948
0.313249408942153	0.313777643219051	0.310181996291275
0.313287788913407	0.313897922778955	0.310280570779877
0.313299967916125	0.314008835286358	0.310372751604227
0.313606215324848	0.314209915897392	0.310506313905042
0.313721248187272	0.314562473972978	0.310920070241062
0.313804948302084	0.314621123863761	0.311334807862361
0.314113952203919	0.314734700881334	0.311738976124763
0.314235142110491	0.314915367264339	0.311874110447359
0.314277433933572	0.31550315345746	0.311968360956237
0.314531805629578	0.315908469886087	0.31213990240668
0.314539272993632	0.316003278901304	0.312226403507952
0.314644958676546	0.316138157191458	0.31272765840393
0.314762351388726	0.31626471470494	0.313056684651994
0.314967262114979	0.316522048884347	0.313269071859
0.315676608297235	0.31663304127498	0.31336755949476
0.315837445765089	0.316923571497671	0.313440305443136
0.316293720064275	0.317000185472455	0.313689013214731
0.316934614141932	0.317208273548941	0.313709430983648
0.317143438213255	0.3174767061339	0.313841087625956
0.317180197036203	0.317662746255429	0.31399430361941
0.317427000531331	0.317816554616654	0.314145124117973
0.317929049061084	0.317923983175008	0.314219532321763
0.317990828644522	0.317999453600887	0.314269850155602
0.318039270002362	0.318139196266931	0.314407465255321
0.318108147328798	0.318546735884949	0.314708491074692
0.318530870524211	0.318865999861538	0.315105382121477
0.318622447260784	0.319114923529765	0.315303000563473
0.319013999371502	0.319179957354401	0.31548627885151
0.31919903480887	0.319355283906995	0.315624778789551
0.319309589444264	0.319505122310682	0.31593818343224
0.319381161970877	0.31988019726385	0.316203978745172
0.319400060909921	0.320103828010861	0.316274740930621
0.320157544173642	0.32024110446774	0.316470049475587
0.320569241643852	0.320435324115204	0.316748585399773
0.320924789301964	0.320494557950516	0.316957464498492
0.321088670661212	0.320558093651094	0.31709313047161
0.321263612321487	0.320887205010835	0.317694363426422
0.321347181707848	0.321362222199666	0.318248861227273
0.321357732133151	0.321528942120529	0.318422982962716
0.321514338926029	0.321651079776967	0.318567004162877
0.321579316239948	0.32167187655612	0.318982450607239
0.321709616394062	0.321675898507263	0.319054071434475
0.321798955310172	0.321774491433972	0.319342447539933
0.321946559360002	0.321812721083202	0.319399706535359
0.322055075830391	0.321965161032589	0.319866509691222
0.322278838287147	0.322239252163317	0.319912336911255
0.322428925768547	0.322656314984251	0.320214531402788
0.322816612537204	0.322890054359112	0.320305640054665
0.322889791110198	0.323111505186363	0.320398437319604
0.322938055727319	0.323200106437869	0.320506221703633
0.323139302256595	0.323357824016614	0.320756515737845
0.323142725143594	0.323631789647153	0.320776733917264
0.323196205313576	0.323824787697845	0.320854142989456
0.323481411401031	0.323969329501314	0.321426492917231
0.323727481254022	0.324187970962436	0.321504116325273
0.323964292016281	0.324448388323478	0.321709627599011
0.324181852195011	0.324509168331914	0.322061021991285
0.324480293340065	0.325330974149725	0.322107011460559
0.324663627097433	0.325533429744834	0.32219292542992
0.324743931862791	0.325922409680212	0.32234410535212
0.324781937726822	0.326396891032461	0.322417542280432
0.324944617814988	0.326462983697306	0.322601782682419
0.325438333970208	0.326752961406744	0.32305273184989
0.32548158681626	0.326783904180308	0.323094759526768
0.32581423444792	0.327011404890109	0.323114523824418
0.326232875299573	0.327523723745472	0.323218686093893
0.326491896579868	0.327840587508883	0.323347335368799
0.326572606219538	0.328138399296157	0.32372483031607
0.326719717674551	0.328440753978915	0.32377394417963
0.327118097434831	0.328797466379565	0.323955921790552
0.327167110298592	0.328937703140249	0.32437044173909
0.327224873901271	0.329017339417986	0.324525470539279
0.327315607146176	0.32918387278998	0.324893264784951
0.327373921152459	0.329414596935069	0.325083471329895
0.32789301867585	0.329812444296316	0.325253795073933
0.328293053796349	0.329977481921761	0.325495161398913
0.328370787333598	0.330193667309412	0.325561211653662
0.328504901894464	0.330488016302746	0.325802048584627
0.328750939601524	0.330841869999844	0.325830699051831
0.32896764886161	0.331139652488029	0.326022386495567
0.329063730432074	0.331200870549893	0.326096590923998
0.329141474268616	0.331535412929476	0.326202612163877
0.329214078025203	0.331674248496308	0.326402801233196
0.329242468754809	0.332382106639729	0.326836087347101
0.329343185013788	0.332481118782073	0.327144367207128
0.329567145130305	0.332654494641706	0.327278858777907
0.32977533063958	0.332808993356497	0.327541831912956
0.330016825318554	0.332958918775363	0.327616962539801
0.330190281818038	0.333013058569498	0.328096191730856
0.330240332446505	0.333158979980374	0.328152792893705
0.330503152485791	0.333211065787518	0.328293744695774
0.330586078546542	0.33321467719218	0.32834862695534
0.330638042488916	0.333456477042276	0.328360433942978
0.33084442033164	0.333681995589787	0.328430896687592
0.331140686649652	0.333880920434508	0.328590988238839
0.331337736886626	0.334082379764354	0.328893961789608
0.331355687948793	0.334257048396959	0.329107985902129
0.332004423295922	0.334411934651045	0.329326206178832
0.332230834768499	0.33455034694603	0.329399395751945
0.332927702197612	0.335035313698432	0.32941664035802
0.333232543726799	0.335408596088414	0.329630132000138
0.333456847436991	0.33578733346451	0.329726986607476
0.333522422765576	0.335815761671612	0.329974612632761
0.334081107723511	0.335859565749332	0.330042325028744
0.334234738212179	0.33612040845527	0.330221803017118
0.334330580808964	0.336354043857743	0.330442467786652
0.334533017152964	0.336852364484227	0.330799216488727
0.334880420041785	0.336894201483736	0.331477115047426
0.334915620087219	0.337095280422069	0.331637211872539
0.335024347589881	0.337187033109935	0.33181738935959
0.335299750629849	0.337234265736737	0.331960096430517
0.335373523562119	0.337499136336241	0.332394994536818
0.335710337173054	0.337550407580789	0.332688114951427
0.335821356181218	0.337661527956296	0.332844864139843
0.335920438016187	0.338296067914678	0.333066659210616
0.336044512757588	0.338351094982475	0.333233613974645
0.336452361861958	0.338507464681818	0.333396459934566
0.336618540462885	0.3389527062086	0.333960507242843
0.336739837752671	0.339054389013755	0.334079428753228
0.337041399367337	0.339163290695534	0.334295029812896
0.337188930932495	0.339187414050538	0.334491667442687
0.337483609751492	0.339268571917473	0.335128991128645
0.338035346471398	0.339693146385817	0.335161148705698
0.338313036306987	0.340077610077217	0.335320822293495
0.338444828166919	0.340114716361701	0.335459074903801
0.338665023521904	0.340252550665671	0.335533652591585
0.339022152748895	0.340380758780805	0.33580848896654
0.339154377547038	0.340406744454054	0.336095931746006
0.339271016215121	0.340668700126288	0.336268513109903
0.339509489209013	0.341057473479218	0.336296303639095
0.339569917628416	0.341154744424834	0.336565470044174
0.339860658748047	0.341659158113669	0.336668540884225
0.339968704019891	0.341820687092344	0.337079209623573
0.340383559340257	0.342005284085232	0.337111754645403
0.340800010119704	0.34220936476996	0.337269551002703
0.341053364030295	0.342325331023849	0.33748471727321
0.341079132810142	0.342428509446977	0.337754268588106
0.341182233103409	0.342486668096681	0.338142420220613
0.341240863903849	0.342595711571105	0.338288728383414
0.341319492710669	0.342935200511853	0.338616111762614
0.341525403551708	0.343061480775359	0.338695199074437
0.341722130645861	0.343344702953456	0.338842691044907
0.341988419384356	0.343512989116866	0.3389765755987
0.342241906282839	0.343780829169251	0.339380583199339
0.342524409237787	0.344149219614342	0.339487530306383
0.342669437490431	0.344880652145332	0.339638938193399
0.342840358124645	0.345352591596628	0.339796254772461
0.34340052577343	0.345595769877037	0.339958673936632
0.343571705227706	0.345760502029031	0.340270581642327
0.344073182063354	0.346084168640429	0.340717570434628
0.344329897382143	0.346459347027213	0.340882257625545
0.344466591661697	0.346918562315472	0.341039755878778
0.344682947975492	0.347286480069444	0.341256490160935
0.344888410761304	0.34748209663256	0.341293002795017
0.344963113012776	0.347582466894493	0.34143585097495
0.345166059847511	0.34786666611107	0.341475867793657
0.345371356276812	0.347989731646194	0.341873341380163
0.345712259267922	0.34810871688791	0.342027286159738
0.345728567802011	0.348130082948163	0.342199331767207
0.345918157830703	0.348202849204478	0.34225861330102
0.346355631514184	0.348723920345034	0.342358759961403
0.346423710976885	0.349090079561806	0.342590977352891
0.346482505722498	0.349237498346229	0.342854348710591
0.346707097476275	0.349293008342182	0.343149894032664
0.347340055365997	0.349435571799733	0.34342216879769
0.347663512108771	0.349840000086249	0.343566742247823
0.347697908308642	0.3499688135106	0.343918366371614
0.347729437713596	0.350023584146548	0.34409848349966
0.347993054810959	0.350179944850006	0.344305088402555
0.348291808457429	0.350214299020601	0.344489783698374
0.348441586380047	0.350789453789956	0.344608000550002
0.348643343069655	0.350931589114132	0.344624659785461
0.348750911316803	0.351255193509017	0.34474917440448
0.348920004413757	0.351552271077957	0.344931213398118
0.349092295881573	0.351581506492643	0.34508618619587
0.349604574682285	0.351869853556093	0.345138301645092
0.349631375476572	0.351983269401225	0.345403206047397
0.349643908196122	0.352253368900762	0.34566536239313
0.349699795422892	0.352331007121356	0.345867016873197
0.350376692871182	0.352431872311905	0.346049705566463
0.350692494041547	0.352897614796209	0.34649357400235
0.351039193660966	0.353250140981304	0.3466018439161
0.351130235418457	0.353389105459963	0.346690440260411
0.351722255301059	0.353587906020281	0.347138263085229
0.351913883632667	0.353730343491303	0.347370949629306
0.351961872314435	0.354425841427514	0.347466749004454
0.352012292688044	0.354651543278388	0.347719450580857
0.352260015554319	0.354857055486122	0.347794087160519
0.352384547760685	0.35489368932407	0.34807666445139
0.35260641324495	0.355044244192798	0.348429277377903
0.352919671375855	0.355182576520979	0.348492955561599
0.352948632898031	0.355236251167514	0.348843280417217
0.35336353570882	0.355449620568474	0.348980691817288
0.353874139264697	0.355519817214807	0.349045893754743
0.354040722431265	0.355789499859947	0.349470823485269
0.354138286831075	0.355876871877429	0.349520805482753
0.354340950103336	0.355878387405581	0.349664558620834
0.354351713917986	0.356356375392814	0.350461818052853
0.354491990658673	0.356390174988514	0.350763987227658
0.35497187344798	0.356577186944904	0.350773790006491
0.355314970966687	0.356932347410495	0.351008011105592
0.355487522803265	0.356986439894635	0.351316270804146
0.356043202143549	0.357023067231314	0.351418953071151
0.35616145841653	0.357118080215727	0.351629958304341
0.3563183212964	0.357258109730699	0.351918062341304
0.356444276965101	0.357550040781185	0.351947811454581
0.356736499198291	0.3577605490185	0.351984893892989
0.356784190038035	0.358027846063607	0.352203005152193
0.356812631896469	0.358165311859908	0.352238088093828
0.357395040124778	0.358268655116826	0.352612162614958
0.357733738603429	0.358579272512174	0.352900349756003
0.357914927452441	0.35874128264313	0.353069295992109
0.357981964598681	0.358894351998674	0.353281083963343
0.358002406439405	0.35893880662672	0.353418889853168
0.358307342392035	0.359265726115388	0.353478834202962
0.358346474024114	0.359342287175308	0.353686637163601
0.358386536122962	0.359462338882289	0.353688962834456
0.358493619706622	0.359531031387743	0.353892547169132
0.358533859287601	0.36005691830645	0.354125360396195
0.358949683610494	0.36017989550647	0.354298788495291
0.359007973708171	0.360252544475021	0.354632152745627
0.359386069148211	0.360267371877337	0.3546605986869
0.359569898420191	0.360431193373832	0.354857601819535
0.359850189481091	0.360474850929493	0.355022985638062
0.36000242565684	0.360695068073681	0.355403255487359
0.360215151648605	0.360729609390848	0.355438695177125
0.360306745818168	0.361011669303122	0.355581610159173
0.360442281524158	0.361208736510335	0.355793890827621
0.36046669230417	0.361804493567168	0.355984131542617
0.360510763345811	0.361900140519565	0.356147630569944
0.361166080051229	0.362012993638641	0.356383491661862
0.361245477603689	0.362036072886865	0.356413299861945
0.361292077320587	0.36225600476748	0.356604034542163
0.361628135452477	0.362446851641183	0.356677191305545
0.362372125412192	0.362677773735527	0.356938947968575
0.362613419395951	0.362931272276893	0.357170539564926
0.362784217717548	0.363013528636671	0.357362338205763
0.36318905931143	0.363273303230804	0.35755723359896
0.363294510893073	0.36355888651186	0.357744611169564
0.363503123904989	0.363936999398456	0.358301515658017
0.36369246648424	0.363950121950452	0.358749334873776
0.363855062276044	0.364461085004686	0.358931997231096
0.363931328180461	0.364736816898419	0.359127184977997
0.36401032659046	0.365120387508987	0.359516021616424
0.364127705379036	0.365297949176597	0.359679878174992
0.364323816654449	0.365470833112713	0.359789320997927
0.364591825916007	0.365533838369463	0.360041274145473
0.364837379375059	0.365707966006823	0.360187558748519
0.36488783442085	0.365873366378784	0.360419714151234
0.364957163996344	0.366001355046334	0.360652111671343
0.364992996411543	0.366257841111995	0.360748602340503
0.365219966816375	0.366361023779982	0.360790200881513
0.365493488850124	0.366662830608039	0.360915228837481
0.365599047413403	0.366960360612161	0.361345371297394
0.365759852778758	0.367182360276675	0.361420637634233
0.36581701933132	0.367684699531258	0.36144934733808
0.365964537364828	0.367818732058264	0.36164209139413
0.366032219718787	0.36787382259141	0.361673557674008
0.366249355182007	0.36806578170046	0.36200290344647
0.36657624328216	0.368169746301022	0.362121923634382
0.367013770690687	0.368185380423965	0.362546165016871
0.36702998276649	0.368392231943754	0.362762820465873
0.367750377448434	0.368502661826973	0.363127988169077
0.368161523705536	0.368551677065158	0.363207149489861
0.36818389707083	0.368629991098562	0.363712875775413
0.368353935459542	0.368830743677544	0.363795282166793
0.368652711794637	0.369315900604934	0.364434064129227
0.369160140443185	0.369419212240052	0.364848097309866
0.369568567739977	0.369490291594341	0.365392359737703
0.369790476152904	0.369566616513113	0.365424593182378
0.36988766685537	0.369679883374848	0.365471864602159
0.370137066437647	0.369991586366273	0.365836330417562
0.370397096724937	0.370190319908038	0.366029986928241
0.370646740134427	0.370364436199383	0.366113330883662
0.370941595673499	0.370589073046014	0.366464725795239
0.371084494674197	0.371061047283147	0.366828960351429
0.371095387372167	0.371382702149722	0.366955001799719
0.371187695063036	0.371486485596669	0.366988993716577
0.371341603212307	0.371602822321854	0.367367711474705
0.37158804899486	0.371768913187485	0.367685787339522
0.371852205383657	0.371848308274246	0.367764093028062
0.372042515934	0.371892786608253	0.367929421404333
0.372337414340692	0.372101803491585	0.36807923096059
0.37272536432494	0.372186065606973	0.368201092108395
0.372869856706809	0.372267408252382	0.368524909505857
0.373270859076537	0.372313448750394	0.368563270468108
0.373295333130101	0.372438412167059	0.368810861155701
0.373358841841157	0.372571859314966	0.369110290278602
0.373692192813362	0.372798782740743	0.36934950695192
0.373954758070563	0.373012602858545	0.369572238071607
0.37410606738134	0.373108727758844	0.370311227729236
0.374328073543785	0.373246892920339	0.370485753981251
0.374557612861101	0.373460772952974	0.370849348068097
0.374825334624323	0.373568640901358	0.370969532521229
0.374946709321448	0.373673643025359	0.371163175869775
0.374959578692208	0.374051988074145	0.371622937783345
0.375077981822273	0.374085971727456	0.371801891174735
0.375444533416576	0.374133126929208	0.372148855999274
0.375593939589566	0.374419800775502	0.372279792560901
0.375726392126224	0.374690050538202	0.37237418085478
0.376011384146966	0.374832199638369	0.372733957298741
0.376122780928506	0.374897738222817	0.372847214162685
0.376334564546101	0.375063896656858	0.372967372178285
0.376437698626289	0.375187889522362	0.373213293848743
0.376629621229168	0.375693046599593	0.373832289433208
0.376755369726366	0.375922714784023	0.374085858712008
0.37684471730521	0.376118120435062	0.374303524931421
0.377296020952518	0.376537594684317	0.374773250053749
0.377380964829909	0.376791574281578	0.375253430607253
0.377756736833152	0.376962419818849	0.375857526498313
0.37791802067529	0.377137966697475	0.376003470371005
0.37807770966093	0.377457482864501	0.376367926214705
0.378446739918171	0.377825767519924	0.376396679304037
0.378609629101999	0.377889333211835	0.376590388050091
0.378858703046322	0.378048513850164	0.37659998654028
0.378992865394578	0.378184207813635	0.376855850769376
0.379114983190003	0.37831890641119	0.376902490691802
0.379866154422305	0.378587281324581	0.377126934838802
0.379972188851266	0.378659364242174	0.377330198439693
0.380060384176568	0.378889715963311	0.377538286366428
0.380207255875178	0.378928197583953	0.377853258721593
0.380460974893478	0.379000083237977	0.378031817844451
0.380651309745842	0.379548154482414	0.378263211851233
0.381009002873175	0.379611971719765	0.3784449502549
0.38130673675755	0.379743220416727	0.3784449502549
0.38138778488995	0.379909445996271	0.378742744045099
0.381705295775542	0.380408591986188	0.378901396833218
0.381859628086316	0.380604359658705	0.37906186112938
0.382172351432215	0.380971670187762	0.379127637568595
0.38233781207459	0.381012805567816	0.379162815095268
0.382435643932805	0.381106957726382	0.37939380560044
0.382779064887423	0.38124635259294	0.379549820007287
0.382916721501886	0.381615243942285	0.379990956218354
0.383117757419377	0.381657886051524	0.380298268513263
0.383214867805071	0.381894756254133	0.380831240373205
0.384090505416557	0.382136544708946	0.381126342131832
0.384262429811289	0.382344954294961	0.381156791288604
0.384459632484976	0.382384683648212	0.38147887516483
0.384534747261001	0.382700976123324	0.38178651670941
0.385077937667626	0.382848478659986	0.382245842639428
0.385275896673574	0.383078090926388	0.382294639166609
0.38534943282279	0.383192360509011	0.382358282026719
0.385575478732596	0.383319019685757	0.382532429092487
0.386428241596661	0.38342466727421	0.382877929507304
0.386535687389767	0.383677059830505	0.38321682679293
0.386766470779493	0.383914372627127	0.383690229039886
0.386948668706232	0.384147399324712	0.384008256222556
0.387133298986348	0.384217188363345	0.384443802988323
0.387453576769729	0.384244830240999	0.384648382438768
0.38755595622787	0.384314881522289	0.384781641162951
0.387701115558014	0.3844651737535	0.384910983540057
0.387997541157289	0.384622526343339	0.385342275666532
0.388137987552374	0.384884198557738	0.385488088044918
0.388267627442431	0.38525136502862	0.385734577240417
0.388326441219378	0.385400823259797	0.385957623005459
0.388362516139959	0.385593411880791	0.386153417824555
0.388625279153957	0.385745293252402	0.386296810672767
0.38928749111795	0.385983221062524	0.386321822484179
0.389691505378317	0.386179569063147	0.386330092323754
0.390039206243777	0.386262794806465	0.386420460463273
0.39024364902437	0.386325941425813	0.386607528716705
0.390271135411457	0.386339718726536	0.38665416252669
0.390412068981721	0.386479107286061	0.386715998655531
0.390679755554992	0.386523669151744	0.386814920876438
