"complete"	"bylength"	"bylocation"
0.179621527333903	0.205973444828354	0.150131447630059
0.179705241303864	0.206733946426258	0.150694100239024
0.179715393471395	0.20714688976805	0.150721688838255
0.179898878914192	0.207234271267775	0.150748334260735
0.180042705486512	0.207326893249591	0.150857367163197
0.180513529050344	0.207439953598174	0.151094660661929
0.180587812200837	0.207567992436485	0.151330432796184
0.180620276486129	0.207857226482455	0.151471387571936
0.180726289739492	0.207934348937088	0.151689679243093
0.181032863453231	0.207983977257913	0.151792257548026
0.181298137094282	0.208122933011036	0.152112652377254
0.181406131932352	0.208181217758822	0.152335634475939
0.18177193590725	0.208393607550128	0.152443681243873
0.182020471154235	0.208609886811262	0.152530197707895
0.182056434754944	0.208700395560517	0.152822289547006
0.182105432453678	0.208844253636542	0.153298323373539
0.182144284694357	0.208942453134623	0.153531467103102
0.182268480509732	0.209200481824688	0.153698872813071
0.182324085881028	0.209452918659568	0.153792909853463
0.182528392957687	0.209638072007154	0.154159945624819
0.182684305053201	0.209663022309686	0.154321973145568
0.182758389399329	0.209955282757626	0.154436778003737
0.182904712244752	0.210435231509845	0.154699742598553
0.183214442898182	0.210501333337272	0.154819651075837
0.183289150976527	0.210603376370584	0.154832132931597
0.183533621915445	0.210655474981624	0.154951589878379
0.183958813285424	0.210883323053402	0.15505518982727
0.184047320743045	0.21093466944431	0.155342894775079
0.184352160439104	0.211168947535844	0.155435267515166
0.18449028844897	0.21169648181093	0.155510349792411
0.184780095073129	0.21194842592599	0.155885654519554
0.185167990374231	0.212254516403056	0.156016929023015
0.185281931102187	0.212421682434674	0.156280947237641
0.185559114143856	0.212513298862682	0.156534586210705
0.185803781831587	0.212692638277064	0.156558319366787
0.186142777782297	0.212796113435402	0.156657214273334
0.186247913509493	0.213273434934856	0.156701519713398
0.186541048902338	0.213396009225277	0.156784924075222
0.186607068660921	0.213601593971434	0.156904314177187
0.186902807971379	0.213783958515684	0.157181459786861
0.18701933110044	0.213888274623481	0.157425584704908
0.187041757777241	0.214069746467713	0.157569149487933
0.187314941036934	0.214110543092922	0.15766417055703
0.187486088225578	0.214486556145916	0.157724329154975
0.187548032743326	0.214586234267226	0.157983609567109
0.187838489995101	0.214728613858757	0.15821566007703
0.188193802341871	0.21510385680421	0.158487005100798
0.188377867448866	0.215443311770509	0.158812399426065
0.188446857387648	0.215583476596338	0.159034273687081
0.188649618105399	0.215746698443385	0.159268164447283
0.188791308395338	0.216110063136318	0.159397800766077
0.189145003956588	0.216320948324628	0.159501455361517
0.189343854375731	0.216556973677044	0.159903489052677
0.189385935662091	0.21664720561051	0.160138951174311
0.189811225307775	0.216867528938555	0.160340932758972
0.189969282392215	0.217022017131098	0.160926981715806
0.190028739512605	0.217105820527485	0.16104256946075
0.190177190307719	0.217322770604705	0.161196464929692
0.190200959820505	0.217356684700849	0.161239949831526
0.190456431966094	0.217391140271855	0.161692687060675
0.190556470756647	0.217755334067488	0.161819008256012
0.190676345470132	0.21783174957601	0.161913994782259
0.191101491235575	0.217884493610463	0.162013818508494
0.191261509275461	0.218023820432697	0.162159708279131
0.191277244233735	0.218197391300349	0.162226768165128
0.191523383127684	0.218952891514735	0.162365933715831
0.191675675989169	0.21911630009998	0.162577956711578
0.191816509995572	0.21920779142432	0.162646510024956
0.191907774457196	0.219339054666631	0.1628673324815
0.192152771891358	0.219463106189716	0.162904364347933
0.192809925134539	0.219789983045598	0.162929229109838
0.193470134324513	0.220041778121497	0.163205607424663
0.193698731400041	0.220150119962413	0.16335758305877
0.194205550488281	0.22028762870834	0.163560344189136
0.194473403185742	0.22057598481119	0.16357041302074
0.194562692399635	0.220899867347088	0.163885038708219
0.194894388886278	0.22141272252057	0.164080625201763
0.19529029938709	0.221548837750753	0.164418631106148
0.195575906494546	0.221559732891298	0.16444597581001
0.19584854152769	0.221609987627382	0.164670455036714
0.196100017165666	0.221693758850688	0.16493762877602
0.196106448623459	0.221898819524207	0.165276473819762
0.196202595081646	0.222242679439017	0.165358035118156
0.196210264553019	0.222407393835838	0.165614086635932
0.196532848383932	0.222476931363114	0.165665448817931
0.196643589727383	0.222599009317784	0.166116938515145
0.196931796775637	0.222836786056846	0.166315921478083
0.197086605252119	0.22314369387817	0.166341182308703
0.197165026092036	0.223321389641644	0.166521009343514
0.197197741054025	0.223879380149057	0.16660226255955
0.197285542366657	0.224271731531168	0.166808437485979
0.197351803525729	0.224606088788952	0.166842005283957
0.197499403051855	0.225028941401014	0.166845876773626
0.197566524795185	0.225437816282999	0.166862248948975
0.197687521203351	0.225502729923896	0.166990126377042
0.197726579473958	0.225785766142083	0.167134063346391
0.197917040380462	0.225909642705976	0.167630346472167
0.198328581423435	0.22611111295001	0.167721329172675
0.198476997606106	0.226259201299318	0.16785196184258
0.198746396828224	0.226430740995393	0.168191817333062
0.199002233777804	0.226526531328892	0.16822085813559
0.199284456541824	0.226618435594977	0.168290206592103
0.199618275530086	0.226816799942369	0.168364850660594
0.199886443417455	0.226918945854615	0.168544734300754
0.199986424732289	0.227149702192732	0.168942744870804
0.200023202741045	0.227303064610794	0.169094186122537
0.20035146813689	0.227759783665707	0.169136264722234
0.200398372331592	0.228148755840427	0.169429475391121
0.200583870468889	0.228152786958353	0.169516655419925
0.200632084907437	0.228470864531045	0.169583673154473
0.200769675717596	0.228561885640374	0.169673961783236
0.201028019299198	0.229069419484405	0.169839069086031
0.201331720999233	0.229168517432109	0.169880330197864
0.201673238424362	0.229302783595323	0.169982407939207
0.201868937619111	0.229340149829595	0.170172384111225
0.202085688011733	0.229494921081247	0.170175635563762
0.202180500403814	0.229673969261213	0.170317684520385
0.202554776559239	0.22982982486168	0.170426101716457
0.202649719625832	0.229945330221167	0.17067693874476
0.203333393140125	0.230047219933407	0.170806590260318
0.203347599505511	0.230145141565553	0.170945945456585
0.203527132647211	0.230221059734071	0.171106062365476
0.203587815051395	0.230537594349692	0.17122680336523
0.203597526019681	0.230564834265894	0.171434417752428
0.203811804986428	0.230748537292319	0.171826683008312
0.203989187382563	0.23109462323792	0.172253105349799
0.204439303156648	0.231448536041513	0.172348257583448
0.204614378139575	0.231784374046026	0.172412567511831
0.204783421531481	0.231937464249778	0.172872032043599
0.204923701670782	0.232201187969497	0.172899728102459
0.204955829383229	0.23243862173887	0.173378602091061
0.205067457569637	0.232619778227313	0.173648676291165
0.205215865108029	0.232706967394281	0.173942690905464
0.205389738563884	0.233035672741597	0.174136879401594
0.205514583264282	0.233223353134869	0.174264817388098
0.205747665384044	0.233516130048643	0.174614465038509
0.206003823358519	0.233583761761178	0.174658635524594
0.206237983686957	0.233647674411804	0.174947275514348
0.206349684683671	0.234176850391586	0.175034629482277
0.206441018815254	0.234749070200215	0.175151975701451
0.206630917140571	0.234943599951373	0.175264368341991
0.206653954161728	0.235309924400617	0.175349572233229
0.20755406819497	0.23547210228965	0.175406516474289
0.207683791716669	0.235514647724022	0.175629794666286
0.207782124138791	0.235716707141213	0.175809584466314
0.208105138405627	0.235806262026294	0.175989838263694
0.208195339936657	0.236062511067671	0.176300508070264
0.20824792310102	0.236191769721698	0.176428916442074
0.208352781421809	0.2362109117609	0.17670137078907
0.208825661057057	0.236617911355014	0.17675678332277
0.208878625320515	0.236866937949385	0.176885235839211
0.209345335890797	0.236886311022267	0.177079709268872
0.209683054451112	0.237162507183928	0.177185081304992
0.209775691593505	0.237235161215683	0.177399386786185
0.209816676170267	0.237509948788844	0.177735997978059
0.210243380848266	0.237685767785995	0.177901378246334
0.210632862952953	0.238542802397736	0.17830052030776
0.211050337425534	0.238739290865948	0.178461187102151
0.211581629223212	0.239011387841848	0.178665781800659
0.211642596144658	0.23926691667132	0.178718457825951
0.211718844057339	0.239374895424518	0.179010424398431
0.211835106004257	0.239489108985498	0.179107506140039
0.212030009986122	0.239606052117238	0.179149269885161
0.21212966130439	0.24011913542144	0.17925225527973
0.212503634825635	0.240440479872269	0.179374934239506
0.212655445086447	0.240514805561719	0.179653817402603
0.2129264458072	0.240689250980595	0.179765134201496
0.213003645264678	0.240845237672978	0.179941077223452
0.213152662849251	0.241461285346591	0.180040295257387
0.213402874829688	0.241597267247735	0.180095434665192
0.213548360103525	0.241688961512243	0.180518318433938
0.214030952715067	0.241915752206935	0.18111603243822
0.214510195367259	0.241998837009435	0.1812575496765
0.214540724224296	0.242036384679357	0.181290976294533
0.214649532512572	0.242329346338789	0.181427411951391
0.214762266199961	0.242616266719992	0.181480435839694
0.214918388279412	0.242735266439962	0.181972549837358
0.215111113402133	0.242816909542853	0.182046241484692
0.215168085024225	0.242945660150573	0.18213599876327
0.215537851349195	0.243339035700649	0.182294534942935
0.215691300207588	0.243478531498556	0.18247959254039
0.21578579137967	0.243592204775957	0.182578069869954
0.215867771059063	0.244267875574584	0.18262487935355
0.215903423850034	0.244677369163652	0.182765883382364
0.216105914530465	0.244825561609904	0.182839524000727
0.216416258068036	0.245099148347695	0.182930505303155
0.216741167926699	0.245303042302423	0.183280903875861
0.216926522499123	0.245392680503122	0.183376346951773
0.216992621694864	0.24550839219506	0.183673560389605
0.217319521951956	0.245644610126684	0.183944093123973
0.217581214522887	0.245703117913167	0.184237693965616
0.21771689827247	0.245978621920481	0.184496417247349
0.218037184359883	0.24620848737685	0.184533225316245
0.218187469427521	0.246728525274651	0.184609647815948
0.218353809821737	0.246936015631388	0.18489737671706
0.218567019714812	0.247772920400304	0.185087542508949
0.21894598509116	0.247980347738598	0.185147754021056
0.219075476725355	0.248275846482603	0.185813883606672
0.219295864608243	0.248310357207274	0.186059115159601
0.219507966577142	0.248374566986777	0.186150008794391
0.219595819441552	0.248445103965744	0.186349966138907
0.220154548667462	0.248490914625854	0.186397791315725
0.220450477924559	0.248812398055618	0.186441952921673
0.220460487528901	0.249072796692221	0.186582212028251
0.221030857504626	0.249437488413786	0.186821179137386
0.221044843189537	0.249462004849743	0.186924929290453
0.221208130679315	0.249680815850773	0.186934011611483
0.221258308078313	0.250049950899621	0.187248976622166
0.221559681349337	0.250142472075037	0.187587551672801
0.221787661617385	0.250260530623114	0.187749860081844
0.222159669701356	0.250469320384516	0.187973673771581
0.222281129749319	0.250668614758859	0.188039873892161
0.222586544152219	0.250824234053691	0.188175590479527
0.222763672612373	0.251040274718353	0.188417779455752
0.222974989798418	0.251333161796037	0.188526049575464
0.223231908585462	0.251545682541477	0.189054808678154
0.223428206199149	0.251662098291752	0.189278838105175
0.223548130345959	0.25175944608568	0.189423370774015
0.224040694757494	0.251919452591363	0.189558196217372
0.224475018091455	0.252002842308615	0.189888337616014
0.224702585865232	0.252237797493181	0.190195180412743
0.22484483128511	0.252355814662927	0.190287894473661
0.224891078674782	0.252416536168253	0.190349909789481
0.225209518228843	0.253129951253875	0.190490058097343
0.225629381566999	0.253800161539776	0.190611702775613
0.225880660235764	0.25416160934171	0.190893741809413
0.226085382100031	0.254321803142915	0.191113655504968
0.226107819915003	0.25461938262534	0.191267009128354
0.226359525003108	0.254778671868387	0.191319939466322
0.2267132399789	0.255074050181938	0.191419515881097
0.226845053778582	0.255121932217665	0.191694299760107
0.226960554911951	0.255207377954079	0.191803971076986
0.22711397165557	0.255343175575461	0.192101697680379
0.227189359783166	0.255404341224541	0.192324146657087
0.227400084007328	0.255546212904997	0.192344686513995
0.227854879019768	0.255580023090434	0.192411215173799
0.228077825695285	0.255648722336956	0.192511867740797
0.228397547194278	0.255731101549991	0.192612644572393
0.228766123557369	0.255927082712243	0.192853144986201
0.228900627507334	0.256172530004542	0.192951606876953
0.228989687956734	0.256290908710657	0.193312268823083
0.2292351988607	0.256466085630119	0.193426264196053
0.229529249475375	0.256807568326924	0.193450591640843
0.229674601636581	0.257029528148719	0.193518253134667
0.230028101622221	0.257185881161585	0.19373432251364
0.230570986791038	0.257309891568738	0.193778610128901
0.230822564454089	0.257318746876001	0.19393930138367
0.230951966473138	0.257484941507708	0.19403571321632
0.231016485770772	0.257595543487326	0.194361593661322
0.231262825203495	0.258276658015684	0.194551431295166
0.231578167493542	0.258507274487333	0.194754962512527
0.23179108163747	0.258537004243554	0.194793773135754
0.23189890341851	0.258571899617813	0.195275510913415
0.232009832955709	0.258644861833831	0.195394183681795
0.232158058950809	0.258826430714726	0.195556875791461
0.23219809785978	0.258929104460275	0.195838168206235
0.232368986498942	0.259313594162182	0.196041409493082
0.23252856923798	0.259438678822646	0.196204669520748
0.232733257812205	0.259568590174907	0.1968464184025
0.232796844757371	0.259907524056972	0.196899526281875
0.233202417051921	0.259930396130923	0.197131781033105
0.233307028994581	0.260136383142957	0.197344582283327
0.23376586554507	0.260230849660644	0.197594064981631
0.233822665741215	0.260481057752812	0.197840179078599
0.23433907200106	0.260582961921397	0.197977718828874
0.234345734937394	0.260633989084691	0.198092726673532
0.235091735171611	0.260666242927184	0.198198727043917
0.235173171847907	0.260840361393408	0.198601436692585
0.235203831279555	0.261058683272987	0.198653565472044
0.235604668987648	0.261809909412769	0.198804712558936
0.235906909503246	0.261956273217649	0.199175021730419
0.236091226204762	0.262280380167922	0.199263078959301
0.236329896816002	0.262657859758404	0.19966812691365
0.236640688981699	0.263012870330753	0.199706822733113
0.236837688706718	0.263167627934585	0.199830493787179
0.236982832582028	0.263427896560623	0.199884212986527
0.23718940899468	0.26387543480562	0.200218083640914
0.237498134381894	0.264069189329899	0.200527599955581
0.237870263620949	0.264307484140364	0.200756198556436
0.238014281304657	0.264382090315544	0.200995914296082
0.238271208733647	0.264589690539727	0.201394981995011
0.238365763493448	0.26487618870934	0.201774535273975
0.23893147761442	0.265192511201684	0.201888769152073
0.239283233025988	0.265693009026359	0.202087603197563
0.239472543503365	0.265871577612598	0.202510939734816
0.23971957952747	0.266121361388114	0.202678758970236
0.239843690065725	0.266264926340962	0.202738127085538
0.240132040653601	0.266739533673994	0.202775742424311
0.240269595823799	0.266768257344432	0.202800941604149
0.240664783639865	0.266989498395216	0.203122020711083
0.240929191809884	0.267156793030019	0.203511054425944
0.241088728221182	0.267325238666439	0.203627686185358
0.241147274217435	0.267550473087091	0.203859873445176
0.241241176408203	0.267937268371796	0.204241450942334
0.241297468482078	0.268065708151321	0.204298351497337
0.241299770065821	0.268160502271061	0.204359923881026
0.241736843408968	0.268375827072167	0.204480354635165
0.241803925553276	0.268784845415064	0.204695742431835
0.241999351904991	0.268966379841757	0.204996623688233
0.242118169596808	0.268983538882332	0.205377498167194
0.24276157719882	0.26905391882079	0.205699270903592
0.243056506324728	0.269203868470114	0.205864408257749
0.243159135016071	0.269316399148112	0.206097296127634
0.243276013149789	0.26957732045867	0.206380682546525
0.243589077218342	0.269819552795138	0.206782506627345
0.243795292689308	0.269885475615009	0.206887476540596
0.243945807588707	0.269967324358507	0.207134132455075
0.244119866115804	0.270160929900904	0.207471153204509
0.2443305240838	0.270394006023755	0.20782579117175
0.244394501137637	0.270698753313057	0.208091901740287
0.244565870181476	0.27135598179614	0.208331537428532
0.244736401907638	0.271700507971029	0.208404034843401
0.244762976084746	0.272207888567193	0.208519536096505
0.244934903497226	0.272634737924444	0.208691787263819
0.245113230525005	0.272674801107094	0.208855910671394
0.245243857395306	0.272677294288597	0.209095046327715
0.245599954797307	0.272778068659789	0.209140963487764
0.245720162817711	0.272928851590781	0.209342514382677
0.24578879487942	0.273211553459999	0.209418509773917
0.245889584679748	0.273422237489041	0.209547686648789
0.246144218853214	0.273519542551272	0.209760212406788
0.246200933915787	0.273681321400926	0.210084352971667
0.246551436322607	0.273974335550162	0.210534032978916
0.246598000182032	0.274098840515004	0.2105873138546
0.246624583931954	0.274148094613856	0.210873542625212
0.246712143121676	0.274223418167137	0.211098400731255
0.246725681891106	0.274660984586584	0.211389080515554
0.246831171998536	0.274710397442085	0.211505947179768
0.246877479930589	0.274984077122595	0.211663375490963
0.24701104912296	0.275319540915625	0.211849147102088
0.247186336020148	0.275494677825843	0.212019315654745
0.247285639183753	0.275796066523261	0.21213123554838
0.247680883919784	0.276006070871386	0.21238737220632
0.248134679731298	0.276028499681188	0.212687830507305
0.248321124166616	0.276126945563044	0.213004981886367
0.248499978649096	0.276859174192202	0.213127443812747
0.249125673434693	0.276892790028475	0.213199073620538
0.249362676403002	0.277091228562404	0.213373388595381
0.249751404989227	0.277585727304162	0.213883550643487
0.249858490133691	0.277696617498323	0.213945429560355
0.249951557424146	0.277823211925248	0.214499029020968
0.249956790489559	0.278059500523737	0.214717762966529
0.250001098868111	0.278133914130716	0.215146230812707
0.250535427396079	0.278364835406706	0.21523236299419
0.250857190345456	0.278459017213111	0.215549403862692
0.25092369878831	0.278670915645657	0.215755617659901
0.251202719138617	0.278684070701877	0.215817466766174
0.251251917111257	0.278984769629472	0.215930783673408
0.25131688267739	0.279639019495337	0.216279958449593
0.251483965189911	0.279786858901968	0.216396741403728
0.251553524359541	0.28024124348942	0.216595093516222
0.251931545262278	0.280415613315412	0.216794730468428
0.252035235934806	0.280461107781152	0.21685382388983
0.252195486900757	0.280506824437936	0.217265693340493
0.252283737609058	0.280702496171984	0.217550066371788
0.252336959385621	0.280844279729145	0.21756594879738
0.252592463883151	0.281137901851296	0.21786388232031
0.252679172961111	0.281604339840759	0.218104228901692
0.252941146015534	0.281731977869173	0.218115851563185
0.253268876546575	0.281900080224599	0.218663923053739
0.253421246101616	0.28197928494866	0.218976772936217
0.253436609590625	0.28198796011549	0.219030597081366
0.253812695010774	0.282318021700306	0.219244231770586
0.254349546626622	0.28243923310237	0.21935431504193
0.254460379042751	0.282463599155939	0.219715157073079
0.254729788230829	0.282822989484433	0.219925356940005
0.255017327613448	0.283265414772293	0.220022357293766
0.255019835103555	0.283529455033133	0.220685962842931
0.255357704757754	0.283732809932949	0.220807805699518
0.255415954320007	0.283979736283613	0.220843148457027
0.255538620993436	0.284014662145738	0.220890166827107
0.255880494595707	0.284338103844443	0.220966531190709
0.255938602221705	0.284504879256493	0.221440791231296
0.256388551562935	0.284743533814257	0.221477320987235
0.256413956660834	0.28487964643243	0.221698301113397
0.256792752980625	0.285099945565331	0.221856757620111
0.256990156322247	0.285539396938943	0.222056477755552
0.257117115086903	0.285594915887208	0.22225052742403
0.257538084189334	0.285632300125715	0.222298259389642
0.257704168608889	0.286196619206928	0.222393476409698
0.257732549508688	0.286570404517573	0.222431384376924
0.257979366300945	0.286871750930351	0.222710346016661
0.258171958117444	0.287032121829098	0.222887261415566
0.258268384021091	0.287533528040556	0.222959672389197
0.258382519815921	0.287631876897561	0.223171874455711
0.258528257801982	0.287986245855538	0.223426919737755
0.258574763757937	0.28818588350631	0.223601345873711
0.258749471353345	0.288422286630336	0.223808865841016
0.258991510428426	0.288811510727014	0.223945502361867
0.259318307304625	0.289071389321436	0.224257191244003
0.259671633155694	0.289416409251721	0.224876198018703
0.259746480901025	0.28948771489254	0.225167245601268
0.259770378938998	0.289688842474675	0.225207361778314
0.26028802083725	0.289794011650529	0.225367085966534
0.2606174501816	0.290071878129313	0.225511820365839
0.260919981259583	0.290088632277771	0.225642045363341
0.261164461173121	0.290272431748704	0.225756866636111
0.261459403163711	0.290648164795782	0.225954785938006
0.261656396888975	0.290997296419818	0.226046263768153
0.261717472311169	0.290998601488267	0.226123789811147
0.2619858785452	0.291762356762169	0.226256450306531
0.262138385812237	0.291835728284681	0.226453656099617
0.262193626768218	0.292259595063441	0.226771262696638
0.263004560751895	0.292337191249871	0.226999539247429
0.263143962519819	0.292616617690212	0.227078665503923
0.263239865886814	0.292725964802698	0.227357845806573
0.263352775098268	0.292985712660862	0.227606768678729
0.263936907554871	0.293038068181033	0.22780753579956
0.264215084219972	0.293289265918697	0.227823306448975
0.264289597522772	0.293546361148772	0.228102665703104
0.264566723833682	0.293613808106271	0.228306472030654
0.264822673959396	0.293691067338415	0.228457069900539
0.264906921674468	0.29387834846605	0.228577989280946
0.26523984204503	0.294099265874645	0.229014321313105
0.265664938214332	0.294354354519859	0.22920836934024
0.265746076809894	0.294541547712153	0.229259686214303
0.26601870294693	0.294689943647068	0.229337915955074
0.266177157484256	0.294895820867529	0.229482064309219
0.266391399836936	0.295031028972834	0.229563726016235
0.266511669508238	0.295190068102502	0.229604871147576
0.266688303630114	0.295758528690083	0.229716408090448
0.266768588045999	0.29583408336851	0.229760928896105
0.266945650363651	0.295985784604254	0.229958014773636
0.267212155931995	0.296099305371469	0.230250759346134
0.267291472441949	0.296183167694475	0.230537255064011
0.267570944919659	0.296315115881558	0.230685958629033
0.26769537031642	0.296442031873343	0.230999678032236
0.26773108196139	0.296569594212086	0.231196814157361
0.267867483096099	0.297098702232559	0.231221736953943
0.267877329345154	0.297188448873435	0.231590922655433
0.267917702644032	0.297413208959096	0.23167108666102
0.268066269651928	0.29757406270184	0.231958133103823
0.268266241586931	0.297780461204711	0.23202836181473
0.268382701830624	0.297780461204711	0.232254789114553
0.268438543816874	0.297782384986626	0.232437294259311
0.268472364066239	0.297857067762534	0.232654037286932
0.268482112274453	0.297896814992214	0.233014796502047
0.268630295791104	0.297963306835213	0.233222835063037
0.268721608819827	0.298007543507117	0.233584768863404
0.268851178992284	0.298148681950949	0.233831678604195
0.269061949781169	0.298628651657207	0.233994165476234
0.26909828846121	0.29905618506552	0.234493807054136
0.269538835680808	0.299268518323615	0.234976897066397
0.269716297812047	0.299388194488081	0.235145768280954
0.269823568276161	0.29952933564034	0.235308009632792
0.269877159085643	0.29982944732119	0.235397280233038
0.270114017070359	0.299925249116991	0.235507978423224
0.270275134381096	0.300002517282477	0.235613617163296
0.270429093095421	0.300370020314107	0.235722687221066
0.270558995162266	0.300881633552579	0.236056708324955
0.270594623822591	0.301299189028516	0.236307413052124
0.271068285252467	0.301630715397346	0.236321658566205
0.271288502642229	0.301817992022745	0.236371619897915
0.271324825808754	0.302073354582147	0.236631500851193
0.271520662465034	0.302213019551575	0.236779680291256
0.271769015498636	0.302294147847057	0.237169601698242
0.271995308734596	0.302443812866017	0.237394680558138
0.272603738606289	0.302652001225708	0.237464815855398
0.272878719088911	0.30280146268766	0.237818041702814
0.272963745871964	0.30285992003299	0.238083021808368
0.273187875298188	0.303219063221062	0.238154944387854
0.273266804810667	0.303284413684799	0.238316392096566
0.27354321529251	0.30357539313272	0.238482071514727
0.273692791670747	0.303876785630559	0.238770498270156
0.273959163677194	0.304164129384547	0.238941489203467
0.274230180162181	0.304188459240032	0.239188352313241
0.274291027708194	0.304190372422223	0.239557605880816
0.274489679640518	0.304308050996599	0.239747438029059
0.274789896989215	0.30432879477307	0.239850257904891
0.275058168155705	0.304492201858472	0.239895656788834
0.275656244664345	0.304867178336923	0.239967941455832
0.275887972946198	0.305255193520055	0.240296278049283
0.27608949944474	0.305310555569702	0.240554901489524
0.276415871034131	0.305415337096536	0.240693658289992
0.276568622164593	0.305420312055938	0.240847966536337
0.276582051300874	0.305581201994878	0.240954650141173
0.276658044300295	0.305838615081423	0.241150612793016
0.27677935630778	0.306146026358998	0.241467778003031
0.27703149026121	0.306325448356291	0.241581918958784
0.27728714690701	0.306445433217212	0.241887872101725
0.277504761580594	0.306588995294708	0.241949574007265
0.277551683809365	0.307003069749456	0.242185927516387
0.277577164843138	0.307185360842715	0.242266785538854
0.277829239741086	0.307367568232584	0.242705213211154
0.277991452212826	0.307431611043175	0.243106316338623
0.278278025061865	0.307607401807063	0.243201147842617
0.278312427721271	0.307670913447343	0.243314187115037
0.278692003715633	0.307796104575303	0.243431460566693
0.278781398003459	0.307911500759492	0.243555595042714
0.279123533246133	0.308051275697173	0.243650031622619
0.279286781293919	0.30824371511481	0.243924791574149
0.279370820404667	0.308772183597628	0.244209517896659
0.279578013046937	0.30903598971536	0.244393606089268
0.279760169545467	0.309296650022487	0.244627279932924
0.279949238613527	0.309492535597153	0.244836988089522
0.280211117973952	0.309609412107088	0.245199992117466
0.280600442756366	0.309657942018377	0.245212523481933
0.280647951449569	0.309874059976518	0.245321204307058
0.280879377080638	0.310066834438081	0.245711915214191
0.28105143261012	0.310214712701964	0.246453334429904
0.281227598718184	0.310445018805325	0.246808067265968
0.281692906355753	0.310944831157049	0.246913186579176
0.281777050423945	0.311119100301194	0.246993637572582
0.281828492699225	0.311176103474529	0.247063877691576
0.281992865236041	0.31186132742538	0.24720358560024
0.282035769418514	0.312243663271263	0.247863547652509
0.282080491577787	0.31238510476308	0.247937725732014
0.282259863180958	0.312558519762991	0.248213854458476
0.282687431234275	0.312735365938922	0.248378575393532
0.282933279735746	0.312795021725999	0.248415226985169
0.283541681327668	0.313050246066899	0.248655319348592
0.28374855124274	0.313498766112616	0.248852951347976
0.283836468651611	0.3135482092688	0.249149431182987
0.283885552731732	0.313807536338724	0.249991167087157
0.284114400949683	0.31401351236391	0.250220887058301
0.284349488428131	0.314201963334595	0.250526885791708
0.284432959901781	0.314652324419142	0.250617973612315
0.284476949348711	0.314714763609023	0.250876859979655
0.284649172973395	0.314751747110526	0.25091341653909
0.2849656729817	0.314776056239664	0.251084848632988
0.285079735036705	0.314826021688799	0.251246703489315
0.285240644471993	0.314860454587492	0.251348760692338
0.285402168734542	0.314920892078257	0.2515466703128
0.28570491873392	0.31503368381888	0.251679355445075
0.286159930662097	0.315395743208791	0.251799651215197
0.286683216016352	0.315674304421163	0.251941817516951
0.286861341863973	0.316000854908495	0.252277980197505
0.287073736130307	0.316288868685871	0.252928839933873
0.287424679142173	0.316749789127901	0.253128770138182
0.287745548662492	0.317213577860313	0.253179579768622
0.288132693998293	0.317397215105092	0.253781122861014
0.288465886075104	0.317531625938755	0.254032666025516
0.288708069294084	0.31761987668759	0.25404347529414
0.288933959424997	0.317700135035958	0.254518563587555
0.289118905760709	0.317967263673056	0.254724485159751
0.289317471719107	0.318065842623879	0.254784354492733
0.289590685029311	0.318267911645191	0.254878782885899
0.290035554672851	0.318470280885914	0.255319264861813
0.2903328845604	0.318642066612145	0.255466586483658
0.290455153732168	0.31866212453416	0.255698641348096
0.290747748151024	0.318785370584335	0.256081662506247
0.291088187365568	0.31882195192706	0.25666833467448
0.291326790216176	0.318899667379985	0.256789049158313
0.291415000858543	0.318916877888677	0.256878248491036
0.291525721566263	0.319088023177909	0.257081844457696
0.291564631028319	0.319166952987051	0.257138624569092
0.291856813347422	0.319386377364808	0.257281939277555
0.291971438655851	0.319495489673272	0.257539559827914
0.292082656607977	0.319655171445619	0.257756903666702
0.292503126511494	0.319766454072908	0.258145096737915
0.292609688926906	0.31997127017292	0.258224617548108
0.292964830254383	0.320592353762633	0.25832781726926
0.293119373787578	0.320746612841263	0.258552219989684
0.293193805481894	0.320873977649182	0.258668734255001
0.29357351588374	0.32114305613529	0.258935959764711
0.293835668074071	0.321393674473388	0.259178493457231
0.294039154925177	0.321785084690311	0.259379452536201
0.294298392823657	0.322055019625969	0.259555869049815
0.294374075937992	0.322283026154038	0.25966258564455
0.294378542574281	0.322805604845998	0.259677167344144
0.294454271323824	0.323016487606262	0.259846666252154
0.294522232356375	0.32342300539949	0.259949508337599
0.294610061857011	0.323591387244924	0.26035147620949
0.294691505711157	0.323870084291729	0.260514150218102
0.294889521683113	0.324111299960591	0.261078609320277
0.295008402024551	0.324234744501614	0.261312997740834
0.29519610461854	0.324405126962275	0.261745972578882
0.295770933068384	0.324456716467128	0.26196274311076
0.295837749090989	0.324571236797043	0.262074003477337
0.296019672999222	0.324605714745608	0.262218176217444
0.29619659519472	0.324695604311659	0.262492925577187
0.296602850279967	0.324747854108027	0.262769581604711
0.296625092643154	0.32493316873603	0.262874967838002
0.296704772789305	0.325090671039253	0.262964279297086
0.29675091892487	0.325362781150393	0.263010006445911
0.297020851453547	0.325629755599838	0.263110947432813
0.297184587823549	0.325665706176658	0.263295189988419
0.297408278330111	0.325862147981313	0.263393767716599
0.2975124392688	0.325980630014189	0.263603716982766
0.297653309267291	0.326123865253395	0.263746105249124
0.297845386918576	0.32615474463523	0.263913323854661
0.298048673814103	0.326370322272513	0.264178430312697
