"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"988" 0.563817137556962 0.519267997287232 0.759469478164798 0.643749076242188 0.703830102750395 0.691084974267915
"989" 0.716128194772426 0.467990155492092 0.605627132449088 0.717031949807509 0.708213258821186 0.625941322057104
"990" 0.672606156839001 0.326139610347219 0.485283221464211 0.807393363534873 0.368261017696304 0.795504745696449
"991" 0.528028352062591 0.383065545092896 0.399667403609383 0.290623469174482 0.398220374222773 0.85079098224973
"992" 0.287780744425931 0.706313683169476 0.453747207219926 0.408422825895681 0.433239402089686 0.34928670254876
"993" 0.659697401905219 0.3537659253674 0.565443255052922 0.627004376336791 0.639791161121846 0.93191101269691
"994" 0.418762490804861 0.591566888815716 0.574041152800343 0.628812373426192 0.1372606740277 0.455333861805748
"995" 0.630467018604553 0.344706542489288 0.62071497109411 0.580541924543274 0.341328559731293 0.509082229390723
"996" 0.488652933897458 0.399246932442494 0.590928012749108 0.383996413825488 0.295956053212829 0.505103038842657
"997" 0.270838278534053 0.379502680565034 0.586386263941156 0.840601543124562 0.43685607888414 0.726576444823901
"998" 0.474065006313144 0.486771633829138 0.598306078125228 0.627047421202615 0.466633590794777 0.500272740912225
"999" 0.719624868350923 0.317347656166939 0.61609229182197 0.897122812006256 0.82260199954394 0.77405219164305
"1000" 0.549579243011234 0.475758025497203 0.715566710088004 0.743085938290858 0.413440438364318 0.601194907474933
"1001" 0.613957196557501 0.553897664911041 0.379613014545522 0.56392511217061 0.696631546056477 0.762993678231028
"1002" 0.659024205864786 0.614670992947062 0.45883736865944 0.453753294043623 0.310915562227144 0.502169739097128
"1003" 0.338536263688812 0.518738080099835 0.799113150083475 0.436807223340998 0.454504666861802 0.267086683704463
"1004" 0.471864818568122 0.558756382063262 0.538412650154891 0.713324964202913 0.724161104723738 0.41427414594515
"1005" 0.31925738465583 0.550507142907779 0.477219555319909 0.392315814926865 0.329156456045514 0.598806257377246
"1006" 0.38018680589765 0.215177279076263 0.303740102440052 0.524047399153697 0.676433218280921 0.465220514549697
"1007" 0.406416358390682 0.567266095245478 0.535081339645354 0.729857325289049 0.615356437741218 0.720289384043056
"1008" 0.17620628949824 0.555298628243573 0.407557098389598 0.479792056075208 0.387782775358446 0.265537779624489
"1009" 0.417084543137629 0.540777199029337 0.47371956931004 0.401313670133709 0.595937257078181 0.406465580930145
"1010" 0.63153176225179 0.497708085833132 0.244531676183475 0.733558495078711 0.704934140477495 0.215379569716551
"1011" 0.595582462421231 0.465591802485843 0.616540540186706 0.557682401871336 0.841230380730872 0.447272605924295
"1012" 0.462597764391366 0.614574334125252 0.38517667761352 0.575151973436625 0.441097642537812 0.666061561476143
"1013" 0.28865126275572 0.170351252595 0.700013698516477 0.486487587237821 0.703357625705879 0.382855764756886
"1014" 0.542696402802483 0.499753258726604 0.383495862483373 0.517079268107263 0.451499160668013 0.299062538676819
"1015" 0.384972226330725 0.427270026064247 0.390283790487843 0.374175728103606 0.350362029658818 0.393657304402815
"1016" 0.532508551595387 0.491717261199192 0.561339412840856 0.725356183863429 0.643133422902371 0.603279928305165
"1017" 0.465578833477105 0.780579508138666 0.37760336598088 0.351793672610775 0.844371424278983 0.264101361274664
"1018" 0.496130107586772 0.552037287723382 0.691274069208619 0.541788269655725 0.311860547197526 0.290049008739522
"1019" 0.373898950922662 0.493934552026997 0.617221824772642 0.879874895133538 0.638460187085845 0.331769398165757
"1020" 0.421901157256623 0.391078732587672 0.580616634267944 0.473126993432242 0.469084229174693 0.566573724243483
"1021" 0.742479752071009 0.469397894784188 0.323022162053719 0.326469405580247 0.470082446794261 0.454705356942232
"1022" 0.318052083960213 0.550517936692475 0.242025750202453 0.513440140348844 0.634098551855933 0.732249938450433
"1023" 0.332829748798494 0.397569092142491 0.477574986347429 0.538561519733287 0.59625788427808 0.696974049991532
"1024" 0.551720269801356 0.348977962580565 0.549545450128217 0.730091745929963 0.33242894478657 0.435036199425269
"1025" 0.724971774190298 0.445549737808421 0.594500705771663 0.802577175826325 0.529240882275046 0.237203469875375
"1026" 0.571079849742923 0.343443029422597 0.481364278136617 0.595749593363679 0.368743642128114 0.679011513117325
"1027" 0.564936715728595 0.330194620504113 0.295916611098247 0.843067539267248 0.407115089379393 0.597206187076628
"1028" 0.636703064730339 0.368945425885114 0.489608927538218 0.771416973861268 0.626020001468982 0.735010240550351
"1029" 0.692780962510457 0.395127634883863 0.641287454741798 0.621208567498104 0.460345425852657 0.561631651275469
"1030" 0.846127345489299 0.27368088202336 0.568334081457732 0.558391863458396 0.603132978560137 0.462508595197799
"1031" 0.69193375148005 0.239626430954169 0.641020405828372 0.510634412980661 0.379474637126535 0.689219651238815
"1032" 0.616120342625841 0.326584817479822 0.766359518340661 0.448705554386365 0.482822120327622 0.758843388181162
"1033" 0.171369424559169 0.431399807420808 0.374525485111214 0.612439999377686 0.762477053166476 0.570104883343695
"1034" 0.701699373912097 0.359845749693614 0.729025374011585 0.632852320906721 0.607673278385284 0.380430718800675
"1035" 0.701090573922358 0.523344038781981 0.653846556358368 0.53602562437951 0.608001064039568 0.415156487059162
"1036" 0.27236529947505 0.5994396767305 0.600782736742995 0.61387307091218 0.646759732606098 0.338901050015968
"1037" 0.344038504225854 0.691237903917029 0.523772742616689 0.547741984132891 0.623377791007779 0.655253466207889
"1038" 0.45568564159727 0.252981117406249 0.298650417039663 0.567001341017829 0.773637257234916 0.680974687683063
"1039" 0.526443919752915 0.358894338708454 0.369224843211785 0.474115260703121 0.692225768868318 0.6661799360217
"1040" 0.560647422978701 0.586578902675261 0.389796535065455 0.64373055265581 0.390580610316684 0.466739527698547
"1041" 0.51651780010051 0.292222063271978 0.455733913911473 0.627330777643302 0.641081207816938 0.840854734283814
"1042" 0.312423007047796 0.628195583873272 0.286469902429014 0.628132537325363 0.475414801266569 0.753759401289183
"1043" 0.735801365228839 0.588100016562162 0.273341864930161 0.716301093739344 0.264535161960714 0.626797371889167
"1044" 0.26274231147322 0.700931883166815 0.274890424075249 0.633705338275446 0.445576114096915 0.680280290127901
"1045" 0.564517888110726 0.704812895401512 0.437201632970692 0.795400235538964 0.295142901315164 0.661036991174812
"1046" 0.388099810233293 0.356852516606565 0.663042937725956 0.58884359780628 0.353853914705792 0.71061379674873
"1047" 0.264651760793869 0.440632377890579 0.552606712589057 0.481898681803486 0.510986052966991 0.724687374079225
"1048" 0.327961680989608 0.746663052424778 0.252372759957801 0.549537544252615 0.450046640663424 0.701064055721838
"1049" 0.40148298130826 0.413505496463115 0.493256649950887 0.616043155017839 0.298458281378304 0.585109269297206
"1050" 0.465159379348701 0.884358406689205 0.28243376007631 0.597556110987177 0.482935021654421 0.727798598092471
"1051" 0.317966773993647 0.54698471636675 0.395188848314734 0.757893631104093 0.270015051056431 0.585210998105449
"1052" 0.40665984155532 0.615536045882607 0.428965946285467 0.48972534423002 0.231246397692615 0.490138521614398
"1053" 0.404467927989229 0.242348433242916 0.287882336596851 0.53619745955549 0.519964381203161 0.522143484558299
"1054" 0.321656892456905 0.508226959353735 0.610897375194595 0.627832608673063 0.285528050132875 0.562983056383985
"1055" 0.323361844439896 0.359884286172453 0.386620843179961 0.667372969537292 0.28815778540094 0.30904070710929
"1056" 0.69322118632044 0.669667149244851 0.273668561534906 0.706812434601138 0.400578560298537 0.484299023501555
"1057" 0.678962955581319 0.606301544379784 0.275008194306349 0.789693547011416 0.2167619251867 0.658343866892328
"1058" 0.286287532736589 0.620429030344188 0.298745455607337 0.675804035869212 0.478686390298873 0.690170073116491
"1059" 0.784185383904738 0.355374202043645 0.613319420015852 0.350310294441596 0.537991081047991 0.909361848684871
"1060" 0.37197545563805 0.561779174940822 0.252702981881344 0.598953341864474 0.683108649138405 0.750501117288974
"1061" 0.386695384588635 0.514918729296083 0.738639401544626 0.5991554853919 0.265291539768097 0.243968073274026
"1062" 0.684970656328793 0.605931746510557 0.491116657569578 0.609079323761006 0.351790451928972 0.598480447283595
"1063" 0.263061880832994 0.700768755148001 0.276014055169976 0.628970845724015 0.443793916525438 0.672620110871779
"1064" 0.564517888110726 0.704812895401512 0.437201632970692 0.795400235538964 0.295142901315164 0.661036991174812
"1065" 0.264651760793869 0.440632377890579 0.552606712589057 0.481898681803486 0.510986052966991 0.724687374079225
"1066" 0.325410246787815 0.442178143440792 0.555918697462633 0.517105846023346 0.518827303655002 0.748309790399761
"1067" 0.462880738819025 0.517276138257403 0.572479760190623 0.586473224947144 0.44684153274599 0.454665924947444
"1068" 0.433660846767543 0.396611797238997 0.356040859990922 0.341859534643009 0.323532699761658 0.586639530520571
"1069" 0.509707650144203 0.793875752474937 0.362374762548292 0.640247011139981 0.516750413969671 0.661517363691013
"1070" 0.34197255408792 0.524909098331179 0.602041250565685 0.543387536479437 0.490883164288443 0.5700253081228
"1071" 0.406758847344602 0.421582749130223 0.593581101428511 0.812589459220971 0.322504238476067 0.607987209104895
"1072" 0.463278511618725 0.809595246618466 0.344176346573385 0.59785960398379 0.496959583275892 0.651198079017667
"1073" 0.311865337778664 0.471862556110642 0.389390175049681 0.748457186229688 0.29665015076678 0.638718759422591
"1074" 0.463013129927549 0.463947317397791 0.697805031193442 0.612731104047132 0.461312062670717 0.71789649009419
"1075" 0.367302131088649 0.447618129593537 0.804898071756431 0.500200609874323 0.436990958352184 0.722355207743202
"1076" 0.408108703830943 0.737334068327959 0.271408188190721 0.7853463887513 0.562468365965094 0.37897459854213
"1077" 0.519747536967196 0.647830063316712 0.636233316915394 0.673294599497566 0.77106494058554 0.69790525851666
"1078" 0.686480975019863 0.285877511431007 0.542782042067288 0.535402860135801 0.446264387618187 0.582332149097518
"1079" 0.587657622582434 0.692884801288358 0.639070143657279 0.639227560931285 0.750395935148479 0.71016271787833
"1080" 0.410093380491985 0.42255680765374 0.445441111047348 0.325827708981276 0.37092833309722 0.533793992591215
"1081" 0.473378277876538 0.477055062308712 0.360443130957166 0.577692772159683 0.773359614642078 0.6482347425292
"1082" 0.420052545654895 0.557624261030964 0.66125425372572 0.497648350810559 0.50877903103055 0.328195313187396
"1083" 0.326357878704596 0.438044151863832 0.242492224616597 0.56034481833195 0.906103568500888 0.568463332807399
"1084" 0.480219044147705 0.361249261627615 0.58855281228861 0.563513305417212 0.39850926520284 0.276469432846994
"1085" 0.438656720733926 0.573037492757087 0.414676464884253 0.794064631978417 0.863573845236626 0.571720096830232
"1086" 0.389601519335808 0.506697074453931 0.714805089827507 0.662521526140265 0.285477806052443 0.581556875647964
"1087" 0.32442352933683 0.416420478324216 0.53418392646919 0.680981012731391 0.309303581598158 0.330491606608063
"1088" 0.685013748171836 0.669702025256983 0.265617003161749 0.717748515706119 0.340120331220811 0.501975090354782
"1089" 0.432036958777024 0.490089812833691 0.432868065240503 0.460955480165995 0.45057678495704 0.680704663458427
"1090" 0.320844063987439 0.511597962208858 0.423976827544343 0.599019767422796 0.521219406106801 0.858601655994131
"1091" 0.382648962382812 0.507323448443855 0.807592615648432 0.571656048349132 0.480375292695427 0.474467530581772
"1092" 0.602267016687558 0.626064385692489 0.485237242257115 0.466669146903909 0.453019905831418 0.282088949198319
"1093" 0.553759999717823 0.336654371080028 0.386926625137672 0.526734826554861 0.46557463612031 0.707009764393243
"1094" 0.460622406363027 0.379321480213207 0.549675581828276 0.634452083195603 0.701586387085485 1
"1095" 0.710443895744056 0.354867251547315 0.551972683373415 0.367030700021366 0.676453007426318 0.694344617456619
"1096" 0.52632445257118 0.382973464369804 0.578851372833125 0.666142735020769 0.608241283967275 0.796232326478379
"1097" 0.440135073799133 0.334889210985719 0.266325114447933 0.586886062958118 0.644353121289049 0.492341393584766
"1098" 0.289473465601077 0.456365948920577 0.630509574158835 0.746212894725697 0.298907776453381 0.559709973512623
"1099" 0.423369112201779 0.390051162227032 0.279341872527814 0.47777414570977 0.390147751309815 0.822617070235603
"1100" 0.372775557503811 0.708325453093753 0.651938533213629 0.657588188568864 0.535071801428906 0.669886319980232
"1101" 0.38296542858162 0.496943406218852 0.300830368130387 0.485660392917862 0.484832690829823 0.589776860980802
"1102" 0.418029205179942 0.619157047318834 0.433915708366797 0.53705206030352 0.646384383313504 0.678214107148032
"1103" 0.654480171617065 0.52389045150492 0.337669058675112 0.579720580606702 0.717888234807459 0.573371883259236
"1104" 0.379125614690004 0.586471473029744 0.396443614525841 0.416739908118849 0.468511908519979 0.673094812277775
"1105" 0.47756351585186 0.477968627813153 0.354127347362062 0.431399432570295 0.416931420442117 0.401504755091056
"1106" 0.383684223548438 0.515068124030002 0.792133802007705 0.557335855223147 0.532321975123109 0.407737186606732
"1107" 0.421988220147702 0.346114802033591 0.395338258760999 0.590882724751469 0.620106742066734 0.551383305031435
"1108" 0.452742963464462 0.536465366215343 0.573440008299558 0.435258191195238 0.42807287437181 0.503245029033664
"1109" 0.455038023983094 0.357052738831081 0.5604938940129 0.647574600741535 0.541179084134582 0.733983259075186
"1110" 0.54673794414642 0.48924705321663 0.529155219474991 0.627728676919601 0.523110931209527 0.682778028949668
"1111" 0.348974749905206 0.627275819544075 0.433104449245305 0.771850591012492 0.567463183114387 0.648503322411718
"1112" 0.4358933973152 0.445885638293601 0.72597318785004 0.67586440257196 0.71395050138148 0.806442926890822
"1113" 0.451634780116976 0.454328501757103 0.624770196333641 0.422043138269554 0.682124472567347 0.425511544124533
"1114" 0.36185034427719 0.352390270108069 0.585915974214258 0.326062589842469 0.342089090824435 0.829353005422776
"1115" 0.594898182931672 0.312933046628845 0.755079076386353 0.543706475625604 0.441964197039136 0.711408018641673
"1116" 0.618466288433133 0.384238567010374 0.747866800149738 0.50978691894388 0.392148198000597 0.704205398031843
"1117" 0.49560406751468 0.462286425253575 0.48319679984232 0.536192141137117 0.580214970667126 0.742157670998322
"1118" 0.718962409124194 0.49750778145365 0.701836590559084 0.494982568373373 0.654613200382009 0.64986598418342
"1119" 0.431955463006144 0.22227720164732 0.268302784511229 0.663867945431771 0.747040847047104 0.975316469213561
"1120" 0.463006004378153 0.524269224117099 0.585574001143797 0.473268430174922 0.832433380001233 0.626000228231435
"1121" 0.490014195178882 0.525860520029203 0.518010953389379 0.503837843986048 0.377698990996289 0.194660853846515
"1122" 0.580516077159457 0.467880741972566 0.544670554400382 0.295700635509002 0.414070009746622 0.350300832304981
"1123" 0.517426104234172 0.712770568480608 0.488025703664211 0.351235855220967 0.640048764361093 0.191927035282596
"1124" 0.675375592466623 0.431179791415158 0.485786212424236 0.386666845852041 0.312419044044851 0.141631657799345
"1125" 0.519475333330061 0.48259094226107 0.255319000498263 0.536981859254731 0.458882531328132 0.148945078629724
"1126" 0.37003932578263 0.569033241109118 0.598034366467086 0.601996752547794 0.880387142389711 0.681842787547124
"1127" 0.534000802538531 0.567936481141525 0.464130551125764 0.630988775721019 0.708794448092543 0.463153308026254
"1128" 0.538990858471486 0.579343838721984 0.495083799908105 0.371668693018411 0.554686614072219 0.418569397393725
"1129" 0.473167738162137 0.099535915329033 0.414978857662345 0.671212089482486 0.762379318655648 0.557282849334849
"1130" 0.721472922933394 0.19578711878575 0.64941793723033 0.448235299670437 0.688436120758049 0.319703884842039
"1131" 0.552264708052209 0.288943720097438 0.637602306586759 0.659982071832627 0.567887113032778 0.6120926517569
"1132" 0.554495871840365 0.54913254696834 0.480222362527052 0.456585046668162 0.557512662797087 0.860890649733159
"1133" 0.42148281826608 0.490655724513745 0.631306664062086 0.432111234643444 0.557959848899693 0.639696699543251
"1134" 0.503677864969703 0.625079637679303 0.228174466160829 0.177896294252951 0.276851730054226 0.305554987695542
"1135" 0.373188148618888 0.46079862663042 0.374350174064089 0.18753646763315 0.271042953580391 0.605215267775962
"1136" 0.403506905149711 0.648103830674325 0.310656740174472 0.442778190206549 0.502743451747984 0.45527460246532
"1137" 0.295723575126441 0.522362904542464 0.295083286214537 0.430848828704542 0.825928758170798 0.379501854562213
"1138" 0.3157721296689 0.603132796115807 0.304603152072278 0.39419853155726 0.810547950747471 0.393411840315827
"1139" 0.586917275385482 0.583403590252098 0.506486836145472 0.520695246422464 0.165951427180861 0.530806942953658
"1140" 0.533299083299913 0.588843373921734 0.411598676400494 0.593519157021327 0.423240455902831 0.140117823703772
"1141" 0.739158680027226 0.481241035049199 0.479111236670712 0.451097953150907 0.575197115786384 0.378845910208276
"1142" 0.580190634743358 0.601861118932352 0.42135944727308 0.604523918646758 0.368801190282163 0.229511070548279
"1143" 0.472553407236503 0.375756767185819 0.502446622068199 0.716272121752341 0.479768435325131 0.278734423510867
"1144" 0.435848328044038 0.703990578119978 0.725011681538259 0.7912836739778 0.462734475309369 0.255765644871005
"1145" 0.426322872226651 0.649121477496714 0.716498053482096 0.787372084721822 0.478675702162018 0.249031368378318
"1146" 0.724547833183868 0.480897776231969 0.495591272031795 0.716012064111073 0.601426197357405 0.616931848039935
"1147" 0.52932289943336 0.562454182034246 0.395167129698295 0.635080170495491 0.338003896178146 0.215706195169538
"1148" 0.33958934016694 0.608057521635441 0.570307011359812 0.56817841960223 0.396522594427735 0.246538971575784
"1149" 0.282744294484219 0.459175575135499 0.577800659768668 0.564088294585662 0.434870833710262 0.382289390821816
"1150" 0.360165395981977 0.419578673913343 0.268084688196834 0.349803124864507 0.234787916347822 0.109102304660904
"1151" 0.565157989201485 0.725286893695526 0.843291088879867 0.363946167193468 0.304308384051328 0.308082590589562
"1152" 0.324952374028497 0.646884150254412 0.509991518138243 0.408642019661494 0.5034567406115 0.481380083061094
"1153" 0.563040304641634 0.496465874869566 0.22081661597714 0.623405629052166 0.256312944522297 0.104768882393
"1154" 0.60143691954905 0.581896964048404 0.437084426564563 0.349293524972214 0.395125427115591 0.499789604874194
"1155" 0.633832067256318 0.338273894665209 0.541300373372857 0.319514201965328 0.744245290416552 0.465143670360441
"1156" 0.649823535318025 0.555343536853371 0.481591121083674 0.725261800075542 0.223977807185775 0.79227598891542
"1157" 0.256940423911899 0.60685351908703 0.473197611929931 0.773911275402693 0.500844621088917 0.522559698097674
"1158" 0.526829773937955 0.409529469597272 0.614357902511125 0.797046741450569 0.265464454588532 0.37502189117612
"1159" 0.632812311782936 0.517158550179192 0.393733254016384 0.699413025531582 0.378017005011163 0.574054761230011
"1160" 0.765322934329988 0.55989004785659 0.374265603805156 0.680546145944126 0.511174995289439 0.66112512318345
"1161" 0.579063895080078 0.354407912974154 0.396695755718056 0.624675579385305 0.266265503376512 0.328282191138311
"1162" 0.480971542559925 0.460635035872185 0.574469218305307 0.513346639165046 0.682892956119831 0.469288114001997
"1163" 0.510701126253895 0.323387753206653 0.460342473190618 0.373014210541119 0.528645042425334 0.414857401532245
"1164" 0.431045673387502 0.290439907078997 0.680589273323757 0.353999858457384 0.285378570729261 0.412610376347331
"1165" 0.24646606765527 0.677559117474381 0.56562922256655 0.542650831736041 0.770014027999918 0.264949032365254
"1166" 0.500315765216779 0.823253788682508 0.531572849598964 0.721454816878615 0.187250546141434 0.27466721852542
"1167" 0.607389251174789 0.388610917104967 0.525181218502031 0.505134745358 0.694428160750098 0.502974270609241
"1168" 0.530600543599698 0.361325337691605 0.361270933292343 0.473306719787612 0.286884222429207 0.297258979092795
"1169" 0.577520591549806 0.209528905200006 0.528080109248769 0.479004289867752 0.426941504054305 0.439027544477429
"1170" 0.641643801904634 0.550840285914565 0.313766241400035 0.637073731246471 0.861112513805513 0.741520945279784
"1171" 0.87259983462585 0.446345391095542 0.563281831066201 0.465626024812258 0.751165085421107 0.773557747518817
"1172" 0.64912248337292 0.607967823239004 0.573776668293573 0.381988722573112 0.538146742054597 0.681963830226154
"1173" 0.59790286950941 0.566276771136577 0.658503163638409 0.76624215684315 0.479963824109548 0.410074438218628
"1174" 0.568941264136271 0.374214236665178 0.46483914946663 0.53838641248044 0.570845745937082 0.715457945577011
"1175" 0.522401428271943 0.636474178544875 0.624215802985576 0.348297075075827 0.682879212866041 0.840013303350861
"1176" 0.392770374874545 0.586086406590223 0.482277077876775 0.75110848149941 0.560123189581499 0.17608898784377
"1177" 0.574258917120463 0.727955592521764 0.517268224569879 0.761582759299439 0.485090580985784 0.851771903650597
"1178" 0.609629564575179 0.469854362474032 0.170900414659733 0.591638342902344 0.702690128151527 0.405920341772515
"1179" 0.48912383171302 0.270840049961482 0.394771078595799 0.709506438692771 0.816525033170207 0.384445166896257
"1180" 0.632937335084248 0.507030487692339 0.585601290853389 0.640604074992342 0.41476966218715 0.664205334646851
"1181" 0.320176598067449 0.660969760795082 0.370982473381571 0.421000223462847 0.394854039559988 0.470517776260513
"1182" 0.581204323384628 0.831079366763257 0.490393372717876 0.391998689193666 0.496717090349531 0.337223741779105
"1183" 0.365811118339942 0.739436262322554 0.406815374818469 0.500550562811605 0.405221639200722 0.587281554780614
"1184" 0.390609584528732 0.403005812360912 0.454099465126265 0.695522655447093 0.725273481190362 0.479725116089327
"1185" 0.338404529248885 0.275148456719932 0.281395967787456 0.693350112672024 0.81331803937486 0.493996003785455
"1186" 0.364521340634067 0.715789719843756 0.699962221861101 0.668473390998901 0.52632211784415 0.455989167864964
"1187" 0.658846491301549 0.299596834465893 0.557280528131103 0.691103405395241 0.824904452184985 0.386641362812833
"1188" 0.388694652749885 0.53918450020721 0.767880909384099 0.424928012804118 0.744562788658734 0.314717104421839
"1189" 0.408403817494962 0.375721164805092 0.273137241013726 0.502512895612211 0.332164686524677 0.464076856956894
"1190" 0.707836366263165 0.432665334712928 0.409251916039569 0.812609222242413 0.423328132418542 0.619878170640572
"1191" 0.483058902443424 0.683726002467757 0.642185049656453 0.710517448364161 0.449747757980606 0.615850204171838
"1192" 0.486530215858087 0.437500888455167 0.65368437755802 0.747354150064712 0.672593787792909 0.625022740529493
"1193" 0.503540084182972 0.299159306325076 0.630155227588475 0.627269894883622 0.641544603739455 0.452380100093073
"1194" 0.38148914660783 0.586306586871902 0.52147965462673 0.755461097890509 0.427700065365679 0.345270845043975
"1195" 0.363919896115218 0.47402953842975 0.58369580367195 0.810956867024663 0.387066595255344 0.352726111149068
"1196" 0.524964566069923 0.353055168225215 0.49386183966292 0.56128739918431 0.6911051317316 0.691284323093038
"1197" 0.864018539529133 0.453788481975976 0.428605649236266 0.220463096592627 0.410408395701722 0.38678996375395
"1198" 0.74119448487648 0.687955635709859 0.493694007599928 0.655353776132133 0.323855142096251 0.718850317923653
"1199" 0.535631041998302 0.268947784341661 0.525839037938475 0.509941022336615 0.593158775458091 0.274425402516957
"1200" 0.449765735723301 0.59066245816439 0.49913744670039 0.529976868776655 0.729515190181516 0.655943605559523
"1201" 0.57603153771947 0.407832086274904 0.744472942964201 0.465111857492813 0.472340675370403 0.492039560198
"1202" 0.561829859465953 0.415709276086408 0.563626483328873 0.499681004232676 0.744974952681395 0.314871301462396
"1203" 0.414757879680006 0.397100907897499 0.59801287938461 0.590964849394455 0.513840518183175 0.619942705527748
"1204" 0.787032739401826 0.480181861920052 0.419890052285964 0.261993559781975 0.512283144106344 0.482108460760967
"1205" 0.555184993543537 0.566455482142037 0.434644505681864 0.272162142783173 0.505769516024436 0.414554311649986
"1206" 0.383742672884105 0.555902068808306 0.62246791148503 0.70107299776181 0.522994676775561 0.211252952431859
"1207" 0.689508212792424 0.546371222894132 0.324127390271345 0.458553510082127 0.808747162648964 0.406571297095794
"1208" 0.467184329742197 0.612392960107247 0.743788822714646 0.457903987004543 0.372667695546885 0.414557397487911
"1209" 0.129767333323559 0.486692809131446 0.403221242231204 0.675003873576763 0.772453432488438 0.607689986087582
"1210" 0.263864219958584 0.487117327473379 0.381349375023748 0.584236782384803 0.718085900415701 0.618490487039515
"1211" 0.480315671449996 0.372440769703529 0.226559897807565 0.338170578877339 0.427175091523533 0.145878451286279
"1212" 0.342846648100688 0.561187048029056 0.611286630966628 0.619616695151011 0.327108286972158 0.228410668294116
"1213" 0.56268773490881 0.506771560593177 0.564552594162934 0.741506663109397 0.631202430417829 0.441062023076755
"1214" 0.330729552387281 0.435139942859439 0.441192335359588 0.713968407549457 0.395198216902517 0.677648312780995
"1215" 0.466032663435515 0.612408966476012 0.387061509842275 0.515178121344648 0.397776456696367 0.229069769101908
"1216" 0.651198491438135 0.618644623540324 0.324139585650842 0.387761699601115 0.682915523760277 0.327280490659793
"1217" 0.541390909512941 0.50051496287792 0.394239851038285 0.196285213013865 0.378925043312987 0.0991125920785848
"1218" 0.315702992736511 0.510731134197351 0.420338105053281 0.559095815095151 0.343902385156399 0.378114860435332
"1219" 0.614986641734582 0.357803005766956 0.421847262604352 0.795115384175613 0.690041401142701 0.714952216137652
"1220" 0.332466723230226 0.642401589605496 0.558942284120663 0.663355344529807 0.574640640568753 0.348554838534616
"1221" 0.53879636737504 0.605862226330246 0.561150419275121 0.730759396042289 0.661515703474536 0.367769020903444
"1222" 0.521678516908121 0.513032022047594 0.645540632947003 0.693829056042846 0.706704528622144 0.340165602936013
"1223" 0.203222461340618 0.0970119926094579 0.462668330284844 0.860388157829912 0.732404358656066 0.743704660108731
"1224" 0.669955457634152 0.263895232022619 0.35624995488382 0.670247035415668 0.388661420199126 0.691073461692318
"1225" 0.388109867539015 0.670044951117927 0.516585213629943 0.656175301367373 0.692549606979164 0.657993705405094
"1226" 0.302485073926204 0.810340957403043 0.595038381500787 0.253490239142928 0.421005517657562 0.249561847387521
"1227" 0.484169662490552 0.530730653231698 0.444724136421271 0.611990720617296 0.506409726097831 0.570978199854151
"1228" 0.470969241192807 0.589595665971163 0.744629543621704 0.561256484704206 0.386367254086187 0.282268805720841
"1229" 0.64119738923426 0.739473989471628 0.589554546343999 0.626622060037614 0.460930330899704 0.272316508110329
"1230" 0.477744615363909 0.355743876766553 0.307840197908227 0.708712654816297 0.630479804187855 0.615870362812956
"1231" 0.45529285994107 0.478120587081964 0.331763899109735 0.858326493048827 0.484839522741874 0.489584301727166
"1232" 0.208913231708465 0.531217401050196 0.436266649233072 0.809256549759977 0.622039742716616 0.595108023222232
"1233" 0.450630624483686 0.711691339868663 0.338672448485904 0.460320252120448 0.393748350243864 0.205190322404697
"1234" 0.497957354958909 0.673668554762413 0.555651339666811 0.756807413954243 0.219342621131042 0.188347369588159
"1235" 0.555063783772868 0.653059908366239 0.493479813235938 0.237157250932867 0.371861788459405 0.355478360809996
"1236" 0.341724715356106 0.692304522313524 0.541181036475999 0.247321673167559 0.221881525864653 0.317320876332911
"1237" 0.582913097770443 0.578456887169715 0.683143018776441 0.464256824595922 0.348754715706359 0.282827968185494
"1238" 0.470888984470041 0.382802504749105 0.437638156376211 0.463081906746651 0.186767323352274 0.516275218787386
"1239" 0.370800704395308 0.553716663308134 0.522040794856693 0.320479883370847 0.675223985824955 0.336929923717537
"1240" 0.587764398828945 0.527859589655957 0.432918423254343 0.526829799422473 0.24534654489274 0.649981763767001
"1241" 0.409399326907246 0.296301755890856 0.659161338174462 0.885372783527291 0.68070935330807 0.772207964613989
"1242" 0.412473629943763 0.490216989458697 0.641169316659769 0.837759733979975 0.526205267681275 0.795304098576512
"1243" 0.638180389820176 0.439328336874149 0.544920524446155 0.807523307948041 0.633197267233523 0.246164553306604
"1244" 0.596899298448477 0.4902724288742 0.319842401444061 0.738226386095205 0.32047353529828 0.284370165473349
"1245" 0.299282240667171 0.421852618198718 0.632923105223516 0.578111462891578 0.628112857425163 0.560317532666584
"1246" 0.250591930519864 0.795656890458963 0.484963911665173 0.748454703278814 0.396862123585319 0.384451664547444
"1247" 0.371696865774939 0.611652090252309 0.723712169591718 0.649373130362374 0.321073330747239 0.351114101891565
"1248" 0.437573947483129 0.569804142540276 0.543432856473253 0.780902825461343 0.368794135346185 0.506311491266473
"1249" 0.596751751089804 0.591948081457505 0.606861347295091 0.765823541970574 0.29055333819313 0.502167079630464
"1250" 0.532760958347417 0.538727197243721 0.6855963965631 0.690762232311673 0.3400009193658 0.433753605041792
