"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"566" 0.590209661999601 0.493738384460916 0.317556262781896 0.474056692757311 0.00158041984907411 0.150213897889086
"567" 0.710574967719013 0.587303876640263 0.3513585111624 0.532195949889665 4.13069656145366e-05 0.0931485041977901
"568" 0.783431128132628 0.523163499902634 0.357087064125439 0.546101007689138 0.0503027883884028 0.326723183938549
"569" 0.452769219404627 0.492538592559352 0.454141737394814 0.0681054938130709 2.11053495051522e-09 0.063887220409568
"570" 0.471540240540388 0.522079083073699 0.673498575260456 0.139911877469554 2.19190001788636e-08 0.329967525973233
"571" 0.348689974992754 0.613482302116215 0.506994969807837 0.844050067691209 1.64915254735762e-07 0.31462658377563
"572" 0.303632008533352 0.56484049588423 0.608579487330441 0.756997460116001 7.54995821377891e-07 0.272992880092851
"573" 0.463181272890525 0.730539939966359 0.412677659254779 0.0248886123664803 0.000161366609335917 0.0495397467057344
"574" 0.341192092034214 0.368233552113088 0.242717882896915 0.182460307801564 0.0268420940289147 0.0651265246806339
"575" 0.705728680226302 0.470721406410429 0.470532730613777 0.593691276784422 0.00263023178521708 0.411641004756266
"576" 0.550972411596546 0.490111209786682 0.552972711436202 0.321772688067276 0.0133513908375025 0.396612300745993
"577" 0.419171726603093 0.688496092897257 0.623976014820584 0.177257525303694 0.0112523149573038 0.350360664052611
"578" 0.655459673376273 0.44522127506725 0.336879234687363 0.748317350133825 2.48436695554242e-10 0.041007394650419
"579" 0.461287912877643 0.552530914329432 0.356178497144829 0.277179152984908 0.00835508949316877 0.601746035789903
"580" 0.406064213865106 0.584703011565642 0.243100163537923 0.625913565054021 0.106488443167678 0.00130348851453155
"581" 0.487909649595475 0.416481199687062 0.405366528543889 0.552776665302672 0.995134082963217 0.98933603732846
"582" 0.616740219472396 0.404727129135668 0.587829966940158 0.406712997073741 0.999994955084516 0.13426361007614
"583" 0.448737878221921 0.421054233703142 0.177611301921858 0.555686320578347 0.933166083399823 0.0686918605173445
"584" 0.217534966321591 0.290492565564919 0.597531947177332 0.805003892938495 0.997910830793965 0.384957739764124
"585" 0.335049959653348 0.640703581417934 0.39304534128937 0.418679091710641 0.271863796578913 0.156159390652884
"586" 0.553351401372065 0.522836247296103 0.529707035364468 0.0976508719197617 0.073152918303649 0.344101475295761
"587" 0.241838895599908 0.618060636586501 0.400279549792293 0.555248462968897 0.176522392397364 0.589581488572433
"588" 0.366847241664209 0.62985156711253 0.563302067562662 0.184968079520645 0.34092794338881 0.339910396254966
"589" 0.476648956737546 0.59050325098 0.431533847352448 0.0794183471958159 0.315105773993047 0.277698204871843
"590" 0.57716944306965 0.684327215844985 0.109274911769321 0.363664221644706 0.713068534024528 0.00299109600340273
"591" 0.471096682908643 0.420221415909401 0.5062261389542 0.643194196095093 0.39012688867789 0.130615029049382
"592" 0.45218242792802 0.540682633141309 0.208102420313851 0.306780619618478 0.999175067017105 0.381780446468643
"593" 0.610781205740849 0.719371482368465 0.395781228971178 0.482572053623095 0.441463427782836 0.0479604052784727
"594" 0.591313265234512 0.651623354751352 0.543206693669431 0.59128622473839 0.999992456695339 0.361265230662147
"595" 0.48059741750043 0.558733723849011 0.473445648787791 0.584214098731253 0.999962397031741 0.399150618611108
"596" 0.57962145053174 0.246772434162757 0.452879179391657 0.114173040403349 0.988743365651903 0.189041236766326
"597" 0.699591043806933 0.507400998648136 0.375609425203196 0.0902156078823896 0.61868514647044 0.241035769983383
"598" 0.189684288213278 0.449440956295516 0.416663300796305 0.491951132327604 0.999582267956816 0.306670884075807
"599" 0.252076357441615 0.110524548516831 0.490322327291217 0.284493049312214 0.999989672094607 0.839287440030883
"600" 0.615339908778245 0.682655741389066 0.6174829881216 0.515730722008285 0.788623214216283 0.0185714818799925
"601" 0.563141881890129 0.773350798402446 0.457611455025805 0.635869876276653 0.79814677231455 0.0344215211180583
"602" 0.703038829837052 0.542919199625347 0.54029083681003 0.852873488659473 0.0212448439357218 0.887609509180764
"603" 0.517379957509831 0.334915133304546 0.609875635694371 0.663854548741018 0.0969574697197044 0.0474189215740745
"604" 0.493386214061057 0.594702120953968 0.658149819653647 0.741252311424892 0.160599749218701 0.566936731836999
"605" 0.414027637002368 0.414715171169495 0.610589639475398 0.374798519718126 0.164103673145225 0.507957523305129
"606" 0.444737772291682 0.241193598192762 0.387922757290366 0.881550914385092 0.0122694744384095 0.144946187708639
"607" 0.392366638636758 0.417753581719165 0.569056342061837 0.258275844259075 0.344204312146488 0.0488719803589968
"608" 0.405589306331984 0.193448645472975 0.598325179390582 0.45087103994675 0.981890574161646 0.856968297455729
"609" 0.430681533292794 0.380066295265353 0.515924901529139 0.126492168590164 2.84150351443009e-05 0.191454294122665
"610" 0.404399235894063 0.300307394831147 0.387537260379505 0.405890664465963 0.00180904881971364 0.130615404602213
"611" 0.325092933736278 0.361519242800894 0.445026399296108 0.588844335953337 0.00344240553179971 0.153263800369244
"612" 0.241894492791585 0.29306146396852 0.583341653936195 0.110999949224351 0.214428978306415 0.147467678068204
"613" 0.262902304560438 0.460232757304416 0.587445977640515 0.687637031207735 0.987070304045895 0.178012913506855
"614" 0.410010897334323 0.402355366386941 0.439407646740929 0.707577335093117 0.157988380901405 0.185566109662367
"615" 0.33437121730402 0.739937303383625 0.210447560437556 0.320309118954777 0.122819781474119 0.963124720737999
"616" 0.309254221315537 0.295148439713095 0.494965426584803 0.380763687071689 0.0385528270851499 0.656230223355094
"617" 0.683724265354934 0.648815457588853 0.379558959161312 0.454518735104007 0.680805840659717 0.637364955768192
"618" 0.602085911167308 0.44351744223231 0.700802232207771 0.1387562596798 0.84130746072301 0.768175462904786
"619" 0.392953944420368 0.402422319181177 0.317848058065067 0.34150185031304 0.0465717818979401 0.884791942933085
"620" 0.511389215247495 0.379107199430443 0.13955370863817 0.449058494388932 0.999776038792653 0.893694972055951
"621" 0.512423480311086 0.34433102446945 0.555940822883485 0.367981240463033 0.999871656424382 0.133324553379775
"622" 0.566495829420851 0.444419106654028 0.479018236228326 0.10074330968667 0.925360382985445 0.771227363789438
"623" 0.436030626071165 0.523154928096002 0.583672427751783 0.28241813166371 0.994552314216433 0.333492061171781
"624" 0.571503829234326 0.528589950273112 0.598171849651857 0.296603006676813 0.0531442326627616 0.837459357933277
"625" 0.583939104061221 0.490139668735061 0.234151709701349 0.141953897978817 0.0326434096662239 0.138507353564699
"626" 0.639039929312918 0.509818264068474 0.500114316916061 0.0468621077342964 0.728755315393097 0.130594149916549
"627" 0.592662775833634 0.623853114831086 0.726128051841649 0.125842459607171 0.983133289782178 0.556947053331905
"628" 0.437274656927397 0.540850526460626 0.187968436485011 0.466476479671016 4.64346667838681e-06 0.0207368783456451
"629" 0.493061331276352 0.308587641352702 0.298283036639719 0.433438517677879 2.83841606587179e-05 0.539958380161313
"630" 0.678542966141151 0.555651191466252 0.570087885500058 0.125877681396771 1.73586678859935e-07 0.358247470130809
"631" 0.757235021312561 0.539987315679911 0.394863060055214 0.128626888938296 3.91733097629536e-07 0.256541750590755
"632" 0.375229285064308 0.452806077511133 0.481908275329265 0.174382309058873 0.505329955275781 0.20329815031365
"633" 0.327526954799834 0.479248645647262 0.368768226308287 0.641478410081028 0.145463921680113 0.5529456770872
"634" 0.667015187501043 0.371654127864738 0.430253214634769 0.462994815754835 0.910014876889423 0.969471321427545
"635" 0.416491094685102 0.593018647719056 0.368364345623543 0.69018085957449 0.00782075104308244 0.279879991251874
"636" 0.609231206706618 0.514923414127102 0.598400805856176 0.440269279735767 0.478431824670574 0.909599423364325
"637" 0.303428348451833 0.729629725071224 0.547044638969516 0.13904462041457 0.244141087519164 0.89109355767518
"638" 0.190645526933912 0.466207698971253 0.637210857666972 0.342598764429571 0.0786723886479587 0.0647745447536431
"639" 0.417877217216035 0.411821595951603 0.610237120850675 0.423111315844913 0.0420540604203125 0.799255157312921
"640" 0.386065324703822 0.491895332305479 0.502756230925157 0.755116295161022 0.176550313557778 0.108662222927986
"641" 0.369910688643665 0.443551072515699 0.400106473408698 0.570358316790442 0.367486591951446 0.546935834889778
"642" 0.357322235541221 0.347654542369315 0.397020424517539 0.252746617483225 0.585962108881364 0.535031770823648
"643" 0.355918340494847 0.344319276395715 0.395791485771774 0.303917047379949 0.541561139517905 0.574021917322787
"644" 0.377818407672896 0.52821358152525 0.329475191843773 0.28184201412507 0.836765274804197 0.687679505912766
"645" 0.545815728471359 0.405920947524236 0.442877292565014 0.762644936359241 0.732246328941206 0.0977817326780486
"646" 0.567050157885197 0.659501339974299 0.631184411076783 0.728408962244018 0.855556567259128 0.00819449370036756
"647" 0.56324395364443 0.797109695915913 0.606498460873418 0.235507551469599 0.93363136909088 0.129460312811689
"648" 0.354147129868094 0.564485162925663 0.537708138616434 0.466084336590958 0.999161760966202 0.461431771280507
"649" 0.731788769869544 0.645167993880288 0.513825472509384 0.453986044080719 0.038486334591156 0.358268925384572
"650" 0.67999659718431 0.699585281605273 0.71124454899625 0.384220458437519 0.941445638095399 0.138261837822385
"651" 0.46978365886385 0.669723007097702 0.616501070107367 0.238502131570901 0.43531603846329 0.488000496251947
"652" 0.571875741542023 0.596837857955997 0.553434907417699 0.515261262761311 0.935336515576644 0.387647804539081
"653" 0.573345817927173 0.494785814205447 0.473621383185631 0.689979471612535 0.540934816488448 0.253020849314324
"654" 0.390354160281513 0.624128549798395 0.531968453607542 0.336704106351498 0.648649338027897 0.464678833628517
"655" 0.581974991126841 0.392917640200673 0.187521309168004 0.482672825332232 0.976297208670027 0.861845084129261
"656" 0.430948256520345 0.587989955552816 0.426452705136935 0.530117701208598 0.999323719900312 0.582258705057139
"657" 0.583950665273621 0.667764912479971 0.575306612129749 0.236292285076353 0.0298914532241973 0.0344982698178337
"658" 0.544825186738732 0.792321584441803 0.67200309656064 0.329726162242957 0.0134358445387207 0.369885952354663
"659" 0.477570167445178 0.507920402559202 0.644570483338756 0.287792063812138 0.151859253085596 0.345339693084861
"660" 0.477570167445178 0.507920402559202 0.644570483338756 0.287792063812138 0.151859253085596 0.345339693084861
"661" 0.583006648235521 0.737027237213932 0.370421041298797 0.236950065701589 0.257874608732639 0.397668359260092
"662" 0.722355066806064 0.279722703748917 0.356921629887383 0.0411985402738539 0.112208840005292 0.166262659489374
"663" 0.654280901397611 0.300699970617109 0.676798656765585 0.353923900135197 0.127362290907669 0.511250302124343
"664" 0.362074581790617 0.533366497607921 0.303363265441267 0.736184685744647 0.751451291927062 0.685055518915368
"665" 0.367624989221371 0.482728288857408 0.393806574506834 0.630355038865478 0.75200752246462 0.862834320393479
"666" 0.512951523578496 0.495972125649614 0.43484315643571 0.78062922004751 0.0112704139204363 0.346638663780205
"667" 0.599374850498579 0.594550589909628 0.73426536865882 0.620021499291263 0.437215320398553 0.774709430847911
"668" 0.627660189922596 0.655901092207887 0.351920933865994 0.374102387471878 0.66922897402934 0.77662556387997
"669" 0.226456522762142 0.669971627811712 0.308203875620538 0.206662355348936 0.852462480249457 0.826233592435792
"670" 0.738761024501735 0.665802924180704 0.553962734435178 0.832031212724589 0.0211207796264317 0.705985788457826
"671" 0.542869415829836 0.324570982523138 0.689113942216468 0.835252399382377 0.00247598667414217 0.390476410267693
"672" 0.462182198939842 0.634626367738014 0.588521132446733 0.357796710620476 0.000883418583657354 0.511452904936436
"673" 0.658059601709473 0.493824324533252 0.509702369387777 0.450138242993481 0.00739666831567646 0.623934725402545
"674" 0.570959542363832 0.297282764112376 0.614989289960657 0.689656487911216 0.172210330387484 0.420559438238699
"675" 0.368040538712288 0.244253825559828 0.661563813998773 0.948629487196081 0.0696633506000786 0.632055693357298
"676" 0.393691391383491 0.219227776435555 0.675168073776666 0.943450791800594 0.0399981801418762 0.565078972897045
"677" 0.703564764902664 0.610544619020508 0.470033581010849 0.602829259611459 0.000183267796525154 0.294717449021563
"678" 0.462206539581734 0.380841295979852 0.295676100608834 0.673263026620622 0.0362435181469594 0.757446241128284
"679" 0.770630381161911 0.292122869096647 0.5967994402104 0.936972957577798 0.100560675493317 0.215596025118404
"680" 0.437137549619666 0.54858338796192 0.451569437376163 0.805843756517475 0.36450473474443 0.00255824418869034
"681" 0.436888160897676 0.462264903577541 0.483891477283341 0.561929309568379 0.0424203673637113 0.331205212991852
"682" 0.449597553872684 0.665760387867023 0.528106584268333 0.673038605462888 0.326325388527501 0.851588891394857
"683" 0.624946405173283 0.448609120464253 0.31232106378318 0.175683283716174 0.0355456278560345 0.641068554744924
"684" 0.502568305828534 0.329872446689634 0.443137007721355 0.361416071574134 0.371986902381043 0.821320299818371
"685" 0.497656038411518 0.241167700476835 0.576471258065034 0.273891013885874 0.147911549244787 0.266000157747015
"686" 0.675087398076805 0.351146274075261 0.334793120940206 0.362482780524649 0.000628427450089714 0.277991953636066
"687" 0.50299684433012 0.331663927031636 0.48551536409883 0.493728844480371 0.00908664479709394 0.306297325488361
"688" 0.513307640130424 0.47854814850144 0.46929366644029 0.298075410753169 0.00115658019631233 0.272131911397196
"689" 0.591519503504721 0.607600647949464 0.416122879071578 0.946355872855301 0.495304927289277 0.281666388534312
"690" 0.62726973279782 0.55375233887796 0.407823803482307 0.36060155606006 0.159447563102692 0.655509680811263
"691" 0.760692711704107 0.28137656212187 0.557275365743656 0.305274579721271 4.73699855959926e-05 0.216596831550923
"692" 0.73131013998632 0.471999216874664 0.188041688943289 0.309442583627361 0.659546160405204 0.0126774862156665
"693" 0.291748541209945 0.844234977669265 0.382032468257444 0.909276756195516 0.999999865420423 0.718108506027142
"694" 0.347311894158646 0.790072694433678 0.382844683800438 0.899441859191894 0.999999803497167 0.514022378511498
"695" 0.46511654696091 0.574822968206863 0.360450596059375 0.876262846959264 0.999999999999916 0.431308113853796
"696" 0.417364047883435 0.254893629093039 0.638370352049729 0.343266510605903 0.999993415727621 0.191003069923773
"697" 0.475908684913307 0.665345450382891 0.676157261975696 0.374478706789939 0.999577458171223 0.129008990486832
"698" 0.448926633292875 0.546373753297004 0.475538059935045 0.590849370915411 0.0691937965844118 0.761600708358393
"699" 0.58258044252894 0.575851832267125 0.361281828077171 0.867349654070266 0.000104164754240811 0.470070482326057
"700" 0.447861239020316 0.747583920231211 0.477843019219523 0.653596831129255 0.313025597850178 0.143962792564783
"701" 0.522393736645363 0.532398872943678 0.685497549201641 0.922399325888499 0.711691192460402 0.406809023552822
"702" 0.334841950091276 0.786927017877102 0.276041302981323 0.139798114346899 0.127411554066763 0.57599031218539
"703" 0.572282874058736 0.664908894201028 0.461866281306348 0.713995735614084 0.0114049295994867 0.109345439904328
"704" 0.43993653852384 0.464019167855163 0.389945076853577 0.379622081274442 0.845019122177605 0.908710923567054
"705" 0.506546376958898 0.468960190979422 0.6521121272458 0.561350788462676 0.312746873500381 0.252094916329842
"706" 0.671088162946138 0.477315563427572 0.741625501254679 0.408176502639277 0.948993021793523 0.163302936815259
"707" 0.627502361199846 0.577570196267329 0.379759545732126 0.0611729059446963 0.999444299365195 0.098174964469953
"708" 0.519665706353466 0.489506994041891 0.588071279799637 0.577035356809241 0.994570351476639 0.845421192821544
"709" 0.64269682314003 0.663493865734636 0.306578106365962 0.90067691417016 4.58340268823879e-07 0.0102445461724556
"710" 0.732412182363548 0.634298463591255 0.467163281229815 0.436176135121887 0.237438702466913 0.826755556554431
"711" 0.321227210316097 0.489909475676262 0.683271323667616 0.724837009372604 0.219644086576576 0.257506280817435
"712" 0.843427497967245 0.543785989233491 0.393729696208342 0.121638433392327 0.933777130482259 0.233411873337834
"713" 0.514749873722407 0.56217995227482 0.56107265080943 0.611407486279741 0.387152621308348 0.27057553485017
"714" 0.564170068625919 0.322712047908042 0.700737714255774 0.762668494727273 0.748495845168059 0.508274062639038
"715" 0.24893813527573 0.684195137330228 0.628744688573214 0.544031090370315 0.944218290055695 0.381895587735893
"716" 0.501896728015025 0.533717094407668 0.648568371216612 0.457423526598726 0.960672499830401 0.383347162475874
"717" 0.545377193923368 0.643958578916707 0.703263906165171 0.599099706403811 0.0166031602500251 0.342982524738542
"718" 0.300551737393915 0.387207065221762 0.641059468172864 0.594177902010257 0.791325726025115 0.723123584892762
"719" 0.348327887940462 0.596067529714316 0.374263028045385 0.489593584997591 0.660156136263257 0.0790318993704751
"720" 0.412524892393827 0.351272186785623 0.607182731906633 0.752509516762143 0.0909170490178387 0.417286325747604
"721" 0.535700793438202 0.279267641355083 0.246681490199828 0.587649117854015 6.07469236142319e-05 0.00534610016927018
"722" 0.561221643087636 0.447299387996598 0.440121238042032 0.262441923532668 2.91761518035194e-05 0.00594329230218558
"723" 0.787469750565013 0.229896865910542 0.204089734944197 0.0236218568288556 0.0911327669325341 0.00864219860379711
"724" 0.236489310737339 0.488182948240678 0.612774791575134 0.469178209372148 0.273201777672896 0.0789456041793033
"725" 0.429379116442281 0.588608741288926 0.366878791078323 0.368839526598922 0.274401771083683 0.461405706371355
"726" 0.509911661691973 0.549595546577542 0.269366338032186 0.216771676565155 0.31320602349078 0.267432030781577
"727" 0.459494746808601 0.681019887695303 0.319070828641151 0.19877687830593 0.624656268452776 0.288663246138803
"728" 0.638963566011189 0.485844457425521 0.566579202958813 0.1209134371022 0.595663590174335 0.768918234326366
"729" 0.54194900573968 0.431065670802285 0.429372437130905 0.657790730792814 0.361482922192157 0.00843168427656614
"730" 0.631127074443659 0.380643148820059 0.575407697327688 0.0775879319149116 0.565362812586093 0.41223248390843
"731" 0.356778162299465 0.297142585501763 0.242255552573226 0.0754061154493661 0.0823153731945534 0.0151273969624525
"732" 0.541104760221425 0.41332014782129 0.269034960848236 0.215333018481317 0.0796811004302159 0.00700448705889823
"733" 0.420850439314912 0.233609499502739 0.0794683757316821 0.0617460595294367 0.196040181898656 0.00224949296732253
"734" 0.68798674130653 0.53893609049874 0.304455860255433 0.317491751971913 0.126488023985586 0.0679928462330745
"735" 0.751463917221644 0.353335065368561 0.679760687651881 0.494121229463097 0.279771224956575 0.171877320047279
"736" 0.647787334304142 0.614045524726227 0.431526737227734 0.104002523114267 0.0190513832993912 0.225144051687162
"737" 0.718634118231368 0.428540141306851 0.0596351632626462 0.0608047024911695 0.0136932318024092 0.000243679834420615
"738" 0.462313966740357 0.656048345456656 0.111500464617761 0.631943203663022 0.282694886240224 0.0396736869196799
"739" 0.333058729924097 0.657719498862651 0.191991222386353 0.438631739972465 0.678838704008552 0.390934158049216
"740" 0.264162722825574 0.568954561685268 0.261971530475761 0.0116573268755156 0.0967469141014891 0.0650676481051929
"741" 0.697074265718703 0.733603454765191 0.640405787798386 0.577378103718996 3.1289247595161e-06 0.080713572969502
"742" 0.322004642203923 0.388435560544933 0.339813907966352 0.327804325623279 0.957949428123551 0.033813676543983
"743" 0.631126097022138 0.530533959465101 0.522320895718578 0.841470898520999 0.615467940448753 0.539644376162679
"744" 0.60803731015892 0.610567269967149 0.589773802605143 0.439724853294184 0.00685586537736713 0.0912238986015743
"745" 0.550324762591831 0.558554944476432 0.313708225668804 0.896902945444973 0.85702230714861 0.457741415306289
"746" 0.587233173856413 0.210180106572235 0.441923743610869 0.930342010047778 1 0.561093893146836
"747" 0.284181198366948 0.252299672278566 0.668859483178818 0.856590371659015 0.999949376485511 0.248683456038433
"748" 0.562418320231395 0.425880745722482 0.441694718495708 0.576111888840773 1 0.465182021639408
"749" 0.764181877832923 0.280134223451238 0.405602586185385 0.503993095764222 0.998850125847994 0.361280017455874
"750" 0.571102895820253 0.500687827875494 0.457678448492591 0.369861234028125 0.997820248152719 0.27955396023946
"751" 0.487602766678222 0.397413353329117 0.513902082031246 0.0863676274178374 0.999934166969039 0.85617185008849
"752" 0.520941599268213 0.516820891452304 0.729814298839756 0.438615459272169 0.946065417376895 0.859001073750373
"753" 0.554176731608237 0.500416458678093 0.326594077256088 0.496627302745597 0.999797015251793 0.0905117227255793
"754" 0.70730030684231 0.67217437561397 0.209457870489757 0.331829190681964 0.99995023559061 0.090706917696737
"755" 0.656172308453467 0.601316933908221 0.564496039721985 0.385476676097583 0.818827792229787 0.0388716839081999
"756" 0.491298624454316 0.30503970456512 0.671162357683673 0.491190025909495 6.35013296313161e-13 0.00610417651029383
"757" 0.394225450371012 0.557311850791318 0.631676919763129 0.792024693142952 0.0461006534541459 0.911801453259752
"758" 0.474192828476198 0.346056042326271 0.649784014732324 0.443359064816379 0.000772721727503519 0.617288776049321
"759" 0.398471826428771 0.461957901660069 0.451175934834571 0.49555876922639 1.92174132718055e-19 2.22543193323021e-05
"760" 0.218273340732265 0.347336988576814 0.309848303443585 0.330458725055673 0.948742632471761 0.00806894155695698
"761" 0.767419262384252 0.446321834624579 0.216549235571276 0.372956328862426 0.436827443294913 7.17893670908984e-05
"762" 0.63234110367035 0.360759543104826 0.768334265518205 0.374880359540013 0.15699522150059 0.104874553724912
"763" 0.523387327521278 0.661625064133907 0.225187866831071 0.18190012262463 4.30378526023333e-05 0.101029354567627
"764" 0.5520866757236 0.424525275324176 0.237006692577364 0.618748965859216 0.233645584400154 0.619990065653235
"765" 0.650202162038145 0.667395672774244 0.643488661790223 0.403143475210988 0.334756520141653 0.182202170014047
"766" 0.479375834432015 0.2433642008603 0.206343868986145 0.304447455949906 1.34770915691751e-09 0.0364624632886266
"767" 0.62114239015863 0.311783322151196 0.513729627207663 0.146174968242023 0.0030478490043188 0.220836035875874
"768" 0.41233724994609 0.475850222198967 0.346263230016104 0.157755409296049 0.127127299639441 0.140998266838516
"769" 0.407416036217179 0.475825342185819 0.281637150385043 0.308781663402357 0.0571198230481287 0.376268187134886
"770" 0.281628954362681 0.714805217681369 0.304790434304469 0.654781976166648 0.244153632797221 0.102355915216793
"771" 0.613056969680889 0.266586852112345 0.130903262958849 0.898778983044047 0.000175089623024001 0.012120832141634
"772" 0.526812826073695 0.455066194140028 0.609331039973336 0.511211045999109 0.00168923580741995 0.00900232632356628
"773" 0.47414175076231 0.428883878270393 0.38438841316868 0.621162378711376 0.00639962395121449 0.0295259014882897
"774" 0.584172122325049 0.422566290913527 0.765988841887564 0.340187566812142 0.299300701035105 0.376329631952331
"775" 0.460139572956672 0.542703236021053 0.600185594737528 0.0476328593767057 0.0560826345211052 0.47915115781985
"776" 0.637994812757585 0.408969259871167 0.752359506311839 0.886271536367168 6.89761353206553e-07 0.103429351826329
"777" 0.569449775267648 0.622626333753868 0.522366688804523 0.546225831103319 0.00273422831993586 0.0205063686134742
"778" 0.748804658728431 0.340026751767528 0.308601922900685 0.665074321604045 0.0346682727937599 0.312289177727998
"779" 0.631294774850604 0.487820954133762 0.338130046804616 0.408842046185707 0.954006334883887 0.322622361139187
"780" 0.590828670214877 0.31005302434467 0.265776334648368 0.847887233809614 0.994383208433656 0.0567723274835894
"781" 0.301134847570241 0.379468874627768 0.318299940385691 0.50808616676733 0.248411604978416 0.17912538020563
"782" 0.456900199053547 0.29407235878074 0.505058329671432 0.959820131378846 0.355206863637468 0.215560177359244
"783" 0.473513441022083 0.400074248001595 0.3065041649878 0.691418063539616 0.0240242981046563 0.327004547390597
"784" 0.597433218548185 0.798318119467658 0.604829896823206 0.762005818519962 0.663054596926383 0.799084320110009
"785" 0.345606767305815 0.584949606456776 0.734015989054396 0.489147056091514 0.0340062845790096 0.232769596742903
"786" 0.721890847139174 0.386418376818837 0.490531494288421 0.57473096222786 0.885972553357662 0.957705839969857
"787" 0.532165117402509 0.681452059521145 0.304237877063291 0.579728851211228 0.332903219074583 0.486852648744216
"788" 0.325966297016904 0.550422964972206 0.515418456939791 0.246539223674445 0.877755092954804 0.105053887674215
"789" 0.518381573696907 0.501845756175402 0.198004148404199 0.275689331886321 0.753805361109453 0.780695368260162
"790" 0.4230516840358 0.402664903947554 0.686687921248521 0.706617708964147 0.0590438484021198 0.22961607727254
"791" 0.33515123379035 0.587647768215073 0.626946625088634 0.191769398926325 3.18315862170302e-05 0.909237974155573
"792" 0.472260368957743 0.260560779915807 0.510191742773898 0.732912353382512 0.00561446803955905 0.369878916273596
"793" 0.361546722431364 0.289950028985971 0.550895066772946 0.584164691734274 0.11382066604689 0.087598257888394
"794" 0.555000750887643 0.423585696741401 0.566751133374282 0.25444107306559 0.00390185807977948 0.845097436244311
"795" 0.40576500913105 0.251398577723906 0.312025546819515 0.616027920927985 0.053451246035636 0.840846261465424
"796" 0.525060201496854 0.18761895582941 0.56815387470806 0.522184421501093 0.840195955349521 0.0838621546900555
"797" 0.433626921019885 0.595558101927858 0.554760897091087 0.820535612715162 0.999982700741224 0.321907186483177
"798" 0.261326831824275 0.46348190090496 0.411438630553831 0.952682701437918 0.999997742529103 0.428816690200821
"799" 0.530475466308108 0.53069422836856 0.363045550086448 0.365053362801362 0.0107168388430645 0.0137568900566127
"800" 0.674587727176521 0.725555010848526 0.416768158830037 0.31388385789423 0.776144198297162 0.0885313813887607
"801" 0.590082944091336 0.487301925879659 0.418805765615068 0.848218174299438 0.00738831945803452 0.314431246490871
"802" 0.450461636478211 0.299654323936855 0.381258309505584 0.777089220146179 0.00923921199082661 0.608359039915239
"803" 0.586767438652686 0.39977402330497 0.484805674827194 0.524427309246788 0.000217629046669911 0.101002121064163
"804" 0.66588605292501 0.497799079702076 0.477132981041851 0.0661803045336662 0.117376361875035 0.0374782960315998
"805" 0.668845065694806 0.538960419745107 0.325740388849957 0.143557887217315 0.494194853276597 0.185250147097645
"806" 0.362224061444167 0.559537537440052 0.208011760540128 0.638455546503771 0.16253321170405 0.494567343259381
"807" 0.500411852561592 0.29166435562345 0.487527913707237 0.803694583924356 0.00323830446440819 0.205183629457214
"808" 0.536695705853406 0.711627137006273 0.551312062058834 0.583629363884671 0.107333892578566 0.580564484837539
"809" 0.476924488573707 0.629635458703574 0.367764243248812 0.799355638071491 0.118504342409377 0.338623025807742
"810" 0.417510338651173 0.440984230843802 0.398046775858005 0.121175214144033 0.0390759050429707 0.0611728044890113
"811" 0.334305639133989 0.520825522709584 0.358256306009834 0.423259447855743 0.0270422073495166 0.0897845792962344
"812" 0.404257653325247 0.649532965810712 0.405643453371662 0.0841208638035559 0.00109212398874963 0.0787175947834831
"813" 0.429035067463846 0.943383680706605 0.442329448002967 0.142786025939511 0.0436834302000912 0.180608445929763
"814" 0.697370387885815 0.608495908182113 0.775233679786716 0.830000726611259 0.416207991177368 0.554970418377656
"815" 0.380995842271708 0.457903085355416 0.437422321159691 0.533991147856925 0.227409690932948 0.0763576039586642
"816" 0.618883710614751 0.212424971520509 0.479274039220247 0.615269670168552 0.615519147005881 0.449467177026638
"817" 0.476549941976493 0.551407836485008 0.0947334902822441 0.509968453904201 0.0792704115647846 0.787142111981212
"818" 0.366017937336431 0.312732749838496 0.458914078459376 0.919674891885073 0.0181710485940334 0.123783037379879
"819" 0.331045913521452 0.442581611812258 0.599983305149781 0.533171119739293 0.0307179310482628 0.0820736376667059
"820" 0.267373096392128 0.624078607386678 0.403900294178297 0.664651517313931 0.00111572992100907 0.134331366834354
"821" 0.532037090817005 0.640612389547971 0.631795207576993 0.420985270096214 0.0518104791135042 0.0220797554903396
"822" 0.268302435939559 0.682096674755765 0.577124705950247 0.480042108624212 0.145847235357639 0.355452312449832
"823" 0.290588229975747 0.319342146045908 0.399088611851423 0.768901659312861 0.0311057399722686 0.161949223599168
"824" 0.781799065947981 0.389262533241608 0.621020891556364 0.372365819252573 0.0449993425113583 0.118780353539432
"825" 0.469855028619774 0.668556298308257 0.639610693977657 0.152042233820479 0.00629179282119083 0.112977906240201
"826" 0.578068071253992 0.519084453701339 0.434721230543248 0.750914269794352 1 0.877427819404575
"827" 0.478237710392567 0.488540599791536 0.130677090220344 0.634636997406801 1 0.999596538100919
"828" 0.546616384484821 0.532066421779384 0.509565959265104 0.409642893394734 0.99999999990209 0.859908529985052
"829" 0.521205794602224 0.47845401398001 0.334370586845449 0.207160422307782 1 0.996779712223431
