"complete"	"bylength"	"bylocation"
0.203936994153893	0.199586211061212	0.194515152189073
0.204065682305385	0.199748705812823	0.19493384873739
0.204315034393069	0.199845808171711	0.195069397482364
0.204465599362027	0.199992583629007	0.195353758792097
0.205312524550071	0.200083140718509	0.195465018635669
0.205440437565132	0.200186266343379	0.195561106924486
0.205704132353501	0.200621253411153	0.195691053468416
0.205828729066826	0.200836658836427	0.19589397877684
0.205942902448009	0.201143559007963	0.195934229791182
0.206138633143172	0.201274755765286	0.196404722387866
0.206172466359515	0.202148286805098	0.19659921316401
0.20638622594755	0.202178759390723	0.197067415326192
0.206460809763293	0.20230796542704	0.197214298592018
0.206638041061763	0.202409279771588	0.197232719443316
0.206910494780057	0.202744398797003	0.197544961562463
0.207072641889817	0.202864055714715	0.197654969844402
0.207378416546403	0.202950948109388	0.197900326133286
0.207674463954743	0.202972784493823	0.198066521266474
0.207966823992282	0.203285321666116	0.198215287374199
0.208085169645239	0.203691613363546	0.198290263442636
0.208185327402353	0.203871813007013	0.19857960591578
0.208618682724784	0.204080434210105	0.198839111945521
0.208754365476528	0.204192074629717	0.199146328864249
0.208938557420196	0.204356720417498	0.199253007138236
0.209037060067576	0.204613698713687	0.199459543347941
0.209088668030218	0.204746605035345	0.199611470517588
0.209242910132538	0.20489467971825	0.199647191022868
0.209321212224649	0.204939286376846	0.19997990444392
0.209581830166127	0.205120517558917	0.20007048788552
0.209855856903148	0.205276973456283	0.200187003291606
0.209994351655887	0.205354115033331	0.200569344070779
0.21023657876508	0.205390794790819	0.200804322933272
0.2104741084056	0.205487659360048	0.201053984941189
0.210503465547522	0.205939157947617	0.201142647513707
0.210627185496281	0.206163180094337	0.20124202840023
0.210810914127353	0.206713883149523	0.201421156761525
0.211198349472395	0.206783611472036	0.201584432321078
0.211705644035098	0.20685847434379	0.201689252401332
0.211853435741678	0.206875793757045	0.201926892699754
0.212151904867518	0.206935475571807	0.202200658135338
0.212238585098375	0.20710292740905	0.202413984875238
0.212656414761965	0.207200230348823	0.203039135595532
0.212716284890803	0.207219925325944	0.203151428976007
0.212815100128149	0.207480628593629	0.203297432267114
0.213415343868393	0.207491164862538	0.203478415381396
0.213625879181736	0.207710640978801	0.203674796782602
0.213890636476639	0.207780177700383	0.203809019868809
0.214376962837411	0.207837117224224	0.203873669267857
0.21462141723881	0.208063768131287	0.203968708398916
0.214758500970802	0.208586263322757	0.204007641474978
0.215089365227685	0.208840841760927	0.204040775561692
0.215153123063236	0.20910018802309	0.204229603869039
0.215199459879702	0.209100480887195	0.20453891854709
0.21570685328264	0.209216541401108	0.204748817256901
0.215757287465567	0.209399889567555	0.205054869087699
0.215977625025644	0.209793429083507	0.205138405410278
0.216253532511495	0.210289063900872	0.205231692564386
0.216357651428157	0.21035063466895	0.205389527728668
0.216568918759667	0.210538618275186	0.205538376021773
0.216705811119989	0.210660577840151	0.205649630102516
0.21671225045074	0.210840606044316	0.205797094941188
0.216843732084025	0.211341446981363	0.20589018504641
0.216956606628026	0.211394603598526	0.20606749389629
0.217034844665195	0.211455180725204	0.206195114897754
0.21704247722043	0.211911401797469	0.206468883478412
0.217116278196712	0.212202514597127	0.206653173660587
0.217134949074182	0.21221865393929	0.206808264026604
0.21722165977057	0.212647598251659	0.207070660729084
0.217572575568955	0.212808719479727	0.207111526777861
0.217677257164768	0.212813953164562	0.207404333006858
0.21797690957713	0.213215352985061	0.207662600010711
0.218240236700941	0.213392310011711	0.207800398412037
0.21846704462074	0.214085258928391	0.20831536655771
0.218681075807925	0.214151282675511	0.208426409195632
0.219405281361474	0.214373171935262	0.208498158092201
0.219428816939439	0.214516934608156	0.208785056448002
0.219709047628539	0.214549786150331	0.2090798423538
0.219939711002625	0.214564240602875	0.209121139533462
0.220487187116655	0.214831675241217	0.209236384023105
0.220550551335432	0.215110436340644	0.209349952033019
0.220590395169317	0.215277117709099	0.209844320211482
0.22060967795057	0.215417599652131	0.210083291205073
0.220753501611251	0.215474066712472	0.210174642848365
0.221050164472339	0.215601790827537	0.210348801775062
0.221126450625413	0.215614948713014	0.210398120067364
0.221350463485706	0.215781309764076	0.210691747671299
0.221387934974127	0.215970032865958	0.210803856162402
0.221792742201915	0.216087755067026	0.210990552541472
0.221932259726223	0.216108678515461	0.211088369184392
0.222150240987007	0.216382010813243	0.211176760798765
0.222312700540169	0.216711040734636	0.211310837751635
0.222391215478443	0.217052525573323	0.211718974881737
0.222530066940544	0.217206036884247	0.211856981955689
0.223262238504755	0.217530093287062	0.212091142390567
0.223421267360309	0.217717577628863	0.212382313808961
0.223545269970899	0.217800142230745	0.212501380964719
0.223910397444857	0.218066089735001	0.212826032389191
0.224124277322728	0.2181191971652	0.212899440060344
0.224209637584677	0.218281970846489	0.212952560322929
0.224463829354716	0.218503111146646	0.213084832281207
0.224691949574177	0.218598089072173	0.213655727515062
0.225082727193478	0.21876825045787	0.213838865644772
0.225597992486239	0.219012005490363	0.214131940527835
0.225779700447589	0.219196591309342	0.214224634590804
0.226060889732322	0.219338754149706	0.214296443674372
0.226299116647486	0.21936873264329	0.214746386825243
0.226519539396492	0.219709145460061	0.214917080920503
0.22683144334589	0.219741242836014	0.215156595036626
0.22739706685016	0.220244175214569	0.215783511637247
0.227596211768761	0.220341621780233	0.216022474031495
0.227788164204225	0.220375445375476	0.216220613283323
0.227963218836013	0.220747787640609	0.216497102866853
0.228213326168058	0.220783667618261	0.216897859886026
0.228393705551566	0.22084924739213	0.217244988654321
0.228662693671962	0.220894296544194	0.217309171107376
0.228922134436529	0.220954713276443	0.217515603359212
0.229003318695011	0.221070288421616	0.217655526993713
0.229082680705653	0.221241785054446	0.217736515555526
0.229171431476077	0.221376164922588	0.217950324972437
0.229273470918888	0.221510079670718	0.218144721044928
0.229437809060088	0.222002357635679	0.218218107845629
0.229770533446298	0.222036421085713	0.21848493351214
0.22978883233477	0.222379697292253	0.218825525380666
0.230087287900893	0.222865521491143	0.219065697743548
0.230280057813738	0.223083127986336	0.219178136745631
0.230526860284938	0.223185262329623	0.219226500268874
0.2305617998187	0.223469460711274	0.219459428154806
0.230804750621636	0.223783734278777	0.219641752168956
0.230966250020422	0.223870132967653	0.21982608673986
0.231097153943707	0.224130157575116	0.219987874026202
0.231179645777066	0.2242208083586	0.220370404847328
0.231237804808984	0.224577904288851	0.220703851038498
0.231425128454318	0.22468079539209	0.220979272317604
0.231703586462137	0.224825267548558	0.221063020420965
0.231847803207073	0.224955398266816	0.221144404529627
0.231891437224303	0.225402335497032	0.221583861357724
0.231955401586313	0.22559415651851	0.221869410438766
0.23215668516465	0.225902359059327	0.221937359392633
0.232282829554831	0.226526901267558	0.222066637142572
0.232537327574932	0.226547851591414	0.222176326658607
0.232752417270432	0.226950149013104	0.222332416878568
0.233215379577596	0.227036670462623	0.222402431648907
0.233402594102892	0.227205813204068	0.222507897100995
0.233415058592504	0.227513586823497	0.222793037231553
0.233447830599115	0.228061488711674	0.222923131820545
0.233831136432334	0.228261297369059	0.223068050034407
0.233924364890944	0.228419512318319	0.223090722017327
0.23420872748626	0.228588848413031	0.22315663375903
0.234243140771202	0.228662421806148	0.223357590357755
0.234490431916218	0.229015907541892	0.223439433669063
0.234581349753927	0.229399945743114	0.223488784278092
0.234666031450068	0.229648583841482	0.22366263649873
0.234902044298707	0.229741804164092	0.224162104519042
0.235069306127372	0.229932940245381	0.224616537942067
0.235184784088582	0.230131210883039	0.224813592148267
0.235327987322796	0.230276970983773	0.224989883122507
0.23535824301327	0.230565715549712	0.225247923687755
0.235471587552115	0.230614335277301	0.225693596270204
0.23573020023294	0.231015486003568	0.225839484199008
0.236078852280626	0.231509785678112	0.22622912945177
0.236118559442684	0.231761266971069	0.226362793316414
0.236272798111078	0.231910055862563	0.226399711391312
0.236277863219919	0.231957304539426	0.226972535802533
0.236552738048061	0.232084377883284	0.227234791473273
0.236962014307643	0.232321526602863	0.227333797267689
0.236971577359584	0.232408386510176	0.227530353135315
0.237567848451546	0.232538668707522	0.227705443965353
0.237903702242168	0.232606877420527	0.228340344474504
0.238256466130316	0.232761271618791	0.228415032539315
0.238930324223097	0.232926331965935	0.228620162528738
0.238974803836765	0.232965147631596	0.228821254368313
0.239085644136879	0.233321977452093	0.229055170055483
0.239176260018242	0.233543856810052	0.229176125743282
0.239453899746917	0.233691610444458	0.229379498306594
0.239681449212954	0.234011375570457	0.2294989353962
0.2397986881033	0.234102501000282	0.229583986886274
0.239869710333065	0.234306404733226	0.22967549557258
0.239884763945316	0.234494186817475	0.229781514460602
0.240291783357017	0.234686785598243	0.229876560064162
0.240691735688491	0.234711485922766	0.230078956908164
0.240906531169985	0.234959016979697	0.23026806590499
0.241456867378165	0.235141781445678	0.230507244528201
0.241662826822737	0.235208769617381	0.23058779000063
0.241869233089849	0.235524040344165	0.230803061100425
0.242075240484111	0.235789791011388	0.230872076460644
0.242659460004933	0.235859749605111	0.230962737443417
0.242855721551034	0.236032110585159	0.231056272720306
0.242976691255285	0.236223878426143	0.23132678284123
0.243166327245278	0.236279838446053	0.231632460732057
0.243263345261914	0.23667292694979	0.232029897928607
0.243544857433456	0.23668442400377	0.23233738961439
0.244061781919157	0.236826528911106	0.232594138794602
0.244077897470564	0.237160231729994	0.232981225006852
0.244165627722867	0.237303702395767	0.233093966637799
0.244270214002379	0.237423736383282	0.233419344252193
0.244491554000762	0.237511769612857	0.233481352466385
0.244660021099854	0.237670451136531	0.233717359985679
0.244691784653172	0.237677210403592	0.233814875732006
0.244920475236869	0.237710915895988	0.233841738341198
0.245274295425385	0.237846624776311	0.234004471870078
0.245480724012987	0.237858106423792	0.234157406166982
0.245915558794591	0.238238834469757	0.23437555978904
0.246531440842177	0.238450596402726	0.234495875997285
0.24677383853051	0.238893938877442	0.234568099258511
0.246857139016256	0.239322199980427	0.234872691767333
0.247326396400536	0.239501143036425	0.234938023738507
0.247686935910867	0.239634179048026	0.23521481801096
0.247728768497274	0.239853653236426	0.235430012990905
0.248244220252819	0.239941658063611	0.235477998261525
0.248588540630902	0.240062364663451	0.235688649025893
0.248802319535207	0.240415973770538	0.235924075570672
0.249117754704903	0.240683818436675	0.235953587001126
0.249225708204819	0.24095642386726	0.236028667062534
0.249559315675871	0.241473922890376	0.236125942000125
0.249715867316432	0.241777702509361	0.236368949657765
0.249963739665113	0.241891428678214	0.236536467229949
0.250094833949658	0.241996502955624	0.236717372838946
0.250421121629203	0.242080705784208	0.236964882273751
0.250486504002276	0.242293208492136	0.237021211621744
0.250555542461906	0.242407128346095	0.237265989471729
0.250600823326719	0.242812146278674	0.237734221417934
0.250941804820929	0.242974285805709	0.238044927543962
0.251180316784264	0.243260953514999	0.238266786162561
0.251482646660008	0.243549090797919	0.238411330942599
0.251541487880259	0.243689361058987	0.238543197092359
0.251564930160241	0.243746404616453	0.238638896512104
0.251624948168581	0.243886605876031	0.238706967953494
0.251750697268919	0.243975842801719	0.239180229112236
0.251848688011114	0.244006371185889	0.239469559561433
0.251977743708359	0.244258648295545	0.239505145579621
0.252409536693147	0.244351098015782	0.239653339774788
0.252544848632893	0.244503630148939	0.239744157616844
0.252830836711037	0.244714833914217	0.240001412802609
0.252922525071105	0.24486589771655	0.240286420641711
0.253367162076644	0.24503548855626	0.240585417886581
0.253673387520944	0.245049336136794	0.240659612444052
0.2537290641048	0.245112042381318	0.240737616318267
0.253994483852531	0.245232738093462	0.240909840929451
0.254320541899273	0.245538400961573	0.240974598335287
0.254646711468493	0.245646051516239	0.241568076681207
0.254763620907089	0.245821724020135	0.241756908876834
0.255082256585795	0.245839763562881	0.242485755957216
0.255567942050772	0.246014347523306	0.24265830133551
0.255616145242555	0.246175070689449	0.242912463926792
0.255674700755091	0.246317971794939	0.24335890188594
0.255825946859376	0.246398401987923	0.243474037266823
0.255953334828717	0.246693351481541	0.243559003455588
0.256065002863726	0.246906663317426	0.243714244337193
0.256190958720783	0.247273602432279	0.244025380202539
0.256328438068573	0.247423910706551	0.24419253585677
0.256446184288591	0.247487273054202	0.244248944775479
0.256552726850945	0.247853431897008	0.244306103759976
0.256775375458013	0.247914575429895	0.244317685527128
0.256889128117504	0.24794847884823	0.244668492659802
0.257175882681805	0.248026874363925	0.24483015162519
0.257242595117719	0.248133607087212	0.245101980393285
0.257464012725138	0.248448676399317	0.245207919392318
0.25788249454424	0.248807770520622	0.245403172972081
0.25796228452965	0.24906234840315	0.245538701597831
0.258222706231383	0.249081898710283	0.245653576651883
0.258799780768192	0.249821986686512	0.24574733084198
0.258953151503163	0.24987524302181	0.245916287055604
0.259158986625144	0.250223358128307	0.246419534023549
0.259295166704177	0.250299084662553	0.246574484390388
0.259572549850222	0.250556835953772	0.246637891331028
0.259677491454529	0.250610053910458	0.247097874921998
0.260204068628152	0.250708562326028	0.247419128072594
0.26075176960285	0.250955630039776	0.247603319902018
0.260923382799751	0.251134609442317	0.247751223287868
0.261241864560236	0.251171585998558	0.247888304453404
0.261254582386365	0.251719581215003	0.248149751791008
0.261518170196691	0.252005017948788	0.248435113810433
0.261919354253489	0.25225180735384	0.248610890598128
0.262095690969932	0.252654087943052	0.248616379942957
0.26246399388607	0.253208141095945	0.249058579413988
0.262712378231512	0.253380326724757	0.249262440592709
0.262753186098743	0.25380415155727	0.249525770057305
0.262909404192464	0.253910943750511	0.249666288387295
0.262993417140734	0.254021519017987	0.249897988442007
0.263016731048956	0.254136536454563	0.249938734849814
0.263048762204416	0.2544018387974	0.250052333543098
0.263060023449195	0.254578334411812	0.250207669093895
0.26330499467931	0.254708024189639	0.250396532302549
0.263731822273552	0.254874019736266	0.250558812619717
0.264174435102485	0.25534330512331	0.250969297367403
0.264411687095836	0.255599810799066	0.251043397085538
0.264561496815454	0.255754819314169	0.251142041864988
0.264980072052737	0.255785897156953	0.25145575697278
0.265283369081669	0.256294783743122	0.251715549123318
0.265609757710559	0.256808600251231	0.251737420372102
0.265723804493401	0.25709167118331	0.251789219695642
0.265855933378128	0.257197636380997	0.251889399438932
0.265914231353661	0.257241950350958	0.252203121197768
0.266487981451975	0.257362063081241	0.252276099774123
0.266667409777635	0.257540085100647	0.252485305058566
0.26702046063656	0.257625139864563	0.252700000150258
0.267102330703839	0.257633127576943	0.253331221877187
0.267313630552375	0.257846355855869	0.253503704338796
0.267418483929931	0.258248221988541	0.253642393205352
0.267506072739202	0.258410504792356	0.253786921035712
0.267722435981521	0.258812093625008	0.253973344440505
0.267838231735436	0.259246614988993	0.254071246924204
0.267937228729858	0.259268859652719	0.254414781004477
0.268215924676722	0.259454185321839	0.2545316316547
0.268273211303032	0.259686789510637	0.254543059263382
0.268505154589605	0.259851140044297	0.254751298901824
0.26856158494103	0.25998260636856	0.255026873898926
0.26903612311408	0.260211491876928	0.25514716065219
0.269105577969755	0.260580412964339	0.255429143455221
0.269264718865591	0.260836223809646	0.255852460485274
0.269437823711238	0.260956714096672	0.256082986504622
0.269869152925659	0.261072376755113	0.256204645332285
0.269953791328711	0.261229816498106	0.256290313077509
0.270107496185117	0.261281968502322	0.25678860790901
0.270285077027693	0.261283636990688	0.257003945867674
0.270622218864151	0.261391667596083	0.257035476270376
0.270633376724969	0.261462166201045	0.257139890664212
0.270789505767417	0.26168057108532	0.257184353534271
0.271056468494238	0.261906588493886	0.257343887631935
0.271216232778338	0.262118434097852	0.257429527574084
0.271399415085451	0.262237819243859	0.257554590689647
0.271457776789709	0.262507661338504	0.258011663917002
0.271509852265692	0.26267105205211	0.258082746271779
0.271903583387061	0.262746774774149	0.258382218216749
0.27214067613905	0.262819943590203	0.258588646068105
0.272219518460966	0.263237653989218	0.258605348596188
0.272365981706055	0.263390688801759	0.258860702723919
0.272637747062566	0.263422362945171	0.258907048666576
0.272697686438997	0.26345742053258	0.259059449928
0.27328895779309	0.263679220341317	0.259138132720355
0.273366873565256	0.263798587652271	0.259506647842671
0.273598701536699	0.263832282904609	0.259563865064694
0.273674899667882	0.264119728267497	0.259574596658908
0.273696628980265	0.264185355080192	0.259779887484861
0.273834331236518	0.264495977025304	0.259821168307606
0.273893658008592	0.264626063132178	0.259845379854771
0.274106008519639	0.264705480209989	0.260111159183025
0.274305442977661	0.264996527380077	0.260453844735521
0.274404514514565	0.265207541394307	0.260897403234255
0.274513297274826	0.26534532470356	0.26123629503076
0.274556794549961	0.265454127396919	0.261494753866425
0.274668712932366	0.265491135220585	0.261659187321694
0.274974177009726	0.265604207502355	0.261755564835948
0.275226055071741	0.265740888841565	0.2620263742865
0.275423188864938	0.266049192833041	0.262218692116437
0.275478449364113	0.266144210696428	0.2622455903103
0.275653475095619	0.266274929237543	0.262508358771248
0.275748976657088	0.266386842668492	0.262697842114923
0.275927086372192	0.266469759137343	0.262818814327514
0.276192744698374	0.266622196479835	0.262877211547545
0.276628483635275	0.26680827806784	0.263387247907619
0.276754476447888	0.266828089462098	0.263565078768285
0.276939089225156	0.267293797737291	0.26398329701921
0.276968665197809	0.267420044048159	0.264082209364359
0.277243955651587	0.267719209862507	0.264259539793704
0.277264147923976	0.267843062961979	0.264368625093417
0.277398887713789	0.268218720848874	0.26443670557458
0.277549759592129	0.26862160023484	0.264550984040688
0.277805500135958	0.269102142443392	0.2647183440088
0.277862735111225	0.269345002535775	0.264763947770545
0.277963955760582	0.269396562624359	0.264893847669893
0.278304161198391	0.269647387805814	0.264935005651108
0.278383397382435	0.270028886402745	0.264939962306208
0.278553027608217	0.270096458722795	0.265348790391894
0.278709517197229	0.270156278100855	0.265492302710435
0.279233720386187	0.27036679353287	0.265709609912166
0.279294451256562	0.270624867876527	0.265767178148399
0.279813612273486	0.271077780287763	0.265891810532853
0.279857464113392	0.271433469539086	0.266010022644813
0.27995054093145	0.271546206677452	0.266160347116557
0.280328842117549	0.271798419813693	0.266293256585695
0.280448180811416	0.272261746174172	0.266445822788639
0.280541722561837	0.272497347127892	0.266684341380064
0.280810148166826	0.272802325718382	0.267044201375563
0.280959812557995	0.273078591446149	0.267060399722371
0.28114138085041	0.273115452928905	0.267388663274078
0.281448871149784	0.273236548606176	0.267554170749095
0.281526114536849	0.273303162246001	0.267775146088597
0.281564348848835	0.273449580979004	0.267885330543697
0.281763208427441	0.273474755388073	0.267983356063207
0.281875064668153	0.273690673907503	0.267991052589599
0.28213110070983	0.273716209725685	0.268338473431144
0.282153864727584	0.273849873535138	0.268691179749302
0.282423841909728	0.273912695824037	0.268821245855648
0.282499353037028	0.274295481000933	0.269046208937343
0.282972735636503	0.274447966366457	0.26947435586842
0.283039094837762	0.274882374028252	0.269484778323759
0.283587676189647	0.275103276949012	0.269833967371661
0.283682278802173	0.275332167470912	0.270085618171344
0.283758368804953	0.275406488877828	0.270191164328285
0.284259599822304	0.275570276376927	0.270425335306272
0.284577787402642	0.275999273488144	0.270507337615941
0.284830047790018	0.276105291258842	0.270778358713892
0.285007350968159	0.276492109020727	0.271035783984031
0.285394571411036	0.276641353311534	0.271091095981341
0.285465277996959	0.276922477711109	0.271094300525167
0.285755315022091	0.277058373699115	0.27133307474492
0.285995077448441	0.277227215749136	0.271566006630267
0.28646222153998	0.277345747393344	0.27164330420185
0.286505560008576	0.2775428282901	0.271757034539338
0.286843641776343	0.277776552949051	0.271896533421431
0.28702800388662	0.277920315031928	0.271963438061991
0.287174107669897	0.278167246361887	0.272481873011106
0.287712610545668	0.278685205452837	0.272567503097761
0.287976593962061	0.278814529369214	0.272760074187067
0.28811990795548	0.278867128984557	0.272769132009372
0.288216988192736	0.279105677381858	0.27304862421234
0.288316171211227	0.279176477887261	0.273268237984013
0.288429433195268	0.279209240862218	0.273534606743375
0.288785651076847	0.279321833433614	0.273605847449101
0.28883140584613	0.279525327424253	0.273638538439227
0.289397329843717	0.279772777718447	0.273897433527486
0.289458566339294	0.279821388421284	0.273979251827263
0.289486476049114	0.280101457741338	0.27422215019103
0.289714000761048	0.280258888200418	0.274332977505368
0.290007989492222	0.280275393107288	0.27450104874268
0.290816512593804	0.280640398868344	0.275010952808249
0.290934130657433	0.280777458653939	0.275099255194809
0.291005320626638	0.280977058875675	0.275198438521101
0.291291533001083	0.281073629086897	0.275228624252098
0.2913717793652	0.281207139182048	0.275384801887767
0.291586727863655	0.281314597234199	0.275549303241024
0.292032693410826	0.281397426802107	0.275603307804007
0.292450053811825	0.281831993786702	0.275696674703259
0.292519603531308	0.282014246930626	0.276073034920751
0.292541929299906	0.28201900583788	0.276170324274447
0.293132742207685	0.282383508177969	0.276262297225404
0.293336410800142	0.282421372118636	0.276417939347643
0.293567219123045	0.282615176802965	0.276805538927619
0.293685754219468	0.282929697471976	0.276828620252218
0.293876635092819	0.283216430647837	0.276869459833445
0.294264660998497	0.283444104066117	0.276927102861642
0.294577723688131	0.283513583402665	0.277297036569028
0.294625456552259	0.283576093993011	0.277488066543107
0.294653254715462	0.28400991162629	0.277812389972935
0.294709668682531	0.284281074451787	0.278017995305093
0.294790360176744	0.284838206857349	0.278045644943021
0.295003939188473	0.284914498492463	0.278495128236358
0.295108061746438	0.285110441028072	0.278520849740585
0.295217264061438	0.285270470251099	0.278638056657365
0.295266061702907	0.285457494822869	0.278859246036229
0.295364457632785	0.285542236359407	0.27895171289641
0.295544857910297	0.285584609348771	0.278961472130458
0.295709990815937	0.285782185117161	0.279055374188668
0.29595265016768	0.286030687795809	0.279264051634757
0.296255618002116	0.286140214954041	0.27938169738169
0.296440219095875	0.286367883511294	0.279476165238823
0.296761670147537	0.286477188482145	0.279601546433132
0.296912779169616	0.286501822944767	0.280047834660505
0.297037738118814	0.286541658089428	0.280074850130126
0.297137989435556	0.286671654098126	0.280314828570144
0.297360730582088	0.286756056615465	0.280346932062069
0.297964827727402	0.286828035403753	0.280582909334572
0.29804789256005	0.287352926427184	0.280675117599141
0.298153635698792	0.2878817026262	0.280821664371956
0.298355087535915	0.288000766349207	0.281096027432383
0.298374970316119	0.288062102517588	0.281269707072706
0.298593702652935	0.288736109983473	0.281400567730921
0.299053229222324	0.288898196689198	0.281804006918782
0.299835575776067	0.288937080511173	0.281891681972284
0.299904424982837	0.289057499436506	0.282153856634641
0.29993519926708	0.28919234574216	0.282333700661156
0.300145751179153	0.28937281755447	0.282672231167011
0.300435715841267	0.289627391447224	0.283168946849714
0.300602008545592	0.289707942683468	0.283306796218644
0.300934498475239	0.289721059088156	0.283726462188142
0.301259557638299	0.290186410237332	0.284014078094699
0.301413257322211	0.290221012264489	0.284080890231963
0.30151989995665	0.290451519939754	0.284346053552988
0.301556204839673	0.290513196575526	0.284497272463093
0.301576883396631	0.290717549937528	0.2845142410873
0.301693539238886	0.291080219994512	0.284622425349868
0.30186574068839	0.291103883674203	0.284660383716788
0.302504176592665	0.291315465048664	0.284837853266045
0.302571013946137	0.291442949580435	0.285095205585565
0.302836641273066	0.291898010029367	0.285376159265885
0.303156495982471	0.292116799238612	0.285486454386523
0.303207102251644	0.292210362936636	0.28608883308485
0.3033497326293	0.292480506618111	0.28633056788484
0.303448803122711	0.292507096482827	0.286494264723107
0.303557358998524	0.292839147590789	0.287049172733385
0.304270364846842	0.293521062460763	0.287313878869281
0.304469720817582	0.293845267306427	0.287893249860217
0.304676200027106	0.294101836340295	0.28795200137347
0.304882125238425	0.294569636295538	0.288066579848153
0.305079011696085	0.294669815619721	0.288510354757573
0.305115160124433	0.29472188464957	0.288882130115765
0.305357899197375	0.294870435662189	0.288990643464517
0.305494370432545	0.295046545999905	0.289158562885935
0.305584320197222	0.295403265265154	0.289483452930108
0.305723945353946	0.295433935185151	0.289760830785507
0.305867425621833	0.296015021710302	0.28984731923903
0.306017259368958	0.296037689262707	0.289976638166637
0.306164109130769	0.29676863368075	0.290230437076873
0.306289598325905	0.296803385960315	0.290401942618502
0.30663501233777	0.297400260937052	0.29069411581727
0.306722990217229	0.29756444104775	0.290834086040306
0.306750920590044	0.297640724408325	0.291029266732044
0.306835796181136	0.297709529508057	0.291058660104374
0.306943482980954	0.29782211065171	0.291268390609702
0.307509056405052	0.297887157452424	0.291564040813273
0.307725038813436	0.298042575283151	0.291656859021885
0.307918219556876	0.298049247926687	0.291872926934917
0.308098090599085	0.298089093146012	0.292083124321697
0.308309174897327	0.298117571637678	0.292342171203004
0.308515503583795	0.298179611933636	0.292708686755644
0.30866578074111	0.29826286222955	0.29288192174325
0.308787698977676	0.29870281773328	0.29301232246782
0.309113402966523	0.298851275486654	0.293070488534295
0.309321491575361	0.298873104248527	0.293462167760196
0.309491038796159	0.298886655078413	0.293645353474617
0.309578587552069	0.299190401618647	0.293741844037458
0.309868842312461	0.299545501742734	0.293952611177611
0.310231875589648	0.29961965113589	0.294173445872466
0.310237101059521	0.299696970780367	0.294342422881871
0.31027268100117	0.299724666057235	0.29445121700564
0.310375365352358	0.299931633895881	0.294617380165312
0.310542238362948	0.300358827943361	0.294743390018562
0.31112398979825	0.300462260143092	0.294812765677299
0.3111763323282	0.300692975926581	0.295130715941063
0.311351896556036	0.300795224315788	0.295260128623021
0.311591588068749	0.301205705908687	0.295445259178078
0.311782595337189	0.301581809597576	0.29606914267643
0.31236613744957	0.301614730684847	0.296192695805733
0.312601695616422	0.30167907404189	0.296362831393431
0.313078467329355	0.301758303339901	0.296750786020987
0.313114533351951	0.301967387296584	0.296871852810594
0.313208123855122	0.301992101823846	0.296905476400795
0.313251896429921	0.302103765928073	0.2969547893901
0.313341627093524	0.302403269189972	0.297067404588366
0.313555025683926	0.302542163844855	0.297254628955472
0.313696250031322	0.302802002321414	0.297836812267919
0.313836505035075	0.302875739813927	0.29789663576905
0.313902783852685	0.303099503761432	0.298094644762202
0.313985740655235	0.303922631630422	0.298355585258615
0.314259004863255	0.304241220533629	0.298495026369093
0.314444612136085	0.304757725319446	0.298702588327742
0.31448012030785	0.304958037521761	0.299039693834026
0.314714026383202	0.305347821731495	0.29930044578426
0.315004122035584	0.305849681878518	0.29933232577479
0.315331751408762	0.306287935983964	0.299516601042313
0.315577475924023	0.306533276384239	0.299748225106094
0.315993915684712	0.306687626065823	0.299822229313586
0.31613615263627	0.306757373192553	0.300070329750372
0.316399883462339	0.307193461539833	0.300181129484296
0.316542626492609	0.307585763008426	0.300338497064453
0.316745333831438	0.307971112890741	0.300379920182258
0.316807674825815	0.30830062838291	0.300419229124586
0.317056700257281	0.308624493124135	0.30049425118029
0.317128999431645	0.308841989289093	0.300569880048677
0.317179740160555	0.309092007605574	0.300613745872917
0.31740694610062	0.309305319627703	0.3007965911221
0.317650258935451	0.309391510148664	0.300878494618342
0.318088677553983	0.309581585589537	0.300969238233026
0.318366684934457	0.309945753475216	0.301141281070933
0.318491110389743	0.310087982187733	0.301393432900269
0.318569022567973	0.310285679201738	0.301527783172019
0.318639034228184	0.310333716020166	0.301654138348322
0.319054585546957	0.310439355504268	0.301979847483214
0.319111516815406	0.310658121004293	0.302052468697168
0.319434910512383	0.310887925453288	0.302118507100107
0.319620839142796	0.311128140456844	0.30221740629635
0.319922065837393	0.311320745690052	0.302292126236308
0.319960454607573	0.311657473489789	0.302350791959581
0.320014771480264	0.311883477597195	0.302727454298902
0.320115027135849	0.312178902260743	0.302801960363194
0.320282093213257	0.312232514422632	0.303066677147441
0.320398006861506	0.312331985280786	0.303468487507951
0.320779683656188	0.312662909598308	0.30377548374771
0.320835807563779	0.312778518217375	0.304095860166828
0.321359468036128	0.312868772525767	0.304224373842771
0.321408898240612	0.313154435719771	0.304277819049204
0.321547501879613	0.31340517235122	0.30433358170814
0.321596326183647	0.313455808741067	0.304574858627839
0.32170505622817	0.313690820377779	0.304789088898702
0.321941578692939	0.314084794033876	0.305144978267861
0.322248572693791	0.314125800648499	0.305459506561753
0.322338714994699	0.314332693903518	0.305524061446861
0.32265826968753	0.31458768290941	0.305919749553311
0.322866996445832	0.314608510353403	0.306180693472296
0.322892684581723	0.314907685356131	0.306456938606791
0.323180421872446	0.315065063638423	0.306567167684339
