"complete"	"bylength"	"bylocation"
0.184284490334453	0.182582537154749	0.176947895875355
0.184397337396364	0.182889373195614	0.176972224668588
0.184770802191662	0.183133123008727	0.177058335011308
0.18483024470778	0.183403282832849	0.177093799838605
0.184970616464628	0.183698887109734	0.177226389530948
0.185320491703421	0.183759540225904	0.177333935323015
0.18539258954909	0.18382177917012	0.177836645367228
0.18545542518164	0.183984263011831	0.178061117019849
0.18560036351739	0.184191718619896	0.178437073161319
0.185942421967714	0.184228240549056	0.178728659430424
0.186214642889799	0.184550287159391	0.179127916997584
0.1864746138722	0.184860928154265	0.179310796842029
0.186830961771106	0.185262390330796	0.17951243865433
0.18685654946176	0.185379664824838	0.179715329425731
0.187166699527083	0.185462356396163	0.179750127293987
0.187240717773865	0.185578134365741	0.179944119336675
0.187692499718745	0.185888161425692	0.180111223308343
0.188040476096653	0.185955339309238	0.180166907028099
0.188472134575611	0.186231985915823	0.180861049987907
0.188562840372727	0.186370540226299	0.180969918759992
0.188937410531206	0.186411962259308	0.181047083799527
0.189073370995473	0.186851270707906	0.181098854230901
0.189479913053461	0.187090882202653	0.181172401852843
0.189630807479353	0.187269521141407	0.181275439959249
0.189766808418292	0.187339199274167	0.181378442366921
0.189820409527326	0.187394923893799	0.181596425462995
0.189905382015995	0.187701144107877	0.181701967164989
0.190113179659017	0.18773936489443	0.181835471943587
0.19020238017762	0.187850235656396	0.181876337275827
0.190364443050185	0.187880626055804	0.182012984757083
0.190445535236698	0.188006755746484	0.182286286778768
0.190672567248102	0.188382016652005	0.18238254287891
0.190834974498283	0.188493676735491	0.182785280696777
0.191131950479605	0.188586553808159	0.183015007316563
0.191687190394679	0.188928189564701	0.183128708458436
0.192077202212107	0.1890896689219	0.183642041539576
0.192237704752045	0.189116353855618	0.184038350117561
0.192514792475343	0.189322075474407	0.184453389383656
0.192660509595984	0.189639288045658	0.184866262940393
0.192755204596569	0.189644008270442	0.185174191433137
0.19286469408561	0.190228018039774	0.185264290187411
0.193156657932687	0.190400993404125	0.185428777147432
0.19349345451257	0.190518172802218	0.185775364144791
0.193715460859708	0.190729264763154	0.18596347982835
0.193861956402499	0.190883274080033	0.186087066332868
0.194238863515296	0.191152577593982	0.186142115693938
0.194495548741463	0.19134191939926	0.18633613126243
0.194547926514696	0.191400947755097	0.186445061612489
0.194800068536801	0.191508595374288	0.186588529004492
0.195166177720436	0.191600352650833	0.186719279756826
0.195233951377088	0.191895756662432	0.186786444407671
0.195401483649483	0.192260737467972	0.187031607657122
0.195679325317263	0.192318847941237	0.187492134660806
0.196037525138855	0.192446663016609	0.187761910337348
0.196407620022012	0.192678200897484	0.187994563435367
0.1964129407001	0.192929038857954	0.188256821020072
0.196482088498009	0.193044879997021	0.188294243957514
0.196886070730743	0.193283418621107	0.188570804439814
0.19717949492974	0.193554377599438	0.188624053269628
0.197246551404811	0.193708159667227	0.188724583702017
0.197348619282887	0.1941850622022	0.188847525942742
0.197428179775376	0.194314276791348	0.189025753621246
0.197533905132214	0.194400426973243	0.189140655895018
0.197714455457014	0.194595100714656	0.189312437603178
0.197944104984935	0.194691793746926	0.189478977809413
0.198010545719765	0.194862089920314	0.189548272287241
0.198179248769533	0.194926537671978	0.189684017397164
0.198710771845315	0.195052532062582	0.190164255924604
0.199205230345606	0.195141098500117	0.19051198345652
0.199348567750674	0.195277870813401	0.190704292696845
0.199703621015472	0.195351048752387	0.191240939764687
0.199833607906255	0.19549742603266	0.191514343568703
0.200121102292951	0.195591767899996	0.19210218805223
0.200163885150555	0.196013469195952	0.192361803193151
0.200198630895218	0.196190619282283	0.192580911282874
0.200409705758262	0.196309253654832	0.192698643266926
0.20046028096001	0.196798209958164	0.192755660453529
0.200721646226848	0.196885720656009	0.192800733706291
0.200821256827199	0.197247043418299	0.192839695798582
0.20088275315881	0.197374935860771	0.193034131723185
0.200969756407783	0.19743181989052	0.193037057673429
0.201005535025927	0.197435991304855	0.193427170996657
0.20105475541667	0.197642607302413	0.193900379240804
0.20138201813016	0.197997382240474	0.19445454716136
0.201724918699892	0.198216171648153	0.194696223687013
0.201872697873865	0.198485464858499	0.194957562704888
0.201958481765243	0.198501798551476	0.194970618515432
0.202084741372936	0.198738576811216	0.195059768908861
0.20228694947099	0.198988186018465	0.195221590938976
0.202437667385709	0.199271868848707	0.195352330843118
0.202471161578597	0.199317408674736	0.195676624072215
0.202645075728893	0.199611561705806	0.195992782333817
0.202741494683762	0.199694962602219	0.196177592003331
0.203026058543333	0.19971339522318	0.196354287497042
0.203040764689443	0.199794736526607	0.196673887739404
0.203171268170649	0.200014455955675	0.196799025498476
0.20321767976257	0.200322684587973	0.196826402357736
0.203300195324288	0.200654618754367	0.196966843245584
0.203669864943435	0.201097016202265	0.197372196731405
0.203827063192836	0.201377775924114	0.197657590156919
0.20399952188817	0.201392099307173	0.197774656702545
0.204248517406967	0.201644581608615	0.198239105925434
0.204407722122289	0.201955440647984	0.198495258579238
0.204461641924514	0.202170052527367	0.198685435057955
0.204591135049603	0.20232401287287	0.198843526089782
0.205035696444809	0.202623217367107	0.199077299210712
0.20532721515682	0.202738145994391	0.199350662873887
0.205440549499247	0.202815888951603	0.199410173626855
0.205863992388889	0.202963584101825	0.199497252730971
0.205943920924411	0.203058713124104	0.19952551210745
0.206056055025197	0.203387164417129	0.199832544176897
0.206267411229171	0.203485882833649	0.200007035606979
0.206336384473297	0.203551064160569	0.200243190573487
0.206566187686875	0.203553595375673	0.2007063043279
0.206740508404635	0.203809667122821	0.20076400994045
0.20680459879824	0.204204826481761	0.200918944402109
0.206848581873421	0.204215832450494	0.200982075893818
0.206882041488107	0.204315352344977	0.201444076877206
0.206931798688859	0.204565071954424	0.201608574563951
0.207247542551432	0.205258314776668	0.201639200610501
0.207359845908216	0.205387346467171	0.201727912373235
0.207777036925788	0.205490633221894	0.20183041098051
0.208149685711021	0.205534830333078	0.202079977671037
0.208287366876333	0.205833608021952	0.202131538329912
0.20905144959394	0.20611908329568	0.202388188537168
0.209309418422561	0.206246535089005	0.202479746834772
0.209519430763431	0.206497873230447	0.202826675897816
0.20986853619002	0.206516705449507	0.203140138264784
0.210038462573825	0.206557382135968	0.203377900060745
0.210110681380537	0.206858920357677	0.203467855697807
0.21034804679241	0.207111597534867	0.20368332025752
0.210666979390328	0.207201703518326	0.203790448980239
0.210779677143027	0.2074900886565	0.204465151600155
0.210974730633303	0.207694814320741	0.204547146397169
0.211279974822253	0.207980232587466	0.20464502377885
0.211403026620465	0.208105460490398	0.204924723256087
0.211693864926659	0.208165296875728	0.205062188649333
0.212127650509937	0.208291235691754	0.205106428895124
0.212279091902633	0.20831925661352	0.205139048139961
0.212336479074519	0.208696142721389	0.205232057871994
0.212402939785917	0.20877661616228	0.205330386149555
0.21245519825548	0.208788358171076	0.205489308507755
0.212627078138951	0.208810488325205	0.205538968400382
0.212654449830141	0.209028236652454	0.205566187517486
0.212820596569903	0.209159951343712	0.205994618107975
0.21320180997308	0.209578482195785	0.206324146687368
0.213642857428879	0.209723882130584	0.206469671115914
0.213759270204184	0.209904533123194	0.206657415573644
0.213914107593219	0.209984047069509	0.206913952123465
0.21414545144926	0.210437354360585	0.207137393873257
0.214298834961162	0.210541702029314	0.20716131783424
0.214450670636645	0.210681109539175	0.207379347527511
0.214687641924769	0.210862413442988	0.207573616972632
0.214844424737216	0.211085205375872	0.207615742867532
0.215099012828057	0.21110683796551	0.207800305835342
0.215602897649704	0.211366816218916	0.207832223573412
0.21583509527944	0.211401777773275	0.207978652000522
0.215963547400202	0.211712675073651	0.208249546493079
0.216259452266079	0.21179438107622	0.208351614025775
0.216417763263915	0.212067833744402	0.208368293890406
0.21647971106092	0.212141608828706	0.208420319321783
0.216699233197821	0.212249013884931	0.208965796896147
0.216852438255222	0.212473687769378	0.209097281353654
0.21697848959006	0.212513074232994	0.209164076533846
0.217030264343459	0.212817627162638	0.209333890897949
0.217128876296058	0.213062625951178	0.209494587005819
0.217197274354936	0.213179708583018	0.209724153460851
0.217346350700957	0.213230205931132	0.209974295209402
0.217717738033328	0.2133065624677	0.210443142866796
0.218119377816887	0.21337066691357	0.210812054304904
0.218137250386504	0.21354524531299	0.210910524045657
0.218289550759865	0.213555261689574	0.211172699400595
0.218392254635294	0.213642872675699	0.211348689378519
0.21853330413534	0.213735109917961	0.211348689378519
0.218556060411729	0.213760043754278	0.211673377638095
0.21874116073505	0.213774340097109	0.211933944651022
0.218792320926043	0.213900260848432	0.212247159108308
0.218895189735844	0.214222233538264	0.212434831962248
0.219015937504482	0.214282351293753	0.212665052215148
0.219137690029871	0.214557170280293	0.212749192179259
0.219190687924398	0.214742577258628	0.213086643618946
0.219452355137152	0.215081404679874	0.213308005826467
0.219508650249687	0.215116967958539	0.213543679737691
0.219560286254015	0.215415933202306	0.213564303398787
0.219737652859862	0.215459261631836	0.213796114573536
0.220036831695046	0.215707984264015	0.213823000895562
0.220311511780544	0.215858519769569	0.214061429661131
0.220611054304431	0.216018716854062	0.214212465581864
0.220711162203841	0.216158976564206	0.214435549076563
0.221107104667895	0.216338367771619	0.214461336046689
0.22112173907327	0.216452944725422	0.214759513464476
0.221764968144022	0.216713505523121	0.214929862388403
0.221988256942424	0.216763286598812	0.214997548723896
0.222150295558712	0.216781992928347	0.215275789426578
0.222760897979815	0.216890644866151	0.215650269509735
0.223006656533347	0.217110549330449	0.215923624650476
0.223243395760213	0.217286386446074	0.216104671783405
0.223494902540068	0.217624604853482	0.216179210632521
0.223565189232291	0.217656418238811	0.216474513172421
0.223608162971098	0.21824698186475	0.216969150630738
0.223740014153826	0.218549144104179	0.217089766231172
0.224056224441611	0.218926012970106	0.217603415198873
0.224154684122145	0.218944365854364	0.217751925488822
0.224303633462901	0.219111252976923	0.217989353817157
0.224737154027646	0.219314422758439	0.218105755751579
0.224932042214731	0.219390497544368	0.218369449111634
0.225008376943948	0.219494763988773	0.218454423792857
0.225067067821778	0.21979354402095	0.218557851218875
0.225067067821778	0.219834985276844	0.218926123561025
0.225353762683332	0.220147130750514	0.219194516405177
0.225396691219073	0.220209304319539	0.219255706769499
0.22557975204711	0.220464008860329	0.219405984325067
0.226027872965379	0.2207672497756	0.219529622923697
0.226205259775275	0.220861977190094	0.219799414777702
0.226227698857799	0.220877054795186	0.219991514813356
0.226377425614526	0.220912722190729	0.220008151752389
0.226457664933423	0.220936704238929	0.220308342390789
0.226789961822845	0.220943923582933	0.220739580965292
0.226860208330747	0.221085340931093	0.220906018941333
0.226992154867493	0.221485737761723	0.221151581580046
0.227171248570723	0.221533288085548	0.221375321078638
0.227228791658305	0.221712924011526	0.221459675979656
0.227503477517489	0.222416796627878	0.221608312238691
0.227611719882742	0.222530811272539	0.221773617885412
0.227770071343179	0.222606518005578	0.221805708742469
0.227810422849194	0.222776057888112	0.221835032747885
0.228104092555478	0.222805317656857	0.221936665865369
0.228293929191245	0.222858809300371	0.222046811118117
0.228788622572315	0.223184979987509	0.222425828817181
0.229047640054717	0.223305144320074	0.2226570594449
0.229153131392835	0.223741386004445	0.222726145034459
0.229183298089826	0.224035146571882	0.222873174110506
0.2294223802594	0.224223967368125	0.223027801378443
0.229493286198807	0.224352372620732	0.223270172868704
0.23019293484719	0.22459171469967	0.223275427005477
0.230260712027981	0.22465598418809	0.223538712571726
0.230975334874006	0.225014847663881	0.223658900627541
0.23100280896562	0.225217674048237	0.224007639813263
0.231058617712881	0.225422044859214	0.224011458014593
0.231127391679137	0.225529024103183	0.224208828864592
0.231439699548329	0.225790120967424	0.224456826159372
0.231625698898832	0.225871599316487	0.224618183081388
0.231907415258031	0.22601864282548	0.224768837719368
0.231938339402206	0.226306275255551	0.224988288521237
0.232009784871495	0.226412864370082	0.225269946812772
0.232196273965092	0.226575690907772	0.225458147361834
0.232435126855673	0.227010424533427	0.225769354459487
0.232575696074354	0.227086330096891	0.225806853344714
0.232759991273606	0.227168857861372	0.225864620007009
0.232903579774384	0.227510163862571	0.226093221051481
0.233173162051083	0.227680988325625	0.22617364268218
0.233263261805754	0.227900018568091	0.226652295366782
0.233476203357445	0.22823581955624	0.226805561044517
0.233663219969343	0.228270872810684	0.226813788403726
0.23368659072585	0.228364314222125	0.22705494831344
0.233922687444825	0.228547956632259	0.227159738042644
0.234020051920643	0.228799996696581	0.227201863810343
0.234200647034669	0.228836090471816	0.227460729345249
0.234279943822394	0.228931728981869	0.227503331395307
0.234397418554502	0.229065874230346	0.227835420648055
0.234554006067759	0.229204596724445	0.227949451497217
0.234732468443874	0.229358341822489	0.228052060630112
0.23474216945752	0.229535603487962	0.228147941617903
0.235226299115331	0.229609376826635	0.228324025076788
0.235380968890027	0.229704511712193	0.228374854115389
0.235603878812003	0.229837474510764	0.228483791084069
0.235826796107019	0.229848431127658	0.228619066394046
0.236137148206966	0.230011305914647	0.228738692479768
0.236288273675656	0.23031884370237	0.229059269764004
0.236419525029509	0.231013042787382	0.229468814139276
0.236490008926179	0.231698334679945	0.2296398557255
0.236786082864532	0.231786915763467	0.22985555721495
0.236919498801231	0.231820599952736	0.230162779936081
0.23695651102886	0.232160915256632	0.230303430148205
0.237247912610939	0.232525106273078	0.230375584076325
0.237390524070411	0.232543259855166	0.230477680998332
0.237650338548322	0.232737540749059	0.230669776758417
0.237710030957486	0.232795290672029	0.230818925062567
0.238041296588559	0.232939795189272	0.231147490573575
0.238140924994973	0.233334026908885	0.231282106887895
0.23826875957271	0.233425875516112	0.231531448716867
0.238328923512086	0.233752028640784	0.231777030459404
0.238436965763746	0.233803671197082	0.231803826477286
0.238494522946806	0.233957819527738	0.231865115060713
0.238674867560514	0.234500811366051	0.232161178089572
0.238777604411708	0.235061503745327	0.232453079188573
0.238840108569733	0.235200355859897	0.232517193281415
0.239126993643497	0.235357652982432	0.232526750406744
0.239267227564109	0.235588243749561	0.23259935121117
0.239613260663769	0.236536464089462	0.232805951399044
0.239741238163167	0.236801149392327	0.232982907345548
0.239949085475212	0.236915114308927	0.233133306387468
0.240268902132743	0.237269249791718	0.233154950145466
0.240397433984199	0.237544027858689	0.233302038744901
0.240611734479749	0.237997661343327	0.233725746239822
0.240810569046883	0.238227351466685	0.233913917592205
0.240913571836992	0.238401012149767	0.23397764137157
0.241409964376478	0.238540821133284	0.234505953767654
0.241655457376869	0.238633963874753	0.23469055201643
0.241843663597482	0.23882566160884	0.234732035378466
0.2421184099026	0.238948391516738	0.234929043228379
0.242303850256409	0.239340096808639	0.234986127554813
0.242482406176236	0.239497488080093	0.235150868280501
0.242714199960126	0.23984975560496	0.235270633137245
0.243102832027992	0.239968480266559	0.235426724255818
0.243424423863928	0.240510522582374	0.235578201533952
0.243580511383315	0.240670270367812	0.235963864289992
0.243687674964492	0.24097833767212	0.236152426147614
0.24384239662556	0.241210731315957	0.236325281967766
0.244200818492454	0.241252526422708	0.236709006148672
0.244406164162122	0.241574618642252	0.237085556967889
0.244647544991289	0.24244017717111	0.237318659924301
0.244900791303167	0.242483970863159	0.237461307650456
0.245019752077619	0.242509868581028	0.23754998011927
0.245066577550078	0.242804537289574	0.23777390257708
0.245257138346135	0.243005232433507	0.237962315235838
0.245694587440112	0.243995014843795	0.238070689177177
0.245801524995483	0.244092534985698	0.238633760865313
0.246109515647093	0.244281772015202	0.238764342507807
0.246297688037215	0.244535266149873	0.238891087579597
0.246656354442763	0.244960972761123	0.239141773491246
0.246744889789644	0.245246895408483	0.239590127441556
0.247029701056407	0.245488585370777	0.239932030177666
0.247132314810743	0.245589592103016	0.240079963612407
0.24729839740546	0.245597132470579	0.240269354998343
0.247313141902102	0.245771618299348	0.240291574958805
0.247394747065149	0.245778203755979	0.240408619743988
0.247530946958244	0.245900267943207	0.240419216092653
0.247685948916501	0.246288606832564	0.240490458048274
0.247832387674928	0.246461766118803	0.240730735160419
0.247983308118394	0.246582556328649	0.241116569483171
0.24865530770827	0.246582556328649	0.241131213452336
0.248906813153137	0.246629402633437	0.241469052866004
0.249179556989106	0.246859009507285	0.241572536979375
0.24929144911923	0.247088915270558	0.242020748152008
0.249715136156905	0.247333126002817	0.242125608973556
0.249762758488033	0.247558577779258	0.242240479801112
0.249874643267067	0.247690488768908	0.242435766255975
0.249954442358445	0.247980546549056	0.242882622034673
0.250164575266467	0.248148948594923	0.242910571597051
0.250256712728702	0.248303114245846	0.242985040957729
0.250470868984415	0.248529357855896	0.243129720461907
0.251114340187634	0.24858315009042	0.243365689568625
0.251269096065391	0.249060056201853	0.243369615355195
0.251386148050682	0.249128820137016	0.24355913107462
0.251483330487251	0.249144977666403	0.243689261188314
0.251523047773255	0.249281276123783	0.24429903989497
0.252098784418389	0.249653455701325	0.244330947045239
0.252374992894924	0.249727713284707	0.244513120570952
0.252601108206604	0.24987659410038	0.244615680659518
0.252673687435939	0.249990229477081	0.245223093407538
0.252849316217223	0.250042834296755	0.245392674311286
0.252883099712294	0.250094904364265	0.24539444827236
0.252905456239844	0.25017917582575	0.245436765091655
0.253036301479366	0.250626066970922	0.245470694617042
0.253316899158297	0.250846293120774	0.245837946482609
0.253873590435814	0.250929600758481	0.246303323928046
0.253957087432171	0.250971703536171	0.246358504966671
0.25401124950244	0.251089330805342	0.24669453734468
0.254281266144206	0.251156638745649	0.247156728419657
0.254450461221257	0.251305682310386	0.247186700818243
0.254487340238345	0.251501229494154	0.247299941420868
0.254617819705978	0.251527518062211	0.247421436812603
0.25520397253183	0.251625378615966	0.247572403177674
0.255214459530943	0.252393408227646	0.247776136286961
0.25533142432724	0.252560195571759	0.247804689076387
0.255441083372859	0.253089311709279	0.247915566005245
0.256000493915364	0.253646572938299	0.247959017082709
0.256053860346311	0.253886509297413	0.248004063235307
0.256270317233394	0.253955527945736	0.248020137273896
0.25630241010392	0.254040790469569	0.248092340655528
0.256367748696794	0.254156132072329	0.248224357343329
0.256814190465193	0.254475672723468	0.248348657719059
0.256906128307011	0.254629950632007	0.248788154539185
0.257262406729271	0.254740893887891	0.248937319319187
0.257479849325568	0.254935783834888	0.249148163387806
0.25771519665197	0.25518694282205	0.24937933157281
0.258107212423688	0.255478775569399	0.24944220835017
0.258253275957167	0.255482684071494	0.2495619748958
0.258347745527339	0.255953842058977	0.249930049199136
0.258434965350571	0.256247673198899	0.250164518178663
0.258478221178869	0.256791003327889	0.250272941391036
0.258638705279057	0.257018935202124	0.250311454845987
0.258917418357274	0.257243914619044	0.250584958575919
0.259084334354011	0.257376101569591	0.250767532521269
0.259161766287423	0.257928850930741	0.251034912127135
0.259273215894867	0.258065174621089	0.251316690687187
0.259716997605556	0.258128759784565	0.25183293489466
0.260093458686102	0.258278682824628	0.251956333877882
0.260147109418448	0.258718688910763	0.252061906685701
0.26044797617606	0.258899162812642	0.252194249039402
0.260707412056257	0.2590369557037	0.252530461156054
0.260914534642311	0.259188511565097	0.252530461156054
0.261086797239372	0.259256741908687	0.252709004467432
0.261271283988976	0.259371037518336	0.252771233129688
0.261596293972191	0.259621983345205	0.253251378324859
0.261817873620647	0.259779844613705	0.253570555852954
0.262036161248813	0.259937406243215	0.253716057028434
0.262138315837049	0.260071517912065	0.253775862876367
0.262287767027287	0.260190928501803	0.253989581186794
0.262585521564558	0.260289384445786	0.254259828211684
0.262662102317091	0.260380501461841	0.254515618691692
0.262707536392273	0.260527639366866	0.254763729837192
0.263205506175786	0.260684053732277	0.254872828488142
0.263308238577161	0.260755651301451	0.254930714189528
0.263430715858509	0.260886590274294	0.255547088619496
0.263654061265922	0.261073597264497	0.255799638853979
0.263714992506361	0.261360829423229	0.255941645686745
0.263927645344108	0.261571433745449	0.256069425547324
0.263966373231216	0.261638945787112	0.256267448803435
0.263999064306719	0.261817259419607	0.25635443169928
0.264287690055342	0.261856098688821	0.256622760332106
0.264427110836311	0.262015745373237	0.256892748472664
0.264532313097274	0.262262784770081	0.256945536243199
0.264744686863188	0.262366088456397	0.257010995257176
0.264784632931407	0.262702913061033	0.257076275603648
0.265012066164332	0.263050172694974	0.257451451914004
0.265527965267241	0.26310258019827	0.257870524831733
0.265639815191118	0.263147999803164	0.257936069579395
0.265826720594762	0.26317972952381	0.258088750320337
0.266280858712239	0.263280918116199	0.25814619394323
0.266853293428712	0.263503526070447	0.258502214973365
0.26706081762786	0.263731666285119	0.258551593305074
0.267427829853124	0.263928865212589	0.258861808063043
0.267459863539976	0.264168972134786	0.258943422842007
0.267670563106123	0.264280731618372	0.259133845256534
0.268068927382865	0.264489169456141	0.259610997217399
0.268606472160305	0.26471951516402	0.259678188133021
0.268777232608967	0.264801484493361	0.259800500173342
0.268948847078468	0.264902366953794	0.259844945489128
0.269271072334445	0.264974625420911	0.26006541066191
0.269289009826679	0.265088798619829	0.260232696177695
0.269664941594879	0.265393423601885	0.26040603001221
0.269810338527238	0.265816458142151	0.26049192663047
0.270037599538658	0.266067608707436	0.26060997168163
0.270140170048426	0.266527447798829	0.260688283921976
0.270309160802393	0.267149352975883	0.260757795332923
0.270564760551116	0.267353961155265	0.260927448777153
0.270645010581497	0.267588329854209	0.261208393939993
0.270776679250377	0.267629547617999	0.261228020290441
0.270948237021754	0.267732060410065	0.26132859059757
0.271217563133241	0.267937451797025	0.261464519252941
0.271285677821157	0.268015106937757	0.261563227754679
0.271316687890336	0.268160165719433	0.261610302729277
0.2714212944628	0.268276634221333	0.261785114739695
0.271748071104441	0.26879082867602	0.26242682651821
0.271790292409877	0.268854963170884	0.262498943854739
0.272010281368919	0.269306363906257	0.262824894723912
0.272404239150111	0.269496278955553	0.262896275221758
0.272571382458775	0.269552426263379	0.263039514186491
0.27310270124937	0.269780068733977	0.263249760078239
0.273362826959793	0.269860055951464	0.263335350112981
0.273425776517649	0.270164663666903	0.263367022511898
0.273521462431719	0.270202156641421	0.263369354875476
0.273829581449777	0.270493135262333	0.263589195736495
0.273889801331756	0.270762911905162	0.263667783156192
0.274111798758667	0.271127153339002	0.263907097430469
0.274169676695145	0.271182553739853	0.263982330123397
0.274232378734165	0.271500136599925	0.26410276281477
0.274394769630038	0.271713848485381	0.264662584024816
0.274479341480915	0.271932717451087	0.264993624561815
0.274777347807159	0.27216570373543	0.2652616966077
0.274976689341969	0.272626739502801	0.2652777001026
0.275237567917331	0.27292357058369	0.265339494302499
0.275376617788342	0.272972938197145	0.265566049463916
0.275421106806839	0.27304941474013	0.265781834727912
0.27565978100455	0.273186792437641	0.266001898426043
0.275692957988969	0.273479337847288	0.266104653294022
0.27573907380051	0.273603980637457	0.26622893543628
0.275790289957565	0.273998628603283	0.266251090400979
0.27594580399223	0.274113595426124	0.266542831019742
0.275985207395003	0.274365883782988	0.266732634173236
0.27638284805866	0.274499962989088	0.266984434741523
0.276761067263862	0.274617039263292	0.267117875132652
0.276931228038386	0.274729667963634	0.267209060232992
0.277221182319803	0.274976154853961	0.267262847498112
0.277309918974756	0.275162597169202	0.267332659653856
0.277442679885271	0.2754708148437	0.267805220817083
0.277700041230015	0.27547724725009	0.268009644027533
0.277904638307659	0.275683562712799	0.268107663757194
0.277931185209708	0.275726831729966	0.268257356147728
0.278006431835848	0.275780332013527	0.268354582080025
0.278036643205708	0.275902267106433	0.268381967049531
0.278252650732473	0.275913933156429	0.268590008466615
0.278831182592905	0.27614718906568	0.268770902981153
0.278999623406945	0.276367369243781	0.268854402221163
0.279069782209238	0.276999863258691	0.269246587437224
0.279202426343713	0.277070693213825	0.26933221647968
0.279348358507455	0.277182089409823	0.26937211878861
0.27947214975383	0.277417217864656	0.27004533082032
0.279600128205176	0.277440495977666	0.270110483399779
0.280045759563451	0.277593220005831	0.270323621367638
0.28005834038914	0.277719385387738	0.270422292184427
0.280784199865886	0.277911246646569	0.270915046245692
0.280814182355468	0.278000509161239	0.271100100686998
0.280825428667144	0.278212685792008	0.271498364395425
0.28101399882389	0.278245927921995	0.272297383930716
0.281271897243038	0.278251663138582	0.27259416354903
0.281463138469356	0.278509105486616	0.272659159937579
0.281642915383793	0.278644187816519	0.272785214708488
0.281663557886946	0.278681054920979	0.272979150228824
0.281827347090473	0.278965910612622	0.273247349879095
0.281873247721497	0.278997831377799	0.273576457302242
0.282084264770774	0.279150057431121	0.273745622252397
0.282128608250604	0.279190650055615	0.273863471718638
0.282243079989607	0.279390561850405	0.274404379416958
0.282418584969578	0.279650970021295	0.27459150676851
0.282566322052801	0.279774594231628	0.275122266010139
0.28268436132314	0.280055344533464	0.275173611688122
0.282733125806238	0.280077032911195	0.275316306035942
0.28292757218033	0.280428927777174	0.275466397067843
0.282966891147725	0.280532578974126	0.275467878470571
0.283094034914405	0.280723940108799	0.27570514827993
0.283258958012321	0.281087736449126	0.275992134098056
0.283483298314729	0.281473508958877	0.276196920065477
0.283555342009304	0.281543258314279	0.276218122780623
0.283840971321626	0.281915116643643	0.276251835492959
0.283968180242278	0.282194002443932	0.276499636198238
0.283983807383223	0.282248000644217	0.276677323585322
0.284175468740945	0.282496674737357	0.276934146529268
0.284306404003999	0.282777038850092	0.277163034482667
0.284583694203213	0.282877564680287	0.277385270060715
0.284720198214225	0.282986546031288	0.277450625983284
0.28492714456922	0.283015006285569	0.277515746763726
0.285032888255437	0.283186417576318	0.277865989918631
0.285211858298588	0.283346977014581	0.2784245985431
0.285345161473203	0.283412418825838	0.278573531428461
0.285570430462472	0.283517796368596	0.278745862013782
0.285734492276109	0.283587887738667	0.27897689244435
0.286098283645677	0.283832311501368	0.279495590156728
0.286328295203068	0.283968939250222	0.279923231009791
0.286390778622382	0.284106151332138	0.280165314401413
0.286599721639522	0.284288478444326	0.280435428473637
0.286715003794711	0.284604715471061	0.280893404975498
0.286964299284002	0.285067537716377	0.28093356499546
0.287314776057706	0.285411688938373	0.281221643895848
0.287671418560559	0.285743728507811	0.281330950126206
0.288293329492149	0.285949834733744	0.281599119272875
0.288451915132055	0.285987813878868	0.282019418345454
0.288700240160125	0.286641842879236	0.282295977604305
0.288853612749201	0.286840417813116	0.282551738833786
0.289319030550285	0.287375649415751	0.282593454232679
0.289376779570096	0.287605090088944	0.282649104861494
0.289478938098604	0.287708688254037	0.283004304970628
0.289625559664077	0.288056632887722	0.283034918370425
0.289681946677995	0.288466008513364	0.283039056576054
0.289982208231301	0.288717128342879	0.283244144463123
0.290424667411616	0.288883891386068	0.283461045733387
0.29063132931681	0.289086163648444	0.28371011777166
0.290678687391133	0.289348820126372	0.283794148766123
0.29073191606393	0.289349291929117	0.283842238161606
0.290767906202929	0.289756811857484	0.284013993476335
0.291104386237068	0.289856837077041	0.284105932543568
0.291184182456546	0.289962713002135	0.284325675123225
0.291346060001607	0.290069694647241	0.284425868551489
0.29146309125292	0.290093982412023	0.284518593931464
0.291624278486595	0.290419903255492	0.285087149452615
0.291910370341752	0.290663551211358	0.285173544254881
0.292037941631124	0.2910694994076	0.285405065689152
0.292145295940216	0.291244596416541	0.285669187352277
0.292346500816922	0.291575023128491	0.285704462198648
0.2927185836121	0.291980721489507	0.285850435181286
0.293139862339818	0.292285598722392	0.286080373292204
0.293338345867295	0.292524137134647	0.286344586202466
0.293511767504853	0.292525102698764	0.286579317987351
0.29362170229338	0.292671150670774	0.28662221952574
0.294077132748043	0.293059997585997	0.286837036311614
0.294273928116324	0.293220372254158	0.287086750382471
0.294582051451972	0.2935235587513	0.287102053282149
0.294966912207941	0.293570988031516	0.287248741275221
0.295043702106819	0.293707537953582	0.287850570924254
0.295213447129888	0.293836511394293	0.288468853224163
0.295451197855025	0.293987066777254	0.288497351936407
0.295532219082161	0.294249881808425	0.28877018874693
0.295718888990337	0.294395562692256	0.289008753240953
0.295763420150683	0.294646316385436	0.289137382449037
0.296088141448693	0.294700334912349	0.289177125844619
0.296121905949591	0.295214350723074	0.289331091137189
0.2963202877461	0.295392454436073	0.289541502312579
0.296523543057976	0.295606410175759	0.289692925937775
0.29682561856942	0.295684818791224	0.289971863134108
0.296956617398288	0.295870068053893	0.289977328293684
