"complete"	"bylength"	"bylocation"
0.244062582385258	0.230077209422632	0.240617316604238
0.244300499008816	0.230159316724499	0.240670878403242
0.244368025337927	0.230393348416845	0.240843277816158
0.244762612199877	0.230555493479698	0.241063277027227
0.245111772156383	0.23120651807513	0.241196256188885
0.245867437176698	0.23128274336758	0.24120952756339
0.245921676548741	0.231484170722067	0.241478782357013
0.245959663087916	0.23174916639032	0.241562466669335
0.246060370607811	0.232013828733205	0.242022500564635
0.246278897002531	0.232038783073249	0.242061992124172
0.246378928635087	0.23223023801476	0.242275244316291
0.246628504057138	0.2323047147292	0.242386822424554
0.246670192909424	0.232735813528466	0.242667736723062
0.247043921890647	0.232902441532708	0.243055142632739
0.247128487109945	0.233144821419125	0.243070523529322
0.24722486525286	0.233474462154125	0.243171586106111
0.247520012507	0.233564909018751	0.243311307551136
0.248048932273074	0.233601351850004	0.243582062331185
0.248336342049572	0.233802167530708	0.243738505955037
0.248447404697068	0.234084022440565	0.243939229872601
0.248563891668682	0.234215893402223	0.244348274109334
0.248731110118948	0.234385753774459	0.244746178890294
0.248791419589069	0.234850321021231	0.244942255649985
0.248837036008381	0.234866428286185	0.245104006994842
0.249504335968605	0.234976891475602	0.245280545534939
0.249649708950014	0.234996844042877	0.245551584649737
0.249776999242158	0.235099828645094	0.245782689123045
0.249928194283707	0.235188058163242	0.245937738820949
0.249937031132287	0.235638690802351	0.246105447886087
0.250192009323525	0.235661211595623	0.246664788664731
0.250374104809601	0.235751480977489	0.246814385208705
0.250752916569297	0.235979651939725	0.247029084914191
0.250836477072054	0.23608654175257	0.247135125971187
0.251253138207818	0.236162625305697	0.247214737636588
0.251813921965697	0.236332806947829	0.247321790222078
0.25205984473875	0.236456851490388	0.247362680945066
0.252106811548127	0.236601332287119	0.248104680301589
0.252156535147435	0.236881913474723	0.248255489976243
0.252421062344743	0.236931980133457	0.248414718233697
0.252733241025883	0.237065218880745	0.248588355239973
0.253040789593918	0.237341971271695	0.248712526995946
0.253141916959217	0.237502901389317	0.248947804312698
0.253162873451735	0.237591916776376	0.249198810826442
0.2532292986957	0.237677205455978	0.249348657246301
0.253518202130902	0.237784784445243	0.249790465009055
0.25360675027239	0.237930571382227	0.249982513882408
0.253759237592732	0.238187045183213	0.250233497533451
0.253864275380838	0.238355554571146	0.250531362189659
0.254056967586618	0.238701613975039	0.250750965289579
0.254483692295002	0.238859729690696	0.250766473364058
0.254579357431491	0.238925613333114	0.250909637040591
0.25494047877473	0.239082582888259	0.25091738894055
0.255108678063091	0.239388673494128	0.25186182281431
0.255200907593591	0.239884145267792	0.252096379076908
0.255355371524827	0.24005410867821	0.252280614350368
0.25583994446313	0.240211301008418	0.252569761019315
0.255895059301828	0.240264418211879	0.25291191483549
0.256053689039401	0.24047657767888	0.253251199856396
0.256211560359378	0.240638329136227	0.253312212088498
0.256372148244102	0.241099243560738	0.253366049614165
0.257007019988344	0.24119829080687	0.253376675776895
0.257090680443362	0.24140152389067	0.253475190291639
0.257265581006198	0.241668022472111	0.253585846547723
0.257491765895655	0.242566277549952	0.253847215927399
0.257704286749103	0.242763302846264	0.25404588993779
0.257722904716494	0.243104670752812	0.254063255961869
0.257791830554618	0.243130205732499	0.254284666310787
0.257916149213987	0.243410137886418	0.254563735261088
0.258049483032413	0.243613340640192	0.254831739036353
0.258410739979176	0.243687453964351	0.254912922511492
0.258582844284158	0.244047918519422	0.255256563940571
0.258740647505117	0.244520878301365	0.255685942830952
0.258911028475679	0.244730529681995	0.255875982830783
0.259152482919589	0.244827266133769	0.256140611851769
0.259270765525998	0.244941431838555	0.256513512155993
0.259551433184766	0.245016142078726	0.256678041797984
0.259651749100295	0.245154681176307	0.256686894256328
0.259746425298258	0.24532729896085	0.25708628712918
0.259928766035323	0.245678135126969	0.257152437764267
0.260123422609416	0.246008340134727	0.257451851600595
0.260325862725519	0.24603284839102	0.257512769201079
0.260561225507583	0.246369146436517	0.258132411638271
0.260809279839112	0.246631018557873	0.258382820272069
0.260809279839112	0.246977019902082	0.258724529665399
0.260901753093369	0.247211972129364	0.258855508909224
0.261280024039492	0.2476320487778	0.258914288705785
0.261630621696637	0.247684696553333	0.259094626982629
0.262324282004407	0.248028943589725	0.259263413973165
0.262402843141896	0.248123781256303	0.259398143590314
0.262741802370286	0.248425888841981	0.259489702317772
0.262812035101087	0.248656127181638	0.259561046924159
0.263051130147872	0.248778849091569	0.259679188949352
0.26327260088206	0.248940994104169	0.259836755329988
0.263425106912315	0.249053665270497	0.260508332318228
0.263562081039434	0.249118504196253	0.260508332318228
0.26381204305816	0.249198278545249	0.260597801270187
0.263958409875423	0.249312617661526	0.260848804405391
0.264260539430353	0.249405948804701	0.260996161864593
0.264330603857712	0.249457179763087	0.261322585387467
0.264711015969708	0.249712515809229	0.26136851052915
0.264956182311762	0.25002188227621	0.26142936894784
0.265647644127554	0.250145472574788	0.261467371668545
0.265776968494445	0.250423024576265	0.261479321499482
0.266198999775824	0.250509630417754	0.262297319802363
0.266441872436052	0.25063301408399	0.262407538780529
0.266597256691909	0.250905647855977	0.262808254901228
0.266734572739523	0.251056371112163	0.262962388799587
0.266790630567645	0.251359118912229	0.263506473700263
0.266893630481646	0.251706942754443	0.263575546284362
0.267117862227766	0.252122060702026	0.263861030167311
0.267218656073603	0.252234944999325	0.264454799269838
0.267258328535718	0.252372016475075	0.264771845249505
0.267552225392516	0.252525419241622	0.265006945481789
0.267838147678685	0.252710407784629	0.265078412215385
0.267884919931695	0.252842511612686	0.265221885838038
0.267940804818639	0.253141367417699	0.265655608500804
0.268098714162755	0.253203531949859	0.265910934500703
0.268224808967815	0.253474627269621	0.266245164087718
0.268333650498019	0.253741795020338	0.266415691593753
0.268393750966017	0.253823677453345	0.266611058368193
0.268788133922789	0.254104669529201	0.266656747913485
0.268945653998496	0.254399593880703	0.26682163956783
0.26928081233838	0.254414248825069	0.266859765389566
0.269545104219725	0.254444646285111	0.266910998948337
0.270120504577846	0.254692017313874	0.266957114239125
0.270299832825057	0.254792000134817	0.267057668523755
0.270466524413299	0.255013839356962	0.267074174507412
0.270816461325755	0.255073092871501	0.267400194029934
0.27148594775097	0.255369742788767	0.267640549859041
0.271691778769284	0.255443006356915	0.267743560562835
0.271879725451119	0.255586531578434	0.268107860539156
0.271932561600941	0.25571353845593	0.268265409483253
0.272020601089492	0.256402953017404	0.268669979993351
0.272549362949637	0.256604601496956	0.268812093726413
0.272945387441339	0.256859943288731	0.268976899399923
0.273036920881551	0.256951551750374	0.269295210147407
0.273386607180719	0.257114682037639	0.26941185979055
0.273433737757559	0.257218915526635	0.269888392232074
0.2736163233481	0.257655192218925	0.270250277679099
0.273670210181136	0.25775796150586	0.270455524500675
0.273712865951886	0.257925002191242	0.270941901944873
0.273829529933038	0.258034855958706	0.271301502118473
0.274097108157087	0.258483737659679	0.271451959952137
0.274283450276363	0.258756152872567	0.271561486830328
0.27451732516273	0.258796512832975	0.271733548480817
0.274602879311705	0.259143064201622	0.271798480119965
0.274643226552232	0.259289840909653	0.272165383880587
0.274946617604684	0.259881311257151	0.272243652207561
0.275017796383784	0.25994032692636	0.272417413403369
0.275235507097408	0.260443961704835	0.272620990290775
0.275529495135052	0.260643912771368	0.273068119481874
0.275544802995882	0.261002341268313	0.273109353346929
0.275679536276801	0.261037267074752	0.273443187781713
0.275724269965557	0.261299264142673	0.273601290571829
0.27600841953192	0.261499820730054	0.273774513880915
0.276318643718149	0.261688691073116	0.273881044117952
0.276639174422847	0.261901773722514	0.274046971992787
0.276880773693446	0.262149148622873	0.274478706817435
0.277298544878955	0.262924120651297	0.274865804942099
0.277646861326997	0.263198794313058	0.274957906322931
0.278036785204191	0.263266244070061	0.275072114694948
0.278682216989718	0.263365101579408	0.275164688417975
0.27885501759396	0.263493714440482	0.275713241358106
0.279039915338727	0.263603020052266	0.275823537445813
0.279262002638136	0.26362380965878	0.276036519586277
0.279338656224594	0.263737575274246	0.276077405823224
0.279559627192376	0.264068844967932	0.276206926263524
0.279773387525861	0.26453053597755	0.276276121949943
0.279897991528761	0.264610337172297	0.276466349476414
0.280063028230041	0.264869591638077	0.276752792033485
0.280195316714942	0.265029639962209	0.276767580530016
0.280306575895645	0.265806586056234	0.27713571556139
0.280709017692932	0.265897311735222	0.277298022007954
0.280819499474401	0.266725886713315	0.277334147987804
0.281186993891881	0.266852594995685	0.277521273786049
0.281253031999646	0.267057123895666	0.277767079217769
0.28171935887582	0.267320186141525	0.277853154039323
0.281876343259906	0.267415479967575	0.278079656218519
0.282015485168552	0.268048112190828	0.278271626853379
0.28212894546653	0.268197612060245	0.278322406964799
0.282192559846087	0.268311064525072	0.278681059034071
0.282553854565065	0.268398589548559	0.278826340770932
0.28264179353448	0.268810244652183	0.278942424673199
0.282665729423318	0.26887191526861	0.279053175859569
0.282858125121221	0.269023188210681	0.279165768455816
0.282987356670899	0.269120491840674	0.279246763553061
0.283080596089679	0.269699268360342	0.279333208213114
0.283255482196292	0.269757163264456	0.279754385431441
0.283283643942726	0.269825510347028	0.27978924722031
0.283325452515531	0.270023202265464	0.280169445268031
0.283429483254465	0.270129439572637	0.280307414793477
0.283965704547654	0.270193553975413	0.280398855449617
0.284059153039086	0.270233512113203	0.280620999604782
0.284265381265367	0.27031973837903	0.280781558421725
0.284334087059635	0.270441153574017	0.280973131904665
0.28482302786102	0.270793813282935	0.281030421805608
0.284916709496509	0.271161307763435	0.28114281940048
0.285280816800745	0.271330506993107	0.281351601445379
0.285787228408884	0.271434513274004	0.281662404825499
0.285812186314101	0.27149703040768	0.281959463232142
0.285932488107944	0.27159728059044	0.282082701168099
0.286231119011973	0.272058142329883	0.282260307164825
0.286375871428927	0.272254877318543	0.282612447633687
0.286470251473395	0.272465585460897	0.282658882892238
0.286725006794195	0.272633357586506	0.282698895851279
0.286786889595947	0.272656983551375	0.282728421538983
0.286948789476361	0.272749582976091	0.283008311027212
0.286972046802239	0.272952386791425	0.283138320526074
0.287003596381718	0.27297701665781	0.283316247213177
0.287042056425264	0.273130709583087	0.283328696683193
0.287348240795387	0.273863971935152	0.283457644875406
0.287427817320195	0.273863971935152	0.283998920764991
0.287732770272905	0.274276581981919	0.284275790798366
0.28820862641091	0.274372508788163	0.284430501555008
0.288853672344804	0.274861533258155	0.284533188909056
0.289098365719354	0.275040430577833	0.284971393659912
0.28914260580397	0.275176051754922	0.285128427393175
0.289201209652765	0.275191479332113	0.285442865126968
0.289289634009257	0.275526380258488	0.28565678175204
0.289311964597319	0.275871204014981	0.285728819473835
0.289719682803552	0.275958818264322	0.28592227484317
0.289932951513007	0.276325267898937	0.286103968730377
0.290260043497706	0.276518155976305	0.286294671512542
0.290744011554589	0.276548971589152	0.28643562023054
0.290816142151749	0.276619920959023	0.286436213470598
0.29090690059511	0.27694925973286	0.286660326876498
0.290957461102659	0.277035685580208	0.286754037701462
0.290987740198294	0.277318633214872	0.286820191253688
0.290996301901751	0.277438285647914	0.286896845548074
0.291445052244409	0.277482495493511	0.287020452072588
0.291489116004959	0.277671903273829	0.287168121469077
0.291668751109281	0.277870975689542	0.287273796717697
0.291708542785397	0.278254488517045	0.287672380463307
0.291723122213934	0.278606110295153	0.287747086809728
0.291829254979453	0.278904803996612	0.287848600701748
0.291973669478575	0.279316024773191	0.287937009406364
0.29219449376736	0.279657748409511	0.288121425748165
0.292234141111033	0.280373864089214	0.288282071787232
0.292296404288469	0.280816380684923	0.28875087351961
0.292453396857387	0.280897463654105	0.288879074253958
0.292709333201958	0.281056573555685	0.289236876803406
0.292896488559183	0.281149284438351	0.289507984245506
0.292906779402602	0.281191341535938	0.289542193068643
0.292924691327677	0.281304058466413	0.289553580780763
0.293404463765088	0.281737539634805	0.289785233144338
0.293629249323989	0.28190433830861	0.289939720936417
0.293717859247087	0.282141308625713	0.290089093520555
0.293801165059149	0.282328126895261	0.2905092562806
0.294310798696303	0.282344424186227	0.290590841879253
0.294604525413011	0.282699336317105	0.290773405895724
0.294679198555603	0.282782192868911	0.290890919760262
0.294755015415752	0.283082053281175	0.290897969646911
0.295006976323301	0.283137095845441	0.291577997348174
0.295093879823208	0.283417375201019	0.291859929714965
0.295188444291734	0.283597990291983	0.291959903357952
0.295320876202813	0.283833247853034	0.292119614839143
0.295700971562222	0.283969879017401	0.292317847141449
0.29591782152717	0.284332534874641	0.292412555629626
0.295935792433154	0.284397348039238	0.292591202296533
0.296069844078919	0.284972611759069	0.293252663207472
0.296291054502532	0.28523875319438	0.294092154431686
0.296839375910429	0.285384080099252	0.294193188750144
0.297054882223898	0.285446425523487	0.294394892678451
0.297260168638022	0.285881666698776	0.294576692315454
0.297363350473872	0.286120611548103	0.294874019573525
0.297377954233148	0.286156473356727	0.294992607133402
0.297489369936079	0.286217660728168	0.295317373153358
0.297764353389994	0.286417023207165	0.295787252696992
0.297884070805105	0.286656505524753	0.296004407222973
0.297932105610909	0.286706875284708	0.29612665234043
0.298148939996468	0.286988790436989	0.296282730548955
0.299017360360689	0.287143005882454	0.296471286195935
0.299056554100258	0.287421059681347	0.296618816761307
0.299365573317983	0.287655147665562	0.296931918677608
0.299414728376974	0.28785301715494	0.297155549929895
0.299877725448647	0.287967397657597	0.297564938645487
0.299908126676667	0.288170298592639	0.297585178907565
0.299986431914362	0.288633465493455	0.297630017533329
0.300175767617304	0.289076499278944	0.297633824992044
0.300203816461288	0.289186079961823	0.297711754168369
0.300883261338531	0.289297581117073	0.297885735361474
0.300984252729576	0.289717258516985	0.298260170557187
0.301091395913281	0.290137892590581	0.298368181963074
0.301251995802239	0.290281550962959	0.298671412356968
0.30132291642101	0.290421710607534	0.29882639427157
0.301348129810138	0.290535625830192	0.299101211690487
0.301436149816262	0.290593276481601	0.299530324655262
0.301539411303915	0.290728208083304	0.299895567287635
0.301616416475079	0.290846539698086	0.3000560226155
0.30171441607225	0.290971009355532	0.300135903543308
0.301772434349198	0.291077254828821	0.300255746287871
0.301986366360363	0.291452679757419	0.300262111504264
0.302248031893937	0.291704644539605	0.300361469907207
0.302606444222992	0.291933547216456	0.300496781782003
0.302651263641398	0.292172106571386	0.300727881079594
0.302902742349612	0.292279066493228	0.300859491683518
0.303075253549254	0.292432324184144	0.301207697179491
0.303155970818566	0.292601511978658	0.301431132163049
0.303482819854615	0.292896654696253	0.301523398060255
0.303562156187043	0.293017674708192	0.301589508841752
0.303738300950969	0.293370821556685	0.302062091730572
0.304199860751603	0.293686565187102	0.302082293402692
0.30449977548669	0.293933948783936	0.30247112245728
0.30449977548669	0.294064491860757	0.302554364769991
0.304622054644135	0.294190148690465	0.302761595308089
0.304709811091156	0.29435499557506	0.302895163323933
0.304962713740505	0.294870119167585	0.30309936400942
0.30525961037817	0.295285816165583	0.30331973438067
0.305323008688084	0.295537502356827	0.303745616376869
0.305576454984607	0.29563640961183	0.303817548594698
0.305834697145594	0.296052326634205	0.304131976287117
0.306113494082313	0.296107367687829	0.304316249312667
0.306275763483155	0.296569196099023	0.304685920955738
0.306327804576103	0.296655881964719	0.304970634722694
0.306555396939073	0.296961522500359	0.305409172107365
0.306975715854112	0.29713280331063	0.305673345111147
0.307138208515621	0.297211098665257	0.305712143470388
0.307278920397729	0.297679404903644	0.30581071346371
0.30771113687119	0.297920286520978	0.305980519543691
0.307924189460222	0.298209134738384	0.306111332847757
0.308151942742198	0.298579860751909	0.306395753251545
0.308194112590928	0.298650344327686	0.306514013598908
0.308373994236459	0.298845645546116	0.306807181426926
0.308391215110117	0.298896993085	0.306932995245503
0.308541570292137	0.299050297510017	0.307214195795328
0.308934017526563	0.299197496449176	0.307304204673859
0.309143659563673	0.299250955107873	0.307335033053601
0.309275540344615	0.299618921904114	0.30750736190769
0.309478441545601	0.299962508259601	0.30763388224997
0.309925351577278	0.30004144675488	0.307663256190238
0.309947381964096	0.30011632673792	0.307688227833424
0.310099283698033	0.300372183635565	0.307795880159625
0.31028090533057	0.300716654780869	0.307927807038034
0.310510173955088	0.30074420542708	0.308030034426591
0.31071311568348	0.301113869226215	0.308749830706986
0.310915147714193	0.301267882747314	0.308806238730361
0.311124995549682	0.30206520427737	0.309045474194824
0.31133079510056	0.302351125293892	0.309154912543735
0.311431026348088	0.302630009394796	0.30947338304458
0.311515349803715	0.30285616057612	0.309526210167864
0.311701578238369	0.302891641697658	0.309861856665724
0.311815318969172	0.302931896789325	0.309935705550109
0.311899333657586	0.30318527943808	0.310015220900433
0.312124048677896	0.303614344372349	0.310056943092952
0.312191990624618	0.303642528607858	0.310157763786045
0.312446438226152	0.303747895443794	0.310300571563102
0.31272393341737	0.303824585226153	0.310528111234338
0.312914180320226	0.304002541297992	0.311007860908207
0.312925266904676	0.30425428168076	0.311047728044775
0.313091399502041	0.304336465065516	0.311216147755112
0.313497206672358	0.30448820902865	0.311303679447076
0.31384002242072	0.304910303501128	0.311423623618229
0.313929174461943	0.30507275433797	0.311721206531981
0.314127928277663	0.305280801489721	0.311965733596895
0.314144470866263	0.305463666813066	0.312367844642503
0.314300982746053	0.305673944038258	0.312717367230095
0.314685951369554	0.305899532819681	0.31285427847666
0.315034741902426	0.306205173121916	0.313253401276809
0.315152392425523	0.306794607117426	0.313382215819878
0.315212205159351	0.307051874558895	0.313570449585419
0.315331953728736	0.30725709725565	0.313885644580876
0.315810861637793	0.307372887664307	0.313896099161023
0.316023292013372	0.307489602188347	0.314119612695319
0.316290072647082	0.308002735374146	0.314233472711985
0.316635918627379	0.30818991767801	0.314244266947176
0.31679068706029	0.308831479077531	0.314533969596642
0.317024789259897	0.30885679798966	0.314723242086806
0.317224538264741	0.308916231094592	0.314834780940726
0.317231852680333	0.309012628610029	0.315195218342473
0.317313785349276	0.309207228393514	0.31525899887468
0.317435201295179	0.309468804260823	0.315800665368925
0.317528542745854	0.309548473758668	0.315813721933651
0.317710178520737	0.309653713974092	0.316159422529625
0.317913416541943	0.309804440287786	0.316434821685658
0.317946524783014	0.31041210587887	0.316616176907587
0.318086124127089	0.31050027698647	0.316788734436267
0.318398325171161	0.310589888022722	0.316955797875503
0.318783803467804	0.310999926186246	0.317196575897837
0.318902333914364	0.31103354847183	0.317273042655732
0.319281667872985	0.311108537630773	0.317325214335076
0.319554942350371	0.311155254478476	0.317478508326288
0.319942450394881	0.311276716856409	0.31761498266224
0.320347457324937	0.311419426529332	0.317943727280599
0.320657560548961	0.311509909846009	0.317973274265271
0.320789263059155	0.31169135073806	0.318306879251511
0.320969057941869	0.311772004497782	0.31846684106791
0.32136443293523	0.311832703995832	0.318759477860569
0.321537693209067	0.31196471442435	0.318920045378155
0.321742655337999	0.312213428945325	0.319317569714318
0.321965094423083	0.312883566391206	0.319369512600753
0.322141176406728	0.312928767453607	0.319724348384209
0.322185712622716	0.313055845549675	0.320025274345486
0.322521287321233	0.31333617449889	0.320143806876118
0.322737269254233	0.31361167741013	0.320314024892922
0.322855345965008	0.313814342496982	0.320549134736949
0.322864646856453	0.313853308604036	0.320873226487847
0.323340628338609	0.314039755084154	0.321012072728075
0.323452506536088	0.314233136106813	0.321332902132436
0.323773641746923	0.314405742795952	0.321552631030177
0.32383585497037	0.314728146734529	0.321675062921267
0.324071417644433	0.314745309175733	0.321829464424273
0.32420795668317	0.314992008297766	0.32190149489591
0.324514624715724	0.31567871243275	0.321940726419144
0.324537859090279	0.315794500912323	0.322096129922686
0.32460293411548	0.31618029354707	0.322278531176403
0.324706094232336	0.316391125306442	0.322376074805981
0.325017469146671	0.31646515694483	0.322428426841427
0.325234743049558	0.316564907201064	0.322531176613174
0.325244984208278	0.316638438761177	0.32284532316367
0.325297818224855	0.316808974495463	0.323326691621768
0.32536879132831	0.317022017027082	0.323987454760905
0.325666692744634	0.317074892357865	0.324124606072793
0.325858778984114	0.31709574920261	0.324240187819345
0.326023082974117	0.317283305094216	0.324371731223269
0.326180024895304	0.317355543821464	0.32450140353412
0.326567200529823	0.317638543795415	0.325239767460742
0.326813288625781	0.317686092891451	0.325318726297493
0.3270974833922	0.31787064631802	0.325558167025693
0.327124468368997	0.318052840672577	0.32601164966477
0.327257285821909	0.318059392787135	0.326149695426082
0.327328719188169	0.318242792420699	0.326250748009629
0.327508902503914	0.318746136903334	0.326561548369495
0.328313813858549	0.319211636553331	0.32666349338749
0.328531899291999	0.319358825139417	0.327042605970772
0.328583395223252	0.319468555861651	0.327518677267881
0.328618317852775	0.319518520016581	0.32773700092417
0.328804938880585	0.320169269534134	0.32791521218824
0.329081632208147	0.320346171966751	0.328227092741484
0.329638348746744	0.320516714101748	0.328400064695927
0.330301657145955	0.320795040937962	0.328455628038477
0.330393495209813	0.32100750965076	0.328711276512485
0.330561989464854	0.321122366363579	0.328919689253883
0.330577519734086	0.321332500469769	0.328959843767535
0.330843589546477	0.321518018089684	0.329076970762041
0.331282320903995	0.321753069252399	0.329111444153036
0.331372770539788	0.32193317272245	0.329353410616867
0.331925318667571	0.322216085700441	0.329558603937719
0.332289587416528	0.322530632888875	0.329597295765625
0.332457114987893	0.322938662338106	0.329630414599815
0.332769611772167	0.323007414272919	0.329765629005654
0.332847866697476	0.323072632176074	0.329782259111583
0.333005303334382	0.323446754170907	0.329937473866592
0.333129270225858	0.32357563887084	0.330206169309145
0.33360241251044	0.323988029118147	0.330234424326668
0.33366545824276	0.324386094543404	0.330586131243447
0.333930648092438	0.324443491896152	0.330673970085423
0.334092320457006	0.324621364999447	0.331012092488362
0.334135725487005	0.325007307142639	0.331227652551455
0.334190080640458	0.325642176126172	0.331449001712046
0.334318284203171	0.325790162783397	0.332380754052315
0.334369457521225	0.326089270935928	0.33241653590421
0.334612906247441	0.326106096647719	0.332458769645356
0.334733757120169	0.326106096647719	0.332606397506053
0.33484607336584	0.326233736457775	0.332901056013255
0.33492131714364	0.326314092591757	0.332967917255779
0.334978322414226	0.326814984437946	0.333216569305911
0.335156198296457	0.326920168333291	0.333567549585606
0.335357379338277	0.327013798065059	0.333658682896461
0.335528967763321	0.327323665918914	0.334056545177528
0.33572877176085	0.327506266520641	0.334161725323437
0.335993189185669	0.327553906351916	0.334278633357005
0.336012001819148	0.327620123302264	0.3345915164445
0.33618972240612	0.327804360794155	0.335040356039437
0.336269448181667	0.3281738066077	0.335085321102956
0.336374721285638	0.328395373058309	0.335310074635518
0.336452823087942	0.328480569135672	0.335394493069505
0.33647853197234	0.328533013637779	0.335558568537064
0.336782323740905	0.328568320252782	0.335582315589787
0.336973353604453	0.328664227988826	0.335691655584813
0.337177087293825	0.32875430830154	0.335755373826004
0.3374654793892	0.328765594170292	0.336077539113347
0.337807928187238	0.328928856132297	0.336539507535636
0.337856082057911	0.329296771108445	0.336649096069858
0.337989323850991	0.329458840256809	0.336824769456102
0.338223243179271	0.32972280943131	0.337047705148905
0.338724138102645	0.329987137586726	0.337086987990753
0.338965966578666	0.330130053904768	0.337259075781071
0.339086416248106	0.330297314322367	0.337665902963711
0.339097109470059	0.330480538167515	0.338267394477671
0.339196506201104	0.330631347958946	0.338449159843605
0.339920272361151	0.330817503379783	0.338609593534711
0.34007276414991	0.330956056988562	0.338831443624706
0.340529156725838	0.331028789575963	0.339340075855495
0.340751556549184	0.331180127312725	0.339595228518187
0.340789366376976	0.3314153613333	0.33963661436748
0.340876794619658	0.331684065832035	0.339682651683915
0.341368276768538	0.331854533805909	0.339973926916628
0.341633181022574	0.332349288958976	0.340126168218816
0.34179943318101	0.332448005733382	0.340309439528454
0.342272577992569	0.332747966052482	0.340411542646051
0.342428881285127	0.332814061952231	0.34056576328662
0.342633292881787	0.333118716286131	0.341002637617978
0.342724664962394	0.333136520242943	0.34117115380906
0.342848429032156	0.333237699638233	0.34159270721246
0.343385027712397	0.333292867444788	0.341807229744762
0.343402762456414	0.333386292562707	0.341847865031709
0.343489702721351	0.333778982118366	0.342090545932533
0.343614607664677	0.333899160379847	0.342273904146008
0.343914320146991	0.334101600829174	0.342658038270159
0.344024398026434	0.334212997451156	0.342785242101381
0.344229587891503	0.334405130962244	0.343065351180463
0.344294881512182	0.334544717868176	0.343369676989639
0.344385458636786	0.334776396083417	0.343640698470667
0.344576183571886	0.3349117801627	0.343963706947673
0.344695935008847	0.335282855474243	0.344329198677589
0.344704222793832	0.33530659847438	0.344576501557128
0.344785987702727	0.335593902997689	0.344675388146746
0.345146092880237	0.335752643756199	0.344890758761829
0.345287358671097	0.336148515759335	0.345071782179505
0.345563408734528	0.33629592553883	0.345089754343947
0.345732322357741	0.33635520699976	0.345714751709378
0.345825176377965	0.336659872293688	0.345766469267307
0.345937506048332	0.336788525364438	0.34581316393443
0.346145546247157	0.336859860208751	0.346114184139994
0.346466872631607	0.336888181556231	0.346203740048028
0.346886670675189	0.337130495916129	0.346333370391988
0.347221467794228	0.337155839794676	0.346545331834599
0.347419897249779	0.337434016803657	0.346673579927719
0.347664152399494	0.337648351545691	0.346766240465169
0.347808834001525	0.337896035566071	0.34680196267911
0.347825743330817	0.338237763039666	0.347038225059559
0.348273213947254	0.33832878838806	0.347194005889654
0.348555105834771	0.338449911116485	0.347319204904536
0.348651329712297	0.338843481750371	0.347387648806117
0.348813512823126	0.339147690046746	0.347472822473195
0.348986878516422	0.339284760636741	0.347890433213331
0.349145874618315	0.339508562651434	0.348360001441743
0.349197493144526	0.339543883769447	0.34852840482179
0.349298610935125	0.339916556237781	0.348768761683807
0.349580440744872	0.340013672779958	0.348809349987391
0.349853867159026	0.340126238518182	0.34882938334595
0.349925395583745	0.340488966634723	0.348954815387172
0.349959453504253	0.340514592537183	0.349065676756017
0.349980435781599	0.340583541594699	0.349196314948524
0.350491815131569	0.340647293889712	0.349301688537974
0.350878563496713	0.340751362942697	0.349315172512556
0.351053373756872	0.340837226860369	0.349625946319415
0.35147317862593	0.341162440539434	0.349683045872881
0.351566665980337	0.341179596132239	0.349713470679126
0.352059240069409	0.341370202370227	0.350075771038991
0.352510138482577	0.341607983499845	0.350176232128168
0.352612965475181	0.341691587442787	0.350221508347597
0.352776083476722	0.341885523799792	0.350346386422733
0.353782169571183	0.342007948531659	0.350479691789327
0.354113969593961	0.342059700406424	0.350670772974162
0.354263564784909	0.342356556618939	0.350715528637835
0.354404203253779	0.342492770437485	0.350734394767521
0.354602961774956	0.342646920252954	0.350927415358127
0.354678597482517	0.342675190587078	0.350960591621379
0.354909222629969	0.343277814975529	0.351170453924712
0.355048299698241	0.34353985032904	0.351215351661258
0.355278535375441	0.343789506219217	0.35124901180454
0.355466140929923	0.344122806817327	0.351270361793249
0.355703246515819	0.344338240036894	0.351466625710542
0.355951529321166	0.345212831215365	0.351648101484409
0.355962746805954	0.345269910164509	0.351696155473944
0.356532135039511	0.345414102504367	0.351880880820496
0.356595069946217	0.34544831682729	0.352029868465997
0.356992972660822	0.345566472239247	0.352329631949626
0.357050286419226	0.345864497976496	0.352558513346868
0.357398491337281	0.345992863103277	0.352599771887303
0.357652091629058	0.346010344188244	0.352674916874379
0.357777322691077	0.346265985643663	0.352739463572167
0.357971118661188	0.346303230920867	0.352801831672245
0.358133606829076	0.346472134030601	0.35292365441695
0.358318393903102	0.34691195291999	0.352994228776578
0.358364690345707	0.347107303143073	0.353051965837046
0.358514730048459	0.347280492318812	0.353251034376866
0.358629062185723	0.347614373691873	0.353366956859564
0.35891283048663	0.348370805026565	0.353395995802459
0.359128742877615	0.34844088003983	0.353653491775156
0.359280698803513	0.348497958575008	0.353858895147981
0.359553637356982	0.348605916378118	0.353947076145779
0.359806212305695	0.348739664057825	0.354372361562334
0.360085660552709	0.349093734742696	0.354397760567361
0.360387108173808	0.349307178088419	0.354582625574233
0.36051122286269	0.349519311583651	0.354753645146192
0.360650024772338	0.34968961585406	0.355060215139576
0.360856025522062	0.349943121737177	0.355343111347632
0.361142604434701	0.350037327536901	0.355488383986079
0.361256070269898	0.350575878914855	0.355904904642346
0.361455266371072	0.350714324806991	0.356006665403959
