"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"445" 0.0888399802709785 0.0802288034178594 0.0723028318243072 0.0882465692027228 0.0788740279950092 0.0546411295201872
"446" 0.0888911536220177 0.0803226355438452 0.0724427843925862 0.088400661131161 0.0789394828809886 0.0549724565489343
"447" 0.0892276850513368 0.080532821231519 0.0725729946882468 0.0888245668065284 0.07938588281978 0.055073262726759
"448" 0.0893644061276674 0.080689378917267 0.0727271603298691 0.0893013668430801 0.0794927436724699 0.0552401889520409
"449" 0.0895847119691521 0.0811926300243353 0.0731880551796487 0.0896015713518363 0.0795177922974077 0.0553590418575106
"450" 0.0895928710440595 0.0814301152936626 0.0735254661268465 0.0897040775735717 0.0795213300633681 0.0555512522942707
"451" 0.0896726185946643 0.0818241292483165 0.0735651669806986 0.0897303218087278 0.0797023808392472 0.0557960460350204
"452" 0.0899093471436363 0.0819356059970132 0.0738637695908133 0.0898494480287641 0.0800445135299655 0.0562759985703798
"453" 0.0900148782619696 0.0823946013307286 0.0741218614307919 0.0899100804853137 0.0805498578786121 0.0564636173485125
"454" 0.0901741055780505 0.0827118288940441 0.074407609018072 0.0903994780750601 0.080756840269545 0.0565505860872483
"455" 0.0904835572679292 0.082915964268612 0.0744589719310018 0.0907230238431146 0.0809504647869123 0.0566395227071176
"456" 0.0906459761233729 0.0829548838053213 0.0746965830931653 0.0908622359139102 0.0812405561629622 0.0567920401793718
"457" 0.0906868086072867 0.0829964811566262 0.0751064718125226 0.0908796975020944 0.0812918805934821 0.0568871669788488
"458" 0.0907587483971378 0.0831553760589689 0.0752122636451442 0.0911936161253011 0.0813743393505302 0.0569845904541171
"459" 0.0908828541688446 0.0834032071184316 0.0752853629061146 0.0915296992383138 0.0813952019267079 0.057149769253743
"460" 0.0911209455751842 0.0836796116200517 0.0754853290307058 0.0915648215628235 0.0814294041730621 0.0577251477690823
"461" 0.0911218084226405 0.0837882453503795 0.075551234555741 0.0916019314262104 0.0815146624616629 0.0578945684880169
"462" 0.0912085627997434 0.0838526258938835 0.0759855625880422 0.0918265128596299 0.0817453822859488 0.0580299093565844
"463" 0.0914979930939001 0.084175881086736 0.0764292777063169 0.0919099647444764 0.0819590196292343 0.0581373623119696
"464" 0.0915420733963511 0.0842549777774621 0.0765710891439339 0.0920873618697261 0.0820930218901498 0.0582786770822366
"465" 0.0918063656738843 0.084273661522518 0.0766916325478531 0.092202399222278 0.0821722125673098 0.0583411177383125
"466" 0.0919458976502254 0.0843658623795821 0.0767828108199538 0.0924228610768794 0.0825107231633793 0.0583504454190876
"467" 0.092023083689118 0.0845335060092764 0.0768762572955383 0.0925447069422515 0.0826278651880457 0.0585793808165133
"468" 0.0925533105310237 0.0846650795136314 0.0770455066830102 0.0925920662697521 0.0828545038493157 0.0587217172314101
"469" 0.0927042447264236 0.08558385863537 0.0771071877335359 0.0927240397181186 0.0828993869927951 0.0588556652233079
"470" 0.0930134710844841 0.0857519350134634 0.0773426738681129 0.0931811719229441 0.0830378166179173 0.0590271735513217
"471" 0.0933266160014911 0.0857979476339796 0.0776419695205498 0.0938456114857095 0.0832113563343451 0.0591386683042501
"472" 0.0936422688660453 0.0858595766213232 0.0777646152748487 0.0939352310802129 0.0835938331492157 0.0595227700561939
"473" 0.0938111479185409 0.0861254408997072 0.0781086906562371 0.0939542712065783 0.0842139713182117 0.0595818354423747
"474" 0.0940337796222326 0.0863512683055826 0.0781632215322608 0.0940221488213828 0.0842947083134594 0.0596605858461795
"475" 0.0941407868876126 0.0865388129959435 0.0783860172942332 0.094106687527253 0.084534325907024 0.0601661012918859
"476" 0.0942492389258242 0.0866701696209521 0.0787031101143827 0.0943090334350585 0.0847838524016875 0.0603300081124253
"477" 0.0946045080686873 0.0869109387231462 0.0787709311532734 0.0944356480575206 0.0851115056118039 0.0604793493357151
"478" 0.0946217265359751 0.0870330594016644 0.0788568326462897 0.0945885526947892 0.0852488645705044 0.0606517358554904
"479" 0.0951461302270823 0.0872879179072013 0.0789880918246019 0.0948331658078369 0.0854557580719725 0.060745801523604
"480" 0.0952589145910827 0.0875674283688134 0.0791319666247731 0.0949991249122546 0.0856047163105437 0.0610498064689559
"481" 0.0953814214176463 0.0877226799468099 0.0792266350483072 0.0950425135058913 0.08570574580835 0.0613457723917623
"482" 0.0956236907974765 0.0883679198789786 0.0794210017670125 0.0955088288862042 0.0858045344913614 0.0614679460666144
"483" 0.0957783010478873 0.0884499780001132 0.0795340480891777 0.0956705491335606 0.0861034064637665 0.0614760061469826
"484" 0.0962171256578913 0.0886543050393089 0.0796449891523846 0.0959367478356387 0.0866451405920787 0.0616618371274721
"485" 0.0965129639052999 0.0888645651261929 0.0797458895024921 0.0961576106902955 0.0867701551458717 0.0618147083392175
"486" 0.0965330390546426 0.0889705233502317 0.0798949686807992 0.0963855924718559 0.0870529671822671 0.061840320739768
"487" 0.0966601258480248 0.0892561385874024 0.0800765582371548 0.0965261940192854 0.0871169008264354 0.0619536260455009
"488" 0.0970146426957075 0.0893886854522003 0.0801520875303072 0.096767893209411 0.0875742939471682 0.0620124237257188
"489" 0.0971318230039477 0.0894364234838531 0.0802166623251775 0.0972628359448805 0.0877857977657303 0.0622736039569011
"490" 0.0972918083622043 0.0895983379268442 0.0803890668117433 0.0973144238958572 0.0880735345641144 0.0625163783057956
"491" 0.0974071792065351 0.0897194047459942 0.08117179078173 0.0975413015620275 0.088751074660574 0.062676821818469
"492" 0.0980150326027622 0.0897593137887272 0.0814958331955909 0.0976239377193058 0.0890434678656746 0.0630228428688873
"493" 0.0981172378517591 0.0898108702158344 0.0815493413789891 0.0984940538826207 0.0893052282548116 0.0631514539980771
"494" 0.0987701118919326 0.0902519353820556 0.0816359064836979 0.098604446711027 0.0893371204108013 0.0633219265062426
"495" 0.0991252049691631 0.0903654387906852 0.0819831256388675 0.0986900726058431 0.0895257474798272 0.0633834779034232
"496" 0.0994427119018164 0.0906216031890719 0.0820809334299508 0.0991075540733268 0.0902069246398159 0.0635799268400547
"497" 0.0995004803511794 0.0907788886396923 0.0821270616676594 0.0992758724588166 0.0902556934162768 0.0636429585785175
"498" 0.099599009389163 0.0910264173658401 0.0823609089965203 0.0997208688733299 0.0905010055017915 0.0637008321551297
"499" 0.0998829345985423 0.0911692945633836 0.0823984872898859 0.100338939718319 0.0908442834511279 0.0638652529006801
"500" 0.100178755099778 0.0913654905661248 0.082445255262049 0.100371361375116 0.0909892027726715 0.0641509175731732
"501" 0.10038842465143 0.0916062041507557 0.082606212455274 0.100817648796482 0.091484884181428 0.0646393512570939
"502" 0.100543873228861 0.0917716811759419 0.0826908218570297 0.101019430050885 0.0916289488138725 0.0648903892589883
"503" 0.100695088721658 0.091857356576693 0.0828096281496908 0.10119362740188 0.0917669753112646 0.0652534134424952
"504" 0.10122786448277 0.0919012965676007 0.0831059635251661 0.10163465417982 0.0924174728403814 0.0653449132909941
"505" 0.101472895029226 0.0923061756186135 0.0831450541019635 0.101840656422067 0.0926442471232395 0.0655887689927609
"506" 0.102223089115934 0.0923579384533128 0.0832182902445493 0.102242859856276 0.0932229076744714 0.0658972884067943
"507" 0.102279992653695 0.0926350833926905 0.083448574143295 0.102273794976936 0.0932688392876471 0.0659616356421925
"508" 0.102582373154714 0.0931089168141229 0.0836625301032138 0.10237635648915 0.0934718994096701 0.0660308253088598
"509" 0.102727954789825 0.0931926971899223 0.0836817117395484 0.102467611333542 0.0936109374667171 0.0662276741707669
"510" 0.103078590322433 0.0936052233441789 0.0838049270258259 0.102645418391178 0.094045607671074 0.0663357616850223
"511" 0.103140700875186 0.093628057322111 0.083917608575962 0.103059108246016 0.0940907620953514 0.0664177516371735
"512" 0.103249650022422 0.0936904583413799 0.0840821941386102 0.103111249099981 0.0941367916489762 0.0670071045179077
"513" 0.103575783842801 0.0938420452080035 0.0842380961241954 0.103396877195183 0.0945901337948389 0.0671686084859423
"514" 0.103839962533701 0.0940293932502403 0.0843674994608317 0.104014879200627 0.0947604675876953 0.0674709899782668
"515" 0.103900064545686 0.094138904586801 0.0843915143428235 0.104128494250029 0.0960151899637117 0.0677103751974256
"516" 0.103998035501621 0.0943780217708052 0.0844822485783924 0.104209110245635 0.0961091696690929 0.0679729740740969
"517" 0.104026562113132 0.0944016728563968 0.0845529935947522 0.104728807083203 0.0963110001053223 0.0681525215722802
"518" 0.104295067219593 0.0946064516237352 0.0849388974538843 0.104789058505682 0.0968279994417793 0.0682110062197013
"519" 0.104508137712519 0.0949201507611561 0.085209278028224 0.104824365078136 0.096912231550227 0.0682618734654142
"520" 0.104655057960169 0.0949214202235634 0.0855203900926157 0.105165410094746 0.0970729436853842 0.0685376736665968
"521" 0.104959516901866 0.094969047451413 0.0856895384882794 0.105372850084201 0.0970856243880533 0.0688006928770564
"522" 0.10504574579771 0.0950324283803422 0.0859045399592649 0.105482812027474 0.0972078831652884 0.0688151857302458
"523" 0.105150016097522 0.0950509598967547 0.0859758790419938 0.105609426683462 0.0977586563434891 0.0689846379319822
"524" 0.105512600257508 0.095271725534728 0.0862176870308051 0.105955446343956 0.0978756800905685 0.0690294631487601
"525" 0.105597574579881 0.0957164716716846 0.0862900294600576 0.106342610108398 0.0979674348429946 0.0691067890116175
"526" 0.105883187150663 0.0961756043577081 0.0865050052425838 0.106373999861348 0.0983599527615906 0.0692522765122111
"527" 0.106067291899173 0.0964065371696199 0.0867237393036412 0.106573798276366 0.0986198179404668 0.0694650009766947
"528" 0.106322798072025 0.0964570128651947 0.0870062769393 0.106746181461318 0.098679116449099 0.0695334939930357
"529" 0.106646002055316 0.096758505362924 0.0870901713647556 0.107097773729723 0.0988410225718251 0.0698924333123585
"530" 0.106796600913294 0.0968173294153369 0.087278310213243 0.107122295357802 0.0990703114949539 0.0699001708685999
"531" 0.107003865111123 0.0969468050450731 0.0873670355610727 0.10713250809581 0.0991484882275028 0.0701092950325327
"532" 0.1070879638553 0.096973907917748 0.0873902901779638 0.107347326084405 0.0992742856223094 0.0704316717686618
"533" 0.107255603178479 0.0971512539882763 0.0875725862228411 0.107482837811548 0.0995871196125211 0.0704640113637765
"534" 0.107394618895954 0.0973994451399715 0.0877506722122363 0.107510398275469 0.0996696473707757 0.0707143453280658
"535" 0.107426754440176 0.0977492670217453 0.0878365190597294 0.107703026883537 0.0998039914851268 0.0708014155347125
"536" 0.107477483658468 0.0979494838967817 0.0881296783275338 0.107960692814029 0.0998815333775502 0.0710531308206848
"537" 0.107550816930095 0.098230729390394 0.0883789378812077 0.108340912642183 0.100434212462034 0.0711819224967252
"538" 0.107723981661846 0.0983303904406864 0.0885115175980595 0.10858590506948 0.100904448182522 0.0714984267341769
"539" 0.10783154798495 0.0986601123576406 0.0885759553696683 0.108782467104342 0.101045410430195 0.0718950568629826
"540" 0.10801243409827 0.0990877869125522 0.0886603984135924 0.109217337149934 0.101172505241132 0.0720619983383707
"541" 0.108189840132673 0.0992573395299848 0.0887001576918593 0.109344029034156 0.101228764400043 0.072172488680056
"542" 0.108325768149896 0.0993726478764212 0.0887301900942853 0.109454060542926 0.101313451559456 0.072516856914539
"543" 0.108822992136985 0.0994335420940525 0.088787878705672 0.10975156437174 0.101562312473662 0.0725893358623334
"544" 0.109001084641831 0.0996709690918435 0.0888294769214997 0.109822412968103 0.101887731933572 0.0726949455156985
"545" 0.1093695267735 0.100019627634264 0.088830885381583 0.11007286620055 0.102362685364897 0.072938151272929
"546" 0.109722635437855 0.100461765165459 0.0891096226146815 0.110255483669142 0.102476971902386 0.0729977287606358
"547" 0.109865804359414 0.100688886711909 0.0896863422524483 0.110404951642077 0.102615654832089 0.0731027102654894
"548" 0.109900262478687 0.100839546358904 0.0898272933304041 0.110831449093687 0.102692414972236 0.0732054488529264
"549" 0.11029423126608 0.100990170348386 0.0901802473880171 0.111050210787969 0.103043313257157 0.0732512679673319
"550" 0.110773529237607 0.10101834689978 0.0902381565842036 0.111201760057556 0.103164404284875 0.0736091465977398
"551" 0.110929547267137 0.101707996728123 0.0903830950313633 0.11130080287908 0.103246325478805 0.0739841320403227
"552" 0.111166122765208 0.101905983003025 0.0908632640186854 0.111466322373776 0.103350157025108 0.0743059260123792
"553" 0.111285693077178 0.102081071981385 0.0909817955538852 0.111682699844873 0.103533138156396 0.0744373678999592
"554" 0.111429347565013 0.102198336478126 0.0911026782485853 0.111682699844873 0.104072002665342 0.0745553877276745
"555" 0.111543459989423 0.102277423517391 0.0914654515601653 0.111720994799382 0.104292568525177 0.0747397529805054
"556" 0.111615749353778 0.102511517374709 0.0915070394492122 0.112164371507846 0.104395282593705 0.0750534719694227
"557" 0.111905046753889 0.102546581310186 0.0918118197110705 0.112224815076544 0.104600086588824 0.075194949030605
"558" 0.112128709574202 0.102547895406606 0.0921987116896628 0.112543081594196 0.104836206489203 0.0753217720358888
"559" 0.112367674980009 0.10256105199576 0.0924469281534467 0.112673760970038 0.105275081551215 0.0753836474688799
"560" 0.112451379448944 0.102895638313472 0.0924661825758313 0.112786210614243 0.105290820568812 0.0753957471087362
"561" 0.112452973483273 0.102975568040436 0.0925511401534971 0.112957250244661 0.105671441539278 0.0755980450238596
"562" 0.11251953861085 0.10304087542611 0.0926349261119132 0.11309588626536 0.105717955732397 0.0756255755335257
"563" 0.112793005997819 0.103243683349104 0.0927771231476131 0.11321074261191 0.105866158534178 0.0757276176735485
"564" 0.112960537685233 0.103548497917043 0.0928536062077498 0.113265239707136 0.106112116348124 0.0760756268765754
"565" 0.113336151523474 0.103599227106512 0.0928711350120726 0.113488135647479 0.106386368913356 0.0761781437013364
"566" 0.11342907684841 0.103820002054116 0.0929918328497758 0.113928986295862 0.106673197968197 0.0761808515376107
"567" 0.113555721481136 0.104056832938936 0.0932873043679353 0.114209315512741 0.107028603903772 0.076484032145921
"568" 0.113715722170995 0.104129258524768 0.0934432019259242 0.114278388137911 0.107336061425416 0.0766026017641383
"569" 0.113746733308589 0.104302324079312 0.0936294763032059 0.114353459457932 0.107677485318119 0.0766605602126823
"570" 0.114090783132514 0.104597186737433 0.0937106261128969 0.114546365878586 0.107776673440444 0.0769034834312295
"571" 0.114161627278927 0.104671087981879 0.0939154126566603 0.114860198608237 0.107796053466158 0.0769826532498292
"572" 0.114274415628278 0.104726414108762 0.0941241963635525 0.115079812064967 0.107806770390656 0.0769858758527375
"573" 0.114371633859884 0.105126274953021 0.0941595808585081 0.115333226856105 0.108031031270146 0.0770266869829823
"574" 0.114511544992941 0.105195426474351 0.0943265164862369 0.115680755473842 0.108183126837538 0.0770683647248288
"575" 0.114677841067337 0.105327885856192 0.0944190245686348 0.115901379520925 0.108452251096809 0.0774185827304256
"576" 0.115253827278959 0.105509131280298 0.0948726613306685 0.116085744021845 0.108596501434369 0.0775191571290231
"577" 0.115990414431493 0.105670519125895 0.0951591005304212 0.116421739559305 0.108995693005394 0.0775491104802037
"578" 0.116111448630015 0.105713390211484 0.095395473773695 0.116618145277659 0.109162020695731 0.0778488975277422
"579" 0.116337473857736 0.105961822627308 0.0955401669157614 0.116858066164331 0.109455102830728 0.0778728679633746
"580" 0.116402062459505 0.106171285685177 0.0956518402183567 0.116929432626052 0.109534935631449 0.0782005081344976
"581" 0.116459749325779 0.106461843215445 0.0959219883275096 0.11710604644405 0.109781349770802 0.0783845294935684
"582" 0.116982038296042 0.10654276021272 0.0961490125388543 0.117357582379302 0.110105737073312 0.0784986209859771
"583" 0.117143282939194 0.106810247593445 0.0964345696017692 0.117599210176973 0.110638583439414 0.0790079993417819
"584" 0.117380480773445 0.106892483071187 0.0965360962163565 0.117734334421457 0.110689479406051 0.079323908386615
"585" 0.117408784010417 0.106949172942505 0.0968254876794249 0.117883067703448 0.110809627887423 0.0793718393531064
"586" 0.117513635330991 0.107060610711674 0.0968815492548457 0.118139484295133 0.110875329205168 0.0795183447733347
"587" 0.117839001060082 0.107105602110805 0.0970371584689592 0.118301279826756 0.111215316045005 0.0798213804100014
"588" 0.118054630466683 0.107280001258431 0.0972540141557251 0.118344215297772 0.111476592363606 0.079874577749585
"589" 0.118347838177921 0.107490383863651 0.0973682907159794 0.118627774730699 0.111708908789126 0.0801940616011199
"590" 0.118465638210505 0.107576747093438 0.0976293646447038 0.119036754808968 0.112053210016009 0.0802704788644526
"591" 0.1187158032818 0.10765838312319 0.0976578930166311 0.119175058191596 0.112135325099197 0.0803371809257036
"592" 0.118728148117322 0.10772883267326 0.0978690317287724 0.119190242726933 0.112287838768494 0.080815711007929
"593" 0.118830646738198 0.107970145255184 0.0982905052163769 0.119366174158858 0.11246040428106 0.0809323235483892
"594" 0.118977528091626 0.108124385181353 0.0988341962734781 0.11957088244317 0.112682093740166 0.0810746433846442
"595" 0.119232276502558 0.108623927027706 0.0990651220018603 0.119798748390299 0.113012302492332 0.0812253393666985
"596" 0.119343966199359 0.109064380452111 0.099128436793006 0.120437228141968 0.113239549742089 0.0813554108957334
"597" 0.119504737657671 0.109209916892106 0.0994926174053289 0.120565740788697 0.113450659378121 0.0815418807217546
"598" 0.119507478413244 0.10951775364986 0.0994951714708217 0.120696761963922 0.113720958549836 0.0816711005202263
"599" 0.119905030383129 0.109718080762251 0.0996082017178936 0.121053971999368 0.113752128261332 0.0816917764295854
"600" 0.120143587900894 0.109752322378823 0.0996280068348378 0.121357700820328 0.113813895042988 0.081782778438953
"601" 0.120324124530534 0.110079743731587 0.0999313847272943 0.121601802291044 0.114020129504872 0.0819062035505009
"602" 0.120517427689479 0.110110353664371 0.10013078357815 0.121729417589641 0.114166516547032 0.0822058197421574
"603" 0.120758163372499 0.110384227899202 0.10032319508249 0.121759672489433 0.114504769078665 0.0822794505557038
"604" 0.120939146151453 0.110524755209894 0.100778071100785 0.122003813745118 0.114553636282643 0.0825233780092056
"605" 0.121053679952743 0.110717523569585 0.100876727693707 0.122302267154339 0.11461022080702 0.082869019491304
"606" 0.121352242056839 0.110977387910136 0.100984424059892 0.122566249267738 0.114698355887646 0.0830434113227575
"607" 0.121532344089724 0.111170210639241 0.101092381615701 0.122724781829484 0.115233704000767 0.0835717213520872
"608" 0.121772114353185 0.111336287126499 0.101182917960572 0.123019295040425 0.115608589182912 0.0836471003381312
"609" 0.121933206284963 0.111538505052792 0.101318890825742 0.123169673073825 0.115825739141692 0.0838235205674021
"610" 0.122104457882879 0.111720278703692 0.101382882147442 0.123208283825889 0.116268058372196 0.0846537141901062
"611" 0.122363201913046 0.111763430372417 0.101525304929706 0.123564609518703 0.116309030053641 0.0847769813699249
"612" 0.122411368170187 0.111831951710758 0.102192866462589 0.123783660875001 0.116628696245333 0.084818142581803
"613" 0.122556807322226 0.11190784416103 0.102288859237529 0.123968483259698 0.11679606702167 0.0850956593559234
"614" 0.122601812571172 0.112320633539638 0.102354374039074 0.124029596143125 0.117872281500612 0.0853148140043511
"615" 0.122697581387516 0.112907275082802 0.102498574236836 0.12405116126231 0.118051609016414 0.0854868820636269
"616" 0.122708057667244 0.113173611064182 0.102606516016529 0.124231701788694 0.118298633975253 0.0855278978132353
"617" 0.12285264213162 0.113318688292385 0.10269625973122 0.124599684191076 0.118624520840949 0.0856659659933758
"618" 0.122970941036242 0.113515220214221 0.102862885504741 0.124681433593586 0.118813125128803 0.0859664772242574
"619" 0.123332026743322 0.113653888083411 0.103105347221846 0.124946425446387 0.118984471319457 0.0864199799045991
"620" 0.123699838329259 0.113759314342695 0.103405717281991 0.125149982204331 0.119076184709569 0.0865229713331756
"621" 0.123893231989776 0.113945989985025 0.103655857442048 0.125295917557801 0.119102812545596 0.0865866187518201
"622" 0.124172521084034 0.114162993119656 0.10386102313533 0.125574111384064 0.119165805069976 0.0866521716670528
"623" 0.124191188040698 0.114443536268572 0.103968872438687 0.12573220666712 0.11925736516122 0.0866997085152935
"624" 0.124479181596787 0.114695678447706 0.104253961480304 0.125811374656114 0.120369445884861 0.0869684429793841
"625" 0.124688367484803 0.114779125971838 0.104380541590778 0.125993084402471 0.121149718873216 0.0870835479973506
"626" 0.124968328898527 0.115024788848062 0.104584024909171 0.126014828132898 0.121506671553861 0.0872337836122783
"627" 0.125054581594072 0.115332395084739 0.104863917502808 0.126565556717835 0.121982551212765 0.0872864158618741
"628" 0.125109005135254 0.115690024666238 0.105351912668502 0.126632808627956 0.122125992462982 0.0878124275532992
"629" 0.125213531968965 0.115724262064577 0.105394695778894 0.126784400260024 0.122412689664738 0.0879750861928694
"630" 0.125681815663063 0.115924273235356 0.105491647314134 0.126981792349509 0.122434656108328 0.0883065424678585
"631" 0.125700041901166 0.115951410778776 0.105555130061373 0.127283138344144 0.122461936069474 0.0885592954225759
"632" 0.125900629111173 0.11597814219501 0.105580195742009 0.127921591537971 0.123129955622047 0.0886016084264662
"633" 0.126043887780183 0.116038380281577 0.105710461258115 0.128005202098913 0.123545364687563 0.0887065318782112
"634" 0.126146342379343 0.116100857591919 0.105850427962852 0.128188277645899 0.123545364687563 0.0889005509978466
"635" 0.126481724846819 0.116323066166663 0.105900373947081 0.128420749776635 0.124329236345396 0.0890166898886909
"636" 0.126522318634293 0.116413155076964 0.105939578667334 0.128490518075167 0.12457228388225 0.089174548914956
"637" 0.12662002460475 0.116518649531667 0.106118990837228 0.129011702368946 0.124944692832913 0.0891940687209044
"638" 0.126750345369894 0.116916353926958 0.106214399625155 0.129455452208207 0.125053051049902 0.0897682952364826
"639" 0.12683305321954 0.117023546715835 0.106236246180456 0.129501914197137 0.125077602471104 0.0899434667458321
"640" 0.126956170390481 0.117462113603657 0.106499299641576 0.129541941019342 0.125127412849511 0.0905666803768196
"641" 0.127069967802286 0.117862514425016 0.106690276366802 0.129584512527208 0.125354067734978 0.0907254312639186
"642" 0.12722042996586 0.11792820835708 0.106815855014574 0.129681298427124 0.126048153630451 0.0909863138943649
"643" 0.127374259647183 0.118012155993544 0.107046823561257 0.129757327258962 0.126785912779704 0.0911473078245849
"644" 0.12752553502377 0.118174042895512 0.107312194859656 0.129957942423631 0.126873020269278 0.0913048626773394
"645" 0.127876851982044 0.118347010931993 0.107606351499114 0.130241472782805 0.127115719086418 0.0914570943539045
"646" 0.127997481041648 0.118923853902673 0.107863115148049 0.130374381580487 0.12712384730176 0.0915124121961848
"647" 0.128008581520474 0.119325065010336 0.108158342077814 0.13062957150029 0.12752347964729 0.0919836150743559
"648" 0.128446740471472 0.119667539230584 0.108325387168132 0.130790419057076 0.12805074862639 0.0921857564099449
"649" 0.12876841398401 0.120270560267283 0.108441431443079 0.13084833359009 0.128199472984448 0.0924266193604213
"650" 0.128857061413606 0.120306037885718 0.108523679355586 0.131122120980489 0.128362931205479 0.0924537668966573
"651" 0.128926486570006 0.12032468978649 0.108761663408224 0.131331602478938 0.128530558342891 0.0925158432725547
"652" 0.129569859190162 0.120468044087739 0.109295472782953 0.131391493084093 0.129082550610177 0.0928881550167188
"653" 0.129651968100969 0.120603500675933 0.109565520409287 0.132192356803359 0.129176252215495 0.0933083550693329
"654" 0.129809705592115 0.120714499658591 0.109726881932579 0.132331311774658 0.129687929077314 0.0938799998364002
"655" 0.13009988124016 0.120897451109734 0.109797593536031 0.132432860470434 0.12985525833378 0.0939093656319148
"656" 0.130164004554291 0.120915871679314 0.109799596240615 0.132844877825186 0.130007244196873 0.0939493206524859
"657" 0.13018554092115 0.121212980792325 0.109892492266805 0.132955102477 0.130233310175693 0.0940404709012418
"658" 0.13032693232549 0.121263407512622 0.109942040723505 0.133183335424924 0.130497490866331 0.0943356591316374
"659" 0.130521428333721 0.121643422631196 0.110063208259892 0.133708153627019 0.130748297182631 0.0948785688311222
"660" 0.130816618867519 0.12197958450436 0.110121874172941 0.134049218426585 0.130825989275983 0.0951315419166717
"661" 0.130864285206979 0.122091322004991 0.110550387075449 0.134165116539846 0.131146334322541 0.0951438884111693
"662" 0.131224524392055 0.122400303591027 0.110564783609753 0.134699147791071 0.131362746857859 0.0953643634802583
"663" 0.131417422011489 0.122729343162717 0.110774978801867 0.134843050651447 0.131581892840349 0.0953911888718276
"664" 0.131548319018133 0.122805944464831 0.110996179188103 0.135055747936709 0.131828425684784 0.0954820263720285
"665" 0.132522303777139 0.123213340870108 0.111115520929015 0.135321091704554 0.132376017105854 0.0958687821505274
"666" 0.132532453843622 0.123624826979971 0.111344313838501 0.135480194603224 0.13253588124489 0.0960051922957288
"667" 0.132689255372928 0.123849174006092 0.11152134600394 0.135800542701037 0.132879587399686 0.0965599688520835
"668" 0.132737549801885 0.124020193753397 0.111551559867035 0.136023551571838 0.133026000847545 0.0966246198874359
"669" 0.133134619089533 0.124214280480505 0.111669115321077 0.136199172939117 0.133311696576441 0.0967350305363903
"670" 0.133410438443299 0.124375765689268 0.112056985295931 0.136262922032912 0.133380030441249 0.0968278659322762
"671" 0.133662536842689 0.124442097125677 0.112247106853703 0.136510624584235 0.133545881692953 0.09716001129433
"672" 0.133803414368133 0.124564113503719 0.112271536197709 0.136580476194699 0.133630491296829 0.0974533613730206
"673" 0.1340035018641 0.124615219443169 0.112446376066138 0.136611356933549 0.133808028962713 0.0977802684564258
"674" 0.134261461482207 0.124650279344272 0.112662396194994 0.136754620445179 0.134031044774677 0.0978320318181768
"675" 0.134585355317494 0.125216861106214 0.112837859569955 0.136779606988228 0.134342520227159 0.0978495044531119
"676" 0.134855284725985 0.125810083695756 0.112911645336802 0.137158102269594 0.134683778055229 0.0979083905919034
"677" 0.134988218939244 0.125925425382207 0.113325347602258 0.137244867789699 0.134908634478584 0.0985937332751005
"678" 0.135227889204393 0.125976004923189 0.11351151864039 0.137484194842586 0.135039599642531 0.0987550435216944
"679" 0.135261120443443 0.126063275720874 0.113636879637628 0.137552122093254 0.13529839292881 0.0989303158999244
"680" 0.135289511035987 0.126137827462265 0.113665966606876 0.13774624920807 0.13548551565406 0.0989941003595262
"681" 0.135502704800083 0.126171358323232 0.113698991101936 0.137797627103933 0.136092759028281 0.0992489885728965
"682" 0.135614418658541 0.126663784754212 0.113827024920967 0.137900776931289 0.136366328413917 0.0993219737281419
"683" 0.135945562596446 0.126774286470098 0.113899869428236 0.137989971226312 0.13676404867401 0.0993584198582816
"684" 0.136067952188142 0.126857718789028 0.11414062689334 0.138239390685481 0.136905998417359 0.0995194474317504
"685" 0.136090396240661 0.127071816394455 0.114290122493364 0.138482083440005 0.137147078197158 0.0997478889402565
"686" 0.136318605279664 0.127343219681486 0.114522914339445 0.138711202439224 0.137403338068571 0.0998254463467705
"687" 0.136514395448527 0.12744636646786 0.114662713810661 0.138786447534981 0.138513217693394 0.0999734285010845
"688" 0.136515453456942 0.127713138711639 0.114710796279006 0.13910663858048 0.13867118248501 0.100085113134729
"689" 0.136730343404928 0.127859568295256 0.115072117271423 0.139163284287346 0.139162001459325 0.10027156741558
"690" 0.137008995342348 0.127962328769568 0.115503764027802 0.139409678003694 0.139581562427075 0.100390427233068
"691" 0.137385084258001 0.128155445178462 0.115697214363141 0.139743451271993 0.139751958167664 0.100567568241932
"692" 0.137786858938164 0.128248135330739 0.115811188986846 0.140087876904678 0.139881840318413 0.100829839097244
"693" 0.138075337205603 0.128472279231494 0.115940354593947 0.140372865891519 0.14014119658712 0.101254461408122
"694" 0.138094361929613 0.128525949571312 0.116186601801268 0.140558014903871 0.141142677267563 0.101374439710615
"695" 0.138118975618899 0.128867108348494 0.116316394605156 0.141160531834156 0.141261010083949 0.101593784475284
"696" 0.138275150282814 0.129056497121401 0.116575510419635 0.141318409760507 0.141385263888674 0.101679771901182
"697" 0.138457765018549 0.129331502941882 0.116780990155525 0.141797555345469 0.141523677115599 0.101969272854963
"698" 0.138459307215401 0.129331502941882 0.116907368173316 0.141946011278476 0.141640387391054 0.102385469888019
"699" 0.13863737279444 0.129628849092533 0.117038133860546 0.142094412438638 0.141960860463033 0.102610762871168
"700" 0.138822287728042 0.129665825590339 0.117249746532522 0.142125900992639 0.142240569555732 0.102871614849348
