"complete"	"bylength"	"bylocation"
0.280828060496627	0.261151637492616	0.252934852634133
0.281182504917642	0.261216721403433	0.253296478121967
0.28138131928805	0.261289801672739	0.253583727708206
0.281425061362843	0.261767536212462	0.253895334443118
0.281877450711089	0.262191868814915	0.254162748977403
0.281995800087055	0.262389438509764	0.254274407959631
0.282250549360518	0.262707677987573	0.254308771395593
0.282319662704545	0.263079164937027	0.254483213203898
0.282537759319769	0.263225917727497	0.25472780700541
0.28277679890302	0.263655920339254	0.254851124824398
0.282902822956843	0.263656330280945	0.254853518186517
0.283196872536619	0.263671007522591	0.255116220751936
0.283521011956376	0.263671007522591	0.255345757056445
0.284018897056883	0.264189068694329	0.255378159028077
0.28422459274533	0.264239413929883	0.255565083616038
0.284298423239134	0.264564123581192	0.255795336804806
0.285281662549717	0.2646838552396	0.255870484047978
0.285389481904459	0.264833308670008	0.256344669188175
0.285508614156965	0.265182700305727	0.256344669188175
0.285684186229796	0.265297634735103	0.25645516148653
0.285911673462127	0.265392804461829	0.256722681628089
0.285932215484383	0.265719319945226	0.256815686320345
0.286663742350686	0.265737456688088	0.257074895261511
0.286754902258403	0.265898822078404	0.257254190941152
0.286828504922221	0.2660096717999	0.257343048205721
0.287129899573254	0.266164185714759	0.257343048205721
0.287198913526332	0.26632910475967	0.257353477120676
0.287279197444813	0.266556744543806	0.257531041679477
0.287540917768681	0.266811598424026	0.257589833163608
0.287665800168256	0.267191771384497	0.257620440182576
0.287867515673333	0.267357237120105	0.258116027720875
0.288080035040964	0.267484512273665	0.258704184295937
0.288123779958234	0.267947248756251	0.258873592283605
0.288147089904956	0.26800960575867	0.259220352776525
0.288272854665184	0.268178928891604	0.25951342065443
0.288592460372945	0.268654141201588	0.259538120461479
0.288894138718503	0.26886599153253	0.259768948707873
0.28897362986046	0.269179158727828	0.26007720974652
0.289157505083836	0.269568897723897	0.260299145417565
0.289295676052477	0.269574995940869	0.260383897075498
0.289506974514635	0.269827198216339	0.260586366274559
0.289587691295036	0.270048665113747	0.2606998144986
0.289724713662142	0.2702375356853	0.260852366969461
0.289784710443651	0.270463073035061	0.260944485276434
0.289896753556984	0.270608654288906	0.261263999983873
0.289961784908809	0.270815698053384	0.261477423249341
0.290133210277379	0.270979118865665	0.261836101422015
0.290516145810944	0.271475392388618	0.262064889411274
0.290733199194211	0.271625284832653	0.262173941790477
0.291732534159628	0.2718352290239	0.26223971710061
0.291876846663552	0.271922884752879	0.262352087683303
0.292030224871575	0.272191835175188	0.262669624130574
0.292078794016945	0.272252788563975	0.262827727761569
0.292549819271345	0.272457817328013	0.263033321784068
0.292692894425391	0.272494762880796	0.263181319802531
0.292842112373491	0.272553205271213	0.263374910974191
0.293233182745191	0.27265544895525	0.26350178747866
0.293551859237743	0.272739087304565	0.263688373271502
0.29358693906142	0.27287686776159	0.263731105537164
0.293805501985939	0.273093680288745	0.263805409881885
0.293947964512175	0.273364780571894	0.263927936207322
0.294073993716901	0.273606648082714	0.264454739996174
0.294367805201853	0.273776369973743	0.264562901362109
0.294517375135308	0.274119446238447	0.264629432994783
0.294655188188389	0.274278671996899	0.264722169138273
0.294705225229314	0.27446290618211	0.264730307580036
0.294849473022023	0.274672708890832	0.26492815051222
0.295099405234074	0.275068431522254	0.26508542938066
0.295244610962916	0.27532919834102	0.265209045139935
0.295337943936511	0.275538000253984	0.265487243769746
0.295652897972073	0.275823260254418	0.265674714627284
0.295771027038324	0.276077490143539	0.266026040268338
0.296066942110702	0.276201370672493	0.26626593552354
0.296216529548803	0.276506156441306	0.266988820496051
0.296418227894302	0.276960801047402	0.267131985048274
0.296517217935903	0.277326958130952	0.267338960509094
0.296686889454764	0.277575838497337	0.267362608413856
0.296733694362258	0.27765495450702	0.267816443025141
0.296912417707797	0.277722137335482	0.267888165111624
0.297132232164262	0.27798205141975	0.267986172119478
0.297351907282197	0.278214149218101	0.268316611534252
0.297552287377664	0.27855529344467	0.268513848599041
0.297863204035805	0.278775770628978	0.268567843591513
0.298443652272693	0.279076333869706	0.268979318797474
0.298473224949554	0.279283097157046	0.269298558524271
0.298610094545813	0.279445906843463	0.269670378690998
0.298752854670608	0.279644704090197	0.269771871567197
0.298778345313916	0.279698561316867	0.270164146986632
0.298963628638439	0.279967898985872	0.270332741706965
0.299046197063888	0.280120615202287	0.270401862114151
0.299260118916685	0.280502211060573	0.270434998981373
0.299543197799357	0.280767264761249	0.270569766740151
0.299791342089084	0.280848297961114	0.270740221594677
0.299888082286735	0.281029507525125	0.271125925114516
0.300000131915992	0.281118695772966	0.271261280114177
0.300113418103844	0.281302848432491	0.271425787454666
0.300405477901159	0.281688079148892	0.271684936454599
0.300715471076009	0.281953334818566	0.271835230519186
0.301127641795411	0.28237519864758	0.271986608988834
0.301288542758693	0.282692649295718	0.272344453334603
0.301595793537512	0.282744363313667	0.272617956226288
0.301718147548189	0.282797661803255	0.273019236748965
0.301781032872307	0.282821349975697	0.2734494946962
0.302028897305704	0.282824547153997	0.273541223846898
0.302199454949119	0.283215596252815	0.273774219792948
0.302325838248942	0.283805384825559	0.273890050929458
0.302368889004177	0.284018609434567	0.274061678106529
0.302495129466742	0.284169395470411	0.274319665006429
0.302530333858004	0.284236291341952	0.27447940359599
0.302533912923279	0.284666775501387	0.274668523582341
0.302679160259537	0.284714414158821	0.274723363583483
0.303109545956569	0.284831120940608	0.274833722805156
0.303180252550667	0.284985102294359	0.274996105241749
0.303232829073616	0.28504810348194	0.275315643883509
0.30342362624413	0.285125216476864	0.275439721552144
0.30366535504873	0.285191084282109	0.2754751944837
0.303862943378843	0.285298726144933	0.275710264238765
0.304196360853714	0.285456747413033	0.275771105686868
0.304252856676569	0.285796458614279	0.275897067936576
0.304462943533511	0.285888949381747	0.275898428744612
0.304601529051514	0.286042044982792	0.276015197876506
0.304885305936445	0.286348251103977	0.276173136932614
0.305150093037155	0.286387958753694	0.276250218152007
0.305241675987171	0.286814028449435	0.2762787475408
0.305393999001172	0.286830256632669	0.276349265817392
0.305683028379952	0.286851506067497	0.276746912611587
0.305842883889862	0.28688010969415	0.277002136946958
0.306221299088685	0.287059174247355	0.277281981768416
0.306236573992619	0.287122733230745	0.277297290862867
0.306376023193797	0.287539900625589	0.277624395090467
0.306386905991761	0.287956669085587	0.277783442500396
0.306448204303784	0.288068805817404	0.277854035672053
0.306537257208664	0.2881451350691	0.278120409913849
0.306677466987574	0.288438705685257	0.278217271807253
0.306705381332141	0.288588893374246	0.278458563898814
0.306786102253242	0.28862395462262	0.278562002275056
0.306983893301207	0.288821342606847	0.278700092977648
0.307202625277782	0.288921984039462	0.279003234585362
0.307618843209573	0.289024278665446	0.279318534806126
0.308029852554134	0.289135879007999	0.279438779308864
0.308350579019271	0.289366139333377	0.279750679433047
0.30892196139342	0.289787739328536	0.279756731420316
0.309085968981709	0.290005252189998	0.279789760791596
0.309407946682504	0.290299202760532	0.279963277284488
0.309470286107577	0.290873597667385	0.280213372232856
0.309829234750473	0.291210704612092	0.280531400156206
0.30995471497841	0.29124548987661	0.280560016773102
0.309988934857623	0.291426981910363	0.280805914644153
0.31004147606551	0.291462996357214	0.280827002316748
0.310289254782798	0.291791689199361	0.281070440407259
0.310388781143466	0.291943979771451	0.281229579583487
0.310506393945555	0.2922083091652	0.281538552493094
0.310652624791448	0.292405077219998	0.28185956343526
0.311505759185806	0.292423672390948	0.282114233436846
0.311792973099489	0.292591080914749	0.282443115942789
0.311850072172998	0.292628692209384	0.282647819301165
0.31202984476262	0.292831802186606	0.282757480715409
0.312192627828012	0.292986521546948	0.283481699942034
0.312279383570252	0.293206536766784	0.283911863580807
0.31233258873961	0.293302915463094	0.284116842576293
0.312793945182032	0.293491452334624	0.28439926097653
0.313075464438716	0.293646088299797	0.284524177356922
0.313306928929387	0.293824343502413	0.284658339306977
0.313380081368792	0.293930336788163	0.284850573021087
0.314229894410463	0.294043821392257	0.28487688903116
0.314518459055761	0.294551256190136	0.284955117072927
0.314693610103967	0.294582035800643	0.285170022244035
0.314945722305946	0.294644514191441	0.285568871354303
0.315084741750513	0.294794283032126	0.285696824089135
0.315326662779608	0.294967657790826	0.28569769906624
0.315662773222197	0.295107158437208	0.285889750946722
0.31567322034711	0.295129140255621	0.286061342820641
0.315822519188637	0.295214214848269	0.286175381823899
0.315937115323914	0.295521238568714	0.286475421545688
0.316319215212361	0.296041517351251	0.286612708412864
0.316516382075097	0.296354536652316	0.286874731109879
0.316593044180507	0.296513244519269	0.287194889655806
0.316652671982062	0.296581201291582	0.287302768654155
0.316768716861966	0.296685415412967	0.287744575403723
0.317189906349711	0.297065649737996	0.288235720328326
0.317549786680161	0.297216746644393	0.288596794658366
0.318037626906163	0.297350118464814	0.288652854088836
0.318318111592418	0.297573026749948	0.288866399952343
0.318534835567192	0.297638129464657	0.289100864670672
0.31866744160387	0.298194268000466	0.289132920530288
0.319132230351315	0.298283687125922	0.289152496892522
0.319263589272754	0.298626227627612	0.289249748289714
0.319676864269538	0.298845996036094	0.289409152941781
0.319848379464567	0.299042849407189	0.289698057551191
0.319978398989113	0.299100481068788	0.289797124383683
0.320095563174344	0.299187990528195	0.289849812093114
0.320114511660255	0.299396515744621	0.289883794084978
0.32026415383057	0.299774076263061	0.290098728501636
0.320903464783406	0.299900653924081	0.290369054122209
0.320994228008279	0.300066500819378	0.290397797839117
0.321111966408929	0.300438068037487	0.29048191532257
0.321217909534942	0.300561742282128	0.290621199967151
0.321578350764585	0.300605486396257	0.290953835750284
0.32187842432817	0.300734516464739	0.291199980057447
0.32199061271888	0.300891746817356	0.291213934209927
0.32210949523086	0.301197719287187	0.291339762758408
0.322391189955554	0.30144075825044	0.291363337368492
0.322589669510229	0.301494875182281	0.291457541833835
0.322868113432845	0.301580809267129	0.291813648316527
0.323033607766743	0.301766946063531	0.291873152929366
0.323196213879689	0.302063543942117	0.292242783209547
0.323299223818132	0.302198938424289	0.292469745747561
0.323693305638343	0.302245352099062	0.292579230120279
0.323835754816999	0.302317207971612	0.292693650273431
0.323873664206104	0.302635166806256	0.293036458342557
0.323918946759346	0.303057993789433	0.293233011013528
0.324793815511932	0.303313480983226	0.293475189576911
0.324939750911757	0.303645576293632	0.294017340927256
0.325114940344945	0.303766276298009	0.294682894921828
0.325373718152397	0.304010187362965	0.294719782908153
0.325591931026898	0.304098068621883	0.294824259450825
0.325812867868276	0.304531880941962	0.294957172221291
0.326066378341536	0.304578885510933	0.295008365391122
0.32623458791357	0.30471585080846	0.295167732893049
0.326258602325437	0.304790604881766	0.295640354406541
0.326555367362642	0.304855861679415	0.295852291966036
0.326725813894424	0.304991929770591	0.295962787667565
0.326864590675603	0.305189882340041	0.296485281221561
0.327014628092887	0.30538772536332	0.29689331334761
0.327160090360457	0.305512957309216	0.297359910332635
0.327370357629534	0.30555771286789	0.297474281869394
0.32746627036524	0.305811790511121	0.297494378583353
0.327635596207042	0.306114046220709	0.297819545141009
0.327744745568372	0.306114046220709	0.298441645290011
0.327859359287808	0.30615452006044	0.298687773508799
0.32797215506991	0.306294697998334	0.29911814553441
0.328273874066012	0.306445357435793	0.299269568041639
0.328542719338111	0.306618616734732	0.299425125884351
0.328654368458433	0.306669675757631	0.299489260289599
0.328912561612994	0.306864113918707	0.299894588527768
0.329062638048685	0.307256042983157	0.299919619731784
0.329222932963126	0.307484534679702	0.300402127337037
0.329346538334615	0.307655080157338	0.300609597896111
0.329436652316126	0.307730253239196	0.300759040061969
0.329574921387482	0.308020203490144	0.301088106089208
0.329710887332837	0.308214073156469	0.301249325883273
0.329832686686807	0.30842701529344	0.301379396203069
0.330127247665714	0.30856981680507	0.301401935380387
0.330290208895747	0.308643046478732	0.301924824666319
0.330491744562744	0.308923476132719	0.302146557810944
0.330533977995756	0.308961137933478	0.30227369529628
0.330601113432886	0.30912231917954	0.302502950153381
0.330825840339336	0.309200011092605	0.30273674097716
0.33090762450123	0.309332730525798	0.302925123541487
0.331014391674074	0.30940701124425	0.303011638392093
0.331294664756592	0.309879865948713	0.303139840140427
0.331356024714963	0.310015932926059	0.303529014851251
0.331374481814518	0.310067756064104	0.303554776973955
0.331462013493035	0.310111301747973	0.303847336811256
0.331702482049203	0.310234789743673	0.303943716627672
0.332068792218461	0.310321919924486	0.304099837348371
0.332177293777351	0.310467255059145	0.304164677225329
0.332322250805883	0.310548812138174	0.304289284093743
0.332379854253319	0.310772115070167	0.304367431755693
0.333116738972753	0.311028304419938	0.304403778018209
0.33318761538546	0.311121029316512	0.304664285902502
0.33331450685059	0.311279385108649	0.304844871906437
0.33361442227225	0.311302053355414	0.304881797331879
0.33382137915617	0.31152495086272	0.305317008145488
0.33404516847836	0.311605256581685	0.305493632602173
0.334088941878133	0.311847416783159	0.305529611969991
0.334239294403788	0.311872758857596	0.305609304118951
0.334776189506988	0.311994353905752	0.305619764584382
0.335119838044106	0.312147716851761	0.305882975459486
0.335282875831568	0.312254200125578	0.306034483497474
0.335848957045122	0.312463589786124	0.306105821809347
0.335929646495305	0.312786737402264	0.306244017469019
0.336030133152739	0.313088276294632	0.306400549846457
0.336112207354297	0.313311454415684	0.306963445992928
0.33613865787295	0.31363932405939	0.307081070845435
0.33625075928418	0.314135786114218	0.307196157630171
0.336531960140585	0.314217832277317	0.307316850486267
0.336577363342631	0.314456757555115	0.307492782893814
0.336813330166917	0.314539625650735	0.308056374100642
0.337111555182602	0.314862314010384	0.308338532583293
0.337882222045468	0.315053603181908	0.308385740132678
0.337908259427554	0.315201582403253	0.308640260650799
0.338315935629951	0.315260124185267	0.308857577814993
0.338413650713489	0.315403838589772	0.309034660967868
0.338533544059544	0.315496929730948	0.309071874205174
0.338722665380707	0.315672360054341	0.309311066511814
0.338815854116564	0.315850611843633	0.309598227641675
0.339000899172584	0.315913624414696	0.309835088398299
0.339540714016458	0.316083965672518	0.310035063684979
0.339731263890774	0.316119631791395	0.310720318464278
0.339849868760194	0.31647300601024	0.31087908337091
0.339984333727268	0.316794657031033	0.310951539545388
0.34014957952801	0.316996065048187	0.31097516745106
0.340284426831954	0.317128992386956	0.311494707777434
0.340692350172787	0.317456991879758	0.311757667188589
0.34086892532173	0.317547909637307	0.311831893615095
0.341240531605484	0.317798998125565	0.311912336934259
0.341269882171209	0.318174211278801	0.3120290353022
0.341636495321446	0.318571883432627	0.312112840120433
0.341790807450988	0.318639546272235	0.312208618295301
0.341883946749145	0.319022932786026	0.312327784895466
0.342045440433869	0.319048835022961	0.312413572435218
0.342091592226993	0.319213208793964	0.312445141583988
0.342126192969332	0.319488833016569	0.31266317252531
0.342159414215506	0.319813441289862	0.312903629319002
0.342230563180141	0.319898385926762	0.312933667251967
0.342537143335192	0.320183520924511	0.313069643114045
0.342786766743866	0.320271682697851	0.313147108789891
0.343198915235805	0.320301891617775	0.313242769989327
0.343554169543107	0.320420988815908	0.313538963956792
0.344069157493749	0.320460551878771	0.313813150960604
0.344213709121583	0.320619687200726	0.314146787607511
0.344410458608782	0.320737745659552	0.314515275381291
0.344500884380523	0.320805288082672	0.314656528203487
0.344596492098916	0.321047984803502	0.314926278706063
0.344769320950466	0.321283056558822	0.314983416338274
0.345090241236544	0.321433981807829	0.315107148745183
0.345220788404546	0.321575303490999	0.315159697750172
0.345289842416327	0.321582562307946	0.315320984172365
0.345350331518956	0.321988365588795	0.315336975419425
0.345571729631089	0.322109980899065	0.315485529813481
0.345701459670885	0.322225502071744	0.315633115775429
0.345773784819632	0.322301183926835	0.315922871841511
0.345814038824645	0.322381552462171	0.316345902884756
0.346009938466702	0.322534810915232	0.316806272241178
0.346153417480417	0.322647269883984	0.31690939004434
0.346296078210883	0.322824317434544	0.317076017962418
0.346622512709603	0.322980066971114	0.317103106487398
0.346686170460421	0.323136052529979	0.31712199274356
0.346866757697092	0.323559053261023	0.31750105141218
0.347068971603245	0.323579367476938	0.317879848839141
0.347368734072118	0.323641728950757	0.317995982169058
0.34760683167453	0.323715245333866	0.318277325313308
0.347694133993901	0.323865157137973	0.318348035523673
0.348079876986282	0.324018462655422	0.318415240711103
0.348641597149783	0.324055252121588	0.318467364119374
0.348821002164742	0.324213264054579	0.318503128534256
0.34904279065391	0.324362103861764	0.318621768059209
0.349209436191364	0.324514806396063	0.318873128495704
0.349396068541347	0.32457205585499	0.318959529917646
0.349610790587487	0.324621919690812	0.31903584424638
0.349747655361246	0.324798350551189	0.319218342048643
0.350046352188877	0.3249027524787	0.319252676856631
0.350075077245999	0.32491797307573	0.31957150425925
0.350115587106369	0.325034989262203	0.31967792550052
0.350247622597877	0.32568017070489	0.320156701852764
0.350354569714504	0.326023672895446	0.320461593560928
0.35062050144731	0.326433223126171	0.320774018861637
0.351005106617324	0.32660866691878	0.321049903825974
0.351098684148866	0.326952395613981	0.321445234985667
0.351204862639383	0.327066433091848	0.321530301367766
0.351952440084208	0.327303533586825	0.321537480487127
0.352130210360075	0.32758764575521	0.32172321914595
0.352213862684859	0.327640351345167	0.322009494758278
0.352214960507249	0.327702964282664	0.322152893743163
0.352297987120609	0.328231323500444	0.322287828040847
0.35249576435466	0.328314294918903	0.322409647927148
0.352592836479455	0.328652450292889	0.32277127609317
0.352736462814744	0.328775491253278	0.322920913261036
0.352909023755232	0.328981660223414	0.322958158355152
0.353027469275067	0.329353444471138	0.323142904913952
0.353157529762171	0.329467135064581	0.323339897955064
0.353571440168533	0.330018297674576	0.323575763353178
0.354120962506023	0.330242334470806	0.323750243092523
0.354314163527247	0.330591614219797	0.323907315405405
0.354360469517505	0.330820136426075	0.324221538063849
0.354579223036352	0.331072710492883	0.324392831279506
0.35461834516213	0.33118309502376	0.324548559316905
0.354930463011587	0.331346559234386	0.324725864654822
0.355170837889655	0.331372721347669	0.325051471298956
0.355225936201368	0.33169392930201	0.325177704624508
0.355442811143878	0.332162370244033	0.325455614423751
0.35567317095111	0.332495422088872	0.325502000361247
0.355681069397909	0.332966384336297	0.325565203288794
0.355891924584759	0.3331170903395	0.325897858538598
0.356031533294579	0.333386214135045	0.326067879839893
0.356109360205558	0.333440476215245	0.326219831818123
0.356346901874951	0.333625008968043	0.326380966402842
0.356450938185999	0.333753795014922	0.326620427878283
0.356872374840624	0.333797381862262	0.326829931266981
0.357329216996809	0.334056927878163	0.327130456064857
0.357485381973399	0.334365814929638	0.327205652712937
0.357719337572757	0.334481082928625	0.327360305074301
0.357841327471444	0.334653233487494	0.327535543962131
0.358020964161639	0.334747294643381	0.327671583013251
0.358098504191345	0.334980979973618	0.328086788655712
0.358401913512617	0.335178142757323	0.328386994509364
0.358518534880351	0.335328637692303	0.328413947396062
0.358554648332135	0.335581539627431	0.328474513798543
0.358893511570436	0.335674245452577	0.328513394701219
0.35896066577102	0.33583442613975	0.328571510279626
0.359066397207245	0.336080252215133	0.328718548472192
0.359313527509708	0.3361744546768	0.328773058919396
0.359535673536486	0.33630607879085	0.328870002104181
0.359724773645887	0.336468828318436	0.328950553899904
0.359832239219675	0.336716035863711	0.329186624759172
0.35999240594702	0.336926653654073	0.329365160881137
0.360089575611196	0.337142419229735	0.329460034110921
0.360163812002431	0.337339239515632	0.329799538495438
0.360186133705858	0.337696625564931	0.329801341313204
0.360299155700262	0.337975837595981	0.329853493483143
0.360534382669842	0.338309093272283	0.329993822265206
0.360621996147698	0.338588078158128	0.330029568915161
0.360932124693235	0.339001226165596	0.33008512203791
0.361079592653619	0.339140569198851	0.330293107098139
0.361128705919624	0.339442851829163	0.330617027214599
0.361455779868964	0.33976330440942	0.330993943483812
0.361487869532442	0.339967116972061	0.331138229209209
0.361542117113398	0.340235568054693	0.331628332503437
0.361769532990961	0.340287482701324	0.332042814813007
0.361846536204882	0.340552895868657	0.33211407724569
0.361888088158829	0.340916476709183	0.332482545512968
0.36208196581883	0.3409508310832	0.332595895019068
0.362141190459827	0.341320323408225	0.332693460950014
0.362489203870594	0.341400627602359	0.332849199010401
0.362707857099339	0.341595491756235	0.333370462705718
0.362821003772036	0.341899696328634	0.33342078057963
0.362976677788404	0.341971119455104	0.33360320616871
0.363169687347967	0.342193790123162	0.333872100746957
0.363250370064445	0.342319990291972	0.334358186502748
0.363702952399221	0.342360277745551	0.334509635192875
0.364005036377512	0.3424390251864	0.334627637648587
0.364191470358254	0.342659361256697	0.334674503319949
0.364552373267621	0.342817306116921	0.334934009586287
0.36463657016825	0.342876757084806	0.335130502852883
0.364889265138058	0.34297876233247	0.335290183192027
0.365011529609073	0.343149939778957	0.335455297148105
0.365241317067969	0.343358572129354	0.335646436061564
0.365456409041267	0.343401074488454	0.335709701760231
0.36556034682562	0.344234963031055	0.335760319323494
0.365858109912341	0.344445442253673	0.335906643198148
0.366049052219479	0.344731568599627	0.336155886695115
0.366270692415712	0.344870646975177	0.336294927704248
0.366644529348244	0.345070084635861	0.336441822218837
0.367002219261792	0.345343961282646	0.336505200789267
0.367169698514612	0.345391899731804	0.336607524662938
0.367212072315972	0.345480028038789	0.336853906149445
0.367428234693269	0.346246272712216	0.33708474065351
0.368016689831253	0.346297563122249	0.337289681290448
0.368144467672198	0.346664276750035	0.337533333667224
0.368216244273156	0.3467565713471	0.337881321582932
0.368315108080784	0.346825123194101	0.337951728210873
0.368371725851038	0.346956693349845	0.338482291447014
0.36845802156877	0.347119993274789	0.338586822945965
0.368763389156111	0.34719685857098	0.339007748706526
0.368860536962059	0.347520284047473	0.339256526987767
0.369094904542204	0.347798853838681	0.339508256209159
0.369332659329636	0.347926757421886	0.339598905870121
0.369574699534858	0.347967126469565	0.339696677794391
0.369592045850143	0.348089409890199	0.339783112378527
0.369943539705078	0.348213646705788	0.339866208082892
0.370068062836828	0.348347325441867	0.340054012947758
0.370240141947385	0.348579054933205	0.340168060453462
0.370627917199586	0.348662152789527	0.340194548728249
0.370890088726344	0.348790619447363	0.3405574125561
0.371001428006444	0.349044290772824	0.340704199394216
0.371317100256934	0.349196248108442	0.340868209370206
0.371693341588722	0.349416716467428	0.34094214606303
0.371932633015395	0.349520532826691	0.341038607266959
0.372082992601338	0.349694769004732	0.341233217326555
0.372356950589769	0.349730151079543	0.341307516901183
0.372686667228568	0.349959341541506	0.341478635155106
0.372940121037686	0.350025977950431	0.341766503744887
0.373576707164508	0.35008695571798	0.341910347004844
0.373937037056173	0.350241963333822	0.342103149268177
0.37409159670944	0.350436722849349	0.34222562625301
0.374284987013285	0.350572292668134	0.342328301683133
0.374330802671492	0.350732931675853	0.342742731961781
0.374666655628232	0.350963057686322	0.342925761081805
0.37485007544558	0.351177773370705	0.343118384378879
0.375148804452076	0.351320033249343	0.343488002128636
0.375178145752012	0.351415935795371	0.34368315002489
0.37561591200006	0.351424374934855	0.343857985646312
0.375803417571453	0.35151581380923	0.343962848656151
0.375883406822644	0.351618389911439	0.343997159925684
0.37589747483326	0.351659457944439	0.344152437460949
0.376038531510261	0.351704565028534	0.344619055893606
0.37662937623679	0.352196122743235	0.344739468551073
0.376821054043156	0.352294765577551	0.344956334494593
0.376927906584098	0.352533022650254	0.345086770183764
0.377245562027052	0.352727881595112	0.345203254917115
0.377316979575461	0.352922237339891	0.345349527598435
0.377456317608133	0.353398531923641	0.345539638625829
0.377500881311842	0.353499842617112	0.345624266394133
0.377620250061901	0.353758454241695	0.34564395640015
0.377676291216935	0.35418256229295	0.345733495285871
0.377947932056432	0.354198730373681	0.345775770572884
0.378059588329277	0.354304006620278	0.345794957842627
0.378101919901428	0.35436887603543	0.346060686517679
0.378282167196912	0.354745419856215	0.346119865508031
0.378417328925327	0.354905398480814	0.346232024858247
0.378624154832398	0.355034065336783	0.34646045232738
0.378791307384739	0.355217622532274	0.346601207426856
0.378814936005985	0.355427158709959	0.346736709474924
0.37907829645321	0.355633148407278	0.34699395495343
0.379334463175514	0.355698048428658	0.347161597377537
0.37983554360703	0.355943762431183	0.347212524569802
0.380185668201436	0.356133163319983	0.347389216362384
0.380309428226069	0.356239239515098	0.347396800310716
0.380382626041068	0.356296753511735	0.347578189936258
0.380703180612446	0.356360227889013	0.347622036929693
0.380761037662796	0.356464901189933	0.347888527952382
0.381061510862899	0.356563740776598	0.347996986119628
0.381119862415059	0.356736797564718	0.348206268965448
0.381375655015684	0.356895477434448	0.348426404253324
0.381498514271567	0.357204905306903	0.348661961807053
0.381644200765247	0.357592925308664	0.348973410404404
0.381785698657761	0.357840540426662	0.349143879537572
0.381917336021567	0.357984299882092	0.3491876143945
0.382108222937955	0.358141040962	0.34929422584571
0.382263653878295	0.358459394600557	0.349421131500903
0.382323809209336	0.358593127820017	0.349471635707903
0.382479068077024	0.358797157619458	0.349689725219801
0.38251623283957	0.358867969572356	0.350136385364652
0.382876793856461	0.359305424649562	0.350390464153192
0.383018586937799	0.359313388246495	0.350511430176676
0.383021569622705	0.35947694291643	0.350524927113494
0.383297388912213	0.359572930232701	0.350561436158164
0.383713503703608	0.359595896343665	0.35068253194079
0.383895088093935	0.359675144646905	0.350805334050746
0.38416821062778	0.359892522125474	0.350946192703079
0.384200745069317	0.360259849624323	0.351141187251051
0.38441795641936	0.360346759803859	0.351875669288353
0.384551068091483	0.360665197703644	0.352139359833535
0.384795381596427	0.360798429341554	0.352322676662003
0.385246414883437	0.360833786212834	0.352487489950821
0.385866151153161	0.36095231593229	0.352647953960578
0.386139416628684	0.361250411687212	0.352674766246807
0.386284428912617	0.361431395733346	0.353283396988658
0.386404974402252	0.361663711675704	0.353556707970529
0.386910226140769	0.362038537573352	0.35381458519821
0.386963562316972	0.362234741336372	0.354053884631697
0.387212665893692	0.362383784801378	0.354219429969679
0.38742548173195	0.362425371971439	0.354450185233805
0.387653470778947	0.362794206067472	0.354550392008409
0.387875146783547	0.362932090755641	0.354593116613799
0.387943121088497	0.363193607962467	0.354659373723511
0.388043994749566	0.363388222041044	0.354737046517398
0.388253991626391	0.363586537674652	0.3548548475324
0.38863590393873	0.363834291058564	0.354926628627076
0.388737306824163	0.363890606425218	0.355259738753762
0.388876548708386	0.363956492541847	0.355449265080733
0.388976584375158	0.363997209690919	0.35567517023959
0.389204531769656	0.364371001951925	0.355745517561582
0.389237176415335	0.364553427982756	0.355846471279252
0.389287481307825	0.364585491050663	0.355974605422382
0.389409203301498	0.364634776780799	0.356199433330179
0.389549199842625	0.364758469465882	0.356383572258499
0.389622248826413	0.36486953690599	0.356512213141531
0.389801975216089	0.365009521989788	0.35657494797209
0.389904894500044	0.365126216513548	0.35683497144823
0.390101618593842	0.365250214727388	0.356982338399551
0.390340981448976	0.365695303383337	0.357026609639856
0.390621477988496	0.365755507252331	0.357249626407492
0.390809771000057	0.366005402215024	0.357400656963313
0.391205663982308	0.36608663192763	0.357759984426625
0.391207319054661	0.366260696904821	0.35783159486878
0.391293001265816	0.366382392446024	0.357999465925747
0.391462631908163	0.366575105170865	0.358099316287961
0.391657776745665	0.366646387781087	0.358311833574036
0.391961587926739	0.366808262300797	0.358392345837814
0.391984196239269	0.366869446207056	0.358500288081462
0.392120492910693	0.366922777599329	0.358532459440355
0.3922076027091	0.367026214425994	0.358833563567103
0.392754995114232	0.367412967184775	0.359570143394693
0.392925870985364	0.367556241629843	0.359880546207456
0.393087513346569	0.36787845401715	0.359998068016451
0.393467937078453	0.368173242133717	0.360117453633869
0.393687583462661	0.368242585350945	0.360291906854273
0.393819453753043	0.368578501196461	0.360519074397263
0.394262344899532	0.369028700653452	0.360810746723015
0.394606595168515	0.369116903004163	0.361162273996725
0.394659427313481	0.369280084649027	0.36141146239463
0.395063929182886	0.369381238515686	0.361481222871229
0.395640191367043	0.369526168946314	0.361541599809557
0.396184403510771	0.370421810026693	0.361630240029476
0.396193754974861	0.370691279109544	0.361818065444193
0.396250647373946	0.371365171292205	0.361891110653935
0.396256826121693	0.371685752477333	0.36209639062098
0.396278599026457	0.371750367195317	0.362254320723444
0.396588097962291	0.372020816448968	0.362467041253128
0.396890247340423	0.372455666672545	0.362651692510213
